,ema_fast,ema_slow,annual_return,sqn,trades
1059,16,19,-10.647555240710187,-0.5247920593402101,5
1060,16,20,-21.048153109192775,-3.8814003465147975,4
1061,16,21,-21.048153109192775,-3.8814003465147975,4
1062,16,22,1.7844864587929892,0.08687456747289052,4
1063,16,23,5.958913250468536,0.4061780601827008,2
1064,16,24,5.9649808605795895,0.40646153837383264,2
1065,16,25,4.819496752185717,0.351218776847843,2
1066,16,26,1.1036576956419548,0.07479214531312366,3
1067,16,27,0.28472535208119465,0.018940259908440372,3
1068,16,28,-6.318802504954365,0.0,1
1069,16,29,-6.318802504954365,0.0,1
1070,16,30,-6.318802504954365,0.0,1
1071,16,31,-6.318802504954365,0.0,1
1072,16,32,-10.876823051750167,-7.973867607162781,2
1073,16,33,-10.876823051750167,-7.973867607162781,2
1074,16,34,-0.26837570366508695,-0.01759775328779947,3
1075,16,35,-6.40553836996426,-0.39040722263585415,4
1076,16,36,-6.709384104685598,-0.41791265039989245,4
1077,16,37,-6.709384104685598,-0.41791265039989245,4
1078,16,38,-4.1683115985229175,-0.2735383192041933,5
1079,16,39,-14.082379024623364,-3.238027849646942,4
1080,16,40,-10.54763930893136,-2.4516776817595622,3
1081,16,41,-10.43329409122627,-9.872378390629207,2
1082,16,42,-10.43329409122627,-9.872378390629207,2
1083,16,43,-10.43329409122627,-9.872378390629207,2
1084,16,44,-12.106254268741665,-36.8238806651317,2
1085,16,45,-12.035502589028074,-5.328855663554032,3
1086,16,46,-11.652277206084948,-4.615573997334422,3
1087,16,47,-9.551175209408612,-5.3421699449680276,2
1088,16,48,-9.551175209408612,-5.3421699449680276,2
1089,16,49,-9.462456543026224,-5.082946529441274,2
1090,16,50,-15.13587085223145,-7.652607806011763,3
1091,16,51,-10.866356401847542,-0.9117887661585089,4
1092,16,52,-10.866356401847542,-0.9117887661585089,4
1093,16,53,-11.5247611609725,-0.9578169237252052,4
1094,16,54,-11.5247611609725,-0.9578169237252052,4
1095,16,55,-17.35208542811447,-10.762668248244616,3
1096,16,56,-18.594766054318114,-6.850793575817155,3
1097,16,57,-18.594766054318114,-6.850793575817155,3
1098,16,58,-14.522664222987547,-6.0502528557598705,2
1099,16,59,-14.522664222987547,-6.0502528557598705,2
1100,16,60,-14.522664222987547,-6.0502528557598705,2
1101,16,61,-14.522664222987547,-6.0502528557598705,2
1102,16,62,-14.522664222987547,-6.0502528557598705,2
1103,16,63,-14.781018764956006,-2.4095395234124877,3
1104,16,64,-14.781018764956006,-2.4095395234124877,3
1105,16,65,-13.30265564969084,-2.567441286059886,3
1106,16,66,-13.30265564969084,-2.567441286059886,3
1107,16,67,-14.777572989998616,-4.019179357404479,3
1108,16,68,-14.777572989998616,-4.019179357404479,3
1109,16,69,-16.888963445648958,-3.242868090872451,3
1110,16,70,-16.888963445648958,-3.242868090872451,3
1111,16,71,-16.888963445648958,-3.242868090872451,3
1112,16,72,-16.510749652897044,-3.360543441121391,3
1113,16,73,-16.510749652897044,-3.360543441121391,3
1114,16,74,-16.510749652897044,-3.360543441121391,3
1115,16,75,-16.510749652897044,-3.360543441121391,3
1116,16,76,-16.510749652897044,-3.360543441121391,3
1117,16,77,-16.510749652897044,-3.360543441121391,3
1118,16,78,-16.510749652897044,-3.360543441121391,3
1119,16,79,-14.25843870639823,-1.9917083540908493,3
1120,17,10,21.98897468807262,11.521932852208762,5
1121,17,11,27.109966597435847,9.865447748835393,6
1122,17,12,22.88547841257672,9.40301472137119,6
1123,17,13,18.30267341120012,6.207154499399455,5
1124,17,14,13.711814684572953,5.3073127223881995,4
1125,17,15,8.323134482986031,5.055436057645943,3
1126,17,16,-2.1038992425664693,0.0,1
1127,17,17,0.0,0.0,0
1128,17,18,-21.711595084022417,-4.097395627522197,4
1129,17,19,-21.048153109192775,-3.8814003465147975,4
1130,17,20,-19.259040638614174,-3.737010808319159,4
1131,17,21,2.9914589773569285,0.15031251298851217,4
1132,17,22,5.958913250468536,0.4061780601827008,2
1133,17,23,5.9649808605795895,0.40646153837383264,2
1134,17,24,4.819496752185717,0.351218776847843,2
1135,17,25,1.1036576956419548,0.07479214531312366,3
1136,17,26,-10.371724806315816,-6.073195281285748,2
1137,17,27,-6.318802504954365,0.0,1
1138,17,28,-6.318802504954365,0.0,1
1139,17,29,-6.318802504954365,0.0,1
1140,17,30,-7.921342598092855,-9.757252984954288,2
1141,17,31,-9.137313331683547,-360.89457382254153,2
1142,17,32,1.678015153715468,0.11739235715150902,3
1143,17,33,1.678015153715468,0.11739235715150902,3
1144,17,34,1.3476828040121447,0.09646285697392724,3
1145,17,35,-4.888461330917734,-0.3160274340826712,4
1146,17,36,-12.405489481221002,-3.5184742231415607,4
1147,17,37,-12.405489481221002,-3.5184742231415607,4
1148,17,38,-8.685305104596884,-59.07273384433975,2
1149,17,39,-8.685305104596884,-59.07273384433975,2
1150,17,40,-8.685305104596884,-59.07273384433975,2
1151,17,41,-8.685305104596884,-59.07273384433975,2
1152,17,42,-10.390842791576206,-6.941708307423,2
1153,17,43,-14.520791349214834,-5.88468381880488,3
1154,17,44,-14.520791349214834,-5.88468381880488,3
1155,17,45,-9.551175209408612,-5.3421699449680276,2
1156,17,46,-15.218935763349108,-8.03594153134688,3
1157,17,47,-15.218935763349108,-8.03594153134688,3
1158,17,48,-15.749768103736821,-11.531913156559936,3
1159,17,49,-15.749768103736821,-11.531913156559936,3
1160,17,50,-15.749768103736821,-11.531913156559936,3
1161,17,51,-15.749768103736821,-11.531913156559936,3
1162,17,52,-17.35208542811447,-10.762668248244616,3
1163,17,53,-17.35208542811447,-10.762668248244616,3
1164,17,54,-17.35208542811447,-10.762668248244616,3
1165,17,55,-17.35208542811447,-10.762668248244616,3
1166,17,56,-13.218163633589237,-9.99802326478367,2
1167,17,57,-14.522664222987547,-6.0502528557598705,2
1168,17,58,-14.522664222987547,-6.0502528557598705,2
1169,17,59,-14.522664222987547,-6.0502528557598705,2
1170,17,60,-14.522664222987547,-6.0502528557598705,2
1171,17,61,-14.522664222987547,-6.0502528557598705,2
1172,17,62,-14.781018764956006,-2.4095395234124877,3
1173,17,63,-14.781018764956006,-2.4095395234124877,3
1174,17,64,-12.971079741067312,-4.647296852393858,3
1175,17,65,-14.777572989998616,-4.019179357404479,3
1176,17,66,-14.777572989998616,-4.019179357404479,3
1177,17,67,-14.777572989998616,-4.019179357404479,3
1178,17,68,-16.888963445648958,-3.242868090872451,3
1179,17,69,-16.888963445648958,-3.242868090872451,3
1180,17,70,-16.888963445648958,-3.242868090872451,3
1181,17,71,-16.888963445648958,-3.242868090872451,3
1182,17,72,-16.510749652897044,-3.360543441121391,3
1183,17,73,-16.510749652897044,-3.360543441121391,3
1184,17,74,-16.510749652897044,-3.360543441121391,3
1185,17,75,-14.25843870639823,-1.9917083540908493,3
1186,17,76,-14.25843870639823,-1.9917083540908493,3
1187,17,77,-14.25843870639823,-1.9917083540908493,3
1188,17,78,-14.25843870639823,-1.9917083540908493,3
1189,17,79,-15.714922399296928,-1.9138189789095912,3
1190,18,10,27.687471910698356,9.427592976841456,6
1191,18,11,26.59695228073681,10.730567041367102,6
1192,18,12,18.30267341120012,6.207154499399455,5
1193,18,13,13.711814684572953,5.3073127223881995,4
1194,18,14,8.323134482986031,5.055436057645943,3
1195,18,15,-2.1038992425664693,0.0,1
1196,18,16,0.9245744870232837,2.922108523559061,2
1197,18,17,14.530370495226371,2.922108523559061,2
1198,18,18,0.0,0.0,0
1199,18,19,-19.259040638614174,-3.737010808319159,4
1200,18,20,4.507152269018754,0.22961772822204418,3
1201,18,21,5.958913250468536,0.4061780601827008,2
1202,18,22,5.9649808605795895,0.40646153837383264,2
1203,18,23,4.819496752185717,0.351218776847843,2
1204,18,24,1.1036576956419548,0.07479214531312366,3
1205,18,25,-10.371724806315816,-6.073195281285748,2
1206,18,26,-6.318802504954365,0.0,1
1207,18,27,-4.490444414325456,0.0,1
1208,18,28,-7.921342598092855,-9.757252984954288,2
1209,18,29,-9.137313331683547,-360.89457382254153,2
1210,18,30,-9.137313331683547,-360.89457382254153,2
1211,18,31,1.678015153715468,0.11739235715150902,3
1212,18,32,1.678015153715468,0.11739235715150902,3
1213,18,33,1.3476828040121447,0.09646285697392724,3
1214,18,34,2.47741176457343,0.1836858221889707,3
1215,18,35,-12.405489481221002,-3.5184742231415607,4
1216,18,36,-8.685305104596884,-59.07273384433975,2
1217,18,37,-8.685305104596884,-59.07273384433975,2
1218,18,38,-8.685305104596884,-59.07273384433975,2
1219,18,39,-8.685305104596884,-59.07273384433975,2
1220,18,40,-10.390842791576206,-6.941708307423,2
1221,18,41,-10.390842791576206,-6.941708307423,2
1222,18,42,-12.852209555162814,-5.600889056102666,3
1223,18,43,-10.390842791576206,-6.941708307423,2
1224,18,44,-13.56460378533141,-9.095175990492548,3
1225,18,45,-15.218935763349108,-8.03594153134688,3
1226,18,46,-15.83217853616366,-12.317196825356135,3
1227,18,47,-15.749768103736821,-11.531913156559936,3
1228,18,48,-15.749768103736821,-11.531913156559936,3
1229,18,49,-15.749768103736821,-11.531913156559936,3
1230,18,50,-16.372002314137273,-20.883611992889968,3
1231,18,51,-16.372002314137273,-20.883611992889968,3
1232,18,52,-17.35208542811447,-10.762668248244616,3
1233,18,53,-17.35208542811447,-10.762668248244616,3
1234,18,54,-17.35208542811447,-10.762668248244616,3
1235,18,55,-13.218163633589237,-9.99802326478367,2
1236,18,56,-13.218163633589237,-9.99802326478367,2
1237,18,57,-14.522664222987547,-6.0502528557598705,2
1238,18,58,-14.522664222987547,-6.0502528557598705,2
1239,18,59,-14.522664222987547,-6.0502528557598705,2
1240,18,60,-14.522664222987547,-6.0502528557598705,2
1241,18,61,-16.23046463497962,-3.4538422432997913,3
1242,18,62,-16.23046463497962,-3.4538422432997913,3
1243,18,63,-12.971079741067312,-4.647296852393858,3
1244,18,64,-14.777572989998616,-4.019179357404479,3
1245,18,65,-14.777572989998616,-4.019179357404479,3
1246,18,66,-14.777572989998616,-4.019179357404479,3
1247,18,67,-16.888963445648958,-3.242868090872451,3
1248,18,68,-16.888963445648958,-3.242868090872451,3
1249,18,69,-16.888963445648958,-3.242868090872451,3
1250,18,70,-16.888963445648958,-3.242868090872451,3
1251,18,71,-16.510749652897044,-3.360543441121391,3
1252,18,72,-14.25843870639823,-1.9917083540908493,3
1253,18,73,-14.25843870639823,-1.9917083540908493,3
1254,18,74,-14.25843870639823,-1.9917083540908493,3
1255,18,75,-14.25843870639823,-1.9917083540908493,3
1256,18,76,-14.25843870639823,-1.9917083540908493,3
1257,18,77,-14.25843870639823,-1.9917083540908493,3
1258,18,78,-16.256609841370032,-4.2420800928772575,2
1259,18,79,-19.234426574989456,-3.9104151755801366,3
1260,19,10,27.109966597435847,9.865447748835393,6
1261,19,11,18.30267341120012,6.207154499399455,5
1262,19,12,18.30267341120012,6.207154499399455,5
1263,19,13,8.323134482986031,5.055436057645943,3
1264,19,14,-2.1038992425664693,0.0,1
1265,19,15,0.02081684071622578,3.1354941811840216,2
1266,19,16,14.530370495226371,2.922108523559061,2
1267,19,17,14.530370495226371,2.922108523559061,2
1268,19,18,10.882915751515835,0.0,1
1269,19,19,0.0,0.0,0
1270,19,20,5.958913250468536,0.4061780601827008,2
1271,19,21,5.9649808605795895,0.40646153837383264,2
1272,19,22,4.819496752185717,0.351218776847843,2
1273,19,23,1.1036576956419548,0.07479214531312366,3
1274,19,24,-10.371724806315816,-6.073195281285748,2
1275,19,25,-4.490444414325456,0.0,1
1276,19,26,-4.490444414325456,0.0,1
1277,19,27,-7.921342598092855,-9.757252984954288,2
1278,19,28,-9.137313331683547,-360.89457382254153,2
1279,19,29,1.678015153715468,0.11739235715150902,3
1280,19,30,1.678015153715468,0.11739235715150902,3
1281,19,31,1.3476828040121447,0.09646285697392724,3
1282,19,32,2.47741176457343,0.1836858221889707,3
1283,19,33,-8.38170336270373,-2.521622396214474,3
1284,19,34,-8.801878582264136,-2.545873842275753,3
1285,19,35,-8.685305104596884,-59.07273384433975,2
1286,19,36,-8.685305104596884,-59.07273384433975,2
1287,19,37,-8.685305104596884,-59.07273384433975,2
1288,19,38,-10.390842791576206,-6.941708307423,2
1289,19,39,-10.390842791576206,-6.941708307423,2
1290,19,40,-10.390842791576206,-6.941708307423,2
1291,19,41,-18.31312852195185,-7.452823479993506,4
1292,19,42,-16.00602186303252,-10.478457010080161,3
1293,19,43,-13.56460378533141,-9.095175990492548,3
1294,19,44,-16.976429633787195,-11.94718051192969,4
1295,19,45,-16.976429633787195,-11.94718051192969,4
1296,19,46,-14.105291388590862,-12.76847383330388,3
1297,19,47,-15.749768103736821,-11.531913156559936,3
1298,19,48,-15.749768103736821,-11.531913156559936,3
1299,19,49,-16.372002314137273,-20.883611992889968,3
1300,19,50,-16.372002314137273,-20.883611992889968,3
1301,19,51,-16.372002314137273,-20.883611992889968,3
1302,19,52,-17.35208542811447,-10.762668248244616,3
1303,19,53,-13.218163633589237,-9.99802326478367,2
1304,19,54,-13.218163633589237,-9.99802326478367,2
1305,19,55,-13.218163633589237,-9.99802326478367,2
1306,19,56,-13.218163633589237,-9.99802326478367,2
1307,19,57,-15.81748975066314,-10.30814117585553,2
1308,19,58,-15.81748975066314,-10.30814117585553,2
1309,19,59,-15.81748975066314,-10.30814117585553,2
1310,19,60,-17.499120360577912,-3.6292324618038623,3
1311,19,61,-17.499120360577912,-3.6292324618038623,3
1312,19,62,-17.499120360577912,-3.6292324618038623,3
1313,19,63,-16.068029246550513,-3.996494111042283,3
1314,19,64,-16.068029246550513,-3.996494111042283,3
1315,19,65,-16.068029246550513,-3.996494111042283,3
1316,19,66,-18.147698938866423,-3.451222920552261,3
1317,19,67,-18.147698938866423,-3.451222920552261,3
1318,19,68,-15.939891780460048,-2.0870833489919987,3
1319,19,69,-15.939891780460048,-2.0870833489919987,3
1320,19,70,-15.556902159347704,-2.1022401124359957,3
1321,19,71,-14.25843870639823,-1.9917083540908493,3
1322,19,72,-14.25843870639823,-1.9917083540908493,3
1323,19,73,-14.25843870639823,-1.9917083540908493,3
1324,19,74,-14.25843870639823,-1.9917083540908493,3
1325,19,75,-11.776889930687442,-1.2069298453754622,3
1326,19,76,-19.234426574989456,-3.9104151755801366,3
1327,19,77,-19.234426574989456,-3.9104151755801366,3
1328,19,78,-16.256609841370032,-4.2420800928772575,2
1329,19,79,-16.256609841370032,-4.2420800928772575,2
1330,20,10,21.59488808236422,8.531169490909308,5
1331,20,11,18.30267341120012,6.207154499399455,5
1332,20,12,13.711814684572953,5.3073127223881995,4
1333,20,13,-2.1038992425664693,0.0,1
1334,20,14,-0.6628204819915807,2.6069230423975496,2
1335,20,15,0.9245744870232837,2.922108523559061,2
1336,20,16,14.530370495226371,2.922108523559061,2
1337,20,17,10.882915751515835,0.0,1
1338,20,18,9.239245926465129,0.0,1
1339,20,19,28.465501149541815,34.5517491111576,3
1340,20,20,0.0,0.0,0
1341,20,21,4.819496752185717,0.351218776847843,2
1342,20,22,0.28472535208119465,0.018940259908440372,3
1343,20,23,-10.371724806315816,-6.073195281285748,2
1344,20,24,-4.490444414325456,0.0,1
1345,20,25,-4.490444414325456,0.0,1
1346,20,26,-9.137313331683547,-360.89457382254153,2
1347,20,27,-9.137313331683547,-360.89457382254153,2
1348,20,28,1.678015153715468,0.11739235715150902,3
1349,20,29,1.678015153715468,0.11739235715150902,3
1350,20,30,6.112546445437991,0.49975824589454443,2
1351,20,31,7.295293357203731,0.6431673672707027,2
1352,20,32,-4.074245920900435,-1.5098844611205553,2
1353,20,33,0.0,0.0,0
1354,20,34,-4.39223664522298,0.0,1
1355,20,35,-4.39223664522298,0.0,1
1356,20,36,-6.1780153658948675,0.0,1
1357,20,37,-6.1780153658948675,0.0,1
1358,20,38,-6.1780153658948675,0.0,1
1359,20,39,-20.966310325656583,-8.365206284391006,5
1360,20,40,-18.73397449781866,-8.992557089210877,4
1361,20,41,-18.73397449781866,-8.992557089210877,4
1362,20,42,-16.976429633787195,-11.94718051192969,4
1363,20,43,-13.880580652700628,-1.6382189379237406,5
1364,20,44,-13.15098401078864,-1.558888988565697,5
1365,20,45,-13.066374922673626,-1.5519270344958815,5
1366,20,46,-16.895313709455152,-11.744505724417618,4
1367,20,47,-18.485864045076784,-9.595285982107164,4
1368,20,48,-16.372002314137273,-20.883611992889968,3
1369,20,49,-16.372002314137273,-20.883611992889968,3
1370,20,50,-16.372002314137273,-20.883611992889968,3
1371,20,51,-12.189033571980417,-25.858852188294453,2
1372,20,52,-14.532181442030115,-33.40316235907518,2
1373,20,53,-14.532181442030115,-33.40316235907518,2
1374,20,54,-14.532181442030115,-33.40316235907518,2
1375,20,55,-14.532181442030115,-33.40316235907518,2
1376,20,56,-14.532181442030115,-33.40316235907518,2
1377,20,57,-15.81748975066314,-10.30814117585553,2
1378,20,58,-17.499120360577912,-3.6292324618038623,3
1379,20,59,-17.499120360577912,-3.6292324618038623,3
1380,20,60,-17.499120360577912,-3.6292324618038623,3
1381,20,61,-17.499120360577912,-3.6292324618038623,3
1382,20,62,-14.288945511894728,-4.056207002098904,3
1383,20,63,-16.068029246550513,-3.996494111042283,3
1384,20,64,-16.068029246550513,-3.996494111042283,3
1385,20,65,-16.068029246550513,-3.996494111042283,3
1386,20,66,-15.939891780460048,-2.0870833489919987,3
1387,20,67,-15.939891780460048,-2.0870833489919987,3
1388,20,68,-15.939891780460048,-2.0870833489919987,3
1389,20,69,-15.556902159347704,-2.1022401124359957,3
1390,20,70,-15.556902159347704,-2.1022401124359957,3
1391,20,71,-15.556902159347704,-2.1022401124359957,3
1392,20,72,-13.11298341502165,-1.2988715920592913,3
1393,20,73,-13.11298341502165,-1.2988715920592913,3
1394,20,74,-19.082697964697516,-5.231167492567875,3
1395,20,75,-17.524858736122045,-5.851379760165378,2
1396,20,76,-17.524858736122045,-5.851379760165378,2
1397,20,77,-16.256609841370032,-4.2420800928772575,2
1398,20,78,-16.256609841370032,-4.2420800928772575,2
1399,20,79,-6.266152792158307,0.0,1
1400,21,10,16.79296313735559,5.610910406854698,5
1401,21,11,18.30267341120012,6.207154499399455,5
1402,21,12,3.7378439006079454,7.748009403226776,2
1403,21,13,-3.1644809699934857,0.0,1
1404,21,14,0.9245744870232837,2.922108523559061,2
1405,21,15,14.530370495226371,2.922108523559061,2
1406,21,16,14.530370495226371,2.922108523559061,2
1407,21,17,9.239245926465129,0.0,1
1408,21,18,28.465501149541815,34.5517491111576,3
1409,21,19,28.465501149541815,34.5517491111576,3
1410,21,20,28.465501149541815,34.5517491111576,3
1411,21,21,0.0,0.0,0
1412,21,22,-8.622415207023755,-26.196535135241998,2
1413,21,23,-4.490444414325456,0.0,1
1414,21,24,-4.490444414325456,0.0,1
1415,21,25,-9.137313331683547,-360.89457382254153,2
1416,21,26,2.914239167882279,0.18796414747287601,3
1417,21,27,1.678015153715468,0.11739235715150902,3
1418,21,28,6.458178332067697,0.5163100908919849,2
1419,21,29,7.295293357203731,0.6431673672707027,2
1420,21,30,-4.074245920900435,-1.5098844611205553,2
1421,21,31,-3.951651430727856,0.0,1
1422,21,32,0.0,0.0,0
1423,21,33,-4.39223664522298,0.0,1
1424,21,34,-4.39223664522298,0.0,1
1425,21,35,-6.1780153658948675,0.0,1
1426,21,36,-6.1780153658948675,0.0,1
1427,21,37,-7.101641694183412,-1.9697360546331848,2
1428,21,38,-14.472821167139182,-5.899955148666351,3
1429,21,39,-8.998699612361447,-0.7600094079942344,4
1430,21,40,-8.998699612361447,-0.7600094079942344,4
1431,21,41,-11.20508709124711,-0.9775769314647211,5
1432,21,42,-13.15098401078864,-1.558888988565697,5
1433,21,43,-10.066667040078604,-1.1488918734086513,4
1434,21,44,-9.978845898956608,-1.1414668872112617,4
1435,21,45,-9.978845898956608,-1.1414668872112617,4
1436,21,46,-13.70821019285218,-1.599687510819504,5
1437,21,47,-18.355722099616788,-21.293022683076696,4
1438,21,48,-20.313058188927638,-9.0576987427153,4
1439,21,49,-16.32714433169971,-6.361199085149356,3
1440,21,50,-13.518959539470634,-31.226204220044465,2
1441,21,51,-13.518959539470634,-31.226204220044465,2
1442,21,52,-14.532181442030115,-33.40316235907518,2
1443,21,53,-14.532181442030115,-33.40316235907518,2
1444,21,54,-14.532181442030115,-33.40316235907518,2
1445,21,55,-14.532181442030115,-33.40316235907518,2
1446,21,56,-14.532181442030115,-33.40316235907518,2
1447,21,57,-17.499120360577912,-3.6292324618038623,3
1448,21,58,-17.499120360577912,-3.6292324618038623,3
1449,21,59,-17.499120360577912,-3.6292324618038623,3
1450,21,60,-17.499120360577912,-3.6292324618038623,3
1451,21,61,-14.288945511894728,-4.056207002098904,3
1452,21,62,-16.068029246550513,-3.996494111042283,3
1453,21,63,-13.80419035900497,-2.134633072644774,3
1454,21,64,-13.80419035900497,-2.134633072644774,3
1455,21,65,-15.939891780460048,-2.0870833489919987,3
1456,21,66,-15.939891780460048,-2.0870833489919987,3
1457,21,67,-15.939891780460048,-2.0870833489919987,3
1458,21,68,-15.556902159347704,-2.1022401124359957,3
1459,21,69,-13.11298341502165,-1.2988715920592913,3
1460,21,70,-13.11298341502165,-1.2988715920592913,3
1461,21,71,-16.20281977424666,-1.653321727941027,4
1462,21,72,-16.099156374161478,-9.065447696444773,2
1463,21,73,-16.099156374161478,-9.065447696444773,2
1464,21,74,-17.524858736122045,-5.851379760165378,2
1465,21,75,-17.524858736122045,-5.851379760165378,2
1466,21,76,-17.524858736122045,-5.851379760165378,2
1467,21,77,-17.524858736122045,-5.851379760165378,2
1468,21,78,-7.685972343550923,0.0,1
1469,21,79,-7.685972343550923,0.0,1
1470,22,10,17.344353610994933,5.641033613818788,5
1471,22,11,18.30267341120012,6.207154499399455,5
1472,22,12,-3.1644809699934857,0.0,1
1473,22,13,0.02081684071622578,3.1354941811840216,2
1474,22,14,14.530370495226371,2.922108523559061,2
1475,22,15,14.530370495226371,2.922108523559061,2
1476,22,16,10.882915751515835,0.0,1
1477,22,17,19.77251591081688,28.581064440565523,2
1478,22,18,28.465501149541815,34.5517491111576,3
1479,22,19,28.465501149541815,34.5517491111576,3
1480,22,20,28.000855379696652,57.09163433109554,3
1481,22,21,28.000855379696652,57.09163433109554,3
1482,22,22,0.0,0.0,0
1483,22,23,-4.490444414325456,0.0,1
1484,22,24,2.914239167882279,0.18796414747287601,3
1485,22,25,1.678015153715468,0.11739235715150902,3
1486,22,26,6.458178332067697,0.5163100908919849,2
1487,22,27,6.458178332067697,0.5163100908919849,2
1488,22,28,-3.8049181457175507,0.0,1
1489,22,29,-4.074245920900435,-1.5098844611205553,2
1490,22,30,0.0,0.0,0
1491,22,31,0.0,0.0,0
1492,22,32,0.0,0.0,0
1493,22,33,-6.1780153658948675,0.0,1
1494,22,34,-6.1780153658948675,0.0,1
1495,22,35,-7.101641694183412,-1.9697360546331848,2
1496,22,36,-15.787034427088217,-14.02032812946654,3
1497,22,37,-15.787034427088217,-14.02032812946654,3
1498,22,38,-8.228002407265597,-0.6948207414616482,4
1499,22,39,-5.65989028661902,-0.4492123025989158,3
1500,22,40,-5.838873259270621,-0.6836026600648957,3
1501,22,41,-5.838873259270621,-0.6836026600648957,3
1502,22,42,-9.978845898956608,-1.1414668872112617,4
1503,22,43,-9.978845898956608,-1.1414668872112617,4
1504,22,44,-9.978845898956608,-1.1414668872112617,4
1505,22,45,-11.996742170675311,-1.2650635876352272,4
1506,22,46,-7.907010390502895,-0.5584103664925274,4
1507,22,47,-10.875500347326948,-0.8014581912796062,5
1508,22,48,-10.320884771664016,-0.8180381744609729,4
1509,22,49,-17.18656735102578,-10.279432766904433,3
1510,22,50,-16.32714433169971,-6.361199085149356,3
1511,22,51,-15.373702621645974,-3.051668310056517,3
1512,22,52,-14.532181442030115,-33.40316235907518,2
1513,22,53,-14.532181442030115,-33.40316235907518,2
1514,22,54,-14.532181442030115,-33.40316235907518,2
1515,22,55,-14.532181442030115,-33.40316235907518,2
1516,22,56,-17.499120360577912,-3.6292324618038623,3
1517,22,57,-17.499120360577912,-3.6292324618038623,3
1518,22,58,-17.499120360577912,-3.6292324618038623,3
1519,22,59,-17.499120360577912,-3.6292324618038623,3
1520,22,60,-11.976627676098845,-2.046734492018902,3
1521,22,61,-13.80419035900497,-2.134633072644774,3
1522,22,62,-13.80419035900497,-2.134633072644774,3
1523,22,63,-13.80419035900497,-2.134633072644774,3
1524,22,64,-15.939891780460048,-2.0870833489919987,3
1525,22,65,-15.939891780460048,-2.0870833489919987,3
1526,22,66,-13.11298341502165,-1.2988715920592913,3
1527,22,67,-13.11298341502165,-1.2988715920592913,3
1528,22,68,-13.11298341502165,-1.2988715920592913,3
1529,22,69,-14.17939472208787,-1.1662547325272834,4
1530,22,70,-16.099156374161478,-9.065447696444773,2
1531,22,71,-16.099156374161478,-9.065447696444773,2
1532,22,72,-16.099156374161478,-9.065447696444773,2
1533,22,73,-17.524858736122045,-5.851379760165378,2
1534,22,74,-17.524858736122045,-5.851379760165378,2
1535,22,75,-17.524858736122045,-5.851379760165378,2
1536,22,76,-7.685972343550923,0.0,1
1537,22,77,-7.685972343550923,0.0,1
1538,22,78,-7.685972343550923,0.0,1
1539,22,79,-7.685972343550923,0.0,1
1540,23,10,17.344353610994933,5.641033613818788,5
1541,23,11,-2.1038992425664693,0.0,1
1542,23,12,-3.1644809699934857,0.0,1
1543,23,13,14.530370495226371,2.922108523559061,2
1544,23,14,14.530370495226371,2.922108523559061,2
1545,23,15,10.882915751515835,0.0,1
1546,23,16,19.77251591081688,28.581064440565523,2
1547,23,17,28.465501149541815,34.5517491111576,3
1548,23,18,28.465501149541815,34.5517491111576,3
1549,23,19,28.465501149541815,34.5517491111576,3
1550,23,20,28.000855379696652,57.09163433109554,3
1551,23,21,24.193569093490215,9.881054288084545,3
1552,23,22,24.193569093490215,9.881054288084545,3
1553,23,23,0.0,0.0,0
1554,23,24,1.678015153715468,0.11739235715150902,3
1555,23,25,6.458178332067697,0.5163100908919849,2
1556,23,26,6.458178332067697,0.5163100908919849,2
1557,23,27,-3.8049181457175507,0.0,1
1558,23,28,-4.074245920900435,-1.5098844611205553,2
1559,23,29,0.0,0.0,0
1560,23,30,0.0,0.0,0
1561,23,31,0.0,0.0,0
1562,23,32,-6.1780153658948675,0.0,1
1563,23,33,-6.1780153658948675,0.0,1
1564,23,34,-12.922998097138658,-3.1955559213070193,3
1565,23,35,-18.099551135439718,-7.794054943005017,4
1566,23,36,-8.228002407265597,-0.6948207414616482,4
1567,23,37,-5.65989028661902,-0.4492123025989158,3
1568,23,38,-5.65989028661902,-0.4492123025989158,3
1569,23,39,-5.838873259270621,-0.6836026600648957,3
1570,23,40,-5.838873259270621,-0.6836026600648957,3
1571,23,41,-5.746518969157076,-0.674909798565482,3
1572,23,42,-9.978845898956608,-1.1414668872112617,4
1573,23,43,-11.342327756193631,-1.212317937360416,4
1574,23,44,-7.907010390502895,-0.5584103664925274,4
1575,23,45,-7.907010390502895,-0.5584103664925274,4
1576,23,46,-4.521608785331593,-0.36073211603588573,3
1577,23,47,-6.349543871123281,-0.4821088133184523,3
1578,23,48,-6.349543871123281,-0.4821088133184523,3
1579,23,49,-9.561657771268607,-0.7554742964037968,4
1580,23,50,-17.18656735102578,-10.279432766904433,3
1581,23,51,-18.15698140656294,-8.888002099417587,3
1582,23,52,-15.373702621645974,-3.051668310056517,3
1583,23,53,-14.532181442030115,-33.40316235907518,2
1584,23,54,-14.532181442030115,-33.40316235907518,2
1585,23,55,-17.499120360577912,-3.6292324618038623,3
1586,23,56,-17.499120360577912,-3.6292324618038623,3
1587,23,57,-17.499120360577912,-3.6292324618038623,3
1588,23,58,-15.273932663461837,-2.112093776833783,3
1589,23,59,-11.976627676098845,-2.046734492018902,3
1590,23,60,-13.80419035900497,-2.134633072644774,3
