,ema_fast,ema_slow,annual_return,sqn,trades
1081,16,41,-0.3058610147242682,-0.03063743218116581,16
1082,16,42,-1.1253820215745312,-0.11939834905185928,15
1083,16,43,3.173568485944181,0.26178248762102024,16
1084,16,44,5.627420666602045,0.4611152281906584,15
1085,16,45,6.6480939639211,0.5539907177371741,14
1086,16,46,7.346685673017797,0.6079194812795435,14
1087,16,47,6.710988515841907,0.5486650371296086,14
1088,16,48,6.598750105157657,0.5399425193073895,14
1089,16,49,3.223201818892659,0.3127522064400761,14
1090,16,50,5.476371557684388,0.5373145416799826,14
1091,16,51,5.438499378776483,0.5331045570490206,15
1092,16,52,5.530454630876676,0.5289866922702718,14
1093,16,53,5.024753440334539,0.47462298980790263,17
1094,16,54,3.219868562602901,0.32083863713967453,17
1095,16,55,0.23070569906424318,0.021818030905488534,17
1096,16,56,0.29463950807511147,0.027842578251830296,17
1097,16,57,0.8994736530809339,0.08637354573286106,16
1098,16,58,-0.6537376783456512,-0.062229257225792915,16
1099,16,59,-0.36382929074652226,-0.03493210643914403,15
1100,16,60,0.12377435737753187,0.011726710870242447,14
1101,16,61,0.36695921514065966,0.034846296862982275,13
1102,16,62,4.648484179233304,0.4674578401858836,15
1103,16,63,4.134297550462192,0.41601125313931786,14
1104,16,64,2.216719346336302,0.22087312396437586,12
1105,16,65,3.2138687635136844,0.33140450523392523,10
1106,16,66,-3.631139912180597,-0.3636041880377562,9
1107,16,67,-2.4027560578098366,-0.46073131723566724,7
1108,16,68,-2.2025898336396867,-0.443642853436392,7
1109,16,69,-2.4486447815331833,-0.48332866628001586,7
1110,16,70,-2.0864736859772184,-0.4494712771233947,8
1111,16,71,-1.9576330273206735,-0.43018538903393594,8
1112,16,72,-0.2166541114114381,-0.25658053045117646,8
1113,16,73,1.4577768868104501,-0.08345942057227308,8
1114,16,74,-3.965441315545916,-1.1108936823425561,8
1115,16,75,-2.3024488094584687,-1.1026220735815706,8
1116,16,76,4.122999782978362,0.27747387833102277,10
1117,16,77,-0.06575096351793355,-0.009861676384854369,11
1118,16,78,-0.5908293107109034,-0.09039913365609022,12
1119,16,79,3.8282644179597987,0.42757950588549337,13
1120,17,10,9.356301859865363,2.8258182609145837,25
1121,17,11,12.795691460863988,3.5601838154829464,25
1122,17,12,12.618105590555592,3.869595271816043,25
1123,17,13,10.209381339769234,3.8801751848398895,22
1124,17,14,10.18650167180808,2.8633829761266325,20
1125,17,15,13.074829122128426,2.817671203680829,23
1126,17,16,13.934393358882371,2.946589720512934,23
1127,17,17,0.0,0.0,0
1128,17,18,3.8904423920790765,0.26965793283832296,17
1129,17,19,-6.594851644742835,-0.7529966033102674,20
1130,17,20,-11.85168446255279,-1.8424101102653943,19
1131,17,21,-10.965775390239434,-1.750186801423682,18
1132,17,22,-5.211782817832716,-0.3834785308446817,19
1133,17,23,-3.775992039873645,-0.28151438187882,16
1134,17,24,-6.493219240839883,-0.45757652544776317,17
1135,17,25,-0.6363522238901603,-0.05083128189455047,16
1136,17,26,-0.6760128341902869,-0.05246058321143108,17
1137,17,27,-1.1004970555442546,-0.08747592326022173,18
1138,17,28,0.3285911820591196,0.02627902734946401,17
1139,17,29,-4.038248943101002,-0.31027445088034594,17
1140,17,30,-4.875995948538502,-0.38917219433091194,17
1141,17,31,-3.9368605916888497,-0.5382222949775496,16
1142,17,32,-4.420308648052572,-0.6064924735231174,18
1143,17,33,-3.0257169928622343,-0.4050602908103699,17
1144,17,34,-1.6016034436127122,-0.2123576165351486,18
1145,17,35,-0.9718836099481534,-0.12788537410525075,16
1146,17,36,-1.300384051860401,-0.17219576090215816,16
1147,17,37,3.852800728621534,0.368921902730835,17
1148,17,38,1.4437243442816505,0.14132045215396924,18
1149,17,39,-1.4460519460569807,-0.14335274978453577,18
1150,17,40,-1.44955287283029,-0.14460774087355766,18
1151,17,41,5.11180312842552,0.38074970223287646,15
1152,17,42,5.884962233925662,0.4853559483657204,15
1153,17,43,6.6480939639211,0.5539907177371741,14
1154,17,44,6.6480939639211,0.5539907177371741,14
1155,17,45,6.880127024533894,0.563643252310192,14
1156,17,46,8.028294315592003,0.6690230300597723,13
1157,17,47,4.091931536895525,0.4021618536379411,14
1158,17,48,5.846312918301264,0.5762485727328063,14
1159,17,49,5.297978124778403,0.5188315739647547,14
1160,17,50,5.7994705176717405,0.5564978831621742,14
1161,17,51,5.813837782501238,0.5575127410570944,15
1162,17,52,2.96009969923673,0.2672487960427737,17
1163,17,53,2.5456915061845242,0.22890504694932196,17
1164,17,54,2.6674694983469203,0.24048082456059366,18
1165,17,55,2.460604082090511,0.2237799615844688,17
1166,17,56,0.810600537619975,0.07325570866430975,17
1167,17,57,1.1291079473991723,0.1024603481647192,16
1168,17,58,2.0665411904261717,0.1727992110547186,16
1169,17,59,-0.3607515852315251,-0.033953156655796575,14
1170,17,60,1.4231568072994074,0.13527311291649097,14
1171,17,61,2.08287711441176,0.20010839284219345,11
1172,17,62,2.9924937530524343,0.29765997915257314,9
1173,17,63,4.614108324613965,0.4843415696951026,9
1174,17,64,-2.3238406007204118,-0.2409238851052355,8
1175,17,65,-2.4194323098780646,-0.478089420019176,8
1176,17,66,-2.3959221080951623,-0.46022259388398506,8
1177,17,67,-2.024273556123956,-0.4434121621485744,9
1178,17,68,-2.2801237847311087,-0.4669659811026835,9
1179,17,69,-0.8132922733158531,-0.32711067639852864,9
1180,17,70,1.6826881493023447,-0.07882125367917375,8
1181,17,71,-2.6223445991409844,-1.168372090387162,8
1182,17,72,-3.1870642686000954,-1.29100981847624,8
1183,17,73,2.796575359362668,0.08646236730975886,10
1184,17,74,2.796575359362668,0.08646236730975886,10
1185,17,75,1.6692588283434058,-0.07968907013289915,11
1186,17,76,1.1820373067418974,-0.15399058845705127,12
1187,17,77,3.3536669720176016,0.3746650941908031,13
1188,17,78,3.2795851239553837,0.36624577310682,14
1189,17,79,3.282380356795044,0.37180183383317944,13
1190,18,10,9.22667319945672,2.7923987725222337,26
1191,18,11,10.546254154739195,3.252913305556844,24
1192,18,12,9.411919342865485,3.8849788106552503,23
1193,18,13,7.974611508091463,2.520633298811691,20
1194,18,14,10.635026290648236,2.7105222955642594,21
1195,18,15,13.934393358882371,2.946589720512934,23
1196,18,16,14.023679992230734,2.8572331895289107,23
1197,18,17,13.052010174469494,2.7026206639502854,20
1198,18,18,0.0,0.0,0
1199,18,19,-12.443632155432342,-1.9951575163444142,20
1200,18,20,-10.953456469324491,-1.748623613718339,18
1201,18,21,-5.173969525731078,-0.3809756225381145,19
1202,18,22,-4.0730397957459505,-0.3034702596526244,17
1203,18,23,-5.721573336744815,-0.4165046972466293,15
1204,18,24,-0.9460631386285004,-0.07202266607229357,16
1205,18,25,-1.3693711746722075,-0.10372751844843095,18
1206,18,26,-1.1004970555442546,-0.08747592326022173,18
1207,18,27,0.3285911820591196,0.02627902734946401,17
1208,18,28,-3.7970032980207726,-0.29322979076744515,16
1209,18,29,-5.30850958189293,-0.42120079011901984,17
1210,18,30,-4.087325576216455,-0.5590012689187259,16
1211,18,31,-5.5697719407920125,-0.76599822238782,17
1212,18,32,-5.628357092376738,-0.7799241069234508,18
1213,18,33,3.66204959895873,0.35332981934464985,17
1214,18,34,3.4259198486454374,0.3311873199146837,17
1215,18,35,3.332220734557391,0.3218344070360261,17
1216,18,36,3.116771566795981,0.2994224978209967,18
1217,18,37,-0.3408368956612431,-0.03511768642116341,17
1218,18,38,-0.38582226282440557,-0.037497317992752986,16
1219,18,39,5.155354486304669,0.3768926990000497,16
1220,18,40,6.138459185125097,0.507793739849171,15
1221,18,41,5.8197980716801325,0.47806910085148663,15
1222,18,42,5.490518592676684,0.4495480414361409,14
1223,18,43,7.464475353883142,0.625127483654823,13
1224,18,44,8.339301401916016,0.6934779561773117,13
1225,18,45,5.517931026303741,0.5260164192687449,14
1226,18,46,5.85382971659658,0.5754293935214807,14
1227,18,47,5.525384977853737,0.5413314600679925,14
1228,18,48,5.950228184915236,0.5708741643441607,14
1229,18,49,3.5816079818206834,0.32517603448832455,14
1230,18,50,3.149696465378345,0.28409358288588493,17
1231,18,51,2.651265987537222,0.23762736410133076,16
1232,18,52,2.8508414673815587,0.2563632207759571,18
1233,18,53,3.027735057964648,0.27358412140241617,16
1234,18,54,1.321006202025385,0.11982999597870589,15
1235,18,55,1.9972177634559785,0.16967774136134975,16
1236,18,56,3.368410705159122,0.2870525431711839,15
1237,18,57,3.386839179788611,0.28859749413144964,14
1238,18,58,5.246668430405607,0.45357109044250127,14
1239,18,59,5.2572174111294485,0.4679716558337615,11
1240,18,60,5.2572174111294485,0.4679716558337615,11
1241,18,61,1.8543423308180067,0.18442540132044594,8
1242,18,62,-4.846128255040047,-0.48176919457642586,8
1243,18,63,-4.5872192406106835,-0.46022259388398506,8
1244,18,64,-4.169784559452102,-0.4220272460293106,9
1245,18,65,-1.7865076733438832,-0.439694352922168,9
1246,18,66,0.011313296718548851,-0.307870234890778,11
1247,18,67,-4.124156737272347,-1.518025276206193,9
1248,18,68,-3.717602650310439,-1.4164621683517107,9
1249,18,69,-3.5886987240894417,-1.370296262893981,10
1250,18,70,-5.561220981339245,-1.7341091488759772,10
1251,18,71,1.1833948641520864,-0.1658206108006811,11
1252,18,72,2.4014338108776374,0.02935187975232489,10
1253,18,73,1.6597052916549375,-0.08112676355957092,11
1254,18,74,6.2700032566906385,0.445397824314535,12
1255,18,75,5.709339249199612,0.38350661031005506,13
1256,18,76,5.584594816616656,0.3700096790617439,13
1257,18,77,2.953469632668314,0.3342520767423897,13
1258,18,78,-4.014976295348098,-0.47944122872610334,13
1259,18,79,-2.235672228602646,-0.28185051153069923,11
1260,19,10,10.456047638343975,3.356897015132234,25
1261,19,11,10.860591412586738,3.6377001552590382,23
1262,19,12,7.818524457056469,2.8643685515221713,22
1263,19,13,12.558336139380403,3.2602236997933436,21
1264,19,14,14.556953342810758,3.0488373691676602,23
1265,19,15,13.865170221525617,2.800269680804448,23
1266,19,16,13.12960276385978,2.744777052522264,20
1267,19,17,14.376535455967804,2.6351607141453894,21
1268,19,18,18.884338348161855,4.6151599353461386,20
1269,19,19,0.0,0.0,0
1270,19,20,-5.1174749189028,-0.37736497971186844,19
1271,19,21,-4.517533574459469,-0.33268787745718387,18
1272,19,22,-5.42447318653209,-0.39795959442407924,14
1273,19,23,-0.8156081874562694,-0.06227857752336268,16
1274,19,24,-0.7005326028762701,-0.054227477669789595,18
1275,19,25,-1.1004970555442546,-0.08747592326022173,18
1276,19,26,0.1288131628235369,0.010225795567919665,16
1277,19,27,-3.8033665520818936,-0.2936789629250803,16
1278,19,28,-11.535930697039259,-1.789185910346675,15
1279,19,29,-4.486129286596455,-0.6158017150343362,17
1280,19,30,-5.787952575369934,-0.8029190883357459,17
1281,19,31,0.17200658486463308,0.016352692453946906,19
1282,19,32,3.4577974371667737,0.3342740555600861,17
1283,19,33,3.612483776175015,0.3489721711420556,17
1284,19,34,3.116771566795981,0.2994224978209967,18
1285,19,35,-1.5308622294978336,-0.1425904832339595,16
1286,19,36,0.09901540914291344,0.00986022698268847,17
1287,19,37,4.9582604609980585,0.3630442884052504,18
1288,19,38,7.890891248587686,0.6085344225118586,14
1289,19,39,6.31304984939973,0.5227220632125705,14
1290,19,40,5.90032237190034,0.4869671457241247,14
1291,19,41,5.162033443267928,0.4258142447795787,12
1292,19,42,8.643034174910055,0.7214739053518043,12
1293,19,43,6.018995496135864,0.5740385496350048,13
1294,19,44,7.6737913194020155,0.729692843666716,13
1295,19,45,5.8732267615863805,0.5780183125928176,13
1296,19,46,6.0899810080426064,0.6021526203050629,13
1297,19,47,4.289141868078024,0.393067354202433,13
1298,19,48,4.64402434991997,0.41834508344103255,13
1299,19,49,2.8756264786868413,0.2587834317288216,15
1300,19,50,3.5693772984239516,0.32382950183976644,16
1301,19,51,3.316908122629884,0.30083211631656337,16
1302,19,52,4.742376813382331,0.41303367560631865,15
1303,19,53,3.490434534497316,0.3020240138256183,14
1304,19,54,3.7608484094680295,0.3213077997066784,13
1305,19,55,3.6355986577658426,0.3101459931939477,13
1306,19,56,7.432272674663741,0.6653281493849554,13
1307,19,57,5.068671432551572,0.44862874702047156,11
1308,19,58,5.307300532786732,0.4719786862200568,11
1309,19,59,4.193866112434147,0.3716238785255482,10
1310,19,60,-4.003394408561229,-0.36365331240324966,10
1311,19,61,-3.518453975798372,-0.32537945162855303,11
1312,19,62,-1.7734126941545962,-0.20106554332538618,11
1313,19,63,-6.164203507834308,-1.533739991679511,10
1314,19,64,-6.572426780954416,-1.6400007832794765,9
1315,19,65,-3.9079160425589405,-1.5165038157618498,9
1316,19,66,-3.5332863201399873,-1.4046721218857836,10
1317,19,67,-4.881594746412757,-1.6162177431812998,11
1318,19,68,-5.574019778711197,-1.7339624214647462,11
1319,19,69,1.1696025637138234,-0.16848640537873388,12
1320,19,70,1.1919449785623222,-0.16510808412689493,12
1321,19,71,7.086278914685944,0.5267401481623162,11
1322,19,72,6.986590466610565,0.5267401481623162,11
1323,19,73,6.703214733027191,0.49500290340529374,12
1324,19,74,5.691778879226147,0.38534308018412655,13
1325,19,75,6.231109650771394,0.44503358130636805,12
1326,19,76,-0.6056352488850621,-0.34165661884415793,11
1327,19,77,-1.927887648834598,-0.22535294175163048,11
1328,19,78,-6.134871885646907,-1.4238179165326739,9
1329,19,79,-5.842156148890029,-1.3416979629119352,10
1330,20,10,12.343286593701547,3.8587499035064963,24
1331,20,11,9.91576643099962,3.6784540423047547,22
1332,20,12,10.724925165566097,2.834506029640172,20
1333,20,13,13.874152296178835,2.915645574592725,21
1334,20,14,14.252831966681795,2.873140056924807,24
1335,20,15,13.828130820036852,2.9184823656024257,21
1336,20,16,14.376535455967804,2.6351607141453894,21
1337,20,17,18.884338348161855,4.6151599353461386,20
1338,20,18,16.753372433654317,4.558350224190369,17
1339,20,19,15.777351017657276,6.654739443325767,14
1340,20,20,0.0,0.0,0
1341,20,21,-5.716420954969624,-0.417801530109347,15
1342,20,22,-1.090902585359609,-0.08215124720790334,16
1343,20,23,-0.9613149197145164,-0.0764167672205045,18
1344,20,24,-1.1004970555442546,-0.08747592326022173,18
1345,20,25,0.965891337414618,0.08183259844507496,17
1346,20,26,-3.846656203881792,-0.2962766344876887,16
1347,20,27,-11.535930697039259,-1.789185910346675,15
1348,20,28,-3.8742675133365267,-0.5272967441265286,18
1349,20,29,-0.10712945370435417,-0.010123019523067935,18
1350,20,30,0.20210890040302212,0.01921836449904954,19
1351,20,31,3.6265667629779994,0.35036048383941654,17
1352,20,32,2.805630021688058,0.2708068733851563,18
1353,20,33,0.945414598811673,0.08719005955139236,17
1354,20,34,0.28790944449250105,0.028685861777174648,17
1355,20,35,6.164279822840505,0.47330513124772855,17
1356,20,36,5.7380810502205195,0.42330200691924,16
1357,20,37,7.633116549754614,0.5865717263659583,14
1358,20,38,5.894555889355405,0.4865251982943168,14
1359,20,39,6.593645454817121,0.5493709534894295,13
1360,20,40,7.301127010786529,0.6100788806848582,13
1361,20,41,5.88922219891797,0.5608151831975807,13
1362,20,42,7.6737913194020155,0.729692843666716,13
1363,20,43,5.855094393216305,0.5760204400309531,13
1364,20,44,3.871978424863573,0.3637483415524214,12
1365,20,45,3.808557419620963,0.3473569951272372,13
1366,20,46,3.8205245076577,0.3473880989431671,13
1367,20,47,3.3107973662661148,0.29688165908757547,14
1368,20,48,3.782848134014933,0.3426308653056896,16
1369,20,49,3.9746339917834774,0.3618540904365473,16
1370,20,50,5.432788558565929,0.47159413840628317,14
1371,20,51,4.003843778166766,0.34913389112617854,13
1372,20,52,4.053725142042619,0.3536720066272329,12
1373,20,53,4.136957435813453,0.35559264077183955,12
1374,20,54,7.0939197671893535,0.6370473983190831,11
1375,20,55,5.750126627835039,0.5149360405585666,10
1376,20,56,4.4844011653856795,0.3941291432246817,12
1377,20,57,3.1978936608890978,0.2789222958928703,12
1378,20,58,2.384708613313926,0.2215484808093994,12
1379,20,59,-2.2574423730145012,-0.25041802298492727,12
1380,20,60,-0.8652931186317244,-0.10125902409161094,11
1381,20,61,-4.704827538081686,-0.9438983583296654,11
1382,20,62,-4.705416472481326,-0.9404734809629682,10
1383,20,63,-4.380021024477019,-0.8632851189250706,10
1384,20,64,-7.203395266994289,-1.6162177431812998,11
1385,20,65,-7.203395266994289,-1.6162177431812998,11
1386,20,66,-5.3843542972050695,-1.7339624214647462,11
1387,20,67,1.3635166973117663,-0.16989763962229582,12
1388,20,68,5.606246113000449,0.35831898590114,13
1389,20,69,5.268363541231169,0.32385515240529766,13
1390,20,70,5.494324579956704,0.34918310248995155,13
1391,20,71,7.026148124555284,0.5158651436291771,11
1392,20,72,7.444848419963075,0.5824157253342186,10
1393,20,73,0.7964053160340259,-0.17797441346431453,9
1394,20,74,0.05580937999593054,-0.2653765439285232,11
1395,20,75,0.8118232019491322,-0.16131941024637733,11
1396,20,76,-3.423214869726327,-1.2724996730489915,9
1397,20,77,-4.694505868457755,-1.3542242392262516,10
1398,20,78,-5.241833435981,-1.6039948301020435,9
1399,20,79,6.371141957382676,0.7393954195452392,10
1400,21,10,9.814025513631641,3.583199069811221,21
1401,21,11,8.127179662627741,2.5106208422227176,19
1402,21,12,12.905106855163131,2.718259419773813,20
1403,21,13,15.77765119885544,3.254378099790733,26
1404,21,14,14.21565454410171,2.994788574928537,22
1405,21,15,14.598938725070393,2.7612604209889158,21
1406,21,16,16.974095460784298,3.6754525920282175,21
1407,21,17,17.582246547882498,4.785956544521413,18
1408,21,18,18.048144311124553,7.314636381186122,15
1409,21,19,11.476627096539822,4.078672164783926,14
1410,21,20,8.077699630616861,3.0501845848580893,14
1411,21,21,0.0,0.0,0
1412,21,22,-0.9613149197145164,-0.0764167672205045,18
1413,21,23,-1.1004970555442546,-0.08747592326022173,18
1414,21,24,0.965891337414618,0.08183259844507496,17
1415,21,25,-4.283648809800876,-0.32778079961909573,16
1416,21,26,-10.97942865478101,-1.7251787304713686,14
1417,21,27,-3.8117792480453607,-0.518695834670916,17
1418,21,28,-0.20940905447754946,-0.019814957250503425,19
1419,21,29,-1.0178763432114526,-0.10617780075254608,18
1420,21,30,3.381903073405976,0.32609858799389563,17
1421,21,31,1.4659246545975901,0.1361308152659008,18
1422,21,32,-1.4577371727328436,-0.13544212333584357,16
1423,21,33,1.0175261627724135,0.1024340181928386,16
1424,21,34,6.582165997022813,0.5080584906640567,16
1425,21,35,6.74742835607995,0.48338212621073073,16
1426,21,36,8.312983644707197,0.6463501202579077,14
1427,21,37,6.521808912099382,0.5427388398181558,13
1428,21,38,5.405537670631251,0.4473082921841055,12
1429,21,39,4.760766191069638,0.4581962903246479,13
1430,21,40,6.709698710980263,0.6311166876300252,12
1431,21,41,7.330816795279825,0.6847925605574099,13
1432,21,42,4.1221745813145665,0.3803223679386853,12
1433,21,43,3.560500292371337,0.3266800131742092,13
1434,21,44,3.9121606294142484,0.35023884750764855,13
1435,21,45,4.676581509313662,0.4135391502183353,13
1436,21,46,4.368096072711243,0.39032161602782145,16
1437,21,47,4.790349574832688,0.4321793165919219,15
1438,21,48,5.791402497037628,0.49293078783645944,14
1439,21,49,4.660728033299164,0.39932200072512103,13
1440,21,50,4.858216660986376,0.41775414617988027,11
1441,21,51,4.250642200511642,0.3659659324018813,12
1442,21,52,7.614978673316466,0.6849461894660047,11
1443,21,53,5.419042097980924,0.48320819783091196,10
1444,21,54,5.419042097980924,0.48320819783091196,10
1445,21,55,5.0403741158438065,0.5254079940387167,11
1446,21,56,5.066218579723381,0.5314692272971845,12
1447,21,57,-1.6123624850054368,-0.18368373772701357,12
1448,21,58,-4.7456099661563815,-0.9494940280699323,12
1449,21,59,-4.642350316064146,-0.925909494169862,10
1450,21,60,-4.455873527484604,-0.8915634467937914,10
1451,21,61,-6.206283419377899,-1.1285218488303974,11
1452,21,62,-6.109796140132039,-1.1059675497785408,12
1453,21,63,-5.8407735542721735,-1.05816491418261,12
1454,21,64,-1.4702212923229536,-0.15839162542190385,13
1455,21,65,3.514794341356658,0.38821516987365157,13
1456,21,66,6.183747777899126,0.39799004279174466,13
1457,21,67,6.038442317251534,0.385643128289217,13
1458,21,68,5.2094565656603296,0.3149994745524338,13
1459,21,69,5.792764563552813,0.3784152258198569,12
1460,21,70,7.652317591570279,0.5920295169149529,11
1461,21,71,1.141593768069893,-0.1469796022509208,9
1462,21,72,1.1019755854409525,-0.14003982062669343,9
1463,21,73,-2.5286306761439015,-1.3495050459155153,10
1464,21,74,-1.952821259435189,-1.1920229396823117,9
1465,21,75,-3.0300961377189335,-1.5919855403711054,8
1466,21,76,-2.5674891277754766,-1.3422291573944383,8
1467,21,77,7.059763536412131,0.8097915706969505,11
1468,21,78,6.666597359474944,0.7803297095119169,11
1469,21,79,5.682834885688933,0.6593468058809133,11
1470,22,10,8.717574400104306,3.0560554850315254,21
1471,22,11,11.314583171633661,2.9406619773680314,20
1472,22,12,15.05227400022073,3.1617817285288963,24
1473,22,13,14.365081154692461,3.132790328187172,23
1474,22,14,14.007036865968677,2.921462137622031,22
1475,22,15,17.604666320213276,3.732574413743378,21
1476,22,16,17.536282013482623,4.774878037060189,18
1477,22,17,18.048144311124553,7.314636381186122,15
1478,22,18,10.99907228493463,3.886971680143476,14
1479,22,19,8.077699630616861,3.0501845848580893,14
1480,22,20,8.15982790492218,2.6392781746678526,16
1481,22,21,6.847769329625128,2.2620975422699883,13
1482,22,22,0.0,0.0,0
1483,22,23,0.965891337414618,0.08183259844507496,17
1484,22,24,-4.283648809800876,-0.32778079961909573,16
1485,22,25,-11.022510349581955,-1.730421991506456,14
1486,22,26,1.89399282898503,0.1812976148702802,18
1487,22,27,0.2998351664454972,0.028542471981461256,19
1488,22,28,-0.8416184571236601,-0.0875321411672768,18
1489,22,29,3.381903073405976,0.32609858799389563,17
1490,22,30,0.8191171859957826,0.07595849521404106,17
1491,22,31,-0.3458404328551832,-0.03456697716705874,15
1492,22,32,1.0175261627724135,0.1024340181928386,16
1493,22,33,7.02145880110122,0.54443605184745,15
1494,22,34,7.778332726131705,0.5992220778737712,15
1495,22,35,5.823074391626195,0.48004295904053434,14
1496,22,36,7.020379583674817,0.5725493400007174,13
1497,22,37,5.1303936584372964,0.4855442061655771,13
1498,22,38,5.144625574474763,0.48693149062306634,13
1499,22,39,7.808575934004451,0.7284010338175652,13
1500,22,40,5.44514429114789,0.48405733557092834,12
1501,22,41,3.560500292371337,0.3266800131742092,13
1502,22,42,3.560500292371337,0.3266800131742092,13
1503,22,43,4.232259422608445,0.3783965222615216,13
1504,22,44,4.842653075963073,0.4304738310136329,13
1505,22,45,5.395483612594058,0.48587267253063404,15
1506,22,46,5.7083200188688075,0.485117134863043,15
1507,22,47,5.791402497037628,0.49293078783645944,14
1508,22,48,4.256113385957465,0.3629060176305111,13
1509,22,49,4.644998202398859,0.39880546266826555,12
1510,22,50,5.604603801769047,0.4863924843569296,11
1511,22,51,6.33041581572491,0.5589357501987839,10
1512,22,52,6.33041581572491,0.5589357501987839,10
1513,22,53,5.999011431727673,0.619086482873244,10
1514,22,54,5.85570802883547,0.6186746560020854,10
1515,22,55,6.230537621950779,0.6570563100618058,12
1516,22,56,0.29008963033596147,0.03471481002064448,12
1517,22,57,-4.906793852810611,-0.9698531661301839,11
1518,22,58,-4.855998000289439,-0.9593555026010687,11
1519,22,59,-5.88228257083947,-1.0741094193122274,11
1520,22,60,-5.785506292458139,-1.0521397384646571,12
1521,22,61,-5.52431861025678,-1.005358765091648,12
1522,22,62,-0.9466683590003491,-0.10336859528490779,13
1523,22,63,3.0921844380757872,0.3310797567219992,14
1524,22,64,2.975346186881298,0.3320129144734606,14
1525,22,65,1.9605246570874253,0.21803464376517373,14
1526,22,66,6.1902605743046974,0.39696977973792524,12
1527,22,67,6.484973032671359,0.42875274864032203,12
1528,22,68,7.202289736983925,0.5415804609236217,12
1529,22,69,0.9112254070299499,-0.17618989796160636,10
1530,22,70,-2.047100684825697,-1.24861035778831,9
1531,22,71,-1.6628916299080487,-1.152891523194218,8
1532,22,72,-2.6996829071941,-1.5048847691752463,7
1533,22,73,-2.496638607518529,-1.3215126890443762,8
1534,22,74,-2.447442202114521,-1.3245518128748086,7
1535,22,75,9.039661166337504,0.7728134517873981,9
1536,22,76,6.59420150744949,0.7670826493782107,10
1537,22,77,6.503479591992926,0.7561209266593258,10
1538,22,78,4.911255446398916,0.5837334989069108,10
1539,22,79,6.680941086064915,0.48033199926671794,9
1540,23,10,7.577867999629949,2.3264262901091155,20
1541,23,11,13.63324546365571,2.881210696146959,22
1542,23,12,12.329890612385782,2.560003693220586,21
1543,23,13,14.50225328585853,3.0158604151503146,23
1544,23,14,15.614458500041128,2.9346768391923055,22
1545,23,15,17.945340131922585,4.8107993886108575,19
1546,23,16,18.009958531044486,7.186693592978608,15
1547,23,17,10.99907228493463,3.886971680143476,14
1548,23,18,8.262128286288316,3.1031674328690526,14
1549,23,19,8.15982790492218,2.6392781746678526,16
1550,23,20,7.660614736473765,2.558552035947617,14
1551,23,21,6.302734389439128,2.076168726347398,12
1552,23,22,3.24143663141361,0.8218193592215448,13
1553,23,23,0.0,0.0,0
1554,23,24,-10.955742018576371,-1.7006821279561288,15
1555,23,25,1.9150262606662682,0.18329978530377983,18
1556,23,26,0.2998351664454972,0.028542471981461256,19
1557,23,27,-0.49641777550629795,-0.05176740551798028,17
1558,23,28,2.118748942946038,0.19842759383416264,18
1559,23,29,0.9621262651180349,0.08937906563481234,17
1560,23,30,0.7677369567827714,0.07750239155104906,16
1561,23,31,5.8878428737730175,0.4470025129995177,18
1562,23,32,7.697320233389214,0.6021565558256473,15
1563,23,33,7.448417613714596,0.5710196666891529,15
1564,23,34,7.014282235512124,0.5720969744553898,13
1565,23,35,5.749568009495365,0.4648507307672636,12
1566,23,36,4.8330176627856885,0.45621144608675773,14
1567,23,37,5.703648675439807,0.5324752189759773,13
1568,23,38,6.116524859308623,0.5417989674008182,13
1569,23,39,4.952199371784673,0.43994625329305925,12
1570,23,40,5.333472016272085,0.5122521808326143,14
1571,23,41,5.640268032308083,0.5440341980585086,14
1572,23,42,5.915531394350639,0.5545522321506479,12
1573,23,43,7.4416092000818805,0.69248436209046,15
1574,23,44,7.857502555746912,0.6969962462612949,16
1575,23,45,5.7083200188688075,0.485117134863043,15
1576,23,46,4.1883964437273775,0.3568539164251606,13
1577,23,47,4.275054236576819,0.3653612509351241,12
1578,23,48,6.272152212956623,0.5504939578436082,11
1579,23,49,6.123679834241911,0.5366781299291783,11
1580,23,50,8.394295267631511,0.820723112701971,10
1581,23,51,7.072584622848773,0.7275369072824279,11
1582,23,52,6.287482090960797,0.6511961920042846,10
1583,23,53,7.053356276896963,0.7350911761411613,11
1584,23,54,0.643663195705491,0.07538734698736209,12
1585,23,55,-4.593484503293429,-0.9174579310306438,10
1586,23,56,-6.092407939085753,-1.1321576083081282,11
1587,23,57,-6.154613165393623,-1.143784347956621,11
1588,23,58,-5.651615287886247,-1.0315485850225878,12
1589,23,59,-5.52431861025678,-1.005358765091648,12
1590,23,60,-3.268238109193892,-0.37506694740717766,13
1591,23,61,3.3248552530085873,0.35661635526351093,14
1592,23,62,2.6304941732123206,0.2904056988371107,14
1593,23,63,3.199352250636504,0.35350665372673934,13
1594,23,64,2.7317470838728033,0.3039255732649837,13
1595,23,65,4.252925310855432,0.47551446157201355,13
1596,23,66,7.604671556875893,0.5633582936039487,11
1597,23,67,-2.3372604356830053,-1.3852951098340167,9
1598,23,68,-2.0249052425308816,-1.2519331196522039,8
1599,23,69,-2.842405768551202,-1.623604888216638,6
1600,23,70,-2.4840117440783556,-1.3821164649469737,6
1601,23,71,-2.101486745131237,-1.2656914246239637,6
1602,23,72,2.5539037483376004,0.04706339907456411,7
1603,23,73,8.282597232315576,0.6772604655741159,11
