,ema_fast,ema_slow,annual_return,sqn,trades
1106,16,66,16.660246183735293,1.7385081351907603,6
1107,16,67,14.80969728303908,1.4307356394827828,8
1108,16,68,15.4137558346974,1.4121037908934908,8
1109,16,69,15.651668737069235,1.5429407579542036,7
1110,16,70,14.851206717575053,1.358601253214281,8
1111,16,71,17.887733856852332,1.8208286047365518,9
1112,16,72,17.880314656200127,1.7793425294810437,9
1113,16,73,17.299639333639377,1.7433121440992847,9
1114,16,74,17.687020974824772,1.6819969590610353,10
1115,16,75,18.35543475713973,1.98607171701721,8
1116,16,76,18.681473812851614,2.1474308012241847,7
1117,16,77,17.828441314319516,2.0752767543309933,7
1118,16,78,16.8292461252636,2.0821666249486626,7
1119,16,79,14.651439504890654,1.7940764698242249,8
1120,17,10,8.34388026302058,2.9446160861333577,28
1121,17,11,8.320552056308392,2.644477105617719,27
1122,17,12,7.90943128429092,2.9231145955897277,24
1123,17,13,6.09411865725772,2.539040158506584,23
1124,17,14,5.711650836839757,2.320542161085572,21
1125,17,15,4.551611641148435,1.8632940127062303,19
1126,17,16,4.32976125919222,1.3817063229485462,15
1127,17,17,0.0,0.0,0
1128,17,18,4.182494224869055,0.7097804785017567,18
1129,17,19,10.24588322690707,1.9209118743110407,18
1130,17,20,6.256360767315091,1.1797147948791447,15
1131,17,21,5.665286158760984,1.0882599610843082,14
1132,17,22,5.524736743504223,1.1602969600907338,13
1133,17,23,4.36810314646214,0.934899577251895,14
1134,17,24,3.771875762987763,0.9082886861811936,14
1135,17,25,4.482450124688807,1.1100468208408383,12
1136,17,26,8.253336623474821,1.4942079489503879,11
1137,17,27,8.419912878008748,1.5140708183259883,11
1138,17,28,10.608860086280332,1.5972914782791683,12
1139,17,29,10.800152969076153,1.604615083947669,11
1140,17,30,11.177683686086343,1.6543017116672554,11
1141,17,31,9.06437788595822,1.3614872582469792,13
1142,17,32,9.549150116464343,1.3874353453109167,13
1143,17,33,8.054666964594185,1.4212073585215816,10
1144,17,34,7.667516977526398,1.357141653430145,12
1145,17,35,2.0292229983017367,0.5446836290148697,10
1146,17,36,1.9736217707864594,0.5336219200464676,10
1147,17,37,0.742347991560284,0.22325351319897788,9
1148,17,38,6.887335376797803,0.9194502204346798,10
1149,17,39,-2.7658799725564926,-0.9678918586340487,9
1150,17,40,-2.6347889242385794,-0.8826624852865954,8
1151,17,41,1.8576546716375844,0.35170675291473685,10
1152,17,42,2.203849518907171,0.42170774147129686,8
1153,17,43,5.892048558508421,1.0540244078318994,9
1154,17,44,13.404546150807722,1.580425563921264,12
1155,17,45,11.041233627698853,1.3840365755496107,11
1156,17,46,11.295574934430002,1.4003300163118544,11
1157,17,47,9.188435328097848,1.2562198090152528,8
1158,17,48,5.322942084704893,0.7305344429222024,7
1159,17,49,6.898442805239576,0.9073558278687228,7
1160,17,50,10.99939629589862,1.2300709192259702,8
1161,17,51,11.977810095870755,1.275589300304931,9
1162,17,52,12.642241721572775,1.345829879085472,8
1163,17,53,13.119657026903633,1.3373816301149195,10
1164,17,54,11.77262661765542,1.1188955852663844,10
1165,17,55,11.386725470239206,1.0563627784849254,10
1166,17,56,11.418234896675333,1.0634920375542813,9
1167,17,57,10.202829038096027,0.977682758378498,10
1168,17,58,14.148257365823442,1.3536157045124577,11
1169,17,59,14.078290751877672,1.345062968084146,11
1170,17,60,13.580468082408267,1.4215604250814726,11
1171,17,61,12.20283013439802,1.355334206592537,9
1172,17,62,15.481610391605315,2.0032003530697557,7
1173,17,63,16.39203560063096,1.8019355208535974,7
1174,17,64,17.149019335913902,1.7265208653508302,7
1175,17,65,14.90186261183421,1.52157887964741,8
1176,17,66,14.881145564656578,1.361519951461861,9
1177,17,67,15.0123988969001,1.3892761691436397,8
1178,17,68,15.139927965922691,1.4678373020727853,8
1179,17,69,13.681728107851027,1.270532443124301,9
1180,17,70,14.49227333854634,1.3169978071329487,8
1181,17,71,14.529118364603546,1.31576461974763,8
1182,17,72,18.190946896577803,1.7886699159013957,9
1183,17,73,20.129119256397463,2.366324116147896,6
1184,17,74,18.975490071691308,2.122758704640986,7
1185,17,75,18.42053744128424,2.133237733746324,7
1186,17,76,17.756523083552487,2.0911548502728112,7
1187,17,77,16.8292461252636,2.0821666249486626,7
1188,17,78,15.110941445413362,1.8276680372879122,8
1189,17,79,16.511934126594177,1.8628815224135742,8
1190,18,10,8.72044129228597,2.7651041859247734,29
1191,18,11,9.178898751698663,3.155430529103783,25
1192,18,12,6.385392523351764,2.6745202511720114,23
1193,18,13,5.729660949971413,2.3961009935363218,22
1194,18,14,5.569594974553357,2.167556610510002,20
1195,18,15,4.32976125919222,1.3817063229485462,15
1196,18,16,2.4897154837017137,0.786631400614197,15
1197,18,17,5.635404439356482,1.477535728764264,17
1198,18,18,0.0,0.0,0
1199,18,19,5.918705245123452,1.0853386836019605,15
1200,18,20,5.329520427679782,0.9970112679718374,14
1201,18,21,4.648716756102921,1.0236961256721955,13
1202,18,22,3.9128541906416734,0.8063128022760493,14
1203,18,23,3.771875762987763,0.9082886861811936,14
1204,18,24,3.76340917242852,0.8729235973049294,13
1205,18,25,8.253336623474821,1.4942079489503879,11
1206,18,26,10.661020820138969,1.8583416274488052,12
1207,18,27,10.587749364963193,1.5932457352512706,12
1208,18,28,11.177683686086343,1.6543017116672554,11
1209,18,29,10.751145588660082,1.5396823860827478,12
1210,18,30,9.109720456034792,1.3291008181210862,13
1211,18,31,8.987158021243257,1.2929612991631538,13
1212,18,32,8.535376139884924,1.5866921798078728,10
1213,18,33,3.1114647528509964,0.8681076832916693,11
1214,18,34,2.7168651954708847,0.7360479886658623,11
1215,18,35,1.6722406575224809,0.41092262538120417,9
1216,18,36,6.3869883501620235,0.8671937938575355,9
1217,18,37,-1.180790270601877,-0.4885270264708435,8
1218,18,38,-2.37272368416257,-0.818195402729671,8
1219,18,39,1.7997355766854173,0.34054923804615284,9
1220,18,40,5.452791314594566,0.9691296819894784,9
1221,18,41,4.421554851870103,0.8353414708033112,8
1222,18,42,4.833995187419999,0.9253468948885438,8
1223,18,43,7.74707567205368,0.9579502713914535,10
1224,18,44,7.57750850840001,0.9370996936491454,10
1225,18,45,5.199117623715331,0.7234803802851607,7
1226,18,46,5.027920706476823,0.6936347629804025,7
1227,18,47,5.5452614806538385,0.7614432092272366,7
1228,18,48,11.416269582618389,1.3179255397873488,7
1229,18,49,11.824281473990363,1.3197120234238704,7
1230,18,50,12.877599872789416,1.3826810906943148,8
1231,18,51,12.512815533048913,1.3355251380452615,8
1232,18,52,10.72757728577772,1.0546182130182677,10
1233,18,53,12.105656512714233,1.1304351942493236,9
1234,18,54,10.861878308514033,1.0285790390755931,8
1235,18,55,10.819484395689662,1.026054626437814,8
1236,18,56,11.451613204896159,1.1138035898822505,7
1237,18,57,10.722441762254695,0.991527443216971,10
1238,18,58,9.979576556299806,0.9952484709371132,8
1239,18,59,10.359329653273095,1.089932839949223,8
1240,18,60,10.921230178122714,1.2032423757118047,7
1241,18,61,12.034442507719817,1.4843071480044436,6
1242,18,62,20.603206208791985,2.3355603108038587,8
1243,18,63,21.565297516383577,2.56208076016097,7
1244,18,64,19.23344798992577,2.2222400330703063,8
1245,18,65,16.027597729641744,1.5813154226498254,7
1246,18,66,16.035850076338487,1.6686631925878352,7
1247,18,67,13.308461358914158,1.2387227925899507,10
1248,18,68,14.130215318118575,1.273308960505108,10
1249,18,69,13.445641383204368,1.217761899244812,10
1250,18,70,13.40210378433602,1.2206517715768692,10
1251,18,71,14.983650017898341,1.5008848790642262,7
1252,18,72,15.003402219480794,1.423400388070228,8
1253,18,73,18.89158193099728,2.047186166765953,8
1254,18,74,18.17489567324301,2.1312736029333386,7
1255,18,75,18.62045267512089,2.3035315752701297,6
1256,18,76,18.64996492321796,2.401275528194193,6
1257,18,77,17.995359824370468,2.3166873254378175,6
1258,18,78,18.968880726731584,2.0477409485638174,8
1259,18,79,17.908158768021373,1.9389965576904769,9
1260,19,10,9.643007825492028,2.7980036929917165,27
1261,19,11,6.123593601395618,2.4583778890244035,22
1262,19,12,7.330280942065966,2.762149129026718,23
1263,19,13,6.346395755847246,2.4113410261012387,21
1264,19,14,2.9879742190524277,1.5355464586485865,16
1265,19,15,2.4897154837017137,0.786631400614197,15
1266,19,16,5.968076607599938,1.5222299254417289,17
1267,19,17,4.517925864017651,1.1706312025226802,19
1268,19,18,4.197136927587534,1.1901599729238928,18
1269,19,19,0.0,0.0,0
1270,19,20,4.648716756102921,1.0236961256721955,13
1271,19,21,3.4960764502935455,0.6973166199680791,14
1272,19,22,3.771875762987763,0.9082886861811936,14
1273,19,23,3.76340917242852,0.8729235973049294,13
1274,19,24,8.253336623474821,1.4942079489503879,11
1275,19,25,10.690983084143067,1.8580563951600622,12
1276,19,26,9.923619177406898,1.4456074474175353,12
1277,19,27,10.963064611034431,1.5949315725983486,11
1278,19,28,10.751145588660082,1.5396823860827478,12
1279,19,29,9.27800704634878,1.3312444556316319,13
1280,19,30,5.747268853398311,0.8392943067907457,13
1281,19,31,7.334238600193399,1.190321854493812,11
1282,19,32,2.7192258431289744,0.7535415021930759,10
1283,19,33,2.6615559008552387,0.6694508451821966,10
1284,19,34,-0.17380401291257278,-0.05904257154013157,9
1285,19,35,-0.8921253724195126,-0.38444365509241746,8
1286,19,36,-2.20890954576341,-0.7693048500829659,8
1287,19,37,1.3132113888398238,0.2381352763952688,10
1288,19,38,5.248743506389901,0.9184553220401007,9
1289,19,39,4.221984712034979,0.7856613446058129,8
1290,19,40,1.4401178716673781,0.30529245642373837,7
1291,19,41,1.0305280313206953,0.21281377423292552,8
1292,19,42,7.479644414261406,0.9262246848956236,10
1293,19,43,3.0792585675453883,0.4610783660121781,9
1294,19,44,5.322942084704893,0.7305344429222024,7
1295,19,45,5.027920706476823,0.6936347629804025,7
1296,19,46,13.139157721959286,1.5925207774093222,9
1297,19,47,15.482198550254472,1.9103907228866142,7
1298,19,48,15.773161241906204,1.8724736104106645,8
1299,19,49,15.449840983927274,1.7489657895998592,9
1300,19,50,14.821660588119624,1.6205268288677084,10
1301,19,51,14.517926059097972,1.4243893432756507,10
1302,19,52,14.445746482277352,1.5045857004027416,10
1303,19,53,14.319749041740224,1.4618870320104003,9
1304,19,54,14.873489774508359,1.4979551823281192,9
1305,19,55,13.23833625154971,1.4167611047752826,7
1306,19,56,12.534864622111977,1.3244630626924314,8
1307,19,57,13.962864973486372,1.4313918861997863,8
1308,19,58,12.923428925365146,1.4333588586919028,8
1309,19,59,10.495327610791081,1.1452425337499768,8
1310,19,60,12.553684735703444,1.512873003433244,6
1311,19,61,16.94478909384862,1.8271963765828338,7
1312,19,62,18.7289394026211,2.2425719004316984,5
1313,19,63,15.55427539488681,1.715461091513398,7
1314,19,64,18.343529037920398,1.8702004816522277,10
1315,19,65,18.406540701665968,2.016024642364402,9
1316,19,66,17.17826937816991,1.7200356657109457,11
1317,19,67,13.767199285876666,1.3205315583671766,10
1318,19,68,13.680454520887212,1.2342884993592886,11
1319,19,69,14.834796294509928,1.4571130043218277,8
1320,19,70,14.574786518777092,1.4460683386988216,8
1321,19,71,15.08274219091483,1.4247299738732226,8
1322,19,72,15.58695506215434,1.488789936738936,7
1323,19,73,15.11413598533995,1.4936516759850644,7
1324,19,74,18.407348429595974,2.053857926815688,8
1325,19,75,20.998157754660966,2.3386336913577783,8
1326,19,76,20.888383662570092,2.331033362352564,8
1327,19,77,17.499377190089035,1.8606411448715432,10
1328,19,78,17.754960545655386,1.8907999603115715,10
1329,19,79,16.63647667874686,1.8671860327972198,10
1330,20,10,7.87774623125128,2.7440289394084423,24
1331,20,11,7.1612483893114875,2.722487241267654,24
1332,20,12,7.16284622392465,2.7445104031000365,23
1333,20,13,3.843148270714204,1.756955895929419,19
1334,20,14,2.703902420237146,0.858973910157933,16
1335,20,15,5.7791361760494055,1.4981504932925533,17
1336,20,16,4.301192537021825,1.1099995307027102,18
1337,20,17,3.8666820177727166,1.1028420108634855,18
1338,20,18,3.489781518645346,1.2326963206983368,16
1339,20,19,4.945092417751005,1.5806678780777976,13
1340,20,20,0.0,0.0,0
1341,20,21,3.439317314606062,0.8048646936202937,14
1342,20,22,3.76340917242852,0.8729235973049294,13
1343,20,23,8.924188568407288,1.6126408279157545,12
1344,20,24,10.555857520688235,1.5910879233238004,12
1345,20,25,9.923619177406898,1.4456074474175353,12
1346,20,26,10.963064611034431,1.5949315725983486,11
1347,20,27,11.078709324273849,1.5910940223995704,11
1348,20,28,9.089195340426729,1.3002856202163666,13
1349,20,29,6.435772285058003,0.9343015969661449,12
1350,20,30,2.5212264579338624,0.6560941553228815,9
1351,20,31,3.1142314607411334,0.8092438028446736,10
1352,20,32,1.0784412890225876,0.3687412421800837,10
1353,20,33,7.939179000774119,1.0089557406930103,11
1354,20,34,-0.22635714234189122,-0.10324644873839303,7
1355,20,35,-2.20890954576341,-0.7693048500829659,8
1356,20,36,4.099484805327529,0.7523001967171907,9
1357,20,37,4.120299095589046,0.7656397955088932,8
1358,20,38,1.2438718793131645,0.2576032593307531,7
1359,20,39,1.2438718793131645,0.2576032593307531,7
1360,20,40,8.698483678557578,1.0652913995898279,8
1361,20,41,9.07396510901725,1.094935609649741,9
1362,20,42,8.97294174776396,1.2289371126976543,8
1363,20,43,8.223364765717477,1.1517878270531599,8
1364,20,44,14.098963483226393,1.6557137841760423,9
1365,20,45,13.882996814561563,1.6929808829142168,8
1366,20,46,13.95412923389387,1.6977399682440935,8
1367,20,47,15.773161241906204,1.8724736104106645,8
1368,20,48,14.251165745234836,1.6411437652718537,9
1369,20,49,14.595360010613915,1.5752238392618423,10
1370,20,50,14.003946166290596,1.4583517987107872,10
1371,20,51,14.714840664607772,1.5433618200995385,9
1372,20,52,15.00274142376163,1.6815941070027374,7
1373,20,53,14.510933544010554,1.5206575959743658,7
1374,20,54,13.276337553306252,1.4199849509577254,7
1375,20,55,14.499871784249585,1.5579753009744428,7
1376,20,56,12.973850723268857,1.4429577039547143,8
1377,20,57,13.498386233491011,1.5753847214996448,7
1378,20,58,13.308442814067204,1.4477778408520732,8
1379,20,59,15.355437951593274,2.0506052509116066,6
1380,20,60,19.842082845260116,2.377293657141936,7
1381,20,61,15.55427539488681,1.715461091513398,7
1382,20,62,15.32971731131028,1.5785931940487765,8
1383,20,63,13.94143438204059,1.3750391112139628,10
1384,20,64,13.590906339206501,1.3286375715610599,10
1385,20,65,18.006667935963943,1.7672588359908499,10
1386,20,66,18.650976911297935,1.8301637567290374,9
1387,20,67,19.107344528467824,2.2287175841729794,7
1388,20,68,16.555494094173007,1.7991034783410318,6
1389,20,69,15.8615342131327,1.5716518683703375,7
1390,20,70,15.916408383180816,1.548291016793566,6
1391,20,71,15.854212186033525,1.5447273038269236,6
1392,20,72,17.060643864192908,1.611537993855488,7
1393,20,73,18.65550998597233,1.781573055411268,6
1394,20,74,21.7456596788071,2.774467786642321,6
1395,20,75,21.44070298250666,2.522037633386596,7
1396,20,76,18.28985565201535,1.9611140599258028,9
1397,20,77,16.671001497824374,1.8134877909368092,10
1398,20,78,17.009887437872997,1.9362873172856951,9
1399,20,79,16.56380856944923,1.9618771378950983,9
1400,21,10,6.772451019133728,2.6233697937847973,24
1401,21,11,6.533135849333547,2.5833882064365503,22
1402,21,12,4.394088358429263,1.909827353140476,19
1403,21,13,2.6434939592104474,0.8204285046724336,15
1404,21,14,5.45973290294374,1.4302521288820564,17
1405,21,15,4.417553733882994,1.1606596794781234,18
1406,21,16,3.9217373489764196,1.1305956675201116,18
1407,21,17,3.162361346387762,1.1460938201085804,16
1408,21,18,4.945092417751005,1.5806678780777976,13
1409,21,19,6.842121832269359,2.184025977295342,16
1410,21,20,6.685803394924516,2.056345427152127,15
1411,21,21,0.0,0.0,0
1412,21,22,8.924188568407288,1.6126408279157545,12
1413,21,23,10.328556362535736,1.5323635024889,12
1414,21,24,9.923619177406898,1.4456074474175353,12
1415,21,25,10.963064611034431,1.5949315725983486,11
1416,21,26,11.00022431105542,1.5838982333752734,11
1417,21,27,9.772298869821801,1.430807987519277,13
1418,21,28,7.28986496657332,1.168929162874249,10
1419,21,29,2.88960179691868,0.7064777403302241,9
1420,21,30,3.1142314607411334,0.8092438028446736,10
1421,21,31,0.838874884058026,0.2862145213107956,10
1422,21,32,1.1975271219886103,0.42023488758873534,9
1423,21,33,-0.18600588996514628,-0.08531415612065403,7
1424,21,34,3.248781669748034,0.5868157543147744,10
1425,21,35,4.047344864148098,0.7523511602428548,8
1426,21,36,0.929465956134101,0.1887897769431711,7
1427,21,37,1.2438718793131645,0.2576032593307531,7
1428,21,38,0.7799995333610248,0.15933682303905686,7
1429,21,39,9.161190377347934,1.1227801060389246,7
1430,21,40,10.429447245191259,1.449468332689418,9
1431,21,41,8.70215389387687,1.1970938642073663,9
1432,21,42,8.790497039887242,1.2076934095588627,9
1433,21,43,14.283297172587925,1.6996004935798452,9
1434,21,44,14.377242740943943,1.7104478740371323,9
1435,21,45,14.556470531611287,1.6955234725843804,10
1436,21,46,14.838865574282512,1.670459129813729,10
1437,21,47,14.862127317382503,1.708644540153806,8
1438,21,48,14.090401071795569,1.4663124526859546,10
1439,21,49,12.673446133786534,1.3995544347385318,9
1440,21,50,14.101476082398124,1.4415187602791038,8
1441,21,51,14.133625206880819,1.570103115241748,8
1442,21,52,14.750692068581369,1.6050710034224855,7
1443,21,53,15.246434640511245,1.6851697736521394,6
1444,21,54,15.246434640511245,1.6851697736521394,6
1445,21,55,13.503649163885184,1.5753054747284911,7
1446,21,56,13.412595285380593,1.460997457596781,8
1447,21,57,14.463523495848957,1.7637383549562478,7
1448,21,58,15.355437951593274,2.0506052509116066,6
1449,21,59,20.40242309041951,2.433368096061431,7
1450,21,60,17.597372674143937,2.072860338245109,8
1451,21,61,17.64590306241014,2.007364489521517,8
1452,21,62,17.728091755297644,1.9290133416826252,10
1453,21,63,14.55994085008148,1.4090621953852756,9
1454,21,64,14.973723179344203,1.4635158017617829,7
1455,21,65,16.103943077277332,1.7473393642393416,6
1456,21,66,15.541226211589992,1.7037961234034007,6
1457,21,67,18.84557440079837,2.213647369658263,7
1458,21,68,20.01915024564283,2.3262688390285913,7
1459,21,69,19.216104738014245,1.8181985125718114,7
1460,21,70,17.350666318538284,1.5928657808112108,7
1461,21,71,17.060643864192908,1.611537993855488,7
1462,21,72,18.220297866191522,1.7588497980176367,6
1463,21,73,17.804030092920424,1.8088728672688341,6
1464,21,74,17.627490228440635,1.806816722143023,6
1465,21,75,19.474096121097745,2.110570672418128,8
1466,21,76,16.647348136691377,1.8471329788715434,9
1467,21,77,17.595784989738693,2.031940440773242,8
1468,21,78,18.09463678840884,2.2999987187473683,6
1469,21,79,17.494998500230217,2.2886758749663048,6
1470,22,10,6.560999619850974,2.5649733152905374,23
1471,22,11,4.915704811868739,2.140673895218251,20
1472,22,12,2.498924126428416,1.4183664059523764,16
1473,22,13,4.028105985485415,1.212800551685727,17
1474,22,14,3.885723008291147,1.0234711790313418,17
1475,22,15,3.9127774647659077,1.127895786600235,18
1476,22,16,2.6158520764523647,0.9581710504015829,17
1477,22,17,3.211429967907415,1.106812232499146,12
1478,22,18,5.82752018766643,1.9296102998889864,15
1479,22,19,6.348063988350942,1.9866501539772388,15
1480,22,20,6.983028658378871,2.3128341814491913,13
1481,22,21,6.130147088505212,2.073251679006124,12
1482,22,22,0.0,0.0,0
1483,22,23,9.923619177406898,1.4456074474175353,12
1484,22,24,10.963064611034431,1.5949315725983486,11
1485,22,25,10.32652777227958,1.4829248212580646,12
1486,22,26,5.7898481825122925,0.8452765197912467,13
1487,22,27,6.9567591061089455,1.1142141262711325,10
1488,22,28,2.2062045001195845,0.5204321210520603,10
1489,22,29,1.4825503248239396,0.5227774820165414,10
1490,22,30,0.838874884058026,0.2862145213107956,10
1491,22,31,1.3918752969458892,0.524118050393912,9
1492,22,32,2.5787527725471606,0.6124117192399616,10
1493,22,33,4.4884990249939,0.84269002970625,8
1494,22,34,4.089911952786316,0.7605941291049014,8
1495,22,35,1.2438718793131645,0.2576032593307531,7
1496,22,36,0.9726200190977592,0.1998797990317234,8
1497,22,37,1.8792444474706151,0.37297240163300277,9
1498,22,38,8.023522559335758,1.1699813153758538,9
1499,22,39,10.740766721341025,1.4360720491328947,8
1500,22,40,10.288031444805153,1.4016815215194103,8
1501,22,41,13.839080718354388,1.633460519075966,10
1502,22,42,14.283297172587925,1.6996004935798452,9
1503,22,43,14.522135761727078,1.7198788506734881,9
1504,22,44,14.556470531611287,1.6955234725843804,10
1505,22,45,14.699943659163662,1.6586566522603339,10
1506,22,46,15.12767729608796,1.6597450716216706,9
1507,22,47,12.132261826690154,1.3459742345663035,9
1508,22,48,12.225443065716227,1.3371731422209359,9
1509,22,49,14.058592822190278,1.5389694014870436,8
1510,22,50,13.018477765757797,1.4317850162710055,9
1511,22,51,14.798248941221642,1.656182078423312,6
1512,22,52,14.116683423442813,1.5617873193971896,6
1513,22,53,12.93372437722038,1.3976996035156282,7
1514,22,54,12.822164116181956,1.4823488981084236,7
1515,22,55,13.433987107990609,1.462565918987348,8
1516,22,56,14.468705601341835,1.7636081014595149,7
1517,22,57,14.695123434508659,1.9093059673415944,6
1518,22,58,20.17176167801635,2.4090298430551553,7
1519,22,59,17.64590306241014,2.007364489521517,8
1520,22,60,17.851055119739804,2.0355649487201113,8
1521,22,61,17.141120280223667,1.7703357309589651,9
1522,22,62,18.585825300257127,1.8850492173998292,8
1523,22,63,18.70993618189317,1.8783373975740427,8
1524,22,64,18.575511319090722,2.189657879732193,7
1525,22,65,15.666784884436492,1.7109182990390277,6
1526,22,66,17.196745131544382,1.7651822390672782,7
1527,22,67,18.07543121415349,1.822776034710191,7
1528,22,68,22.327663389179026,2.3044773700050736,8
1529,22,69,22.327663389179026,2.3044773700050736,8
1530,22,70,18.928397809511594,2.08926034913219,5
1531,22,71,18.2895242919638,1.7631197815752813,6
1532,22,72,17.59850924218881,1.7985418165021212,6
1533,22,73,15.971651792875315,1.6161249338745247,7
1534,22,74,13.619949741341951,1.3219615900213817,9
1535,22,75,16.726620637998156,2.0272502644271273,7
1536,22,76,18.371674318824425,2.3270950137455615,6
1537,22,77,17.776777007247535,2.258497328575376,6
1538,22,78,17.790428886442818,2.3088092682272063,6
1539,22,79,19.93889115934387,2.2799236662145037,8
1540,23,10,6.415068775368956,2.54955543934439,21
1541,23,11,3.5342728693512453,1.7302255298380425,18
1542,23,12,4.879839594300166,1.4474109661495858,18
1543,23,13,3.939704351446596,1.0384864094840076,17
1544,23,14,3.130193496124022,0.8881006925786374,18
1545,23,15,2.6158520764523647,0.9581710504015829,17
1546,23,16,3.4748765780433373,1.1889552296444075,13
1547,23,17,5.017667844674506,1.6451624001334977,14
1548,23,18,6.348063988350942,1.9866501539772388,15
1549,23,19,6.983028658378871,2.3128341814491913,13
1550,23,20,6.130147088505212,2.073251679006124,12
1551,23,21,5.20270003645638,1.6252144241254236,10
1552,23,22,6.33219418434931,1.9712025350153168,10
1553,23,23,0.0,0.0,0
1554,23,24,10.32652777227958,1.4829248212580646,12
1555,23,25,5.370883581699483,0.7764069371927073,12
1556,23,26,7.0470470678294275,1.13807696529765,10
1557,23,27,2.2062045001195845,0.5204321210520603,10
1558,23,28,0.838874884058026,0.2862145213107956,10
1559,23,29,0.838874884058026,0.2862145213107956,10
1560,23,30,1.3918752969458892,0.524118050393912,9
1561,23,31,4.676908253747606,0.807874768959322,11
1562,23,32,4.490487240747615,0.8430007715194964,8
1563,23,33,1.0927648112016817,0.2234992962838284,8
1564,23,34,1.47882474649675,0.3083818249237045,8
1565,23,35,0.9726200190977592,0.1998797990317234,8
1566,23,36,4.689264956370252,0.8483982155609435,10
1567,23,37,8.375549283163307,1.1997548161823617,9
1568,23,38,10.288031444805153,1.4016815215194103,8
1569,23,39,10.288031444805153,1.4016815215194103,8
1570,23,40,14.177099428184551,1.689904448727938,9
1571,23,41,14.27267817135707,1.700390674705518,9
1572,23,42,14.45264196122855,1.686190841983695,10
1573,23,43,12.077686297429448,1.4112741836854668,11
1574,23,44,13.918608645568536,1.6012788536732294,9
1575,23,45,11.860616144694168,1.4064320668234895,9
1576,23,46,11.263611252115318,1.2711408155867208,9
1577,23,47,13.41077842043053,1.3488337225823805,9
1578,23,48,12.493793101610848,1.3752922087711739,9
1579,23,49,15.092673320733486,1.6894049845441133,7
1580,23,50,14.681727822291649,1.6347448350346572,7
1581,23,51,14.196243068345513,1.525855335865966,7
1582,23,52,13.194236430338249,1.380999073411481,8
1583,23,53,12.843414290777641,1.4867437913586803,7
1584,23,54,12.843414290777641,1.4867437913586803,7
1585,23,55,13.575947157368914,1.7614247391072195,6
1586,23,56,14.538764248028556,1.9394648187085313,6
1587,23,57,17.70098078880249,2.183762854361381,7
1588,23,58,17.10278095643103,2.0207023343508412,7
1589,23,59,16.956745829147383,1.7990438645692057,10
1590,23,60,16.858565236456016,1.7191218218817164,9
1591,23,61,18.1262650423254,1.9044019217284256,7
1592,23,62,18.5083556798386,2.2929637537955645,6
1593,23,63,18.70438203951333,2.197143095005402,7
1594,23,64,20.27453303569394,2.2277834095856854,8
1595,23,65,18.07543121415349,1.822776034710191,7
1596,23,66,18.039217596364985,1.8204769528360278,7
1597,23,67,17.891408317276856,1.7475804228573903,7
1598,23,68,21.648060194961985,2.3828790848467896,7
1599,23,69,23.042414337772872,2.794379480315738,6
1600,23,70,18.544798072695208,2.3198474622435237,4
1601,23,71,17.57855075087583,1.8931186809927927,5
1602,23,72,15.570375396794955,1.6327849939964232,6
1603,23,73,12.255949707883742,1.2581288262127899,7
1604,23,74,13.046753660367582,1.408216906544734,6
1605,23,75,18.027303847929257,2.5253433882704743,5
1606,23,76,18.004842629267706,2.503817136734222,5
1607,23,77,19.023013765041497,2.44648652141955,6
1608,23,78,19.043737800745884,2.4486744992879883,6
1609,23,79,17.862276167298113,2.327948793312143,6
1610,24,10,4.481930770466111,2.005251497729951,20
1611,24,11,1.246056188622265,0.8281991062238995,19
1612,24,12,3.483153446592032,0.9285193834126002,17
1613,24,13,3.1595981088242375,0.8997905548536077,18
1614,24,14,2.7900324342691065,1.0717256906871881,18
1615,24,15,3.0427681199466394,1.0359391213306328,14
1616,24,16,4.658207436992632,1.5037956017810272,13
1617,24,17,6.348063988350942,1.9866501539772388,15
1618,24,18,6.983028658378871,2.3128341814491913,13
1619,24,19,6.148886186557409,2.0757121122281452,12
1620,24,20,6.371435083742832,2.0080920769404202,11
1621,24,21,6.33219418434931,1.9712025350153168,10
1622,24,22,8.008654134330332,3.84946168065634,9
1623,24,23,6.790988116050603,1.9989660415992732,12
1624,24,24,0.0,0.0,0
1625,24,25,7.0470470678294275,1.13807696529765,10
1626,24,26,2.2062045001195845,0.5204321210520603,10
1627,24,27,0.838874884058026,0.2862145213107956,10
1628,24,28,1.4428392438269226,0.5196296979969741,9
1629,24,29,1.3918752969458892,0.524118050393912,9
1630,24,30,4.676908253747606,0.807874768959322,11
1631,24,31,4.848378873141569,0.9031943017412659,9
1632,24,32,0.8906979824645966,0.18132306257237849,8
1633,24,33,1.2759934689784334,0.2647618140428782,8
1634,24,34,4.590482608015303,0.8353095212973829,9
1635,24,35,4.689264956370252,0.8483982155609435,10
1636,24,36,9.560883901512844,1.3583800076717885,8
1637,24,37,10.05330380980464,1.399888510399443,8
1638,24,38,14.703611440458802,1.7644245387767847,9
1639,24,39,13.947337796977616,1.696988005037028,9
1640,24,40,14.092771622853292,1.7075097872309661,9
1641,24,41,13.330426888093577,1.584820407402854,10
1642,24,42,12.077686297429448,1.4112741836854668,11
1643,24,43,11.034457794757062,1.2905082457308155,9
1644,24,44,11.263611252115318,1.2711408155867208,9
1645,24,45,12.539725752411378,1.4175738283187347,8
1646,24,46,13.826732324863197,1.509537464835073,8
