,ema_fast,ema_slow,annual_return,sqn,trades
535,8,55,10.006279602530405,0.13947454276946383,19
536,8,56,9.6140160421822,0.09427801874119804,18
537,8,57,7.433264004500403,-0.15980822673033698,19
538,8,58,7.107436657197004,-0.1966551468130652,19
539,8,59,7.104091615528091,-0.19703458075764416,19
540,8,60,1.7556366378873434,-1.4729239372576324,17
541,8,61,1.0326760870753835,-1.63724324039088,16
542,8,62,1.1869964403260356,-1.6148008381938475,15
543,8,63,1.4204001104936799,-1.5778645035658567,14
544,8,64,1.4451356366224717,-1.5565251289673319,16
545,8,65,1.0263819640180392,-1.567544955229355,15
546,8,66,1.3667588482850224,-1.514678351790556,15
547,8,67,1.5989897538534064,-1.4788632504962267,14
548,8,68,1.781243949569113,-1.44596990582968,14
549,8,69,2.2094528463098695,-1.369242817542714,14
550,8,70,1.6052472150201378,-1.4609989280767555,17
551,8,71,1.5156960534113126,-1.476696261484867,17
552,8,72,1.33120596622782,-1.514604477792097,16
553,8,73,1.5382662919657228,-1.482295348520972,15
554,8,74,1.4528517357514126,-1.496206350378414,15
555,8,75,0.8749542422284546,-1.6216379175429074,15
556,8,76,0.7855805339522203,-1.6414485579956335,15
557,8,77,0.8088185840818397,-1.5948493703463056,14
558,8,78,0.8088185840818397,-1.5948493703463056,14
559,8,79,1.1498888045798012,-1.54455316388154,13
560,9,10,1.0714007425486898,0.10434294763237818,47
561,9,11,-2.784252241097754,-0.33756749611942966,46
562,9,12,-3.7514272998648854,-0.4589499671519873,47
563,9,13,-3.284074805846171,-0.4745850726184897,45
564,9,14,-6.712457490945872,-1.0623375855044614,43
565,9,15,-5.5050347572805185,-0.8572751050352149,42
566,9,16,-1.8539946835247054,-0.2317331144182608,41
567,9,17,-2.996165185098523,-0.38077111248241396,38
568,9,18,-6.974182782039129,-1.1054254840309545,37
569,9,19,3.2100616885370115,0.3063061191123803,37
570,9,20,2.61787393372139,0.25160419058269085,35
571,9,21,5.624228135232825,0.46026693740001656,34
572,9,22,2.7052918815833573,0.21916776430656343,31
573,9,23,3.9340728560012597,0.3154347988021257,31
574,9,24,-6.050460951959997,-0.9197528719537321,32
575,9,25,-4.120336699597678,-2.219477600112799,29
576,9,26,3.4895375782779383,-0.3803145408518573,31
577,9,27,1.2918756354701273,-0.5195777536190874,32
578,9,28,1.8936863669031774,-0.5153238656494262,29
579,9,29,2.777409991032305,-0.4528264136897087,33
580,9,30,4.473084022077818,-0.34442403818172374,33
581,9,31,4.122570256550885,-0.3744214706058733,29
582,9,32,3.6644276362632864,-0.41452750831048907,29
583,9,33,2.285423993082038,-0.5082588448791353,33
584,9,34,-4.5153303930858435,-2.446893851657982,29
585,9,35,-0.7016349395961551,-2.605083042173679,26
586,9,36,-3.808189628764338,-2.337216307330839,25
587,9,37,-3.0564810941421747,-2.2580911304905213,23
588,9,38,-2.184975170789695,-2.1280144450924388,20
589,9,39,-2.3143279657581792,-2.101020069165831,20
590,9,40,5.258258658195894,-0.37301408783001755,22
591,9,41,4.338825013794461,-0.4545755069574411,21
592,9,42,4.517933773200822,-0.4375935742690861,20
593,9,43,4.472805321080123,-0.4425071924572567,20
594,9,44,4.7987152870262335,-0.4313297323917179,19
595,9,45,4.713315982033019,-0.4399088273608781,19
596,9,46,4.622349045729379,-0.4478482825177757,19
597,9,47,6.3796660227838435,-0.2794041095887139,19
598,9,48,8.821076962817036,-0.0028580651069136146,19
599,9,49,9.119896391039402,0.03189650557034011,19
600,9,50,8.999317812174612,0.016839814903718588,17
601,9,51,10.814558050353321,0.2230946615146143,17
602,9,52,9.908105891531319,0.11870424348029142,17
603,9,53,9.56975785049548,0.08992165479339746,18
604,9,54,8.038468363622497,-0.08772303439863491,18
605,9,55,7.648479923075905,-0.13481248761276685,19
606,9,56,7.7855140368158855,-0.11964822781220501,20
607,9,57,0.4584981868873791,-1.6932234628442835,19
608,9,58,1.108833801851839,-1.5904766232241743,18
609,9,59,0.9193186202631357,-1.6603931475431286,16
610,9,60,1.1114391691854042,-1.624690174846004,16
611,9,61,1.1013475564102093,-1.5561296486330096,15
612,9,62,0.9421927160484515,-1.5724823435927466,16
613,9,63,0.9345867445304844,-1.5851069172512728,15
614,9,64,1.1083130982808025,-1.5615795841695612,14
615,9,65,1.2909853164138663,-1.5326076178523063,14
616,9,66,1.7537324980827933,-1.4478997678021335,14
617,9,67,1.3269900298303425,-1.5217224719282576,15
618,9,68,1.6657680056213238,-1.4632362667806171,15
619,9,69,0.8335967920666928,-1.626872458705619,16
620,9,70,0.5777023252843145,-1.6641332576229384,17
621,9,71,0.584381176542808,-1.6728965902817636,15
622,9,72,0.7559851470998291,-1.6487532218903744,15
623,9,73,0.7559851470998291,-1.6487532218903744,15
624,9,74,0.7792214908141761,-1.5838530141334695,16
625,9,75,0.11462667887362238,-1.6929684743241724,15
626,9,76,0.030390214443388915,-1.7055171672324807,15
627,9,77,0.3688275239107904,-1.6589727878468934,14
628,9,78,-0.12229379495989581,-1.730443221600884,15
629,9,79,-0.8081968670760781,-1.8703568038771692,14
630,10,10,0.0,0.0,0
631,10,11,-3.906350936246473,-0.4780549041670879,47
632,10,12,-3.1263180329783298,-0.4501640873344141,44
633,10,13,-6.791410487061072,-1.076126060789812,43
634,10,14,-5.420136584878037,-0.835262901971923,40
635,10,15,-3.1966165126913824,-0.40015636248204567,40
636,10,16,-2.939518240188528,-0.37448409566032426,37
637,10,17,-6.78593519288781,-1.0705051511102937,37
638,10,18,2.8147759725155255,0.26818538137158615,36
639,10,19,4.694499249551326,0.39355539292499914,31
640,10,20,4.7955480122287915,0.3921231829448064,33
641,10,21,3.0486258011607235,0.24782607460823242,31
642,10,22,4.08475784210511,0.32863939304276746,30
643,10,23,-5.292973687173865,-2.358627032579536,31
644,10,24,-5.214013783570656,-2.375861503438562,31
645,10,25,1.4594114187105278,-0.5145304010877917,32
646,10,26,2.196233245488486,-0.47413718879470335,30
647,10,27,4.344865148858794,-0.34701324373973247,30
648,10,28,3.9759153344354337,-0.37586002701245197,32
649,10,29,5.056822615716023,-0.2975358094842589,27
650,10,30,3.881356098398269,-0.3996009235885382,28
651,10,31,2.9287336639724706,-0.4650326763102188,30
652,10,32,7.03773669733754,-0.12970504398257152,28
653,10,33,-0.543803215220287,-2.550535783404487,25
654,10,34,-4.109709662457008,-2.358096240257135,25
655,10,35,-3.8106100838676915,-2.3589805689173264,23
656,10,36,-3.041017586384265,-2.272141254392109,21
657,10,37,-2.4015293387027468,-2.1175630794221516,19
658,10,38,4.503171173344668,-0.43899620939254647,20
659,10,39,4.821857590901624,-0.4090791772248663,20
660,10,40,2.233407102829549,-0.6412072615603489,19
661,10,41,2.883406214037279,-0.5900888795913025,19
662,10,42,2.8795770077088316,-0.591184765632711,19
663,10,43,4.026575286594061,-0.49469403765186437,19
664,10,44,5.529127317572194,-0.35707065819873823,20
665,10,45,5.684234665048983,-0.3403514149192689,20
666,10,46,7.100741025279514,-0.1847615782441906,19
667,10,47,9.241173101774338,0.042430899026597586,19
668,10,48,8.612480545846807,-0.02484311704169453,17
669,10,49,10.166873981655447,0.14901210098441298,18
670,10,50,9.91869382062975,0.12013414354663006,17
671,10,51,8.317294729063212,-0.06472860655726151,17
672,10,52,8.044783503087597,-0.09711360355879976,18
673,10,53,0.9609247797042657,-1.628540881765255,18
674,10,54,0.762216071327875,-1.661415390659401,19
675,10,55,0.6491956282163344,-1.6733552062539852,19
676,10,56,1.3991069206210869,-1.5387814700400153,18
677,10,57,1.2244682694261049,-1.6029736686902434,16
678,10,58,1.1087990308706799,-1.62516866424536,16
679,10,59,0.8660523140555774,-1.5911596723018833,16
680,10,60,1.0987254633263435,-1.556587921757836,15
681,10,61,1.2529057748885182,-1.5324635670536542,14
682,10,62,1.4358413919910111,-1.503246635109332,14
683,10,63,1.3789386541651028,-1.5180013936004426,14
684,10,64,1.03421019534699,-1.5713500973965429,15
685,10,65,0.31885489750021256,-1.7123241459944583,16
686,10,66,0.8674558976309807,-1.6378073053314537,14
687,10,67,1.1248700929764905,-1.586069331218836,15
688,10,68,1.0411084431148812,-1.601042904884973,15
689,10,69,1.1589038206078852,-1.578967610026257,15
690,10,70,0.7240935731680946,-1.6063550317526674,14
691,10,71,0.728832963051401,-1.6046287361913798,14
692,10,72,0.15479106868660536,-1.6793853113644701,15
693,10,73,0.15479106868660536,-1.690777401319893,14
694,10,74,-0.4413308813927979,-1.795803330494256,15
695,10,75,-0.27199048599116327,-1.7991272137943228,13
696,10,76,-0.31998307853813124,-1.806911976785084,13
697,10,77,-0.8184823958910443,-1.8733645549988482,14
698,10,78,-0.901929536753724,-1.8851159611482955,14
699,10,79,-0.9472707651471657,-1.91260987243799,13
700,11,10,-0.9587344980639807,-0.2246820175594936,39
701,11,11,0.0,0.0,0
702,11,12,-5.920468967542336,-0.9305010845149063,43
703,11,13,-5.383295702892018,-0.829758020427669,39
704,11,14,-3.508702841778867,-0.43940709184804855,40
705,11,15,-2.940392553963902,-0.37428219119836065,37
706,11,16,-1.6742233910359388,-0.20728670297426413,34
707,11,17,3.300742124008349,0.31687100126834794,32
708,11,18,5.8784558741147235,0.49192415476927964,32
709,11,19,4.641927049481818,0.3884607473545763,33
710,11,20,2.930248724705371,0.23747377583254206,30
711,11,21,3.7614103431879604,0.30345097357237977,32
712,11,22,-6.399129923566623,-2.508474012230514,32
713,11,23,-4.9948678149081385,-2.353239740532069,31
714,11,24,1.564401770571551,-0.5088976748002639,31
715,11,25,2.8587889029659834,-0.43406845580071957,28
716,11,26,5.82052943290521,-0.24035979930016121,27
717,11,27,4.439852048372953,-0.3407877741304723,29
718,11,28,4.824935918512123,-0.3307829961198048,24
719,11,29,3.9761220297439124,-0.39463462127007265,27
720,11,30,3.840705630279146,-0.40225153983736434,27
721,11,31,-1.550189017849937,-2.9199822601043337,24
722,11,32,-4.267489394025991,-2.380606656758729,24
723,11,33,-4.526340231519059,-2.4497386440479962,24
724,11,34,-3.3965963677060262,-2.3421497960590023,20
725,11,35,-3.3733969025979063,-2.2513726662244915,20
726,11,36,-1.9878674228855044,-2.0423075118316736,18
727,11,37,3.427948738776775,-0.5441972782813104,17
728,11,38,3.4843198831087836,-0.5359032059565851,17
729,11,39,2.5872674281119474,-0.6109069747853507,17
730,11,40,2.1405688669684078,-0.6443634886326021,18
731,11,41,2.6046764926564574,-0.6024259635048239,20
732,11,42,4.619162840389366,-0.43719994185943767,20
733,11,43,6.212315287793343,-0.2724036238570257,20
734,11,44,6.632997140954293,-0.23160928237230874,19
735,11,45,6.940877749766426,-0.18670274680593152,20
736,11,46,6.171155253058546,-0.26155727174201887,18
737,11,47,9.644983624128676,0.08820821451885055,17
738,11,48,8.900969225043118,0.007088070768726838,17
739,11,49,7.979218511807478,-0.10481416701998908,16
740,11,50,1.9203742977843934,-1.4513190890212098,16
741,11,51,1.237715536998495,-1.5854200027278849,17
742,11,52,0.639164303254353,-1.6841132587746654,18
743,11,53,0.9196397923227079,-1.640906617254045,18
744,11,54,1.7440796757270747,-1.496218220950516,17
745,11,55,1.375859681103753,-1.597720656779227,15
746,11,56,1.2473414692368003,-1.5445742585374072,15
747,11,57,1.3363283755197413,-1.525772770696853,15
748,11,58,1.4532354607095608,-1.511929419780459,14
749,11,59,1.6548208126265034,-1.476748151371801,13
750,11,60,1.3080729211220552,-1.5302988344627386,14
751,11,61,0.5804599088010084,-1.6786182573553465,14
752,11,62,0.49134644595470023,-1.6980272049083598,14
753,11,63,0.5732290897171582,-1.6854897004145906,14
754,11,64,0.915660687169172,-1.6345983317555814,13
755,11,65,1.2877351098950764,-1.5710359720899136,13
756,11,66,1.2009366793018748,-1.5725978057355114,15
757,11,67,0.9600847879490602,-1.5658195217889135,15
758,11,68,0.7619669281255786,-1.606832735131726,13
759,11,69,0.19282222931581405,-1.7017141614821858,14
760,11,70,-0.6927151916596963,-1.865668059455976,14
761,11,71,-0.859207443666671,-1.9165794244278573,13
762,11,72,-0.859207443666671,-1.9165794244278573,13
763,11,73,-0.9069360309813104,-1.92431707499795,13
764,11,74,2.9699626082617274,-0.9395254016884831,13
765,11,75,3.2319652039506828,-0.9052945644624576,13
766,11,76,1.5834101863931218,-1.3394542846579236,13
767,11,77,1.5057824871315448,-1.3519266403023762,13
768,11,78,1.6771407782900194,-1.3584640718153924,13
769,11,79,1.5915871293644825,-1.3707588324079654,13
770,12,10,-6.15251904840123,-0.9278670035259546,35
771,12,11,-0.8098446570573049,-0.17837572543936123,37
772,12,12,0.0,0.0,0
773,12,13,-3.632106695070156,-0.4560636023470287,40
774,12,14,-2.886061342853833,-0.3667315808666142,36
775,12,15,-1.3932699867798926,-0.17180736403376878,32
776,12,16,3.7257234987108703,0.3571238757936359,32
777,12,17,5.305377304783147,0.44362090819522093,31
778,12,18,4.730330019173938,0.3964497104810501,32
779,12,19,1.9759599286663436,0.1595318420651025,32
780,12,20,4.3751359454915715,-0.31731610383974623,31
781,12,21,-5.502533536659969,-2.426849903743094,31
782,12,22,-4.473511547656659,-2.3028438718233173,29
783,12,23,2.2883893034426857,-0.4660145861914088,30
784,12,24,3.8874382203636744,-0.3653991311861433,25
785,12,25,4.852165361343674,-0.3149075217680213,28
786,12,26,3.7747014372519683,-0.3945714618560645,25
787,12,27,4.111929595773512,-0.3837271430530016,24
788,12,28,3.625345483888774,-0.4179234609210425,27
789,12,29,7.50334367475398,-0.09504832146249782,24
790,12,30,-4.477379551657618,-2.430525524493614,23
791,12,31,-4.267489394025991,-2.380606656758729,24
792,12,32,-3.006778301300217,-2.273633399495845,20
793,12,33,-3.4805359259618847,-2.2783451200931673,20
794,12,34,-4.576397729349258,-2.5518689747141408,19
795,12,35,3.474609221116372,-0.5404522974716056,16
796,12,36,3.3604859543164904,-0.5486690996660526,17
797,12,37,3.2406919859884282,-0.5573709536368737,17
798,12,38,3.20300830251816,-0.5435187370456921,18
799,12,39,2.274615723901218,-0.6228033340254715,18
800,12,40,2.996470758512928,-0.5344382677851759,19
801,12,41,3.8985674768928753,-0.4655297927940584,19
802,12,42,7.792438733157919,-0.10539385878506964,17
803,12,43,5.991780941712721,-0.277551059075398,17
804,12,44,6.0490801876760285,-0.2719030262613854,18
805,12,45,7.474835523175688,-0.1384217695489937,18
806,12,46,6.988885384871955,-0.21449334689648122,17
807,12,47,1.2077539263340964,-1.5728489665122787,17
808,12,48,1.510033571050339,-1.5251577814154966,15
809,12,49,1.2020126288846509,-1.5959347761512575,16
810,12,50,0.6432752218659444,-1.6869653541067418,17
811,12,51,1.0762792597512088,-1.6154188935254894,17
812,12,52,1.1263689661247513,-1.6035739650364944,17
813,12,53,1.3899602423191797,-1.5251318180849727,14
814,12,54,1.4545639095304514,-1.5128750736337555,14
815,12,55,1.7188811813838147,-1.4772780904721543,13
816,12,56,1.7888136622494004,-1.4669477926130954,13
817,12,57,1.0918647791931073,-1.604965129848179,14
818,12,58,0.7220668913464492,-1.675068975009789,14
819,12,59,0.9536079300851927,-1.643604050773879,13
820,12,60,0.22784267225057003,-1.7846881487138098,12
821,12,61,0.2256937716662079,-1.7850834253309997,12
822,12,62,0.44413887105451316,-1.7667353724183132,12
823,12,63,0.7861289004251417,-1.718385978502774,11
824,12,64,0.052275528098202025,-1.7555555131002536,14
825,12,65,-0.06539445985579256,-1.7698380962819105,14
826,12,66,0.4787209634079194,-1.6997829753262732,12
827,12,67,-0.5073903794083257,-1.8528963813083907,13
828,12,68,-0.7016282365230843,-1.8890807501985698,13
829,12,69,2.8671518075287974,-0.9544533697507133,13
830,12,70,2.7376829579064483,-0.9696173577878457,14
831,12,71,2.7376829579064483,-0.9696173577878457,14
832,12,72,1.5246055738446922,-1.3466388867083456,13
833,12,73,1.5246055738446922,-1.3466388867083456,13
834,12,74,1.3615589382098925,-1.368431623828361,13
835,12,75,1.5352921591625528,-1.3748384727061025,13
836,12,76,1.7936340676263762,-1.3387260733958255,13
837,12,77,2.0509967917932013,-1.2851909914448076,14
838,12,78,1.9581101018180176,-1.2964142399463647,15
839,12,79,1.5486315827177768,-1.35460216167195,15
840,13,10,-2.7281788290441606,-0.47526676708445975,34
841,13,11,1.4151199005953656,0.24355888519145125,34
842,13,12,-0.2354046960808883,-0.0824877653935926,31
843,13,13,0.0,0.0,0
844,13,14,-0.9100568288246973,-0.10895172793586935,32
845,13,15,3.7750688860567463,0.3617569957706554,32
846,13,16,6.156899006997357,0.5148265892776832,29
847,13,17,3.662679440042875,0.3122534279732169,30
848,13,18,4.489137017893387,0.3667261969264044,32
849,13,19,4.230953976570398,-0.3266069683373723,31
850,13,20,-3.4464450086410316,-2.173526734365481,29
851,13,21,-5.942210356364221,-2.6645066846929604,29
852,13,22,3.294227544039061,-0.403744163429926,30
853,13,23,6.156211799605421,-0.21692315946996446,27
854,13,24,5.150240595980561,-0.292189210155479,26
855,13,25,3.3384976497155034,-0.4243113437642606,26
856,13,26,3.3228754234302653,-0.43762411814295293,25
857,13,27,8.389629440363702,-0.03360089047899294,22
858,13,28,-0.5328826726498055,-2.6464588141160927,22
859,13,29,-4.566766319146716,-2.4448249271896096,23
860,13,30,-4.995830493062855,-2.505082832755355,24
861,13,31,-4.593956361710773,-2.6218670527455403,19
862,13,32,-4.544597566761156,-2.5746604375591366,18
863,13,33,2.436600604032565,-0.6268746578856148,18
864,13,34,2.42181717490425,-0.6266924583394179,18
865,13,35,4.580078805543587,-0.4323866790491499,18
866,13,36,4.56796778031204,-0.4301976409783906,18
867,13,37,2.749805844704252,-0.5873039763789082,18
868,13,38,2.9979716508218335,-0.5340115168767422,18
869,13,39,3.532854455714184,-0.4913723142792608,16
870,13,40,5.014116066760292,-0.3447759559953826,16
871,13,41,4.593948417672688,-0.388576306556292,15
872,13,42,5.662358876536424,-0.30212144753818815,16
873,13,43,6.5162072657149155,-0.22608194957272515,17
874,13,44,6.504793413114185,-0.2658471053512429,16
875,13,45,0.01173080519380828,-1.7175866836482343,17
876,13,46,1.059480357087234,-1.5905331195637826,17
877,13,47,0.9696108916869433,-1.6386226686657186,15
878,13,48,0.6919463338695714,-1.682142315347911,16
879,13,49,0.5223402058434711,-1.7069932972119202,17
880,13,50,0.5649569150224348,-1.6966027197412075,17
881,13,51,0.545746863119598,-1.7062001155897235,13
882,13,52,0.9302914001406368,-1.6480688273152897,12
883,13,53,1.0045319168660007,-1.6269787639108557,13
884,13,54,0.6584642038270275,-1.7272726691782485,12
885,13,55,0.6584642038270275,-1.7272726691782485,12
886,13,56,0.7167715714603389,-1.7336316765005477,12
887,13,57,0.7167715714603389,-1.7336316765005477,12
888,13,58,0.36310842914584457,-1.811881840596527,11
889,13,59,0.3609479103596574,-1.812297607844273,11
890,13,60,0.582412059643507,-1.7695301244082007,11
891,13,61,0.8819029855766497,-1.6601729110169443,10
892,13,62,0.8819029855766497,-1.6601729110169443,10
893,13,63,-0.5298369763511419,-1.8589054982223099,13
894,13,64,3.611459747957891,-0.8519508557866506,13
895,13,65,3.9683248892524428,-0.802189292315577,11
896,13,66,3.0444566599775387,-0.9278249536862936,13
897,13,67,2.8070422273230426,-0.9618142032986091,13
898,13,68,2.721092660430947,-0.9711157313536075,14
899,13,69,1.165929160234324,-1.3894767462748618,15
900,13,70,1.4064363176760124,-1.3629203652283934,13
901,13,71,1.54346736845551,-1.3414678000587106,13
902,13,72,1.6357969824662928,-1.3605254711462658,13
903,13,73,1.5888221781739955,-1.3635610991574245,13
904,13,74,1.5239500784371605,-1.3553313740483657,14
905,13,75,1.5239500784371605,-1.3553313740483657,14
906,13,76,1.7822585465751342,-1.3193485337794097,14
907,13,77,1.7822585465751342,-1.3193485337794097,14
908,13,78,1.7822585465751342,-1.3193485337794097,14
909,13,79,2.3203640699189507,-1.4001184259598223,14
910,14,10,1.3202242498010215,0.225156515837471,34
911,14,11,-0.36258573212667267,-0.10882190116490015,31
912,14,12,-0.5399285983751984,-0.14277026223188702,29
913,14,13,0.38911544283531363,0.055151189503913706,25
914,14,14,0.0,0.0,0
915,14,15,6.32973872604794,0.5302438844636297,29
916,14,16,3.7879785486396864,0.3229602727093601,29
917,14,17,4.9936800079123245,0.40928127183917773,31
918,14,18,4.349370136570166,-0.31958441152843514,31
919,14,19,-3.47537788519544,-2.1806737860902805,28
920,14,20,-5.392440681221697,-2.5672963665496003,28
921,14,21,4.651509104581615,-0.3145927652724573,26
922,14,22,6.112738683295581,-0.2197940617754022,26
923,14,23,4.291828089853765,-0.36242189670863767,26
924,14,24,4.346757474489958,-0.358619202934644,26
925,14,25,3.385016098034989,-0.4360902762683315,25
926,14,26,7.290359058407067,-0.10954526292131163,23
927,14,27,-4.037617580691469,-2.3808946941670683,23
928,14,28,-4.566766319146716,-2.4448249271896096,23
929,14,29,-4.963079593993942,-2.6395036463429085,20
930,14,30,-4.965345331551007,-2.6260855563884204,19
931,14,31,-4.480708268517039,-2.5643629997889907,18
932,14,32,2.4976632274751016,-0.6212854540894576,17
933,14,33,3.5516202547793787,-0.523357181013001,19
934,14,34,4.492094763773546,-0.4401294724435468,19
935,14,35,4.242363889089037,-0.4605456870300161,18
936,14,36,3.3621913195179562,-0.5072771049356206,17
937,14,37,3.1690571024328236,-0.5200387977641734,16
938,14,38,3.7440661985038592,-0.44084469754200845,16
939,14,39,4.872704832996652,-0.35799765940263234,15
940,14,40,4.597160237645018,-0.3881353995299626,15
941,14,41,6.184797259216299,-0.25552253807223146,17
942,14,42,-1.373177273686853,-1.898604813004252,17
943,14,43,-0.7596164796209324,-1.8186839408353774,17
944,14,44,-1.0493877847314639,-1.8979413646663252,15
945,14,45,0.9580765221537333,-1.6550174050344306,13
946,14,46,0.5818366535949511,-1.745894061345349,13
947,14,47,0.4745428209472903,-1.7414799120732825,15
948,14,48,0.4619194043993424,-1.752924288438612,15
949,14,49,0.23416407055422866,-1.7586998384261043,13
950,14,50,0.5477559272792629,-1.7047704966846229,13
951,14,51,0.4325296578365314,-1.787178805795819,12
952,14,52,0.29312307477043786,-1.8120779565148106,12
953,14,53,0.5269222866392094,-1.768737627211129,12
954,14,54,0.5269222866392094,-1.768737627211129,12
955,14,55,0.4787554941532395,-1.7765880360359463,12
956,14,56,0.6496489432165258,-1.7437796768455895,12
957,14,57,0.5541868358472164,-1.7737278490823853,11
958,14,58,0.39678152644541853,-1.7441730475651067,11
959,14,59,0.39678152644541853,-1.7441730475651067,11
960,14,60,3.461846310861219,-0.8812730569166543,11
961,14,61,2.7858811632193463,-0.9796130933851108,12
962,14,62,2.5103001632170394,-1.0050365740924663,13
963,14,63,3.316054974909127,-0.8929166309337732,13
964,14,64,3.7248461999161595,-0.8367233820512507,11
965,14,65,3.0894920515478383,-0.9251618349091881,11
966,14,66,1.443869830451042,-1.3722597708735345,11
967,14,67,1.443869830451042,-1.3625750193775872,12
968,14,68,1.9027128563132087,-1.2956560964474484,11
969,14,69,2.0747151862442093,-1.299450695986158,11
970,14,70,2.0970058266564267,-1.2778282429052217,13
971,14,71,1.3782709134172353,-1.378835675309085,14
972,14,72,1.3782709134172353,-1.3726362480339078,15
973,14,73,1.3782709134172353,-1.386094311992455,13
974,14,74,1.299433444721446,-1.3988553512769335,13
975,14,75,1.299433444721446,-1.3988553512769335,13
976,14,76,-0.8542958527293276,-1.9813703826711744,12
977,14,77,-0.6020350542712244,-1.942753731378124,12
978,14,78,0.3364400634277773,-1.9553591720084886,12
979,14,79,0.10405992960392726,-1.9663362910105033,12
980,15,10,-0.6226100043408049,-0.1621455576374821,29
981,15,11,-0.2794626622361116,-0.08980613771440776,30
982,15,12,0.0781308870652261,-0.02144857988460575,25
983,15,13,2.7906257347200527,0.6641343825936932,26
984,15,14,-0.07443862126415686,-0.010292866114345649,25
985,15,15,0.0,0.0,0
986,15,16,5.337404465849428,-0.25436722108062204,29
987,15,17,4.306427612472243,-0.3222746343852078,31
988,15,18,-3.392545207797678,-2.170466538273822,28
989,15,19,-5.3714773147978185,-2.5414405367654678,28
990,15,20,4.7716669263015605,-0.3078791724160198,25
991,15,21,6.771436406350421,-0.16764612527162295,25
992,15,22,4.687677396507533,-0.3342173848534861,26
993,15,23,4.346757474489958,-0.358619202934644,26
994,15,24,7.839716321130545,-0.07217408763515716,23
995,15,25,7.754106601704615,-0.07780353399284864,22
996,15,26,-4.1039121960306,-2.388731621217822,23
997,15,27,-4.414269317140896,-2.432611643319461,23
998,15,28,-4.1006475578079,-2.5366097895873025,19
999,15,29,-4.7264707119198395,-2.5964911172362415,18
1000,15,30,2.1100036570401106,-0.6542128558335822,19
1001,15,31,3.5747888425745558,-0.5204651003402567,19
1002,15,32,3.5483092408114745,-0.5234647795206704,19
1003,15,33,4.422473575300741,-0.44547323524239313,17
1004,15,34,3.9571702519353433,-0.4879014275250337,17
1005,15,35,3.412446304895575,-0.5033982517471651,16
1006,15,36,3.7440661985038592,-0.44084469754200845,16
1007,15,37,4.24801739285197,-0.40693678083615714,16
1008,15,38,3.427833957439236,-0.4771780435468739,13
1009,15,39,4.157603568132167,-0.4243412891150683,16
1010,15,40,-2.0948061351179645,-2.040148265543409,16
1011,15,41,-1.675633832593069,-1.972414788102717,16
1012,15,42,-0.9650775389683234,-1.8682092201041822,16
1013,15,43,-1.7617446926206661,-2.0074314623079568,16
1014,15,44,-0.0422863770626001,-1.8281100774741492,13
1015,15,45,0.2045022644148694,-1.8043767986179762,12
1016,15,46,0.41721004433448267,-1.7705116332613289,14
1017,15,47,-0.8121520306054616,-1.9293245131072587,15
1018,15,48,0.027712119520296688,-1.802994746891508,14
1019,15,49,0.3388861647505904,-1.8039043153187704,12
1020,15,50,0.3388861647505904,-1.8039043153187704,12
1021,15,51,0.4062692609575446,-1.7912211078043367,12
1022,15,52,0.6411222511697697,-1.747640351345323,12
1023,15,53,0.33298651435190213,-1.7882457321925525,13
1024,15,54,0.5644477394404203,-1.7603565992009398,12
1025,15,55,0.6806271150259735,-1.7131340660117003,13
1026,15,56,3.9685518852209793,-0.8116764730537662,13
1027,15,57,3.7007769010825085,-0.8484380299880594,13
1028,15,58,2.8196975248144076,-0.9732475871869828,11
1029,15,59,2.9069816654001857,-0.9619491089270877,11
1030,15,60,2.996391690693993,-0.9486227469180315,12
1031,15,61,3.150078511008629,-0.9272285043673396,13
1032,15,62,3.9001533348597484,-0.8105254492872885,11
1033,15,63,2.4091370061768376,-1.223533017397564,10
1034,15,64,1.6440839884439011,-1.3397293876192822,11
1035,15,65,1.5591049837985043,-1.3444277736609214,12
1036,15,66,1.7305425476179817,-1.3502221021483003,12
1037,15,67,1.9590524000090976,-1.2975041962592204,12
1038,15,68,1.9590524000090976,-1.2975041962592204,12
1039,15,69,1.9590524000090976,-1.3058583235068066,11
1040,15,70,1.795305546498419,-1.3298466710541883,11
1041,15,71,-0.19492296838965253,-1.9079877683625424,10
1042,15,72,-0.10399625054397792,-1.8873009961199891,10
1043,15,73,-0.598533218750073,-1.9566865622051333,11
1044,15,74,-0.826246884433485,-1.973671158706388,12
1045,15,75,-0.9033671542518816,-1.9634029317225876,13
1046,15,76,-0.9241510477443294,-1.9862047582283595,12
1047,15,77,0.1387839033034151,-1.960299806673717,12
1048,15,78,-0.06394736221451523,-1.912537991400531,12
1049,15,79,-9.005508859808002,-1.924719297818803,12
1050,16,10,-0.270848846553946,-0.08797288855000131,31
1051,16,11,-2.969752806309195,-0.67977409637433,27
1052,16,12,2.8384955717420652,0.6744580745202131,26
1053,16,13,0.09129620638534117,0.01266647901511302,25
1054,16,14,0.3630277734694651,0.05170240188979974,26
1055,16,15,0.09364332104437685,0.013095688132721169,26
1056,16,16,0.0,0.0,0
1057,16,17,-3.392545207797678,-2.170466538273822,28
1058,16,18,-4.6434223712317095,-2.437317798143505,27
1059,16,19,4.82525092868298,-0.3043457910331156,25
1060,16,20,6.912341530866051,-0.1568642896805932,25
