,ema_fast,ema_slow,annual_return,sqn,trades
1098,16,58,9.912921127520802,0.6348595600223512,12
1099,16,59,9.279924841439643,0.5866401923634889,12
1100,16,60,11.808776874632873,0.7572989635770454,13
1101,16,61,12.79587860930233,0.8232889466047841,13
1102,16,62,27.398270144182423,1.5703718083343536,14
1103,16,63,27.306280178598502,1.5662584892410982,14
1104,16,64,26.54639954466653,1.5060977386188732,14
1105,16,65,24.977533395670974,1.5196799645601053,13
1106,16,66,25.637402255812074,1.5613764102846703,12
1107,16,67,19.610987524119924,1.1111608100046573,11
1108,16,68,19.817056439078094,1.1208209734491725,11
1109,16,69,18.529502298422393,1.0532184224705412,12
1110,16,70,7.071914680955442,0.6376158497665643,11
1111,16,71,7.762909994877491,0.690267686244339,10
1112,16,72,14.79609751963581,1.2607350535739312,12
1113,16,73,14.786506804597366,0.8681465503887215,11
1114,16,74,15.2896527164,0.8920555193771814,9
1115,16,75,15.83302393965009,0.915044271972654,8
1116,16,76,28.905162291567965,1.159254893853475,9
1117,16,77,29.312245803811653,1.1663705418026467,9
1118,16,78,29.312245803811653,1.1663705418026467,9
1119,16,79,28.933647996651175,1.1625582568504356,9
1120,17,10,-6.839075547622968,-0.9207607858340053,19
1121,17,11,-5.826170680437548,-0.7663878286161909,21
1122,17,12,-4.785576201434032,-0.6573956793787297,19
1123,17,13,-5.102718741793211,-0.698797094931608,19
1124,17,14,-4.919692577092792,-0.6551520764720493,17
1125,17,15,-4.928279336118417,-0.6951090484295432,18
1126,17,16,-9.010021953325369,-1.2949663437966978,20
1127,17,17,0.0,0.0,0
1128,17,18,14.40688991841293,1.2611187107346622,14
1129,17,19,14.13133675865568,0.9852504168626686,14
1130,17,20,29.225345860690272,1.3249155735081748,14
1131,17,21,26.942483254052735,1.2014791093107982,16
1132,17,22,26.058879211778933,1.3500935389630766,18
1133,17,23,19.20044496193214,1.0295657332165147,14
1134,17,24,19.999510061905404,1.0593200169914414,13
1135,17,25,10.511652215336184,0.8000004525935172,11
1136,17,26,22.656601997729986,1.1652685399038472,10
1137,17,27,5.216784001167479,0.42953971086214904,9
1138,17,28,4.939515711634895,0.4033092045381612,8
1139,17,29,7.718630354656773,0.6790533737006474,10
1140,17,30,6.4678705821334725,0.5499369613946083,11
1141,17,31,1.5658729962167377,0.1212815705535328,11
1142,17,32,1.8760499302169762,0.16364828450240423,10
1143,17,33,4.194903783129298,0.406037259470729,8
1144,17,34,4.150823665317143,0.3554416482560979,11
1145,17,35,4.776375233596592,0.41446226304293166,12
1146,17,36,4.97341224716366,0.442429182827217,11
1147,17,37,5.184616732376222,0.4636058462191629,10
1148,17,38,3.7784782904627923,0.31709757728469984,9
1149,17,39,-4.87076389582499,-1.2028565694805202,8
1150,17,40,-2.2291492985360533,-0.6595902271006823,7
1151,17,41,-4.793587423253504,-4.0189756088981445,5
1152,17,42,-6.028737874625588,-4.684962110655775,6
1153,17,43,-3.164024690305972,-0.9229394008894265,7
1154,17,44,-5.020691500127671,-1.3834636964298301,9
1155,17,45,1.0053048797985653,0.16490556410488247,10
1156,17,46,12.093534573129922,1.058701675328207,10
1157,17,47,12.046607553342593,1.0931847273098847,9
1158,17,48,12.291542328604361,1.1096757427859176,9
1159,17,49,10.482398232520692,0.9747470632042515,10
1160,17,50,5.254134782200581,0.4666571005779797,9
1161,17,51,4.496224749602165,0.402439341763056,10
1162,17,52,4.2568245763535515,0.3778289529576656,10
1163,17,53,10.530067438051459,0.9572599954128277,12
1164,17,54,10.526240482935375,0.945450062265222,12
1165,17,55,9.786553336957716,0.6074193532273857,10
1166,17,56,8.630369242976554,0.5193028301698766,11
1167,17,57,8.264628518382137,0.49359011860857255,12
1168,17,58,7.45538695446404,0.4349545172437781,12
1169,17,59,26.99720189949053,1.552224128498962,14
1170,17,60,27.27616533492335,1.5647812807272652,14
1171,17,61,27.34882641166596,1.5689051785924344,14
1172,17,62,24.600346216009623,1.490066193743548,14
1173,17,63,25.46491277649,1.5397354554032454,13
1174,17,64,23.586895428779254,1.4446897707624522,14
1175,17,65,23.82293236163017,1.4710444258188138,13
1176,17,66,18.742357332018905,1.063529908307482,12
1177,17,67,6.496901550266805,0.6156365411330246,11
1178,17,68,7.071914680955442,0.6376158497665643,11
1179,17,69,7.186146531978882,0.6469743121580728,13
1180,17,70,7.497933989124976,0.6824854505567846,11
1181,17,71,15.149153236371586,0.8832531337811331,10
1182,17,72,15.660688731698826,0.9127519380154039,8
1183,17,73,14.03847037608496,0.852643754151851,8
1184,17,74,27.097191912154873,1.120130293037564,9
1185,17,75,27.498547410290385,1.1279836703076973,9
1186,17,76,27.498547410290385,1.1279836703076973,9
1187,17,77,27.125304361648713,1.1239359176299648,9
1188,17,78,27.337264545253483,1.128452699672256,9
1189,17,79,28.25664294179111,1.1265939353307346,9
1190,18,10,-11.853376846720911,-1.3669086017646443,20
1191,18,11,-5.16755395536705,-0.711352285757785,19
1192,18,12,-5.102718741793211,-0.698797094931608,19
1193,18,13,-4.763561022148679,-0.631321434161497,18
1194,18,14,-4.416496945412772,-0.6128992664489471,19
1195,18,15,-9.010021953325369,-1.2949663437966978,20
1196,18,16,-9.41253345104057,-1.2346566664284804,22
1197,18,17,-8.753956151079795,-1.0373797051492422,22
1198,18,18,0.0,0.0,0
1199,18,19,26.169784064734912,1.1852404992113035,16
1200,18,20,26.52721571113425,1.1926480258659282,16
1201,18,21,18.115143078676297,0.9976327031934206,15
1202,18,22,19.20044496193214,1.0295657332165147,14
1203,18,23,19.999510061905404,1.0593200169914414,13
1204,18,24,10.355728881500353,0.7915251394704272,11
1205,18,25,5.468400052679168,0.43934820237390243,9
1206,18,26,4.729992202705126,0.382924869104529,9
1207,18,27,4.4015368743685865,0.37954419516305726,8
1208,18,28,7.5822484178697875,0.6681035460124738,10
1209,18,29,5.1652557996466975,0.4189492815927883,12
1210,18,30,0.9672009646526181,0.08160549308152758,11
1211,18,31,3.6404224404160237,0.3441728313077942,9
1212,18,32,4.194903783129298,0.406037259470729,8
1213,18,33,4.900243990679741,0.4325114991431147,10
1214,18,34,4.825435099227056,0.41802316601851325,12
1215,18,35,4.97341224716366,0.442429182827217,11
1216,18,36,6.406169289111972,0.6211167650868753,8
1217,18,37,3.7670451702785814,0.31591305626353655,9
1218,18,38,-2.4009778789215166,-0.7141923695319979,7
1219,18,39,-2.2291492985360533,-0.6595902271006823,7
1220,18,40,-6.028737874625588,-4.684962110655775,6
1221,18,41,-6.028737874625588,-4.684962110655775,6
1222,18,42,-3.5824808606634386,-1.0525964249430049,8
1223,18,43,-3.6151644638659013,-1.0630926561390657,8
1224,18,44,5.279801699442056,0.46068553808089224,9
1225,18,45,6.584094550134359,0.5682152597867,11
1226,18,46,9.710718231577669,0.8347113281244251,11
1227,18,47,10.112072383244913,0.9415666184840815,10
1228,18,48,10.394159769637895,0.9609986766127412,10
1229,18,49,10.176545944844289,0.9569906030055209,10
1230,18,50,4.428302851317237,0.39491333208998736,10
1231,18,51,2.211089209597711,0.1823857560517232,10
1232,18,52,6.041777164672555,0.481489940198899,11
1233,18,53,9.387069666820885,0.7839698449549862,11
1234,18,54,9.257675127135673,0.5695608773998714,10
1235,18,55,8.604780284606075,0.5168850887521612,11
1236,18,56,8.604780284606075,0.5168850887521612,11
1237,18,57,21.84312895999684,1.166186247323308,12
1238,18,58,27.40521790108878,1.5712918631416302,14
1239,18,59,27.25496650690901,1.5646163377510147,14
1240,18,60,23.393156397086045,1.424463537780995,15
1241,18,61,24.04618772784072,1.4643583465253645,14
1242,18,62,23.478929363583514,1.443402886805741,14
1243,18,63,10.870826952543736,1.0622158539556896,13
1244,18,64,6.205482233432303,0.5931089186335939,11
1245,18,65,7.181447239294831,0.6453911060510614,11
1246,18,66,7.274430374022099,0.651057773496654,12
1247,18,67,5.502901323275279,0.524007695454694,12
1248,18,68,5.438916627354322,0.5202791782635665,12
1249,18,69,13.782953212121022,0.8328455721606862,11
1250,18,70,14.253454366200438,0.8602906936392646,8
1251,18,71,27.097191912154873,1.120130293037564,9
1252,18,72,27.309145448316198,1.1247108137854072,9
1253,18,73,27.71117826899137,1.1324719592512993,9
1254,18,74,27.71117826899137,1.1324719592512993,9
1255,18,75,27.407328051180023,1.1297698806342484,9
1256,18,76,28.356895965419156,1.1283457239180896,9
1257,18,77,28.25664294179111,1.1265939353307346,9
1258,18,78,28.164897225140876,1.124854134750527,9
1259,18,79,27.90156605008657,1.1234762518178394,9
1260,19,10,-7.37570267547181,-1.0084562793716063,16
1261,19,11,-6.018566282515467,-0.8331839154323439,18
1262,19,12,-4.501763395707234,-0.5916618401969084,19
1263,19,13,-4.257153134058743,-0.5862609850208405,19
1264,19,14,-7.903318525265663,-1.020024091798166,21
1265,19,15,-9.41253345104057,-1.2346566664284804,22
1266,19,16,-8.753956151079795,-1.0373797051492422,22
1267,19,17,-6.477679471312155,-0.7119521877410694,22
1268,19,18,-9.623377338275695,-1.1137757488179292,19
1269,19,19,0.0,0.0,0
1270,19,20,18.115143078676297,0.9976327031934206,15
1271,19,21,19.20044496193214,1.0295657332165147,14
1272,19,22,19.999510061905404,1.0593200169914414,13
1273,19,23,11.092212720780356,0.8351785084886126,9
1274,19,24,5.468400052679168,0.43934820237390243,9
1275,19,25,4.729992202705126,0.382924869104529,9
1276,19,26,4.515106242760672,0.3912205145629434,8
1277,19,27,6.7552913583191,0.5726980460888833,11
1278,19,28,5.1652557996466975,0.4189492815927883,12
1279,19,29,1.1948357164853356,0.1017354611998135,11
1280,19,30,3.6404224404160237,0.3441728313077942,9
1281,19,31,8.3884187076354,0.8719338098742844,8
1282,19,32,5.061056881410314,0.4412508732437025,11
1283,19,33,4.631387538090991,0.40883237384945725,12
1284,19,34,4.683431644068898,0.41490622184392595,10
1285,19,35,5.194480586783624,0.4741729726337636,9
1286,19,36,-4.87076389582499,-1.2028565694805202,8
1287,19,37,-2.4009778789215166,-0.7141923695319979,7
1288,19,38,-6.424901912851705,-4.359783357909475,7
1289,19,39,-6.028737874625588,-4.684962110655775,6
1290,19,40,-6.028737874625588,-4.684962110655775,6
1291,19,41,-3.8982675935194706,-1.1326197835485294,9
1292,19,42,6.3220869734891,0.5959957260815989,9
1293,19,43,8.116022774445502,0.7667282341118565,10
1294,19,44,8.112289985887653,0.7591801797996282,10
1295,19,45,3.454247635791563,0.2887705934256615,10
1296,19,46,8.601188622913629,0.75486854361287,11
1297,19,47,10.537698865386641,0.9635331233460492,10
1298,19,48,8.108430787238257,0.7164192514335311,10
1299,19,49,2.605778638343303,0.21364122666167537,11
1300,19,50,2.5374078780150353,0.20938464547336957,10
1301,19,51,2.6882789255132575,0.22512349110642563,10
1302,19,52,7.0244032602367295,0.41040895218986456,9
1303,19,53,9.526098583465757,0.5898129598592323,10
1304,19,54,8.764576532137964,0.5305667137158104,11
1305,19,55,22.25238963389831,1.1812938271031264,12
1306,19,56,21.643835720131484,1.156840460614003,12
1307,19,57,24.919352355045177,1.5292168560584827,14
1308,19,58,22.85705756488578,1.4155217066011843,15
1309,19,59,22.618236440371373,1.3928556050358991,15
1310,19,60,10.70796984315837,1.0490747651019428,13
1311,19,61,10.772696128532083,1.0536509462600743,13
1312,19,62,9.857035519243068,0.978845224264855,13
1313,19,63,5.469961706065007,0.5123281665245921,11
1314,19,64,5.796719361309792,0.5378384482474028,11
1315,19,65,5.361298726206414,0.5123457370400621,12
1316,19,66,5.795883219627056,0.54749387194002,12
1317,19,67,12.990326244642333,1.1706851030050607,11
1318,19,68,26.755779777179654,1.0991983272798844,11
1319,19,69,27.549107908649805,1.1292597017149988,9
1320,19,70,27.309145448316198,1.1247108137854072,9
1321,19,71,27.71117826899137,1.1324719592512993,9
1322,19,72,28.733784424795815,1.132181969209688,9
1323,19,73,28.356895965419156,1.1283457239180896,9
1324,19,74,28.23127161040918,1.1259798689819243,9
1325,19,75,28.13112822893488,1.1242136390570638,9
1326,19,76,27.959907027080348,1.1244322006788927,9
1327,19,77,29.10796822732042,1.1265612310823374,9
1328,19,78,28.616424807966865,1.1184752905583193,9
1329,19,79,28.311937988048285,1.1161159908595513,9
1330,20,10,-6.005634181860345,-0.840811630116997,18
1331,20,11,-4.487191979320074,-0.5921156752330585,19
1332,20,12,-4.334459773899659,-0.5992364532192568,19
1333,20,13,-4.177925477726752,-0.5739309411070006,19
1334,20,14,-5.756212052343768,-0.7943634207928277,21
1335,20,15,-9.309559002116643,-1.0892573580419795,23
1336,20,16,-6.477679471312155,-0.7119521877410694,22
1337,20,17,-8.591976524023327,-0.9914102874127044,19
1338,20,18,-7.431212641899094,-0.80232906667254,21
1339,20,19,-10.374227972958623,-0.909407369579287,15
1340,20,20,0.0,0.0,0
1341,20,21,19.97607194884691,1.0581622559727843,13
1342,20,22,11.092212720780356,0.8351785084886126,9
1343,20,23,4.980448290191706,0.3933895304528097,9
1344,20,24,4.939515711634895,0.4033092045381612,8
1345,20,25,7.774779209683974,0.6853134215583649,10
1346,20,26,6.26600221461187,0.5248977261263534,11
1347,20,27,1.470754565137764,0.11325374032976736,11
1348,20,28,2.6681284644007377,0.24203625038770962,10
1349,20,29,4.386162683909036,0.42847484253154666,8
1350,20,30,6.586909827137702,0.6329489129864438,9
1351,20,31,5.085248938239486,0.4423419073843417,11
1352,20,32,4.631387538090991,0.40883237384945725,12
1353,20,33,4.894044208727298,0.43589883287743036,9
1354,20,34,5.164119871985882,0.4706401995148968,9
1355,20,35,-2.4513412977089573,-0.7300096896427063,7
1356,20,36,-2.4009778789215166,-0.7141923695319979,7
1357,20,37,-6.731379694977983,-4.157490969546264,8
1358,20,38,-6.470055747714991,-4.2721676757767195,7
1359,20,39,-6.33651258338483,-4.281147464058153,7
1360,20,40,6.358136675375389,0.6001612170272319,9
1361,20,41,6.025565363938883,0.5488339310589829,9
1362,20,42,8.194962637896753,0.779731652594957,10
1363,20,43,8.194137507198414,0.7570725114402576,10
1364,20,44,3.454247635791563,0.2887705934256615,10
1365,20,45,2.088172845901801,0.16090036641959576,10
1366,20,46,8.108430787238257,0.7164192514335311,10
1367,20,47,8.108430787238257,0.7164192514335311,10
1368,20,48,8.238131250784148,0.7032756717652102,11
1369,20,49,2.538133733410778,0.2099345631126941,10
1370,20,50,2.5871048102928245,0.2156453408281701,10
1371,20,51,7.00657076358871,0.40992545740619557,9
1372,20,52,8.963900569687754,0.5508187991046984,10
1373,20,53,22.681884530142547,1.1990066844985507,12
1374,20,54,21.037269968916455,1.1183437904528353,13
1375,20,55,19.03876983140495,1.0922003681652614,13
1376,20,56,11.593233789824842,1.1335709379176304,13
1377,20,57,9.105447679596661,0.9210998706120069,13
1378,20,58,8.430589119971934,0.8671066648677854,14
1379,20,59,9.210588471191564,0.9306082750766236,13
1380,20,60,9.219091167315629,0.9312791329581299,13
1381,20,61,10.631365700287148,1.0083263444810626,14
1382,20,62,5.247462894859241,0.5015969976727327,11
1383,20,63,5.485754526025835,0.5215520413588048,12
1384,20,64,6.109417118195112,0.571950057857174,12
1385,20,65,18.422050255721878,1.0349181144895077,11
1386,20,66,26.50050668484881,1.093876694525287,11
1387,20,67,26.82297500686283,1.1066079221522618,10
1388,20,68,27.549107908649805,1.1292597017149988,9
1389,20,69,28.328525291727708,1.1250718580058099,9
1390,20,70,28.23127161040918,1.1259798689819243,9
1391,20,71,28.23127161040918,1.1259798689819243,9
1392,20,72,28.187597731066234,1.1251372775368866,9
1393,20,73,27.739973100970637,1.1204146093218468,9
1394,20,74,28.674714698268428,1.1194073582125637,9
1395,20,75,29.10796822732042,1.1265612310823374,9
1396,20,76,28.46085121782908,1.1186526808465818,9
1397,20,77,28.311937988048285,1.1161159908595513,9
1398,20,78,28.25881747391804,1.1155686467925525,9
1399,20,79,28.997030275813383,1.1188178091102057,8
1400,21,10,-5.0203099044361625,-0.672565379095554,19
1401,21,11,-4.617530548273811,-0.645613614409204,19
1402,21,12,-3.5784270470523585,-0.47260183480057116,20
1403,21,13,-9.201022601340366,-1.3472084441037804,19
1404,21,14,-9.106820431544103,-1.058223702043618,24
1405,21,15,-6.477679471312155,-0.7119521877410694,22
1406,21,16,-8.281154639212962,-0.9480429861170253,21
1407,21,17,-9.21621137392111,-1.0496319887081107,20
1408,21,18,-10.374227972958623,-0.909407369579287,15
1409,21,19,-9.592896822235925,-0.8298527933175862,16
1410,21,20,-10.704439937534302,-1.1320469323784494,16
1411,21,21,0.0,0.0,0
1412,21,22,4.980448290191706,0.3933895304528097,9
1413,21,23,4.939515711634895,0.4033092045381612,8
1414,21,24,7.774779209683974,0.6853134215583649,10
1415,21,25,6.26600221461187,0.5248977261263534,11
1416,21,26,2.4317091047508987,0.194028652130278,10
1417,21,27,2.6681284644007377,0.24203625038770962,10
1418,21,28,4.998698351414904,0.5026131372198779,7
1419,21,29,6.641833969777398,0.6394040412059371,9
1420,21,30,5.110261976549169,0.4448135206171693,11
1421,21,31,4.447180445301837,0.3917662700410098,11
1422,21,32,4.7814002013032315,0.42671457173005567,9
1423,21,33,-3.9057645824967206,-1.0924338499507098,9
1424,21,34,-2.770833390539624,-0.816624391506324,8
1425,21,35,-4.119583119983068,-1.2183043199839332,9
1426,21,36,-6.731379694977983,-4.157490969546264,8
1427,21,37,-6.470055747714991,-4.2721676757767195,7
1428,21,38,-1.9321398050853829,-0.5512678706624954,7
1429,21,39,6.358136675375389,0.6001612170272319,9
1430,21,40,8.642331108957375,0.8423635975681091,9
1431,21,41,8.642331108957375,0.8423635975681091,9
1432,21,42,8.239248375630668,0.7678901278154755,10
1433,21,43,3.852100905312772,0.32040482493592787,8
1434,21,44,2.1747962604415494,0.1644571229803394,10
1435,21,45,1.5717848443011,0.12302258408553382,10
1436,21,46,8.18956971692412,0.7248825925323581,10
1437,21,47,8.630722823215105,0.7341431298359123,11
1438,21,48,8.254856756520976,0.7138316807209141,11
1439,21,49,2.6724267539143374,0.22574066450928515,9
1440,21,50,7.00657076358871,0.40992545740619557,9
1441,21,51,21.527587351907467,1.148750635511079,12
1442,21,52,21.523044173566642,1.1395352449789105,13
1443,21,53,7.046773038723053,0.670560943319928,12
1444,21,54,5.431627798531045,0.5360400596095811,12
1445,21,55,9.56832490419015,0.9543810900165837,13
1446,21,56,9.350666585232949,0.9401152103743334,13
1447,21,57,8.430589119971934,0.8671066648677854,14
1448,21,58,9.210588471191564,0.9306082750766236,13
1449,21,59,10.027862383814094,0.9920378832879028,13
1450,21,60,5.550346632381964,0.5247294312088194,11
1451,21,61,5.3915597195633085,0.5140354984017198,12
1452,21,62,17.698848660856935,0.9927643096729956,13
1453,21,63,18.40095872178507,1.0335382820491577,11
1454,21,64,26.34001059957799,1.090500751039883,11
1455,21,65,26.50050668484881,1.093876694525287,11
1456,21,66,27.838615779211217,1.1078511186328415,10
1457,21,67,28.025110820383105,1.12213907929589,9
1458,21,68,28.187597731066234,1.1251372775368866,9
1459,21,69,28.187597731066234,1.1251372775368866,9
1460,21,70,28.01630113776536,1.1253688893822766,9
1461,21,71,28.674714698268428,1.1194073582125637,9
1462,21,72,28.674714698268428,1.1194073582125637,9
1463,21,73,28.519070614786486,1.1195967525643191,9
1464,21,74,27.089720016977935,1.1028098874250825,8
1465,21,75,29.9431447396389,1.1521020017335264,7
1466,21,76,30.119503398502793,1.1533532032715585,7
1467,21,77,30.119503398502793,1.1533532032715585,7
1468,21,78,30.119503398502793,1.1533532032715585,7
1469,21,79,30.50843186401116,1.1527669699439353,7
1470,22,10,-4.038772919415094,-0.5474397962030331,20
1471,22,11,-3.1998199167350347,-0.40872784151371844,19
1472,22,12,-4.9467894684227085,-0.7764506343255139,18
1473,22,13,-9.310605279012215,-1.1940458322553629,22
1474,22,14,-7.984257569013908,-0.9310190928663056,23
1475,22,15,-8.24066653708635,-0.9348206659787084,20
1476,22,16,-9.21621137392111,-1.0496319887081107,20
1477,22,17,-8.68527923821841,-0.8405695723672243,20
1478,22,18,-10.290978009510079,-0.8989398951960085,15
1479,22,19,-11.14034902216365,-1.18317406563816,15
1480,22,20,-11.86346498859111,-1.2760856406664012,17
1481,22,21,-10.995833221079412,-1.1547881587969298,18
1482,22,22,0.0,0.0,0
1483,22,23,7.774779209683974,0.6853134215583649,10
1484,22,24,6.26600221461187,0.5248977261263534,11
1485,22,25,2.4317091047508987,0.194028652130278,10
1486,22,26,2.6681284644007377,0.24203625038770962,10
1487,22,27,4.998698351414904,0.5026131372198779,7
1488,22,28,7.046404116520144,0.6749287926747675,9
1489,22,29,4.915683811507794,0.4359113299085831,11
1490,22,30,4.42076248375837,0.38921670871464326,11
1491,22,31,6.057666706396312,0.577003671441038,9
1492,22,32,-2.770833390539624,-0.816624391506324,8
1493,22,33,-2.770833390539624,-0.816624391506324,8
1494,22,34,-6.895302465347811,-4.407770571582774,8
1495,22,35,-6.731379694977983,-4.157490969546264,8
1496,22,36,-4.889252388637277,-3.915827277681205,6
1497,22,37,7.17149535374645,0.7006630696865616,7
1498,22,38,6.4810127330491545,0.6029731068273704,8
1499,22,39,8.642331108957375,0.8423635975681091,9
1500,22,40,6.834138150261482,0.591062468776617,9
1501,22,41,6.537059531918166,0.554168992028297,10
1502,22,42,3.7477712038706477,0.3075783533378909,9
1503,22,43,3.688161232603741,0.29890573904105044,9
1504,22,44,1.8406667241825947,0.14525055268100748,10
1505,22,45,7.636352263061101,0.6206467393732767,10
1506,22,46,9.841978168218123,0.8330615164491925,10
1507,22,47,8.254856756520976,0.7138316807209141,11
1508,22,48,2.6724267539143374,0.22574066450928515,9
1509,22,49,19.37431022799292,1.0555916220584451,11
1510,22,50,21.557867915219887,1.150133703278809,12
1511,22,51,5.945877337272884,0.5785469105191478,11
1512,22,52,5.699096048872091,0.5568318850776668,12
1513,22,53,6.083503736299824,0.5767584279250393,12
1514,22,54,9.56832490419015,0.9543810900165837,13
1515,22,55,9.350666585232949,0.9401152103743334,13
1516,22,56,9.093594354490516,0.9212203106852246,13
1517,22,57,8.595801049518375,0.8815660228449769,14
1518,22,58,22.78351871827314,1.3863227010313124,14
1519,22,59,18.078175715285695,1.0063091060872045,13
1520,22,60,18.54378937170712,1.0316829360412227,12
1521,22,61,18.288355702344834,1.0283412135356567,11
1522,22,62,26.317509198320955,1.0898990102222634,11
1523,22,63,26.048141569985827,1.0841128147854886,11
1524,22,64,26.972562793692735,1.0884900168778744,11
1525,22,65,27.296247279922998,1.1006659693404734,10
1526,22,66,28.429401779213986,1.1292783939930011,9
1527,22,67,28.187597731066234,1.1251372775368866,9
1528,22,68,28.77530044790789,1.1210834681653012,9
1529,22,69,28.674714698268428,1.1194073582125637,9
1530,22,70,28.161846956738295,1.1368176413977786,7
1531,22,71,28.161846956738295,1.1368176413977786,7
1532,22,72,30.3053476440652,1.1584698331200565,7
1533,22,73,30.570795094566623,1.1607244390844265,7
1534,22,74,30.119503398502793,1.1533532032715585,7
1535,22,75,30.119503398502793,1.1533532032715585,7
1536,22,76,30.50843186401116,1.1527669699439353,7
1537,22,77,29.5998535661065,1.123073440489209,8
1538,22,78,5.561731983508518,0.30978011245984977,7
1539,22,79,5.359097260809771,0.29664036362461627,7
1540,23,10,-3.383403142192534,-0.43103582235928634,21
1541,23,11,-4.8636896640342675,-0.6781671202870218,19
1542,23,12,-5.44702071461342,-0.7329011138888691,22
1543,23,13,-7.647001946479991,-0.8946269647718826,23
1544,23,14,-7.357069541301521,-0.8206250283022206,21
1545,23,15,-8.127845426974584,-0.9257004922249006,20
1546,23,16,-8.846395250683432,-0.8530821656606308,20
1547,23,17,-10.261379354390096,-0.8973643884397168,15
1548,23,18,-11.335014759346958,-1.2096570144266268,15
1549,23,19,-11.86346498859111,-1.2760856406664012,17
1550,23,20,-10.995833221079412,-1.1547881587969298,18
1551,23,21,-7.3056392359405145,-0.6887289188140056,19
1552,23,22,-2.855495118575691,-0.3182788349345543,20
1553,23,23,0.0,0.0,0
1554,23,24,2.4317091047508987,0.194028652130278,10
1555,23,25,2.6681284644007377,0.24203625038770962,10
1556,23,26,4.998698351414904,0.5026131372198779,7
1557,23,27,7.046404116520144,0.6749287926747675,9
1558,23,28,4.915683811507794,0.4359113299085831,11
1559,23,29,3.7587142666469093,0.32253615049669987,12
1560,23,30,4.8499441227853035,0.43628408168575167,10
1561,23,31,-2.770833390539624,-0.816624391506324,8
1562,23,32,-4.169055893412083,-1.2348601784408313,9
1563,23,33,-6.895302465347811,-4.407770571582774,8
1564,23,34,-6.731379694977983,-4.157490969546264,8
1565,23,35,-4.495985868553959,-3.9351751526200816,5
1566,23,36,7.17149535374645,0.7006630696865616,7
1567,23,37,8.169619349783057,0.7831959958522594,9
1568,23,38,6.780796863406071,0.5931928711318544,9
1569,23,39,6.201195718175616,0.5251789831549398,11
1570,23,40,6.530907298175381,0.5541207196890853,10
1571,23,41,3.961279679603974,0.3215001483249402,9
1572,23,42,3.3477178911518193,0.280949623769915,9
1573,23,43,1.8406667241825947,0.14525055268100748,10
1574,23,44,2.3592434804101012,0.17984413739646168,10
1575,23,45,9.596971099697539,0.8060098186318636,11
1576,23,46,8.460013554613841,0.7343544944708419,11
1577,23,47,21.293734068154507,1.4681493465532582,12
1578,23,48,3.8946573598677148,0.4082540225001325,10
1579,23,49,5.945877337272884,0.5785469105191478,11
1580,23,50,5.904070838434643,0.576086617308927,11
1581,23,51,5.80067245904756,0.5685448004701998,11
1582,23,52,5.153890528452852,0.49760282151744784,12
1583,23,53,9.525723695277927,0.9518496751092075,13
1584,23,54,9.525723695277927,0.9518496751092075,13
1585,23,55,21.542280587463118,1.3368207135061951,14
1586,23,56,21.813222565684967,1.3301279381274522,15
1587,23,57,23.24872472684769,1.400573065413911,15
1588,23,58,18.235032123885237,1.0169469296594251,12
1589,23,59,18.842869028248206,1.0523260788147089,11
1590,23,60,18.248644432396187,1.0263414524534793,11
1591,23,61,27.28895785348871,1.0913649062092285,11
1592,23,62,26.63458643267449,1.0818013080338917,11
1593,23,63,27.04573982198653,1.08995759595946,11
1594,23,64,27.73941597846605,1.1088110737322932,10
1595,23,65,29.196316876867794,1.127864005116495,9
1596,23,66,29.89583227628374,1.1507324895416757,8
1597,23,67,28.31705848524038,1.1366852216114987,7
1598,23,68,28.161846956738295,1.1368176413977786,7
1599,23,69,28.161846956738295,1.1368176413977786,7
1600,23,70,30.428193813670106,1.1582476204978123,7
1601,23,71,30.536422850104255,1.1600966049206265,7
1602,23,72,29.608163522467507,1.130055032418912,8
1603,23,73,29.5998535661065,1.123073440489209,8
1604,23,74,29.5998535661065,1.123073440489209,8
1605,23,75,5.561731983508518,0.30978011245984977,7
1606,23,76,5.41589357895176,0.3006884913767345,7
1607,23,77,5.359097260809771,0.29664036362461627,7
1608,23,78,5.058180265117499,0.2866005648643655,7
1609,23,79,5.405550653403026,0.2658761657531408,8
1610,24,10,-3.616474899501022,-0.47356978704414293,19
1611,24,11,-5.4303049444093965,-0.8508776387093219,18
1612,24,12,-9.098180563181337,-1.0610746428927131,23
1613,24,13,-6.824878840179116,-0.7657763535831038,21
1614,24,14,-6.990615052455755,-0.8910690283219648,21
1615,24,15,-7.9204618258667745,-0.7705506838680475,21
1616,24,16,-6.976763866399023,-0.5817767385228847,16
1617,24,17,-11.933095883077783,-1.3079548183809606,14
1618,24,18,-11.235412880807601,-1.171601463117389,18
1619,24,19,-11.158018463285126,-1.1956040444855383,17
1620,24,20,-7.3056392359405145,-0.6887289188140056,19
1621,24,21,-2.855495118575691,-0.3182788349345543,20
1622,24,22,-3.4747576373190503,-0.39056014692368346,19
1623,24,23,-5.6288766163822475,-0.3392848470160722,18
1624,24,24,0.0,0.0,0
1625,24,25,4.998698351414904,0.5026131372198779,7
1626,24,26,7.046404116520144,0.6749287926747675,9
1627,24,27,4.250502943682487,0.3671558528353934,12
1628,24,28,4.078767842593291,0.35449055302135113,12
