,ema_fast,ema_slow,annual_return,sqn,trades
1038,15,68,-0.8030221879170537,-0.09862975356628371,8
1039,15,69,-0.5794277016069896,-0.07131484650168599,7
1040,15,70,0.09294930188285155,0.010013299133403424,7
1041,15,71,-2.5896039375404536,-0.2535922308599009,10
1042,15,72,-3.732165504144411,-0.35171256733884043,13
1043,15,73,-4.317264895222958,-0.6270269219467034,12
1044,15,74,-2.5285719094189574,-0.3929632295586556,10
1045,15,75,-2.634666906667561,-0.40798255313408377,10
1046,15,76,-2.0517177904496813,-0.3239750219375973,9
1047,15,77,-2.3782771843003347,-0.3717389416392983,11
1048,15,78,-2.4124533506495545,-0.3767860398864552,11
1049,15,79,-2.458111757639819,-0.38336255149405796,11
1050,16,10,5.2705590142195256,1.6485993362801965,29
1051,16,11,4.538382526666692,1.1999813196021225,30
1052,16,12,2.524403936877598,0.711953863713882,22
1053,16,13,2.280908438520688,0.721849944187488,22
1054,16,14,1.5265108404813867,0.4030540489957979,26
1055,16,15,4.672959416745344,1.5763965325884455,22
1056,16,16,0.0,0.0,0
1057,16,17,-5.257464210467442,-1.3463098017365638,22
1058,16,18,-5.267662412044718,-1.377290960118585,20
1059,16,19,-6.393479422428891,-1.9767554500448972,19
1060,16,20,-3.8588992010008227,-1.0739507335464848,17
1061,16,21,0.028773400142455316,0.004431803554857717,21
1062,16,22,-0.8858373280542212,-0.167999642347769,22
1063,16,23,-3.7845234012582303,-1.0162412279394852,19
1064,16,24,-3.752999373216983,-1.0688879966047495,18
1065,16,25,-4.122602754876659,-1.1158241293584963,19
1066,16,26,-5.813433961257129,-1.3309462112786388,21
1067,16,27,-4.852630803869315,-0.9376139439566573,21
1068,16,28,-5.227592988032013,-1.013201238875089,21
1069,16,29,-4.574022782245963,-0.902951696962718,15
1070,16,30,-0.14518527992781877,-0.02803154811161562,15
1071,16,31,-0.31429870783302755,-0.06059613144725551,15
1072,16,32,1.4582872638119695,0.2992608889973916,14
1073,16,33,1.2491499387886706,0.24277091763164924,12
1074,16,34,1.423292505663263,0.27918074555245576,12
1075,16,35,-1.1789693242226982,-0.18214926135738796,13
1076,16,36,-2.56236829145932,-0.36789954181024787,14
1077,16,37,-2.4941298015949336,-0.36093387122948367,12
1078,16,38,-3.1217308982695995,-0.4719618835387063,11
1079,16,39,-0.9717632164378898,-0.13845369713623895,11
1080,16,40,-1.3950562898604024,-0.19647206182588306,12
1081,16,41,-0.8269146715548471,-0.08555674558067357,7
1082,16,42,-1.7468028622483078,-0.1767979184384438,8
1083,16,43,-1.89980693137594,-0.19140314913879705,9
1084,16,44,-0.8863875822047118,-0.09324350649757851,8
1085,16,45,0.13699066932003126,0.014608202004830406,9
1086,16,46,2.875595408440589,0.35659201455067796,7
1087,16,47,2.663098107228013,0.3274177717530833,8
1088,16,48,2.152907532113925,0.25727116153024715,8
1089,16,49,0.5697234986715932,0.07193558536027327,7
1090,16,50,0.5697234986715932,0.07193558536027327,7
1091,16,51,-0.4352821422986899,-0.058433352075058856,8
1092,16,52,1.356378806284711,0.17755250272441486,6
1093,16,53,0.4729421208345638,0.05225745167158873,8
1094,16,54,-0.05715484237286783,-0.0066890867056866405,8
1095,16,55,2.51636783016805,0.341479794076604,8
1096,16,56,2.4152407360699084,0.32724733620329055,8
1097,16,57,1.9452266279687103,0.28210178098008354,8
1098,16,58,1.0346993212045754,0.14676867314244296,7
1099,16,59,2.488434744191875,0.37116541477007137,7
1100,16,60,2.4325301089764997,0.36178069193296786,7
1101,16,61,1.5637604856100316,0.22744070893505772,6
1102,16,62,0.20783818833963794,0.028229559103104006,7
1103,16,63,1.5492949775109086,0.2256905837052834,4
1104,16,64,1.5492949775109086,0.2256905837052834,4
1105,16,65,1.7478912631061696,0.257146600626531,5
1106,16,66,0.6891673166085155,0.09573524085772471,9
1107,16,67,-0.9094520686324051,-0.09586582482966019,9
1108,16,68,-1.393966332079386,-0.14304522964523375,9
1109,16,69,-3.368135899884611,-0.31894267251325725,11
1110,16,70,-2.694594457261513,-0.4159028628082059,10
1111,16,71,-2.3058719231592253,-0.36122318026251937,10
1112,16,72,-2.8044472363273902,-0.42149086171012234,10
1113,16,73,-2.81919738245799,-0.42129065183655234,11
1114,16,74,-3.162305273927478,-0.46942225170885793,11
1115,16,75,-2.0403353805030306,-0.3168162122843497,10
1116,16,76,-2.0528048945305613,-0.3187192573509449,10
1117,16,77,-2.0528048945305613,-0.3187192573509449,10
1118,16,78,-2.166883366142722,-0.3354973974880068,11
1119,16,79,-2.23261416623118,-0.34501606345903063,11
1120,17,10,4.258476402791203,1.1993288774784072,30
1121,17,11,2.6702481901751476,0.7569037409425929,25
1122,17,12,3.4743468821199683,1.01208311851403,24
1123,17,13,1.8015156963465149,0.4742077093646259,26
1124,17,14,4.295102856823804,1.5263181066241378,23
1125,17,15,4.510309218131406,1.7078275502424454,21
1126,17,16,-0.08800960908105515,-0.015637559358751853,20
1127,17,17,0.0,0.0,0
1128,17,18,-6.409907064057843,-1.982567978809795,19
1129,17,19,-5.489772060808951,-1.497174231908283,20
1130,17,20,0.7903811573287696,0.12252246812014206,21
1131,17,21,-0.6857606684094739,-0.1292346876109791,22
1132,17,22,-4.211456294807953,-1.1495920029281075,20
1133,17,23,-3.7659835640736286,-1.0751239485728805,18
1134,17,24,-3.769234900729556,-1.0101793603005649,19
1135,17,25,-3.50188354543031,-0.6091362339940556,22
1136,17,26,-3.112392122426222,-0.549084473184281,21
1137,17,27,-4.803190032883027,-0.9443837090286546,18
1138,17,28,-4.464332994867877,-0.884520625410896,14
1139,17,29,-2.225160869178838,-0.510338981409888,13
1140,17,30,-1.4560165524157407,-0.2978636593987125,15
1141,17,31,-1.5450919768240572,-0.2834269275352265,14
1142,17,32,1.4017134581672233,0.2744677220432299,13
1143,17,33,1.8929420937901473,0.3883291192488428,11
1144,17,34,-2.432412443245335,-0.3550970625699481,13
1145,17,35,-2.0660434151543483,-0.3051798801595304,11
1146,17,36,-3.357147004759148,-0.5035837031886485,11
1147,17,37,-1.3537468829223998,-0.18887085479631696,12
1148,17,38,-1.5530955680754324,-0.21777666642639582,12
1149,17,39,-2.4335344451295553,-0.34745925696851154,11
1150,17,40,-0.8927693226049388,-0.09220245674034895,7
1151,17,41,-1.9111947871751376,-0.19241241400616563,9
1152,17,42,-2.4228308591040943,-0.24010344102628878,10
1153,17,43,-0.8863875822047118,-0.09324350649757851,8
1154,17,44,0.6072659089276057,0.0661380965983358,9
1155,17,45,2.3327236481484404,0.28034568456430664,8
1156,17,46,2.152907532113925,0.25727116153024715,8
1157,17,47,1.5954485493586867,0.20609910546724203,8
1158,17,48,0.5697234986715932,0.07193558536027327,7
1159,17,49,1.4645784791362941,0.1779523205761358,8
1160,17,50,1.418627091200479,0.1721388833963077,7
1161,17,51,1.4723033006257205,0.1947335606395977,6
1162,17,52,-0.05715484237286783,-0.0066890867056866405,8
1163,17,53,-0.05715484237286783,-0.0066890867056866405,8
1164,17,54,2.059725186745172,0.2991323082232394,8
1165,17,55,1.9452266279687103,0.28210178098008354,8
1166,17,56,1.8896188885773646,0.2733135942869881,8
1167,17,57,1.3994697851109419,0.20155420783956185,6
1168,17,58,2.4780910921332833,0.3692537128408278,7
1169,17,59,2.4780910921332833,0.3698545465902224,6
1170,17,60,0.5135940594935269,0.06982302996821636,5
1171,17,61,0.4954896934706435,0.06732720419889927,5
1172,17,62,0.19159062846275343,0.025768553617698323,6
1173,17,63,1.2788205090672158,0.17983844119840417,5
1174,17,64,1.3921819911832234,0.16622646437800265,7
1175,17,65,-0.6412253980805295,-0.06702747420778118,8
1176,17,66,-1.4373828167635931,-0.14519306193535933,9
1177,17,67,-3.0056411461276475,-0.45967926570248546,11
1178,17,68,-3.0056411461276475,-0.45967926570248546,11
1179,17,69,-2.4372083471470027,-0.38005371799739973,11
1180,17,70,-1.890117956544404,-0.29567927468416527,10
1181,17,71,-3.07821900386972,-0.4568916087841948,10
1182,17,72,-3.036226459176644,-0.4508612319452231,10
1183,17,73,-3.036226459176644,-0.4508612319452231,10
1184,17,74,-2.6068838837999335,-0.39888532671605254,11
1185,17,75,-2.6003730350920398,-0.3963198617332255,11
1186,17,76,-1.2732752385707753,-0.20652714175891393,10
1187,17,77,-1.2732752385707753,-0.20652714175891393,10
1188,17,78,-1.2602644152313456,-0.20443249684140155,10
1189,17,79,-1.6540368033826192,-0.2650424319121142,11
1190,18,10,3.780646903704346,1.0197793592241169,27
1191,18,11,2.8072939836821837,0.7892423047363282,25
1192,18,12,1.6830820748386872,0.45989426672647854,26
1193,18,13,4.817153303263339,1.6988417310842403,24
1194,18,14,4.451214511095804,1.6727112173497256,22
1195,18,15,-0.2385870292083567,-0.042882219609646555,21
1196,18,16,0.6510893838338283,0.11896849435780346,21
1197,18,17,0.2431473781329812,0.04079816496556927,22
1198,18,18,0.0,0.0,0
1199,18,19,1.035668543534956,0.15906210678181973,20
1200,18,20,-2.0519478128154525,-0.5523837299172787,19
1201,18,21,-3.5845887605384736,-0.9977244989899045,18
1202,18,22,-3.3257118840115134,-0.9527095402150392,17
1203,18,23,-3.2891689059974465,-0.9077139141834778,20
1204,18,24,-3.363438374655946,-0.5891549924870607,22
1205,18,25,-3.084457100274676,-0.5450658595936105,19
1206,18,26,-4.147370195128587,-0.8041314684195174,16
1207,18,27,-2.2474729282966797,-0.5188783376353613,13
1208,18,28,-2.799009272987014,-0.6442826691645053,13
1209,18,29,-1.2607074040820359,-0.258747486233911,15
1210,18,30,0.017551016534208524,0.003606757491405318,12
1211,18,31,2.1330393558772394,0.4426371206959085,11
1212,18,32,2.3339527912244593,0.4581322420709736,10
1213,18,33,-2.3744194595998183,-0.3473146360628728,14
1214,18,34,-2.0972250147917912,-0.3127073295918988,11
1215,18,35,-2.541537516705372,-0.3595471181667865,11
1216,18,36,-1.9876709010900224,-0.2757883726101057,13
1217,18,37,-1.3393374596939986,-0.18899674843831846,11
1218,18,38,-2.3905206905807974,-0.3421680938361116,10
1219,18,39,-1.0031142548721643,-0.10324108161656755,8
1220,18,40,-1.7555086046880855,-0.17773334809787594,9
1221,18,41,-0.542922817071644,-0.057762422167747844,10
1222,18,42,-0.42052857296539087,-0.044924056688495737,8
1223,18,43,2.351920426030409,0.28358798639351,8
1224,18,44,2.353036128035401,0.28372738903194644,8
1225,18,45,1.6878763750296,0.218987045208191,8
1226,18,46,2.091629572478432,0.25635848934882843,8
1227,18,47,1.0608938615229777,0.12683390302163866,7
1228,18,48,1.5108969614299648,0.18409829926283974,7
1229,18,49,1.5650002151501843,0.20785856495116783,6
1230,18,50,-0.9015245945480123,-0.1045619805793563,7
1231,18,51,0.034145793147945726,0.004010043788919746,8
1232,18,52,2.026134282107329,0.2945306044842102,8
1233,18,53,2.083444770433853,0.30307418874526565,8
1234,18,54,1.8896188885773646,0.2733135942869881,8
1235,18,55,2.4416494652115173,0.35687145061617365,6
1236,18,56,0.5098042779555234,0.06929844363713406,6
1237,18,57,1.4146463463603163,0.1960601989338213,7
1238,18,58,0.39311893208814097,0.0517553465736079,7
1239,18,59,0.5249263760113637,0.0714461940989693,5
1240,18,60,0.21964679721901106,0.029573958797474084,6
1241,18,61,2.213674775021878,0.2730726487020628,5
1242,18,62,1.0972799734536351,0.12913766616412098,7
1243,18,63,-0.9302108069538733,-0.09610688129177034,8
1244,18,64,-1.1291211932379661,-0.183667248199949,8
1245,18,65,-2.7618281330796446,-0.41905357084054756,11
1246,18,66,-2.6732329456115975,-0.4072006352273731,11
1247,18,67,-2.1928786581179702,-0.3407784434199969,10
1248,18,68,-1.6620943153056553,-0.26258831005357275,10
1249,18,69,-2.6023858883986777,-0.39770297989290104,11
1250,18,70,-2.0704901180232467,-0.31981003734919905,9
1251,18,71,-2.501448154261871,-0.3811317316166148,10
1252,18,72,-2.371083291221502,-0.36445872941763807,10
1253,18,73,-2.231038720265664,-0.3447940631257603,10
1254,18,74,-2.231038720265664,-0.3447940631257603,10
1255,18,75,-2.466767685773524,-0.37758885489566435,11
1256,18,76,-1.3204213448837685,-0.2136842614900539,11
1257,18,77,-1.3912778703431352,-0.22475245275053315,10
1258,18,78,-1.4324200957890665,-0.23272336833392,10
1259,18,79,-2.6429079424569664,-0.4144300245735169,12
1260,19,10,3.230617789500287,0.9300317746823928,26
1261,19,11,2.5882734968220538,0.8156373394290907,24
1262,19,12,3.74867066761774,1.1261084332782578,26
1263,19,13,5.012273812786217,1.8997603692620613,21
1264,19,14,4.7560957422163925,1.8284885687082642,20
1265,19,15,0.06898116409435671,0.012477858477462342,20
1266,19,16,0.2431473781329812,0.04079816496556927,22
1267,19,17,-0.19946426585894153,-0.0330713166740124,22
1268,19,18,-1.4397254590706707,-0.24393491037089496,20
1269,19,19,0.0,0.0,0
1270,19,20,-3.428878268033898,-0.9586000419509415,18
1271,19,21,-3.0017761817001722,-0.869803669212932,16
1272,19,22,-3.252029793426453,-0.8965251718646865,20
1273,19,23,-3.6339598575957206,-0.63217308950915,23
1274,19,24,-2.793098459853824,-0.49823981277559126,19
1275,19,25,-4.071834587725723,-0.7917184811075924,16
1276,19,26,-2.112002983909282,-0.48564917284882286,13
1277,19,27,-2.7869660516007912,-0.6406723354399135,14
1278,19,28,-2.4767665726175165,-0.5863549789118861,14
1279,19,29,-0.5813163419386801,-0.11893645030540614,13
1280,19,30,0.71954997446679,0.15134098126467468,10
1281,19,31,-0.18344558373941358,-0.02895363870472042,12
1282,19,32,-2.1413002944702515,-0.3174324035735024,12
1283,19,33,-2.0972250147917912,-0.3127073295918988,11
1284,19,34,-1.9087839296117872,-0.2633042064998389,13
1285,19,35,-1.4711816055783165,-0.20651175975088915,12
1286,19,36,-1.4048485203831476,-0.19794502068734865,11
1287,19,37,-2.301711329343821,-0.3305064887832678,10
1288,19,38,-1.2071552193044879,-0.12333838911661411,10
1289,19,39,-2.347508143196281,-0.23281859018999776,11
1290,19,40,-0.5150162580240628,-0.054844647018913985,10
1291,19,41,1.5645765303345134,0.18553437039567078,7
1292,19,42,2.4093067258293277,0.29123004463689905,8
1293,19,43,2.1627284280995434,0.2657782981157535,8
1294,19,44,2.1488701617664723,0.2640221756997891,8
1295,19,45,2.1488701617664723,0.2640221756997891,8
1296,19,46,1.5108969614299648,0.18409829926283974,7
1297,19,47,1.225476777087195,0.1598814851333221,7
1298,19,48,-0.9015245945480123,-0.1045619805793563,7
1299,19,49,-0.9555797277969029,-0.11061874453356454,7
1300,19,50,2.026134282107329,0.2945306044842102,8
1301,19,51,2.1541341873359765,0.31002448736293575,7
1302,19,52,1.069031937599431,0.14540270939496697,8
1303,19,53,1.2965876868008566,0.1784084239910829,7
1304,19,54,1.4155994068068256,0.19619434226572913,7
1305,19,55,0.5098042779555234,0.06929844363713406,6
1306,19,56,0.984211328364563,0.13308322950717955,7
1307,19,57,1.6184575290099468,0.2281755673925736,7
1308,19,58,0.7801916914311247,0.10800559472591809,6
1309,19,59,2.262898434544292,0.2772701862053357,5
1310,19,60,1.9586522947822593,0.2374579363055217,6
1311,19,61,-1.2562355187691723,-0.12771001225942827,7
1312,19,62,-1.1515224631230838,-0.18539535958622258,9
1313,19,63,-2.7345975516904852,-0.41528634984641477,11
1314,19,64,-2.7345975516904852,-0.41528634984641477,11
1315,19,65,-2.4383170825791276,-0.3736765109074943,10
1316,19,66,-2.1054335148415984,-0.3239291433836348,9
1317,19,67,-1.7294707918040357,-0.2725542968077793,10
1318,19,68,-2.555287380140373,-0.3932622836521964,10
1319,19,69,-2.259628301438923,-0.3518904959732771,10
1320,19,70,-1.9719147805235668,-0.3091910167415398,9
1321,19,71,-2.2633077723630337,-0.351941646542716,10
1322,19,72,-2.3929900750394717,-0.37084660402394726,10
1323,19,73,-2.4366253542740433,-0.3765799039478724,10
1324,19,74,-2.42378098233381,-0.3745966850909399,10
1325,19,75,-2.529555849128665,-0.38952778208870714,10
1326,19,76,-2.9242836955744376,-0.446830221149952,10
1327,19,77,-2.055894456415204,-0.32868402649369394,12
1328,19,78,-2.418795890856565,-0.4140028203969229,11
1329,19,79,-2.9264522206042325,-0.4920876753837481,11
1330,20,10,2.162147838583432,0.6618761643733911,24
1331,20,11,3.552858039186134,1.0890246433136224,24
1332,20,12,4.951432670305485,1.7343365723093171,21
1333,20,13,5.010765386875943,1.9129525629180506,21
1334,20,14,0.1402020274208806,0.0253991536837122,20
1335,20,15,0.314368879491786,0.05281290845504213,22
1336,20,16,-0.20984491654324894,-0.03474327452800106,22
1337,20,17,-1.4397254590706707,-0.24393491037089496,20
1338,20,18,0.26980955948053137,0.046878879598365994,20
1339,20,19,-1.0071759940695735,-0.16968386299670593,19
1340,20,20,0.0,0.0,0
1341,20,21,-3.3338431559336197,-0.9169909083382013,21
1342,20,22,-3.741317477485226,-0.6519063748877518,24
1343,20,23,-2.533556555451109,-0.4555559845185593,18
1344,20,24,-2.432262317078124,-0.42497992713302485,17
1345,20,25,-2.498695924342029,-0.5767939131486218,12
1346,20,26,-2.5561532716798165,-0.6055666704710582,14
1347,20,27,-2.2835058602520486,-0.5146168717742122,13
1348,20,28,-0.5568671121179691,-0.1139668741870115,12
1349,20,29,0.6468824151762872,0.1356492406639511,9
1350,20,30,-0.17686052371039238,-0.02796675745140017,11
1351,20,31,-2.1413002944702515,-0.3174324035735024,12
1352,20,32,-2.4743697174103922,-0.3501562360574385,10
1353,20,33,-1.8828382088005715,-0.2588687355699467,13
1354,20,34,-1.4082805634555706,-0.19854125753206206,12
1355,20,35,-2.354461826175316,-0.3375287808062446,10
1356,20,36,-2.286979858360281,-0.3278417970249827,12
1357,20,37,-1.1794345908106245,-0.12061500706139267,10
1358,20,38,-2.347508143196281,-0.23281859018999776,11
1359,20,39,-1.0241262376537341,-0.10708422728176392,9
1360,20,40,2.8136791652124287,0.32248717261735593,8
1361,20,41,2.3286814879267714,0.287755833838697,8
1362,20,42,2.1627284280995434,0.2657782981157535,8
1363,20,43,2.1488701617664723,0.2640221756997891,8
1364,20,44,1.3837698000675323,0.1677435376503913,7
1365,20,45,1.263787322278248,0.1651446369091912,7
1366,20,46,1.2085506713217016,0.15756035917543335,7
1367,20,47,-0.8927041344919997,-0.10204884809765148,7
1368,20,48,-1.2730634180919684,-0.15594019964402409,6
1369,20,49,1.0122839339536924,0.13762226388481602,8
1370,20,50,0.9986004636081088,0.13574568786811325,8
1371,20,51,1.3966567246244403,0.19236886244291454,7
1372,20,52,1.8600611846206514,0.26389446158297625,7
1373,20,53,2.01270984750531,0.28766541399979284,7
1374,20,54,0.03613217463671121,0.004776203639186915,7
1375,20,55,1.6658407415333056,0.23316295274219462,7
1376,20,56,2.577094092630808,0.31648394210489494,7
1377,20,57,1.7309180873076306,0.20802714988383467,6
1378,20,58,1.8902709466849954,0.2284558250374436,7
1379,20,59,-0.6352363686490053,-0.10169282679277528,7
1380,20,60,-1.373994564643655,-0.21390437867803017,8
1381,20,61,-2.7667062554438635,-0.42276335006294946,11
1382,20,62,-2.4705269443447513,-0.3809523532259733,10
1383,20,63,-2.4705269443447513,-0.3809523532259733,10
1384,20,64,-2.181686290039897,-0.33735587616821316,9
1385,20,65,-2.0153603960438224,-0.3145863451299197,9
1386,20,66,-1.7605708415722576,-0.28068822664545406,9
1387,20,67,-2.136118436983554,-0.33324841836260716,9
1388,20,68,-2.2395697872026346,-0.34794759803934655,9
1389,20,69,-2.222899200749012,-0.34662458228095056,10
1390,20,70,-2.406848918535403,-0.37270368381560687,10
1391,20,71,-2.406848918535403,-0.37270368381560687,10
1392,20,72,-2.4376233303442416,-0.376444945048087,10
1393,20,73,-2.4376233303442416,-0.376444945048087,10
1394,20,74,-2.8323955342614235,-0.4342431661844246,10
1395,20,75,-3.7408861308033967,-0.6038514235458177,11
1396,20,76,-3.7408861308033967,-0.6038514235458177,11
1397,20,77,-2.5232476224766693,-0.4295914055367539,12
1398,20,78,-6.238152435194562,-2.948979145968245,10
1399,20,79,-6.532961961854027,-3.0925011372797058,10
1400,21,10,3.369428531715388,1.0365182370680106,23
1401,21,11,5.268988460425755,1.835832509382706,23
1402,21,12,5.372167585549911,1.9714095871065893,21
1403,21,13,0.11145303094161696,0.02017776752706437,21
1404,21,14,0.8627447888087216,0.14584875715536735,23
1405,21,15,-0.2081837573476547,-0.03438281314961251,22
1406,21,16,-0.9379305410421406,-0.15677581906452204,21
1407,21,17,0.26980955948053137,0.046878879598365994,20
1408,21,18,-0.13591275234080238,-0.021803647238689237,20
1409,21,19,-3.467746021019761,-0.483190854677942,18
1410,21,20,1.2419745168830094,0.26552129204753416,15
1411,21,21,0.0,0.0,0
1412,21,22,-2.5041579473276143,-0.4466774072474156,19
1413,21,23,-2.432262317078124,-0.42497992713302485,17
1414,21,24,-2.196025743022142,-0.5074686065105929,11
1415,21,25,-2.2267983939687364,-0.5292617457434277,13
1416,21,26,-2.2835058602520486,-0.5146168717742122,13
1417,21,27,-0.5568671121179691,-0.1139668741870115,12
1418,21,28,0.9702948809968658,0.1941606064544887,9
1419,21,29,-1.5471383525663707,-0.2541077095683697,12
1420,21,30,-2.246031060359564,-0.33339054717192484,13
1421,21,31,-3.0260715706019807,-0.4220040234962788,11
1422,21,32,-1.7935658942136952,-0.24741954820653878,13
1423,21,33,-1.4737436686546292,-0.2074583165879052,12
1424,21,34,-2.2035060991591875,-0.3167442339606113,11
1425,21,35,-2.286979858360281,-0.3278417970249827,12
1426,21,36,-1.1794345908106245,-0.12061500706139267,10
1427,21,37,-1.555529714072392,-0.15896727073083394,10
1428,21,38,-0.8487901084519652,-0.08356891522662137,9
1429,21,39,2.236305039023772,0.2758163536128791,8
1430,21,40,2.3101214713378875,0.2852140185045168,8
1431,21,41,2.1442012227107057,0.2632758982510809,8
1432,21,42,2.1303470855756084,0.26152251509391733,8
1433,21,43,1.0986331359289616,0.14260259571218983,7
1434,21,44,1.2085506713217016,0.15756035917543335,7
1435,21,45,-0.837136881644336,-0.09588621036044336,7
1436,21,46,-2.339653406086361,-0.2757519753564278,7
1437,21,47,0.049252705580279166,0.0065681918560708905,7
1438,21,48,0.9802069035428873,0.1331448011977857,8
1439,21,49,1.9606856455912764,0.2784278751661324,7
1440,21,50,1.9606856455912764,0.2784278751661324,7
1441,21,51,1.9374005459647923,0.27343023122363325,7
1442,21,52,0.03613217463671121,0.004776203639186915,7
1443,21,53,-0.2818706795133323,-0.0368679318831045,7
1444,21,54,2.577094092630808,0.31648394210489494,7
1445,21,55,1.6626865443698464,0.19924614177424932,7
1446,21,56,1.8435090029299488,0.22426544574355495,7
1447,21,57,2.5959264704946903,0.3002392947790963,6
1448,21,58,-1.317722024119908,-0.20732891691773844,8
1449,21,59,-1.0941184587978154,-0.1780421675206801,9
1450,21,60,-2.4845411269920925,-0.3830120124834647,10
1451,21,61,-2.528338420308506,-0.38935736354172135,10
1452,21,62,-2.528338420308506,-0.38935736354172135,10
1453,21,63,-1.924761827237903,-0.3034614555013748,9
1454,21,64,-1.7745084172165904,-0.2826782435527799,9
1455,21,65,-2.1586648457912583,-0.3381270258630965,9
1456,21,66,-2.3285488045105205,-0.36037835591459216,9
1457,21,67,-2.087170405229321,-0.326238030260715,9
1458,21,68,-2.0995075464753827,-0.32816256774524344,9
1459,21,69,-6.230390913362244,-2.7471916163269428,9
1460,21,70,-6.448645283147073,-2.835650963466647,9
1461,21,71,-6.643268696093732,-3.049318229534622,9
1462,21,72,-6.814899005311709,-3.14533294237389,9
1463,21,73,-6.793989207339044,-3.1297870332632645,9
1464,21,74,-7.243501706154253,-3.2923738125844975,10
1465,21,75,-7.517646466455058,-3.339176139150799,10
1466,21,76,-7.517646466455058,-3.339176139150799,10
1467,21,77,-7.927377424763303,-3.366858345434498,11
1468,21,78,-6.757188394559675,-3.0858087657653486,11
1469,21,79,-6.966691822236397,-3.200719868178329,11
1470,22,10,4.023122238305087,1.2281361763405634,24
1471,22,11,5.514841727027528,2.029955645325648,22
1472,22,12,5.476130108743803,2.0194161921857097,21
1473,22,13,1.071760488505114,0.18915019392226473,24
1474,22,14,-0.03364399050709755,-0.0055729045180081035,22
1475,22,15,-0.7855449539702704,-0.12922938118891913,21
1476,22,16,0.26980955948053137,0.046878879598365994,20
1477,22,17,0.08183344336793641,0.014052801869479308,20
1478,22,18,-3.542652951088443,-0.493576083460759,18
1479,22,19,1.2419745168830094,0.26552129204753416,15
1480,22,20,0.2332008031468763,0.045986895952240724,16
1481,22,21,-0.02029931216349636,-0.0038629178369147597,15
1482,22,22,0.0,0.0,0
1483,22,23,-2.2234602246263706,-0.5133390064058395,11
1484,22,24,-2.2267983939687364,-0.5292617457434277,13
1485,22,25,-2.2297363484241934,-0.5035742575590669,12
1486,22,26,-0.3055691148586386,-0.06320481269909323,13
1487,22,27,0.936222604428046,0.18826574950545416,9
1488,22,28,-1.5471383525663707,-0.2541077095683697,12
1489,22,29,-3.0637115171906775,-0.4465209623400255,13
1490,22,30,-2.9378389045091056,-0.41094246628847364,11
1491,22,31,-1.808456102483155,-0.24779879062143417,13
1492,22,32,-1.315149521371002,-0.1859474645328955,11
1493,22,33,-2.339738042880798,-0.33484244941013924,12
1494,22,34,-2.275646982148885,-0.32657144241992214,12
1495,22,35,-2.261838228654527,-0.2233544855462769,11
1496,22,36,-1.046903396949985,-0.10182781048116002,9
1497,22,37,0.9186648166238364,0.10932914632148032,8
1498,22,38,2.236305039023772,0.2758163536128791,8
1499,22,39,2.2374150971747695,0.2759577423772911,8
1500,22,40,2.1303470855756084,0.26152251509391733,8
1501,22,41,1.701217886023252,0.22187771648313748,8
1502,22,42,1.4752640942953164,0.19138286407714794,6
1503,22,43,0.20359533387422704,0.02498914599678715,7
1504,22,44,-2.339653406086361,-0.2757519753564278,7
1505,22,45,-2.339653406086361,-0.2757519753564278,7
1506,22,46,0.6621906844883843,0.09115148873938479,7
1507,22,47,1.8896413330569146,0.26817133489022343,7
1508,22,48,2.008221151485146,0.2831489125374452,7
1509,22,49,2.038100991914167,0.2879256607238482,7
1510,22,50,0.9376571521240576,0.1258689833592642,8
1511,22,51,-0.2818706795133323,-0.0368679318831045,7
1512,22,52,2.5082925350380845,0.3069863977946031,8
1513,22,53,2.4612610307853484,0.3031713334430879,8
1514,22,54,1.313730682200692,0.15707556901611153,8
1515,22,55,2.5959264704946903,0.3002392947790963,6
1516,22,56,-0.45438733262352043,-0.07404176811587586,7
1517,22,57,-1.4670627341891647,-0.23748068058651825,8
1518,22,58,-2.439528172027252,-0.3771569719790647,10
1519,22,59,-2.439528172027252,-0.3771569719790647,10
1520,22,60,-2.43820213360558,-0.3790669823328818,10
1521,22,61,-1.9267987601375949,-0.3037480880536237,9
1522,22,62,-6.069289349917968,-2.8206483442994283,8
1523,22,63,-5.925376388933462,-2.8144541688362277,8
1524,22,64,-6.331718192716678,-2.8857323023724155,8
1525,22,65,-6.18581559080901,-2.8188996159702935,8
1526,22,66,-6.19763436851582,-2.8329530103175364,8
1527,22,67,-6.19763436851582,-2.8329530103175364,8
1528,22,68,-6.112058501147069,-2.7879902881683476,8
1529,22,69,-6.858007472369534,-3.0551978188092788,10
1530,22,70,-6.793989207339044,-3.1297870332632645,9
1531,22,71,-6.793989207339044,-3.1297870332632645,9
1532,22,72,-7.3059270493951125,-3.327237219119055,10
1533,22,73,-7.3059270493951125,-3.327237219119055,10
1534,22,74,-8.2075600986048,-3.5602132695102187,11
1535,22,75,-8.00385150753072,-3.408431275222458,11
1536,22,76,-8.02960110266012,-3.41856911907163,11
1537,22,77,-7.660825633207217,-3.2212876846647154,11
1538,22,78,-6.484066452687791,-2.931653348356844,12
1539,22,79,-6.8602916862514105,-3.2187262344134346,11
1540,23,10,3.9078981700584374,1.1789420064381397,23
1541,23,11,4.863398282545082,1.7966629617751908,19
1542,23,12,0.24825248907436964,0.04416845808378116,20
