,ema_fast,ema_slow,annual_return,sqn,trades
1061,16,21,0.16005317018300977,0.084802849198818,15
1062,16,22,3.0069987834212735,0.6297474016634319,14
1063,16,23,4.7091903581010115,0.9355127532210507,16
1064,16,24,-0.11631944082947288,-0.042201289279936154,14
1065,16,25,-2.0317688051256297,-0.4582139680291797,16
1066,16,26,-1.786856224191805,-0.3377882869424148,16
1067,16,27,-2.7850755321468434,-0.5498468414838803,15
1068,16,28,0.26011456468149924,0.08264796867293871,13
1069,16,29,-0.2723773428745908,-0.05706742517655913,14
1070,16,30,1.2222313730874192,0.23481890807051348,16
1071,16,31,1.3424916664438677,0.253109942801101,17
1072,16,32,-2.252511196019639,-0.4230309107257345,20
1073,16,33,-0.12783624422515388,-0.025013841030056952,19
1074,16,34,0.19480921022528572,0.03839108475440218,19
1075,16,35,1.2036245625175925,0.2220253765590527,15
1076,16,36,5.109583224846344,0.8195835086093227,14
1077,16,37,6.718954925743202,1.062090990030596,12
1078,16,38,8.281627492753449,1.2697696089663284,12
1079,16,39,4.750344691086136,0.8711628371260786,10
1080,16,40,-3.8759044219437615,-0.8946824477856534,10
1081,16,41,-6.989155322555796,-2.260224088986985,9
1082,16,42,-6.271815929618671,-2.0604619111350813,9
1083,16,43,-6.176070407340555,-2.045110315586598,9
1084,16,44,-7.485033160913621,-2.319499474171126,11
1085,16,45,-6.961945395120386,-2.18433864107118,10
1086,16,46,-5.62646282383326,-1.7621718406468245,9
1087,16,47,5.672422937648993,0.5728137955173752,9
1088,16,48,4.207593013934186,0.40945210224905826,10
1089,16,49,3.4523985499769587,0.34475445732434196,9
1090,16,50,2.4983665930898646,0.25699995327031294,10
1091,16,51,5.895640587721816,0.6087072448175086,8
1092,16,52,6.695929904665543,0.6659047156442391,9
1093,16,53,8.414424123043627,0.7919551173396125,9
1094,16,54,9.788970676754163,0.904622156270439,8
1095,16,55,-3.7896700566265493,-1.0649324638145254,9
1096,16,56,-3.334310894050928,-0.9403295450065885,9
1097,16,57,-3.2898457864098285,-0.90976143592543,9
1098,16,58,-6.183745824872151,-1.6256737531700935,9
1099,16,59,-5.407352556282658,-1.5458089819473846,8
1100,16,60,-6.353249323245483,-2.1252007723453015,8
1101,16,61,-7.54813797048545,-2.3989529423018054,9
1102,16,62,-6.3912114422115165,-2.128814996838017,7
1103,16,63,-7.795073191102207,-2.267056951303027,9
1104,16,64,2.5802310659458016,0.31703880393834555,8
1105,16,65,2.0061064762205034,0.2501419129682769,10
1106,16,66,1.0909088732833054,0.14008226169519947,11
1107,16,67,1.0862081793989202,0.1394164116677833,11
1108,16,68,0.7212549985660551,0.09794808222655799,12
1109,16,69,1.1965695313376217,0.15994902924405513,12
1110,16,70,2.3649645095033747,0.3051183973754825,10
1111,16,71,3.7160350896935457,0.4578157268463052,11
1112,16,72,-4.7376055296724005,-1.1783998857827989,10
1113,16,73,-3.472815816187956,-0.925678474491466,9
1114,16,74,-3.3428180454229914,-0.8841612672654658,8
1115,16,75,-0.11727060031443423,-0.04467753740183242,7
1116,16,76,9.812771616270034,1.0517284963419242,8
1117,16,77,10.344824226746937,1.0982134484730803,8
1118,16,78,9.545953673520442,1.0220200422788868,9
1119,16,79,9.471478714012868,1.015581325885071,9
1120,17,10,-3.2693368620563525,-0.3037090693381311,25
1121,17,11,-0.9772003507936068,-0.08322272552208813,24
1122,17,12,-3.161041152694042,-0.2921151730622094,21
1123,17,13,-3.169483260971917,-0.29729931143731203,24
1124,17,14,-0.5920564565922314,-0.052685466320836864,24
1125,17,15,-4.826308985365703,-0.49236780840552224,22
1126,17,16,-7.400343864094107,-0.8300215242236759,19
1127,17,17,0.0,0.0,0
1128,17,18,-0.8587804946196941,-0.09645475522681106,16
1129,17,19,0.5660045370844474,0.1672351815082918,17
1130,17,20,0.49000996122912,0.15436646618026625,15
1131,17,21,3.5742161573651914,0.7442680937522633,13
1132,17,22,2.4859767931178367,0.5835918549907976,14
1133,17,23,-0.8111291762167735,-0.19522901756751532,14
1134,17,24,-1.6395555756249378,-0.370207129948633,15
1135,17,25,-1.7032150564219812,-0.3192761422691918,15
1136,17,26,-2.2178679026180736,-0.42984164520696144,13
1137,17,27,-0.18717202854635595,-0.013827723223493448,15
1138,17,28,-0.16478779893394296,-0.03453992471157448,14
1139,17,29,1.7004427740807664,0.3175118713386708,16
1140,17,30,-1.7323164721882844,-0.32866057236776924,19
1141,17,31,-1.4132411017284157,-0.2628793713619941,19
1142,17,32,0.9146643370106116,0.17748148873099484,18
1143,17,33,0.24936944591581428,0.04772964663439004,18
1144,17,34,1.7826649616703918,0.32861241573881395,13
1145,17,35,5.851596772855143,0.930141539700052,13
1146,17,36,6.649850321137875,1.0834325234220352,13
1147,17,37,8.045332984958357,1.2873421520288997,11
1148,17,38,0.3472459516977299,0.08680497927502265,9
1149,17,39,-2.2517531132528297,-0.5059904243355038,9
1150,17,40,-5.43650519847665,-1.7645661613599835,9
1151,17,41,-6.176070407340555,-2.045110315586598,9
1152,17,42,-7.542830145341776,-2.321706945855975,11
1153,17,43,-7.542830145341776,-2.321706945855975,11
1154,17,44,-4.934208578514139,-1.5592784490211649,8
1155,17,45,5.088599974137682,0.5217860078173312,9
1156,17,46,6.399342892393115,0.635522918984658,8
1157,17,47,5.4563035737936065,0.5670012145411448,7
1158,17,48,4.171031301541852,0.4081254734793372,8
1159,17,49,5.626551381163109,0.5316807585219316,8
1160,17,50,6.695929904665543,0.6659047156442391,9
1161,17,51,9.452406991913593,0.8963626639521418,8
1162,17,52,-0.18828099554877295,-0.07113409521236252,7
1163,17,53,-2.8543594346108936,-0.8327281585358708,8
1164,17,54,-3.661257826375366,-1.0085722950243405,9
1165,17,55,-3.134883728673777,-0.8636684384536133,8
1166,17,56,-4.035144176306709,-1.117506145331036,8
1167,17,57,-4.707495264220503,-1.3868570844868058,7
1168,17,58,-6.967918503101204,-2.3062251015111164,8
1169,17,59,-6.967918503101204,-2.3062251015111164,8
1170,17,60,3.0294575076629884,0.36816652289359475,9
1171,17,61,1.929745533279365,0.24135706836242535,10
1172,17,62,2.3310553145604676,0.2872831954306291,10
1173,17,63,1.833517160217521,0.229292841863472,10
1174,17,64,1.4444849412050038,0.18274289196006785,11
1175,17,65,0.343330364137507,0.045150494434731195,13
1176,17,66,-0.17946886176628735,-0.024882317684951,13
1177,17,67,0.44397282912065283,0.06036989302892183,12
1178,17,68,-5.083796098622433,-1.3733474740199052,11
1179,17,69,-4.09393649520412,-1.0971089539268486,10
1180,17,70,-4.504871948449552,-1.1536489016071683,9
1181,17,71,-3.8375018837696855,-0.9926928628744612,8
1182,17,72,8.882364903321667,0.9844482907098902,9
1183,17,73,8.882364903321667,0.9844482907098902,9
1184,17,74,9.170384824641404,0.9882789280052561,9
1185,17,75,7.532997340753682,0.730201997115134,9
1186,17,76,-1.9571749431935939,-0.603606205683705,7
1187,17,77,-1.7864440831781176,-0.5739383949935342,9
1188,17,78,-1.999193712593904,-0.6424447990862943,8
1189,17,79,-1.0260089239616208,-0.33732849061088666,7
1190,18,10,-2.400222115080512,-0.21466344990765807,24
1191,18,11,-2.938801855996491,-0.2675918437750981,20
1192,18,12,-2.825460492665143,-0.25972172186386455,21
1193,18,13,-0.03767250611954596,-0.0031522307348682593,23
1194,18,14,-0.5686072880300488,-0.050761601926349494,23
1195,18,15,-5.015416407751019,-0.5296092331850646,19
1196,18,16,-6.362786560772533,-0.7130914250386219,12
1197,18,17,1.370451424118903,0.31593023240046064,10
1198,18,18,0.0,0.0,0
1199,18,19,0.49000996122912,0.15436646618026625,15
1200,18,20,3.5742161573651914,0.7442680937522633,13
1201,18,21,2.2911556550562153,0.5407142751250811,14
1202,18,22,-1.0371584695919736,-0.24941022708611177,14
1203,18,23,-0.9597197165019113,-0.16474277220543646,15
1204,18,24,-2.5150775713423106,-0.49532469416157054,15
1205,18,25,-1.5963907385029539,-0.304250727953294,12
1206,18,26,0.4355156833904113,0.11568752454744156,14
1207,18,27,2.967923685338272,0.5531449533557052,14
1208,18,28,1.001924336809141,0.18741170852479516,17
1209,18,29,-1.5891374129652154,-0.2988125335704291,19
1210,18,30,-1.5024261120118434,-0.2870031881492105,19
1211,18,31,0.8055127690652305,0.15616354490126366,19
1212,18,32,2.0294377268566453,0.3715711538665265,14
1213,18,33,1.898067201836863,0.35047681387954216,13
1214,18,34,5.879798441074209,0.9571037588400153,13
1215,18,35,6.6924848260340895,1.0798173373107576,13
1216,18,36,2.965390634266096,0.6245850433648512,8
1217,18,37,0.7856784172037982,0.18938188082462254,9
1218,18,38,-1.602045843251175,-0.37806935050410967,9
1219,18,39,-5.3985873323288125,-1.7520238883097463,9
1220,18,40,-6.843289244894886,-2.2093236768506284,9
1221,18,41,-6.843289244894886,-2.151744594396443,10
1222,18,42,4.050517592047619,0.4271305190156684,10
1223,18,43,5.088599974137682,0.5217860078173312,9
1224,18,44,5.023921189126297,0.5160835030943749,9
1225,18,45,6.239837949723189,0.6316542904548865,8
1226,18,46,5.3914361341411965,0.5611926052837453,7
1227,18,47,4.171031301541852,0.4081254734793372,8
1228,18,48,8.796646700120812,0.7717811193493079,7
1229,18,49,-0.6637007457200728,-0.23382384285166452,7
1230,18,50,0.041903126361805335,0.01572272732466779,6
1231,18,51,-2.601738497179264,-0.7595055697591847,7
1232,18,52,-3.649212322704746,-1.0051218486222173,9
1233,18,53,-2.3486699026694997,-0.6610058949727415,7
1234,18,54,-3.2297133605141313,-0.9251421083150121,7
1235,18,55,-4.791468495443894,-1.7156430553104958,7
1236,18,56,-5.084920434425816,-1.7447166048338347,8
1237,18,57,2.5734523913011493,0.3166229234809614,10
1238,18,58,1.5368743822381146,0.1945553588845187,11
1239,18,59,1.6931707786588428,0.21093110451982966,10
1240,18,60,2.4186566552594457,0.2972231615105192,9
1241,18,61,1.7694870807155587,0.22116858232172917,11
1242,18,62,2.4110990138320094,0.29633398634371544,9
1243,18,63,0.3506136379055465,0.04572276684784898,12
1244,18,64,-10.501853067826913,-2.8015148892086925,13
1245,18,65,-7.378555518708664,-1.820708738001586,12
1246,18,66,-7.225899965639142,-1.775762758276206,12
1247,18,67,-7.0988111855981915,-1.7452897985245197,12
1248,18,68,1.6902622068774396,0.19166911416924254,12
1249,18,69,2.801119058014053,0.30892570273762376,12
1250,18,70,6.943976809662239,0.6968968861776473,9
1251,18,71,6.943976809662239,0.6968968861776473,9
1252,18,72,-2.2363811376750466,-0.6824633656750712,7
1253,18,73,-1.4047596032654062,-0.4340031901678565,6
1254,18,74,-1.4817436277466565,-0.45677614205774536,7
1255,18,75,-2.6091870060580282,-0.7925005447705769,7
1256,18,76,-2.5330140937278487,-0.7741738391662653,6
1257,18,77,-2.1410670618314924,-0.6900873983979517,6
1258,18,78,-2.415243919814468,-1.0968958411375496,4
1259,18,79,7.53106890599394,0.7351163096944817,5
1260,19,10,-1.5041474425241508,-0.13064350694074114,24
1261,19,11,-2.4622068705976154,-0.22237095188859593,21
1262,19,12,0.8506718122449632,0.06839103032974955,24
1263,19,13,-1.7628230988466485,-0.16418881786294756,23
1264,19,14,-5.193325981138487,-0.5513497909424653,18
1265,19,15,-8.511960779648092,-0.998722769421116,15
1266,19,16,1.370451424118903,0.31593023240046064,10
1267,19,17,0.19490932315542184,0.04268984412052092,10
1268,19,18,2.0654635097557548,0.5028866222445477,11
1269,19,19,0.0,0.0,0
1270,19,20,2.6644830629396634,0.6271879251253657,13
1271,19,21,-1.0371584695919736,-0.24941022708611177,14
1272,19,22,-1.2700372158482094,-0.23090199129247843,15
1273,19,23,-2.5150775713423106,-0.49532469416157054,15
1274,19,24,1.1430967318906526,0.27042911764759026,11
1275,19,25,1.5117651446957785,0.340595107380275,13
1276,19,26,3.206621347956752,0.5917197910416954,14
1277,19,27,2.0209330984414726,0.37830418271002303,16
1278,19,28,-1.4371138823523704,-0.2699860270679205,19
1279,19,29,-0.8870869834472427,-0.16793778432756126,18
1280,19,30,-3.0243870349105926,-0.7307455610964251,18
1281,19,31,2.124819885571428,0.3860817435612851,14
1282,19,32,2.364787434981205,0.4360944781454881,12
1283,19,33,5.879798441074209,0.9571037588400153,13
1284,19,34,5.047503249460542,0.8531397608961678,11
1285,19,35,2.6639027795823043,0.5508024363289232,10
1286,19,36,-1.39334495379504,-0.3273309179733801,10
1287,19,37,0.17300547254499904,0.03726220965892303,8
1288,19,38,-4.957965193779138,-1.6108255945898888,8
1289,19,39,-6.90699522290808,-2.1806946776571876,10
1290,19,40,-3.283113828413936,-0.8292970142582585,10
1291,19,41,4.850113594935265,0.5000820036523659,9
1292,19,42,4.916326996220125,0.506302790755803,9
1293,19,43,4.931165581811178,0.5152203856378081,9
1294,19,44,5.3914361341411965,0.5611926052837453,7
1295,19,45,5.696823818802119,0.6041581025545693,7
1296,19,46,-0.8429294722716986,-0.2927401338315853,5
1297,19,47,-1.8139910515439701,-0.5841636678612296,8
1298,19,48,-0.6917326791127708,-0.24515642332413512,7
1299,19,49,0.411951106299028,0.15214225630398967,6
1300,19,50,-1.1958044884033436,-0.3591440740648607,6
1301,19,51,-2.148691908380573,-0.6062395769397599,6
1302,19,52,-4.165677795011461,-1.1329795700787642,8
1303,19,53,-4.5032403891713635,-1.5750748113635673,8
1304,19,54,4.611284002610986,0.5352911769181663,9
1305,19,55,4.147720630111892,0.4927594118501614,9
1306,19,56,3.5665475423363713,0.43019920272075196,10
1307,19,57,0.9024183712021514,0.11473884710432806,11
1308,19,58,2.083218410572738,0.25510124037221127,9
1309,19,59,-0.40398698393734345,-0.04752303432892133,12
1310,19,60,-9.355394047517402,-2.3201996947147534,11
1311,19,61,-7.52695757011468,-2.087459949224862,8
1312,19,62,-8.608712670190014,-2.394806376333736,10
1313,19,63,-6.108963743091533,-1.4750694559448743,10
1314,19,64,2.1284828733805794,0.23921248593877373,12
1315,19,65,1.16333598989457,0.13405955606454292,13
1316,19,66,2.5608825741333736,0.28487371895797586,12
1317,19,67,6.720886101024705,0.6768158089530913,10
1318,19,68,-3.5973778497157762,-1.0870803133897737,10
1319,19,69,-2.5209283678601526,-0.7462455681867468,7
1320,19,70,-2.2363811376750466,-0.6824633656750712,7
1321,19,71,-1.4817436277466565,-0.45677614205774536,7
1322,19,72,-1.4047596032654062,-0.4340031901678565,6
1323,19,73,-1.5514298042827719,-0.4823303870462199,5
1324,19,74,-2.5330140937278487,-0.7741738391662653,6
1325,19,75,4.993164128667258,0.5406561785989694,6
1326,19,76,5.72382164145586,0.578232294376898,6
1327,19,77,7.53106890599394,0.7351163096944817,5
1328,19,78,4.183698537296253,0.43270785944803913,6
1329,19,79,3.53462258265531,0.3875401110604285,6
1330,20,10,-2.4259496098858935,-0.2187796275967502,21
1331,20,11,0.6219306534406488,0.050316100296333405,23
1332,20,12,1.6029166009033595,0.13685460597162893,25
1333,20,13,-4.005556991708422,-0.4041807201903123,18
1334,20,14,-9.320307398340546,-1.1056719894969465,17
1335,20,15,-8.482072928562914,-1.0050609532587818,12
1336,20,16,-0.4767984479937697,-0.10351234061557464,9
1337,20,17,2.0654635097557548,0.5028866222445477,11
1338,20,18,1.8719555233510734,0.4505001707293517,10
1339,20,19,3.1518771538643886,0.7771925525155233,13
1340,20,20,0.0,0.0,0
1341,20,21,-1.6413035484833496,-0.30585632462298024,15
1342,20,22,-2.5150775713423106,-0.49532469416157054,15
1343,20,23,1.1430967318906526,0.27042911764759026,11
1344,20,24,1.7715185653185885,0.36776756816293715,13
1345,20,25,2.530296516231919,0.46517887545569403,15
1346,20,26,-0.7296803433764502,-0.13659774405456715,17
1347,20,27,-0.2947608900018194,-0.053863699699615755,18
1348,20,28,-4.3208284585341135,-0.9762858859523385,17
1349,20,29,-1.1338391531762175,-0.28750739753768795,16
1350,20,30,2.049666996289886,0.37260202477008236,13
1351,20,31,2.672626261666253,0.48537257984834903,12
1352,20,32,6.568728339684143,1.071745828687255,13
1353,20,33,2.4336400058646084,0.49319732403146727,9
1354,20,34,-0.17588623873997497,-0.046250220135259555,9
1355,20,35,-0.7112384342949551,-0.1665454958216334,9
1356,20,36,2.102097050074475,0.2906733294478375,9
1357,20,37,-4.9526154410292555,-1.6096460334909746,8
1358,20,38,-3.48282187222802,-0.8963002985599419,10
1359,20,39,-3.3426814521496566,-0.8445834899301327,10
1360,20,40,4.850113594935265,0.5000820036523659,9
1361,20,41,4.823560685157724,0.5052273062414202,9
1362,20,42,4.093245574416161,0.4393938434462656,8
1363,20,43,5.696823818802119,0.6041581025545693,7
1364,20,44,-1.9933996572479666,-0.6432115429190286,5
1365,20,45,-0.2031317405611865,-0.06853882589350228,6
1366,20,46,-0.7124857611576454,-0.2523402549215886,7
1367,20,47,0.5053450694902457,0.18626034515539008,6
1368,20,48,-1.2240028422144327,-0.3673664550081783,6
1369,20,49,-2.317666941375443,-0.642280218418728,7
1370,20,50,-3.1670246097475756,-0.858255384205893,8
1371,20,51,3.9494541130122234,0.41664879311872954,11
1372,20,52,3.958226061541688,0.46680445556232136,9
1373,20,53,3.6329429293740145,0.43676177179436715,9
1374,20,54,3.711286541431084,0.44526002339079357,9
1375,20,55,1.7020643318602608,0.18818453618274247,10
1376,20,56,1.808801458376916,0.19873099081619358,9
1377,20,57,-9.199584712422219,-2.3721314354544885,9
1378,20,58,-8.419285564177546,-2.2320455786452387,9
1379,20,59,-8.13109045076299,-2.219174122873093,9
1380,20,60,-5.83119388365426,-1.419087377765322,9
1381,20,61,3.49481172914302,0.36074228143589226,10
1382,20,62,0.6725153098124563,0.07863860123444373,13
1383,20,63,1.5046029453151661,0.17203705652385975,12
1384,20,64,2.5657426853997536,0.285374242532472,12
1385,20,65,-3.21120018822814,-0.995700735198526,10
1386,20,66,-2.474432510857635,-0.7554908633192999,8
1387,20,67,-3.534373991793381,-1.073539106093096,9
1388,20,68,-2.5971181167112274,-0.7652903097707372,8
1389,20,69,-2.610264800629553,-0.7693311529001131,7
1390,20,70,-1.4047596032654062,-0.4340031901678565,6
1391,20,71,-1.5514298042827719,-0.4823303870462199,5
1392,20,72,6.5618592329658565,0.6709380651385255,7
1393,20,73,4.897330291842601,0.5314315769485787,6
1394,20,74,5.627314473991323,0.5697852187274474,6
1395,20,75,2.339224742010914,0.2529688592012322,7
1396,20,76,4.088652758291171,0.4238092745974149,6
1397,20,77,3.4401648437692582,0.3779721986037454,6
1398,20,78,3.4401648437692582,0.3779721986037454,6
1399,20,79,5.153403026415823,0.5347270803336189,7
1400,21,10,0.8655999819642333,0.0693033946476259,24
1401,21,11,0.8877483960243425,0.07751307061062872,23
1402,21,12,-0.7304758574892117,-0.06779710490704993,21
1403,21,13,-5.984693537064965,-0.654693898021765,18
1404,21,14,-6.6823220360905475,-0.7498818413272114,13
1405,21,15,-6.92865441163838,-0.7871795666857537,11
1406,21,16,1.2353669726630176,0.29930349367493175,11
1407,21,17,1.8719555233510734,0.4505001707293517,10
1408,21,18,3.1518771538643886,0.7771925525155233,13
1409,21,19,4.121790184140475,1.0705325673932313,13
1410,21,20,4.35833516981634,1.1044755863734195,13
1411,21,21,0.0,0.0,0
1412,21,22,1.1430967318906526,0.27042911764759026,11
1413,21,23,4.062066587752659,0.7634088680889534,14
1414,21,24,2.530296516231919,0.46517887545569403,15
1415,21,25,-0.6833265444101524,-0.12782520076617698,17
1416,21,26,-0.13312448151712442,-0.024366843301830744,18
1417,21,27,-4.254577721288946,-0.9553788839698717,17
1418,21,28,-1.5618504827413946,-0.3894409140256741,14
1419,21,29,2.6250396579001802,0.47751638650789774,12
1420,21,30,2.795526585327451,0.5070430712251133,12
1421,21,31,1.8190907679643362,0.3683549224603681,11
1422,21,32,2.881194392113079,0.571097922565807,9
1423,21,33,0.5145611659024396,0.13516643644392495,8
1424,21,34,0.05663586237534779,0.012991371580485314,9
1425,21,35,2.102097050074475,0.2906733294478375,9
1426,21,36,-3.0276691479410984,-0.8084126568313382,10
1427,21,37,-3.48282187222802,-0.8963002985599419,10
1428,21,38,3.992271529351364,0.4219087540910247,10
1429,21,39,5.066143291994022,0.5192650860122852,9
1430,21,40,4.805177003743007,0.5036485063528656,9
1431,21,41,4.376290238753504,0.4783059342550942,8
1432,21,42,-1.9933996572479666,-0.6432115429190286,5
1433,21,43,-0.8610671958215346,-0.3007736647215656,5
1434,21,44,0.15690180304358517,0.05719420811819293,6
1435,21,45,0.484267526790231,0.17828269378321435,6
1436,21,46,1.4655526503486693,0.614441654944964,5
1437,21,47,-1.5377573781949463,-0.4490702936132518,7
1438,21,48,5.654098087535144,0.5627193174762003,9
1439,21,49,4.476382888635911,0.477689916081413,8
1440,21,50,4.809969337585193,0.5556682419601313,8
1441,21,51,2.8726859646108074,0.3055937677295489,9
1442,21,52,1.0230313488686447,0.1165356660206478,10
1443,21,53,0.919854867042843,0.10415812340965008,10
1444,21,54,-7.845339856995283,-2.2037148936546385,8
1445,21,55,-6.527153435003751,-1.8552556473541673,8
1446,21,56,-5.86228951391892,-1.6786007363251418,7
1447,21,57,-8.706938046476703,-2.357762270910186,10
1448,21,58,2.8557912637599916,0.3006238543002354,11
1449,21,59,3.2716506142005968,0.33876613094754554,10
1450,21,60,1.8777270678886004,0.2103897637617328,11
1451,21,61,1.6327403539529193,0.18681807550524807,12
1452,21,62,-6.655977935140532,-1.656908268587942,12
1453,21,63,-3.1097025817328237,-0.9669623213482759,9
1454,21,64,-3.1819226670256695,-0.9964838691978545,9
1455,21,65,-3.461121413165607,-1.0359350671018732,10
1456,21,66,-3.622740255733148,-1.0960832588290208,9
1457,21,67,-2.610264800629553,-0.7693311529001131,7
1458,21,68,-1.8379839818577468,-0.5544975935773996,5
1459,21,69,7.419721885155739,0.7471293029149196,6
1460,21,70,4.897330291842601,0.5314315769485787,6
1461,21,71,4.897330291842601,0.5314315769485787,6
1462,21,72,5.627314473991323,0.5697852187274474,6
1463,21,73,2.339224742010914,0.2529688592012322,7
1464,21,74,2.339224742010914,0.2529688592012322,7
1465,21,75,3.4401648437692582,0.3779721986037454,6
1466,21,76,3.4401648437692582,0.3779721986037454,6
1467,21,77,5.153403026415823,0.5347270803336189,7
1468,21,78,5.8730152565166405,0.5688883512762136,7
1469,21,79,5.5274219830576055,0.5495271580984429,8
1470,22,10,1.7954650312541482,0.1503813600952264,25
1471,22,11,-2.3499625298179048,-0.23001274693208207,22
1472,22,12,-5.038007070110702,-0.5279532048833342,17
1473,22,13,-6.170768280086453,-0.6826763499011229,15
1474,22,14,-7.021751434193156,-0.8276642038061433,11
1475,22,15,1.1816013653127317,0.2884280252026279,11
1476,22,16,1.8719555233510734,0.4505001707293517,10
1477,22,17,2.4467534913450297,0.594680996228348,12
1478,22,18,4.121790184140475,1.0705325673932313,13
1479,22,19,4.35833516981634,1.1044755863734195,13
1480,22,20,3.901727799644087,0.9688986145361208,14
1481,22,21,5.377127343357919,1.3272556361207988,13
1482,22,22,0.0,0.0,0
1483,22,23,2.530296516231919,0.46517887545569403,15
1484,22,24,-0.6833265444101524,-0.12782520076617698,17
1485,22,25,0.08663459873030484,0.01617612241249578,17
1486,22,26,-3.60847123625146,-0.8104453914797315,16
1487,22,27,-1.0788776625330283,-0.23656854804847924,13
1488,22,28,-0.7830429388216209,-0.17398779400548076,11
1489,22,29,2.836633212336488,0.5145601896143075,12
1490,22,30,2.30010870568117,0.45308871957101715,10
1491,22,31,4.014540852439487,0.802434434210811,9
1492,22,32,0.5145611659024396,0.13516643644392495,8
1493,22,33,-1.5015612517801837,-0.3405726617641997,9
1494,22,34,2.0392624570560085,0.2824056608102262,9
1495,22,35,-2.8617030516334587,-0.7479583276870757,10
1496,22,36,-3.337240702419798,-0.8435479815703548,10
1497,22,37,3.992271529351364,0.4219087540910247,10
1498,22,38,4.811076359393378,0.5044424054002021,9
1499,22,39,4.26923821265898,0.46767836190513934,8
1500,22,40,-3.200723459836153,-0.9715087563239747,6
1501,22,41,-1.9933996572479666,-0.6432115429190286,5
1502,22,42,0.8544644974987501,0.31498843383641184,5
1503,22,43,0.29064706537670776,0.10206158822661095,6
1504,22,44,1.1994836097128574,0.4500104997911217,5
1505,22,45,-2.132283162036547,-0.588324546569513,7
1506,22,46,6.22715882062147,0.611231267047182,8
1507,22,47,4.454602798701177,0.4756400123440133,8
1508,22,48,4.673899793517687,0.543112655373964,7
1509,22,49,2.3454518811509826,0.25390139323241434,9
1510,22,50,1.4057894901542833,0.15654315563539364,10
1511,22,51,0.6114958301263147,0.06980251177827851,10
1512,22,52,-7.845339856995283,-2.2037148936546385,8
1513,22,53,-6.689434766402158,-1.900105500942555,8
1514,22,54,-6.4013489198813485,-1.81360721305427,8
1515,22,55,5.59182536297334,0.5464722087342743,9
1516,22,56,1.6143894736674949,0.1757895567913354,12
1517,22,57,1.361517395477712,0.14871217473634657,12
1518,22,58,2.9157075660316685,0.30394061335905315,10
1519,22,59,-5.65711530709996,-1.3448087597555287,9
1520,22,60,-5.769412574405065,-1.3961477905532755,8
1521,22,61,-3.4655400624845485,-1.0838671699633506,9
1522,22,62,-3.143644777919772,-0.983305686025838,9
1523,22,63,-3.1819226670256695,-0.9964838691978545,9
1524,22,64,-2.9879279355351103,-0.8919679726663828,8
1525,22,65,-3.6364221072563514,-1.112295944108327,9
1526,22,66,6.204866179184716,0.6380104351496829,8
1527,22,67,7.510008137988342,0.7549990280473756,6
1528,22,68,5.871007617216699,0.6241918630943907,5
1529,22,69,4.793502320236046,0.523846663734795,6
1530,22,70,1.8277805494083799,0.21078142232668953,7
1531,22,71,2.5363786093085134,0.27453957504688326,7
1532,22,72,2.5363786093085134,0.27453957504688326,7
1533,22,73,2.5363786093085134,0.27453957504688326,7
1534,22,74,3.859494984594653,0.4163221978619925,6
1535,22,75,5.909434585875587,0.5957722552211426,7
1536,22,76,6.059021278800695,0.5864118499573783,8
1537,22,77,6.934335952970892,0.6608313907209985,8
1538,22,78,6.602491866530408,0.6480710807800193,8
1539,22,79,6.602491866530408,0.6480710807800193,8
1540,23,10,0.955607743743579,0.08313097314562844,24
1541,23,11,-2.363525234455476,-0.23162286046537886,20
1542,23,12,-5.9142614051829385,-0.6514805014698244,17
1543,23,13,-7.474863499537072,-0.8890598952714222,12
1544,23,14,-6.35915022762542,-0.725278526252427,13
1545,23,15,2.404336440572691,0.5884670707855323,11
1546,23,16,1.8361822269447226,0.44269499687607605,11
1547,23,17,3.875120975472521,1.002907131579561,13
1548,23,18,4.023667185351162,1.024436858792515,13
1549,23,19,3.901727799644087,0.9688986145361208,14
1550,23,20,5.377127343357919,1.3272556361207988,13
1551,23,21,5.199052645640315,1.275624819554911,13
1552,23,22,5.880087999842068,1.5057166425981994,13
1553,23,23,0.0,0.0,0
1554,23,24,0.08663459873030484,0.01617612241249578,17
1555,23,25,-4.223732710889426,-0.9418845849251465,17
1556,23,26,-1.0788776625330283,-0.23656854804847924,13
1557,23,27,-0.8034305700808039,-0.17863682747697496,11
1558,23,28,2.836633212336488,0.5145601896143075,12
1559,23,29,3.1791908638322655,0.6402023276223903,8
1560,23,30,4.014540852439487,0.802434434210811,9
1561,23,31,0.5145611659024396,0.13516643644392495,8
1562,23,32,-1.5015612517801837,-0.3405726617641997,9
1563,23,33,4.241221011855505,0.5442642911010002,10
1564,23,34,-1.529459895232293,-0.3966100662282541,9
1565,23,35,-3.337240702419798,-0.8435479815703548,10
1566,23,36,4.122581954269698,0.43387480902339226,10
1567,23,37,5.114817166333618,0.54571919132585,9
1568,23,38,-3.1952272449295944,-0.9701307511051939,6
1569,23,39,-3.200723459836153,-0.9715087563239747,6
1570,23,40,-0.9449302420143623,-0.317406957573182,4
1571,23,41,1.5723036867147624,0.5995831726595787,4
1572,23,42,-0.5177081238828067,-0.1643103287639952,7
1573,23,43,1.7054269478081956,0.6789554694385075,5
1574,23,44,7.371041736451354,0.7900643561179721,8
1575,23,45,5.014288193917095,0.5148462082684155,8
