,ema_fast,ema_slow,annual_return,sqn,trades
1077,16,37,7.359856951838871,0.7162684070731228,11
1078,16,38,7.820334423613469,0.7572815594342455,11
1079,16,39,6.4861882966364846,0.7110528275235615,11
1080,16,40,16.98997921099855,1.3775535816753397,11
1081,16,41,16.411245160718654,1.368157811336243,10
1082,16,42,15.21527397714199,1.342491202670341,10
1083,16,43,15.19884116141429,1.3421497189162857,10
1084,16,44,15.88977526451181,1.397026222174991,9
1085,16,45,15.344454719226386,1.397026222174991,9
1086,16,46,6.560034101518071,0.6797726723179225,11
1087,16,47,6.584145242790347,0.6817717165451576,11
1088,16,48,7.624989862673602,0.7805853798850836,13
1089,16,49,10.051796489062852,0.7793114348221527,11
1090,16,50,1.1870307900028096,-0.09766883402974372,10
1091,16,51,0.17952356498955754,-0.22008261015497343,10
1092,16,52,0.5282151073838391,-0.17665944998178468,9
1093,16,53,1.204379555169715,-0.09494564316627667,8
1094,16,54,1.204379555169715,-0.09494564316627667,8
1095,16,55,1.1778854180463423,-0.09811323617501759,8
1096,16,56,0.5022695787393971,-0.18100405354293403,9
1097,16,57,0.9617856614596717,-0.12607378127264404,8
1098,16,58,1.5748488271020693,-0.05285506162141652,9
1099,16,59,1.6155246975905202,-0.05285506162141652,9
1100,16,60,1.8021970874638618,-0.03103084207880004,9
1101,16,61,-0.07813792986373927,-0.2880967769652709,9
1102,16,62,-0.07813792986373927,-0.2880967769652709,9
1103,16,63,-1.5292537586083015,-0.4892723284289579,10
1104,16,64,-1.5292537586083015,-0.4892723284289579,10
1105,16,65,-1.9207110290187968,-0.5374224564556079,11
1106,16,66,-2.194407587096599,-0.5793114724677049,11
1107,16,67,-2.535348457574207,-0.6278240338634454,10
1108,16,68,5.328515836294053,0.476862329858917,8
1109,16,69,5.328515836294053,0.476862329858917,8
1110,16,70,3.5988633581232152,0.23508653592315526,9
1111,16,71,3.6883248693618786,0.25490681073695814,9
1112,16,72,4.891332376045302,0.4261811772545476,7
1113,16,73,3.2703595969132455,0.1944870643611695,8
1114,16,74,3.2703595969132455,0.1944870643611695,8
1115,16,75,3.190319236133404,0.18170297730752102,8
1116,16,76,3.8083245833334196,0.2722315828983301,8
1117,16,77,3.598644195980641,0.24183312440307675,8
1118,16,78,4.622513566490588,0.38073363135465094,7
1119,16,79,4.636316183540727,0.38264247619409947,7
1120,17,10,-3.245531435870639,-0.5205064522237866,23
1121,17,11,-7.509942295547058,-1.1795944776196214,19
1122,17,12,-7.96180145652436,-1.2654486434033667,17
1123,17,13,-7.492838251598344,-0.897555371990602,16
1124,17,14,-6.572131756090187,-0.8039113703225024,16
1125,17,15,-5.3059166130923705,-0.6060939716611102,14
1126,17,16,-4.832368961099375,-0.6264476186031899,14
1127,17,17,0.0,0.0,0
1128,17,18,5.859525748343388,0.5210262345495498,13
1129,17,19,8.935614929110033,0.7185508362646624,10
1130,17,20,9.064252459037137,0.6612122086416495,12
1131,17,21,5.7990228308015395,0.44998354895549464,12
1132,17,22,7.6149818203829085,0.6975543333499039,14
1133,17,23,6.283757484236838,0.5785076888866065,12
1134,17,24,6.144238134275636,0.5661430041365453,11
1135,17,25,7.901007929659251,0.6672045916220933,13
1136,17,26,-2.5318386171567515,-0.5668783516359251,13
1137,17,27,-2.1837719360484935,-0.5068644507900189,13
1138,17,28,-9.220407080691926,-1.2621480237931737,13
1139,17,29,-9.065032282030463,-1.19160847298788,13
1140,17,30,-9.085988781418248,-1.407316474422742,11
1141,17,31,-8.734733424416762,-1.1893464450757203,11
1142,17,32,-8.651884826995747,-1.17355634358747,10
1143,17,33,-5.5376539517062495,-0.8731638485728743,9
1144,17,34,9.401594901051965,0.8992003774326758,8
1145,17,35,9.372972001095988,0.8907946057847602,10
1146,17,36,7.260669330425948,0.7680595535289316,11
1147,17,37,6.694159466204088,0.7121188603216941,11
1148,17,38,15.649726185592927,1.2978839043871022,12
1149,17,39,14.899946507235146,1.2744104497539188,11
1150,17,40,15.46864139605699,1.3582589925949415,10
1151,17,41,14.545547962775185,1.292697457487406,11
1152,17,42,15.101220928646326,1.3363180326635276,10
1153,17,43,8.18405716802831,0.7729927667834207,10
1154,17,44,6.740640609456526,0.6948836532607168,11
1155,17,45,-2.3892270681002983,-0.3162048923406607,11
1156,17,46,-2.0456801570091563,-0.26795428453880216,11
1157,17,47,-0.35016824385681966,-0.2839817886926705,10
1158,17,48,0.11491891561274056,-0.22769957257049625,10
1159,17,49,0.5086799154295054,-0.17895874914260915,10
1160,17,50,0.5282151073838391,-0.17665944998178468,9
1161,17,51,1.204379555169715,-0.09494564316627667,8
1162,17,52,1.264861769082225,-0.0877898326302586,8
1163,17,53,1.3923717361709675,-0.07333010519843208,8
1164,17,54,0.9617856614596717,-0.12607378127264404,8
1165,17,55,1.6863374761289205,-0.04443524188464465,10
1166,17,56,1.605990128282929,-0.05400267615694071,9
1167,17,57,-0.05668191384638465,-0.28228133982859777,9
1168,17,58,-0.6258120647121223,-0.3629843050843824,9
1169,17,59,-0.48775906800875335,-0.341373094259834,9
1170,17,60,-0.240836329879204,-0.30941756241779594,9
1171,17,61,-0.32296160882819963,-0.3220735240062745,9
1172,17,62,-1.6672100561011718,-0.5078453701704974,10
1173,17,63,-1.6672100561011718,-0.5078453701704974,10
1174,17,64,5.133332344240342,0.44787666052648695,10
1175,17,65,4.0717469807811435,0.2998769677729723,10
1176,17,66,3.838456579842966,0.27692555789077367,9
1177,17,67,4.27754444568614,0.3458014036819015,8
1178,17,68,3.263164541525815,0.19092623443330692,9
1179,17,69,3.263164541525815,0.19092623443330692,9
1180,17,70,3.4282771095740947,0.21473913565076483,8
1181,17,71,3.304395128579275,0.19656023872350617,8
1182,17,72,3.3423382077411676,0.2012716097472178,8
1183,17,73,3.3423382077411676,0.2012716097472178,8
1184,17,74,3.3423382077411676,0.2012716097472178,8
1185,17,75,3.9193594766971693,0.2821485755909493,7
1186,17,76,4.696746948293081,0.3854929902391868,7
1187,17,77,4.696746948293081,0.3854929902391868,7
1188,17,78,3.7450994043527475,0.5326973599474397,6
1189,17,79,3.0343768831674014,0.45568003000881985,6
1190,18,10,-7.229366145038075,-1.1793846812367916,19
1191,18,11,-7.061649197775618,-1.0905879448826208,18
1192,18,12,-7.843828238029538,-0.9141440275063668,16
1193,18,13,-6.172239070644374,-0.7404070025607752,16
1194,18,14,-6.757639403037564,-0.8132374271877439,15
1195,18,15,-4.832368961099375,-0.6264476186031899,14
1196,18,16,-5.982749953576424,-0.7747057951899003,11
1197,18,17,-1.8448877256604188,-0.25163349098951726,11
1198,18,18,0.0,0.0,0
1199,18,19,9.428140688715041,0.6821737216996626,12
1200,18,20,5.7990228308015395,0.44998354895549464,12
1201,18,21,5.991998041982035,0.5757164978241922,15
1202,18,22,6.335596925655608,0.5816540550368076,13
1203,18,23,6.770677301503697,0.5927193490037623,11
1204,18,24,8.551636062750724,0.6532390419476127,15
1205,18,25,-2.2440381856409086,-0.5071340036018211,13
1206,18,26,-2.252250093215596,-0.5356070046814293,11
1207,18,27,-9.220407080691926,-1.2621480237931737,13
1208,18,28,-9.080522642779469,-1.2406950526006981,13
1209,18,29,-7.999582341697059,-1.0853195684698203,11
1210,18,30,-7.603654737108549,-1.0402940075168223,10
1211,18,31,-5.4639563289930155,-0.8606764072847931,9
1212,18,32,3.2557080597449564,0.2716466943208783,9
1213,18,33,9.98698184961925,0.9478004484622793,8
1214,18,34,9.915552620333793,0.9364527928239669,9
1215,18,35,7.46197321292183,0.7875848451019366,11
1216,18,36,15.701887413816456,1.2896322723905842,12
1217,18,37,14.074509820055841,1.2176673756594862,12
1218,18,38,15.51169180734267,1.3187577731310114,10
1219,18,39,15.270898607138687,1.346525899923693,10
1220,18,40,14.349484796708472,1.2807541961910924,11
1221,18,41,-1.6853966367920032,-0.28024089106938294,10
1222,18,42,-2.824278718571022,-0.37002971128939294,10
1223,18,43,-2.4270307548120766,-0.31908522546282564,11
1224,18,44,-3.3847398406145155,-0.45698932048066815,11
1225,18,45,-2.31438807474618,-0.28649123047760283,11
1226,18,46,-0.2861273433087441,-0.2768895293230596,10
1227,18,47,0.10643000831187231,-0.2278590542923382,10
1228,18,48,-0.5645259826574327,-0.3116649709184233,10
1229,18,49,-3.4885634791537745,-0.5746440837921257,10
1230,18,50,-2.1218841826797474,-0.41628597128061406,9
1231,18,51,-2.2165000063107825,-0.42742088362896485,9
1232,18,52,-2.5465154311538845,-0.46905491660903414,9
1233,18,53,-2.5074896705550813,-0.46905491660903414,9
1234,18,54,-3.3926256693027077,-0.6196810089224993,11
1235,18,55,-3.8619670038305203,-0.6842478454045839,10
1236,18,56,-4.2043155221394715,-0.7334876675916926,10
1237,18,57,-4.226190422052248,-0.7346342227345979,10
1238,18,58,-4.226190422052248,-0.7346342227345979,10
1239,18,59,-4.023876572776551,-0.705388225342944,10
1240,18,60,3.217473258798506,0.12601608962726332,9
1241,18,61,1.3029130140270087,-0.08790839515362038,10
1242,18,62,4.714396723728882,0.39695480846077724,9
1243,18,63,3.739157294922381,0.2645498469713626,9
1244,18,64,3.662830771394774,0.25287714709198905,10
1245,18,65,3.3932239070083856,0.20939462975724976,10
1246,18,66,3.1832221415335966,0.17929648610206342,9
1247,18,67,3.1832221415335966,0.17929648610206342,9
1248,18,68,3.2243048608010096,0.1849506403401283,8
1249,18,69,3.2243048608010096,0.1849506403401283,8
1250,18,70,1.6724555400263745,-0.04968752564880372,9
1251,18,71,3.262242879260117,0.18972557729541978,8
1252,18,72,4.129849204855128,0.3120473858035182,7
1253,18,73,2.0404871328877228,0.2995722413529375,7
1254,18,74,2.0404871328877228,0.2995722413529375,7
1255,18,75,3.1274888736584057,0.44830511411831864,6
1256,18,76,3.7450994043527475,0.5326973599474397,6
1257,18,77,2.8441242536747917,0.4292481075118263,7
1258,18,78,2.4095227300172413,0.3656394054504405,7
1259,18,79,2.4230631406967658,0.3676313459432013,7
1260,19,10,-5.601767630001481,-0.8655466029394304,19
1261,19,11,-8.394226082207465,-1.0372556506126906,16
1262,19,12,-7.143541363612719,-0.8227852896206626,16
1263,19,13,-6.8615107739973435,-0.8302543922649334,15
1264,19,14,-3.1934399866861107,-0.39102699263696195,14
1265,19,15,-5.9748990036175735,-0.7626925537049725,11
1266,19,16,-5.6207919894571985,-0.6988836448016912,12
1267,19,17,-0.6507552427630314,-0.08214940840175736,11
1268,19,18,-0.846884763635358,-0.09594845593597949,12
1269,19,19,0.0,0.0,0
1270,19,20,5.991998041982035,0.5757164978241922,15
1271,19,21,6.335596925655608,0.5816540550368076,13
1272,19,22,5.528610901888829,0.4685590626154412,12
1273,19,23,-2.477658877614273,-0.5448447488342809,14
1274,19,24,-1.6112880751936682,-0.3791427201084409,12
1275,19,25,-2.9651351828528694,-0.7193599194858685,11
1276,19,26,-8.85823233568936,-1.2177974039636328,12
1277,19,27,-9.080522642779469,-1.2406950526006981,13
1278,19,28,-8.80619784791353,-1.0851064894673363,11
1279,19,29,-7.740902500254536,-1.0402940075168223,10
1280,19,30,5.018784014822489,0.44265760978158486,10
1281,19,31,10.07268889622505,0.9547438716259915,8
1282,19,32,10.21397987176898,0.9595570955896168,9
1283,19,33,8.324324578482646,0.8777917352189852,9
1284,19,34,16.433382067288377,1.3279152572630226,12
1285,19,35,14.275821144618506,1.217535960289976,12
1286,19,36,13.879237156349683,1.2061060518524644,12
1287,19,37,14.686763076186843,1.3108776259236383,10
1288,19,38,14.77760959427826,1.3167189132007375,10
1289,19,39,5.434895387532819,0.6884726878840384,9
1290,19,40,-3.2292411366020386,-0.49885638790528003,11
1291,19,41,-2.4270307548120766,-0.31908522546282564,11
1292,19,42,-3.222532881050369,-0.4340215103177394,11
1293,19,43,-2.31438807474618,-0.28649123047760283,11
1294,19,44,-4.033174222151762,-0.6321478370624529,11
1295,19,45,-3.136625583035577,-0.5290366230248456,11
1296,19,46,-3.136625583035577,-0.5290366230248456,11
1297,19,47,-3.8684868396648455,-0.6162028880808477,11
1298,19,48,-2.0102866388898444,-0.4047831465417747,9
1299,19,49,-2.095925742951838,-0.4148219540280751,9
1300,19,50,-2.2557863482962355,-0.4379041313740792,9
1301,19,51,-2.2557863482962355,-0.4379041313740792,9
1302,19,52,-4.029081929113058,-0.7039095615038159,11
1303,19,53,-4.234281795884807,-0.7308058696763672,11
1304,19,54,-4.06467824469987,-0.7104527088441382,10
1305,19,55,-4.0862556486013935,-0.7116659562759743,10
1306,19,56,-4.0862556486013935,-0.7116659562759743,10
1307,19,57,2.499819366021691,0.048784513117933075,9
1308,19,58,1.9364309181166723,-0.014058882616119837,9
1309,19,59,0.9004359896740732,-0.12802590000058248,10
1310,19,60,0.5971787641812223,-0.16782105679019893,10
1311,19,61,0.5971787641812223,-0.16782105679019893,10
1312,19,62,-0.49064655061593365,-0.3104225720953926,10
1313,19,63,-1.0513971909820634,-0.3825277119752165,11
1314,19,64,0.25588475072122663,-0.20781939360428867,11
1315,19,65,-0.04828864623152733,-0.2462734892113062,10
1316,19,66,-0.20554079656259477,-0.26714967726054806,9
1317,19,67,2.4895587939940595,0.0755572121501313,8
1318,19,68,1.1436270530337838,-0.13301847436011935,9
1319,19,69,-1.0229745459969788,-0.1642225098529779,9
1320,19,70,0.5242420597947575,0.08095948154939105,8
1321,19,71,3.336289817068505,0.4771314489890753,6
1322,19,72,3.1274888736584057,0.44830511411831864,6
1323,19,73,3.1274888736584057,0.44830511411831864,6
1324,19,74,2.645588844074688,0.39894410922235085,6
1325,19,75,-4.989480555036568,-0.7119772983378576,8
1326,19,76,-4.678404016769594,-0.6665193209378204,8
1327,19,77,-4.59992325633436,-0.6534549854195081,8
1328,19,78,-2.6463441567795396,-0.6534549854195081,8
1329,19,79,-3.3487624815628405,-0.774726528726932,9
1330,20,10,-7.8893758045560025,-0.9593522726861982,17
1331,20,11,-7.222477396071475,-0.7945951846632319,16
1332,20,12,-6.835838692885508,-0.8106611316468593,16
1333,20,13,-2.5068347198605725,-0.29642869840292574,14
1334,20,14,-6.032780175388881,-0.769311245288861,11
1335,20,15,-5.87659016179634,-0.7414527524862042,11
1336,20,16,-1.2551837145860258,-0.16498454634160453,11
1337,20,17,-0.5519719090853041,-0.06486286383073193,12
1338,20,18,-1.9549905888590249,-0.23567881210608715,10
1339,20,19,-0.10672094324485679,-0.012345462822725832,12
1340,20,20,0.0,0.0,0
1341,20,21,5.9619617764105675,0.4970648919565418,13
1342,20,22,-2.268754415650199,-0.503732659566245,14
1343,20,23,-1.4232664662541668,-0.33270961943505645,12
1344,20,24,-2.9651351828528694,-0.7193599194858685,11
1345,20,25,-9.785687981175942,-1.4212503101028788,12
1346,20,26,-7.99419887248565,-0.966059973288616,13
1347,20,27,-8.80619784791353,-1.0851064894673363,11
1348,20,28,5.292557043661477,0.4816090423179307,10
1349,20,29,3.1876360421393453,0.26378451876455167,9
1350,20,30,10.07268889622505,0.9547438716259915,8
1351,20,31,8.724730792798148,0.9148507706236123,9
1352,20,32,17.63268798072444,1.4115391515411948,10
1353,20,33,15.048722105212214,1.262317256028626,12
1354,20,34,14.571598365691363,1.2469894267914914,12
1355,20,35,13.88241010913964,1.2494099772434573,11
1356,20,36,4.900519698567445,0.6209818170713377,9
1357,20,37,4.440675667651728,0.5631247170772101,10
1358,20,38,-1.9245266220995063,-0.30838218082011903,10
1359,20,39,-4.31743015213476,-0.6098178461104845,13
1360,20,40,-6.419453555630556,-0.7504387322877186,12
1361,20,41,-5.65903617054421,-0.6107907754643291,12
1362,20,42,-4.033174222151762,-0.6321478370624529,11
1363,20,43,-3.572740658096745,-0.5762174552666119,11
1364,20,44,-3.136625583035577,-0.5290366230248456,11
1365,20,45,-3.8684868396648455,-0.6162028880808477,11
1366,20,46,-3.401758875640125,-0.5681259364364212,10
1367,20,47,-1.9246449809839763,-0.39719425581790524,9
1368,20,48,-2.2557863482962355,-0.4379041313740792,9
1369,20,49,-4.119350110714421,-0.7205019400236603,9
1370,20,50,-3.60294043766343,-0.6471130052460392,10
1371,20,51,-3.976383836946182,-0.6934569803677002,11
1372,20,52,-3.8405153601318367,-0.6796179721863553,10
1373,20,53,-4.164491378625918,-0.7235857112209961,10
1374,20,54,2.501297002521245,0.048658783258842125,9
1375,20,55,2.416316893866689,0.03963437988563257,9
1376,20,56,1.8221094626069498,-0.01930961876347633,9
1377,20,57,1.8221094626069498,-0.01930961876347633,9
1378,20,58,-0.03945056045549605,-0.2494346664772941,10
1379,20,59,-0.03945056045549605,-0.2494346664772941,10
1380,20,60,-0.012000890678634846,-0.24681396791041846,10
1381,20,61,-0.6422386124601234,-0.3262604820025951,11
1382,20,62,-0.5330779692114382,-0.30941571000243306,10
1383,20,63,-0.47193935977592705,-0.3034148840525764,9
1384,20,64,-0.4630632166421033,-0.3017195951077091,10
1385,20,65,-2.9701949802724457,-0.37878880943319626,9
1386,20,66,-2.9701949802724457,-0.37878880943319626,9
1387,20,67,-2.643693334241783,-0.33446961728734337,9
1388,20,68,-1.6067408758518789,-0.1953001492973239,8
1389,20,69,-1.4608151118493946,-0.17469622001361731,8
1390,20,70,-4.0250174232618425,-0.5585394548040217,7
1391,20,71,-4.172187019800284,-0.5813518842468526,7
1392,20,72,-4.584750436648789,-0.6551554110195947,7
1393,20,73,-5.0051784465593165,-0.7159951807943586,8
1394,20,74,-3.3214040241726757,-0.7532397019220887,8
1395,20,75,-3.3214040241726757,-0.7532397019220887,8
1396,20,76,-2.8741274610730607,-0.7051933634930192,9
1397,20,77,-2.8741274610730607,-0.7051933634930192,9
1398,20,78,-2.5241000114601655,-0.6460413272392591,9
1399,20,79,-2.5098567304401955,-0.643972740856348,9
1400,21,10,-8.46171857517341,-1.005240915917281,16
1401,21,11,-6.251779948112551,-0.7209097888793284,17
1402,21,12,-2.31356070417645,-0.2571851810090206,15
1403,21,13,-5.220571900104226,-0.6060544384547959,14
1404,21,14,-6.290896425936605,-0.7545405643664505,12
1405,21,15,-2.3154798635292373,-0.30097056966029745,10
1406,21,16,-0.5519719090853041,-0.06486286383073193,12
1407,21,17,-1.9268085995976176,-0.23206522708216257,10
1408,21,18,-0.10672094324485679,-0.012345462822725832,12
1409,21,19,-3.2001651451384645,-0.3983268694800323,12
1410,21,20,-2.2883777450042655,-0.2748524035310015,13
1411,21,21,0.0,0.0,0
1412,21,22,-1.4232664662541668,-0.33270961943505645,12
1413,21,23,-2.8933437073378303,-0.7003740373344571,11
1414,21,24,-8.811963895028788,-1.1863872445333328,12
1415,21,25,-8.348926741882373,-1.0387055821984779,11
1416,21,26,-8.80619784791353,-1.0851064894673363,11
1417,21,27,6.068745609466263,0.5523301521949671,10
1418,21,28,3.1876360421393453,0.26378451876455167,9
1419,21,29,9.731168358646778,0.9274962509889749,8
1420,21,30,8.724730792798148,0.9148507706236123,9
1421,21,31,17.7244400689862,1.416198254766652,10
1422,21,32,15.106639905555772,1.2655119558726808,12
1423,21,33,14.33324057325608,1.2331555425117455,12
1424,21,34,4.2529694837509835,0.5332986059238408,10
1425,21,35,4.900519698567445,0.6209818170713377,9
1426,21,36,-2.8490016445985544,-0.44360759746198786,11
1427,21,37,-2.689946479816469,-0.42698610816008187,12
1428,21,38,-6.648796018457599,-0.788505740549069,13
1429,21,39,-6.258858683986175,-0.6975947459040794,13
1430,21,40,-3.9358790793774063,-0.6214505554617199,11
1431,21,41,-3.330301593473523,-0.5480455684102153,11
1432,21,42,-3.4751801416538317,-0.5656924975160973,11
1433,21,43,-3.6610225758346875,-0.5960276444178652,11
1434,21,44,-3.531223097495491,-0.5754617841534903,11
1435,21,45,-1.9246449809839763,-0.39719425581790524,9
1436,21,46,-2.528343776968016,-0.4692866155237915,9
1437,21,47,-3.9793477636373753,-0.6975676896036856,9
1438,21,48,-3.6803813499976314,-0.6584655627082489,10
1439,21,49,-3.6803813499976314,-0.6584655627082489,10
1440,21,50,-4.41827921931379,-0.7555177247521575,11
1441,21,51,2.627702394587133,0.062404297461533385,9
1442,21,52,2.627702394587133,0.062404297461533385,9
1443,21,53,1.910707729431822,-0.009222923661635508,9
1444,21,54,1.8221094626069498,-0.01930961876347633,9
1445,21,55,0.8738003336167591,-0.13275560257890062,9
1446,21,56,0.8738003336167591,-0.13275560257890062,9
1447,21,57,-0.8603629185534354,-0.3640787717088745,10
1448,21,58,-0.8291211251235057,-0.35976933700485086,10
1449,21,59,-1.9890023749322188,-0.5180801657266686,11
1450,21,60,-1.9136151043666616,-0.5071401507861826,11
1451,21,61,-0.4719886088572778,-0.30368574817642274,10
1452,21,62,-2.2600268041383873,-0.2824117413265201,9
1453,21,63,-2.218338300016885,-0.2758984147381152,9
1454,21,64,-2.290335407770848,-0.2850842033032139,10
1455,21,65,-2.714028810162272,-0.3438121353720864,9
1456,21,66,-8.553126825672678,-1.0724153425092309,9
1457,21,67,-8.417606476067743,-1.0462731484565728,9
1458,21,68,-1.2056659812490624,-0.1164385023745541,10
1459,21,69,-1.0583084057928294,-0.10176639898178905,10
1460,21,70,1.908398528386173,-0.013026356969593134,9
1461,21,71,1.4592352360298673,-0.055627647271967944,10
1462,21,72,4.842900824510359,0.32151230178953627,9
1463,21,73,4.081909767386415,0.2396900116175223,10
1464,21,74,4.153418235389021,0.24707822814411864,10
1465,21,75,4.153418235389021,0.24707822814411864,10
1466,21,76,5.0594152378526855,0.34711672015842715,10
1467,21,77,5.558512535750275,0.39852290578034927,9
1468,21,78,5.9090191266573,0.427041146482138,8
1469,21,79,3.80457267825422,0.4292161023816961,8
1470,22,10,-6.354691216518243,-0.748142344940464,17
1471,22,11,-7.119400942202948,-0.7880765283184754,16
1472,22,12,-5.220571900104226,-0.6060544384547959,14
1473,22,13,-5.373454974498442,-0.6418741804263229,12
1474,22,14,-2.3154798635292373,-0.30097056966029745,10
1475,22,15,-0.44040253738675567,-0.051499166247789774,12
1476,22,16,-1.9268085995976176,-0.23206522708216257,10
1477,22,17,0.10614741464583931,0.012127099801947476,12
1478,22,18,-3.034349453004097,-0.3787233335527697,12
1479,22,19,-2.2883777450042655,-0.2748524035310015,13
1480,22,20,-4.035571461450335,-0.4358351205349631,10
1481,22,21,-5.3124766387564994,-0.6469495078100939,8
1482,22,22,0.0,0.0,0
1483,22,23,-8.811963895028788,-1.1863872445333328,12
1484,22,24,-8.348926741882373,-1.0387055821984779,11
1485,22,25,-5.84084771006583,-0.8104868264010433,10
1486,22,26,6.068745609466263,0.5523301521949671,10
1487,22,27,3.1876360421393453,0.26378451876455167,9
1488,22,28,9.731168358646778,0.9274962509889749,8
1489,22,29,8.724730792798148,0.9148507706236123,9
1490,22,30,17.521896532055745,1.4057432137154815,10
1491,22,31,15.414107527291954,1.2897179102383893,11
1492,22,32,14.33324057325608,1.2331555425117455,12
1493,22,33,4.588285421713017,0.5773916007685564,10
1494,22,34,4.4831829715941165,0.5661835474161635,9
1495,22,35,-2.815992691994774,-0.43889260675643793,11
1496,22,36,-5.9754752853661905,-0.752760456810183,12
1497,22,37,-6.617143790690154,-0.7515915150992664,14
1498,22,38,-6.164076046472021,-0.6864822917002671,13
1499,22,39,-3.330301593473523,-0.5480455684102153,11
1500,22,40,-3.4751801416538317,-0.5656924975160973,11
1501,22,41,-3.6522336112378784,-0.5860249069264736,11
1502,22,42,-2.2855248980534193,-0.4407195472904432,10
1503,22,43,-2.357241957308717,-0.45398414665347087,10
1504,22,44,-0.8682597117656075,-0.2884414537572328,8
1505,22,45,-2.8177444893926,-0.5536397644418485,8
1506,22,46,-2.8177444893926,-0.5536397644418485,8
1507,22,47,-3.6803813499976314,-0.6584655627082489,10
1508,22,48,-4.046406946937372,-0.7086011743404594,10
1509,22,49,2.3337270210355325,0.030385697215067065,10
1510,22,50,2.627702394587133,0.062404297461533385,9
1511,22,51,1.910707729431822,-0.009222923661635508,9
1512,22,52,1.9475505414199206,-0.0050353024693687845,9
1513,22,53,0.8984064041808596,-0.1308152309291674,9
1514,22,54,0.8984064041808596,-0.1308152309291674,9
1515,22,55,-0.908789153299227,-0.37087300050419997,10
1516,22,56,7.129563367296734,0.4356265554676728,11
1517,22,57,5.734951765975043,0.3279085513992647,12
1518,22,58,6.004634697844524,0.3482167572316487,12
1519,22,59,3.5452693559009782,0.31796212595498535,12
1520,22,60,5.23240364423024,0.44427332762209876,10
1521,22,61,5.857399393903222,0.4868230528701305,10
1522,22,62,5.857399393903222,0.4868230528701305,10
1523,22,63,0.07094300690210276,0.006730529329914074,10
1524,22,64,-0.8446187929389729,-0.08116824605409839,11
1525,22,65,-0.8246240708757963,-0.07871815585690065,10
1526,22,66,1.2063277781652293,-0.07871815585690065,10
1527,22,67,1.0017975474589258,-0.09833544797667126,10
1528,22,68,0.5670311276415385,-0.14291283787305303,10
1529,22,69,1.8639322300791183,-0.017305238088668722,10
1530,22,70,1.079845109526745,-0.09378403263742752,11
1531,22,71,0.80728218750203,-0.12097562073547254,11
1532,22,72,0.8766156796713995,-0.11371822718556086,11
1533,22,73,4.343736427332141,0.2679528769445485,10
1534,22,74,4.9594495142628485,0.3332790502971531,10
1535,22,75,3.6595976920668716,0.4214474266818131,9
1536,22,76,4.121849496425512,0.4608741323843561,8
1537,22,77,4.135626676816996,0.46231715162690684,8
1538,22,78,4.008337785709058,0.4515577406693425,8
1539,22,79,4.008337785709058,0.4515577406693425,8
1540,23,10,-5.144706976384046,-0.6381517564870558,17
1541,23,11,-1.6895946735943788,-0.18192830825028353,15
1542,23,12,-5.4317237971312045,-0.6480855945499,12
1543,23,13,-5.3395511111028915,-0.616615260084961,12
1544,23,14,-0.44040253738675567,-0.051499166247789774,12
1545,23,15,-0.08115710591060923,-0.008886461058473476,12
1546,23,16,-1.1711829399054954,-0.1433204687446381,11
1547,23,17,-3.2035722121561534,-0.4029978571423175,12
1548,23,18,-2.4965364172441067,-0.30180129684792917,12
1549,23,19,-3.09142527871887,-0.31790493970445827,11
1550,23,20,-4.088716807990886,-0.46170286204802025,9
1551,23,21,-8.29512472024862,-1.0752690688736921,8
1552,23,22,-9.506888183087932,-0.8799707348387965,8
1553,23,23,0.0,0.0,0
1554,23,24,-5.84084771006583,-0.8104868264010433,10
1555,23,25,5.749683891208381,0.5252955725723819,10
1556,23,26,10.07268889622505,0.9547438716259915,8
1557,23,27,8.724730792798148,0.9148507706236123,9
1558,23,28,18.067498547868038,1.433097558362548,10
1559,23,29,16.124300805144905,1.3405839842554905,10
1560,23,30,15.414107527291954,1.2897179102383893,11
1561,23,31,4.931808540649335,0.6207412727676314,10
1562,23,32,4.217775448597619,0.5286199309589736,10
1563,23,33,-2.464195624815969,-0.38488264579070897,10
1564,23,34,-7.545145704636945,-1.0050553951827659,14
1565,23,35,-6.323712865358227,-0.7407878799351392,12
1566,23,36,-6.576858691366769,-0.7454991750537483,14
1567,23,37,-5.984840143003507,-0.6614766028173258,13
1568,23,38,-2.2287004934135726,-0.4320937994131442,10
1569,23,39,-1.4312391114735596,-0.3393011030244506,9
1570,23,40,-1.6118788651405314,-0.3635404180412396,9
1571,23,41,-1.8025356729033684,-0.38540534034266527,9
1572,23,42,-1.6174540325794642,-0.36761985109464895,9
1573,23,43,-1.8741056016700668,-0.4294220804703127,7
1574,23,44,-1.8741056016700668,-0.4294220804703127,7
1575,23,45,-1.4895972137829945,-0.383498652137105,8
1576,23,46,4.962244896232473,0.2972707489201448,7
1577,23,47,4.962244896232473,0.2972707489201448,7
1578,23,48,4.6617522757124386,0.26890591845099093,8
1579,23,49,4.22911695900239,0.2360563862420867,7
1580,23,50,9.180907429505703,0.5725228104866535,10
1581,23,51,9.180907429505703,0.5725228104866535,10
1582,23,52,9.355119063858657,0.5834253445757398,10
1583,23,53,8.751418736815692,0.5457571685512574,10
1584,23,54,7.227733960740279,0.44262523124754066,11
1585,23,55,6.003775903444869,0.34815079258676107,12
1586,23,56,3.416995772201669,0.30773266229893786,12
