,ema_fast,ema_slow,annual_return,sqn,trades
1038,15,68,-10.884336876170813,-2.9380491233840162,15
1039,15,69,-9.797124573887194,-2.667346466216909,13
1040,15,70,-9.37174858686847,-2.4683894116928786,13
1041,15,71,-8.434417103282234,-2.0660780545566015,14
1042,15,72,-8.64206142150611,-2.148645943990897,14
1043,15,73,-7.913771922563151,-1.917335014368153,13
1044,15,74,-8.448606547373421,-2.2068140107860326,11
1045,15,75,-8.683599416507072,-2.2907941965220835,11
1046,15,76,-8.87107442080362,-2.305966096667457,11
1047,15,77,-8.087118367047397,-2.192975234644909,9
1048,15,78,-5.460082372520685,-1.7520938437031723,8
1049,15,79,-5.460082372520685,-1.7520938437031723,8
1050,16,10,-0.7159359616672191,-0.12852704192007686,23
1051,16,11,3.133400004775428,0.7128021705007689,20
1052,16,12,0.1385448907619352,0.025293944097499303,20
1053,16,13,1.201943493402987,0.21971631782766537,21
1054,16,14,5.245390670374461,1.1806770272383313,20
1055,16,15,6.489176896863576,1.6498290531863598,21
1056,16,16,0.0,0.0,0
1057,16,17,-1.6274671086213233,-0.6090986010907076,16
1058,16,18,-2.444318467736615,-0.7480150856969591,16
1059,16,19,-4.7328743284253605,-1.5785969916323377,17
1060,16,20,-6.417866462107337,-1.8595216336383737,17
1061,16,21,-6.786984833316232,-1.7997031533428707,16
1062,16,22,-6.725677839119975,-1.717863866337107,15
1063,16,23,-7.3047234283525375,-1.9441133231032968,14
1064,16,24,-6.045290501822964,-1.6991761431154322,12
1065,16,25,-3.5561304542216012,-0.8756811681079139,14
1066,16,26,-5.3606105378510325,-1.3102528685258976,15
1067,16,27,-5.51018612694771,-1.3559067496262496,15
1068,16,28,-5.264868293167162,-1.3323656743848742,16
1069,16,29,-2.8218541293946036,-0.994456670341332,13
1070,16,30,-2.4926202855241852,-0.8870882913254142,14
1071,16,31,-3.833622355305312,-1.4690779218442906,14
1072,16,32,-4.3804612295163325,-1.6670076650007868,14
1073,16,33,-5.552881124489942,-2.0642587553394613,15
1074,16,34,-4.740545294327882,-1.9696269654961758,12
1075,16,35,-4.740545294327882,-1.9696269654961758,12
1076,16,36,-5.235058252939653,-2.0780087174643405,13
1077,16,37,-4.578031901285111,-1.8452971203511368,14
1078,16,38,-3.286671711465213,-1.4303826528428296,13
1079,16,39,-3.5448752902417877,-1.5061400123049793,13
1080,16,40,-3.570055419140051,-1.4717183203218227,13
1081,16,41,-3.9137459892328295,-1.3151097459170105,12
1082,16,42,-0.28459906048477795,-0.18822439865853852,11
1083,16,43,-0.9718965952757106,-0.4814945349638707,10
1084,16,44,-0.13296166987205427,-0.10593617553292665,11
1085,16,45,-2.3617943884608783,-0.8527128450962026,11
1086,16,46,-4.566482117313992,-1.5092016698181714,13
1087,16,47,-4.692625004929637,-1.5182459197222025,11
1088,16,48,-8.844348918741634,-2.0946385326386032,13
1089,16,49,-10.927489793746624,-2.3111917414170775,14
1090,16,50,-10.966004818714953,-2.371184539208013,13
1091,16,51,-10.949921297662303,-2.3649972540596154,13
1092,16,52,-10.629162029719504,-2.322846365708234,12
1093,16,53,-10.65394866903104,-2.2992191233591477,12
1094,16,54,-12.139614926667404,-2.944170607928883,11
1095,16,55,-10.545165263418657,-2.413893122130274,11
1096,16,56,-10.325274642905995,-2.354074459455732,11
1097,16,57,-6.646999972179206,-1.7200738175681205,9
1098,16,58,-6.597585311334966,-2.200797113781048,10
1099,16,59,-6.597585311334966,-2.200797113781048,10
1100,16,60,-8.004442734027661,-2.635056864163802,11
1101,16,61,-8.465480102693526,-2.816025081240034,12
1102,16,62,-9.259369739247479,-3.1237533810294003,13
1103,16,63,-9.739540395663278,-3.3291341908176064,14
1104,16,64,-10.958785079434923,-2.9334998910890913,14
1105,16,65,-11.730394067752908,-3.2308997721254573,15
1106,16,66,-11.730394067752908,-3.2308997721254573,15
1107,16,67,-9.166123566256248,-2.434310685211713,13
1108,16,68,-8.181155654438024,-2.0108956696734923,14
1109,16,69,-8.513004424808686,-2.03694528829075,15
1110,16,70,-9.535437241759942,-2.4129717721866504,13
1111,16,71,-9.807366469902554,-2.4233971617642514,13
1112,16,72,-9.878074879806402,-2.467632892623836,13
1113,16,73,-9.878074879806402,-2.467632892623836,13
1114,16,74,-9.22430047515417,-2.390896385784533,11
1115,16,75,-8.16174361391443,-2.2095614696355472,9
1116,16,76,-7.283535159167222,-1.8713312398941846,10
1117,16,77,-5.979127195381804,-1.800281144022265,10
1118,16,78,-6.149254966571026,-1.8750471903032186,10
1119,16,79,-7.466066164963352,-3.0044380877592567,10
1120,17,10,3.173479980940366,0.7298922726205858,21
1121,17,11,0.1385448907619352,0.025293944097499303,20
1122,17,12,1.1875724235205043,0.2168544265939686,21
1123,17,13,6.292954878071464,1.352818766305037,20
1124,17,14,6.489176896863576,1.6498290531863598,21
1125,17,15,6.761492735613247,1.6453418453281612,19
1126,17,16,9.66572028266857,2.325617377205913,20
1127,17,17,0.0,0.0,0
1128,17,18,-4.879802344940016,-1.6734034460380705,17
1129,17,19,-6.417866462107337,-1.8595216336383737,17
1130,17,20,-7.11875586863187,-1.8510977695195843,16
1131,17,21,-7.038847285019785,-1.860284937714411,14
1132,17,22,-7.164464446737083,-1.9749750237196302,14
1133,17,23,-6.237480495360226,-1.7472869152644823,12
1134,17,24,-3.657275929426851,-0.8956353395836704,14
1135,17,25,-5.909544603849736,-1.4184218607091732,16
1136,17,26,-5.064359191801856,-1.2529832463959139,15
1137,17,27,-1.5754514211462067,-0.48243770217558224,13
1138,17,28,-3.6610028443626574,-1.4039725923760291,13
1139,17,29,-2.910361463772809,-1.0382780912819702,16
1140,17,30,-4.354706024028703,-1.68033044383761,14
1141,17,31,-4.557352605810207,-1.658726403670067,14
1142,17,32,-3.996376044179075,-1.4816955812955295,12
1143,17,33,-4.681455925133533,-1.960818553011496,12
1144,17,34,-3.714191921157857,-1.588388568641964,11
1145,17,35,-4.5067056039549875,-1.7748642956487533,12
1146,17,36,-3.225835947414372,-1.409360361051531,13
1147,17,37,-3.232839326163331,-1.3629711591828968,13
1148,17,38,-4.354550641238196,-1.45865708532885,13
1149,17,39,-3.4999423426782217,-1.1532795882044633,13
1150,17,40,-2.741499982308446,-0.9321423353115268,13
1151,17,41,-0.9987396286220921,-0.4931916217619845,10
1152,17,42,-1.9153753275487937,-0.6206238979932103,11
1153,17,43,-3.3645813959229978,-1.1312370797403815,12
1154,17,44,-4.278285264380203,-1.307346206204029,12
1155,17,45,-6.647948542678458,-1.9113630976980533,13
1156,17,46,-9.073592902483153,-2.2426087590246286,12
1157,17,47,-10.873913152169438,-2.356575728513861,13
1158,17,48,-10.722247446764284,-2.3438559640261944,13
1159,17,49,-10.706087343182848,-2.337677888371858,13
1160,17,50,-10.629162029719504,-2.322846365708234,12
1161,17,51,-10.731993934391491,-2.318245240479512,12
1162,17,52,-12.21644262823294,-2.966995818050136,11
1163,17,53,-10.684212164789466,-2.5232236883324086,11
1164,17,54,-10.195225714604817,-2.3702496503195496,11
1165,17,55,-10.620004165342948,-2.4227229913142403,12
1166,17,56,-7.282600605644276,-2.0123573969518667,10
1167,17,57,-7.282600605644276,-2.0123573969518667,10
1168,17,58,-6.461187652051155,-2.2179351434406205,10
1169,17,59,-6.929996946159012,-2.419460141236096,11
1170,17,60,-9.733599547330902,-2.908670350069142,13
1171,17,61,-10.008214889188183,-2.9777872478520755,13
1172,17,62,-8.664820361273968,-2.951690691774924,12
1173,17,63,-8.705786246993814,-2.9535083665455204,13
1174,17,64,-11.000632281418001,-3.0586377979060497,14
1175,17,65,-10.15778275641964,-2.6497527312511617,14
1176,17,66,-9.18386008704582,-2.3185354415976724,13
1177,17,67,-9.234385109037193,-2.3339333949756806,13
1178,17,68,-9.081578184461973,-2.336125398681245,13
1179,17,69,-8.130518768053872,-2.1758089684029924,12
1180,17,70,-7.633172559650952,-2.0411725629651514,11
1181,17,71,-7.579104787235881,-2.0644125683380756,10
1182,17,72,-7.306681541159116,-1.8340094191893765,12
1183,17,73,-8.137883262668009,-2.104734416618132,12
1184,17,74,-8.285942778620228,-2.1623390992616294,12
1185,17,75,-5.664619677849191,-1.7243315079485457,11
1186,17,76,-5.918263339600047,-2.3679084871917837,9
1187,17,77,-5.643711825400599,-2.263095321353365,9
1188,17,78,-6.023365410797801,-2.4766590336855967,9
1189,17,79,-5.164264743718134,-2.0850551808065805,8
1190,18,10,0.5036207586158267,0.10364114032051763,18
1191,18,11,0.2853482845904251,0.052071250552082796,20
1192,18,12,3.9360135917364367,0.7597708558791458,21
1193,18,13,6.328788501851282,1.599453729412206,21
1194,18,14,6.742307593462008,1.6849897801062665,20
1195,18,15,8.89171713617327,2.1911094814531404,20
1196,18,16,8.640821854843834,2.132875164767784,18
1197,18,17,9.400844688304158,2.6425151050426376,15
1198,18,18,0.0,0.0,0
1199,18,19,-6.882839933513102,-1.780234114585306,15
1200,18,20,-7.038847285019785,-1.860284937714411,14
1201,18,21,-7.229775806114593,-2.000768654282015,13
1202,18,22,-4.7180658572594005,-1.2346768145633025,13
1203,18,23,-3.709327178555734,-0.9056766304175986,14
1204,18,24,-5.644529185868926,-1.3729698886946762,16
1205,18,25,-5.064359191801856,-1.2529832463959139,15
1206,18,26,-1.7048431821739918,-0.5180806540892066,13
1207,18,27,-2.5502181873235554,-0.8818612096143095,13
1208,18,28,-3.0773973770985132,-1.0818340042939798,15
1209,18,29,-4.642422748738101,-1.701335336804456,14
1210,18,30,-4.955429322469807,-1.864753969244485,14
1211,18,31,-4.681455925133533,-1.960818553011496,12
1212,18,32,-4.509573872395765,-1.8367209122314867,13
1213,18,33,-3.1954505874653547,-1.345913876209079,11
1214,18,34,-2.995843948392099,-1.2946543841710825,12
1215,18,35,-3.916607106313985,-1.3604938578557926,13
1216,18,36,-4.294210262025806,-1.443780804759052,13
1217,18,37,-3.997391652637688,-1.313068103239755,15
1218,18,38,-2.7751205147548768,-0.9432072562985251,13
1219,18,39,-5.317717696708122,-1.6069393219680677,13
1220,18,40,-1.9410207833855997,-0.628967261985408,11
1221,18,41,-3.074451838390668,-1.032582061555268,11
1222,18,42,-5.8452788140758845,-1.5968877568192086,12
1223,18,43,-9.097586409549093,-2.2656673247724712,13
1224,18,44,-9.097586409549093,-2.2656673247724712,13
1225,18,45,-10.979188927962042,-2.377442468090218,13
1226,18,46,-10.980095364437176,-2.4026696559326934,13
1227,18,47,-10.956427734467278,-2.3938900341569527,13
1228,18,48,-10.629162029719504,-2.322846365708234,12
1229,18,49,-10.462700446669592,-2.3077650331095585,12
1230,18,50,-11.436555690486877,-2.7064649595920014,12
1231,18,51,-10.423429374074914,-2.4624368625182393,11
1232,18,52,-9.802704568973953,-2.233497906606819,11
1233,18,53,-9.947434221360101,-2.175095130705476,13
1234,18,54,-7.965495384585852,-2.2964024715639986,11
1235,18,55,-7.417576257833653,-2.0943084715837594,10
1236,18,56,-7.417576257833653,-2.0943084715837594,10
1237,18,57,-7.881574446805644,-2.2634264386613814,11
1238,18,58,-9.110075631605099,-2.5785806277315078,12
1239,18,59,-9.321308674144866,-2.6082651906040573,12
1240,18,60,-8.1481590155574,-2.4781912259596592,11
1241,18,61,-8.669441899417798,-2.6431080057344336,12
1242,18,62,-9.272252089076103,-2.800806196060897,13
1243,18,63,-9.098882954766383,-3.001044426895716,11
1244,18,64,-6.712721580101126,-1.8402169430135733,10
1245,18,65,-7.1808131731529405,-1.9411135447422452,11
1246,18,66,-7.123603782298887,-1.9232280246455273,11
1247,18,67,-8.138713159478698,-2.177868367366124,12
1248,18,68,-8.130518768053872,-2.1758089684029924,12
1249,18,69,-6.523905330012584,-1.6749858387883048,11
1250,18,70,-6.523905330012584,-1.6749858387883048,11
1251,18,71,-7.527517563660608,-1.9956396738049156,11
1252,18,72,-7.602272827274431,-2.02441308129428,11
1253,18,73,-9.030154384664538,-2.32040212669939,13
1254,18,74,-6.749864523374237,-2.46534593443888,10
1255,18,75,-8.68333608946295,-3.3314211827667175,12
1256,18,76,-8.658481538099808,-3.3234351460085887,12
1257,18,77,-6.815914990498048,-2.6282288436039667,10
1258,18,78,-7.122410264427291,-2.688627178739906,11
1259,18,79,-6.892213649241071,-2.685549133859937,11
1260,19,10,0.8811903851561562,0.1629328029740548,21
1261,19,11,3.5498123679981592,0.7001615126580538,21
1262,19,12,4.289561486687659,0.982672876883351,21
1263,19,13,5.998344636470608,1.5388916009099827,19
1264,19,14,8.607019843116772,2.111882864943048,21
1265,19,15,9.72497817430449,2.318008711471709,19
1266,19,16,9.522436528738458,2.622686243244907,16
1267,19,17,7.464706670239886,2.264329622150216,15
1268,19,18,8.800230825650463,2.7798869380604274,14
1269,19,19,0.0,0.0,0
1270,19,20,-7.229775806114593,-2.000768654282015,13
1271,19,21,-4.635261012805026,-1.2115619652141465,13
1272,19,22,-4.057914741353776,-1.0109643291669677,14
1273,19,23,-5.644529185868926,-1.3729698886946762,16
1274,19,24,-2.672246543738292,-0.7626813603975189,14
1275,19,25,-3.370558935692643,-1.21494364594881,12
1276,19,26,-2.7468041163801473,-0.9456180048176042,14
1277,19,27,-3.9565310778551863,-1.342445881991124,15
1278,19,28,-4.39842822254971,-1.5847782968589639,14
1279,19,29,-4.576947187964637,-1.7081118651463285,13
1280,19,30,-4.509573872395765,-1.8367209122314867,13
1281,19,31,-4.078873355030634,-1.686922038365679,12
1282,19,32,-3.079593834229873,-1.2738730364557682,11
1283,19,33,-4.03350552810555,-1.4183192410509915,12
1284,19,34,-4.199892284505218,-1.4382937875532982,13
1285,19,35,-4.024368675031983,-1.3212577903147895,15
1286,19,36,-3.6478098481996666,-1.206307084479973,14
1287,19,37,-5.2833405712848025,-1.5932116916474732,13
1288,19,38,-1.9410207833855997,-0.628967261985408,11
1289,19,39,-6.147059306502337,-2.6100205339350433,9
1290,19,40,-4.198053227172166,-1.1645980257385187,10
1291,19,41,-9.324967498787522,-2.2922041311812316,14
1292,19,42,-9.097586409549093,-2.2656673247724712,13
1293,19,43,-9.369898281322797,-2.3616961348874486,13
1294,19,44,-11.05023880866199,-2.4265569452878086,13
1295,19,45,-10.77487282030221,-2.3735391272657616,13
1296,19,46,-11.179671668425833,-2.5454552131637893,12
1297,19,47,-10.78126343978762,-2.4299598837118497,12
1298,19,48,-9.587930724266528,-2.098084980512733,13
1299,19,49,-10.423429374074914,-2.4624368625182393,11
1300,19,50,-9.98151084266768,-2.3058638073788793,11
1301,19,51,-10.59147231135998,-2.4545885870014885,12
1302,19,52,-10.812565426182623,-2.5359266029403384,12
1303,19,53,-7.417576257833653,-2.0943084715837594,10
1304,19,54,-6.263604906356675,-1.8060402058314122,9
1305,19,55,-6.881038216662382,-2.0285145704675305,10
1306,19,56,-9.062227911160308,-2.346637264414629,11
1307,19,57,-7.977168591432793,-2.3014680371249416,11
1308,19,58,-7.554240097807792,-2.186884319591411,10
1309,19,59,-7.0961871021960485,-2.2041459870961795,10
1310,19,60,-9.39583194264003,-3.1609967111147927,11
1311,19,61,-9.676637629383764,-3.23070009900124,11
1312,19,62,-9.487525869450518,-2.646305467774668,13
1313,19,63,-8.865179313460194,-1.9875461946571142,11
1314,19,64,-9.417221079186067,-2.0876042256842675,12
1315,19,65,-8.614259985115332,-2.2759694023202863,12
1316,19,66,-7.543839319246436,-1.9256208591005055,12
1317,19,67,-7.0350982963248025,-1.791104755713256,11
1318,19,68,-8.995740268534714,-2.2872377373209947,13
1319,19,69,-8.502965186502198,-2.2280165727821846,12
1320,19,70,-8.502965186502198,-2.2280165727821846,12
1321,19,71,-8.00318216657145,-2.085632217643467,12
1322,19,72,-5.767298623541292,-2.1930404797125362,9
1323,19,73,-7.402908306980873,-2.8035998223521483,11
1324,19,74,-7.620179871681115,-2.9443753607778658,11
1325,19,75,-7.620179871681115,-2.9443753607778658,11
1326,19,76,-6.431121796084334,-2.889874464328497,11
1327,19,77,-5.810208177729001,-2.6630018854989106,10
1328,19,78,-5.525112646000715,-2.632910958985657,10
1329,19,79,-5.525112646000715,-2.632910958985657,10
1330,20,10,2.520411857515427,0.48347058096005596,22
1331,20,11,3.1672421194935962,0.6338665172018328,21
1332,20,12,3.1388882369766495,0.6964224933335535,20
1333,20,13,8.607019843116772,2.111882864943048,21
1334,20,14,9.873497929532281,2.2720684348167968,19
1335,20,15,9.522436528738458,2.622686243244907,16
1336,20,16,7.464706670239886,2.264329622150216,15
1337,20,17,9.081421462071908,2.8107517362942818,15
1338,20,18,10.52777491312273,3.2019130033212986,15
1339,20,19,12.443904346888488,4.192616572906043,14
1340,20,20,0.0,0.0,0
1341,20,21,-4.057914741353776,-1.0109643291669677,14
1342,20,22,-5.644529185868926,-1.3729698886946762,16
1343,20,23,-1.6432385447185098,-0.5028746155196849,13
1344,20,24,-2.9253875660572883,-1.0588270696152702,13
1345,20,25,-2.7468041163801473,-0.9456180048176042,14
1346,20,26,-4.112333169137756,-1.3325177037573146,14
1347,20,27,-4.450181534018791,-1.600502146742635,14
1348,20,28,-4.6770460583778455,-1.7359251956279926,13
1349,20,29,-4.509573872395765,-1.8367209122314867,13
1350,20,30,-2.880430589039141,-1.2468881628078026,11
1351,20,31,-3.965271338004433,-1.38301247791526,12
1352,20,32,-3.7837752086526106,-1.3189127986593832,12
1353,20,33,-3.7495067830431275,-1.24749521740357,15
1354,20,34,-4.083665511496157,-1.3442829577551314,15
1355,20,35,-4.714565847478724,-1.3996100684872337,14
1356,20,36,-4.113228528126544,-1.1330799509074418,12
1357,20,37,-4.642104899706402,-1.4196911287095981,10
1358,20,38,-4.1993905939024145,-1.1637579367648558,10
1359,20,39,-8.4711138028061,-2.1562712680988927,12
1360,20,40,-9.040598927482455,-2.253456683830667,13
1361,20,41,-9.584434704984123,-2.3994803491941306,14
1362,20,42,-8.300273781683035,-2.109949237782426,12
1363,20,43,-11.094158881481949,-2.488570276823667,13
1364,20,44,-10.772027447239855,-2.4588824997007714,12
1365,20,45,-10.78126343978762,-2.4299598837118497,12
1366,20,46,-9.84854889345457,-2.1493526529743625,13
1367,20,47,-11.563123291942592,-2.7594695616206724,12
1368,20,48,-9.98151084266768,-2.3058638073788793,11
1369,20,49,-9.9802921535687,-2.308102548130957,11
1370,20,50,-9.313790073475538,-2.2282486420878733,11
1371,20,51,-6.9001512299542975,-2.0352362883289508,10
1372,20,52,-6.263604906356675,-1.8060402058314122,9
1373,20,53,-6.854153886078369,-2.020595277037254,10
1374,20,54,-6.598587268008529,-1.9416227324469468,10
1375,20,55,-8.878685015364717,-2.3545327661125444,11
1376,20,56,-8.800707123497583,-2.5166281938922066,11
1377,20,57,-9.498634430341767,-3.166773341470216,10
1378,20,58,-9.928848108505012,-3.2842758040136557,11
1379,20,59,-10.98924526235194,-3.7382249156675833,12
1380,20,60,-9.700657745197704,-2.7120535023253005,13
1381,20,61,-9.13478819138957,-2.5863288693028945,12
1382,20,62,-8.370029450690598,-2.374371578051569,12
1383,20,63,-8.51737422513778,-1.8456500994133664,13
1384,20,64,-8.43188114213807,-1.8517078238471416,12
1385,20,65,-8.43188114213807,-1.8517078238471416,12
1386,20,66,-8.511679251800443,-2.2018385840224384,12
1387,20,67,-8.004517716644242,-2.1296904076580496,11
1388,20,68,-7.195989971867302,-1.9165247465969888,11
1389,20,69,-7.966304132221433,-2.0795115876930597,12
1390,20,70,-6.695554896618802,-2.118519641344742,9
1391,20,71,-4.898161514150649,-2.192583487378193,9
1392,20,72,-5.214480873813913,-2.392884674071169,9
1393,20,73,-6.655841326615885,-3.7625309637958506,9
1394,20,74,-6.657812128599651,-3.5885897749600413,10
1395,20,75,-6.773094759616313,-3.7318573020706607,10
1396,20,76,-6.747714478585616,-3.7216511768560494,10
1397,20,77,-6.101358836423763,-3.439345630079118,9
1398,20,78,-6.101358836423763,-3.439345630079118,9
1399,20,79,-5.672812057482086,-3.3100842061143805,9
1400,21,10,4.847250113639442,0.9581061022953092,23
1401,21,11,4.375590605889329,0.9835841320139784,21
1402,21,12,8.908284011648842,2.198593045936058,22
1403,21,13,9.167871912320656,2.242958405875594,20
1404,21,14,8.583779619196912,2.2414020800224552,17
1405,21,15,8.34808751119325,2.463147615967507,15
1406,21,16,9.429512415305503,3.003290077409893,14
1407,21,17,10.52777491312273,3.2019130033212986,15
1408,21,18,12.443904346888488,4.192616572906043,14
1409,21,19,11.603085995012291,4.005822700009966,14
1410,21,20,11.410524641934124,3.885403684406164,14
1411,21,21,0.0,0.0,0
1412,21,22,-1.6432385447185098,-0.5028746155196849,13
1413,21,23,-2.673222848609749,-0.9196037790198168,13
1414,21,24,-2.7741072593862137,-0.9544204790682812,14
1415,21,25,-3.819602582116375,-1.2296856799832476,14
1416,21,26,-5.096187020032515,-1.8481289632560338,15
1417,21,27,-3.9241693800444155,-1.4188054492062139,13
1418,21,28,-4.011008573640433,-1.6613823598670427,12
1419,21,29,-2.880430589039141,-1.2468881628078026,11
1420,21,30,-3.715348369422962,-1.2849400427977904,12
1421,21,31,-4.04562601098363,-1.3755866270639487,13
1422,21,32,-3.864632044432477,-1.2726021401919343,14
1423,21,33,-3.9746128461691987,-1.2708577960940963,14
1424,21,34,-5.246098559738678,-1.5987673797289215,12
1425,21,35,-5.632753849098568,-1.4547175247414843,13
1426,21,36,-6.147059306502337,-2.6100205339350433,9
1427,21,37,-7.134880820577143,-1.6891488580293306,11
1428,21,38,-9.268073977620709,-2.280517814198849,14
1429,21,39,-9.032800443136136,-2.2505946478333625,13
1430,21,40,-9.724256773576759,-2.54190812909393,14
1431,21,41,-8.360414387093657,-2.2188858852031537,12
1432,21,42,-10.772027447239855,-2.4588824997007714,12
1433,21,43,-10.78126343978762,-2.4299598837118497,12
1434,21,44,-9.979881823261822,-2.1969513495371547,13
1435,21,45,-11.87332866029201,-2.817562275191259,13
1436,21,46,-10.196466921278931,-2.377472463879376,11
1437,21,47,-8.64589477372431,-2.059263842014496,10
1438,21,48,-9.11722934626782,-2.066028425232274,12
1439,21,49,-9.754061196851978,-2.3421164890987005,11
1440,21,50,-6.263604906356675,-1.8060402058314122,9
1441,21,51,-6.881038216662382,-2.0285145704675305,10
1442,21,52,-7.653324978944418,-2.280124260954676,11
1443,21,53,-10.48453769616884,-2.7036672069943006,12
1444,21,54,-10.48453769616884,-2.7036672069943006,12
1445,21,55,-9.715657707816277,-3.107542645631882,10
1446,21,56,-10.09847797481092,-3.429638505144501,11
1447,21,57,-10.194959346939767,-3.5419463109903573,11
1448,21,58,-8.82017824974079,-3.953631113976788,11
1449,21,59,-9.683976777657108,-2.746729787495206,13
1450,21,60,-8.057261056691106,-2.1842371152042857,13
1451,21,61,-7.119582622743597,-1.926496472797956,13
1452,21,62,-8.238177085634973,-1.8220199126227556,12
1453,21,63,-8.238177085634973,-1.8220199126227556,12
1454,21,64,-8.238177085634973,-1.8220199126227556,12
1455,21,65,-6.432272483615546,-1.502800644469098,11
1456,21,66,-6.237182748160265,-1.4898924242577845,10
1457,21,67,-5.052539822886397,-1.4706492973460799,9
1458,21,68,-5.352010844961503,-1.9075173768921696,6
1459,21,69,-6.9190975250084605,-2.4708841024986965,8
1460,21,70,-3.6388795201942505,-2.0257634407799574,6
1461,21,71,-5.338591034783357,-3.0366353867154037,8
1462,21,72,-5.338591034783357,-3.0366353867154037,8
1463,21,73,-6.2471956672851,-3.539593736990657,9
1464,21,74,-4.658045502378443,-3.0770780939243627,8
1465,21,75,-4.632071181158591,-3.0689068413548903,8
1466,21,76,-4.632071181158591,-3.0689068413548903,8
1467,21,77,-4.007998471815125,-2.7259032457135657,7
1468,21,78,-3.428009913263761,-2.417262651024266,6
1469,21,79,-3.2064800754015086,-2.2653329421316686,6
1470,22,10,3.5385501982071057,0.7154295592403755,23
1471,22,11,5.7734807020358065,1.239581577906992,23
1472,22,12,9.010704922159595,2.1826007738122963,21
1473,22,13,9.954597113459736,2.427245189564636,18
1474,22,14,8.065650250391286,2.3437641486004432,15
1475,22,15,7.601536144905524,2.3190365320813147,15
1476,22,16,8.68761503870341,2.7517247142219325,14
1477,22,17,10.854269503976036,3.6559951223879827,13
1478,22,18,11.603085995012291,4.005822700009966,14
1479,22,19,11.410524641934124,3.885403684406164,14
1480,22,20,7.1677806900310355,3.43291457483437,11
1481,22,21,7.496161753551653,4.104615847920565,10
1482,22,22,0.0,0.0,0
1483,22,23,-2.884453854802729,-0.9899273504850605,14
1484,22,24,-3.819602582116375,-1.2296856799832476,14
1485,22,25,-5.096187020032515,-1.8481289632560338,15
1486,22,26,-4.638289871156423,-1.8742200935974205,13
1487,22,27,-4.336079942813159,-1.7624145073230097,12
1488,22,28,-2.804452208128172,-1.2108407788175255,11
1489,22,29,-3.715348369422962,-1.2849400427977904,12
1490,22,30,-3.5893179146265703,-1.1979595647450292,14
1491,22,31,-3.5379015351783503,-1.2014670198295807,14
1492,22,32,-4.466093405421493,-1.3590164401831277,13
1493,22,33,-3.014144742194534,-0.875317342262515,11
1494,22,34,-5.062138764865591,-2.2562147352383612,8
1495,22,35,-6.005331244371608,-1.4681683453455574,10
1496,22,36,-6.26632021464677,-1.5918300785084705,10
1497,22,37,-8.498104737882754,-2.145531742608871,13
1498,22,38,-8.674454711098322,-2.3377308253242144,13
1499,22,39,-7.276411360074141,-1.9878611245131335,12
1500,22,40,-8.020371662190504,-2.1212522092640054,12
1501,22,41,-10.731641116516705,-2.4523725099770814,12
1502,22,42,-9.979881823261822,-2.1969513495371547,13
1503,22,43,-9.979881823261822,-2.1969513495371547,13
1504,22,44,-10.566945910642374,-2.5846276788038,12
1505,22,45,-8.874385458999644,-2.096204295164861,10
1506,22,46,-8.879761187403094,-2.1025145697105976,10
1507,22,47,-9.524594337939666,-2.2593124490079006,11
1508,22,48,-6.9001512299542975,-2.0352362883289508,10
1509,22,49,-7.483409694441313,-2.1827589705538832,10
1510,22,50,-8.086375246918513,-2.3916941187193084,11
1511,22,51,-7.85853303266345,-2.361337377235998,11
1512,22,52,-11.199008594312899,-3.133524249499594,11
1513,22,53,-10.853952298062895,-3.0591358299212583,10
1514,22,54,-10.09847797481092,-3.429638505144501,11
1515,22,55,-10.005039008257318,-3.5018247499340225,11
1516,22,56,-8.6511761554111,-3.946540014071978,11
1517,22,57,-7.472943095594181,-2.5757563702053665,12
1518,22,58,-5.746183327215889,-1.8102184605786409,12
1519,22,59,-7.6205117269755,-2.0638281932845737,14
1520,22,60,-5.757809719694389,-1.6078407979469183,11
1521,22,61,-4.271013733889288,-1.2673036924070429,10
1522,22,62,-5.859364254056374,-1.4144644924853216,9
1523,22,63,-6.699401186871104,-1.627123570432559,9
1524,22,64,-6.371867220585273,-1.5809992786932585,8
1525,22,65,-5.721933688384953,-1.4320842582598001,8
1526,22,66,-6.216139375142669,-1.7375009867232543,6
1527,22,67,-7.386156096483471,-2.1924920333497564,7
1528,22,68,-5.615883872630118,-2.078327064519427,6
1529,22,69,-1.8971857206461298,-1.313926320119607,5
1530,22,70,-3.961308995111206,-2.6962634849688634,7
1531,22,71,-3.961308995111206,-2.6962634849688634,7
1532,22,72,-5.825603299132214,-3.678499249344337,9
1533,22,73,-5.825603299132214,-3.678499249344337,9
1534,22,74,-7.241643224123417,-4.119880984780836,10
1535,22,75,-7.125193741625016,-4.0546884201290725,10
1536,22,76,-6.634316246958082,-3.9048632110368136,9
1537,22,77,-5.952627479897348,-3.633870817731424,8
1538,22,78,-5.952627479897348,-3.633870817731424,8
1539,22,79,-8.434417103282234,-3.9635717084588453,8
1540,23,10,3.2718179963551095,0.6449809417657468,23
1541,23,11,6.150949892278095,1.3025040903537608,22
1542,23,12,9.118768023479527,2.252778844553622,19
1543,23,13,7.012039144115359,1.9800132454492865,16
1544,23,14,7.465028758418608,2.2644220201158896,15
1545,23,15,8.621265830866049,2.727745997085337,14
1546,23,16,9.778367312350964,2.9464538796476276,14
