,ema_fast,ema_slow,annual_return,sqn,trades
1053,16,13,-4.954781756857017,-1.29604608107652,23
1054,16,14,-6.703799150833422,-1.7265237805283238,23
1055,16,15,-4.66443708439719,-1.2409557770309787,23
1056,16,16,0.0,0.0,0
1057,16,17,-0.9726499148950175,-0.2836541626823925,15
1058,16,18,1.0004725744049785,0.31350267813819915,16
1059,16,19,0.9060942692889676,0.35112124153378993,14
1060,16,20,4.171495847787394,0.6641142700949004,16
1061,16,21,1.54129590388273,0.22685335176896432,15
1062,16,22,2.8422318653520082,0.3343934764402466,16
1063,16,23,5.133758872435475,0.6348101958143744,17
1064,16,24,-0.10648250496375011,0.08941619209327131,16
1065,16,25,-0.8041751048782522,-0.044685231966027424,14
1066,16,26,2.885334165870635,0.5053239209484234,18
1067,16,27,-1.037487944311641,-0.09908656228956585,16
1068,16,28,11.600076551735524,1.0094629482899797,18
1069,16,29,10.666380139465025,0.9176887701667255,18
1070,16,30,11.070046604500881,0.9357795743196003,17
1071,16,31,10.193787431596899,0.8526195326557677,17
1072,16,32,9.644749269162908,0.7993891649334318,16
1073,16,33,11.831273469037356,1.191673007752077,14
1074,16,34,11.134983202083488,1.0966446145089064,13
1075,16,35,11.29714227149925,1.1280901816978754,15
1076,16,36,11.046790764081658,1.097772154706476,15
1077,16,37,0.3392398267843574,0.08421820337755026,14
1078,16,38,-0.03686679885756337,-0.009326663347653094,9
1079,16,39,0.18784542013444167,0.04884923872609244,10
1080,16,40,-0.2760519508971425,-0.07083593826337689,11
1081,16,41,-0.7128574915173106,-0.17929885090449912,12
1082,16,42,-0.4983511873970599,-0.12719166434321097,11
1083,16,43,-0.7561337275797371,-0.19663734358410534,10
1084,16,44,-1.2799326323760198,-0.3217922354315941,10
1085,16,45,-2.1221063840873247,-0.5072637574135443,14
1086,16,46,-1.6629008528226408,-0.4089854085706669,14
1087,16,47,-2.151997253632127,-0.5201851394912321,14
1088,16,48,-3.7265585103405505,-0.8485735487497736,14
1089,16,49,-2.3080943995721097,-0.5321461075211413,14
1090,16,50,-1.2267618850333204,-0.28295478572827054,13
1091,16,51,-1.565815752766002,-0.4169680234813123,12
1092,16,52,-1.2888298546780232,-0.3632611008063678,11
1093,16,53,-1.3092205970299686,-0.37571203306985135,10
1094,16,54,-1.4909293863739872,-0.41261264770474143,9
1095,16,55,-1.6723915317458897,-0.38050732797932063,10
1096,16,56,-3.4713483309912223,-0.8732816466711105,9
1097,16,57,2.9652768752298164,0.32044925749433617,10
1098,16,58,2.6707069488744044,0.2882645966334925,12
1099,16,59,5.48866891030109,0.6260851436821884,12
1100,16,60,5.450518121195948,0.621875636908077,11
1101,16,61,6.11511517106576,0.7221258496803734,10
1102,16,62,8.947099415107134,1.0340768526640463,8
1103,16,63,-1.1715712067698323,-0.31086683746507016,8
1104,16,64,-1.5453468914925297,-0.3751617496101651,9
1105,16,65,-1.2673165402180615,-0.3147814342740098,9
1106,16,66,-2.0812220956084713,-0.4738032369292252,10
1107,16,67,-1.4058267893151593,-0.32162794774180437,11
1108,16,68,-1.8986103711559357,-0.43530547288732807,9
1109,16,69,5.254301984191637,0.5242026594324275,10
1110,16,70,5.061606414325545,0.5677093378342362,10
1111,16,71,5.326633499975292,0.6017834499657579,10
1112,16,72,6.095762778106262,0.7127904240459254,9
1113,16,73,6.059471897977431,0.7056310165039947,9
1114,16,74,6.198598574059131,0.7291166909176691,8
1115,16,75,-0.4797064376683537,-0.11521799540742969,7
1116,16,76,-0.49554409283976913,-0.1195048012785938,7
1117,16,77,-1.4543755046068876,-0.38135953629184094,6
1118,16,78,-1.3273466373919174,-0.3521954994208225,6
1119,16,79,-0.9924141567010136,-0.2551679198106331,7
1120,17,10,-4.7146843555890205,-1.0843422563536478,28
1121,17,11,-2.529930850338717,-0.5767530262254691,30
1122,17,12,-4.994880469071767,-1.3107442263879616,23
1123,17,13,-6.3507700781082645,-1.6344821317925464,23
1124,17,14,-4.66443708439719,-1.2409557770309787,23
1125,17,15,-3.9149987668853923,-1.0353927423777263,22
1126,17,16,-4.276643812925025,-1.0278719648359378,22
1127,17,17,0.0,0.0,0
1128,17,18,0.8694716243014514,0.3380842375740963,13
1129,17,19,3.398911314836802,0.5238572990483286,17
1130,17,20,0.9676840576533332,0.13902156526022103,16
1131,17,21,2.8422318653520082,0.3343934764402466,16
1132,17,22,4.900996505673447,0.6036363162029614,17
1133,17,23,0.36959963491182113,0.1836363459873145,14
1134,17,24,2.0499646987931786,0.3939234351177916,17
1135,17,25,2.885334165870635,0.5053239209484234,18
1136,17,26,11.360976205002473,1.030680960619705,18
1137,17,27,0.6589465212946263,0.15060144040142429,17
1138,17,28,10.465480453829338,0.8895234958572553,18
1139,17,29,11.426607974866453,1.0096841556875635,17
1140,17,30,10.918508303425071,0.9522610687430308,15
1141,17,31,12.220274795140172,1.108276135228613,15
1142,17,32,11.831273469037356,1.191673007752077,14
1143,17,33,11.22413853679165,1.110444796748098,13
1144,17,34,10.981032982842624,1.0897905214558403,15
1145,17,35,10.116767066099829,0.9875798660690417,13
1146,17,36,0.6155342344454546,0.15653003056084705,9
1147,17,37,0.8315124346948963,0.22000564406692708,8
1148,17,38,-0.21685313425436598,-0.055647929302197,11
1149,17,39,0.20476081344856217,0.05253071799411776,10
1150,17,40,-0.06012409983000183,-0.01524287380446049,10
1151,17,41,0.04722479235265072,0.012387517114207054,9
1152,17,42,-0.9099084678314564,-0.2293704908119758,10
1153,17,43,-2.1302367003242306,-0.5102223238483518,14
1154,17,44,-2.3383937121799385,-0.561185639810523,14
1155,17,45,-2.739164180369643,-0.6433506285149503,13
1156,17,46,-2.0302904300078173,-0.47478095706897266,15
1157,17,47,-2.390131515016006,-0.5582479709736214,15
1158,17,48,-1.306191835735779,-0.29792432147201986,13
1159,17,49,-2.1352018111016196,-0.535416694508906,11
1160,17,50,0.39396941479832037,0.11818094325230324,9
1161,17,51,-1.2628766133799425,-0.3642631245484386,10
1162,17,52,0.315065686376119,0.07161541398584999,8
1163,17,53,-0.3321066456443993,-0.074652974609025,7
1164,17,54,-1.1059301493856466,-0.23993876428295927,9
1165,17,55,3.785399504531391,0.4247395417907886,9
1166,17,56,4.786376244017519,0.5549442817393366,10
1167,17,57,5.220498907668484,0.5881596083702839,12
1168,17,58,5.740577007935109,0.6662634400831953,11
1169,17,59,7.274705719739642,0.7779008149863178,10
1170,17,60,9.245644281058391,1.0944435856967687,8
1171,17,61,0.10708288187877263,0.029310903193252497,7
1172,17,62,-0.6613913040843444,-0.16508206234132722,10
1173,17,63,-2.3389519036445936,-0.5509699724762377,10
1174,17,64,-2.0812220956084713,-0.4738032369292252,10
1175,17,65,-1.9902441257741406,-0.45415742624711564,9
1176,17,66,-1.1334729655320719,-0.25536316568461964,10
1177,17,67,4.427979980978317,0.4808831950987014,10
1178,17,68,4.4248822305173885,0.48780847079263207,10
1179,17,69,4.673853787326903,0.5085798002392424,11
1180,17,70,5.335873495517133,0.5991940904114736,10
1181,17,71,5.352608298428355,0.6004160857523132,10
1182,17,72,5.679207996984386,0.6475327582548234,9
1183,17,73,-1.0217456479471099,-0.24073621362995995,8
1184,17,74,-0.9098996907950111,-0.21774414819448284,8
1185,17,75,-1.0999394469584347,-0.29701821858959904,6
1186,17,76,-0.6500209284608978,-0.1790765488005616,7
1187,17,77,-0.5450159532746521,-0.14564022448272115,7
1188,17,78,-0.46111830618592003,-0.11856226368258087,8
1189,17,79,-0.46637922096530515,-0.12008149489687045,8
1190,18,10,-4.701826675138348,-1.0856617970720837,28
1191,18,11,-4.512779099513848,-1.1841192356738983,24
1192,18,12,-6.838147487209785,-1.7689169188720373,22
1193,18,13,-4.528297923152676,-1.226420998568208,22
1194,18,14,-3.9149987668853923,-1.0353927423777263,22
1195,18,15,-4.376466123546819,-1.0491064773218193,22
1196,18,16,-2.681618897121464,-0.7611930920761674,19
1197,18,17,-3.7703956660258844,-1.1088827764523834,18
1198,18,18,0.0,0.0,0
1199,18,19,0.9676840576533332,0.13902156526022103,16
1200,18,20,1.954407046460184,0.22521005146227038,15
1201,18,21,5.3468991157883305,0.6764985250389384,15
1202,18,22,0.3402646179384062,0.17723998267396504,14
1203,18,23,1.292874882581923,0.28305715287171257,16
1204,18,24,2.306911894662279,0.4298638702828207,16
1205,18,25,10.34805992939505,0.9295310094343975,17
1206,18,26,0.7405089691619509,0.168961164148044,17
1207,18,27,11.22819758479254,0.985618719037417,18
1208,18,28,10.691349547808947,0.9202984281897999,17
1209,18,29,10.568222419415408,0.9141795842729229,15
1210,18,30,11.138547725585935,1.1011277506179413,15
1211,18,31,10.636883721515352,1.0465461110821597,14
1212,18,32,11.60849286776888,1.1620704314779526,13
1213,18,33,12.655729532329241,1.3378139299846767,13
1214,18,34,11.401999680288004,1.164617691772728,11
1215,18,35,0.9821290560351303,0.2576851405466243,10
1216,18,36,-0.3095976873235246,-0.07921859559053843,10
1217,18,37,-0.024610675005060176,-0.0063332604877652824,10
1218,18,38,0.19641186113657272,0.05049033580374496,10
1219,18,39,0.23025662421759047,0.05936238950606094,9
1220,18,40,-1.6097663597873755,-0.39520090416692594,11
1221,18,41,-1.8496189839481825,-0.45143956640406263,11
1222,18,42,-2.176573168420065,-0.5127646975355427,14
1223,18,43,-2.218730772087654,-0.5227730867614893,13
1224,18,44,-1.8059950569241385,-0.4266845347372598,14
1225,18,45,-1.3183877208847383,-0.31903803990274954,13
1226,18,46,-1.1069732614470524,-0.2574914573910069,14
1227,18,47,-1.7096292703249287,-0.4365271812875496,11
1228,18,48,-0.2909447600020476,-0.08580919593688438,9
1229,18,49,-1.3580889397751683,-0.38452603531743207,10
1230,18,50,1.34202030736244,0.3264463536156665,7
1231,18,51,0.3009124202322292,0.0683372507507374,8
1232,18,52,-0.2960564905545822,-0.06657034567538286,8
1233,18,53,-2.7024757885664563,-0.7011054083407812,8
1234,18,54,3.7959061982874034,0.423031622866666,9
1235,18,55,3.5121105242622144,0.3912461403408858,10
1236,18,56,6.780035228803151,0.8304586746309014,9
1237,18,57,8.252669554085621,0.9352981801030698,9
1238,18,58,9.95483612854295,1.2106950452861256,8
1239,18,59,8.466259184117703,1.0167393375350018,7
1240,18,60,-1.7082719065525196,-0.40917222990651947,11
1241,18,61,-2.109102614249997,-0.5053375097502553,10
1242,18,62,-2.385328922350487,-0.5440235712943903,11
1243,18,63,-2.294641611774778,-0.524613132507884,10
1244,18,64,-2.164562923869357,-0.48440181298159235,10
1245,18,65,4.314531622038046,0.4645015240121017,12
1246,18,66,3.670354449292935,0.39160027646807277,11
1247,18,67,4.624646812911853,0.5024782614738469,12
1248,18,68,5.335873495517133,0.5991940904114736,10
1249,18,69,6.1568034476255615,0.7224659398769155,9
1250,18,70,6.383844644083967,0.7564308102431313,8
1251,18,71,-0.36178206224310755,-0.08757074156872051,7
1252,18,72,-0.1571373518159122,-0.03902967647966628,7
1253,18,73,-0.9983685497516899,-0.2716661165866456,6
1254,18,74,-0.7671889626306815,-0.208834989913801,7
1255,18,75,-0.6623293856292323,-0.17492710373600828,7
1256,18,76,-0.5785266894828359,-0.14718517224885763,8
1257,18,77,-1.4179933624345646,-0.36759393576044264,7
1258,18,78,-1.5691957190904646,-0.42586819609246174,7
1259,18,79,-1.3280414210878584,-0.36846930127034044,7
1260,19,10,-3.54804020909134,-0.9280469217734653,24
1261,19,11,-5.309737500898869,-1.455271339503522,20
1262,19,12,-4.555900260095839,-1.2353768118202617,22
1263,19,13,-3.805591745310745,-1.0048056913862018,23
1264,19,14,-5.230516822739065,-1.2923706870587361,21
1265,19,15,-2.840919732434546,-0.8148531645151412,19
1266,19,16,-2.198611825086015,-0.652945351899799,17
1267,19,17,-1.3379321844701246,-0.3796189594589971,20
1268,19,18,-0.7124607465445669,-0.20265414597425346,19
1269,19,19,0.0,0.0,0
1270,19,20,5.3468991157883305,0.6764985250389384,15
1271,19,21,-1.1033430409085683,-0.103773095646952,12
1272,19,22,0.9278323999317726,0.2304446183980428,16
1273,19,23,2.3907442287007106,0.4507551684564048,15
1274,19,24,10.979560027096626,0.9295310094343975,17
1275,19,25,0.46586266744945,0.11589357074814226,15
1276,19,26,10.826823596099981,0.958401681908182,17
1277,19,27,10.691349547808947,0.9202984281897999,17
1278,19,28,10.324927358229372,0.8874813471730093,15
1279,19,29,11.14300591218407,1.0971042382739657,16
1280,19,30,11.040602791448558,1.1064679163763174,13
1281,19,31,12.824606097940336,1.340271317379904,12
1282,19,32,11.2873799407325,1.1443503632121368,12
1283,19,33,10.985179141920813,1.1078669109577877,11
1284,19,34,-0.026002363037248007,-0.006540332190460114,11
1285,19,35,-0.3780366985684437,-0.09632670373120879,9
1286,19,36,0.0026690475896300994,0.000688012701541336,10
1287,19,37,-0.05089948960928069,-0.013029009161605572,9
1288,19,38,-0.9212833620761566,-0.2317148486416319,10
1289,19,39,-2.222865391777783,-0.5372698217437017,11
1290,19,40,-3.1621364662038256,-0.7095821818677365,14
1291,19,41,-2.6717917621753235,-0.6130047827688657,13
1292,19,42,-1.5510184124472244,-0.3621662821559455,14
1293,19,43,-0.5290581796665034,-0.1271910500642568,13
1294,19,44,-0.4326191259967894,-0.10187898969325372,13
1295,19,45,-1.8399031363857576,-0.4700497623254778,11
1296,19,46,-1.6953692303406556,-0.43538277591819435,9
1297,19,47,-0.49481002298331067,-0.11706534251325883,9
1298,19,48,-0.6618970391904623,-0.15521285097687715,9
1299,19,49,0.6273900248965443,0.14629396636057423,8
1300,19,50,-0.2600898613486106,-0.05849798083916972,8
1301,19,51,-1.8702885486937226,-0.49904362195771845,7
1302,19,52,3.7959061982874034,0.423031622866666,9
1303,19,53,3.030807158556682,0.3340121249657526,9
1304,19,54,7.058260266374081,0.7470855921897639,10
1305,19,55,7.830520495340908,0.8640264762745566,9
1306,19,56,8.630006383028535,0.9736248164446696,10
1307,19,57,6.686194861780194,0.7167946446402211,9
1308,19,58,-0.7318858072263044,-0.1885601902041683,8
1309,19,59,-2.332423697755571,-0.554209035038921,10
1310,19,60,-2.332423697755571,-0.554209035038921,10
1311,19,61,-1.9919239734152379,-0.45735581014167537,9
1312,19,62,-2.5119918731035646,-0.5496001163509256,10
1313,19,63,4.384945401787223,0.47342219988647244,10
1314,19,64,5.121792351063816,0.5812975056362073,11
1315,19,65,5.4165327259320595,0.6257672537202037,10
1316,19,66,6.41963794821155,0.7677492173256292,9
1317,19,67,6.41963794821155,0.7677492173256292,9
1318,19,68,6.959551861883171,0.8602085378716305,8
1319,19,69,0.17742937656562655,0.045276195020457134,7
1320,19,70,-0.787901322784729,-0.21749827011328537,6
1321,19,71,-0.5233403462490404,-0.14528043668090498,7
1322,19,72,-0.5233403462490404,-0.14528043668090498,7
1323,19,73,0.04463621849434186,0.012605155972800115,8
1324,19,74,0.11711799477309504,0.030899167314511252,10
1325,19,75,0.0013511889786366512,0.0003760562592399119,8
1326,19,76,0.0013511889786366512,0.0003760562592399119,8
1327,19,77,-0.13770973848065748,-0.040148840388599734,8
1328,19,78,-0.13770973848065748,-0.040148840388599734,8
1329,19,79,-0.2723404084163521,-0.0895238666565671,8
1330,20,10,-4.314999285536043,-1.1487209567129828,22
1331,20,11,-5.465508963636066,-1.456281226624423,23
1332,20,12,-3.6006379572402505,-0.9585510644971942,23
1333,20,13,-4.083976975185986,-1.0356188649242253,20
1334,20,14,-1.905778305953471,-0.5349449340800624,19
1335,20,15,-1.8238348826132436,-0.5389415809690582,18
1336,20,16,-1.4237665099899988,-0.4100914914850682,20
1337,20,17,-1.459592873196244,-0.4421612588694875,18
1338,20,18,-1.8951715627119892,-0.6063223471524773,18
1339,20,19,-3.175638738124386,-1.0530721136816648,17
1340,20,20,0.0,0.0,0
1341,20,21,0.9885383528629912,0.23976495200334863,15
1342,20,22,2.3907442287007106,0.4507551684564048,15
1343,20,23,11.048099568707975,0.9358903554582854,17
1344,20,24,0.46586266744945,0.11589357074814226,15
1345,20,25,10.1954678522284,0.8965455552759097,16
1346,20,26,10.38584439140862,0.8916359828605757,16
1347,20,27,12.075056479673096,1.0881256717640502,16
1348,20,28,11.718679617726037,1.1820851691523906,15
1349,20,29,10.97558789212998,1.1000360799498572,12
1350,20,30,12.266140081371983,1.2728788820024164,13
1351,20,31,11.796642838800626,1.235459730014141,11
1352,20,32,10.510457079966523,1.0456458595432885,9
1353,20,33,-0.6813765954863005,-0.17430397661727418,12
1354,20,34,0.09656345467795359,0.02483019195718919,10
1355,20,35,0.2140475379773706,0.05545166222616334,9
1356,20,36,-0.9212833620761566,-0.2317148486416319,10
1357,20,37,-2.0438924046735276,-0.49136839988886616,11
1358,20,38,-2.9982040325387898,-0.6985465333582485,12
1359,20,39,-3.2424697291032296,-0.7365013748096187,14
1360,20,40,-1.7690253525910953,-0.41377730201833235,14
1361,20,41,-0.4650580133206082,-0.11206162952330995,13
1362,20,42,-0.6338006851288119,-0.15205232793127596,13
1363,20,43,-0.47318934493753384,-0.11044206275826196,12
1364,20,44,-1.575518494490917,-0.39786169083403006,9
1365,20,45,-0.15212404804924787,-0.0367309041135198,8
1366,20,46,0.03231051842020268,0.00788104084350302,9
1367,20,47,0.5466110128505626,0.1266581308290046,8
1368,20,48,0.7001012709605092,0.1634066048198278,9
1369,20,49,-1.8702885486937226,-0.49904362195771845,7
1370,20,50,-1.61874053607906,-0.43237439810455297,7
1371,20,51,3.886273383249845,0.44419557631028433,9
1372,20,52,7.007547439269915,0.7386714968326284,10
1373,20,53,6.439874718086,0.6618849678453068,11
1374,20,54,6.529467219597923,0.657724959388565,11
1375,20,55,6.134772509927741,0.637504694296017,11
1376,20,56,6.803201160438614,0.7306636638673868,10
1377,20,57,-1.9644800081470706,-0.46331827523953706,12
1378,20,58,-2.562457351023117,-0.6021984178253591,11
1379,20,59,-2.2227760067812983,-0.5047412192711248,10
1380,20,60,-1.3275769673973488,-0.30465284212921423,9
1381,20,61,5.703997300304177,0.6572812412637175,9
1382,20,62,4.92003684667979,0.5568867933737573,10
1383,20,63,5.793081304729532,0.6753202299716217,12
1384,20,64,6.268464199047448,0.7427718233450725,11
1385,20,65,6.318438602177929,0.7512218132492002,10
1386,20,66,6.5343576297949,0.7833904882950705,9
1387,20,67,0.018128119788375516,0.0046103012569814784,8
1388,20,68,-0.3499158968412199,-0.0965985008043143,8
1389,20,69,-0.08422382226152984,-0.02341790739927064,9
1390,20,70,-0.07608391475759477,-0.021106200743689258,9
1391,20,71,0.6278444907381283,0.18435091846370774,8
1392,20,72,-0.02654450735673953,-0.007357393295566782,8
1393,20,73,0.045572501961830186,0.012716973357535487,8
1394,20,74,0.045572501961830186,0.012716973357535487,8
1395,20,75,-0.10786778228317276,-0.031496134993920316,8
1396,20,76,-0.10786778228317276,-0.031496134993920316,8
1397,20,77,-0.07665289774289369,-0.021726288843461408,8
1398,20,78,5.17308729910586,0.7636567658762489,9
1399,20,79,7.14513278021589,1.1331421972042885,9
1400,21,10,-5.460827540296622,-1.3931461078191432,23
1401,21,11,-4.399446729575372,-1.1830660261031878,22
1402,21,12,-4.141104203202109,-1.043055632812466,20
1403,21,13,-1.9518767393946816,-0.5482259603899745,18
1404,21,14,-2.943635038376622,-0.8469195597660213,19
1405,21,15,-2.0341201148677714,-0.5843093910003374,19
1406,21,16,-1.3137525875741174,-0.39331981911033154,18
1407,21,17,-1.0110467150171232,-0.3070574376274267,19
1408,21,18,-3.175638738124386,-1.0530721136816648,17
1409,21,19,-2.5486305551073714,-0.842557418999025,16
1410,21,20,-1.7260744280035378,-0.6016240197688646,15
1411,21,21,0.0,0.0,0
1412,21,22,11.895394237221115,1.046089623596423,16
1413,21,23,0.36694332254017126,0.09122582491904846,16
1414,21,24,9.723856637819772,0.8411128631458897,16
1415,21,25,10.354145636594668,0.8907486563706981,15
1416,21,26,11.15713235235181,1.1044992155389295,16
1417,21,27,11.650834297992992,1.1698107576403758,15
1418,21,28,10.90173629269064,1.0886546255418719,13
1419,21,29,10.829789762352494,1.0802715645179466,13
1420,21,30,11.736932172188014,1.2173376132169544,12
1421,21,31,8.860320132732042,0.9069615875728977,9
1422,21,32,-0.28290348197205034,-0.07336383446636481,11
1423,21,33,0.06995089519123977,0.018000679432797897,10
1424,21,34,-0.8240308514743604,-0.20240624173618674,10
1425,21,35,-2.064955814456328,-0.4960659004926092,11
1426,21,36,-2.0848571582188966,-0.5034531821463688,11
1427,21,37,-3.4932202112104624,-0.8001107033642509,13
1428,21,38,-2.068110210187037,-0.47658342950820093,14
1429,21,39,-0.8217202747144603,-0.19975203092293656,13
1430,21,40,-0.7810195829064808,-0.18740066165048125,13
1431,21,41,-0.8111688400851996,-0.18895529334940625,13
1432,21,42,-1.6914172895208295,-0.42668933106512646,10
1433,21,43,0.5665975065636792,0.1375222877711646,9
1434,21,44,0.06999604689109591,0.017132572540951563,9
1435,21,45,-0.25327142129132707,-0.06101990834388353,10
1436,21,46,0.5007788064592886,0.11582943045539815,10
1437,21,47,0.8655331275257216,0.20682022644964268,10
1438,21,48,-0.6442421479661645,-0.18317196468664157,7
1439,21,49,-2.4099324651856877,-0.6291558644835571,9
1440,21,50,5.533024405190254,0.5499759927990002,11
1441,21,51,5.127502930593061,0.4948575014436221,13
1442,21,52,5.339634568413284,0.513214844532996,13
1443,21,53,4.980975276524062,0.4958792078279522,12
1444,21,54,6.0096339348979395,0.6199755226114438,11
1445,21,55,-0.17080921663563392,-0.04114747268374186,10
1446,21,56,-1.8030641616111183,-0.43721859248123285,10
1447,21,57,-1.8471283383994817,-0.43798564646061827,9
1448,21,58,-1.2547112011654293,-0.28964567788531903,9
1449,21,59,-0.925454294367023,-0.22493746501715428,8
1450,21,60,5.055411592994591,0.5768671343138989,10
1451,21,61,6.785910478700336,0.837694534391104,10
1452,21,62,6.347162586097414,0.7687793724629449,10
1453,21,63,6.957826040059981,0.8447759375977099,11
1454,21,64,7.157981760807844,0.8775388912046956,10
1455,21,65,0.3792312376337288,0.09502885142993711,9
1456,21,66,-0.5879834486057319,-0.1586722139984115,8
1457,21,67,-0.2604693629442847,-0.07075157773334503,9
1458,21,68,0.8362744815604797,0.24585989322964338,8
1459,21,69,0.6827318463973278,0.20090430928339312,8
1460,21,70,0.042829864564911044,0.011961127957479526,8
1461,21,71,0.05083905001700861,0.01416501914777649,8
1462,21,72,0.045572501961830186,0.012716973357535487,8
1463,21,73,-0.03820262432947673,-0.011202138879404426,8
1464,21,74,-0.03820262432947673,-0.011202138879404426,8
1465,21,75,1.1159442012328697,0.3488014104358235,7
1466,21,76,0.18267334498067805,0.06154946905277871,7
1467,21,77,6.343978301496568,0.9603843028861425,8
1468,21,78,6.261086395288569,0.9428054096758907,9
1469,21,79,5.605363525894372,0.8223711775238731,10
1470,22,10,-4.329686898077164,-1.153171041937928,22
1471,22,11,-3.4918053257810757,-0.9245530450524242,21
1472,22,12,-4.426992604188632,-1.153031939498434,21
1473,22,13,-2.8982134000523545,-0.8377366699307089,19
1474,22,14,-2.12602128530041,-0.5991975094687902,20
1475,22,15,-1.8613202265650441,-0.5520450822948121,17
1476,22,16,-1.2101423628345276,-0.37587965243399263,18
1477,22,17,-3.060110315224768,-0.976152679786654,18
1478,22,18,-2.677803495657073,-0.877343146460705,17
1479,22,19,-2.8555183065563683,-0.9707254571549288,17
1480,22,20,-2.0766827868123854,-0.753583060520227,16
1481,22,21,-1.4907830446257766,-0.573230358480729,13
1482,22,22,0.0,0.0,0
1483,22,23,9.723856637819772,0.8411128631458897,16
1484,22,24,9.651949045728399,0.8218206091248599,14
1485,22,25,11.338164107991775,1.133841147185177,15
1486,22,26,11.484999514812106,1.1418325019283941,15
1487,22,27,10.90173629269064,1.0886546255418719,13
1488,22,28,10.97944462076158,1.0975448405685992,13
1489,22,29,10.95796859539275,1.110806309060313,10
1490,22,30,8.832709449992558,0.9020236228214515,9
1491,22,31,-0.16510872344421484,-0.043088903863038666,11
1492,22,32,0.2814912180992443,0.07280699112181796,9
1493,22,33,-0.9500094942532362,-0.23114260566123376,10
1494,22,34,-2.0438924046735276,-0.49136839988886616,11
1495,22,35,-3.0524870983677546,-0.7068364210486157,11
1496,22,36,-3.401809487509957,-0.7708003556022224,14
1497,22,37,-1.7690253525910953,-0.41377730201833235,14
1498,22,38,-0.8023896037173125,-0.19327160145966316,14
1499,22,39,-1.2224139821302913,-0.28881294575350114,14
1500,22,40,-2.015361461914592,-0.5062376634898322,11
1501,22,41,-1.8577432783565082,-0.465759720241478,10
1502,22,42,0.15002034934600447,0.03633442081937157,9
1503,22,43,0.06999604689109591,0.017132572540951563,9
1504,22,44,-0.19593169932683843,-0.046685828992656137,10
1505,22,45,1.3041677401356941,0.32084193999037797,10
1506,22,46,-1.993442534209064,-0.5340720358399915,9
1507,22,47,-0.6035011994841106,-0.17263303198000085,7
1508,22,48,4.104332163366049,0.40562977809654494,10
1509,22,49,4.9601885613601375,0.474115386619629,13
1510,22,50,5.099958640936356,0.4829453865330603,13
1511,22,51,5.659518111675411,0.5465531681600881,14
1512,22,52,6.0096339348979395,0.6199755226114438,11
1513,22,53,7.4915951579814966,0.8361592049191574,9
1514,22,54,-1.317063917461539,-0.322802775068143,11
1515,22,55,-1.7746420912736447,-0.4232259979883096,9
1516,22,56,-1.2994867664688081,-0.29933925057222704,9
1517,22,57,-0.7976175302108189,-0.19597990346082986,8
1518,22,58,6.152965951314757,0.7308167168966314,9
1519,22,59,6.143713411333014,0.745576655564794,9
1520,22,60,7.1473236890058995,0.8891422583512905,12
1521,22,61,7.036086636071823,0.8716897590703135,11
1522,22,62,7.8356068159803005,1.0024932225555312,9
1523,22,63,6.136769705708174,0.8392932067800608,10
1524,22,64,-0.5879834486057319,-0.1586722139984115,8
1525,22,65,0.611380043333452,0.17418523161426785,8
1526,22,66,0.6097857391566563,0.1747154568894133,8
1527,22,67,0.6795241517802239,0.19459624486952695,8
1528,22,68,0.7725241960554302,0.22588095812226017,7
1529,22,69,0.7725241960554302,0.22588095812226017,7
1530,22,70,0.48275006469015014,0.13905286811410386,7
1531,22,71,1.7752118667488868,0.5727707521840762,5
1532,22,72,1.6272592123330871,0.5490569190799367,5
1533,22,73,0.7323233545637177,0.21522151932306885,6
1534,22,74,0.0576899684558821,0.018640948247007,6
1535,22,75,1.7846305203131325,0.5693076267861769,6
1536,22,76,7.395033229385165,1.2225666424615047,8
1537,22,77,7.395033229385165,1.2225666424615047,8
1538,22,78,6.732316366774711,1.0705405474863823,9
1539,22,79,7.4578961950835705,1.227860988633009,8
1540,23,10,-4.609246548082821,-1.2552582001810435,20
1541,23,11,-3.595733341383171,-0.9573937235975033,20
1542,23,12,-2.097268647285269,-0.5945444770886067,20
1543,23,13,-2.395956464539274,-0.7003908918131514,20
1544,23,14,-1.057980338747753,-0.3123620636666668,18
1545,23,15,-1.261353368124967,-0.3909647065715475,18
1546,23,16,-2.651514411171271,-0.7822417901782267,19
1547,23,17,-4.462758688535768,-1.4508465413085692,17
1548,23,18,-3.2195877691990935,-1.0589098607017124,17
1549,23,19,-0.4609094907926093,-0.16382628581388795,15
1550,23,20,-1.6980383766481204,-0.6574004142744981,13
1551,23,21,-0.20232867066495044,-0.0797638036052274,11
1552,23,22,0.9079044684464103,0.49224361536703554,9
1553,23,23,0.0,0.0,0
1554,23,24,11.338164107991775,1.133841147185177,15
1555,23,25,12.557016220666597,1.2915843476574527,14
1556,23,26,10.90173629269064,1.0886546255418719,13
1557,23,27,11.30687662528172,1.1501283531286852,14
1558,23,28,10.95796859539275,1.110806309060313,10
1559,23,29,8.832709449992558,0.9020236228214515,9
1560,23,30,0.009931385550449633,0.002562422818272858,11
1561,23,31,0.2814912180992443,0.07280699112181796,9
1562,23,32,-1.8329733864679447,-0.4288217482778182,11
1563,23,33,-2.876104250627777,-0.666764249625214,11
1564,23,34,-2.997116785993212,-0.6931356486773169,12
