,ema_fast,ema_slow,annual_return,sqn,trades
1059,16,19,-9.390247651768428,-1.140466223994288,19
1060,16,20,-8.507946696526165,-1.1037738447523895,16
1061,16,21,-7.543924371140026,-0.9078649314659053,16
1062,16,22,-8.384324874543315,-0.9891966301555741,16
1063,16,23,6.229310980569381,0.6917993695247716,17
1064,16,24,7.723549839830699,0.7174773122321072,16
1065,16,25,7.528144904106679,0.6674083940872225,17
1066,16,26,-2.4358493182929477,-0.2825500269465292,18
1067,16,27,-2.3832646069964323,-0.27411213431660103,17
1068,16,28,-2.9575748829561843,-0.32060006907981997,18
1069,16,29,-8.934067243444076,-1.223265269050817,18
1070,16,30,-8.756794784972275,-1.2030688284938889,17
1071,16,31,-3.8239217587456653,-0.41555816501885035,18
1072,16,32,-0.9195015313958674,-0.1941145119023722,14
1073,16,33,-2.2386712595787004,-0.1688089952238904,13
1074,16,34,-2.0623094791056156,-0.14983678235357534,11
1075,16,35,-3.090876603689205,-0.23370391134538313,12
1076,16,36,-3.3088482932391328,-0.3174087207792822,11
1077,16,37,-4.237813680202935,-0.40425870431816924,12
1078,16,38,-5.192350956080697,-0.46154646572644675,13
1079,16,39,-5.192350956080697,-0.46154646572644675,13
1080,16,40,-9.061369502809148,-0.6784367175191414,12
1081,16,41,-9.613154099640584,-0.7175893897279246,14
1082,16,42,-9.53335084851731,-0.6752227923405496,13
1083,16,43,-9.64306890340775,-0.6827433111809769,13
1084,16,44,-9.623264077271001,-0.6809274021896164,14
1085,16,45,-9.76820473392796,-0.6888631317824818,14
1086,16,46,-11.408838389401735,-0.9335536720916715,14
1087,16,47,1.2275393183583319,0.03544947300530651,15
1088,16,48,10.849756555479944,0.6001585238744033,15
1089,16,49,13.872874153069532,0.8716186618931903,15
1090,16,50,12.159146525445154,0.7724089884586461,16
1091,16,51,13.331787070644987,0.8017780974859328,14
1092,16,52,12.928623647455714,0.8059595722731726,14
1093,16,53,13.348083202087322,0.8240412995967317,13
1094,16,54,13.946154268015826,0.8280232587302896,11
1095,16,55,13.846457324460124,0.8091166868201491,12
1096,16,56,-0.1654482634781689,-0.11993313617868795,10
1097,16,57,0.21694035428804923,-0.02617053557561898,9
1098,16,58,1.0770333599047806,0.10049597158605343,9
1099,16,59,0.9416724280883705,0.06696360899247583,10
1100,16,60,1.8245801545867757,0.25010665587319486,9
1101,16,61,16.790638553497324,1.0150910224013365,10
1102,16,62,17.31387744157265,1.056664060446527,10
1103,16,63,17.402307310658784,1.0664201974923102,9
1104,16,64,4.257498697548836,0.3064982388061166,10
1105,16,65,4.311075332355352,0.3108176327972885,10
1106,16,66,4.80878436649217,0.3440184797160206,9
1107,16,67,5.0140560693848775,0.3733056218144844,10
1108,16,68,4.482166970350525,0.3371430557075652,10
1109,16,69,4.861429679853077,0.3744820329617862,10
1110,16,70,4.340014312699809,0.3394038390991891,11
1111,16,71,4.692744539435846,0.3827455289832398,10
1112,16,72,14.811513438360668,1.2180328955938942,9
1113,16,73,14.219167085225854,1.1405156609867906,9
1114,16,74,14.981884850240835,1.2148317235489245,10
1115,16,75,14.77265910037669,1.192658161333703,9
1116,16,76,15.114039319174891,1.2233847059090521,8
1117,16,77,15.980606153293325,1.2394965959800102,8
1118,16,78,20.665033478032385,1.684723193917108,8
1119,16,79,7.34037060072507,0.6588088629534073,10
1120,17,10,10.928209794803537,3.65424471718518,24
1121,17,11,6.746986407603068,2.516631934835314,23
1122,17,12,6.693625004629935,2.1926544700099067,22
1123,17,13,5.2967316408189795,1.708076380568266,18
1124,17,14,4.973201725867722,1.706919579416738,19
1125,17,15,6.948956321394487,2.360462988498848,19
1126,17,16,5.175628296762014,1.7384312731858416,15
1127,17,17,0.0,0.0,0
1128,17,18,-9.390247651768428,-1.140466223994288,19
1129,17,19,-7.638126518725999,-0.9272809021208501,17
1130,17,20,-7.543924371140026,-0.9078649314659053,16
1131,17,21,-8.200677900286005,-0.9655748493195059,16
1132,17,22,6.372500726222687,0.7042367607805192,17
1133,17,23,7.183921245995747,0.6510169430884537,18
1134,17,24,-2.2036815573400483,-0.2643728611640392,18
1135,17,25,-3.5171075546725614,-0.34400466225967485,19
1136,17,26,-2.3832646069964323,-0.27411213431660103,17
1137,17,27,-3.007434022615663,-0.32356087095082653,18
1138,17,28,-8.540006392857604,-1.1886002904132467,18
1139,17,29,-8.500741096403877,-1.1774401302880293,18
1140,17,30,-3.9193541564457144,-0.4013330659532409,14
1141,17,31,-6.16670052526943,-0.4464900646345671,15
1142,17,32,-3.4182683140342998,-0.25072964589012225,13
1143,17,33,-2.5861462245417397,-0.19713854409246334,11
1144,17,34,-2.1268477683763836,-0.16516057827418557,11
1145,17,35,-2.9997942406573186,-0.2984257481239158,11
1146,17,36,-8.644988244328237,-0.6592338178719589,12
1147,17,37,-8.940325112612173,-0.6728704822491263,12
1148,17,38,-8.940325112612173,-0.6728704822491263,12
1149,17,39,-8.939966009126874,-0.6728540720555175,12
1150,17,40,-8.999636847807114,-0.6647763419675056,12
1151,17,41,-10.20176532789625,-0.7033979603533734,14
1152,17,42,-9.674480198015322,-0.684193834777526,13
1153,17,43,-9.797469885999222,-0.6899299993683501,13
1154,17,44,-11.249617769273165,-0.9066751107910082,13
1155,17,45,1.3617132562729723,0.04485580354334039,14
1156,17,46,11.634178207816042,0.6345893027715819,14
1157,17,47,15.050623459703113,0.98789504727366,12
1158,17,48,13.864696903149085,0.900294297580304,15
1159,17,49,13.21316429977743,0.8144672116552684,15
1160,17,50,13.212263169162847,0.8064319158416399,15
1161,17,51,13.055081923306036,0.810855863384344,14
1162,17,52,14.032182161103805,0.8530190705581963,12
1163,17,53,15.109503436443953,0.898684144472783,10
1164,17,54,0.7596248880000633,0.10897654675856588,9
1165,17,55,0.33047523559960507,0.0026264417420806627,8
1166,17,56,0.513744645612047,-0.03607971459735987,9
1167,17,57,0.007880819933175003,-0.1298424435512024,12
1168,17,58,0.8229750130785973,0.03174792012038683,11
1169,17,59,16.760107674178713,0.9717521671129961,10
1170,17,60,17.63341226567278,1.0745777149749753,9
1171,17,61,17.516904826942902,1.070522082782105,9
1172,17,62,4.300393296683596,0.3101500620630392,10
1173,17,63,4.628067493603577,0.33084849250640164,9
1174,17,64,4.80878436649217,0.3440184797160206,9
1175,17,65,4.507091839540162,0.32705316874275603,9
1176,17,66,4.078989059858108,0.2987658062713916,9
1177,17,67,4.535887705984346,0.34415547856397216,9
1178,17,68,4.180122954487785,0.31839484395902096,9
1179,17,69,4.6446810412824,0.371530226196869,10
1180,17,70,4.175401350558042,0.3393695729100319,11
1181,17,71,13.478111604355094,1.0641454730085953,11
1182,17,72,14.003317028221826,1.1226871934689464,10
1183,17,73,14.248084456241411,1.14816628494297,11
1184,17,74,15.163064203244023,1.2257864361590953,8
1185,17,75,15.163064203244023,1.2257864361590953,8
1186,17,76,13.975889600104727,1.151775774177116,8
1187,17,77,13.160311842276492,1.0781390621711318,8
1188,17,78,2.8907771671851354,0.240792157884286,9
1189,17,79,2.479130313929417,0.2139445063841979,11
1190,18,10,7.148021838925997,2.6082014230189903,23
1191,18,11,6.951863509443287,2.26032117663072,22
1192,18,12,6.665342750752205,2.1591944392718183,20
1193,18,13,7.147350184313521,2.2307991505929086,21
1194,18,14,6.948956321394487,2.360462988498848,19
1195,18,15,5.9513216490768945,1.9312401905614958,16
1196,18,16,3.9392199561147514,1.716080909008469,12
1197,18,17,4.291435044495833,1.8519601263629817,14
1198,18,18,0.0,0.0,0
1199,18,19,-7.543924371140026,-0.9078649314659053,16
1200,18,20,-7.9045984862567265,-0.9136815578767574,16
1201,18,21,6.146258803208622,0.7096068759995406,18
1202,18,22,7.52701004413148,0.6650760923913606,18
1203,18,23,-2.2105749199687446,-0.2648234863137898,18
1204,18,24,-3.596783964359244,-0.3484988240434344,19
1205,18,25,-2.621373418153477,-0.28809444220958086,18
1206,18,26,-8.363728263614796,-1.1221922344111197,18
1207,18,27,-8.772942653534106,-1.2074821678734977,19
1208,18,28,-4.868831738660597,-0.47230756164892135,17
1209,18,29,-4.14418690239642,-0.4172466467589621,15
1210,18,30,-6.13240853594562,-0.44718551418842445,15
1211,18,31,-5.492038687411706,-0.38854089786038726,14
1212,18,32,-2.6309475134500566,-0.19967932413004832,11
1213,18,33,-2.945837964536364,-0.295184189545336,10
1214,18,34,-7.01733555128732,-0.5270339223261206,10
1215,18,35,-8.391204094434315,-0.652019558610985,11
1216,18,36,-8.687258507461523,-0.6660850221881531,11
1217,18,37,-8.687020171546127,-0.6660739218996186,11
1218,18,38,-8.604733851562035,-0.6580802462151037,11
1219,18,39,-9.247691383727123,-0.6468761428397963,11
1220,18,40,-9.809510154507233,-0.6789220144814875,13
1221,18,41,-9.337669090563057,-0.6595865158480064,12
1222,18,42,-10.741883968516191,-0.8699288252105954,12
1223,18,43,1.941544196611287,0.08458568282787365,13
1224,18,44,1.844856026106046,0.07826536633792347,13
1225,18,45,14.993497328673437,0.98238643139712,13
1226,18,46,15.050623459703113,0.98789504727366,12
1227,18,47,14.650931830369979,0.9897282908886178,12
1228,18,48,14.820988673979166,0.9781078897903396,13
1229,18,49,14.10244795471624,0.8775011665379013,15
1230,18,50,15.366494936802846,0.9343733064701842,11
1231,18,51,16.0761196111468,0.9450573657633837,10
1232,18,52,1.9544084581657968,0.4335224777954653,8
1233,18,53,0.2938521226639685,-0.006835934493840895,9
1234,18,54,-0.00031190151865662417,-0.1337066676160985,10
1235,18,55,0.5948892180392908,-0.013893874918896713,11
1236,18,56,0.8600992959448093,0.0397807650899271,9
1237,18,57,16.780807618173007,0.9724999452547534,10
1238,18,58,16.780807618173007,0.9724999452547534,10
1239,18,59,5.674436102776499,0.3426040455743173,11
1240,18,60,5.130640215898288,0.3426040455743173,11
1241,18,61,4.501601035798162,0.32466245715415776,10
1242,18,62,4.80878436649217,0.3440184797160206,9
1243,18,63,4.551697860582538,0.3298232718333631,9
1244,18,64,4.328750707934938,0.3193667129167081,9
1245,18,65,3.742638364852928,0.27231260682350694,9
1246,18,66,4.058409781168047,0.298403608406862,9
1247,18,67,4.55076670621542,0.35607880377467666,9
1248,18,68,4.194282292028008,0.3243703541425639,8
1249,18,69,4.483764288887028,0.35549374001920836,10
1250,18,70,14.415525718275246,1.1160459820601,10
1251,18,71,15.067624887919445,1.195838923777,8
1252,18,72,15.014613263927574,1.1768713647498688,9
1253,18,73,13.535991267996053,1.1532325449251495,8
1254,18,74,14.059614010643218,1.1685012796600374,8
1255,18,75,13.014742467025117,1.0784348047349437,9
1256,18,76,13.377732654291796,1.098227317543535,9
1257,18,77,2.772465996948808,0.23170966524599657,10
1258,18,78,1.8948220770904423,0.16453335461520158,12
1259,18,79,12.252093931500504,1.0100166785889277,10
1260,19,10,6.471866812917446,2.2945599206832403,22
1261,19,11,6.834313284382514,2.2181279763247903,20
1262,19,12,7.147350184313521,2.2307991505929086,21
1263,19,13,7.737730110536463,2.544307990350423,20
1264,19,14,6.662619862160037,2.153689655037467,18
1265,19,15,2.4382866653980835,0.8794000705314509,13
1266,19,16,4.291435044495833,1.8519601263629817,14
1267,19,17,3.6230759512688318,1.6019829803365186,13
1268,19,18,2.981998634887572,1.1377699460511097,11
1269,19,19,0.0,0.0,0
1270,19,20,6.181191050821097,0.7128588948506407,18
1271,19,21,7.701075675706185,0.6875946594354168,17
1272,19,22,-2.2847515086733274,-0.2692688171749525,18
1273,19,23,-2.436515742240334,-0.27670389199029405,17
1274,19,24,-2.8508991333363114,-0.3142610309082483,19
1275,19,25,-8.363728263614796,-1.1221922344111197,18
1276,19,26,-9.426700894299639,-1.274595006522468,16
1277,19,27,-4.711500227387732,-0.46856020594075626,16
1278,19,28,-3.9891353041387285,-0.408052704189933,14
1279,19,29,-5.634460194065835,-0.41680296805313954,13
1280,19,30,-5.156060330782305,-0.39421908359447977,12
1281,19,31,-8.454173094576014,-0.5991250814519415,11
1282,19,32,-6.994904323968326,-0.5259343940071233,10
1283,19,33,-7.359824621628475,-0.520561168427945,11
1284,19,34,-7.973101961675755,-0.6058559860534571,11
1285,19,35,-8.37508660823529,-0.6246163867640946,11
1286,19,36,-8.37484360864131,-0.6246053224389082,11
1287,19,37,-8.406686065191787,-0.6260625100641868,11
1288,19,38,-9.067055975467476,-0.6163109053995991,11
1289,19,39,-8.955020211046023,-0.6045782818417957,11
1290,19,40,-10.279601725239548,-0.8088219845109182,12
1291,19,41,2.729792490331513,0.13335787638663307,13
1292,19,42,2.28512864085699,0.10602244504481152,13
1293,19,43,15.691475540588732,1.0469475402151478,11
1294,19,44,15.50916480817949,1.0348196710960105,12
1295,19,45,14.938289862027615,1.036623520002685,11
1296,19,46,15.959187419591455,1.0616862477190654,11
1297,19,47,18.0857612019733,1.1205944191352724,9
1298,19,48,15.09407747597043,0.9493459607400457,13
1299,19,49,16.148226278592567,0.9997878591413305,10
1300,19,50,1.3487326201932197,0.2727937307856721,10
1301,19,51,0.7694470994769896,0.12375928636993559,9
1302,19,52,0.750527555518298,0.017807833544661606,10
1303,19,53,1.345591418179291,0.1415002376734488,11
1304,19,54,0.8034385674084601,0.028429449648738107,9
1305,19,55,15.813338822548777,0.885540522460725,10
1306,19,56,17.230415443270488,1.0278209756098735,9
1307,19,57,5.611520418437684,0.3358149145463868,10
1308,19,58,5.149318212352698,0.3438271625106287,11
1309,19,59,5.34146344991419,0.35626250296733003,11
1310,19,60,3.487676889633788,0.24541241059665864,11
1311,19,61,4.131955854497984,0.3021163536385924,9
1312,19,62,4.1123905185482155,0.30011617435764393,9
1313,19,63,4.10535499778841,0.3014802425268792,9
1314,19,64,4.10535499778841,0.3014802425268792,9
1315,19,65,3.441566048730891,0.2573248509900483,9
1316,19,66,4.443600799753451,0.3435140079595216,9
1317,19,67,4.443600799753451,0.3435140079595216,9
1318,19,68,4.61220101355567,0.3598539171299982,8
1319,19,69,14.653522354307317,1.1364102479034246,9
1320,19,70,13.365613302428475,1.120925125652443,8
1321,19,71,13.696594883137662,1.1237797890501595,9
1322,19,72,13.41271725894003,1.1207167688540398,9
1323,19,73,13.198663761593998,1.0880880733656728,9
1324,19,74,13.041529610564645,1.0728107352745462,10
1325,19,75,12.52232198830901,1.0386633177602653,11
1326,19,76,2.042543605949962,0.17267908256670103,11
1327,19,77,2.7565298870181887,0.22789086167338155,9
1328,19,78,12.822746085067429,1.0482464991513625,9
1329,19,79,12.581173749515036,1.0120551486041218,10
1330,20,10,6.872086836961092,2.197422647415735,21
1331,20,11,7.530829427806653,2.31945330529585,22
1332,20,12,6.709874826099381,2.1017761637873837,20
1333,20,13,6.693225745318504,2.159518628849852,18
1334,20,14,2.2777901700825267,0.8263796156334361,13
1335,20,15,4.217829000717446,1.7731288000513543,14
1336,20,16,3.007440293630393,1.3909277232424873,13
1337,20,17,2.981998634887572,1.1377699460511097,11
1338,20,18,-1.423628428916286,-0.2991436633477142,12
1339,20,19,-1.5161265071063956,-0.358413010073299,10
1340,20,20,0.0,0.0,0
1341,20,21,-2.2843091025615028,-0.2692424824502315,18
1342,20,22,-2.621373418153477,-0.28809444220958086,18
1343,20,23,-3.092701836015609,-0.3286458086206202,19
1344,20,24,-7.886298516836549,-1.0770233143236232,17
1345,20,25,-9.426700894299639,-1.274595006522468,16
1346,20,26,-4.77505035442503,-0.47235701811735514,16
1347,20,27,-3.6356729197463062,-0.38659538325377685,13
1348,20,28,-5.617738423688156,-0.4157537407344103,13
1349,20,29,-5.135236678556086,-0.39214483310790965,12
1350,20,30,-8.404816873018778,-0.574758156248138,10
1351,20,31,-9.545992314442161,-0.6635121347956271,11
1352,20,32,-7.589772208545001,-0.530206472139342,12
1353,20,33,-8.624429013319046,-0.6354107705864392,12
1354,20,34,-8.271026692712997,-0.6198475393599594,11
1355,20,35,-8.406686065191787,-0.6260625100641868,11
1356,20,36,-9.191973207807425,-0.6291703197632148,11
1357,20,37,-9.067055975467476,-0.6163109053995991,11
1358,20,38,-9.04923863143735,-0.608895832245953,11
1359,20,39,-10.317265902568048,-0.81619353692389,12
1360,20,40,2.8919628702023266,0.1430046979804422,13
1361,20,41,5.242199583679495,0.34633591010222775,12
1362,20,42,15.7446486489679,1.0492671718107915,11
1363,20,43,15.59499075876798,1.0381531130186834,12
1364,20,44,15.267595646077936,1.0479241646217496,11
1365,20,45,19.014316122260887,1.2150357000981542,7
1366,20,46,18.18314212049374,1.2022834593910146,8
1367,20,47,16.27527805081671,1.042120469161221,12
1368,20,48,1.5721698790966572,0.34080957578462856,9
1369,20,49,1.783883549067659,0.4019151180138711,8
1370,20,50,1.901554581668325,0.3603901212508757,8
1371,20,51,-0.03733951991244995,-0.13530630635079935,11
1372,20,52,0.8283387794508369,0.03365853279859269,10
1373,20,53,15.994479837776929,0.9039249890615343,10
1374,20,54,17.189258716243568,1.0705701114185147,9
1375,20,55,6.127791370474588,0.37830841604013105,10
1376,20,56,6.230857960555469,0.38406427575155727,10
1377,20,57,5.234259892618494,0.3466841657713889,10
1378,20,58,4.906455075770015,0.3296580886238664,10
1379,20,59,3.3662091716833915,0.2364360045637339,10
1380,20,60,2.999026374873034,0.20971484284836442,10
1381,20,61,4.132133882986091,0.3033652510729618,9
1382,20,62,4.10535499778841,0.3014802425268792,9
1383,20,63,3.441566048730891,0.2573248509900483,9
1384,20,64,3.82310322145425,0.28820240440482814,9
1385,20,65,3.82310322145425,0.28820240440482814,9
1386,20,66,14.634340786003044,1.1102723721240204,8
1387,20,67,13.014707337661571,1.0425187507082072,8
1388,20,68,13.19359733625311,1.0645487930077344,8
1389,20,69,13.768163022701895,1.1696347902325723,7
1390,20,70,12.290390132578889,1.0288979451719684,10
1391,20,71,12.90797360826452,1.0502735764655027,9
1392,20,72,12.972311715207615,1.068566762468482,10
1393,20,73,12.393848703503549,1.030973677357318,11
1394,20,74,2.1616228399678747,0.18579608505026335,11
1395,20,75,2.981942641705757,0.2440874330768252,9
1396,20,76,2.963990712394484,0.24262689193386724,9
1397,20,77,2.6926013753873295,0.22744045680349464,10
1398,20,78,13.147031926772732,1.055624962178286,9
1399,20,79,14.14180298680979,1.0500585457555953,9
1400,21,10,7.038337707758684,2.2663419487837904,20
1401,21,11,7.74207662096391,2.308696678346295,20
1402,21,12,7.723492410506215,2.4496904974853337,20
1403,21,13,3.284762763684838,1.1683280151587148,15
1404,21,14,4.217829000717446,1.7731288000513543,14
1405,21,15,3.007440293630393,1.3909277232424873,13
1406,21,16,2.981998634887572,1.1377699460511097,11
1407,21,17,-0.4542684738205237,-0.0903058673817657,12
1408,21,18,-1.5161265071063956,-0.358413010073299,10
1409,21,19,-0.3621741943441021,-0.0806950542010697,11
1410,21,20,1.1157465926251486,0.23535827925088346,13
1411,21,21,0.0,0.0,0
1412,21,22,-3.092701836015609,-0.3286458086206202,19
1413,21,23,-8.038885642443374,-1.09094158203094,17
1414,21,24,-9.426700894299639,-1.274595006522468,16
1415,21,25,-4.267224284764133,-0.4356582991870073,15
1416,21,26,-4.918729526841979,-0.3643872336619595,12
1417,21,27,-5.368940322442073,-0.4000666804668827,13
1418,21,28,-8.028400324274797,-0.552885804475913,10
1419,21,29,-10.716213851170483,-0.6816067717955586,11
1420,21,30,-9.247433300587394,-0.6517208916473403,11
1421,21,31,-10.015522479184671,-0.6917550419543511,12
1422,21,32,-8.772135121756747,-0.6413634500534939,13
1423,21,33,-9.151910309646432,-0.6767922765684105,12
1424,21,34,-8.552147739896611,-0.6500175547948126,11
1425,21,35,-9.298823904389977,-0.643784275397923,11
1426,21,36,-9.328805721737163,-0.6451568621515233,11
1427,21,37,-10.639099251328215,-0.8360935014830503,11
1428,21,38,3.1280560241880986,0.15949054147356834,12
1429,21,39,2.1406262974515413,0.09713062256024474,13
1430,21,40,15.538897492637235,1.0422307011359067,11
1431,21,41,15.6510626559528,1.0468233087828305,11
1432,21,42,14.91609970008013,1.0296684366975208,12
1433,21,43,17.00595044245731,1.1339337839176966,9
1434,21,44,19.33684990054496,1.2102291135452756,8
1435,21,45,17.629171405241575,1.169846401406046,9
1436,21,46,2.8632995675713366,0.6205576437673848,9
1437,21,47,2.1487426954535147,0.4636646812493898,8
1438,21,48,2.38514861908645,0.44078411591801747,8
1439,21,49,0.7204929748990492,0.01194007269327288,9
1440,21,50,0.9645308374313079,0.06272334483402844,9
1441,21,51,15.715620020383161,0.9169053843138085,11
1442,21,52,15.994479837776929,0.9039249890615343,10
1443,21,53,6.166466141479235,0.38523600274410963,10
1444,21,54,6.707876031707731,0.42358105291244635,10
1445,21,55,5.615945891004938,0.3837491931949253,10
1446,21,56,5.225850721011252,0.35560844026896554,10
1447,21,57,4.260018082963355,0.2867830204509307,10
1448,21,58,2.5130570274966875,0.17295001392450363,9
1449,21,59,3.359061125005005,0.2373925931031748,10
1450,21,60,2.8482048113930474,0.19601849421072073,10
1451,21,61,3.4681342228783274,0.25917695038627747,9
1452,21,62,3.841364702734961,0.2895584832774099,9
1453,21,63,3.82310322145425,0.28820240440482814,9
1454,21,64,12.343275757948625,0.9523737024068868,8
1455,21,65,12.780797815465677,1.010960286759432,8
1456,21,66,13.477972366505744,1.0562562913566096,7
1457,21,67,13.163123238429755,1.0678881482726161,7
1458,21,68,12.776431849120351,1.0629131530587503,9
1459,21,69,12.885391665278236,1.0802242239625757,8
1460,21,70,12.915611144582389,1.050082281824885,9
1461,21,71,12.31213401803412,1.0261159161415514,11
1462,21,72,13.112508285617402,1.0841572086271893,9
1463,21,73,2.461002218821244,0.20836655104983876,10
1464,21,74,2.794844688782947,0.23019503205427902,9
1465,21,75,2.794844688782947,0.23019503205427902,9
1466,21,76,2.7151415868967783,0.22915560889350564,10
1467,21,77,13.872223945681245,1.0436185313261956,10
1468,21,78,14.29819563732639,1.070736012038605,9
1469,21,79,0.28751257355499577,0.02648003758213225,10
1470,22,10,8.64188465062735,2.4711469030117983,21
1471,22,11,7.03684037237914,2.228391379527332,20
1472,22,12,4.915171589597526,1.6323249798081332,16
1473,22,13,3.7427413404228878,1.5933844963731374,14
1474,22,14,2.545895680292418,1.1314138526916404,12
1475,22,15,2.981998634887572,1.1377699460511097,11
1476,22,16,-0.4542684738205237,-0.0903058673817657,12
1477,22,17,-1.73852835212771,-0.37514604403811896,10
1478,22,18,-0.3621741943441021,-0.0806950542010697,11
1479,22,19,1.1157465926251486,0.23535827925088346,13
1480,22,20,3.5015627539603975,1.1662120374077207,10
1481,22,21,3.5533215455710776,1.1850350701718946,10
1482,22,22,0.0,0.0,0
1483,22,23,-9.478255425321198,-1.2863437378770217,16
1484,22,24,-4.267224284764133,-0.4356582991870073,15
1485,22,25,-4.918729526841979,-0.3643872336619595,12
1486,22,26,-5.2920360394153425,-0.395148630237451,13
1487,22,27,-8.028400324274797,-0.552885804475913,10
1488,22,28,-8.629843768675245,-0.6257382470619983,10
1489,22,29,-9.247433300587394,-0.6517208916473403,11
1490,22,30,-10.213227554611104,-0.7204123677474819,12
1491,22,31,-10.244530188265404,-0.721711091036984,12
1492,22,32,-9.083747389025445,-0.672929430530495,13
1493,22,33,-9.231689476453125,-0.6804055545725369,12
1494,22,34,-9.196044560141512,-0.6390675836264225,11
1495,22,35,-9.422282884278067,-0.6494973442731046,11
1496,22,36,-10.639099251328215,-0.8360935014830503,11
1497,22,37,3.433407559556825,0.17743405484715044,11
1498,22,38,5.3575908628436775,0.3568265901354302,12
1499,22,39,15.687692911908155,1.048315593458101,11
1500,22,40,15.546092658494516,1.0424068630862433,11
1501,22,41,15.183125682722071,1.0463105548578358,11
1502,22,42,17.188052741946098,1.1236467504969854,9
1503,22,43,17.56364907739049,1.1378000079941921,9
1504,22,44,2.9055122245438025,0.7106999180835436,8
1505,22,45,3.0997000132332384,0.6900856322067027,8
1506,22,46,2.776529561245079,0.5247142162955817,8
1507,22,47,0.5205402703502244,0.038162174811811826,10
1508,22,48,2.156807638928003,0.30108173984961345,9
1509,22,49,16.775495948147107,1.0042781830015213,9
1510,22,50,15.99895371557947,0.9436419486705148,10
1511,22,51,5.5506797753094475,0.3268594462986408,12
1512,22,52,6.277150584951231,0.39103240283660723,10
1513,22,53,5.526297974553762,0.3770360870678468,10
1514,22,54,5.653305078163058,0.39222150162170666,10
1515,22,55,4.794708785356964,0.33042605698961763,10
1516,22,56,4.422481028005782,0.30489677099123086,10
1517,22,57,3.0066337468786406,0.20901796343966872,9
1518,22,58,3.027421495505455,0.21035494472715086,9
1519,22,59,2.6999829585250734,0.19601849421072073,10
1520,22,60,3.849801270153439,0.2900590203261075,9
1521,22,61,4.201187519622509,0.312785733697966,8
1522,22,62,12.520233362984712,0.9497828843714307,7
1523,22,63,12.601599953862367,0.953632532362862,7
1524,22,64,13.581745586704205,1.0612948778529347,7
1525,22,65,12.253352506463292,0.969718654669384,8
1526,22,66,12.253352506463292,0.969718654669384,8
1527,22,67,13.1768050261834,1.0931063489301114,8
1528,22,68,13.704764495253317,1.1123997643913723,7
1529,22,69,12.966592635845785,1.052811903908088,9
1530,22,70,13.482660486494277,1.1133864459709715,8
1531,22,71,2.6150343492159527,0.2201283731161006,9
1532,22,72,2.597148036303812,0.21863192626199013,9
1533,22,73,2.794844688782947,0.23019503205427902,9
1534,22,74,3.0390368620316277,0.2470164429187057,9
1535,22,75,2.9142846512877116,0.24235787888017712,10
1536,22,76,13.992708935060518,1.0495707489591894,10
1537,22,77,10.096091800913372,0.8615967409450161,9
1538,22,78,-0.1981369244634797,-0.01877166285282643,9
1539,22,79,0.7343899128962954,0.06758785662983763,8
1540,23,10,6.493182073613396,1.9555946135835844,19
1541,23,11,4.226382906416631,1.3301064314483169,16
1542,23,12,1.4022331048157606,0.5056014420408107,14
1543,23,13,4.216243272232084,1.7822789551333824,14
1544,23,14,2.981998634887572,1.1377699460511097,11
1545,23,15,-0.8056970435722834,-0.16333363091665043,11
1546,23,16,-1.73852835212771,-0.37514604403811896,10
1547,23,17,-0.3808435482490161,-0.08498206887012615,11
1548,23,18,2.519786436186372,0.5638025186324053,12
1549,23,19,3.784897102051352,1.2484803476759645,11
1550,23,20,3.5533215455710776,1.1850350701718946,10
1551,23,21,1.8188661401751725,0.5420956532360222,11
1552,23,22,0.9746196428068595,0.301781705520917,10
1553,23,23,0.0,0.0,0
1554,23,24,-4.979143058452239,-0.3681220140436389,13
1555,23,25,-4.9458648799925955,-0.3565280796934807,13
1556,23,26,-8.509519862072661,-0.5771098958424096,11
1557,23,27,-8.629843768675245,-0.6257382470619983,10
1558,23,28,-9.247433300587394,-0.6517208916473403,11
1559,23,29,-9.916818408711404,-0.7087901787102486,12
1560,23,30,-10.276366107543057,-0.7230564996665757,12
1561,23,31,-8.981030051675246,-0.6691076932565811,12
1562,23,32,-9.378215761865517,-0.6860537010299238,13
1563,23,33,-9.22610805901017,-0.6404536292281585,11
1564,23,34,-10.676906621619645,-0.8469832379832573,11
1565,23,35,2.5026813373770973,0.1189528867908392,12
1566,23,36,3.6823046314866796,0.19496326627608226,12
1567,23,37,16.315844051906875,1.0903433542825625,12
1568,23,38,16.060500516964645,1.079744486004455,12
1569,23,39,15.841215735839933,1.0942876664673167,11
1570,23,40,16.370702638851835,1.1287508823780337,11
1571,23,41,18.518287979101242,1.2085655068434193,9
1572,23,42,17.749532095164053,1.1713365312451072,10
1573,23,43,3.525518274892434,0.8874608953184933,8
1574,23,44,2.9368238471418797,0.682739361239953,9
1575,23,45,1.2274853395798626,0.18209871204399436,9
1576,23,46,0.8631109106089807,0.038162174811811826,10
1577,23,47,16.600245831303003,1.0173526457888622,9
1578,23,48,17.005647786683813,1.012364029298102,9
1579,23,49,6.499278821823197,0.391672740799825,10
1580,23,50,5.732349993528917,0.3413547591159979,11
1581,23,51,6.005487510309268,0.3798355626527276,10
1582,23,52,5.352949897505659,0.3671091350357808,10
1583,23,53,4.921383577108567,0.3418128018581335,10
