,ema_fast,ema_slow,annual_return,sqn,trades
1039,15,69,-4.91064477364326,-1.8365643344149498,7
1040,15,70,-4.377447770660738,-1.5719300795157802,6
1041,15,71,-5.872633924126597,-1.9846832704977206,7
1042,15,72,-5.693768663685905,-1.9910154080298645,6
1043,15,73,-4.3644675585629535,-1.4571323953062458,5
1044,15,74,-4.3644675585629535,-1.4571323953062458,5
1045,15,75,-3.4808865537142055,-1.4173646839657013,4
1046,15,76,-3.4808865537142055,-1.4173646839657013,4
1047,15,77,-3.4808865537142055,-1.4173646839657013,4
1048,15,78,-5.551912701420833,-1.9419689542777514,5
1049,15,79,-5.551912701420833,-1.9419689542777514,5
1050,16,10,-6.500531749891329,-1.048218421902022,14
1051,16,11,-7.02952615033468,-1.1768020788101123,15
1052,16,12,-6.541415292748777,-1.155199211310225,13
1053,16,13,-12.570270915444311,-1.4411824905103408,14
1054,16,14,-11.270877844804424,-1.2211172296431205,18
1055,16,15,-8.411959178511976,-0.9689119188439268,15
1056,16,16,0.0,0.0,0
1057,16,17,7.224924966138452,0.5237151397367178,19
1058,16,18,3.2629219755080427,0.27158685806807276,20
1059,16,19,-3.5093958462070884,-0.6179669444980646,18
1060,16,20,-0.6564898411959764,-0.12230898515724566,14
1061,16,21,-2.5440263463223314,-0.4584040251962192,14
1062,16,22,-1.9115115961821385,-0.3478408691862711,13
1063,16,23,-5.688813889622953,-1.0685071728200668,14
1064,16,24,-5.3339951708935285,-1.0458263697359922,13
1065,16,25,-3.1927132845397534,-0.6313927038340128,11
1066,16,26,-5.716376176673913,-1.0031170384982444,11
1067,16,27,-4.938282677089918,-0.8231768632167688,9
1068,16,28,-5.809667907887424,-1.004384023793859,11
1069,16,29,-5.520301523796464,-0.9628828977377007,10
1070,16,30,-5.000516568101782,-0.9257593912827057,9
1071,16,31,-6.170195460904666,-1.1915658542503915,7
1072,16,32,-6.42829175032415,-1.202234803774009,9
1073,16,33,-7.990546715420339,-1.4780802857895639,11
1074,16,34,-8.149052089458259,-2.045310653836754,11
1075,16,35,-9.064937807279923,-3.020018180693108,11
1076,16,36,-8.407188743416222,-2.761959093083307,10
1077,16,37,-7.6767076272162145,-2.427117100489097,11
1078,16,38,-7.299500670826664,-2.4433995702034315,10
1079,16,39,-6.648372192250807,-2.5456609005059625,11
1080,16,40,-7.112292892567337,-2.8969696396655764,11
1081,16,41,-3.480970013742224,-0.5573680587530759,13
1082,16,42,-4.24672207739913,-0.7026368544963595,13
1083,16,43,-5.480952462662837,-0.8690427829597143,14
1084,16,44,-3.298162504877383,-0.5660094463090604,12
1085,16,45,-2.305976084702295,-0.39895609313819086,10
1086,16,46,-0.4111381577554617,-0.07949055613634941,9
1087,16,47,-0.3995472960945354,-0.07836041419347305,9
1088,16,48,0.03719114507092401,0.0073893061822718235,8
1089,16,49,0.9466596974230376,0.20778048597871643,8
1090,16,50,-1.3117234898318375,-0.24504799572325087,10
1091,16,51,-2.8779013242980724,-0.509206396474125,12
1092,16,52,-3.1546654749919973,-0.5559976970590575,13
1093,16,53,-3.7147817672770684,-0.6426240788183323,14
1094,16,54,-2.571099749081568,-0.4584642116192307,12
1095,16,55,-1.2767066776450406,-0.24028215926502933,11
1096,16,56,-0.5245988125243152,-0.10147547187090011,9
1097,16,57,-1.3804553385619356,-0.2555695349993755,10
1098,16,58,-1.0840712160560575,-0.2034765393235518,10
1099,16,59,0.49960458010682396,0.10365842841822415,10
1100,16,60,1.5376449556860068,0.33919858794499413,8
1101,16,61,0.6765659333948298,0.13810749043695408,8
1102,16,62,-1.4366450538697784,-0.2624521564662393,9
1103,16,63,-0.835096907027756,-0.1558543663038589,8
1104,16,64,-3.825304407289243,-1.4906219913276724,6
1105,16,65,-3.825304407289243,-1.4906219913276724,6
1106,16,66,-3.825304407289243,-1.4906219913276724,6
1107,16,67,-4.774375760850521,-1.6904289841581228,7
1108,16,68,-5.847421866424756,-1.9512415164921921,7
1109,16,69,-6.006984327483159,-1.9841888440478923,7
1110,16,70,-6.006984327483159,-1.9841888440478923,7
1111,16,71,-6.030859097405217,-2.4322518698806666,6
1112,16,72,-6.030859097405217,-2.4322518698806666,6
1113,16,73,-3.4808865537142055,-1.4173646839657013,4
1114,16,74,-5.361352222322227,-1.939025126088708,5
1115,16,75,-5.551912701420833,-1.9419689542777514,5
1116,16,76,-5.551912701420833,-1.9419689542777514,5
1117,16,77,-6.189556382853292,-2.096044945241099,6
1118,16,78,-6.336065605492129,-2.2406989234789148,6
1119,16,79,-6.336065605492129,-2.2406989234789148,6
1120,17,10,-7.02952615033468,-1.1768020788101123,15
1121,17,11,-6.810584581321179,-1.2158669431932818,13
1122,17,12,-6.274821817474599,-1.10458631010352,14
1123,17,13,-13.83954891076672,-1.5868451949562403,19
1124,17,14,-8.775103162549462,-1.0383125264705901,14
1125,17,15,-7.215383870382889,-0.7932615383644055,14
1126,17,16,-4.739937419690074,-0.4079529992791336,16
1127,17,17,0.0,0.0,0
1128,17,18,-3.5093958462070884,-0.6179669444980646,18
1129,17,19,-0.6564898411959764,-0.12230898515724566,14
1130,17,20,-2.1721729054037375,-0.3925572913516072,14
1131,17,21,-1.7163559637172847,-0.30853794216120745,13
1132,17,22,-5.3126597860897355,-1.0066952234643354,13
1133,17,23,-5.281426798286228,-1.0376389968917905,13
1134,17,24,-5.877664559831484,-1.0117491664209688,12
1135,17,25,-5.700696626217339,-0.9303398264060134,10
1136,17,26,-5.605457610845001,-0.8812554415588216,10
1137,17,27,-6.306502778064595,-1.0205850601564288,10
1138,17,28,-6.2207024687140855,-1.007899358921259,10
1139,17,29,-6.606782726335278,-1.1830138599228561,7
1140,17,30,-6.099669387974089,-1.1533343219416519,8
1141,17,31,-8.03441672778581,-1.486645397430232,11
1142,17,32,-7.4226666586360475,-1.4520592358268172,11
1143,17,33,-8.881165154179747,-2.943525036500548,11
1144,17,34,-9.117800246235285,-2.9568866367215967,12
1145,17,35,-7.56228673760842,-2.372547941014709,11
1146,17,36,-7.969426638432957,-2.5817031865173763,11
1147,17,37,-6.996877944399054,-2.578041703549394,11
1148,17,38,-3.338137653740827,-0.5423542417033429,13
1149,17,39,-0.5752789699061928,-0.10676153020959023,11
1150,17,40,-4.187281061533979,-0.7037848791104867,13
1151,17,41,-4.995394274580455,-0.8001390800587482,13
1152,17,42,-3.5537453246045256,-0.6110323647495985,12
1153,17,43,-0.9834764000232591,-0.1834009381452827,9
1154,17,44,-0.7275573097178641,-0.13665980166294872,9
1155,17,45,-0.71412046403997,-0.13818449073164546,9
1156,17,46,0.03719114507092401,0.0073893061822718235,8
1157,17,47,2.06375163738259,0.487839926725942,7
1158,17,48,0.3886360887594761,0.08368046741264196,8
1159,17,49,-3.707405547897422,-0.6091087598820281,11
1160,17,50,-3.942200654268996,-0.6581988624606795,13
1161,17,51,-3.0759217763764153,-0.541241908822534,13
1162,17,52,-3.2901619397277724,-0.5722639343030633,13
1163,17,53,-2.571099749081568,-0.4584642116192307,12
1164,17,54,-1.9548013193228753,-0.3560317479919337,11
1165,17,55,-1.0012076208378275,-0.18235436836277735,9
1166,17,56,-0.08234495843027144,-0.015991661050360324,8
1167,17,57,-0.3033742601327189,-0.05940635452964578,10
1168,17,58,-1.144871436056891,-0.21475024919112143,10
1169,17,59,1.052088852660508,0.2224860246862228,7
1170,17,60,-1.7981100049782013,-0.44963964920775346,7
1171,17,61,-2.0357145919413515,-0.5057946532157894,8
1172,17,62,-1.595696883351779,-0.40251655128863734,7
1173,17,63,-1.595696883351779,-0.40251655128863734,7
1174,17,64,-1.5625622957706915,-0.3925548489648483,7
1175,17,65,-2.3138238052558155,-0.5420578367962996,7
1176,17,66,-3.539127718103955,-0.781570142265663,8
1177,17,67,-5.847421866424756,-1.9512415164921921,7
1178,17,68,-5.847421866424756,-1.9512415164921921,7
1179,17,69,-6.643064368764355,-2.5889093995143937,7
1180,17,70,-7.410306912088044,-2.6651190729278635,7
1181,17,71,-7.410306912088044,-2.6651190729278635,7
1182,17,72,-7.312932882676162,-2.6424651890069026,7
1183,17,73,-7.312932882676162,-2.6424651890069026,7
1184,17,74,-7.55290339695127,-2.4390278619521144,7
1185,17,75,-7.646839789546406,-2.5750045119690315,7
1186,17,76,-7.646839789546406,-2.5750045119690315,7
1187,17,77,-7.35996863688461,-2.4729143859075755,7
1188,17,78,-7.636835041672807,-2.4933239089122,7
1189,17,79,-7.636835041672807,-2.4933239089122,7
1190,18,10,-3.9499029825600913,-0.9083313859800987,13
1191,18,11,-3.3288976376646886,-0.6315108932107788,13
1192,18,12,-9.451906505957314,-1.038344510315415,18
1193,18,13,-6.050837944131731,-0.7213897782303826,14
1194,18,14,-4.850611668284726,-0.5336518085329605,14
1195,18,15,-4.739937419690074,-0.4079529992791336,16
1196,18,16,-8.633974076659227,-0.911909644477865,16
1197,18,17,-10.623404608117198,-1.1469205737078139,17
1198,18,18,0.0,0.0,0
1199,18,19,-1.7359551922570036,-0.3137702291480977,14
1200,18,20,-3.7023647671514004,-0.6918664110144089,13
1201,18,21,-5.3126597860897355,-1.0066952234643354,13
1202,18,22,-3.860869674857493,-0.8069066667886815,12
1203,18,23,-6.329256926913462,-1.0058280327047824,11
1204,18,24,-4.1860224584906565,-0.6774551307694282,8
1205,18,25,-5.578082725697838,-0.8745212044732512,10
1206,18,26,-6.265437807948645,-1.0159141633054596,10
1207,18,27,-6.13712992257326,-1.0669887956903081,9
1208,18,28,-6.910204215902459,-1.2199252340913234,7
1209,18,29,-6.840258166646179,-1.1863321695987818,8
1210,18,30,-8.716197466846117,-1.4938394627949108,11
1211,18,31,-8.010546341641248,-1.4836469631449527,11
1212,18,32,-8.881165154179747,-2.943525036500548,11
1213,18,33,-7.869613808598334,-2.4042310671520344,11
1214,18,34,-7.6767076272162145,-2.427117100489097,11
1215,18,35,-6.1232815016721895,-2.2893298461560736,10
1216,18,36,-3.6990062211481023,-0.5879053208014118,13
1217,18,37,-2.924426862883034,-0.4868615143775156,13
1218,18,38,-3.727143785769222,-0.6325270863517923,12
1219,18,39,-4.995394274580455,-0.8001390800587482,13
1220,18,40,-3.070526578565179,-0.5322972639210267,12
1221,18,41,-1.2037160605959072,-0.22459414238909056,9
1222,18,42,-2.866239674224546,-0.4875796007094818,10
1223,18,43,-1.2590450312443484,-0.22954557527082395,9
1224,18,44,-0.21695095540039994,-0.042836380524445355,9
1225,18,45,0.2547093487835898,0.051806486356362626,7
1226,18,46,0.5521432092592223,0.1193848457499803,8
1227,18,47,-4.236438184043371,-0.6914341421491356,12
1228,18,48,-4.762607448930286,-0.7643152656021501,13
1229,18,49,-4.205251906661537,-0.6914449919582606,13
1230,18,50,-2.5495268278755128,-0.45680674725765424,12
1231,18,51,-4.057293859585016,-0.6658302779344106,13
1232,18,52,-2.6290784876343145,-0.4522479023253016,12
1233,18,53,-2.9317060992456465,-0.4908132277193629,11
1234,18,54,-0.26407624959774734,-0.050851527748049456,8
1235,18,55,-0.26407624959774734,-0.050851527748049456,8
1236,18,56,-0.6865392514167351,-0.13106872232995237,10
1237,18,57,-1.3892036174853204,-0.37725287271159014,9
1238,18,58,-2.523411891014242,-0.6144667801467716,8
1239,18,59,-1.4555637205238976,-0.36344955400243956,8
1240,18,60,-1.4555637205238976,-0.36344955400243956,8
1241,18,61,-1.377582116655979,-0.3431364738992642,8
1242,18,62,-2.052466024698868,-0.494835587061862,8
1243,18,63,-4.298534469918101,-0.9312070551582824,9
1244,18,64,-4.16056664886567,-0.9037502333046178,9
1245,18,65,-4.285254609194452,-0.9179598635016754,9
1246,18,66,-6.230211202243032,-1.30663722267686,10
1247,18,67,-7.364368269447549,-2.1427349749063405,9
1248,18,68,-6.902230528207143,-1.9625299685368305,8
1249,18,69,-7.908432455869175,-2.7354666337819578,7
1250,18,70,-7.908432455869175,-2.7354666337819578,7
1251,18,71,-9.190521276667402,-2.9782554798979843,8
1252,18,72,-9.28273093973364,-3.1249958595350535,8
1253,18,73,-9.28273093973364,-3.1249958595350535,8
1254,18,74,-7.872578170954824,-2.57431951271539,7
1255,18,75,-7.872578170954824,-2.57431951271539,7
1256,18,76,-7.872578170954824,-2.57431951271539,7
1257,18,77,-7.586381864904873,-2.4747823002922056,7
1258,18,78,-6.633895772538158,-2.0351685436247884,6
1259,18,79,-6.548164509804111,-2.0365529668765676,6
1260,19,10,-2.2863972372219195,-0.424231330312262,12
1261,19,11,-10.409818718267529,-1.1694670682270294,16
1262,19,12,-8.316036390661827,-0.9046963112785801,15
1263,19,13,-5.969925222525029,-0.6826696032420326,15
1264,19,14,-4.739937419690074,-0.4079529992791336,16
1265,19,15,-9.033103252059558,-0.9503477747328547,16
1266,19,16,-10.623404608117198,-1.1469205737078139,17
1267,19,17,-10.271568857723599,-1.1131896002175286,16
1268,19,18,-7.869257790501408,-0.8125077894970535,14
1269,19,19,0.0,0.0,0
1270,19,20,-5.490518451043725,-1.0797991215829188,13
1271,19,21,-3.860869674857493,-0.8069066667886815,12
1272,19,22,-5.666312554057227,-0.8986854877260988,10
1273,19,23,-5.635618119051156,-0.8682319226253548,9
1274,19,24,-5.1132404626399826,-0.813725314332417,10
1275,19,25,-6.213124960525366,-1.0088797408371657,10
1276,19,26,-6.606782726335278,-1.1830138599228561,7
1277,19,27,-7.788287744869739,-1.3521938324455867,9
1278,19,28,-7.119692140292718,-1.2473950444855249,9
1279,19,29,-8.172516624957685,-1.489610410208847,11
1280,19,30,-9.730418488707322,-2.8571474319814016,11
1281,19,31,-9.019668784056519,-2.6498186772985672,10
1282,19,32,-8.251659214575616,-2.3277720761067013,11
1283,19,33,-8.288845881141379,-2.564238035709865,12
1284,19,34,-2.930274275877774,-0.4716729671699828,13
1285,19,35,-3.0469889640016525,-0.5024328240391588,13
1286,19,36,-2.7300596211915518,-0.481262067358288,11
1287,19,37,-4.975883458165741,-0.804493424593839,13
1288,19,38,-5.062166721272483,-0.7943242109916783,13
1289,19,39,-2.7062727685467682,-0.47691684261294065,11
1290,19,40,-2.7361331318359605,-0.46094246318744003,10
1291,19,41,-1.29197868971098,-0.2347408199701754,9
1292,19,42,-0.48631635695706105,-0.09402570613998408,9
1293,19,43,0.4299238397827948,0.08762964695411736,7
1294,19,44,-0.6179124723293665,-0.12409604880578971,8
1295,19,45,-0.22302791166358094,-0.04595258664765351,9
1296,19,46,-4.334751358467269,-0.7212874316670839,12
1297,19,47,-5.120917726528434,-0.8265804255019574,13
1298,19,48,-3.0323266836844347,-0.5240400664608134,11
1299,19,49,-4.346415204864932,-0.7170563953121836,12
1300,19,50,-4.193284064217695,-0.6816756303578747,12
1301,19,51,-3.036302248441669,-0.5145477194394099,11
1302,19,52,-1.2980211303302962,-0.2448796328165985,9
1303,19,53,-2.2605570225402145,-0.4093158890305094,10
1304,19,54,-1.8652969303446425,-0.4994694928044769,10
1305,19,55,-1.479568643693362,-0.4150075134062562,8
1306,19,56,-3.5484843715139984,-0.8560583485698466,9
1307,19,57,-1.8237618136972964,-0.4593779305100439,8
1308,19,58,-0.7215026322867751,-0.17582081846980302,7
1309,19,59,-0.7215026322867751,-0.17582081846980302,7
1310,19,60,-1.3884851391284367,-0.3149065873782399,7
1311,19,61,-2.8108607065292044,-0.5915855505814841,8
1312,19,62,-3.497019674727126,-0.7563263371434858,9
1313,19,63,-4.94961794033643,-0.990986631803935,10
1314,19,64,-7.521701311460388,-2.0572300656679166,10
1315,19,65,-7.572441637323249,-2.0597457845635825,9
1316,19,66,-7.316822152634067,-1.9830655143211067,8
1317,19,67,-7.316822152634067,-1.9830655143211067,8
1318,19,68,-8.330418717380295,-2.188655384853523,9
1319,19,69,-8.431480954393649,-2.2673446317426897,9
1320,19,70,-9.228231012022507,-3.116515259898142,8
1321,19,71,-9.28273093973364,-3.1249958595350535,8
1322,19,72,-9.480195941252429,-3.1079968832872407,8
1323,19,73,-9.480195941252429,-3.1079968832872407,8
1324,19,74,-8.073215403445998,-2.561146152840571,7
1325,19,75,-6.751590848140462,-2.0431453664719963,6
1326,19,76,-6.751590848140462,-2.0431453664719963,6
1327,19,77,-6.751590848140462,-2.0431453664719963,6
1328,19,78,-9.236269630480079,-2.467490722603762,7
1329,19,79,-9.52739435770648,-2.215501256109402,8
1330,20,10,-2.535085388085347,-0.41623939588319475,15
1331,20,11,-7.39968089026099,-0.694340214498996,16
1332,20,12,-3.9405825490277167,-0.40067974887440955,17
1333,20,13,-4.739937419690074,-0.4079529992791336,16
1334,20,14,-8.90143731700525,-0.9320021924621771,16
1335,20,15,-10.623404608117198,-1.1469205737078139,17
1336,20,16,-10.271568857723599,-1.1131896002175286,16
1337,20,17,-7.869257790501408,-0.8125077894970535,14
1338,20,18,-7.2265998662868,-0.7184685591456665,15
1339,20,19,-9.38512325892062,-0.9246878768184174,16
1340,20,20,0.0,0.0,0
1341,20,21,-5.6123639510848395,-0.8888068613672626,10
1342,20,22,-4.997448746528049,-0.7775624695854602,9
1343,20,23,-5.482035114511623,-0.88348722062241,10
1344,20,24,-5.781143894498067,-0.950455918629307,9
1345,20,25,-6.554660149622625,-1.1748032802950361,7
1346,20,26,-7.788287744869739,-1.3521938324455867,9
1347,20,27,-7.119692140292718,-1.2473950444855249,9
1348,20,28,-8.010546341641248,-1.4836469631449527,11
1349,20,29,-9.730418488707322,-2.8571474319814016,11
1350,20,30,-8.434574960191167,-2.3280213670921226,11
1351,20,31,-8.365211058593268,-2.3729455215138384,11
1352,20,32,-2.4564201500119154,-0.40223824389546114,13
1353,20,33,-4.4459719038692604,-0.6876065777687109,14
1354,20,34,-2.256905146854557,-0.4103337519034386,11
1355,20,35,-2.7300596211915518,-0.481262067358288,11
1356,20,36,-5.606560828912239,-0.873263395220136,13
1357,20,37,-2.641404905925373,-0.4673649331951441,11
1358,20,38,-0.9419116764522814,-0.17573051626890238,9
1359,20,39,-2.424300423043783,-0.41487305378530986,10
1360,20,40,-1.1788942546694752,-0.22305348841348915,8
1361,20,41,-0.7770018828968432,-0.15321704189039956,8
1362,20,42,-0.4442725189550035,-0.08935837185878978,8
1363,20,43,-0.04867392788491751,-0.010050386372949804,9
1364,20,44,-2.842218015014543,-0.5075705989922663,11
1365,20,45,-5.921494862345913,-0.900543330602782,13
1366,20,46,-4.3842629413400624,-0.7143168188793859,12
1367,20,47,-4.741448262506794,-0.7665467260336623,12
1368,20,48,-4.193284064217695,-0.6816756303578747,12
1369,20,49,-4.01762688862934,-0.6613454118953009,13
1370,20,50,-0.7797267857705945,-0.14971575151357905,9
1371,20,51,-2.2605570225402145,-0.4093158890305094,10
1372,20,52,-3.258699071176559,-0.8112755730478768,10
1373,20,53,-1.4571285864643684,-0.4090229096026986,8
1374,20,54,-3.125857927856722,-0.7663985463379359,9
1375,20,55,-2.639172536716244,-0.6558738401693897,8
1376,20,56,-3.048800516071862,-0.7258075220529457,9
1377,20,57,-1.4878537122770197,-0.34696705366339475,7
1378,20,58,-1.4897308963878577,-0.3455621978454786,7
1379,20,59,-3.0922308238809286,-0.6558029209677536,8
1380,20,60,-5.284063247365643,-0.9944581869121707,9
1381,20,61,-7.066290941659798,-1.8964480102826113,9
1382,20,62,-6.886795433299097,-1.8048044569174522,9
1383,20,63,-6.915280517936398,-1.8208885404757533,8
1384,20,64,-5.876104000129297,-1.5408075009555662,7
1385,20,65,-5.876104000129297,-1.5408075009555662,7
1386,20,66,-6.882061191490056,-1.753630540507979,8
1387,20,67,-7.8423818613310035,-2.0613423607872927,9
1388,20,68,-7.832148503474973,-2.0594833224436524,9
1389,20,69,-7.832148503474973,-2.0594833224436524,9
1390,20,70,-7.832148503474973,-2.0594833224436524,9
1391,20,71,-7.887498004068191,-2.0661185092096805,9
1392,20,72,-9.125731141778463,-2.770743958101136,8
1393,20,73,-8.266222579920596,-2.569158377054551,7
1394,20,74,-6.236216021239426,-1.9127139357486966,5
1395,20,75,-6.236216021239426,-1.9127139357486966,5
1396,20,76,-8.452796457116369,-2.064882266267048,6
1397,20,77,-9.027341507765593,-2.108497042687,7
1398,20,78,-8.663120923158054,-2.166672821233567,6
1399,20,79,-8.976602717789916,-2.1601040441447528,6
1400,21,10,-8.397502716530928,-0.8013674961613774,17
1401,21,11,-6.796176637219877,-0.6495997638187162,17
1402,21,12,-5.364821777413936,-0.491617953806282,17
1403,21,13,-8.90143731700525,-0.9320021924621771,16
1404,21,14,-9.874366686962846,-1.0903247593225012,18
1405,21,15,-10.723881700513854,-1.145550358195128,17
1406,21,16,-9.85766780969445,-1.0835931458511612,15
1407,21,17,-9.176763368153408,-0.9184395685670028,15
1408,21,18,-8.917322837092867,-0.8612482243151823,15
1409,21,19,-6.830776918744064,-0.7112738707679782,17
1410,21,20,-8.856853581236651,-0.9866398869345945,18
1411,21,21,0.0,0.0,0
1412,21,22,-6.500292488206752,-1.0462154373831187,11
1413,21,23,-5.781143894498067,-0.950455918629307,9
1414,21,24,-6.554660149622625,-1.1748032802950361,7
1415,21,25,-7.788287744869739,-1.3521938324455867,9
1416,21,26,-7.119692140292718,-1.2473950444855249,9
1417,21,27,-8.010546341641248,-1.4836469631449527,11
1418,21,28,-9.413349637082803,-2.8350495398934052,10
1419,21,29,-8.208414326133179,-2.300529160508521,11
1420,21,30,-8.895560843401618,-2.402959146008744,13
1421,21,31,-3.781504503521402,-0.5923375734889531,14
1422,21,32,-2.050001204811589,-0.34593348094369397,11
1423,21,33,-2.256905146854557,-0.4103337519034386,11
1424,21,34,-4.975883458165741,-0.804493424593839,13
1425,21,35,-5.437669718631791,-0.8375602634987408,13
1426,21,36,-1.1378519919867216,-0.21325113325400583,9
1427,21,37,-0.5378749805686484,-0.10255740747901045,9
1428,21,38,-1.1788942546694752,-0.22305348841348915,8
1429,21,39,0.6440484727765283,0.13980103971870314,7
1430,21,40,-1.8766467157138045,-0.35267229731427024,9
1431,21,41,-0.7389152497878069,-0.14660749141669113,9
1432,21,42,-3.3837958641387154,-0.5763943707540673,11
1433,21,43,-3.712066487781539,-0.6206671137997157,11
1434,21,44,-6.673175374033706,-0.9871216855119899,13
1435,21,45,-6.0551806660115,-0.9279087015459568,12
1436,21,46,-5.7581794126399135,-0.9128058573261596,13
1437,21,47,-4.561781611685632,-0.738147215170906,13
1438,21,48,-1.0553317599462335,-0.20023125358944013,9
1439,21,49,-2.7581639049638267,-0.6920805318768708,9
1440,21,50,-3.713258775043586,-0.8870405984762308,10
1441,21,51,-2.422677856239125,-0.6498784943732255,10
1442,21,52,-3.9567812859445364,-0.9396780362423048,10
1443,21,53,-2.276095950314322,-0.5706639900362391,8
1444,21,54,-1.8675372548801312,-0.46108289195739566,7
1445,21,55,-2.1804589948191846,-0.4965963020350925,8
1446,21,56,-1.4992726127475138,-0.3481792505502555,7
1447,21,57,-5.6685936277173035,-1.037841032601792,9
1448,21,58,-6.986287132637275,-1.6931034996096295,9
1449,21,59,-7.042957482508082,-1.8943165876545722,9
1450,21,60,-7.042957482508082,-1.8943165876545722,9
1451,21,61,-7.350868065057808,-1.8918287279927481,9
1452,21,62,-5.949092372921915,-1.5978998093021484,7
1453,21,63,-5.545342088014814,-1.4718504968356547,6
1454,21,64,-6.58529488080178,-1.6987307562530385,7
1455,21,65,-6.58529488080178,-1.6987307562530385,7
1456,21,66,-6.686535129324536,-1.6978662587921112,7
1457,21,67,-6.686535129324536,-1.6978662587921112,7
1458,21,68,-6.686535129324536,-1.6978662587921112,7
1459,21,69,-3.255076761134945,-0.4081506655875058,7
1460,21,70,-1.9169714335391144,-0.24450891770459984,6
1461,21,71,-2.013110053991205,-0.2555773970208564,6
1462,21,72,-2.013110053991205,-0.2555773970208564,6
1463,21,73,-6.610783797707122,-1.8750066824883054,6
1464,21,74,-8.452796457116369,-2.064882266267048,6
1465,21,75,-8.684370581696644,-2.1339089342539252,6
1466,21,76,-8.236331363531752,-2.057063759871285,6
1467,21,77,-8.860454028579385,-2.3256922580538943,7
1468,21,78,-8.48261436774424,-1.9670184469972827,7
1469,21,79,-8.48261436774424,-1.9670184469972827,7
1470,22,10,-7.684830992699679,-0.7066504401486497,16
1471,22,11,-5.967610770984572,-0.5544168086804306,17
1472,22,12,-7.023693860917951,-0.6997645498409236,15
1473,22,13,-11.40409875593983,-1.182770288594412,19
1474,22,14,-10.246662202779316,-1.10821858328466,18
1475,22,15,-9.814316451448123,-1.075245318556824,15
1476,22,16,-8.774177535469978,-0.873371624531336,15
1477,22,17,-8.917322837092867,-0.8612482243151823,15
1478,22,18,-7.226189650421978,-0.7312442969494805,17
1479,22,19,-7.919675647252762,-0.9025893493811052,16
1480,22,20,-3.895468901540951,-0.4382631010627461,16
1481,22,21,-4.827217224038882,-0.5380641222302881,19
1482,22,22,0.0,0.0,0
1483,22,23,-6.554660149622625,-1.1748032802950361,7
1484,22,24,-7.788287744869739,-1.3521938324455867,9
1485,22,25,-7.119692140292718,-1.2473950444855249,9
1486,22,26,-8.010546341641248,-1.4836469631449527,11
1487,22,27,-8.809117487497263,-2.6168950170291265,9
1488,22,28,-8.208414326133179,-2.300529160508521,11
1489,22,29,-5.9811788254263885,-0.8018990987109244,15
1490,22,30,-3.8220520801932336,-0.5972818112473812,14
1491,22,31,-2.3802536088214334,-0.42845591383115855,11
1492,22,32,-2.630706079881277,-0.4636148388075425,11
1493,22,33,-5.075695387478546,-0.8117876010128889,13
1494,22,34,-2.5814988654740656,-0.4488530277270736,11
1495,22,35,-1.1378519919867216,-0.21325113325400583,9
1496,22,36,-3.060876459104058,-0.5331114539812608,9
1497,22,37,-1.1788942546694752,-0.22305348841348915,8
1498,22,38,-0.8097670239739655,-0.15916819614824834,8
1499,22,39,-1.2874099426795274,-0.24831374938011402,9
1500,22,40,-1.2427742139804099,-0.23063424420437767,9
1501,22,41,-3.280738248185304,-0.5609243624011908,11
1502,22,42,-7.00955504644643,-1.0235253212823756,14
1503,22,43,-6.263378120725458,-0.9502206573107422,13
1504,22,44,-6.050004532444339,-0.9222476908530934,12
1505,22,45,-5.188326672534614,-0.824477953158361,13
1506,22,46,-2.2433299979130377,-0.410361760649457,11
1507,22,47,-2.159241621166112,-0.558485534439744,9
1508,22,48,-2.580434203301798,-0.6566871355926291,9
1509,22,49,-3.938262147651408,-0.9581598217217732,10
1510,22,50,-2.289683652222316,-0.6181957206178472,9
1511,22,51,-4.162661466547952,-0.9709968740468148,10
1512,22,52,-2.647801634119361,-0.6493458059773367,7
1513,22,53,-2.1483541015895025,-0.5143904490992628,8
1514,22,54,-2.983917478065187,-0.6335725196815044,8
1515,22,55,-6.408180875203113,-1.6099666531718546,9
1516,22,56,-6.383201069954486,-1.5680882215924536,8
1517,22,57,-6.574922908607052,-1.7951346662067749,8
1518,22,58,-6.440190734540284,-1.754133159044296,8
1519,22,59,-6.747765642939921,-1.7417770366388983,8
1520,22,60,-5.658089437261951,-1.4780132775111423,6
1521,22,61,-5.658089437261951,-1.4780132775111423,6
1522,22,62,-6.805764720863613,-1.7658551166015815,7
1523,22,63,-6.805764720863613,-1.7658551166015815,7
1524,22,64,-6.782276402695846,-1.761110581503145,7
1525,22,65,-3.3429840886302085,-0.41633718921319635,7
1526,22,66,-3.6671255089254275,-0.4551427334970266,8
1527,22,67,-3.402869202656867,-0.4140192152337782,8
1528,22,68,-2.334771727394793,-0.2946162735688505,7
1529,22,69,-1.949174213180032,-0.25234817130530696,7
1530,22,70,-1.949174213180032,-0.25234817130530696,7
1531,22,71,-1.8151208237917449,-0.2277898162569686,7
1532,22,72,-4.292069634968403,-0.47677361302139404,8
1533,22,73,-8.378083240950557,-2.0112890611643075,7
1534,22,74,-8.378083240950557,-2.0112890611643075,7
1535,22,75,-8.887123996869907,-2.2250511830404114,7
1536,22,76,-8.60306026895375,-1.868048051803146,8
1537,22,77,-8.408434424245385,-1.8480206045604521,8
1538,22,78,-8.465797948241333,-1.8652744064932512,8
