,ema_fast,ema_slow,annual_return,sqn,trades
1043,15,73,-3.712761550600325,-0.97848216813875,7
1044,15,74,-3.532065101713849,-0.9372412583735719,7
1045,15,75,-3.407923599556306,-0.9267041743579735,6
1046,15,76,-5.344504189176067,-1.8191388415476133,5
1047,15,77,-5.3175268709218075,-1.7112670481720818,6
1048,15,78,-1.7128586651223094,-2.919656448732274,5
1049,15,79,-1.6677921693125641,-3.4525222923069543,4
1050,16,10,2.566946220830239,0.5555586075676817,19
1051,16,11,4.165367072144101,0.8355611601570286,13
1052,16,12,7.058051951031256,1.6689968840794103,11
1053,16,13,1.2554420089212328,0.21968260872563067,15
1054,16,14,3.0157146849526457,0.5113362767459573,19
1055,16,15,3.6075703631185894,0.6409945063541023,20
1056,16,16,0.0,0.0,0
1057,16,17,-2.6028095814247663,-0.7965474459614843,17
1058,16,18,-4.590240027125534,-1.2134756355318843,16
1059,16,19,-6.685650546999739,-3.9000972816018407,14
1060,16,20,1.4481267366594484,0.2623735903969663,12
1061,16,21,8.322569020947968,1.012962495781569,14
1062,16,22,8.515852704465065,1.0500799861125416,12
1063,16,23,1.2398981232793673,0.16621868111999874,15
1064,16,24,3.1381230959162973,0.4376172151867048,14
1065,16,25,1.6624489951198096,0.2490734650776412,13
1066,16,26,3.9313799915962724,0.4967303808342386,12
1067,16,27,6.687526637851724,0.9201620371255447,9
1068,16,28,8.859979746068962,1.1506708387234637,10
1069,16,29,8.12453695375254,0.9798305027074715,10
1070,16,30,4.886775796455158,0.5816258489432612,8
1071,16,31,4.80404980792768,0.5731531513792686,8
1072,16,32,6.84830955997192,0.8298129132524672,9
1073,16,33,7.323217851144712,0.9041735383253665,8
1074,16,34,4.935200800609846,0.6309509890570371,7
1075,16,35,2.511021134444854,0.2978890504495381,7
1076,16,36,4.082651356535928,0.5588147319463795,7
1077,16,37,1.5990120169878466,0.1759513578248255,6
1078,16,38,7.33890968818689,1.0338276168411613,5
1079,16,39,6.876170385947381,1.0430999607137537,5
1080,16,40,5.20383748275719,0.7951977711667343,4
1081,16,41,5.20383748275719,0.7951977711667343,4
1082,16,42,5.588203136018258,0.8450939366753222,4
1083,16,43,3.730429794056253,0.6056875351307446,4
1084,16,44,2.8691495665802336,0.5141424653639455,4
1085,16,45,0.4813970616403573,0.07680978398497953,6
1086,16,46,2.8201082068353083,0.32863402953829446,7
1087,16,47,4.7911226849086255,0.6411633931824376,8
1088,16,48,4.616850857728546,0.6118065989575431,7
1089,16,49,3.0690680275192714,0.45403698379260876,9
1090,16,50,3.215607412499799,0.4743124232153452,9
1091,16,51,4.70448000375,0.6628392709271324,10
1092,16,52,4.9063848063143665,0.6982205881901556,10
1093,16,53,4.772292125804311,0.6902199370006473,9
1094,16,54,4.772292125804311,0.6902199370006473,9
1095,16,55,-1.0739949670576687,-0.3164176469160872,7
1096,16,56,-3.8186657792378673,-0.9638894926006318,9
1097,16,57,-5.035673691392951,-1.2172327432297407,8
1098,16,58,-4.834330365199454,-1.3984578430021908,6
1099,16,59,-4.57109337187264,-1.3984578430021908,6
1100,16,60,-4.978791543546762,-1.4851185748821316,7
1101,16,61,-2.1070281994392546,-0.8602528312043308,7
1102,16,62,-2.679157729395134,-1.0593173910922968,8
1103,16,63,-1.3723486439509078,-0.5943027285412421,5
1104,16,64,-2.0209426325830955,-0.8558531672421779,7
1105,16,65,-2.0267629743898605,-0.8576991667289854,7
1106,16,66,-1.6842078391921291,-0.8285302397064267,8
1107,16,67,-4.999703060813557,-1.348202209628456,9
1108,16,68,-4.847914454866275,-1.2499727410464663,8
1109,16,69,-4.523905061970191,-1.143174619715675,7
1110,16,70,-3.307730520192889,-0.8760594820797108,6
1111,16,71,-3.019071480816724,-0.7977487915971327,6
1112,16,72,-2.9477866723483976,-0.7860149666001917,5
1113,16,73,-4.846103939465973,-1.542990993992193,5
1114,16,74,-4.802485124450667,-1.6230528555253634,4
1115,16,75,-5.233547359863657,-1.770017114734269,5
1116,16,76,-1.6970410630177255,-3.562791416360823,4
1117,16,77,-1.6466957890513625,-3.471751873615141,4
1118,16,78,-1.6466957890513625,-3.471751873615141,4
1119,16,79,-1.6243263912826136,-10.747444963376736,3
1120,17,10,1.8426110416613466,0.394641767369812,13
1121,17,11,-0.20956971209339523,-0.03550745694105942,11
1122,17,12,0.9354279900723008,0.16095818795264327,14
1123,17,13,2.23491466942834,0.3904789622736008,18
1124,17,14,4.487346341056979,0.7556223576974613,20
1125,17,15,4.694905640855284,1.1234509072105774,15
1126,17,16,2.846191734287366,0.7717640264986436,14
1127,17,17,0.0,0.0,0
1128,17,18,-3.8470367670558447,-1.0730594323650886,15
1129,17,19,1.4481267366594484,0.2623735903969663,12
1130,17,20,9.527612899163787,1.1298589387196845,13
1131,17,21,5.009811029671884,0.701936064983069,12
1132,17,22,1.5209238749214216,0.2022672014637884,15
1133,17,23,1.7490658347390806,0.25861177335936664,13
1134,17,24,2.441775380898377,0.30599036738236884,13
1135,17,25,5.863139601001929,0.7923303487586669,10
1136,17,26,6.687526637851724,0.9201620371255447,9
1137,17,27,8.831932703467709,1.1467014946723861,10
1138,17,28,8.340580872997604,1.01371496029332,10
1139,17,29,4.886775796455158,0.5816258489432612,8
1140,17,30,4.80404980792768,0.5731531513792686,8
1141,17,31,6.474739139977735,0.7864339860807946,10
1142,17,32,6.5578284523455475,0.8019482410475764,9
1143,17,33,5.176489304015231,0.6853433860206884,7
1144,17,34,2.449841014062408,0.28576516083389486,8
1145,17,35,4.175596079140283,0.5727037209726903,7
1146,17,36,4.085952549650894,0.5519606824149657,6
1147,17,37,6.826955089481699,1.0338276168411613,5
1148,17,38,6.724788590765113,1.019789658468031,5
1149,17,39,6.3328624887173435,1.0039469569848924,5
1150,17,40,6.721343614747366,1.0547342290922017,5
1151,17,41,3.730429794056253,0.6056875351307446,4
1152,17,42,1.257963931503152,0.20031662524609797,5
1153,17,43,0.9564064685140797,0.1510280927566036,5
1154,17,44,2.678855930689494,0.3983760597918565,6
1155,17,45,4.259111691039008,0.5454451678026677,8
1156,17,46,4.070092791721125,0.511746012769825,9
1157,17,47,4.111246247462141,0.45403698379260876,9
1158,17,48,3.088418363077897,0.45783254749523966,9
1159,17,49,3.8916858351286576,0.539308379694237,9
1160,17,50,4.248170619386557,0.6002585829086938,8
1161,17,51,5.03166806464227,0.7362674576597967,8
1162,17,52,5.1510088077517,0.7627097095530407,8
1163,17,53,5.121375055047453,0.7755860480582091,8
1164,17,54,2.751970567177011,0.42459938470108965,10
1165,17,55,4.041032072610568,0.6720441687871345,9
1166,17,56,-3.208833411203686,-0.8234431882388465,7
1167,17,57,-5.240908911580796,-1.4851185748821316,7
1168,17,58,-5.345648985921438,-1.549997813563772,8
1169,17,59,-2.5918697571797935,-1.0064970497434562,7
1170,17,60,-2.833842132934344,-1.0927592963561923,9
1171,17,61,-2.416554640564964,-0.945998856135633,8
1172,17,62,-2.5163674411576356,-0.9808906119633056,8
1173,17,63,-2.226270598959499,-0.9306898592326139,8
1174,17,64,-0.8382608156218604,-0.4279003533695091,7
1175,17,65,-4.78975815958118,-1.279433938799178,9
1176,17,66,-4.606469399100459,-1.2207983434616148,7
1177,17,67,-4.65530542533918,-1.237451312976524,7
1178,17,68,-2.9477866723483976,-0.7860149666001917,5
1179,17,69,-3.3081187600334148,-0.8761629698869533,6
1180,17,70,-4.846103939465973,-1.542990993992193,5
1181,17,71,-4.802485124450667,-1.6230528555253634,4
1182,17,72,-4.802485124450667,-1.6230528555253634,4
1183,17,73,-1.2498917661006128,-2.5900941629092773,3
1184,17,74,-1.2498917661006128,-2.5900941629092773,3
1185,17,75,-1.2274201402985239,-2333.824539373929,2
1186,17,76,-1.6746872709677576,-15.686350349986567,3
1187,17,77,-1.6746872709677576,-15.686350349986567,3
1188,17,78,-1.6243263912826136,-10.747444963376736,3
1189,17,79,-5.2488282212371775,-1.8590478988405101,4
1190,18,10,-1.1821316594375126,-0.1935741315575047,12
1191,18,11,0.19325619103703146,0.032256504077114674,14
1192,18,12,2.1846095307161417,0.3830297931758655,17
1193,18,13,2.9502279982719903,0.514439968464636,18
1194,18,14,3.798202605738404,0.9395548414493617,14
1195,18,15,2.3286897589202535,0.6473645938054722,13
1196,18,16,0.33366146350707543,0.09586105498951167,12
1197,18,17,0.6269746150582153,0.1701664547532271,12
1198,18,18,0.0,0.0,0
1199,18,19,9.527612899163787,1.1298589387196845,13
1200,18,20,5.009811029671884,0.701936064983069,12
1201,18,21,1.424813828740522,0.1888271806847596,15
1202,18,22,3.0312144927656206,0.45021195365406225,11
1203,18,23,3.0376951604538864,0.3891147630754319,12
1204,18,24,5.863139601001929,0.7923303487586669,10
1205,18,25,6.687526637851724,0.9201620371255447,9
1206,18,26,8.812843833191264,1.1427214155880803,10
1207,18,27,4.676751326043265,0.5551846224747697,9
1208,18,28,4.3829484313909965,0.5229801768860107,9
1209,18,29,4.737563955766464,0.5462975639574804,9
1210,18,30,6.891997031849834,0.8510127360929082,9
1211,18,31,5.013014331883752,0.6651473113565484,7
1212,18,32,2.0991891970760572,0.2402171392647025,8
1213,18,33,3.7570056552370312,0.5114275032485095,8
1214,18,34,-0.14157024741523627,-0.10300587967879037,8
1215,18,35,7.33890968818689,1.0338276168411613,5
1216,18,36,6.748404039862371,1.0234341023625841,5
1217,18,37,6.3328624887173435,1.0039469569848924,5
1218,18,38,6.3328624887173435,1.0039469569848924,5
1219,18,39,6.343383902285596,0.9804814787805796,6
1220,18,40,1.7307480394694548,0.24098685633662453,6
1221,18,41,0.5140143291712396,0.07821655927060536,5
1222,18,42,0.17030468582365732,0.025577261227890096,6
1223,18,43,4.2927748723467,0.5279671567449106,7
1224,18,44,4.2927748723467,0.5279671567449106,7
1225,18,45,3.6519634753650623,0.44132523011223235,8
1226,18,46,3.6392944445600985,0.37221765110370136,9
1227,18,47,3.63062580149835,0.5479702320394013,8
1228,18,48,4.248170619386557,0.6002585829086938,8
1229,18,49,4.562937299120353,0.6574826557997889,7
1230,18,50,4.585592353165314,0.6779612495193644,8
1231,18,51,6.608759837918093,1.1074904793579639,7
1232,18,52,4.386915477140126,0.7435765621991127,9
1233,18,53,3.9804868609924915,0.6622850026642765,9
1234,18,54,2.2660657867133005,0.35154345256156433,10
1235,18,55,0.5896348687918329,0.09625776203438013,9
1236,18,56,-5.476149322986426,-1.561106533830759,8
1237,18,57,-5.319234454443845,-1.5196211985228958,8
1238,18,58,-2.4034530451116805,-0.9370199834893659,8
1239,18,59,-0.7063251579663696,-0.28243586439914314,9
1240,18,60,-2.1985740632427904,-0.8689017311723853,7
1241,18,61,-2.207736475272543,-0.8658741222918283,8
1242,18,62,-1.279638768471686,-0.6102201159656283,7
1243,18,63,-3.886884598374147,-1.0758102840817165,6
1244,18,64,-4.152011649121342,-1.0758102840817165,6
1245,18,65,-4.746193771062759,-1.2507689008344478,7
1246,18,66,-3.316813569691527,-0.9016682125763762,6
1247,18,67,-3.701828534958308,-1.012240256088239,6
1248,18,68,-5.155598230180185,-1.6629435362095573,5
1249,18,69,-4.802485124450667,-1.6230528555253634,4
1250,18,70,-4.802485124450667,-1.6230528555253634,4
1251,18,71,-1.2498917661006128,-2.5900941629092773,3
1252,18,72,-0.9185364718208168,-4.3675334082962785,2
1253,18,73,-2.114855476797994,-3.070219777475918,3
1254,18,74,-0.9185364718208168,-4.3675334082962785,2
1255,18,75,-0.9185364718208168,-4.3675334082962785,2
1256,18,76,-5.917622703177551,-2.000552632507843,4
1257,18,77,-6.343589130140799,-2.108906879777848,5
1258,18,78,-6.295646937725503,-2.0773970111322453,5
1259,18,79,-6.295646937725503,-2.0773970111322453,5
1260,19,10,0.528272088022948,0.09091500523723066,13
1261,19,11,2.4095671876548,0.42053559909114013,17
1262,19,12,2.7495964587780324,0.47646290156204363,19
1263,19,13,3.303484710442884,0.8471869932778627,14
1264,19,14,1.6265783343244662,0.4697860388027168,12
1265,19,15,0.4443676456616698,0.1250065966819116,13
1266,19,16,0.2751499970395465,0.07527543843037164,12
1267,19,17,1.508681750096454,0.38896033017419135,12
1268,19,18,-2.44597804985765,-0.734886859785687,9
1269,19,19,0.0,0.0,0
1270,19,20,1.3096125061133828,0.1727958907800138,15
1271,19,21,3.366966574878986,0.5076068410069059,11
1272,19,22,3.0376951604538864,0.3891147630754319,12
1273,19,23,5.863139601001929,0.7923303487586669,10
1274,19,24,6.5601147107001445,0.9035315327537998,9
1275,19,25,7.851617457544141,0.9475916109206184,11
1276,19,26,4.391559849239919,0.5238985022431372,10
1277,19,27,4.3829484313909965,0.5229801768860107,9
1278,19,28,6.66600261215098,0.7733285228345669,10
1279,19,29,7.402728167713331,0.9492510774880017,8
1280,19,30,1.9404482474451787,0.21826546508591016,8
1281,19,31,2.190365966034227,0.25332273629107005,8
1282,19,32,3.7097762767673648,0.503633585653892,8
1283,19,33,1.8828869304892273,0.22209566665210542,8
1284,19,34,6.222070877378054,0.9319587043339219,6
1285,19,35,6.054605736343953,0.9292531619230812,6
1286,19,36,6.284458028224489,0.9948936292553694,5
1287,19,37,6.295078342610787,0.9719900946924187,6
1288,19,38,1.7307480394694548,0.24098685633662453,6
1289,19,39,1.7307480394694548,0.24098685633662453,6
1290,19,40,0.5410600932903529,0.08214855055890051,7
1291,19,41,4.2927748723467,0.5279671567449106,7
1292,19,42,4.2927748723467,0.5279671567449106,7
1293,19,43,4.141897399302121,0.5091176932286161,7
1294,19,44,4.499226297429049,0.5729852214217376,6
1295,19,45,4.071387827606147,0.4424888602431599,8
1296,19,46,3.791356600734968,0.5173430540940233,8
1297,19,47,4.104742660949483,0.5701139419986387,7
1298,19,48,3.8893748111773636,0.5416161409292617,7
1299,19,49,6.608759837918093,1.1074904793579639,7
1300,19,50,6.0873221403687925,0.9815513324538749,9
1301,19,51,3.0072439705686835,0.4814359061077318,10
1302,19,52,2.4397852479600246,0.3824315264172088,10
1303,19,53,0.3321492492006746,0.053724050269863544,10
1304,19,54,0.6176380850097118,0.09934260141152758,9
1305,19,55,0.9634497472358375,0.11061345058227928,9
1306,19,56,-2.3122828501218486,-0.9105621236637675,7
1307,19,57,-0.8002232716626947,-0.31499820665980327,9
1308,19,58,-2.381697483382005,-0.9301442418815844,8
1309,19,59,0.1361442877278168,-0.04205434158217827,7
1310,19,60,-1.02868508098497,-0.5092122961881393,6
1311,19,61,-4.1389034218099505,-1.127670539872986,6
1312,19,62,-4.152011649121342,-1.0758102840817165,6
1313,19,63,-4.292198598755786,-1.1122312241365484,6
1314,19,64,-4.318442879878117,-1.1435196331296325,5
1315,19,65,-3.013428594959452,-0.8234886357686237,6
1316,19,66,-5.361366724793171,-1.7416268592105493,6
1317,19,67,-4.858990402701199,-1.5571710932865532,5
1318,19,68,-4.400795180375095,-1.4569736136228186,4
1319,19,69,-0.9185364718208168,-4.3675334082962785,2
1320,19,70,-2.415061284912982,-2.7768404667372786,3
1321,19,71,-2.415061284912982,-2.7768404667372786,3
1322,19,72,-2.415061284912982,-2.7768404667372786,3
1323,19,73,-2.3186534752153287,-2.5821005393100163,3
1324,19,74,-6.128044768870248,-2.106335004300827,4
1325,19,75,-6.128044768870248,-2.106335004300827,4
1326,19,76,-6.098262580023251,-1.8925642384000858,5
1327,19,77,-6.523414372466835,-2.031707808087301,6
1328,19,78,-6.7852019704535484,-1.924520143221337,6
1329,19,79,-5.10303912934789,-1.2622174590320392,7
1330,20,10,2.9376609233301316,0.5132737566196367,19
1331,20,11,2.633481742791231,0.4514393031030787,20
1332,20,12,-1.2084332481941125,-0.20527873871415897,14
1333,20,13,0.5235957548504848,0.14274890628251827,13
1334,20,14,0.4443676456616698,0.1250065966819116,13
1335,20,15,0.2751499970395465,0.07527543843037164,12
1336,20,16,1.508681750096454,0.38896033017419135,12
1337,20,17,-1.9922929568594046,-0.6044580871316841,8
1338,20,18,-1.1611841616161789,-0.24551644381888954,12
1339,20,19,0.3074764966609507,0.06648793359377884,14
1340,20,20,0.0,0.0,0
1341,20,21,3.4333570988947315,0.4297375712341975,12
1342,20,22,5.863139601001929,0.7923303487586669,10
1343,20,23,6.5601147107001445,0.9035315327537998,9
1344,20,24,7.851617457544141,0.9475916109206184,11
1345,20,25,4.391559849239919,0.5238985022431372,10
1346,20,26,2.791524456626822,0.3005905689349859,9
1347,20,27,4.425088255594946,0.48550991781185343,10
1348,20,28,5.765241939066396,0.6852856388277436,8
1349,20,29,0.655237544627615,0.02545602893656028,8
1350,20,30,0.9220397618960832,0.061905463372360386,9
1351,20,31,2.473326158046738,0.29943662315269787,8
1352,20,32,0.7878824019459061,0.046147356508427655,8
1353,20,33,4.463930044170826,0.6764882703935614,7
1354,20,34,6.054605736343953,0.9292531619230812,6
1355,20,35,6.334257558894299,1.006472177155163,7
1356,20,36,3.8614811668067177,0.49684860636616834,7
1357,20,37,1.3367701686323694,0.1833399102777734,7
1358,20,38,1.3367701686323694,0.1833399102777734,7
1359,20,39,2.4218146625467543,0.37631879758043485,8
1360,20,40,4.678800386138933,0.5906992532097513,8
1361,20,41,4.634778957875945,0.5900559562960562,6
1362,20,42,4.499226297429049,0.5729852214217376,6
1363,20,43,4.563297405842304,0.5103151001387727,7
1364,20,44,3.664122890499559,0.5304010401083649,7
1365,20,45,4.010496536270556,0.55305822165847,8
1366,20,46,6.006973454888808,0.9776391835647399,6
1367,20,47,5.129011691206935,0.7955345154380358,7
1368,20,48,5.776191880295163,0.9009565294100368,8
1369,20,49,3.242580478494005,0.5245913476249773,10
1370,20,50,2.5359612823203186,0.39990285990578034,10
1371,20,51,1.7754842421153412,0.2726662929697449,11
1372,20,52,0.47660021404648983,0.07619155535389296,10
1373,20,53,0.9634497472358375,0.11061345058227928,9
1374,20,54,4.063424170342278,0.6081393954006821,8
1375,20,55,5.961024718451347,0.8588047747259647,10
1376,20,56,-0.24576385610894708,-0.15821170029339995,8
1377,20,57,-1.8470042611054123,-0.7404256489054553,7
1378,20,58,0.9405971529409437,0.2161344661638844,6
1379,20,59,-0.5467181504592608,-0.3299143712316527,6
1380,20,60,-4.034489413261015,-1.0371036376443314,6
1381,20,61,-4.063212949147791,-1.058195137831832,6
1382,20,62,-4.0192233239884105,-1.066047212253446,5
1383,20,63,-4.504783401207729,-1.5033849154469858,4
1384,20,64,-4.504783401207729,-1.5033849154469858,4
1385,20,65,-6.641446532478641,-2.032493666179325,7
1386,20,66,-6.561166601753289,-2.2789376709414992,5
1387,20,67,-2.6333223991073162,-3.441068096589098,3
1388,20,68,-2.6333223991073162,-3.441068096589098,3
1389,20,69,-2.537132218747579,-3.148811453510687,3
1390,20,70,-3.713892994954209,-4.215520095677151,4
1391,20,71,-2.537132218747579,-3.148811453510687,3
1392,20,72,-6.409194204019092,-1.82091124015928,5
1393,20,73,-6.409194204019092,-1.82091124015928,5
1394,20,74,-6.409194204019092,-1.82091124015928,5
1395,20,75,-6.409194204019092,-1.82091124015928,5
1396,20,76,-6.409194204019092,-1.82091124015928,5
1397,20,77,-3.83527464173318,-0.968157670593586,7
1398,20,78,0.261606831715986,0.13012700153255635,5
1399,20,79,0.877154159036229,0.40898603223388025,6
1400,21,10,0.5511170468500619,0.09521999370930115,18
1401,21,11,0.36193516680404064,0.062406315568463315,16
1402,21,12,-0.4259156045690273,-0.11750003784805449,13
1403,21,13,1.709539641758578,0.48946296399762224,14
1404,21,14,0.139081367202713,0.03800881823523348,12
1405,21,15,0.8845013013943369,0.22637019709491327,12
1406,21,16,-1.0456370022375494,-0.30551142954583665,9
1407,21,17,-1.1611841616161789,-0.24551644381888954,12
1408,21,18,0.19303631335452653,0.041740897176712685,14
1409,21,19,-2.8057176414095926,-0.6433152477686389,10
1410,21,20,-2.7799429224824594,-0.6214953474521174,11
1411,21,21,0.0,0.0,0
1412,21,22,8.711039553873173,1.1312310169287898,10
1413,21,23,7.851617457544141,0.9475916109206184,11
1414,21,24,2.799990753792105,0.30219306210386415,10
1415,21,25,3.194832089639068,0.3361591913668072,9
1416,21,26,5.220398933082837,0.5961109275609224,8
1417,21,27,3.9688869340902646,0.49637355310444925,6
1418,21,28,0.9710184309913599,0.07156951068746475,7
1419,21,29,2.58954457971738,0.32168807871604105,7
1420,21,30,2.703106175918208,0.33752417855100975,7
1421,21,31,0.30718252339716035,0.046147356508427655,8
1422,21,32,3.146337929082215,0.45573218435601665,7
1423,21,33,6.054605736343953,0.9292531619230812,6
1424,21,34,6.5858798070284275,1.0382032148715434,7
1425,21,35,0.9295375608362769,0.12929896755793674,8
1426,21,36,1.3367701686323694,0.1833399102777734,7
1427,21,37,0.4953601167027602,0.07514450337567302,7
1428,21,38,2.8760043101963744,0.3480021629238107,7
1429,21,39,4.974274937317493,0.6472177679107995,7
1430,21,40,4.838225437987438,0.6301461189408487,7
1431,21,41,4.499226297429049,0.5729852214217376,6
1432,21,42,4.563297405842304,0.5103151001387727,7
1433,21,43,3.4496911421482075,0.5004850431671461,7
1434,21,44,5.35903491676719,0.8250506144750716,7
1435,21,45,5.35903491676719,0.8250506144750716,7
1436,21,46,6.051016027430829,0.9539445946769634,8
1437,21,47,2.7818356277534417,0.44349480069464386,9
1438,21,48,2.5359612823203186,0.39990285990578034,10
1439,21,49,1.5721638516995224,0.23891963143373737,11
1440,21,50,0.09015620181954523,0.01438921461165905,10
1441,21,51,0.47660021404648983,0.07619155535389296,10
1442,21,52,0.9634497472358375,0.11061345058227928,9
1443,21,53,4.433215378765627,0.6837164647438441,8
1444,21,54,6.077938676074106,0.9006459157904316,10
1445,21,55,-1.3994987723175618,-0.5916848668819795,6
1446,21,56,0.6945355866405668,0.12872700396717418,6
1447,21,57,-0.8647837103339776,-0.3574344159422836,7
1448,21,58,-5.56267800639703,-1.5185219467123388,7
1449,21,59,-5.849023148525675,-1.5700144043259077,6
1450,21,60,-5.829604029220011,-1.5373845661948304,7
1451,21,61,-7.906548485252313,-2.599157277017379,6
1452,21,62,-7.806252185058299,-2.546181678278439,6
1453,21,63,-6.4744663332097305,-1.9776096145373072,6
1454,21,64,-6.4842712144685315,-2.1295969956288543,5
1455,21,65,-3.024563085484123,-3.6128204521253733,4
1456,21,66,-2.978473757424527,-3.535935776029731,4
1457,21,67,-2.537132218747579,-3.148811453510687,3
1458,21,68,-2.537132218747579,-3.148811453510687,3
1459,21,69,-3.6833300075842996,-3.002796925122318,5
1460,21,70,-6.409194204019092,-1.82091124015928,5
1461,21,71,-4.973937189144603,-1.4834239359833665,4
1462,21,72,-4.973937189144603,-1.4834239359833665,4
1463,21,73,-5.158948979147225,-1.4701984599111932,5
1464,21,74,-5.076882726724876,-1.523940745765636,4
1465,21,75,-3.3756902766140096,-0.8450260449594241,5
1466,21,76,0.6538142411526364,0.3296662657804833,4
1467,21,77,0.7436585576961889,0.3973786665730737,4
1468,21,78,-0.3313712270979091,-0.3229420097607778,4
1469,21,79,-0.3313712270979091,-0.3229420097607778,4
1470,22,10,0.5015146543197759,0.08655626099509378,16
1471,22,11,0.3289164810754183,0.09224142596116137,13
1472,22,12,-0.025922185562516385,-0.007244831659567977,15
1473,22,13,-0.596696681227222,-0.1706998517725528,11
1474,22,14,0.8125786006135658,0.20834795757762162,12
1475,22,15,-1.0456370022375494,-0.30551142954583665,9
1476,22,16,-0.7921955391599267,-0.16832801441950646,12
1477,22,17,-0.3850339258918233,-0.08246851239728167,13
1478,22,18,-0.9943068793003511,-0.23346428420891288,10
1479,22,19,-2.453481771933319,-0.5423419404583907,11
1480,22,20,-3.0335160642636096,-0.9685487677180622,11
1481,22,21,-3.5467634637220358,-1.0134001586812933,10
1482,22,22,0.0,0.0,0
1483,22,23,2.799990753792105,0.30219306210386415,10
1484,22,24,3.426216320670314,0.36788016485833,8
1485,22,25,6.002403218288115,0.7278679989258154,7
1486,22,26,0.8809324430469543,0.05857198054000895,7
1487,22,27,0.9710184309913599,0.07156951068746475,7
1488,22,28,2.613938715624034,0.3252872174805183,7
1489,22,29,4.603894948582609,0.5997650686278543,7
1490,22,30,3.3247275364637097,0.48876807870032196,6
1491,22,31,3.1143066642118384,0.468189020175709,6
1492,22,32,5.134971419320347,0.7559890286923656,7
1493,22,33,3.3911549227121953,0.4415699617555521,8
1494,22,34,0.9295375608362769,0.12929896755793674,8
1495,22,35,0.9295375608362769,0.12929896755793674,8
1496,22,36,2.251475564528619,0.3480021629238107,7
1497,22,37,4.974274937317493,0.6472177679107995,7
1498,22,38,4.838225437987438,0.6301461189408487,7
1499,22,39,4.838225437987438,0.6301461189408487,7
1500,22,40,4.539878893516544,0.5655208785869349,6
1501,22,41,4.448217160700898,0.49336112994476883,7
1502,22,42,5.761136430976004,0.8780350646429935,7
1503,22,43,5.35903491676719,0.8250506144750716,7
1504,22,44,5.71815686045648,0.8968650269146058,8
1505,22,45,6.051016027430829,0.9539445946769634,8
1506,22,46,3.1464450519537253,0.499995949878762,9
1507,22,47,2.479936906761852,0.3779969987501351,11
1508,22,48,2.1109860397209217,0.3194638167962953,11
1509,22,49,0.4605504643969043,0.07304900001966882,10
1510,22,50,0.908114422296383,0.10026310775379363,10
1511,22,51,5.226170855643051,0.8317126457886419,7
1512,22,52,6.956849427590569,1.053188394860899,10
1513,22,53,7.290744608690522,1.1161401001161382,8
1514,22,54,5.582220384201855,0.8772457118925513,7
1515,22,55,1.3919513918237552,0.3981888648982478,6
1516,22,56,-3.8408062979252517,-0.9983909284494937,8
1517,22,57,-5.711988573708796,-1.518882928058323,6
1518,22,58,-7.0569705456193095,-1.8044186267580076,8
1519,22,59,-8.614181970955775,-2.657776673340113,7
1520,22,60,-7.465124852158203,-2.392828708449844,6
1521,22,61,-7.465124852158203,-2.392828708449844,6
1522,22,62,-7.957314273545463,-2.639432819668286,6
1523,22,63,-6.138259677331676,-1.9788541227976224,5
1524,22,64,-2.176511914459339,-2.144950858236503,3
1525,22,65,-2.928808607625435,-3.395980118355569,4
1526,22,66,-1.4905999355831392,-40.19508385446323,3
1527,22,67,-2.206305348187348,-2.424146998489077,4
1528,22,68,-4.973937189144603,-1.4834239359833665,4
1529,22,69,-4.973937189144603,-1.4834239359833665,4
1530,22,70,-4.642457318222761,-1.3694510652052,4
1531,22,71,-4.620495357786697,-1.4801500475240317,3
1532,22,72,-4.620495357786697,-1.4801500475240317,3
1533,22,73,-2.849501104418832,-0.726537582232743,4
1534,22,74,1.2019547349118764,0.6822806477609389,3
1535,22,75,1.2019547349118764,0.6822806477609389,3
1536,22,76,-0.6429028579260392,-2.4650646886334355,2
1537,22,77,-0.43451197995969604,-0.41977872480283335,4
1538,22,78,-0.43451197995969604,-0.41977872480283335,4
1539,22,79,-0.43451197995969604,-0.41977872480283335,4
1540,23,10,0.8405948934552997,0.23718615234786747,14
1541,23,11,0.34876425322209104,0.09312097826839823,16
1542,23,12,-0.596696681227222,-0.1706998517725528,11
1543,23,13,-0.21675111950424983,-0.0577934385871704,11
1544,23,14,-0.15636700454114866,-0.04342495545349755,11
1545,23,15,0.9083603502494746,0.2308137087052344,9
1546,23,16,-0.1134445439587849,-0.023641126646772866,13
1547,23,17,0.5976099896143942,0.12644718272123748,12
1548,23,18,-2.453481771933319,-0.5423419404583907,11
1549,23,19,-3.7510591044429886,-1.2468567889101452,10
1550,23,20,-3.6595921153096067,-1.0461761669353753,10
1551,23,21,-4.341947089290627,-1.225911115789736,11
1552,23,22,-2.1636948492319434,-0.37670958115340347,14
1553,23,23,0.0,0.0,0
1554,23,24,6.002403218288115,0.7278679989258154,7
1555,23,25,0.8809324430469543,0.05857198054000895,7
1556,23,26,1.1283135770950072,0.09373043818667902,7
1557,23,27,2.650452905108663,0.3299451034733923,7
1558,23,28,4.903778463347056,0.6235082694042491,7
1559,23,29,3.3247275364637097,0.48876807870032196,6
1560,23,30,3.1143066642118384,0.468189020175709,6
1561,23,31,5.370723465816016,0.807400374982052,6
