,ema_fast,ema_slow,annual_return,sqn,trades
1065,16,25,-22.615134077414424,-2.2809124382358323,9
1066,16,26,-22.25337676892638,-2.2627986487522547,9
1067,16,27,-22.131217523814723,-2.1202864366166505,9
1068,16,28,-19.97840723645443,-1.999952796065412,7
1069,16,29,-9.899797956791682,-3.2330532117858723,6
1070,16,30,-9.299771819891573,-3.2822982618199585,5
1071,16,31,-9.299771819891573,-3.2822982618199585,5
1072,16,32,-7.462641302054479,-4.583797857938986,5
1073,16,33,-17.443593564082647,-1.793317959284199,5
1074,16,34,-5.881371715484063,-3.2542493219137194,4
1075,16,35,-7.119704476728704,-3.903884888595402,5
1076,16,36,-17.634295350626374,-1.743222891855325,6
1077,16,37,-6.730295993391594,-5.0455792359329985,5
1078,16,38,-18.121192894863043,-1.6490427824690914,5
1079,16,39,-18.121192894863043,-1.6490427824690914,5
1080,16,40,-17.959210580990405,-1.6307207590794626,5
1081,16,41,-17.959210580990405,-1.6307207590794626,5
1082,16,42,-19.799220986071635,-1.7745731902660589,5
1083,16,43,-18.737815043915855,-1.8449124431261985,5
1084,16,44,-18.737815043915855,-1.8449124431261985,5
1085,16,45,-18.059786178493503,-1.7564683224511817,5
1086,16,46,-15.842406636923595,-1.8164686277730446,5
1087,16,47,-7.83240380141831,-4.537510434890013,5
1088,16,48,-6.612134278723819,-3.7038387366730516,4
1089,16,49,-5.029501724801272,-2.432388549542935,4
1090,16,50,-2.429584256649651,-0.7684537050458199,4
1091,16,51,-5.42206861403598,-4.067612711900284,4
1092,16,52,-4.925536280754858,-3.4472077587043928,4
1093,16,53,-4.066989832843462,-4.89445389275448,4
1094,16,54,-3.0145847658000755,-4.250486053686601,3
1095,16,55,-3.616656217156436,-3.7166062679855165,3
1096,16,56,-3.197459474600992,-11.999159190064344,2
1097,16,57,-2.4207729850254567,-8.838216115354763,2
1098,16,58,-2.7651038281011435,-80.55741240683673,2
1099,16,59,-2.7651038281011435,-80.55741240683673,2
1100,16,60,-1.395902380299177,0.0,1
1101,16,61,-1.395902380299177,0.0,1
1102,16,62,-1.1001823306022565,0.0,1
1103,16,63,-0.7388303453342144,0.0,1
1104,16,64,-0.7388303453342144,0.0,1
1105,16,65,-0.7388303453342144,0.0,1
1106,16,66,-0.7388303453342144,0.0,1
1107,16,67,0.0,0.0,0
1108,16,68,0.0,0.0,0
1109,16,69,0.0,0.0,0
1110,16,70,0.0,0.0,0
1111,16,71,0.0,0.0,0
1112,16,72,0.0,0.0,0
1113,16,73,0.0,0.0,0
1114,16,74,0.0,0.0,0
1115,16,75,0.0,0.0,0
1116,16,76,0.0,0.0,0
1117,16,77,0.0,0.0,0
1118,16,78,-5.285988506839108,0.0,1
1119,16,79,-5.285988506839108,0.0,1
1120,17,10,6.713717422071208,2.3699757353176487,7
1121,17,11,-12.630810373266762,-0.7343194304442946,6
1122,17,12,6.155599797370742,2.761465697077688,4
1123,17,13,6.155599797370742,2.761465697077688,4
1124,17,14,6.155599797370742,2.761465697077688,4
1125,17,15,5.732488104675373,2.0867551523330077,5
1126,17,16,5.937855791458188,1.9015036744521354,6
1127,17,17,0.0,0.0,0
1128,17,18,-5.983631668289126,-8.743399112028715,5
1129,17,19,-15.731659275832572,-1.9443744702821653,6
1130,17,20,-7.534034298709864,-2.755325925339484,4
1131,17,21,-8.381653059650898,-2.583311663835048,5
1132,17,22,-11.457627141095236,-4.138199148944248,6
1133,17,23,-22.364182479049393,-2.3293585234666305,8
1134,17,24,-23.811925687573833,-2.359287080777406,10
1135,17,25,-22.66070917531147,-2.311144054206996,9
1136,17,26,-21.910295651209818,-2.0945244223243082,9
1137,17,27,-20.266470589467055,-2.0335776681078253,7
1138,17,28,-9.899797956791682,-3.2330532117858723,6
1139,17,29,-9.299771819891573,-3.2822982618199585,5
1140,17,30,-9.454040950428022,-3.333814509446676,5
1141,17,31,-7.995196183333618,-2.9141423520342604,4
1142,17,32,-17.443593564082647,-1.793317959284199,5
1143,17,33,-7.119704476728704,-3.903884888595402,5
1144,17,34,-18.851021436244235,-1.8061266778665124,7
1145,17,35,-17.634295350626374,-1.743222891855325,6
1146,17,36,-6.040801414160717,-5.243445752829839,4
1147,17,37,-18.26997545940526,-1.6641946983344753,5
1148,17,38,-17.81533135456815,-1.6131897540668139,5
1149,17,39,-17.652768680468238,-1.5951044563866994,5
1150,17,40,-18.209177585884248,-1.6495449813817664,5
1151,17,41,-19.739684569758072,-1.7671727685995027,5
1152,17,42,-18.737815043915855,-1.8449124431261985,5
1153,17,43,-18.137650463600473,-1.7647862492500817,5
1154,17,44,-18.67271595839758,-1.8379569575195152,5
1155,17,45,-16.46810865235276,-1.9175725910141508,5
1156,17,46,-7.7565485194626955,-4.362028619678532,5
1157,17,47,-5.600406657828794,-2.1489562020090722,4
1158,17,48,-3.4349939453926814,-1.5055432098522175,4
1159,17,49,-2.1653092984578617,-0.6365474027261094,5
1160,17,50,-3.112691564082349,-1.4080597503096683,3
1161,17,51,-2.237777137001238,-1.298682973753274,3
1162,17,52,-1.9638681516808956,-1.2184456871762857,3
1163,17,53,-2.572461676114561,-1.3720519717675255,3
1164,17,54,-2.4207729850254567,-8.838216115354763,2
1165,17,55,-2.7651038281011435,-80.55741240683673,2
1166,17,56,-2.7651038281011435,-80.55741240683673,2
1167,17,57,-1.395902380299177,0.0,1
1168,17,58,-1.395902380299177,0.0,1
1169,17,59,-1.1001823306022565,0.0,1
1170,17,60,-0.7388303453342144,0.0,1
1171,17,61,-0.7388303453342144,0.0,1
1172,17,62,-0.7388303453342144,0.0,1
1173,17,63,-0.7388303453342144,0.0,1
1174,17,64,-0.7388303453342144,0.0,1
1175,17,65,0.0,0.0,0
1176,17,66,0.0,0.0,0
1177,17,67,0.0,0.0,0
1178,17,68,0.0,0.0,0
1179,17,69,0.0,0.0,0
1180,17,70,0.0,0.0,0
1181,17,71,0.0,0.0,0
1182,17,72,0.0,0.0,0
1183,17,73,0.0,0.0,0
1184,17,74,0.0,0.0,0
1185,17,75,0.0,0.0,0
1186,17,76,-5.285988506839108,0.0,1
1187,17,77,-5.285988506839108,0.0,1
1188,17,78,-5.285988506839108,0.0,1
1189,17,79,-5.285988506839108,0.0,1
1190,18,10,-12.779058277671401,-0.7389975344284548,7
1191,18,11,6.767727856164475,2.64705962799686,5
1192,18,12,6.155599797370742,2.761465697077688,4
1193,18,13,6.155599797370742,2.761465697077688,4
1194,18,14,5.732488104675373,2.0867551523330077,5
1195,18,15,5.937855791458188,1.9015036744521354,6
1196,18,16,5.510424097542382,1.6489997076715137,6
1197,18,17,4.980553148837786,1.378873478130722,7
1198,18,18,0.0,0.0,0
1199,18,19,-7.534034298709864,-2.755325925339484,4
1200,18,20,-8.381653059650898,-2.583311663835048,5
1201,18,21,-11.457627141095236,-4.138199148944248,6
1202,18,22,-22.80687818128666,-2.305194675450286,9
1203,18,23,-22.75008750143084,-2.2963990201620703,9
1204,18,24,-21.796074131612983,-2.210228443026621,9
1205,18,25,-20.332029144610335,-1.970678342927692,8
1206,18,26,-20.266470589467055,-2.0335776681078253,7
1207,18,27,-9.774974126395124,-3.5835036362747066,5
1208,18,28,-9.454040950428022,-3.333814509446676,5
1209,18,29,-7.995196183333618,-2.9141423520342604,4
1210,18,30,-18.762506706837183,-1.9292112846904261,5
1211,18,31,-19.831353469385242,-1.9588112924041383,6
1212,18,32,-7.119704476728704,-3.903884888595402,5
1213,18,33,-17.634295350626374,-1.743222891855325,6
1214,18,34,-17.634295350626374,-1.743222891855325,6
1215,18,35,-5.6898317284291124,-4.163482676474685,4
1216,18,36,-17.964668929434165,-1.6281456792287463,5
1217,18,37,-17.964668929434165,-1.6281456792287463,5
1218,18,38,-18.209177585884248,-1.6495449813817664,5
1219,18,39,-18.148445331331093,-1.642231455632382,5
1220,18,40,-19.748066408867068,-1.7681459499780516,5
1221,18,41,-18.137650463600473,-1.7647862492500817,5
1222,18,42,-17.610416603514537,-1.6815005340129272,5
1223,18,43,-17.773712562045358,-1.7086346541899702,5
1224,18,44,-15.544718815548606,-1.7532433203929145,5
1225,18,45,-5.0441954498262005,-2.1774520905807315,4
1226,18,46,-5.80745721743028,-2.4804136843253834,5
1227,18,47,-3.4309438188816213,-1.5043004877116724,4
1228,18,48,-1.789688397209941,-0.5486238572190048,4
1229,18,49,-3.526543053871524,-1.8899432520852681,3
1230,18,50,-2.7283922702418706,-1.9696684923393184,3
1231,18,51,-2.988625377209189,-1.9753281987957694,3
1232,18,52,-2.4207729850254567,-8.838216115354763,2
1233,18,53,-2.7651038281011435,-80.55741240683673,2
1234,18,54,-1.395902380299177,0.0,1
1235,18,55,-1.395902380299177,0.0,1
1236,18,56,-1.395902380299177,0.0,1
1237,18,57,-0.7388303453342144,0.0,1
1238,18,58,-0.7388303453342144,0.0,1
1239,18,59,-0.7388303453342144,0.0,1
1240,18,60,-0.7388303453342144,0.0,1
1241,18,61,-0.7388303453342144,0.0,1
1242,18,62,0.0,0.0,0
1243,18,63,0.0,0.0,0
1244,18,64,0.0,0.0,0
1245,18,65,0.0,0.0,0
1246,18,66,0.0,0.0,0
1247,18,67,0.0,0.0,0
1248,18,68,0.0,0.0,0
1249,18,69,0.0,0.0,0
1250,18,70,0.0,0.0,0
1251,18,71,0.0,0.0,0
1252,18,72,0.0,0.0,0
1253,18,73,0.0,0.0,0
1254,18,74,-4.243873189260388,0.0,1
1255,18,75,-4.243873189260388,0.0,1
1256,18,76,-3.968126689235571,0.0,1
1257,18,77,-5.285988506839108,0.0,1
1258,18,78,-5.285988506839108,0.0,1
1259,18,79,-5.285988506839108,0.0,1
1260,19,10,6.489227700843589,2.4069060418387545,6
1261,19,11,6.155599797370742,2.761465697077688,4
1262,19,12,6.237514232901803,2.4154057895938448,5
1263,19,13,6.237514232901803,2.4154057895938448,5
1264,19,14,5.745725792670225,1.9015036744521354,6
1265,19,15,5.510424097542382,1.6489997076715137,6
1266,19,16,4.980553148837786,1.378873478130722,7
1267,19,17,3.4317689669717812,1.368091632317418,7
1268,19,18,6.699681103205195,1.6898190974774498,8
1269,19,19,0.0,0.0,0
1270,19,20,-11.457627141095236,-4.138199148944248,6
1271,19,21,-22.80687818128666,-2.305194675450286,9
1272,19,22,-22.75008750143084,-2.2963990201620703,9
1273,19,23,-21.346669486586904,-2.1520511897568393,9
1274,19,24,-20.332029144610335,-1.970678342927692,8
1275,19,25,-20.266470589467055,-2.0335776681078253,7
1276,19,26,-9.774974126395124,-3.5835036362747066,5
1277,19,27,-8.513550478192892,-3.25286226672236,4
1278,19,28,-7.995196183333618,-2.9141423520342604,4
1279,19,29,-19.831353469385242,-1.9588112924041383,6
1280,19,30,-19.299653860310613,-1.889542321183187,6
1281,19,31,-7.218661884117456,-3.345570710545426,5
1282,19,32,-17.634295350626374,-1.743222891855325,6
1283,19,33,-17.32662452441765,-1.7052290990047572,6
1284,19,34,-5.6898317284291124,-4.163482676474685,4
1285,19,35,-17.964668929434165,-1.6281456792287463,5
1286,19,36,-18.357513360767243,-1.6636556824284663,5
1287,19,37,-18.21771193488822,-1.6505069649833382,5
1288,19,38,-18.15699375667484,-1.64319150010777,5
1289,19,39,-18.86093617928041,-1.6559979041866262,5
1290,19,40,-17.848093936891697,-1.7162715940648308,5
1291,19,41,-17.848093936891697,-1.7162715940648308,5
1292,19,42,-17.848093936891697,-1.7162715940648308,5
1293,19,43,-14.914474411278134,-1.6825995155293307,5
1294,19,44,-5.445825553052858,-2.7709135877550457,4
1295,19,45,-5.445825553052858,-2.7709135877550457,4
1296,19,46,-3.843421891882127,-1.9294488747293093,4
1297,19,47,-2.213042785786655,-0.6954395643008592,4
1298,19,48,-4.014463115629516,-2.6214731322793634,3
1299,19,49,-3.4068015642071465,-2.9569440446634743,3
1300,19,50,-2.6317963169038205,-3.093010705975357,3
1301,19,51,-2.7651038281011435,-80.55741240683673,2
1302,19,52,-1.395902380299177,0.0,1
1303,19,53,-1.395902380299177,0.0,1
1304,19,54,-1.0361040157138397,0.0,1
1305,19,55,-0.7388303453342144,0.0,1
1306,19,56,-0.7388303453342144,0.0,1
1307,19,57,-0.7388303453342144,0.0,1
1308,19,58,-0.7388303453342144,0.0,1
1309,19,59,0.0,0.0,0
1310,19,60,0.0,0.0,0
1311,19,61,0.0,0.0,0
1312,19,62,0.0,0.0,0
1313,19,63,0.0,0.0,0
1314,19,64,0.0,0.0,0
1315,19,65,0.0,0.0,0
1316,19,66,0.0,0.0,0
1317,19,67,0.0,0.0,0
1318,19,68,0.0,0.0,0
1319,19,69,0.0,0.0,0
1320,19,70,0.0,0.0,0
1321,19,71,0.0,0.0,0
1322,19,72,-4.659178983872532,0.0,1
1323,19,73,-4.659178983872532,0.0,1
1324,19,74,-4.659178983872532,0.0,1
1325,19,75,-4.243873189260388,0.0,1
1326,19,76,-4.243873189260388,0.0,1
1327,19,77,-4.243873189260388,0.0,1
1328,19,78,-4.243873189260388,0.0,1
1329,19,79,-3.968126689235571,0.0,1
1330,20,10,7.133941043405017,3.136430321583644,5
1331,20,11,6.237514232901803,2.4154057895938448,5
1332,20,12,6.237514232901803,2.4154057895938448,5
1333,20,13,5.732488104675373,2.0867551523330077,5
1334,20,14,5.510424097542382,1.6489997076715137,6
1335,20,15,5.5954802160586805,1.6945093803786684,6
1336,20,16,3.4317689669717812,1.368091632317418,7
1337,20,17,6.699681103205195,1.6898190974774498,8
1338,20,18,6.137040585892759,1.491720981615064,7
1339,20,19,6.139719193414192,1.487315655656361,7
1340,20,20,0.0,0.0,0
1341,20,21,-22.75008750143084,-2.2963990201620703,9
1342,20,22,-21.41837006812491,-2.159642421702655,9
1343,20,23,-20.266470589467055,-2.0335776681078253,7
1344,20,24,-20.266470589467055,-2.0335776681078253,7
1345,20,25,-9.774974126395124,-3.5835036362747066,5
1346,20,26,-8.513550478192892,-3.25286226672236,4
1347,20,27,-7.995196183333618,-2.9141423520342604,4
1348,20,28,-19.831353469385242,-1.9588112924041383,6
1349,20,29,-19.299653860310613,-1.889542321183187,6
1350,20,30,-9.576179488741213,-2.860754455789168,6
1351,20,31,-17.32662452441765,-1.7052290990047572,6
1352,20,32,-16.71546575864854,-1.7055944515289265,5
1353,20,33,-5.6898317284291124,-4.163482676474685,4
1354,20,34,-18.518689975688734,-1.6821663730064949,5
1355,20,35,-18.366032095162875,-1.6646222180860695,5
1356,20,36,-17.01288025270144,-1.502265723593806,5
1357,20,37,-17.25226134372191,-1.5321322157319677,5
1358,20,38,-18.86093617928041,-1.6559979041866262,5
1359,20,39,-17.848093936891697,-1.7162715940648308,5
1360,20,40,-17.776593603187248,-1.7136309802043304,5
1361,20,41,-16.618732757668756,-1.6853565966229622,4
1362,20,42,-15.355285455846266,-1.747395546156871,5
1363,20,43,-5.853401109280284,-3.6062919455771145,4
1364,20,44,-5.853401109280284,-3.6062919455771145,4
1365,20,45,-4.25792645685817,-2.4469772610374267,4
1366,20,46,-3.9424099821652354,-2.574879194118425,3
1367,20,47,-2.8034179654119473,-3.153099928099493,3
1368,20,48,-2.6317963169038205,-3.093010705975357,3
1369,20,49,-2.7651038281011435,-80.55741240683673,2
1370,20,50,-1.395902380299177,0.0,1
1371,20,51,-1.395902380299177,0.0,1
1372,20,52,-1.0361040157138397,0.0,1
1373,20,53,-0.7388303453342144,0.0,1
1374,20,54,-0.7388303453342144,0.0,1
1375,20,55,-0.7388303453342144,0.0,1
1376,20,56,-0.7388303453342144,0.0,1
1377,20,57,0.0,0.0,0
1378,20,58,0.0,0.0,0
1379,20,59,0.0,0.0,0
1380,20,60,0.0,0.0,0
1381,20,61,0.0,0.0,0
1382,20,62,0.0,0.0,0
1383,20,63,0.0,0.0,0
1384,20,64,0.0,0.0,0
1385,20,65,0.0,0.0,0
1386,20,66,0.0,0.0,0
1387,20,67,0.0,0.0,0
1388,20,68,0.0,0.0,0
1389,20,69,0.0,0.0,0
1390,20,70,-5.076533659677486,0.0,1
1391,20,71,-5.076533659677486,0.0,1
1392,20,72,-5.076533659677486,0.0,1
1393,20,73,-5.076533659677486,0.0,1
1394,20,74,-4.659178983872532,0.0,1
1395,20,75,-4.659178983872532,0.0,1
1396,20,76,-4.659178983872532,0.0,1
1397,20,77,-4.243873189260388,0.0,1
1398,20,78,-4.243873189260388,0.0,1
1399,20,79,-4.243873189260388,0.0,1
1400,21,10,6.687147994031058,2.885059942110669,5
1401,21,11,6.237514232901803,2.4154057895938448,5
1402,21,12,6.237514232901803,2.4154057895938448,5
1403,21,13,5.739126166277309,2.0068190239423145,5
1404,21,14,5.510424097542382,1.6489997076715137,6
1405,21,15,4.980553148837786,1.378873478130722,7
1406,21,16,4.4472005374929156,1.1948857371608232,7
1407,21,17,6.137040585892759,1.491720981615064,7
1408,21,18,6.139719193414192,1.487315655656361,7
1409,21,19,4.369029678855618,0.8801489924406283,6
1410,21,20,3.0049206909700854,0.6310820970341721,5
1411,21,21,0.0,0.0,0
1412,21,22,-20.266470589467055,-2.0335776681078253,7
1413,21,23,-20.266470589467055,-2.0335776681078253,7
1414,21,24,-9.774974126395124,-3.5835036362747066,5
1415,21,25,-8.513550478192892,-3.25286226672236,4
1416,21,26,-9.681418829310145,-3.45061484425982,5
1417,21,27,-19.831353469385242,-1.9588112924041383,6
1418,21,28,-19.647958449060727,-1.9278184865030823,6
1419,21,29,-9.238418024605002,-2.6948406523861865,6
1420,21,30,-17.32662452441765,-1.7052290990047572,6
1421,21,31,-16.71546575864854,-1.7055944515289265,5
1422,21,32,-5.6898317284291124,-4.163482676474685,4
1423,21,33,-18.52719572227242,-1.683140019273341,5
1424,21,34,-17.462204404719824,-1.5531409814012787,5
1425,21,35,-17.402332179043274,-1.5456446458991955,5
1426,21,36,-17.25226134372191,-1.5321322157319677,5
1427,21,37,-19.214464458237547,-1.70104502439133,5
1428,21,38,-17.776593603187248,-1.7136309802043304,5
1429,21,39,-16.618732757668756,-1.6853565966229622,4
1430,21,40,-18.019021453373888,-1.7580986720231042,5
1431,21,41,-15.720169923862398,-1.8102058118551652,5
1432,21,42,-5.853401109280284,-3.6062919455771145,4
1433,21,43,-5.853401109280284,-3.6062919455771145,4
1434,21,44,-4.25792645685817,-2.4469772610374267,4
1435,21,45,-4.014463115629516,-2.6214731322793634,3
1436,21,46,-3.481089970504953,-12.490072143437782,3
1437,21,47,-2.7651038281011435,-80.55741240683673,2
1438,21,48,-1.395902380299177,0.0,1
1439,21,49,-1.395902380299177,0.0,1
1440,21,50,-0.7388303453342144,0.0,1
1441,21,51,-0.7388303453342144,0.0,1
1442,21,52,-0.7388303453342144,0.0,1
1443,21,53,-0.7388303453342144,0.0,1
1444,21,54,0.0,0.0,0
1445,21,55,0.0,0.0,0
1446,21,56,0.0,0.0,0
1447,21,57,0.0,0.0,0
1448,21,58,0.0,0.0,0
1449,21,59,0.0,0.0,0
1450,21,60,0.0,0.0,0
1451,21,61,0.0,0.0,0
1452,21,62,0.0,0.0,0
1453,21,63,0.0,0.0,0
1454,21,64,0.0,0.0,0
1455,21,65,0.0,0.0,0
1456,21,66,0.0,0.0,0
1457,21,67,0.0,0.0,0
1458,21,68,-5.917508200811367,0.0,1
1459,21,69,-5.917508200811367,0.0,1
1460,21,70,-5.076533659677486,0.0,1
1461,21,71,-5.076533659677486,0.0,1
1462,21,72,-5.076533659677486,0.0,1
1463,21,73,-5.076533659677486,0.0,1
1464,21,74,-5.076533659677486,0.0,1
1465,21,75,-5.076533659677486,0.0,1
1466,21,76,-4.659178983872532,0.0,1
1467,21,77,-4.659178983872532,0.0,1
1468,21,78,-4.659178983872532,0.0,1
1469,21,79,-4.243873189260388,0.0,1
1470,22,10,5.794462303460769,2.23521098749147,5
1471,22,11,6.237514232901803,2.4154057895938448,5
1472,22,12,5.566948926600111,1.9591186410950554,5
1473,22,13,5.510424097542382,1.6489997076715137,6
1474,22,14,5.5954802160586805,1.6945093803786684,6
1475,22,15,4.531391820034266,1.2271312623550348,7
1476,22,16,5.819207270049242,1.3721251663965122,8
1477,22,17,6.139719193414192,1.487315655656361,7
1478,22,18,4.369029678855618,0.8801489924406283,6
1479,22,19,3.0049206909700854,0.6310820970341721,5
1480,22,20,1.239688558372329,0.27170077912014245,5
1481,22,21,-1.4846028443394281,-0.6003646010834769,4
1482,22,22,0.0,0.0,0
1483,22,23,-8.357673190041083,-3.1821944962618804,4
1484,22,24,-8.513550478192892,-3.25286226672236,4
1485,22,25,-9.681418829310145,-3.45061484425982,5
1486,22,26,-19.831353469385242,-1.9588112924041383,6
1487,22,27,-19.647958449060727,-1.9278184865030823,6
1488,22,28,-9.089612811824363,-2.9605892042842377,5
1489,22,29,-18.64352852666114,-1.8454110217731403,6
1490,22,30,-16.71546575864854,-1.7055944515289265,5
1491,22,31,-5.6898317284291124,-4.163482676474685,4
1492,22,32,-17.38648739215457,-1.5407082080805856,5
1493,22,33,-17.462204404719824,-1.5531409814012787,5
1494,22,34,-17.402332179043274,-1.5456446458991955,5
1495,22,35,-17.61280868923841,-1.5767931042319767,5
1496,22,36,-18.790318050085762,-1.6529901238698372,5
1497,22,37,-18.128825114717507,-1.6843530897079784,4
1498,22,38,-18.082791282680585,-1.766993261759637,5
1499,22,39,-16.394784919719545,-1.898202777454409,5
1500,22,40,-15.720169923862398,-1.8102058118551652,5
1501,22,41,-5.853401109280284,-3.6062919455771145,4
1502,22,42,-5.853401109280284,-3.6062919455771145,4
1503,22,43,-5.164226782562102,-3.6078638524122297,4
1504,22,44,-3.651214192021906,-17.683456389254232,3
1505,22,45,-3.8216776243496424,-18.09900778096346,3
1506,22,46,-1.395902380299177,0.0,1
1507,22,47,-1.0361040157138397,0.0,1
1508,22,48,-0.7388303453342144,0.0,1
1509,22,49,-0.7388303453342144,0.0,1
1510,22,50,-0.7388303453342144,0.0,1
1511,22,51,-0.7388303453342144,0.0,1
1512,22,52,0.0,0.0,0
1513,22,53,0.0,0.0,0
1514,22,54,0.0,0.0,0
1515,22,55,0.0,0.0,0
1516,22,56,0.0,0.0,0
1517,22,57,0.0,0.0,0
1518,22,58,0.0,0.0,0
1519,22,59,0.0,0.0,0
1520,22,60,0.0,0.0,0
1521,22,61,0.0,0.0,0
1522,22,62,0.0,0.0,0
1523,22,63,0.0,0.0,0
1524,22,64,0.0,0.0,0
1525,22,65,0.0,0.0,0
1526,22,66,-5.917508200811367,0.0,1
1527,22,67,-5.917508200811367,0.0,1
1528,22,68,-5.917508200811367,0.0,1
1529,22,69,-5.917508200811367,0.0,1
1530,22,70,-5.917508200811367,0.0,1
1531,22,71,-5.917508200811367,0.0,1
1532,22,72,-5.917508200811367,0.0,1
1533,22,73,-5.076533659677486,0.0,1
1534,22,74,-5.076533659677486,0.0,1
1535,22,75,-5.076533659677486,0.0,1
1536,22,76,-5.076533659677486,0.0,1
1537,22,77,-5.076533659677486,0.0,1
1538,22,78,-4.784309040497588,0.0,1
1539,22,79,-4.784309040497588,0.0,1
1540,23,10,5.794462303460769,2.23521098749147,5
1541,23,11,6.072041766538514,2.2963277759122285,5
1542,23,12,5.9019791220993225,2.1056306704151795,5
1543,23,13,5.5954802160586805,1.6945093803786684,6
1544,23,14,5.542131986176275,1.6995255275353884,6
1545,23,15,6.137064765359338,1.4862972315036789,8
1546,23,16,5.6122355790926,1.3650728098836755,7
1547,23,17,4.454179598141984,0.8977311906772933,6
1548,23,18,3.0049206909700854,0.6310820970341721,5
1549,23,19,1.239688558372329,0.27170077912014245,5
1550,23,20,-1.4846028443394281,-0.6003646010834769,4
1551,23,21,-1.4846028443394281,-0.6003646010834769,4
1552,23,22,-4.4523383179413365,-1.6448626776335507,4
1553,23,23,0.0,0.0,0
1554,23,24,-9.681418829310145,-3.45061484425982,5
1555,23,25,-19.831353469385242,-1.9588112924041383,6
1556,23,26,-19.647958449060727,-1.9278184865030823,6
1557,23,27,-9.089612811824363,-2.9605892042842377,5
1558,23,28,-18.64352852666114,-1.8454110217731403,6
1559,23,29,-16.71546575864854,-1.7055944515289265,5
1560,23,30,-5.025107809469521,-1.7769867581787446,4
1561,23,31,-17.625148182002228,-1.5709040475791096,5
1562,23,32,-17.402332179043274,-1.5456446458991955,5
1563,23,33,-17.762225285166426,-1.5905308949914072,5
1564,23,34,-17.61280868923841,-1.5767931042319767,5
1565,23,35,-18.128825114717507,-1.6843530897079784,4
1566,23,36,-18.0089249897083,-1.6811462875833547,4
1567,23,37,-18.019021453373888,-1.7580986720231042,5
1568,23,38,-15.720169923862398,-1.8102058118551652,5
1569,23,39,-7.007120720269931,-4.382665730558281,5
1570,23,40,-6.674604097686801,-6.607720084265575,4
1571,23,41,-6.674604097686801,-6.607720084265575,4
1572,23,42,-3.138694764677461,-0.9847357943913281,4
1573,23,43,-3.8216776243496424,-18.09900778096346,3
1574,23,44,-1.395902380299177,0.0,1
1575,23,45,-1.0361040157138397,0.0,1
1576,23,46,-0.7388303453342144,0.0,1
1577,23,47,-0.7388303453342144,0.0,1
1578,23,48,-0.7388303453342144,0.0,1
1579,23,49,-0.7388303453342144,0.0,1
1580,23,50,0.0,0.0,0
1581,23,51,0.0,0.0,0
1582,23,52,0.0,0.0,0
1583,23,53,0.0,0.0,0
1584,23,54,0.0,0.0,0
1585,23,55,0.0,0.0,0
1586,23,56,0.0,0.0,0
1587,23,57,0.0,0.0,0
1588,23,58,0.0,0.0,0
1589,23,59,0.0,0.0,0
1590,23,60,0.0,0.0,0
1591,23,61,0.0,0.0,0
1592,23,62,0.0,0.0,0
1593,23,63,0.0,0.0,0
1594,23,64,-5.917508200811367,0.0,1
1595,23,65,-5.917508200811367,0.0,1
1596,23,66,-5.917508200811367,0.0,1
1597,23,67,-5.917508200811367,0.0,1
1598,23,68,-5.917508200811367,0.0,1
1599,23,69,-5.917508200811367,0.0,1
1600,23,70,-5.917508200811367,0.0,1
1601,23,71,-5.917508200811367,0.0,1
1602,23,72,-5.917508200811367,0.0,1
1603,23,73,-5.917508200811367,0.0,1
1604,23,74,-5.076533659677486,0.0,1
1605,23,75,-5.076533659677486,0.0,1
1606,23,76,-5.201116375269218,0.0,1
1607,23,77,-5.201116375269218,0.0,1
1608,23,78,-5.201116375269218,0.0,1
1609,23,79,-4.784309040497588,0.0,1
1610,24,10,5.62967659665057,2.12512610753742,5
1611,24,11,5.1266972628108824,1.8104855916799372,5
1612,24,12,5.477642931775837,1.815200586373422,5
1613,24,13,4.037620469834083,1.8314951453789752,6
1614,24,14,4.011616074763948,1.099730141075769,7
1615,24,15,5.138807472069196,1.1751410757897391,7
1616,24,16,5.449932638408709,1.292250358722547,7
1617,24,17,2.922241845763399,0.6054105655451221,5
1618,24,18,1.8213129685687581,0.4039201519422116,5
1619,24,19,-1.8875869525144466,-0.8062939208416774,4
1620,24,20,-1.4846028443394281,-0.6003646010834769,4
1621,24,21,-4.4523383179413365,-1.6448626776335507,4
1622,24,22,-4.285507994168794,-1.6267640719000156,4
1623,24,23,-4.824766814768677,-1.6478278737020726,4
1624,24,24,0.0,0.0,0
1625,24,25,-19.647958449060727,-1.9278184865030823,6
1626,24,26,-9.089612811824363,-2.9605892042842377,5
1627,24,27,-18.64352852666114,-1.8454110217731403,6
1628,24,28,-16.71546575864854,-1.7055944515289265,5
1629,24,29,-5.025107809469521,-1.7769867581787446,4
1630,24,30,-17.625148182002228,-1.5709040475791096,5
1631,24,31,-17.402332179043274,-1.5456446458991955,5
1632,24,32,-17.762225285166426,-1.5905308949914072,5
1633,24,33,-18.522257505806557,-1.6680403818703156,5
1634,24,34,-18.48890879689824,-1.7364961925220028,4
1635,24,35,-19.09274202847512,-1.6982484567800427,5
1636,24,36,-18.019021453373888,-1.7580986720231042,5
1637,24,37,-15.720169923862398,-1.8102058118551652,5
1638,24,38,-7.818248173718163,-7.499277920129583,5
1639,24,39,-6.674604097686801,-6.607720084265575,4
