,ema_fast,ema_slow,annual_return,sqn,trades
1077,16,37,-8.948113425516205,-0.7597329723370693,12
1078,16,38,-8.564646330317851,-0.7297419006155594,12
1079,16,39,1.9287901615751748,0.23482559042238904,10
1080,16,40,3.1746063769976587,0.3881142184348958,8
1081,16,41,2.8958999070904836,0.3587601661513212,9
1082,16,42,2.616872568641468,0.3254729551160158,9
1083,16,43,3.863269062156397,0.6077990261789943,5
1084,16,44,5.870737696935745,0.9526820630880959,3
1085,16,45,5.142616765499863,0.9173014287863012,3
1086,16,46,4.608056779852024,0.7958283380276077,4
1087,16,47,4.608056779852024,0.7958283380276077,4
1088,16,48,3.4024487846776896,0.5551129985227212,4
1089,16,49,2.8191719075496646,0.44124458724949644,5
1090,16,50,3.328007175161704,0.5169052172425446,4
1091,16,51,3.410066420418203,0.7977959450607246,3
1092,16,52,2.4574953081924864,0.5537690669390896,4
1093,16,53,-10.192756223629104,-0.9181533918854673,5
1094,16,54,-9.972611623199684,-0.9016206916239825,5
1095,16,55,-8.947008812558645,-0.8644261005041561,3
1096,16,56,-8.947008812558645,-0.8644261005041561,3
1097,16,57,-9.531874209315532,-0.867735670126932,5
1098,16,58,-10.4888807619492,-0.9246393849174652,6
1099,16,59,-10.679293561886011,-0.9481357582556266,5
1100,16,60,-10.26233677763254,-0.9388150116076082,4
1101,16,61,2.7322878188096538,0.5788187702699682,3
1102,16,62,2.7322878188096538,0.5788187702699682,3
1103,16,63,1.596939724900332,0.30407661760619853,4
1104,16,64,-3.0987021206126877,-0.3774315174767,5
1105,16,65,-3.0987021206126877,-0.3774315174767,5
1106,16,66,-3.4752069997053896,-0.4204014506062111,5
1107,16,67,-3.487475292712344,-0.42052171186554005,6
1108,16,68,0.4503485440982995,0.05657392071329194,6
1109,16,69,0.6598865689670614,0.0815805036080725,6
1110,16,70,0.4658203417080165,0.05719121652413465,7
1111,16,71,1.7897238649231504,0.18868929346868757,7
1112,16,72,2.5707692927197283,0.26385835160796545,6
1113,16,73,-5.616610470116988,-1.3406476864246084,4
1114,16,74,-5.616610470116988,-1.3406476864246084,4
1115,16,75,-1.615961060207646,-0.19543383787767812,3
1116,16,76,-1.615961060207646,-0.19543383787767812,3
1117,16,77,3.391227645701128,0.7920581673757531,2
1118,16,78,-1.7388810315689993,-6.931690489831251,2
1119,16,79,-2.146265674457221,-33.7334610727037,2
1120,17,10,10.674694387832298,2.1922111852582513,22
1121,17,11,8.203423287200133,1.7222332551701303,21
1122,17,12,8.874764859849803,1.9745539975063644,21
1123,17,13,10.473014195260884,2.1707117871280794,19
1124,17,14,5.453746289710329,0.8130072056877103,17
1125,17,15,4.898937638360596,0.6210519973252953,16
1126,17,16,10.304968634450717,1.6215318884721346,16
1127,17,17,0.0,0.0,0
1128,17,18,13.716833180388408,2.09744287437874,13
1129,17,19,12.369466171897521,1.8011765985559984,13
1130,17,20,16.238742717614496,1.8104060973114966,12
1131,17,21,13.365201980090918,1.480171253712583,11
1132,17,22,9.347994338560474,0.9817212060303389,14
1133,17,23,4.6757853394163496,0.5888529495620565,14
1134,17,24,6.619483178695333,0.7716913674883328,15
1135,17,25,-2.8688297930616042,-0.4238293676600083,12
1136,17,26,-3.4862292768348477,-0.5418466878082744,13
1137,17,27,-3.619995330127713,-0.5692870140616535,13
1138,17,28,-7.278896835116296,-1.2456966632000486,13
1139,17,29,-1.4648919097702777,-0.20352340639639574,12
1140,17,30,-4.387415855676622,-0.6721208674909247,11
1141,17,31,-1.2439982263557243,-0.18263496087870523,13
1142,17,32,-10.095571438249141,-0.855047186941449,16
1143,17,33,-10.031618986709132,-0.8529524695842028,15
1144,17,34,-9.787384303339621,-0.8123961693673613,13
1145,17,35,-9.04434418032392,-0.764379263156106,12
1146,17,36,-11.201823325967725,-0.9144928565115781,11
1147,17,37,-10.939061706319233,-0.8997609921062962,11
1148,17,38,2.9122943486702866,0.356625761358813,9
1149,17,39,2.6904130162071827,0.3350997048691774,9
1150,17,40,7.368143021751722,0.8583710066672356,8
1151,17,41,7.6518443563622585,0.9183771491756771,7
1152,17,42,8.49701204748718,1.0979684867070305,6
1153,17,43,9.382223621646546,1.196477263088201,6
1154,17,44,8.57351349391362,1.184868291392351,6
1155,17,45,1.8409930650112396,0.397174646742762,5
1156,17,46,3.875330852881593,0.6250430820794071,4
1157,17,47,3.2012167454593987,0.5215444639798462,4
1158,17,48,3.0413643615794643,0.4883237920491597,5
1159,17,49,3.718488130208195,0.9057034316867315,3
1160,17,50,3.1002626873098467,0.6865619497625574,4
1161,17,51,-9.670316834206675,-0.8949617773676382,4
1162,17,52,-10.502406017149301,-0.940433624380138,5
1163,17,53,-9.45523265349896,-0.8806069710996378,4
1164,17,54,-9.467252815173127,-0.8793074245782077,4
1165,17,55,-10.027194722818288,-0.9057311289649107,5
1166,17,56,-9.521419203961331,-0.8668181210799422,5
1167,17,57,-9.773894465519204,-0.8850007802680951,5
1168,17,58,-10.715032718884348,-0.952816163071289,5
1169,17,59,-10.26233677763254,-0.9388150116076082,4
1170,17,60,-15.551763635314963,-1.1947756397502045,6
1171,17,61,-15.551763635314963,-1.1947756397502045,6
1172,17,62,-15.551763635314963,-1.1947756397502045,6
1173,17,63,-15.355287318353012,-1.183879470977137,6
1174,17,64,-3.0987021206126877,-0.3774315174767,5
1175,17,65,-0.913046865229911,-0.11310431691147363,7
1176,17,66,0.4503485440982995,0.05657392071329194,6
1177,17,67,0.5105870627633355,0.0642639526698765,6
1178,17,68,1.9863482476451346,0.21106507585546724,6
1179,17,69,2.225746155950413,0.23696483077242758,6
1180,17,70,-0.6396738523867841,-0.06462258314906276,5
1181,17,71,0.001586757816738608,0.00015512880987071689,6
1182,17,72,-0.6010354588176636,-0.576820866226601,3
1183,17,73,-0.6010354588176636,-0.576820866226601,3
1184,17,74,3.4778085543391164,0.8277902346273143,2
1185,17,75,3.4778085543391164,0.8277902346273143,2
1186,17,76,2.786006150187532,0.5840171579335062,3
1187,17,77,-1.684030868286466,-7.876525615005909,2
1188,17,78,-1.684030868286466,-7.876525615005909,2
1189,17,79,-1.684030868286466,-7.876525615005909,2
1190,18,10,7.997656834153934,1.5149590248934088,19
1191,18,11,9.125360485201561,2.0285495338660517,21
1192,18,12,10.010879867534273,2.070071470012073,20
1193,18,13,5.297239652320849,0.7988440856263984,18
1194,18,14,4.85438266650338,0.6223582057014635,15
1195,18,15,10.565895367243112,1.6652525760171637,15
1196,18,16,9.087880407868054,1.452300144851149,15
1197,18,17,10.013848987978099,1.7778172428535768,12
1198,18,18,0.0,0.0,0
1199,18,19,17.643718991408115,1.858405587211071,13
1200,18,20,11.469778700741735,1.2608899997749592,12
1201,18,21,9.347994338560474,0.9817212060303389,14
1202,18,22,5.419563146475745,0.6665753713450618,14
1203,18,23,6.619483178695333,0.7716913674883328,15
1204,18,24,-4.438020501062613,-0.6765176313554635,13
1205,18,25,-3.1579525522208822,-0.499389033219758,12
1206,18,26,1.150759108501569,0.1443070461758946,14
1207,18,27,-2.8135554217032976,-0.3638327782199724,15
1208,18,28,-2.7081227481787047,-0.3613985375146528,13
1209,18,29,-5.985755666941813,-0.8800234736510739,12
1210,18,30,2.2498478980347,0.3065230838345128,14
1211,18,31,-10.30440297201835,-0.8718187880537006,14
1212,18,32,-10.59484792849384,-0.8897237129188996,15
1213,18,33,-8.795302639648451,-0.750809608767102,13
1214,18,34,-11.124595023000275,-0.9115178341991061,11
1215,18,35,-11.201823325967725,-0.9144928565115781,11
1216,18,36,1.0801189411644456,0.1357602119997596,10
1217,18,37,3.2861519847731238,0.4012008660307807,9
1218,18,38,7.505680839695914,0.8733041036176067,8
1219,18,39,7.368143021751722,0.8583710066672356,8
1220,18,40,7.6518443563622585,0.9183771491756771,7
1221,18,41,8.49701204748718,1.0979684867070305,6
1222,18,42,8.301178297644316,1.1300527371983062,7
1223,18,43,1.7661967714333864,0.38066661387647244,6
1224,18,44,7.774875668573218,1.0476029654535546,6
1225,18,45,7.774875668573218,1.0476029654535546,6
1226,18,46,7.1647679827674,0.977348913665853,6
1227,18,47,-5.656998657348853,-0.5363508532055674,5
1228,18,48,-5.143911158332045,-0.4910121752724162,5
1229,18,49,-9.400910963967995,-0.8741494245855949,4
1230,18,50,-9.151197102667814,-0.881952282045633,3
1231,18,51,-9.988085916680008,-0.9228113948529612,4
1232,18,52,-10.545703097597428,-0.9424997823323249,5
1233,18,53,-9.921729355237876,-0.9139693542714151,4
1234,18,54,-10.468546461885774,-0.9367184348343306,5
1235,18,55,3.619558114560632,0.8366374289227758,4
1236,18,56,-2.7360222670357466,-0.3435490025308196,4
1237,18,57,-4.284361176628254,-0.5309255423644234,6
1238,18,58,-3.8109364927169187,-0.46214162574275697,5
1239,18,59,-15.977755121273363,-1.217322741353595,6
1240,18,60,-15.977755121273363,-1.217322741353595,6
1241,18,61,-15.782177291577565,-1.2066970023324517,6
1242,18,62,-13.48768921367739,-1.0630691870149185,7
1243,18,63,-13.498684465134803,-1.053083505796294,8
1244,18,64,-12.650581403153351,-1.0134094110443443,7
1245,18,65,-12.598197016834115,-1.0104161065568718,7
1246,18,66,1.740954559833013,0.1835560266791626,6
1247,18,67,1.579640016116191,0.16568794783624585,5
1248,18,68,4.111195932159864,0.6412833738074295,4
1249,18,69,4.462677649029319,0.6613137438629167,4
1250,18,70,4.073312687507034,0.8016095725575495,5
1251,18,71,-0.9007532249502178,-0.8739901495850473,4
1252,18,72,-1.3485995694538115,-2.657017840720514,2
1253,18,73,3.136742919543092,0.68285018401516,3
1254,18,74,1.9292745710496266,0.36894119039188716,4
1255,18,75,1.9292745710496266,0.36894119039188716,4
1256,18,76,-2.5035242186494187,-3.6995569769263286,3
1257,18,77,-2.5035242186494187,-3.6995569769263286,3
1258,18,78,-2.0080796677729493,-4.062628031314955,3
1259,18,79,-2.0080796677729493,-4.062628031314955,3
1260,19,10,11.558144616343354,2.4572164300799093,25
1261,19,11,9.716500190823469,1.9745053961774188,20
1262,19,12,6.0261408746475675,0.9098108662141561,20
1263,19,13,5.240255115090658,0.7195958735151408,18
1264,19,14,11.455504128443089,1.766578423340637,17
1265,19,15,9.323474195166295,1.4778717182843923,16
1266,19,16,10.066949230209467,1.7827297967808757,12
1267,19,17,11.034866836046435,1.9245712402761852,15
1268,19,18,9.398456238277936,1.4779378970017312,15
1269,19,19,0.0,0.0,0
1270,19,20,9.347994338560474,0.9817212060303389,14
1271,19,21,6.768333260130258,0.789524863390889,15
1272,19,22,5.7979123477490395,0.6779865896891643,16
1273,19,23,-4.500014876220732,-0.6877625538048946,13
1274,19,24,-3.1579525522208822,-0.499389033219758,12
1275,19,25,1.150759108501569,0.1443070461758946,14
1276,19,26,-2.2195075666822977,-0.29064710934485083,13
1277,19,27,-2.7081227481787047,-0.3613985375146528,13
1278,19,28,-2.7270498923934077,-0.364716499382034,13
1279,19,29,-11.511854298453441,-0.9431471855512321,16
1280,19,30,-10.358678365851109,-0.8753152020445083,14
1281,19,31,-10.202062422478171,-0.8623957112738372,15
1282,19,32,-8.795302639648451,-0.750809608767102,13
1283,19,33,-10.629802733266454,-0.8735513870567851,12
1284,19,34,-11.085058828244849,-0.9066657148526138,11
1285,19,35,-10.090789908281495,-0.8483254824616515,10
1286,19,36,7.532452351191636,0.8761276268971138,8
1287,19,37,7.409086297446474,0.8561100523151317,8
1288,19,38,7.811825962263323,0.9286616886978599,7
1289,19,39,8.096127306193384,0.9623557085559439,7
1290,19,40,8.36100011506072,1.0679923203196344,7
1291,19,41,1.55760440398544,0.33399165776162326,6
1292,19,42,7.474911778199905,0.9830395962648403,7
1293,19,43,7.774875668573218,1.0476029654535546,6
1294,19,44,-5.812800903021858,-0.5283054817273896,7
1295,19,45,-5.518941908396744,-0.5100927268115397,6
1296,19,46,-6.755786912055267,-0.6213412076556899,6
1297,19,47,-6.025889019972102,-0.5624346321766629,6
1298,19,48,-4.832419203043084,-0.46419146372684394,4
1299,19,49,-0.46526413511453524,-0.04245499302771591,4
1300,19,50,-9.87355759249145,-0.913660591766918,4
1301,19,51,-10.545703097597428,-0.9424997823323249,5
1302,19,52,-1.8719401688489643,-0.23824671502574907,4
1303,19,53,-1.954358183106259,-0.2541436735228196,6
1304,19,54,-1.3075611917654817,-0.16577416110479326,4
1305,19,55,-3.460825418666929,-0.42139023165140127,5
1306,19,56,-4.494901677134323,-0.5650030108591736,6
1307,19,57,-3.757486651456464,-0.45650047064836036,5
1308,19,58,-3.757486651456464,-0.45650047064836036,5
1309,19,59,-3.757486651456464,-0.45650047064836036,5
1310,19,60,-0.9605552918483636,-0.11943995666735319,6
1311,19,61,-0.9605552918483636,-0.11943995666735319,6
1312,19,62,-12.747862725590952,-1.0189283536954796,7
1313,19,63,-11.442268245875509,-0.9161774921632785,7
1314,19,64,-10.98877150540197,-0.8851036749107696,7
1315,19,65,-9.647438395191422,-0.8494728158404018,5
1316,19,66,3.436164332830185,0.5159370011974055,4
1317,19,67,2.494585506315422,0.4739388277114076,5
1318,19,68,4.078991117678797,0.8070681791475407,5
1319,19,69,4.139384402445811,0.8166601120143339,5
1320,19,70,-0.9588914299945847,-1.0008304986998147,3
1321,19,71,-1.3286342312973183,-2.6946964175552504,2
1322,19,72,3.240986942186423,0.7141750829729018,3
1323,19,73,2.0323038494950443,0.3915175029696664,4
1324,19,74,2.0323038494950443,0.3915175029696664,4
1325,19,75,-2.4049830620368713,-3.3058318107912656,3
1326,19,76,-2.4049830620368713,-3.3058318107912656,3
1327,19,77,-2.4049830620368713,-3.3058318107912656,3
1328,19,78,-1.4168562377951825,-2.1242078953488703,2
1329,19,79,5.1930706666402555,1.3091620466606586,2
1330,20,10,9.272308291828862,1.7947198013535988,22
1331,20,11,10.100766635549784,2.060066240963943,20
1332,20,12,3.681952656561909,0.5171104562458225,18
1333,20,13,10.539114260705956,1.6423420385477556,17
1334,20,14,9.455007829890846,1.5536678377909614,15
1335,20,15,8.903842462745255,1.4341680722306247,13
1336,20,16,9.409737752206238,1.47928457836629,15
1337,20,17,10.32190917319845,1.5806945014680391,16
1338,20,18,7.597626351822114,1.1765656736774197,12
1339,20,19,8.179979633338684,1.1946322106690959,13
1340,20,20,0.0,0.0,0
1341,20,21,5.7979123477490395,0.6779865896891643,16
1342,20,22,-0.07347563043778496,-0.009842842677606158,14
1343,20,23,-2.7291049048321603,-0.42693517951086374,13
1344,20,24,-2.5076496760658373,-0.32014549275213844,13
1345,20,25,-2.3844222677119573,-0.3120597759783967,13
1346,20,26,-2.2700151037793224,-0.29900175614834523,13
1347,20,27,0.5251774262106084,0.06918040738034925,15
1348,20,28,-10.967557379419105,-0.907186546137772,16
1349,20,29,-11.264760063104255,-0.9293323723123202,15
1350,20,30,-8.389159704330957,-0.7196262915916598,12
1351,20,31,-10.2337332854368,-0.855873641057668,12
1352,20,32,-10.49886461822329,-0.8649828234411612,12
1353,20,33,-11.146674965574674,-0.9125784826635726,11
1354,20,34,-6.095637453424926,-0.5416987177053575,11
1355,20,35,7.388727790641996,0.852804594470678,8
1356,20,36,7.623598896186038,0.8825117133546163,8
1357,20,37,8.063262084216962,0.9593580440864108,7
1358,20,38,9.12819783235174,1.1683106051491878,6
1359,20,39,1.1045888086035514,0.239077356886575,6
1360,20,40,1.5320220864122143,0.32874221125369946,6
1361,20,41,7.474911778199905,0.9830395962648403,7
1362,20,42,-6.590307204106871,-0.5879393028616708,8
1363,20,43,-5.751604026267666,-0.5252897486380894,6
1364,20,44,-6.755786912055267,-0.6213412076556899,6
1365,20,45,-6.755786912055267,-0.6213412076556899,6
1366,20,46,-5.964249187843726,-0.5571347236022071,5
1367,20,47,-0.6679947548195135,-0.06087665779908035,4
1368,20,48,-0.6679947548195135,-0.06087665779908035,4
1369,20,49,6.937780090901844,0.6952106577269092,6
1370,20,50,7.227655284875093,0.7409962026998206,5
1371,20,51,-1.860600398456873,-0.2364039399345642,4
1372,20,52,-3.0119954254528687,-0.3798570499725949,6
1373,20,53,-2.3440271384288445,-0.28668126005008904,5
1374,20,54,-15.046557357833503,-1.2014039010150044,6
1375,20,55,-16.003014493595195,-1.2384244456420124,7
1376,20,56,-15.354680591856033,-1.2187802836074453,6
1377,20,57,-15.354680591856033,-1.2187802836074453,6
1378,20,58,-13.075669691776937,-1.0670444098442506,7
1379,20,59,-0.9405952491612541,-0.11703825153354726,6
1380,20,60,-0.05952318503549248,-0.007421243683112046,6
1381,20,61,6.729705661458326,1.1187053590459783,5
1382,20,62,6.602056127553064,1.0480552799422036,6
1383,20,63,3.4653669407310637,0.5216410503351818,4
1384,20,64,-9.621943367574032,-0.8477500522288984,5
1385,20,65,-10.774209296932513,-0.9509458327260605,5
1386,20,66,2.798548704027431,0.49229172872323645,6
1387,20,67,3.9717992016699344,0.7689439455413254,5
1388,20,68,3.934710961265303,0.7688091288319142,4
1389,20,69,-1.444827083789798,-2.10250824396603,2
1390,20,70,-1.444827083789798,-2.10250824396603,2
1391,20,71,1.829849433689396,0.3453552421174068,4
1392,20,72,1.829849433689396,0.3453552421174068,4
1393,20,73,7.153084266890144,1.1080528492958235,5
1394,20,74,3.736713629744169,0.8207511972507197,3
1395,20,75,3.961482003459968,0.8386356182969882,3
1396,20,76,3.961482003459968,0.8386356182969882,3
1397,20,77,5.1930706666402555,1.3091620466606586,2
1398,20,78,8.37136314954487,1.8837130213848632,3
1399,20,79,14.245447775686554,2.6148474641439603,4
1400,21,10,9.63646979327439,2.000546990500999,21
1401,21,11,8.592550132260763,1.896268551672594,18
1402,21,12,10.029612750403537,1.3758888352555256,17
1403,21,13,9.228503024874723,1.4887810545070579,16
1404,21,14,8.729691595148696,1.403077795204287,14
1405,21,15,9.802108859677684,1.5287133555322538,16
1406,21,16,10.984814800215133,1.6535515384278203,17
1407,21,17,6.844210584045609,1.0379189308662429,10
1408,21,18,7.983081722161146,1.1749652352903075,12
1409,21,19,7.461822672881335,1.1347919680128908,13
1410,21,20,6.852687313212762,1.021966682463652,11
1411,21,21,0.0,0.0,0
1412,21,22,-2.5075360829907267,-0.39222277046558274,12
1413,21,23,-2.5076496760658373,-0.32014549275213844,13
1414,21,24,-2.2700151037793224,-0.29900175614834523,13
1415,21,25,-2.128003816307454,-0.28157843331319804,13
1416,21,26,0.5251774262106084,0.06918040738034925,15
1417,21,27,-11.091441138921567,-0.9157659757252827,16
1418,21,28,-11.149158319288365,-0.9217680792394508,15
1419,21,29,-12.069012357386244,-0.9724562721496424,12
1420,21,30,-10.289946753862486,-0.862133143560639,11
1421,21,31,-10.099435520478846,-0.8374096941892265,12
1422,21,32,-5.596903091409251,-0.5006054343691272,9
1423,21,33,-5.992483436653142,-0.5357550854891131,11
1424,21,34,7.83273604687267,0.8944727804462557,8
1425,21,35,7.926290224478179,0.9395468965248166,7
1426,21,36,8.063262084216962,0.9593580440864108,7
1427,21,37,8.428924596204059,1.0757797374750735,7
1428,21,38,1.0685343032917718,0.23135361850755637,6
1429,21,39,6.9361094564388255,0.9008711054948164,7
1430,21,40,6.9361094564388255,0.9008711054948164,7
1431,21,41,-6.545678405212378,-0.5840960455349025,8
1432,21,42,-6.324755961882025,-0.5843346003232753,6
1433,21,43,-6.713113048112936,-0.6179161317124539,6
1434,21,44,-5.954753124141522,-0.5563205698882019,5
1435,21,45,-5.964249187843726,-0.5571347236022071,5
1436,21,46,12.813116964023417,1.2756924175435576,4
1437,21,47,7.108319587159154,0.7033421263511093,6
1438,21,48,6.767744102629878,0.6808523291620985,6
1439,21,49,6.752293979007237,0.6905622764783631,6
1440,21,50,6.300831185831809,0.6333641344815406,6
1441,21,51,-14.063816252616416,-1.1423041027307697,6
1442,21,52,-14.692561236370214,-1.1812112125306304,6
1443,21,53,-3.4071805028415123,-0.41565417201186317,5
1444,21,54,-4.494901677134323,-0.5650030108591736,6
1445,21,55,-3.7380980610846284,-0.4544458266169053,5
1446,21,56,-1.3636513443645346,-0.17100223281182392,7
1447,21,57,-1.146058695750535,-0.1420476306452322,6
1448,21,58,4.57245760054502,0.8721039520254421,5
1449,21,59,6.006495629326178,0.9372042469013215,6
1450,21,60,-6.537947385779377,-0.6140643253242872,7
1451,21,61,-9.418952919314222,-0.8562609932520813,5
1452,21,62,3.223335673055667,0.4737318768985267,4
1453,21,63,3.3071473440434755,0.4941305293024235,4
1454,21,64,2.0259193912764153,0.37494783366801976,4
1455,21,65,2.798548704027431,0.49229172872323645,6
1456,21,66,3.9717992016699344,0.7689439455413254,5
1457,21,67,3.6208297075079563,0.6938847862697435,4
1458,21,68,-1.444827083789798,-2.10250824396603,2
1459,21,69,3.707257447325426,0.8130109281082961,3
1460,21,70,7.195752701744107,1.1159537354083005,5
1461,21,71,8.496499562968165,1.4550688123908653,4
1462,21,72,3.8029912326880306,0.8022759949757312,3
1463,21,73,3.8029912326880306,0.8022759949757312,3
1464,21,74,3.8029912326880306,0.8022759949757312,3
1465,21,75,5.032498947459399,1.247722571698095,2
1466,21,76,8.206066453921544,1.8253351534932463,3
1467,21,77,8.011062695809139,1.8444878363630455,3
1468,21,78,13.865654546088274,2.591749216713148,4
1469,21,79,13.865654546088274,2.591749216713148,4
1470,22,10,8.625623001905605,1.6006224183103792,21
1471,22,11,9.987812773923475,1.5000395582494614,18
1472,22,12,10.287665932681554,1.6313880533581686,16
1473,22,13,7.571572496266232,1.1296158737387794,14
1474,22,14,8.57305080827656,1.3237233400953872,14
1475,22,15,10.51716054512037,1.606652200477976,16
1476,22,16,6.844210584045609,1.0379189308662429,10
1477,22,17,7.983081722161146,1.1749652352903075,12
1478,22,18,7.753987026720817,1.1544421000122935,13
1479,22,19,7.476004616906256,1.1425947025009022,12
1480,22,20,5.758283463365237,0.7965691255124051,12
1481,22,21,5.685554312119452,0.6830969920820854,15
1482,22,22,0.0,0.0,0
1483,22,23,-2.2700151037793224,-0.29900175614834523,13
1484,22,24,-2.128003816307454,-0.28157843331319804,13
1485,22,25,0.47928262809522465,0.06305595678784769,15
1486,22,26,-8.006362100894533,-0.6968683080609434,16
1487,22,27,-10.956066612779914,-0.9087067948225768,15
1488,22,28,-12.069012357386244,-0.9724562721496424,12
1489,22,29,-10.104357281513805,-0.8474952578839249,11
1490,22,30,-6.241124149010173,-0.5510804465069197,11
1491,22,31,-5.53750658105178,-0.4949750962375584,10
1492,22,32,-4.9244609981257605,-0.4464295993641082,10
1493,22,33,7.853146583703865,0.8978236249415353,8
1494,22,34,8.142793813423092,0.9611292185736474,7
1495,22,35,8.063262084216962,0.9593580440864108,7
1496,22,36,0.9995839439047549,0.2168608935086491,6
1497,22,37,7.332487096627586,0.8772237328636666,7
1498,22,38,6.9361094564388255,0.9008711054948164,7
1499,22,39,-6.590307204106871,-0.5879393028616708,8
1500,22,40,-6.545678405212378,-0.5840960455349025,8
1501,22,41,-6.281977545263579,-0.5808560522197976,6
1502,22,42,-6.072719921630452,-0.5685157667530637,5
1503,22,43,7.663756483712605,1.2957888911311572,4
1504,22,44,6.921756035955294,0.660299869025944,5
1505,22,45,7.349679463017422,0.6889125615027673,5
1506,22,46,6.257984422859981,0.5899936727913602,7
1507,22,47,6.321984312011961,0.6531757032525585,6
1508,22,48,5.827919170414403,0.5940968246980365,7
1509,22,49,-6.390823407277674,-0.5579201861756234,6
1510,22,50,-6.1573760262546,-0.5364812935886999,7
1511,22,51,-3.0972119697711555,-0.3798562390806004,5
1512,22,52,-3.4993396002497215,-0.42679318519350085,5
1513,22,53,-16.234156820450828,-1.2409967243055822,7
1514,22,54,-13.330183749792907,-1.0752989844167309,7
1515,22,55,-8.919167436562173,-0.8171169728528138,6
1516,22,56,-9.376553656324573,-0.8429673273907515,7
1517,22,57,-7.16897228700087,-0.6610378656350786,7
1518,22,58,-6.641930404886185,-0.6189216191880688,7
1519,22,59,3.4007830479047216,0.5158645002551806,5
1520,22,60,3.223335673055667,0.4737318768985267,4
1521,22,61,3.1869730886038194,0.4709448549605717,4
1522,22,62,-9.247222076866493,-0.8412823190802969,5
1523,22,63,-10.266258269186496,-0.9278810588499244,6
1524,22,64,3.6839984747674728,0.7050137069512017,5
1525,22,65,8.86095369924969,1.3747485973976905,5
1526,22,66,3.7495700807114423,0.8274659463982804,3
1527,22,67,3.7495700807114423,0.8274659463982804,3
1528,22,68,8.161773464303938,1.3708678475653042,4
1529,22,69,8.161773464303938,1.3708678475653042,4
1530,22,70,8.396126813717327,1.3765531117687342,4
1531,22,71,3.6822640234482424,0.7723945048715828,3
1532,22,72,3.6822640234482424,0.7723945048715828,3
1533,22,73,5.032498947459399,1.247722571698095,2
1534,22,74,8.206066453921544,1.8253351534932463,3
1535,22,75,8.011062695809139,1.8444878363630455,3
1536,22,76,8.25450883162122,1.8876579018657669,3
1537,22,77,14.122168615702657,2.6304105935900735,4
1538,22,78,13.766363511879792,2.575754570555719,4
1539,22,79,13.410772058980127,2.671138505960053,4
1540,23,10,9.55445090556674,2.4776742426114815,17
1541,23,11,9.548307814014743,1.3922767791892918,17
1542,23,12,8.458038328783607,1.2774629221310987,14
1543,23,13,9.269704348805574,1.3880973011551794,14
1544,23,14,9.906243534603606,1.5364963075847495,15
1545,23,15,8.613444437843457,1.2836964024231814,12
1546,23,16,8.271653380658401,1.2042246084130732,12
1547,23,17,8.563506369751197,1.2633056277286239,13
1548,23,18,7.476004616906256,1.1425947025009022,12
1549,23,19,6.137860983706386,0.8775451359019456,12
1550,23,20,5.639775498803683,0.67696729755857,15
1551,23,21,5.344292282018045,0.6347591509991286,15
1552,23,22,2.8972030224207157,0.3439678516841112,12
1553,23,23,0.0,0.0,0
1554,23,24,-11.599070257258246,-0.9451800717477267,16
1555,23,25,-7.885283365406619,-0.6875414449028093,16
1556,23,26,-10.956066612779914,-0.9087067948225768,15
1557,23,27,-12.069012357386244,-0.9724562721496424,12
1558,23,28,-10.104357281513805,-0.8474952578839249,11
1559,23,29,-6.241124149010173,-0.5510804465069197,11
1560,23,30,-6.000476141934956,-0.530535992341775,11
1561,23,31,-5.053061208581777,-0.4562883070489957,10
1562,23,32,8.338352002331261,0.9446984002274609,8
1563,23,33,8.063262084216962,0.9593580440864108,7
1564,23,34,7.48411993241954,0.8953636032128058,8
1565,23,35,0.49261304053398347,0.10768845670255374,6
1566,23,36,7.332487096627586,0.8772237328636666,7
1567,23,37,6.9361094564388255,0.9008711054948164,7
1568,23,38,-6.590307204106871,-0.5879393028616708,8
1569,23,39,-5.100409309725757,-0.47087789482621534,7
1570,23,40,-6.281977545263579,-0.5808560522197976,6
1571,23,41,-4.9740202529133155,-0.47327145418240874,4
1572,23,42,2.583775240682242,0.3148901590046311,5
1573,23,43,6.921756035955294,0.660299869025944,5
1574,23,44,6.285109430000131,0.5932506029353648,6
1575,23,45,6.1357038159719,0.5794139786409002,7
1576,23,46,-8.825007433083625,-0.7374518336494988,9
1577,23,47,-6.913832906607012,-0.5983972426977752,8
1578,23,48,-6.372102178517515,-0.5564156735419195,6
1579,23,49,5.724181171255569,0.5789577939582486,6
1580,23,50,5.724181171255569,0.5789577939582486,6
1581,23,51,-15.274286320316602,-1.205488767109897,6
1582,23,52,-9.099025691317896,-0.8300964644620263,6
1583,23,53,-9.313954043167577,-0.8420158491799167,7
1584,23,54,-9.313954043167577,-0.8420158491799167,7
1585,23,55,-7.044824097589548,-0.65692005980135,6
1586,23,56,-6.728860229236247,-0.6275798459460507,7
1587,23,57,-9.100448567071819,-0.8207795052520916,6
1588,23,58,-9.417608321896113,-0.8536611956252836,5
1589,23,59,-9.367940283792532,-0.8448131998235275,5
1590,23,60,-9.192342827972894,-0.8325636157978256,5
1591,23,61,-10.318551447587598,-0.9388203145018507,5
1592,23,62,7.404273368897693,1.0979586442657523,7
1593,23,63,9.019262189996383,1.415970390730035,5
1594,23,64,-4.0714859416258316,-0.396820986437881,6
1595,23,65,4.80541716564334,1.2396743270114419,2
