,ema_fast,ema_slow,annual_return,sqn,trades
537,8,57,-3.448862952119902,-0.11385991361920421,17
538,8,58,-1.9455148618436784,-0.07989792513259256,15
539,8,59,-1.7199753172963455,-0.07139235553780501,14
540,8,60,-1.143975373675823,-0.052951844963948835,12
541,8,61,-1.1117443236010311,-0.051943964584212146,12
542,8,62,-0.98531793492783,-0.048274830091999676,12
543,8,63,-4.099935954808407,-0.17528845120069267,13
544,8,64,-4.152143610809628,-0.17698205134400735,13
545,8,65,-1.366779989423548,-0.07617758511777671,13
546,8,66,-1.366779989423548,-0.07617758511777671,13
547,8,67,-1.182208474390005,-0.06911635922621369,13
548,8,68,-1.3735924811838502,-0.07643363168322563,14
549,8,69,8.152144903521739,0.5366552635617794,13
550,8,70,8.152144903521739,0.5366552635617794,13
551,8,71,-3.9961111747826545,-1.6243953149977248,13
552,8,72,-3.9961111747826545,-1.6243953149977248,13
553,8,73,-3.2443251887553766,-1.3513005495304615,10
554,8,74,-3.39909690068576,-1.4207583268050514,10
555,8,75,-11.946024652463457,-1.3282526574621134,11
556,8,76,-11.505047597710275,-1.3063001091020479,10
557,8,77,-11.505047597710275,-1.3063001091020479,10
558,8,78,-11.424704132309058,-1.2986572291278882,10
559,8,79,-11.60846754134764,-1.2829803452481812,10
560,9,10,10.427478921825287,0.5695560352232567,48
561,9,11,-3.585079677359478,-0.213694953736265,46
562,9,12,0.5999289038103949,0.035664805344101644,43
563,9,13,-1.1335644757024945,-0.06709108959139619,39
564,9,14,-1.8611143425781917,-0.10960861295028497,37
565,9,15,6.411362394469568,0.22712790376466277,35
566,9,16,8.906960073840644,0.34010412639430326,35
567,9,17,9.210909177100461,0.37263684233329797,34
568,9,18,17.944568384404942,0.7969869565739046,34
569,9,19,21.353255336009386,0.9165638032476964,29
570,9,20,21.835625767262698,0.9470419851838043,28
571,9,21,7.280561710189853,0.41878286700799433,29
572,9,22,6.936529266647673,0.40875373767306733,26
573,9,23,-3.1840058274710654,-0.16847317796043468,28
574,9,24,-2.838006809307075,-0.14701464573671588,28
575,9,25,-3.2213789918788565,-0.16612957479495152,28
576,9,26,1.7083531389077606,0.06267913961190892,26
577,9,27,2.6150833080042695,0.09234557093247771,25
578,9,28,2.8514572759270957,0.09326502357562932,23
579,9,29,3.440485787882177,0.11614485229585933,21
580,9,30,1.2168715498665403,0.03892049722554977,22
581,9,31,-5.242791520836728,-0.1857915039835324,22
582,9,32,-5.962891884923705,-0.20264578232077401,23
583,9,33,-6.04013370825298,-0.19708573157541795,23
584,9,34,-7.701781406556172,-0.23880518699548342,25
585,9,35,-8.23522388059307,-0.28294254681782305,24
586,9,36,0.07738055279334506,-0.004274655379364231,20
587,9,37,1.1688799021343643,0.04810510965523006,19
588,9,38,1.7845426361958345,0.07356745390056792,20
589,9,39,1.307665012291224,0.053014675836702344,21
590,9,40,1.4572077172458606,0.06062601969225662,20
591,9,41,1.4765626535533833,0.05943652443530046,20
592,9,42,1.8945945165020879,0.07946470218011832,18
593,9,43,2.796069270999788,0.11708247817965663,18
594,9,44,3.1851673165908214,0.13599646929652867,17
595,9,45,2.9638454939045213,0.12508380068159408,17
596,9,46,3.187294069070227,0.13616733858107058,17
597,9,47,4.21064611668522,0.1886375344351509,16
598,9,48,1.6979306598614488,0.06878472147007629,17
599,9,49,-6.427202725558779,-0.20196755695589044,18
600,9,50,-6.509133154558606,-0.21249641656208568,18
601,9,51,-3.949311606531946,-0.13735194300447148,15
602,9,52,-3.9179850036320456,-0.13765900393857636,16
603,9,53,-4.821181813615161,-0.17600951372731224,17
604,9,54,-4.083461711749233,-0.14472215617391168,16
605,9,55,-3.9145822150616167,-0.1427496506041529,16
606,9,56,-2.811047264151695,-0.1064432136750309,15
607,9,57,-0.9952290564320355,-0.05035676055357645,12
608,9,58,-1.4485506608256826,-0.06413621726572541,12
609,9,59,-3.418399917666358,-0.15234835138450903,11
610,9,60,-3.572717509361915,-0.15720064352267996,12
611,9,61,-2.0103610727167434,-0.10204690151507397,13
612,9,62,-2.0103610727167434,-0.10204690151507397,13
613,9,63,-0.5643391420890861,-0.0449117127364649,12
614,9,64,-0.5643391420890861,-0.0449117127364649,12
615,9,65,-0.669970869448708,-0.04913917663038537,13
616,9,66,-0.7543429030608172,-0.05248093232996363,13
617,9,67,9.232420133746023,0.6389903108249476,12
618,9,68,-2.8320312134688197,-1.1818068759835585,12
619,9,69,-10.84184541528671,-1.2550550281086124,12
620,9,70,-0.9179963880687906,-0.5840881631899478,9
621,9,71,-1.1377154785992336,-0.7142843187968188,9
622,9,72,-1.9779039686914566,-0.9437380660098876,8
623,9,73,-10.650570289294583,-1.2457612924018537,9
624,9,74,-11.727703330985898,-1.2854505251368367,10
625,9,75,-11.563833508755286,-1.2731799722858834,10
626,9,76,-11.232934639569455,-1.2566317903180935,9
627,9,77,-11.486980397282306,-1.2493663412162457,9
628,9,78,-11.486980397282306,-1.2493663412162457,9
629,9,79,-13.148272732760837,-1.358146433843051,10
630,10,10,0.0,0.0,0
631,10,11,0.47287432708189475,0.028129474001723918,43
632,10,12,-0.8111712311727635,-0.047465063550453566,38
633,10,13,-0.44031646042300604,-0.025908828923139234,33
634,10,14,8.45582454179258,0.3253238278773352,34
635,10,15,9.212603149429437,0.35480502583754425,35
636,10,16,19.062365782463196,0.8053160766793865,34
637,10,17,18.13601795982294,0.8058684561648057,31
638,10,18,21.388284499910316,0.9108174764884153,29
639,10,19,7.814170845260579,0.48484403152193706,26
640,10,20,8.592650715355758,0.5290188621052583,26
641,10,21,-3.4966019282419603,-0.1802246417897549,27
642,10,22,-2.796747673734967,-0.1447701623779837,24
643,10,23,-1.6746655355828945,-0.08986258568938171,24
644,10,24,-1.7149023148092666,-0.09233610531470905,24
645,10,25,4.403706073889515,0.17136419731468713,22
646,10,26,3.8789315825221125,0.13193824756892225,20
647,10,27,4.227612472200339,0.14630259624514746,21
648,10,28,2.1501039869164607,0.07566695849894936,21
649,10,29,-4.4293827695698615,-0.1647321192666678,23
650,10,30,-4.944412921112559,-0.18020750102555003,26
651,10,31,-6.668805783617818,-0.22404634273818022,24
652,10,32,-8.313095103717941,-0.2498824420364998,24
653,10,33,-8.312885755284006,-0.25158496323472984,25
654,10,34,0.24522715024431935,0.0037439465498113576,22
655,10,35,-0.11151426968007384,-0.013479579888333934,21
656,10,36,2.27436247368349,0.09717566268527465,18
657,10,37,4.714284667029812,0.22798797131720783,17
658,10,38,2.90587749322361,0.13503400219604464,17
659,10,39,1.4877507042208238,0.06219571769681671,19
660,10,40,2.0485468780779494,0.08685628731686276,18
661,10,41,2.5434182196190727,0.10471863773442183,19
662,10,42,2.7001796503440234,0.11187681221110438,16
663,10,43,3.632709634096172,0.15810985695941368,15
664,10,44,4.340108659166393,0.19507587956484806,14
665,10,45,5.877749661232447,0.28112804053014195,12
666,10,46,-3.3230759425104943,-0.10930807712566627,14
667,10,47,-6.439857704644908,-0.2058774314833251,16
668,10,48,-4.981201941766165,-0.1738537344656892,15
669,10,49,-5.183280629663084,-0.17775911218097792,16
670,10,50,-3.793398564439082,-0.14314485754323225,15
671,10,51,-3.6458958477915138,-0.13854923784044737,14
672,10,52,-3.463056339429981,-0.13499827949413917,14
673,10,53,-3.7003375500603592,-0.12932601031873575,14
674,10,54,-4.174520534350237,-0.1489874724563292,16
675,10,55,-5.509060929952508,-0.24001032937943026,15
676,10,56,-4.040710834227798,-0.17887715506079335,13
677,10,57,-3.7635861368680015,-0.16939246131394664,12
678,10,58,-1.8158996480078577,-0.0977259466162905,13
679,10,59,-1.1642362796221544,-0.06951949935483186,12
680,10,60,-1.1617686297214607,-0.07004405042908586,12
681,10,61,-0.06979593616925664,-0.02480242656291694,11
682,10,62,-0.02674536084010146,-0.0230224727024115,12
683,10,63,-0.21829670206237145,-0.030918445424556778,12
684,10,64,9.205166177713101,0.6372978240904228,11
685,10,65,-0.886021780419613,-0.5794825826153561,9
686,10,66,-0.3442507141467785,-0.36095816161368693,7
687,10,67,-9.240482384571365,-1.1086976287964774,8
688,10,68,-0.46331289574931717,-0.19040528869418302,6
689,10,69,-1.614816849229323,-0.5731331914854086,6
690,10,70,-1.382826886235085,-0.4843520782214796,5
691,10,71,-10.214474710818616,-1.1866331208492369,7
692,10,72,-10.214474710818616,-1.1866331208492369,7
693,10,73,-10.214474710818616,-1.1866331208492369,7
694,10,74,-9.749247203947084,-1.1458891920387044,7
695,10,75,-11.602328087718279,-1.2616160298017736,8
696,10,76,-11.533123419356212,-1.2551760810178636,8
697,10,77,-3.3663469295170563,-0.33074493547274114,11
698,10,78,-2.909702213505048,-0.33074493547274114,11
699,10,79,-4.952796913804866,-0.5370313134753016,10
700,11,10,-4.5436709250474125,-0.38687898527589926,32
701,11,11,0.0,0.0,0
702,11,12,-1.7969960612299951,-0.10407177977580681,34
703,11,13,8.4563264663137,0.32468023027986703,33
704,11,14,10.413901403817798,0.40759533814041565,32
705,11,15,18.311172823496243,0.7928655485712146,36
706,11,16,18.71595717743098,0.8170569387852373,29
707,11,17,25.068096519890197,1.120910534665866,23
708,11,18,9.473577262522028,0.6263809299184476,24
709,11,19,8.770430438621467,0.5670669851953414,23
710,11,20,-0.6077929131947044,-0.03239362257003735,20
711,11,21,-2.40453397841411,-0.1253033586897775,23
712,11,22,-1.2235399675186334,-0.06640346614408656,21
713,11,23,0.751187716938074,0.03846043873726104,20
714,11,24,4.884853885076204,0.1854143952312229,19
715,11,25,3.986576646444548,0.1364326111809021,20
716,11,26,3.1207883454796725,0.12046855794505339,20
717,11,27,-2.619895523809804,-0.09618804488473791,22
718,11,28,-3.8596750932972013,-0.146022708552563,24
719,11,29,-6.114908507024685,-0.2118349114450083,25
720,11,30,-6.339493198455765,-0.20250685313061384,25
721,11,31,-7.630490224538574,-0.23362997606086583,25
722,11,32,0.846657060701825,0.0324001339824668,21
723,11,33,0.32337449240141014,0.007408740279787071,22
724,11,34,1.458321871213281,0.06268892838299314,20
725,11,35,4.19249552420869,0.1971563554167873,16
726,11,36,5.521383874406547,0.27347878383988433,15
727,11,37,3.5631998842235966,0.16998711897088725,14
728,11,38,2.511285486093882,0.1136023444093549,16
729,11,39,1.792208225599135,0.0739936779600087,16
730,11,40,2.461259094267937,0.10036592458858962,16
731,11,41,3.793816535720832,0.16634173227931065,16
732,11,42,5.467044717098777,0.2576692586648148,13
733,11,43,-3.6846304765058764,-0.11913603980715372,14
734,11,44,-3.7900834506537793,-0.12311872632005397,14
735,11,45,-3.7331810861581842,-0.1381813086455074,15
736,11,46,-6.210800180457909,-0.20908159432492837,16
737,11,47,-6.098468764091496,-0.20406683271523268,16
738,11,48,-3.7634706059441134,-0.1376305068235492,14
739,11,49,-3.417222716914376,-0.13223997185974518,15
740,11,50,-4.2804574107938205,-0.1568859357018006,15
741,11,51,-7.135124422431595,-0.3041140774010495,15
742,11,52,-5.7404586752812365,-0.23407858851804575,13
743,11,53,-5.526767609326485,-0.2294936176105099,13
744,11,54,-5.668802362389524,-0.24657985028289842,15
745,11,55,-2.899616798934866,-0.14376039024941892,15
746,11,56,-1.6953259983089386,-0.09305223929203549,13
747,11,57,-1.736172084384661,-0.09571548004997203,14
748,11,58,-0.9518009973511538,-0.06146990507733772,13
749,11,59,-0.02674536084010146,-0.0230224727024115,12
750,11,60,-0.21829670206237145,-0.030918445424556778,12
751,11,61,1.557421361277948,0.06531859620040223,10
752,11,62,-1.29012550952968,-0.5327731402552778,8
753,11,63,-0.6545856336440558,-0.27069928266358934,7
754,11,64,-0.6545856336440558,-0.27069928266358934,7
755,11,65,-8.72548906383736,-1.0827603553775524,6
756,11,66,-1.246686363895279,-0.4471365552265162,5
757,11,67,-1.246686363895279,-0.4471365552265162,5
758,11,68,-1.157029054943941,-0.4061242968238326,5
759,11,69,-9.879644125875425,-1.1740455897098094,6
760,11,70,-2.1201353619044223,-0.2098138291585424,8
761,11,71,-1.4264753788238071,-0.18654600981400907,8
762,11,72,-1.3564841029380623,-0.1806161849450958,8
763,11,73,-1.7856189350439502,-0.2235203185786793,9
764,11,74,-2.2017425342366077,-0.26244194293111,9
765,11,75,-4.17086108777412,-0.42405744336781687,10
766,11,76,-6.187373160051521,-0.6213852633932353,9
767,11,77,-5.586546326043875,-0.5780527125627285,9
768,11,78,-5.328025729625405,-0.5521427506804928,11
769,11,79,-6.318562726407308,-0.651327176001819,12
770,12,10,-7.228480191211532,-0.5395555418200112,31
771,12,11,-14.788728643909414,-0.8895778301981269,30
772,12,12,0.0,0.0,0
773,12,13,10.444130656482727,0.40903606319961905,32
774,12,14,20.813583779921338,0.9677017915978153,34
775,12,15,20.305818221951164,0.9485954468631302,26
776,12,16,26.930773786075697,1.1746938482718778,24
777,12,17,9.710061072130612,0.6678605517016605,21
778,12,18,8.140868982229511,0.5233536136499078,24
779,12,19,-0.338003127620718,-0.018685082759015568,20
780,12,20,-0.3060477246825442,-0.016926570042579456,21
781,12,21,0.35055130416682845,0.01988052303258241,20
782,12,22,6.404495200315282,0.26423878990844324,18
783,12,23,4.597589215598802,0.1637885104883874,19
784,12,24,2.3177151559938345,0.08547499173345659,20
785,12,25,1.881081987206994,0.06743535833451944,21
786,12,26,-2.433915979307995,-0.09032821565825949,22
787,12,27,-3.420179607470111,-0.12956835525087762,24
788,12,28,-6.193486490413143,-0.2048646916998494,24
789,12,29,-8.350348277967477,-0.25088739884450034,24
790,12,30,0.09231386372836901,-0.00299272803918353,22
791,12,31,-1.4790686678012512,-0.06970383916446833,21
792,12,32,0.16114775214500116,-0.00014524796095924391,19
793,12,33,1.7913339476885133,0.07121984954871076,17
794,12,34,2.830034383239665,0.11882451143357567,15
795,12,35,1.866707240240811,0.07445746667376552,13
796,12,36,1.348165697429918,0.05287561510018463,14
797,12,37,1.186915878916464,0.0438135418017803,14
798,12,38,0.10199522083614576,-0.002580474865802962,16
799,12,39,3.1510309130349885,0.13368254025915796,15
800,12,40,4.196060280871626,0.186684851867321,13
801,12,41,-2.8542032505948707,-0.09526980278272186,14
802,12,42,-2.563735666679607,-0.09697805033685913,14
803,12,43,-2.4980836524760988,-0.09454005057126325,14
804,12,44,-3.431315615413115,-0.12804796307925556,15
805,12,45,-5.184971059554324,-0.18086976930352391,15
806,12,46,-6.191198209277295,-0.20944710423345855,16
807,12,47,-5.522822395651652,-0.18964492775095018,16
808,12,48,-7.0655554708505655,-0.296361875966905,16
809,12,49,-6.647376083017464,-0.28378676043433315,15
810,12,50,-6.661564845316013,-0.27801652242661107,14
811,12,51,-4.920918789864916,-0.2083522891817685,12
812,12,52,-4.873746951840997,-0.20730652262478383,12
813,12,53,-3.9483587297383016,-0.18696728307774016,16
814,12,54,-2.5413869259552966,-0.12884859385900505,16
815,12,55,-2.0312834662916046,-0.10821898998960677,15
816,12,56,-1.6931630636315476,-0.09402462245968295,15
817,12,57,1.5163316915765024,0.06461123486790842,11
818,12,58,1.557421361277948,0.06531859620040223,10
819,12,59,1.6376174440751492,0.06883795957887791,10
820,12,60,-0.6545856336440558,-0.27069928266358934,7
821,12,61,0.8788422061193861,0.4270131793761489,4
822,12,62,0.8788422061193861,0.4270131793761489,4
823,12,63,0.7225637838955299,0.07389078012457675,6
824,12,64,10.250968339867596,1.070812746620255,5
825,12,65,10.351055390492697,1.0784595281886187,5
826,12,66,8.993309622377607,0.8932767409158275,6
827,12,67,-1.4413461583396092,-0.18961011587923585,8
828,12,68,-3.425758865693942,-0.3585779223197875,9
829,12,69,-3.425758865693942,-0.3585779223197875,9
830,12,70,-3.763108272579199,-0.38955545994890456,10
831,12,71,-3.763108272579199,-0.38955545994890456,10
832,12,72,-3.9639221564881733,-0.4045560213043953,10
833,12,73,-5.96140305566555,-0.5997319801647055,9
834,12,74,-5.984473033375208,-0.6020007390477303,9
835,12,75,-5.984473033375208,-0.6020007390477303,9
836,12,76,-6.294538378953959,-0.6291675744652122,11
837,12,77,-6.6783221106940545,-0.671267867828937,10
838,12,78,0.3453365484130112,-0.0070348203579974665,9
839,12,79,0.3453365484130112,-0.0070348203579974665,9
840,13,10,-14.85295736085715,-0.893309830689423,29
841,13,11,-16.47319913594681,-1.0820065820049893,30
842,13,12,-13.846873124821338,-1.2573156368887726,30
843,13,13,0.0,0.0,0
844,13,14,20.33420209904088,0.9510658319259778,26
845,13,15,9.673155779478728,0.6253176395564333,22
846,13,16,9.710061072130612,0.6678605517016605,21
847,13,17,-0.16170915194841523,-0.09216498989870435,23
848,13,18,-0.4468888044265591,-0.024541129455484374,21
849,13,19,-0.021072492417867877,-0.001175135670990258,20
850,13,20,-0.09545363758614532,-0.005343941019849517,22
851,13,21,7.552544007994992,0.300248915305014,18
852,13,22,5.0816721426866085,0.19815695747550316,19
853,13,23,2.750679150985827,0.10321553835447402,20
854,13,24,-1.889164213887019,-0.07255431142246943,22
855,13,25,-3.2115080799117903,-0.12334923361216703,23
856,13,26,-8.291919525260727,-0.26226160543663213,25
857,13,27,-6.495379729391142,-0.2113705525867035,21
858,13,28,1.0757176429385749,0.040054001179749034,20
859,13,29,-2.922933137244529,-0.13007627798501112,25
860,13,30,-1.9719797636475838,-0.0992802898663566,22
861,13,31,-0.5763381048076591,-0.03293973388164213,20
862,13,32,3.2586921770431556,0.1342656330650356,17
863,13,33,2.6777830284827124,0.11474300283853067,15
864,13,34,0.9295667051117826,0.034632348200984577,15
865,13,35,0.7822104122715954,0.027118095641916987,15
866,13,36,1.186915878916464,0.0438135418017803,14
867,13,37,2.3561980206133573,0.0979710285849174,14
868,13,38,1.5434394706900723,0.05619602095527997,14
869,13,39,-6.082739966832842,-0.18782360322358901,15
870,13,40,-2.4736099375133027,-0.09385190583524988,13
871,13,41,-1.6821729476470637,-0.06959220834714826,12
872,13,42,-4.491138383554373,-0.1479782898433186,15
873,13,43,-6.35838958823544,-0.2081001041987675,16
874,13,44,-7.653495111399559,-0.2397327598229267,16
875,13,45,-10.639865795150007,-0.4020139604322955,17
876,13,46,-9.800134576358166,-0.3728553537718717,16
877,13,47,-8.68855594424271,-0.34574461922900446,16
878,13,48,-8.087347510641688,-0.32558414843968586,15
879,13,49,-7.689283292197407,-0.30738313620535856,13
880,13,50,-4.764745473558047,-0.201986144501093,14
881,13,51,-5.046486175921401,-0.2121589076172769,14
882,13,52,-4.89107582249446,-0.2144018533524263,14
883,13,53,-2.771188378266774,-0.11746814479417174,13
884,13,54,-2.2692518026481503,-0.09108874370696818,13
885,13,55,-0.5192312085304778,-0.021506901239699165,12
886,13,56,0.42032092975986224,0.017452002295985116,10
887,13,57,1.3498851121301279,0.05599163941857646,8
888,13,58,11.661301903471246,1.184044156364648,5
889,13,59,11.661301903471246,1.184044156364648,5
890,13,60,11.541333213002789,1.1848585981951103,5
891,13,61,1.1985312015374285,0.07389078012457675,6
892,13,62,-2.4312463827664974,-0.27535079748849334,8
893,13,63,5.92182807782931,0.4750244279541146,8
894,13,64,5.92182807782931,0.4750244279541146,8
895,13,65,5.9481594566368,0.4768824296909145,8
896,13,66,-3.425758865693942,-0.3585779223197875,9
897,13,67,-5.513731483550252,-0.5565882408243856,10
898,13,68,-5.358782841320674,-0.5402921583834753,10
899,13,69,-3.688270148606216,-0.3823179201454712,10
900,13,70,-5.96140305566555,-0.5997319801647055,9
901,13,71,-5.96140305566555,-0.5997319801647055,9
902,13,72,-5.2066429405437145,-0.5500703176533241,9
903,13,73,-5.627040970304813,-0.5823098945325922,10
904,13,74,-5.891806229138127,-0.612193727468433,10
905,13,75,-5.688067394330777,-0.5934017056673755,9
906,13,76,0.931679142629829,0.053505266740273956,9
907,13,77,0.715101208291284,0.04093565906959015,9
908,13,78,0.715101208291284,0.04093565906959015,9
909,13,79,1.8732833133255005,0.11198687731027124,8
910,14,10,-16.99106307451999,-1.1376105817652467,30
911,14,11,-13.824803187863555,-1.2543453462715388,30
912,14,12,-7.508095146185967,-0.830766282886424,30
913,14,13,0.5297233476966812,0.05309846079632378,24
914,14,14,0.0,0.0,0
915,14,15,9.710061072130612,0.6678605517016605,21
916,14,16,1.7055155160204585,0.011865996301229606,21
917,14,17,-0.4468888044265591,-0.024541129455484374,21
918,14,18,-0.3831724734482966,-0.02120598622781466,21
919,14,19,2.5163602246211134,0.134740673408405,19
920,14,20,7.395834363387464,0.2925428262881867,18
921,14,21,4.062723506887662,0.1631317360016469,19
922,14,22,3.494540971217066,0.13724071111368694,21
923,14,23,-2.0361648510745325,-0.07685967036783212,20
924,14,24,-7.35314956522701,-0.23970078380494567,24
925,14,25,-7.179204482431088,-0.22884592528858008,23
926,14,26,0.2748100654774606,0.005069142155927232,23
927,14,27,0.14575878025684208,-0.0007791130649790097,20
928,14,28,-1.3559234413832124,-0.06679629422724567,23
929,14,29,-0.710181094970909,-0.03855523240613235,21
930,14,30,0.2271904224458855,0.0026333542373374896,18
931,14,31,2.5779205709848036,0.10116641720555841,16
932,14,32,2.89795088839634,0.12322288587271271,14
933,14,33,1.5473399646484647,0.06224519380116732,14
934,14,34,0.6718418272361717,0.0222094916550967,15
935,14,35,2.375131209483318,0.10052601946875164,13
936,14,36,-6.065593979882116,-0.18971965298501883,14
937,14,37,-7.560987454813571,-0.21711175100577798,15
938,14,38,-7.839760480977111,-0.22188335683346522,16
939,14,39,-5.931324964140665,-0.18170499854517386,13
940,14,40,-5.404286433917665,-0.16858221366360565,12
941,14,41,-4.640165934847413,-0.14964963104763962,14
942,14,42,-7.076432697729329,-0.2264561832442745,18
943,14,43,-9.933665028354941,-0.38097426400579215,17
944,14,44,-10.654810711839339,-0.400391023518177,17
945,14,45,-9.788732809805985,-0.372737382856178,16
946,14,46,-9.16795114533993,-0.3671478643634198,17
947,14,47,-7.393130405618746,-0.3089711611300529,14
948,14,48,-5.900617254566134,-0.25554840786391914,14
949,14,49,-5.518890018669721,-0.21186923958889434,13
950,14,50,-3.6052092382063203,-0.14556004461679356,12
951,14,51,-2.578479620871586,-0.10428172566712737,12
952,14,52,-0.930310460135249,-0.03873192931975473,13
953,14,53,10.380919958121709,0.527594470289377,14
954,14,54,10.813921591328217,0.5587271144895505,10
955,14,55,25.20373474944575,1.5952550628683064,7
956,14,56,11.661301903471246,1.184044156364648,5
957,14,57,12.18896097836805,1.184044156364648,5
958,14,58,8.626900207226353,0.7128356171721839,6
959,14,59,-2.367101160243309,-0.26899021942595475,8
960,14,60,-3.232418864646584,-0.3427679387107326,9
961,14,61,5.92182807782931,0.4750244279541146,8
962,14,62,5.9481594566368,0.4768824296909145,8
963,14,63,5.9481594566368,0.4768824296909145,8
964,14,64,-3.3506042709094865,-0.3513205996960059,9
965,14,65,-5.440203941284529,-0.5493340268237454,10
966,14,66,-4.310625233660335,-0.46099042115783323,10
967,14,67,-4.273478556772072,-0.457203757044606,10
968,14,68,-7.199698251759414,-0.734050227537449,9
969,14,69,-7.199698251759414,-0.734050227537449,9
970,14,70,-7.2228160772949535,-0.7363449050634951,9
971,14,71,-7.705894937882424,-0.7392327937288746,10
972,14,72,-7.959048158362177,-0.7679679916300108,10
973,14,73,-6.522335702918171,-0.6563721624011456,8
974,14,74,0.8640443433578964,0.050744414035981254,9
975,14,75,2.0662923936256816,0.12417552166745754,8
976,14,76,-0.6960987837021424,-0.04423549295394118,9
977,14,77,-0.6934863128498897,-0.04400228339408311,9
978,14,78,-8.20415487117683,-0.48637104598107667,7
979,14,79,-8.203922007422749,-0.4863665000948944,7
980,15,10,-12.788620256991493,-1.1843636035825909,31
981,15,11,-12.322579547176652,-1.139965835284442,32
982,15,12,-0.076013530719113,-0.007485821148435687,23
983,15,13,-0.5490816901188889,-0.06146090234228184,22
984,15,14,-4.328117147996303,-0.48939330332100334,17
985,15,15,0.0,0.0,0
986,15,16,-0.35334606977069843,-0.019473510364713856,21
987,15,17,-0.23675395731705182,-0.013158258934241511,20
988,15,18,1.5703511874168206,0.08150478871026631,20
989,15,19,5.961855087128262,0.22532383342083193,19
990,15,20,3.267212898400931,0.1263683099733096,20
991,15,21,-0.37968174798681675,-0.020074508375019944,20
992,15,22,-1.8022028245837558,-0.06868474511463651,21
993,15,23,-6.743905762713965,-0.21791774948570916,23
994,15,24,-6.8532746862302085,-0.2251291700361203,22
995,15,25,1.6761644932819681,0.06581302820308585,20
996,15,26,-0.8723039030884906,-0.04240119214780788,24
997,15,27,-0.7328774812380937,-0.040192272900097845,21
998,15,28,-1.3267438382490901,-0.06438274443672491,21
999,15,29,1.1700221423150095,0.04051565097949459,18
1000,15,30,2.953054554070878,0.11828917067399349,16
1001,15,31,2.066888331303393,0.08385587312276216,13
1002,15,32,1.5473399646484647,0.06224519380116732,14
1003,15,33,2.107931762806186,0.0892760600453118,14
1004,15,34,-8.020798677041576,-0.23596743236502957,14
1005,15,35,-7.745396959156118,-0.23705028028766867,14
1006,15,36,-7.310725086435413,-0.21558386714785563,15
1007,15,37,-7.267174946499511,-0.21038460025825928,15
1008,15,38,-5.404286433917665,-0.16858221366360565,12
1009,15,39,-6.664079841273727,-0.19771277553587063,14
1010,15,40,-8.65111447758871,-0.3114116011648837,14
1011,15,41,-10.974551677518107,-0.3992936879576941,16
1012,15,42,-10.419891594432402,-0.3931339568399178,18
1013,15,43,-10.321924204124713,-0.3892271985955515,18
1014,15,44,-10.719361897313934,-0.40328739520551987,17
1015,15,45,-8.442767684684318,-0.34722180268628294,15
1016,15,46,-7.330075130940535,-0.29098598891767163,15
1017,15,47,-4.139953470497883,-0.1779713035597481,12
1018,15,48,-2.5066572603612385,-0.09738017620624265,11
1019,15,49,9.800528848635485,0.4844315395506016,12
1020,15,50,9.088898685957862,0.46072957400639303,12
1021,15,51,11.229845538133326,0.5689059395819732,10
1022,15,52,11.07427621992301,0.5671084736148715,12
1023,15,53,23.69606769970556,1.46339135519048,9
1024,15,54,9.723950234062153,0.7984465733072158,7
1025,15,55,10.064314402847256,0.8200119501142007,7
1026,15,56,7.008421990440134,0.5992366106590243,7
1027,15,57,-3.006331952283201,-0.32504245455913466,9
1028,15,58,-3.006331952283201,-0.32504245455913466,9
1029,15,59,6.169300784164724,0.504692747994936,8
1030,15,60,6.27832621809894,0.5124204097347226,8
1031,15,61,6.030596678570325,0.4826674085035074,8
1032,15,62,-4.392948164671947,-0.4701414056093404,10
1033,15,63,-4.737748153453102,-0.4964348818103378,10
1034,15,64,-4.919593899480208,-0.5128556659101213,10
1035,15,65,-6.9333791808953675,-0.7179856445030959,9
1036,15,66,-7.371097061797334,-0.7179856445030959,9
1037,15,67,-7.636163868615078,-0.734050227537449,9
1038,15,68,-6.420332388851599,-0.6418928117456959,8
1039,15,69,-6.689119969340111,-0.667725339219563,9
1040,15,70,-6.743660735986882,-0.6790426804234887,8
1041,15,71,-7.985064976557391,-0.773205756198858,9
1042,15,72,-1.8658155572548103,-0.11645944331864007,10
1043,15,73,-11.56819468531201,-0.6199565816864898,8
1044,15,74,-9.744445711270503,-0.5524905663712886,7
1045,15,75,-9.744445711270503,-0.5524905663712886,7
1046,15,76,-8.573747792594908,-0.5031642102327725,6
1047,15,77,-8.57351829772242,-0.503160161786689,6
1048,15,78,-6.965470364053557,-0.42931121480180146,6
1049,15,79,-6.901984267971368,-0.4275592208588151,6
1050,16,10,-11.6393867464961,-1.0545560762992106,33
1051,16,11,-2.8981596245575463,-0.3035284617312206,26
1052,16,12,-1.631409250030969,-0.17822388464521402,22
1053,16,13,-3.1611110044694204,-0.3507618919098895,18
1054,16,14,-3.1138071147856836,-0.356150667242279,18
1055,16,15,-4.995768893162272,-0.4313291470844908,21
1056,16,16,0.0,0.0,0
1057,16,17,1.9266182066275919,0.0986098804679023,20
1058,16,18,4.144033208686787,0.17236215544673392,20
1059,16,19,3.303990852762935,0.12793777566085376,20
1060,16,20,-0.3537738885568323,-0.019134210614910357,20
1061,16,21,-1.6179523654457173,-0.06297576478563116,20
