,ema_fast,ema_slow,annual_return,sqn,trades
1158,17,48,91.50853659423774,1.4943206704154472,2
1159,17,49,91.50853659423774,1.4943206704154472,2
1160,17,50,3.4269578488916235,0.0,1
1161,17,51,-2.4264669632176195,-0.362376694839556,2
1162,17,52,-2.4264669632176195,-0.362376694839556,2
1163,17,53,-6.471153877987939,-1.9456201441256877,2
1164,17,54,-10.287843291005101,-3.0222329959999215,3
1165,17,55,-10.287843291005101,-3.0222329959999215,3
1166,17,56,-10.287843291005101,-3.0222329959999215,3
1167,17,57,-10.287843291005101,-3.0222329959999215,3
1168,17,58,-10.287843291005101,-3.0222329959999215,3
1169,17,59,-10.287843291005101,-3.0222329959999215,3
1170,17,60,-10.287843291005101,-3.0222329959999215,3
1171,17,61,-10.287843291005101,-3.0222329959999215,3
1172,17,62,-9.373294283549626,-2.196734946650279,3
1173,17,63,-9.508901832503717,-6.6469480396902085,2
1174,17,64,-9.508901832503717,-6.6469480396902085,2
1175,17,65,-9.508901832503717,-6.6469480396902085,2
1176,17,66,-9.508901832503717,-6.6469480396902085,2
1177,17,67,-12.120406717444167,-39.066305942677914,2
1178,17,68,-12.120406717444167,-39.066305942677914,2
1179,17,69,-12.120406717444167,-39.066305942677914,2
1180,17,70,-12.120406717444167,-39.066305942677914,2
1181,17,71,-5.6593348024421655,0.0,1
1182,17,72,-5.6593348024421655,0.0,1
1183,17,73,-5.6593348024421655,0.0,1
1184,17,74,-5.6593348024421655,0.0,1
1185,17,75,-5.6593348024421655,0.0,1
1186,17,76,-5.6593348024421655,0.0,1
1187,17,77,72.03683534770508,1.2752801629115307,2
1188,17,78,72.03683534770508,1.2752801629115307,2
1189,17,79,81.77533912285175,0.0,1
1190,18,10,12.3944137623069,3.485467501838487,4
1191,18,11,14.696787772363093,4.185133520846464,4
1192,18,12,15.949074926115292,5.253977492935646,4
1193,18,13,18.73926297305955,4.002916592493772,4
1194,18,14,14.699971026800371,3.136218293552904,3
1195,18,15,10.52267676720426,4.115135522671293,4
1196,18,16,5.33059144566269,8.063693087179036,4
1197,18,17,1.397998058350579,6.568250149166067,3
1198,18,18,0.0,0.0,0
1199,18,19,23.062720265003822,0.6129547200751708,3
1200,18,20,23.36047490129987,0.6159136974534121,3
1201,18,21,35.91068158587119,0.0,1
1202,18,22,34.412793473399276,0.0,1
1203,18,23,29.57154693823327,0.0,1
1204,18,24,29.57154693823327,0.0,1
1205,18,25,41.48197790262212,1.75061487954704,3
1206,18,26,31.30971119313566,0.9354735224943516,4
1207,18,27,25.420682523787363,0.7371787625661274,4
1208,18,28,-2.3901264262439375,-0.1943695215162028,3
1209,18,29,-2.610290919891113,0.0,1
1210,18,30,-0.293218702797427,0.0,1
1211,18,31,-0.293218702797427,0.0,1
1212,18,32,-0.293218702797427,0.0,1
1213,18,33,-0.293218702797427,0.0,1
1214,18,34,-3.918073987750878,0.0,1
1215,18,35,-3.918073987750878,0.0,1
1216,18,36,9.189356233953848,0.0,1
1217,18,37,38.54792279716873,2.4464226733576497,2
1218,18,38,32.47167038766535,1.861863199856625,2
1219,18,39,74.40505129521787,2.688689658690758,3
1220,18,40,69.36508283297937,2.4525037286634612,3
1221,18,41,69.81033820302834,2.4558998953911524,3
1222,18,42,69.81033820302834,2.4558998953911524,3
1223,18,43,69.81033820302834,2.4558998953911524,3
1224,18,44,75.16677836892087,2.5630203427607765,3
1225,18,45,90.06706828132785,2.6191085637272633,3
1226,18,46,90.06706828132785,2.6191085637272633,3
1227,18,47,81.24680984596542,1.1884327110659179,3
1228,18,48,81.24680984596542,1.1884327110659179,3
1229,18,49,74.80103741891928,0.9555199010242168,4
1230,18,50,-10.287843291005101,-3.0222329959999215,3
1231,18,51,-10.287843291005101,-3.0222329959999215,3
1232,18,52,-10.287843291005101,-3.0222329959999215,3
1233,18,53,-10.287843291005101,-3.0222329959999215,3
1234,18,54,-10.287843291005101,-3.0222329959999215,3
1235,18,55,-9.838013157422223,-3.1719954191333164,3
1236,18,56,-9.838013157422223,-3.1719954191333164,3
1237,18,57,-9.838013157422223,-3.1719954191333164,3
1238,18,58,-9.838013157422223,-3.1719954191333164,3
1239,18,59,-8.91862053486391,-2.2409146841021994,3
1240,18,60,-8.91862053486391,-2.2409146841021994,3
1241,18,61,-8.91862053486391,-2.2409146841021994,3
1242,18,62,-11.54712207895449,-2.3296725257443014,3
1243,18,63,-11.679986470395171,-16.95398648222158,2
1244,18,64,-11.679986470395171,-16.95398648222158,2
1245,18,65,-11.679986470395171,-16.95398648222158,2
1246,18,66,-11.679986470395171,-16.95398648222158,2
1247,18,67,-11.679986470395171,-16.95398648222158,2
1248,18,68,-11.679986470395171,-16.95398648222158,2
1249,18,69,-11.679986470395171,-16.95398648222158,2
1250,18,70,-11.679986470395171,-16.95398648222158,2
1251,18,71,-11.679986470395171,-16.95398648222158,2
1252,18,72,-11.679986470395171,-16.95398648222158,2
1253,18,73,-11.679986470395171,-16.95398648222158,2
1254,18,74,-11.679986470395171,-16.95398648222158,2
1255,18,75,-12.120406717444167,-39.066305942677914,2
1256,18,76,-5.6593348024421655,0.0,1
1257,18,77,72.03683534770508,1.2752801629115307,2
1258,18,78,72.03683534770508,1.2752801629115307,2
1259,18,79,72.03683534770508,1.2752801629115307,2
1260,19,10,17.20007847731109,4.453439102746026,4
1261,19,11,15.949074926115292,5.253977492935646,4
1262,19,12,18.73926297305955,4.002916592493772,4
1263,19,13,14.699971026800371,3.136218293552904,3
1264,19,14,10.52267676720426,4.115135522671293,4
1265,19,15,8.263148036278476,4.296654713611354,4
1266,19,16,1.397998058350579,6.568250149166067,3
1267,19,17,13.980351754928552,3.2975937357995844,5
1268,19,18,9.849920579063637,3.1824021612988376,3
1269,19,19,0.0,0.0,0
1270,19,20,35.91068158587119,0.0,1
1271,19,21,34.412793473399276,0.0,1
1272,19,22,30.573565415634214,1.5261879329422878,2
1273,19,23,29.57154693823327,0.0,1
1274,19,24,41.48197790262212,1.75061487954704,3
1275,19,25,31.30971119313566,0.9354735224943516,4
1276,19,26,-2.3901264262439375,-0.1943695215162028,3
1277,19,27,-2.3901264262439375,-0.1943695215162028,3
1278,19,28,-0.293218702797427,0.0,1
1279,19,29,-0.293218702797427,0.0,1
1280,19,30,-0.293218702797427,0.0,1
1281,19,31,-3.918073987750878,0.0,1
1282,19,32,-3.918073987750878,0.0,1
1283,19,33,-3.918073987750878,0.0,1
1284,19,34,0.0,0.0,0
1285,19,35,9.189356233953848,0.0,1
1286,19,36,4.400440398448162,0.0,1
1287,19,37,32.47167038766535,1.861863199856625,2
1288,19,38,74.40505129521787,2.688689658690758,3
1289,19,39,69.36508283297937,2.4525037286634612,3
1290,19,40,69.81033820302834,2.4558998953911524,3
1291,19,41,73.23275193807098,2.6142970567575614,3
1292,19,42,75.20427435182644,2.5632989277257425,3
1293,19,43,68.50873404315155,1.8404432988260901,4
1294,19,44,79.88370614424427,1.8936941632218673,4
1295,19,45,72.54319568637403,1.42813794955842,5
1296,19,46,73.85072918967155,0.9575529070727788,4
1297,19,47,75.3584810036891,0.9594125010971948,4
1298,19,48,-9.489270782170589,-2.283264296703662,3
1299,19,49,-9.489270782170589,-2.283264296703662,3
1300,19,50,-9.035434405615646,-2.3362237878265977,3
1301,19,51,-9.035434405615646,-2.3362237878265977,3
1302,19,52,-9.035434405615646,-2.3362237878265977,3
1303,19,53,-9.035434405615646,-2.3362237878265977,3
1304,19,54,-9.035434405615646,-2.3362237878265977,3
1305,19,55,-9.035434405615646,-2.3362237878265977,3
1306,19,56,-8.11108553181364,-1.7022224411168825,3
1307,19,57,-8.11108553181364,-1.7022224411168825,3
1308,19,58,-10.763143914802649,-1.8614822377488487,3
1309,19,59,-10.989970288418148,-1.8769108839847952,3
1310,19,60,55.18153094070828,0.7920262273039802,4
1311,19,61,55.18153094070828,0.7920262273039802,4
1312,19,62,55.18153094070828,0.7920262273039802,4
1313,19,63,52.179118320451025,0.8018550889409121,3
1314,19,64,52.179118320451025,0.8018550889409121,3
1315,19,65,52.179118320451025,0.8018550889409121,3
1316,19,66,52.179118320451025,0.8018550889409121,3
1317,19,67,52.179118320451025,0.8018550889409121,3
1318,19,68,52.179118320451025,0.8018550889409121,3
1319,19,69,58.293856912080614,0.8219826063302396,3
1320,19,70,-11.903999007647597,-24.034103216451754,2
1321,19,71,-11.903999007647597,-24.034103216451754,2
1322,19,72,-11.679986470395171,-16.95398648222158,2
1323,19,73,-11.679986470395171,-16.95398648222158,2
1324,19,74,-11.679986470395171,-16.95398648222158,2
1325,19,75,-11.679986470395171,-16.95398648222158,2
1326,19,76,-11.679986470395171,-16.95398648222158,2
1327,19,77,-11.679986470395171,-16.95398648222158,2
1328,19,78,51.83159679632762,0.8013443952631957,3
1329,19,79,62.99544807451192,1.2531228708589353,2
1330,20,10,16.455116682151118,3.9276336061512995,4
1331,20,11,14.494236506922231,7.98470802108074,4
1332,20,12,18.73926297305955,4.002916592493772,4
1333,20,13,22.462763917855792,4.115135522671293,4
1334,20,14,8.263148036278476,4.296654713611354,4
1335,20,15,5.33059144566269,8.063693087179036,4
1336,20,16,14.013355651798628,3.3079116786695115,5
1337,20,17,9.849920579063637,3.1824021612988376,3
1338,20,18,9.575579311852366,3.2120565268613004,3
1339,20,19,-1.4397717527422969,0.8203340904431577,3
1340,20,20,0.0,0.0,0
1341,20,21,27.83576503604735,1.2407887026014297,2
1342,20,22,29.57154693823327,0.0,1
1343,20,23,41.48197790262212,1.75061487954704,3
1344,20,24,31.30971119313566,0.9354735224943516,4
1345,20,25,-2.3901264262439375,-0.1943695215162028,3
1346,20,26,-9.830859784931253,-2.6874632055717838,2
1347,20,27,-0.293218702797427,0.0,1
1348,20,28,-0.293218702797427,0.0,1
1349,20,29,-3.918073987750878,0.0,1
1350,20,30,-3.918073987750878,0.0,1
1351,20,31,-3.918073987750878,0.0,1
1352,20,32,-3.918073987750878,0.0,1
1353,20,33,9.189356233953848,0.0,1
1354,20,34,9.189356233953848,0.0,1
1355,20,35,4.400440398448162,0.0,1
1356,20,36,32.47167038766535,1.861863199856625,2
1357,20,37,32.47167038766535,1.861863199856625,2
1358,20,38,69.36508283297937,2.4525037286634612,3
1359,20,39,69.81033820302834,2.4558998953911524,3
1360,20,40,73.23275193807098,2.6142970567575614,3
1361,20,41,65.81680289844802,1.8226355755886616,4
1362,20,42,61.66808177638092,1.3788062146365265,5
1363,20,43,72.54319568637403,1.42813794955842,5
1364,20,44,74.05955462623739,1.4451875376574288,5
1365,20,45,68.1279870569195,0.9173993585700957,4
1366,20,46,70.43734527876144,0.9264318023841408,4
1367,20,47,-9.035434405615646,-2.3362237878265977,3
1368,20,48,-9.035434405615646,-2.3362237878265977,3
1369,20,49,-9.035434405615646,-2.3362237878265977,3
1370,20,50,-9.035434405615646,-2.3362237878265977,3
1371,20,51,-9.035434405615646,-2.3362237878265977,3
1372,20,52,-9.035434405615646,-2.3362237878265977,3
1373,20,53,-11.884793094734954,-2.4228912268809863,3
1374,20,54,-10.989970288418148,-1.8769108839847952,3
1375,20,55,-10.989970288418148,-1.8769108839847952,3
1376,20,56,-10.989970288418148,-1.8769108839847952,3
1377,20,57,56.559372570505104,0.8035977401182035,4
1378,20,58,56.559372570505104,0.8035977401182035,4
1379,20,59,50.706688955171074,0.6763731235315006,4
1380,20,60,50.706688955171074,0.6763731235315006,4
1381,20,61,51.53571165995413,0.6952441043772597,4
1382,20,62,51.43816221481647,0.695059923282302,4
1383,20,63,53.420505855624356,0.8145071410692318,3
1384,20,64,53.420505855624356,0.8145071410692318,3
1385,20,65,53.420505855624356,0.8145071410692318,3
1386,20,66,53.420505855624356,0.8145071410692318,3
1387,20,67,59.58582550068999,0.8334086911555791,3
1388,20,68,56.807160731125904,0.806625205337581,3
1389,20,69,57.47711721161474,0.8195059597778876,3
1390,20,70,55.90101695966685,0.8145275985196211,3
1391,20,71,55.90101695966685,0.8145275985196211,3
1392,20,72,53.52194175264263,0.8065939815471217,3
1393,20,73,-11.903999007647597,-24.034103216451754,2
1394,20,74,-11.903999007647597,-24.034103216451754,2
1395,20,75,-11.903999007647597,-24.034103216451754,2
1396,20,76,-11.679986470395171,-16.95398648222158,2
1397,20,77,-11.679986470395171,-16.95398648222158,2
1398,20,78,52.59405100095045,0.8092327922250073,3
1399,20,79,52.59405100095045,0.8092327922250073,3
1400,21,10,21.48980469511171,5.6819636307234855,5
1401,21,11,18.73926297305955,4.002916592493772,4
1402,21,12,22.462763917855792,4.115135522671293,4
1403,21,13,8.294582682825522,4.310397188019716,4
1404,21,14,5.33059144566269,8.063693087179036,4
1405,21,15,11.455607864598512,3.206102402909841,5
1406,21,16,9.136209002151672,3.1824021612988376,3
1407,21,17,9.575579311852366,3.2120565268613004,3
1408,21,18,-1.4397717527422969,0.8203340904431577,3
1409,21,19,-9.388626755596096,-0.06480166520394735,2
1410,21,20,11.489061819435701,2.1261035652652485,4
1411,21,21,0.0,0.0,0
1412,21,22,41.48197790262212,1.75061487954704,3
1413,21,23,31.30971119313566,0.9354735224943516,4
1414,21,24,-2.3901264262439375,-0.1943695215162028,3
1415,21,25,-7.6856118629040795,-1.5175641886367757,2
1416,21,26,-0.293218702797427,0.0,1
1417,21,27,-0.293218702797427,0.0,1
1418,21,28,-3.918073987750878,0.0,1
1419,21,29,-3.918073987750878,0.0,1
1420,21,30,-3.918073987750878,0.0,1
1421,21,31,0.0,0.0,0
1422,21,32,9.189356233953848,0.0,1
1423,21,33,4.400440398448162,0.0,1
1424,21,34,4.400440398448162,0.0,1
1425,21,35,4.400440398448162,0.0,1
1426,21,36,32.47167038766535,1.861863199856625,2
1427,21,37,69.81033820302834,2.4558998953911524,3
1428,21,38,68.26209810404782,1.9547922146835193,4
1429,21,39,65.81680289844802,1.8226355755886616,4
1430,21,40,61.66808177638092,1.3788062146365265,5
1431,21,41,61.66808177638092,1.3788062146365265,5
1432,21,42,72.54319568637403,1.42813794955842,5
1433,21,43,67.70029876174736,1.3710018071764154,5
1434,21,44,70.43734527876144,0.9264318023841408,4
1435,21,45,69.89501273569402,0.9224237623880069,4
1436,21,46,-9.035434405615646,-2.3362237878265977,3
1437,21,47,-9.035434405615646,-2.3362237878265977,3
1438,21,48,-9.035434405615646,-2.3362237878265977,3
1439,21,49,-11.884793094734954,-2.4228912268809863,3
1440,21,50,-11.884793094734954,-2.4228912268809863,3
1441,21,51,-14.316500211160774,-1.8556721571965942,3
1442,21,52,-14.316500211160774,-1.8556721571965942,3
1443,21,53,-14.316500211160774,-1.8556721571965942,3
1444,21,54,-14.316500211160774,-1.8556721571965942,3
1445,21,55,49.85117753876525,0.6651239257133759,4
1446,21,56,48.980624253806454,0.6618386884778923,4
1447,21,57,51.93265394002413,0.6864124184005324,4
1448,21,58,51.93265394002413,0.6864124184005324,4
1449,21,59,52.76929643611409,0.7054947293524586,4
1450,21,60,52.76929643611409,0.7054947293524586,4
1451,21,61,52.76929643611409,0.7054947293524586,4
1452,21,62,52.76929643611409,0.7054947293524586,4
1453,21,63,47.68489425153963,0.6766198063026985,3
1454,21,64,47.68489425153963,0.6766198063026985,3
1455,21,65,53.61976392902981,0.698885802867032,3
1456,21,66,53.61976392902981,0.698885802867032,3
1457,21,67,53.9353149790613,0.6999528612509966,3
1458,21,68,52.82693176065207,0.6961380648429846,3
1459,21,69,51.297563571407245,0.6906392046926649,3
1460,21,70,48.98845361507884,0.6818620962716847,3
1461,21,71,51.76744207572766,0.7888077815950562,3
1462,21,72,51.76744207572766,0.7888077815950562,3
1463,21,73,51.76744207572766,0.7888077815950562,3
1464,21,74,-12.912110638576296,-35.00657425700863,2
1465,21,75,-11.903999007647597,-24.034103216451754,2
1466,21,76,-11.903999007647597,-24.034103216451754,2
1467,21,77,-11.903999007647597,-24.034103216451754,2
1468,21,78,53.21036916642273,0.832624750372377,3
1469,21,79,53.699924620173334,0.8377739223690965,3
1470,22,10,20.533564835644157,3.3878984262277934,4
1471,22,11,16.855582695437125,2.8193369324153594,3
1472,22,12,28.114996183194908,5.237867504856249,5
1473,22,13,5.33059144566269,8.063693087179036,4
1474,22,14,14.602833964902576,3.8673904074337067,5
1475,22,15,9.136209002151672,3.1824021612988376,3
1476,22,16,9.575579311852366,3.2120565268613004,3
1477,22,17,-1.4397717527422969,0.8203340904431577,3
1478,22,18,-9.388626755596096,-0.06480166520394735,2
1479,22,19,5.036263310544258,1.4284637303994239,3
1480,22,20,15.626877087281018,1.4284637303994239,3
1481,22,21,20.31053966675436,1.9146971769507715,3
1482,22,22,0.0,0.0,0
1483,22,23,-9.830859784931253,-2.6874632055717838,2
1484,22,24,-0.293218702797427,0.0,1
1485,22,25,-0.293218702797427,0.0,1
1486,22,26,-0.293218702797427,0.0,1
1487,22,27,-3.918073987750878,0.0,1
1488,22,28,-3.918073987750878,0.0,1
1489,22,29,-3.918073987750878,0.0,1
1490,22,30,0.0,0.0,0
1491,22,31,9.189356233953848,0.0,1
1492,22,32,4.400440398448162,0.0,1
1493,22,33,4.400440398448162,0.0,1
1494,22,34,4.400440398448162,0.0,1
1495,22,35,32.47167038766535,1.861863199856625,2
1496,22,36,69.95414512282827,2.5920227772168194,3
1497,22,37,68.26209810404782,1.9547922146835193,4
1498,22,38,59.050279248990265,1.3631332409627406,5
1499,22,39,61.66808177638092,1.3788062146365265,5
1500,22,40,61.66808177638092,1.3788062146365265,5
1501,22,41,66.22209444327787,1.3519987640727682,5
1502,22,42,67.70029876174736,1.3710018071764154,5
1503,22,43,70.43734527876144,0.9264318023841408,4
1504,22,44,69.89501273569402,0.9224237623880069,4
1505,22,45,-9.266530950664967,-2.3096582908101637,3
1506,22,46,-11.884793094734954,-2.4228912268809863,3
1507,22,47,-15.179716302057097,-2.237751848996777,3
1508,22,48,-15.179716302057097,-2.237751848996777,3
1509,22,49,-14.316500211160774,-1.8556721571965942,3
1510,22,50,-15.296028906375023,-1.9531922425460888,3
1511,22,51,-15.296028906375023,-1.9531922425460888,3
1512,22,52,-15.296028906375023,-1.9531922425460888,3
1513,22,53,49.85117753876525,0.6651239257133759,4
1514,22,54,51.93265394002413,0.6864124184005324,4
1515,22,55,51.93265394002413,0.6864124184005324,4
1516,22,56,55.5500271574355,0.7135904511886069,4
1517,22,57,52.76929643611409,0.7054947293524586,4
1518,22,58,52.76929643611409,0.7054947293524586,4
1519,22,59,52.76929643611409,0.7054947293524586,4
1520,22,60,52.76929643611409,0.7054947293524586,4
1521,22,61,52.76929643611409,0.7054947293524586,4
1522,22,62,52.94323768305349,0.7068320963579793,4
1523,22,63,66.8569934147301,0.7950051045369722,3
1524,22,64,61.12212927632772,0.7948752478462249,2
1525,22,65,61.45383123422965,0.7957878584618008,2
1526,22,66,52.82693176065207,0.6961380648429846,3
1527,22,67,51.297563571407245,0.6906392046926649,3
1528,22,68,51.297563571407245,0.6906392046926649,3
1529,22,69,48.98845361507884,0.6818620962716847,3
1530,22,70,48.98845361507884,0.6818620962716847,3
1531,22,71,48.98845361507884,0.6818620962716847,3
1532,22,72,48.98845361507884,0.6818620962716847,3
1533,22,73,48.98845361507884,0.6818620962716847,3
1534,22,74,44.862599485057416,0.7831391114814171,3
1535,22,75,-12.28099239880343,-15.63894050139966,2
1536,22,76,-12.28099239880343,-15.63894050139966,2
1537,22,77,-11.265639377988759,-163.42477858025973,2
1538,22,78,-11.265639377988759,-163.42477858025973,2
1539,22,79,53.31260065526667,0.8337228800056228,3
1540,23,10,20.533564835644157,3.3878984262277934,4
1541,23,11,30.52314681437009,4.626463881633157,5
1542,23,12,9.931179336572136,3.686927557558266,4
1543,23,13,14.602833964902576,3.8673904074337067,5
1544,23,14,9.136209002151672,3.1824021612988376,3
1545,23,15,11.26289251958216,3.24192236074142,3
1546,23,16,7.272703414286967,1.5795973882261218,4
1547,23,17,-9.388626755596096,-0.06480166520394735,2
1548,23,18,5.036263310544258,1.4284637303994239,3
1549,23,19,15.626877087281018,1.4284637303994239,3
1550,23,20,20.31053966675436,1.9146971769507715,3
1551,23,21,20.31053966675436,1.9146971769507715,3
1552,23,22,24.25261734443149,2.5460405672525375,3
1553,23,23,0.0,0.0,0
1554,23,24,-0.293218702797427,0.0,1
1555,23,25,-3.918073987750878,0.0,1
1556,23,26,-3.918073987750878,0.0,1
1557,23,27,-3.918073987750878,0.0,1
1558,23,28,-3.918073987750878,0.0,1
1559,23,29,0.0,0.0,0
1560,23,30,9.189356233953848,0.0,1
1561,23,31,4.400440398448162,0.0,1
1562,23,32,4.400440398448162,0.0,1
1563,23,33,4.400440398448162,0.0,1
1564,23,34,71.1077290863173,2.667943008294155,3
1565,23,35,69.95414512282827,2.5920227772168194,3
1566,23,36,61.39576402632893,1.4387979381021807,5
1567,23,37,59.050279248990265,1.3631332409627406,5
1568,23,38,61.66808177638092,1.3788062146365265,5
1569,23,39,62.47839395987632,1.3920776567303397,5
1570,23,40,66.22209444327787,1.3519987640727682,5
1571,23,41,69.15149329941497,1.3712363788918789,5
1572,23,42,70.43734527876144,0.9264318023841408,4
1573,23,43,-11.884793094734954,-2.4228912268809863,3
1574,23,44,-15.179716302057097,-2.237751848996777,3
1575,23,45,-15.179716302057097,-2.237751848996777,3
1576,23,46,-17.48979746610909,-3.9631278703195987,3
1577,23,47,-17.601668251983583,-3.3747377005021795,3
1578,23,48,-17.601668251983583,-3.3747377005021795,3
1579,23,49,-17.601668251983583,-3.3747377005021795,3
1580,23,50,-17.601668251983583,-3.3747377005021795,3
1581,23,51,48.66384515909031,0.6562321126095749,4
1582,23,52,47.80064288476584,0.6528320482615991,4
1583,23,53,51.33361504663991,0.6817232695458524,4
1584,23,54,51.33361504663991,0.6817232695458524,4
1585,23,55,51.33361504663991,0.6817232695458524,4
1586,23,56,55.88974615145146,0.7479648400190643,3
1587,23,57,48.19731544689761,0.6683168472533175,4
1588,23,58,48.19731544689761,0.6683168472533175,4
1589,23,59,52.49730338989145,0.7031687263846204,4
1590,23,60,52.49730338989145,0.7031687263846204,4
1591,23,61,52.49730338989145,0.7031687263846204,4
1592,23,62,58.625132889260435,0.7204158454817354,4
1593,23,63,58.95184930995272,0.7212547141779017,4
1594,23,64,52.38418841314725,0.6924551116859555,3
1595,23,65,52.38418841314725,0.6924551116859555,3
1596,23,66,50.85864310350154,0.6868479227775872,3
1597,23,67,50.85864310350154,0.6868479227775872,3
1598,23,68,48.55660986696015,0.6779277006166909,3
1599,23,69,48.55660986696015,0.6779277006166909,3
1600,23,70,51.25579886035305,0.7019968871111478,3
1601,23,71,57.39689870411555,0.8103896935775409,2
1602,23,72,49.155109024750764,0.7821056150928575,2
1603,23,73,42.20984498809531,0.6722844909763467,3
1604,23,74,42.20984498809531,0.6722844909763467,3
1605,23,75,39.447251437459094,0.6406525403666806,3
1606,23,76,-12.28099239880343,-15.63894050139966,2
1607,23,77,-12.28099239880343,-15.63894050139966,2
1608,23,78,-11.265639377988759,-163.42477858025973,2
1609,23,79,-11.265639377988759,-163.42477858025973,2
1610,24,10,30.52314681437009,4.626463881633157,5
1611,24,11,22.249177103973647,3.8042288715159893,4
1612,24,12,16.401496957789508,4.041818058619517,5
1613,24,13,17.52533790843595,3.6483377968015374,6
1614,24,14,10.54072418504339,3.24192236074142,3
1615,24,15,5.865886668281675,1.403284205288559,4
1616,24,16,-11.192619835564331,-0.4311882657209846,2
1617,24,17,-8.039189341633476,0.42095179014265777,2
1618,24,18,15.626877087281018,1.4284637303994239,3
1619,24,19,20.31053966675436,1.9146971769507715,3
1620,24,20,20.31053966675436,1.9146971769507715,3
1621,24,21,24.25261734443149,2.5460405672525375,3
1622,24,22,24.25261734443149,2.5460405672525375,3
1623,24,23,20.343790807445465,1.887540185272681,3
1624,24,24,0.0,0.0,0
1625,24,25,-3.918073987750878,0.0,1
1626,24,26,-3.918073987750878,0.0,1
1627,24,27,0.0,0.0,0
1628,24,28,0.0,0.0,0
1629,24,29,4.400440398448162,0.0,1
1630,24,30,4.400440398448162,0.0,1
1631,24,31,4.400440398448162,0.0,1
1632,24,32,4.400440398448162,0.0,1
1633,24,33,37.56813056588245,2.0317864767871545,2
1634,24,34,69.95414512282827,2.5920227772168194,3
1635,24,35,61.39576402632893,1.4387979381021807,5
1636,24,36,59.050279248990265,1.3631332409627406,5
1637,24,37,62.47839395987632,1.3920776567303397,5
1638,24,38,55.7441231629907,1.291457767398289,5
1639,24,39,67.70029876174736,1.3710018071764154,5
1640,24,40,64.26959150122552,1.1846115425184467,5
1641,24,41,64.57218499360015,0.8158944228368215,4
1642,24,42,-15.179716302057097,-2.237751848996777,3
1643,24,43,-15.179716302057097,-2.237751848996777,3
1644,24,44,-18.434848640172152,-4.288172999247687,3
1645,24,45,-17.601668251983583,-3.3747377005021795,3
1646,24,46,-17.601668251983583,-3.3747377005021795,3
1647,24,47,-17.601668251983583,-3.3747377005021795,3
1648,24,48,-17.601668251983583,-3.3747377005021795,3
1649,24,49,48.66384515909031,0.6562321126095749,4
1650,24,50,48.66384515909031,0.6562321126095749,4
1651,24,51,58.726306835531105,0.7552703863276278,3
1652,24,52,58.726306835531105,0.7552703863276278,3
1653,24,53,53.63755204884097,0.7001099638320987,4
1654,24,54,48.19731544689761,0.6683168472533175,4
1655,24,55,48.19731544689761,0.6683168472533175,4
1656,24,56,48.19731544689761,0.6683168472533175,4
1657,24,57,48.36352649309655,0.6697294276929336,4
1658,24,58,48.36352649309655,0.6697294276929336,4
1659,24,59,56.062288178077715,0.7493642034762936,3
1660,24,60,62.33386665911801,0.764639757749043,3
1661,24,61,63.58090851098059,0.7716429809297011,3
1662,24,62,63.58090851098059,0.7716429809297011,3
1663,24,63,62.401652973741186,0.7691263941340116,3
1664,24,64,60.29069506177025,0.7925649926290348,2
1665,24,65,58.68719520143683,0.787944749633924,2
1666,24,66,56.26445082052053,0.780536745863149,2
1667,24,67,56.26445082052053,0.780536745863149,2
1668,24,68,57.39689870411555,0.8103896935775409,2
1669,24,69,49.63316003700389,0.7022524746780301,3
1670,24,70,49.63316003700389,0.7022524746780301,3
1671,24,71,41.79830962377732,0.6676781670115625,3
1672,24,72,41.79830962377732,0.6676781670115625,3
1673,24,73,44.374216997842424,0.6959658056816471,3
1674,24,74,49.155109024750764,0.7821056150928575,2
1675,24,75,42.20984498809531,0.6722844909763467,3
1676,24,76,39.447251437459094,0.6406525403666806,3
1677,24,77,-15.559739130644997,-11.30818627901343,2
1678,24,78,-12.28099239880343,-15.63894050139966,2
1679,24,79,-12.28099239880343,-15.63894050139966,2
