,ema_fast,ema_slow,annual_return,sqn,trades
534,8,54,-0.16489452371890978,-0.030062703266253446,6
535,8,55,-0.16489452371890978,-0.030062703266253446,6
536,8,56,-0.16489452371890978,-0.030062703266253446,6
537,8,57,-3.0505846734099267,-0.4851159654506098,7
538,8,58,-4.951544859363458,-0.7323252303500554,8
539,8,59,-4.688123407457958,-0.7034428445292329,8
540,8,60,-4.311544914312431,-0.6500917711684787,7
541,8,61,-5.694922537603051,-0.8414985068331796,8
542,8,62,-5.678634781217445,-0.8399581451799245,8
543,8,63,-2.2994179028011654,-0.3725993582729066,7
544,8,64,-2.093046564672473,-0.3395495669083479,7
545,8,65,-2.093046564672473,-0.3395495669083479,7
546,8,66,-0.27816008358711153,-0.05100711895165299,7
547,8,67,1.2917993305316102,0.24833603543832194,5
548,8,68,1.5925979761981564,0.30764029492666967,5
549,8,69,1.5925979761981564,0.30764029492666967,5
550,8,70,0.1211944481520739,0.024618915255173214,6
551,8,71,0.5409031516498787,0.11184577754914772,6
552,8,72,-0.4668628275971187,-0.09169802512281221,6
553,8,73,-1.1838536499440406,-0.2299286034580674,5
554,8,74,0.29801221260932403,0.06119786988370174,4
555,8,75,0.29801221260932403,0.06119786988370174,4
556,8,76,-1.7891583868861496,-0.3577991090939415,6
557,8,77,-3.143817648238382,-0.5981983810656647,7
558,8,78,-3.143817648238382,-0.5981983810656647,7
559,8,79,-2.1704144674307404,-0.4337766490873444,6
560,9,10,9.003832424129145,0.7031655388917233,13
561,9,11,-2.8132261338834064,-0.6376326781418459,10
562,9,12,-6.498395831033305,-1.3115810761858762,11
563,9,13,-8.85639101596824,-1.8077760241058816,13
564,9,14,4.86591337791363,0.39623975704624687,12
565,9,15,4.2565441949828475,0.3677984686295584,12
566,9,16,5.8441663848351775,0.5211846380563709,12
567,9,17,4.0314909767788025,0.3664590575934776,11
568,9,18,5.275003529538716,0.45595140227119746,9
569,9,19,5.584329260210906,0.4606673929403925,11
570,9,20,6.174485981039793,0.5437864641999827,9
571,9,21,2.8659470490082737,0.249711100529163,10
572,9,22,-0.877915731400848,-0.07172979359793286,11
573,9,23,1.0590866976334565,0.09578298957625964,9
574,9,24,4.097747269285157,0.36844401225833706,8
575,9,25,4.926186627423087,0.43689726241216764,9
576,9,26,5.8389130566333245,0.5099974537524025,9
577,9,27,5.803019075057526,0.5058593807656394,10
578,9,28,3.992420667499864,0.4610472162922488,8
579,9,29,5.73075499070458,0.6366645377719596,8
580,9,30,6.204351586242093,0.7208818334552792,8
581,9,31,6.43613297147174,0.8137058946222039,8
582,9,32,4.321358473772374,0.5766675424000955,8
583,9,33,6.381314615046757,0.8786115424195301,7
584,9,34,5.611942542453169,0.7682608380517092,6
585,9,35,4.628950597108214,0.6411364028536694,6
586,9,36,4.883791060038581,0.6750364549763029,6
587,9,37,4.883788240608751,0.6750358999187649,6
588,9,38,4.343857632027444,0.5886313580968471,7
589,9,39,6.815612344941827,0.9915883205949169,7
590,9,40,5.275177750483874,0.8776464212643564,7
591,9,41,5.174889390968654,0.8913567383618326,6
592,9,42,5.174889390968654,0.8913567383618326,6
593,9,43,5.404152117890728,0.942942665911917,6
594,9,44,5.404152117890728,0.942942665911917,6
595,9,45,4.341649059796731,0.7494118786514876,5
596,9,46,4.341649059796731,0.7494118786514876,5
597,9,47,2.7728870058071853,0.44890026492371,5
598,9,48,2.6675283319772225,0.5125683989137462,4
599,9,49,2.6675283319772225,0.5125683989137462,4
600,9,50,2.6675283319772225,0.5125683989137462,4
601,9,51,1.273032994949745,0.2438385742257339,4
602,9,52,1.273032994949745,0.2438385742257339,4
603,9,53,-3.1345475581268754,-0.4757605463250361,7
604,9,54,-3.3994426975229106,-0.5159668100419222,6
605,9,55,-2.277928193538728,-0.3514640521519611,5
606,9,56,-3.5383697294814276,-0.5352456992765172,6
607,9,57,-2.9227095832918617,-0.4640996117161583,6
608,9,58,-1.6061087393556637,-0.26198038593651907,5
609,9,59,-4.433644858334892,-0.6601285227036733,6
610,9,60,-4.34430417172587,-0.6523482425785702,7
611,9,61,-4.34430417172587,-0.6523482425785702,7
612,9,62,-5.412151121362918,-0.8012615563872753,7
613,9,63,-4.934960869087172,-0.7517509300109718,7
614,9,64,0.7927371565578933,0.1486788845089837,5
615,9,65,-2.3428617697631737,-0.4487571181685041,6
616,9,66,-2.3428617697631737,-0.4487571181685041,6
617,9,67,-3.2172531240584146,-0.6082088812538747,7
618,9,68,-2.68963443511724,-0.5114803399141987,6
619,9,69,-2.9739070265142753,-0.5531133812802758,6
620,9,70,-3.7997226068818653,-0.7089060376123356,6
621,9,71,-3.7997226068818653,-0.7089060376123356,6
622,9,72,-2.357091232941546,-0.45292041104365377,5
623,9,73,-2.0590650148359932,-0.39471463093020404,5
624,9,74,-2.0590650148359932,-0.39471463093020404,5
625,9,75,-2.0590650148359932,-0.39471463093020404,5
626,9,76,-1.8659555884401344,-0.34850877259375,5
627,9,77,-3.5140627919345913,-0.6309851130949997,6
628,9,78,-3.6609303763116308,-0.6585418679126255,6
629,9,79,-3.051349970998862,-0.5589842403959361,6
630,10,10,0.0,0.0,0
631,10,11,-9.173611752078358,-1.7964377267934473,12
632,10,12,-9.450796044584028,-2.1427965550555834,13
633,10,13,2.9306512444033035,0.22752349185317003,12
634,10,14,4.2565441949828475,0.3677984686295584,12
635,10,15,4.513426980270476,0.4037907921309169,12
636,10,16,7.689652096523572,0.7004843902495311,8
637,10,17,4.767697413574081,0.38923651447096996,11
638,10,18,7.188367622704489,0.6011811036506481,10
639,10,19,4.3188880887623515,0.38467621532506346,9
640,10,20,2.8659470490082737,0.249711100529163,10
641,10,21,0.6283316496064257,0.05587952623105875,9
642,10,22,6.119046793035526,0.5552586370728315,7
643,10,23,5.701437256501808,0.5127514708600674,8
644,10,24,5.8389130566333245,0.5099974537524025,9
645,10,25,6.353296964814461,0.5470492859420156,9
646,10,26,6.114455915581094,0.5324152396522972,9
647,10,27,6.297999315599559,0.6561737511521463,8
648,10,28,5.286285756083898,0.603000065824864,8
649,10,29,5.516099089381286,0.6818823611407228,8
650,10,30,4.676218882596438,0.6075868423822691,7
651,10,31,5.8882184258196055,0.778943007497148,7
652,10,32,4.672862901203633,0.6466920785337668,6
653,10,33,4.672862901203633,0.6466920785337668,6
654,10,34,4.672862901203633,0.6466920785337668,6
655,10,35,4.195528610760118,0.5857235394965327,6
656,10,36,4.19552575030029,0.5857229960473369,6
657,10,37,2.312791578409053,0.3557663459758391,7
658,10,38,3.7487248812126306,0.6329254976072394,6
659,10,39,2.3141080957307327,0.39771827901110945,6
660,10,40,2.9817371815503457,0.515045017712742,5
661,10,41,2.9817371815503457,0.5184950430757539,4
662,10,42,3.2062043571268335,0.5640760169457258,4
663,10,43,2.1642548678753255,0.38314886312508933,4
664,10,44,1.9594982529726808,0.34265632270777735,4
665,10,45,0.5377051901693676,0.10017289510636233,4
666,10,46,1.1899723300448244,0.22663303583228697,3
667,10,47,1.1899723300448244,0.22663303583228697,3
668,10,48,1.1899723300448244,0.22663303583228697,3
669,10,49,-2.2474578391356346,-0.34985704641307763,4
670,10,50,-2.3580653378929717,-0.3637809263729943,4
671,10,51,-2.3580653378929717,-0.3637809263729943,4
672,10,52,-2.3580653378929717,-0.3637809263729943,4
673,10,53,-2.3580653378929717,-0.36258332840013396,5
674,10,54,0.3029566290465044,0.05561922715124737,6
675,10,55,0.028650435929905543,0.0052166477685114945,5
676,10,56,1.4037155434828426,0.2683070308846209,4
677,10,57,-2.780648356996752,-0.44060019993493016,6
678,10,58,-4.310325950878119,-0.6396900376241339,6
679,10,59,-6.948461366744234,-1.0439779227202464,7
680,10,60,-6.924533535235009,-1.1455734933080557,7
681,10,61,-7.0338911341512595,-1.168488168186148,8
682,10,62,-4.841854519611746,-0.8435652254250613,7
683,10,63,-4.465887368242163,-0.7828809590782314,6
684,10,64,-2.473836441531736,-0.469922004397528,6
685,10,65,-3.3470592877036234,-0.6277585652527305,7
686,10,66,-3.50625551799756,-0.6721452331275105,7
687,10,67,-5.299884378885342,-0.9782270991927736,7
688,10,68,-4.37488685750269,-0.8269463249229174,6
689,10,69,-3.9406805903362736,-0.7455555230702778,6
690,10,70,-2.5001517377417346,-0.48672058347157865,5
691,10,71,-2.309629701296831,-0.43808239818200817,5
692,10,72,-2.309629701296831,-0.43808239818200817,5
693,10,73,-2.309629701296831,-0.43808239818200817,5
694,10,74,-2.309629701296831,-0.43808239818200817,5
695,10,75,-1.7026733736651196,-0.3197785080136872,5
696,10,76,-1.7026733736651196,-0.3197785080136872,5
697,10,77,-3.3535256203831882,-0.6057398648166671,6
698,10,78,-3.6315647432036915,-0.6670201113473015,6
699,10,79,-3.6315647432036915,-0.6670201113473015,6
700,11,10,0.39342966114637895,0.11985887787385796,13
701,11,11,0.0,0.0,0
702,11,12,2.9306512444033035,0.22752349185317003,12
703,11,13,5.37560293466165,0.4629971737124461,12
704,11,14,4.513426980270476,0.4037907921309169,12
705,11,15,6.716134915795581,0.5821421308959182,9
706,11,16,5.292089271465722,0.43073285248046395,11
707,11,17,8.251728970770086,0.6837356567293115,9
708,11,18,4.3188880887623515,0.38467621532506346,9
709,11,19,1.0412596904478624,0.08474435317303687,11
710,11,20,4.853865569366319,0.4181551630689943,8
711,11,21,6.119046793035526,0.5552586370728315,7
712,11,22,5.699284912706768,0.5039376741795838,8
713,11,23,6.731204186164653,0.599522592457528,9
714,11,24,5.528994739775127,0.48930794473185285,9
715,11,25,6.801430295816428,0.7250090878632506,8
716,11,26,1.9435145972680792,0.22002735842907328,9
717,11,27,5.46549995084876,0.6750289594628521,8
718,11,28,6.583938787939406,0.8102297083196188,7
719,11,29,5.932655102338305,0.7842244958776523,7
720,11,30,5.00885064920907,0.689949578614135,6
721,11,31,3.9859749633361843,0.5574060638047199,6
722,11,32,3.90070494887922,0.543593523443579,6
723,11,33,4.110083048957091,0.5717994536910653,6
724,11,34,2.3650946864205427,0.3275640920011706,5
725,11,35,1.8514620578381182,0.25809458041191596,5
726,11,36,0.7114257142570075,0.11051720746651618,6
727,11,37,2.4652463463382497,0.4263575122098227,5
728,11,38,2.8972874039924474,0.5003352762962529,4
729,11,39,2.8972874039924474,0.5003352762962529,4
730,11,40,2.8972874039924474,0.5003352762962529,4
731,11,41,2.0804678190388817,0.3657957369094101,4
732,11,42,2.0804678190388817,0.3657957369094101,4
733,11,43,0.5377051901693676,0.10017289510636233,4
734,11,44,1.1899723300448244,0.22663303583228697,3
735,11,45,1.1899723300448244,0.22663303583228697,3
736,11,46,-2.2474578391356346,-0.34985704641307763,4
737,11,47,-2.2474578391356346,-0.34985704641307763,4
738,11,48,-2.2474578391356346,-0.34985704641307763,4
739,11,49,-2.2474578391356346,-0.34985704641307763,4
740,11,50,-2.3580653378929717,-0.3637809263729943,4
741,11,51,1.1899723300448244,0.22663303583228697,3
742,11,52,1.4037155434828426,0.26911546443577555,3
743,11,53,1.4037155434828426,0.26911546443577555,3
744,11,54,-4.940478131145866,-0.7842921277363883,5
745,11,55,-5.773754245921172,-0.8966305593653225,7
746,11,56,-6.607773605430417,-1.0978308509380728,7
747,11,57,-4.916884872995297,-0.863834767552751,6
748,11,58,-7.077798051188208,-1.196317530378215,7
749,11,59,-4.886792430941898,-0.8602918967072073,6
750,11,60,-4.886792430941898,-0.8602918967072073,6
751,11,61,-4.623214224436792,-0.827965182623181,6
752,11,62,-4.99856448660519,-0.8893352090973957,7
753,11,63,-6.560759051622838,-1.1530378572206075,8
754,11,64,-3.127745716743841,-0.6033326673999073,6
755,11,65,-5.443892350067339,-1.0061911800123258,7
756,11,66,-4.562162957456621,-0.832694127343524,7
757,11,67,-4.562162957456621,-0.832694127343524,7
758,11,68,-3.665443741553493,-0.6810176180620174,6
759,11,69,-2.309629701296831,-0.43808239818200817,5
760,11,70,-2.309629701296831,-0.43808239818200817,5
761,11,71,-2.309629701296831,-0.43808239818200817,5
762,11,72,-1.7026733736651196,-0.3197785080136872,5
763,11,73,-1.7026733736651196,-0.3197785080136872,5
764,11,74,1.022881788836808,0.20791727287553277,4
765,11,75,0.5531131842379342,0.11248097628761985,4
766,11,76,-1.1356156869859997,-0.21530181656394598,5
767,11,77,0.23612305240261464,0.03820839205809238,5
768,11,78,0.23612305240261464,0.03820839205809238,5
769,11,79,0.28844622303524137,0.04742748379481263,4
770,12,10,11.840279409045483,1.3433643515944598,11
771,12,11,-0.7831866032697855,0.04183210079323479,9
772,12,12,0.0,0.0,0
773,12,13,4.176333334475094,0.37525056312146604,12
774,12,14,5.491416833169994,0.46684554307542503,10
775,12,15,5.2996720067815595,0.4334436061272535,12
776,12,16,4.7541982736170745,0.4010025572710693,10
777,12,17,5.5645353023799835,0.4919775801875258,9
778,12,18,1.9873481196061533,0.16599761512194505,10
779,12,19,5.47234156084959,0.48538270708633896,7
780,12,20,5.7103812728090935,0.5114470608384171,8
781,12,21,7.519820742096172,0.68019431016287,8
782,12,22,6.181822450751808,0.5446769538009048,9
783,12,23,10.189001372914625,0.8496067043891217,9
784,12,24,6.801430295816428,0.7250090878632506,8
785,12,25,4.890066698650992,0.5931725080525787,8
786,12,26,6.38054306434554,0.7778464008214231,8
787,12,27,6.759150862126831,0.8769141760702289,6
788,12,28,4.922719141996238,0.6756029782387319,6
789,12,29,3.90070494887922,0.543593523443579,6
790,12,30,3.90070494887922,0.543593523443579,6
791,12,31,4.110083048957091,0.5717994536910653,6
792,12,32,1.8514620578381182,0.25809458041191596,5
793,12,33,1.7134884325383248,0.23915969103224852,5
794,12,34,0.8313124140218816,0.12941476917907735,4
795,12,35,0.8313124140218816,0.12941476917907735,4
796,12,36,2.4652463463382497,0.4263575122098227,5
797,12,37,2.8972874039924474,0.5003352762962529,4
798,12,38,2.8972874039924474,0.5003352762962529,4
799,12,39,1.8584480955692544,0.3234408745383281,4
800,12,40,2.0804678190388817,0.3657957369094101,4
801,12,41,0.48621162935328455,0.09325100898691424,4
802,12,42,1.0182865496093163,0.1985776954318131,3
803,12,43,1.0182865496093163,0.1985776954318131,3
804,12,44,-2.2298667585646936,-0.36031633658408135,4
805,12,45,-2.4132959745566356,-0.38411589607826396,4
806,12,46,-2.4132959745566356,-0.38411589607826396,4
807,12,47,-2.4132959745566356,-0.38411589607826396,4
808,12,48,1.0182865496093163,0.1985776954318131,3
809,12,49,1.2316667209303926,0.24171366241786316,3
810,12,50,-1.4995241611655539,-0.2731977831820422,4
811,12,51,-1.4995241611655539,-0.2731977831820422,4
812,12,52,-4.844676436500927,-0.7710184140421674,5
813,12,53,-5.370897842610662,-0.9183928459189425,5
814,12,54,-5.42828913910056,-0.9291559258323466,5
815,12,55,-5.706328032928413,-0.9905902973070934,7
816,12,56,-5.361139503798616,-0.9777950512949193,6
817,12,57,-2.005011022154578,-0.3956776579967676,4
818,12,58,-4.790974937074683,-0.8469329612759232,6
819,12,59,-4.935757751861745,-0.8736915930402458,6
820,12,60,-6.994078235325664,-1.194956742482719,7
821,12,61,-6.736355082523092,-1.1666577529810669,7
822,12,62,-6.1507276867313925,-1.0741376320985807,7
823,12,63,-7.184017881679945,-1.2128808116207082,8
824,12,64,-5.04629843362142,-0.9179686918623406,7
825,12,65,-3.0333361576345386,-0.5724828187456555,6
826,12,66,-0.4450043417044625,-0.08825602759557125,5
827,12,67,-0.4450043417044625,-0.08825602759557125,5
828,12,68,-0.9943132786471477,-0.19318829395419393,5
829,12,69,0.7196283326047148,0.14416705282110515,4
830,12,70,1.022881788836808,0.20791727287553277,4
831,12,71,1.022881788836808,0.20791727287553277,4
832,12,72,1.766982340827984,0.3039440218881741,4
833,12,73,1.766982340827984,0.3039440218881741,4
834,12,74,1.766982340827984,0.3039440218881741,4
835,12,75,1.361563698011402,0.232204967949756,4
836,12,76,-0.3407415562825845,-0.054400318944345175,5
837,12,77,-1.210620560106999,-0.19017430207835206,5
838,12,78,0.624512622551276,0.10327919453323431,4
839,12,79,0.624512622551276,0.10327919453323431,4
840,13,10,0.23824693866213803,0.12850549586862955,10
841,13,11,-4.350354382303782,-0.2644584415682535,8
842,13,12,0.18666463794390742,0.11888573923836376,9
843,13,13,0.0,0.0,0
844,13,14,5.2996720067815595,0.4334436061272535,12
845,13,15,4.7541982736170745,0.4010025572710693,10
846,13,16,5.6435113612836485,0.5001489979197917,9
847,13,17,1.1056855389087086,0.09271457872154897,10
848,13,18,6.220511876377009,0.567222166211667,7
849,13,19,5.644515391846898,0.5046067079788775,8
850,13,20,7.519820742096172,0.68019431016287,8
851,13,21,7.815534360652975,0.6678217525321672,9
852,13,22,10.48356754789038,0.8822498475477009,8
853,13,23,1.7475727395571863,0.19695411209270894,9
854,13,24,7.024816192213645,0.8729184579026482,8
855,13,25,7.762158729359964,0.9999647602479221,6
856,13,26,6.4820240293292555,0.8303340362384407,6
857,13,27,4.234214297106679,0.5869243823679076,6
858,13,28,3.90070494887922,0.543593523443579,6
859,13,29,3.3793735087080354,0.4731631965605013,6
860,13,30,1.7134884325383248,0.23915969103224852,5
861,13,31,1.7134884325383248,0.23950240886405152,4
862,13,32,0.8313124140218816,0.12941476917907735,4
863,13,33,0.6554135923065669,0.10365502111904543,4
864,13,34,0.44467824619451607,0.07297018833507207,4
865,13,35,2.2865660248013264,0.4039668409963808,5
866,13,36,2.717773723988103,0.47920087771154113,4
867,13,37,2.717773723988103,0.47920087771154113,4
868,13,38,1.9023850632665016,0.342245356648996,4
869,13,39,0.48621162935328455,0.09325100898691424,4
870,13,40,1.0182865496093163,0.1985776954318131,3
871,13,41,-2.2298667585646936,-0.36031633658408135,4
872,13,42,-2.2298667585646936,-0.36031633658408135,4
873,13,43,-2.2298667585646936,-0.36031633658408135,4
874,13,44,-2.2298667585646936,-0.36031633658408135,4
875,13,45,-2.2298667585646936,-0.36031633658408135,4
876,13,46,-1.6080906611036887,-0.29449056812989277,4
877,13,47,-1.4002574692986265,-0.2565358861329599,4
878,13,48,-1.4002574692986265,-0.2565358861329599,4
879,13,49,-4.576889087032442,-0.73671964102991,5
880,13,50,-5.2126422699041,-0.8952934029257705,5
881,13,51,-5.270129302027855,-0.906065112181039,5
882,13,52,-5.270129302027855,-0.906065112181039,5
883,13,53,-4.713345525382407,-0.8435278229153373,5
884,13,54,-4.713345525382407,-0.8435278229153373,5
885,13,55,-1.9903690354246564,-0.3969007845300465,4
886,13,56,-3.1151951214475626,-0.6100127554587255,5
887,13,57,-1.9903690354246564,-0.3969007845300465,4
888,13,58,-6.838549748931936,-1.1942206407086053,6
889,13,59,-6.656454298745277,-1.130333547205156,6
890,13,60,-6.919399759587494,-1.168647943685896,7
891,13,61,-4.330002840136383,-0.7365480569166899,6
892,13,62,-3.9193252166938324,-0.6778834168783833,6
893,13,63,-0.2961996960099858,-0.058976107189463466,5
894,13,64,-1.049747113390193,-0.20343548219373722,5
895,13,65,0.0977203304230757,0.019591477505084966,4
896,13,66,0.17353401446260247,0.03429514705387251,5
897,13,67,0.17353401446260247,0.03429514705387251,5
898,13,68,0.42097089023127526,0.06889986674485195,5
899,13,69,1.0572913984143402,0.17806192303654853,4
900,13,70,1.361563698011402,0.232204967949756,4
901,13,71,1.361563698011402,0.232204967949756,4
902,13,72,1.361563698011402,0.232204967949756,4
903,13,73,1.361563698011402,0.232204967949756,4
904,13,74,1.0310146358907013,0.17163667167521732,4
905,13,75,2.5282303078952495,0.4312599935935362,4
906,13,76,2.9848842401123616,0.49572799325174677,4
907,13,77,2.9848842401123616,0.49572799325174677,4
908,13,78,4.137042249434571,0.7663246868770177,3
909,13,79,4.137042249434571,0.7663246868770177,3
910,14,10,-1.8531115070438227,-0.04980503239616415,10
911,14,11,0.3348158341845869,0.1341458100151402,9
912,14,12,-0.05921369719802982,0.10706134030735297,9
913,14,13,-0.4369458347943539,0.07577308831893868,8
914,14,14,0.0,0.0,0
915,14,15,5.6435113612836485,0.5001489979197917,9
916,14,16,1.1056855389087086,0.09271457872154897,10
917,14,17,6.220511876377009,0.567222166211667,7
918,14,18,6.707188898302026,0.5979840128505287,8
919,14,19,6.545435202010112,0.5805746313337833,9
920,14,20,9.482329160315762,0.782018529487192,9
921,14,21,6.895460893670877,0.5855422883545491,9
922,14,22,5.314016861843822,0.6300118344978076,8
923,14,23,7.024816192213645,0.8729184579026482,8
924,14,24,6.4820240293292555,0.8303340362384407,6
925,14,25,4.234214297106679,0.5869243823679076,6
926,14,26,4.234214297106679,0.5869243823679076,6
927,14,27,3.3793735087080354,0.4731631965605013,6
928,14,28,1.7134884325383248,0.23950240886405152,4
929,14,29,1.5248305463887268,0.21677888757099548,4
930,14,30,1.5248305463887268,0.21677888757099548,4
931,14,31,0.6554135923065669,0.10365502111904543,4
932,14,32,0.44467824619451607,0.07297018833507207,4
933,14,33,0.7634287817363279,0.13278741673269553,6
934,14,34,2.05186203801363,0.35904397681683603,5
935,14,35,2.717773723988103,0.47920087771154113,4
936,14,36,1.6807504435829197,0.2993032956886546,4
937,14,37,0.48621162935328455,0.09325100898691424,4
938,14,38,1.0182865496093163,0.1985776954318131,3
939,14,39,-1.539638932117643,-0.2626461596979267,4
940,14,40,-1.539638932117643,-0.2626461596979267,4
941,14,41,-2.2298667585646936,-0.36031633658408135,4
942,14,42,-2.2298667585646936,-0.36031633658408135,4
943,14,43,-1.4435170420044772,-0.26663698105784184,4
944,14,44,-1.2353364243909157,-0.22833543676671264,4
945,14,45,-1.2353364243909157,-0.22833543676671264,4
946,14,46,-1.2353364243909157,-0.22833543676671264,4
947,14,47,-4.576889087032442,-0.73671964102991,5
948,14,48,-5.104615225647603,-0.8838692309031163,5
949,14,49,-5.1621681936942405,-0.8947168378946373,5
950,14,50,-4.713345525382407,-0.8435278229153373,5
951,14,51,-4.713345525382407,-0.8435278229153373,5
952,14,52,-4.858246124034095,-0.871251277641673,5
953,14,53,-1.5352608556301297,-0.3136064088420165,4
954,14,54,-1.5352608556301297,-0.3136064088420165,4
955,14,55,-1.5352608556301297,-0.3136064088420165,4
956,14,56,-4.586724199815773,-0.8376825095343111,6
957,14,57,-1.5253044110784322,-0.2816024058558738,4
958,14,58,-5.034626480480007,-0.7918829936476799,5
959,14,59,-3.771469671034011,-0.6364718003287916,5
960,14,60,-3.3583999492995673,-0.5756373101102488,5
961,14,61,-2.4784960542661825,-0.43836883716927194,5
962,14,62,0.0977203304230757,0.019591477505084966,4
963,14,63,-0.30143864960411076,-0.06009123577024365,4
964,14,64,4.380739170916678,0.8617033108192069,4
965,14,65,4.7931425062226936,1.0094799785826252,3
966,14,66,4.224953908855627,0.8215218448108765,4
967,14,67,3.168703058823149,0.5772455555387597,4
968,14,68,3.168703058823149,0.5772455555387597,4
969,14,69,4.306662086951948,0.8745365882908621,3
970,14,70,4.620704261549581,0.9721705963635898,3
971,14,71,3.5230951131843655,0.6656740539129462,3
972,14,72,4.557731661732064,0.8671840287548889,3
973,14,73,4.557731661732064,0.8671840287548889,3
974,14,74,4.557731661732064,0.8671840287548889,3
975,14,75,2.801742671104729,0.45837565153827625,4
976,14,76,1.851083786578872,0.3708389740345442,4
977,14,77,-0.6390013696011208,-0.11479112463825235,4
978,14,78,-0.27310867536177985,-0.04980125170100696,4
979,14,79,-1.1374103691272235,-0.19931849707338536,4
980,15,10,-1.400212911596072,-0.009890743799627781,9
981,15,11,-0.05921369719802982,0.10706134030735297,9
982,15,12,-0.4369458347943539,0.07577308831893868,8
983,15,13,-1.5570427553152262,-0.026605269102910258,7
984,15,14,-5.300338760032256,-0.41674618435630023,6
985,15,15,0.0,0.0,0
986,15,16,7.211320584423121,0.6490073193053834,7
987,15,17,7.519820742096172,0.68019431016287,8
988,15,18,6.308699251997997,0.5658221428204644,8
989,15,19,9.522604878632453,0.7861801609476762,9
990,15,20,5.207823150253537,0.45932004629634904,9
991,15,21,5.438538749749062,0.6453252581482634,9
992,15,22,7.616174815538924,0.9522468261247045,7
993,15,23,6.4820240293292555,0.8303340362384407,6
994,15,24,4.234214297106679,0.5869243823679076,6
995,15,25,3.3793735087080354,0.4731631965605013,6
996,15,26,1.5248305463887268,0.21677888757099548,4
997,15,27,1.5248305463887268,0.21677888757099548,4
998,15,28,1.5248305463887268,0.21677888757099548,4
999,15,29,0.6554135923065669,0.10365502111904543,4
1000,15,30,0.6554135923065669,0.10365502111904543,4
1001,15,31,0.44467824619451607,0.07297018833507207,4
1002,15,32,0.642728880819558,0.11146074037446882,6
1003,15,33,2.717773723988103,0.47920087771154113,4
1004,15,34,1.6807504435829197,0.2993032956886546,4
1005,15,35,1.1281960900891281,0.21628001952224088,4
1006,15,36,1.0182865496093163,0.1985776954318131,3
1007,15,37,-1.539638932117643,-0.2626461596979267,4
1008,15,38,-1.539638932117643,-0.2626461596979267,4
1009,15,39,-1.539638932117643,-0.2626461596979267,4
1010,15,40,-1.539638932117643,-0.2626461596979267,4
1011,15,41,-1.4435170420044772,-0.26663698105784184,4
1012,15,42,-1.2353364243909157,-0.22833543676671264,4
1013,15,43,-1.2353364243909157,-0.22833543676671264,4
1014,15,44,-1.2353364243909157,-0.22833543676671264,4
1015,15,45,-4.663976550310738,-0.8151645922894792,5
1016,15,46,-4.663976550310738,-0.8151645922894792,5
1017,15,47,-4.721796185880072,-0.8259996051439156,5
1018,15,48,-4.1619226947722,-0.7596198738364148,5
1019,15,49,-4.416462711190414,-0.8011342540697752,5
1020,15,50,-2.3547281356909178,-0.4864585388259146,5
1021,15,51,-2.3547281356909178,-0.4864585388259146,5
1022,15,52,-2.4832097456568296,-0.47989094932077997,4
1023,15,53,-1.5253044110784322,-0.2816024058558738,4
1024,15,54,-1.5253044110784322,-0.2816024058558738,4
1025,15,55,-2.2160106544091023,-0.40249766572253715,5
1026,15,56,-3.377574890540465,-0.565078415349082,5
1027,15,57,-0.6773454937474592,-0.11969781667453668,4
1028,15,58,-0.2509963589141567,-0.04558624282932697,4
1029,15,59,0.8411164433467961,0.15993011055672662,3
1030,15,60,1.1205670202604394,0.22135561979375395,3
1031,15,61,2.9767281011786197,0.4981887241146767,3
1032,15,62,4.7931425062226936,1.0094799785826252,3
1033,15,63,4.7931425062226936,1.0094799785826252,3
1034,15,64,3.8961739975462697,0.7486626053852062,4
1035,15,65,4.306662086951948,0.8745365882908621,3
1036,15,66,3.7411123653552862,0.7114510074541514,4
1037,15,67,3.168703058823149,0.5772455555387597,4
1038,15,68,3.4439269216574475,0.5999096947375923,4
1039,15,69,4.247525318239525,0.7926455640286467,3
1040,15,70,0.7396146896391168,0.11352710269622401,4
1041,15,71,0.7396146896391168,0.11352710269622401,4
1042,15,72,-0.36945207515826767,-0.06455843407992998,4
1043,15,73,-0.36945207515826767,-0.06455843407992998,4
1044,15,74,-2.0426725360054054,-0.34044876822917175,5
1045,15,75,-1.86816927679389,-0.313810957470205,5
1046,15,76,0.18606542170746687,0.03534549704317437,4
1047,15,77,-1.216089363787658,-0.22194544128974486,5
1048,15,78,0.7217893811549319,0.11288992368844943,4
1049,15,79,0.7217893811549319,0.11288992368844943,4
1050,16,10,0.3003139098223456,0.13465482288795902,9
1051,16,11,1.0265368348119817,0.20216217035418382,9
1052,16,12,-1.5570427553152262,-0.026605269102910258,7
1053,16,13,-3.945536081599712,-0.2679700201730719,6
1054,16,14,-16.465488950523508,-0.9442971861990668,7
1055,16,15,-15.644523755366688,-0.8247921058588932,8
1056,16,16,0.0,0.0,0
1057,16,17,8.612173879387836,0.7482386539204307,8
1058,16,18,9.432754991862337,0.7784841445146192,9
1059,16,19,4.663546698613936,0.40482098629626806,9
1060,16,20,5.618293280970168,0.6705119582851495,8
1061,16,21,6.844728279647354,0.8890800168821551,6
1062,16,22,6.4820240293292555,0.8303340362384407,6
1063,16,23,4.234214297106679,0.5869243823679076,6
1064,16,24,3.047840052334209,0.4353739537244532,5
1065,16,25,1.5248305463887268,0.21677888757099548,4
