,ema_fast,ema_slow,annual_return,sqn,trades
1166,17,56,-18.175207080728857,0.0,1
1167,17,57,-18.175207080728857,0.0,1
1168,17,58,-18.175207080728857,0.0,1
1169,17,59,-18.175207080728857,0.0,1
1170,17,60,-18.175207080728857,0.0,1
1171,17,61,-18.175207080728857,0.0,1
1172,17,62,-15.804053227570956,0.0,1
1173,17,63,-0.5353585446404565,0.0,0
1174,17,64,-0.5353585446404565,0.0,0
1175,17,65,-0.5353585446404565,0.0,0
1176,17,66,-0.5353585446404565,0.0,0
1177,17,67,-0.5353585446404565,0.0,0
1178,17,68,-0.5353585446404565,0.0,0
1179,17,69,-0.5353585446404565,0.0,0
1180,17,70,-0.5353585446404565,0.0,0
1181,17,71,-0.5353585446404565,0.0,0
1182,17,72,-0.5353585446404565,0.0,0
1183,17,73,-0.5353585446404565,0.0,0
1184,17,74,-0.5353585446404565,0.0,0
1185,17,75,-18.529524199573853,0.0,1
1186,17,76,-18.529524199573853,0.0,1
1187,17,77,-18.529524199573853,0.0,1
1188,17,78,-18.529524199573853,0.0,1
1189,17,79,-18.529524199573853,0.0,1
1190,18,10,36.995034031028815,4.588836720576907,4
1191,18,11,26.645368456209283,3.74836720790572,3
1192,18,12,2.320006982724033,0.097356599880139,4
1193,18,13,-1.7039617971408965,-0.0731862901935817,3
1194,18,14,1.730623289481914,0.0793100741051695,3
1195,18,15,1.730623289481914,0.0793100741051695,3
1196,18,16,22.30132705752229,5.1453218518448836,2
1197,18,17,20.056653080396675,20.200962357055264,2
1198,18,18,0.0,0.0,0
1199,18,19,-11.814745528705545,-0.7059030583165127,2
1200,18,20,-6.623378162409555,-0.22706985299501994,2
1201,18,21,-8.659177461461697,-0.49793834971118656,2
1202,18,22,-13.65800995905236,0.0,1
1203,18,23,-16.270877610705455,-2.4714900008547556,2
1204,18,24,-13.65800995905236,0.0,1
1205,18,25,-13.65800995905236,0.0,1
1206,18,26,-13.65800995905236,0.0,1
1207,18,27,-2.5668169779462775,0.0,0
1208,18,28,-3.336552708823167,0.0,0
1209,18,29,-3.336552708823167,0.0,0
1210,18,30,-3.336552708823167,0.0,0
1211,18,31,-3.336552708823167,0.0,0
1212,18,32,-3.336552708823167,0.0,0
1213,18,33,-3.336552708823167,0.0,0
1214,18,34,-3.336552708823167,0.0,0
1215,18,35,-13.752935232674698,0.0,1
1216,18,36,-13.752935232674698,0.0,1
1217,18,37,-13.752935232674698,0.0,1
1218,18,38,-13.752935232674698,0.0,1
1219,18,39,-13.752935232674698,0.0,1
1220,18,40,-13.824270353174525,0.0,1
1221,18,41,-13.824270353174525,0.0,1
1222,18,42,-13.824270353174525,0.0,1
1223,18,43,-13.824270353174525,0.0,1
1224,18,44,-13.824270353174525,0.0,1
1225,18,45,-13.824270353174525,0.0,1
1226,18,46,-13.824270353174525,0.0,1
1227,18,47,-14.17494066636891,0.0,1
1228,18,48,-14.17494066636891,0.0,1
1229,18,49,-18.175207080728857,0.0,1
1230,18,50,-18.175207080728857,0.0,1
1231,18,51,-15.804053227570956,0.0,1
1232,18,52,-15.804053227570956,0.0,1
1233,18,53,-15.804053227570956,0.0,1
1234,18,54,-15.804053227570956,0.0,1
1235,18,55,-15.804053227570956,0.0,1
1236,18,56,-15.804053227570956,0.0,1
1237,18,57,-15.804053227570956,0.0,1
1238,18,58,-15.804053227570956,0.0,1
1239,18,59,-15.804053227570956,0.0,1
1240,18,60,-0.5353585446404565,0.0,0
1241,18,61,-0.5353585446404565,0.0,0
1242,18,62,-0.5353585446404565,0.0,0
1243,18,63,-0.5353585446404565,0.0,0
1244,18,64,-0.5353585446404565,0.0,0
1245,18,65,-0.5353585446404565,0.0,0
1246,18,66,-0.5353585446404565,0.0,0
1247,18,67,-0.5353585446404565,0.0,0
1248,18,68,-0.5353585446404565,0.0,0
1249,18,69,-0.5353585446404565,0.0,0
1250,18,70,-0.5353585446404565,0.0,0
1251,18,71,-18.529524199573853,0.0,1
1252,18,72,-18.529524199573853,0.0,1
1253,18,73,-18.529524199573853,0.0,1
1254,18,74,-18.529524199573853,0.0,1
1255,18,75,-18.529524199573853,0.0,1
1256,18,76,-18.529524199573853,0.0,1
1257,18,77,-18.529524199573853,0.0,1
1258,18,78,-18.529524199573853,0.0,1
1259,18,79,-18.529524199573853,0.0,1
1260,19,10,28.455537347045578,3.9895639886884386,3
1261,19,11,26.645368456209283,3.74836720790572,3
1262,19,12,-1.7039617971408965,-0.0731862901935817,3
1263,19,13,1.2009018597839132,0.05572881233255026,3
1264,19,14,1.730623289481914,0.0793100741051695,3
1265,19,15,22.30132705752229,5.1453218518448836,2
1266,19,16,20.056653080396675,20.200962357055264,2
1267,19,17,20.056653080396675,20.200962357055264,2
1268,19,18,21.532164675964083,170.29102639486504,2
1269,19,19,0.0,0.0,0
1270,19,20,-8.659177461461697,-0.49793834971118656,2
1271,19,21,-13.65800995905236,0.0,1
1272,19,22,-16.270877610705455,-2.4714900008547556,2
1273,19,23,-13.65800995905236,0.0,1
1274,19,24,-13.65800995905236,0.0,1
1275,19,25,-11.783860083555597,0.0,1
1276,19,26,-3.336552708823167,0.0,0
1277,19,27,-3.336552708823167,0.0,0
1278,19,28,-3.336552708823167,0.0,0
1279,19,29,-3.336552708823167,0.0,0
1280,19,30,-3.336552708823167,0.0,0
1281,19,31,-3.336552708823167,0.0,0
1282,19,32,-3.336552708823167,0.0,0
1283,19,33,-13.752935232674698,0.0,1
1284,19,34,-13.752935232674698,0.0,1
1285,19,35,-13.752935232674698,0.0,1
1286,19,36,-13.752935232674698,0.0,1
1287,19,37,-13.752935232674698,0.0,1
1288,19,38,-13.824270353174525,0.0,1
1289,19,39,-13.824270353174525,0.0,1
1290,19,40,-13.824270353174525,0.0,1
1291,19,41,-13.824270353174525,0.0,1
1292,19,42,-13.824270353174525,0.0,1
1293,19,43,-13.824270353174525,0.0,1
1294,19,44,-14.17494066636891,0.0,1
1295,19,45,-11.687718418624524,0.0,1
1296,19,46,-15.804053227570956,0.0,1
1297,19,47,-15.804053227570956,0.0,1
1298,19,48,-15.804053227570956,0.0,1
1299,19,49,-15.804053227570956,0.0,1
1300,19,50,-15.804053227570956,0.0,1
1301,19,51,-15.804053227570956,0.0,1
1302,19,52,-15.804053227570956,0.0,1
1303,19,53,-15.804053227570956,0.0,1
1304,19,54,-15.804053227570956,0.0,1
1305,19,55,-15.804053227570956,0.0,1
1306,19,56,-15.804053227570956,0.0,1
1307,19,57,-0.5353585446404565,0.0,0
1308,19,58,-0.5353585446404565,0.0,0
1309,19,59,-0.5353585446404565,0.0,0
1310,19,60,-0.5353585446404565,0.0,0
1311,19,61,-0.5353585446404565,0.0,0
1312,19,62,-0.5353585446404565,0.0,0
1313,19,63,-0.5353585446404565,0.0,0
1314,19,64,-0.5353585446404565,0.0,0
1315,19,65,-0.5353585446404565,0.0,0
1316,19,66,-0.5353585446404565,0.0,0
1317,19,67,-0.5353585446404565,0.0,0
1318,19,68,-18.529524199573853,0.0,1
1319,19,69,-18.529524199573853,0.0,1
1320,19,70,-12.725910311458474,0.0,1
1321,19,71,-12.725910311458474,0.0,1
1322,19,72,-12.725910311458474,0.0,1
1323,19,73,-12.725910311458474,0.0,1
1324,19,74,-12.725910311458474,0.0,1
1325,19,75,-12.725910311458474,0.0,1
1326,19,76,-12.725910311458474,0.0,1
1327,19,77,-12.725910311458474,0.0,1
1328,19,78,-12.725910311458474,0.0,1
1329,19,79,-12.725910311458474,0.0,1
1330,20,10,26.645368456209283,3.74836720790572,3
1331,20,11,-1.7039617971408965,-0.0731862901935817,3
1332,20,12,-1.7039617971408965,-0.0731862901935817,3
1333,20,13,1.730623289481914,0.0793100741051695,3
1334,20,14,22.30132705752229,5.1453218518448836,2
1335,20,15,22.30132705752229,5.1453218518448836,2
1336,20,16,20.056653080396675,20.200962357055264,2
1337,20,17,21.532164675964083,170.29102639486504,2
1338,20,18,9.861874568739257,0.0,1
1339,20,19,17.436621913802764,6.891780018934506,2
1340,20,20,0.0,0.0,0
1341,20,21,-16.270877610705455,-2.4714900008547556,2
1342,20,22,-13.65800995905236,0.0,1
1343,20,23,-13.65800995905236,0.0,1
1344,20,24,-11.783860083555597,0.0,1
1345,20,25,-3.336552708823167,0.0,0
1346,20,26,-3.336552708823167,0.0,0
1347,20,27,-3.336552708823167,0.0,0
1348,20,28,-3.336552708823167,0.0,0
1349,20,29,-3.336552708823167,0.0,0
1350,20,30,-3.336552708823167,0.0,0
1351,20,31,-13.752935232674698,0.0,1
1352,20,32,-13.752935232674698,0.0,1
1353,20,33,-13.752935232674698,0.0,1
1354,20,34,-13.752935232674698,0.0,1
1355,20,35,-13.752935232674698,0.0,1
1356,20,36,-13.824270353174525,0.0,1
1357,20,37,-13.824270353174525,0.0,1
1358,20,38,-13.824270353174525,0.0,1
1359,20,39,-13.824270353174525,0.0,1
1360,20,40,-11.326960009015687,0.0,1
1361,20,41,-11.326960009015687,0.0,1
1362,20,42,-11.687718418624524,0.0,1
1363,20,43,-11.687718418624524,0.0,1
1364,20,44,-15.804053227570956,0.0,1
1365,20,45,-15.804053227570956,0.0,1
1366,20,46,-15.804053227570956,0.0,1
1367,20,47,-15.804053227570956,0.0,1
1368,20,48,-15.804053227570956,0.0,1
1369,20,49,-15.804053227570956,0.0,1
1370,20,50,-15.804053227570956,0.0,1
1371,20,51,-15.804053227570956,0.0,1
1372,20,52,-15.804053227570956,0.0,1
1373,20,53,-15.804053227570956,0.0,1
1374,20,54,-0.5353585446404565,0.0,0
1375,20,55,-0.5353585446404565,0.0,0
1376,20,56,-0.5353585446404565,0.0,0
1377,20,57,-0.5353585446404565,0.0,0
1378,20,58,-0.5353585446404565,0.0,0
1379,20,59,-0.5353585446404565,0.0,0
1380,20,60,-0.5353585446404565,0.0,0
1381,20,61,-0.5353585446404565,0.0,0
1382,20,62,-0.5353585446404565,0.0,0
1383,20,63,-0.5353585446404565,0.0,0
1384,20,64,-0.5353585446404565,0.0,0
1385,20,65,-12.725910311458474,0.0,1
1386,20,66,-12.725910311458474,0.0,1
1387,20,67,-12.725910311458474,0.0,1
1388,20,68,-12.725910311458474,0.0,1
1389,20,69,-12.725910311458474,0.0,1
1390,20,70,-12.725910311458474,0.0,1
1391,20,71,-12.725910311458474,0.0,1
1392,20,72,-12.725910311458474,0.0,1
1393,20,73,-12.725910311458474,0.0,1
1394,20,74,-12.725910311458474,0.0,1
1395,20,75,-12.725910311458474,0.0,1
1396,20,76,-12.725910311458474,0.0,1
1397,20,77,-12.725910311458474,0.0,1
1398,20,78,-0.5353585446404565,0.0,0
1399,20,79,0.0,0.0,0
1400,21,10,-1.7039617971408965,-0.0731862901935817,3
1401,21,11,-1.7039617971408965,-0.0731862901935817,3
1402,21,12,1.730623289481914,0.0793100741051695,3
1403,21,13,22.30132705752229,5.1453218518448836,2
1404,21,14,22.30132705752229,5.1453218518448836,2
1405,21,15,20.056653080396675,20.200962357055264,2
1406,21,16,21.532164675964083,170.29102639486504,2
1407,21,17,18.483712608791095,9.649724327323124,2
1408,21,18,17.436621913802764,6.891780018934506,2
1409,21,19,17.436621913802764,6.891780018934506,2
1410,21,20,20.004381144643794,3.086401014428046,3
1411,21,21,0.0,0.0,0
1412,21,22,-13.65800995905236,0.0,1
1413,21,23,-12.480881148795604,0.0,1
1414,21,24,-3.336552708823167,0.0,0
1415,21,25,-3.336552708823167,0.0,0
1416,21,26,-3.336552708823167,0.0,0
1417,21,27,-3.336552708823167,0.0,0
1418,21,28,-3.336552708823167,0.0,0
1419,21,29,-3.336552708823167,0.0,0
1420,21,30,-13.752935232674698,0.0,1
1421,21,31,-13.752935232674698,0.0,1
1422,21,32,-13.752935232674698,0.0,1
1423,21,33,-13.752935232674698,0.0,1
1424,21,34,-13.824270353174525,0.0,1
1425,21,35,-13.824270353174525,0.0,1
1426,21,36,-13.824270353174525,0.0,1
1427,21,37,-11.326960009015687,0.0,1
1428,21,38,-11.326960009015687,0.0,1
1429,21,39,-11.326960009015687,0.0,1
1430,21,40,-11.687718418624524,0.0,1
1431,21,41,-11.687718418624524,0.0,1
1432,21,42,-15.804053227570956,0.0,1
1433,21,43,-15.804053227570956,0.0,1
1434,21,44,-15.804053227570956,0.0,1
1435,21,45,-15.804053227570956,0.0,1
1436,21,46,-15.804053227570956,0.0,1
1437,21,47,-15.804053227570956,0.0,1
1438,21,48,-15.804053227570956,0.0,1
1439,21,49,-15.804053227570956,0.0,1
1440,21,50,-15.804053227570956,0.0,1
1441,21,51,-0.5353585446404565,0.0,0
1442,21,52,-0.5353585446404565,0.0,0
1443,21,53,-0.5353585446404565,0.0,0
1444,21,54,-0.5353585446404565,0.0,0
1445,21,55,-0.5353585446404565,0.0,0
1446,21,56,-0.5353585446404565,0.0,0
1447,21,57,-0.5353585446404565,0.0,0
1448,21,58,-0.5353585446404565,0.0,0
1449,21,59,-0.5353585446404565,0.0,0
1450,21,60,-0.5353585446404565,0.0,0
1451,21,61,-0.5353585446404565,0.0,0
1452,21,62,-12.725910311458474,0.0,1
1453,21,63,-12.725910311458474,0.0,1
1454,21,64,-12.725910311458474,0.0,1
1455,21,65,-12.725910311458474,0.0,1
1456,21,66,-12.725910311458474,0.0,1
1457,21,67,-11.719354776237012,0.0,1
1458,21,68,-11.719354776237012,0.0,1
1459,21,69,-11.719354776237012,0.0,1
1460,21,70,-11.719354776237012,0.0,1
1461,21,71,-11.719354776237012,0.0,1
1462,21,72,-11.719354776237012,0.0,1
1463,21,73,-11.244190048491927,0.0,1
1464,21,74,0.0,0.0,0
1465,21,75,0.0,0.0,0
1466,21,76,0.0,0.0,0
1467,21,77,0.0,0.0,0
1468,21,78,0.0,0.0,0
1469,21,79,0.0,0.0,0
1470,22,10,-1.7039617971408965,-0.0731862901935817,3
1471,22,11,1.2009018597839132,0.05572881233255026,3
1472,22,12,1.730623289481914,0.0793100741051695,3
1473,22,13,22.30132705752229,5.1453218518448836,2
1474,22,14,20.056653080396675,20.200962357055264,2
1475,22,15,21.532164675964083,170.29102639486504,2
1476,22,16,18.483712608791095,9.649724327323124,2
1477,22,17,17.436621913802764,6.891780018934506,2
1478,22,18,17.436621913802764,6.891780018934506,2
1479,22,19,20.004381144643794,3.086401014428046,3
1480,22,20,18.019187742278703,8.234448395945995,2
1481,22,21,17.872386555333204,7.858285033319369,2
1482,22,22,0.0,0.0,0
1483,22,23,-3.336552708823167,0.0,0
1484,22,24,-3.336552708823167,0.0,0
1485,22,25,-3.336552708823167,0.0,0
1486,22,26,-3.336552708823167,0.0,0
1487,22,27,-3.336552708823167,0.0,0
1488,22,28,-3.336552708823167,0.0,0
1489,22,29,-13.752935232674698,0.0,1
1490,22,30,-13.752935232674698,0.0,1
1491,22,31,-13.752935232674698,0.0,1
1492,22,32,-13.752935232674698,0.0,1
1493,22,33,-13.824270353174525,0.0,1
1494,22,34,-13.824270353174525,0.0,1
1495,22,35,-11.326960009015687,0.0,1
1496,22,36,-11.326960009015687,0.0,1
1497,22,37,-11.326960009015687,0.0,1
1498,22,38,-11.687718418624524,0.0,1
1499,22,39,-11.687718418624524,0.0,1
1500,22,40,-15.804053227570956,0.0,1
1501,22,41,-15.804053227570956,0.0,1
1502,22,42,-15.804053227570956,0.0,1
1503,22,43,-15.804053227570956,0.0,1
1504,22,44,-15.804053227570956,0.0,1
1505,22,45,-15.804053227570956,0.0,1
1506,22,46,-15.804053227570956,0.0,1
1507,22,47,-15.804053227570956,0.0,1
1508,22,48,-15.804053227570956,0.0,1
1509,22,49,-0.5353585446404565,0.0,0
1510,22,50,-0.5353585446404565,0.0,0
1511,22,51,-0.5353585446404565,0.0,0
1512,22,52,-0.5353585446404565,0.0,0
1513,22,53,-0.5353585446404565,0.0,0
1514,22,54,-0.5353585446404565,0.0,0
1515,22,55,-0.5353585446404565,0.0,0
1516,22,56,-0.5353585446404565,0.0,0
1517,22,57,-0.5353585446404565,0.0,0
1518,22,58,-0.5353585446404565,0.0,0
1519,22,59,-12.725910311458474,0.0,1
1520,22,60,-11.719354776237012,0.0,1
1521,22,61,-11.719354776237012,0.0,1
1522,22,62,-11.719354776237012,0.0,1
1523,22,63,-11.719354776237012,0.0,1
1524,22,64,-11.719354776237012,0.0,1
1525,22,65,-11.244190048491927,0.0,1
1526,22,66,-11.244190048491927,0.0,1
1527,22,67,-11.244190048491927,0.0,1
1528,22,68,-11.244190048491927,0.0,1
1529,22,69,-11.244190048491927,0.0,1
1530,22,70,-11.315245404286053,0.0,1
1531,22,71,0.0,0.0,0
1532,22,72,0.0,0.0,0
1533,22,73,0.0,0.0,0
1534,22,74,0.0,0.0,0
1535,22,75,0.0,0.0,0
1536,22,76,0.0,0.0,0
1537,22,77,0.0,0.0,0
1538,22,78,0.0,0.0,0
1539,22,79,0.0,0.0,0
1540,23,10,-7.159286454420721,-0.29906388232824666,3
1541,23,11,1.730623289481914,0.0793100741051695,3
1542,23,12,22.30132705752229,5.1453218518448836,2
1543,23,13,22.30132705752229,5.1453218518448836,2
1544,23,14,20.056653080396675,20.200962357055264,2
1545,23,15,18.483712608791095,9.649724327323124,2
1546,23,16,17.436621913802764,6.891780018934506,2
1547,23,17,17.436621913802764,6.891780018934506,2
1548,23,18,20.004381144643794,3.086401014428046,3
1549,23,19,18.019187742278703,8.234448395945995,2
1550,23,20,17.872386555333204,7.858285033319369,2
1551,23,21,3.4105402542245122,0.0,1
1552,23,22,1.576795957412366,0.0,1
1553,23,23,0.0,0.0,0
1554,23,24,-3.336552708823167,0.0,0
1555,23,25,-3.336552708823167,0.0,0
1556,23,26,-3.336552708823167,0.0,0
1557,23,27,-3.336552708823167,0.0,0
1558,23,28,-13.752935232674698,0.0,1
1559,23,29,-13.752935232674698,0.0,1
1560,23,30,-13.752935232674698,0.0,1
1561,23,31,-13.752935232674698,0.0,1
1562,23,32,-13.824270353174525,0.0,1
1563,23,33,-11.326960009015687,0.0,1
1564,23,34,-11.326960009015687,0.0,1
1565,23,35,-11.326960009015687,0.0,1
1566,23,36,-11.326960009015687,0.0,1
1567,23,37,-11.687718418624524,0.0,1
1568,23,38,-15.804053227570956,0.0,1
1569,23,39,-15.804053227570956,0.0,1
1570,23,40,-15.804053227570956,0.0,1
1571,23,41,-15.804053227570956,0.0,1
1572,23,42,-15.804053227570956,0.0,1
1573,23,43,-15.804053227570956,0.0,1
1574,23,44,-15.804053227570956,0.0,1
1575,23,45,-15.804053227570956,0.0,1
1576,23,46,-0.5353585446404565,0.0,0
1577,23,47,-0.5353585446404565,0.0,0
1578,23,48,-0.5353585446404565,0.0,0
1579,23,49,-0.5353585446404565,0.0,0
1580,23,50,-0.5353585446404565,0.0,0
1581,23,51,-0.5353585446404565,0.0,0
1582,23,52,-0.5353585446404565,0.0,0
1583,23,53,-0.5353585446404565,0.0,0
1584,23,54,-0.5353585446404565,0.0,0
1585,23,55,0.0,0.0,0
1586,23,56,-12.256172946913244,0.0,1
1587,23,57,-11.244190048491927,0.0,1
1588,23,58,-11.244190048491927,0.0,1
1589,23,59,-11.244190048491927,0.0,1
1590,23,60,-11.244190048491927,0.0,1
1591,23,61,-11.244190048491927,0.0,1
1592,23,62,-11.315245404286053,0.0,1
1593,23,63,-11.315245404286053,0.0,1
1594,23,64,-11.315245404286053,0.0,1
1595,23,65,-11.315245404286053,0.0,1
1596,23,66,-11.315245404286053,0.0,1
1597,23,67,-11.315245404286053,0.0,1
1598,23,68,0.0,0.0,0
1599,23,69,0.0,0.0,0
1600,23,70,0.0,0.0,0
1601,23,71,0.0,0.0,0
1602,23,72,0.0,0.0,0
1603,23,73,0.0,0.0,0
1604,23,74,0.0,0.0,0
1605,23,75,0.0,0.0,0
1606,23,76,0.0,0.0,0
1607,23,77,-4.4753966215066185,0.0,1
1608,23,78,-4.4753966215066185,0.0,1
1609,23,79,-4.4753966215066185,0.0,1
1610,24,10,-1.3654297501004478,-0.06729454351877766,3
1611,24,11,19.23305180516561,7.889667903351099,2
1612,24,12,19.23305180516561,7.889667903351099,2
1613,24,13,17.00995638741465,6.118280554204792,2
1614,24,14,18.483712608791095,9.649724327323124,2
1615,24,15,17.436621913802764,6.891780018934506,2
1616,24,16,17.436621913802764,6.891780018934506,2
1617,24,17,20.004381144643794,3.086401014428046,3
1618,24,18,18.019187742278703,8.234448395945995,2
1619,24,19,17.872386555333204,7.858285033319369,2
1620,24,20,3.4105402542245122,0.0,1
1621,24,21,0.0,0.0,0
1622,24,22,1.576795957412366,0.0,1
1623,24,23,1.576795957412366,0.0,1
1624,24,24,0.0,0.0,0
1625,24,25,-3.336552708823167,0.0,0
1626,24,26,-3.336552708823167,0.0,0
1627,24,27,-13.752935232674698,0.0,1
1628,24,28,-13.752935232674698,0.0,1
1629,24,29,-13.752935232674698,0.0,1
1630,24,30,-13.824270353174525,0.0,1
1631,24,31,-11.326960009015687,0.0,1
1632,24,32,-11.326960009015687,0.0,1
1633,24,33,-11.326960009015687,0.0,1
1634,24,34,-11.326960009015687,0.0,1
1635,24,35,-11.687718418624524,0.0,1
1636,24,36,-11.687718418624524,0.0,1
1637,24,37,-15.804053227570956,0.0,1
1638,24,38,-15.804053227570956,0.0,1
1639,24,39,-15.804053227570956,0.0,1
1640,24,40,-15.804053227570956,0.0,1
1641,24,41,-15.804053227570956,0.0,1
1642,24,42,-15.804053227570956,0.0,1
1643,24,43,-15.804053227570956,0.0,1
1644,24,44,-0.5353585446404565,0.0,0
1645,24,45,-0.5353585446404565,0.0,0
1646,24,46,-0.5353585446404565,0.0,0
1647,24,47,-0.5353585446404565,0.0,0
1648,24,48,0.0,0.0,0
1649,24,49,0.0,0.0,0
1650,24,50,0.0,0.0,0
1651,24,51,0.0,0.0,0
1652,24,52,0.0,0.0,0
1653,24,53,0.0,0.0,0
1654,24,54,-11.244190048491927,0.0,1
1655,24,55,-11.244190048491927,0.0,1
1656,24,56,-11.244190048491927,0.0,1
1657,24,57,-11.244190048491927,0.0,1
1658,24,58,-11.315245404286053,0.0,1
1659,24,59,-11.315245404286053,0.0,1
1660,24,60,-11.315245404286053,0.0,1
1661,24,61,-11.315245404286053,0.0,1
1662,24,62,-11.315245404286053,0.0,1
1663,24,63,-11.315245404286053,0.0,1
1664,24,64,-11.315245404286053,0.0,1
1665,24,65,-11.315245404286053,0.0,1
1666,24,66,0.0,0.0,0
1667,24,67,0.0,0.0,0
1668,24,68,0.0,0.0,0
1669,24,69,0.0,0.0,0
1670,24,70,0.0,0.0,0
1671,24,71,0.0,0.0,0
1672,24,72,0.0,0.0,0
1673,24,73,0.0,0.0,0
1674,24,74,-8.424688439799267,0.0,1
1675,24,75,-8.424688439799267,0.0,1
1676,24,76,-8.424688439799267,0.0,1
1677,24,77,-8.424688439799267,0.0,1
1678,24,78,-9.1838981460739,0.0,1
1679,24,79,-9.1838981460739,0.0,1
