,ema_fast,ema_slow,annual_return,sqn,trades
1074,16,34,9.856409160838274,0.5174657481455377,14
1075,16,35,10.621047446502754,0.6444616614781872,12
1076,16,36,0.339870134244021,0.08010876870163461,13
1077,16,37,1.4512160312184883,0.16582229752930966,14
1078,16,38,3.0287123043465343,0.29752340324550913,13
1079,16,39,4.20603730529534,0.42160740957093773,14
1080,16,40,3.0633097852418003,0.3278502771438552,12
1081,16,41,4.413031949847493,0.3707387132334569,11
1082,16,42,4.473426267524457,0.3994886408299417,9
1083,16,43,1.9811595863762772,0.16181844071825813,11
1084,16,44,5.5028123057980896,0.4517871499176196,12
1085,16,45,4.616384878960255,0.3144180959110827,12
1086,16,46,12.524655190404566,0.876930352284702,13
1087,16,47,23.384709560030984,1.1660906270246243,14
1088,16,48,26.825319216117176,1.254375362230297,15
1089,16,49,29.455759608041703,1.5556447078850584,14
1090,16,50,28.654021480058766,1.5302866324582463,14
1091,16,51,26.81789618464959,1.4661193920177857,15
1092,16,52,11.363032072093471,1.0476188663790316,12
1093,16,53,11.380780252110197,1.0484430603026536,12
1094,16,54,11.12937628378998,1.0282613195519423,15
1095,16,55,4.170630068430506,0.3889372107851685,15
1096,16,56,2.519086862085626,0.2467454159487205,15
1097,16,57,5.3050190639380865,0.5283250337382904,17
1098,16,58,5.059119670099403,0.511962890162371,19
1099,16,59,5.420856274328544,0.5368789030810851,15
1100,16,60,5.602140913228779,0.5559339674973252,15
1101,16,61,5.298501169207896,0.5345979417018627,13
1102,16,62,5.1786890955194504,0.52500385125505,14
1103,16,63,5.539953219258677,0.5630690239504385,13
1104,16,64,5.660419407670198,0.5733910368065829,12
1105,16,65,6.696638972255685,0.6959598994553692,12
1106,16,66,6.075637620646019,0.6420737003996667,12
1107,16,67,7.233039138263456,0.7445550897572117,12
1108,16,68,7.731411583725661,0.7887131622415908,13
1109,16,69,-7.366949092162639,-1.148023457043412,15
1110,16,70,-7.378583174263687,-1.1342079094285369,16
1111,16,71,-7.390500026760244,-1.15605883778279,16
1112,16,72,-8.367866926449462,-1.5564028740516935,14
1113,16,73,-8.342442095553732,-1.4388929275650009,12
1114,16,74,-8.006866337681974,-1.3079695978911348,14
1115,16,75,-7.967234621685117,-1.270918831407513,14
1116,16,76,-10.588834779464175,-1.4890131516630893,13
1117,16,77,-10.566363329381218,-1.53332684754283,13
1118,16,78,-10.211163534044172,-1.5004108409873989,12
1119,16,79,-9.590254865498997,-1.4810194217084824,12
1120,17,10,7.822154743637845,1.1450780331124375,26
1121,17,11,11.982777242788162,1.7981012352287078,26
1122,17,12,13.3059196423218,2.011718844204745,23
1123,17,13,12.81547452139026,2.067776681331538,23
1124,17,14,14.676177715968835,2.3839145936022934,24
1125,17,15,15.556511047968819,4.0841077540689845,20
1126,17,16,16.287040481028736,4.2737379066538175,20
1127,17,17,0.0,0.0,0
1128,17,18,-3.701860237911472,-0.3172233045133347,21
1129,17,19,-5.68205721278376,-0.5322874590952883,18
1130,17,20,3.102442409731846,0.1950051712445887,19
1131,17,21,9.107184350295144,0.49364086006758884,21
1132,17,22,11.397167507307735,0.6499223138883333,20
1133,17,23,10.159192349560994,0.5938138251506277,21
1134,17,24,10.33634587276043,1.0083804540186083,17
1135,17,25,2.7837093570277407,0.3475213562826145,14
1136,17,26,2.0037451275116416,0.23371658862125702,13
1137,17,27,-0.012617976855386443,-0.0010351675405274453,15
1138,17,28,12.3335660113663,0.5866992493059418,15
1139,17,29,12.161231616393275,0.580360577887656,16
1140,17,30,11.601089410997622,0.5674655525629984,15
1141,17,31,10.268321898980021,0.5244443306956085,12
1142,17,32,10.72943607717974,0.5418959798081244,12
1143,17,33,11.734073712872247,0.7011336578664232,11
1144,17,34,-0.9604065808004821,-0.031158795616983922,12
1145,17,35,1.5994410274161752,0.17868175571765885,15
1146,17,36,4.4641154791654944,0.4499326943702998,12
1147,17,37,3.720504544476897,0.37977518931075527,14
1148,17,38,4.299164524059054,0.432528197979403,13
1149,17,39,4.321410350018041,0.5179881229401585,12
1150,17,40,7.712685658303332,0.6689868413372018,10
1151,17,41,3.5554693001369633,0.3085702752145801,10
1152,17,42,7.362922691597416,0.4916351622605127,12
1153,17,43,4.035455823132645,0.2653984128688656,11
1154,17,44,22.56689267484746,1.1364231342147946,14
1155,17,45,18.079614186023836,0.9910605775093557,13
1156,17,46,28.95258456935728,1.6141828714133126,13
1157,17,47,30.006056739936902,1.5853970615211295,13
1158,17,48,29.193319908557676,1.5499413148360706,14
1159,17,49,29.264640521196178,1.5565550417703844,14
1160,17,50,24.75944776213683,1.3984430789596694,13
1161,17,51,11.675572801912566,1.1131437621145839,11
1162,17,52,9.864942503185166,0.7577622471458222,15
1163,17,53,10.26824922129129,0.7833655116112581,14
1164,17,54,7.589767642952698,0.6338297431386052,13
1165,17,55,2.456487590799723,0.2401953791369085,18
1166,17,56,4.468038947117241,0.4766295030917524,16
1167,17,57,9.266268906222374,0.8372009700154867,16
1168,17,58,8.886159105802806,0.8152467152677751,16
1169,17,59,7.03488494373236,0.6781339297426535,13
1170,17,60,6.51139104801339,0.6487996889695112,12
1171,17,61,6.575516508059666,0.707572865055275,12
1172,17,62,7.36514122439969,0.7526064902460002,12
1173,17,63,7.590332645736245,0.7702182307257706,12
1174,17,64,-2.441983226088868,-0.4845763725793231,11
1175,17,65,-3.038550838372752,-0.613664655484004,12
1176,17,66,-3.831249290545076,-0.7581442720865537,13
1177,17,67,-4.103921653707603,-0.8082334082619107,13
1178,17,68,-3.2496277524254484,-0.6595215962888454,13
1179,17,69,-6.454557820080943,-1.5833451542089076,12
1180,17,70,-5.0844480343395775,-1.288953168605861,12
1181,17,71,-7.412916966777011,-1.2912788726684978,13
1182,17,72,-7.749973946064808,-1.3153029174662758,13
1183,17,73,-7.6983379865776245,-1.1728680934795606,13
1184,17,74,-6.86903673897562,-1.0135011287533475,12
1185,17,75,-10.352843875322034,-1.478651657941137,12
1186,17,76,-10.413471936099965,-1.5045853676675849,12
1187,17,77,-0.8975829829054689,-0.07960011689859284,13
1188,17,78,-2.195393006552648,-0.1961293403877034,12
1189,17,79,-2.838757947856332,-0.26185053254967566,13
1190,18,10,8.52293737381975,1.2451075515494092,25
1191,18,11,13.64171133931404,2.0391569186063374,24
1192,18,12,11.197781317791842,1.8092166736485127,21
1193,18,13,15.2495193332012,2.49024752471678,24
1194,18,14,17.404734057131627,4.223128070223678,22
1195,18,15,16.182795343244802,4.253754269989466,20
1196,18,16,13.983657929742217,3.730996527918603,18
1197,18,17,7.338494354177942,5.045290688890219,14
1198,18,18,0.0,0.0,0
1199,18,19,0.3089163355775394,0.021929387064194162,18
1200,18,20,9.082241800839236,0.4872660743561723,21
1201,18,21,9.710205015179442,0.5636880683166852,22
1202,18,22,8.007783317454772,0.517542932931966,21
1203,18,23,10.746312398718223,1.0426276317164154,17
1204,18,24,3.1541043183387805,0.38963325520253483,13
1205,18,25,-0.7349522708731699,-0.05891682981918001,14
1206,18,26,-0.012617976855386443,-0.0010351675405274453,15
1207,18,27,13.026759897110624,0.6100342764873101,14
1208,18,28,12.268029678387196,0.5914929075155914,16
1209,18,29,10.477518313423985,0.5275325000633182,14
1210,18,30,11.023650544467781,0.6581186780991982,11
1211,18,31,11.857794583840892,0.69189056225102,11
1212,18,32,9.693341889493531,0.5830344574724221,12
1213,18,33,1.165079996156578,0.1675441148031107,11
1214,18,34,3.2918243960316693,0.34625669017905725,14
1215,18,35,3.6217050136531412,0.3706586200374744,13
1216,18,36,3.980599289682259,0.40881119999674254,13
1217,18,37,4.09082631316385,0.4973331299277279,12
1218,18,38,5.730853936971926,0.5336137886573771,11
1219,18,39,4.2737442368131076,0.38020128885846105,9
1220,18,40,7.287328057881974,0.4866382433956418,12
1221,18,41,-7.054203953749005,-2.923845969043474,10
1222,18,42,18.029424179023618,0.9592932198359823,13
1223,18,43,9.592506727149305,0.7614081673196783,13
1224,18,44,21.912765017973914,1.3546540139204444,12
1225,18,45,28.622573920788795,1.549713627792808,13
1226,18,46,29.01033659626988,1.5627893494902205,12
1227,18,47,31.19958758423966,1.5933660198791528,13
1228,18,48,24.720683497448817,1.3971451535287862,13
1229,18,49,24.387456628764017,1.4353984355811586,12
1230,18,50,23.96638564866682,1.1254107181522592,15
1231,18,51,11.981799265400344,0.8657479008832151,12
1232,18,52,8.507056632123248,0.6931409167668214,11
1233,18,53,5.843252148507048,0.5323383210998209,13
1234,18,54,5.9238022978080815,0.6067994469623064,16
1235,18,55,10.391935602438037,0.9118824190781086,16
1236,18,56,8.176211678503648,0.7655995020773909,17
1237,18,57,7.933522878189808,0.7535357458606793,14
1238,18,58,9.765329898737258,0.9950700282169596,10
1239,18,59,7.9936486305567005,0.8419461106757326,10
1240,18,60,-1.252753098762252,-0.26077683754621905,10
1241,18,61,0.6128677672053303,0.12863047025486288,8
1242,18,62,-2.414805005605964,-0.47962947908632736,10
1243,18,63,-2.821807482989224,-0.5545890492578798,11
1244,18,64,-3.8009529430448676,-0.7527130985005737,13
1245,18,65,-4.062608637861214,-0.7973132850386601,13
1246,18,66,-5.403354609171411,-1.1746700836112134,12
1247,18,67,-5.667529341927171,-1.2953045882548953,11
1248,18,68,-4.884323842477154,-1.2302711551036873,11
1249,18,69,-4.418200316654977,-1.1321020910355741,11
1250,18,70,-7.355959330827884,-1.291610793335972,12
1251,18,71,4.9834090941836395,0.6655617556966141,14
1252,18,72,4.499917387069302,0.6099856856031775,14
1253,18,73,5.758177008670186,0.7244575316875874,12
1254,18,74,-2.092259084565843,-0.13048360068480985,13
1255,18,75,-3.3881657204964437,-0.30638118620125876,14
1256,18,76,-4.486061702512132,-0.42455396180929295,12
1257,18,77,-5.084939907448379,-0.487693606787334,13
1258,18,78,-5.084939907448379,-0.487693606787334,13
1259,18,79,-4.670600882431566,-0.4423497367510346,11
1260,19,10,11.865072421315851,1.8167569734260915,25
1261,19,11,12.085710860473874,1.9043402526873343,21
1262,19,12,14.966370779340396,2.368139416402093,25
1263,19,13,19.43569920403073,4.329283514302436,23
1264,19,14,16.182795343244802,4.253754269989466,20
1265,19,15,14.411855325279488,3.7552515477409107,19
1266,19,16,7.192456450010474,4.446567745692949,15
1267,19,17,9.106905204577473,4.3800292763383855,15
1268,19,18,8.26174450875464,3.8294555566803385,12
1269,19,19,0.0,0.0,0
1270,19,20,9.662433375087293,0.5617991786864102,22
1271,19,21,14.70347682632367,1.229569367382178,18
1272,19,22,10.794634030539886,1.0459088477984333,17
1273,19,23,3.1845157954510714,0.394034860103938,13
1274,19,24,-0.5926661147412529,-0.04743429866058071,13
1275,19,25,9.900310820902916,0.49973642780201216,14
1276,19,26,12.523927884425609,0.5940179499418763,15
1277,19,27,12.2213094938952,0.5895737004758743,17
1278,19,28,10.556330335090951,0.5300592765757322,14
1279,19,29,11.023650544467781,0.6581186780991982,11
1280,19,30,10.786834540338832,0.6290174157511854,12
1281,19,31,12.152227187376294,0.6866490815898972,11
1282,19,32,1.530963697922441,0.19988268295282755,10
1283,19,33,5.075552316976798,0.495893014908712,11
1284,19,34,7.673532356650611,1.045625121573671,12
1285,19,35,8.434651870188643,1.1575894044975756,12
1286,19,36,4.174593467598849,0.509927110669688,12
1287,19,37,3.539183695680944,0.37620142951728625,9
1288,19,38,5.4797625971502635,0.3815572583062465,10
1289,19,39,-3.8051116656957014,-0.7801802338365609,11
1290,19,40,5.782998454455942,0.5112253119177028,12
1291,19,41,9.209717092655527,0.7168316805452508,13
1292,19,42,12.02193419083401,1.099346230067297,12
1293,19,43,15.616570858345296,1.24244716782101,12
1294,19,44,15.592562688863318,1.2493031737967832,11
1295,19,45,15.261536145758797,1.2341365620975786,11
1296,19,46,26.02452192902692,1.4904485603730484,10
1297,19,47,20.92061807724181,1.0445372215960917,14
1298,19,48,24.608421551027114,1.1688944335459124,14
1299,19,49,25.059962079409836,1.1857931840836593,13
1300,19,50,11.874792510516668,0.862947513073789,12
1301,19,51,7.881604499553076,0.6793241563096606,11
1302,19,52,4.536086713853119,0.43167112294288557,15
1303,19,53,8.949587889454584,0.8419117364603602,12
1304,19,54,12.780195689013436,1.1787089117074512,14
1305,19,55,12.252304109632012,1.158957250749006,13
1306,19,56,-0.42655763833988225,-0.09458056909468283,12
1307,19,57,-0.8474938164766349,-0.19607445531060286,11
1308,19,58,-0.24570638155256325,-0.05429081598376563,10
1309,19,59,-0.685898078941818,-0.13937674844714315,10
1310,19,60,-0.1677800732448974,-0.03422425097823731,9
1311,19,61,-0.33347615843870265,-0.0688691671381301,9
1312,19,62,8.95810729596034,0.6555777606440458,13
1313,19,63,0.17285522138780166,0.0352182633439771,11
1314,19,64,-4.353628039626025,-0.9770815621798997,10
1315,19,65,-4.2227646073667024,-0.9395972239315904,10
1316,19,66,4.6255995610904845,0.536800569108901,11
1317,19,67,4.7116240559202005,0.5718747817637231,10
1318,19,68,3.4899719710227637,0.5102665835366865,11
1319,19,69,3.5085913601665757,0.5091619419426305,11
1320,19,70,4.206833092436982,0.5844048730684792,12
1321,19,71,4.0338975550320715,0.5089064976570444,13
1322,19,72,4.566848523178519,0.5587670897732354,12
1323,19,73,2.9672329535494306,0.3244806804321454,12
1324,19,74,-0.2753459689541218,-0.03336915788661225,11
1325,19,75,0.024105748882212542,0.0029077313148237758,11
1326,19,76,-5.04138266485731,-0.48300084149596895,13
1327,19,77,-6.364538813304467,-0.6807206397686104,11
1328,19,78,-6.876327830148641,-0.7459347999673975,12
1329,19,79,-2.8128961085180393,-0.28224629862126965,11
1330,20,10,13.556033347810612,2.0921621120882268,22
1331,20,11,15.757821889445603,2.449510557323927,25
1332,20,12,19.407085013188127,4.278440644665841,24
1333,20,13,15.699978164664621,4.157522606686427,20
1334,20,14,14.411855325279488,3.7552515477409107,19
1335,20,15,9.964091106866151,3.3059833993960166,16
1336,20,16,9.238022332685048,4.626448732645589,15
1337,20,17,8.185035003633633,3.7848134623399377,13
1338,20,18,6.088327126922914,2.1093221041397165,12
1339,20,19,7.1906349504689775,2.628432210456104,12
1340,20,20,0.0,0.0,0
1341,20,21,10.794634030539886,1.0459088477984333,17
1342,20,22,-1.3917311258239207,-0.22424466737512783,12
1343,20,23,-0.6794307996752365,-0.054564137532850596,13
1344,20,24,10.407703836478287,0.521686007686214,14
1345,20,25,12.375677308556252,0.5891596209210592,15
1346,20,26,11.523423509284125,0.5646632332078877,16
1347,20,27,12.89553305429362,0.7225728449965562,12
1348,20,28,10.758203974386413,0.6456102198006065,12
1349,20,29,9.202153237383694,0.5634643047031813,13
1350,20,30,1.4165599578582726,0.20951605424662711,10
1351,20,31,-2.617030348835108,-0.3042631943942962,9
1352,20,32,4.544762064519471,0.4443790235531889,12
1353,20,33,8.162390254613834,1.0815203724354243,11
1354,20,34,5.836731141313268,0.6802401055374182,13
1355,20,35,4.265513329647603,0.5181910837859464,12
1356,20,36,5.7065524451139265,0.46569041476563927,9
1357,20,37,9.016189825785949,0.6432703813289989,11
1358,20,38,9.419421182564044,0.7280858291634048,13
1359,20,39,5.702975595256847,0.5058977656617283,12
1360,20,40,11.889245751041384,1.0922998272285678,12
1361,20,41,11.289302287412143,1.0490107126928,9
1362,20,42,15.869154391112112,1.2636760965572271,11
1363,20,43,15.60347081764179,1.2494826056244508,11
1364,20,44,11.267909313718286,1.0498171692089693,10
1365,20,45,7.823206602113196,0.6621842572818339,12
1366,20,46,9.14073882324935,0.7133629340264936,14
1367,20,47,12.507354029110711,0.8915447876821235,12
1368,20,48,25.120131151568824,1.1907478765094237,13
1369,20,49,20.533019351565727,1.0906664965547292,12
1370,20,50,4.228768449273797,0.37365411259109577,14
1371,20,51,7.95852434652634,0.69819880775487,14
1372,20,52,11.672234418979825,1.0020199089138162,14
1373,20,53,2.1434122377644242,0.40191798759777875,13
1374,20,54,1.0402909829104852,0.21181969748582816,11
1375,20,55,0.41522226050380134,0.08998134384383626,11
1376,20,56,-1.4399256916656997,-0.3077934569954899,12
1377,20,57,-1.3261042542120673,-0.29513778749864844,12
1378,20,58,-0.3562417922552067,-0.07493532066744243,11
1379,20,59,-1.895948632911286,-0.36800245069756965,12
1380,20,60,1.1100855054437209,0.22225115320387182,10
1381,20,61,12.111215207164584,0.9976172606890921,10
1382,20,62,18.607723131956742,1.2455954713156365,11
1383,20,63,18.607723131956742,1.2455954713156365,11
1384,20,64,7.846501902939565,0.8614469417427452,9
1385,20,65,4.911825630731831,0.5879951830728776,10
1386,20,66,3.7759956500384604,0.4669651820482018,11
1387,20,67,0.9225896136885927,0.20182311426168886,12
1388,20,68,1.9525651330248008,0.3036458011561284,14
1389,20,69,-0.44196436224187113,0.014650594432940662,14
1390,20,70,3.8390666558664277,0.4901269981733712,14
1391,20,71,5.931192163370507,0.6761299521883649,10
1392,20,72,-0.04840025513785912,-0.005833381808567352,10
1393,20,73,-0.04840025513785912,-0.005833381808567352,10
1394,20,74,-0.45971796404848453,-0.05598835203969538,9
1395,20,75,-2.0943299366523638,-0.2840744576187752,10
1396,20,76,-1.8724662638512797,-0.25602267401556905,10
1397,20,77,-6.158587401081021,-0.6616478177223027,11
1398,20,78,-0.1130991624101602,-0.010139663340998323,11
1399,20,79,0.8358604595084286,0.07520426140778634,12
1400,21,10,17.93237967494205,3.985750075816964,23
1401,21,11,19.94413244162069,4.310176518514048,24
1402,21,12,18.272912003749113,4.264891047571847,22
1403,21,13,14.76461398077327,3.8469248300927275,20
1404,21,14,11.614276959833191,3.506267128511497,17
1405,21,15,9.46711775269198,4.850096433214909,15
1406,21,16,8.558552049454077,3.9845742097974797,14
1407,21,17,6.899895612468435,2.4306830907832255,13
1408,21,18,7.144816750728217,2.6155112923121138,12
1409,21,19,5.898147182307819,1.3396352973973233,12
1410,21,20,5.182779764998284,1.2093355744928151,11
1411,21,21,0.0,0.0,0
1412,21,22,-0.6360575745781349,-0.05099429080618194,13
1413,21,23,10.407703836478287,0.521686007686214,14
1414,21,24,12.515869504887222,0.6015818201818482,15
1415,21,25,11.609571438734836,0.5675412312509946,16
1416,21,26,12.89553305429362,0.7225728449965562,12
1417,21,27,10.289665207572513,0.6065935504699452,12
1418,21,28,11.910940596646439,0.6766130915192702,12
1419,21,29,1.3536417059318473,0.2044203723807766,10
1420,21,30,-2.5360172643478602,-0.2988821534726779,8
1421,21,31,2.7911142593278595,0.7995159696911314,9
1422,21,32,7.611505189776192,0.9730793625747183,11
1423,21,33,6.126904126333541,0.6682908106850552,12
1424,21,34,9.451455743730852,0.7406803904830863,10
1425,21,35,4.551081726163608,0.36332512501008785,10
1426,21,36,6.943617480764916,0.4686021663966093,12
1427,21,37,17.631339113251997,0.9477912237163384,13
1428,21,38,11.853932852933683,1.0903522213896206,12
1429,21,39,12.879464588634251,1.1135414571394964,11
1430,21,40,12.372393280551027,1.1001640656599523,10
1431,21,41,15.468061541141237,1.2443836209300732,11
1432,21,42,10.774276121347734,1.014568821048642,10
1433,21,43,7.227128197774976,0.6216590740767054,12
1434,21,44,11.588996854929903,0.7708531473711622,13
1435,21,45,8.048851611156943,0.5951123078594103,14
1436,21,46,10.86525690435934,0.7402428389326012,12
1437,21,47,10.159370803339671,0.7335343002413899,13
1438,21,48,4.742032337927772,0.4119126932076819,14
1439,21,49,6.561300935398612,0.6618198758452651,14
1440,21,50,-0.5655457571514244,-0.13684817615572223,11
1441,21,51,2.807327528605196,0.5364551983861725,12
1442,21,52,0.8169735624203586,0.16641440575627128,11
1443,21,53,0.9774673754194222,0.19765827313120848,11
1444,21,54,0.9583650453024242,0.19823908897022055,10
1445,21,55,-0.20012095169726474,-0.041740250980977944,12
1446,21,56,-2.258876204713087,-0.4665349359092292,16
1447,21,57,10.09184766401624,0.7555440762980847,14
1448,21,58,12.193614814769562,0.98480658743035,11
1449,21,59,23.437088854127232,1.3326126557155276,11
1450,21,60,17.76010839266852,1.1064266366115798,11
1451,21,61,18.584472631345292,1.1621018140570791,10
1452,21,62,17.463386273279742,1.1221957066978165,11
1453,21,63,16.50050217287746,1.1312939304758618,11
1454,21,64,17.172209149613344,1.1588762811475255,11
1455,21,65,0.5280592475050491,0.14844758542422687,13
1456,21,66,1.724361973392061,0.2795447236989536,14
1457,21,67,1.651751467246024,0.26891046268104346,13
1458,21,68,0.6131584227597537,0.13325329111694953,13
1459,21,69,4.792513185754043,0.5742087677194602,12
1460,21,70,4.019872407747726,0.4570976522750883,9
1461,21,71,-0.1970104905080359,-0.023820918550469552,10
1462,21,72,-1.4359435235817497,-0.19458234196621269,9
1463,21,73,-1.8996082284241531,-0.2589343850357459,10
1464,21,74,-1.337210740967629,-0.18082271224684457,9
1465,21,75,-2.3710970110928766,-0.3272834050791983,10
1466,21,76,5.042187876214266,0.6366673034461285,11
1467,21,77,5.472538049184418,0.6877832493650647,10
1468,21,78,0.9537151702729929,0.08560503656169652,11
1469,21,79,1.8037216759355885,0.15407330629440685,11
1470,22,10,19.450465783483118,4.106356946070971,24
1471,22,11,18.513324873092163,4.276339870649456,22
1472,22,12,14.15632272686081,3.8894955867545913,18
1473,22,13,11.793587559394874,3.5033504879048984,17
1474,22,14,9.805445794243822,3.469463376601357,15
1475,22,15,7.466329671148153,3.5463567706024905,13
1476,22,16,6.984672685445452,2.4505203497799286,13
1477,22,17,6.439290370912292,2.354573713401659,11
1478,22,18,7.889615100927267,1.5668917257832633,13
1479,22,19,5.182779764998284,1.2093355744928151,11
1480,22,20,7.206305860494218,2.8590718936550017,12
1481,22,21,7.411052479022602,2.8164215350210697,13
1482,22,22,0.0,0.0,0
1483,22,23,11.789937052096603,0.5758172224564356,13
1484,22,24,11.7480549256314,0.5725638229554895,16
1485,22,25,12.175684800556823,0.6935165403677008,13
1486,22,26,11.764107949977102,0.6583417319755812,13
1487,22,27,11.97430676147612,0.6789514927849329,12
1488,22,28,-5.306676071917517,-0.7224346957912651,9
1489,22,29,-3.5222600684846785,-0.44776065601067766,9
1490,22,30,0.41134854204202065,0.2174190954579639,10
1491,22,31,-1.4044598043226437,-0.1361351065263021,11
1492,22,32,1.3875592321324726,0.2752495883933958,11
1493,22,33,5.923274754846836,0.4608555516956257,8
1494,22,34,4.609903759397933,0.35169116130304173,9
1495,22,35,21.176141335408943,1.058267205530624,14
1496,22,36,19.880729329199294,1.2650376409996351,12
1497,22,37,11.85726593261768,1.0971001730532846,11
1498,22,38,14.810041263291643,1.2280574679931133,10
1499,22,39,12.179265539833436,1.0883693298082875,10
1500,22,40,11.098259628784641,1.035556538756528,10
1501,22,41,6.293308409885462,0.5092084778463626,12
1502,22,42,6.441250564367712,0.5167638166339027,12
1503,22,43,9.300933853808905,0.66153028702213,14
1504,22,44,10.092004825601816,0.7009985677717918,13
1505,22,45,9.334903921570998,0.6907930159630515,13
1506,22,46,6.684266700934146,0.5479315615839736,12
1507,22,47,7.164261691673405,0.710135459340873,13
1508,22,48,-0.7995908033945022,-0.19281757711007802,12
1509,22,49,0.2955391409907103,0.07021763748204578,10
1510,22,50,1.625382761930489,0.32858405789079137,13
1511,22,51,0.9000584124524893,0.18161554570400337,11
1512,22,52,1.2508570478479764,0.24743782990611654,11
1513,22,53,0.2751321750618649,0.0554519242546781,12
1514,22,54,-0.4424677057454766,-0.08746140257997914,14
1515,22,55,1.746152964320177,0.3441105949203347,11
1516,22,56,22.501774279625288,1.286708667470301,13
1517,22,57,24.711506708701005,1.3889807007676067,11
1518,22,58,21.240141775113713,1.3249925017244848,9
1519,22,59,18.458112581647473,1.1548333384340406,10
1520,22,60,15.671962665493714,1.0036509320381521,11
1521,22,61,15.106856478260228,0.9666218750772906,12
1522,22,62,15.010146391477585,0.9599594756107709,12
1523,22,63,13.02529927212491,0.7729171609894457,14
1524,22,64,8.214522904426955,0.4232529189735842,14
1525,22,65,4.169237541830502,0.5405954791809424,13
1526,22,66,3.188495131312821,0.4120194221859385,12
1527,22,67,0.31756130674720384,0.10147315495631426,14
1528,22,68,5.880251092980014,0.6205741736373652,12
1529,22,69,4.091704329683468,0.46705172155400415,10
1530,22,70,-1.251245779338312,-0.17016821767005938,9
1531,22,71,-1.251245779338312,-0.17016821767005938,9
1532,22,72,-1.9366220360242103,-0.26424566265702626,9
1533,22,73,-1.7810036151009165,-0.24840020937304716,10
1534,22,74,-2.5753731115247542,-0.6859991703342043,10
1535,22,75,-0.5357609939436305,-0.14493273754895009,8
1536,22,76,-0.38644565632938976,-0.10793201282803154,7
1537,22,77,-0.2133451087706191,-0.06140288098267048,7
1538,22,78,-0.2133451087706191,-0.06140288098267048,7
1539,22,79,-6.230974230145662,-1.1424843836431617,8
1540,23,10,20.0169347637094,4.445340208411005,24
1541,23,11,16.384446884498903,4.150590817552826,19
1542,23,12,14.180449273815473,3.8155468056752158,19
1543,23,13,9.553506873546059,3.417136315302727,15
1544,23,14,10.602114243978116,3.372252462749054,15
1545,23,15,7.126184339929301,2.4983425597721247,13
1546,23,16,6.649812651130958,2.4578916712472827,11
1547,23,17,6.098052644565026,1.8031719074772907,13
1548,23,18,5.1536986093636585,1.20402098398572,11
1549,23,19,6.940002105947288,2.7678777785646025,12
1550,23,20,6.706210315168498,2.6158040260169653,12
1551,23,21,8.035442116585275,3.179260042945048,14
1552,23,22,6.067218418092292,2.681271250535206,11
1553,23,23,0.0,0.0,0
1554,23,24,12.175684800556823,0.6935165403677008,13
1555,23,25,11.764107949977102,0.6583417319755812,13
1556,23,26,11.404005854401802,0.6563199229670624,12
1557,23,27,0.6341937055892981,0.1344548379277841,10
1558,23,28,0.9713733653675425,0.4047863488534803,8
1559,23,29,1.7170398103993738,0.5191935403433547,9
1560,23,30,-0.7344709830275669,-0.021923337939258686,11
1561,23,31,1.5543129278799508,0.29892016217832995,11
1562,23,32,-5.028138990546089,-1.7375755691962778,7
1563,23,33,4.609903759397933,0.35169116130304173,9
1564,23,34,21.86497662139136,1.076569500015338,13
1565,23,35,19.985345985532742,1.2683395733414,12
1566,23,36,24.94611314043909,1.4348672455933307,12
1567,23,37,10.672843422762616,1.0043080490916803,9
1568,23,38,14.325205867692858,1.0647858490659252,12
1569,23,39,7.233359669417427,0.5503231365979097,11
1570,23,40,6.653535153996383,0.5301147657637876,11
1571,23,41,9.228978494250233,0.6560917250108184,13
1572,23,42,10.133622961813135,0.7030730126111833,13
1573,23,43,10.847828698310366,0.7402032962957152,12
1574,23,44,10.802110749164166,0.7694016206955708,12
1575,23,45,7.149111217500927,0.7122142240505671,12
1576,23,46,-3.0180909682675274,-0.7265051572237611,11
1577,23,47,0.6640225358556802,0.1623336591773453,9
1578,23,48,3.2101480650641903,0.6371697324511753,11
1579,23,49,2.044384820562223,0.44334176532199043,10
1580,23,50,2.3222305136861836,0.5044236705506115,10
1581,23,51,1.5356066833081166,0.322226518445525,11
1582,23,52,2.9002344923244534,0.6103283375634796,10
1583,23,53,13.004559695169405,1.1101807053862092,11
1584,23,54,12.687208498091238,1.0980566120891522,10
1585,23,55,25.47466278479534,1.451070382251504,9
1586,23,56,19.14980608528518,1.2128890513750419,9
1587,23,57,20.666056748830286,1.297608808260238,9
1588,23,58,16.325507982470963,1.051582262586152,10
1589,23,59,16.03870702707718,1.0358699062269041,10
1590,23,60,15.726155972600061,1.0106621071650346,11
1591,23,61,14.850657864945276,0.8902078083691136,12
1592,23,62,12.625099393896669,0.7932376621490455,13
1593,23,63,13.666389138901913,0.849907249172362,15
1594,23,64,16.76483031684383,0.9935277939344673,14
1595,23,65,13.62170716216466,0.6236130733698476,13
1596,23,66,0.6677835805983727,0.09605525624049333,13
1597,23,67,3.534829639122848,0.41418843497165947,11
1598,23,68,-1.678893059738179,-0.23063973692872716,9
1599,23,69,-8.717006131987803,-1.9827485001131475,8
1600,23,70,-9.256864699726798,-2.0038691869076173,9
1601,23,71,-7.532957939870174,-1.6585974782716217,8
1602,23,72,-1.67179986444795,-0.41831850855605895,9
