,ema_fast,ema_slow,annual_return,sqn,trades
1094,16,54,2.762278097378094,0.7036803069204232,6
1095,16,55,4.6328984472437025,1.0805151299082552,7
1096,16,56,4.076599957556313,1.0614634173085957,7
1097,16,57,4.076599957556313,1.0614634173085957,7
1098,16,58,2.1232332956388573,0.6092688944647595,7
1099,16,59,1.7679879673142995,0.5117036930616066,6
1100,16,60,1.7546104257257376,0.507744929280252,6
1101,16,61,2.2570381910758734,0.6610198496007016,5
1102,16,62,2.4779160801290208,0.7279295626714462,5
1103,16,63,-0.20910627082777666,-0.5516101978357543,3
1104,16,64,-0.044377760458539056,-0.08630253135816134,3
1105,16,65,0.16405644622688906,0.3556966850454008,2
1106,16,66,0.22697352553118189,0.5563825825828036,2
1107,16,67,-0.1672979309977736,-0.2973040931358674,3
1108,16,68,-0.3665935100699243,-0.640913590787747,4
1109,16,69,-0.7331008161675118,-1.1672785627190858,5
1110,16,70,-0.7331008161675118,-1.1672785627190858,5
1111,16,71,-1.464686795848957,-1.4628239186696748,5
1112,16,72,-1.4262748842862405,-1.3899395238054495,5
1113,16,73,-1.280867784005161,-1.2647130493003873,4
1114,16,74,-1.280867784005161,-1.2647130493003873,4
1115,16,75,-1.8529698578625353,-1.7600214702284134,5
1116,16,76,-2.037249004581232,-1.887969330666942,5
1117,16,77,-2.354987441803012,-2.0040547428801667,7
1118,16,78,-2.412599370494921,-2.0574663708859324,9
1119,16,79,-2.544424263017668,-2.2946885667929613,8
1120,17,10,3.0019797574215588,0.7346338725511072,21
1121,17,11,3.2259414250468335,0.8138127566685578,19
1122,17,12,1.0109259884837947,0.2085107304305063,19
1123,17,13,0.8796568598288989,0.23489320402885328,17
1124,17,14,2.3397875869562252,0.599369928599623,15
1125,17,15,2.8341018853998197,0.7310912250802953,16
1126,17,16,2.9327021523056347,0.5404307780187716,20
1127,17,17,0.0,0.0,0
1128,17,18,4.38407036335996,0.9885933417291106,18
1129,17,19,8.852410447393043,1.2558175957693372,18
1130,17,20,6.704971156109971,1.1361184436205531,17
1131,17,21,7.910756512729143,1.4091132092534542,16
1132,17,22,6.127947474043183,1.1006903371238863,17
1133,17,23,2.0097230357916986,0.39858334176726146,14
1134,17,24,2.597806440965734,0.5177124529915273,11
1135,17,25,1.4481339056674356,0.3046250109797922,12
1136,17,26,1.3455932528209587,0.27443816055250203,10
1137,17,27,1.9597481495362734,0.3986491852814264,9
1138,17,28,2.2865726347910074,0.47809649174560626,10
1139,17,29,1.8815775636284553,0.39788302006819665,10
1140,17,30,1.109960339614154,0.2456068212200863,12
1141,17,31,2.2979528135318015,0.5090330440688112,13
1142,17,32,1.8625269683549321,0.37774719394275685,12
1143,17,33,1.3196199036080145,0.2803787892686733,12
1144,17,34,1.836154964522339,0.3793570033723092,13
1145,17,35,0.9901879399152488,0.20901435752998632,14
1146,17,36,2.500829318947287,0.49551178466298845,14
1147,17,37,2.472704657561373,0.4986969458213117,13
1148,17,38,3.670086339129848,0.7066206249845712,15
1149,17,39,3.800276304067498,0.7846512845982477,12
1150,17,40,4.3212794082037576,0.8552039665617288,12
1151,17,41,5.557807697780973,1.1826098989762126,8
1152,17,42,5.463877074627972,1.1319503389161591,10
1153,17,43,3.9844325733981245,0.8149567724729556,12
1154,17,44,4.9001110234910845,1.0069051914239806,10
1155,17,45,4.626627630507454,0.9506164729192079,11
1156,17,46,3.05971311277765,0.688972829711966,11
1157,17,47,2.9922098948324574,0.6971575433546393,11
1158,17,48,2.9572972514055436,0.6916509049402725,11
1159,17,49,3.25381841769481,0.7597515534556081,11
1160,17,50,2.3596410896248172,0.5724410264990102,10
1161,17,51,1.8508946460233846,0.47029670148042557,9
1162,17,52,2.0487612257003027,0.5197710302568435,8
1163,17,53,4.132841054966145,0.9497927745705437,8
1164,17,54,3.8790345170632414,0.8998223356832367,7
1165,17,55,3.326745424265515,0.8565293229470607,7
1166,17,56,3.606875181495936,0.9354355342788115,7
1167,17,57,1.6217203924884203,0.4690258601249626,7
1168,17,58,1.7139665149231413,0.4965106951729542,6
1169,17,59,2.2570381910758734,0.6610198496007016,5
1170,17,60,2.2570381910758734,0.6610198496007016,5
1171,17,61,2.856686737797036,0.8767328228111483,3
1172,17,62,-0.801373166078256,-0.7388558427269191,3
1173,17,63,0.16405644622688906,0.3556966850454008,2
1174,17,64,-0.03590361614208374,-0.07022647666639728,3
1175,17,65,0.257080792346923,0.6636424913125142,2
1176,17,66,-0.034842620418234015,-0.06823805436150318,3
1177,17,67,-0.034842620418234015,-0.06823805436150318,3
1178,17,68,-1.3823626522797294,-1.3960738684480607,5
1179,17,69,-1.198387456488728,-1.1943201184791596,4
1180,17,70,-1.1108678529710032,-1.1124418748083138,4
1181,17,71,-1.1108678529710032,-1.1124418748083138,4
1182,17,72,-1.1108678529710032,-1.1124418748083138,4
1183,17,73,-1.9217875239661488,-1.5378279983018186,5
1184,17,74,-1.688097252616618,-1.4308976222188534,5
1185,17,75,-2.0069735639986783,-1.5999058341296686,7
1186,17,76,-2.060272496123489,-1.6931784562656207,7
1187,17,77,-2.3338723162415693,-1.9785330386637134,7
1188,17,78,-2.32254695393546,-1.9510417146708674,7
1189,17,79,-1.3476449412397886,-1.183584986897567,5
1190,18,10,3.1495354865052296,0.7945608258714939,19
1191,18,11,1.2789288484685601,0.26065842381953785,20
1192,18,12,-0.4799500567492683,-0.1092520087894999,19
1193,18,13,2.1643948482418565,0.548950859081187,16
1194,18,14,2.493021978605645,0.6432316762952779,16
1195,18,15,5.62128522332422,1.218726142782303,20
1196,18,16,9.940267026850744,2.857522826159742,21
1197,18,17,6.520917549262761,1.4049152494239712,17
1198,18,18,0.0,0.0,0
1199,18,19,7.626726151399199,1.2715443189793305,15
1200,18,20,8.56847337694542,1.519916515129839,14
1201,18,21,7.025691542397781,1.2983270922971004,14
1202,18,22,1.6718302884236806,0.33917553226016517,14
1203,18,23,2.4422295358291937,0.4853228855250005,11
1204,18,24,0.8216923818637608,0.17628335522943558,12
1205,18,25,2.07020622330974,0.41500245244604683,9
1206,18,26,1.744512478012471,0.3568329370339823,10
1207,18,27,1.7977576532070634,0.3799345077054417,11
1208,18,28,1.573284063818773,0.334787046293536,11
1209,18,29,1.522154550115302,0.35579223852579983,11
1210,18,30,2.5285339415641634,0.5578088508626629,11
1211,18,31,2.1834342927485797,0.46456125039749324,11
1212,18,32,2.0554043180240718,0.42139813871884124,12
1213,18,33,1.5406998125331535,0.3224840780128619,13
1214,18,34,0.9122915240479726,0.187881614704687,13
1215,18,35,1.4842390014346527,0.3215182192123925,13
1216,18,36,3.1548494354811725,0.6377743765279494,13
1217,18,37,4.064311207720774,0.8028123107090819,13
1218,18,38,4.123178218786246,0.8499681373036487,11
1219,18,39,5.908157028784214,1.2649883633510395,8
1220,18,40,5.374318000236439,1.1413680642287314,8
1221,18,41,5.4165859475856815,1.1417670678037781,8
1222,18,42,4.609148587087487,0.9615908323303847,10
1223,18,43,4.755053011391394,0.9814199190025132,10
1224,18,44,3.582927923523,0.7976350330952139,11
1225,18,45,2.885548306646206,0.6724030719308451,12
1226,18,46,2.757751066006,0.6438774973086978,12
1227,18,47,2.8078959983652334,0.657109448213437,12
1228,18,48,3.4404982100134354,0.806507473789754,9
1229,18,49,2.484855217893225,0.6027547440220624,9
1230,18,50,1.6026945049572958,0.4107095536576999,8
1231,18,51,1.80010696644656,0.46058751374389184,7
1232,18,52,3.8790345170632414,0.8998223356832367,7
1233,18,53,3.6214907179072156,0.8346416327988956,8
1234,18,54,3.0705679849976457,0.784862817132254,8
1235,18,55,1.179575505172367,0.3416225017603921,8
1236,18,56,1.0739803975938058,0.31153328444039835,8
1237,18,57,1.7682729682317089,0.5126345910837854,6
1238,18,58,2.47026076216763,0.7344321523956605,4
1239,18,59,2.856686737797036,0.8767328228111483,3
1240,18,60,-0.7223792455946598,-0.6836463476135421,2
1241,18,61,-0.868615769935322,-0.8082502419967,3
1242,18,62,-0.94749314346575,-0.8667150708006124,4
1243,18,63,0.01651068364079973,0.033373583564976085,3
1244,18,64,0.01651068364079973,0.033373583564976085,3
1245,18,65,0.11262019889723322,0.23169953880693406,2
1246,18,66,-0.8722330124952561,-0.9043787686615956,3
1247,18,67,-1.0324060042192782,-0.9220255463472636,4
1248,18,68,-1.0324060042192782,-0.9220255463472636,4
1249,18,69,-0.6669990603701949,-0.6059625823023995,3
1250,18,70,-0.6669990603701949,-0.6059625823023995,3
1251,18,71,-1.8354672669390848,-1.2817537873482177,4
1252,18,72,-2.1099373633507166,-1.44886320800071,5
1253,18,73,-1.8520449683175337,-1.2971755521160575,6
1254,18,74,-2.5043614885992738,-1.7217750386194168,7
1255,18,75,-2.683730405962343,-1.9093137208643927,7
1256,18,76,-2.6888108665951718,-1.8943342736421958,7
1257,18,77,-1.877336076415997,-1.3378277286612794,5
1258,18,78,-2.155224482865086,-1.566494185015518,5
1259,18,79,-1.6486666185362497,-1.2267808979633164,4
1260,19,10,1.2053891170726658,0.2506860537281381,21
1261,19,11,1.7060346041195718,0.34505897563556465,21
1262,19,12,0.5109916688987767,0.11018912743635571,18
1263,19,13,2.6256206938047484,0.6779922554754141,17
1264,19,14,4.590781204457968,1.0658991764380485,19
1265,19,15,7.4538077186892,1.5974350034404368,21
1266,19,16,6.886146841126187,1.4732886056041608,19
1267,19,17,2.6127642546206915,0.721122796658876,15
1268,19,18,4.108148892161082,1.0253380633555371,17
1269,19,19,0.0,0.0,0
1270,19,20,5.628407869468078,1.057297278577931,15
1271,19,21,2.5103862408961097,0.498240925025749,12
1272,19,22,1.821629206082652,0.3680029889012421,13
1273,19,23,1.672082428330125,0.3556718261335938,11
1274,19,24,0.6693081824018794,0.13758568685490719,11
1275,19,25,1.7307248889542957,0.354126790959224,10
1276,19,26,1.7977576532070634,0.3799345077054417,11
1277,19,27,1.2666742307509276,0.2720362909844543,10
1278,19,28,1.610571208361199,0.37570072831546497,10
1279,19,29,1.8159388021807086,0.37540889225407037,12
1280,19,30,1.8399268035475023,0.39122617463955695,11
1281,19,31,2.0554043180240718,0.42139813871884124,12
1282,19,32,0.886692560083611,0.18833806626937852,14
1283,19,33,1.0111867901934586,0.21047497100447354,14
1284,19,34,1.6156711178060712,0.3543845116828486,13
1285,19,35,1.7056986271188999,0.37475954520200405,12
1286,19,36,4.499997870270582,0.8978485880470499,12
1287,19,37,4.22264500243195,0.8718778644035401,10
1288,19,38,5.724056651624319,1.2229042530752527,8
1289,19,39,5.555767926469451,1.1590122506875127,9
1290,19,40,4.427719626178674,0.9306256305624286,9
1291,19,41,4.808656149997846,0.9928530098315285,10
1292,19,42,4.532192412793138,0.9517945947946579,11
1293,19,43,3.28225283945692,0.7380587508790938,10
1294,19,44,2.975155530861479,0.6933644280269662,11
1295,19,45,3.1304264132695567,0.729675254695166,10
1296,19,46,3.1219092297691526,0.7302457546127094,10
1297,19,47,2.9705677372073374,0.7019905374769153,9
1298,19,48,1.3357184112255078,0.3301494996847431,9
1299,19,49,1.6026945049572958,0.4107095536576999,8
1300,19,50,1.7688741436398117,0.4532227877435927,7
1301,19,51,3.666051687313898,0.8455500710194062,8
1302,19,52,3.114896911638548,0.797181170962333,8
1303,19,53,3.114896911638548,0.797181170962333,8
1304,19,54,1.179575505172367,0.3416225017603921,8
1305,19,55,1.4825887582190211,0.42887262442119306,6
1306,19,56,2.148879689744711,0.6233393091918977,5
1307,19,57,2.365091726863808,0.6923497872950328,4
1308,19,58,2.2142969739405958,0.6401143270464578,5
1309,19,59,-0.868615769935322,-0.8082502419967,3
1310,19,60,-0.868615769935322,-0.8082502419967,3
1311,19,61,-0.94749314346575,-0.8667150708006124,4
1312,19,62,-0.7940784758407131,-0.6753110016440703,3
1313,19,63,0.3324669009049183,0.5704852968356848,2
1314,19,64,-0.73896130605578,-0.5511303586918505,2
1315,19,65,-1.0279855741306168,-0.7629026308420691,3
1316,19,66,-1.3920670579445258,-1.021012052518313,4
1317,19,67,-1.3920670579445258,-1.021012052518313,4
1318,19,68,-1.0279855741306168,-0.7629026308420691,3
1319,19,69,-1.8354672669390848,-1.2817537873482177,4
1320,19,70,-1.8888447024244388,-1.3540216895575394,4
1321,19,71,-1.8108021806756123,-1.2283294102885207,5
1322,19,72,-2.2881347800012586,-1.536053094763185,6
1323,19,73,-2.140473632328108,-1.5718543636696969,5
1324,19,74,-2.3556099502177066,-1.6568996083305771,6
1325,19,75,-1.8617764670374162,-1.2978702923583039,5
1326,19,76,-1.928021475692417,-1.3198005705208025,6
1327,19,77,-2.4114187453343985,-1.6364273238690186,6
1328,19,78,1.1818672329434572,0.3589234521417978,7
1329,19,79,1.1073352262799434,0.3363168217886846,7
1330,20,10,1.8850255997506573,0.38526169044615316,21
1331,20,11,0.6277172980060098,0.14012709104873583,20
1332,20,12,2.90652151072231,0.7532897739102278,17
1333,20,13,3.102187969237094,0.808156737103496,17
1334,20,14,4.632340583481833,0.8417792052095522,21
1335,20,15,6.670915386071449,1.441328469153067,18
1336,20,16,2.7136298980360736,0.7466330473387728,16
1337,20,17,4.637572232589658,1.1512795271863796,19
1338,20,18,2.5882139458480196,0.655271893336628,13
1339,20,19,2.338384971653971,0.5863972553521591,13
1340,20,20,0.0,0.0,0
1341,20,21,2.4422295358291937,0.4853228855250005,11
1342,20,22,1.672082428330125,0.3556718261335938,11
1343,20,23,0.7835735375740588,0.16294549354397433,13
1344,20,24,0.1490877487008296,0.03145343688500554,12
1345,20,25,2.1755593129484203,0.4494903871556539,12
1346,20,26,1.2671250083740295,0.2744070563679688,12
1347,20,27,2.222287907691859,0.5055895644645395,10
1348,20,28,2.059336052218246,0.4231419136738615,11
1349,20,29,2.28157441877874,0.47645932589633017,12
1350,20,30,1.7206315848402214,0.35800534580781807,12
1351,20,31,1.0862655104543646,0.23256408284168048,14
1352,20,32,1.7384653967839738,0.3832759248921891,13
1353,20,33,1.7083144198055937,0.37436816013217294,13
1354,20,34,2.494214134201453,0.5396584802380924,10
1355,20,35,3.202840471516026,0.68780481626506,11
1356,20,36,5.9747791009408076,1.2649907423668705,9
1357,20,37,5.724056651624319,1.2229042530752527,8
1358,20,38,5.704081129188316,1.1876539417274767,9
1359,20,39,3.331611980598724,0.6935545528251599,11
1360,20,40,3.767231606708723,0.7718200048310448,12
1361,20,41,2.5784760930086277,0.5824187533119299,12
1362,20,42,2.234560239580015,0.5045303480376117,12
1363,20,43,2.2957243337851643,0.5351386895703387,10
1364,20,44,2.046474583309071,0.4811484915244098,9
1365,20,45,2.038031483821475,0.48074329754651496,9
1366,20,46,3.0986706717559533,0.7312636098772942,9
1367,20,47,1.575433614470378,0.38864225160403193,9
1368,20,48,1.180356757698191,0.3050992981907782,10
1369,20,49,3.666051687313898,0.8455500710194062,8
1370,20,50,4.755332098936377,1.1147981694070161,7
1371,20,51,4.198384260271356,1.101296202483899,7
1372,20,52,2.5489055256617967,0.7638682219120106,5
1373,20,53,2.455922288301853,0.7292188829550943,6
1374,20,54,3.2221591725240084,0.99875350958641,4
1375,20,55,2.3001194084453322,0.6688113114006906,5
1376,20,56,2.2142969739405958,0.6401143270464578,5
1377,20,57,-1.342386965347608,-1.2195296526230652,4
1378,20,58,-1.342386965347608,-1.2195296526230652,4
1379,20,59,-0.9238282644937683,-0.7815393952549773,3
1380,20,60,-0.6345863596588198,-0.537484429292738,3
1381,20,61,-0.6345863596588198,-0.537484429292738,3
1382,20,62,-2.0889830359022223,-1.4060451548345054,4
1383,20,63,-0.73896130605578,-0.5511303586918505,2
1384,20,64,-1.0279855741306168,-0.7629026308420691,3
1385,20,65,-1.3920670579445258,-1.021012052518313,4
1386,20,66,-1.3920670579445258,-1.021012052518313,4
1387,20,67,-1.0279855741306168,-0.7629026308420691,3
1388,20,68,-1.8888447024244388,-1.3540216895575394,4
1389,20,69,-1.8407267379146255,-1.2219036002855603,5
1390,20,70,-2.2295788110840187,-1.4622040098974822,6
1391,20,71,-2.3072891098022548,-1.5924008776296499,5
1392,20,72,-2.0818232903063847,-1.485601508088446,5
1393,20,73,-1.7946689310988369,-1.2706995946127393,5
1394,20,74,-1.547607214189908,-1.069997110646168,5
1395,20,75,-1.8998983507223997,-1.341764284468013,6
1396,20,76,0.016142612566470423,0.004990655295648992,6
1397,20,77,0.3688583934615173,0.11473733795789211,7
1398,20,78,0.862731289321633,0.2668896436257086,6
1399,20,79,0.8715002029374858,0.2698914455370577,5
1400,21,10,1.092412636367566,0.24062664798452443,20
1401,21,11,0.9785180628806848,0.2116780503141528,18
1402,21,12,0.8528398236657082,0.18464249518920314,17
1403,21,13,3.76702628520649,0.6557054080703851,20
1404,21,14,6.69564681195646,1.4692239207491888,19
1405,21,15,3.035002408683658,0.8189470280097204,17
1406,21,16,4.730267969765332,1.1889006192414198,19
1407,21,17,2.771663256175602,0.6951265975204276,15
1408,21,18,2.4355635964565354,0.5818598311638224,14
1409,21,19,-0.7797641223510071,-0.17432345934080734,16
1410,21,20,-1.3472359789232402,-0.3103139149084298,15
1411,21,21,0.0,0.0,0
1412,21,22,1.3978941826243005,0.2852192013084808,11
1413,21,23,1.0248005126794884,0.2108194568176316,14
1414,21,24,2.2885033205421617,0.4716628869771456,11
1415,21,25,1.2544060351644448,0.27178954240897396,12
1416,21,26,2.063489127561574,0.4636233551063477,10
1417,21,27,2.059336052218246,0.4231419136738615,11
1418,21,28,2.28157441877874,0.47645932589633017,12
1419,21,29,1.7206315848402214,0.35800534580781807,12
1420,21,30,1.4041259396379422,0.2877790343927174,14
1421,21,31,2.2417035745294918,0.4828109356618128,14
1422,21,32,2.5799518119441553,0.5473870115466197,12
1423,21,33,2.494214134201453,0.5396584802380924,10
1424,21,34,3.0659878690613676,0.660044700010177,11
1425,21,35,5.816895305275885,1.2291570724466843,9
1426,21,36,4.637592604442911,0.9595778300421933,9
1427,21,37,4.594596990706975,0.9391628010813641,11
1428,21,38,3.767231606708723,0.7718200048310448,12
1429,21,39,3.767231606708723,0.7718200048310448,12
1430,21,40,2.626015479388093,0.5862743615454064,12
1431,21,41,2.477881942320615,0.5582537981149698,10
1432,21,42,2.046474583309071,0.4811484915244098,9
1433,21,43,2.038031483821475,0.48074329754651496,9
1434,21,44,2.1644357084336128,0.5104866464739563,9
1435,21,45,1.9549178403238519,0.46257967712152837,10
1436,21,46,0.454396700591041,0.117997715488237,11
1437,21,47,0.26532893500475346,0.06923497381204449,11
1438,21,48,3.5979279484284263,0.8173805487446082,9
1439,21,49,4.973759411521063,1.187778589141976,6
1440,21,50,4.41565159193502,1.1820001582984923,6
1441,21,51,2.455922288301853,0.7292188829550943,6
1442,21,52,2.5669034491425387,0.7584658375767539,6
1443,21,53,3.07013776469336,0.9265247586141243,5
1444,21,54,3.3749971343063594,1.0542454603919427,4
1445,21,55,3.548837760162332,1.1079397869172016,4
1446,21,56,0.09313202528220396,0.12280024107372185,2
1447,21,57,0.09313202528220396,0.12280024107372185,2
1448,21,58,-0.9238282644937683,-0.7815393952549773,3
1449,21,59,-0.9238282644937683,-0.7815393952549773,3
1450,21,60,-2.2859347841929645,-1.4872157605428886,5
1451,21,61,-2.4427780641785737,-1.6138956788305185,5
1452,21,62,-2.2081223476932177,-1.5001877133738089,4
1453,21,63,-1.0279855741306168,-0.7629026308420691,3
1454,21,64,-1.3327372459858378,-0.9514430847923144,4
1455,21,65,-1.3327372459858378,-0.9514430847923144,4
1456,21,66,-1.8300620730372024,-1.2746317756824395,4
1457,21,67,-1.8407267379146255,-1.2219036002855603,5
1458,21,68,-1.8407267379146255,-1.2219036002855603,5
1459,21,69,-2.3072891098022548,-1.5924008776296499,5
1460,21,70,-2.416217332492737,-1.6273976720083059,6
1461,21,71,-2.4186002314449477,-2.4689261815615025,4
1462,21,72,-2.045134410852123,-2.2088360232390127,3
1463,21,73,-2.1526864067069313,-2.0353002356733056,4
1464,21,74,0.9014609396962611,0.2874299073227796,5
1465,21,75,0.8451409513944895,0.2692119638935431,5
1466,21,76,0.9920076385874206,0.31173462412986686,6
1467,21,77,-1.2455795027822223,-0.35358535201701036,6
1468,21,78,-1.016194522970593,-0.27570531498953327,6
1469,21,79,-0.4260641436378312,-0.11137533252149871,7
1470,22,10,0.2766887685992236,0.06160386744177641,18
1471,22,11,0.7651239698924789,0.16606983107907491,17
1472,22,12,2.6547008666110483,0.5019763886189362,18
1473,22,13,9.416379300171842,2.7562007549251937,19
1474,22,14,4.087813754488994,1.1249863711550694,18
1475,22,15,5.013411520427921,1.2738864577389641,19
1476,22,16,2.771663256175602,0.6951265975204276,15
1477,22,17,0.8523831928060968,0.16430015795092673,16
1478,22,18,-0.9386569884597262,-0.20608832142263722,16
1479,22,19,-0.9490528630191715,-0.21888713975391985,17
1480,22,20,-1.0547663701805425,-0.2354306321609403,16
1481,22,21,2.7559716438940853,0.48959216554908785,17
1482,22,22,0.0,0.0,0
1483,22,23,1.1816998765354607,0.24732224635618089,12
1484,22,24,1.3147471577926588,0.28600028715389486,12
1485,22,25,2.255472844309241,0.5144072614216676,10
1486,22,26,1.8425597381911452,0.3954933389211968,11
1487,22,27,1.9545235117475332,0.41393476291094544,12
1488,22,28,1.7206315848402214,0.35800534580781807,12
1489,22,29,1.688455756393246,0.3498652800945629,13
1490,22,30,1.9349791320113139,0.41983983469296415,14
1491,22,31,2.6609901325190943,0.5712280661063757,11
1492,22,32,2.5920777397566117,0.5602818759216603,9
1493,22,33,2.5532227856179914,0.5721437110380215,11
1494,22,34,2.5932732826932945,0.6095847342511209,8
1495,22,35,4.28410482854215,0.8845416097876504,10
1496,22,36,4.6246145895455575,0.9441062480657114,12
1497,22,37,3.767231606708723,0.7718200048310448,12
1498,22,38,3.6317466862824603,0.7587751160287607,12
1499,22,39,2.870264183277674,0.640136603207463,10
1500,22,40,2.2281895419312687,0.506380773992935,9
1501,22,41,2.055730315025408,0.4832922247004506,9
1502,22,42,2.038031483821475,0.48074329754651496,9
1503,22,43,1.9549178403238519,0.46257967712152837,10
1504,22,44,1.2299523977443252,0.29811384528302215,10
1505,22,45,0.5126972223493232,0.13291036898773845,10
1506,22,46,1.5331786537505674,0.3969974371780479,9
1507,22,47,3.9430524745879936,0.8998208013808207,8
1508,22,48,3.2620155688368873,0.8241134511266455,8
1509,22,49,1.7426446657831434,0.5103623263420177,6
1510,22,50,1.1879139707879183,0.3489403858469802,9
1511,22,51,2.697718975078037,0.7991237995159548,6
1512,22,52,3.1746561409228593,0.9516318215733791,5
1513,22,53,3.326896529037045,1.0257224285876898,4
1514,22,54,-0.2685436942995137,-0.3207762923530564,3
1515,22,55,-0.2685436942995137,-0.3207762923530564,3
1516,22,56,-0.2685436942995137,-0.3207762923530564,3
1517,22,57,-0.1608235855102021,-0.20473597272322525,3
1518,22,58,-1.4639864635628126,-1.0663553826253769,4
1519,22,59,-1.5423895841003348,-1.1009485438826783,5
1520,22,60,-1.1848405936603235,-0.8651817016852686,4
1521,22,61,-1.176152380582104,-0.8415388116609815,4
1522,22,62,-2.2857541786740967,-1.4757559090005212,5
1523,22,63,-1.5396830990233417,-1.08819824087255,5
1524,22,64,-1.319381521712183,-0.9654375789757669,4
1525,22,65,-2.1244768897251913,-1.4603507085407825,5
1526,22,66,-2.046620955633091,-1.3462565216644393,6
1527,22,67,-3.082317498011169,-2.884379676099553,6
1528,22,68,-3.082317498011169,-2.884379676099553,6
1529,22,69,-2.683277357578975,-2.475942296564404,5
1530,22,70,-2.3108260612328384,-2.193497498674037,4
1531,22,71,-3.2335440459106906,-2.921691715311938,5
1532,22,72,-3.0705399742782435,-2.623611465983948,5
1533,22,73,-0.38133654682775636,-0.12047296025079139,7
1534,22,74,-2.114675072659394,-0.6260936171394774,7
1535,22,75,-1.8299336235366208,-0.5363812920618152,6
1536,22,76,-1.6423772674776367,-0.46119593229307715,6
1537,22,77,-1.4617255065901285,-0.3855145123385937,8
1538,22,78,-1.453312527872122,-0.3827537031006859,9
1539,22,79,-1.4013729508379293,-0.367004295277376,9
1540,23,10,0.7823319050891614,0.169552222522461,17
1541,23,11,2.4844623463014557,0.4689011833397623,18
1542,23,12,2.866995373298646,0.4578228689180402,22
1543,23,13,3.710565119385213,0.7453123338361556,20
1544,23,14,2.9991487002647728,0.8609697586122216,17
1545,23,15,1.242888323146006,0.25566186127563306,16
1546,23,16,0.629576411100109,0.11695500862911563,16
1547,23,17,-1.1776744623658808,-0.25812905342791753,16
1548,23,18,-0.6315977860921226,-0.14867750097593777,17
1549,23,19,-0.7375031116034176,-0.1617849399422881,17
1550,23,20,3.170762976696721,0.5537708116003932,19
1551,23,21,6.620069233452478,1.3418350598822713,17
1552,23,22,7.26784006658033,1.4133786702893407,18
1553,23,23,0.0,0.0,0
1554,23,24,2.3967158830918414,0.5455956167216128,9
1555,23,25,1.8425597381911452,0.3954933389211968,11
1556,23,26,1.9545235117475332,0.41393476291094544,12
1557,23,27,1.8958121102640089,0.39832478074151123,12
1558,23,28,1.8692440134145494,0.38577298230872553,12
1559,23,29,2.269938064270747,0.48922366700577213,13
1560,23,30,2.6609901325190943,0.5712280661063757,11
1561,23,31,1.8068139909521892,0.39360716706997617,11
1562,23,32,2.7567939639231605,0.6271515448625404,10
1563,23,33,3.0497092098861347,0.710194884300456,9
1564,23,34,4.28410482854215,0.8845416097876504,10
1565,23,35,4.170453796860048,0.8521860991954866,11
1566,23,36,3.750026122512209,0.7684291625960349,12
1567,23,37,2.716303981259501,0.6143144040082884,11
1568,23,38,2.6195947618352524,0.5894154747439857,9
1569,23,39,2.2281895419312687,0.506380773992935,9
1570,23,40,2.055730315025408,0.4832922247004506,9
1571,23,41,1.8287616610407225,0.4329152786184382,10
1572,23,42,1.9549178403238519,0.46257967712152837,10
1573,23,43,1.2299523977443252,0.29811384528302215,10
1574,23,44,0.5126972223493232,0.13291036898773845,10
1575,23,45,1.9666059121118196,0.5064997857705276,7
1576,23,46,3.7130080520545623,0.8465977276025489,8
1577,23,47,3.033681130076732,0.7633184002286902,10
1578,23,48,0.6966808949535203,0.2035779581887913,9
1579,23,49,1.022396128877876,0.2951459606958386,8
1580,23,50,2.3634945587525316,0.6843569165434759,6
1581,23,51,2.51448551577521,0.7340874643163866,5
1582,23,52,3.326896529037045,1.0257224285876898,4
1583,23,53,-0.2685436942995137,-0.3207762923530564,3
1584,23,54,-0.2685436942995137,-0.3207762923530564,3
1585,23,55,-0.2685436942995137,-0.3207762923530564,3
1586,23,56,-1.4639864635628126,-1.0663553826253769,4
1587,23,57,-1.4046920383038448,-0.9946347676691787,4
1588,23,58,-1.3332576060098202,-0.9316027093518527,5
1589,23,59,-1.4916293459855032,-1.0470918399587414,5
1590,23,60,-1.176152380582104,-0.8415388116609815,4
1591,23,61,-1.176152380582104,-0.8415388116609815,4
1592,23,62,-2.9681560587897704,-1.7723652163754025,6
1593,23,63,-3.9194716023124596,-3.648181379809006,5
1594,23,64,-3.6328355135747734,-2.8620277822131177,7
1595,23,65,-3.9920216577798264,-3.4074296499813452,7
1596,23,66,-4.076916667654286,-3.4882894076759716,7
1597,23,67,-3.6954179205985906,-3.241378216069904,6
1598,23,68,-3.6954179205985906,-3.241378216069904,6
1599,23,69,-3.3268170478759345,-3.0142580296259434,5
1600,23,70,-3.299641036222035,-3.0847618186085697,5
1601,23,71,-0.6580642598331816,-0.20934806417996624,8
1602,23,72,-2.493753336106847,-0.747023891238529,9
1603,23,73,-2.102611137617293,-0.6222388966252999,7
1604,23,74,-2.231836849405354,-0.6383108270286318,7
1605,23,75,-1.6084408945865671,-0.43729045912449654,8
1606,23,76,0.37008348710299366,0.09886090432510233,6
1607,23,77,0.46012200646501467,0.12001738676383297,6
1608,23,78,0.2874198684810643,0.07416595731237927,6
1609,23,79,0.7056374290996943,0.1692074803006197,6
1610,24,10,1.1143445173004178,0.24231765199671051,17
1611,24,11,3.891848545782521,0.6823466473516312,18
