,ema_fast,ema_slow,annual_return,sqn,trades
1055,16,15,-0.985957865270653,0.1439582307191919,23
1056,16,16,0.0,0.0,0
1057,16,17,5.201846371504193,0.4672037490890102,18
1058,16,18,6.713290980875468,0.6067094661060219,19
1059,16,19,9.17172432148228,0.7589800995098783,18
1060,16,20,9.796517220172749,0.7950454297933147,19
1061,16,21,8.733279858435836,0.7387825844399784,19
1062,16,22,1.4116515046420188,0.12718251085868337,18
1063,16,23,4.0869801572600295,0.4038394894298371,14
1064,16,24,2.263063507857469,0.2091920706663435,14
1065,16,25,-0.5499947976506321,-0.04586946717391304,15
1066,16,26,-5.61921627637392,-0.6171472186501104,12
1067,16,27,-0.343792465886525,-0.027487119286978022,14
1068,16,28,1.5197372506923963,0.12471669296228262,13
1069,16,29,1.7232128877859565,0.1449855322476281,12
1070,16,30,1.339794708027303,0.11633079821574621,12
1071,16,31,1.2723609165286076,0.1102766279952471,12
1072,16,32,-1.3500756313805722,-0.16367353996516984,13
1073,16,33,-1.6728991188523907,-0.2086874241468377,12
1074,16,34,-3.5759353607834137,-0.4084070652655732,14
1075,16,35,-2.958224394033233,-0.34739585859613126,14
1076,16,36,5.8423050132659515,0.41909656599349965,15
1077,16,37,5.874849099275367,0.4268621592496682,15
1078,16,38,7.6107493039557355,0.5577527712644391,13
1079,16,39,8.119110162822135,0.5721520589924266,12
1080,16,40,7.56669538937782,0.5581267979520195,13
1081,16,41,7.798884357747113,0.6165109453591993,13
1082,16,42,8.489019190792547,0.6740691352533801,13
1083,16,43,4.533845282997438,0.5927874825214541,9
1084,16,44,6.484204288677304,0.7756758378239348,9
1085,16,45,5.064307924223137,0.573058510161149,10
1086,16,46,6.15879324762633,0.7050182642807096,9
1087,16,47,3.6312094798304315,0.3997027254700828,9
1088,16,48,2.3501321787371863,0.25046766344153865,11
1089,16,49,3.307077691349172,0.36326065210855896,10
1090,16,50,7.691247367283773,0.8879281994706227,6
1091,16,51,8.46775122587213,1.221184171220163,5
1092,16,52,8.792501058637955,1.4802009597610155,4
1093,16,53,17.22906415323305,1.9291664948419183,5
1094,16,54,10.271421934822495,0.9161123135821229,6
1095,16,55,9.384824591614107,0.8316345086232029,7
1096,16,56,7.368149998912532,0.723629815952685,7
1097,16,57,6.25774501732172,0.6307684330959528,8
1098,16,58,-6.9704304130988035,-1.4875788122523208,7
1099,16,59,-7.394989297227,-1.622189707459253,7
1100,16,60,-8.785244966917647,-1.9637935084642988,7
1101,16,61,-8.916897270049407,-2.0038504407067115,7
1102,16,62,-9.862312736708958,-2.191435829142837,9
1103,16,63,-9.630172883731225,-2.185280009173611,9
1104,16,64,-3.1363164448217122,-0.4610566287946375,10
1105,16,65,-1.7757441979853046,-0.2463724570190523,8
1106,16,66,1.8040987912230286,0.19828796074447913,9
1107,16,67,1.97979309142019,0.2299588124076987,9
1108,16,68,3.639916406760907,0.4082265365936613,8
1109,16,69,2.2465966790342535,0.28631551926662324,7
1110,16,70,1.6422992016585807,0.21392505182840632,8
1111,16,71,2.740635790446672,0.37376989095351043,7
1112,16,72,-4.819879706475877,-0.8002363626648358,7
1113,16,73,-4.351098577179699,-0.7338022314143885,7
1114,16,74,-4.067446965462264,-0.6815839189014827,6
1115,16,75,-3.621055978885784,-0.599698110565307,6
1116,16,76,-3.621055978885784,-0.599698110565307,6
1117,16,77,-3.176390274223052,-0.5288711081664433,5
1118,16,78,-4.445866502202402,-0.7197082903888524,6
1119,16,79,1.7844753254289594,0.5187856505489858,4
1120,17,10,-0.24248936938537718,0.2680042238656663,25
1121,17,11,3.761326379749423,0.9448182703876334,24
1122,17,12,9.310473025580759,1.4259373825497217,25
1123,17,13,3.4615321067581126,0.4939656479895889,25
1124,17,14,-0.985957865270653,0.1439582307191919,23
1125,17,15,-0.9068488440922574,0.15661182305205584,20
1126,17,16,-4.373777723333104,-0.6258222068351426,20
1127,17,17,0.0,0.0,0
1128,17,18,9.723103760568693,0.8271010566072446,18
1129,17,19,9.178993162443685,0.7559814834033709,18
1130,17,20,9.018537737085392,0.7559592245878838,19
1131,17,21,2.145314079813049,0.19287955708895943,17
1132,17,22,3.6567137505357943,0.3643022547422418,14
1133,17,23,0.7499969915663365,0.06663712705830332,15
1134,17,24,-0.15760044129219267,-0.012569233821684143,14
1135,17,25,-5.417253577502777,-0.6147513491364289,15
1136,17,26,-4.511412060665392,-0.511730368942224,13
1137,17,27,2.7570314281290105,0.2237633399706554,13
1138,17,28,2.5765200893245237,0.2213064110621969,12
1139,17,29,2.4888508282087303,0.22258410961361055,13
1140,17,30,3.154819561688486,0.2903375260413173,13
1141,17,31,-1.0869447813414994,-0.13252179989675017,11
1142,17,32,-1.4499310112895771,-0.17672067682318116,11
1143,17,33,-0.7916600481258411,-0.10304491628441619,13
1144,17,34,-2.4621093063771715,-0.29575818608941024,13
1145,17,35,-1.5410974468631438,-0.1801218725822536,12
1146,17,36,-1.6171482185644042,-0.18680326359541446,12
1147,17,37,7.126500726650281,0.5144164460882722,14
1148,17,38,8.380455532157901,0.5974753644507221,12
1149,17,39,8.049744160523712,0.5895983189074145,11
1150,17,40,9.630314140344728,0.8340941795582482,11
1151,17,41,14.621783850214184,1.2913021071124957,11
1152,17,42,13.00731087643381,1.1504444909397658,13
1153,17,43,4.758744685569823,0.5319033011414762,10
1154,17,44,3.9740187078805507,0.4815200131815941,11
1155,17,45,5.093871910456219,0.6225495831868781,10
1156,17,46,2.5048700747246984,0.27476792255468896,10
1157,17,47,3.058953643977,0.2802263224716178,10
1158,17,48,8.064708264771548,0.953948376414336,6
1159,17,49,8.844825727797053,1.1890912387656551,5
1160,17,50,7.880519087977834,1.1777906988424622,5
1161,17,51,8.406247976094845,1.2428477336310744,5
1162,17,52,9.347058003838114,0.7927275499779993,7
1163,17,53,8.46787726790553,0.7184089293440278,8
1164,17,54,6.540091335943275,0.5633696650343016,9
1165,17,55,5.706612632474114,0.5426511629384531,8
1166,17,56,3.9268279641583623,0.3701261063078029,10
1167,17,57,-9.519087396503169,-1.7731311522563282,9
1168,17,58,-10.130506964589427,-2.102639805083172,11
1169,17,59,-10.447748436606055,-2.21013430033634,11
1170,17,60,-10.797299043053632,-2.2217594134840826,10
1171,17,61,-9.75125030747653,-2.104954188829453,9
1172,17,62,-10.082298690170157,-2.2617433194197805,8
1173,17,63,-2.811791270096948,-0.38349612356106494,8
1174,17,64,-1.8301574332086321,-0.25734621508815897,7
1175,17,65,2.2716123082429425,0.2535485672286601,8
1176,17,66,1.5516322690966666,0.17455079384977154,9
1177,17,67,1.505116879591813,0.19992975238117427,7
1178,17,68,0.05448356603378031,0.007031328162015531,9
1179,17,69,2.0576695593101935,0.28951364107796196,7
1180,17,70,3.2878756094065933,0.4500837268124108,6
1181,17,71,-3.7012696537071346,-0.6332822287997746,5
1182,17,72,-3.5854285544018665,-0.6032883693929518,6
1183,17,73,-3.297321368524843,-0.5510297944188284,5
1184,17,74,-3.176390274223052,-0.5288711081664433,5
1185,17,75,-3.176390274223052,-0.5288711081664433,5
1186,17,76,-3.039948900209224,-0.5038465848837642,5
1187,17,77,-3.6628360052444906,-0.5849028160201613,5
1188,17,78,2.050164995849417,0.6026862018527416,4
1189,17,79,11.187848556577768,2.107303431907372,4
1190,18,10,3.4024744397616846,0.8881705334960982,24
1191,18,11,6.205649686461943,1.0300486127625386,24
1192,18,12,4.321862253233713,0.6174104377186894,24
1193,18,13,0.38845487994026373,0.33433234899668285,25
1194,18,14,-0.9068488440922574,0.15661182305205584,20
1195,18,15,-6.272509634251221,-0.6258222068351426,20
1196,18,16,2.4729401704251828,0.35922004886563985,19
1197,18,17,2.7263452143256166,0.4441374599262005,17
1198,18,18,0.0,0.0,0
1199,18,19,9.018537737085392,0.7559592245878838,19
1200,18,20,1.4822276988108785,0.1398924927203334,17
1201,18,21,4.007477511228166,0.3966071076085701,13
1202,18,22,1.1809248717929466,0.10493101593056543,16
1203,18,23,0.15526638219834396,0.01260758747071742,15
1204,18,24,-0.09916606070593675,-0.007932264535313122,16
1205,18,25,-4.011835512167863,-0.47151553113480943,14
1206,18,26,1.051077401671046,0.08743513172628022,14
1207,18,27,3.0357586310395828,0.2630401629189957,13
1208,18,28,2.9822909425390054,0.26909630228565645,14
1209,18,29,3.2117212308435303,0.3008352844766658,15
1210,18,30,-1.754768504741238,-0.20869900235701933,11
1211,18,31,-0.7271555668995123,-0.0918409635465781,12
1212,18,32,-0.5870393808564887,-0.07718531653468275,13
1213,18,33,-1.5920099873525888,-0.19864042290281464,13
1214,18,34,-1.0836329111202765,-0.13175405290049982,12
1215,18,35,-0.38839589116839457,-0.04699311243360162,11
1216,18,36,-1.1381710069928204,-0.1354645703670834,13
1217,18,37,-1.2444070241637475,-0.1371108644400834,10
1218,18,38,8.419670088616046,0.6411506341529252,10
1219,18,39,15.005125649335508,1.282420417282156,11
1220,18,40,12.796202437847704,1.1278025389751332,12
1221,18,41,13.677346403295587,1.211668725505087,13
1222,18,42,13.54826329941535,1.2449306586328424,11
1223,18,43,4.4851997335519,0.5400842689533206,9
1224,18,44,1.8611916400412882,0.1996131187333515,10
1225,18,45,5.649717900659648,0.5190257996234516,9
1226,18,46,7.668550125879192,0.7841817769427301,8
1227,18,47,9.266149253165187,1.2831815177391523,5
1228,18,48,7.528331722690626,1.0926764336662216,5
1229,18,49,7.808407800491311,1.1286242763648706,5
1230,18,50,0.6411532220798485,0.05455162509702559,7
1231,18,51,-1.0730868976796002,-0.09615117982914682,8
1232,18,52,6.183431845261363,0.5251925244651222,10
1233,18,53,7.214147829807967,0.6057774109638877,9
1234,18,54,2.9717859772376123,0.2700877797891913,11
1235,18,55,-2.6528476839556068,-0.3417189362001356,10
1236,18,56,-9.901427093931792,-1.9251060410454357,9
1237,18,57,-9.42198273369354,-1.945456008525145,9
1238,18,58,-10.033436069036455,-2.117327832961769,9
1239,18,59,-9.848877339475553,-2.123779992921042,9
1240,18,60,-9.848877339475553,-2.123779992921042,9
1241,18,61,-8.177256700111588,-1.6372522910431981,9
1242,18,62,-0.4732582718053979,-0.06709283977583212,9
1243,18,63,4.42129026348087,0.5292156648237986,9
1244,18,64,3.2786584631978712,0.38060669033895356,8
1245,18,65,2.846473440417989,0.32472387877330205,9
1246,18,66,-0.21381638842728384,-0.027594535190987084,10
1247,18,67,0.7407665954741217,0.0988762542420837,9
1248,18,68,0.7609355190437976,0.10163412477481701,9
1249,18,69,1.1944365659688654,0.15918549436020413,9
1250,18,70,-4.498263686372422,-0.7354497651666486,7
1251,18,71,-4.717765638914781,-0.7672826440630585,8
1252,18,72,-4.347104973844964,-0.6999909328210933,7
1253,18,73,-3.091229297664702,-0.48348042619472403,6
1254,18,74,-3.091229297664702,-0.48348042619472403,6
1255,18,75,-1.4696537696038838,-0.23234172575211165,4
1256,18,76,-1.4696537696038838,-0.23234172575211165,4
1257,18,77,4.373438797959774,2.080989744045844,3
1258,18,78,10.91624811414295,2.1278210686746055,4
1259,18,79,17.115876295412207,2.8504790501197226,5
1260,19,10,1.958339918649896,0.37079670930377345,23
1261,19,11,8.067127742522837,1.2414766656152287,24
1262,19,12,1.8132236397747366,0.25095779951556146,24
1263,19,13,-0.9068488440922574,0.15661182305205584,20
1264,19,14,-5.524518528843565,-0.5016333016868728,20
1265,19,15,-0.565772890444837,-0.08849925967010876,18
1266,19,16,2.161302166557177,0.34311772551131536,18
1267,19,17,4.763394647010085,1.0110550484853378,18
1268,19,18,2.333489074587635,0.5918581883472173,19
1269,19,19,0.0,0.0,0
1270,19,20,4.424401394367433,0.44318386460791614,13
1271,19,21,-3.7440847864965945,-0.44559853878686373,16
1272,19,22,0.15526638219834396,0.01260758747071742,15
1273,19,23,0.2963685786036804,0.02425679015992139,16
1274,19,24,-3.385983051273911,-0.38498378401712524,13
1275,19,25,2.1559082540380383,0.18486604325249686,13
1276,19,26,2.9170180177857867,0.25310369573838826,13
1277,19,27,2.9883664587966265,0.2734070821984044,14
1278,19,28,3.872219091059797,0.37207918485823466,15
1279,19,29,8.208897068213645,0.5534596356709945,13
1280,19,30,1.018918504541084,0.138447702924231,11
1281,19,31,0.04083995618718734,0.00529430643079817,11
1282,19,32,-1.1905449855398356,-0.1507393050469225,13
1283,19,33,-1.0836329111202765,-0.13175405290049982,12
1284,19,34,0.29284846216768096,0.03538670776097031,10
1285,19,35,-0.12515366985521098,-0.01483395400084969,11
1286,19,36,-0.9737419411277225,-0.10798157939180114,10
1287,19,37,0.43461586375504907,0.04125075594600477,9
1288,19,38,14.268104398423137,1.2612046903032303,11
1289,19,39,12.635791801356083,1.1008846996248798,12
1290,19,40,9.520472611769806,0.8282503323149771,14
1291,19,41,12.172259818020912,1.0792874922145925,12
1292,19,42,11.740429711252824,1.0423657911407733,12
1293,19,43,4.811450822313939,0.42824959751705544,9
1294,19,44,5.05698286339405,0.457044058164295,9
1295,19,45,7.885521594965204,0.97652248471705,6
1296,19,46,7.944898635534652,1.1865116863552374,5
1297,19,47,7.808407800491311,1.1286242763648706,5
1298,19,48,0.35237257145744943,0.030008678784194748,8
1299,19,49,-1.6874410507271307,-0.14862304223656578,10
1300,19,50,-1.3377758081360227,-0.11941224606556665,8
1301,19,51,7.403687801532708,0.6345840333514192,8
1302,19,52,4.128469851120372,0.34019655744507327,11
1303,19,53,2.2029723893531585,0.20285402069862957,11
1304,19,54,-2.7123399869610063,-0.35548682491676603,10
1305,19,55,-2.7123399869610063,-0.35548682491676603,10
1306,19,56,-9.205029642911539,-1.7230230832939182,9
1307,19,57,-10.051209859336078,-2.0253294997016273,10
1308,19,58,-9.843309790722326,-1.9971652656323509,10
1309,19,59,-9.105431880191366,-1.7845857700708432,9
1310,19,60,-8.049034505544912,-1.6110435185246175,8
1311,19,61,0.8416931586784582,0.12448200516821954,8
1312,19,62,4.5488576713279345,0.5130468783677,8
1313,19,63,4.5488576713279345,0.5130468783677,8
1314,19,64,-0.31948128748890686,-0.04001993031039243,11
1315,19,65,1.1336543638494787,0.14987869922265243,9
1316,19,66,0.8119253499974989,0.10820651449855469,9
1317,19,67,1.0959068077065313,0.14645154504545857,9
1318,19,68,2.5691934950512567,0.33261920266507705,8
1319,19,69,-4.3712608481583715,-0.7262743075301621,7
1320,19,70,-4.48362474890537,-0.7387997369235264,8
1321,19,71,-3.091229297664702,-0.48348042619472403,6
1322,19,72,-3.6836127677292843,-0.5653332101049475,6
1323,19,73,-3.20999952091982,-0.4845679701887155,5
1324,19,74,-3.20999952091982,-0.4845679701887155,5
1325,19,75,-3.20999952091982,-0.4845679701887155,5
1326,19,76,2.06376787616383,0.6424211481302448,4
1327,19,77,13.344546923630041,1.5883731250327358,7
1328,19,78,12.236154504233122,1.527879141206182,5
1329,19,79,12.236154504233122,1.527879141206182,5
1330,20,10,7.530258062308806,1.2062622902555562,24
1331,20,11,5.12920081861388,0.8659602946626975,22
1332,20,12,0.2011486329899451,0.3083290083925117,22
1333,20,13,-7.518269514543337,-0.774990795607749,19
1334,20,14,-1.4388701760894207,-0.22443340206611626,17
1335,20,15,2.161302166557177,0.34311772551131536,18
1336,20,16,3.1337242319390772,0.7827015019788327,16
1337,20,17,2.333489074587635,0.5918581883472173,19
1338,20,18,-2.7517082074520336,-0.2503232844581644,17
1339,20,19,-3.17987205231009,-0.3092592330758966,19
1340,20,20,0.0,0.0,0
1341,20,21,0.15526638219834396,0.01260758747071742,15
1342,20,22,0.2963685786036804,0.02425679015992139,16
1343,20,23,-3.1209885049990036,-0.3571785066635675,13
1344,20,24,2.2191357933801643,0.19852009089041686,15
1345,20,25,2.50495686361536,0.21811867746475413,13
1346,20,26,3.318025077979155,0.2966473133944767,13
1347,20,27,3.5180370881196397,0.33475646322066493,15
1348,20,28,9.123696809891289,0.6149855781284674,13
1349,20,29,0.10592774847905188,0.013944518211457386,13
1350,20,30,1.474420809886637,0.20286037170410434,11
1351,20,31,-1.1905449855398356,-0.1507393050469225,13
1352,20,32,-0.393278243510754,-0.0498247108529363,11
1353,20,33,0.33286039872481976,0.04025705236855816,9
1354,20,34,-0.12049874413709324,-0.014388178987164036,11
1355,20,35,-0.5637573213277204,-0.06417910089046379,9
1356,20,36,4.475686069233286,0.473839416955138,9
1357,20,37,3.4035249745699083,0.3466293811273751,9
1358,20,38,11.691590689387475,0.9797994767549064,13
1359,20,39,10.330751861967716,0.8940830803026215,14
1360,20,40,11.806019496735383,1.0291900022354485,12
1361,20,41,14.552558059434077,1.185984180348049,10
1362,20,42,4.749147633644508,0.4236919558749996,9
1363,20,43,7.771373999204112,0.9450490955421469,7
1364,20,44,7.885521594965204,0.97652248471705,6
1365,20,45,6.893707707723721,1.0172550929844297,6
1366,20,46,-0.34004432074559593,-0.030448769047982643,8
1367,20,47,-1.552155895298072,-0.136752333651196,8
1368,20,48,-2.0975674949869574,-0.18264182431213258,9
1369,20,49,-2.7248800696131283,-0.23109330131944264,10
1370,20,50,3.68611531521831,0.29800785316598816,12
1371,20,51,3.942400900170155,0.3136319944351759,11
1372,20,52,1.2656890389707134,0.10816599677573445,11
1373,20,53,-4.162088236917365,-0.5148113375739382,10
1374,20,54,-3.980055144273754,-0.4982055832984719,10
1375,20,55,-10.541109693061506,-1.9102835014909065,9
1376,20,56,-9.962172693143211,-1.9669062688224987,10
1377,20,57,-9.492135919288824,-1.8435113285765843,9
1378,20,58,-7.414581060137743,-1.5031746131936903,8
1379,20,59,-5.3460418514873185,-1.0549765701129268,6
1380,20,60,4.13783979729938,0.4555876597662554,8
1381,20,61,4.042628215476852,0.4435347556876203,8
1382,20,62,3.507117765223833,0.38807116556084,9
1383,20,63,1.7840902452000165,0.21666908676901805,10
1384,20,64,2.3984956503118493,0.29951622633894753,9
1385,20,65,3.233868620072115,0.39519917959594897,7
1386,20,66,2.144829778730829,0.2704217781422043,8
1387,20,67,2.144829778730829,0.2704217781422043,8
1388,20,68,-4.6752155529967485,-0.7571197863728886,7
1389,20,69,-5.232713582575916,-0.8501974291370239,8
1390,20,70,-4.817242195401063,-0.7745493523211604,7
1391,20,71,-3.20999952091982,-0.4845679701887155,5
1392,20,72,-3.20999952091982,-0.4845679701887155,5
1393,20,73,-5.699280769852508,-0.8927374995964676,4
1394,20,74,-1.7420652365331943,-0.5457030484598001,4
1395,20,75,3.278367450718599,0.5920863041265546,5
1396,20,76,10.253703957952617,1.1467698499714614,6
1397,20,77,10.253703957952617,1.1467698499714614,6
1398,20,78,12.408947838585021,1.5167846364538238,5
1399,20,79,12.747276853657077,1.5222150942048231,5
1400,21,10,7.068345848662985,1.1514068171979466,24
1401,21,11,3.4052546047007,0.9354055370141686,21
1402,21,12,-7.433007323972624,-0.7525863778880687,18
1403,21,13,-4.711560095692208,-0.6775375077281832,18
1404,21,14,3.7301667921973722,0.6021768411905133,20
1405,21,15,3.0986712188301686,0.7647822902897121,18
1406,21,16,2.333489074587635,0.5918581883472173,19
1407,21,17,-2.9183073202665475,-0.28016626108789155,18
1408,21,18,-2.4808256302671827,-0.21715290270290286,19
1409,21,19,0.928422123103442,0.2915352037984335,16
1410,21,20,0.24840476436330033,0.1791117058780416,14
1411,21,21,0.0,0.0,0
1412,21,22,-3.5087874676805417,-0.3980631423435031,13
1413,21,23,1.9668438330152205,0.17392217839537247,15
1414,21,24,2.6902415765163887,0.23657999754531284,13
1415,21,25,3.318025077979155,0.2966473133944767,13
1416,21,26,3.73156598381507,0.3587248326021484,15
1417,21,27,8.686835412063171,0.5915866459014795,13
1418,21,28,-0.00941692743988469,-0.001236589511476317,13
1419,21,29,1.6700756175753075,0.22986233000509315,11
1420,21,30,2.4689105832443343,0.3669284213553057,10
1421,21,31,-1.2141661385408624,-0.15094907912595637,12
1422,21,32,-0.520838490650825,-0.06083567573142263,10
1423,21,33,0.34999707053429785,0.0431593286988722,10
1424,21,34,2.070190808626981,0.20961503711099008,8
1425,21,35,3.7359617141342643,0.38571513091318316,9
1426,21,36,3.2452776104999295,0.32752879794834727,9
1427,21,37,10.228873769026835,0.8911569383312624,13
1428,21,38,10.318115421320192,0.8991448392699506,14
1429,21,39,13.332585189911434,1.0766603806962374,12
1430,21,40,15.99542274526549,1.2523728624566075,9
1431,21,41,15.014727410692638,1.239168943012888,9
1432,21,42,7.266459928341446,0.8622668857222217,7
1433,21,43,5.732501477030075,0.8012569821765618,7
1434,21,44,6.320773377567502,0.9057831885742509,6
1435,21,45,-1.3250378557284492,-0.11746202373640979,8
1436,21,46,-1.304356824817376,-0.1156426148497308,9
1437,21,47,-2.9705888100857614,-0.25238928578622694,11
1438,21,48,-4.768918560417073,-0.38968854797350505,11
1439,21,49,-4.504699173838508,-0.36562415681604704,10
1440,21,50,2.8916327535027038,0.21976054116840327,11
1441,21,51,-4.162088236917365,-0.5148113375739382,10
1442,21,52,-3.980055144273754,-0.4982055832984719,10
1443,21,53,-3.8178614554490884,-0.474586122512821,10
1444,21,54,-9.984370076745128,-1.8229840416025185,9
1445,21,55,-7.414581060137743,-1.5031746131936903,8
1446,21,56,-7.414581060137743,-1.5031746131936903,8
1447,21,57,-5.507660730884369,-1.0952805731817081,6
1448,21,58,-6.279516213599772,-1.2587480805940754,6
1449,21,59,4.13783979729938,0.4555876597662554,8
1450,21,60,3.5906006538498167,0.3975705458942527,9
1451,21,61,3.233637540328353,0.39075878726986657,8
1452,21,62,3.4934986650005557,0.41182307294575166,9
1453,21,63,3.3466104516380053,0.4098535922159477,8
1454,21,64,3.380264530555256,0.41368289980242584,8
1455,21,65,2.721645637111227,0.32048822686565587,7
1456,21,66,2.721645637111227,0.32048822686565587,7
1457,21,67,-5.1377374748151,-0.8184875449975814,7
1458,21,68,-5.212125062206596,-0.8230135820897727,7
1459,21,69,-7.195761442739501,-1.1664302573550787,5
1460,21,70,-7.195761442739501,-1.1664302573550787,5
1461,21,71,-8.429130521933532,-1.2086835540120704,5
1462,21,72,-7.982554719883034,-1.1620978393504258,5
1463,21,73,2.973984307858427,0.4921702258523052,5
1464,21,74,9.374359341554808,1.005745730692332,6
1465,21,75,9.374359341554808,1.005745730692332,6
1466,21,76,12.408947838585021,1.5167846364538238,5
1467,21,77,10.732127672818455,1.051518902249631,5
1468,21,78,10.732127672818455,1.051518902249631,5
1469,21,79,10.429015221061103,1.0425345611331034,5
1470,22,10,3.005682983678465,0.8508348722554784,20
1471,22,11,-3.2847009079758656,-0.19572347181869423,19
1472,22,12,-2.1463916231700915,-0.3350188260700541,17
1473,22,13,2.883108970946045,0.4555848452482375,19
1474,22,14,3.3669312875762456,0.8058406275288288,18
1475,22,15,0.8778668087753664,0.3723305019314089,19
1476,22,16,-5.055431373794409,-0.4589433495196231,19
1477,22,17,-2.6607310796001613,-0.24115360061373917,18
1478,22,18,1.8826669966414582,0.4913142527487722,18
1479,22,19,0.24840476436330033,0.1791117058780416,14
1480,22,20,-0.6309822655597892,0.03130071061231906,14
1481,22,21,-1.0008018848045064,-0.03182490121945602,13
1482,22,22,0.0,0.0,0
1483,22,23,2.6902415765163887,0.23657999754531284,13
1484,22,24,3.318025077979155,0.2966473133944767,13
1485,22,25,3.6198366051559385,0.3486127680546658,14
1486,22,26,8.686835412063171,0.5915866459014795,13
1487,22,27,-0.40970606680436694,-0.053177612473573825,13
1488,22,28,1.6033785888678525,0.21871537862633894,11
1489,22,29,2.4689105832443343,0.36670407298038643,11
1490,22,30,-0.8588963312339857,-0.10799678884107887,11
1491,22,31,-0.9294579715992504,-0.11039794431300326,11
1492,22,32,0.34999707053429785,0.0431593286988722,10
1493,22,33,1.9144398632126347,0.18811259779191777,11
1494,22,34,3.631058694779964,0.37179341042916925,9
1495,22,35,2.6118635497158604,0.2693051369287272,10
1496,22,36,9.906961938863095,0.8561668123421371,13
1497,22,37,12.063518087347678,1.0468072782055156,12
1498,22,38,13.332585189911434,1.0766603806962374,12
1499,22,39,16.299610681775764,1.380104989250734,8
1500,22,40,16.753931272091897,1.3391609117032826,8
1501,22,41,6.785954891752106,0.8092441747166546,7
1502,22,42,6.606778980993788,0.9378154334178019,6
1503,22,43,0.10569986470741458,0.009564279783945865,8
1504,22,44,-1.4452732899711849,-0.1287585999772565,9
1505,22,45,-4.299250219017169,-0.3533911267167917,11
1506,22,46,-3.2619734394518693,-0.2658023834664322,10
1507,22,47,-4.235716820042425,-0.3459463807206786,10
1508,22,48,-4.546037180418311,-0.3685841422066902,10
1509,22,49,3.0756536750410213,0.23503662801785835,11
1510,22,50,-3.312634970703763,-0.4141602713248709,10
1511,22,51,-3.8178614554490884,-0.474586122512821,10
1512,22,52,-3.364132970379319,-0.42461814902078915,10
1513,22,53,-2.0709617431821603,-0.7176468671097976,7
1514,22,54,-0.9746370003939625,-0.3393547438957027,6
1515,22,55,-5.507660730884369,-1.0952805731817081,6
1516,22,56,-6.279516213599772,-1.2587480805940754,6
1517,22,57,-6.203949830981528,-1.2390471186453023,6
1518,22,58,3.531675808388848,0.3925458572167002,9
1519,22,59,5.184431133296432,0.5609398170376944,8
1520,22,60,3.4029317159118047,0.4072237558279988,8
1521,22,61,3.5597336490742393,0.4243275791087359,8
1522,22,62,3.1104067632792445,0.3770481719162457,8
1523,22,63,2.5447723500833757,0.297517065142726,8
1524,22,64,2.565350803698557,0.3001030460415803,8
1525,22,65,-0.021787064131169036,-0.002422693600059713,6
1526,22,66,-0.021787064131169036,-0.002422693600059713,6
1527,22,67,-6.4018871148804894,-0.9851913024067087,4
1528,22,68,-6.4018871148804894,-0.9851913024067087,4
1529,22,69,-8.668157990780163,-1.240618737607934,5
1530,22,70,-9.67916427754311,-1.4590069014022062,6
1531,22,71,-4.147283068729505,-0.5511608973971859,7
1532,22,72,1.6912572329981206,0.28830347911488047,5
1533,22,73,11.253216750874218,1.3110253617451315,5
1534,22,74,10.101277350851323,0.9809207359080359,5
1535,22,75,10.432676748703889,0.9913264769757661,5
1536,22,76,10.432676748703889,0.9913264769757661,5
1537,22,77,10.432676748703889,0.9913264769757661,5
1538,22,78,8.997138954238993,0.8792858813777216,6
1539,22,79,2.005697953234765,0.29888879055598433,5
1540,23,10,-3.2496566863889425,-0.19201288715791562,18
1541,23,11,-2.0258508408987845,-0.29887202114896966,19
1542,23,12,0.7381892494783218,0.12726462262189847,16
1543,23,13,7.198836994688095,1.5560295641851747,18
1544,23,14,1.5268159904333136,0.4715563091664906,19
1545,23,15,-4.826361965941616,-0.4419983696002186,20
1546,23,16,-0.17320862267976664,0.10975392147426787,17
1547,23,17,3.195464374085715,0.7382830862875943,18
1548,23,18,0.24840476436330033,0.1791117058780416,14
1549,23,19,0.5493868849369424,0.23982660178430593,15
1550,23,20,-2.152964074393145,-0.22369368927814995,12
1551,23,21,-1.0650338363237086,-0.042096779899009854,13
1552,23,22,-0.38373325171020756,0.025211125133048056,14
1553,23,23,0.0,0.0,0
1554,23,24,3.6198366051559385,0.3486127680546658,14
1555,23,25,8.686835412063171,0.5915866459014795,13
1556,23,26,0.6970424130435203,0.09430111560976479,12
1557,23,27,2.208905694944583,0.30918242305110427,10
1558,23,28,2.9891440784528487,0.43860306437305085,10
1559,23,29,-0.43726618847421533,-0.05602892963693654,12
1560,23,30,-0.5193072425455509,-0.06345211615941276,10
1561,23,31,2.175370931277117,0.2231812727292688,9
1562,23,32,2.323754880180097,0.23262523354790896,10
1563,23,33,3.3442839420573383,0.3388096001494187,9
1564,23,34,2.997832579245825,0.31347133702794006,10
1565,23,35,10.092803541117062,0.8680131904938099,13
1566,23,36,11.912862107566964,0.9685971162614603,13
1567,23,37,14.883546013301594,1.1629508309928132,10
1568,23,38,15.146778445146483,1.1967512307531678,9
1569,23,39,16.363073226723372,1.2698547310478188,9
1570,23,40,14.992468210191618,1.3269479460928952,9
1571,23,41,6.442494596366758,0.9129699198332983,7
1572,23,42,-0.9095460653657464,-0.08173661966844724,9
1573,23,43,-4.579063559838746,-0.37655102699192516,12
