,ema_fast,ema_slow,annual_return,sqn,trades
1098,16,58,0.5383302297008553,0.06142311968297435,5
1099,16,59,0.9725582242076316,0.1119222202716392,5
1100,16,60,0.821033778566258,0.09626338362350847,5
1101,16,61,0.821033778566258,0.09626338362350847,5
1102,16,62,3.0619734622831754,0.38457393692035197,4
1103,16,63,2.9120454423835844,0.32487687076336336,6
1104,16,64,3.056943085319336,0.3380702138510184,5
1105,16,65,3.246528844808631,0.39532584049586783,4
1106,16,66,3.246528844808631,0.39532584049586783,4
1107,16,67,2.4234005439560544,0.35915192452611344,4
1108,16,68,1.2802848081285936,0.18436082893154482,5
1109,16,69,0.3534283890911676,0.04759249406312157,5
1110,16,70,1.4860088305434118,0.20347626749106085,4
1111,16,71,1.4860088305434118,0.20347626749106085,4
1112,16,72,2.3487455811077047,0.3929311469502326,3
1113,16,73,2.3487455811077047,0.3929311469502326,3
1114,16,74,2.3487455811077047,0.3929311469502326,3
1115,16,75,4.766609645491207,0.76977763918718,4
1116,16,76,4.766609645491207,0.76977763918718,4
1117,16,77,4.766609645491207,0.76977763918718,4
1118,16,78,4.13264715124976,0.6687028116649381,4
1119,16,79,3.1817213570956326,0.5352322074015143,3
1120,17,10,-1.8496819765834485,0.009278167425793422,8
1121,17,11,0.040027320511146415,0.1645266942861014,11
1122,17,12,12.304364841894735,3.89028358110346,10
1123,17,13,8.049547843189607,2.7706463370377836,7
1124,17,14,4.578412929922489,3.1408354476696316,6
1125,17,15,4.415224637211672,2.6193928502572943,6
1126,17,16,3.524980314287232,2.1406602742052647,5
1127,17,17,0.0,0.0,0
1128,17,18,10.112400585413193,1.083588316868862,6
1129,17,19,7.728036708839263,0.6291735304519899,10
1130,17,20,5.44979685735848,0.4916909352529239,8
1131,17,21,3.901466344563595,0.38535149851986306,8
1132,17,22,5.062439390120823,0.5188822160349034,8
1133,17,23,5.264395629320426,0.5615659537169062,8
1134,17,24,3.763911217879179,0.5162716927134422,5
1135,17,25,10.94579150081898,1.3954459802700074,6
1136,17,26,5.781749383339838,0.6417596962985105,7
1137,17,27,7.452247800150993,0.9340873471943679,6
1138,17,28,6.008432477808659,0.745723905266642,5
1139,17,29,1.804048093682041,0.17895445497034412,7
1140,17,30,-2.031016450645635,-0.2145210288573682,5
1141,17,31,0.8252400368914007,0.09237800228011528,4
1142,17,32,1.001364948956621,0.10935506164136595,4
1143,17,33,7.966990544952648,0.8047183675709647,6
1144,17,34,5.367364502220219,0.6360603841722922,6
1145,17,35,5.10978900998347,0.5856747240738792,6
1146,17,36,4.768628094061648,0.5471762507436987,5
1147,17,37,4.779454239473512,0.5525054887558167,4
1148,17,38,3.454096259727799,0.41845629621539615,5
1149,17,39,4.913444956148813,0.6102352602275921,5
1150,17,40,7.350717672525034,0.8800531274232456,6
1151,17,41,7.350717672525034,0.8800531274232456,6
1152,17,42,6.928533227911101,0.8127223992396347,6
1153,17,43,6.181345891787581,0.6892541248174211,6
1154,17,44,4.310395589465916,0.46646511082834596,7
1155,17,45,4.310395589465916,0.46646511082834596,7
1156,17,46,5.7369662332562905,0.5749853080427726,7
1157,17,47,7.767868587612781,0.769602944348544,6
1158,17,48,9.192346002645294,0.9480762368815652,5
1159,17,49,2.043371595064667,0.2914990669567021,4
1160,17,50,2.043371595064667,0.2914990669567021,4
1161,17,51,2.0035546869720737,0.28493335548815396,4
1162,17,52,2.0035546869720737,0.28493335548815396,4
1163,17,53,4.19259867380777,0.5104982235236888,4
1164,17,54,4.19259867380777,0.5104982235236888,4
1165,17,55,1.9296727356319672,0.21677922925173437,5
1166,17,56,0.6475342239213268,0.07725242285865468,5
1167,17,57,0.6475342239213268,0.07725242285865468,5
1168,17,58,0.48525395529635773,0.058963524568079954,5
1169,17,59,0.48525395529635773,0.058963524568079954,5
1170,17,60,2.73061676680802,0.35529327544607475,4
1171,17,61,3.993478348520015,0.4871451830007025,5
1172,17,62,3.2746112741176523,0.3904885271307643,5
1173,17,63,3.4672986167375917,0.4560355060561381,4
1174,17,64,3.4672986167375917,0.4560355060561381,4
1175,17,65,2.096694739588983,0.3231567319920217,4
1176,17,66,1.4860088305434118,0.20347626749106085,4
1177,17,67,0.3534283890911676,0.04759249406312157,5
1178,17,68,-1.5454086643567664,-0.18363576099461154,5
1179,17,69,-1.3851656666801042,-0.17008917907449347,4
1180,17,70,-1.3851656666801042,-0.17008917907449347,4
1181,17,71,-1.3851656666801042,-0.17008917907449347,4
1182,17,72,-1.3851656666801042,-0.17008917907449347,4
1183,17,73,0.9443733704902818,0.10786730109500757,5
1184,17,74,0.9443733704902818,0.10786730109500757,5
1185,17,75,0.5284885144372018,0.06284572450106339,5
1186,17,76,0.3332374790177029,0.041306037446455036,5
1187,17,77,3.1817213570956326,0.5352322074015143,3
1188,17,78,3.743592813412989,0.5866234452775596,3
1189,17,79,4.968862786645231,0.7785544997248391,3
1190,18,10,-0.9617749606103305,0.05991496034676973,11
1191,18,11,9.932179530789519,3.223417005162416,9
1192,18,12,8.049547843189607,2.7706463370377836,7
1193,18,13,4.578412929922489,3.1408354476696316,6
1194,18,14,5.3669805576332505,2.9648215494187857,7
1195,18,15,3.614090114603586,2.220764026700476,5
1196,18,16,-6.540769357772255,-0.5829265831597729,6
1197,18,17,6.699869347919046,3.268562104790963,6
1198,18,18,0.0,0.0,0
1199,18,19,7.365821647295282,0.6005785429016951,9
1200,18,20,4.161562451615031,0.4093203639716901,8
1201,18,21,5.062439390120823,0.5188822160349034,8
1202,18,22,6.080481840732679,0.6587327217259046,8
1203,18,23,3.763911217879179,0.5162716927134422,5
1204,18,24,10.94579150081898,1.3954459802700074,6
1205,18,25,4.530717936401538,0.4850166747500075,7
1206,18,26,6.008432477808659,0.745723905266642,5
1207,18,27,6.69066529520699,0.7790454195573289,5
1208,18,28,-2.042233335654986,-0.21513753678699588,6
1209,18,29,0.9663592107815455,0.1124099922956649,4
1210,18,30,1.0395049563606544,0.11358929713394571,4
1211,18,31,5.287018702558546,0.5075002484281746,6
1212,18,32,6.665443109508951,0.7378641044686601,6
1213,18,33,5.9941997773338835,0.7166417163585365,6
1214,18,34,4.768628094061648,0.5471762507436987,5
1215,18,35,5.2788260562066,0.584469799289683,5
1216,18,36,5.683205856053907,0.5847164672195417,6
1217,18,37,3.916102750463101,0.4360839670774182,7
1218,18,38,7.099110230941156,0.8655857189665146,6
1219,18,39,6.928533227911101,0.8127223992396347,6
1220,18,40,6.181345891787581,0.6892541248174211,6
1221,18,41,6.181345891787581,0.6892541248174211,6
1222,18,42,6.8251969039315075,0.7812857025326917,6
1223,18,43,5.637367002584489,0.5816303066573073,6
1224,18,44,5.637367002584489,0.5816303066573073,6
1225,18,45,7.423312800662261,0.7492106621788392,6
1226,18,46,2.043371595064667,0.2914990669567021,4
1227,18,47,2.043371595064667,0.2914990669567021,4
1228,18,48,4.7800066827252605,0.8265733539504805,3
1229,18,49,2.4827426239509895,0.4388346305271948,2
1230,18,50,-0.23294581411157883,-0.03428050549857599,3
1231,18,51,0.015498937535434564,0.0023198582209873566,3
1232,18,52,1.6911311624816505,0.203040228424875,3
1233,18,53,-0.30532906129899257,-0.03452947364416649,4
1234,18,54,-1.7386640263610482,-0.21261024342488552,4
1235,18,55,-1.7386640263610482,-0.21261024342488552,4
1236,18,56,-1.8970281274188385,-0.23707576162745958,4
1237,18,57,-1.960457748821055,-0.24423252262331266,4
1238,18,58,0.8344359725469203,0.11576037835037399,3
1239,18,59,1.7201668253058966,0.21303493848157687,3
1240,18,60,1.1116219702393366,0.1310929406216733,4
1241,18,61,0.9627289271522179,0.11564854625287252,4
1242,18,62,1.1512789649069675,0.15313936148037188,3
1243,18,63,1.1512789649069675,0.15313936148037188,3
1244,18,64,-2.9734918779104937,-0.3913189053879871,3
1245,18,65,-5.3877017718928135,-0.688739190539048,4
1246,18,66,-4.056239463362784,-0.5345620144943689,4
1247,18,67,-2.9734918779104937,-0.3913189053879871,3
1248,18,68,-2.9734918779104937,-0.3913189053879871,3
1249,18,69,-2.66282383288563,-0.3356226105537164,3
1250,18,70,-2.66282383288563,-0.3356226105537164,3
1251,18,71,-2.274616189699601,-0.27226518409300443,3
1252,18,72,-0.3637525108975747,-0.041981684475682186,4
1253,18,73,-0.9663664658282902,-0.11335431401631957,4
1254,18,74,-0.5573475808797475,-0.066974874615081,4
1255,18,75,-1.8705583258846894,-0.22931551086007343,3
1256,18,76,-1.3364545927205265,-0.15313785264662202,3
1257,18,77,-0.6084628655074112,-0.0723700232015836,3
1258,18,78,-1.0177571622861292,-0.12747670529040117,3
1259,18,79,-1.0177571622861292,-0.12747670529040117,3
1260,19,10,-0.5154422850785624,0.10752218967517896,11
1261,19,11,7.097809760818402,2.6109847342327868,7
1262,19,12,3.7576172491562567,2.339463285822507,6
1263,19,13,5.3669805576332505,3.334186254649432,6
1264,19,14,4.072344157217459,2.32617901913616,6
1265,19,15,-6.350646744772738,-0.5593532452899518,6
1266,19,16,-3.3011308071503405,-0.18748415897524245,7
1267,19,17,5.198040088875382,3.361062380797365,5
1268,19,18,-5.740098030630423,-0.3118852770826092,6
1269,19,19,0.0,0.0,0
1270,19,20,5.062439390120823,0.5188822160349034,8
1271,19,21,2.941100535725534,0.39828831176956775,6
1272,19,22,10.755336143656764,1.592721174732052,5
1273,19,23,10.94579150081898,1.3954459802700074,6
1274,19,24,4.530717936401538,0.4850166747500075,7
1275,19,25,6.008432477808659,0.745723905266642,5
1276,19,26,2.217469323548404,0.2773563664224116,4
1277,19,27,-2.200395957349501,-0.23134837722094764,7
1278,19,28,1.553614765762731,0.18293958138861183,4
1279,19,29,1.001364948956621,0.10935506164136595,4
1280,19,30,5.287018702558546,0.5075002484281746,6
1281,19,31,7.299988255003946,0.8135753255391276,6
1282,19,32,5.9941997773338835,0.7166417163585365,6
1283,19,33,3.4351770328717426,0.35407134728259704,6
1284,19,34,5.683205856053907,0.5847164672195417,6
1285,19,35,5.125157082347437,0.5216983143451506,7
1286,19,36,7.2603063850846805,0.8824997486570904,6
1287,19,37,6.677831040985543,0.796888309400434,6
1288,19,38,6.181345891787581,0.6892541248174211,6
1289,19,39,5.842844594358806,0.6657035868602263,6
1290,19,40,8.181841019157732,0.8916488555327406,5
1291,19,41,5.0447782842654,0.5126480000922992,6
1292,19,42,5.0447782842654,0.5126480000922992,6
1293,19,43,3.889522317509886,0.40042092458303175,5
1294,19,44,-1.6582849070731436,-0.2378096180205666,4
1295,19,45,-0.1939802692092283,-0.028637430348727504,3
1296,19,46,2.4827426239509895,0.4388346305271948,2
1297,19,47,2.4827426239509895,0.4388346305271948,2
1298,19,48,2.7379515141129005,0.5025068435586043,2
1299,19,49,0.015498937535434564,0.0023198582209873566,3
1300,19,50,1.6911311624816505,0.203040228424875,3
1301,19,51,-0.7644246687503653,-0.08437423631641558,4
1302,19,52,-1.6153611630601048,-0.1990257545714656,4
1303,19,53,-1.2108485207370514,-0.1516887027290112,4
1304,19,54,-1.3699755787569203,-0.1754383226093185,4
1305,19,55,-1.960457748821055,-0.24423252262331266,4
1306,19,56,-1.960457748821055,-0.24423252262331266,4
1307,19,57,1.7201668253058966,0.21303493848157687,3
1308,19,58,1.957551416879384,0.23564432866146845,3
1309,19,59,0.9627289271522179,0.11564854625287252,4
1310,19,60,-0.6280263132901489,-0.0720491346159375,3
1311,19,61,-0.762547117886385,-0.08891653608755895,3
1312,19,62,-1.6709739072363288,-0.18548749306798445,3
1313,19,63,-2.9734918779104937,-0.3913189053879871,3
1314,19,64,-4.056239463362784,-0.5345620144943689,4
1315,19,65,-4.056239463362784,-0.5345620144943689,4
1316,19,66,-2.9734918779104937,-0.3913189053879871,3
1317,19,67,-2.9734918779104937,-0.3913189053879871,3
1318,19,68,-2.9734918779104937,-0.3913189053879871,3
1319,19,69,-2.9734918779104937,-0.3913189053879871,3
1320,19,70,-1.8680540158533974,-0.2431034740816814,3
1321,19,71,-0.14377106522897692,-0.018647533865438295,4
1322,19,72,0.17676959872460837,0.02208591058815478,4
1323,19,73,0.17676959872460837,0.02208591058815478,4
1324,19,74,-0.6084628655074112,-0.0723700232015836,3
1325,19,75,-0.6084628655074112,-0.0723700232015836,3
1326,19,76,-0.6084628655074112,-0.0723700232015836,3
1327,19,77,-0.6084628655074112,-0.0723700232015836,3
1328,19,78,-0.5407280539641697,-0.06724590154317812,3
1329,19,79,-0.5407280539641697,-0.06724590154317812,3
1330,20,10,2.026948071214722,0.3938065821661218,11
1331,20,11,8.144445610687741,2.8009042531751995,7
1332,20,12,5.352694419649344,3.4288819251614058,6
1333,20,13,4.072344157217459,2.32617901913616,6
1334,20,14,-6.17914509652325,-0.5449774875706098,6
1335,20,15,-3.3011308071503405,-0.18748415897524245,7
1336,20,16,5.470432063585165,3.3825349293365807,6
1337,20,17,5.84138574276322,4.8737536465567715,5
1338,20,18,-11.561851840064808,-0.7158165253390065,7
1339,20,19,-11.561851840064808,-0.7158165253390065,7
1340,20,20,0.0,0.0,0
1341,20,21,11.111564185371227,1.5972113280840217,5
1342,20,22,10.94579150081898,1.3954459802700074,6
1343,20,23,4.530717936401538,0.4850166747500075,7
1344,20,24,6.008432477808659,0.745723905266642,5
1345,20,25,2.217469323548404,0.2773563664224116,4
1346,20,26,-2.1515108261147384,-0.2266976390881589,7
1347,20,27,1.553614765762731,0.18293958138861183,4
1348,20,28,4.503066379122104,0.415899230455176,6
1349,20,29,7.871353639505046,0.804482409867398,5
1350,20,30,7.299988255003946,0.8135753255391276,6
1351,20,31,3.397611521146472,0.35044616897722963,6
1352,20,32,5.748967918547705,0.58847795247051,7
1353,20,33,5.683205856053907,0.5847164672195417,6
1354,20,34,5.125157082347437,0.5216983143451506,7
1355,20,35,6.677831040985543,0.796888309400434,6
1356,20,36,6.181345891787581,0.6892541248174211,6
1357,20,37,5.842844594358806,0.6657035868602263,6
1358,20,38,8.181841019157732,0.8916488555327406,5
1359,20,39,5.974351590138762,0.668473041909972,4
1360,20,40,2.9013421153772776,0.3016514746405117,5
1361,20,41,2.9013421153772776,0.3016514746405117,5
1362,20,42,-3.2162259301472687,-0.42388026031872567,4
1363,20,43,-1.6582849070731436,-0.2378096180205666,4
1364,20,44,2.4827426239509895,0.4388346305271948,2
1365,20,45,2.7379515141129005,0.5025068435586043,2
1366,20,46,2.7379515141129005,0.5025068435586043,2
1367,20,47,0.015498937535434564,0.0023198582209873566,3
1368,20,48,1.6911311624816505,0.203040228424875,3
1369,20,49,-6.586559844294405,-8.631828152270758,3
1370,20,50,-6.586559844294405,-8.631828152270758,3
1371,20,51,-7.143305957443941,-5.5515131406303215,3
1372,20,52,-6.703760127057803,-7.679639071878724,3
1373,20,53,-7.2622312786110825,-9.708125345547368,3
1374,20,54,-7.2622312786110825,-9.708125345547368,3
1375,20,55,-4.618326449049292,-13.002055307218985,2
1376,20,56,-6.42292896674591,-7.837825501566263,2
1377,20,57,-6.42292896674591,-7.837825501566263,2
1378,20,58,-7.199567967264829,-3.6208650234727817,3
1379,20,59,-7.279691703406287,-83.5622054433189,2
1380,20,60,-7.279691703406287,-83.5622054433189,2
1381,20,61,-7.279691703406287,-83.5622054433189,2
1382,20,62,-9.58635552681402,-18.331729696610747,3
1383,20,63,-4.056239463362784,-0.5345620144943689,4
1384,20,64,-4.056239463362784,-0.5345620144943689,4
1385,20,65,-2.256975227896998,-0.3102152181886772,3
1386,20,66,-2.256975227896998,-0.3102152181886772,3
1387,20,67,-2.256975227896998,-0.3102152181886772,3
1388,20,68,-1.8680540158533974,-0.2431034740816814,3
1389,20,69,-0.14377106522897692,-0.018647533865438295,4
1390,20,70,-0.14377106522897692,-0.018647533865438295,4
1391,20,71,-0.14377106522897692,-0.018647533865438295,4
1392,20,72,-1.4624997814195086,-0.19435671290912626,3
1393,20,73,-0.9275028858138057,-0.11482676151199732,3
1394,20,74,-0.6084628655074112,-0.0723700232015836,3
1395,20,75,-0.2964200085186341,-0.03575641230381868,3
1396,20,76,-0.5407280539641697,-0.06724590154317812,3
1397,20,77,-0.6485193639528812,-0.07995513845612094,3
1398,20,78,-0.6485193639528812,-0.07995513845612094,3
1399,20,79,-0.6485193639528812,-0.07995513845612094,3
1400,21,10,-1.7196869959173844,-0.02633082078192357,9
1401,21,11,4.670349302044139,3.1907563579595974,6
1402,21,12,4.415224637211672,2.6193928502572943,6
1403,21,13,-6.17914509652325,-0.5449774875706098,6
1404,21,14,-3.3011308071503405,-0.18748415897524245,7
1405,21,15,8.03077085416364,3.7535934208491777,7
1406,21,16,5.84138574276322,4.8737536465567715,5
1407,21,17,-11.561851840064808,-0.7158165253390065,7
1408,21,18,-11.561851840064808,-0.7158165253390065,7
1409,21,19,-0.6005766588211279,0.11766707200237264,7
1410,21,20,-2.9109507134679435,-0.10605696542243627,5
1411,21,21,0.0,0.0,0
1412,21,22,4.530717936401538,0.4850166747500075,7
1413,21,23,2.0033398114240417,0.25741448897066643,4
1414,21,24,2.217469323548404,0.2773563664224116,4
1415,21,25,-1.993228420618889,-0.21042583656880065,6
1416,21,26,1.553614765762731,0.18293958138861183,4
1417,21,27,4.503066379122104,0.415899230455176,6
1418,21,28,8.51291387030563,0.8792068361977002,5
1419,21,29,5.8571758431807766,0.5837284352081734,7
1420,21,30,5.710771455618383,0.5849169981432172,7
1421,21,31,5.748967918547705,0.58847795247051,7
1422,21,32,5.125157082347437,0.5216983143451506,7
1423,21,33,4.711676000685135,0.47296268879804226,7
1424,21,34,5.594649993355956,0.6486532803113586,6
1425,21,35,5.842844594358806,0.6657035868602263,6
1426,21,36,5.974351590138762,0.668473041909972,4
1427,21,37,5.974351590138762,0.668473041909972,4
1428,21,38,5.974351590138762,0.668473041909972,4
1429,21,39,2.9013421153772776,0.3016514746405117,5
1430,21,40,-3.596319838479266,-0.5024525810668053,4
1431,21,41,-2.1984178251439075,-0.3077727473647858,4
1432,21,42,0.4243730508355169,0.06576740239612934,3
1433,21,43,2.7379515141129005,0.5025068435586043,2
1434,21,44,-2.194660450688946,0.0,1
1435,21,45,-2.194660450688946,0.0,1
1436,21,46,-4.786557163755174,-9.825468313994978,2
1437,21,47,-6.586559844294405,-8.631828152270758,3
1438,21,48,-6.586559844294405,-8.631828152270758,3
1439,21,49,-6.586559844294405,-8.631828152270758,3
1440,21,50,-7.143305957443941,-5.5515131406303215,3
1441,21,51,-7.2622312786110825,-9.708125345547368,3
1442,21,52,-7.2622312786110825,-9.708125345547368,3
1443,21,53,-9.01693623202159,-11.810758776907154,3
1444,21,54,-6.42292896674591,-7.837825501566263,2
1445,21,55,-6.42292896674591,-7.837825501566263,2
1446,21,56,-7.199567967264829,-3.6208650234727817,3
1447,21,57,-7.279691703406287,-83.5622054433189,2
1448,21,58,-7.279691703406287,-83.5622054433189,2
1449,21,59,-7.279691703406287,-83.5622054433189,2
1450,21,60,-7.279691703406287,-83.5622054433189,2
1451,21,61,-8.919049775936195,-12.955373560992815,3
1452,21,62,-7.637310813982827,-4.400376985519613,3
1453,21,63,-6.595100037440781,-9.80686323401336,2
1454,21,64,-6.595100037440781,-9.80686323401336,2
1455,21,65,-6.595100037440781,-9.80686323401336,2
1456,21,66,-1.8533367185481688,-0.26021216541649933,3
1457,21,67,-1.4624997814195086,-0.19435671290912626,3
1458,21,68,-0.14377106522897692,-0.018647533865438295,4
1459,21,69,-0.14377106522897692,-0.018647533865438295,4
1460,21,70,-1.4624997814195086,-0.19435671290912626,3
1461,21,71,-0.9275028858138057,-0.11482676151199732,3
1462,21,72,-0.9275028858138057,-0.11482676151199732,3
1463,21,73,-0.7242471160668024,-0.09015337070685814,3
1464,21,74,-0.7242471160668024,-0.09015337070685814,3
1465,21,75,-0.6485193639528812,-0.07995513845612094,3
1466,21,76,-0.6485193639528812,-0.07995513845612094,3
1467,21,77,-0.6485193639528812,-0.07995513845612094,3
1468,21,78,-1.049496037935669,-0.14506301153344078,3
1469,21,79,-1.049496037935669,-0.14506301153344078,3
1470,22,10,-2.483748678974749,-0.1065453704873029,9
1471,22,11,5.147464606015698,3.1003484907057084,7
1472,22,12,-5.682504188801492,-0.48479483456473665,7
1473,22,13,-6.350646744772738,-0.5593532452899518,6
1474,22,14,6.687975736764999,3.265189698063949,6
1475,22,15,5.84138574276322,4.8737536465567715,5
1476,22,16,-11.997888620920605,-0.7929474369233348,7
1477,22,17,-11.561851840064808,-0.7158165253390065,7
1478,22,18,-0.6005766588211279,0.11766707200237264,7
1479,22,19,-2.667608435945578,-0.08244751093155205,5
1480,22,20,-0.08318667590106915,-0.008896415373363359,6
1481,22,21,1.8999293794561407,0.30259339116475015,6
1482,22,22,0.0,0.0,0
1483,22,23,2.217469323548404,0.2773563664224116,4
1484,22,24,-1.993228420618889,-0.21042583656880065,6
1485,22,25,1.553614765762731,0.18293958138861183,4
1486,22,26,4.051185418354024,0.37257289800245885,6
1487,22,27,7.2048816911412485,0.8125883002015309,5
1488,22,28,8.225116446873455,0.8075525216264433,8
1489,22,29,5.748967918547705,0.58847795247051,7
1490,22,30,5.683205856053907,0.5847164672195417,6
1491,22,31,5.125157082347437,0.5216983143451506,7
1492,22,32,6.09217338713347,0.6885116021736236,6
1493,22,33,5.594649993355956,0.6486532803113586,6
1494,22,34,5.335709701997606,0.581769793006295,4
1495,22,35,5.974351590138762,0.668473041909972,4
1496,22,36,5.974351590138762,0.668473041909972,4
1497,22,37,6.11465266961136,0.6768050742465822,4
1498,22,38,-3.596319838479266,-0.5024525810668053,4
1499,22,39,-3.2162259301472687,-0.42388026031872567,4
1500,22,40,-1.9548681380105182,-0.27703125905334586,4
1501,22,41,-2.194660450688946,0.0,1
1502,22,42,-2.194660450688946,0.0,1
1503,22,43,-2.194660450688946,0.0,1
1504,22,44,-2.194660450688946,0.0,1
1505,22,45,-6.586559844294405,-8.631828152270758,3
1506,22,46,-4.490487994133203,-6.613078314604913,2
1507,22,47,-4.490487994133203,-6.613078314604913,2
1508,22,48,-4.490487994133203,-6.613078314604913,2
1509,22,49,-5.627976641473527,-7.416828361563013,2
1510,22,50,-5.627976641473527,-7.416828361563013,2
1511,22,51,-5.181150221174248,-12.847337583656918,2
1512,22,52,-2.478057630794519,0.0,1
1513,22,53,-2.478057630794519,0.0,1
1514,22,54,-2.478057630794519,0.0,1
1515,22,55,-4.1721522245530105,-2.4318269197316136,2
1516,22,56,-3.370557473630895,0.0,1
1517,22,57,-2.657205007785583,0.0,1
1518,22,58,-2.657205007785583,0.0,1
1519,22,59,-2.657205007785583,0.0,1
1520,22,60,-5.079196478435733,-73.52077507007876,2
1521,22,61,-7.637310813982827,-4.400376985519613,3
1522,22,62,-6.595100037440781,-9.80686323401336,2
1523,22,63,-6.595100037440781,-9.80686323401336,2
1524,22,64,-6.20894816150231,-6.191966048520483,2
1525,22,65,-6.20894816150231,-6.191966048520483,2
1526,22,66,-4.9535871367636,-1.2907081707323838,3
1527,22,67,-4.9535871367636,-1.2907081707323838,3
1528,22,68,-0.14377106522897692,-0.018647533865438295,4
1529,22,69,-1.0348753158269453,-0.12706654806953396,3
1530,22,70,-1.0348753158269453,-0.12706654806953396,3
1531,22,71,-0.7242471160668024,-0.09015337070685814,3
1532,22,72,-0.9269594498503847,-0.11437718278729757,3
1533,22,73,-1.1692202137518088,-0.14885371230305122,3
1534,22,74,-1.1692202137518088,-0.14885371230305122,3
1535,22,75,-0.6064554203068567,-0.07899662776547679,3
1536,22,76,-1.049496037935669,-0.14506301153344078,3
1537,22,77,-1.049496037935669,-0.14506301153344078,3
1538,22,78,0.5507766092350854,0.07849853838634659,2
1539,22,79,0.5507766092350854,0.07849853838634659,2
1540,23,10,-5.745544505326668,-0.4311243733566967,7
1541,23,11,-5.068324810859816,-0.409543933187921,8
1542,23,12,-5.420825544262713,-0.45559765309408873,8
1543,23,13,6.699869347919046,3.268562104790963,6
1544,23,14,4.995837922071774,3.3282061751758207,5
1545,23,15,-11.820418314040745,-0.7749247695455527,7
1546,23,16,-11.239667819082694,-0.6919266848669189,8
1547,23,17,-12.413911005943007,-0.7582337439616351,7
1548,23,18,-2.667608435945578,-0.08244751093155205,5
1549,23,19,-0.08318667590106915,-0.008896415373363359,6
1550,23,20,-2.5426831796871,-0.14478830745738908,5
1551,23,21,-8.335067632820218,-0.3981196310563197,8
1552,23,22,-9.366661015613817,-0.505247120184544,7
1553,23,23,0.0,0.0,0
1554,23,24,1.553614765762731,0.18293958138861183,4
1555,23,25,4.051185418354024,0.37257289800245885,6
1556,23,26,5.327457217197626,0.5501618695287813,6
1557,23,27,6.975045639405943,0.7352865997589481,8
1558,23,28,5.748967918547705,0.58847795247051,7
1559,23,29,5.683205856053907,0.5847164672195417,6
1560,23,30,4.711676000685135,0.47296268879804226,7
1561,23,31,5.594649993355956,0.6486532803113586,6
1562,23,32,3.439859971943936,0.40851804982593587,5
1563,23,33,5.974351590138762,0.668473041909972,4
1564,23,34,5.974351590138762,0.668473041909972,4
1565,23,35,5.974351590138762,0.668473041909972,4
1566,23,36,2.9013421153772776,0.3016514746405117,5
1567,23,37,-3.596319838479266,-0.5024525810668053,4
1568,23,38,-7.633734398458923,-7.9428840965077985,3
1569,23,39,-4.159144065124048,-702.1402991773004,2
1570,23,40,-2.194660450688946,0.0,1
1571,23,41,0.0,0.0,0
1572,23,42,0.0,0.0,0
1573,23,43,-1.8906751516459799,0.0,1
1574,23,44,-4.490487994133203,-6.613078314604913,2
1575,23,45,-4.490487994133203,-6.613078314604913,2
1576,23,46,-2.0664235579116537,-0.5628108037181617,3
1577,23,47,-2.6500983112155536,-0.6693645598392209,3
1578,23,48,-3.2327498356110205,-0.7939215960243338,3
1579,23,49,-3.3636735563318254,-0.8451251407586919,3
1580,23,50,-2.9062190452238474,-0.7696230410327419,3
1581,23,51,-0.13824183811631882,-0.042092657352520296,2
1582,23,52,-0.13824183811631882,-0.042092657352520296,2
1583,23,53,-0.13824183811631882,-0.042092657352520296,2
1584,23,54,-1.2732995506850915,-0.4581619012019362,2
1585,23,55,-1.2732995506850915,-0.4581619012019362,2
1586,23,56,-1.2732995506850915,-0.4581619012019362,2
1587,23,57,-1.2732995506850915,-0.4581619012019362,2
1588,23,58,-3.7297265469725014,-1.2231732534771416,3
1589,23,59,-2.374936714575731,-0.8686499245706213,3
1590,23,60,-1.2732995506850915,-0.4581619012019362,2
1591,23,61,-1.2732995506850915,-0.4581619012019362,2
1592,23,62,0.30495236303865914,0.09288758055812493,2
1593,23,63,0.30495236303865914,0.09288758055812493,2
1594,23,64,0.30495236303865914,0.09288758055812493,2
1595,23,65,-2.464425518773455,-0.4490966210937317,4
1596,23,66,-2.5701353382375864,-0.46196843151164363,4
1597,23,67,-2.808281569357179,-0.4732464281430978,3
1598,23,68,-3.8094585509336047,-0.7292093583040546,3
1599,23,69,1.9261018839004531,0.22161633594917246,4
1600,23,70,-0.9269594498503847,-0.11437718278729757,3
1601,23,71,-1.1692202137518088,-0.14885371230305122,3
1602,23,72,-1.1692202137518088,-0.14885371230305122,3
1603,23,73,-0.6064554203068567,-0.07899662776547679,3
1604,23,74,-1.3645112102995725,-0.1971595731341911,3
1605,23,75,0.23008149469980754,0.03415135207966939,2
1606,23,76,0.23008149469980754,0.03415135207966939,2
1607,23,77,0.5507766092350854,0.07849853838634659,2
1608,23,78,0.5507766092350854,0.07849853838634659,2
1609,23,79,-0.9804662954219828,-0.17253538076094255,2
1610,24,10,-6.142290270853391,-0.4764399961734339,6
1611,24,11,-5.504174429233208,-0.40513895923379106,8
1612,24,12,-6.049248551892816,-0.5231216438073127,7
1613,24,13,7.84027074449071,3.7327112971340166,8
1614,24,14,-5.426879157671479,-0.2895864953643351,7
1615,24,15,-11.949115944213332,-0.7158165253390065,7
1616,24,16,-11.736360794975493,-0.5885489507820161,8
1617,24,17,-2.667608435945578,-0.08244751093155205,5
