,ema_fast,ema_slow,annual_return,sqn,trades
1052,16,12,-9.835621103608425,-0.8053487194395764,15
1053,16,13,-3.386218123881429,-0.2746590948798577,18
1054,16,14,0.6290063214212107,0.06772399375295018,16
1055,16,15,-3.5358061018761995,-0.3417880808400583,17
1056,16,16,0.0,0.0,0
1057,16,17,-8.866404327538872,-3.5573155175877575,10
1058,16,18,-10.527152763975955,-3.955849305585555,11
1059,16,19,-10.853682497996658,-4.349308235164253,10
1060,16,20,-7.643804263135764,-3.8671239066162637,9
1061,16,21,-6.27919195149432,-3.04099031609509,9
1062,16,22,-10.518080903185858,-2.84435591028428,9
1063,16,23,-8.158054708360936,-2.0838871104173764,7
1064,16,24,-8.575890796509801,-2.136827535780633,8
1065,16,25,-12.95429278167069,-2.576501395552543,10
1066,16,26,-4.7114679483080915,-0.563077818657487,8
1067,16,27,-3.361150972024747,-0.4221648692962608,8
1068,16,28,-3.9048831007005305,-0.6482207004374752,7
1069,16,29,-2.6549398971662113,-0.4389732451871146,7
1070,16,30,-1.69311937991034,-0.23987584739611964,6
1071,16,31,-8.68853203881798,-2.4514705216135706,5
1072,16,32,-9.913131055171883,-2.6668749824295106,6
1073,16,33,-8.4989139215575,-2.780409088762104,6
1074,16,34,-9.086447927785922,-2.996309710152714,6
1075,16,35,-9.209654489869235,-2.959440029087954,6
1076,16,36,-11.166343227379421,-3.1549855944645997,7
1077,16,37,-12.329274144841362,-3.4039041825784357,8
1078,16,38,-9.28418988720439,-1.2061995961029788,9
1079,16,39,-12.611258618585266,-1.8273232077312263,9
1080,16,40,-14.982913862624434,-2.092505240978274,11
1081,16,41,-15.412517993242528,-2.177752584817666,11
1082,16,42,-19.297712436142415,-4.703928604306139,10
1083,16,43,-2.5309917493481797,-0.15134479247457405,11
1084,16,44,-0.4158979938377967,-0.022893844424797107,11
1085,16,45,2.1123681977690087,0.10895163586795194,8
1086,16,46,2.0224334038545777,0.11044022150589403,10
1087,16,47,-12.69048593321175,-2.9866266793429603,8
1088,16,48,-9.358020576492658,-2.6259474429933483,6
1089,16,49,-9.323822938546158,-2.609745245275791,6
1090,16,50,-5.956244862072612,-1.8323739770238452,5
1091,16,51,-6.122241063741724,-1.8836064638469885,5
1092,16,52,-8.913271564539766,-2.555128393037604,6
1093,16,53,-9.700245077653207,-3.042470720392212,6
1094,16,54,-12.790656659485569,-3.3230306606624898,7
1095,16,55,-12.790656659485569,-3.3230306606624898,7
1096,16,56,-10.56929582286768,-2.991699294849426,7
1097,16,57,-11.564769712737117,-3.4312999553503696,7
1098,16,58,-7.877320499716918,-2.558963794027616,7
1099,16,59,-7.722891365827428,-3.0127581266787926,5
1100,16,60,-6.749820066015907,-2.98730093946557,5
1101,16,61,-6.264922672936085,-2.757015541595712,5
1102,16,62,-6.264922672936085,-2.757015541595712,5
1103,16,63,-3.1098443471825545,-2.6437489952201507,4
1104,16,64,-3.207783123934637,-5.489430027314882,3
1105,16,65,-2.9581289251947256,-5.545889139676916,3
1106,16,66,-6.415588051797647,-2.662595851917243,4
1107,16,67,-7.51172783750146,-2.964757147155519,5
1108,16,68,-7.138910035550968,-2.753280184215983,5
1109,16,69,-7.861451279459433,-3.1044247355833408,5
1110,16,70,-12.62306466669583,-5.15584113556984,7
1111,16,71,-17.011715344649467,-6.114462457838453,9
1112,16,72,-13.788104092631185,-7.220803130837432,8
1113,16,73,-12.180415646964876,-6.108596439169679,7
1114,16,74,-18.162340049725888,-6.414812787156377,9
1115,16,75,-12.72531139344571,-5.587619126566628,6
1116,16,76,-10.975642686070534,-4.941002559097717,5
1117,16,77,-14.735134669210867,-5.069921749051735,7
1118,16,78,-14.468524157910142,-4.9783052181534195,7
1119,16,79,-14.286795774977733,-5.044031421859966,7
1120,17,10,-6.7967749630045144,-0.5960383056516425,18
1121,17,11,-8.702004824194255,-0.7559181843622417,16
1122,17,12,-4.907200701088177,-0.3952512247721876,17
1123,17,13,1.3211601888724824,0.1369891940700938,16
1124,17,14,-4.392010166055471,-0.4369453696198188,17
1125,17,15,6.802744722834758,0.606470910145338,17
1126,17,16,-0.45311287163128716,0.078128943415805,11
1127,17,17,0.0,0.0,0
1128,17,18,-10.853682497996658,-4.349308235164253,10
1129,17,19,-7.643804263135764,-3.8671239066162637,9
1130,17,20,-6.498354511261784,-3.11697073043876,9
1131,17,21,-8.63444704081031,-2.547922653056808,7
1132,17,22,-8.158054708360936,-2.0838871104173764,7
1133,17,23,-8.575890796509801,-2.136827535780633,8
1134,17,24,-7.173406338130775,-0.8683052928867045,10
1135,17,25,-6.473345071466465,-0.7886424532415696,9
1136,17,26,-5.497241785879827,-0.8591552037710818,8
1137,17,27,-3.9256988039101075,-0.6194431107949331,7
1138,17,28,-2.942904256963197,-0.4712914746086845,7
1139,17,29,-4.861650453721138,-0.7125987469109568,7
1140,17,30,-3.951387304553396,-0.5846363634616746,6
1141,17,31,-10.651420139420239,-3.351474148811684,6
1142,17,32,-8.771752686048899,-2.813462427458128,6
1143,17,33,-9.209654489869235,-2.959440029087954,6
1144,17,34,-11.166343227379421,-3.1549855944645997,7
1145,17,35,-10.406647107151104,-2.8967877268680486,7
1146,17,36,-14.890931088767237,-3.8916500979539803,8
1147,17,37,-9.565005797440294,-1.3324948391185323,8
1148,17,38,-12.57216865656932,-1.8168542542283248,9
1149,17,39,-14.41622492699683,-2.011809724736825,10
1150,17,40,-13.088586303210256,-1.7605896483164811,11
1151,17,41,-17.018982866331296,-3.809840583373448,10
1152,17,42,-0.04595744272081795,-0.002477474998067889,10
1153,17,43,2.4318933375922667,0.12446646459981665,8
1154,17,44,3.539524090350845,0.18998506244026253,8
1155,17,45,3.5855992560739987,0.18854195501577328,8
1156,17,46,-12.45550673561937,-2.9025817783468093,8
1157,17,47,-9.36132558729322,-2.6275868290709763,6
1158,17,48,-5.412787453910045,-1.6970413463384961,4
1159,17,49,-5.398123077087751,-1.6950316584625096,4
1160,17,50,-8.584742895744474,-2.5063498317396524,6
1161,17,51,-8.913271564539766,-2.555128393037604,6
1162,17,52,-8.667382507131832,-2.392782523375764,6
1163,17,53,-12.547331657845998,-3.209046215624136,7
1164,17,54,-9.4061922914853,-2.930383717187521,6
1165,17,55,-5.942447205972087,-2.2353215292104034,5
1166,17,56,-5.876766598836632,-2.3626428745422494,4
1167,17,57,-6.008684006554902,-2.1935578691515074,5
1168,17,58,-5.615228913794476,-1.9132857326714818,5
1169,17,59,-4.221180550595033,-1.6807246087225602,5
1170,17,60,-5.274263143908691,-2.2920833117849706,5
1171,17,61,-1.1808435544313445,-1.1729436416533936,4
1172,17,62,-1.1808435544313445,-1.1729436416533936,4
1173,17,63,-1.2806986285824857,-1.4314777702427743,3
1174,17,64,-4.555499953701148,-1.595398057878435,4
1175,17,65,-9.321788095848808,-2.4796418782292298,6
1176,17,66,-9.321788095848808,-2.4796418782292298,6
1177,17,67,-9.139850915084486,-2.3980787353212545,6
1178,17,68,-10.300262755530659,-4.116629971680188,5
1179,17,69,-13.744402337906445,-5.5897469938798405,7
1180,17,70,-13.07655844494618,-6.629242301260696,7
1181,17,71,-11.937060291419277,-5.842267570495653,7
1182,17,72,-13.667756812796133,-7.035016550958754,8
1183,17,73,-14.7957084029552,-5.745940760129558,8
1184,17,74,-11.755298483991169,-4.567197320101077,6
1185,17,75,-11.755298483991169,-4.567197320101077,6
1186,17,76,-15.352381616916386,-5.5091440235547635,8
1187,17,77,-14.931905932763096,-5.369632667569417,7
1188,17,78,-14.931905932763096,-5.369632667569417,7
1189,17,79,-14.931905932763096,-5.369632667569417,7
1190,18,10,-6.300296964605683,-0.5529723448900329,18
1191,18,11,-4.907200701088177,-0.3952512247721876,17
1192,18,12,-2.1479350577654888,-0.17813282735309172,18
1193,18,13,-4.657909079963754,-0.468944340833655,17
1194,18,14,-1.2979861426641057,-0.10931122506174024,17
1195,18,15,-0.45311287163128716,0.078128943415805,11
1196,18,16,-0.8621025336544945,0.030272854511480932,11
1197,18,17,3.021672797227001,0.2514412166686041,12
1198,18,18,0.0,0.0,0
1199,18,19,-7.006513270702261,-3.073295853066023,9
1200,18,20,-7.9045736683060435,-2.0036479710788604,7
1201,18,21,-8.158054708360936,-2.0838871104173764,7
1202,18,22,-8.225060837223014,-2.2134579692205905,8
1203,18,23,-6.234618801484547,-0.7417980330716919,9
1204,18,24,-3.6468499244828765,-0.44738051502001625,8
1205,18,25,-5.497241785879827,-0.8591552037710818,8
1206,18,26,-3.9256988039101075,-0.6194431107949331,7
1207,18,27,-2.942904256963197,-0.4712914746086845,7
1208,18,28,-4.819201878404156,-0.6884214633583636,7
1209,18,29,-4.235564452583301,-0.6121402494411394,6
1210,18,30,-6.6169906386502095,-0.9812087950980413,7
1211,18,31,-11.041040516647719,-3.381601507065524,6
1212,18,32,-8.57679383290749,-2.583137979931384,6
1213,18,33,-13.981619547817242,-3.553152609793799,8
1214,18,34,-14.651127394496422,-3.6665544699309724,9
1215,18,35,-14.890931088767237,-3.8916500979539803,8
1216,18,36,-14.226446046223733,-3.9352431206266103,7
1217,18,37,-12.282066720325624,-1.760097473860244,9
1218,18,38,-13.088586303210256,-1.7605896483164811,11
1219,18,39,-13.217079830922238,-1.7653400719614394,11
1220,18,40,-10.777520005360856,-1.240832579711748,10
1221,18,41,2.243845444096601,0.11409031969922433,8
1222,18,42,2.4260399075981125,0.1241918064359353,8
1223,18,43,2.6565600901260105,0.13994226793206177,9
1224,18,44,-9.841119163138565,-2.4720992976902583,5
1225,18,45,-7.43581433039813,-2.1823402347341996,4
1226,18,46,-5.432526725804034,-1.7117866133971973,4
1227,18,47,-6.503328277055749,-2.0529487048580584,5
1228,18,48,-6.613847481013542,-2.066159988269517,5
1229,18,49,-8.338682522539166,-2.3413323658252962,6
1230,18,50,-8.338682522539166,-2.3413323658252962,6
1231,18,51,-6.963142040608722,-2.1236681172796823,5
1232,18,52,-7.502343167384526,-2.1850007222075933,6
1233,18,53,-8.379303439320552,-2.284535851594537,6
1234,18,54,-6.853839147790024,-2.691824190512463,5
1235,18,55,-7.258977423046412,-2.438511429848652,7
1236,18,56,-7.171711410793578,-2.888245006065274,5
1237,18,57,-7.6376787613686155,-5.105077090418776,5
1238,18,58,-6.663174841691907,-4.798274121970804,5
1239,18,59,-3.870919718380894,-8.03258420291244,4
1240,18,60,-2.8102615649293403,-2.637523508333002,4
1241,18,61,-6.674452194097504,-2.977934391905857,4
1242,18,62,-6.674452194097504,-2.977934391905857,4
1243,18,63,-9.770403468571562,-3.260943310451614,5
1244,18,64,-11.634311456745415,-3.726581345599271,6
1245,18,65,-11.843752996591697,-3.8807725208108033,7
1246,18,66,-10.620383652968801,-3.630747382490835,6
1247,18,67,-12.937311940541981,-4.778267879904045,7
1248,18,68,-11.170372528034871,-6.261995032658589,7
1249,18,69,-14.707335254569598,-5.692542388222506,8
1250,18,70,-13.636616781513577,-5.850898071359122,8
1251,18,71,-15.92713595226363,-4.6365301770346035,9
1252,18,72,-11.324425739072037,-3.6364989735704185,7
1253,18,73,-9.545535652019083,-3.1759012046659505,6
1254,18,74,-12.01882050511368,-4.971983291021216,6
1255,18,75,-15.37394824182591,-5.54032884902824,8
1256,18,76,-15.37394824182591,-5.54032884902824,8
1257,18,77,-15.418911405712239,-5.564694860248409,8
1258,18,78,-12.449752481125193,-4.364368715244294,7
1259,18,79,-8.859330210164504,-4.706916353198918,4
1260,19,10,-6.87737772564438,-0.5816782532420227,16
1261,19,11,-2.961339574912665,-0.2468794240284956,17
1262,19,12,-3.8166505670342716,-0.385423199484315,17
1263,19,13,-0.27746876149253336,-0.023618017529060096,18
1264,19,14,0.8076405859595702,0.20479304980261984,12
1265,19,15,0.48870506547973436,0.15071512926758765,12
1266,19,16,3.021672797227001,0.2514412166686041,12
1267,19,17,6.431714650879517,0.509829834257773,15
1268,19,18,1.18557026411396,0.1213458292076459,13
1269,19,19,0.0,0.0,0
1270,19,20,-8.158054708360936,-2.0838871104173764,7
1271,19,21,-8.225060837223014,-2.2134579692205905,8
1272,19,22,-5.172254812994354,-0.6035306313019442,8
1273,19,23,-3.6468499244828765,-0.44738051502001625,8
1274,19,24,-5.461896042845921,-0.8545875027666391,8
1275,19,25,-3.9068407307689506,-0.6155770057794433,7
1276,19,26,-5.994493183070011,-0.978738630914487,8
1277,19,27,-4.819201878404156,-0.6884214633583636,7
1278,19,28,-5.995880197512485,-0.8345280690674155,7
1279,19,29,-5.821243294135551,-0.7406214526932765,7
1280,19,30,-11.041040516647719,-3.381601507065524,6
1281,19,31,-11.525048737554497,-3.0970976551507325,7
1282,19,32,-13.245989674919285,-3.3122428796871604,8
1283,19,33,-14.435050509459419,-3.379408597843358,10
1284,19,34,-14.226446046223733,-3.9352431206266103,7
1285,19,35,-14.226446046223733,-3.9352431206266103,7
1286,19,36,-10.593554848778753,-1.4515665893271548,9
1287,19,37,-13.092914333665068,-1.761489237975905,11
1288,19,38,-11.525451985273708,-1.4340445277542864,10
1289,19,39,-14.93516034697847,-3.568920033545692,8
1290,19,40,2.243845444096601,0.11409031969922433,8
1291,19,41,3.355617839201644,0.1788614773431281,8
1292,19,42,3.078421668780588,0.16663647616654412,7
1293,19,43,-7.018080597823824,-1.8106076184195803,4
1294,19,44,-4.1587579089811815,-1.2955316914484059,3
1295,19,45,-6.503328277055749,-2.0529487048580584,5
1296,19,46,-6.503328277055749,-2.0529487048580584,5
1297,19,47,-8.755895382036401,-2.620440637476955,6
1298,19,48,-5.032898970047671,-2.2139096661675937,5
1299,19,49,-6.368941644146049,-1.8094524214537444,6
1300,19,50,-8.242870221533217,-2.4655435995267982,6
1301,19,51,-9.37889124620715,-2.9206477584880863,6
1302,19,52,-6.853839147790024,-2.691824190512463,5
1303,19,53,-6.98218081863093,-2.524679822366221,6
1304,19,54,-6.73896932465756,-3.9459969739081724,4
1305,19,55,-6.73896932465756,-3.9459969739081724,4
1306,19,56,-6.349269421914442,-4.144619358899852,4
1307,19,57,-6.4053519591186365,-2.7633884531626998,4
1308,19,58,-5.27731361273577,-1.8283301844050188,4
1309,19,59,-5.372447963829763,-2.2767963004159406,3
1310,19,60,-5.372447963829763,-2.2767963004159406,3
1311,19,61,-8.57599939325668,-3.133295951047958,4
1312,19,62,-10.623392225986668,-3.5606251779838587,5
1313,19,63,-10.623392225986668,-3.5606251779838587,5
1314,19,64,-9.648529313305183,-3.4418031935369973,5
1315,19,65,-9.665697274395328,-2.8968749911552347,6
1316,19,66,-10.419885849648146,-4.566040038660932,6
1317,19,67,-7.800015203447792,-3.845264050667545,5
1318,19,68,-9.428323718951045,-4.891984283719588,6
1319,19,69,-10.79785926067262,-4.781924937229087,6
1320,19,70,-12.335648476136074,-5.2604422874342704,6
1321,19,71,-12.570402219847177,-4.979891856553771,7
1322,19,72,-12.382185095415196,-4.998893449934089,7
1323,19,73,-13.115805058438132,-5.234365037874717,7
1324,19,74,-15.725342334574059,-6.2995515664435,8
1325,19,75,-14.524905965032456,-4.628567960667325,8
1326,19,76,-10.641184822007604,-3.8165694182164653,8
1327,19,77,-10.477309184938196,-4.606078696390467,7
1328,19,78,-7.882583921007407,-3.548560165078589,6
1329,19,79,-7.882583921007407,-3.548560165078589,6
1330,20,10,-6.222972975203036,-0.5322172015214129,16
1331,20,11,-3.0518680451572457,-0.2517046725585754,17
1332,20,12,-5.40284605804763,-0.5413795672163441,17
1333,20,13,3.341763107824342,0.37906175543227816,14
1334,20,14,0.524521526957542,0.15393030657558718,12
1335,20,15,-1.1822761598547546,5.595564032698809e-05,10
1336,20,16,4.768801845331691,0.3684061205611466,15
1337,20,17,2.6129571281100215,0.22877604966263368,14
1338,20,18,0.7220057275359358,0.08475656592493402,11
1339,20,19,-0.5487791459358199,-0.018381674727046052,14
1340,20,20,0.0,0.0,0
1341,20,21,-6.649779239618654,-0.8071082392509081,9
1342,20,22,-3.6107874216215,-0.44345894751023734,8
1343,20,23,-5.461896042845921,-0.8545875027666391,8
1344,20,24,-2.9629849504261747,-0.4760851261264781,6
1345,20,25,-4.819201878404156,-0.6884214633583636,7
1346,20,26,-4.819201878404156,-0.6884214633583636,7
1347,20,27,-6.893252831421842,-1.0004217443483365,7
1348,20,28,-5.821243294135551,-0.7406214526932765,7
1349,20,29,-8.295811231973694,-1.082469695286944,8
1350,20,30,-11.525048737554497,-3.0970976551507325,7
1351,20,31,-14.510338576549167,-3.639119485722078,9
1352,20,32,-13.926872362152274,-3.416368293214703,9
1353,20,33,-14.230740295017426,-3.937604115415649,7
1354,20,34,-13.715863378438689,-3.777180784741438,7
1355,20,35,-11.588075694112042,-1.5983718104840126,10
1356,20,36,-12.672236724161525,-1.711445804437098,10
1357,20,37,-10.117540396383449,-1.2493650024212162,10
1358,20,38,-13.579619927232223,-3.3284534007083693,7
1359,20,39,3.740009962112297,0.18721019401735112,7
1360,20,40,4.004951169624655,0.22307043975046073,7
1361,20,41,3.5874659862542466,0.19685788574442475,7
1362,20,42,-4.6154025274371655,-1.3789472153467652,4
1363,20,43,-4.1587579089811815,-1.2955316914484059,3
1364,20,44,-5.505859052579555,-1.7769577023503513,4
1365,20,45,-6.650628266146391,-2.087471494646949,5
1366,20,46,-3.050813720783706,-1.3483854612698407,5
1367,20,47,-7.9167668389204,-2.562922398848588,6
1368,20,48,-7.532448495835098,-2.3447537582747366,6
1369,20,49,-8.242870221533217,-2.4655435995267982,6
1370,20,50,-4.74022114048328,-1.6532033231377177,4
1371,20,51,-5.554910360170938,-2.1717600609562466,4
1372,20,52,-6.507957603082301,-2.5281120244124504,6
1373,20,53,-6.73896932465756,-3.9459969739081724,4
1374,20,54,-9.981608212010345,-4.324192834086439,5
1375,20,55,-9.032352547377258,-3.615693193517076,5
1376,20,56,-5.932352586755671,-2.3461376081482976,4
1377,20,57,-5.27731361273577,-1.8283301844050188,4
1378,20,58,-5.372447963829763,-2.2767963004159406,3
1379,20,59,-8.12259145932795,-2.7409940053046298,4
1380,20,60,-9.927731745487115,-3.0763802996947907,5
1381,20,61,-9.927731745487115,-3.0763802996947907,5
1382,20,62,-10.996214806186101,-3.4069432148339556,6
1383,20,63,-8.531998795649315,-2.677138360817375,5
1384,20,64,-6.355834789185734,-2.6717773287812063,5
1385,20,65,-8.06049874737477,-3.4206457373732615,5
1386,20,66,-11.865087701862636,-5.268508024657792,7
1387,20,67,-7.852399630396089,-3.870013420191867,5
1388,20,68,-10.446491144822383,-4.771461208035557,6
1389,20,69,-14.998225652127012,-6.064897247130052,7
1390,20,70,-10.274296392500448,-4.769734902227223,6
1391,20,71,-11.591900938872794,-6.520430053832485,6
1392,20,72,-9.435773911073653,-5.802134673422086,5
1393,20,73,-11.835263463947909,-5.607230476758504,7
1394,20,74,-9.630786057681117,-4.515252286255255,6
1395,20,75,-10.195235543581923,-4.428369516329862,7
1396,20,76,-9.85310420034415,-4.232327801757909,7
1397,20,77,-7.8599716565162305,-3.5369761852332893,6
1398,20,78,-6.547120538931601,-2.548264142588285,6
1399,20,79,-9.380643681255723,-3.5780812345272475,8
1400,21,10,-3.312007149264268,-0.2770328064616202,17
1401,21,11,-5.072006073070673,-0.5033564740047596,17
1402,21,12,2.187294822256123,0.2695434407616798,15
1403,21,13,1.820689239603945,0.3040611226377714,10
1404,21,14,-0.7156191425186672,0.039022716686816644,10
1405,21,15,2.817367619222888,0.24018621472128776,14
1406,21,16,1.7610866503068736,0.1660422963516515,14
1407,21,17,1.3224264700973802,0.1331537555971684,11
1408,21,18,0.2106989778255805,0.0406684725354965,14
1409,21,19,-3.171005984058596,-0.22819888740365227,13
1410,21,20,2.454204238273898,0.19381483117838166,12
1411,21,21,0.0,0.0,0
1412,21,22,-5.461896042845921,-0.8545875027666391,8
1413,21,23,-2.9629849504261747,-0.4760851261264781,6
1414,21,24,-4.819201878404156,-0.6884214633583636,7
1415,21,25,-4.235564452583301,-0.6121402494411394,6
1416,21,26,-6.893252831421842,-1.0004217443483365,7
1417,21,27,-5.950311677548218,-0.750151272920525,7
1418,21,28,-8.295811231973694,-1.082469695286944,8
1419,21,29,-11.641549220406395,-3.0280849760060047,7
1420,21,30,-14.510338576549167,-3.639119485722078,9
1421,21,31,-14.268480671602523,-3.9841717330105433,7
1422,21,32,-13.715863378438689,-3.777180784741438,7
1423,21,33,-12.575987552530057,-3.131016128780707,7
1424,21,34,-11.52281475251686,-1.584688832476258,9
1425,21,35,-11.162711639694633,-1.4001808246374285,10
1426,21,36,-9.124744254709755,-1.0985844813552927,9
1427,21,37,-12.673020865568931,-3.1422398059162733,6
1428,21,38,4.004951169624655,0.22307043975046073,7
1429,21,39,3.1179513703578476,0.17027943229356055,8
1430,21,40,8.45891362699815,0.45849138265482076,5
1431,21,41,-4.3521020359442675,-1.2842073340077462,4
1432,21,42,-5.505859052579555,-1.7769577023503513,4
1433,21,43,-5.243440806145491,-1.5118771478952981,5
1434,21,44,-1.221865835640158,-0.6869382643046741,4
1435,21,45,-4.8515059681494455,-2.5427801754579424,5
1436,21,46,-6.632587367757766,-2.1958571847451864,5
1437,21,47,-6.242517918358514,-1.9847054508390836,5
1438,21,48,-3.804235212886564,-1.5484899324493622,4
1439,21,49,-4.345784090680422,-1.6245576125661463,4
1440,21,50,-8.393271201939545,-3.4215684190804225,5
1441,21,51,-9.561357266312589,-2.8273223350996095,6
1442,21,52,-9.533959629259275,-3.701645109968339,5
1443,21,53,-9.533959629259275,-3.701645109968339,5
1444,21,54,-5.940107188290379,-2.3684063327478753,4
1445,21,55,-4.902356541312536,-1.6429362968500965,4
1446,21,56,-4.728663204782536,-1.9204852314197325,3
1447,21,57,-4.728663204782536,-1.9204852314197325,3
1448,21,58,-12.083778988176336,-3.894336023016771,6
1449,21,59,-12.660949451122264,-3.902547775410459,7
1450,21,60,-12.660949451122264,-3.902547775410459,7
1451,21,61,-10.688538861521677,-3.431517554711375,6
1452,21,62,-10.944723124780912,-3.1712690410075894,7
1453,21,63,-7.9107801102644775,-3.621415368032764,5
1454,21,64,-12.711709510042436,-4.006329231080081,7
1455,21,65,-8.06049874737477,-3.4206457373732615,5
1456,21,66,-6.1008843899758345,-3.437617751584382,5
1457,21,67,-7.251972840225236,-4.678085803000729,5
1458,21,68,-8.651127732862147,-5.945375094053068,5
1459,21,69,-12.457685926850774,-6.111763424852673,7
1460,21,70,-11.318967165723834,-5.85403174591886,7
1461,21,71,-9.539758212104775,-5.125377932965457,6
1462,21,72,-9.235584816578767,-4.854408490152437,6
1463,21,73,-9.184650047965174,-4.906754520388443,6
1464,21,74,-8.773638228916406,-3.926630810505758,6
1465,21,75,-8.822109996980572,-3.9363453465673155,6
1466,21,76,-8.567696817068699,-4.14360207260152,6
1467,21,77,-8.431725850878186,-4.147095637377027,6
1468,21,78,-11.298284186076014,-5.074999201886789,8
1469,21,79,-11.298284186076014,-5.074999201886789,8
1470,22,10,-3.4999533723743403,-0.2939286300293588,17
1471,22,11,-1.7901055381194027,-0.15902126367740113,18
1472,22,12,4.272883825470718,0.5134471610350542,12
1473,22,13,-0.8844021020535544,0.025094719477930714,10
1474,22,14,2.88951011764636,0.24540383446438963,14
1475,22,15,1.7610866503068736,0.1660422963516515,14
1476,22,16,1.2862754765637605,0.1305084799317303,12
1477,22,17,0.12319877216833491,0.03398071394685654,14
1478,22,18,-3.171005984058596,-0.22819888740365227,13
1479,22,19,2.9282602767564474,0.22386858182074282,12
1480,22,20,7.2957963282608755,0.8233937538505919,12
1481,22,21,7.330600048636338,0.937568813733138,10
1482,22,22,0.0,0.0,0
1483,22,23,-4.819201878404156,-0.6884214633583636,7
1484,22,24,-4.235564452583301,-0.6121402494411394,6
1485,22,25,-6.893252831421842,-1.0004217443483365,7
1486,22,26,-8.930870870917538,-1.1684764368539273,8
1487,22,27,-6.151204327878065,-0.7704115070017417,8
1488,22,28,-13.360799728705338,-3.241078362313059,8
1489,22,29,-14.515599392087664,-3.6406906850550596,9
1490,22,30,-14.230740295017426,-3.937604115415649,7
1491,22,31,-13.715863378438689,-3.777180784741438,7
1492,22,32,-14.938918281020952,-3.958484390023577,7
1493,22,33,-10.683472044117556,-1.3418645295211058,9
1494,22,34,-10.117540396383449,-1.2493650024212162,10
1495,22,35,-13.73325429166267,-3.1396440726186117,7
1496,22,36,-12.959031270184088,-3.112464076919521,6
1497,22,37,7.0591858048153915,0.36883581514025504,6
1498,22,38,6.349969487607475,0.32322582658691473,6
1499,22,39,-7.743292045552559,-1.9621196471003017,4
1500,22,40,-5.696488206717599,-1.7299135368766756,5
1501,22,41,-5.243440806145491,-1.5118771478952981,5
1502,22,42,-0.010643380715203965,-0.009935577881051563,3
1503,22,43,-4.8515059681494455,-2.5427801754579424,5
1504,22,44,-6.985334329169414,-2.1323912716585327,5
1505,22,45,-6.985334329169414,-2.1323912716585327,5
1506,22,46,-6.112819235979648,-1.7124689343746216,5
1507,22,47,-3.8876209235456862,-1.3378096056642501,4
1508,22,48,-7.93182450309497,-2.5582553538226716,5
1509,22,49,-9.314431436190509,-2.6408054904519203,7
1510,22,50,-9.228858117492473,-3.2812198459407473,5
1511,22,51,-10.810511517088774,-4.152784833632811,6
1512,22,52,-11.480436574154487,-4.775987536265533,6
1513,22,53,-7.498300958928472,-2.9042328966325406,5
1514,22,54,-6.777513182664284,-2.406515872369648,5
1515,22,55,-6.77731830388259,-2.895015310688091,4
1516,22,56,-9.815450158122697,-3.420245689291579,5
1517,22,57,-12.877361441220112,-4.102848776321682,7
1518,22,58,-12.660949451122264,-3.902547775410459,7
1519,22,59,-10.688538861521677,-3.431517554711375,6
1520,22,60,-11.133554364030596,-3.303677765816102,7
1521,22,61,-8.892682170221764,-3.4959850742237646,6
1522,22,62,-10.85113426810887,-3.5668914140185817,7
1523,22,63,-8.016925238466966,-2.8496465844775583,5
1524,22,64,-8.425637055981266,-3.1845751555218,5
1525,22,65,-7.287517679837624,-4.456597987731266,5
1526,22,66,-14.565695519357286,-6.606636549599078,8
1527,22,67,-13.95144714600539,-6.957221643061235,8
1528,22,68,-13.95144714600539,-6.957221643061235,8
1529,22,69,-13.977677271797168,-6.882521184553179,8
1530,22,70,-9.2729481684161,-4.782250472526309,6
1531,22,71,-11.188166526089175,-5.5632872721743025,7
1532,22,72,-8.374195044398315,-4.123300375108839,6
1533,22,73,-8.542429795571284,-4.2966950619672355,6
1534,22,74,-10.153829055151547,-5.111803775040643,7
1535,22,75,-7.979577459841845,-4.368193120898595,6
1536,22,76,-8.04030455986516,-4.364241794030665,6
1537,22,77,-8.355933639001268,-4.327888236938595,6
1538,22,78,-7.273692161394664,-5.1997775549221394,5
1539,22,79,-5.751969879494068,-6.223754251090169,5
1540,23,10,-7.151759016212712,-0.6113036474775385,18
1541,23,11,4.206241808782618,0.45082242183915217,13
1542,23,12,-0.4667154036797104,0.06657609084816096,11
1543,23,13,1.331942733735422,0.13339117841201018,11
1544,23,14,1.8364518683395024,0.17185488934720483,14
1545,23,15,2.4758835101112924,0.2219112157375394,13
1546,23,16,4.049193776464367,0.3575840351242562,13
1547,23,17,-2.785147625672723,-0.19580093559447617,13
1548,23,18,0.256119703092265,0.042893876941571554,11
1549,23,19,-0.13140645059219613,0.013269644819136537,13
1550,23,20,9.82000258308277,1.1568157855400787,11
1551,23,21,3.2283670009550325,0.525137175322027,9
1552,23,22,4.157312898484683,0.6640096693709701,9
1553,23,23,0.0,0.0,0
1554,23,24,-6.893252831421842,-1.0004217443483365,7
1555,23,25,-8.930870870917538,-1.1684764368539273,8
1556,23,26,-6.151204327878065,-0.7704115070017417,8
1557,23,27,-13.360799728705338,-3.241078362313059,8
1558,23,28,-14.768486656302471,-3.6014201256952503,9
1559,23,29,-13.715863378438689,-3.777180784741438,7
1560,23,30,-12.575987552530057,-3.131016128780707,7
1561,23,31,-15.929878113973627,-4.019102041276894,8
