,ema_fast,ema_slow,annual_return,sqn,trades
1062,16,22,7.967270481636178,0.46362926563941737,14
1063,16,23,6.758986634857549,0.37721581339321714,15
1064,16,24,4.793535487177195,0.243255698728941,17
1065,16,25,8.042496449910587,0.4459798300489873,16
1066,16,26,12.015953250809796,0.7491853500987001,16
1067,16,27,13.396079937322119,0.9192734374557486,11
1068,16,28,14.692114649979473,1.0827018434783913,10
1069,16,29,7.183537613083642,0.3850624739391058,9
1070,16,30,1.478460689532961,0.08114985002328803,12
1071,16,31,1.980752762667531,0.11094566131235072,12
1072,16,32,1.8408410341632038,0.10393169422171193,15
1073,16,33,-0.6013882579174974,-0.03209894205122096,16
1074,16,34,1.3104528509035642,0.07318987691531065,15
1075,16,35,-0.44760712166757555,-0.02245670764746968,15
1076,16,36,-1.1028732130883483,-0.05351989845793189,17
1077,16,37,-1.7196369646616787,-0.08262355696444876,15
1078,16,38,-1.7000927009646432,-0.08157323140502465,15
1079,16,39,-3.7329035278219633,-0.16674692649258818,15
1080,16,40,-3.7329035278219633,-0.16674692649258818,15
1081,16,41,-0.1224435936935227,-0.00617712924216517,14
1082,16,42,-3.012188090628782,-0.14561245097308448,13
1083,16,43,-4.35529671456375,-0.20326099638443398,14
1084,16,44,-2.474702054713323,-0.12192155752583549,13
1085,16,45,-3.5954118060460547,-0.15334644738852463,14
1086,16,46,-3.8064106799936694,-0.16095295867227552,14
1087,16,47,-3.6179315456406207,-0.15388659112840603,14
1088,16,48,-1.6945942031046646,-0.07844963630564124,13
1089,16,49,-2.058933494302894,-0.09440744525542881,13
1090,16,50,-0.1911753281124202,-0.009163518065045914,11
1091,16,51,-0.7127447137197455,-0.033759431156674964,13
1092,16,52,-1.7586301445949277,-0.08408837114498878,13
1093,16,53,-1.5482275628481534,-0.07371984278683115,13
1094,16,54,-0.9267610536809319,-0.04383214351697601,12
1095,16,55,-0.07923114777821211,-0.0038242471425322996,10
1096,16,56,-0.10595204342462598,-0.005022543852651319,11
1097,16,57,1.2100605128464514,0.05946395646584217,9
1098,16,58,10.36958274842438,0.7608010636592437,8
1099,16,59,9.430972074660342,0.8424972302014936,6
1100,16,60,10.828903092826636,1.078542740480905,5
1101,16,61,10.828903092826636,1.078542740480905,5
1102,16,62,11.715632090220245,1.2887591467846256,4
1103,16,63,11.715632090220245,1.2887591467846256,4
1104,16,64,12.236091165215726,1.4040261318409684,4
1105,16,65,11.228258397697335,1.184329699551655,4
1106,16,66,11.228258397697335,1.184329699551655,4
1107,16,67,12.439517118939452,1.5003737718710848,3
1108,16,68,12.439517118939452,1.5003737718710848,3
1109,16,69,11.202912519684723,1.1414992625225837,4
1110,16,70,10.469777883053547,0.8726524657738354,6
1111,16,71,10.388952465059424,0.8620039751336267,6
1112,16,72,10.388952465059424,0.8620039751336267,6
1113,16,73,10.440076174305641,0.8345324768334541,6
1114,16,74,9.412750417983947,0.7098553852376296,7
1115,16,75,9.607700683681848,0.710246173449762,8
1116,16,76,10.76769912913985,0.8441012626180864,7
1117,16,77,9.191296255945701,0.7022763357342647,7
1118,16,78,7.966135434901633,0.5709052352802978,9
1119,16,79,7.968866745581369,0.5713394796604012,9
1120,17,10,-14.010625859879283,-0.8345076349358453,25
1121,17,11,-14.187417624086962,-0.8679467323190813,22
1122,17,12,-15.453472896340742,-0.9748284469516074,21
1123,17,13,-14.496467357367445,-1.0039957875781018,22
1124,17,14,-13.99583038702548,-0.9866622791791919,22
1125,17,15,-16.011546240671354,-1.0526842293765908,20
1126,17,16,-15.413375729060396,-1.0337078900507453,21
1127,17,17,0.0,0.0,0
1128,17,18,-12.517689101401816,-3.096671478213485,20
1129,17,19,6.71426554516783,0.39024348782017515,19
1130,17,20,8.938036260112241,0.5662647372192353,17
1131,17,21,8.561677130513408,0.5124433954710332,14
1132,17,22,6.585154214465061,0.36504600699136514,17
1133,17,23,7.039130359642427,0.3734583893767643,16
1134,17,24,10.111585754099472,0.5927980837287871,17
1135,17,25,12.782058127577844,0.8007406471834168,14
1136,17,26,15.041689242539618,1.1178548972991933,10
1137,17,27,8.0511708653157,0.3793575816618926,11
1138,17,28,7.003151383977851,0.37066647771465205,9
1139,17,29,1.5490815352698237,0.08479430158522629,12
1140,17,30,0.4321676171902837,0.02349297042927455,14
1141,17,31,1.5007990640101534,0.08388035712810164,15
1142,17,32,0.9123600639271229,0.05023281411143797,15
1143,17,33,3.446017389408991,0.19419952825023687,14
1144,17,34,-2.1149528070305688,-0.10058112778265715,17
1145,17,35,-0.6810339400744145,-0.03342544910144355,15
1146,17,36,-1.7833598313042154,-0.08559387407050204,15
1147,17,37,-0.6928519668792019,-0.033951633375231514,14
1148,17,38,-6.036943153240699,-0.25990083104136963,14
1149,17,39,-4.6477491755826055,-0.20959573444142943,13
1150,17,40,-4.396311067442678,-0.19891596290938304,13
1151,17,41,-2.396671096388174,-0.1181642318250691,13
1152,17,42,-4.121813637877543,-0.19669034633962337,16
1153,17,43,-2.1270932063799055,-0.1066288521413828,13
1154,17,44,-1.0569836014844713,-0.05008974175951873,14
1155,17,45,-3.8064106799936694,-0.16095295867227552,14
1156,17,46,-3.44418441723107,-0.14719298255021773,14
1157,17,47,-2.5129478129781226,-0.11068992417824043,11
1158,17,48,-1.5246750927924881,-0.06970052829984884,12
1159,17,49,-0.08587458977936484,-0.00412743844862951,11
1160,17,50,-0.17897596031813437,-0.00855859415670733,12
1161,17,51,-1.4846820711928368,-0.06810189657617903,14
1162,17,52,-0.46843606524799003,-0.021519036020274548,13
1163,17,53,-0.20316296664826425,-0.009782253399627402,11
1164,17,54,6.386606986322772,0.4059851163054834,9
1165,17,55,6.915244391739056,0.44927268337052567,8
1166,17,56,9.577005597142186,0.6696029573134199,8
1167,17,57,12.398206088299519,1.025161512964962,6
1168,17,58,10.828903092826636,1.078542740480905,5
1169,17,59,10.828903092826636,1.078542740480905,5
1170,17,60,12.02983586026781,1.3597790804203305,4
1171,17,61,12.045958429650724,1.4857554429032522,3
1172,17,62,12.131800555913678,1.50363781006512,3
1173,17,63,11.396524173475179,1.211123810656176,4
1174,17,64,10.715067336224426,1.053548566312932,5
1175,17,65,11.70222294620372,1.2115262637973283,4
1176,17,66,11.693405139635704,1.1893410551760573,5
1177,17,67,11.693405139635704,1.1893410551760573,5
1178,17,68,12.369117072002888,1.1886009192626918,5
1179,17,69,9.904188688130699,0.8125259774394351,5
1180,17,70,10.138386841320116,0.8433673767145176,5
1181,17,71,10.088183814454954,0.8379222632715319,5
1182,17,72,9.919727575284368,0.7403629474874439,7
1183,17,73,9.919727575284368,0.7403629474874439,7
1184,17,74,9.999283124663204,0.7505513606964347,8
1185,17,75,8.482636724036881,0.599631197388046,11
1186,17,76,7.068072259081185,0.469332668774941,11
1187,17,77,7.373884397158722,0.47295663442698666,11
1188,17,78,5.659970491821357,0.4036713939909662,10
1189,17,79,-4.411740501117061,-2.0994216547368065,8
1190,18,10,-14.006109221335915,-0.8143241547587217,26
1191,18,11,-13.740404991493069,-0.8014640721048704,24
1192,18,12,-14.535979011912003,-1.004615604003669,23
1193,18,13,-13.618093937913342,-0.9465165087377385,21
1194,18,14,-16.144478128474223,-1.0578623600535428,20
1195,18,15,-15.495918502428225,-1.0384235012804677,20
1196,18,16,-16.006376972000048,-1.068112285708275,17
1197,18,17,-14.902440057127656,-1.0302547896355203,19
1198,18,18,0.0,0.0,0
1199,18,19,8.98162769303099,0.5696822537853296,17
1200,18,20,8.596092276112483,0.5151777708511287,14
1201,18,21,5.699345283323749,0.3035914769478843,17
1202,18,22,7.039130359642427,0.3734583893767643,16
1203,18,23,10.626623013702881,0.6315266340631971,16
1204,18,24,13.146305940162334,0.8344555967449367,13
1205,18,25,14.9601804117078,1.0928739728729588,10
1206,18,26,8.531603213152943,0.41021521049201565,10
1207,18,27,5.98280746608488,0.3119241744706178,10
1208,18,28,1.546353612356999,0.085887728574888,13
1209,18,29,0.36561727495229707,0.019844498835581866,14
1210,18,30,0.05262691566030567,0.0028319989977935215,15
1211,18,31,0.6019296667570653,0.03167698563296901,15
1212,18,32,0.9826457379718582,0.05109403256572739,15
1213,18,33,-2.3126707919036487,-0.1098324624409379,16
1214,18,34,-1.910143996675941,-0.09226942495883751,15
1215,18,35,-4.27167740714696,-0.20095306025331802,14
1216,18,36,-6.164820864303901,-0.2677006989890788,14
1217,18,37,-4.697390535881326,-0.21380746141659754,12
1218,18,38,-4.493085637792578,-0.20509409659782263,13
1219,18,39,-4.389227466813296,-0.2007021324219034,13
1220,18,40,-2.3576782587383267,-0.11833145337808823,13
1221,18,41,-2.154080174952892,-0.10902388736078815,13
1222,18,42,-0.7117985030460827,-0.03399991403593292,13
1223,18,43,-0.7117985030460827,-0.03399991403593292,13
1224,18,44,-3.1011277597007245,-0.13388350303323648,13
1225,18,45,-2.769642794034684,-0.12056414599300345,11
1226,18,46,-3.3674481165603134,-0.14142328575764507,12
1227,18,47,-3.214730027709256,-0.13611253997470127,12
1228,18,48,-0.345529625253655,-0.016420373788940602,13
1229,18,49,-0.3845464166171485,-0.017652724501751715,11
1230,18,50,-0.17150110182217893,-0.00793460582780369,12
1231,18,51,5.790825766022525,0.3498781881498011,12
1232,18,52,6.860351560690835,0.4198107802433835,10
1233,18,53,7.10736637260818,0.4648808844305727,7
1234,18,54,9.32674952913384,0.6447318344489571,8
1235,18,55,12.269463095215764,1.006211663979162,6
1236,18,56,11.267431263770133,1.1559464597963334,5
1237,18,57,11.267431263770133,1.1559464597963334,5
1238,18,58,11.31868659048274,1.2008117767610482,4
1239,18,59,11.522632886875115,1.2377537262753708,4
1240,18,60,11.522632886875115,1.2377537262753708,4
1241,18,61,11.522632886875115,1.2377537262753708,4
1242,18,62,10.840403644951193,1.0749075424830399,5
1243,18,63,11.63480825912698,1.132211583973936,6
1244,18,64,11.819860594952234,1.213856804203371,5
1245,18,65,12.026091092027286,1.2496404190846209,5
1246,18,66,12.160439996408202,1.199789767530054,4
1247,18,67,10.264636012638023,0.8602792891351458,5
1248,18,68,10.264636012638023,0.8602792891351458,5
1249,18,69,10.214380662724555,0.8547677631121595,5
1250,18,70,9.682412812963085,0.7438452784608419,7
1251,18,71,10.119744934906697,0.7639279757436617,8
1252,18,72,9.213138294208417,0.6658254463142433,9
1253,18,73,8.506422472989133,0.5962127746029406,10
1254,18,74,7.823437804117823,0.5303885082099454,10
1255,18,75,7.259245522093879,0.5316471232676283,10
1256,18,76,7.527802730911888,0.5078071458199356,9
1257,18,77,7.75339497002495,0.5269896984963209,8
1258,18,78,7.843377672829735,0.5354251666151829,8
1259,18,79,9.11497493044518,0.6583194571383473,7
1260,19,10,-13.784627294953673,-0.7979699704313559,23
1261,19,11,-14.367050397303553,-0.9994054127522523,21
1262,19,12,-13.299247237118795,-0.9216438025889698,22
1263,19,13,-15.42812055523372,-1.0292052309990563,20
1264,19,14,-15.48467751750254,-1.036585947281798,21
1265,19,15,-15.567640140778066,-1.0493948496473626,18
1266,19,16,-14.902440057127656,-1.0302547896355203,19
1267,19,17,-12.547949432271588,-0.9417770477737536,18
1268,19,18,-11.324877912061709,-0.8735325664693944,21
1269,19,19,0.0,0.0,0
1270,19,20,5.699345283323749,0.3035914769478843,17
1271,19,21,6.8934485048669405,0.3701315611295829,17
1272,19,22,11.206412806554257,0.6694441558868387,16
1273,19,23,13.146305940162334,0.8344555967449367,13
1274,19,24,14.9601804117078,1.0928739728729588,10
1275,19,25,8.51832689554977,0.4109381626692621,9
1276,19,26,6.644507868688243,0.3101294937937964,11
1277,19,27,0.4321676171902837,0.02349297042927455,14
1278,19,28,0.36561727495229707,0.019844498835581866,14
1279,19,29,-0.06562100820093701,-0.0035528419872439634,15
1280,19,30,0.15167178208151522,0.007982531573675017,15
1281,19,31,-2.5734337266642457,-0.1214706124032269,18
1282,19,32,-2.2447601663978465,-0.10629994717518268,16
1283,19,33,-2.8377724682335668,-0.1382841480753565,13
1284,19,34,-3.2089689469839646,-0.15501631061816137,13
1285,19,35,-6.147259600873317,-0.2670985341861706,13
1286,19,36,-4.648054491320777,-0.21108857007436296,12
1287,19,37,-4.488860950188642,-0.2049048450336008,13
1288,19,38,-4.007365621152182,-0.18645667223185702,13
1289,19,39,-6.409207127498681,-0.27914287640482066,15
1290,19,40,-1.416374716292272,-0.07379265741053836,13
1291,19,41,-2.1995676165814286,-0.10210584835669295,14
1292,19,42,-0.536477688637012,-0.026009125192287583,12
1293,19,43,-0.10674875009075215,-0.005230073568255709,11
1294,19,44,-3.5728570781936786,-0.15070078008222698,12
1295,19,45,-3.2194810121971478,-0.13722330244012937,12
1296,19,46,-3.567505063252457,-0.1501847118431196,13
1297,19,47,-1.0007077510313407,-0.04500207311532412,11
1298,19,48,5.688961034754594,0.342369583712676,11
1299,19,49,4.852246948039225,0.28289322306565673,12
1300,19,50,6.180776035095277,0.3763315594709666,11
1301,19,51,7.954972431779603,0.5093527174500867,8
1302,19,52,10.191926107185221,0.6896117809489581,9
1303,19,53,8.982825854097518,0.6122177474141048,8
1304,19,54,11.013319778019662,1.108340399129428,5
1305,19,55,10.182899931228167,0.9697009502823177,5
1306,19,56,10.182899931228167,0.9697009502823177,5
1307,19,57,11.522632886875115,1.2377537262753708,4
1308,19,58,11.522632886875115,1.2377537262753708,4
1309,19,59,11.522632886875115,1.2377537262753708,4
1310,19,60,12.014533419855766,1.2840108961522334,5
1311,19,61,11.340766188284801,1.1022819828860473,6
1312,19,62,12.26481070949409,1.2999940488884447,5
1313,19,63,11.889159776389144,1.2863689847637119,4
1314,19,64,12.485274899277378,1.2659189903630421,4
1315,19,65,12.485274899277378,1.2659189903630421,4
1316,19,66,10.962100332224017,0.9612411803216498,5
1317,19,67,10.28222504363286,0.8638808064109967,5
1318,19,68,10.557657648579447,0.8676932062219621,5
1319,19,69,9.445197059970486,0.7269689490788949,6
1320,19,70,8.989037310565493,0.6444590514293554,8
1321,19,71,8.545186086968355,0.6011922503024918,9
1322,19,72,8.24707938769491,0.5437404506242086,9
1323,19,73,8.029603558190255,0.5504995464355693,8
1324,19,74,7.6173402957470975,0.5118701267459522,8
1325,19,75,7.277104423306755,0.48599553051038213,9
1326,19,76,7.98293016915698,0.5479866147408429,8
1327,19,77,8.307142787150966,0.5780184505985473,8
1328,19,78,7.533832185356375,0.5074751811947653,9
1329,19,79,10.539251820750325,0.831887286573912,7
1330,20,10,-14.542993329649734,-0.9212766288718157,21
1331,20,11,-14.124463365477476,-0.9606523661176872,22
1332,20,12,-15.323087928178339,-1.025042967132606,20
1333,20,13,-15.939195680396098,-1.0557614381119416,21
1334,20,14,-15.776035372504388,-1.0485917444909647,19
1335,20,15,-14.902440057127656,-1.0302547896355203,19
1336,20,16,-14.263740122159652,-1.031506486699792,18
1337,20,17,-11.464101524432149,-0.8810976730175542,21
1338,20,18,-10.75799451201354,-0.8443857349487351,17
1339,20,19,-9.050521311929986,-0.7388000821596316,16
1340,20,20,0.0,0.0,0
1341,20,21,11.206412806554257,0.6694441558868387,16
1342,20,22,13.193334916813246,0.8393678736673873,13
1343,20,23,8.321099181683318,0.39316451939848424,11
1344,20,24,8.51832689554977,0.4109381626692621,9
1345,20,25,6.97649386322261,0.3291898508938782,12
1346,20,26,0.2889698555856697,0.015802611144573597,14
1347,20,27,0.2226225866776628,0.012155660128514304,14
1348,20,28,0.45722503971217177,0.02421202225355969,15
1349,20,29,2.2082809676566937,0.12204151921267954,14
1350,20,30,-2.6634122615410005,-0.1249918192066493,17
1351,20,31,-5.453706256123304,-0.2444753668104561,15
1352,20,32,-2.890175706720051,-0.14034271378155144,13
1353,20,33,-1.7405838459287288,-0.0870632907289975,11
1354,20,34,-4.648054491320777,-0.21108857007436296,12
1355,20,35,-4.253673761491355,-0.19529902847529357,12
1356,20,36,-4.148293485517461,-0.1922454272581615,13
1357,20,37,-4.908973191212734,-0.2229711092673173,14
1358,20,38,-4.646690978575837,-0.213538028254942,14
1359,20,39,-1.4429390275963474,-0.07507578346497011,12
1360,20,40,-1.6096373953192904,-0.0759609251556069,14
1361,20,41,-0.3571751584228656,-0.01739570504851285,12
1362,20,42,0.3511270340484357,0.01708755582190852,10
1363,20,43,-3.9320585898704747,-0.16314329914970307,12
1364,20,44,-4.259192336456079,-0.174850885526569,13
1365,20,45,2.2566850668738003,0.11685054202747072,11
1366,20,46,2.7992616614699837,0.14770907497873242,11
1367,20,47,5.212599205377695,0.3078549441410332,11
1368,20,48,5.033550581399382,0.2925616051263818,11
1369,20,49,6.404027337532056,0.3846688288302191,10
1370,20,50,9.646377363812501,0.6379493037945738,9
1371,20,51,8.504190989646444,0.5514256566694672,10
1372,20,52,10.968303765278327,0.7957384997565513,8
1373,20,53,10.538682230048126,0.9793408665824207,6
1374,20,54,10.182899931228167,0.9697009502823177,5
1375,20,55,11.522632886875115,1.2377537262753708,4
1376,20,56,11.522632886875115,1.2377537262753708,4
1377,20,57,12.014533419855766,1.2840108961522334,5
1378,20,58,12.221123349833949,1.3222808671674833,5
1379,20,59,11.642146779276775,1.154129595101464,6
1380,20,60,10.94725849207292,1.0664487964003102,5
1381,20,61,12.030223265260434,1.317459407864715,4
1382,20,62,11.983238934238285,1.4101686872498895,3
1383,20,63,12.660684802751732,1.4054332223015333,3
1384,20,64,10.497948493321633,0.8960787328098071,5
1385,20,65,10.497948493321633,0.8960787328098071,5
1386,20,66,10.490863445093785,0.8677202471101066,5
1387,20,67,8.672362896020022,0.6426696535039983,7
1388,20,68,8.881305611849715,0.6337697616243966,8
1389,20,69,8.373955296046564,0.5843157255571725,9
1390,20,70,8.760904750171946,0.5925004182101229,9
1391,20,71,7.694214431519485,0.5186540030347035,8
1392,20,72,7.694214431519485,0.5186540030347035,8
1393,20,73,8.792869671964548,0.6202963187812991,7
1394,20,74,8.24679269055832,0.5644256462075751,7
1395,20,75,7.965365855229313,0.5375275450727562,8
1396,20,76,8.004529907056599,0.5447656931955273,9
1397,20,77,9.453122266088522,0.7047943553557597,8
1398,20,78,10.802044975019012,0.8656785377022805,7
1399,20,79,11.963158355140436,1.0496365383679156,5
1400,21,10,-13.619612554811109,-0.931445723340092,22
1401,21,11,-14.46982302251886,-0.9894328146204189,22
1402,21,12,-14.785039002461279,-0.9983178982000134,23
1403,21,13,-14.924668321816768,-1.0093821904520133,21
1404,21,14,-15.400525395629975,-1.0529036198830142,18
1405,21,15,-13.335803439181856,-0.9862432081220296,18
1406,21,16,-12.015709708900427,-0.910245337846304,21
1407,21,17,-10.75799451201354,-0.8443857349487351,17
1408,21,18,-9.050521311929986,-0.7388000821596316,16
1409,21,19,-9.720922183303497,-0.7911568338479218,13
1410,21,20,-8.460721658919292,-0.6568795115067133,12
1411,21,21,0.0,0.0,0
1412,21,22,8.292504850429513,0.3921968465134183,11
1413,21,23,8.51832689554977,0.4109381626692621,9
1414,21,24,6.97649386322261,0.3291898508938782,12
1415,21,25,0.2226225866776628,0.012155660128514304,14
1416,21,26,-0.172008872828876,-0.009301652747105574,14
1417,21,27,0.4067092186794581,0.021512804026426906,15
1418,21,28,2.159409456519075,0.11957187135215114,15
1419,21,29,-4.961191654538619,-0.22477434552077694,15
1420,21,30,-5.81598399343062,-0.25753826780802186,14
1421,21,31,-2.3420971740920384,-0.11473028551133715,12
1422,21,32,-1.6722370262052482,-0.08340569907116531,11
1423,21,33,-4.648054491320777,-0.21108857007436296,12
1424,21,34,-3.9602775747008905,-0.18434701578573154,12
1425,21,35,-4.148293485517461,-0.1922454272581615,13
1426,21,36,-5.360267058643385,-0.24016427730173046,14
1427,21,37,-4.3156580905338515,-0.2003363597231675,13
1428,21,38,-0.8915422490616366,-0.04238759170438388,12
1429,21,39,-3.825749391507322,-0.16600056425330528,14
1430,21,40,-0.24869683513725582,-0.011791267459801991,11
1431,21,41,-0.8415198043361259,-0.0392686766398542,11
1432,21,42,-4.5120329023821535,-0.18377681013619387,13
1433,21,43,3.1942718867790334,0.1703571752371639,10
1434,21,44,2.637151425082785,0.13778182680630366,11
1435,21,45,2.2451812340707478,0.11610968017594424,11
1436,21,46,5.59202631390852,0.3361422569114261,10
1437,21,47,6.1390406054062865,0.37240908089335784,10
1438,21,48,8.25503087562285,0.5159140907523473,10
1439,21,49,8.886627949438882,0.5687379475404967,10
1440,21,50,9.788181930002871,0.6758220030166912,8
1441,21,51,10.538682230048126,0.9793408665824207,6
1442,21,52,10.538682230048126,0.9793408665824207,6
1443,21,53,10.38476578394442,0.9980724289068923,5
1444,21,54,11.522632886875115,1.2377537262753708,4
1445,21,55,12.546356865513115,1.3969002282809067,5
1446,21,56,12.785964532141167,1.4530461574256235,5
1447,21,57,11.889159776389144,1.2863689847637119,4
1448,21,58,11.12026966107829,1.1298012256888457,4
1449,21,59,11.12026966107829,1.1298012256888457,4
1450,21,60,11.983238934238285,1.4101686872498895,3
1451,21,61,12.609333615772133,1.395050869502493,3
1452,21,62,12.178331203085603,1.2060953551857472,4
1453,21,63,10.497948493321633,0.8960787328098071,5
1454,21,64,10.490863445093785,0.8677202471101066,5
1455,21,65,9.060170637627081,0.6522588367962701,8
1456,21,66,8.952398160064048,0.6415049795548751,8
1457,21,67,7.937614970706506,0.5441668929582488,9
1458,21,68,8.876198950692265,0.5542779226707554,8
1459,21,69,6.9414758351725725,0.4522424643371585,8
1460,21,70,8.5480487001924,0.5969837835921635,7
1461,21,71,8.455110562608963,0.5857315520163082,7
1462,21,72,7.807439812737381,0.5238526597048601,8
1463,21,73,7.965365855229313,0.5375275450727562,8
1464,21,74,8.123968716938787,0.5503481887076985,8
1465,21,75,9.9312203407289,0.7544403489117409,8
1466,21,76,10.488149279224274,0.8197481933581682,7
1467,21,77,10.97512425570253,0.8876516598894941,6
1468,21,78,11.172078676257675,0.9263110927593786,5
1469,21,79,11.95437028435559,1.069633284322311,4
1470,22,10,-13.781856393477987,-0.9342586549932134,26
1471,22,11,-14.450167034876058,-0.9839246220146679,23
1472,22,12,-14.256096392825713,-0.9797010766083669,22
1473,22,13,-15.570952842135618,-1.0506144362104712,19
1474,22,14,-13.274461865857395,-0.9884002299403253,19
1475,22,15,-12.582244246284269,-0.9411118147785988,20
1476,22,16,-10.449802509135223,-0.8254806819492644,18
1477,22,17,-9.753763752382456,-0.7858335480047676,18
1478,22,18,-9.771236625913104,-0.7979823608260553,13
1479,22,19,-8.460721658919292,-0.6568795115067133,12
1480,22,20,-9.095932755891619,-0.7003623814199591,10
1481,22,21,-10.001782592748764,-0.7724027817011111,10
1482,22,22,0.0,0.0,0
1483,22,23,7.964304553622938,0.38996238485298845,11
1484,22,24,0.2226225866776628,0.012155660128514304,14
1485,22,25,0.23982026290720812,0.012663168110953948,14
1486,22,26,0.1013708904513494,0.005329157711527113,15
1487,22,27,-0.2706383966006569,-0.013455648293876214,16
1488,22,28,-5.308072286692609,-0.2385869665609071,16
1489,22,29,-5.81598399343062,-0.25753826780802186,14
1490,22,30,-2.323902146517267,-0.11388305206133181,11
1491,22,31,-0.10104899495745004,-0.005296121117223036,10
1492,22,32,-3.0248477674002654,-0.14345601683775852,11
1493,22,33,-3.9602775747008905,-0.18434701578573154,12
1494,22,34,-4.148293485517461,-0.1922454272581615,13
1495,22,35,-5.780186216660453,-0.25580876707994665,13
1496,22,36,-4.7686880450179725,-0.2172079016232216,13
1497,22,37,-0.8915422490616366,-0.04238759170438388,12
1498,22,38,-3.669629497217189,-0.15883462767868553,14
1499,22,39,-0.9303114524177045,-0.04340084245716202,12
1500,22,40,-0.8415198043361259,-0.0392686766398542,11
1501,22,41,5.866462488194165,0.36652308846264325,10
1502,22,42,1.9227031911395402,0.09799298466876456,12
1503,22,43,2.8345214279243844,0.14891054184467514,10
1504,22,44,2.240213293325868,0.11489972698666981,11
1505,22,45,5.920738969130199,0.36020547672944375,9
1506,22,46,6.220396148177286,0.3742329823056886,10
1507,22,47,7.363443192772995,0.4492505747942576,11
1508,22,48,9.788181930002871,0.6758220030166912,8
1509,22,49,10.981254281368292,0.8024970040770173,7
1510,22,50,10.538682230048126,0.9793408665824207,6
1511,22,51,10.7411961316436,1.0066145669884914,6
1512,22,52,12.909767597066846,1.383056554271537,6
1513,22,53,12.785964532141167,1.4530461574256235,5
1514,22,54,12.744636882852486,1.4445798064004762,5
1515,22,55,11.75694196568258,1.4366455130826958,3
1516,22,56,11.12026966107829,1.1298012256888457,4
1517,22,57,11.12026966107829,1.1298012256888457,4
1518,22,58,11.983238934238285,1.4101686872498895,3
1519,22,59,12.178331203085603,1.2060953551857472,4
1520,22,60,12.178331203085603,1.2060953551857472,4
1521,22,61,12.178331203085603,1.2060953551857472,4
1522,22,62,10.235105974037785,0.8310116913376194,5
1523,22,63,8.807744631668642,0.6248869209352035,8
1524,22,64,8.952398160064048,0.6415049795548751,8
1525,22,65,7.713255871273052,0.5229235668719873,9
1526,22,66,8.63679173746139,0.5330459912109528,8
1527,22,67,7.150922231078921,0.47104705522229096,8
1528,22,68,7.992467944110566,0.5454025953596422,7
1529,22,69,7.7835245043887555,0.5217027711055233,7
1530,22,70,7.252034734673324,0.47616409393761044,8
1531,22,71,8.255421740482026,0.5623776542221742,8
1532,22,72,8.255421740482026,0.5623776542221742,8
1533,22,73,-2.9462915818354514,-1.1327074497852117,6
1534,22,74,-1.281027637304935,-0.5542747915835934,4
1535,22,75,-0.6473336610013725,-0.3596577280651196,4
1536,22,76,-0.13731979712080544,-0.07627480946354637,3
1537,22,77,9.491093010311753,0.7059847427615847,7
1538,22,78,11.564520453554513,0.9444053416425511,5
1539,22,79,10.739459514672141,0.8404054730365481,6
1540,23,10,-14.774872867745986,-1.005107886586824,23
1541,23,11,-13.86897633085572,-0.9585050028582256,23
1542,23,12,-16.067660544812924,-1.0709688281056895,19
1543,23,13,-14.08246385711104,-1.0190326820018536,19
1544,23,14,-12.525719948716704,-0.9395396402097197,19
1545,23,15,-11.306608186382046,-0.8721392288347117,19
1546,23,16,-9.905427586914657,-0.7948979672787497,18
1547,23,17,-9.337766435582907,-0.7687803587410221,14
1548,23,18,-8.179260880239028,-0.638597079528654,12
1549,23,19,-8.647347385216076,-0.6706953964608963,11
1550,23,20,-10.001782592748764,-0.7724027817011111,10
1551,23,21,-8.674814591325863,-0.651162010148351,11
1552,23,22,-7.861211938578087,-0.6075881642975302,11
1553,23,23,0.0,0.0,0
1554,23,24,0.23982026290720812,0.012663168110953948,14
1555,23,25,0.1013708904513494,0.005329157711527113,15
1556,23,26,-2.671788262781604,-0.13051897676206545,15
1557,23,27,-5.308072286692609,-0.2385869665609071,16
1558,23,28,-5.81598399343062,-0.25753826780802186,14
1559,23,29,-2.323902146517267,-0.11388305206133181,11
1560,23,30,-1.0001599068587794,-0.05102528997372039,10
1561,23,31,-2.4534200066298486,-0.11842498147080611,11
1562,23,32,-4.148293485517461,-0.1922454272581615,13
1563,23,33,-5.620086665790009,-0.24858004007189802,13
1564,23,34,-4.90843669719472,-0.22269489921989505,13
1565,23,35,-1.7086122432254602,-0.08735196683084505,12
1566,23,36,-0.6491858905971933,-0.03105322279778312,12
1567,23,37,-1.1625507381470117,-0.05386095138469613,12
1568,23,38,-0.39012141621157387,-0.018450591307234056,11
1569,23,39,5.354771574370528,0.3275449731299577,10
1570,23,40,6.41765174411795,0.3994018891326357,10
1571,23,41,3.617923393212879,0.1953416041897504,9
1572,23,42,1.8623893462775665,0.09457767585136531,11
1573,23,43,2.6706685040351634,0.13901559418763526,10
1574,23,44,2.234932234703941,0.11458156091063186,11
1575,23,45,8.292672534063986,0.5225731082425331,11
1576,23,46,6.833140275647996,0.4204599871694748,10
1577,23,47,8.956049623594891,0.6043861304236015,9
1578,23,48,9.08477712576713,0.7677594752102752,7
1579,23,49,10.684347652843188,0.9975508593349676,6
1580,23,50,11.700371783421323,1.1384869752162228,7
1581,23,51,13.150146986777713,1.4347771956072464,6
