,ema_fast,ema_slow,annual_return,sqn,trades
1058,16,18,-7.747555858948406,-1.0983041095069186,21
1059,16,19,-6.573544901280254,-1.028333473050565,19
1060,16,20,-6.197936582401733,-0.9564860742698996,18
1061,16,21,-5.401156091221428,-0.8804526364017989,18
1062,16,22,-8.233489620181048,-1.1730338970770064,22
1063,16,23,-8.015686961583071,-1.0990066481660967,25
1064,16,24,-7.513074956530893,-1.0372303841602835,24
1065,16,25,-6.970314373925106,-0.9980584166703249,21
1066,16,26,-4.899589786867089,-0.8264136765510989,22
1067,16,27,-4.380129703094655,-0.7539440030056374,23
1068,16,28,-0.9133484640159504,-0.18060471136986617,20
1069,16,29,-0.9486133153492106,-0.18411526689822383,20
1070,16,30,-3.180557150064119,-0.603890913942381,19
1071,16,31,-3.5667056365185914,-0.7272478489260342,19
1072,16,32,1.7487494933840486,0.17910961024934882,19
1073,16,33,0.9197580775021924,0.09055035316847207,20
1074,16,34,0.49289691819622605,0.04894563626702147,21
1075,16,35,-0.6541356866424453,-0.06719872234003052,20
1076,16,36,-0.6936923239362834,-0.06957339228890885,18
1077,16,37,-2.6902481141770824,-0.3025178141401686,18
1078,16,38,-0.36851143384176577,-0.04390327590103682,17
1079,16,39,0.11632718859972846,0.014071640601512904,16
1080,16,40,-1.943394629657948,-0.20602501067914658,17
1081,16,41,-1.8151849854892668,-0.19102192151981798,17
1082,16,42,-2.710915130695878,-0.302777472643744,16
1083,16,43,-8.011737115685797,-2.3600011748707197,15
1084,16,44,-8.005147693444076,-2.4042296344641954,14
1085,16,45,-7.108073176684431,-2.2106906726971025,13
1086,16,46,-6.997269025351094,-2.2270757603688702,12
1087,16,47,-7.70917911745911,-2.522531459551799,13
1088,16,48,-8.036218009549673,-2.8164338114304717,11
1089,16,49,-7.423065609676467,-2.6040081312257617,10
1090,16,50,-6.292201261830886,-2.242450104111331,8
1091,16,51,-4.339934129899179,-1.942054425022704,8
1092,16,52,-4.339934129899179,-1.942054425022704,8
1093,16,53,-5.883291720722534,-2.544100089615715,10
1094,16,54,-5.740854127796661,-2.4755878075236475,10
1095,16,55,-6.175376881056554,-2.788979904877711,10
1096,16,56,-6.625352727319007,-2.8775574187639292,11
1097,16,57,-6.349511821014767,-2.6137678736740044,12
1098,16,58,-5.214479059696153,-2.211490806063946,10
1099,16,59,-5.635504947501859,-2.1391471216667672,11
1100,16,60,-5.497626381772038,-2.1307359083595996,10
1101,16,61,-5.269121261830177,-2.0515334920848503,9
1102,16,62,-8.867853759613514,-4.226274130802113,9
1103,16,63,-8.754951809051487,-4.113486191569767,9
1104,16,64,-8.800620800109423,-4.144972341026857,9
1105,16,65,-8.91166084275195,-4.240241120871083,9
1106,16,66,-9.595786161720902,-4.3557327618781185,10
1107,16,67,-9.4003022155702,-4.262220604016644,10
1108,16,68,-9.205820047173395,-4.129793697817588,10
1109,16,69,-8.909694934923245,-3.9950012028764497,9
1110,16,70,-8.885841290307784,-3.9801848664134085,9
1111,16,71,-8.630695437521583,-3.930215550497792,9
1112,16,72,-8.9108638793721,-3.9217728814614254,10
1113,16,73,-6.517412934932795,-3.694196642230308,9
1114,16,74,-4.899904830518031,-1.8364967500100318,9
1115,16,75,-8.299096228997191,-2.5547447618435846,10
1116,16,76,-7.553764636277753,-2.491622340046883,10
1117,16,77,-7.583019048466546,-2.5022978157897517,10
1118,16,78,-7.501612416640742,-2.423976065852745,10
1119,16,79,-8.434594350111412,-4.469773137433606,9
1120,17,10,9.142013953737061,1.8591506250254568,30
1121,17,11,10.677664085599204,2.1671200770196646,28
1122,17,12,4.271025910512254,0.6086393842481203,27
1123,17,13,6.222046631984094,0.8689784595309216,24
1124,17,14,3.928914648266056,0.5285359722317781,24
1125,17,15,2.764537439698924,0.45193122757327064,20
1126,17,16,5.8321613011878854,0.884161259997546,22
1127,17,17,0.0,0.0,0
1128,17,18,-6.573544901280254,-1.028333473050565,19
1129,17,19,-6.684197900781491,-1.0538647718734997,19
1130,17,20,-4.8677729611896305,-0.775098513331273,17
1131,17,21,-8.179507968349434,-1.1504225939558652,24
1132,17,22,-8.720403661276224,-1.2152975170950002,26
1133,17,23,-7.25561129870535,-1.0315529976889042,22
1134,17,24,-7.692032526679646,-1.080816721530884,22
1135,17,25,-4.991061455664623,-0.8381900492373761,22
1136,17,26,-3.5015835427205695,-0.6155833531929847,22
1137,17,27,1.0658415479784333,0.2213477858507775,17
1138,17,28,-2.517805885372709,-0.49539600804413364,18
1139,17,29,-3.528781942680206,-0.7349640377764306,19
1140,17,30,-3.5208814784594327,-0.7194480879462477,19
1141,17,31,1.4865081042896615,0.15475024245976213,19
1142,17,32,1.037540688469968,0.10429852762129349,20
1143,17,33,-0.7134014080199489,-0.06645815973526992,21
1144,17,34,-0.9339001098694639,-0.09490607878982281,20
1145,17,35,-1.131955298591588,-0.11004866718566948,19
1146,17,36,-0.3459989771738139,-0.04125235717187031,17
1147,17,37,-0.36851143384176577,-0.04390327590103682,17
1148,17,38,-1.9816504888133846,-0.21347083102983094,17
1149,17,39,-0.8753905051040597,-0.0952269929961518,16
1150,17,40,-1.864147571832173,-0.19625952828824086,17
1151,17,41,-7.899994355015602,-2.315089050446353,15
1152,17,42,-8.148260528951322,-2.484422643147356,14
1153,17,43,-8.115047536564143,-2.5152089698864253,14
1154,17,44,-6.270183803024086,-2.0027048156104987,11
1155,17,45,-6.270183803024086,-2.0027048156104987,11
1156,17,46,-7.011018783154014,-2.301185824482781,12
1157,17,47,-6.670028558451952,-2.4097858340541447,9
1158,17,48,-4.012650801800398,-1.8404813536344424,7
1159,17,49,-4.299983396535644,-1.9380475715531655,8
1160,17,50,-5.004863176437994,-2.188395910245828,9
1161,17,51,-5.883291720722534,-2.544100089615715,10
1162,17,52,-6.496690212342743,-2.86268703860362,11
1163,17,53,-6.308990923868539,-2.646381817136366,11
1164,17,54,-6.510866323850929,-2.722682362508567,11
1165,17,55,-5.971276219867339,-2.520858677180916,11
1166,17,56,-6.374364492888246,-2.5520516489194605,11
1167,17,57,-5.260345336781273,-2.068098284767539,10
1168,17,58,-8.75546103458748,-4.293988642502295,9
1169,17,59,-8.924759986964126,-4.050267729045967,10
1170,17,60,-8.727572993383555,-4.267864801310864,9
1171,17,61,-8.475053423470746,-4.192577869430385,9
1172,17,62,-8.498644413132581,-4.198856783890335,9
1173,17,63,-8.655793415552465,-4.33586944317384,9
1174,17,64,-8.459714390268262,-4.173676301971472,9
1175,17,65,-8.402874553816417,-4.110132086979045,9
1176,17,66,-8.751732382761963,-4.23879545418473,9
1177,17,67,-8.598327068013534,-4.094080799087919,9
1178,17,68,-6.549890993969479,-4.34579941827167,8
1179,17,69,-6.343125597103105,-4.06987068006689,8
1180,17,70,-8.828433383462627,-4.034838003134282,10
1181,17,71,-8.713360993054303,-3.93314779900354,10
1182,17,72,-7.082288678257946,-2.202397573357672,10
1183,17,73,-8.262658585668401,-2.5613121337662412,10
1184,17,74,-8.7998958859257,-2.739454603219897,11
1185,17,75,-6.748543372413235,-2.3088593482426822,10
1186,17,76,-7.327263679305236,-2.262883203866123,10
1187,17,77,-8.707551374270695,-4.160259278229084,9
1188,17,78,-8.298291299359644,-4.256478613816164,8
1189,17,79,-8.43616738712869,-4.443240160846581,8
1190,18,10,7.854392150038487,1.7177357410329248,29
1191,18,11,7.306122034132953,1.6994420632064156,25
1192,18,12,3.7250554305884664,0.524544431700892,23
1193,18,13,1.0594138331360434,0.14266743404412077,23
1194,18,14,0.5099706472410431,0.08716386928108481,21
1195,18,15,3.4270427903614973,0.571539675828682,20
1196,18,16,3.350694271200056,0.5037579071697422,19
1197,18,17,4.032608565057813,0.5670035595061582,18
1198,18,18,0.0,0.0,0
1199,18,19,-5.412924870292491,-0.864204494894175,20
1200,18,20,-7.661809635750528,-1.0514653038638022,23
1201,18,21,-8.720403661276224,-1.2152975170950002,26
1202,18,22,-6.570495536058996,-0.962702849821844,21
1203,18,23,-4.6069222833990775,-0.8176886290621443,21
1204,18,24,-4.991061455664623,-0.8381900492373761,22
1205,18,25,-2.490505750570261,-0.4525041229815817,20
1206,18,26,-1.9888518942593887,-0.3970694859664253,18
1207,18,27,-2.0673011515475053,-0.40734130864672474,17
1208,18,28,-3.498952724682341,-0.7293164068351519,19
1209,18,29,-3.7782007882013517,-0.7767395497945783,20
1210,18,30,1.1769016438057684,0.1196958463657588,19
1211,18,31,-1.0216408318236339,-0.09318064941574611,21
1212,18,32,-1.712478981476965,-0.16826026391010981,21
1213,18,33,0.8700500742742004,0.08831932342641374,19
1214,18,34,1.4890899155687458,0.15143783102191524,19
1215,18,35,-0.36851143384176577,-0.04390327590103682,17
1216,18,36,-2.0403431590049346,-0.2201949681470049,18
1217,18,37,-1.176050529717256,-0.12880648903893993,16
1218,18,38,-1.2403680052673682,-0.13328350496044314,17
1219,18,39,-2.962385923495893,-0.3710431161355983,17
1220,18,40,-6.990216890704971,-1.778471385532923,15
1221,18,41,-7.570211506843375,-2.37194553358604,13
1222,18,42,-6.605543693305617,-2.1425990825361145,12
1223,18,43,-6.270183803024086,-2.0027048156104987,11
1224,18,44,-6.411910851239229,-2.039625141202435,11
1225,18,45,-3.3804313706620763,-1.4876182934956526,9
1226,18,46,-3.988554173625384,-1.8305305164915242,7
1227,18,47,-4.83175815798929,-2.1790224785496184,8
1228,18,48,-5.202986756895664,-2.2927099436929237,9
1229,18,49,-6.819880667044158,-2.988040001964799,11
1230,18,50,-6.442553412154853,-2.7230831471168213,11
1231,18,51,-5.896809275806648,-2.410765258406292,11
1232,18,52,-5.710232496548094,-2.3624679179351227,10
1233,18,53,-5.692297651495241,-2.462489269696674,11
1234,18,54,-8.125992651708247,-2.627260615061942,12
1235,18,55,-8.642497269424336,-4.234582428742019,9
1236,18,56,-8.548520756129598,-4.208329519230403,9
1237,18,57,-8.618944467751538,-4.228571189480599,9
1238,18,58,-8.591010512854206,-4.206779913947271,9
1239,18,59,-8.647033626426543,-3.9022935085465087,10
1240,18,60,-8.246557882473134,-3.9119033084635313,9
1241,18,61,-8.16155470380749,-3.86008822471545,9
1242,18,62,-8.459714390268262,-4.173676301971472,9
1243,18,63,-8.061218931345643,-4.107575161352277,8
1244,18,64,-5.929278402361528,-4.160156374687015,7
1245,18,65,-6.549890993969479,-4.34579941827167,8
1246,18,66,-8.408036493018082,-4.007883110566844,9
1247,18,67,-8.57673013336209,-4.068508856504299,9
1248,18,68,-8.828433383462627,-4.034838003134282,10
1249,18,69,-8.799060594335533,-3.9983557303440573,10
1250,18,70,-7.1105665142331835,-2.1233061659335464,11
1251,18,71,-8.10337934892489,-2.5122431710740827,10
1252,18,72,-6.058103966660184,-2.294006796246606,10
1253,18,73,-8.65190211711753,-2.5591425418030376,11
1254,18,74,-7.777372763042309,-2.4210848434986336,9
1255,18,75,-8.421204868170404,-4.395059689066476,8
1256,18,76,-8.312641245870768,-4.278436301215219,8
1257,18,77,-8.450489103287016,-4.466862484759002,8
1258,18,78,-8.173541904669518,-4.961800518444386,7
1259,18,79,-8.381048237853205,-4.510890633022783,8
1260,19,10,7.8244178620339095,1.7783340697708105,26
1261,19,11,2.994364314412186,0.41895113417288954,24
1262,19,12,2.3550894234400133,0.3351804468964397,22
1263,19,13,-1.0307140179976988,-0.15982491740466387,20
1264,19,14,0.8802180436586026,0.14990477427398072,18
1265,19,15,3.8070403125210803,0.5814520174008857,20
1266,19,16,4.032608565057813,0.5670035595061582,18
1267,19,17,1.5007084812366391,0.20538270333359035,16
1268,19,18,3.4476685529445565,0.47118784570852446,18
1269,19,19,0.0,0.0,0
1270,19,20,-8.12095219366441,-1.1068678164239376,25
1271,19,21,-7.094276141294737,-1.0648064399174528,22
1272,19,22,-5.769974068370071,-1.0235657245986824,23
1273,19,23,-4.991061455664623,-0.8381900492373761,22
1274,19,24,-0.6217722938989678,-0.12447140415954669,19
1275,19,25,-2.1340679244360445,-0.4176054078715501,18
1276,19,26,-2.841748721923985,-0.5426023920983449,18
1277,19,27,-3.3907359404841726,-0.7086414833199407,20
1278,19,28,-4.3299511774323864,-1.0309438630846404,19
1279,19,29,-0.16471228825837822,-0.015640702195889724,20
1280,19,30,-0.737714616061331,-0.06951273118863444,21
1281,19,31,-1.3162637877388066,-0.13106437779354166,20
1282,19,32,0.7793256295172775,0.07906783511091238,19
1283,19,33,2.0563038616333973,0.2130116378200704,18
1284,19,34,0.1819526044539695,0.017027039700184696,18
1285,19,35,-2.0403431590049346,-0.2201949681470049,18
1286,19,36,-1.4539444361883815,-0.15762857145863737,17
1287,19,37,-1.5947453834058514,-0.17280804322764717,17
1288,19,38,-6.794285031355601,-1.7636653983617268,15
1289,19,39,-6.411650078476344,-1.661797340714808,14
1290,19,40,-6.7000952940005645,-2.185374451857542,12
1291,19,41,-6.270183803024086,-2.0027048156104987,11
1292,19,42,-6.647188173166701,-2.107178724207161,11
1293,19,43,-2.759440146891523,-1.1916272217404433,8
1294,19,44,-2.830691534630592,-1.2100505386272256,8
1295,19,45,-3.896967400968734,-1.7559837710841693,7
1296,19,46,-4.875582668337743,-2.230500219021931,9
1297,19,47,-5.330004164350737,-2.3556121492565616,10
1298,19,48,-5.916653784269529,-2.6237523002153287,11
1299,19,49,-5.72889855825224,-2.3957683898890134,11
1300,19,50,-5.293420026412602,-2.2570406645561247,10
1301,19,51,-9.218292066992886,-4.743903033791841,11
1302,19,52,-9.78632033377007,-4.698695465573245,12
1303,19,53,-8.619269579759127,-4.27247167716837,9
1304,19,54,-8.666459776943352,-4.252260945956538,9
1305,19,55,-8.666459776943352,-4.252260945956538,9
1306,19,56,-8.489122756722914,-4.151603777761538,9
1307,19,57,-8.513031474323393,-3.784563288229617,10
1308,19,58,-8.391339879021892,-3.730833748476552,10
1309,19,59,-8.502881099415278,-3.8045697276908568,10
1310,19,60,-5.781685807900323,-4.203922290065784,7
1311,19,61,-5.7473282325777735,-4.100442924051615,7
1312,19,62,-5.867891341932168,-4.059088410008274,7
1313,19,63,-7.94251949818258,-3.953678184096221,8
1314,19,64,-8.718200879975118,-4.106162346216318,9
1315,19,65,-8.606980206626686,-4.093958613682592,9
1316,19,66,-9.111207005956567,-4.176628819338173,10
1317,19,67,-8.608876902623313,-4.018622592639648,10
1318,19,68,-4.984758962030017,-1.8267112619393442,10
1319,19,69,-8.062161554543785,-2.3304966110951066,10
1320,19,70,-8.062161554543785,-2.3304966110951066,10
1321,19,71,-8.365381888846205,-2.5371786292581855,10
1322,19,72,-8.342470286282628,-2.610715408466017,10
1323,19,73,-9.059238103565237,-4.461260910617757,8
1324,19,74,-8.312641245870768,-4.278436301215219,8
1325,19,75,-8.173541904669518,-4.961800518444386,7
1326,19,76,-8.409434730392313,-4.536950562473234,8
1327,19,77,-8.409434730392313,-4.536950562473234,8
1328,19,78,-9.96507868666263,-5.406648040611739,9
1329,19,79,-9.95024145169414,-6.095207303048127,9
1330,20,10,3.208893440625835,0.4584046524327363,23
1331,20,11,1.7887198570093965,0.2527840844107718,23
1332,20,12,0.2625410483437913,0.042986385216372845,19
1333,20,13,0.6444533168713298,0.11446898860311235,19
1334,20,14,3.8389908284753,0.5868624941322119,20
1335,20,15,1.4680469119935202,0.2438474258088273,17
1336,20,16,1.8596746429536521,0.2556950619818121,17
1337,20,17,4.277592514243335,0.5776813236894615,18
1338,20,18,1.6211846806074877,0.2606126464066032,18
1339,20,19,0.9625123655017654,0.15178448817950096,17
1340,20,20,0.0,0.0,0
1341,20,21,-5.69132317579516,-1.0069694550087902,23
1342,20,22,-5.52373179946606,-0.9488375101953634,23
1343,20,23,-0.836146022907984,-0.1693948142159632,20
1344,20,24,-2.3524123343949337,-0.4634531766683193,18
1345,20,25,-3.237158809544284,-0.6758465913860326,18
1346,20,26,-4.052160059174768,-0.8409548375230209,20
1347,20,27,-6.252159592623449,-1.2773546617263314,20
1348,20,28,0.48128016820827463,0.04669836258616176,18
1349,20,29,-1.9351225100783087,-0.1911392221898151,21
1350,20,30,0.04323906971481878,0.004410664195026401,21
1351,20,31,1.546319078635978,0.16200973875359576,19
1352,20,32,-0.08466875816483602,-0.007876470259637914,19
1353,20,33,0.6484548696598259,0.06147073033043567,19
1354,20,34,-0.793113025600866,-0.08824912174668967,16
1355,20,35,-1.1471638017499997,-0.12713426609038997,16
1356,20,36,-1.8241270114589696,-0.2427322975512104,15
1357,20,37,-6.483922729390936,-1.6948894939716581,15
1358,20,38,-6.5952136328725555,-1.7286248332681844,15
1359,20,39,-6.820337027749805,-2.2075795859279106,12
1360,20,40,-6.557067392878148,-2.068994087748907,11
1361,20,41,-3.3452133731609677,-1.4101801343850187,9
1362,20,42,-2.36372080134297,-1.0886288662518797,8
1363,20,43,-2.583319116419769,-1.1780820531545684,8
1364,20,44,-4.733944778834216,-2.062055125767584,9
1365,20,45,-5.306241493138817,-2.347083987848876,10
1366,20,46,-5.990976614683017,-2.640872408611566,11
1367,20,47,-5.726445775289897,-2.394875222656304,11
1368,20,48,-5.293420026412602,-2.2570406645561247,10
1369,20,49,-10.085705037980631,-5.184909903396965,11
1370,20,50,-9.903204598157744,-4.711406206148181,12
1371,20,51,-9.274242781709818,-4.534888907970386,10
1372,20,52,-8.568626958773907,-4.211553485930404,9
1373,20,53,-8.568626958773907,-4.211553485930404,9
1374,20,54,-8.607138434393649,-4.194530147940619,9
1375,20,55,-8.17495889539058,-3.8838024573502277,9
1376,20,56,-8.245672414109977,-3.902494081433628,9
1377,20,57,-6.256390534989157,-3.8176421886986107,9
1378,20,58,-6.217531313263383,-4.235567765346596,8
1379,20,59,-7.909793535514694,-4.0392581977374515,8
1380,20,60,-7.981107630800276,-3.996884723544858,8
1381,20,61,-7.7967233831263485,-3.820835299044688,8
1382,20,62,-7.826370452384598,-3.8481977675948964,8
1383,20,63,-7.826370452384598,-3.8481977675948964,8
1384,20,64,-8.61522023124515,-3.990405280779942,10
1385,20,65,-6.716913522754231,-3.9526709472339245,9
1386,20,66,-7.050186663813958,-1.945785015871629,11
1387,20,67,-8.247554713278625,-2.309766905396364,12
1388,20,68,-7.83610618582756,-2.327397864049706,9
1389,20,69,-8.510200956059556,-2.6647696731147406,10
1390,20,70,-8.114725749593587,-2.548700701087942,10
1391,20,71,-8.999898030967508,-4.394036549499872,8
1392,20,72,-10.22167270263901,-5.783069319214499,8
1393,20,73,-9.881038862780558,-5.127352702026563,9
1394,20,74,-9.853474048528083,-5.293629688470103,9
1395,20,75,-9.853474048528083,-5.293629688470103,9
1396,20,76,-10.43516047314535,-5.739998610986751,10
1397,20,77,-11.002857331313127,-6.2603786024336925,10
1398,20,78,-9.177327794855767,-5.372469428547032,8
1399,20,79,-9.228174712699905,-5.366592081623191,8
1400,21,10,3.148211166115321,0.4435824943561981,24
1401,21,11,2.106460559087173,0.30493710322361395,22
1402,21,12,2.027150962786939,0.3709332721287834,20
1403,21,13,5.11238316954884,0.7558272546916479,22
1404,21,14,1.4680469119935202,0.2438474258088273,17
1405,21,15,3.682287333529688,0.5088519325352834,18
1406,21,16,1.505489637834698,0.2003720314555485,16
1407,21,17,1.6211846806074877,0.2606126464066032,18
1408,21,18,1.0561977958250657,0.1669814340426351,17
1409,21,19,2.577710704535748,0.4549154983052071,15
1410,21,20,4.214749106339948,0.7261685631623677,16
1411,21,21,0.0,0.0,0
1412,21,22,-2.5388204927685356,-0.540778951614941,19
1413,21,23,-2.44529412781808,-0.48037985295450747,18
1414,21,24,-3.207240216226875,-0.6701251246829536,18
1415,21,25,-4.395618631780366,-0.9146072045647688,20
1416,21,26,-5.771196830532657,-1.2083913195697076,19
1417,21,27,-1.4763727267894524,-0.13396206434955052,20
1418,21,28,-1.3162637877388066,-0.13106437779354166,20
1419,21,29,0.3380616179054147,0.034661850120307584,20
1420,21,30,1.9173048883996717,0.20391316800270487,18
1421,21,31,0.4026671396394249,0.03793942618229311,18
1422,21,32,0.9536009061406385,0.08963576281353298,19
1423,21,33,-0.6942073637985396,-0.07794687813765468,15
1424,21,34,-0.988651757277733,-0.10969269027193729,16
1425,21,35,-1.8241270114589696,-0.2427322975512104,15
1426,21,36,-6.71941475323269,-1.74473839924539,15
1427,21,37,-6.659341676541655,-1.7462142138402357,15
1428,21,38,-4.920538676987773,-1.3012294403430267,12
1429,21,39,-3.292694061051782,-1.4429548356647595,9
1430,21,40,-2.9300779712400256,-1.3440465249321392,9
1431,21,41,-1.8318406242368048,-0.8318805364174847,7
1432,21,42,-4.23975899896904,-1.6681558017851024,10
1433,21,43,-5.596210368021326,-2.4717283317770677,10
1434,21,44,-5.306241493138817,-2.347083987848876,10
1435,21,45,-5.702786189507927,-2.3869404749489274,11
1436,21,46,-9.090992963498445,-4.390068886204027,11
1437,21,47,-10.027302317549394,-5.120869317210234,11
1438,21,48,-9.844691202885612,-4.662121564830841,12
1439,21,49,-9.614558867268878,-5.014187265335792,10
1440,21,50,-8.98412352641706,-4.740185589074269,9
1441,21,51,-9.029588195054846,-4.713399388281656,9
1442,21,52,-8.716045485454217,-4.500226480548999,9
1443,21,53,-8.57487502257341,-4.3383725973032785,9
1444,21,54,-6.421369772553004,-4.520821916521553,8
1445,21,55,-5.856722822857471,-4.419568216816572,7
1446,21,56,-8.294076297225692,-3.9498780999760883,9
1447,21,57,-8.368790690768527,-4.0430219968390215,9
1448,21,58,-7.9815271546247555,-4.0085238700061065,8
1449,21,59,-7.865427128656124,-3.9004571121331506,8
1450,21,60,-7.718460730798313,-3.9508108934215733,8
1451,21,61,-7.718460730798313,-3.9508108934215733,8
1452,21,62,-5.6910846422296615,-3.8161022872677304,7
1453,21,63,-8.601797256336376,-3.4066119922746037,10
1454,21,64,-7.13675838388271,-1.9689017453603226,11
1455,21,65,-8.45082526307675,-2.3434388050667296,11
1456,21,66,-8.187372456789383,-2.396294904943749,9
1457,21,67,-8.5515828770096,-2.551449431068573,10
1458,21,68,-11.364011266340656,-4.652749524829428,10
1459,21,69,-11.315254394316144,-5.377418936655551,9
1460,21,70,-10.74617889949867,-5.781778741231102,8
1461,21,71,-11.131411584302441,-5.188038201341726,9
1462,21,72,-10.018343811425737,-4.7661955860751535,9
1463,21,73,-10.15280493361313,-4.924186880663908,9
1464,21,74,-10.977508831693486,-5.43676218781572,10
1465,21,75,-11.47215101178922,-5.196666012461223,11
1466,21,76,-9.159719393456927,-5.313532729193421,8
1467,21,77,-9.14245145484372,-7.047798568403623,7
1468,21,78,-9.20113398272266,-7.218430198447858,7
1469,21,79,-9.035317793750677,-6.5226385075354525,7
1470,22,10,1.6523999486974603,0.2344235135608472,23
1471,22,11,-0.5720187847649615,-0.08969195386307408,20
1472,22,12,6.759657137421089,1.114966652935351,20
1473,22,13,2.67017691894449,0.40562819940570477,17
1474,22,14,3.682287333529688,0.5088519325352834,18
1475,22,15,1.4552768550332664,0.19858627559800504,16
1476,22,16,4.178591778555572,0.5665450046100238,20
1477,22,17,1.0592612256189113,0.16748981319592798,17
1478,22,18,2.577710704535748,0.4549154983052071,15
1479,22,19,4.214749106339948,0.7261685631623677,16
1480,22,20,6.676030522049153,1.0025793885896563,17
1481,22,21,2.891499951089886,0.44153248094220215,19
1482,22,22,0.0,0.0,0
1483,22,23,-3.207240216226875,-0.6701251246829536,18
1484,22,24,-4.395618631780366,-0.9146072045647688,20
1485,22,25,-5.998323081588193,-1.2582998333106206,19
1486,22,26,-0.6910393758731829,-0.06445789946354882,19
1487,22,27,-0.3488436389171178,-0.03558550352783515,22
1488,22,28,0.4011082429632528,0.040662054042205145,20
1489,22,29,2.0424824233861454,0.21823044133125805,18
1490,22,30,0.5532297962983187,0.0523711971235453,18
1491,22,31,-0.6599514921997748,-0.07379685428584559,17
1492,22,32,-0.738717727367883,-0.08138225760371105,16
1493,22,33,-1.6113491545416712,-0.2125341398979706,15
1494,22,34,-6.005426125408933,-1.536234207689347,14
1495,22,35,-6.608987379432958,-1.7607602685069361,15
1496,22,36,-5.480826251518305,-1.4959821048141202,14
1497,22,37,-2.6484824633990396,-0.9362751221541159,12
1498,22,38,-2.9915762771406214,-1.3660000594694743,9
1499,22,39,-2.36372080134297,-1.0886288662518797,8
1500,22,40,-2.163319493568379,-0.9241430043111614,8
1501,22,41,-4.291916369982051,-1.7053665220815701,10
1502,22,42,-5.596210368021326,-2.4717283317770677,10
1503,22,43,-5.715684379336585,-2.373839543003803,11
1504,22,44,-9.28935911141105,-4.509759355627759,11
1505,22,45,-9.214524194798498,-5.067636224420544,10
1506,22,46,-10.34229844357096,-5.635622320095083,11
1507,22,47,-9.496382527099817,-4.907862725355328,10
1508,22,48,-9.352514481709106,-4.792618641596131,10
1509,22,49,-8.91065082531915,-4.604736861831109,9
1510,22,50,-8.834312940397389,-4.5274244312669225,9
1511,22,51,-6.52648231330218,-4.79916755419153,8
1512,22,52,-5.91382333415313,-4.469490447182435,7
1513,22,53,-5.91382333415313,-4.469490447182435,7
1514,22,54,-8.068724348021137,-4.220005688299595,8
1515,22,55,-8.57304403609731,-4.0772722145174685,8
1516,22,56,-8.756348655202322,-3.7475393247364277,9
1517,22,57,-8.641223992218386,-3.6701154884003624,9
1518,22,58,-8.024624257377258,-3.7006190328255384,8
1519,22,59,-6.071301706353423,-3.4288683952523487,7
1520,22,60,-8.693642117064588,-3.5108969768538256,8
1521,22,61,-8.563144787039619,-3.396058762258299,9
1522,22,62,-7.7397252452098195,-2.11329586438963,11
1523,22,63,-8.757350289568205,-2.59890315913327,10
1524,22,64,-9.87320403800155,-2.7019902043005315,11
1525,22,65,-9.547203945196058,-2.6932458482016353,10
1526,22,66,-11.038124982055116,-4.946730017096723,9
1527,22,67,-11.038124982055116,-4.946730017096723,9
1528,22,68,-11.038124982055116,-4.946730017096723,9
1529,22,69,-10.858809528055986,-4.791855392697121,9
1530,22,70,-11.176274828021104,-5.0596708452300145,9
1531,22,71,-10.37761681145781,-5.106721280187799,9
1532,22,72,-11.102769288639504,-5.053166353769933,11
1533,22,73,-10.412062524614603,-4.621319818345232,10
1534,22,74,-10.086097323403607,-5.855431805227925,8
1535,22,75,-9.57126562051734,-6.43015981487398,7
1536,22,76,-9.517106714411124,-6.267622567233988,7
1537,22,77,-9.517106714411124,-6.267622567233988,7
1538,22,78,-8.911994025031541,-5.069281937855395,7
1539,22,79,-8.911994025031541,-5.069281937855395,7
1540,23,10,-0.47997373067437726,-0.07529071996183531,20
1541,23,11,1.5643402604593741,0.3102846795331089,21
1542,23,12,5.008310531823921,0.8055077641612467,19
1543,23,13,4.986890897821108,0.7249258317791081,17
1544,23,14,1.5497741254118005,0.21227168885692835,16
1545,23,15,4.322698833497379,0.5877227088543665,21
1546,23,16,2.555144988647367,0.4331707790817942,16
1547,23,17,2.9105658736927995,0.4909210030691172,15
1548,23,18,3.5260609712437394,0.6021405086692448,15
1549,23,19,6.676030522049153,1.0025793885896563,17
1550,23,20,2.891499951089886,0.44153248094220215,19
1551,23,21,7.233718416233666,1.5503189516272826,20
1552,23,22,9.766536780871572,1.970227253487024,19
1553,23,23,0.0,0.0,0
1554,23,24,-6.268074685429033,-1.3051974218033249,20
1555,23,25,-0.6910393758731829,-0.06445789946354882,19
1556,23,26,-0.3488436389171178,-0.03558550352783515,22
1557,23,27,1.4206563386485167,0.15020786711422204,20
1558,23,28,-0.33925887861856646,-0.03219074099317742,19
1559,23,29,0.6864582392512242,0.0651665247560218,19
1560,23,30,-0.5035598400189037,-0.05707655679508043,16
1561,23,31,-0.738717727367883,-0.08138225760371105,16
1562,23,32,-1.7321151769495688,-0.2250517852946343,14
1563,23,33,-5.7659237915980714,-1.494137621307617,13
1564,23,34,-6.1692314649716256,-1.6359125778451076,15
1565,23,35,-3.0973407666081476,-1.1197566708156341,13
1566,23,36,-2.0698957935257623,-0.7606119387185762,11
1567,23,37,-1.9575820609820522,-0.7181041668517051,11
