,ema_fast,ema_slow,annual_return,sqn,trades
1063,16,23,-0.5054743006200441,-0.038409978469932514,16
1064,16,24,2.08334559254552,0.17752467824903015,15
1065,16,25,6.368806762191703,0.483904374368641,18
1066,16,26,7.332081542156195,0.5596684048480962,16
1067,16,27,4.663538342342761,0.3379475867061443,20
1068,16,28,5.381117841905928,0.3872648170164205,20
1069,16,29,2.3074267776283865,0.15258075846472302,17
1070,16,30,-5.665884442021447,-0.3115452798780485,19
1071,16,31,-7.936351612810316,-0.39780406138763874,18
1072,16,32,-7.245973557846278,-0.35982358229172473,17
1073,16,33,-5.511362375917833,-0.26006884123436275,15
1074,16,34,-6.177466038170223,-0.27410782519214644,16
1075,16,35,-7.744490701950775,-0.33530524907614323,18
1076,16,36,-7.996884046939873,-0.3876158827333239,18
1077,16,37,-6.2258803749716245,-0.3193134348383515,16
1078,16,38,-6.357654743632546,-0.3249057183233229,16
1079,16,39,-6.013114831027804,-0.30567462608821416,14
1080,16,40,-6.051728637177573,-0.30393770660426767,14
1081,16,41,-6.21437866384757,-0.3142800456014176,14
1082,16,42,-5.477445316227138,-0.291309355636426,14
1083,16,43,-2.573184368286683,-0.15127215591367907,13
1084,16,44,0.8177165635796152,0.054209616103179044,12
1085,16,45,-0.3826003639788806,-0.02466624659496846,13
1086,16,46,-1.2306342055134634,-0.08784547792714137,12
1087,16,47,-4.339800298322911,-0.27834978167013497,13
1088,16,48,-5.50459730168833,-0.34685660993450806,12
1089,16,49,-14.837752035735333,-2.242385772504013,11
1090,16,50,-15.159782267735288,-2.215438949884325,13
1091,16,51,-13.718603434951632,-2.065944353321988,13
1092,16,52,-12.660782020651668,-2.7822867151620634,12
1093,16,53,-10.80291684213097,-2.356428393310479,10
1094,16,54,-9.031416546197692,-2.10869595521778,8
1095,16,55,-8.819114275093929,-2.0560127212893917,8
1096,16,56,-8.756581879626836,-3.0646099627512755,9
1097,16,57,-8.726260120373084,-3.395890068014158,8
1098,16,58,-1.218454765163978,-0.14907072339324834,8
1099,16,59,0.44487158594388343,0.04836659542583585,9
1100,16,60,0.44487158594388343,0.04836659542583585,9
1101,16,61,-2.7294541141418236,-0.31834355314810325,9
1102,16,62,-0.9304991367188141,-0.10414093706463196,8
1103,16,63,1.0994682875158033,0.13678585438438498,8
1104,16,64,0.7878663017199729,0.10852234854059405,7
1105,16,65,0.7878663017199729,0.10852234854059405,7
1106,16,66,-1.5523274923589487,-0.22294558711790619,9
1107,16,67,5.104009589862643,0.4418540601149998,10
1108,16,68,5.402755327231437,0.4652506512539271,10
1109,16,69,4.638784163969552,0.42743647418398933,9
1110,16,70,5.249736405853294,0.49695336832461,9
1111,16,71,4.153836387701001,0.38790652178522766,10
1112,16,72,5.9092094013107905,0.5595990747077977,9
1113,16,73,3.4472569823315444,0.29033774411477864,10
1114,16,74,8.50877703742102,0.7593554112872386,8
1115,16,75,9.688588276120512,1.1139398879410054,8
1116,16,76,8.74380322425906,0.9411673618947834,9
1117,16,77,7.212148311822735,0.7895448936161387,11
1118,16,78,6.589702764669712,0.726767667838334,11
1119,16,79,7.197640310244124,0.7891083407759718,11
1120,17,10,-12.598452002878583,-1.120804265226949,22
1121,17,11,-1.8907745578993722,-0.2761882537818311,24
1122,17,12,-2.1789758130253754,-0.300855385366098,20
1123,17,13,2.3415605950219422,0.5101540159714517,19
1124,17,14,5.620750125205759,1.129401342453855,19
1125,17,15,-2.2426914053356617,-0.3236212932312057,17
1126,17,16,1.683151139461305,0.24390122807262318,18
1127,17,17,0.0,0.0,0
1128,17,18,-4.638267558317639,-0.23117763352664789,19
1129,17,19,-11.361018405220012,-0.6381921691261205,20
1130,17,20,-11.646346852083584,-0.6639490580135035,24
1131,17,21,-1.4106223745329598,-0.10307184701014498,18
1132,17,22,-0.276465531775504,-0.020570111253493645,16
1133,17,23,0.5332005061325423,0.0429721745485536,16
1134,17,24,4.869009560228563,0.36193345663694726,19
1135,17,25,7.3551863978438545,0.5335949224355105,16
1136,17,26,4.740499732812472,0.34314279245970936,20
1137,17,27,4.972010082756626,0.35888006134011163,21
1138,17,28,1.9250714584979833,0.11864658943860705,19
1139,17,29,-5.089162421430165,-0.28507699818640425,17
1140,17,30,-5.695877341914982,-0.29813995476879224,18
1141,17,31,-6.945732503276042,-0.3384538380371071,17
1142,17,32,-4.9413483124382065,-0.22796944338439665,14
1143,17,33,-6.572428025797892,-0.28675681284159094,16
1144,17,34,-8.665251390960032,-0.39606829107356467,18
1145,17,35,-6.192127703981109,-0.3180914228714464,17
1146,17,36,-6.345118690686026,-0.3221865845650707,16
1147,17,37,-6.41876690825843,-0.3247443417138702,15
1148,17,38,-6.532094226369413,-0.33083349221864516,15
1149,17,39,-6.376990458760703,-0.3211980796409791,15
1150,17,40,-6.022933676475313,-0.3064174276573545,14
1151,17,41,-4.297181154929469,-0.23704638340818784,13
1152,17,42,-1.7219524274908853,-0.10331874086717144,13
1153,17,43,-1.0316329785135347,-0.07355503153386705,12
1154,17,44,-2.199473899783019,-0.15157442492939352,13
1155,17,45,-3.311693731430015,-0.2180986494486144,12
1156,17,46,-7.608613901587232,-0.43856406126533065,13
1157,17,47,-5.997081399141424,-0.40217523912098596,12
1158,17,48,-13.259187054704224,-2.849620633941012,12
1159,17,49,-12.318786680233012,-2.697452692006785,12
1160,17,50,-12.054328988188766,-2.698538739101893,11
1161,17,51,-12.065144502374928,-2.7009228360165434,11
1162,17,52,-9.45895414962412,-2.8797917060513667,11
1163,17,53,-9.543489004032967,-2.708892127337063,10
1164,17,54,-7.819486035445866,-2.5204673990970106,8
1165,17,55,-9.087463590503503,-3.014558253715769,9
1166,17,56,-8.372115330815594,-2.421040115212718,8
1167,17,57,-0.323669920717936,-0.034662250579575754,10
1168,17,58,-0.8729554906190505,-0.09470676566499422,10
1169,17,59,2.6975969917453537,0.3243274142534586,9
1170,17,60,0.4405385628815898,0.05689817535016873,8
1171,17,61,2.0716833935788004,0.25604138895249084,7
1172,17,62,0.5509591003577481,0.07753032211015388,8
1173,17,63,0.5509591003577481,0.07753032211015388,8
1174,17,64,-0.8608110784081549,-0.12467264912725515,9
1175,17,65,7.4817570116865895,0.6545862547042895,9
1176,17,66,8.52262565665704,0.7901988342526116,8
1177,17,67,8.304295124600248,0.7737028944322666,8
1178,17,68,5.738527259187792,0.4675071586825589,9
1179,17,69,4.513777612457211,0.3684321287125482,10
1180,17,70,3.866912754413241,0.3182688373425703,10
1181,17,71,6.7890332076017526,0.6590546677511396,8
1182,17,72,11.336793758821049,1.2295546084455964,6
1183,17,73,10.36797563234134,1.1984557436135437,6
1184,17,74,10.591741549564109,1.3389309978934985,6
1185,17,75,8.743987643117006,0.9910622544501307,8
1186,17,76,7.770536432310917,0.8711374799531956,9
1187,17,77,5.002478525772811,0.46728551695585524,11
1188,17,78,10.638208367244948,0.4799185296199262,11
1189,17,79,11.150577102719653,0.5244513714172371,11
1190,18,10,-12.757088869516092,-1.0342385232234215,23
1191,18,11,-0.7670778868175248,-0.10866959708052241,22
1192,18,12,2.212851078649673,0.4782173269398902,20
1193,18,13,3.385780665879196,0.7356493582266258,18
1194,18,14,2.854859405926401,0.5990836396259167,16
1195,18,15,0.2808325860368316,0.04046214698499169,18
1196,18,16,0.7979702818236366,0.15066611324105567,15
1197,18,17,3.10683496728667,0.47009546126122925,17
1198,18,18,0.0,0.0,0
1199,18,19,-6.405870587892418,-0.5216920893055618,23
1200,18,20,-3.5475311171195205,-0.279602609376891,19
1201,18,21,-2.0615566323845687,-0.16739638488029646,17
1202,18,22,0.4190822852730095,0.03361102568502475,16
1203,18,23,5.387745684383015,0.40424724763864167,16
1204,18,24,7.4617065697156235,0.5438218191886114,16
1205,18,25,5.503143693256357,0.4049487858017406,19
1206,18,26,1.2211520106088087,0.0772233601523353,21
1207,18,27,1.9124054649627211,0.11784315983536042,19
1208,18,28,-6.172734277898578,-0.3338013163620685,18
1209,18,29,-5.390641130712188,-0.27696197886147084,18
1210,18,30,-3.4144108551955386,-0.17990949435710626,16
1211,18,31,-5.748097182798426,-0.2585326203370694,16
1212,18,32,-6.55926008386828,-0.3161309354986704,15
1213,18,33,-8.442733614359575,-0.3857300748962126,19
1214,18,34,-7.076613854363385,-0.35141970378955495,17
1215,18,35,-7.141207624324884,-0.35404671799789883,17
1216,18,36,-6.41876690825843,-0.3247443417138702,15
1217,18,37,-6.316063757251718,-0.32208780304685575,15
1218,18,38,-9.04324133727214,-0.4952290660527437,14
1219,18,39,-7.441504838728745,-0.4371242705098452,13
1220,18,40,-6.322900668642349,-0.3957299655120211,13
1221,18,41,-3.1991227280543084,-0.22027292614334662,11
1222,18,42,-2.0886506963091893,-0.14989354296070112,11
1223,18,43,-3.170464236543786,-0.21980948751216522,11
1224,18,44,-7.010457056762108,-0.46388826575491543,12
1225,18,45,-6.6386826637263985,-0.44683540406596206,11
1226,18,46,-6.527430165485297,-0.4388873518067767,10
1227,18,47,-7.410658880793172,-0.48699714873499717,12
1228,18,48,-12.259028952843153,-5.486890558124687,11
1229,18,49,-11.823034387007095,-5.713788905372128,10
1230,18,50,-11.837765875321436,-5.165237153359422,11
1231,18,51,-9.490563694403981,-2.783781723892557,10
1232,18,52,-8.971797453406468,-2.623892827910393,10
1233,18,53,-6.679116154131141,-2.0549267364334023,8
1234,18,54,-7.424483825726319,-2.3545758636442953,8
1235,18,55,-5.847450871440396,-1.4480747302206802,9
1236,18,56,3.901123126947639,0.45287020054538357,9
1237,18,57,4.304763466007597,0.49916232427011387,7
1238,18,58,-0.15322765919315678,-0.01871432192949928,9
1239,18,59,1.1402569761420334,0.13514831727860993,8
1240,18,60,1.3458537697470048,0.1807766377452017,7
1241,18,61,1.6614647213597165,0.22736420088806125,7
1242,18,62,0.3176591890569984,0.04483068775661032,8
1243,18,63,8.510792415309435,0.7908040812427723,8
1244,18,64,6.076862392849754,0.48912315512299387,9
1245,18,65,6.023355903952582,0.48381001851497263,9
1246,18,66,5.695289025349401,0.46289439102496166,9
1247,18,67,7.549489517305055,0.6830381624270203,10
1248,18,68,8.145318919268455,0.7493315470709695,9
1249,18,69,11.226886913962982,1.2865498533784923,5
1250,18,70,10.549357945640518,1.1660450400469786,6
1251,18,71,9.827120807204667,1.1798275336286292,6
1252,18,72,12.886229510272637,0.7088179054841075,7
1253,18,73,10.39142626003052,0.45341163312185073,9
1254,18,74,11.704290942051147,0.568288214035134,9
1255,18,75,11.507115038460654,0.5572707624766905,9
1256,18,76,10.425811779227196,0.45757691248756066,11
1257,18,77,11.664438101957014,0.58758691175529,11
1258,18,78,10.180095877107822,0.4611181681095872,10
1259,18,79,7.039476891671037,0.21355725681043924,7
1260,19,10,-1.9524318595204604,-0.27171374467278175,19
1261,19,11,-2.067525147194535,-0.2904464628783013,21
1262,19,12,3.7503580102467544,0.8196013172813132,20
1263,19,13,0.7363298913427397,0.1850231818818262,16
1264,19,14,-1.4882985390511594,-0.24083839331001797,17
1265,19,15,2.6616817618721504,0.511066597024775,18
1266,19,16,3.654279831171829,0.5435900481809879,17
1267,19,17,-6.3049178401324655,-0.49110777984632514,20
1268,19,18,-3.3820452116448028,-0.25245019819508974,23
1269,19,19,0.0,0.0,0
1270,19,20,2.075045335760952,0.17260055339232386,15
1271,19,21,0.7643767953565248,0.06243743118681833,16
1272,19,22,4.541862969780476,0.33015039739650537,17
1273,19,23,7.4617065697156235,0.5438218191886114,16
1274,19,24,5.558873298071008,0.40742907528449757,19
1275,19,25,3.079881778237553,0.1930159851549493,20
1276,19,26,1.0077602792356128,0.06119901560707359,20
1277,19,27,-5.898441370427442,-0.31328768071418067,19
1278,19,28,-5.223025739929761,-0.2677931307067186,18
1279,19,29,-3.589610813023575,-0.18055588208333453,16
1280,19,30,-3.492367129581072,-0.16783853551899736,16
1281,19,31,-7.2116917780997225,-0.3372373303649871,16
1282,19,32,-8.890226126266267,-0.39474840751458895,19
1283,19,33,-7.844158217624423,-0.37644668989589947,17
1284,19,34,-7.3933419906301365,-0.36250826794959884,17
1285,19,35,-8.937807660083982,-0.49697068869210353,14
1286,19,36,-9.201869971250176,-0.5074612747277515,14
1287,19,37,-7.371266419175219,-0.42502747327978546,13
1288,19,38,-6.164497358962721,-0.3763555543482162,13
1289,19,39,-6.322900668642349,-0.3957299655120211,13
1290,19,40,-3.5221549900605256,-0.24210503868046113,12
1291,19,41,-2.798817732005182,-0.21142358867548625,11
1292,19,42,-7.490788907166719,-0.48439270971615045,12
1293,19,43,-6.304645147350121,-0.4189018821681941,11
1294,19,44,-7.0962973013788355,-0.4666832739538391,11
1295,19,45,-5.012616360838642,-0.36768582075055206,10
1296,19,46,-6.066053495789723,-0.43242607018302187,11
1297,19,47,-11.689992197601358,-5.5730082972706825,10
1298,19,48,-11.875493206593973,-5.372086774941849,11
1299,19,49,-10.690628570449306,-6.879049514220143,10
1300,19,50,-9.600067329789642,-5.488327330632253,9
1301,19,51,-8.414246774566612,-4.312719143436952,8
1302,19,52,-8.779819211946245,-5.93037416408221,8
1303,19,53,-2.5102109404175597,-0.7249878516054197,7
1304,19,54,-3.75748648036932,-1.061479996502409,8
1305,19,55,3.670061322321888,0.44865105691941326,8
1306,19,56,-0.15322765919315678,-0.01871432192949928,9
1307,19,57,-0.15322765919315678,-0.01871432192949928,9
1308,19,58,0.9138487509413,0.11677261335944482,8
1309,19,59,0.9138487509413,0.11677261335944482,8
1310,19,60,-2.699775654880534,-0.3313179529975011,10
1311,19,61,5.88782668252201,0.47690295178076514,9
1312,19,62,5.991668779726101,0.4825125414578432,9
1313,19,63,5.898274975021774,0.47670743856459974,9
1314,19,64,8.132265698290405,0.75980371766028,8
1315,19,65,6.0122912423519335,0.5583164473868222,9
1316,19,66,12.462191045124886,0.6563906653603363,8
1317,19,67,16.43132982922328,1.186003589314402,6
1318,19,68,13.828721875722541,0.7283716111451758,7
1319,19,69,13.323396059059275,0.7410964381012732,6
1320,19,70,13.323396059059275,0.7410964381012732,6
1321,19,71,9.990276339803133,0.4189800206952162,9
1322,19,72,10.775520960886663,0.48322656340210174,9
1323,19,73,11.17032088371447,0.529308028219415,10
1324,19,74,12.812781624451631,0.7029133199915557,9
1325,19,75,12.862600110362676,0.7005778431950486,9
1326,19,76,9.99861891047664,0.4513182303057233,10
1327,19,77,11.975322914365313,0.6379902478985654,8
1328,19,78,6.738583721265325,0.17972854523183074,7
1329,19,79,6.987117987184899,0.2093567587925642,7
1330,20,10,-0.894650989362366,-0.12495183354302257,20
1331,20,11,3.1298427489961194,0.6659322969708579,22
1332,20,12,3.7006693350005526,0.8388894522070283,20
1333,20,13,-1.912560667056911,-0.3034264293968268,18
1334,20,14,2.9289654665923295,0.5558370580115262,19
1335,20,15,2.741009136424569,0.465835260658866,18
1336,20,16,-7.5190849929232435,-0.6465218397631676,20
1337,20,17,-5.384138902670901,-0.4602245759879127,23
1338,20,18,-4.2631322544353685,-0.42159098752139407,20
1339,20,19,-2.5379308500504556,-0.2524756581851036,20
1340,20,20,0.0,0.0,0
1341,20,21,4.541862969780476,0.33015039739650537,17
1342,20,22,7.68134361017439,0.559671517751562,16
1343,20,23,6.041488274809274,0.4414103472419053,18
1344,20,24,2.3859262683438343,0.14596140020101145,21
1345,20,25,1.1041785183733437,0.06669714208905414,19
1346,20,26,-6.48103928751442,-0.3370228254455276,19
1347,20,27,-6.056564270647931,-0.3012786359645996,18
1348,20,28,-3.553769625047112,-0.17822465834952203,16
1349,20,29,-4.58981064623033,-0.23557252028271256,17
1350,20,30,-4.4248566441257156,-0.22584683910523862,16
1351,20,31,-7.7022066722618465,-0.35473313500775966,18
1352,20,32,-10.339125894697458,-0.5473761765884652,16
1353,20,33,-8.887658553612594,-0.49158004298159536,14
1354,20,34,-8.607705531583496,-0.48006782661493996,13
1355,20,35,-9.046599031293193,-0.5000077772319429,13
1356,20,36,-7.106054012500137,-0.41205394748108176,12
1357,20,37,-6.81502877459334,-0.40812761284735205,12
1358,20,38,-4.829082628862627,-0.34460092487392674,12
1359,20,39,-4.298954189633573,-0.3110231536089893,11
1360,20,40,-4.172148133950886,-0.3032693179564799,9
1361,20,41,-6.562541557604365,-0.43648011087446,11
1362,20,42,-6.66931376353294,-0.4303835650309493,10
1363,20,43,-4.235147988805487,-0.3151051799674794,9
1364,20,44,-4.031540724336343,-0.30222847188450647,9
1365,20,45,-2.790803442479729,-0.2215640788701838,9
1366,20,46,-3.6440121607763656,-0.2878942197058279,12
1367,20,47,-9.961281707156463,-6.45084680799083,9
1368,20,48,-9.650074985751331,-5.976587575492026,9
1369,20,49,-8.896620601766138,-5.0101787816889365,9
1370,20,50,-8.90958780490175,-6.202757119309531,8
1371,20,51,-7.23414155507437,-6.2360096142335,7
1372,20,52,-4.947355935210425,-1.8848421444911598,7
1373,20,53,-3.9006466821166654,-1.4593544825617202,6
1374,20,54,3.670061322321888,0.44865105691941326,8
1375,20,55,-0.15322765919315678,-0.01871432192949928,9
1376,20,56,-0.6988028736712589,-0.09349457259116899,9
1377,20,57,-1.3604569961812867,-0.15457332914342226,9
1378,20,58,-2.424163207592366,-0.29009626511301956,10
1379,20,59,-1.2499844136490932,-0.1509715370206914,9
1380,20,60,5.229518714958209,0.41630329890249507,10
1381,20,61,13.920013618717325,0.7729432561034555,8
1382,20,62,11.276712848213636,0.533955819047533,9
1383,20,63,11.498750444019326,0.5583164473868222,9
1384,20,64,13.636530689396054,0.7745077515653871,7
1385,20,65,13.5008615839579,0.684620896667785,8
1386,20,66,13.828721875722541,0.7283716111451758,7
1387,20,67,12.40299107220603,0.6714642767333932,7
1388,20,68,12.788759628873914,0.6893542689097635,7
1389,20,69,10.311660606835575,0.4333159377949065,8
1390,20,70,11.091664530915084,0.5208589123988349,8
1391,20,71,10.67830337431816,0.4858214302298194,9
1392,20,72,11.10976456877518,0.5292045313935213,9
1393,20,73,11.833678250991872,0.6081020309746099,10
1394,20,74,14.295740232779824,1.05775608524004,6
1395,20,75,15.26820736566205,1.1865856375334471,6
1396,20,76,11.388137516669971,0.6543792212608389,8
1397,20,77,6.638608706377942,0.16955997792542335,6
1398,20,78,7.171467365942457,0.23966031197974796,6
1399,20,79,13.208351414794867,0.8207486422932295,8
1400,21,10,-1.9886985271179214,-0.2663569901930959,20
1401,21,11,4.97524180797518,1.1037411368500787,20
1402,21,12,-1.93656674782698,-0.3055756854945393,17
1403,21,13,2.827681308672309,0.4927418925242372,17
1404,21,14,2.6089891418678577,0.43935773594820915,16
1405,21,15,-7.840757868071903,-0.6745163655605492,19
1406,21,16,-6.657170400629932,-0.5515841300482668,22
1407,21,17,-4.341383753298398,-0.42848301727111565,20
1408,21,18,-2.6684304939938133,-0.26153837771117083,21
1409,21,19,-1.2072504939309499,-0.10979105082810779,20
1410,21,20,-1.0795868111737468,-0.10016556911811483,21
1411,21,21,0.0,0.0,0
1412,21,22,6.041488274809274,0.4414103472419053,18
1413,21,23,3.5647839094843343,0.2213864330248246,19
1414,21,24,1.0674738670587722,0.06467679528238501,19
1415,21,25,-6.350498559857449,-0.32305596848875245,18
1416,21,26,-6.328594350201007,-0.3112983466598472,18
1417,21,27,-4.376376561765416,-0.20941695047085462,16
1418,21,28,-4.866035986612563,-0.24682821907666552,17
1419,21,29,-4.548071865567403,-0.23054568620160992,16
1420,21,30,-7.76650541315767,-0.4213025414751642,16
1421,21,31,-10.051164198471032,-0.537624763552729,16
1422,21,32,-8.887658553612594,-0.49158004298159536,14
1423,21,33,-8.717595772781968,-0.48201156778237714,13
1424,21,34,-7.210452037543556,-0.4198127041586806,12
1425,21,35,-7.106054012500137,-0.41205394748108176,12
1426,21,36,-5.585763597052152,-0.37509232656501,12
1427,21,37,-7.077091577343415,-0.4646687671224905,12
1428,21,38,-4.792950336181055,-0.3419370249419732,10
1429,21,39,-4.815172601074956,-0.3342323839234635,9
1430,21,40,-6.501754131571662,-0.4495093923460146,10
1431,21,41,-4.8039879169998985,-0.35042324132761443,10
1432,21,42,-4.107076827731198,-0.3023974512965568,9
1433,21,43,-2.914925470384573,-0.2261822215971583,9
1434,21,44,-0.17194951509705475,-0.015036381713798947,8
1435,21,45,-1.00711615629465,-0.08623531576334835,9
1436,21,46,-8.78692947401844,-5.960941203663162,8
1437,21,47,-9.58647116876853,-6.414677595581933,9
1438,21,48,-7.917211141339443,-5.3910347862221695,9
1439,21,49,-7.8163573238114195,-6.742643526781038,8
1440,21,50,-6.088782494302183,-2.037991222919748,8
1441,21,51,-6.99262333206345,-2.381177603459365,9
1442,21,52,-3.9006466821166654,-1.4593544825617202,6
1443,21,53,-7.235633682168567,-1.8551946874383909,7
1444,21,54,-2.147796022654863,-0.3117763985342347,8
1445,21,55,-2.9764687701768593,-0.35649592824388787,10
1446,21,56,2.307066729424179,-0.32229125324140245,10
1447,21,57,3.860577495966043,-0.1509715370206914,9
1448,21,58,6.224961049317633,0.13610791167036512,8
1449,21,59,13.24658074695669,0.6849899695689351,9
1450,21,60,10.80287802693915,0.4755521066226687,10
1451,21,61,11.472486724255155,0.5558044310112966,9
1452,21,62,11.096389043460302,0.4600375817070987,8
1453,21,63,13.644204899399352,0.689305242466041,8
1454,21,64,13.44029202707385,0.7219637686869469,7
1455,21,65,12.456636575476821,0.6788735224849104,7
1456,21,66,12.456636575476821,0.6788735224849104,7
1457,21,67,12.842594156649145,0.6967066610063004,7
1458,21,68,10.409628527486504,0.45794250997483477,9
1459,21,69,11.240504054122535,0.5339264366202384,8
1460,21,70,13.971295907898549,0.9466392899550392,7
1461,21,71,13.247527907957252,0.8819389319862153,8
1462,21,72,15.295747449439427,1.1522139692359479,8
1463,21,73,14.976862119659723,1.1532080543522774,6
1464,21,74,12.46029821624747,0.7838758273138619,7
1465,21,75,7.097618337411737,0.22854584119874877,5
1466,21,76,6.0760402196248915,0.14382889191620749,6
1467,21,77,5.502865810541293,0.07364608528413567,7
1468,21,78,11.578977536017385,0.6558274412082855,8
1469,21,79,14.566223568083055,1.3692519578621645,5
1470,22,10,5.0778807518310085,1.3632158042143576,20
1471,22,11,3.4823906564380134,0.8038507781526485,18
1472,22,12,-0.3648475431013098,-0.05627218943690457,18
1473,22,13,2.911838776751619,0.4853913948174435,17
1474,22,14,-7.199716892687076,-0.6032756371069302,19
1475,22,15,-6.362077867942473,-0.5140158758519214,21
1476,22,16,-1.1589777486201271,-0.10321955218894344,22
1477,22,17,-1.974713255874511,-0.19184558572599522,20
1478,22,18,-1.0435273875783733,-0.09534582818546293,20
1479,22,19,-2.038378375912419,-0.19645648456228532,22
1480,22,20,-3.6756898646845255,-0.3553812151517002,22
1481,22,21,-4.781680621322284,-0.45465895118606464,21
1482,22,22,0.0,0.0,0
1483,22,23,0.4416437767134253,0.026389126228202296,19
1484,22,24,-6.350498559857449,-0.32305596848875245,18
1485,22,25,-6.328594350201007,-0.3112983466598472,18
1486,22,26,-4.376376561765416,-0.20941695047085462,16
1487,22,27,-5.741669158283518,-0.28178657709597027,17
1488,22,28,-3.775768836365763,-0.19619910498498833,15
1489,22,29,-7.553397781059373,-0.41249042311364964,16
1490,22,30,-7.75748336347214,-0.4462728260838514,16
1491,22,31,-8.64621097307731,-0.4819222715170013,14
1492,22,32,-8.730283384999558,-0.48252660290948707,13
1493,22,33,-7.116695519120884,-0.41557744830228044,12
1494,22,34,-5.2737997046503455,-0.3487432805692541,12
1495,22,35,-4.851743286060964,-0.33257670216332264,11
1496,22,36,-5.283062209839909,-0.3690552444241275,11
1497,22,37,-5.903501577080387,-0.39466757216837944,10
1498,22,38,-4.038696545004919,-0.306297171573177,10
1499,22,39,-6.813704128056227,-0.46854202870582057,11
1500,22,40,-4.348985532962015,-0.3218857869668703,9
1501,22,41,-1.7827225746619477,-0.1428737984315603,8
1502,22,42,-1.842724519349441,-0.14736012731694398,8
1503,22,43,-0.020172278141637957,-0.0017764461511640373,8
1504,22,44,-0.8199268100441531,-0.07090777802102866,8
1505,22,45,-9.65031767829228,-6.874075425953051,9
1506,22,46,-7.8508193231758945,-6.859207971927788,8
1507,22,47,-7.112690372550265,-4.916961293308419,8
1508,22,48,-5.843382251822499,-1.9515353309859955,8
1509,22,49,-6.134214146282728,-2.0519774206615207,8
1510,22,50,-4.6108237559546,-1.5108710162016,7
1511,22,51,-3.9006466821166654,-1.4593544825617202,6
1512,22,52,-4.395767977893141,-2.1027488932839304,8
1513,22,53,0.5557258774306539,-0.5745726692279205,9
1514,22,54,0.5557258774306539,-0.5745726692279205,9
1515,22,55,2.2091970406567984,-0.3863003548110038,8
1516,22,56,6.255228169229341,0.13977416200817003,8
1517,22,57,4.396425816092242,-0.11185429289304584,8
1518,22,58,10.831845643220088,0.48013006991974483,10
1519,22,59,8.516797003827275,0.24929234718708887,11
1520,22,60,8.84287958173932,0.27677008114999946,10
1521,22,61,14.885627080997448,0.7971181668763505,7
1522,22,62,13.581859385696045,0.7265483633308703,7
1523,22,63,12.456636575476821,0.6788735224849104,7
1524,22,64,12.456636575476821,0.6788735224849104,7
1525,22,65,13.130027943045738,0.7743457209769986,7
1526,22,66,13.382471595944997,0.8628155473112167,8
1527,22,67,13.740075296368378,0.8970991835256075,8
1528,22,68,13.831252429173158,0.9414594153906951,7
1529,22,69,14.232696042648035,1.0151884789903574,6
1530,22,70,14.009261252151028,0.9721540783002263,6
1531,22,71,13.793450133794948,1.0435932005006197,6
1532,22,72,14.198782960936734,1.0672174562721088,7
1533,22,73,11.75877817359947,0.7364316459775685,7
1534,22,74,6.741379534739752,0.22854584119874877,5
1535,22,75,4.957575980200273,0.014671480401651253,7
1536,22,76,2.6149928356544523,-0.20940259216108653,8
1537,22,77,10.773500486839133,0.5166673834695313,7
1538,22,78,10.918065979918227,0.6205720634267818,6
1539,22,79,10.743970569710651,0.5929552321567645,7
1540,23,10,3.1247985370582945,0.7583302213978781,19
1541,23,11,-1.7666613335571095,-0.27073995046927674,17
1542,23,12,3.150471889524657,0.5756883017874611,18
1543,23,13,-6.610970608138393,-0.5522455338471052,19
1544,23,14,-6.431091714758584,-0.5207579798352688,21
1545,23,15,-3.7894936261065384,-0.3119889154817581,22
1546,23,16,-2.7914167274795583,-0.26266241020067904,20
1547,23,17,-1.950090516236885,-0.18342395630905603,21
1548,23,18,-1.9557593690905621,-0.1888079346581063,22
1549,23,19,-3.4441680009727387,-0.33767018207833316,22
1550,23,20,-5.096634961589806,-0.49035733272688664,21
1551,23,21,-6.059639021185019,-0.5654347768748899,21
1552,23,22,-2.522826643341148,-0.2199663000513029,21
1553,23,23,0.0,0.0,0
1554,23,24,-6.328594350201007,-0.3112983466598472,18
1555,23,25,-4.376376561765416,-0.20941695047085462,16
1556,23,26,-5.479945497514287,-0.2712550440884269,17
1557,23,27,-3.775768836365763,-0.19619910498498833,15
1558,23,28,-7.523108984244977,-0.411233415671742,16
1559,23,29,-7.75748336347214,-0.4462728260838514,16
1560,23,30,-8.91149498844515,-0.492158727313123,14
1561,23,31,-7.052563735182696,-0.41051823789262426,12
1562,23,32,-5.305107581084612,-0.35511094815147787,12
1563,23,33,-4.645800574801343,-0.31267117030441705,11
1564,23,34,-7.743299413035405,-0.4805934314405341,13
1565,23,35,-6.121633299364883,-0.40568523668980516,11
1566,23,36,-5.903501577080387,-0.39466757216837944,10
1567,23,37,-6.824091261617639,-0.4684028267641528,11
1568,23,38,-6.040392654327465,-0.4302948392774228,11
1569,23,39,-2.2421125061676017,-0.17692309094893804,8
1570,23,40,-1.7827225746619477,-0.1428737984315603,8
1571,23,41,0.06332411235106944,0.005464269898866569,8
1572,23,42,-0.5633615187014235,-0.048614177201669384,8
1573,23,43,-1.717200033859334,-0.14379347922646854,9
1574,23,44,0.2607690970358167,0.02345106096140172,8
1575,23,45,-8.086476110931267,-6.844481502937585,9
1576,23,46,-8.192890617263359,-5.826862778673986,10
