,ema_fast,ema_slow,annual_return,sqn,trades
1037,15,67,-7.822337134404685,-1.2684781067867759,4
1038,15,68,-7.821587397455485,-1.235036678057433,5
1039,15,69,-8.957141699839008,-1.3695184190946592,6
1040,15,70,-8.92559079768427,-1.3820889688003832,5
1041,15,71,-8.997607367035009,-1.3548082256259415,6
1042,15,72,-2.58251632563097,-1.6706782346754256,5
1043,15,73,-2.14930670852886,-1.4541530243060132,4
1044,15,74,-8.269098027276131,-1.2488899319533062,6
1045,15,75,-8.413520011182662,-1.2458965125107084,7
1046,15,76,-8.481174213929831,-1.248870706687444,7
1047,15,77,-8.858859375066439,-1.3344441779959777,6
1048,15,78,-1.9033872056395056,-1.9413018040246919,5
1049,15,79,-1.363986655727312,-1.449146276230475,4
1050,16,10,-18.389518161772088,-1.2104353634692115,24
1051,16,11,-10.387675166601836,-0.7237165830747236,20
1052,16,12,-16.170236654385782,-1.2323962452357078,18
1053,16,13,-15.779073201166819,-1.2023220147431954,17
1054,16,14,-15.708677290338507,-1.19578795478424,17
1055,16,15,-24.669251916614567,-1.9073009847895992,15
1056,16,16,0.0,0.0,0
1057,16,17,-1.0667915709644185,-0.20419516705981836,16
1058,16,18,-2.896318293935425,-1.6586381076866794,13
1059,16,19,-1.7461068645866198,-1.331177139350041,11
1060,16,20,-0.8630749383589993,-0.4604216195372027,11
1061,16,21,-0.32563181153393367,-0.16897245425259053,10
1062,16,22,-2.072073467604887,-1.6466864126033638,10
1063,16,23,-9.583004453466346,-1.3868288002356184,10
1064,16,24,-9.443486865254823,-1.3376083264616527,10
1065,16,25,-10.308759153281798,-1.4412743271736614,11
1066,16,26,-7.757542646946063,-0.8050623809919801,11
1067,16,27,-6.659820515942771,-0.7138659458996972,11
1068,16,28,-5.752556682544585,-0.5765977504142702,12
1069,16,29,-7.33223079205335,-0.6726278113751188,15
1070,16,30,-6.805315992910965,-0.6203490810119291,13
1071,16,31,-8.27271133526178,-0.711709409760162,16
1072,16,32,-7.5638236194856825,-0.642804425121384,14
1073,16,33,-7.021167451776302,-0.6053340526320238,14
1074,16,34,-7.3117679905537845,-0.6575356089260768,13
1075,16,35,-6.657706144941518,-0.5765315090564223,13
1076,16,36,-13.669261570180558,-0.8641706222925756,12
1077,16,37,-6.138945384112363,-0.5847074012386252,10
1078,16,38,-6.262656020368892,-0.5973042838015945,8
1079,16,39,1.7186509322837673,0.6201160287587093,5
1080,16,40,0.7551287852145592,0.24440195641293405,8
1081,16,41,0.6264111103958491,0.19953330157935248,8
1082,16,42,0.7761501629360286,0.2505119478792101,8
1083,16,43,1.678356708622512,0.5837291530618481,6
1084,16,44,0.16609609887536808,0.044491246013828735,8
1085,16,45,0.16475347447890318,0.03535543100581307,8
1086,16,46,0.3500330637221802,0.07179268274049311,7
1087,16,47,-7.360189156213923,-0.768964532912697,8
1088,16,48,-7.942595317724396,-0.8146535647796365,9
1089,16,49,-7.2613335012753435,-0.7452000281611861,9
1090,16,50,-6.775356792968075,-0.706932847488643,9
1091,16,51,-3.5873954746897483,-3.3063903146687017,7
1092,16,52,-3.324236244281184,-2.9866987441327955,6
1093,16,53,-4.750203095060378,-4.104732323850305,8
1094,16,54,-10.186244510698113,-1.5221118954768456,5
1095,16,55,-10.186244510698113,-1.5221118954768456,5
1096,16,56,-11.232807065417495,-1.7728930590156085,6
1097,16,57,-9.130753536141833,-1.5338989120326354,5
1098,16,58,-7.372367729949763,-1.441536349414701,2
1099,16,59,-7.751566179595429,-1.2220034008091405,4
1100,16,60,-7.360037028200496,-1.1625436724154223,4
1101,16,61,-6.822134115568419,-1.1340371118116785,3
1102,16,62,0.4958114990738045,1.0201201111439573,2
1103,16,63,-0.7505605655405214,-0.5923700217574226,3
1104,16,64,-7.716086660208039,-1.2599052067985081,4
1105,16,65,-7.76032699487525,-1.2100742148768187,5
1106,16,66,-7.822337134404685,-1.2684781067867759,4
1107,16,67,-7.716823878816458,-1.2124004078043138,5
1108,16,68,-7.780335300189829,-1.2385552090191685,5
1109,16,69,-8.284724475357255,-1.2909195123827062,5
1110,16,70,-8.379721826392911,-1.2770094691463667,6
1111,16,71,-8.008844458990449,-1.2263072540732978,6
1112,16,72,-0.7919662815183786,-0.6984723764940232,3
1113,16,73,-7.705757711145102,-1.2525866271154629,4
1114,16,74,-8.94645801011576,-1.3518806205756477,6
1115,16,75,-8.978167560991029,-1.3561637685461663,6
1116,16,76,-8.268154825361256,-1.2871399664803518,5
1117,16,77,-1.199143459756356,-1.1787501691598827,5
1118,16,78,-1.6356722272699666,-1.9468744854665754,4
1119,16,79,-1.6373749029440325,-1.9477578247588985,4
1120,17,10,-10.259371191410827,-0.716493589572865,20
1121,17,11,-16.42722923886413,-1.2445861808608005,18
1122,17,12,-15.779073201166819,-1.2023220147431954,17
1123,17,13,-15.704378177085168,-1.1955083765171306,17
1124,17,14,-24.669251916614567,-1.9073009847895992,15
1125,17,15,-24.4824876874867,-1.9204384046527923,14
1126,17,16,-14.441054560063481,-1.3750324552864273,11
1127,17,17,0.0,0.0,0
1128,17,18,-1.7461068645866198,-1.331177139350041,11
1129,17,19,-0.2121207149699547,-0.11648664724987916,10
1130,17,20,-0.8667498746024569,-0.44535491041953923,11
1131,17,21,-2.072073467604887,-1.6466864126033638,10
1132,17,22,-9.583004453466346,-1.3868288002356184,10
1133,17,23,-10.308759153281798,-1.4412743271736614,11
1134,17,24,-10.308759153281798,-1.4412743271736614,11
1135,17,25,-7.161686712144544,-0.7572954713022071,10
1136,17,26,-6.868713741390889,-0.7314143303562135,11
1137,17,27,-6.7572295857990685,-0.7412430431882494,11
1138,17,28,-6.982796319121571,-0.6481594588873285,13
1139,17,29,-8.252810939039408,-0.706569085142579,14
1140,17,30,-7.6846769254920995,-0.6728246151179705,15
1141,17,31,-7.138068579540451,-0.6131066357084527,15
1142,17,32,-7.185213369269528,-0.6485587380729043,13
1143,17,33,-6.964820867089336,-0.6070717207467701,13
1144,17,34,-6.576187529628094,-0.5903362143225096,14
1145,17,35,-14.693294200627454,-0.9524074647400668,13
1146,17,36,-6.746602382791853,-0.6320500660535744,10
1147,17,37,0.5524590764682794,0.11517790004044537,8
1148,17,38,1.407603317276381,0.4822293966542096,7
1149,17,39,0.6264111103958491,0.19953330157935248,8
1150,17,40,0.6427592732658299,0.20472706789484185,8
1151,17,41,0.7761501629360286,0.2505119478792101,8
1152,17,42,-1.9021900594538899,-0.39043373894030814,9
1153,17,43,-0.5221863254376422,-0.09479744240058449,8
1154,17,44,-0.5734417586817196,-0.10396066544788517,7
1155,17,45,-1.206395353344295,-0.1991595785338334,7
1156,17,46,-7.496046378623484,-0.780990476193286,8
1157,17,47,-8.06246487469959,-0.8031730945686507,9
1158,17,48,-7.342633908464401,-0.7518670977562171,9
1159,17,49,-3.17808860897686,-2.452109468054762,7
1160,17,50,-3.4383237926918433,-2.594746706378331,8
1161,17,51,-3.7491237064643435,-2.794800650292651,8
1162,17,52,-11.688987088840035,-1.692857334140043,10
1163,17,53,-9.830086368213035,-1.4353373870873687,6
1164,17,54,-10.866937945675675,-1.5545730122297472,6
1165,17,55,-10.797260091137625,-1.802224418505437,5
1166,17,56,-9.198969197338917,-1.6452550426509769,4
1167,17,57,-7.615832267640554,-1.1608738770274896,5
1168,17,58,-8.080075033196579,-1.227525467699371,5
1169,17,59,-8.062163166706622,-1.2250175323830996,5
1170,17,60,-0.48050943182950945,-0.48835538235455483,4
1171,17,61,-0.7570514330702147,-0.5980298650100028,3
1172,17,62,-0.7570514330702147,-0.5980298650100028,3
1173,17,63,-7.66284498295533,-1.2500612298699603,4
1174,17,64,-7.686801720158096,-1.2496830400554741,4
1175,17,65,-7.769219778911432,-1.2587252768713715,4
1176,17,66,-8.47031966961494,-1.279104422102677,6
1177,17,67,-8.417946103864042,-1.3162867402597689,5
1178,17,68,-8.017549915801261,-1.236239649323809,6
1179,17,69,-7.6297514387159415,-1.191488340349385,5
1180,17,70,-7.6995425723110635,-1.1775154172058464,6
1181,17,71,-1.4411192265643658,-6.3508253156575165,2
1182,17,72,-1.4411192265643658,-6.3508253156575165,2
1183,17,73,-8.100569746206542,-1.26931180307499,5
1184,17,74,-7.331217673888064,-1.1961522030625629,4
1185,17,75,-7.58577564854569,-1.2336362554528064,4
1186,17,76,-7.587120628578554,-1.2338529859817255,4
1187,17,77,-0.7235866463543451,-1.1712293062392491,3
1188,17,78,-2.539325009687195,-2.6079935650501613,5
1189,17,79,-2.680804776262697,-2.64012733737412,5
1190,18,10,-10.507231277131709,-0.7710917845663731,19
1191,18,11,-16.06442648061871,-1.2143327098174237,17
1192,18,12,-15.759764340922755,-1.1992267981476354,17
1193,18,13,-17.907966912675892,-1.6445436815583878,14
1194,18,14,-24.4824876874867,-1.9204384046527923,14
1195,18,15,-14.441054560063481,-1.3750324552864273,11
1196,18,16,-14.503709466173436,-1.3484204678978782,12
1197,18,17,-14.060818923284385,-1.2975532079117198,14
1198,18,18,0.0,0.0,0
1199,18,19,-0.32563181153393367,-0.16897245425259053,10
1200,18,20,-2.2314568561872874,-1.654732299009825,10
1201,18,21,-9.58245904744205,-1.3761699791293076,11
1202,18,22,-10.446398893411393,-1.4813578564054501,12
1203,18,23,-7.510904839727531,-0.7827132710499053,12
1204,18,24,-6.416488376705032,-0.6945508413360961,9
1205,18,25,-6.868823453852759,-0.7314240714493654,11
1206,18,26,-7.288104706237208,-0.7769242734322649,12
1207,18,27,-7.909781915433372,-0.7045461454555332,14
1208,18,28,-7.866841329513951,-0.6786497992915816,16
1209,18,29,-7.411871039529766,-0.6299905227972173,15
1210,18,30,-6.759763704820323,-0.5874627168768504,14
1211,18,31,-7.701744583725295,-0.6840972209304294,14
1212,18,32,-7.076182348624285,-0.614402147638244,14
1213,18,33,-6.873869228042555,-0.6115156693205064,14
1214,18,34,-14.57871110638905,-0.950656127291621,12
1215,18,35,-6.897276628432659,-0.6438607278140646,10
1216,18,36,2.227937393451176,0.7373743820195873,7
1217,18,37,1.407603317276381,0.4822293966542096,7
1218,18,38,0.7316504296353037,0.23488155586998244,8
1219,18,39,0.7761501629360286,0.2505119478792101,8
1220,18,40,1.4311580741783267,0.4782768367408652,7
1221,18,41,-1.1421650084938566,-0.20292856097202086,9
1222,18,42,-0.5734417586817196,-0.10396066544788517,7
1223,18,43,-1.206395353344295,-0.1991595785338334,7
1224,18,44,-8.781229197612813,-0.8654232650764581,8
1225,18,45,-8.781229197612813,-0.8654232650764581,8
1226,18,46,-8.612473020082426,-0.8383730810705551,9
1227,18,47,-10.859352530154851,-1.6743405343698536,9
1228,18,48,-3.557210901823218,-2.8841942806733294,7
1229,18,49,-3.626134141529444,-2.8184532298906406,7
1230,18,50,-4.329806232245889,-3.115692412729689,10
1231,18,51,-10.567083117809156,-1.434274258246673,9
1232,18,52,-9.585637846111426,-1.369688902217453,7
1233,18,53,-10.055947195790809,-1.6027233624823496,6
1234,18,54,-10.267380248111554,-1.625281078786637,6
1235,18,55,-8.659580791926128,-1.4455367828862835,5
1236,18,56,-7.5283316043086685,-1.1877405758493396,4
1237,18,57,-8.277913326809012,-1.224703337636375,6
1238,18,58,-8.391918628340834,-1.268886550209103,5
1239,18,59,-2.0084788773166875,-1.4509575144821063,5
1240,18,60,-1.4395089587182865,-1.0268114956203935,4
1241,18,61,-1.4395089587182865,-1.0268114956203935,4
1242,18,62,-8.356684645967043,-1.3070750987973683,5
1243,18,63,-8.380461689963598,-1.3062578843933303,5
1244,18,64,-8.852662833851957,-1.324389266229253,6
1245,18,65,-8.16580922618677,-1.2319532981856378,6
1246,18,66,-8.11325352886704,-1.2646201659303835,5
1247,18,67,-7.830627187016778,-1.2123525124475436,6
1248,18,68,-8.54448789789433,-1.4058689799686352,4
1249,18,69,-8.54448789789433,-1.4058689799686352,4
1250,18,70,-8.466654444329484,-1.3970854652905875,4
1251,18,71,-1.4411192265643658,-6.3508253156575165,2
1252,18,72,-7.454748502241372,-1.2212164834577972,4
1253,18,73,-7.502407679308347,-1.2264939526100433,4
1254,18,74,-7.551007343174711,-1.2343926514831483,4
1255,18,75,-7.587120628578554,-1.2338529859817255,4
1256,18,76,-8.723533850294375,-1.3610753456090063,5
1257,18,77,-1.7767083449680057,-1.9124302513519131,4
1258,18,78,-1.7767083449680057,-1.9124302513519131,4
1259,18,79,-1.7767083449680057,-1.9124302513519131,4
1260,19,10,-16.148592990576386,-1.215132500015544,18
1261,19,11,-16.058909922599266,-1.2169937508044029,16
1262,19,12,-18.213457559013698,-1.672492347024477,15
1263,19,13,-24.4824876874867,-1.9204384046527923,14
1264,19,14,-14.441054560063481,-1.3750324552864273,11
1265,19,15,-14.665562592570378,-1.3751209699508922,12
1266,19,16,-14.060818923284385,-1.2975532079117198,14
1267,19,17,-9.778725672517808,-0.799784763258011,12
1268,19,18,-9.161692828791328,-0.7726551577346266,12
1269,19,19,0.0,0.0,0
1270,19,20,-9.58245904744205,-1.3761699791293076,11
1271,19,21,-10.446398893411393,-1.4813578564054501,12
1272,19,22,-7.415660635420994,-0.7746537577831627,12
1273,19,23,-6.690139476660756,-0.7160553401869477,10
1274,19,24,-5.880921852808778,-0.6463490257248794,10
1275,19,25,-6.8873241251565185,-0.7458978878310784,13
1276,19,26,-9.20082481416733,-0.8818140301693828,13
1277,19,27,-7.624191335535606,-0.6632373644936072,15
1278,19,28,-7.309542463356664,-0.6246245991074901,15
1279,19,29,-7.819813185352762,-0.6914396726774459,15
1280,19,30,-7.701744583725295,-0.6840972209304294,14
1281,19,31,-6.926088147816131,-0.6039734948226975,14
1282,19,32,-7.38558021667227,-0.6854133692251556,14
1283,19,33,-7.2770935450675385,-0.6777760270433969,14
1284,19,34,0.3743152129794292,0.07784960970684912,9
1285,19,35,3.273114462867064,0.9703735065154042,8
1286,19,36,1.407603317276381,0.4822293966542096,7
1287,19,37,0.5664917999400956,0.17830139335162506,8
1288,19,38,1.4994285195766683,0.5165549158768041,7
1289,19,39,-1.306364887393616,-0.28327256191953637,8
1290,19,40,-0.5704867016069951,-0.10349134331124413,8
1291,19,41,0.1793212925887885,0.03356884593747281,6
1292,19,42,-1.193882369693378,-0.2238243871196156,6
1293,19,43,-8.09658159983504,-0.8166461116336451,7
1294,19,44,-8.216267214846429,-0.8050533044094664,7
1295,19,45,-12.073009020169836,-1.8140254537071652,8
1296,19,46,-2.912229399210013,-2.4432022261684563,6
1297,19,47,-3.9125262566698287,-2.8558189641038223,7
1298,19,48,-2.5110076680424305,-2.047399646012248,5
1299,19,49,-11.092348191228389,-1.6230535645691762,10
1300,19,50,-8.605651259375206,-1.2486362264687523,7
1301,19,51,-9.050672019779403,-1.363903744467298,5
1302,19,52,-9.521651230703613,-1.475950204430458,7
1303,19,53,-9.574835097294907,-1.4877387591806333,7
1304,19,54,-8.909767333757392,-1.2935439556281532,6
1305,19,55,-7.668086689776553,-1.1675927786423708,5
1306,19,56,-8.510067587418527,-1.2539344072374283,6
1307,19,57,-2.106837624985719,-1.5548764768343382,5
1308,19,58,-1.691353948818111,-1.374711684133133,5
1309,19,59,-1.1205357770101,-0.912764258758623,4
1310,19,60,-0.7915674769465774,-0.5343019929129043,4
1311,19,61,-8.452217097278224,-1.28115901637988,6
1312,19,62,-8.47596977172332,-1.280378450332722,6
1313,19,63,-8.288515197654691,-1.2518230370152736,6
1314,19,64,-8.683929633659767,-1.2876761486330475,7
1315,19,65,-8.818210284975954,-1.352418050140328,6
1316,19,66,-8.795787370943088,-1.3884707337745605,5
1317,19,67,-8.186142877306649,-1.3593503462066536,4
1318,19,68,-8.24774606057315,-1.3568231100636,4
1319,19,69,-8.083196096393259,-1.441175652733481,3
1320,19,70,-7.614149395073766,-1.5899413136201157,2
1321,19,71,-0.641653543908936,-2.941780503947716,2
1322,19,72,-7.508518203968544,-1.2275305032006636,4
1323,19,73,-7.557114766309958,-1.2354306693918746,4
1324,19,74,-8.664054405190077,-1.346035319181063,5
1325,19,75,-8.75320727701193,-1.359667885181645,5
1326,19,76,-1.7767083449680057,-1.9124302513519131,4
1327,19,77,-1.7767083449680057,-1.9124302513519131,4
1328,19,78,-1.7595357123085458,-1.9665408299155112,4
1329,19,79,-2.23307529226292,-3.1461634105492142,4
1330,20,10,-16.403825973617263,-1.2313421587964797,16
1331,20,11,-18.327454386498054,-1.680907739799404,15
1332,20,12,-25.357528605453634,-1.9511677561460574,14
1333,20,13,-14.441054560063481,-1.3750324552864273,11
1334,20,14,-14.665562592570378,-1.3751209699508922,12
1335,20,15,-14.123597086949665,-1.3132892519823713,13
1336,20,16,-9.765323814132351,-0.7976905019843277,12
1337,20,17,-9.161692828791328,-0.7726551577346266,12
1338,20,18,-10.29011178200279,-0.8539834578659548,14
1339,20,19,-17.98796209040535,-1.2634595778873354,16
1340,20,20,0.0,0.0,0
1341,20,21,-7.321569857917817,-0.7670168406696061,12
1342,20,22,-6.690139476660756,-0.7160553401869477,10
1343,20,23,-5.897342265257932,-0.6478429461447397,10
1344,20,24,-8.183924467932309,-0.8511917300201721,13
1345,20,25,-9.42307934221107,-0.8959398322773638,14
1346,20,26,-7.82713675159595,-0.6770016942301126,15
1347,20,27,-7.822925675093331,-0.6578704919538553,16
1348,20,28,-7.802730201294408,-0.6910250667337107,14
1349,20,29,-7.116537774244781,-0.6171546150240497,14
1350,20,30,-6.795491146240848,-0.5953768646385996,13
1351,20,31,-7.38558021667227,-0.6854133692251556,14
1352,20,32,-7.2770935450675385,-0.6777760270433969,14
1353,20,33,-0.43471659344189917,-0.10127071435972691,10
1354,20,34,3.884396511182131,1.2508601069406065,7
1355,20,35,1.8940714807156538,0.6777934261592741,6
1356,20,36,0.8798068300959303,0.28699791277082515,8
1357,20,37,1.4844865471278008,0.49845535170258515,7
1358,20,38,-1.2975044445177186,-0.22935732065965425,9
1359,20,39,-1.0239634979846384,-0.1823923108980867,9
1360,20,40,-1.3929430881580251,-0.2291177690774299,7
1361,20,41,-8.819730820027722,-0.8683786945021787,8
1362,20,42,-9.108387740250395,-0.8904542491135905,8
1363,20,43,-8.411998604467636,-0.8265948064917841,8
1364,20,44,-12.829380494709545,-1.8664668451079827,9
1365,20,45,-3.504927973910842,-2.8928774369316517,7
1366,20,46,-5.9269559557143765,-2.6278284868794946,8
1367,20,47,-3.1061465934417445,-2.4949599645935825,6
1368,20,48,-11.075227987996126,-1.6206743537897903,10
1369,20,49,-7.927407537643555,-1.1577627953230485,7
1370,20,50,-8.409871648997777,-1.2346811495643286,6
1371,20,51,-10.08068455340921,-1.5390885341511393,7
1372,20,52,-9.814042693110245,-1.492585078544262,8
1373,20,53,-8.395549378236513,-1.2595031122191767,5
1374,20,54,-6.754220414536206,-1.0663199833193555,4
1375,20,55,-7.626675848237821,-1.20198325683511,4
1376,20,56,-1.781153988150147,-1.1144199691496366,5
1377,20,57,-1.36428288519253,-0.9174510336474081,5
1378,20,58,-0.7915674769465774,-0.5343019929129043,4
1379,20,59,-8.452217097278224,-1.28115901637988,6
1380,20,60,-8.867387260407197,-1.3419947049523937,6
1381,20,61,-1.674744735902734,-1.4252338238480156,5
1382,20,62,-9.190737883842818,-1.4355882373141315,5
1383,20,63,-8.892928776469255,-1.3572996209740849,6
1384,20,64,-8.76861028306791,-1.3899720428403914,5
1385,20,65,-8.795787370943088,-1.3884707337745605,5
1386,20,66,-8.861740753379836,-1.374253866560294,6
1387,20,67,-8.669141336900342,-1.363007294528609,5
1388,20,68,-8.020920155537748,-1.424452233906796,3
1389,20,69,-7.669607045586092,-1.3550833581260209,3
1390,20,70,-0.641653543908936,-2.941780503947716,2
1391,20,71,-0.5280212264144853,-0.9687492276051254,3
1392,20,72,-8.239460530328698,-1.2926435407221315,5
1393,20,73,-8.336433352668537,-1.3067496630864273,5
1394,20,74,-8.461690145025699,-1.3190426617018212,5
1395,20,75,-8.491603827296377,-1.3288207775221834,5
1396,20,76,-1.7984775854040416,-3.718518077085606,4
1397,20,77,-2.23307529226292,-3.1461634105492142,4
1398,20,78,-2.23307529226292,-3.1461634105492142,4
1399,20,79,-2.2706113387437266,-3.2781657623758624,4
1400,21,10,-16.57864553671928,-1.269907489421436,16
1401,21,11,-19.65212643410911,-1.7737742281872597,13
1402,21,12,-26.774650264171246,-2.0736080527625647,13
1403,21,13,-14.505669602729851,-1.3579340216538585,11
1404,21,14,-14.32364228453464,-1.326333628867474,13
1405,21,15,-10.041631543062936,-0.8156011295925073,12
1406,21,16,-9.11095887388221,-0.7647991605230414,12
1407,21,17,-10.904062136875927,-0.897204943177467,13
1408,21,18,-12.849144274130579,-1.1791445541367132,14
1409,21,19,-10.680684745776341,-1.0668720932757572,12
1410,21,20,-9.801709335403682,-1.026460987459835,10
1411,21,21,0.0,0.0,0
1412,21,22,-6.596976740935823,-0.7088705144285863,11
1413,21,23,-8.183924467932309,-0.8511917300201721,13
1414,21,24,-9.42307934221107,-0.8959398322773638,14
1415,21,25,-7.49407468233482,-0.6304626049435336,15
1416,21,26,-7.581500574592467,-0.6425570381544362,15
1417,21,27,-7.802730201294408,-0.6910250667337107,14
1418,21,28,-6.950127846967426,-0.6056394821357642,14
1419,21,29,-7.281992643764816,-0.659735385311699,13
1420,21,30,-7.262792549939763,-0.676421791807622,14
1421,21,31,-6.767346244496989,-0.6405109277016791,13
1422,21,32,0.9600992061009296,0.20860465689711027,9
1423,21,33,3.2321981524918533,0.9531504204969163,8
1424,21,34,0.5007661502931342,0.15660351484694254,8
1425,21,35,1.0578219073711899,0.34346318152662664,8
1426,21,36,1.0841095432877697,0.35861694651862297,7
1427,21,37,-1.2975044445177186,-0.22935732065965425,9
1428,21,38,-0.9940692974734525,-0.17751717503494288,8
1429,21,39,-1.9777643827259117,-0.3603695834339903,7
1430,21,40,-8.819730820027722,-0.8683786945021787,8
1431,21,41,-9.14086043246972,-0.8696852462413119,8
1432,21,42,-12.34173033227294,-1.847831837991989,8
1433,21,43,-6.454714009142375,-2.563218873735384,8
1434,21,44,-3.6761866980713274,-2.993663991671975,7
1435,21,45,-3.5738864811024498,-2.822815726401653,7
1436,21,46,-3.062786847663189,-2.416874405022796,6
1437,21,47,-10.572628293433402,-1.3983945032928369,10
1438,21,48,-7.145972441346562,-1.0924848594651273,5
1439,21,49,-8.351033947682222,-1.2261533198752659,6
1440,21,50,-10.445726629794038,-1.5553843245828942,8
1441,21,51,-10.328780531550738,-1.5786738323069152,7
1442,21,52,-8.524107941469984,-1.2516202575302315,6
1443,21,53,-7.039469327421309,-1.072875533765997,5
1444,21,54,-0.6616076079089794,-0.4614000681084819,5
1445,21,55,-1.6674356371941985,-1.0688620607484587,5
1446,21,56,-0.879037468643293,-0.5954825810390554,4
1447,21,57,-1.463526199888774,-1.1471119113301746,4
1448,21,58,-8.395269240347961,-1.3155893561224468,5
1449,21,59,-9.348770546153219,-1.4622899768629092,5
1450,21,60,-2.4811695754861507,-3.2119002367206857,4
1451,21,61,-2.110214550729016,-4.072349234618906,4
1452,21,62,-9.133480634718094,-1.389531115601796,6
1453,21,63,-9.085427780472491,-1.4210189423930228,5
1454,21,64,-9.036601914535574,-1.4240602209455504,5
1455,21,65,-9.036601914535574,-1.4240602209455504,5
1456,21,66,-8.103910383808577,-1.3519165120233114,4
1457,21,67,-7.843772221637013,-1.3867982298269583,3
1458,21,68,-7.874016039404258,-1.3966614277906246,3
1459,21,69,-7.808619436589616,-1.3756359711878738,3
1460,21,70,-1.498087442181006,-1.7169756000922398,4
1461,21,71,-8.555378790617102,-1.3376379600700175,5
1462,21,72,-8.6650026114324,-1.3584448666359004,5
1463,21,73,-8.84926530287449,-1.37895260597585,5
1464,21,74,-8.84926530287449,-1.37895260597585,5
1465,21,75,-1.804966273318974,-3.7531907093952666,4
1466,21,76,-1.92674789780028,-3.513938167602233,4
1467,21,77,-1.9202670766505276,-3.484173533389302,4
1468,21,78,-1.9579253286641038,-3.656165673741842,4
1469,21,79,-1.304449950278458,-2.5639171728726167,3
1470,22,10,-18.72121470735317,-1.6947165118179337,15
1471,22,11,-25.75260268435252,-1.9958470136995843,14
1472,22,12,-14.697066785930717,-1.3835572358768873,10
1473,22,13,-14.32364228453464,-1.326333628867474,13
1474,22,14,-12.438511951268778,-1.1878437243814743,12
1475,22,15,-9.387979191722724,-0.7831434036692865,13
1476,22,16,-8.977051237514273,-0.7680773059675964,12
1477,22,17,-11.535597945844343,-1.0125572791376327,13
1478,22,18,-10.680684745776341,-1.0668720932757572,12
1479,22,19,-10.910285794428049,-1.1168593032681586,11
1480,22,20,-9.582907947126536,-1.0071240647735877,11
1481,22,21,-17.605645077413183,-1.3864996618494887,13
1482,22,22,0.0,0.0,0
1483,22,23,-9.23335620139385,-0.8829749495708522,14
1484,22,24,-7.371469782311395,-0.6225145649384096,15
1485,22,25,-7.434102398164434,-0.6280267068386858,15
1486,22,26,-7.802730201294408,-0.6910250667337107,14
1487,22,27,-6.825152285745055,-0.5974554520687123,13
1488,22,28,-7.569690956072325,-0.7050615841027116,13
1489,22,29,-6.8645946248186585,-0.6479450288199441,13
1490,22,30,0.5143250400952717,0.10880556470298278,12
1491,22,31,0.5410589340114852,0.11457720359680608,11
1492,22,32,3.2321981524918533,0.9531504204969163,8
1493,22,33,1.2915294063221865,0.43432636564277294,7
1494,22,34,1.0578219073711899,0.34346318152662664,8
1495,22,35,1.5654565710348738,0.4046710555241198,8
1496,22,36,-1.3039629729000235,-0.2305000956640048,9
1497,22,37,-0.7612144550164202,-0.13748682935924614,7
1498,22,38,-8.259691029004083,-0.8295875127154221,7
1499,22,39,-8.259691029004083,-0.8295875127154221,7
1500,22,40,-12.505202688320264,-1.886190642034621,7
1501,22,41,-12.44961715154661,-1.863249813443415,8
1502,22,42,-3.170067727160201,-2.611987307610681,6
1503,22,43,-1.831835058416882,-2.187783749396865,5
1504,22,44,-3.110463905633518,-2.4148039344547314,6
1505,22,45,-8.497137540558434,-1.3801473059715874,6
1506,22,46,-9.731409438654538,-1.3228237398579772,9
1507,22,47,-7.310580912139965,-1.0933150140281065,6
1508,22,48,-8.805571214676808,-1.2633821421754887,7
1509,22,49,-9.673780835244626,-1.497333649294589,7
1510,22,50,-10.328780531550738,-1.5786738323069152,7
1511,22,51,-8.219773642268466,-1.2065993209070327,6
1512,22,52,-8.113584759392333,-1.1937147300144593,6
1513,22,53,-0.8970746171619588,-0.5758420340040998,5
1514,22,54,-2.825291753908607,-2.0787225126333304,7
1515,22,55,-3.0419611262452255,-2.191322966997355,6
1516,22,56,-2.065063975192662,-1.5764746706316919,5
1517,22,57,-9.196781778677817,-1.4443147509041656,5
1518,22,58,-8.930512273273992,-1.4713075878877486,4
1519,22,59,-2.031228744708144,-2.7606041219237696,3
1520,22,60,-2.110214550729016,-4.072349234618906,4
1521,22,61,-9.133480634718094,-1.389531115601796,6
1522,22,62,-9.085427780472491,-1.4210189423930228,5
1523,22,63,-9.036601914535574,-1.4240602209455504,5
1524,22,64,-9.038393907798122,-1.4243227074765479,5
1525,22,65,-7.957518423804061,-1.3201512856312991,4
1526,22,66,-7.814457705488594,-1.3805513301301118,3
1527,22,67,-7.887850158027826,-1.3961833607083651,3
1528,22,68,-8.762479825322284,-1.3785900303881697,5
1529,22,69,-1.8346018245279434,-2.104909408308733,5
1530,22,70,-2.4051866697861057,-3.3956730873251053,5
1531,22,71,-8.942558133840544,-1.397891378560132,5
1532,22,72,-9.031440725156543,-1.4116579952535853,5
1533,22,73,-8.993256481664151,-1.3993065031978233,5
1534,22,74,-9.076559523062492,-1.4172382398765124,5
1535,22,75,-2.15659051245107,-3.2845609588598053,4
1536,22,76,-1.92674789780028,-3.513938167602233,4
1537,22,77,-1.310961285441171,-2.5863808827396633,3
1538,22,78,-1.304449950278458,-2.5639171728726167,3
1539,22,79,-1.1235048123745848,-3.0513939594844692,3
