,ema_fast,ema_slow,annual_return,sqn,trades
1088,16,48,-23.453913261454755,-4.178613165688132,3
1089,16,49,-23.453913261454755,-4.178613165688132,3
1090,16,50,-24.320911921614748,-4.77101879592479,3
1091,16,51,-33.05501138685925,-5.161577938198849,5
1092,16,52,-35.85230751670093,-8.796763572253976,5
1093,16,53,-22.038080729824557,-6.797306398215037,2
1094,16,54,-22.038080729824557,-6.797306398215037,2
1095,16,55,-25.96938647638997,-5.047415220606819,3
1096,16,56,-25.96938647638997,-5.047415220606819,3
1097,16,57,-22.038080729824557,-6.797306398215037,2
1098,16,58,-16.55408232045096,-9.807220819393615,2
1099,16,59,-16.55408232045096,-9.807220819393615,2
1100,16,60,-21.934292897397988,-12.527468251973094,3
1101,16,61,-21.934292897397988,-12.527468251973094,3
1102,16,62,-17.493457434894065,-20.737354987912383,2
1103,16,63,-18.478467513685086,-454.0955903440189,2
1104,16,64,-18.478467513685086,-454.0955903440189,2
1105,16,65,-18.478467513685086,-454.0955903440189,2
1106,16,66,-18.478467513685086,-454.0955903440189,2
1107,16,67,-3.806920854962348,-0.2885714187403331,2
1108,16,68,-3.806920854962348,-0.2885714187403331,2
1109,16,69,-3.806920854962348,-0.2885714187403331,2
1110,16,70,-3.806920854962348,-0.2885714187403331,2
1111,16,71,-2.288329109152489,-0.15707422080262087,2
1112,16,72,0.9752676129080299,0.05566236101497478,2
1113,16,73,0.9752676129080299,0.05566236101497478,2
1114,16,74,0.9752676129080299,0.05566236101497478,2
1115,16,75,2.5617137700311976,0.1351226766479874,2
1116,16,76,-4.377850095896483,-0.21747157371215134,3
1117,16,77,-2.93982758829229,-0.13534405855580686,3
1118,16,78,-17.411086203419316,-19.006760203626378,2
1119,16,79,3.652758394103844,0.18314223733830381,2
1120,17,10,-3.093078350027867,-0.3454878872387594,2
1121,17,11,-1.5804715723680596,-0.17291132369365572,3
1122,17,12,-1.5804715723680596,-0.17291132369365572,3
1123,17,13,-2.4911126873525777,0.7371790188241817,2
1124,17,14,-0.008653590915814215,0.0,1
1125,17,15,3.623970244375916,3.5326764265266317,2
1126,17,16,2.1878635341241486,4.579207015699325,2
1127,17,17,0.0,0.0,0
1128,17,18,10.06645997386149,0.4701790078368655,3
1129,17,19,6.1257655184993265,0.2808368372471459,4
1130,17,20,7.330446810001111,0.34308402843493674,4
1131,17,21,-11.67027696195069,-3.4829059342999518,3
1132,17,22,-16.31445786779682,-2.4843959394085173,3
1133,17,23,-15.357927607600224,-2.344847916816333,3
1134,17,24,-17.77269301310754,-2.70571622528208,4
1135,17,25,-17.391804346438665,-3.3373282403307107,3
1136,17,26,-11.374012751017451,-1.412962911522129,3
1137,17,27,-10.030189471727748,-1.3485274196914372,2
1138,17,28,-10.279677368547793,0.0,1
1139,17,29,-13.195221720568224,0.0,1
1140,17,30,-15.223060330665847,-1.9087008455897396,2
1141,17,31,-16.312135279436184,-1.656685995423156,3
1142,17,32,-16.321162280459355,-2.2535073114149466,2
1143,17,33,-16.321162280459355,-2.2535073114149466,2
1144,17,34,-16.321162280459355,-2.2535073114149466,2
1145,17,35,-16.321162280459355,-2.2535073114149466,2
1146,17,36,-16.321162280459355,-2.2535073114149466,2
1147,17,37,-19.372700989056625,-3.7199754553495783,2
1148,17,38,-19.372700989056625,-3.7199754553495783,2
1149,17,39,-19.372700989056625,-3.7199754553495783,2
1150,17,40,-19.372700989056625,-3.7199754553495783,2
1151,17,41,-19.372700989056625,-3.7199754553495783,2
1152,17,42,-19.372700989056625,-3.7199754553495783,2
1153,17,43,-19.247396978511564,-3.773056431964996,2
1154,17,44,-19.247396978511564,-3.773056431964996,2
1155,17,45,-19.247396978511564,-3.773056431964996,2
1156,17,46,-22.038080729824557,-6.797306398215037,2
1157,17,47,-22.038080729824557,-6.797306398215037,2
1158,17,48,-22.038080729824557,-6.797306398215037,2
1159,17,49,-26.098542184993185,-5.2114244858390055,3
1160,17,50,-28.854541760689727,-4.65513106658832,4
1161,17,51,-35.85230751670093,-8.796763572253976,5
1162,17,52,-26.364488708417287,-5.554473609222509,3
1163,17,53,-22.038080729824557,-6.797306398215037,2
1164,17,54,-22.038080729824557,-6.797306398215037,2
1165,17,55,-25.96938647638997,-5.047415220606819,3
1166,17,56,-25.071253237275144,-4.116376192248853,3
1167,17,57,-22.038080729824557,-6.797306398215037,2
1168,17,58,-22.038080729824557,-6.797306398215037,2
1169,17,59,-17.548658919970666,-22.11052897800972,2
1170,17,60,-22.86574335654377,-16.637060380184955,3
1171,17,61,-23.423742318209165,-26.079902706889232,3
1172,17,62,-18.478467513685086,-454.0955903440189,2
1173,17,63,-18.478467513685086,-454.0955903440189,2
1174,17,64,-18.478467513685086,-454.0955903440189,2
1175,17,65,-18.478467513685086,-454.0955903440189,2
1176,17,66,-18.478467513685086,-454.0955903440189,2
1177,17,67,-3.806920854962348,-0.2885714187403331,2
1178,17,68,-0.572058693729853,-0.03548599604289674,2
1179,17,69,-0.572058693729853,-0.03548599604289674,2
1180,17,70,-0.572058693729853,-0.03548599604289674,2
1181,17,71,0.9752676129080299,0.05566236101497478,2
1182,17,72,0.9752676129080299,0.05566236101497478,2
1183,17,73,2.489818415571679,0.13180599393654407,2
1184,17,74,2.489818415571679,0.13180599393654407,2
1185,17,75,4.104030245265543,0.2016473169024127,2
1186,17,76,-4.122423467679028,-0.1859695486975724,3
1187,17,77,-17.411086203419316,-19.006760203626378,2
1188,17,78,0.9860980319666204,0.05625701474047886,2
1189,17,79,-7.267975191924394,-0.3820603032011492,3
1190,18,10,0.9262228995284107,0.10188612957188442,2
1191,18,11,-1.5804715723680596,-0.17291132369365572,3
1192,18,12,-2.4911126873525777,0.7371790188241817,2
1193,18,13,-0.008653590915814215,0.0,1
1194,18,14,3.623970244375916,3.5326764265266317,2
1195,18,15,2.1878635341241486,4.579207015699325,2
1196,18,16,0.8477575855883258,2.8404954548306436,2
1197,18,17,0.4708470950448515,2.3411305799055175,2
1198,18,18,0.0,0.0,0
1199,18,19,7.330446810001111,0.34308402843493674,4
1200,18,20,-11.67027696195069,-3.4829059342999518,3
1201,18,21,-16.31445786779682,-2.4843959394085173,3
1202,18,22,-15.357927607600224,-2.344847916816333,3
1203,18,23,-17.77269301310754,-2.70571622528208,4
1204,18,24,-12.607861248906307,-1.6265992763614934,3
1205,18,25,-10.030189471727748,-1.3485274196914372,2
1206,18,26,-10.030189471727748,-1.3485274196914372,2
1207,18,27,-13.195221720568224,0.0,1
1208,18,28,-13.195221720568224,0.0,1
1209,18,29,-16.321162280459355,-2.2535073114149466,2
1210,18,30,-16.321162280459355,-2.2535073114149466,2
1211,18,31,-16.321162280459355,-2.2535073114149466,2
1212,18,32,-16.321162280459355,-2.2535073114149466,2
1213,18,33,-16.321162280459355,-2.2535073114149466,2
1214,18,34,-16.321162280459355,-2.2535073114149466,2
1215,18,35,-19.372700989056625,-3.7199754553495783,2
1216,18,36,-19.372700989056625,-3.7199754553495783,2
1217,18,37,-19.372700989056625,-3.7199754553495783,2
1218,18,38,-19.372700989056625,-3.7199754553495783,2
1219,18,39,-19.372700989056625,-3.7199754553495783,2
1220,18,40,-19.372700989056625,-3.7199754553495783,2
1221,18,41,-22.038080729824557,-6.797306398215037,2
1222,18,42,-22.038080729824557,-6.797306398215037,2
1223,18,43,-22.038080729824557,-6.797306398215037,2
1224,18,44,-22.038080729824557,-6.797306398215037,2
1225,18,45,-22.038080729824557,-6.797306398215037,2
1226,18,46,-22.038080729824557,-6.797306398215037,2
1227,18,47,-22.038080729824557,-6.797306398215037,2
1228,18,48,-22.038080729824557,-6.797306398215037,2
1229,18,49,-26.098542184993185,-5.2114244858390055,3
1230,18,50,-35.11776010819488,-7.37258044747173,5
1231,18,51,-31.565488170942764,-7.218896953956739,4
1232,18,52,-26.364488708417287,-5.554473609222509,3
1233,18,53,-22.038080729824557,-6.797306398215037,2
1234,18,54,-22.038080729824557,-6.797306398215037,2
1235,18,55,-25.96938647638997,-5.047415220606819,3
1236,18,56,-25.965507472086497,-3.807556913095024,3
1237,18,57,-22.9674950545024,-5.630392650225052,2
1238,18,58,-22.9674950545024,-5.630392650225052,2
1239,18,59,-22.86574335654377,-16.637060380184955,3
1240,18,60,-23.423742318209165,-26.079902706889232,3
1241,18,61,-17.548658919970666,-22.11052897800972,2
1242,18,62,-17.548658919970666,-22.11052897800972,2
1243,18,63,-18.478467513685086,-454.0955903440189,2
1244,18,64,-18.478467513685086,-454.0955903440189,2
1245,18,65,-18.478467513685086,-454.0955903440189,2
1246,18,66,-18.478467513685086,-454.0955903440189,2
1247,18,67,-0.572058693729853,-0.03548599604289674,2
1248,18,68,-0.572058693729853,-0.03548599604289674,2
1249,18,69,-0.572058693729853,-0.03548599604289674,2
1250,18,70,0.9292680300399165,0.05316753916097691,2
1251,18,71,2.489818415571679,0.13180599393654407,2
1252,18,72,2.489818415571679,0.13180599393654407,2
1253,18,73,-0.1575487429064469,-0.00955036024850224,2
1254,18,74,1.4095352730703252,0.07868346490813506,2
1255,18,75,-6.60497184700559,-0.34118629128248207,3
1256,18,76,-10.326283986473129,0.0,1
1257,18,77,-1.9167229352802753,-0.09738262755481025,2
1258,18,78,-9.93345272034995,-0.4879946285808703,3
1259,18,79,-6.638159565209819,-0.2734264861767503,3
1260,19,10,-1.5804715723680596,-0.17291132369365572,3
1261,19,11,-1.5804715723680596,-0.17291132369365572,3
1262,19,12,-0.008653590915814215,0.0,1
1263,19,13,-0.008653590915814215,0.0,1
1264,19,14,2.1878635341241486,4.579207015699325,2
1265,19,15,0.8477575855883258,2.8404954548306436,2
1266,19,16,0.4708470950448515,2.3411305799055175,2
1267,19,17,-9.716723900101417,0.0,0
1268,19,18,-9.716723900101417,0.0,0
1269,19,19,0.0,0.0,0
1270,19,20,-16.31445786779682,-2.4843959394085173,3
1271,19,21,-15.357927607600224,-2.344847916816333,3
1272,19,22,-17.77269301310754,-2.70571622528208,4
1273,19,23,-12.607861248906307,-1.6265992763614934,3
1274,19,24,-10.030189471727748,-1.3485274196914372,2
1275,19,25,-10.030189471727748,-1.3485274196914372,2
1276,19,26,-13.195221720568224,0.0,1
1277,19,27,-13.195221720568224,0.0,1
1278,19,28,-16.312135279436184,-1.656685995423156,3
1279,19,29,-16.321162280459355,-2.2535073114149466,2
1280,19,30,-16.321162280459355,-2.2535073114149466,2
1281,19,31,-16.321162280459355,-2.2535073114149466,2
1282,19,32,-3.6018139491517642,0.0,1
1283,19,33,-7.11692744455158,0.0,1
1284,19,34,-7.11692744455158,0.0,1
1285,19,35,-7.11692744455158,0.0,1
1286,19,36,-7.11692744455158,0.0,1
1287,19,37,-7.11692744455158,0.0,1
1288,19,38,-10.326283986473129,0.0,1
1289,19,39,-10.326283986473129,0.0,1
1290,19,40,-10.326283986473129,0.0,1
1291,19,41,-10.326283986473129,0.0,1
1292,19,42,-22.038080729824557,-6.797306398215037,2
1293,19,43,-22.038080729824557,-6.797306398215037,2
1294,19,44,-22.038080729824557,-6.797306398215037,2
1295,19,45,-22.038080729824557,-6.797306398215037,2
1296,19,46,-22.038080729824557,-6.797306398215037,2
1297,19,47,-22.038080729824557,-6.797306398215037,2
1298,19,48,-22.038080729824557,-6.797306398215037,2
1299,19,49,-27.704568100455795,-3.8247229579312734,4
1300,19,50,-30.784370693680458,-5.991549952281533,4
1301,19,51,-26.364488708417287,-5.554473609222509,3
1302,19,52,-26.364488708417287,-5.554473609222509,3
1303,19,53,-14.096863397426473,0.0,1
1304,19,54,-14.096863397426473,0.0,1
1305,19,55,-17.440386506657763,-2.6147511455174426,2
1306,19,56,-17.440386506657763,-2.6147511455174426,2
1307,19,57,-14.096863397426473,0.0,1
1308,19,58,-14.096863397426473,0.0,1
1309,19,59,-13.981295847579805,-22.277816708332765,2
1310,19,60,-8.053526526420956,0.0,1
1311,19,61,-8.053526526420956,0.0,1
1312,19,62,-9.088739159637003,0.0,1
1313,19,63,-9.088739159637003,0.0,1
1314,19,64,-9.088739159637003,0.0,1
1315,19,65,-9.088739159637003,0.0,1
1316,19,66,-10.190722444851994,0.0,1
1317,19,67,12.553414492446505,0.0,1
1318,19,68,12.553414492446505,0.0,1
1319,19,69,12.553414492446505,0.0,1
1320,19,70,11.343037648463685,0.0,1
1321,19,71,11.343037648463685,0.0,1
1322,19,72,11.343037648463685,0.0,1
1323,19,73,10.371552511330131,1.1872771603217993,2
1324,19,74,4.152941401827056,0.26156684022713855,2
1325,19,75,-12.903709072530683,0.0,1
1326,19,76,-6.638159565209819,-0.2734264861767503,3
1327,19,77,-6.638159565209819,-0.2734264861767503,3
1328,19,78,-5.092789024990404,-0.19790309396341202,3
1329,19,79,-4.544473401898342,-0.17225940521294852,3
1330,20,10,-1.5804715723680596,-0.17291132369365572,3
1331,20,11,-2.4911126873525777,0.7371790188241817,2
1332,20,12,-0.008653590915814215,0.0,1
1333,20,13,2.1878635341241486,4.579207015699325,2
1334,20,14,0.8477575855883258,2.8404954548306436,2
1335,20,15,-1.648042855419127,2.8404954548306436,2
1336,20,16,-1.7593157813779374,0.0,1
1337,20,17,-9.716723900101417,0.0,0
1338,20,18,-9.573981620404716,0.0,1
1339,20,19,0.15698166189348647,0.0,1
1340,20,20,0.0,0.0,0
1341,20,21,-19.791991253311593,-3.5943981692312597,4
1342,20,22,-12.607861248906307,-1.6265992763614934,3
1343,20,23,-10.030189471727748,-1.3485274196914372,2
1344,20,24,-10.279677368547793,0.0,1
1345,20,25,-13.195221720568224,0.0,1
1346,20,26,-16.321162280459355,-2.2535073114149466,2
1347,20,27,-16.312135279436184,-1.656685995423156,3
1348,20,28,-16.321162280459355,-2.2535073114149466,2
1349,20,29,-3.6018139491517642,0.0,1
1350,20,30,-3.6018139491517642,0.0,1
1351,20,31,-3.6018139491517642,0.0,1
1352,20,32,-7.11692744455158,0.0,1
1353,20,33,-9.012384910090164,-2.6135245459931387,2
1354,20,34,-9.012384910090164,-2.6135245459931387,2
1355,20,35,-12.15674862516073,-2.1505005695064554,2
1356,20,36,-12.15674862516073,-2.1505005695064554,2
1357,20,37,-12.15674862516073,-2.1505005695064554,2
1358,20,38,-12.15674862516073,-2.1505005695064554,2
1359,20,39,-12.15674862516073,-2.1505005695064554,2
1360,20,40,-10.326283986473129,0.0,1
1361,20,41,-10.326283986473129,0.0,1
1362,20,42,-10.326283986473129,0.0,1
1363,20,43,-10.326283986473129,0.0,1
1364,20,44,-22.038080729824557,-6.797306398215037,2
1365,20,45,-22.038080729824557,-6.797306398215037,2
1366,20,46,-22.038080729824557,-6.797306398215037,2
1367,20,47,-22.038080729824557,-6.797306398215037,2
1368,20,48,-14.943694196221427,-2.0145366477166267,2
1369,20,49,-20.379654946609964,-3.3004539999897977,3
1370,20,50,-17.93865325883589,-2.9026100727488555,2
1371,20,51,-18.86417669688441,-3.579708436833141,2
1372,20,52,-18.86417669688441,-3.579708436833141,2
1373,20,53,-14.096863397426473,0.0,1
1374,20,54,-14.096863397426473,0.0,1
1375,20,55,-17.440386506657763,-2.6147511455174426,2
1376,20,56,-14.096863397426473,0.0,1
1377,20,57,-14.096863397426473,0.0,1
1378,20,58,-19.63428387131244,-4.350538329033192,2
1379,20,59,-14.606473797127961,-152.28194183126658,2
1380,20,60,-8.053526526420956,0.0,1
1381,20,61,-8.053526526420956,0.0,1
1382,20,62,-9.088739159637003,0.0,1
1383,20,63,-10.190722444851994,0.0,1
1384,20,64,-10.190722444851994,0.0,1
1385,20,65,-10.190722444851994,0.0,1
1386,20,66,0.0,0.0,0
1387,20,67,9.628102437019725,0.0,1
1388,20,68,9.628102437019725,0.0,1
1389,20,69,9.628102437019725,0.0,1
1390,20,70,11.343037648463685,0.0,1
1391,20,71,11.343037648463685,0.0,1
1392,20,72,14.424466463768818,1.2368456103309795,2
1393,20,73,7.987063292590559,0.4169804251090289,2
1394,20,74,17.252328793011966,0.0,1
1395,20,75,8.680691063606496,0.42830337946706815,2
1396,20,76,7.557497713281126,0.4012331065100719,2
1397,20,77,8.760184880909554,0.4206928807662315,2
1398,20,78,9.67719178488089,0.4476754454602527,2
1399,20,79,-19.470220496864034,-6.854896536211811,2
1400,21,10,-0.4799546579120845,-0.047470010805437404,3
1401,21,11,-0.008653590915814215,0.0,1
1402,21,12,3.623970244375916,3.5326764265266317,2
1403,21,13,2.1910601879676586,4.576089288282478,2
1404,21,14,0.8477575855883258,2.8404954548306436,2
1405,21,15,-1.7593157813779374,0.0,1
1406,21,16,-9.716723900101417,0.0,0
1407,21,17,-9.573981620404716,0.0,1
1408,21,18,0.15698166189348647,0.0,1
1409,21,19,0.0,0.0,0
1410,21,20,-3.9139441311142082,-0.712169243364615,2
1411,21,21,0.0,0.0,0
1412,21,22,-10.030189471727748,-1.3485274196914372,2
1413,21,23,-13.195221720568224,0.0,1
1414,21,24,-13.195221720568224,0.0,1
1415,21,25,-16.321162280459355,-2.2535073114149466,2
1416,21,26,-16.321162280459355,-2.2535073114149466,2
1417,21,27,-3.6018139491517642,0.0,1
1418,21,28,-3.6018139491517642,0.0,1
1419,21,29,-3.6018139491517642,0.0,1
1420,21,30,-9.012384910090164,-2.6135245459931387,2
1421,21,31,-9.012384910090164,-2.6135245459931387,2
1422,21,32,-10.035441884731584,-3.8707066359516937,2
1423,21,33,-13.144405018876034,-2.7601256314537377,2
1424,21,34,-13.144405018876034,-2.7601256314537377,2
1425,21,35,-13.144405018876034,-2.7601256314537377,2
1426,21,36,-13.144405018876034,-2.7601256314537377,2
1427,21,37,-13.144405018876034,-2.7601256314537377,2
1428,21,38,-13.144405018876034,-2.7601256314537377,2
1429,21,39,-13.144405018876034,-2.7601256314537377,2
1430,21,40,-12.15674862516073,-2.1505005695064554,2
1431,21,41,-12.15674862516073,-2.1505005695064554,2
1432,21,42,-10.326283986473129,0.0,1
1433,21,43,-10.326283986473129,0.0,1
1434,21,44,-10.326283986473129,0.0,1
1435,21,45,0.0,0.0,0
1436,21,46,-13.058920963892426,0.0,1
1437,21,47,-14.096863397426473,0.0,1
1438,21,48,-17.00127869784466,-2.393439559181447,2
1439,21,49,-14.096863397426473,0.0,1
1440,21,50,-17.93865325883589,-2.9026100727488555,2
1441,21,51,-18.86417669688441,-3.579708436833141,2
1442,21,52,-18.86417669688441,-3.579708436833141,2
1443,21,53,-14.096863397426473,0.0,1
1444,21,54,-18.429730523437122,-3.2329739100979706,2
1445,21,55,-17.440386506657763,-2.6147511455174426,2
1446,21,56,-14.096863397426473,0.0,1
1447,21,57,-19.63428387131244,-4.350538329033192,2
1448,21,58,-19.63428387131244,-4.350538329033192,2
1449,21,59,-8.053526526420956,0.0,1
1450,21,60,-9.16699647330191,0.0,1
1451,21,61,-9.16699647330191,0.0,1
1452,21,62,-10.190722444851994,0.0,1
1453,21,63,-10.190722444851994,0.0,1
1454,21,64,-10.190722444851994,0.0,1
1455,21,65,0.0,0.0,0
1456,21,66,0.0,0.0,0
1457,21,67,9.628102437019725,0.0,1
1458,21,68,9.628102437019725,0.0,1
1459,21,69,13.682623302623886,0.0,1
1460,21,70,15.43152499178049,0.0,1
1461,21,71,6.310521207263281,0.3561195422459997,2
1462,21,72,18.884879555023527,0.0,1
1463,21,73,7.143690162087444,0.3588265751779002,2
1464,21,74,6.974126193937511,0.3618422121198544,2
1465,21,75,8.760184880909554,0.4206928807662315,2
1466,21,76,7.637398129568318,0.3847849173023973,2
1467,21,77,10.7442293560829,0.5163615654863954,2
1468,21,78,0.0,0.0,0
1469,21,79,0.0,0.0,0
1470,22,10,-0.008653590915814215,0.0,1
1471,22,11,-0.008653590915814215,0.0,1
1472,22,12,2.1878635341241486,4.579207015699325,2
1473,22,13,0.8477575855883258,2.8404954548306436,2
1474,22,14,-1.7593157813779374,0.0,1
1475,22,15,-9.716723900101417,0.0,0
1476,22,16,-9.573981620404716,0.0,1
1477,22,17,0.15698166189348647,0.0,1
1478,22,18,0.0,0.0,0
1479,22,19,-5.865519986691099,0.0,1
1480,22,20,11.615590600673894,1.5793096806978992,3
1481,22,21,9.723530651764161,0.0,1
1482,22,22,0.0,0.0,0
1483,22,23,-13.195221720568224,0.0,1
1484,22,24,-16.321162280459355,-2.2535073114149466,2
1485,22,25,-16.321162280459355,-2.2535073114149466,2
1486,22,26,-3.6018139491517642,0.0,1
1487,22,27,-3.6018139491517642,0.0,1
1488,22,28,-3.6018139491517642,0.0,1
1489,22,29,-9.012384910090164,-2.6135245459931387,2
1490,22,30,-10.035441884731584,-3.8707066359516937,2
1491,22,31,-13.144405018876034,-2.7601256314537377,2
1492,22,32,-13.144405018876034,-2.7601256314537377,2
1493,22,33,-12.48677444946826,-2.331536581180062,2
1494,22,34,-12.48677444946826,-2.331536581180062,2
1495,22,35,-12.48677444946826,-2.331536581180062,2
1496,22,36,-12.48677444946826,-2.331536581180062,2
1497,22,37,-12.48677444946826,-2.331536581180062,2
1498,22,38,-12.48677444946826,-2.331536581180062,2
1499,22,39,-13.144405018876034,-2.7601256314537377,2
1500,22,40,-13.144405018876034,-2.7601256314537377,2
1501,22,41,-12.15674862516073,-2.1505005695064554,2
1502,22,42,-2.0396053139383743,0.0,1
1503,22,43,0.0,0.0,0
1504,22,44,0.0,0.0,0
1505,22,45,0.0,0.0,0
1506,22,46,-14.096863397426473,0.0,1
1507,22,47,-14.096863397426473,0.0,1
1508,22,48,-20.16179476248409,-5.0514042986170695,2
1509,22,49,-18.572901145622353,-3.3438724433923332,2
1510,22,50,-17.93865325883589,-2.9026100727488555,2
1511,22,51,-18.86417669688441,-3.579708436833141,2
1512,22,52,-19.017552492877183,-3.712711506219011,2
1513,22,53,-14.096863397426473,0.0,1
1514,22,54,-17.440386506657763,-2.6147511455174426,2
1515,22,55,-14.096863397426473,0.0,1
1516,22,56,-14.096863397426473,0.0,1
1517,22,57,-20.609708389056784,-3.9764658747219443,2
1518,22,58,-15.13960569995997,0.0,1
1519,22,59,-9.16699647330191,0.0,1
1520,22,60,-9.16699647330191,0.0,1
1521,22,61,-10.190722444851994,0.0,1
1522,22,62,-10.190722444851994,0.0,1
1523,22,63,-10.190722444851994,0.0,1
1524,22,64,-10.190722444851994,0.0,1
1525,22,65,0.0,0.0,0
1526,22,66,0.0,0.0,0
1527,22,67,13.682623302623886,0.0,1
1528,22,68,13.682623302623886,0.0,1
1529,22,69,17.03502924237803,0.0,1
1530,22,70,7.194206410186944,0.3702826170715595,2
1531,22,71,5.481462696596468,0.2969806379138278,2
1532,22,72,9.248287100960907,0.43529727751406944,2
1533,22,73,7.637398129568318,0.3847849173023973,2
1534,22,74,7.637398129568318,0.3847849173023973,2
1535,22,75,13.817618020527679,0.5901072032180066,2
1536,22,76,14.788444926686203,0.0,1
1537,22,77,0.0,0.0,0
1538,22,78,0.0,0.0,0
1539,22,79,0.0,0.0,0
1540,23,10,-0.008653590915814215,0.0,1
1541,23,11,2.1878635341241486,4.579207015699325,2
1542,23,12,0.8477575855883258,2.8404954548306436,2
1543,23,13,3.022277757620658,2.3411305799055175,2
1544,23,14,-1.7593157813779374,0.0,1
1545,23,15,-9.573981620404716,0.0,1
1546,23,16,0.15698166189348647,0.0,1
1547,23,17,-0.9621976451076092,0.0,1
1548,23,18,-5.865519986691099,0.0,1
1549,23,19,12.193096733185964,2.405538492266409,2
1550,23,20,9.723530651764161,0.0,1
1551,23,21,20.182972933208372,26.223708341080506,2
1552,23,22,22.088867482020213,74.36425922051966,2
1553,23,23,0.0,0.0,0
1554,23,24,-16.321162280459355,-2.2535073114149466,2
1555,23,25,-3.6018139491517642,0.0,1
1556,23,26,-3.6018139491517642,0.0,1
1557,23,27,-5.5672581876431915,-5.393054774975277,2
1558,23,28,-9.012384910090164,-2.6135245459931387,2
1559,23,29,-10.035441884731584,-3.8707066359516937,2
1560,23,30,-13.144405018876034,-2.7601256314537377,2
1561,23,31,-12.48677444946826,-2.331536581180062,2
1562,23,32,-12.48677444946826,-2.331536581180062,2
1563,23,33,-10.326283986473129,0.0,1
1564,23,34,-10.326283986473129,0.0,1
1565,23,35,-10.326283986473129,0.0,1
1566,23,36,-10.326283986473129,0.0,1
1567,23,37,-10.326283986473129,0.0,1
1568,23,38,-12.48677444946826,-2.331536581180062,2
1569,23,39,-12.48677444946826,-2.331536581180062,2
1570,23,40,-3.141162736726027,0.0,1
1571,23,41,-3.141162736726027,0.0,1
1572,23,42,-2.0396053139383743,0.0,1
1573,23,43,0.0,0.0,0
1574,23,44,-2.181024671806562,0.0,1
1575,23,45,0.0,0.0,0
1576,23,46,0.0,0.0,0
1577,23,47,-17.00127869784466,-2.393439559181447,2
1578,23,48,-14.096863397426473,0.0,1
1579,23,49,-18.572901145622353,-3.3438724433923332,2
1580,23,50,-18.86417669688441,-3.579708436833141,2
1581,23,51,-18.86417669688441,-3.579708436833141,2
1582,23,52,-14.096863397426473,0.0,1
1583,23,53,-18.429730523437122,-3.2329739100979706,2
1584,23,54,-17.440386506657763,-2.6147511455174426,2
1585,23,55,-15.13960569995997,0.0,1
1586,23,56,-20.609708389056784,-3.9764658747219443,2
1587,23,57,-15.13960569995997,0.0,1
1588,23,58,-9.16699647330191,0.0,1
1589,23,59,-9.16699647330191,0.0,1
1590,23,60,-10.190722444851994,0.0,1
1591,23,61,-10.190722444851994,0.0,1
1592,23,62,-10.190722444851994,0.0,1
1593,23,63,-10.190722444851994,0.0,1
1594,23,64,0.0,0.0,0
1595,23,65,0.0,0.0,0
1596,23,66,15.272701011517803,0.0,1
1597,23,67,15.272701011517803,0.0,1
1598,23,68,12.768509040838133,1.2199377500349344,2
1599,23,69,17.446209266676345,0.0,1
1600,23,70,7.248595129001943,0.3624733397981203,2
1601,23,71,8.11308819710228,0.40038970421681996,2
1602,23,72,-8.426980142068393,0.0,1
1603,23,73,9.719331108186177,0.4874785903047435,2
1604,23,74,14.788444926686203,0.0,1
1605,23,75,0.0,0.0,0
1606,23,76,0.0,0.0,0
1607,23,77,0.0,0.0,0
1608,23,78,0.0,0.0,0
1609,23,79,0.0,0.0,0
1610,24,10,-0.008653590915814215,0.0,1
1611,24,11,2.1878635341241486,4.579207015699325,2
1612,24,12,0.8477575855883258,2.8404954548306436,2
1613,24,13,-1.7593157813779374,0.0,1
1614,24,14,-9.716723900101417,0.0,0
1615,24,15,-9.573981620404716,0.0,1
1616,24,16,-0.9621976451076092,0.0,1
1617,24,17,-5.865519986691099,0.0,1
1618,24,18,2.2509916532377043,0.0,1
1619,24,19,9.723530651764161,0.0,1
1620,24,20,9.723530651764161,0.0,1
1621,24,21,22.088867482020213,74.36425922051966,2
1622,24,22,34.259266556285375,5.475993267268967,4
1623,24,23,38.54251925624223,4.851360170353011,4
1624,24,24,0.0,0.0,0
1625,24,25,-3.6018139491517642,0.0,1
1626,24,26,-5.5672581876431915,-5.393054774975277,2
1627,24,27,-10.035441884731584,-3.8707066359516937,2
1628,24,28,-13.144405018876034,-2.7601256314537377,2
1629,24,29,-12.48677444946826,-2.331536581180062,2
1630,24,30,-10.326283986473129,0.0,1
1631,24,31,-10.326283986473129,0.0,1
1632,24,32,-10.326283986473129,0.0,1
1633,24,33,-10.326283986473129,0.0,1
1634,24,34,-10.326283986473129,0.0,1
1635,24,35,-10.326283986473129,0.0,1
1636,24,36,-10.326283986473129,0.0,1
1637,24,37,-10.326283986473129,0.0,1
1638,24,38,0.0,0.0,0
1639,24,39,0.0,0.0,0
1640,24,40,-2.407491588797513,0.0,1
1641,24,41,-3.141162736726027,0.0,1
1642,24,42,-2.0396053139383743,0.0,1
1643,24,43,-4.176176785231027,-29.121254368833736,2
1644,24,44,0.0,0.0,0
1645,24,45,0.0,0.0,0
1646,24,46,-3.382937722684258,0.0,1
1647,24,47,-14.096863397426473,0.0,1
1648,24,48,-14.096863397426473,0.0,1
1649,24,49,-17.93865325883589,-2.9026100727488555,2
