,ema_fast,ema_slow,annual_return,sqn,trades
1100,16,60,1.6521350184272972,0.4545941784698307,8
1101,16,61,9.416024120349668,1.4778690391767972,10
1102,16,62,9.445757517583722,1.5001161370500418,9
1103,16,63,9.388794181250384,1.269400192946765,7
1104,16,64,9.245217504189034,1.243894097451156,7
1105,16,65,9.546371568699632,1.2954787734736917,7
1106,16,66,7.208278076080379,0.9551461152757937,8
1107,16,67,7.208278076080379,0.9551461152757937,8
1108,16,68,7.356176135573328,0.9716362877420046,8
1109,16,69,8.140481357479795,1.0887616855800013,8
1110,16,70,7.536005613271389,1.014195717765777,8
1111,16,71,8.18850718053782,1.0117589195446373,8
1112,16,72,9.367711785583248,1.167460897819244,8
1113,16,73,9.465573231269989,1.177040859477472,8
1114,16,74,10.190384755250834,1.2847601219006834,7
1115,16,75,9.786248344716014,1.2284928705009641,7
1116,16,76,18.067268379172024,1.6971616584455165,7
1117,16,77,19.507451035761513,1.8745551176928397,6
1118,16,78,19.874326199737,1.8898393593123155,6
1119,16,79,19.472368162650312,1.8612676155036727,6
1120,17,10,4.776509913808325,1.027004466675848,22
1121,17,11,1.2494856653165833,0.24176178213577745,18
1122,17,12,2.0379249977630733,0.4067593506121738,18
1123,17,13,2.9293510963571516,0.6195155274440199,18
1124,17,14,6.631002943915797,1.3973146333659068,20
1125,17,15,10.752534013139456,2.143018171846731,24
1126,17,16,4.0224070058831245,0.6173245116637529,25
1127,17,17,0.0,0.0,0
1128,17,18,4.196502755568098,0.6387029468768065,19
1129,17,19,6.866995533207591,1.1919241973217256,15
1130,17,20,5.789170512320344,0.9808566947309584,14
1131,17,21,4.876758600808438,0.8082469121478623,13
1132,17,22,1.1761340663442643,0.19566102663964585,12
1133,17,23,-0.20971265550923987,-0.12389163089373831,10
1134,17,24,0.08695243821495428,-0.05254677501202134,10
1135,17,25,2.4495161241324084,0.5315645089910871,9
1136,17,26,5.352982127049929,1.1435429835398354,8
1137,17,27,5.436176322402399,1.091920907197134,6
1138,17,28,13.186438489177618,1.852020835169603,7
1139,17,29,13.724791214776738,2.2301280824297374,6
1140,17,30,8.535743410656348,1.113087403920608,8
1141,17,31,8.572349093466595,1.108875053606728,10
1142,17,32,7.256145668049293,0.9577294915668739,10
1143,17,33,7.72221081269288,1.0125177487934707,9
1144,17,34,8.031668346115172,1.0901914372721906,8
1145,17,35,6.907187203089078,0.9010621110098107,9
1146,17,36,6.688028446122034,0.8549627977485352,9
1147,17,37,6.417550392538398,0.812722828780454,9
1148,17,38,-2.094192177124942,-0.4912309965979699,9
1149,17,39,-1.7781628499643205,-0.4029145513903119,9
1150,17,40,8.593153621752965,1.1216136207425562,9
1151,17,41,7.584602763524724,0.982153073201132,8
1152,17,42,7.978619685680721,1.0217531049371342,7
1153,17,43,1.7024813211191838,0.35517933407248387,5
1154,17,44,2.27761303482051,0.49983289888850324,6
1155,17,45,2.289278499762145,0.5309093169887149,5
1156,17,46,2.289278499762145,0.5309093169887149,5
1157,17,47,1.496042516058971,0.3032491007356767,6
1158,17,48,0.3032122900080077,-0.0339410502685815,7
1159,17,49,4.056306834629641,0.9125807073587872,7
1160,17,50,3.700595797732103,0.9307158506916636,7
1161,17,51,3.5907588232924876,0.832286309263748,8
1162,17,52,2.849287447330842,0.6719684709978283,8
1163,17,53,3.334773667821147,0.7708542260202714,8
1164,17,54,4.884720986820813,1.2047330738155329,6
1165,17,55,4.66343466242575,1.031602731748134,7
1166,17,56,4.967195117204668,1.094763086072774,8
1167,17,57,8.910754077817035,1.6622819583103174,8
1168,17,58,6.326284613512886,1.2566737844568086,8
1169,17,59,6.032843910873127,1.1435423152353947,9
1170,17,60,7.948129564350494,1.4544677578346599,10
1171,17,61,7.816045760416704,1.4167561851141748,10
1172,17,62,9.492642152299476,1.2441210972121783,7
1173,17,63,9.657797703226068,1.2656999206735209,7
1174,17,64,7.294573356615733,0.9264845475631048,8
1175,17,65,7.451191968542751,0.9540087862051199,8
1176,17,66,7.481688635983666,0.9551461152757937,8
1177,17,67,8.275934495432793,1.0047828138921222,8
1178,17,68,8.275934495432793,1.0047828138921222,8
1179,17,69,8.937177014513194,1.111607190155972,8
1180,17,70,8.972141011059513,1.1138616814113582,8
1181,17,71,10.063180097484285,1.2511942603069952,8
1182,17,72,18.379650472162012,1.6768868837329387,8
1183,17,73,19.17735348227117,1.7769323251807712,7
1184,17,74,19.13731334379665,1.764259048537959,7
1185,17,75,19.81749509808994,1.8865925927139782,6
1186,17,76,19.978544941287034,1.8975111080609406,6
1187,17,77,20.029601742280384,1.8334294214563245,7
1188,17,78,20.127200938419158,1.8395044901464706,7
1189,17,79,20.134200262734307,1.8395280137292866,7
1190,18,10,1.8295806103840244,0.3434212378911929,20
1191,18,11,1.7681477303719189,0.3424090382496202,18
1192,18,12,3.6496885312776186,0.757186266929573,19
1193,18,13,6.488986644329373,1.367712293268325,20
1194,18,14,9.351805733003708,1.8595414164971007,23
1195,18,15,5.840308256669922,1.1461994333846248,25
1196,18,16,2.330725784573118,0.3554491397204027,23
1197,18,17,8.686202212024439,2.16457729918712,16
1198,18,18,0.0,0.0,0
1199,18,19,6.085036131332201,1.0030179298270618,14
1200,18,20,4.876758600808438,0.8082469121478623,13
1201,18,21,0.8777839998995661,0.1282228300385385,11
1202,18,22,0.21266592484392244,-0.02223625252382777,10
1203,18,23,0.31767813816411994,0.0030721505772253995,10
1204,18,24,5.750048416854813,1.2319381892987553,9
1205,18,25,5.408817433008896,1.1567531729299179,8
1206,18,26,5.436176322402399,1.091920907197134,6
1207,18,27,4.8489789410437165,0.9828547456945119,6
1208,18,28,13.559225705344351,2.2044291614253098,6
1209,18,29,8.172394259843895,1.3471584384529138,6
1210,18,30,7.521073469359278,0.9954231639516308,10
1211,18,31,7.536699432340107,0.9875953615300178,10
1212,18,32,7.771840143596479,1.022128157808615,9
1213,18,33,7.751310900322024,1.0265501767454797,9
1214,18,34,6.435048648782297,0.8137973805009117,9
1215,18,35,5.4317297905542254,0.70415208948027,9
1216,18,36,-2.5099461082687213,-0.6275834552033921,7
1217,18,37,-2.2160767305504594,-0.5280036265447813,9
1218,18,38,-2.395890562702034,-0.6930011492232965,9
1219,18,39,8.127778383839495,1.041664341714693,9
1220,18,40,7.699155914377416,0.9872417040585243,7
1221,18,41,1.7024813211191838,0.35517933407248387,5
1222,18,42,2.221243634461549,0.48582538091017036,6
1223,18,43,2.27761303482051,0.49983289888850324,6
1224,18,44,2.289278499762145,0.5309093169887149,5
1225,18,45,1.3166909491802734,0.31761221330565337,5
1226,18,46,0.24182667778520026,0.08200178601580632,6
1227,18,47,-1.4647800291057127,-0.48942122065471594,9
1228,18,48,0.563760409441573,0.18929067728198876,6
1229,18,49,-0.3970798067300641,-0.13095013682268972,6
1230,18,50,-0.37564184067055456,-0.12331238944073146,6
1231,18,51,-0.44580081707713237,-0.13928870257751294,6
1232,18,52,4.898143665551884,1.078566282375745,7
1233,18,53,8.350940909516767,1.601957831410862,7
1234,18,54,8.498404747819235,1.6397704993980642,7
1235,18,55,9.801871732993597,1.7331775254690913,9
1236,18,56,10.027838074881206,1.7210611653294556,9
1237,18,57,6.309446888394351,1.1894219568959215,8
1238,18,58,6.088111213154314,1.1337746883840762,9
1239,18,59,7.439102007214019,1.3037625955949645,10
1240,18,60,7.8118596803852,1.0048292321445789,9
1241,18,61,9.453505597815127,1.2378406646607951,7
1242,18,62,9.602231956005038,1.2812677321247565,6
1243,18,63,7.376989797106025,0.897735533484428,8
1244,18,64,7.545789619801378,0.9207487281259998,8
1245,18,65,7.975412183647747,0.9767910530630449,8
1246,18,66,8.679670948119169,1.050773038223537,8
1247,18,67,9.006200869935558,1.0780801573272207,9
1248,18,68,9.66072592563656,1.176260985920443,9
1249,18,69,18.45027332435004,1.6622601295168504,9
1250,18,70,19.014859401874304,1.6806010045412059,9
1251,18,71,19.817903987154164,1.7652008760715465,8
1252,18,72,19.9543027054097,1.773970903869426,8
1253,18,73,20.05627779053704,1.8357331784447921,7
1254,18,74,20.60351391551988,1.8735621986818989,7
1255,18,75,21.28651237381809,1.900969708084557,7
1256,18,76,21.109289265811874,1.8915682815363244,7
1257,18,77,21.2604891066694,1.900554201876216,7
1258,18,78,21.922219964481897,1.9175095612965178,7
1259,18,79,13.714764539545563,1.3069320121983978,7
1260,19,10,2.0698435071447916,0.40660290392044873,17
1261,19,11,2.71196132347042,0.5599277139627681,18
1262,19,12,6.164847300709312,1.2930030022401156,20
1263,19,13,8.62563749843716,1.706333036645044,22
1264,19,14,7.855217333214321,1.5499903031293991,24
1265,19,15,3.5281642642553352,0.5400763512782513,24
1266,19,16,8.270697732590168,2.0604930881276973,16
1267,19,17,6.931014963577583,1.7032352182338806,14
1268,19,18,4.7764030170242195,1.285022587368,12
1269,19,19,0.0,0.0,0
1270,19,20,0.8777839998995661,0.1282228300385385,11
1271,19,21,0.21266592484392244,-0.02223625252382777,10
1272,19,22,0.22216617579289408,-0.019302631252200175,10
1273,19,23,5.287191806103729,1.1222521493550683,10
1274,19,24,6.049449101583443,1.226420525999669,7
1275,19,25,5.383591228487329,1.0819321594672775,6
1276,19,26,4.8489789410437165,0.9828547456945119,6
1277,19,27,8.969508746368211,1.5540943267874041,5
1278,19,28,8.010005035535732,1.2708122571457365,8
1279,19,29,10.791048837480794,1.766557247066627,9
1280,19,30,7.7436934491544696,1.0090045255868154,10
1281,19,31,7.791501852194051,1.0350677930068626,9
1282,19,32,7.23739755765845,0.984851330642917,8
1283,19,33,5.4317297905542254,0.70415208948027,9
1284,19,34,3.8044343027815937,0.46784340825697734,8
1285,19,35,-3.066364524792064,-0.7768756834021183,8
1286,19,36,-1.6842388242100386,-0.5086009961894884,9
1287,19,37,4.47158956200796,0.4617784093599194,10
1288,19,38,7.443426083154074,0.953694795493403,9
1289,19,39,7.936469448840539,1.0107245048257303,7
1290,19,40,1.7024813211191838,0.35517933407248387,5
1291,19,41,2.27761303482051,0.49983289888850324,6
1292,19,42,2.810494696033268,0.6633538198141828,6
1293,19,43,1.034121851587792,0.3590493278495041,5
1294,19,44,0.9009048019509772,0.31437626878649383,5
1295,19,45,0.2506690256391007,0.08463124183498968,7
1296,19,46,-1.4530392030358628,-0.48930277971787406,7
1297,19,47,-0.1340083189854814,-0.045656808487721724,6
1298,19,48,-1.1158315521440576,-0.3792994221881403,6
1299,19,49,2.253286591582036,0.48891302157841426,8
1300,19,50,4.293079556907018,0.9148895578678661,6
1301,19,51,4.30679097484139,0.911512702687229,7
1302,19,52,6.507370340659626,1.3875506777802495,5
1303,19,53,5.784353354570668,1.0980561703483112,8
1304,19,54,9.400871333126656,1.5924238825356782,9
1305,19,55,8.080767563056346,1.602372887001056,9
1306,19,56,6.111266689778931,1.1445780568232944,8
1307,19,57,8.839779112967026,1.5477259899362221,10
1308,19,58,7.781573678440829,1.3820291809126806,10
1309,19,59,8.760817388765593,1.0735753836410418,9
1310,19,60,10.40014193278783,1.3320145035677289,6
1311,19,61,11.13094862671625,1.3923518113134987,7
1312,19,62,7.79173562672789,0.9435822592475549,9
1313,19,63,7.79173562672789,0.9435822592475549,9
1314,19,64,7.998045696890589,0.9691655927835487,9
1315,19,65,8.382552571970232,1.008515803706421,9
1316,19,66,17.122531807204624,1.5518291283065033,9
1317,19,67,16.69560498085024,1.5237629591413953,9
1318,19,68,18.36781410375839,1.6398225020510615,9
1319,19,69,19.23768090566429,1.691158725345844,9
1320,19,70,20.12464539847038,1.78098319400377,8
1321,19,71,21.287237326980698,1.8925992546960166,7
1322,19,72,21.213769259555303,1.8909617358378874,7
1323,19,73,21.223733231611277,1.8979133001316792,7
1324,19,74,22.138922564626785,1.9319377162036786,7
1325,19,75,22.01702914934056,1.925077001539781,7
1326,19,76,22.012937022587682,1.8908682969606199,7
1327,19,77,21.59681679559311,1.7693261570785375,8
1328,19,78,22.153488068039334,1.816554520208187,9
1329,19,79,12.335278937561302,1.28422161184829,8
1330,20,10,3.3854700075351922,0.7034330608909076,19
1331,20,11,2.5759396191355823,0.5392417410537623,18
1332,20,12,8.545981663250107,1.6690395745353028,22
1333,20,13,7.855217333214321,1.5499903031293991,24
1334,20,14,2.08794713736446,0.3139453504860833,23
1335,20,15,8.333287809955522,2.1525393674656503,16
1336,20,16,6.931014963577583,1.7032352182338806,14
1337,20,17,6.110899714259826,1.6481913630213423,13
1338,20,18,6.451933587438422,1.6818695618699202,13
1339,20,19,10.804498589970478,2.97392090098715,13
1340,20,20,0.0,0.0,0
1341,20,21,0.1843066527566021,-0.0281751262333892,10
1342,20,22,5.287191806103729,1.1222521493550683,10
1343,20,23,6.049449101583443,1.226420525999669,7
1344,20,24,5.383591228487329,1.0819321594672775,6
1345,20,25,1.1255338921440996,0.22676119541809905,5
1346,20,26,8.969508746368211,1.5540943267874041,5
1347,20,27,8.780321608442646,1.4254573073103356,8
1348,20,28,11.004271702354806,1.7962873047039911,9
1349,20,29,7.72221081269288,1.0125177487934707,9
1350,20,30,6.404493685063975,0.8536609466027851,9
1351,20,31,7.1461667141321445,0.9721403922709705,8
1352,20,32,3.6482693539821307,0.4564279039992118,8
1353,20,33,3.6326667835722297,0.44892873161233704,8
1354,20,34,-2.8892701105858527,-0.8572235537880044,8
1355,20,35,-1.8471110217256608,-0.548571978000459,9
1356,20,36,4.019763869043141,0.40935625552889593,10
1357,20,37,7.34899685829114,0.9416736318621303,8
1358,20,38,-0.4613591553874184,-0.24355405187955267,6
1359,20,39,1.4396051984722946,0.27958613154389045,5
1360,20,40,1.8665678803061394,0.49983289888850324,6
1361,20,41,2.6568874249539656,0.7252303800246644,6
1362,20,42,0.9009048019509772,0.31437626878649383,5
1363,20,43,0.7213904655194661,0.24373335248881633,4
1364,20,44,-1.119837492567697,-0.3758886554336375,7
1365,20,45,-0.7221455796749996,-0.24196914756535798,6
1366,20,46,1.6305089514528373,0.36542476127784185,8
1367,20,47,1.574352728997757,0.3518048916903616,8
1368,20,48,4.9642990217856955,1.0647522245386811,6
1369,20,49,5.162195730701388,0.9827663832566298,6
1370,20,50,6.358465609242521,1.2421836896330736,8
1371,20,51,7.241871638371827,1.5313262027663066,6
1372,20,52,5.657834333449543,1.0913867268345587,8
1373,20,53,3.611165748814881,0.7910841886512588,9
1374,20,54,3.5559308169478103,0.7743637845032282,9
1375,20,55,5.191290257061557,0.9284397063652423,10
1376,20,56,8.796955203888697,1.4490037331028116,11
1377,20,57,9.00541177626065,1.097751076243127,11
1378,20,58,10.524839127921053,1.2917345296027916,9
1379,20,59,10.464771832348832,1.3009411438495757,8
1380,20,60,10.162162492408607,1.2694152982900142,8
1381,20,61,7.93038954276253,0.9595447191565891,9
1382,20,62,8.29118995826655,0.9868308712882905,10
1383,20,63,16.98339353888617,1.5396715684386757,9
1384,20,64,17.130394111317095,1.5518291283065033,9
1385,20,65,17.130394111317095,1.5518291283065033,9
1386,20,66,17.54172456337067,1.5863887066009432,9
1387,20,67,18.459495290795505,1.6442741019898606,9
1388,20,68,19.701622510352237,1.7042466861036933,9
1389,20,69,20.68887852781409,1.85621628483361,7
1390,20,70,20.68887852781409,1.85621628483361,7
1391,20,71,22.142760373762112,1.9271593440866979,7
1392,20,72,22.179205874835187,1.9291795598228385,7
1393,20,73,21.89599412706884,1.8822263734989666,7
1394,20,74,21.603609398106084,1.844678661579039,7
1395,20,75,21.258296398492234,1.7727946891342001,9
1396,20,76,21.497535814653613,1.7860399383783971,9
1397,20,77,21.99039992372769,1.8515384879173784,8
1398,20,78,11.189819281072538,1.1981665511075128,9
1399,20,79,11.328074398795271,1.2102904468711402,9
1400,21,10,2.9021527532692,0.5977854833871771,18
1401,21,11,7.154847327840533,1.4591703838658743,22
1402,21,12,9.869919939215983,1.9122240467158336,26
1403,21,13,1.5675899545850753,0.23239556512296056,23
1404,21,14,-0.7037722526119573,-0.09830077138923306,18
1405,21,15,7.084305910865599,1.7571138195393614,14
1406,21,16,6.869679836635247,1.7517528986669355,13
1407,21,17,6.16960080466251,1.6003407402790637,13
1408,21,18,10.804498589970478,2.97392090098715,13
1409,21,19,7.500846904828442,2.171633943321732,11
1410,21,20,7.6183953728953995,2.0907978700473304,11
1411,21,21,0.0,0.0,0
1412,21,22,6.049449101583443,1.226420525999669,7
1413,21,23,5.383591228487329,1.0819321594672775,6
1414,21,24,1.1255338921440996,0.22676119541809905,5
1415,21,25,8.969508746368211,1.5540943267874041,5
1416,21,26,9.962327906935103,1.6040109306990913,9
1417,21,27,10.588662961744207,1.6433933516124415,10
1418,21,28,11.123525743040254,2.01681336736461,7
1419,21,29,7.277648935269565,0.9934622320610237,8
1420,21,30,6.9328214501681185,0.9448636719244509,8
1421,21,31,3.6326667835722297,0.44892873161233704,8
1422,21,32,4.112955949701415,0.44892873161233704,8
1423,21,33,-3.5681450748210572,-1.0509784974544714,8
1424,21,34,-3.38841955167678,-0.9348429743969758,9
1425,21,35,3.0703223498144943,0.3041634129190383,10
1426,21,36,7.585902762550252,0.9669439304859668,8
1427,21,37,1.1996991713332277,0.23416946903599825,5
1428,21,38,0.7174341902726198,0.2092706754835677,5
1429,21,39,2.124413623007378,0.5603487749512505,6
1430,21,40,1.8064065390926003,0.599779829340791,6
1431,21,41,1.0890875291229434,0.38178086428291974,4
1432,21,42,0.7213904655194661,0.24373335248881633,4
1433,21,43,-1.788893397658587,-0.6061525139660792,8
1434,21,44,2.2789635688370877,0.5137124408880499,7
1435,21,45,1.2894452414464719,0.22509710750918513,8
1436,21,46,4.184444427585894,0.8917284899481445,6
1437,21,47,5.700885184646853,1.1365492311122989,6
1438,21,48,5.71545691697973,1.0936244220383446,8
1439,21,49,6.766217931317317,1.360540340082157,8
1440,21,50,5.949589502682551,1.16640752555298,8
1441,21,51,4.609339921992673,1.0618862477517363,7
1442,21,52,3.820374349559968,0.844455278100428,8
1443,21,53,1.756696259773701,0.35560241373147133,8
1444,21,54,5.141105323437446,0.9127219181846182,10
1445,21,55,9.420737803220737,1.13790803254374,10
1446,21,56,10.185859957949955,1.2381798565830164,9
1447,21,57,10.616365886388678,1.3151198376576017,8
1448,21,58,10.834122028332319,1.359721243244164,7
1449,21,59,10.99797538365079,1.3797004321197615,7
1450,21,60,18.172776639696757,1.6414729036795452,9
1451,21,61,16.46530292823345,1.5076450791984273,9
1452,21,62,16.7049298555327,1.5181609589564307,9
1453,21,63,16.215614998655813,1.4719930315588479,10
1454,21,64,16.676044412353306,1.5041850775101415,10
1455,21,65,17.90098574104744,1.5738769607396323,10
1456,21,66,19.45295965637825,1.6873795406998275,9
1457,21,67,20.137247799580415,1.7685587861981358,8
1458,21,68,21.59987812706916,1.8895889104440888,7
1459,21,69,21.59987812706916,1.8895889104440888,7
1460,21,70,22.16729053781457,1.896954672033919,7
1461,21,71,20.60964636458702,1.830212161268525,7
1462,21,72,21.432470623219686,1.7830107798010062,9
1463,21,73,21.94047008528163,1.8074294422034711,9
1464,21,74,20.166654983024102,1.7708407986594377,8
1465,21,75,20.104271389188032,1.7669585619573405,8
1466,21,76,20.02035874885541,1.6722911788885506,10
1467,21,77,10.7888208655401,1.1562568041322985,8
1468,21,78,10.718053004052894,1.1156552787035454,7
1469,21,79,10.599268279878657,1.0822695509706912,7
1470,22,10,6.879658408679531,1.3972582910716769,22
1471,22,11,7.941819495346851,1.5674387101566665,26
1472,22,12,2.6062812607761208,0.3730248014118437,23
1473,22,13,1.7309356289795654,0.24077546711741965,21
1474,22,14,7.856886022295259,2.006061432106912,16
1475,22,15,6.721516545146729,1.6978276275843103,13
1476,22,16,6.9681246026835915,1.8093594850434513,15
1477,22,17,9.900382420574113,2.6839550128952054,13
1478,22,18,7.500846904828442,2.171633943321732,11
1479,22,19,7.574825233847511,2.062431890595445,11
1480,22,20,0.2762346091116949,0.04312101825408485,14
1481,22,21,-0.7790418301152521,-0.11680542528270114,11
1482,22,22,0.0,0.0,0
1483,22,23,1.1255338921440996,0.22676119541809905,5
1484,22,24,9.170196283115722,1.57079053480543,5
1485,22,25,10.610760976148432,1.6964485107905036,9
1486,22,26,10.136758822412654,1.5397534365799994,10
1487,22,27,10.876486525779066,1.8594224155018215,8
1488,22,28,7.100075046170883,0.9718332188383781,8
1489,22,29,4.925962714096424,0.6480768525473718,7
1490,22,30,4.112955949701415,0.44892873161233704,8
1491,22,31,-2.4852365791495563,-0.7344705784820236,7
1492,22,32,-3.491174477198062,-1.0295521472684517,8
1493,22,33,3.088681016739583,0.3042770934638202,10
1494,22,34,3.0703223498144943,0.3041634129190383,10
1495,22,35,0.15907628488745837,-0.06572105741561152,7
1496,22,36,0.7929934424976967,0.23416946903599825,5
1497,22,37,0.7174341902726198,0.2092706754835677,5
1498,22,38,0.5938579260723218,0.18848445451157775,6
1499,22,39,1.436201822882012,0.4961820098714789,5
1500,22,40,1.0890875291229434,0.38178086428291974,4
1501,22,41,3.7661148441032433,0.9068733847048396,5
1502,22,42,1.9606782370988574,0.3731557847489363,8
1503,22,43,0.42709400538404085,0.035316632673726076,8
1504,22,44,0.9124179138649963,0.12835165678684624,9
1505,22,45,4.97352495230588,0.9878362614630217,7
1506,22,46,5.791379083932988,1.1412399636822699,8
1507,22,47,5.928449849859337,1.1510822164434733,7
1508,22,48,6.981204350846074,1.4347970560416736,7
1509,22,49,4.971557657783479,1.1914924479659477,7
1510,22,50,5.655177738856905,1.3613694512225842,8
1511,22,51,5.006957526803105,0.9970151484627401,9
1512,22,52,2.2103799622639375,0.3877927835733722,9
1513,22,53,5.204194897295016,0.9266801524858724,10
1514,22,54,2.898966196524402,0.5245317551967676,8
1515,22,55,2.5269776309391005,0.44306620162449256,8
1516,22,56,10.076025751129318,1.1902038445593983,9
1517,22,57,11.476383654244891,1.3961687497742192,7
1518,22,58,17.642282173969075,1.610238536958223,8
1519,22,59,17.275130596279507,1.580229387389281,8
1520,22,60,16.51833343033959,1.510417505777404,9
1521,22,61,16.238837582981233,1.490022020349398,9
1522,22,62,17.04793943938019,1.5263921303759076,9
1523,22,63,18.604893633157765,1.6347069965570624,9
1524,22,64,18.145753005385856,1.6086452818069916,9
1525,22,65,20.70113151965497,1.7832911599229924,8
1526,22,66,21.01574672945232,1.80251032608796,8
1527,22,67,21.43106112772942,1.798352113304518,8
1528,22,68,21.249051470404158,1.9419487552821941,6
1529,22,69,21.822859690484687,1.9457492830493717,7
1530,22,70,21.218992755609374,1.8022810696590614,8
1531,22,71,20.138095000158614,1.760927283940556,8
1532,22,72,20.064086035010114,1.8111487022061097,7
1533,22,73,19.693809570695823,1.7870442083077716,7
1534,22,74,20.126509056474735,1.7464991277365205,8
1535,22,75,20.25302088970326,1.6235540406346203,9
1536,22,76,10.51642049097295,1.063758303663842,8
1537,22,77,10.248124621440068,1.0608951561258473,7
1538,22,78,10.408019444650165,1.0756723982805605,7
1539,22,79,11.422221541918791,1.2924917565098537,5
1540,23,10,5.412002090014146,1.1372093444335964,24
1541,23,11,4.559601511280455,0.6748330102799156,22
1542,23,12,1.7588487608875418,0.24478027403182084,21
1543,23,13,8.510853704728966,2.1402330149232767,17
1544,23,14,7.015598274883675,1.7586257336461177,14
1545,23,15,5.343138490901448,1.4049864777365502,14
1546,23,16,9.056513506430381,2.605688050944546,13
1547,23,17,6.4942817565285775,1.879712558406814,10
1548,23,18,6.311422775025475,1.8035866935145595,10
1549,23,19,0.2762346091116949,0.04312101825408485,14
1550,23,20,-0.7790418301152521,-0.11680542528270114,11
1551,23,21,-2.6307243220979024,-0.4147227142814407,10
1552,23,22,-3.019844149885911,-0.4736897219729496,12
1553,23,23,0.0,0.0,0
1554,23,24,10.823559868496307,1.725055662477336,9
1555,23,25,10.136758822412654,1.5397534365799994,10
1556,23,26,10.876486525779066,1.8594224155018215,8
1557,23,27,7.100075046170883,0.9718332188383781,8
1558,23,28,4.925962714096424,0.6480768525473718,7
1559,23,29,4.112955949701415,0.44892873161233704,8
1560,23,30,-3.4586260204139436,-1.0109971865031206,8
1561,23,31,-4.078074385437055,-1.2074618535749313,8
1562,23,32,3.088681016739583,0.3042770934638202,10
1563,23,33,4.114395670979114,0.41279808871990364,9
1564,23,34,-0.24346802335438994,-0.06572105741561152,7
1565,23,35,0.7929934424976967,0.23416946903599825,5
1566,23,36,0.7174341902726198,0.2092706754835677,5
1567,23,37,0.411542861514429,0.14197124125797964,5
1568,23,38,1.436201822882012,0.4961820098714789,5
1569,23,39,3.7661148441032433,0.9068733847048396,5
1570,23,40,2.777414903882872,0.5554339589981527,6
1571,23,41,2.27484338049713,0.4419200959219608,8
1572,23,42,1.2329552244145487,0.19091208068137308,8
1573,23,43,2.4080091526708394,0.41074108884822447,8
1574,23,44,3.594468725050909,0.6558466782969419,6
1575,23,45,5.263774200680038,0.9891450326496217,7
1576,23,46,5.928449849859337,1.1510822164434733,7
1577,23,47,4.264192074871283,0.9500876993861023,9
1578,23,48,5.86005572700856,1.4065891404769577,8
1579,23,49,5.499497022868374,1.0892867625377027,9
1580,23,50,4.699757680294307,0.9067160336466467,10
1581,23,51,1.8031271812824368,0.2976201611214964,10
1582,23,52,4.951278682399796,0.8506588321848307,11
1583,23,53,2.399213745099901,0.41831243901298687,9
1584,23,54,2.356080364160033,0.367655960332679,9
1585,23,55,21.03572759901763,1.6556156166479297,10
1586,23,56,19.7092139259883,1.7640306124878062,9
1587,23,57,17.876050185576005,1.6310036041913014,9
1588,23,58,17.603046704827666,1.6086326837927134,9
1589,23,59,17.349552758676662,1.5590233415779107,10
1590,23,60,17.068288342546797,1.5389545750311977,10
1591,23,61,17.003824097448927,1.4986291899264843,10
1592,23,62,19.449630758937467,1.6350822599088914,10
1593,23,63,19.49487589280082,1.695978565707393,8
1594,23,64,20.974607171329097,1.852545762181673,7
1595,23,65,19.95495638780302,1.8546658768500275,6
1596,23,66,20.97660376998585,1.893708439471909,7
1597,23,67,21.51744416228059,1.9311883446118423,7
1598,23,68,19.650111259812313,1.7029692473081537,9
1599,23,69,20.372196442098577,1.7396688781290222,9
1600,23,70,20.361508605078587,1.8291425902838243,7
1601,23,71,19.813189836430418,1.7944744148959633,7
1602,23,72,20.51884819689992,1.6790161238409294,8
1603,23,73,20.151741519452234,1.6734259904296387,8
1604,23,74,9.679247153393348,0.9986692397484195,8
1605,23,75,11.469234488052134,1.1619212488593171,7
1606,23,76,10.43671584556722,1.0622271769066052,7
1607,23,77,11.606438807410118,1.2821575284817222,5
1608,23,78,11.161414691624843,1.2371533683217906,6
1609,23,79,11.676616442610085,1.3150606379375254,5
1610,24,10,5.1187234742873455,0.7737716836204855,23
1611,24,11,1.2682048793881253,0.1730995294221536,20
1612,24,12,-0.10398631170576125,-0.013976199727930088,20
1613,24,13,7.168984514185528,1.8142759885499686,14
1614,24,14,6.855070438394854,1.7037914385827366,15
1615,24,15,8.320259555544315,2.128323617932268,15
1616,24,16,6.4942817565285775,1.879712558406814,10
1617,24,17,7.507729683150721,2.1545972642926032,11
1618,24,18,7.429825454155596,2.091750331673814,12
1619,24,19,-0.6172173689983227,-0.09345775692086206,12
1620,24,20,-2.6307243220979024,-0.4147227142814407,10
1621,24,21,-3.019844149885911,-0.4736897219729496,12
1622,24,22,-1.88384498695243,-0.3574164259455554,9
1623,24,23,-3.0352065197945572,-0.48853846426437997,9
1624,24,24,0.0,0.0,0
1625,24,25,10.693114311010357,1.8271450031572534,8
1626,24,26,7.100075046170883,0.9718332188383781,8
1627,24,27,3.476821459284711,0.4371397789440388,8
1628,24,28,4.112955949701415,0.44892873161233704,8
1629,24,29,-3.4586260204139436,-1.0109971865031206,8
1630,24,30,-4.078074385437055,-1.2074618535749313,8
1631,24,31,3.088681016739583,0.3042770934638202,10
1632,24,32,4.114395670979114,0.41279808871990364,9
1633,24,33,0.008879204852401854,0.002337723859444649,7
1634,24,34,0.7929934424976967,0.23416946903599825,5
