,ema_fast,ema_slow,annual_return,sqn,trades
1121,17,11,1.9744155686709068,0.44975706106934893,38
1122,17,12,2.026581971653917,0.4815188701931611,32
1123,17,13,2.4524850272237635,0.5696011290216926,35
1124,17,14,1.7679318950948528,0.45270876340923005,32
1125,17,15,0.8645582814281558,0.31919893994811177,28
1126,17,16,0.8406471995775565,0.3410769269771252,29
1127,17,17,0.0,0.0,0
1128,17,18,11.833115182519213,1.0148251441858454,21
1129,17,19,11.08400042741817,0.9440973614651358,21
1130,17,20,7.05513723016602,0.7092245730891069,18
1131,17,21,7.370779758458074,0.7267663877712514,16
1132,17,22,9.76963544848318,1.0295374639848838,16
1133,17,23,11.610504529040565,1.298816029839722,14
1134,17,24,11.7903182481127,1.3002358393067255,15
1135,17,25,13.877404340283233,1.3624299831089817,13
1136,17,26,10.972177672847724,1.0122261257633762,14
1137,17,27,12.807448361145251,1.2128294234962116,15
1138,17,28,16.827001797497626,1.5904070381582218,16
1139,17,29,15.789524285264264,1.4798406428458584,15
1140,17,30,16.49668868131551,1.579497572261475,16
1141,17,31,15.763863298097586,1.543463653748367,15
1142,17,32,17.883885292918716,2.0140023504411118,15
1143,17,33,17.0459602308016,1.9890400980193654,16
1144,17,34,18.170912964893596,2.1725490443464226,16
1145,17,35,18.337390787362732,2.1245679994670486,15
1146,17,36,17.689901207120787,2.095280741786789,15
1147,17,37,17.83793605100663,2.0718812154538218,16
1148,17,38,16.59623099318845,1.9697567748705618,15
1149,17,39,17.198376588040308,2.169737360846938,14
1150,17,40,13.983148349528618,2.1898298514494665,11
1151,17,41,14.62664227868006,2.3312248707324152,10
1152,17,42,14.74460358078382,2.3692366833214047,10
1153,17,43,15.832887973450003,2.4886013697318052,9
1154,17,44,15.569757265072088,2.270057462410139,10
1155,17,45,17.42823249858088,1.9498527844992508,13
1156,17,46,17.149274552918282,1.9059045748670251,13
1157,17,47,18.78728188179649,2.206231430812456,13
1158,17,48,17.71772349459122,2.016622363551518,12
1159,17,49,17.519784109361854,2.052881018387151,11
1160,17,50,17.435924126523872,2.0536307722815064,12
1161,17,51,17.62799498817876,2.23263700230442,9
1162,17,52,18.003511919249483,2.1963066461466845,10
1163,17,53,17.53317512666533,2.0923727421605407,10
1164,17,54,17.53317512666533,2.0923727421605407,10
1165,17,55,18.246772389749705,2.1151631831721427,10
1166,17,56,18.956549789799862,2.0745171449061797,9
1167,17,57,18.717622117755734,2.0839190934627116,9
1168,17,58,18.828055991542726,2.052318647488523,10
1169,17,59,19.086223787975662,2.1039976506170346,10
1170,17,60,19.311630694065695,2.119666166059445,10
1171,17,61,11.331069804408585,1.6644853975579414,9
1172,17,62,8.79220860059302,1.257226622777704,8
1173,17,63,8.709418859498136,1.1917706287605594,7
1174,17,64,8.648371840564318,1.1846940993061328,7
1175,17,65,8.23264320961389,1.0966603079075086,7
1176,17,66,4.200415959886849,0.7067810838098337,6
1177,17,67,4.061463924696497,0.7298098388433029,5
1178,17,68,4.072866078854311,0.7353913251859404,6
1179,17,69,3.8108995116501307,0.6864732855116034,7
1180,17,70,3.8108995116501307,0.6864732855116034,7
1181,17,71,5.138538283992509,1.0601217592748449,6
1182,17,72,5.138538283992509,1.0601217592748449,6
1183,17,73,5.487126121598494,1.1402747468983572,6
1184,17,74,10.263768903482143,1.7000514728741634,7
1185,17,75,10.343318094250165,1.70185046569218,7
1186,17,76,8.933864467767663,1.3234385068723964,8
1187,17,77,8.933864467767663,1.3234385068723964,8
1188,17,78,9.340872571223553,1.6436331382066833,7
1189,17,79,9.223143064824482,1.6071651650765166,7
1190,18,10,2.2948885725698185,0.5050905538645324,37
1191,18,11,3.8976259391570354,0.8046321704453165,34
1192,18,12,3.4754616060253025,0.7214440985731133,36
1193,18,13,1.2666484154392421,0.3918823723280952,32
1194,18,14,0.8645582814281558,0.31919893994811177,28
1195,18,15,1.0261947002080183,0.36830847462117416,28
1196,18,16,-0.9939108641972623,0.08507613062341024,28
1197,18,17,1.361365641380768,0.4789975282306631,25
1198,18,18,0.0,0.0,0
1199,18,19,7.146428701927466,0.7141535447296189,18
1200,18,20,6.553590530923524,0.6346707194687558,17
1201,18,21,9.05495269246408,0.9237323473266476,16
1202,18,22,11.550293459708294,1.2790236203147514,14
1203,18,23,11.7903182481127,1.3002358393067255,15
1204,18,24,14.04290142060525,1.3583261864655216,13
1205,18,25,11.9647540053658,1.131736528384089,13
1206,18,26,18.540899038081243,1.6840970473591745,15
1207,18,27,16.7116130722202,1.5677412317819437,16
1208,18,28,17.314211609889625,1.7136491034282275,15
1209,18,29,18.409961626030906,1.873095500908401,16
1210,18,30,16.841789279058457,1.7144348961776918,16
1211,18,31,17.287975624769313,2.017445861011041,16
1212,18,32,16.916431167252565,1.9885103666953325,15
1213,18,33,17.392586426159447,2.1095000723479513,13
1214,18,34,18.63845618719276,2.231412543730464,14
1215,18,35,17.81552261209289,2.1001474861441625,15
1216,18,36,16.77835106540704,2.029410264030534,16
1217,18,37,16.942230070755976,2.067173548877764,15
1218,18,38,13.153625417948293,1.9190036890503275,13
1219,18,39,13.970125689388189,2.070458504048178,11
1220,18,40,15.23437695019035,2.6191430670014415,9
1221,18,41,15.79858347279838,2.6541397081124907,9
1222,18,42,15.779138690002714,2.6344054081685555,8
1223,18,43,19.82475882478471,2.6135262384616187,11
1224,18,44,18.48556983766686,2.331352625581132,11
1225,18,45,17.529510032212166,2.1566248401336194,11
1226,18,46,19.181526562181837,2.524115323518482,10
1227,18,47,17.92632011844219,2.149933885700083,10
1228,18,48,17.68459353475032,2.1153128276679034,11
1229,18,49,17.9973477113518,2.2717210653222795,9
1230,18,50,18.275875137568136,2.455016291975366,8
1231,18,51,18.52878804678785,2.372646600396633,9
1232,18,52,17.57943472671622,2.1124932596027413,10
1233,18,53,18.083414932116927,2.1122187577008917,10
1234,18,54,18.77872157684409,2.0509257571318025,9
1235,18,55,18.869647573502395,2.0636556184514734,9
1236,18,56,18.626693059804346,2.0303370591084207,10
1237,18,57,18.952236464866516,2.089512399605875,10
1238,18,58,19.440306377834663,2.0851193745051946,10
1239,18,59,19.239731537947712,2.0670729929539853,10
1240,18,60,11.375697484392802,1.6451152879014503,9
1241,18,61,11.20614026947493,1.597069800057959,9
1242,18,62,8.052827980371054,1.105026050226053,8
1243,18,63,8.54741507722241,1.150858589403515,7
1244,18,64,8.758632200267352,1.1561198032719815,7
1245,18,65,8.87520515115406,1.2801259012712696,7
1246,18,66,9.026961718593952,1.3230079978854132,6
1247,18,67,4.276482124318579,0.7759194135713683,5
1248,18,68,4.342762584477084,0.7958784704350533,6
1249,18,69,4.283922485148868,0.7857461696750205,6
1250,18,70,3.93765748143358,0.7216037307670934,7
1251,18,71,5.138538283992509,1.0601217592748449,6
1252,18,72,5.079868896600504,1.0452727661227472,6
1253,18,73,5.390716227972366,1.1152629089421073,5
1254,18,74,4.746726996846048,0.9348177762208856,6
1255,18,75,8.774927844432726,1.306179891351285,7
1256,18,76,9.156482911727961,1.6469177301795899,6
1257,18,77,9.431202065329979,1.8280222132764572,5
1258,18,78,9.440981711465419,1.981390178224114,4
1259,18,79,9.528299433761743,1.7259008373370086,5
1260,19,10,2.5578110435573405,0.5496249535161339,36
1261,19,11,4.20914755112604,0.8254576931789737,35
1262,19,12,1.8557381451526367,0.46570470237270367,33
1263,19,13,1.086534006013694,0.34836162721544167,27
1264,19,14,1.6439068748847585,0.4658645897125309,29
1265,19,15,1.0740929093632527,0.38600514987363815,29
1266,19,16,1.361365641380768,0.4789975282306631,25
1267,19,17,-0.4933784950736053,0.18718994245722814,20
1268,19,18,-0.7102181222695567,0.19565777488329983,19
1269,19,19,0.0,0.0,0
1270,19,20,9.05495269246408,0.9237323473266476,16
1271,19,21,11.239807196117235,1.2256601275225527,14
1272,19,22,13.003415205840094,1.504104431702827,14
1273,19,23,14.236874413997084,1.399447168090177,12
1274,19,24,14.34533291925211,1.4646984670711227,13
1275,19,25,18.18707655631489,1.6250142436630006,16
1276,19,26,16.782783818298476,1.5785931933351405,16
1277,19,27,17.4088156927926,1.714819251465318,15
1278,19,28,18.18540103064614,1.8161146431724915,17
1279,19,29,17.136456277300137,1.7734962894876662,17
1280,19,30,17.39761661240212,2.0303270214245077,15
1281,19,31,17.92548594617682,2.1711374737779874,13
1282,19,32,16.78472893271385,2.007190008170296,14
1283,19,33,17.280909638337565,2.110907099271477,14
1284,19,34,18.455676849828222,2.2211699871813244,15
1285,19,35,17.325749814326905,2.154767974642558,16
1286,19,36,14.890985047269536,2.3907824163004823,11
1287,19,37,14.149193053723172,2.1850053347845857,12
1288,19,38,15.091560762368808,2.435983469100881,10
1289,19,39,16.14825710235312,2.885513880933189,9
1290,19,40,16.32141999644454,2.6638901185672546,10
1291,19,41,15.670930421576736,2.5830503670378855,8
1292,19,42,17.555307568829733,2.177373815318924,10
1293,19,43,17.506354965135404,2.1712533058385883,11
1294,19,44,18.91403055307701,2.493053159222776,10
1295,19,45,19.181526562181837,2.524115323518482,10
1296,19,46,18.89446379906942,2.556783083784648,10
1297,19,47,19.143208517637422,2.6089100515020074,10
1298,19,48,18.25395495981329,2.297572009669097,9
1299,19,49,18.292151709369552,2.421049226471682,8
1300,19,50,18.272924066755643,2.2579960330782045,9
1301,19,51,18.830607107289733,2.323260348795425,9
1302,19,52,19.53097797527979,2.274095843651187,8
1303,19,53,19.49246745023079,2.246498853331217,8
1304,19,54,19.537567923586387,2.1829242096997206,9
1305,19,55,18.976414824638706,2.0882670328827673,10
1306,19,56,19.39609387069197,2.077050596646076,10
1307,19,57,19.239731537947712,2.0670729929539853,10
1308,19,58,11.49321637435996,1.6466128319245397,9
1309,19,59,11.304060084829342,1.6303686679825435,9
1310,19,60,10.87817221110451,1.5297440336491153,9
1311,19,61,10.87817221110451,1.5297440336491153,9
1312,19,62,8.389281865663305,1.077666758390575,8
1313,19,63,8.758632200267352,1.1561198032719815,7
1314,19,64,9.026961718593952,1.3230079978854132,6
1315,19,65,9.43690989422318,1.3903302225994036,6
1316,19,66,9.43690989422318,1.3903302225994036,6
1317,19,67,4.401382280500781,0.80590497131146,6
1318,19,68,4.342762584477084,0.7958784704350533,6
1319,19,69,4.170343408743689,0.7638220158269946,6
1320,19,70,5.079868896600504,1.0452727661227472,6
1321,19,71,5.115424884751878,1.0350618215872671,6
1322,19,72,5.115424884751878,1.0350618215872671,6
1323,19,73,4.449328915923349,0.8710097169485805,7
1324,19,74,4.053814386064805,0.753917369022681,6
1325,19,75,9.241622820018256,1.7688381435150928,5
1326,19,76,9.241622820018256,1.7688381435150928,5
1327,19,77,9.69686900098535,1.7908778525129339,5
1328,19,78,9.528299433761743,1.7259008373370086,5
1329,19,79,9.007630621982454,1.535956031375357,5
1330,20,10,3.9201253641105653,0.7888921760395122,35
1331,20,11,1.768544749991222,0.473038611168186,34
1332,20,12,-1.1097305246607985,0.05303066779802604,28
1333,20,13,0.6010706521886244,0.3036214236141252,27
1334,20,14,1.7398522496678959,0.48720712644027725,29
1335,20,15,1.7015182121571486,0.5183099962107732,26
1336,20,16,-0.06010267166465265,0.2502201126659959,21
1337,20,17,-0.6343037012651087,0.2078301948585794,19
1338,20,18,-0.7818184767497862,0.27275560902960977,19
1339,20,19,-1.8685571882844143,0.06992696985727091,17
1340,20,20,0.0,0.0,0
1341,20,21,13.003415205840094,1.504104431702827,14
1342,20,22,14.236874413997084,1.399447168090177,12
1343,20,23,19.612106444640673,1.8341480833830697,14
1344,20,24,16.365909443883336,1.5678524895162493,16
1345,20,25,16.915450360288066,1.5876860434517541,16
1346,20,26,17.809879592991557,1.8277540214210186,16
1347,20,27,18.052217547349024,1.8015762426036366,17
1348,20,28,16.993174407638744,1.7560227975667817,18
1349,20,29,17.895455550177804,2.1246623094172463,15
1350,20,30,17.865087006553367,2.2071973587653027,14
1351,20,31,17.697826451893455,2.16622565824732,14
1352,20,32,17.67930659350188,2.2335668044880284,13
1353,20,33,18.00265984773418,2.430708988461984,12
1354,20,34,13.656239262877119,1.9968703030336465,13
1355,20,35,14.786234914302646,2.418905782891515,10
1356,20,36,14.750730380403763,2.344818188241427,10
1357,20,37,15.399122880780377,2.514698574118582,9
1358,20,38,15.711685460632586,3.0744904224240246,7
1359,20,39,14.731485749473736,2.691595695143851,6
1360,20,40,17.868445270398976,2.561215437032555,8
1361,20,41,18.265565628247945,2.3667285878751696,10
1362,20,42,13.337458433841991,1.8363088436883848,10
1363,20,43,14.623147293676888,2.0464713035934787,10
1364,20,44,14.814342463705252,2.077677262513154,9
1365,20,45,15.020000694294634,2.1912082547415483,8
1366,20,46,14.97024906289965,2.1122182847609223,9
1367,20,47,14.876343418720497,2.2077584173687876,8
1368,20,48,18.306370135885413,2.3490081162007557,8
1369,20,49,18.713241837763025,2.2788208493615296,9
1370,20,50,19.03000622604907,2.2938037292099285,9
1371,20,51,19.580975562275597,2.2790660181762594,8
1372,20,52,19.626111998764745,2.2125153902768155,9
1373,20,53,19.50601828096822,2.2465261852265788,9
1374,20,54,19.996362575123488,2.234141007519906,9
1375,20,55,19.861040210758638,2.22267621944068,9
1376,20,56,20.14655900090783,2.2840567077403593,9
1377,20,57,11.081632005310006,1.539034257754826,9
1378,20,58,11.003057382482687,1.5440083071626303,9
1379,20,59,11.003057382482687,1.5440083071626303,9
1380,20,60,10.880833279602552,1.5091763270000935,9
1381,20,61,9.224246584133716,1.2447111691994324,9
1382,20,62,8.733348855960891,1.1968805791476504,9
1383,20,63,9.231430887701906,1.253193224154509,8
1384,20,64,9.923550056979341,1.4810481769846464,7
1385,20,65,9.800899863990917,1.4378686731935402,8
1386,20,66,9.93141152502533,1.4370271908752106,8
1387,20,67,4.726640332011146,0.8821194772627142,7
1388,20,68,4.750499719808351,0.8833565382491689,7
1389,20,69,5.977902652724302,1.252430636051674,6
1390,20,70,5.913218801468758,1.2388460395975973,6
1391,20,71,5.617669274586416,1.1581431149391475,7
1392,20,72,4.580369018344661,0.8819488836725498,7
1393,20,73,4.875464936958275,0.9927388422517205,6
1394,20,74,9.39389094904032,1.7081114363787993,6
1395,20,75,9.782729224996114,1.7142584767718485,6
1396,20,76,9.725664880925834,1.7027326909670997,6
1397,20,77,10.592677960287583,2.1186050623190478,5
1398,20,78,10.288881922079097,1.8828759752382964,6
1399,20,79,12.489569645856712,2.248515067176384,6
1400,21,10,2.1840394869234214,0.5232897545689771,33
1401,21,11,-1.2934559379493658,0.02631092543784644,27
1402,21,12,0.1289786604747713,0.23477278692031858,26
1403,21,13,1.577939081921628,0.4722700843891247,29
1404,21,14,3.7339756373092197,0.8148045970463766,28
1405,21,15,0.32983697095412734,0.30800113457455564,22
1406,21,16,0.06011157404808582,0.267208898792095,20
1407,21,17,-0.8832418038389587,0.25641102053845133,19
1408,21,18,-1.8685571882844143,0.06992696985727091,17
1409,21,19,-2.26429802300447,-0.0034999045631796282,17
1410,21,20,-6.208980925296763,-0.5719505875249555,14
1411,21,21,0.0,0.0,0
1412,21,22,19.612106444640673,1.8341480833830697,14
1413,21,23,16.71685612299089,1.6073687344449543,15
1414,21,24,16.915450360288066,1.5876860434517541,16
1415,21,25,17.809879592991557,1.8277540214210186,16
1416,21,26,18.012508140129782,1.7964307739798673,17
1417,21,27,17.10123540838949,1.7770591137179228,18
1418,21,28,18.615696656114974,2.251100815663288,15
1419,21,29,18.538884154428114,2.389585580245288,13
1420,21,30,17.656577164375214,2.175453281949412,13
1421,21,31,18.638078926929857,2.4647502642612724,11
1422,21,32,13.83144816896687,2.1322168179827243,10
1423,21,33,14.367926298658038,2.256032824657473,12
1424,21,34,14.657087427995647,2.4002691654323542,10
1425,21,35,15.20572859909791,2.368437085305513,10
1426,21,36,15.07028275175308,2.5021614150509466,8
1427,21,37,14.462457923214721,2.70759765741808,6
1428,21,38,13.351775029774599,1.988722315214049,7
1429,21,39,13.80735224059893,2.10696889165541,8
1430,21,40,12.63453504652659,1.7159070558719707,10
1431,21,41,13.049746417781884,1.748831082567719,10
1432,21,42,14.889631940747075,2.1005062095007525,9
1433,21,43,15.34653296661669,2.4071334244218487,7
1434,21,44,15.555676941854271,2.3946526931745233,8
1435,21,45,15.005032259714874,2.2136843821603778,8
1436,21,46,15.097162297696872,2.236624980361102,8
1437,21,47,15.347007413157149,2.1098486558967795,8
1438,21,48,15.471708536957166,2.044506532836765,9
1439,21,49,14.722404333192197,1.6443453154276246,8
1440,21,50,15.201051772321867,1.7168866312919349,8
1441,21,51,15.450714484183425,1.765595112745628,8
1442,21,52,20.085243838911147,2.2644163425531576,9
1443,21,53,20.080214825285793,2.2764146971512114,9
1444,21,54,21.61172687218558,2.5513046631489464,10
1445,21,55,12.934138327706368,1.9153808251101871,9
1446,21,56,12.019893400203802,1.7493499657918543,9
1447,21,57,12.02249418545762,1.7501809160089463,9
1448,21,58,11.56742854198501,1.621254015724518,10
1449,21,59,11.56742854198501,1.621254015724518,10
1450,21,60,11.726484491440017,1.66967428110312,10
1451,21,61,8.945829348149662,1.2072223847101335,9
1452,21,62,9.128038920297417,1.239872532360858,8
1453,21,63,9.635401464363552,1.3830508623522233,8
1454,21,64,10.163537819750031,1.4393447445065821,8
1455,21,65,9.766573484118798,1.4062118033327997,8
1456,21,66,9.769635302861923,1.4065841609109768,8
1457,21,67,9.692481811693057,1.4096241869169959,8
1458,21,68,5.431346702170169,1.0978420425329944,6
1459,21,69,5.431346702170169,1.0978420425329944,6
1460,21,70,4.8508200039488205,0.9619169811786159,6
1461,21,71,4.220839056466142,0.7889894837420479,6
1462,21,72,4.875464936958275,0.9927388422517205,6
1463,21,73,5.24824296707471,1.0036914205002152,6
1464,21,74,9.782729224996114,1.7142584767718485,6
1465,21,75,10.583571435521,1.9763772830723227,6
1466,21,76,10.62906664300052,2.1341344799494077,5
1467,21,77,12.569826987037736,2.2699335964902847,7
1468,21,78,12.828286607363367,2.3302440886759634,7
1469,21,79,12.827082698870159,2.329878383256213,7
1470,22,10,-0.5396916231019743,0.13321975244733938,30
1471,22,11,-0.8275722092362954,0.10026847416058697,25
1472,22,12,1.7613510037029687,0.5243077425687018,28
1473,22,13,0.3126960747879783,0.2726271054118871,29
1474,22,14,0.32949105914636745,0.3103477403425743,22
1475,22,15,-0.17078007963145506,0.22841245199185822,20
1476,22,16,-0.8832418038389587,0.25641102053845133,19
1477,22,17,-2.506251376841277,-0.04681433503382457,17
1478,22,18,-3.019191139338778,-0.13834043526438455,16
1479,22,19,-5.200135807215627,-0.43427371105146495,15
1480,22,20,-6.694474968802878,-0.5949669488567882,11
1481,22,21,-4.673381999345406,-0.2905245356968372,13
1482,22,22,0.0,0.0,0
1483,22,23,16.915450360288066,1.5876860434517541,16
1484,22,24,17.809879592991557,1.8277540214210186,16
1485,22,25,18.012508140129782,1.7964307739798673,17
1486,22,26,17.10123540838949,1.7863003838841416,17
1487,22,27,19.04222742567225,2.39318242094285,14
1488,22,28,18.726954958042914,2.4455414605032133,13
1489,22,29,17.61576588189533,2.1672304648663183,13
1490,22,30,17.394514471985996,2.3859149512704816,11
1491,22,31,14.066402544016482,2.1542433210542304,10
1492,22,32,14.57436913079659,2.394827074982769,11
1493,22,33,15.304397384721147,2.5884295512427546,9
1494,22,34,15.37810863189428,2.5419836591906533,9
1495,22,35,13.45240326761421,2.128825940026006,7
1496,22,36,12.886633849212403,1.8452453704470353,8
1497,22,37,13.618360711438598,1.9226279801600028,10
1498,22,38,13.20047918721879,1.9194491541010619,9
1499,22,39,12.944785236020898,1.8264746659726503,9
1500,22,40,14.196121755231395,2.152005285669877,8
1501,22,41,15.280644270339968,2.3945850293287414,7
1502,22,42,15.503075707379224,2.4890076999928676,7
1503,22,43,15.463103648768689,2.486580041888545,7
1504,22,44,15.502742666290311,2.3844288989201408,8
1505,22,45,15.811031180091042,2.506555307477182,7
1506,22,46,15.909505853234753,2.2365609704930707,8
1507,22,47,15.838206210644652,2.2076209475298305,8
1508,22,48,16.254713368117255,2.007040805629575,8
1509,22,49,16.605913622968806,1.950048371745114,9
1510,22,50,16.81452191499758,1.9925711648051958,9
1511,22,51,16.292260587877177,1.9223363006326664,10
1512,22,52,9.144541784629766,1.5914526265880595,8
1513,22,53,12.934138327706368,1.9153808251101871,9
1514,22,54,12.138095980691343,1.7504498953912897,9
1515,22,55,12.53989314186198,1.8396468210664616,10
1516,22,56,12.54520813893046,1.8181312676919401,10
1517,22,57,12.347043998382363,1.7732786598877646,10
1518,22,58,12.507219704575903,1.8264447065995508,10
1519,22,59,11.487681967856428,1.6653510172848947,10
1520,22,60,9.269106797225927,1.2937047028369024,9
1521,22,61,9.16403579459144,1.2467383636632214,8
1522,22,62,9.801693177239128,1.3920087778522428,8
1523,22,63,9.478566592514277,1.324515659678615,9
1524,22,64,9.52379867011568,1.2957336056320106,8
1525,22,65,9.404135812233,1.282198658829438,8
1526,22,66,9.113823333913269,1.2731880124137112,8
1527,22,67,10.619010165453261,1.6948197437431574,7
1528,22,68,5.51407822952917,1.1462751309476402,5
1529,22,69,4.909487317085589,0.9736176712874135,6
1530,22,70,5.1689352348041995,1.0710695556451264,5
1531,22,71,5.542756693529235,1.078198720401101,5
1532,22,72,5.914250824745087,1.1812238544614537,6
1533,22,73,6.013798567993523,1.2029351458387332,6
1534,22,74,10.754193858322587,2.1680211183634372,5
1535,22,75,13.007580635768498,2.570673995868872,6
1536,22,76,12.90691217470387,2.305456858546525,7
1537,22,77,12.828286607363367,2.3302440886759634,7
1538,22,78,12.827082698870159,2.329878383256213,7
1539,22,79,6.020112923444198,1.2147083048063363,4
1540,23,10,-1.7539763610436097,-0.04061879366956365,26
1541,23,11,0.7783325414963189,0.34966510002422424,27
1542,23,12,1.0881118057205106,0.3991148407301148,30
1543,23,13,0.3611982489104376,0.3189064660828807,23
1544,23,14,-0.6586714018599791,0.1475820864165356,19
1545,23,15,-2.0818379725424716,0.029854464882404255,17
1546,23,16,-1.4851025464034873,0.1359346171892905,18
1547,23,17,-2.8941673747838674,-0.11650890771692485,16
1548,23,18,-4.034815047910826,-0.2688816940856468,16
1549,23,19,-6.98069698828399,-0.6499576636397705,11
1550,23,20,-4.673381999345406,-0.2905245356968372,13
1551,23,21,-7.6699583163792395,-0.7379127686874848,14
1552,23,22,-7.4907183369176105,-0.7179769757012728,16
1553,23,23,0.0,0.0,0
1554,23,24,18.23674015605737,1.8409782058209703,17
1555,23,25,17.235038932185233,1.8015513329724226,18
1556,23,26,18.776992746414837,2.369441676762793,14
1557,23,27,18.79366748150981,2.4534070071547407,13
1558,23,28,18.13931544439847,2.308205688923539,12
1559,23,29,17.394514471985996,2.3859149512704816,11
1560,23,30,13.366716177191032,2.0550976280160413,10
1561,23,31,14.808616127574908,2.4276895295094363,11
1562,23,32,15.2991442249278,2.7157700612245175,8
1563,23,33,13.755904625088485,2.1644409202027934,8
1564,23,34,12.628262104810492,1.761011483833023,8
1565,23,35,12.569270535455068,1.7419858103649584,8
1566,23,36,13.89502490679658,2.0365936247351946,9
1567,23,37,13.20047918721879,1.9194491541010619,9
1568,23,38,12.944785236020898,1.8264746659726503,9
1569,23,39,14.656905767777623,2.2915593730542128,7
1570,23,40,15.400948904376008,2.409241912363123,7
1571,23,41,15.450317033774287,2.4851371212735565,7
1572,23,42,15.463103648768689,2.486580041888545,7
1573,23,43,15.397431268723597,2.473416506413336,7
1574,23,44,15.705444757719025,2.6650012645379157,6
1575,23,45,16.689864016461183,2.847547727468289,6
1576,23,46,17.87661296996859,2.565993307246482,7
1577,23,47,17.934347101442867,2.3952992612366573,8
1578,23,48,18.93480264702826,2.5698890824316414,9
1579,23,49,17.41467841767112,2.209843056511787,9
1580,23,50,17.41467841767112,2.209843056511787,9
1581,23,51,9.144366856562351,1.5689080702775031,8
1582,23,52,8.13705404426957,1.3180302211544568,9
1583,23,53,7.943122656009698,1.2966915655647873,9
1584,23,54,12.79310553052165,1.8745690567650735,9
1585,23,55,12.275866318537624,1.764648713527723,10
1586,23,56,12.507219704575903,1.8264447065995508,10
1587,23,57,12.66901262522348,1.825554193817,10
1588,23,58,12.266736563578531,1.8212369501371068,10
1589,23,59,9.802532816166337,1.3890002389227214,9
1590,23,60,8.931154557280827,1.168944960790159,9
1591,23,61,8.895418602869682,1.1557731369660271,9
1592,23,62,9.305421960160816,1.2611794404254217,10
1593,23,63,9.305421960160816,1.2611794404254217,10
1594,23,64,9.724338777036223,1.3488716003728374,8
1595,23,65,9.83035015143777,1.3335609680453966,8
1596,23,66,10.821283168572702,1.8105303323854631,6
1597,23,67,5.5882054786400355,1.202438290724892,4
1598,23,68,4.9735544423817375,0.9858154186458125,6
1599,23,69,5.29204230068684,1.097533984313576,5
1600,23,70,6.369942603285844,1.3105259258470383,5
1601,23,71,6.439472525813278,1.3866301596560489,4
1602,23,72,5.718021511376807,1.1267917028366778,5
1603,23,73,10.026826677618919,1.7946964557209553,6
1604,23,74,13.164729222530672,2.569340334391403,6
1605,23,75,12.878199725215714,2.3319616084895665,7
1606,23,76,12.75011832064868,2.306385868137626,7
1607,23,77,10.134335918873123,1.7966823583709652,6
1608,23,78,9.380048015984887,2.029318273542616,4
1609,23,79,9.35607084397242,2.0276034482104515,4
1610,24,10,-0.22110101290898349,0.20602151279624278,26
1611,24,11,0.7260496045756871,0.3380120241226134,27
1612,24,12,3.0273359873868335,0.7274104531287391,25
1613,24,13,-1.442358450266104,0.020877432543529452,19
1614,24,14,-0.986266031618366,0.21475115954242052,18
1615,24,15,-1.7695745433544148,0.08654772926896777,18
1616,24,16,-2.9670385506414534,-0.12952977200087382,16
1617,24,17,-3.9024205811118664,-0.24707255978722117,16
1618,24,18,-6.897096453289087,-0.633824229626483,11
1619,24,19,-4.482437242095615,-0.26030517480505544,13
1620,24,20,-7.392057808005376,-0.6890730892157453,15
1621,24,21,-7.4907183369176105,-0.7179769757012728,16
1622,24,22,-0.7158990326501561,0.5917516747030233,16
1623,24,23,1.3382826951798417,0.3726458778027697,15
1624,24,24,0.0,0.0,0
1625,24,25,17.60701983163282,1.9829428663287971,15
1626,24,26,18.79366748150981,2.4534070071547407,13
1627,24,27,17.495514925976018,2.279309269415064,12
1628,24,28,17.394514471985996,2.3859149512704816,11
1629,24,29,13.30305662720996,2.0467929916046845,10
1630,24,30,15.045594431285188,2.4507828929228377,11
1631,24,31,15.558266954966735,2.696331980062823,8
1632,24,32,9.054696455036407,1.4574425592827887,8
1633,24,33,12.85381757163556,1.8356802271408548,8
1634,24,34,12.695540231296334,1.759133308566811,8
1635,24,35,13.89502490679658,2.0365936247351946,9
1636,24,36,13.20047918721879,1.9194491541010619,9
1637,24,37,13.082464288125657,1.8869025544090845,8
1638,24,38,14.656905767777623,2.2915593730542128,7
1639,24,39,15.34741762954315,2.4053096263505385,7
1640,24,40,15.450317033774287,2.4851371212735565,7
1641,24,41,15.332624642438558,2.337783774656202,8
1642,24,42,15.83560751120153,2.610502260971315,6
1643,24,43,17.69379125289398,3.475725056840296,6
1644,24,44,18.5114204714623,3.405099324905236,7
1645,24,45,18.798551215493635,2.6518048104132736,9
1646,24,46,18.784057656599813,2.5418505661766377,9
1647,24,47,18.73507682647663,2.556347154571218,9
1648,24,48,18.48858683119394,2.5906826694391283,9
1649,24,49,9.786731470829434,1.7250373689273781,8
1650,24,50,8.327818318951323,1.3737006716325706,8
1651,24,51,8.434917461041167,1.4053012747723364,8
1652,24,52,8.04724880692512,1.369353457384848,8
1653,24,53,7.481118743980511,1.2206607020838183,9
1654,24,54,7.730056742354874,1.2789502881593537,9
1655,24,55,12.919806927361794,1.883271704600227,9
1656,24,56,12.553766290332518,1.888755441851654,9
1657,24,57,11.71253204853472,1.713841166687382,9
1658,24,58,9.597605166523252,1.3342598810652497,8
1659,24,59,9.474907440516061,1.2640778902575782,7
1660,24,60,9.05328780102501,1.1811044157177302,8
