,ema_fast,ema_slow,annual_return,sqn,trades
559,8,79,7.519508629420324,0.7495704330108797,12
560,9,10,-0.7873386374021556,-0.08007787838170381,27
561,9,11,-0.1137484192379578,-0.0147884011605813,19
562,9,12,-2.218619551789065,-0.28023712062823974,19
563,9,13,-0.005314622356037396,-0.000764175818400385,18
564,9,14,13.376267292462698,0.9742350943131483,21
565,9,15,32.21351890090535,1.639589758934978,18
566,9,16,41.31836313946376,1.7775567220134303,18
567,9,17,33.79737854568819,1.6721584573425703,18
568,9,18,41.87760624231303,1.750081594581595,19
569,9,19,40.45738431029079,1.7299992817474024,19
570,9,20,44.82779825508779,1.8044587686082572,18
571,9,21,37.99313147595081,1.7492873323638758,18
572,9,22,33.763271145804396,1.7034522917264452,17
573,9,23,19.26431098186509,1.3592184160095337,15
574,9,24,8.939264222119123,0.7389989915497394,15
575,9,25,15.221451664547528,0.9726011800444411,17
576,9,26,4.135328247970483,0.3284798608380272,16
577,9,27,7.996946873007977,0.609774882594248,15
578,9,28,9.379771292776356,0.7297851850172611,14
579,9,29,8.42371764490086,0.7000794542292098,13
580,9,30,16.664165885246522,1.19919333101016,12
581,9,31,20.854875205441267,1.4269776170046349,11
582,9,32,21.75139658433802,1.8124874447772177,9
583,9,33,23.111957220518057,2.0778346870587225,9
584,9,34,21.426106190625173,2.117591563767394,8
585,9,35,23.520339943676152,2.1368095496853083,8
586,9,36,32.08791631568443,2.26621050132826,10
587,9,37,31.96983466816676,2.2277837368735143,9
588,9,38,31.96983466816676,2.2277837368735143,9
589,9,39,32.41993103027947,2.231640270546097,9
590,9,40,32.18088651013707,2.3078596136655687,9
591,9,41,30.906187538551492,2.2450159383360724,9
592,9,42,31.545588689038823,2.3342295340149293,9
593,9,43,30.348360578926176,2.2469584707035235,9
594,9,44,27.65212455368947,2.0851823536183423,10
595,9,45,28.67198223601916,2.1896760782232567,9
596,9,46,26.699223395176425,1.9585923316155058,10
597,9,47,23.877053058850837,1.7350470965688074,12
598,9,48,16.829661284051056,1.300067319572066,11
599,9,49,13.503318436944935,1.1569262399604723,10
600,9,50,8.368552758743988,0.8080596523318961,9
601,9,51,8.614617641060034,0.8235482279006878,9
602,9,52,10.605061755912068,0.9432899463565437,10
603,9,53,9.67587113287078,0.8483308210745972,10
604,9,54,7.852543478215367,0.7204788428282785,11
605,9,55,7.852543478215367,0.7204788428282785,11
606,9,56,7.775798169579888,0.7189024295242946,11
607,9,57,9.146241391655204,0.8258516371659853,10
608,9,58,8.494503347601936,0.7647607209077499,11
609,9,59,10.501578367291371,0.9740294517710792,10
610,9,60,10.434980695565518,1.0086900975106836,11
611,9,61,11.592551758489513,1.1686012533132804,8
612,9,62,10.596557058331213,1.0960219109453537,9
613,9,63,15.776089955959666,1.4184143562008198,11
614,9,64,15.848352442833772,1.4224964904736352,11
615,9,65,14.924465489222335,1.4205183670440056,10
616,9,66,9.557667125263375,0.8898382197822023,12
617,9,67,8.569295757420939,0.7897017294962103,13
618,9,68,9.476056974605296,0.878678554080355,13
619,9,69,10.202058024204018,0.9541301352449066,12
620,9,70,11.584150752337717,1.0954189959532181,10
621,9,71,10.750229540205805,1.0829332487676242,8
622,9,72,10.248192156781643,1.030578581460181,9
623,9,73,9.100384745387192,0.9676435311757949,9
624,9,74,10.504855401224447,1.0922018425271345,9
625,9,75,10.96993391638029,1.167098983707296,8
626,9,76,11.297674351770041,1.2096352759135511,8
627,9,77,8.825320597613908,0.8747985372061194,10
628,9,78,4.12433721882426,0.4438043853181054,8
629,9,79,4.526252140083184,0.49119036711725494,8
630,10,10,0.0,0.0,0
631,10,11,-2.218619551789065,-0.28023712062823974,19
632,10,12,-0.999997056976009,-0.14665753901244669,19
633,10,13,18.760923741694693,1.3444507148541847,19
634,10,14,32.21351890090535,1.639589758934978,18
635,10,15,33.47518355827418,1.6631154973352662,18
636,10,16,42.0092529081394,1.7489558502960223,18
637,10,17,42.23773930251413,1.7686297329457958,18
638,10,18,47.24354579263046,1.8177642735591861,19
639,10,19,35.525557276036366,1.7228123068121133,19
640,10,20,33.13875288279577,1.6796173842676012,18
641,10,21,19.07532724385674,1.3987681213575012,16
642,10,22,9.847640756366397,0.8127807762434289,14
643,10,23,10.098403766959795,0.8876641875918494,14
644,10,24,17.63102887035499,1.232257985486045,15
645,10,25,5.934120934520553,0.467628088107762,15
646,10,26,8.796711454233353,0.6898770695306277,14
647,10,27,10.2292764270926,0.8091356484070626,14
648,10,28,18.80473434333761,1.3104088259496969,12
649,10,29,18.81426719435371,1.3534125727047661,11
650,10,30,19.737570312307895,1.3773075721705066,12
651,10,31,25.706874702047323,2.300602419639717,8
652,10,32,23.054567078997255,2.3546715269780725,7
653,10,33,22.73246411978129,1.982546014199923,9
654,10,34,25.387415080997783,2.20856170740664,8
655,10,35,33.947228903870695,2.4573653209384796,8
656,10,36,34.57067898810097,2.46831960914729,8
657,10,37,35.279658567728255,2.4536288246918025,8
658,10,38,34.73669621505376,2.5869725373938413,8
659,10,39,34.73669621505376,2.5869725373938413,8
660,10,40,34.20981545098149,2.860269984522313,7
661,10,41,29.325938073203535,2.213861680299231,9
662,10,42,27.75942485404598,2.089980904066046,10
663,10,43,20.640995212437577,1.9131014233181944,8
664,10,44,21.506674985631502,1.902169470488314,8
665,10,45,14.654181417131392,1.3438890995725092,8
666,10,46,11.011652160756231,1.1330239299925287,7
667,10,47,10.759111963526639,1.0988919381993274,7
668,10,48,10.119991125942294,0.9994983517335206,8
669,10,49,10.119991125942294,0.9994983517335206,8
670,10,50,12.656193105387297,1.1638549021805986,9
671,10,51,10.762943002278286,0.9467041087191318,9
672,10,52,4.931517715848513,0.41919391076966295,12
673,10,53,7.31658207966943,0.6316681422989505,12
674,10,54,7.927456556944573,0.686369613171127,11
675,10,55,7.202532364637369,0.6404203994466174,11
676,10,56,7.783570426361912,0.692737371559055,11
677,10,57,6.3400063454733,0.592776777174931,11
678,10,58,10.610289695520382,1.038778399704116,9
679,10,59,12.009427292121547,1.2021779512297142,9
680,10,60,11.39984310155793,1.2034923645881217,8
681,10,61,9.930685825471679,1.0420815722638315,9
682,10,62,7.222384916912146,0.7836200352968603,9
683,10,63,1.411808553672568,0.11661469976903606,10
684,10,64,2.676672993866514,0.2300537354183375,10
685,10,65,2.2766755650504864,0.20049539467727368,11
686,10,66,2.6626129912138325,0.23554502399145963,12
687,10,67,1.4038632059579792,0.11797121350618282,13
688,10,68,1.313267557709679,0.11009408869297477,12
689,10,69,9.34835942878753,0.7808869385222504,12
690,10,70,4.700799740386123,0.44702603282200654,9
691,10,71,6.937611884204012,0.6446548323471339,9
692,10,72,7.395815556080441,0.6790368862135778,8
693,10,73,9.065532273709257,0.8709140909293164,7
694,10,74,6.2402637148426265,0.5752793029127092,9
695,10,75,6.119972960617597,0.5456493234131071,9
696,10,76,1.3275943635629899,0.11477505207395891,9
697,10,77,1.3907934695372486,0.13230639290317947,9
698,10,78,9.922792121624651,1.337028318106495,5
699,10,79,10.135144005797828,1.4455794020257728,4
700,11,10,-12.882312472881566,-0.713878402295256,25
701,11,11,0.0,0.0,0
702,11,12,18.60228568761405,1.337610450410426,19
703,11,13,33.46982818801804,1.672030963153218,17
704,11,14,33.84183644598763,1.6797871832367848,17
705,11,15,42.0092529081394,1.7489558502960223,18
706,11,16,41.222969518203776,1.751755282580581,18
707,11,17,44.892153900106955,1.807064287571991,18
708,11,18,33.45135326950818,1.6629344438542537,19
709,11,19,31.90854845090252,1.6570136541329326,18
710,11,20,22.77830247810957,1.61264722034943,14
711,11,21,10.658653661631096,0.8702001953517932,14
712,11,22,18.900111666714185,1.3794752234406236,15
713,11,23,10.168699643721935,0.9124581130693535,13
714,11,24,6.895314054342242,0.5510007694064107,14
715,11,25,8.50339621280775,0.6910753081431047,14
716,11,26,8.648342147247547,0.7339475165309441,11
717,11,27,18.715326837718848,1.3309117901113492,12
718,11,28,19.361131313309336,1.3757928926323555,11
719,11,29,20.153886301906574,1.4063615861438135,11
720,11,30,22.66264384288625,2.1374016410716323,9
721,11,31,23.569337652170276,2.0986219776157804,8
722,11,32,26.29713605789602,2.2632867690736878,8
723,11,33,35.226030535568455,2.436126291016408,9
724,11,34,33.966733031728346,2.4409507270016717,8
725,11,35,35.138317009538476,2.4484726189319055,8
726,11,36,34.29827316787382,2.5680434565401478,8
727,11,37,34.43442567845408,2.57680970551545,8
728,11,38,31.365660076247575,2.4886134702825395,8
729,11,39,23.11994433099369,2.36928750397056,7
730,11,40,20.684592276214524,2.053177612455274,8
731,11,41,17.173381976347606,1.8262683303573581,6
732,11,42,17.173381976347606,1.8262683303573581,6
733,11,43,13.529969468121594,1.239668765906001,8
734,11,44,9.923080979168835,1.0222262828196507,7
735,11,45,10.184985194139301,1.0354278829741304,7
736,11,46,10.184985194139301,1.0354278829741304,7
737,11,47,9.209466429167973,0.7158491829612295,9
738,11,48,7.259784713582344,0.580121284548905,10
739,11,49,8.605806340905115,0.7858120852319433,10
740,11,50,8.571243292201753,0.7823338747157703,10
741,11,51,9.54153010614829,0.778937474482342,10
742,11,52,8.157699470243998,0.7527739367996015,10
743,11,53,8.517257912769052,0.7909610102754018,10
744,11,54,8.912640608898784,0.8190114208636156,10
745,11,55,7.1579732250355255,0.6866166782085426,10
746,11,56,6.892268588955225,0.6538002663174943,10
747,11,57,7.907240331439828,0.7649971181217285,11
748,11,58,9.777100711712038,1.046360253254325,8
749,11,59,14.925381651496169,1.3978826117988377,10
750,11,60,13.905190624588377,1.4641654550338328,9
751,11,61,6.875760711780547,0.5020304564216329,10
752,11,62,5.897235899823068,0.41813887111690196,11
753,11,63,6.687215692548906,0.5120340473947648,10
754,11,64,4.098730059523037,0.29558153492718753,13
755,11,65,4.78422950819534,0.3385659865527181,13
756,11,66,3.9219507110960103,0.27517425531524303,14
757,11,67,3.7190323909547067,0.2593597300457129,14
758,11,68,5.867498845894372,0.4176868969348659,13
759,11,69,5.381001217403428,0.40736839890992327,10
760,11,70,4.740202575471228,0.39251789493821965,8
761,11,71,2.027200529688252,0.15868305169153782,10
762,11,72,4.587497941506918,0.3623339195156231,9
763,11,73,11.218894534775032,0.9399998345699995,9
764,11,74,9.408929314774303,0.8024456857778286,7
765,11,75,8.623883798710064,0.7798226863946911,7
766,11,76,15.543289680773013,2.597516169642971,4
767,11,77,16.04612907436908,2.5304694458158297,4
768,11,78,15.884283812612434,2.510022821730911,4
769,11,79,15.884283812612434,2.510022821730911,4
770,12,10,-15.189402970510915,-0.8291952638886069,21
771,12,11,-10.958376019224644,-0.5108210568225484,17
772,12,12,0.0,0.0,0
773,12,13,32.94645422589306,1.6605106750247423,17
774,12,14,42.0092529081394,1.7489558502960223,18
775,12,15,45.558023610831114,1.8099893759780108,18
776,12,16,42.37237617721263,1.840799906531305,17
777,12,17,33.60556381465912,1.665268706607127,19
778,12,18,16.68669737494113,1.269188220984643,16
779,12,19,20.77784333240072,1.5099883294526604,15
780,12,20,11.349526621597912,0.9987650453558363,13
781,12,21,19.946598213013086,1.453904314580804,14
782,12,22,10.168699643721935,0.9124581130693535,13
783,12,23,8.60497237733182,0.7385094354526603,13
784,12,24,7.795563774852554,0.6318105873902969,12
785,12,25,18.709931690242456,1.1711212913259506,12
786,12,26,19.613701294531303,1.3876680640065462,11
787,12,27,20.302501593223376,1.4102899106864017,11
788,12,28,21.087701796660927,1.6159115676915574,10
789,12,29,21.76047778256702,2.0028022571672657,10
790,12,30,25.16107518197766,2.192920057200471,8
791,12,31,26.382351547551096,2.3879910625616345,7
792,12,32,35.015487099495,2.3519139139625196,9
793,12,33,34.83414824309938,2.4319071842679665,8
794,12,34,32.68943812157378,2.3338224222941273,9
795,12,35,32.683383074910104,2.3330239521097753,9
796,12,36,29.786141558221292,2.257345759882005,9
797,12,37,21.63954010145218,2.0058982663694427,8
798,12,38,14.250157376559855,1.4163001511758686,8
799,12,39,17.173381976347606,1.8262683303573581,6
800,12,40,17.173381976347606,1.8262683303573581,6
801,12,41,12.039878007287461,1.298235801372433,6
802,12,42,12.039878007287461,1.298235801372433,6
803,12,43,8.041953595951009,0.7117285017298457,7
804,12,44,9.355858102681848,0.7292470018558618,9
805,12,45,8.166590689646322,0.6581728843069659,9
806,12,46,7.8817939946469515,0.6365901989878046,9
807,12,47,9.892524457582116,0.8793540824115172,9
808,12,48,11.199275151900538,0.9347643208806111,9
809,12,49,9.099636062116021,0.735718780151481,10
810,12,50,7.240694548967562,0.6323758380978789,10
811,12,51,8.311727277596068,0.7519761304637655,10
812,12,52,13.491402780574102,1.1056584786421655,11
813,12,53,13.450841873043649,1.220146464959488,10
814,12,54,14.124020713716522,1.2294065460215557,11
815,12,55,14.392619461099384,1.265167442353035,11
816,12,56,14.634983866655467,1.3939032866746708,10
817,12,57,16.123069408013222,1.643754217155785,8
818,12,58,13.94035923960255,1.4706219693293545,9
819,12,59,5.787479152625983,0.40635559093588636,11
820,12,60,5.5123131296107895,0.4020093285293163,11
821,12,61,6.019588379449409,0.4315957297876808,11
822,12,62,7.620972001727222,0.5547990685063062,11
823,12,63,5.792775447451366,0.42451943091820804,12
824,12,64,6.448848118137236,0.4645109180216566,12
825,12,65,6.759088398827397,0.47078006074008283,12
826,12,66,6.350945205817954,0.44598326207343436,13
827,12,67,6.137744330511668,0.45681533992898954,10
828,12,68,8.603947463373746,0.703229118433291,9
829,12,69,6.14006186020828,0.47068178323238163,10
830,12,70,4.914028187548627,0.3907199451872621,8
831,12,71,5.531106462667194,0.4478620950451431,8
832,12,72,3.7686457215821263,0.30731415170448734,6
833,12,73,8.147885383442643,1.1659903271747112,4
834,12,74,9.58676562828248,1.8553618118277286,3
835,12,75,9.58676562828248,1.8553618118277286,3
836,12,76,15.884283812612434,2.510022821730911,4
837,12,77,15.884283812612434,2.510022821730911,4
838,12,78,15.52201528834283,2.1009898573007444,5
839,12,79,15.927956107327487,2.070983805927339,5
840,13,10,-13.090922019299386,-0.7055507552388658,17
841,13,11,-9.031864101579473,-0.41147393547276556,17
842,13,12,-10.82532870495349,-0.5218294653945351,18
843,13,13,0.0,0.0,0
844,13,14,45.558023610831114,1.8099893759780108,18
845,13,15,42.580169600185364,1.8437155287948428,17
846,13,16,33.60556381465912,1.665268706607127,19
847,13,17,16.68669737494113,1.269188220984643,16
848,13,18,11.61313901806543,1.036346967504894,14
849,13,19,11.719562373125914,1.0453557933347102,13
850,13,20,20.0560507208634,1.4588422348455903,14
851,13,21,9.536163434998384,0.8642778007670786,13
852,13,22,8.203539320280209,0.7440103181420543,11
853,13,23,8.535702765055019,0.707263455271496,12
854,13,24,19.473299466812232,1.196307609868923,13
855,13,25,17.632304357398716,1.275875832290082,12
856,13,26,18.8611883356839,1.3213127001526128,13
857,13,27,19.981465303297043,1.8321902186393053,11
858,13,28,23.295092541769655,1.9059387717534408,11
859,13,29,21.745044476001333,1.8431472758860854,10
860,13,30,32.52390756609668,2.1731183213126433,9
861,13,31,32.050805448357835,2.0975911637265834,10
862,13,32,31.262225540194933,2.0562004181687525,10
863,13,33,30.33866625947459,2.1111684204058023,10
864,13,34,20.684298645029084,1.8706267066399718,8
865,13,35,19.667641835374067,1.6822247842081643,9
866,13,36,14.871632859917378,1.429375678699737,8
867,13,37,15.94795630286133,1.5546979434093875,7
868,13,38,15.76442122830784,1.5523452430944549,7
869,13,39,8.364601001964092,0.7923339776366454,7
870,13,40,6.785373503141493,0.5806730542840302,8
871,13,41,6.951073341577003,0.598001394634486,8
872,13,42,9.526292550540836,0.7567574007636002,9
873,13,43,7.535634551438274,0.6043695446284945,10
874,13,44,7.8648603248262265,0.6274857187179068,10
875,13,45,9.168139634564254,0.7968384963984558,10
876,13,46,11.162767058786558,0.9119036967544527,9
877,13,47,15.62480486575007,1.1074643192417992,11
878,13,48,10.84856608347,0.8184750170278922,12
879,13,49,11.024201981886787,0.824827641995358,12
880,13,50,13.508841611895244,1.1330168983104578,11
881,13,51,12.789239658025933,1.107060342282967,11
882,13,52,14.833672450639224,1.3383602354407642,10
883,13,53,15.042818330669364,1.3604711531580231,10
884,13,54,15.178836043484187,1.398818240693842,10
885,13,55,13.758524962743776,1.4015509427435346,9
886,13,56,15.424662025377053,1.7064601035809879,9
887,13,57,6.932809247313969,0.48718635439231406,11
888,13,58,8.949891601650705,0.651528106981054,10
889,13,59,8.348495839100428,0.5938968925312545,10
890,13,60,8.348495839100428,0.5938968925312545,10
891,13,61,9.046037533978565,0.6427253354301589,10
892,13,62,5.281285654077834,0.4244158642586339,9
893,13,63,4.230468089064506,0.3291065401048105,11
894,13,64,3.846391025120919,0.29089752067663566,11
895,13,65,6.275893668463371,0.5077392022167089,9
896,13,66,3.8391747984336018,0.3390139009439881,8
897,13,67,4.0090450260001855,0.3642916371197513,8
898,13,68,3.5354207420725614,0.3153877171615482,8
899,13,69,2.0057394914327595,0.18154364222145383,8
900,13,70,-1.8983063766693373,-0.16494923435349243,6
901,13,71,1.972346798690784,0.2090166683309649,5
902,13,72,5.516848036093534,0.9386317996777334,3
903,13,73,5.516848036093534,0.9386317996777334,3
904,13,74,5.191225949631124,0.8573643130309561,3
905,13,75,5.513813895349754,0.9189599084367518,3
906,13,76,5.513813895349754,0.9189599084367518,3
907,13,77,5.513813895349754,0.9189599084367518,3
908,13,78,11.701850787448999,1.661984893716227,4
909,13,79,6.4958248696855,0.6744383220362945,5
910,14,10,-9.031864101579473,-0.41147393547276556,17
911,14,11,-9.707317834063286,-0.43723603667502486,19
912,14,12,-9.40048187391944,-0.4202765952807967,19
913,14,13,-6.574040962705253,-0.3979164872382859,14
914,14,14,0.0,0.0,0
915,14,15,33.28616284426928,1.6569057229567081,19
916,14,16,16.5764840857692,1.262668549722576,16
917,14,17,11.295662997469895,1.0142176595681818,14
918,14,18,10.88762117400103,0.9787219885664716,13
919,14,19,20.354298545940487,1.4682061232748271,14
920,14,20,9.69683777945731,0.8784809648080565,13
921,14,21,9.929766569458355,0.8625380565990278,11
922,14,22,15.002808344941393,1.037040448767562,12
923,14,23,18.724300196916733,1.3206796214880405,12
924,14,24,18.084055784244356,1.2927920626598457,12
925,14,25,16.333676159196592,1.1902452876569165,14
926,14,26,21.848026719958895,1.9139061839527554,11
927,14,27,23.295092541769655,1.9059387717534408,11
928,14,28,31.48689089116979,2.0861786601866656,11
929,14,29,30.894656707990197,2.041772791148675,10
930,14,30,32.15969355726049,2.098861934450804,10
931,14,31,29.101587775935457,1.9830443018416695,11
932,14,32,18.337853136429867,1.4660829399339637,10
933,14,33,18.526473245347947,1.517053156563247,10
934,14,34,12.017696123313803,1.0729804525692803,10
935,14,35,12.564938327996758,1.083689655579354,10
936,14,36,13.067201082125568,1.1615065701551877,9
937,14,37,5.986693574643288,0.5372435822908582,9
938,14,38,6.081657530280137,0.510086131096258,9
939,14,39,6.246154644193958,0.5267161309335296,9
940,14,40,8.350940108609217,0.6537626757188708,10
941,14,41,7.8648603248262265,0.6274857187179068,10
942,14,42,8.433068197673773,0.6354748970057933,10
943,14,43,16.02626986793963,1.151961473422504,11
944,14,44,25.061702394298617,1.7214219674440823,11
945,14,45,21.228753574079125,1.5088476014284238,12
946,14,46,20.161103497157416,1.5460822316527711,12
947,14,47,16.534970287612687,1.2164222989937385,14
948,14,48,19.593559990152254,1.5187670393767223,13
949,14,49,21.37854974491991,1.8367916725989462,11
950,14,50,21.157023762639916,1.8121953829166917,11
951,14,51,21.697717014644148,1.8195985014572105,11
952,14,52,20.26360848252692,1.6353589937607778,12
953,14,53,19.338502574014036,1.7368131177624186,11
954,14,54,20.057932173196594,1.813110472355571,11
955,14,55,8.862101990883733,0.7043419958172299,11
956,14,56,12.619210365938299,1.0377632720381158,9
957,14,57,13.448526724676254,1.0909594467254697,9
958,14,58,13.51895320026947,1.0983832103710516,9
959,14,59,9.519921151381826,0.8055580338543342,9
960,14,60,10.711121219040878,0.8449598610143663,10
961,14,61,10.33748457944238,0.8208166016354789,11
962,14,62,10.294949320945465,0.8042488625716576,11
963,14,63,12.228118578471188,1.0045782865150343,10
964,14,64,4.322321732325345,0.3652183413787447,9
965,14,65,3.4257432153944536,0.282783086640053,10
966,14,66,2.8571146686388667,0.22691403137536742,10
967,14,67,2.930822435340112,0.24477168751489756,9
968,14,68,0.3069380463962357,0.024423179838826716,7
969,14,69,3.314414225874349,0.3204670196140905,5
970,14,70,2.7434276062004486,0.33521248802611325,4
971,14,71,2.7434276062004486,0.33521248802611325,4
972,14,72,5.829596869882288,0.9794210011229803,3
973,14,73,5.829596869882288,0.9794210011229803,3
974,14,74,5.829596869882288,0.9794210011229803,3
975,14,75,5.829596869882288,0.9794210011229803,3
976,14,76,5.429447283551276,0.9648501834762655,3
977,14,77,0.5157030735930013,0.054982427707736,4
978,14,78,1.2222254257474752,0.1276067142820154,3
979,14,79,0.9373164671582002,0.09684427621374667,3
980,15,10,-9.863016476635625,-0.44436080676522965,19
981,15,11,-9.40048187391944,-0.4202765952807967,19
982,15,12,-6.574040962705253,-0.3979164872382859,14
983,15,13,-6.404310122285209,-0.42272737128604976,13
984,15,14,-6.6220305884991255,-0.4327213453385418,14
985,15,15,0.0,0.0,0
986,15,16,10.949408916627304,1.0046277175977318,13
987,15,17,12.31828793347936,1.2179961749340995,13
988,15,18,20.103116280748033,1.4710223178346824,14
989,15,19,9.69683777945731,0.8784809648080565,13
990,15,20,7.723155649915145,0.695990117453437,12
991,15,21,15.240016019256672,1.1862369250480032,12
992,15,22,18.863597728829227,1.3266283125526122,12
993,15,23,18.08679719130882,1.271522586852442,13
994,15,24,17.528614387173363,1.3564334138408403,13
995,15,25,22.816417940049007,1.9768121720214644,11
996,15,26,22.94128723454853,1.9074170724870678,10
997,15,27,31.17857916252999,1.977600231725341,12
998,15,28,29.64647490944164,1.9279338099797332,11
999,15,29,31.368358360889538,2.0406618810772277,10
1000,15,30,28.088736872150356,1.9553611339351582,11
1001,15,31,19.84745122096701,1.7132585555536937,9
1002,15,32,15.400443555699347,1.396521449757171,8
1003,15,33,13.717962610547103,1.262028041403114,9
1004,15,34,12.369387767012139,1.0464077231599906,8
1005,15,35,9.011708255217606,0.847239550151788,7
1006,15,36,5.713119486060816,0.47862207705164334,9
1007,15,37,6.623553899757724,0.5296845479274267,9
1008,15,38,8.543544757652183,0.6301169998627543,10
1009,15,39,8.644780664719452,0.6420922765835547,10
1010,15,40,19.27377637933139,1.3691421068959502,12
1011,15,41,20.23919562886889,1.3852147544971425,12
1012,15,42,25.0245574493835,1.7772839209245042,10
1013,15,43,24.9530371315316,1.7902295518217783,10
1014,15,44,25.240679594293074,2.084431518220136,9
1015,15,45,18.17984746562706,1.3602288685972868,12
1016,15,46,18.484016959836264,1.418756971327435,13
1017,15,47,20.67432716236471,1.7576226996818698,11
1018,15,48,20.58159734215497,1.7509352528970223,11
1019,15,49,13.93025699472171,1.2697536983999158,11
1020,15,50,16.552046442943734,1.5853813250491806,9
1021,15,51,15.2939076766087,1.5197423395654186,9
1022,15,52,16.647200947262743,1.8479549595596454,8
1023,15,53,11.391968680363886,0.9204032559392381,9
1024,15,54,11.29434412212162,0.9077867571573358,9
1025,15,55,14.055740713504466,1.145800026233263,8
1026,15,56,14.055003714779584,1.1522041518768003,8
1027,15,57,12.462609374915786,1.0836363255350023,7
1028,15,58,14.105775665041465,1.1520647494144824,8
1029,15,59,14.140618417400471,1.2161045572453417,8
1030,15,60,10.18500948785291,0.8293991369357947,11
1031,15,61,13.085934789616335,1.1269047501057705,9
1032,15,62,14.347611832864432,1.1590367737470877,10
1033,15,63,13.38377948766164,1.0172671608093775,11
1034,15,64,12.699471600131279,0.9392751885114453,11
1035,15,65,11.69535578190793,0.8812108280617722,10
1036,15,66,13.20174904317735,1.0223884029959884,9
1037,15,67,14.891183502415526,1.4676577000628757,8
1038,15,68,13.406209188060053,1.370002097816243,6
1039,15,69,7.575777180241837,0.7888683130793317,5
1040,15,70,7.575777180241837,0.7888683130793317,5
1041,15,71,11.586019768771134,2.131966651433078,3
1042,15,72,11.586019768771134,2.131966651433078,3
1043,15,73,11.586019768771134,2.131966651433078,3
1044,15,74,11.163931984121211,2.1404425120853126,3
1045,15,75,5.591795639609077,0.4755385737085352,4
1046,15,76,4.98888562776111,0.4377645856399475,4
1047,15,77,4.14711842041765,0.37014205173048376,5
1048,15,78,9.334335273737834,1.4791967568999547,4
1049,15,79,6.532549247261048,0.953815572935088,5
1050,16,10,-9.555938794879747,-0.42745496586949244,19
1051,16,11,-14.109081015815658,-0.7704758299481943,16
1052,16,12,-6.093699905820298,-0.3987326588724375,13
1053,16,13,-7.152936566878469,-0.47841679363768214,13
1054,16,14,-2.202530598111369,-0.017384647083070894,12
1055,16,15,0.3262898484211436,0.228989261556049,12
1056,16,16,0.0,0.0,0
1057,16,17,19.30436463730812,1.4340370172930186,14
1058,16,18,10.061194629623262,0.9082377465521458,12
1059,16,19,8.666262466069343,0.775045012784868,12
1060,16,20,15.240016019256672,1.1862369250480032,12
1061,16,21,17.434511974201,1.2387778821537485,13
1062,16,22,18.194883035739586,1.2764294815636192,13
1063,16,23,20.553451607852985,1.5068161654623191,12
1064,16,24,21.645051696180914,1.8593548395037898,12
1065,16,25,31.808675727584685,2.036503652037978,12
1066,16,26,29.64647490944164,1.9279338099797332,11
1067,16,27,31.332642569277596,2.065583579681769,10
1068,16,28,31.924122603880807,2.17026079001883,9
1069,16,29,19.94577059959579,1.676682309858803,9
1070,16,30,14.659727115551005,1.3638239933097407,8
1071,16,31,13.630819416756918,1.2520378538945884,9
1072,16,32,11.870138157551795,0.9753049447336692,9
1073,16,33,12.369387767012139,1.0464077231599906,8
1074,16,34,6.80485516718226,0.5397234007007896,9
1075,16,35,6.4348873245701546,0.5127312542815031,9
1076,16,36,5.785160136151188,0.4694462253712427,9
1077,16,37,14.962959915585138,1.180289063869425,10
1078,16,38,19.59172699337986,1.3882960528024477,11
1079,16,39,22.43315836293758,1.5793991840420394,10
1080,16,40,26.546118070462,1.923274150995084,9
1081,16,41,28.852083935991473,2.3861644906659136,8
1082,16,42,23.140084383307634,1.7606362344959894,10
1083,16,43,20.382166073020507,1.559040300679802,11
1084,16,44,22.558659532700293,1.868534410761378,10
1085,16,45,20.67432716236471,1.7576226996818698,11
1086,16,46,14.844116981893189,1.4552427910035355,10
1087,16,47,13.587366111851876,1.2835455644388314,11
1088,16,48,15.7451894543664,1.443088959748708,10
1089,16,49,21.497914545282278,1.656811096632431,11
1090,16,50,23.54091424195761,1.9419451214740682,10
1091,16,51,17.916257985054504,1.190844452921734,10
1092,16,52,17.932145214890145,1.1923161741150017,10
1093,16,53,19.338119021720118,1.2311732830031605,10
1094,16,54,26.7325657881452,1.578760708536168,10
1095,16,55,25.24606372762852,1.577382967491538,9
1096,16,56,26.059730600074776,1.7116591720629808,9
1097,16,57,24.966434465469888,1.6293715750062745,11
1098,16,58,26.01634076276896,1.6662616065416183,10
1099,16,59,28.240107981261218,1.8926793040652896,10
1100,16,60,23.1252710250134,1.4097175387022207,12
1101,16,61,22.024854653487253,1.414159783634758,11
1102,16,62,18.241881518650537,1.0686371742181857,12
1103,16,63,18.562467326729053,1.1008446292106628,11
1104,16,64,18.831272932537445,1.132979177705278,11
1105,16,65,15.715042017353204,1.573173037232402,7
1106,16,66,6.79401791501289,1.041295145866981,5
1107,16,67,5.493014654230426,0.8642991922180732,4
1108,16,68,5.493014654230426,0.8642991922180732,4
1109,16,69,5.866776979965278,0.8972899595359816,4
1110,16,70,9.046714288733197,2.0430727355653353,3
1111,16,71,16.89998407158755,2.757588069097961,4
1112,16,72,11.109759729882542,1.939964077423842,3
1113,16,73,4.839320730822565,0.42946865733665224,4
1114,16,74,4.839320730822565,0.42946865733665224,4
1115,16,75,2.152755254730896,0.20138133825633972,5
1116,16,76,7.240676446236197,1.1027088244903986,4
