,ema_fast,ema_slow,annual_return,sqn,trades
1099,16,59,9.567439493547944,0.4471881552857765,13
1100,16,60,9.948935270090809,0.4773444137681186,12
1101,16,61,10.378003724257969,0.5054740019612747,12
1102,16,62,13.430109818716726,0.7449602064682946,12
1103,16,63,13.687528921629374,0.7698182470505369,11
1104,16,64,12.735580886253569,0.7754333328507131,10
1105,16,65,9.41168827066751,0.4836396442612476,10
1106,16,66,10.568924661392662,0.5561955771328925,12
1107,16,67,10.568924661392662,0.5561955771328925,12
1108,16,68,10.466801737387161,0.5483069380410993,12
1109,16,69,10.392761312516964,0.5413479334735171,11
1110,16,70,10.062150985264921,0.5352454164370732,10
1111,16,71,13.84655666098216,0.9046605340011903,9
1112,16,72,14.052979453971707,0.9251960805247336,9
1113,16,73,10.51260189361226,0.5674818670802644,10
1114,16,74,10.51260189361226,0.5674818670802644,10
1115,16,75,8.571636167960662,0.4393444450705742,9
1116,16,76,8.730848733777187,0.4500494603052517,9
1117,16,77,8.758773620276386,0.45190919019381653,9
1118,16,78,8.625838032501068,0.4439275775113147,9
1119,16,79,8.538828260461814,0.4372858223014093,9
1120,17,10,0.11712329050890755,0.017799858671721826,30
1121,17,11,-2.0039757122607575,-0.33104581240887593,29
1122,17,12,1.443728355196722,0.14314966566322188,28
1123,17,13,0.7679100993791216,0.0688249067361596,26
1124,17,14,3.1653630459364255,0.33922202966476456,29
1125,17,15,2.587758548622017,0.2825984350002768,29
1126,17,16,1.6001070834030244,0.17362322074177328,26
1127,17,17,0.0,0.0,0
1128,17,18,6.062202020100463,0.3330738648663248,26
1129,17,19,7.015555078444661,0.38186280023768776,26
1130,17,20,4.646803905244358,0.23728476541812213,28
1131,17,21,5.584233218911701,0.3006664826107067,25
1132,17,22,6.0837454350610995,0.32194615610168265,23
1133,17,23,3.757428416057483,0.21246780182712877,24
1134,17,24,2.9794797380540166,0.16202189367813666,22
1135,17,25,1.9331020700656696,0.09851620945620088,23
1136,17,26,3.472664069730949,0.18407951257924793,23
1137,17,27,3.078228775729124,0.16607783811943658,24
1138,17,28,-0.7390942960585648,-0.03413881091017474,24
1139,17,29,0.5891908371446862,0.028320464540904852,23
1140,17,30,2.9494803868706136,0.11592503466294139,22
1141,17,31,3.4398302925361453,0.13712324523027897,20
1142,17,32,3.3037136970133156,0.13069195798326816,18
1143,17,33,12.751799425291003,0.8317734370302096,16
1144,17,34,12.934004300359527,0.8814800388652609,15
1145,17,35,12.710750566170312,0.855615935019642,15
1146,17,36,15.171711862709248,0.983923741022863,16
1147,17,37,13.860061070706628,0.9161497996143229,18
1148,17,38,4.484783399567957,0.38865984064138975,15
1149,17,39,3.707461116613695,0.2987790234449874,16
1150,17,40,4.320075544806897,0.3577534678806292,15
1151,17,41,4.398241272617928,0.36731915561328754,16
1152,17,42,2.1373087037235,0.15277731198549507,16
1153,17,43,8.163797479906238,0.43310159897630435,18
1154,17,44,9.211154237149549,0.5062470194201537,19
1155,17,45,15.198015842855567,0.9889551864061105,16
1156,17,46,11.379358325968038,0.8828324421884817,16
1157,17,47,11.73466715296834,0.8864051050956261,16
1158,17,48,10.50053654375544,0.7493844295723414,20
1159,17,49,10.217733502852916,0.7102431781016416,19
1160,17,50,9.877752825371147,0.7084388451262834,20
1161,17,51,8.601349800254107,0.5993264329576741,18
1162,17,52,8.773952816330194,0.6005815651330992,18
1163,17,53,8.975617209077349,0.41067887749127985,16
1164,17,54,8.988662537282902,0.4118464898332322,14
1165,17,55,9.159368761485089,0.4222029558391042,14
1166,17,56,11.297386208592311,0.5698557032134726,13
1167,17,57,12.747425730174383,0.6780135950949661,13
1168,17,58,13.298939630369347,0.7324116113716602,12
1169,17,59,13.497791473585966,0.7489761316973916,12
1170,17,60,13.641160208764738,0.7651597764731412,11
1171,17,61,13.26102058189839,0.8288695244654375,9
1172,17,62,9.527063651357574,0.49163433336102996,10
1173,17,63,8.979996182551869,0.4541806321521867,10
1174,17,64,10.29527982569974,0.5370783423325837,11
1175,17,65,10.569076705815252,0.5550460747365176,12
1176,17,66,10.514269329876534,0.5504163700174259,11
1177,17,67,10.178826723241217,0.5445291203806475,11
1178,17,68,14.21005962537214,0.9458275260063179,9
1179,17,69,14.291340669324034,0.9523627408796193,9
1180,17,70,14.471446397346988,0.9696274244950387,9
1181,17,71,10.743563848132451,0.5849983116042569,10
1182,17,72,10.866855445470883,0.5928029584534554,10
1183,17,73,8.982015822965533,0.4672645183575099,9
1184,17,74,8.78266557047573,0.45354784121365777,9
1185,17,75,8.78266557047573,0.45354784121365777,9
1186,17,76,8.625838032501068,0.4439275775113147,9
1187,17,77,8.78348953927431,0.45420988200173334,9
1188,17,78,8.78348953927431,0.45420988200173334,9
1189,17,79,8.572118361637248,0.4413450013573097,9
1190,18,10,-0.9800889552055457,-0.14388730444314324,27
1191,18,11,-3.3091421085209975,-0.5328957020683512,26
1192,18,12,1.1270676797326054,0.11614117789837564,27
1193,18,13,2.525614485303417,0.2597054984904015,29
1194,18,14,2.645903193586364,0.2886321706925993,29
1195,18,15,1.6001070834030244,0.17362322074177328,26
1196,18,16,1.7939229999638522,0.19645050442347228,24
1197,18,17,2.7875188605981553,0.29415405915946696,24
1198,18,18,0.0,0.0,0
1199,18,19,5.084007236674458,0.25537780859750575,27
1200,18,20,6.454700023863361,0.3432140998360681,24
1201,18,21,4.455627176107262,0.24581428206134429,23
1202,18,22,3.5999625163360265,0.20476989358055214,24
1203,18,23,1.8358523484499758,0.10018244893765291,24
1204,18,24,3.031885412144661,0.1597661282020607,22
1205,18,25,3.4700622908625633,0.18401949367489198,24
1206,18,26,0.6511891430098464,0.02994904216182856,24
1207,18,27,-0.561816879225759,-0.025979665034310588,24
1208,18,28,0.6661799934810584,0.031973410883961335,23
1209,18,29,3.1106094671661415,0.12271830137309943,20
1210,18,30,2.50964888746141,0.09703373528461853,18
1211,18,31,7.111035032755994,0.325555286958289,16
1212,18,32,13.207738522319277,0.8787033707043844,15
1213,18,33,13.560402796653495,0.9502777025904203,14
1214,18,34,14.222996818984365,0.8946783741350609,15
1215,18,35,14.509758689516627,0.9283148930838038,16
1216,18,36,14.269828297598067,0.9522792444548611,16
1217,18,37,11.261600047435037,0.665555388122899,17
1218,18,38,3.5416389672034545,0.28509657046340897,17
1219,18,39,5.007387400553493,0.4230719070766488,15
1220,18,40,1.2127090755819239,0.08411161212484296,17
1221,18,41,2.776053985955676,0.19560782558094392,15
1222,18,42,9.792808937020576,0.551675141581786,16
1223,18,43,15.320281353920128,0.9985207028184031,15
1224,18,44,11.76360510875102,0.9306674129915407,15
1225,18,45,10.961901116717755,0.8320794687826993,16
1226,18,46,11.609251966039501,0.8585379627567697,16
1227,18,47,10.919350251568858,0.8017298478144591,18
1228,18,48,9.628725684421935,0.6570378667298362,20
1229,18,49,9.806589441782105,0.7033514774589052,20
1230,18,50,8.225443418333688,0.5741850663242735,18
1231,18,51,10.505029545907728,0.5010445486700543,17
1232,18,52,10.972732421624244,0.5467853521334716,13
1233,18,53,11.194742622404807,0.5626425413036431,13
1234,18,54,12.582561758625419,0.6643388547052953,14
1235,18,55,12.922685310879453,0.6918722554394936,13
1236,18,56,13.298939630369347,0.7324116113716602,12
1237,18,57,13.612894361246811,0.7609307757140865,11
1238,18,58,14.329670697936736,0.8300950229605601,10
1239,18,59,13.128896104223427,0.813525085592732,10
1240,18,60,9.324094788853223,0.4775274496214026,10
1241,18,61,9.194532562663833,0.46863507568753576,10
1242,18,62,10.611560682015586,0.5589588576678665,11
1243,18,63,10.425790905638355,0.5440907288638661,11
1244,18,64,10.425790905638355,0.5440907288638661,11
1245,18,65,13.875996522090912,0.9062940935268845,10
1246,18,66,13.894404913515032,0.9103011708427073,9
1247,18,67,14.100914530400082,0.9309356889442294,9
1248,18,68,14.530597465983778,0.9734943013333663,9
1249,18,69,10.866855445470883,0.5928029584534554,10
1250,18,70,11.029438807448729,0.605016834518393,10
1251,18,71,9.48516759231939,0.5034637099278753,9
1252,18,72,6.466566851191781,0.3038256063524731,10
1253,18,73,5.554147456144044,0.25377371803028737,9
1254,18,74,5.707334026243961,0.261983231798395,9
1255,18,75,5.707334026243961,0.261983231798395,9
1256,18,76,5.844897857612186,0.2551075898607993,9
1257,18,77,5.449545566652076,0.232651077480086,9
1258,18,78,5.148850213251675,0.217621195441587,9
1259,18,79,5.148850213251675,0.217621195441587,9
1260,19,10,-1.7393101185351174,-0.28720145579930606,28
1261,19,11,0.5333457466606338,0.05155015710186876,27
1262,19,12,2.8824338313043087,0.29142407559317907,29
1263,19,13,2.0406988995740245,0.21695303606790295,29
1264,19,14,1.5830022991223058,0.1717477210127477,26
1265,19,15,2.175768339723806,0.2392390999016994,23
1266,19,16,2.2055719085243313,0.23850893823343394,23
1267,19,17,1.9328295917685132,0.20966910707642367,25
1268,19,18,4.486618498767987,0.48399061733382676,28
1269,19,19,0.0,0.0,0
1270,19,20,4.508707421073785,0.24825343954511836,23
1271,19,21,3.516739684925362,0.19974559948005213,24
1272,19,22,1.5793632473480128,0.08705542052715491,24
1273,19,23,2.4463205605302925,0.13189778342397251,23
1274,19,24,2.98543599501207,0.1550886056276557,23
1275,19,25,0.08026515132423322,0.0036268201716812888,24
1276,19,26,-0.579106439815655,-0.026766728377889966,24
1277,19,27,2.8679899089626373,0.11193375329592697,24
1278,19,28,3.4238600409784574,0.13565972639532858,19
1279,19,29,6.81879647677274,0.3077670842376008,16
1280,19,30,7.35800646841681,0.33985852029328234,16
1281,19,31,13.207738522319277,0.8787033707043844,15
1282,19,32,14.770328315550463,0.9469397247545062,14
1283,19,33,14.562887530082804,0.9340589460724363,16
1284,19,34,14.092040565680449,0.8849004280399544,17
1285,19,35,13.60086619558121,0.898868742456082,17
1286,19,36,11.169172079193972,0.6604088186428745,17
1287,19,37,11.188601654382667,0.7530321550124881,16
1288,19,38,5.677246492273446,0.49142668029561365,15
1289,19,39,2.705422554438156,0.1971827763745802,14
1290,19,40,2.819589618795568,0.19896570484289636,15
1291,19,41,2.306372376800899,0.1606867038232023,14
1292,19,42,12.463376205108553,1.013634235516438,15
1293,19,43,10.766215336184274,0.8108715618229052,16
1294,19,44,11.634482141604702,0.8421280579591812,16
1295,19,45,11.56259089165635,0.8694081879649712,19
1296,19,46,10.338724688112578,0.7246401826753458,19
1297,19,47,10.184327859407322,0.7413765342763883,20
1298,19,48,9.764757815813384,0.7172166648715554,18
1299,19,49,12.077560995323347,0.9731526302963402,16
1300,19,50,11.232809664028713,0.5630561806272847,15
1301,19,51,11.863542215672684,0.6094414093668278,14
1302,19,52,12.805016833817886,0.6819666269978465,14
1303,19,53,12.972038871347754,0.6953043228971707,14
1304,19,54,13.953521148430001,0.7811800128966596,11
1305,19,55,14.450576548566993,0.8395021821709028,10
1306,19,56,13.432448026147641,0.8430667737264164,10
1307,19,57,9.576376352892431,0.49493790415969097,11
1308,19,58,9.596912987972733,0.49632792938253034,10
1309,19,59,9.467033321029486,0.4872480474343373,10
1310,19,60,9.408655702764165,0.48333611748344374,9
1311,19,61,10.847979026387092,0.5761263658649645,10
1312,19,62,10.425790905638355,0.5440907288638661,11
1313,19,63,13.875996522090912,0.9062940935268845,10
1314,19,64,11.65806854540652,0.6798370096949324,10
1315,19,65,11.958521218734282,0.7026502383452126,10
1316,19,66,8.312474768718864,0.4109976344619535,11
1317,19,67,7.701900198511234,0.37310217640462695,10
1318,19,68,7.490290401861978,0.36015094077549425,10
1319,19,69,5.878707073065787,0.27134402692455767,9
1320,19,70,5.504223528609688,0.25045679933246573,9
1321,19,71,5.554147456144044,0.25377371803028737,9
1322,19,72,5.707334026243961,0.261983231798395,9
1323,19,73,6.272607416853908,0.2769109295052378,9
1324,19,74,5.617819210796547,0.2431018062755508,9
1325,19,75,6.3940397501360255,0.28099873637743217,8
1326,19,76,5.5489575396644595,0.2378552740929166,9
1327,19,77,5.5489575396644595,0.2378552740929166,9
1328,19,78,4.993868488798039,0.209209651587526,9
1329,19,79,4.993868488798039,0.209209651587526,9
1330,20,10,-4.2105463309176026,-0.6554571879490259,25
1331,20,11,1.127674826841391,0.11750823354254372,27
1332,20,12,3.4696665840183902,0.3818604304013893,29
1333,20,13,2.7814511883576696,0.3038485409138543,27
1334,20,14,0.9692594254987548,0.10398002553311321,23
1335,20,15,2.2055719085243313,0.23850893823343394,23
1336,20,16,2.207527025263874,0.24023389624261088,26
1337,20,17,4.486618498767987,0.48399061733382676,28
1338,20,18,5.224748167633978,0.5641279183375185,27
1339,20,19,7.041314049990363,0.7161704698774567,27
1340,20,20,0.0,0.0,0
1341,20,21,1.6186492335456062,0.08994030434940771,24
1342,20,22,2.186002497736006,0.11905091390856219,23
1343,20,23,2.1582022573946023,0.11387715626314787,24
1344,20,24,0.2244699200646827,0.01018508068768844,24
1345,20,25,-1.651689937409526,-0.07325965408707473,24
1346,20,26,3.3905943967074137,0.13428926658372603,22
1347,20,27,3.1186506995080987,0.12248632222456565,17
1348,20,28,6.63921340916059,0.297580442020926,16
1349,20,29,7.410484591916681,0.3412542421770337,16
1350,20,30,14.039496826962825,0.9613298690975388,14
1351,20,31,15.634642789799475,1.0304802258779322,15
1352,20,32,14.472339387338732,0.9250055807463073,16
1353,20,33,15.34881658927912,0.9918762254848362,16
1354,20,34,13.989184091762294,0.9126358904198816,16
1355,20,35,11.70381702934373,0.7775778782275335,18
1356,20,36,11.803057070117733,0.8038612701073923,16
1357,20,37,1.4322931843637725,0.09992134598367064,16
1358,20,38,2.8992590425987745,0.21283288957080912,14
1359,20,39,2.2619305694607426,0.15734671976310677,14
1360,20,40,7.663944751616312,0.6872029478684603,11
1361,20,41,10.865893157904356,0.8240185268654475,15
1362,20,42,10.477235906953892,0.7780048319452629,16
1363,20,43,11.52532857841835,0.8333975173881681,17
1364,20,44,11.747194951162223,0.8863556237801441,17
1365,20,45,10.701317866930866,0.7619348440917233,18
1366,20,46,12.785216903023155,1.0671255668903967,17
1367,20,47,13.217614579748554,1.1389331517585386,16
1368,20,48,11.046946510263517,0.8821820322008356,15
1369,20,49,12.828529863976165,0.6850539534663791,12
1370,20,50,13.675577622098098,0.757537402594819,12
1371,20,51,13.34614633372189,0.7276837685599312,12
1372,20,52,14.176177291130859,0.8009345485244935,11
1373,20,53,14.842129955514993,0.8803800489134246,9
1374,20,54,13.352220060392847,0.8353305405503519,10
1375,20,55,9.951250061879026,0.5211447327950085,10
1376,20,56,9.467033321029486,0.4872480474343373,10
1377,20,57,9.467033321029486,0.4872480474343373,10
1378,20,58,9.681688240377179,0.5023103576280965,9
1379,20,59,8.531817183763273,0.4138812548593613,11
1380,20,60,8.531817183763273,0.4138812548593613,11
1381,20,61,11.43056652171659,0.661272140652643,11
1382,20,62,11.19962732997758,0.6438378192210454,9
1383,20,63,11.374856493386611,0.6566424751877488,9
1384,20,64,7.5432628133416095,0.3635458031036941,10
1385,20,65,7.701900198511234,0.37310217640462695,10
1386,20,66,7.9858569795320316,0.388822962098327,10
1387,20,67,6.203909029523539,0.2897020154536338,9
1388,20,68,5.586626474980203,0.2556792368426394,9
1389,20,69,5.263307680997423,0.23815216143386142,9
1390,20,70,5.52819454095893,0.25220568518328984,9
1391,20,71,5.438839552552085,0.23392309808189904,9
1392,20,72,6.2963785702064285,0.27804141823932454,8
1393,20,73,6.552743910524239,0.28970010847889954,8
1394,20,74,5.5489575396644595,0.2378552740929166,9
1395,20,75,5.236404068361475,0.2211651679434116,9
1396,20,76,4.965763201069363,0.20773494503866277,9
1397,20,77,4.765173135503504,0.1982510528984299,9
1398,20,78,4.891520000545865,0.2044301800811351,9
1399,20,79,5.396411055078397,0.2297390328086524,8
1400,21,10,0.31604699229227623,0.03252220015641887,26
1401,21,11,2.2138776259125095,0.2353787722071986,28
1402,21,12,3.7103739139151575,0.4000297448527375,28
1403,21,13,0.8736772853143269,0.09254819394208406,24
1404,21,14,2.9849167301959727,0.3263758290446014,24
1405,21,15,2.522919385049215,0.27624184431917576,26
1406,21,16,4.486618498767987,0.48399061733382676,28
1407,21,17,5.224748167633978,0.5641279183375185,27
1408,21,18,7.041314049990363,0.7161704698774567,27
1409,21,19,5.597325931341417,0.5745490526844953,23
1410,21,20,4.738993447435315,0.4650351372749845,23
1411,21,21,0.0,0.0,0
1412,21,22,2.166951888071136,0.11599418465252814,24
1413,21,23,0.00455613671930569,0.00020522836094448722,24
1414,21,24,-1.651689937409526,-0.07325965408707473,24
1415,21,25,4.12678375613608,0.16732127254667525,20
1416,21,26,3.1186506995080987,0.12248632222456565,17
1417,21,27,6.984150162996264,0.3169667398055543,16
1418,21,28,7.328820990899236,0.337303543703668,15
1419,21,29,14.826429243256195,0.9471742676724046,14
1420,21,30,14.976831029900598,0.9736471356937605,15
1421,21,31,14.267299319571517,0.9030417419339943,17
1422,21,32,13.632903263198855,0.9072906138573718,16
1423,21,33,11.882304022483629,0.8021653655587355,17
1424,21,34,12.04805978913267,0.8036102488091607,18
1425,21,35,12.819318999524526,0.9085756653691316,15
1426,21,36,9.952939869602213,0.5912559313408944,14
1427,21,37,2.381100537632529,0.1719931485308315,12
1428,21,38,7.885597043153009,0.7090341879274665,10
1429,21,39,7.719099958877037,0.703431273978036,10
1430,21,40,11.379537041942246,0.8758612188732767,13
1431,21,41,12.304017753597831,0.906229773920122,14
1432,21,42,11.985447642408582,0.8897304850692777,16
1433,21,43,14.902670247613923,1.2677165887709927,15
1434,21,44,13.46947869554794,1.1051750013051158,16
1435,21,45,13.596662861970504,1.1629467189756812,17
1436,21,46,14.182746610197697,1.2568243171214577,17
1437,21,47,12.784232694382899,0.6815355929767317,12
1438,21,48,13.279729587497524,0.7235056830734092,12
1439,21,49,13.83844529289494,0.7716128232347296,11
1440,21,50,15.027171660935629,0.8846318655360366,10
1441,21,51,15.492357881969735,0.9471544580188969,9
1442,21,52,13.486216233159936,0.8516878739130999,9
1443,21,53,9.951250061879026,0.5211447327950085,10
1444,21,54,9.648192676170188,0.49961693187433415,10
1445,21,55,7.278696913896189,0.34251550167895883,10
1446,21,56,7.5079887506692335,0.35576659672955446,9
1447,21,57,8.903123586226403,0.4374264422650812,10
1448,21,58,8.325775010026227,0.4012650307664032,9
1449,21,59,11.408786770580011,0.6626681572834343,9
1450,21,60,11.028939782225393,0.6294800305309145,10
1451,21,61,11.374856493386611,0.6566424751877488,9
1452,21,62,7.90675121571874,0.385689646239329,10
1453,21,63,8.191253267472886,0.4016128665226679,10
1454,21,64,8.191253267472886,0.4016128665226679,10
1455,21,65,8.191253267472886,0.4016128665226679,10
1456,21,66,6.074100250551425,0.2830342836247942,9
1457,21,67,5.823631140710664,0.2688584082540669,9
1458,21,68,5.739622953905771,0.24868293307113987,9
1459,21,69,6.505637020355222,0.2893762975613198,8
1460,21,70,6.505637020355222,0.2893762975613198,8
1461,21,71,6.372166804984794,0.2799515666420552,8
1462,21,72,5.099107169599806,0.2151299402184784,9
1463,21,73,4.773973264037409,0.19840745931741496,9
1464,21,74,4.661619411669244,0.19328739239585407,9
1465,21,75,4.751271288715066,0.19755072932246834,9
1466,21,76,4.8775981735195355,0.2037221888270076,9
1467,21,77,4.8775981735195355,0.2037221888270076,9
1468,21,78,5.62585677944045,0.2413509047904175,8
1469,21,79,5.452445007670368,0.23615492587349166,8
1470,22,10,1.1378696241599096,0.11939397855705015,28
1471,22,11,4.014537649956828,0.4333335463192734,29
1472,22,12,2.4579803432379514,0.28251294634335977,28
1473,22,13,3.3892623968710995,0.36431987510628827,25
1474,22,14,2.754448533911886,0.3004931399081681,27
1475,22,15,2.041065448090706,0.20872936862346245,26
1476,22,16,5.4269443686262075,0.589951021318232,27
1477,22,17,5.492631705364238,0.6357672327666879,27
1478,22,18,6.917359474926557,0.7195100627174674,24
1479,22,19,4.82541388288751,0.47663249860777307,23
1480,22,20,3.7103718081152923,0.38164092136789196,22
1481,22,21,3.348546400680973,0.337745810065883,21
1482,22,22,0.0,0.0,0
1483,22,23,-1.651689937409526,-0.07325965408707473,24
1484,22,24,4.150455831670818,0.16834428348444896,19
1485,22,25,6.518751332080812,0.29175595105232605,16
1486,22,26,7.088563838937481,0.32286215611659774,16
1487,22,27,6.467543571441705,0.28908380686005936,16
1488,22,28,14.826429243256195,0.9471742676724046,14
1489,22,29,15.121513084054133,0.9827178982238912,15
1490,22,30,16.00051855011988,0.978920098172338,16
1491,22,31,13.626808950074345,0.9068314427885107,16
1492,22,32,14.254682820644208,1.0700057810652617,16
1493,22,33,13.522151908864357,0.9494904349597191,17
1494,22,34,12.774468183689889,0.9049268147826702,15
1495,22,35,8.904013323615407,0.5111878067091304,13
1496,22,36,2.6039504161165703,0.1819210072250914,12
1497,22,37,8.171116146315487,0.746865781969642,9
1498,22,38,6.025878617965091,0.5102616304932239,12
1499,22,39,11.280255048337988,0.8678550192491279,12
1500,22,40,11.985818397285215,0.880789261915018,15
1501,22,41,14.597000762340107,1.226457291722863,15
1502,22,42,14.219635498517317,1.204231548746778,15
1503,22,43,13.917788415566982,1.2060451625032405,17
1504,22,44,15.10232581844006,1.393820720833705,16
1505,22,45,12.398835367805267,1.0764709961117558,15
1506,22,46,14.058208420822215,0.7924417810425078,11
1507,22,47,13.442033268477548,0.7369725776847723,11
1508,22,48,14.620081019643255,0.8455362707485685,10
1509,22,49,15.027171660935629,0.8846318655360366,10
1510,22,50,15.250292491788823,0.9248051217286304,9
1511,22,51,11.608357829208835,0.6644026329657631,9
1512,22,52,7.059819378569562,0.3299328696293669,11
1513,22,53,7.278696913896189,0.34251550167895883,10
1514,22,54,7.489060731293841,0.3547397113927203,9
1515,22,55,6.938036008048609,0.32259139578096185,8
1516,22,56,8.446369401495145,0.40811817594970623,9
1517,22,57,11.834732858109657,0.7019186587522709,8
1518,22,58,11.408786770580011,0.6626681572834343,9
1519,22,59,11.822085636783497,0.6975500492032454,8
1520,22,60,12.215813330919495,0.729496215174573,8
1521,22,61,8.561396335282403,0.4251497804173551,9
1522,22,62,8.561396335282403,0.4251497804173551,9
1523,22,63,8.191253267472886,0.4016128665226679,10
1524,22,64,6.275861585048393,0.29441777325745017,9
1525,22,65,5.931199870487972,0.2746933517244154,9
1526,22,66,6.20045730334307,0.2730024373093174,9
1527,22,67,6.694054028987799,0.29958166636201783,8
1528,22,68,6.567436574802481,0.29043829671065424,8
1529,22,69,6.567436574802481,0.29043829671065424,8
1530,22,70,5.292022355737609,0.2247009978140384,9
1531,22,71,4.980235622943147,0.20840521161501951,9
1532,22,72,4.661619411669244,0.19328739239585407,9
1533,22,73,4.573751165264815,0.1890505268439628,9
1534,22,74,4.69986488845549,0.19513926248201,9
1535,22,75,4.69986488845549,0.19513926248201,9
1536,22,76,5.62585677944045,0.2413509047904175,8
1537,22,77,6.147004197974485,0.2546150810916265,8
1538,22,78,6.454628225056249,0.27033545864462366,8
1539,22,79,6.429053266521706,0.2689518028388313,8
1540,23,10,3.781966525275578,0.39401077559878733,31
1541,23,11,3.0471177302102146,0.3318463121994407,31
1542,23,12,2.4514369813980084,0.28382281478131277,25
1543,23,13,2.828221223466716,0.31811192763354273,26
1544,23,14,0.9217577275058811,0.09247070433116741,24
1545,23,15,4.561486008339003,0.4892983588961453,26
1546,23,16,4.106217222073942,0.4597329461828276,24
1547,23,17,7.575267218765642,0.8038527756798526,25
1548,23,18,4.82541388288751,0.47663249860777307,23
1549,23,19,3.6514070814403525,0.37625001889154114,22
1550,23,20,3.5647211125253877,0.3640809489145359,21
1551,23,21,8.86173248291498,0.8983890142055343,24
1552,23,22,9.805376334471266,0.9947701908185108,23
1553,23,23,0.0,0.0,0
1554,23,24,6.518751332080812,0.29175595105232605,16
1555,23,25,7.088563838937481,0.32286215611659774,16
1556,23,26,6.467543571441705,0.28908380686005936,16
1557,23,27,14.698390615096308,0.9323090501259905,14
1558,23,28,15.121513084054133,0.9827178982238912,15
1559,23,29,15.30157107769124,0.9914132476781572,16
1560,23,30,14.322059346341698,0.9804041832325631,15
1561,23,31,14.82477635733158,1.1284763896127419,16
1562,23,32,13.522151908864357,0.9494904349597191,17
1563,23,33,8.681148488358103,0.4922891675708196,15
1564,23,34,8.935898392086976,0.5126159160540363,12
1565,23,35,7.724231982970714,0.6938700546958455,9
1566,23,36,8.382928597212553,0.7742972679379164,8
1567,23,37,6.025878617965091,0.5102616304932239,12
1568,23,38,10.91585119587317,0.8219044627877168,13
1569,23,39,13.264692629214498,1.067306257947684,13
1570,23,40,14.080414571137759,1.1832868195324922,15
1571,23,41,15.183830324910474,1.3231533085196252,16
1572,23,42,14.240821299580666,1.2458827831455612,18
1573,23,43,15.19136543868534,1.406638568753849,16
1574,23,44,12.51917113056269,1.0662284546833412,14
1575,23,45,14.374054716979392,0.8214630204871988,10
1576,23,46,15.140460288689079,0.8988634298347186,9
1577,23,47,15.721663249680992,0.9589795761517127,9
1578,23,48,12.394834660915137,0.6519808581095266,10
1579,23,49,11.247545103120329,0.6325042813513758,11
1580,23,50,8.152006830063979,0.39648232885479956,10
1581,23,51,7.823646103979722,0.3761627062923704,10
1582,23,52,6.919207887415646,0.32159930586849445,8
1583,23,53,6.938036008048609,0.32259139578096185,8
1584,23,54,8.446369401495145,0.40811817594970623,9
1585,23,55,11.834732858109657,0.7019186587522709,8
1586,23,56,11.834732858109657,0.7019186587522709,8
1587,23,57,11.58434887582801,0.6757744355860192,9
1588,23,58,12.282283575861138,0.7357704305879575,8
1589,23,59,8.625700004843313,0.42943710987677436,9
1590,23,60,8.546988628859467,0.4241508048403668,9
1591,23,61,8.546988628859467,0.4241508048403668,9
1592,23,62,6.6253018047509675,0.31441693250246916,8
1593,23,63,6.90057457727376,0.3116634513943637,8
1594,23,64,7.018436539372407,0.316677200165995,8
1595,23,65,6.810480340173669,0.3061147400807856,8
1596,23,66,6.770130853313619,0.3014450647020219,8
1597,23,67,6.770130853313619,0.3014450647020219,8
1598,23,68,5.492299632036778,0.2347494520842023,9
1599,23,69,4.980235622943147,0.20840521161501951,9
1600,23,70,4.867662471082858,0.20321773366460683,9
1601,23,71,4.779621235776142,0.19891407636374528,9
1602,23,72,4.573751165264815,0.1890505268439628,9
1603,23,73,4.69986488845549,0.19513926248201,9
1604,23,74,5.752450055493108,0.24798802291976008,8
1605,23,75,6.274218859065675,0.2611597952783814,8
1606,23,76,6.4737345351231115,0.2712530521760262,8
1607,23,77,6.452428878752394,0.2701438097220072,8
1608,23,78,4.8644653906517235,0.19251546094620278,9
1609,23,79,4.84144920918121,0.19146205235103156,9
1610,24,10,4.5736282486593085,0.49466014698437427,31
1611,24,11,2.4458849952812503,0.2751168729336537,28
1612,24,12,1.526838477476157,0.15388230553342608,24
1613,24,13,1.2399686830908956,0.12500334207254746,25
1614,24,14,2.752025366432777,0.2709118319590708,26
1615,24,15,3.9860860095108626,0.44193307966486317,24
1616,24,16,5.5430758033369205,0.5420914604205403,25
1617,24,17,4.946708471901375,0.4976058504191518,23
1618,24,18,3.542166643704249,0.3661845123814906,22
1619,24,19,3.210712923380437,0.3277232178756883,21
1620,24,20,8.61230145767152,0.8617321612087803,24
1621,24,21,9.805376334471266,0.9947701908185108,23
1622,24,22,2.0321014515758016,0.4202864178127582,19
1623,24,23,3.4817578183472904,0.8255498344793305,17
1624,24,24,0.0,0.0,0
1625,24,25,6.720349185908161,0.30259528647906303,16
1626,24,26,15.562163154140762,1.0148128842529587,15
1627,24,27,14.565016708428754,0.9280190400395135,16
1628,24,28,15.816206277973416,1.0434559270526005,15
1629,24,29,14.911118398383344,1.0144849499973096,15
1630,24,30,14.82477635733158,1.1284763896127419,16
1631,24,31,15.681665123449207,1.2101849918888234,17
1632,24,32,7.548806544561034,0.4120378568786584,14
1633,24,33,10.576820076153764,0.5644750639123782,12
1634,24,34,7.552726228712771,0.6678043891201149,9
1635,24,35,6.172923629049154,0.5085311824732938,11
