,ema_fast,ema_slow,annual_return,sqn,trades
1025,15,55,-2.668614649189387,-0.9744314546708318,15
1026,15,56,-3.110697650351014,-1.1840400537081146,16
1027,15,57,-2.946824761775666,-1.12538066814288,14
1028,15,58,-2.2131267843000666,-0.8448702046919278,15
1029,15,59,0.5029777227300013,0.06420101898295741,16
1030,15,60,-0.12270971191935029,-0.1301850689969954,16
1031,15,61,-0.2508208324785322,-0.1656817377214484,16
1032,15,62,-1.5427670931356285,-0.5395689013543918,18
1033,15,63,-1.23940395033222,-0.45882196224199867,18
1034,15,64,-2.7756659173901332,-1.1581348268840976,17
1035,15,65,-2.82213460100544,-1.2312430415326436,15
1036,15,66,-3.038371688561227,-1.3153891104659416,15
1037,15,67,-1.6727437150095332,-0.6741459006541085,14
1038,15,68,-1.6004532057604868,-0.6480178536758887,13
1039,15,69,-2.4542566815796154,-0.9202333798053778,13
1040,15,70,-2.996659346767705,-1.1137794539423576,13
1041,15,71,-2.841387229881506,-0.9318390509275015,13
1042,15,72,-2.8964140446419875,-0.9481635989930478,13
1043,15,73,-3.014914471738254,-0.9824535422957597,13
1044,15,74,-0.8902626796512537,-0.34276954449933766,10
1045,15,75,-2.4652847040782033,-0.8753370885690045,11
1046,15,76,-2.313436765593517,-0.7859540828888643,11
1047,15,77,-2.2975546788454335,-0.7815164560967781,11
1048,15,78,-2.149681100622193,-0.5474108030558068,13
1049,15,79,-2.4988497037888595,-0.6303964662379649,14
1050,16,10,2.428142021848237,0.36227566205040135,35
1051,16,11,3.9234051713662907,0.6339018556664243,36
1052,16,12,2.023407116924216,0.3611866430917007,35
1053,16,13,1.4507121049507576,0.26088405331192566,30
1054,16,14,-1.3081917124452827,-0.2409303630938568,26
1055,16,15,-1.7726923954020004,-0.3125377198228062,25
1056,16,16,0.0,0.0,0
1057,16,17,-1.9588250213103868,-1.0531196681151909,21
1058,16,18,-3.528219770690884,-1.3775854801335288,22
1059,16,19,-2.6994870552894574,-0.8470498373886155,23
1060,16,20,-1.7712172910855855,-0.5387842333476125,21
1061,16,21,-2.5292569578173647,-0.9349903034988803,17
1062,16,22,-1.756943409184468,-0.6852720589802539,15
1063,16,23,-2.454715406799919,-0.9349312281619628,16
1064,16,24,-1.2045762464397192,-0.40450586241403735,16
1065,16,25,-1.8528029517840394,-0.6372508222320434,17
1066,16,26,-0.7173806090225893,-0.4577244862450897,18
1067,16,27,-0.7124091802367413,-0.4552480530185398,18
1068,16,28,-1.3482044230242107,-0.6620197740005189,19
1069,16,29,-1.429385703754791,-0.6879060043319447,19
1070,16,30,-0.9728490666716457,-0.3897900630427604,21
1071,16,31,-0.22188219186645494,-0.21114708326095638,18
1072,16,32,-1.0873942098206801,-0.25656764910943836,17
1073,16,33,-1.7169516149762802,-0.4299436465238614,18
1074,16,34,-0.8031596730163724,-0.20554335877577265,19
1075,16,35,-1.016468944811219,-0.25551761793844613,19
1076,16,36,-0.8826167675136607,-0.21748097140701006,20
1077,16,37,-0.24882441583163414,-0.05826434973053619,21
1078,16,38,-0.9498726667604861,-0.2337777127305502,22
1079,16,39,0.12014884404432294,0.029834955591643803,18
1080,16,40,-0.34323150897858967,-0.1826697397697816,17
1081,16,41,-0.5914017631976549,-0.26008423086564725,18
1082,16,42,-2.1638690752565912,-0.834133722501746,18
1083,16,43,-2.0072861503220314,-0.7838984479028487,17
1084,16,44,-2.511813565736202,-0.9779447855964267,14
1085,16,45,-3.2359733928384133,-1.1899192017349616,15
1086,16,46,-3.680117543256104,-1.3269819436712098,16
1087,16,47,-3.962380428644715,-1.4294038738718402,16
1088,16,48,-3.5548728057762817,-1.3204948192014647,16
1089,16,49,-3.453929493309512,-1.2819657163601939,16
1090,16,50,-3.6836359199125686,-1.3582703150602888,17
1091,16,51,-3.2426298643206604,-1.2055317366283593,17
1092,16,52,-3.1297372915787602,-1.1332973895018836,16
1093,16,53,-3.6437639407911697,-1.2575717710955336,16
1094,16,54,-3.872197321260301,-1.3406054969216779,15
1095,16,55,-3.069028131601682,-1.1049617843949746,13
1096,16,56,-3.1280423236759085,-1.1701113829118552,14
1097,16,57,-0.9803691276176646,-0.4668437110229549,14
1098,16,58,-0.4214052559194278,-0.2831985239606307,14
1099,16,59,0.574215227581286,0.08934075607075849,16
1100,16,60,-0.7129739036730933,-0.30444846451471563,17
1101,16,61,-0.2176856486469698,-0.15771726357616694,16
1102,16,62,-1.8203694595282465,-0.8030322354327222,16
1103,16,63,-1.6814239154780852,-0.8360947095217299,13
1104,16,64,-1.6270523446890846,-0.577384474276673,13
1105,16,65,-1.266112386192482,-0.4207325972863871,13
1106,16,66,-2.6811877179242036,-0.9129430292793095,13
1107,16,67,-2.5821455415576304,-0.9784958783423059,12
1108,16,68,-2.5821455415576304,-0.9784958783423059,12
1109,16,69,-2.2729573268349883,-0.7767568085592832,13
1110,16,70,-2.0320364798334123,-0.6965878438897926,12
1111,16,71,-2.932620097351966,-0.9689432125911874,13
1112,16,72,-2.0260763549045615,-0.674911354823277,11
1113,16,73,-1.5597245522947873,-0.5585455522750331,11
1114,16,74,-1.1651968770938914,-0.3517285693526871,11
1115,16,75,-0.6709655031283972,-0.1815013242694972,10
1116,16,76,-1.3579826549110665,-0.27649075845471277,10
1117,16,77,-2.493218912799012,-0.48771767567699353,12
1118,16,78,-1.5291483321623032,-0.2968305710864699,13
1119,16,79,-2.529294141651994,-0.4547336798279937,13
1120,17,10,3.035907586335223,0.48667731012416093,35
1121,17,11,2.7025013938216347,0.47567031847121416,36
1122,17,12,1.5269992709795057,0.27209921865841635,31
1123,17,13,-1.6013065423265853,-0.2953429099241062,26
1124,17,14,-1.8159348109972595,-0.32027282568280707,25
1125,17,15,-3.834767801344907,-0.6636143536182092,26
1126,17,16,2.9400596041396847,0.7275952287320959,23
1127,17,17,0.0,0.0,0
1128,17,18,-3.826141964973167,-1.4528659656873684,22
1129,17,19,-3.228109181068329,-1.195265490938615,20
1130,17,20,-1.8869261148329226,-0.7012046813452117,16
1131,17,21,-2.282734589592897,-0.8762588502306314,16
1132,17,22,-1.4418141058942997,-0.4815701400367923,17
1133,17,23,-1.0593645580666504,-0.35905953414386,16
1134,17,24,-0.6229306525829126,-0.4392619455136138,17
1135,17,25,-0.7173806090225893,-0.4577244862450897,18
1136,17,26,-0.6858364184283571,-0.4464899350661315,17
1137,17,27,-1.227738870972954,-0.618829052915838,19
1138,17,28,-1.7480938260055152,-0.6998319183358205,20
1139,17,29,-0.739376518677833,-0.33318209400111404,20
1140,17,30,-0.2184478454635036,-0.19088533822265477,18
1141,17,31,-1.2331545552903886,-0.3022058869567803,18
1142,17,32,-0.9726882951206819,-0.23660725361837398,19
1143,17,33,-1.657913414982765,-0.4049294919626197,19
1144,17,34,-0.9082155842058132,-0.2234677401745199,20
1145,17,35,-0.6010999692525806,-0.14186074030891918,20
1146,17,36,-0.5005428479907534,-0.12453586294727682,19
1147,17,37,-0.45523929553903003,-0.11392515875176143,21
1148,17,38,-0.7190794475399008,-0.30529729881228374,18
1149,17,39,-0.7295798927276299,-0.30991292586278507,17
1150,17,40,-1.3069731265756799,-0.4618398892813429,19
1151,17,41,-1.1904453454085027,-0.4617508234293412,18
1152,17,42,-1.2092225240153807,-0.4687196198278753,16
1153,17,43,-2.597713234528924,-1.0102511463802057,15
1154,17,44,-3.1613261499941308,-1.187479810944186,16
1155,17,45,-3.376888207011909,-1.2624027320992093,17
1156,17,46,-3.2666157055629017,-1.2282756432225213,16
1157,17,47,-4.184843210024429,-1.4584394409832684,17
1158,17,48,-4.550046896865132,-1.5618944535440278,16
1159,17,49,-4.89681976533097,-1.7871855436502129,16
1160,17,50,-4.309458352432131,-1.6258631235291574,16
1161,17,51,-4.491005507103209,-1.7128894644107602,16
1162,17,52,-4.112343317342942,-1.5514266780069024,14
1163,17,53,-3.6965180541480422,-1.4966934477199771,12
1164,17,54,-3.296206948498511,-1.3660165498645807,12
1165,17,55,-1.5533286123965022,-0.8028424403266001,11
1166,17,56,-1.1492784788545127,-0.5925086442051407,13
1167,17,57,-1.1473652485327976,-0.5900282845971545,14
1168,17,58,-0.9301555231084583,-0.3855104049585301,16
1169,17,59,-2.2379702783753923,-1.0153244263511314,15
1170,17,60,-1.6601944660137935,-0.7340000361906138,12
1171,17,61,-2.0414515602854575,-0.7964939586265367,11
1172,17,62,-2.128660268888856,-0.8201489059933484,12
1173,17,63,-2.9845452338599214,-1.2576876871094425,11
1174,17,64,-4.112433917823955,-1.9485344381195118,12
1175,17,65,-4.191875715717092,-1.9833636444012923,12
1176,17,66,-4.356126936098511,-2.037986142900329,12
1177,17,67,-3.3632061280078904,-1.3405959382415034,11
1178,17,68,-3.440894157369984,-1.3842620395100493,11
1179,17,69,-2.0945041277241745,-0.6846059278208714,12
1180,17,70,-1.4574894500802678,-0.49010136135946947,9
1181,17,71,-0.41035701310898015,-0.12955366598893053,10
1182,17,72,0.26307521699861236,0.07642391787414245,10
1183,17,73,0.1547419384744332,0.034171797970690664,9
1184,17,74,0.35628391268209597,0.07445209805397049,10
1185,17,75,-0.06365814655964477,-0.012724830656214521,10
1186,17,76,-2.4040370956855397,-0.42754603861094764,12
1187,17,77,-2.5412647199131304,-0.450534444087864,12
1188,17,78,-4.061725444717071,-0.684833160191247,14
1189,17,79,-1.774336980469464,-0.3526349437324846,11
1190,18,10,2.821784008638236,0.48186753514218816,37
1191,18,11,2.339394642257261,0.43378505555269564,32
1192,18,12,-0.7180061879760494,-0.14155502468956402,29
1193,18,13,-1.7135597019832347,-0.3004952407909643,25
1194,18,14,-2.5805613137309913,-0.45149301526473234,28
1195,18,15,2.9400596041396847,0.7275952287320959,23
1196,18,16,3.152553459794104,0.757051248667782,24
1197,18,17,2.9404030799244936,0.6978690082855176,22
1198,18,18,0.0,0.0,0
1199,18,19,-1.8069594831275313,-0.6729146428495435,15
1200,18,20,-2.282734589592897,-0.8762588502306314,16
1201,18,21,-1.4418141058942997,-0.4815701400367923,17
1202,18,22,-0.34838934732654203,-0.12476683503547348,15
1203,18,23,-0.4012184813862418,-0.3629747173483411,16
1204,18,24,-0.5960741032852366,-0.4176217749350319,17
1205,18,25,-0.9570600426219075,-0.5387238208932467,18
1206,18,26,-2.2686165996217937,-0.9308965328863638,20
1207,18,27,-0.49459868131470586,-0.2818820143828192,21
1208,18,28,0.8095650140765268,0.05044492104872269,18
1209,18,29,-1.4106589499105882,-0.346373310394768,18
1210,18,30,-1.3261822366294036,-0.3246835229135159,18
1211,18,31,-1.2672014683018546,-0.31086151281308494,18
1212,18,32,-1.6037042901883143,-0.38687824351443084,18
1213,18,33,-1.5065110207961756,-0.36338077006584607,19
1214,18,34,-0.6992204873311157,-0.17341074995134043,19
1215,18,35,-0.4600693090952084,-0.11491713395359747,19
1216,18,36,-0.78444581400872,-0.3209283861737334,19
1217,18,37,-0.6150072752522253,-0.27520901558834077,18
1218,18,38,-0.9109221079463582,-0.363269289671164,17
1219,18,39,-1.6250815069192472,-0.5613640183019845,19
1220,18,40,-1.6407291371134656,-0.6160232241540636,17
1221,18,41,-1.1857877895149984,-0.4602990605702593,16
1222,18,42,-2.4697811691891003,-0.8546379887078848,18
1223,18,43,-2.2714008831188104,-0.785284339641795,17
1224,18,44,-3.695230171719314,-1.471693026953336,15
1225,18,45,-3.6583611390769923,-1.4152883166919448,15
1226,18,46,-4.937876717661366,-1.7883937310195115,17
1227,18,47,-4.463025188873289,-1.6573471907176092,15
1228,18,48,-4.812695281413106,-1.7179047061734225,16
1229,18,49,-5.084252375677379,-1.8235401308122121,17
1230,18,50,-4.897592634399915,-1.7879437674523315,18
1231,18,51,-3.4757095899489334,-1.3995619401908561,12
1232,18,52,-2.248606573171441,-0.9989429838667072,11
1233,18,53,-0.8033186680642562,-0.46809742000276783,10
1234,18,54,-1.6545406532361175,-0.8348422638699872,11
1235,18,55,-1.1882348289752058,-0.5604246847112395,14
1236,18,56,-1.7642873508018568,-0.7116772180899161,14
1237,18,57,-2.5332678284667502,-1.0153244263511314,15
1238,18,58,-1.664800000393353,-0.6642171666485378,13
1239,18,59,-1.5821143876810762,-0.6369440333320698,11
1240,18,60,-2.507513270080685,-1.1002184355349702,9
1241,18,61,-3.4819327766931316,-1.4518665284059626,11
1242,18,62,-3.9726719524301033,-1.921977475744494,12
1243,18,63,-4.036748607905364,-1.9350679240702997,12
1244,18,64,-4.0842178224091095,-1.9384133841426534,12
1245,18,65,-3.547216527923887,-1.3887436255242815,12
1246,18,66,-1.088586161827225,-0.23478789071620687,11
1247,18,67,-1.0664315692463349,-0.23015167228055017,11
1248,18,68,-3.119480883402604,-1.1573956611566132,8
1249,18,69,-2.4060969223614124,-0.8899654475653657,9
1250,18,70,-4.206455891798137,-4.251798875324582,8
1251,18,71,-3.3221484972564004,-1.8794479283092231,9
1252,18,72,-3.2972181994817245,-1.8586668567409876,9
1253,18,73,-3.281081712073339,-1.8089609974231535,8
1254,18,74,-0.9949121674140637,-0.18660328619949285,10
1255,18,75,-1.6487446426270091,-0.3022413956860613,11
1256,18,76,-3.0972952702667795,-0.8507690651416807,12
1257,18,77,-0.7827523272673328,-0.15946479685449336,10
1258,18,78,-1.1454406133000399,-0.23639483342117082,10
1259,18,79,-2.3992348992002284,-0.48479090038193084,11
1260,19,10,2.444242281553102,0.462427935451405,34
1261,19,11,-0.7930814162857895,-0.15743079697820275,29
1262,19,12,-1.4446621242619044,-0.25685018154096867,26
1263,19,13,-2.185641964999867,-0.3741661068357187,29
1264,19,14,2.985839978328494,0.7383270212689025,23
1265,19,15,3.573336647833736,0.8432447922108048,26
1266,19,16,3.1530684667417757,0.7419681107923247,23
1267,19,17,3.4178963943216165,0.8454949889857487,21
1268,19,18,3.836746550837824,0.9931700153789228,21
1269,19,19,0.0,0.0,0
1270,19,20,-1.4418141058942997,-0.4815701400367923,17
1271,19,21,-0.6924229434037399,-0.2619290455894948,16
1272,19,22,-0.5821807996051219,-0.43070759186742824,17
1273,19,23,-0.7212373789252893,-0.4606290455683098,17
1274,19,24,-0.9570600426219075,-0.5387238208932467,18
1275,19,25,-2.2686165996217937,-0.9308965328863638,20
1276,19,26,-0.18755783519137395,-0.20100549315487842,22
1277,19,27,0.8943874830010041,0.07209641157257374,18
1278,19,28,-0.1898776056582037,-0.04219616661184017,19
1279,19,29,-1.4218594037798307,-0.3479598386685886,19
1280,19,30,-1.9781377287116597,-0.4731402422489079,19
1281,19,31,-1.6970330120165098,-0.4082476736360631,19
1282,19,32,-0.8469872576326557,-0.1967681216453782,18
1283,19,33,-0.544144607715871,-0.13596947935252868,18
1284,19,34,0.3993679781382705,0.024351810880553368,17
1285,19,35,-1.1359762615276234,-0.4416703176716067,19
1286,19,36,-0.6846053527586093,-0.29428317135979537,20
1287,19,37,-0.8947535218375839,-0.3630598283953463,18
1288,19,38,-1.2912894724703128,-0.47041387543804725,16
1289,19,39,-1.4462415570640421,-0.5453861723490908,17
1290,19,40,-2.5658882837538974,-0.9514427159188091,16
1291,19,41,-2.9870263050180785,-1.067347380657646,17
1292,19,42,-3.0919533606851077,-1.105819396426419,17
1293,19,43,-2.754888123488763,-0.9822365459137011,16
1294,19,44,-3.894458186616604,-1.483950876446979,15
1295,19,45,-4.064254832885469,-1.5524624431736667,15
1296,19,46,-3.940402231596013,-1.4464356339970135,14
1297,19,47,-3.8286442638666838,-1.438904420476632,15
1298,19,48,-4.877366003220769,-1.78046389022979,18
1299,19,49,-3.4438713388570372,-1.333110631973679,16
1300,19,50,-3.1189221612900475,-1.2762963035796715,12
1301,19,51,-1.8249014884449923,-0.8408848730874495,12
1302,19,52,-1.6485405919017562,-0.6840937228353507,12
1303,19,53,-2.263350031220066,-0.9096687484898901,13
1304,19,54,-3.5157674835011496,-2.020942739972362,14
1305,19,55,-4.112715010669684,-2.203051559456579,14
1306,19,56,-1.8042678936375747,-0.7423093704122277,13
1307,19,57,-2.5439769820460674,-0.9740924192395766,11
1308,19,58,-2.272534009004648,-1.0067765689407715,9
1309,19,59,-3.846041746682575,-1.4879985222812255,10
1310,19,60,-4.251818597023262,-1.879730821700613,11
1311,19,61,-4.52557442164197,-2.009144488403304,11
1312,19,62,-4.497228614296085,-1.9035132919614741,13
1313,19,63,-1.5346866458669628,-0.3234841784572758,12
1314,19,64,-1.5786861234802183,-0.3360053675846054,12
1315,19,65,-1.0021495853105638,-0.21378343386415155,11
1316,19,66,-3.2579615690165813,-1.1075851289874468,9
1317,19,67,-4.554027009600089,-2.2391457903030463,10
1318,19,68,-3.25374967251897,-1.821574055930537,9
1319,19,69,-3.327464396254637,-1.7919610628014229,9
1320,19,70,-3.376914721317761,-1.8360447557018396,9
1321,19,71,-4.417499515008967,-2.0903695512411127,9
1322,19,72,-4.881567048085814,-2.3665981734038772,9
1323,19,73,-5.5300503780842805,-2.805351827447834,10
1324,19,74,-4.115205299450915,-2.5295960795479697,9
1325,19,75,-4.8583491748174055,-4.914601219835129,8
1326,19,76,-4.361347893138385,-4.310654555259222,7
1327,19,77,-3.9362164019495562,-3.211551196183414,7
1328,19,78,-0.5768111173265084,-0.1251797558048623,8
1329,19,79,-1.986681339513917,-0.4110704958363599,10
1330,20,10,1.1710386334635716,0.21597901577537093,31
1331,20,11,-0.9867045320555826,-0.1843619758492472,27
1332,20,12,-1.4245730574198523,-0.25050814263759263,28
1333,20,13,2.9560111032785703,0.7321826182298086,24
1334,20,14,3.3592969550145577,0.8145318448521675,25
1335,20,15,2.9679028347473912,0.7033605094860843,22
1336,20,16,2.6802190597505193,0.6553356555505618,19
1337,20,17,3.836746550837824,0.9931700153789228,21
1338,20,18,4.101052530583841,1.2391036396559258,19
1339,20,19,2.826850309205541,0.7785718086825817,19
1340,20,20,0.0,0.0,0
1341,20,21,-0.5821807996051219,-0.43070759186742824,17
1342,20,22,-0.9016159956579506,-0.5266585979230554,18
1343,20,23,-1.8010894799442427,-0.7841574239318124,19
1344,20,24,-0.5467021145856892,-0.30938744881397917,22
1345,20,25,-0.0823578339290782,-0.17058019994941007,22
1346,20,26,0.48545468162469496,0.12558741119571631,17
1347,20,27,-1.3878458709933998,-0.3388988606561813,18
1348,20,28,-1.5761280063818237,-0.38086769456608605,19
1349,20,29,-1.9781377287116597,-0.4731402422489079,19
1350,20,30,-1.6970330120165098,-0.4082476736360631,19
1351,20,31,-1.4901418049739323,-0.36159871318170944,18
1352,20,32,-0.3018821286638578,-0.07592588557742579,18
1353,20,33,-0.8926820752370348,-0.3535067243329058,17
1354,20,34,-1.1797713380013344,-0.4511089176498232,19
1355,20,35,-1.5050149529332721,-0.5446876244446234,20
1356,20,36,-1.1567962586390919,-0.43659317019719474,19
1357,20,37,-1.2575948767580014,-0.4737260831957512,16
1358,20,38,-1.9689125009396562,-0.7411598970223746,16
1359,20,39,-2.7892644883915576,-1.0329037363077582,17
1360,20,40,-2.7846413634787606,-0.9947962705531481,17
1361,20,41,-3.064997463140305,-1.0952676407552244,17
1362,20,42,-3.0849196910359646,-1.0323666524477462,16
1363,20,43,-3.127714012543642,-1.0523612584103126,16
1364,20,44,-4.013647695491709,-1.5444440712064258,15
1365,20,45,-3.6657594115931973,-1.3724394299659808,14
1366,20,46,-4.078528616028133,-1.54365879617011,16
1367,20,47,-3.007116325214222,-1.2244801438374895,15
1368,20,48,-2.8838565614829004,-1.1443896729365148,15
1369,20,49,-2.7063052922861335,-1.0653495780067554,14
1370,20,50,-1.812983358140009,-0.6881756720647265,12
1371,20,51,-2.7268137700340462,-1.0372139703987981,13
1372,20,52,-3.215644867911363,-1.8536396677850815,13
1373,20,53,-3.669782056215666,-1.9223609865662004,13
1374,20,54,-4.60031670344382,-2.8214387360908635,11
1375,20,55,-2.8290443105177023,-0.927607007794634,12
1376,20,56,-2.7988849475311213,-1.1228572356867013,9
1377,20,57,-3.8985734869842554,-1.747293317845476,10
1378,20,58,-4.010843439856009,-1.7778986266952224,10
1379,20,59,-4.135778472366618,-1.7456886380920702,11
1380,20,60,-1.7662564825575995,-0.3898985129571079,11
1381,20,61,-1.4378543061973204,-0.3041188485090136,12
1382,20,62,-1.481891058213208,-0.3164872209039123,12
1383,20,63,-1.3958018263051375,-0.29479840446913497,12
1384,20,64,-4.166015833865862,-2.076248577820106,9
1385,20,65,-4.724025324566743,-2.3299215998737814,10
1386,20,66,-3.4613764930408277,-1.863720735466933,9
1387,20,67,-3.5255458282534553,-1.8622839530861177,10
1388,20,68,-3.5502145892773393,-1.94999266493358,9
1389,20,69,-4.4673367047172885,-2.0994073657564174,9
1390,20,70,-4.51319417005695,-2.253372573258477,8
1391,20,71,-4.25434292350425,-4.200715066081599,7
1392,20,72,-4.73111578687617,-4.893193534864158,8
1393,20,73,-4.787965640849913,-4.939624666313801,8
1394,20,74,-3.3904401756725107,-3.6970442865659403,5
1395,20,75,-3.4844786137736907,-2.8186809508001924,6
1396,20,76,-3.4844786137736907,-2.8186809508001924,6
1397,20,77,-3.458475448327467,-2.7849710492805024,6
1398,20,78,-4.114797262205794,-3.277713716740253,7
1399,20,79,-3.3219438091349125,-3.421980735996716,5
1400,21,10,-1.3010134032575673,-0.24276886814622806,33
1401,21,11,-1.5176966038683783,-0.26181786313400746,29
1402,21,12,3.3468758735983415,0.7268562553747304,29
1403,21,13,3.1222113163427325,0.7669260055488981,24
1404,21,14,2.3234752995439107,0.5585054235390174,21
1405,21,15,2.5425117371753054,0.6267632958332604,19
1406,21,16,3.844130296819425,1.046209213386602,20
1407,21,17,4.101052530583841,1.2391036396559258,19
1408,21,18,2.7107618321224245,0.7516113020783106,19
1409,21,19,2.0591258220778994,0.5578065106483343,18
1410,21,20,1.351682585051226,0.39450551906074527,17
1411,21,21,0.0,0.0,0
1412,21,22,-2.090579500374619,-0.8834129472487885,20
1413,21,23,-0.5715212736188305,-0.31653359844739914,22
1414,21,24,0.42588588071034394,-0.04709107132453165,21
1415,21,25,1.5345093858490957,0.3695254024513994,18
1416,21,26,-1.4980909737163113,-0.3672987572583676,18
1417,21,27,-0.727743077377419,-0.15841915841304308,21
1418,21,28,-1.82471474429424,-0.43755591729458765,18
1419,21,29,-1.304107524520338,-0.3159333900296088,18
1420,21,30,-1.1124227264312387,-0.2724887316888906,18
1421,21,31,-1.1742645768511097,-0.3724926472169552,17
1422,21,32,-0.8926820752370348,-0.3535067243329058,17
1423,21,33,-1.3672987454585324,-0.5098392460828028,19
1424,21,34,-1.5556314838024274,-0.5588533577345742,20
1425,21,35,-1.6202773939627875,-0.6057700870686122,17
1426,21,36,-2.2927663654617687,-0.8194458386103326,16
1427,21,37,-2.6683780149483276,-0.9897862425642662,17
1428,21,38,-2.586475194935578,-0.9589372704080384,17
1429,21,39,-2.559358262849446,-0.9484784663476047,17
1430,21,40,-3.1537431993454947,-1.0787541273371022,17
1431,21,41,-3.0429278803218565,-1.0250532013702336,16
1432,21,42,-3.321532281553269,-1.1308553612242367,17
1433,21,43,-3.3739270732373567,-1.116825451662335,16
1434,21,44,-3.6657594115931973,-1.3724394299659808,14
1435,21,45,-2.790723757358789,-1.143453681115063,14
1436,21,46,-2.3639716916738585,-0.9871000648096254,13
1437,21,47,-2.3902109728262655,-0.8909828155472557,14
1438,21,48,-1.3377327102859848,-0.4912751676089244,13
1439,21,49,-2.736541773159972,-0.9519013500986685,13
1440,21,50,-5.176405743837618,-2.868963409428485,14
1441,21,51,-4.757635256343469,-2.2017147251570806,14
1442,21,52,-5.234080222984778,-3.1004756746871744,12
1443,21,53,-5.011166517306301,-3.037447723839368,12
1444,21,54,-3.3215231440090114,-1.1638276866275843,10
1445,21,55,-3.8985734869842554,-1.747293317845476,10
1446,21,56,-3.753086259419558,-1.6074873145057238,10
1447,21,57,-1.3542404148378635,-0.30365012613868403,11
1448,21,58,-1.7534331238096583,-0.3888048455276278,11
1449,21,59,-1.3717401158663454,-0.2903027523410484,11
1450,21,60,-1.378477604220329,-0.2900462099346471,11
1451,21,61,-3.1510524321916895,-0.9597270259045997,12
1452,21,62,-5.0757459105875595,-2.5775209107061494,11
1453,21,63,-4.758848710613367,-2.2849771302883086,10
1454,21,64,-4.717695336956491,-2.2183615752073558,10
1455,21,65,-3.5193929065747747,-1.9497512243229624,9
1456,21,66,-3.5821765199393707,-1.9675883154157883,9
1457,21,67,-5.313759669415895,-3.440731064067998,8
1458,21,68,-4.9063243968670855,-3.22462365247166,7
1459,21,69,-3.8742066414874627,-3.8237376590014853,6
1460,21,70,-4.442702115105068,-4.537438994012989,7
1461,21,71,-3.90659339936391,-4.303700845912611,6
1462,21,72,-3.3678982469018894,-3.622127191493315,5
1463,21,73,-3.3678982469018894,-3.622127191493315,5
1464,21,74,-3.241543325298863,-2.7019417455020744,6
1465,21,75,-3.2641222729361297,-2.737366079895732,6
1466,21,76,-4.249691796552905,-4.478675090640423,6
1467,21,77,-3.3457899666281175,-3.4221892203810387,5
1468,21,78,-3.3457899666281175,-3.4221892203810387,5
1469,21,79,-3.5941446861831103,-3.597495325083288,6
1470,22,10,-2.319091610210825,-0.406518743108484,30
1471,22,11,-2.530127178239397,-0.4404379174470454,29
1472,22,12,4.1078898706401725,0.973332736975238,25
1473,22,13,3.43196610010287,0.8335489863590924,23
1474,22,14,3.0141366018303963,0.7061068055861716,20
1475,22,15,4.398262454087341,1.0097674097429623,20
1476,22,16,4.753003952482739,1.4366673489991522,19
1477,22,17,2.571970974564031,0.7201828509639105,19
1478,22,18,1.891163230102009,0.5185068370226994,18
1479,22,19,1.351682585051226,0.39450551906074527,17
1480,22,20,1.678540975789773,0.48557313614997777,17
1481,22,21,3.831451309652392,1.2900975283964418,14
1482,22,22,0.0,0.0,0
1483,22,23,0.9556856240365407,0.08887237942394123,20
1484,22,24,-0.011532551867977279,-0.0031715046992800773,17
1485,22,25,-1.528191860272768,-0.3741472492310717,18
1486,22,26,-1.9517258703404377,-0.4668576243764514,19
1487,22,27,-1.7982637002388484,-0.43124499270381045,18
1488,22,28,-1.418844541861139,-0.3388374724038369,18
1489,22,29,-1.0856832156801115,-0.2648836735176695,18
1490,22,30,-0.9682250383950977,-0.3297509158196051,17
1491,22,31,-1.0163546136567607,-0.3992118149534846,17
1492,22,32,-1.7738166878372135,-0.6493507812232701,18
1493,22,33,-2.2443481538639123,-0.8070437517985491,19
1494,22,34,-2.2703948330295094,-0.8143265808917758,16
1495,22,35,-1.9953141866972253,-0.7083520936752454,17
1496,22,36,-2.5870637219948462,-0.9615532346582685,18
1497,22,37,-2.7398352734457716,-1.0168338709530782,18
1498,22,38,-3.284184844122823,-1.1243535318993119,17
1499,22,39,-3.084826975513508,-1.0333282585039472,17
1500,22,40,-3.367414453157716,-1.1411949001392676,17
1501,22,41,-2.8956046233371233,-1.0229416439747547,16
1502,22,42,-3.3739270732373567,-1.116825451662335,16
1503,22,43,-2.5976893343953487,-1.0631492241403184,13
1504,22,44,-2.858687346742879,-1.1807903563798237,14
1505,22,45,-2.5403974798249256,-0.9429467013467577,12
1506,22,46,-2.4546108362838233,-0.7762852301557895,14
1507,22,47,-1.6021405178595822,-0.5505150017406579,13
1508,22,48,-4.431569887299958,-2.438723575567619,12
1509,22,49,-6.078977200125167,-4.38625907559073,13
1510,22,50,-5.126043277593507,-2.909286092927535,13
1511,22,51,-5.9345574261738925,-3.3023598418913855,12
1512,22,52,-5.175190315780486,-4.345322688307788,9
1513,22,53,-4.272036131401201,-1.6036707229822726,11
1514,22,54,-3.6584435635358488,-1.5676354232271925,10
1515,22,55,-1.223212076361641,-0.2747488973979769,10
1516,22,56,-1.3845031533009917,-0.31052956553662786,11
1517,22,57,-1.3717401158663454,-0.2903027523410484,11
1518,22,58,-0.3786530757663327,-0.07800906291256719,12
1519,22,59,-4.978093000130025,-2.5588288568834403,10
1520,22,60,-5.4410166741661765,-2.6728390528291404,12
1521,22,61,-5.006712249799475,-2.3182736453768893,11
