,ema_fast,ema_slow,annual_return,sqn,trades
1097,16,57,21.26209963634425,1.4932806535341419,9
1098,16,58,22.30609248769599,1.279068392833116,8
1099,16,59,22.12367853366271,1.280044836044268,8
1100,16,60,20.612518429221417,1.2711863019828653,7
1101,16,61,12.507043126720335,1.05563196232585,6
1102,16,62,14.156975420543287,1.1782670818538212,5
1103,16,63,14.156975420543287,1.1782670818538212,5
1104,16,64,14.156975420543287,1.1782670818538212,5
1105,16,65,15.734049899707733,1.328558809382821,6
1106,16,66,15.734049899707733,1.328558809382821,6
1107,16,67,15.176745561728586,1.2327378586394722,7
1108,16,68,16.023826241167257,1.1794578283044719,8
1109,16,69,16.394151457900655,1.1782200275619226,8
1110,16,70,12.263360672175185,0.8801000771089957,7
1111,16,71,12.859841312420645,0.9307606421790052,7
1112,16,72,12.401754266102712,0.89518879011835,7
1113,16,73,12.401754266102712,0.89518879011835,7
1114,16,74,10.391598849997434,0.7195782216487242,6
1115,16,75,10.366127756450451,0.7205484409831466,6
1116,16,76,9.951415664729806,0.7001133582213771,6
1117,16,77,10.047485231045803,0.7187380735221873,6
1118,16,78,10.576913246251923,0.7860131892957913,5
1119,16,79,10.417545024068778,0.7848068750787027,5
1120,17,10,5.122548509934374,0.6687540390256294,18
1121,17,11,4.4740941723205045,0.6101651559226386,16
1122,17,12,3.768711585064535,0.4844822030361983,17
1123,17,13,-2.2760748804251243,-0.21157191834045172,14
1124,17,14,-2.771209514472794,-0.26776395421851096,14
1125,17,15,-3.8605444028318994,-0.37025302031106744,14
1126,17,16,-2.0317050882699634,-0.17529398406333022,14
1127,17,17,0.0,0.0,0
1128,17,18,-4.741174649602193,-0.42182828232216574,20
1129,17,19,-1.6913005937965786,-0.16442286147997623,19
1130,17,20,-0.26942015171897354,-0.02538359541965127,16
1131,17,21,1.247773975193426,0.11765372238247879,16
1132,17,22,4.456407878331461,0.4108147945436548,18
1133,17,23,3.593921034252338,0.3233966136560611,19
1134,17,24,2.3814169942323224,0.2034891693305175,18
1135,17,25,-2.960928291410635,-0.444170830594377,16
1136,17,26,3.2186347949391876,0.40137003594801857,17
1137,17,27,3.7294841869940107,0.46178065214810105,16
1138,17,28,0.6497006182378691,0.08802830381589954,16
1139,17,29,0.7496717818391038,0.09723881512032387,16
1140,17,30,3.0864058910620567,0.36265270305057656,14
1141,17,31,4.178978395102778,0.48305594702796095,13
1142,17,32,3.4710187021426897,0.40826072141371805,14
1143,17,33,-0.3075028337635611,-0.04063244802069575,16
1144,17,34,3.615599422105814,0.45927496718168587,15
1145,17,35,6.020549287922209,0.6726518402738842,16
1146,17,36,4.9545721442001565,0.5718253979062637,16
1147,17,37,10.321490192907687,0.9798475627774742,18
1148,17,38,11.222331398820748,1.0364705210503633,17
1149,17,39,15.183129677069312,1.2970975024323599,17
1150,17,40,12.010528192463763,1.1598754747717124,15
1151,17,41,6.956475986421966,0.8171957685805848,14
1152,17,42,9.181003110746284,1.0214230042785724,14
1153,17,43,8.058589774097854,0.8111207959120328,14
1154,17,44,6.880844382705986,0.7322020606458236,15
1155,17,45,4.799052454129623,0.585435728542397,12
1156,17,46,2.1036242470579185,0.3516795458508628,10
1157,17,47,3.50731067646074,0.5773900426948888,9
1158,17,48,17.00576172205384,1.4388223745586606,10
1159,17,49,18.213071719893552,1.4699227428878432,10
1160,17,50,18.70859341813205,1.4735060405214786,10
1161,17,51,20.286898258519155,1.4138416205831548,10
1162,17,52,19.965198385785456,1.391287291880866,10
1163,17,53,17.53904227265327,1.1957176242903214,9
1164,17,54,18.823054119686688,1.3483003303471266,7
1165,17,55,18.46674904505441,1.3428229470086943,7
1166,17,56,11.159147814843957,0.836752210975625,5
1167,17,57,11.159147814843957,0.836752210975625,5
1168,17,58,10.043342883394427,0.787632749039041,4
1169,17,59,10.043342883394427,0.787632749039041,4
1170,17,60,8.597219579702124,0.6913165717542262,5
1171,17,61,8.597219579702124,0.6913165717542262,5
1172,17,62,10.084012597633675,0.7932118522392843,4
1173,17,63,11.931737465975061,0.9948243397342533,5
1174,17,64,11.931737465975061,0.9948243397342533,5
1175,17,65,12.036451866692119,1.0001639499343313,5
1176,17,66,12.036451866692119,1.0001639499343313,5
1177,17,67,12.84173059151642,0.9576460883975431,7
1178,17,68,12.263360672175185,0.8801000771089957,7
1179,17,69,12.656385572224124,0.9031791462275435,7
1180,17,70,12.357328845713083,0.88935739230129,7
1181,17,71,10.391598849997434,0.7195782216487242,6
1182,17,72,10.391598849997434,0.7195782216487242,6
1183,17,73,10.202235139286223,0.7126371182386212,6
1184,17,74,10.202235139286223,0.7126371182386212,6
1185,17,75,9.800532627873112,0.6933463350183112,6
1186,17,76,10.047485231045803,0.7187380735221873,6
1187,17,77,10.155891042884313,0.7516181377039673,5
1188,17,78,10.417545024068778,0.7848068750787027,5
1189,17,79,10.398118996085286,0.783873038606249,5
1190,18,10,4.700592855575252,0.6398963387333998,16
1191,18,11,3.855682141758194,0.4933192485896587,17
1192,18,12,-3.448584125462594,-0.33559280927717716,14
1193,18,13,-2.654045395427087,-0.25360922236473404,13
1194,18,14,-3.8605444028318994,-0.37025302031106744,14
1195,18,15,-1.769221896475401,-0.14643391395507901,15
1196,18,16,-0.9823240779483235,-0.06408172981331098,16
1197,18,17,3.1013091008286064,0.5308322995736193,18
1198,18,18,0.0,0.0,0
1199,18,19,-0.40678995836792375,-0.038482874015325075,16
1200,18,20,1.1885112137990508,0.11196051131225435,16
1201,18,21,4.980021007136931,0.4508270170201852,17
1202,18,22,4.258047233237699,0.3744900282483945,18
1203,18,23,3.7870968038225072,0.35154053528972967,16
1204,18,24,2.34493296081998,0.291325962168122,17
1205,18,25,3.459979068894972,0.42996586580553153,16
1206,18,26,2.2405209259088723,0.2918752770821697,16
1207,18,27,1.8528381692216316,0.24502920514815973,16
1208,18,28,1.6545193493184638,0.20431595577430187,13
1209,18,29,3.648918024672458,0.42176573832645164,14
1210,18,30,3.9455566227671817,0.45855436127887134,13
1211,18,31,2.7722436193830737,0.34862312127926554,13
1212,18,32,0.46401770123811203,0.06078306388717915,16
1213,18,33,5.975987400272404,0.6883807056615846,16
1214,18,34,7.093744210187984,0.7679576924668647,16
1215,18,35,8.242868526010962,0.8397576486184146,17
1216,18,36,11.422498791030105,1.0580872624652442,17
1217,18,37,14.086623880055543,1.212524932247037,18
1218,18,38,6.290192256460164,0.7165473342295758,15
1219,18,39,2.9899595575561224,0.4182906757347117,13
1220,18,40,3.7931982356270293,0.5183234624183938,14
1221,18,41,4.444460132198672,0.5059131310842374,13
1222,18,42,4.166240094303206,0.47249690080740053,13
1223,18,43,3.975038610134033,0.4670241075262447,13
1224,18,44,4.7896068463386285,0.5843976034364418,12
1225,18,45,6.945870100184647,0.8620722627110057,11
1226,18,46,15.856745360185556,1.4135393696759535,9
1227,18,47,18.32175973728504,1.493226683687038,10
1228,18,48,19.40571371376546,1.5339887712442568,10
1229,18,49,19.40571371376546,1.5339887712442568,10
1230,18,50,19.227128324719807,1.314562634033672,10
1231,18,51,17.829079515387434,1.2173541843514815,9
1232,18,52,11.72732661262916,0.8247904782675524,8
1233,18,53,12.653246628766679,0.9792136687978902,6
1234,18,54,11.336508612553118,0.8508001562466954,5
1235,18,55,11.336508612553118,0.8508001562466954,5
1236,18,56,10.218978407332676,0.8024245533630221,4
1237,18,57,10.218978407332676,0.8024245533630221,4
1238,18,58,10.218978407332676,0.8024245533630221,4
1239,18,59,10.218978407332676,0.8024245533630221,4
1240,18,60,10.362808455387139,0.8134161052760872,4
1241,18,61,11.887483474287098,0.9652685532769142,5
1242,18,62,11.887483474287098,0.9652685532769142,5
1243,18,63,11.887483474287098,0.9652685532769142,5
1244,18,64,12.11211230344098,1.0000738941621876,5
1245,18,65,13.464173749221638,1.0358338700135434,6
1246,18,66,13.464173749221638,1.0358338700135434,6
1247,18,67,13.31310435627926,0.9816757207844862,7
1248,18,68,12.491666381232998,0.8922049889734743,7
1249,18,69,10.196524828632437,0.708051046128568,6
1250,18,70,10.163089514985375,0.7081539113118475,6
1251,18,71,10.163089514985375,0.7081539113118475,6
1252,18,72,10.202235139286223,0.7126371182386212,6
1253,18,73,9.788112181054414,0.6920678040285706,6
1254,18,74,9.800532627873112,0.6933463350183112,6
1255,18,75,9.642273636509195,0.6914931824251798,6
1256,18,76,9.893827446669349,0.7187037100640813,6
1257,18,77,10.208147153690803,0.7545503813743989,5
1258,18,78,10.469960019250543,0.7878037991582408,5
1259,18,79,10.275188466184781,0.7795193851622764,4
1260,19,10,5.342132174195777,0.7331333119793138,16
1261,19,11,-3.1828715421038996,-0.3069848063154186,14
1262,19,12,-2.277359422979107,-0.20556635978939464,15
1263,19,13,-4.018072124907083,-0.38691203159721854,14
1264,19,14,-1.6189587215368526,-0.1298988698174292,15
1265,19,15,-1.4764000570475697,-0.12498854218357125,16
1266,19,16,1.1095710525501619,0.20938396244445492,19
1267,19,17,2.4044392181897316,0.41754456190329076,18
1268,19,18,-0.6106070634533782,-0.019284561084438438,13
1269,19,19,0.0,0.0,0
1270,19,20,3.747683807285472,0.3384664918353157,18
1271,19,21,3.356552133676699,0.286350672347772,17
1272,19,22,4.245236458827013,0.3865000700652585,15
1273,19,23,2.7189253881084454,0.3297499267067258,14
1274,19,24,3.736121602970072,0.44693027376186,15
1275,19,25,0.8785728720014047,0.11472024793269148,14
1276,19,26,2.1981206033392477,0.2824266337606297,15
1277,19,27,2.1447364499782173,0.26325659173876326,15
1278,19,28,2.527273818203153,0.3068344251898641,14
1279,19,29,3.4714611886012667,0.41069009048355326,14
1280,19,30,2.2842981922186056,0.29204614136555745,14
1281,19,31,-0.012977799447904694,-0.0017310563186019234,17
1282,19,32,6.067372826952046,0.6877177365107551,16
1283,19,33,10.504000098810614,1.019258713770004,18
1284,19,34,8.483938187908093,0.8708128922335109,16
1285,19,35,13.5500481581427,1.1968436201855086,18
1286,19,36,4.994453358502994,0.5518598951565177,16
1287,19,37,3.6841157504130173,0.5204821068755378,13
1288,19,38,3.373162156354869,0.4623920193262045,13
1289,19,39,4.4810709294409365,0.639147372520727,14
1290,19,40,4.892639832831066,0.5736961672108889,13
1291,19,41,5.254400123687155,0.6076839979533937,13
1292,19,42,9.607608719600321,1.0160980559668842,14
1293,19,43,7.693178430449672,0.9998299962695963,11
1294,19,44,15.775342640350573,1.4480010014516225,10
1295,19,45,18.643965461641283,1.636885994015094,10
1296,19,46,19.714485634756475,1.6766063540728298,10
1297,19,47,20.04960115334654,1.6728333595808627,10
1298,19,48,19.69148677716815,1.4040730281379794,10
1299,19,49,12.979254534520146,0.9024814942412915,9
1300,19,50,11.746619060629792,0.8268589429017197,8
1301,19,51,11.435909494250632,0.8241879148245695,8
1302,19,52,12.653246628766679,0.9792136687978902,6
1303,19,53,11.336508612553118,0.8508001562466954,5
1304,19,54,11.336508612553118,0.8508001562466954,5
1305,19,55,10.218978407332676,0.8024245533630221,4
1306,19,56,10.218978407332676,0.8024245533630221,4
1307,19,57,10.322029473955574,0.8077371654278874,4
1308,19,58,10.322029473955574,0.8077371654278874,4
1309,19,59,10.322029473955574,0.8077371654278874,4
1310,19,60,11.84611480019766,0.9587675358720464,5
1311,19,61,11.887483474287098,0.9652685532769142,5
1312,19,62,11.887483474287098,0.9652685532769142,5
1313,19,63,12.244453373267849,0.9654891562067716,5
1314,19,64,13.081390279395292,0.995560520015147,6
1315,19,65,14.029737405501583,1.1003723690606968,6
1316,19,66,13.868497437632826,1.0734708949866203,6
1317,19,67,10.838927052135814,0.7742172118025458,6
1318,19,68,10.232929595935376,0.7083865341092234,6
1319,19,69,10.232929595935376,0.7083865341092234,6
1320,19,70,10.23738108947365,0.7088421681574408,6
1321,19,71,10.23738108947365,0.7088421681574408,6
1322,19,72,9.862106668563996,0.6929141838283126,6
1323,19,73,9.755891441197955,0.6938506060519658,6
1324,19,74,9.694324938632944,0.6942925976629237,6
1325,19,75,9.965324985647044,0.7224249132028825,6
1326,19,76,10.208147153690803,0.7545503813743989,5
1327,19,77,10.40515982481403,0.75631500580267,5
1328,19,78,13.025889895806861,1.038910572741951,5
1329,19,79,13.025889895806861,1.038910572741951,5
1330,20,10,0.5474268309949728,0.1266419153084369,15
1331,20,11,-2.8077451206520108,-0.27118053121665925,14
1332,20,12,-4.2504111914272915,-0.40894666760466836,13
1333,20,13,-2.995050292900684,-0.2798986639997225,14
1334,20,14,-1.353777782855172,-0.10994435883549876,16
1335,20,15,0.5697224701078532,0.13717777222823607,18
1336,20,16,1.664120153056363,0.30508937647503814,17
1337,20,17,-0.7579989083026545,-0.04068846858717208,13
1338,20,18,-0.7111993085024216,-0.033908561086876295,13
1339,20,19,0.8479517745946564,0.33555384113017156,16
1340,20,20,0.0,0.0,0
1341,20,21,3.150986527767367,0.2799050286361912,14
1342,20,22,3.1723852444342886,0.37853163665744455,13
1343,20,23,4.030081670331005,0.4793891389760032,15
1344,20,24,0.8762464727062503,0.1144278165963461,14
1345,20,25,0.2736420014799922,0.03557085321081662,14
1346,20,26,1.2791107636157684,0.15456446471090782,14
1347,20,27,3.341060028482781,0.3968816044104886,13
1348,20,28,1.5781879195671409,0.19817456247046283,14
1349,20,29,1.7992536835689816,0.2308453392792295,14
1350,20,30,2.968121488785933,0.359320693376808,17
1351,20,31,7.481613831472181,0.8176801540205371,16
1352,20,32,10.312032865977216,1.0031256214702833,17
1353,20,33,6.2380505943038145,0.702133590891898,16
1354,20,34,5.50223777808995,0.619834256846389,15
1355,20,35,3.4241687718443914,0.4331441293942969,14
1356,20,36,4.24319535471327,0.6253663777820159,13
1357,20,37,4.146532464797467,0.5997507866981869,14
1358,20,38,5.308994550233589,0.6674237946683843,13
1359,20,39,5.2748347170536505,0.6320659625320054,13
1360,20,40,10.91234829159117,1.1211882560351167,13
1361,20,41,5.5295143129190825,0.7134233645988034,13
1362,20,42,8.89988902708373,1.0987564328077388,11
1363,20,43,17.031060701422174,1.502158292508666,11
1364,20,44,18.643965461641283,1.636885994015094,10
1365,20,45,20.04960115334654,1.6728333595808627,10
1366,20,46,15.275509746230275,1.1369503318584548,8
1367,20,47,13.419278839987228,0.9610683101185762,9
1368,20,48,11.515973095389514,0.7983093932878653,8
1369,20,49,12.349232080630811,0.9008051173522597,8
1370,20,50,13.260715508474757,1.0720111754153128,6
1371,20,51,11.9368509061159,0.9337118607519334,5
1372,20,52,11.9368509061159,0.9337118607519334,5
1373,20,53,10.218978407332676,0.8024245533630221,4
1374,20,54,10.322029473955574,0.8077371654278874,4
1375,20,55,10.322029473955574,0.8077371654278874,4
1376,20,56,10.322029473955574,0.8077371654278874,4
1377,20,57,10.322029473955574,0.8077371654278874,4
1378,20,58,11.84611480019766,0.9587675358720464,5
1379,20,59,11.84611480019766,0.9587675358720464,5
1380,20,60,11.69266666015695,0.9511058731977101,5
1381,20,61,12.090432907228784,0.9580621209986319,5
1382,20,62,13.081390279395292,0.995560520015147,6
1383,20,63,13.696689684253311,1.0478199085076443,6
1384,20,64,13.535922025643485,1.0225523123007747,6
1385,20,65,11.447416054436504,0.8293196420007978,5
1386,20,66,11.253357750617585,0.8257767799210718,6
1387,20,67,10.902027689463155,0.7865850316318409,6
1388,20,68,10.314107467115633,0.7190889931049476,6
1389,20,69,13.587719994840802,0.9731422648490282,7
1390,20,70,13.16086593586665,0.9534525579352612,7
1391,20,71,13.071406925291388,0.9564632432735573,7
1392,20,72,13.111562025038559,0.9621877295855289,7
1393,20,73,13.124390347594902,0.9635733851803273,7
1394,20,74,13.37880708768511,0.9908629015231815,7
1395,20,75,13.538055722021177,1.0137236507767289,6
1396,20,76,12.834066228236129,0.9959231383652921,5
1397,20,77,13.102109779780235,1.0390636011782832,5
1398,20,78,13.01941307656719,1.0388956358456969,5
1399,20,79,12.321071696604685,0.9398147966681936,6
1400,21,10,-2.7247001697879907,-0.260999378366194,14
1401,21,11,-3.9200114501694534,-0.3760705927815619,13
1402,21,12,-3.2987988210223427,-0.3117103812028438,14
1403,21,13,-0.9608098226239019,-0.06136059230243916,14
1404,21,14,-0.7933765795923703,-0.040605393876194905,16
1405,21,15,1.9525485435273555,0.34842302126461716,17
1406,21,16,-0.483772768481915,-0.0007463729652646411,14
1407,21,17,-0.7696301697500445,-0.04237076415633171,13
1408,21,18,-0.20798646943904253,0.1697230163154892,15
1409,21,19,-0.8026887424906592,0.07837135578521673,17
1410,21,20,-0.18975389013114377,-0.026657345603004316,14
1411,21,21,0.0,0.0,0
1412,21,22,4.030081670331005,0.4793891389760032,15
1413,21,23,0.5592707920010667,0.07338327430063109,14
1414,21,24,1.0273676835401904,0.1318774140239007,13
1415,21,25,1.5070769387586949,0.1803939448485024,14
1416,21,26,1.5862961727452027,0.187875723210699,13
1417,21,27,1.1111018196793176,0.14579821553029565,14
1418,21,28,0.34472616265818445,0.045556965319158156,15
1419,21,29,7.599215551882459,0.8430955461848255,15
1420,21,30,11.161587175858909,1.0782133042033153,17
1421,21,31,5.533004566197679,0.6279555836089783,16
1422,21,32,9.201703968299315,0.913977267957846,17
1423,21,33,6.572382023931116,0.7303303672898745,15
1424,21,34,4.154478905660884,0.5537270121586491,13
1425,21,35,4.6157705186327735,0.6662441868617122,13
1426,21,36,4.236694842287612,0.6107973016929162,14
1427,21,37,5.421337028784961,0.6868648417287216,13
1428,21,38,11.895893115168425,1.3075612679592472,12
1429,21,39,11.760824545367967,1.2783411968333056,12
1430,21,40,7.697342483287057,0.9870268142597465,12
1431,21,41,14.952760387728992,1.521012647596769,10
1432,21,42,18.055742520768643,1.721491853784585,10
1433,21,43,20.762684424208253,1.9375259495502528,9
1434,21,44,15.554801177002146,1.5646433025272757,8
1435,21,45,15.672228981138439,1.2553011747732583,7
1436,21,46,12.367341193954902,0.8994526003593558,7
1437,21,47,12.20047862627239,0.9109713044273244,7
1438,21,48,12.803174178699845,1.034051249720225,7
1439,21,49,13.045681174970959,1.0742920199022923,6
1440,21,50,11.724374301144412,0.9344850579863834,5
1441,21,51,11.82886435026392,0.9395894958438554,5
1442,21,52,10.706408772378014,0.8915598717436841,4
1443,21,53,10.706408772378014,0.8915598717436841,4
1444,21,54,10.706408772378014,0.8915598717436841,4
1445,21,55,10.112639695275707,0.8059112854162251,4
1446,21,56,11.633834391330256,0.9584999747827015,5
1447,21,57,11.480569248026555,0.9506732001367694,5
1448,21,58,11.480569248026555,0.9506732001367694,5
1449,21,59,11.836411851834512,0.9513676394173367,5
1450,21,60,11.836411851834512,0.9513676394173367,5
1451,21,61,13.18744607987769,1.020554250469094,6
1452,21,62,13.480972863644725,1.0492160983384415,6
1453,21,63,17.049384589280066,1.3206167493003196,7
1454,21,64,14.570755599840998,1.115967679171688,6
1455,21,65,14.531377335983287,1.1160999072687336,6
1456,21,66,14.313777126867478,1.0890201530915735,7
1457,21,67,13.686864085898232,0.9875214703332187,7
1458,21,68,13.760593672909465,0.9908486679403743,7
1459,21,69,13.174674996468259,0.9713298446197003,7
1460,21,70,13.174674996468259,0.9713298446197003,7
1461,21,71,13.071406925291388,0.9564632432735573,7
1462,21,72,12.82282553156833,0.9507967395753308,7
1463,21,73,12.759411147547794,0.9590251144870576,7
1464,21,74,13.235419636197532,1.0004913964729991,6
1465,21,75,12.834066228236129,0.9959231383652921,5
1466,21,76,12.827641418779356,0.9959015744267945,5
1467,21,77,12.396851551914406,0.9401930388752271,6
1468,21,78,12.371100506116516,0.9400663368219261,6
1469,21,79,14.690485784224109,1.20429394275188,6
1470,22,10,-3.43337773189199,-0.3404389596122657,13
1471,22,11,-3.9200114501694534,-0.3760705927815619,13
1472,22,12,-0.8024836462433725,-0.03764299163141803,15
1473,22,13,-0.43246750470217327,0.005935820467877386,16
1474,22,14,-0.47018823136427784,0.001087866558428592,18
1475,22,15,0.4512238689595113,0.12981906458094072,15
1476,22,16,-0.6803295472283484,-0.02943592870034306,13
1477,22,17,-0.35137844810561264,0.1477585226335019,15
1478,22,18,-0.02100382902001683,0.19739585139084018,18
1479,22,19,0.4269879900589414,0.06088930013255577,15
1480,22,20,-2.645596099410753,-0.33260331988297304,12
1481,22,21,-7.5473450353921345,-0.809671471443171,12
1482,22,22,0.0,0.0,0
1483,22,23,1.1272363685367446,0.1444880905307503,13
1484,22,24,1.5070769387586949,0.1803939448485024,14
1485,22,25,1.106656119253426,0.13374570596161606,14
1486,22,26,0.015423369361250399,0.0020014635867987747,12
1487,22,27,0.2456337753692518,0.032503366985849824,15
1488,22,28,7.6350872361782995,0.844432988057906,15
1489,22,29,6.820634705310198,0.7663127804748917,16
1490,22,30,7.462218119666271,0.8336068480589018,17
1491,22,31,4.816393429602766,0.5779323849418819,16
1492,22,32,6.572382023931116,0.7303303672898745,15
1493,22,33,4.738313430104957,0.6437784868426015,12
1494,22,34,4.3923268185836095,0.6338990246141999,13
1495,22,35,5.65582387155301,0.7202990974513007,13
1496,22,36,11.68221495230604,1.3184829726404155,13
1497,22,37,11.895893115168425,1.3075612679592472,12
1498,22,38,7.52560208020703,1.0032126810799096,11
1499,22,39,7.646293100793786,0.9817630694380203,12
1500,22,40,16.148406125153,1.5812977166522975,11
1501,22,41,18.55502914304804,1.780995273006824,10
1502,22,42,15.554801177002146,1.5646433025272757,8
1503,22,43,15.452758779127102,1.2586623572281732,7
1504,22,44,14.866965313231395,1.1959632777511031,7
1505,22,45,12.154127133023993,0.8998432491817938,7
1506,22,46,11.907687520141794,0.9115899406746012,7
1507,22,47,12.803174178699845,1.034051249720225,7
1508,22,48,12.702591594042351,1.1080916391081739,4
1509,22,49,12.808009237486667,1.113989461811129,4
1510,22,50,11.67570907125918,1.087617271721098,3
1511,22,51,11.67570907125918,1.087617271721098,3
1512,22,52,10.706408772378014,0.8915598717436841,4
1513,22,53,10.706408772378014,0.8915598717436841,4
1514,22,54,10.554429057606802,0.8832414366118324,4
1515,22,55,12.081737390259748,1.0481059042426468,5
1516,22,56,11.480569248026555,0.9506732001367694,5
1517,22,57,11.836411851834512,0.9513676394173367,5
1518,22,58,11.836411851834512,0.9513676394173367,5
1519,22,59,17.310025029117067,1.33605420731093,7
1520,22,60,17.138785302553284,1.330904277916937,7
1521,22,61,17.15118057430334,1.3441264026725617,7
1522,22,62,14.87602397349319,1.1306827150500847,6
1523,22,63,14.531377335983287,1.1160999072687336,6
1524,22,64,14.531377335983287,1.1160999072687336,6
1525,22,65,14.340965958815035,1.0790829400775632,7
1526,22,66,14.129725576973229,1.0775783084269752,7
1527,22,67,13.381085975256749,0.990807144890884,7
1528,22,68,12.658736900745646,0.9577525270574231,7
1529,22,69,12.658736900745646,0.9577525270574231,7
1530,22,70,12.658736900745646,0.9577525270574231,7
1531,22,71,12.885794748915103,0.9599117823804655,7
1532,22,72,12.960913380687709,0.9595663601940861,7
1533,22,73,12.834066228236129,0.9959231383652921,5
1534,22,74,12.827641418779356,0.9959015744267945,5
1535,22,75,12.827641418779356,0.9959015744267945,5
1536,22,76,12.396851551914406,0.9401930388752271,6
1537,22,77,13.160314232451697,0.9689246293652252,7
1538,22,78,10.683611518693276,0.8818840506971212,6
1539,22,79,13.056258305461792,1.2779999369075785,5
1540,23,10,-3.9200114501694534,-0.3760705927815619,13
1541,23,11,-1.9348889609585525,-0.16586194324470113,14
1542,23,12,-0.5617302556106766,-0.010647137141285033,15
1543,23,13,1.134279727038413,0.21115279386107114,20
1544,23,14,2.336889231503643,0.4069324461942289,17
1545,23,15,0.6003907202434234,0.15120353627995883,15
1546,23,16,0.11398008373916428,0.20483543645049465,16
1547,23,17,0.14034770594364038,0.2223900760832006,18
1548,23,18,0.4269879900589414,0.06088930013255577,15
1549,23,19,-3.570408055376411,-0.475046003696714,11
1550,23,20,-7.635416072080221,-0.8169902022978508,12
1551,23,21,-5.7397696460777174,-0.5455761234554334,14
1552,23,22,-3.9398072516335403,-0.37560396241230015,15
1553,23,23,0.0,0.0,0
1554,23,24,2.910960919700566,0.3343437941253819,13
1555,23,25,1.8917506164057616,0.23358831958090934,11
1556,23,26,0.2456337753692518,0.032503366985849824,15
1557,23,27,5.668887340903543,0.6583683850518866,16
1558,23,28,6.8353617925473,0.7679423862611627,16
1559,23,29,8.041689231808201,0.935098727089047,17
1560,23,30,5.602294831288684,0.6989054702006291,16
1561,23,31,4.313609848531349,0.5291176330864243,14
1562,23,32,6.68067859417604,1.0124174031599067,10
1563,23,33,6.315492129300352,0.9506126866309165,11
1564,23,34,5.92075925918426,0.7473908389483866,13
1565,23,35,10.525146371864656,1.1693050908725557,14
1566,23,36,12.090583602418285,1.332938230170421,12
1567,23,37,8.782030580352803,1.1095460788435503,11
1568,23,38,15.29835483105558,1.5379253655567355,10
1569,23,39,16.021694778803138,1.5083243328755207,12
1570,23,40,12.464023831865072,1.2916666761883258,10
1571,23,41,14.634860639064401,1.4151795214650043,9
1572,23,42,14.841087378131377,1.1537787833959032,8
1573,23,43,11.559957283542003,0.8269423804435002,8
1574,23,44,11.48203291776623,0.8233600778449531,8
1575,23,45,11.314799532993112,0.8365894824464238,8
1576,23,46,12.803174178699845,1.034051249720225,7
1577,23,47,12.808009237486667,1.113989461811129,4
1578,23,48,12.808009237486667,1.113989461811129,4
1579,23,49,11.67570907125918,1.087617271721098,3
1580,23,50,11.67570907125918,1.087617271721098,3
1581,23,51,11.522417357784127,1.077390917842955,3
1582,23,52,11.522417357784127,1.077390917842955,3
1583,23,53,12.081737390259748,1.0481059042426468,5
1584,23,54,12.081737390259748,1.0481059042426468,5
1585,23,55,16.101243123117953,1.3891015926826618,6
1586,23,56,16.534824137552125,1.4072461835089887,6
1587,23,57,15.889329144096873,1.2813746307850349,6
1588,23,58,17.138785302553284,1.330904277916937,7
1589,23,59,17.39916884759549,1.3520812939259113,7
1590,23,60,14.996164457266861,1.1514254416078817,6
1591,23,61,14.489075546100874,1.109118909974481,6
1592,23,62,14.531377335983287,1.1160999072687336,6
1593,23,63,14.531377335983287,1.1160999072687336,6
1594,23,64,14.042226406709696,1.0919062459238624,6
1595,23,65,13.493066081861832,1.0150784553338588,7
1596,23,66,13.234569576312014,1.0433608068851823,7
1597,23,67,12.658736900745646,0.9577525270574231,7
1598,23,68,12.658736900745646,0.9577525270574231,7
1599,23,69,12.658736900745646,0.9577525270574231,7
1600,23,70,12.57280250351806,0.9404683489934754,7
1601,23,71,12.878823544915043,0.9756341225917116,7
1602,23,72,12.72284184848827,1.0119027286760578,5
1603,23,73,12.827641418779356,0.9959015744267945,5
1604,23,74,12.827641418779356,0.9959015744267945,5
1605,23,75,12.104785117890497,0.9024640330054536,6
1606,23,76,7.417214221262977,0.5782184452907332,5
1607,23,77,8.700044987937193,0.7480575137721257,5
1608,23,78,9.549023456574684,0.8849040175667574,4
1609,23,79,9.60981505770073,0.9000465301609303,4
1610,24,10,-3.485122952046845,-0.3314527255365849,14
1611,24,11,-1.551560193903708,-0.13561879080337774,14
1612,24,12,-0.7593146788387325,-0.03540456847490612,16
1613,24,13,0.19486018886432094,0.0870143690568241,19
1614,24,14,0.4512238689595113,0.12981906458094072,15
1615,24,15,-0.30520850031330743,0.14564788012107632,17
1616,24,16,1.2233669962146758,0.3669111156613832,19
1617,24,17,-0.9172896197050673,0.06088930013255577,15
1618,24,18,-4.058106598529946,-0.535904887608856,11
1619,24,19,-6.393356271506752,-0.7014805704241155,13
1620,24,20,-5.7397696460777174,-0.5455761234554334,14
1621,24,21,-3.523778568390453,-0.35799255183487233,16
1622,24,22,-7.627565465155767,-0.7390162108867517,12
1623,24,23,-7.210259632513234,-0.6916898475084784,12
1624,24,24,0.0,0.0,0
1625,24,25,3.653989472991586,0.4333260763025228,16
1626,24,26,7.46565144752454,0.8051506110776201,18
1627,24,27,4.199948574326636,0.507808745649177,18
1628,24,28,7.9456231326037114,0.9259556488399018,16
1629,24,29,5.602294831288684,0.6989054702006291,16
