,ema_fast,ema_slow,annual_return,sqn,trades
1125,17,15,13.867060843944648,2.141961511357336,7
1126,17,16,21.977890175757828,3.3368957212646984,9
1127,17,17,0.0,0.0,0
1128,17,18,-7.166698955895585,-9.825278109580092,3
1129,17,19,-8.114659550250865,-6.27160009239791,3
1130,17,20,-8.114659550250865,-6.27160009239791,3
1131,17,21,-6.30929626694286,0.0,1
1132,17,22,-3.7184227504211838,0.0,1
1133,17,23,-9.620160110237713,-5.565442165939763,3
1134,17,24,-8.88207458866588,-4.465876561755118,3
1135,17,25,-9.796344403492956,-3.7375940204361777,4
1136,17,26,-10.766647099918899,-3.95459435835157,4
1137,17,27,-6.050939647820465,-7.606729601616264,4
1138,17,28,3.6203897566999466,0.03821663524812664,5
1139,17,29,0.7332406333584374,0.04870418836687772,5
1140,17,30,3.5838951311796903,0.34217450932842797,4
1141,17,31,3.5838951311796903,0.34217450932842797,4
1142,17,32,-4.4647383298934,-5.0792752189309445,2
1143,17,33,-2.851466780401749,0.0,1
1144,17,34,-3.076078532105246,0.0,1
1145,17,35,-10.193871636568625,-2.440631570840287,3
1146,17,36,-10.193871636568625,-2.440631570840287,3
1147,17,37,-7.289961621417862,-2.7975771725242917,2
1148,17,38,-7.4290751359018135,-2.9241133123459395,2
1149,17,39,-7.751438545501724,-3.247635987953308,2
1150,17,40,-7.751438545501724,-3.247635987953308,2
1151,17,41,-7.751438545501724,-3.247635987953308,2
1152,17,42,-8.997844952541424,-2.6756769310286725,3
1153,17,43,-8.997844952541424,-2.6756769310286725,3
1154,17,44,-7.569883755236842,-1.7758972755109075,4
1155,17,45,-8.403713647697082,-1.6495641854003111,4
1156,17,46,-7.4544347856009745,-1.506735702065602,3
1157,17,47,-6.960050189919086,-1.6343279027341193,2
1158,17,48,-6.960050189919086,-1.6343279027341193,2
1159,17,49,-6.960050189919086,-1.6343279027341193,2
1160,17,50,-6.960050189919086,-1.6343279027341193,2
1161,17,51,-6.960050189919086,-1.6343279027341193,2
1162,17,52,-0.5240428928803756,0.0,1
1163,17,53,0.0,0.0,0
1164,17,54,0.0,0.0,0
1165,17,55,0.0,0.0,0
1166,17,56,0.0,0.0,0
1167,17,57,0.0,0.0,0
1168,17,58,0.0,0.0,0
1169,17,59,0.0,0.0,0
1170,17,60,0.0,0.0,0
1171,17,61,0.0,0.0,0
1172,17,62,0.0,0.0,0
1173,17,63,0.0,0.0,0
1174,17,64,0.0,0.0,0
1175,17,65,0.0,0.0,0
1176,17,66,0.0,0.0,0
1177,17,67,0.0,0.0,0
1178,17,68,-1.4436821232095294,0.0,1
1179,17,69,-1.4149854019401236,0.0,1
1180,17,70,0.0,0.0,0
1181,17,71,-0.5239526452491762,0.0,1
1182,17,72,0.0,0.0,0
1183,17,73,0.0,0.0,0
1184,17,74,0.0,0.0,0
1185,17,75,-6.874012547827797,0.0,1
1186,17,76,-6.874012547827797,0.0,1
1187,17,77,-6.874012547827797,0.0,1
1188,17,78,-6.874012547827797,0.0,1
1189,17,79,-6.874012547827797,0.0,1
1190,18,10,12.737084255485051,1.6924958886636183,9
1191,18,11,14.793269046175123,1.9896178565738794,10
1192,18,12,10.93809215961313,1.9829171005267707,7
1193,18,13,12.939275737346826,2.3346196080983654,8
1194,18,14,16.56422348012717,2.571957621984986,8
1195,18,15,21.753700632949617,3.2835929613226975,9
1196,18,16,15.312245277113862,2.846506668324954,8
1197,18,17,15.99504709736515,3.021387067350029,8
1198,18,18,0.0,0.0,0
1199,18,19,-5.340419813857153,-4.207372817973508,2
1200,18,20,-3.6734207286178067,0.0,1
1201,18,21,-6.601016239049576,-4.292212764433598,2
1202,18,22,-9.620160110237713,-5.565442165939763,3
1203,18,23,-8.88207458866588,-4.465876561755118,3
1204,18,24,-9.796344403492956,-3.7375940204361777,4
1205,18,25,-7.945054726131655,-3.270570910754705,3
1206,18,26,-0.22716595085688107,-84.24624642994026,2
1207,18,27,2.971591815303421,-0.0016403373359969815,5
1208,18,28,0.7332406333584374,0.04870418836687772,5
1209,18,29,3.5838951311796903,0.34217450932842797,4
1210,18,30,-6.009987804207444,-6.3251674620443215,3
1211,18,31,-4.4647383298934,-5.0792752189309445,2
1212,18,32,-2.851466780401749,0.0,1
1213,18,33,-9.346951932934445,-3.4351556777899086,2
1214,18,34,-9.346951932934445,-3.4351556777899086,2
1215,18,35,-8.779450936351797,-2.440631570840287,3
1216,18,36,-8.156105626413353,-2.2393003314389945,3
1217,18,37,-7.4290751359018135,-2.9241133123459395,2
1218,18,38,-7.4290751359018135,-2.9241133123459395,2
1219,18,39,-7.751438545501724,-3.247635987953308,2
1220,18,40,-9.628046351553321,-2.9808364289801577,3
1221,18,41,-8.997844952541424,-2.6756769310286725,3
1222,18,42,-7.942027158417527,-2.2966463561910957,3
1223,18,43,-8.486902972746398,-1.6777787343204218,4
1224,18,44,-7.9539659128261535,-1.5385031024493336,4
1225,18,45,-6.69228488004016,-1.5101914231582336,2
1226,18,46,-6.960050189919086,-1.6343279027341193,2
1227,18,47,-6.960050189919086,-1.6343279027341193,2
1228,18,48,-6.960050189919086,-1.6343279027341193,2
1229,18,49,-0.5240428928803756,0.0,1
1230,18,50,-0.5240428928803756,0.0,1
1231,18,51,-0.5240428928803756,0.0,1
1232,18,52,0.0,0.0,0
1233,18,53,0.0,0.0,0
1234,18,54,0.0,0.0,0
1235,18,55,0.0,0.0,0
1236,18,56,0.0,0.0,0
1237,18,57,0.0,0.0,0
1238,18,58,0.0,0.0,0
1239,18,59,0.0,0.0,0
1240,18,60,0.0,0.0,0
1241,18,61,0.0,0.0,0
1242,18,62,0.0,0.0,0
1243,18,63,0.0,0.0,0
1244,18,64,0.0,0.0,0
1245,18,65,0.0,0.0,0
1246,18,66,0.0,0.0,0
1247,18,67,-1.4436821232095294,0.0,1
1248,18,68,0.0,0.0,0
1249,18,69,0.0,0.0,0
1250,18,70,0.0,0.0,0
1251,18,71,0.0,0.0,0
1252,18,72,-6.874012547827797,0.0,1
1253,18,73,-6.874012547827797,0.0,1
1254,18,74,-6.874012547827797,0.0,1
1255,18,75,-6.874012547827797,0.0,1
1256,18,76,-6.874012547827797,0.0,1
1257,18,77,-6.874012547827797,0.0,1
1258,18,78,-6.874012547827797,0.0,1
1259,18,79,-5.446613062136342,0.0,1
1260,19,10,14.793269046175123,1.9896178565738794,10
1261,19,11,16.868519321768023,2.857565588052886,8
1262,19,12,10.586621870840975,1.9800650931932633,7
1263,19,13,18.783454350096154,2.8697506312646612,9
1264,19,14,17.04257458798135,2.7422487139586877,8
1265,19,15,16.25639514367175,2.846506668324954,8
1266,19,16,17.198906082850943,2.9351662269904955,8
1267,19,17,12.760106033618133,3.2028622606583537,7
1268,19,18,10.326964721878877,2.610090518177131,6
1269,19,19,0.0,0.0,0
1270,19,20,-6.601016239049576,-4.292212764433598,2
1271,19,21,-9.620160110237713,-5.565442165939763,3
1272,19,22,-8.88207458866588,-4.465876561755118,3
1273,19,23,-9.796344403492956,-3.7375940204361777,4
1274,19,24,-7.945054726131655,-3.270570910754705,3
1275,19,25,-0.22716595085688107,-84.24624642994026,2
1276,19,26,2.9934988638674134,0.20545627463978178,4
1277,19,27,3.8702742207242244,0.3699920089856719,4
1278,19,28,3.5838951311796903,0.34217450932842797,4
1279,19,29,-6.009987804207444,-6.3251674620443215,3
1280,19,30,-4.4647383298934,-5.0792752189309445,2
1281,19,31,-9.211062875278214,-3.279824223556492,2
1282,19,32,-9.136885558955596,-3.199040072534324,2
1283,19,33,-7.91919913373704,-3.4351556777899086,2
1284,19,34,-8.779450936351797,-2.440631570840287,3
1285,19,35,-8.156105626413353,-2.2393003314389945,3
1286,19,36,-7.289961621417862,-2.7975771725242917,2
1287,19,37,-7.4290751359018135,-2.9241133123459395,2
1288,19,38,-9.628046351553321,-2.9808364289801577,3
1289,19,39,-9.628046351553321,-2.9808364289801577,3
1290,19,40,-10.40886998262182,-2.6756769310286725,3
1291,19,41,-8.691474831653476,-2.023523936839666,3
1292,19,42,-7.280219410610071,-1.488752235113677,3
1293,19,43,-7.195931019636584,-1.4588440941237946,3
1294,19,44,-6.69228488004016,-1.5101914231582336,2
1295,19,45,-6.960050189919086,-1.6343279027341193,2
1296,19,46,-6.960050189919086,-1.6343279027341193,2
1297,19,47,-0.5240428928803756,0.0,1
1298,19,48,-0.5240428928803756,0.0,1
1299,19,49,-0.5240428928803756,0.0,1
1300,19,50,0.0,0.0,0
1301,19,51,0.0,0.0,0
1302,19,52,0.0,0.0,0
1303,19,53,0.0,0.0,0
1304,19,54,0.0,0.0,0
1305,19,55,0.0,0.0,0
1306,19,56,0.0,0.0,0
1307,19,57,0.0,0.0,0
1308,19,58,0.0,0.0,0
1309,19,59,0.0,0.0,0
1310,19,60,0.0,0.0,0
1311,19,61,0.0,0.0,0
1312,19,62,0.0,0.0,0
1313,19,63,0.0,0.0,0
1314,19,64,0.0,0.0,0
1315,19,65,-1.4436821232095294,0.0,1
1316,19,66,-1.4436821232095294,0.0,1
1317,19,67,0.0,0.0,0
1318,19,68,0.0,0.0,0
1319,19,69,0.0,0.0,0
1320,19,70,-6.874012547827797,0.0,1
1321,19,71,-6.874012547827797,0.0,1
1322,19,72,-6.874012547827797,0.0,1
1323,19,73,-6.874012547827797,0.0,1
1324,19,74,-6.874012547827797,0.0,1
1325,19,75,-6.874012547827797,0.0,1
1326,19,76,-6.874012547827797,0.0,1
1327,19,77,-6.546122384792522,0.0,1
1328,19,78,-5.1136954265615,0.0,1
1329,19,79,2.149224939064948,0.0,1
1330,20,10,14.923402842744911,2.2985620620479414,8
1331,20,11,10.282640519166197,1.9264156841604423,6
1332,20,12,18.714839528618775,2.8702964594685167,9
1333,20,13,17.04257458798135,2.7422487139586877,8
1334,20,14,17.462951396703883,2.779390477270527,8
1335,20,15,16.50900442612225,2.779390477270527,8
1336,20,16,12.760106033618133,3.2028622606583537,7
1337,20,17,12.760106033618133,3.2028622606583537,7
1338,20,18,16.028250661923497,3.170633992478732,7
1339,20,19,12.79936199506826,2.055508239654701,5
1340,20,20,0.0,0.0,0
1341,20,21,-8.88207458866588,-4.465876561755118,3
1342,20,22,-9.796344403492956,-3.7375940204361777,4
1343,20,23,-7.945054726131655,-3.270570910754705,3
1344,20,24,13.332453526916552,0.8565182188006747,3
1345,20,25,2.9934988638674134,0.20545627463978178,4
1346,20,26,3.8702742207242244,0.3699920089856719,4
1347,20,27,3.5838951311796903,0.34217450932842797,4
1348,20,28,-4.4647383298934,-5.0792752189309445,2
1349,20,29,-10.645804258163142,-2.985855337792098,3
1350,20,30,-9.211062875278214,-3.279824223556492,2
1351,20,31,-9.136885558955596,-3.199040072534324,2
1352,20,32,-7.91919913373704,-3.4351556777899086,2
1353,20,33,-8.779450936351797,-2.440631570840287,3
1354,20,34,-8.779450936351797,-2.440631570840287,3
1355,20,35,-7.289961621417862,-2.7975771725242917,2
1356,20,36,-9.312228791794274,-2.828473334682249,3
1357,20,37,-9.628046351553321,-2.9808364289801577,3
1358,20,38,-11.029310389348565,-2.9808364289801577,3
1359,20,39,-10.40886998262182,-2.6756769310286725,3
1360,20,40,-7.707430653327352,-1.6430840288785247,3
1361,20,41,-7.280219410610071,-1.488752235113677,3
1362,20,42,-7.280219410610071,-1.488752235113677,3
1363,20,43,-6.960050189919086,-1.6343279027341193,2
1364,20,44,-7.169713499446752,-1.4351600671559053,3
1365,20,45,-0.5240428928803756,0.0,1
1366,20,46,-0.5240428928803756,0.0,1
1367,20,47,-0.5240428928803756,0.0,1
1368,20,48,0.0,0.0,0
1369,20,49,0.0,0.0,0
1370,20,50,0.0,0.0,0
1371,20,51,0.0,0.0,0
1372,20,52,0.0,0.0,0
1373,20,53,0.0,0.0,0
1374,20,54,0.0,0.0,0
1375,20,55,0.0,0.0,0
1376,20,56,0.0,0.0,0
1377,20,57,0.0,0.0,0
1378,20,58,0.0,0.0,0
1379,20,59,0.0,0.0,0
1380,20,60,0.0,0.0,0
1381,20,61,0.0,0.0,0
1382,20,62,0.0,0.0,0
1383,20,63,0.0,0.0,0
1384,20,64,-1.4436821232095294,0.0,1
1385,20,65,0.0,0.0,0
1386,20,66,0.0,0.0,0
1387,20,67,-6.546122384792522,0.0,1
1388,20,68,-6.546122384792522,0.0,1
1389,20,69,-6.546122384792522,0.0,1
1390,20,70,-6.546122384792522,0.0,1
1391,20,71,-6.546122384792522,0.0,1
1392,20,72,-6.546122384792522,0.0,1
1393,20,73,-6.546122384792522,0.0,1
1394,20,74,-6.546122384792522,0.0,1
1395,20,75,-6.546122384792522,0.0,1
1396,20,76,2.149224939064948,0.0,1
1397,20,77,2.149224939064948,0.0,1
1398,20,78,2.149224939064948,0.0,1
1399,20,79,2.149224939064948,0.0,1
1400,21,10,10.282640519166197,1.9264156841604423,6
1401,21,11,10.282640519166197,1.9264156841604423,6
1402,21,12,19.27097163376694,3.0429016875221646,9
1403,21,13,23.017271371663945,3.226465713605294,9
1404,21,14,16.50900442612225,2.779390477270527,8
1405,21,15,18.516178246855116,3.469902405571445,8
1406,21,16,12.760106033618133,3.2028622606583537,7
1407,21,17,19.363146461317264,2.9237290153115816,7
1408,21,18,13.443824143614497,2.0497485831254356,6
1409,21,19,16.75598164287015,2.5188745906947143,6
1410,21,20,17.023932746520106,2.3476374507138735,7
1411,21,21,0.0,0.0,0
1412,21,22,-7.945054726131655,-3.270570910754705,3
1413,21,23,15.15219884218022,1.1358513315071546,2
1414,21,24,2.9934988638674134,0.20545627463978178,4
1415,21,25,7.006369041494474,0.773569813502033,3
1416,21,26,-6.009987804207444,-6.3251674620443215,3
1417,21,27,-4.4647383298934,-5.0792752189309445,2
1418,21,28,-10.645804258163142,-2.985855337792098,3
1419,21,29,-9.211062875278214,-3.279824223556492,2
1420,21,30,-7.705810378955236,-3.199040072534324,2
1421,21,31,-7.91919913373704,-3.4351556777899086,2
1422,21,32,-8.779450936351797,-2.440631570840287,3
1423,21,33,-8.779450936351797,-2.440631570840287,3
1424,21,34,-9.175890564236253,-2.762232953592804,3
1425,21,35,-9.312228791794274,-2.828473334682249,3
1426,21,36,-9.628046351553321,-2.9808364289801577,3
1427,21,37,-11.029310389348565,-2.9808364289801577,3
1428,21,38,-9.738651985432645,-2.340308464478305,3
1429,21,39,-7.707430653327352,-1.6430840288785247,3
1430,21,40,-7.280219410610071,-1.488752235113677,3
1431,21,41,-7.280219410610071,-1.488752235113677,3
1432,21,42,-0.5240428928803756,0.0,1
1433,21,43,-0.7482402379641082,-3.5757102976309554,2
1434,21,44,-0.5240428928803756,0.0,1
1435,21,45,-0.5240428928803756,0.0,1
1436,21,46,-0.5240428928803756,0.0,1
1437,21,47,0.0,0.0,0
1438,21,48,0.0,0.0,0
1439,21,49,0.0,0.0,0
1440,21,50,0.0,0.0,0
1441,21,51,0.0,0.0,0
1442,21,52,0.0,0.0,0
1443,21,53,0.0,0.0,0
1444,21,54,0.0,0.0,0
1445,21,55,0.0,0.0,0
1446,21,56,0.0,0.0,0
1447,21,57,0.0,0.0,0
1448,21,58,0.0,0.0,0
1449,21,59,0.0,0.0,0
1450,21,60,0.0,0.0,0
1451,21,61,0.3520897678655704,0.0,0
1452,21,62,0.3520897678655704,0.0,0
1453,21,63,-1.096671655521182,0.0,1
1454,21,64,0.3520897678655704,0.0,0
1455,21,65,-6.546122384792522,0.0,1
1456,21,66,-6.546122384792522,0.0,1
1457,21,67,-6.546122384792522,0.0,1
1458,21,68,-6.546122384792522,0.0,1
1459,21,69,-6.546122384792522,0.0,1
1460,21,70,-6.546122384792522,0.0,1
1461,21,71,-6.546122384792522,0.0,1
1462,21,72,-6.546122384792522,0.0,1
1463,21,73,-6.546122384792522,0.0,1
1464,21,74,2.149224939064948,0.0,1
1465,21,75,2.149224939064948,0.0,1
1466,21,76,2.149224939064948,0.0,1
1467,21,77,2.149224939064948,0.0,1
1468,21,78,2.149224939064948,0.0,1
1469,21,79,2.149224939064948,0.0,1
1470,22,10,10.282640519166197,1.9264156841604423,6
1471,22,11,18.634377206175003,3.068222196460628,8
1472,22,12,18.403447270539232,3.0181472311407687,8
1473,22,13,16.50900442612225,2.779390477270527,8
1474,22,14,18.516178246855116,3.469902405571445,8
1475,22,15,12.760106033618133,3.2028622606583537,7
1476,22,16,17.35746812459957,3.085350888584279,7
1477,22,17,15.121372867552338,2.4095142476708897,6
1478,22,18,16.75598164287015,2.5188745906947143,6
1479,22,19,17.023932746520106,2.3476374507138735,7
1480,22,20,5.753274714050257,0.8271542274242613,6
1481,22,21,15.439540298358285,2.000190048312457,7
1482,22,22,0.0,0.0,0
1483,22,23,2.9934988638674134,0.20545627463978178,4
1484,22,24,0.9816808720518692,0.08869823437754834,3
1485,22,25,-6.009987804207444,-6.3251674620443215,3
1486,22,26,-4.4647383298934,-5.0792752189309445,2
1487,22,27,-10.645804258163142,-2.985855337792098,3
1488,22,28,-9.211062875278214,-3.279824223556492,2
1489,22,29,-7.781173082419823,-3.279824223556492,2
1490,22,30,-7.91919913373704,-3.4351556777899086,2
1491,22,31,-8.779450936351797,-2.440631570840287,3
1492,22,32,-8.779450936351797,-2.440631570840287,3
1493,22,33,-9.175890564236253,-2.762232953592804,3
1494,22,34,-9.312228791794274,-2.828473334682249,3
1495,22,35,-11.029310389348565,-2.9808364289801577,3
1496,22,36,-11.029310389348565,-2.9808364289801577,3
1497,22,37,-8.548487158467266,-2.642580248301647,2
1498,22,38,-7.707430653327352,-1.6430840288785247,3
1499,22,39,-7.873079370902247,-1.7036924128845377,3
1500,22,40,-7.280219410610071,-1.488752235113677,3
1501,22,41,-0.5240428928803756,0.0,1
1502,22,42,-0.7482402379641082,-3.5757102976309554,2
1503,22,43,-0.5240428928803756,0.0,1
1504,22,44,-0.5240428928803756,0.0,1
1505,22,45,0.0,0.0,0
1506,22,46,0.0,0.0,0
1507,22,47,0.0,0.0,0
1508,22,48,0.0,0.0,0
1509,22,49,0.0,0.0,0
1510,22,50,0.0,0.0,0
1511,22,51,0.0,0.0,0
1512,22,52,0.0,0.0,0
1513,22,53,0.0,0.0,0
1514,22,54,0.0,0.0,0
1515,22,55,0.0,0.0,0
1516,22,56,0.0,0.0,0
1517,22,57,0.3520897678655704,0.0,0
1518,22,58,0.3520897678655704,0.0,0
1519,22,59,0.3520897678655704,0.0,0
1520,22,60,0.3520897678655704,0.0,0
1521,22,61,-1.096671655521182,0.0,1
1522,22,62,0.3520897678655704,0.0,0
1523,22,63,-6.546122384792522,0.0,1
1524,22,64,-6.546122384792522,0.0,1
1525,22,65,-6.546122384792522,0.0,1
1526,22,66,-6.546122384792522,0.0,1
1527,22,67,-6.546122384792522,0.0,1
1528,22,68,-6.546122384792522,0.0,1
1529,22,69,-6.546122384792522,0.0,1
1530,22,70,-6.546122384792522,0.0,1
1531,22,71,-6.546122384792522,0.0,1
1532,22,72,2.149224939064948,0.0,1
1533,22,73,2.149224939064948,0.0,1
1534,22,74,2.149224939064948,0.0,1
1535,22,75,2.149224939064948,0.0,1
1536,22,76,2.149224939064948,0.0,1
1537,22,77,2.149224939064948,0.0,1
1538,22,78,2.149224939064948,0.0,1
1539,22,79,2.149224939064948,0.0,1
1540,23,10,17.357103313511498,2.813410713442648,8
1541,23,11,18.634377206175003,3.068222196460628,8
1542,23,12,18.610306115715524,2.9993088164386745,8
1543,23,13,19.188431847862315,3.6147812075458585,8
1544,23,14,11.93988920409125,3.185372242759705,6
1545,23,15,16.50376805641545,3.165517260198072,6
1546,23,16,22.788869673613732,3.5327977357603038,8
1547,23,17,16.666671453005584,2.5265775593522064,6
1548,23,18,17.023932746520106,2.3476374507138735,7
1549,23,19,7.766747452054496,1.0833740339747864,7
1550,23,20,15.439540298358285,2.000190048312457,7
1551,23,21,17.046950369522087,2.4834323840760963,7
1552,23,22,25.312521333281047,3.9937040026945514,8
1553,23,23,0.0,0.0,0
1554,23,24,-11.301858409942728,-2.77847460505318,3
1555,23,25,-15.676654353083968,-4.150145478091908,3
1556,23,26,-10.645804258163142,-2.985855337792098,3
1557,23,27,-9.211062875278214,-3.279824223556492,2
1558,23,28,-7.781173082419823,-3.279824223556492,2
1559,23,29,-7.91919913373704,-3.4351556777899086,2
1560,23,30,-7.91919913373704,-3.4351556777899086,2
1561,23,31,-8.779450936351797,-2.440631570840287,3
1562,23,32,-9.175890564236253,-2.762232953592804,3
1563,23,33,-9.312228791794274,-2.828473334682249,3
1564,23,34,-11.029310389348565,-2.9808364289801577,3
1565,23,35,-10.363723044005232,-2.5776260973667737,3
1566,23,36,-6.69228488004016,-1.5101914231582336,2
1567,23,37,-7.707430653327352,-1.6430840288785247,3
1568,23,38,-7.873079370902247,-1.7036924128845377,3
1569,23,39,-0.8663718109495205,-3.095463659186828,2
1570,23,40,-0.5240428928803756,0.0,1
1571,23,41,-0.7482402379641082,-3.5757102976309554,2
1572,23,42,-0.5240428928803756,0.0,1
1573,23,43,-0.5240428928803756,0.0,1
1574,23,44,0.0,0.0,0
1575,23,45,0.0,0.0,0
1576,23,46,0.0,0.0,0
1577,23,47,0.0,0.0,0
1578,23,48,0.0,0.0,0
1579,23,49,0.0,0.0,0
1580,23,50,0.0,0.0,0
1581,23,51,0.0,0.0,0
1582,23,52,0.0,0.0,0
1583,23,53,0.3520897678655704,0.0,0
1584,23,54,0.3520897678655704,0.0,0
1585,23,55,0.3520897678655704,0.0,0
1586,23,56,0.3520897678655704,0.0,0
1587,23,57,0.3520897678655704,0.0,0
1588,23,58,0.3520897678655704,0.0,0
1589,23,59,0.3520897678655704,0.0,0
1590,23,60,-1.096671655521182,0.0,1
1591,23,61,-6.452844142121669,0.0,1
1592,23,62,-6.452844142121669,0.0,1
1593,23,63,-6.546122384792522,0.0,1
1594,23,64,-6.546122384792522,0.0,1
1595,23,65,-6.546122384792522,0.0,1
1596,23,66,-6.546122384792522,0.0,1
1597,23,67,-6.546122384792522,0.0,1
1598,23,68,-6.546122384792522,0.0,1
1599,23,69,0.3520897678655704,0.0,0
1600,23,70,4.857403238075399,0.0,1
1601,23,71,4.857403238075399,0.0,1
1602,23,72,4.857403238075399,0.0,1
1603,23,73,4.857403238075399,0.0,1
1604,23,74,4.857403238075399,0.0,1
1605,23,75,4.857403238075399,0.0,1
1606,23,76,4.857403238075399,0.0,1
1607,23,77,4.857403238075399,0.0,1
1608,23,78,4.857403238075399,0.0,1
1609,23,79,4.857403238075399,0.0,1
1610,24,10,20.725898560081173,2.8057635094227615,8
1611,24,11,28.265001608003402,3.550601366226763,9
1612,24,12,22.380063548823014,3.4483860629155387,8
1613,24,13,17.341392204961004,3.265117824360576,7
1614,24,14,15.149026560749377,2.9647054049990205,6
1615,24,15,21.782662821814267,3.4112243400180864,8
1616,24,16,17.395374751906807,2.738384665514043,7
1617,24,17,16.934417409630022,2.3534160104076256,7
1618,24,18,13.063666945244742,1.557803078982336,8
1619,24,19,15.439540298358285,2.000190048312457,7
1620,24,20,17.520745620968725,2.5605228389600576,7
1621,24,21,25.312521333281047,3.9937040026945514,8
1622,24,22,24.039707049583967,3.426013516967844,7
1623,24,23,26.105450327855305,3.781355208453683,7
1624,24,24,0.0,0.0,0
1625,24,25,-10.645804258163142,-2.985855337792098,3
1626,24,26,-9.211062875278214,-3.279824223556492,2
1627,24,27,-7.781173082419823,-3.279824223556492,2
1628,24,28,-7.91919913373704,-3.4351556777899086,2
1629,24,29,-7.91919913373704,-3.4351556777899086,2
1630,24,30,-10.63514375200044,-2.6868359146204126,4
1631,24,31,-10.024449312085327,-2.521607752255921,4
1632,24,32,-10.718384416932041,-2.828473334682249,3
1633,24,33,-11.029310389348565,-2.9808364289801577,3
1634,24,34,-9.181805735919145,-3.247635987953308,2
1635,24,35,-6.69228488004016,-1.5101914231582336,2
1636,24,36,-7.707430653327352,-1.6430840288785247,3
1637,24,37,-1.5002507339255728,-2.0505607156599788,2
1638,24,38,-1.1508565757517446,-14.315060765050465,2
1639,24,39,-0.5240428928803756,0.0,1
1640,24,40,-0.7482402379641082,-3.5757102976309554,2
1641,24,41,-0.5240428928803756,0.0,1
1642,24,42,0.0,0.0,0
1643,24,43,0.0,0.0,0
1644,24,44,0.0,0.0,0
1645,24,45,0.0,0.0,0
1646,24,46,0.0,0.0,0
1647,24,47,0.0,0.0,0
1648,24,48,0.0,0.0,0
1649,24,49,0.0,0.0,0
1650,24,50,0.0,0.0,0
1651,24,51,0.3520897678655704,0.0,0
1652,24,52,0.3520897678655704,0.0,0
1653,24,53,0.3520897678655704,0.0,0
1654,24,54,0.3520897678655704,0.0,0
1655,24,55,0.3520897678655704,0.0,0
1656,24,56,0.3520897678655704,0.0,0
1657,24,57,0.3520897678655704,0.0,0
1658,24,58,0.3520897678655704,0.0,0
1659,24,59,-6.452844142121669,0.0,1
1660,24,60,-6.452844142121669,0.0,1
1661,24,61,-6.452844142121669,0.0,1
1662,24,62,-6.546122384792522,0.0,1
1663,24,63,-4.06847807844657,0.0,1
1664,24,64,-4.06847807844657,0.0,1
1665,24,65,-4.06847807844657,0.0,1
1666,24,66,-4.06847807844657,0.0,1
1667,24,67,3.0126190046005794,0.0,0
1668,24,68,6.248074988187599,0.0,1
1669,24,69,1.7908271142656085,0.0,1
1670,24,70,1.7908271142656085,0.0,1
1671,24,71,1.7908271142656085,0.0,1
1672,24,72,1.7908271142656085,0.0,1
1673,24,73,1.7908271142656085,0.0,1
1674,24,74,1.7908271142656085,0.0,1
1675,24,75,1.7908271142656085,0.0,1
1676,24,76,1.7908271142656085,0.0,1
1677,24,77,4.729595386545532,0.0,1
1678,24,78,2.8870762545353323,0.0,0
1679,24,79,2.8870762545353323,0.0,0
