,ema_fast,ema_slow,annual_return,sqn,trades
1051,16,11,6.654846845847599,0.7138525243330339,27
1052,16,12,5.858820926503919,0.5722292900905932,23
1053,16,13,7.052403220347668,0.716251037291787,26
1054,16,14,9.226313917939704,1.0514112649444332,21
1055,16,15,-0.19260648865157343,-0.2418839905139896,19
1056,16,16,0.0,0.0,0
1057,16,17,-4.719059072471754,-0.21522235131477135,20
1058,16,18,-3.817712861324968,-0.17963674690055018,24
1059,16,19,-3.2187725082961265,-0.14609503076706307,20
1060,16,20,-1.1140797688858668,-0.0536853043653084,20
1061,16,21,-2.878801554927929,-0.12707465583465444,17
1062,16,22,-11.53930747237126,-1.1865595118974823,17
1063,16,23,-13.542148134936516,-1.3377734978618543,17
1064,16,24,-12.827430026794701,-1.313627148170628,14
1065,16,25,-12.52485698751649,-1.292663119530145,14
1066,16,26,-9.906190729722402,-1.0887102609518202,13
1067,16,27,-12.115219178439144,-1.340759833068323,11
1068,16,28,11.021838942848653,1.0243405028695507,10
1069,16,29,10.147399067009614,0.9229299564108195,11
1070,16,30,0.3215440538227929,0.05800360400173709,12
1071,16,31,-2.0350027128717607,-0.6606689931278157,9
1072,16,32,-0.6438187988828359,-0.2442192300752004,9
1073,16,33,0.4627773739688895,0.20693742162642734,8
1074,16,34,0.3980508204357379,0.17032999507399546,8
1075,16,35,-0.18755432413167228,-0.07737280002281254,8
1076,16,36,-0.16268900999179758,-0.06668970163609525,8
1077,16,37,-0.5914753836111242,-0.24435432483056593,8
1078,16,38,-1.7727845473745352,-0.6828606252770452,9
1079,16,39,-1.6052694095088318,-0.6017122795716549,10
1080,16,40,-1.6655169660056066,-0.6337136441261445,9
1081,16,41,2.7432220600151993,0.6723334110506288,9
1082,16,42,0.3699098751257034,0.08125120102450174,11
1083,16,43,-0.44261832756879044,-0.10166454946559185,8
1084,16,44,-0.7086138745433276,-0.16997375151224592,7
1085,16,45,-2.9268761260371736,-1.47089767700437,8
1086,16,46,-2.6459622633492135,-1.2780790021994795,8
1087,16,47,-3.4113434594185206,-1.5738644829899073,8
1088,16,48,-1.1994174480803397,-0.6937624677607062,6
1089,16,49,-0.9695204037557423,-0.5700690937441608,6
1090,16,50,1.2226571798202346,0.5645389120754623,6
1091,16,51,0.025338554361172043,0.010339098970159718,8
1092,16,52,2.181243921270961,1.2907768498584067,6
1093,16,53,0.44980759551114696,0.3032698500130498,7
1094,16,54,0.5605161446029597,0.33907887918713675,6
1095,16,55,0.5605161446029597,0.3501416136298084,5
1096,16,56,-0.18048427238672965,-0.08772157646553397,6
1097,16,57,-0.01718173798052434,-0.008273817970913807,6
1098,16,58,3.637262772134414,1.0576900720074318,5
1099,16,59,3.9474044440327116,1.1826904265226055,5
1100,16,60,2.1694497946196387,0.582722595455576,6
1101,16,61,2.205148507151821,0.6160289435171797,6
1102,16,62,2.307301624425536,0.6308742923392662,6
1103,16,63,3.5818812981147348,1.034821098509077,4
1104,16,64,3.2472956336581795,0.9046986308985163,4
1105,16,65,3.3215170269671814,0.9145327734113894,4
1106,16,66,-0.3844606526997048,-0.1395696076902069,4
1107,16,67,2.593127784430699,0.645926051172393,5
1108,16,68,2.453426556368759,0.6242661258039768,5
1109,16,69,2.262063120889356,0.571997707326282,6
1110,16,70,2.262063120889356,0.571997707326282,6
1111,16,71,2.708981824666148,0.6792449691709253,7
1112,16,72,2.708981824666148,0.6792449691709253,7
1113,16,73,2.076694695277455,0.5774808239774045,7
1114,16,74,3.2323210811094176,0.8476163551699754,7
1115,16,75,3.2323210811094176,0.8476163551699754,7
1116,16,76,3.3901492274563663,0.8781155213211715,7
1117,16,77,2.007598948761028,0.5603887274254803,7
1118,16,78,2.361520884079548,0.5297378899854509,8
1119,16,79,3.383387010815833,0.7780943743196771,8
1120,17,10,4.702633443178793,0.2884484847031005,29
1121,17,11,4.929467067669608,0.4393634225241369,22
1122,17,12,8.034232012679993,0.8542477769493296,25
1123,17,13,5.37270391029251,0.38146653502862005,23
1124,17,14,0.39363898051591645,-0.18205013087964825,19
1125,17,15,0.3415279941099855,-0.17828876879800076,19
1126,17,16,0.28169346542418017,-0.19372576926606716,19
1127,17,17,0.0,0.0,0
1128,17,18,-3.261696604207683,-0.14857624792802868,20
1129,17,19,-1.690952002349504,-0.08036704905388112,19
1130,17,20,-3.054916169013363,-0.13418391698988946,17
1131,17,21,-11.643606744394667,-1.194183913197936,17
1132,17,22,-12.287364955064227,-1.2635922522744996,15
1133,17,23,-12.415675604419535,-1.2884042640144184,13
1134,17,24,-12.708687720003278,-1.3050934547928836,14
1135,17,25,-12.89302710725925,-1.3879531558935199,12
1136,17,26,1.1633222538636114,0.06357135887649308,11
1137,17,27,11.688770158188776,1.1067427874117246,10
1138,17,28,12.03198899214572,1.1921085387773913,10
1139,17,29,0.9753165632675491,0.17927959197706508,11
1140,17,30,-2.5373975311427714,-0.8333374090184968,10
1141,17,31,-0.7326159484304475,-0.2838632081413742,9
1142,17,32,0.596457718164543,0.2730418462415997,8
1143,17,33,-0.16692665805997225,-0.06935659859255826,9
1144,17,34,-0.40075332450650947,-0.1710032530813941,8
1145,17,35,-0.5410112696765587,-0.2240190851035662,8
1146,17,36,-0.5914753836111242,-0.24435432483056593,8
1147,17,37,-1.8810368924102365,-0.7190348476516011,9
1148,17,38,-1.4665387946582886,-0.5405608325890005,8
1149,17,39,2.79318979083129,0.6890292537659605,9
1150,17,40,0.25904718454705883,0.05377583680778221,11
1151,17,41,0.4390415690094054,0.1048011339750896,10
1152,17,42,1.2914655844419254,0.30226427468366324,9
1153,17,43,1.2415679531402193,0.322968484031712,8
1154,17,44,-2.9211901608060518,-1.8626866238556399,6
1155,17,45,-3.232132504471085,-2.0946888251744253,6
1156,17,46,-2.305088639047659,-1.104142242741794,7
1157,17,47,0.3837696406645309,0.15975367195536413,7
1158,17,48,0.5929632882005842,0.2691988299659683,6
1159,17,49,-0.4099302161057711,-0.160833586849976,8
1160,17,50,-1.005443215717377,-0.516719740275551,6
1161,17,51,-0.3659065754061977,-0.2148272770647085,6
1162,17,52,0.17604302853290904,0.09314688756322814,6
1163,17,53,0.17604302853290904,0.09314688756322814,6
1164,17,54,0.17604302853290618,0.09524199696684124,5
1165,17,55,-1.5083623919827756,-0.8239630921317708,6
1166,17,56,0.6977118687252264,0.2309455203080267,6
1167,17,57,4.110255725743637,1.2289627975336814,5
1168,17,58,3.9474044440327116,1.1826904265226055,5
1169,17,59,2.0033489743429174,0.5502205635088433,6
1170,17,60,2.340756647943174,0.6416841908294104,6
1171,17,61,2.3126278081381417,0.5941288442458978,6
1172,17,62,3.0339724865773956,0.8188658249836827,4
1173,17,63,3.108033382684445,0.829142771911431,4
1174,17,64,3.228498348175403,0.8496124967191485,4
1175,17,65,3.228498348175403,0.8496124967191485,4
1176,17,66,3.087925998920044,0.8300138079909193,4
1177,17,67,0.13172756660350488,0.04475293573138005,6
1178,17,68,2.8459364824151105,0.7195515853774903,7
1179,17,69,2.708981824666148,0.6792449691709253,7
1180,17,70,2.708981824666148,0.6792449691709253,7
1181,17,71,2.858666488909075,0.6826039549636338,7
1182,17,72,3.6829461193112616,0.8812500253322767,7
1183,17,73,3.0448848326002977,0.8045146743880195,7
1184,17,74,2.4138364795924416,0.6849761028343565,6
1185,17,75,3.7243240054235636,0.8551592692413418,6
1186,17,76,2.769167094270122,0.630777242910499,7
1187,17,77,3.244021419965303,0.7432911794525086,8
1188,17,78,3.1705999239069214,0.7256670441665656,8
1189,17,79,2.33547590900841,0.5359919823998722,7
1190,18,10,1.7140144184776145,-0.0427391798509867,23
1191,18,11,4.898615849405987,0.32489074662593376,26
1192,18,12,4.272301263402651,0.26032495557616553,23
1193,18,13,4.816942503823348,0.26524245167589555,21
1194,18,14,1.0044967869568444,-0.11191290006184108,19
1195,18,15,0.9158453896864911,-0.1245424258143924,20
1196,18,16,3.7906158435127115,0.17059504995968836,18
1197,18,17,6.6766569919096606,0.4158059023521299,21
1198,18,18,0.0,0.0,0
1199,18,19,-2.4242381517941642,-0.10799218822124944,17
1200,18,20,-11.751326418470853,-1.2134891062912923,16
1201,18,21,-11.545047692994332,-1.2124550471275894,14
1202,18,22,-12.04337226870767,-1.2647382820244593,13
1203,18,23,-12.708687720003278,-1.3050934547928836,14
1204,18,24,-9.509076252661135,-1.0447198938198563,12
1205,18,25,1.2066414753251342,0.06558566490749786,13
1206,18,26,10.97693423835418,1.016941476286574,11
1207,18,27,12.165302891639666,1.1683676328601071,10
1208,18,28,-2.452753459163912,-0.7877464031601576,10
1209,18,29,0.21676895787100725,0.07463864575464499,10
1210,18,30,1.0678111675773534,0.3627127826910952,9
1211,18,31,0.6043485086955694,0.18653144817185496,10
1212,18,32,0.7422230064866253,0.2771025438667998,10
1213,18,33,1.108258207931643,0.38592785161979987,9
1214,18,34,0.8848878238902409,0.2996185150977687,9
1215,18,35,0.7225743504870417,0.2421562240897747,9
1216,18,36,0.16721651279121133,0.05350043929969454,9
1217,18,37,3.1436738060569263,0.728810160478451,8
1218,18,38,2.331535756700579,0.5496774793285611,9
1219,18,39,-0.2372564384052525,-0.052460029194754905,10
1220,18,40,1.0245470560115333,0.24820642825691325,10
1221,18,41,0.5224829690651592,0.12883732899421355,8
1222,18,42,-1.7814550385892667,-1.3810342359579342,6
1223,18,43,-2.424763866936042,-2.087261392291876,6
1224,18,44,-2.8056130006335964,-2.4644538979284496,6
1225,18,45,0.28896186905992544,0.15868290160013815,5
1226,18,46,0.2294191573681684,0.1416048573978654,5
1227,18,47,0.9525095221872627,0.4686952665547499,6
1228,18,48,-1.682614728679639,-0.7876462274427257,6
1229,18,49,-2.622807858465916,-1.1342885711405755,7
1230,18,50,-0.847474924194575,-0.4450675959255411,7
1231,18,51,0.17604302853290904,0.09314688756322814,6
1232,18,52,-0.07579607959094936,-0.04292332314454485,5
1233,18,53,-0.3806181827486788,-0.23441083964008644,5
1234,18,54,1.7488151699030219,0.6459910204656729,5
1235,18,55,2.5218983625991545,0.7105424438870732,6
1236,18,56,2.9316840281752437,0.8187755115864183,6
1237,18,57,3.9161066966050706,1.1793429706770564,5
1238,18,58,1.5983948952339042,0.4154503508497121,6
1239,18,59,2.101226347362816,0.5286288643902303,6
1240,18,60,2.5277943728516266,0.6275660355795242,6
1241,18,61,3.108033382684445,0.829142771911431,4
1242,18,62,3.228498348175403,0.8496124967191485,4
1243,18,63,3.087925998920044,0.8300138079909193,4
1244,18,64,3.7234259045661613,0.977936843926692,5
1245,18,65,3.362647925158816,0.8858295846778191,6
1246,18,66,3.3109848980292567,0.8686181147382241,6
1247,18,67,-0.20084632552423762,-0.07244859415166993,6
1248,18,68,2.746489235129521,0.6672247296525768,7
1249,18,69,2.9377878128370276,0.6991243961744072,8
1250,18,70,3.6829461193112616,0.8812500253322767,7
1251,18,71,4.255011278772948,1.0365426053650857,6
1252,18,72,3.0479856651112356,0.7804141864268289,6
1253,18,73,3.7243240054235636,0.8551592692413418,6
1254,18,74,3.3601001070349668,0.7760795505828068,6
1255,18,75,3.244021419965303,0.7432911794525086,8
1256,18,76,3.6687233409641737,0.8753873980545892,8
1257,18,77,2.829570429092718,0.6750228303169816,7
1258,18,78,2.8382347456112624,0.679363538344192,6
1259,18,79,2.7315271565675823,0.6601061610570061,6
1260,19,10,5.798693532604223,0.4373936319310686,26
1261,19,11,4.340281862449499,0.26653880652633544,24
1262,19,12,3.2223887907545277,0.1153330316823769,20
1263,19,13,0.42411336110309283,-0.17556236670805037,20
1264,19,14,1.4018025451604095,-0.07165433011502569,20
1265,19,15,4.1080065438180275,0.20123516671329145,18
1266,19,16,6.106690793990695,0.37412359423875247,21
1267,19,17,3.4567069371389323,0.13531875358220086,19
1268,19,18,-4.6651009999903135,-0.6787167312149582,19
1269,19,19,0.0,0.0,0
1270,19,20,-11.545047692994332,-1.2124550471275894,14
1271,19,21,-12.04337226870767,-1.2647382820244593,13
1272,19,22,-14.877858439170819,-1.505372862164652,14
1273,19,23,-9.509076252661135,-1.0447198938198563,12
1274,19,24,1.9518202355409464,0.1092932521631747,11
1275,19,25,12.149710365224637,1.1428377216268752,12
1276,19,26,13.297737606703508,1.1832649385630387,13
1277,19,27,0.19487533752305908,0.04964114396037852,11
1278,19,28,1.08639484654991,0.32662793116833366,12
1279,19,29,2.4444210886251176,1.0668806835472486,8
1280,19,30,-0.17015499628226755,-0.05283234329984391,11
1281,19,31,-0.3980393463484019,-0.17127986185350588,9
1282,19,32,-0.5410112696765587,-0.2240190851035662,8
1283,19,33,-1.040501940893341,-0.4304401750504013,9
1284,19,34,-1.293952596212471,-0.5195812103631943,8
1285,19,35,2.0907005600757227,0.48972699818596854,9
1286,19,36,2.8840985026250245,0.6122905585071166,11
1287,19,37,2.8830078182935086,0.7043778717077699,9
1288,19,38,-0.07645581595695164,-0.01697807714666187,9
1289,19,39,0.13053512458257316,0.03149527822312549,9
1290,19,40,-1.5098779342145476,-1.231086271592141,5
1291,19,41,-2.024118304880263,-1.6617561421708722,7
1292,19,42,-3.1105757815899495,-2.7162006081575876,7
1293,19,43,-0.8565275697150256,-0.3895694109615977,6
1294,19,44,0.11605351493306547,0.07540015797314499,4
1295,19,45,1.40102121906285,0.9531566297490882,4
1296,19,46,-0.4499787690637105,-0.29537038101112856,4
1297,19,47,-2.741179627270928,-1.2002200236338627,7
1298,19,48,-2.622807858465916,-1.1342885711405755,7
1299,19,49,-1.172411861525928,-0.5869548660647235,7
1300,19,50,-0.861146078028381,-0.455628542807717,7
1301,19,51,-0.3806181827486788,-0.23441083964008644,5
1302,19,52,1.7488151699030219,0.6459910204656729,5
1303,19,53,1.7488151699030219,0.6459910204656729,5
1304,19,54,2.5218983625991545,0.7105424438870732,6
1305,19,55,2.854545181811308,0.7621572786270006,6
1306,19,56,3.366434137106521,0.9493127346093694,5
1307,19,57,2.358809859385304,0.5796566392407947,6
1308,19,58,2.5277943728516266,0.6275660355795242,6
1309,19,59,2.9953578261586844,0.7374423623682771,6
1310,19,60,3.8362631010025723,0.9833180620346033,5
1311,19,61,3.5350995004555656,0.9324981292679735,5
1312,19,62,3.367454134112734,0.8754055013509032,6
1313,19,63,3.2302668657453584,0.8591427636103102,6
1314,19,64,3.3109848980292567,0.8686181147382241,6
1315,19,65,3.0904560867942696,0.7988221727633075,6
1316,19,66,3.398831218560449,0.8458602232707287,6
1317,19,67,4.004364159076184,0.998005333838527,6
1318,19,68,3.247461369876771,0.8031335380223831,6
1319,19,69,3.0479856651112356,0.7804141864268289,6
1320,19,70,3.0479856651112356,0.7804141864268289,6
1321,19,71,4.149206506858652,0.8556507797400268,6
1322,19,72,5.277515783325536,1.1559900944249588,7
1323,19,73,3.778676545347141,0.9034167952692898,8
1324,19,74,2.829570429092718,0.6750228303169816,7
1325,19,75,2.747108446550261,0.6518377777059172,7
1326,19,76,2.9116430373325985,0.6981578613771008,6
1327,19,77,2.8048589450170844,0.6790491984648472,6
1328,19,78,3.3176173713876613,0.7430638690685145,6
1329,19,79,3.35202745718935,0.7512537795783433,6
1330,20,10,5.707501928265224,0.411287904963597,26
1331,20,11,2.7795179104536802,0.07098238285520929,20
1332,20,12,3.3094113764340163,0.12350049056872155,23
1333,20,13,0.4428204671190946,-0.1793584292225732,21
1334,20,14,1.4198155780806676,-0.0697029764855659,20
1335,20,15,5.543625773817321,0.3194448349725756,20
1336,20,16,3.4567069371389323,0.13531875358220086,19
1337,20,17,-3.088286456067509,-0.5236751298873193,19
1338,20,18,-4.815424988427424,-0.7093942270594473,17
1339,20,19,-3.7845239154572887,-0.5905341124750023,19
1340,20,20,0.0,0.0,0
1341,20,21,-14.790348400242411,-1.4998048720368475,14
1342,20,22,-9.650382414212586,-1.0585014306249119,12
1343,20,23,2.215721678607603,0.12414715879083073,13
1344,20,24,12.265297195083663,1.1569415350068717,12
1345,20,25,14.036065769574648,1.2910127522934474,12
1346,20,26,-0.7954603054165621,-0.2215035156793528,10
1347,20,27,-0.3159455151189563,-0.10205721468157519,11
1348,20,28,0.6112409185227222,0.19910182484572786,9
1349,20,29,-0.21831036850390703,-0.06793074117743653,11
1350,20,30,-0.1769429764230698,-0.05434652127188063,11
1351,20,31,-0.2532139186280256,-0.08742674931890682,10
1352,20,32,-1.293952596212471,-0.5195812103631943,8
1353,20,33,-0.2527806212859181,-0.10395575125226258,7
1354,20,34,1.3284708124823084,0.2960588746490783,10
1355,20,35,0.6285781661918538,0.1441987443316774,9
1356,20,36,-1.0512290159177606,-0.23791997153401515,10
1357,20,37,0.3140218367593955,0.06714490386607427,11
1358,20,38,-2.085860067300718,-0.8346756073556484,9
1359,20,39,-1.764657554359212,-1.3964926782741893,6
1360,20,40,-2.517760385791614,-2.0420859314635478,8
1361,20,41,-0.535743449987628,-0.25661968833954363,6
1362,20,42,-1.0274617140351783,-0.5372147334362125,5
1363,20,43,-0.26671993810868083,-0.14895474698921957,4
1364,20,44,-0.4499787690637105,-0.29537038101112856,4
1365,20,45,-0.7397090048897716,-0.46170384346820587,4
1366,20,46,-2.1901891183504305,-1.0857327054177264,5
1367,20,47,-2.636240517653444,-1.145437296401107,7
1368,20,48,-1.172411861525928,-0.5869548660647235,7
1369,20,49,-0.8677870510263601,-0.527023125780485,6
1370,20,50,0.9491214915432511,0.33908942770550426,6
1371,20,51,1.7488151699030219,0.6459910204656729,5
1372,20,52,1.538584742908218,0.538851096304395,5
1373,20,53,3.283360226897102,0.9050455861643104,5
1374,20,54,2.784031798691571,0.7319156038984139,6
1375,20,55,3.988829802542884,1.030515030529735,6
1376,20,56,2.358809859385304,0.5796566392407947,6
1377,20,57,3.138545365532049,0.7493335284889902,7
1378,20,58,3.442112576262614,0.8344272011407634,7
1379,20,59,3.5350995004555656,0.9324981292679735,5
1380,20,60,3.367454134112734,0.8754055013509032,6
1381,20,61,3.2302668657453584,0.8591427636103102,6
1382,20,62,3.650936905523504,0.992829446717578,6
1383,20,63,3.5429959511420623,0.9512628466322276,6
1384,20,64,4.432935482640462,1.1632325039201674,5
1385,20,65,3.661469582465729,0.9429160476267191,6
1386,20,66,0.9874616845423307,0.332338524758381,5
1387,20,67,0.691586737914173,0.2556942088913236,5
1388,20,68,0.8976730449986186,0.350723965807486,5
1389,20,69,5.089559452780111,1.1319698113472694,6
1390,20,70,5.791606643077044,1.31166655237382,7
1391,20,71,5.3261709762693945,1.179468034493871,8
1392,20,72,4.0792429929343985,0.9041403315827329,7
1393,20,73,3.4929526170356864,0.8663732928007989,6
1394,20,74,3.8652004486445515,0.8886695036418375,6
1395,20,75,3.8972643148282726,0.8966982553996123,6
1396,20,76,-0.360218687101871,-0.0923736315152717,5
1397,20,77,-0.24772964254461144,-0.0648740622396649,5
1398,20,78,-0.2730656707832807,-0.07143986821938432,5
1399,20,79,-0.2730656707832807,-0.07143986821938432,5
1400,21,10,6.674559723069227,0.5390879988256964,23
1401,21,11,4.921982500173199,0.27864785028979916,24
1402,21,12,2.236127089663333,0.016076584399671513,22
1403,21,13,1.4979763403621662,-0.061156948482111305,20
1404,21,14,4.576633550000281,0.2409947413088718,20
1405,21,15,4.398734692741364,0.22284101215896385,20
1406,21,16,-3.262189384443516,-0.5424480018155088,19
1407,21,17,-4.315461227701073,-0.7093942270594473,17
1408,21,18,-3.7845239154572887,-0.5905341124750023,19
1409,21,19,0.3589570467008909,-0.14263295011740512,18
1410,21,20,-0.29269783751902584,-0.22161691759130567,17
1411,21,21,0.0,0.0,0
1412,21,22,2.215721678607603,0.12414715879083073,13
1413,21,23,15.238141219862417,1.5907329286142164,12
1414,21,24,10.278122829964936,0.9724601069720392,11
1415,21,25,-1.767169846562102,-0.488159871075292,12
1416,21,26,-0.3159455151189563,-0.10205721468157519,11
1417,21,27,0.05884327536758598,0.01861078748510917,10
1418,21,28,-0.8361843429943896,-0.26147236982398026,12
1419,21,29,-0.9489857307663871,-0.2892826144022995,11
1420,21,30,-0.2532139186280256,-0.08742674931890682,10
1421,21,31,0.7901338603492937,0.2810197047342226,8
1422,21,32,4.156587134076548,0.9969221421926348,7
1423,21,33,1.8000751265944452,0.3869018584257197,9
1424,21,34,2.1192529071425,0.5194812360360229,7
1425,21,35,-0.6701741947940838,-0.14723685325376917,9
1426,21,36,0.007240128838553728,0.001789421794978432,7
1427,21,37,-3.8136842098007313,-2.1823610848144472,7
1428,21,38,-1.6167679618356041,-0.7618385119028527,9
1429,21,39,-0.6644624643579681,-0.24569340598916317,11
1430,21,40,-0.7715539559070582,-0.422352624725935,5
1431,21,41,-1.264588961541279,-0.6313513776917897,5
1432,21,42,-0.4381392995782234,-0.2833772907018333,4
1433,21,43,-0.7397090048897716,-0.46170384346820587,4
1434,21,44,-1.7756274493991049,-1.0283606698873367,5
1435,21,45,-1.6560789188514409,-0.9359339979372812,5
1436,21,46,-0.07579607959094936,-0.04191832242854462,6
1437,21,47,-0.8766647314037437,-0.45119630460498494,7
1438,21,48,1.0811246494539812,0.3755006955388487,7
1439,21,49,0.9491214915432511,0.33908942770550426,6
1440,21,50,1.538584742908218,0.538851096304395,5
1441,21,51,3.7148832683041024,1.019351929578699,5
1442,21,52,3.547025149772334,0.9966999059268377,5
1443,21,53,3.1224717726289124,0.7867787186876211,6
1444,21,54,2.267220915789004,0.5455583958389459,8
1445,21,55,3.471355912140354,0.8388943203965766,7
1446,21,56,3.455512799959938,0.8509666063147606,7
1447,21,57,3.590197001716279,0.9139452230463889,7
1448,21,58,3.761899316493622,1.029718517862225,6
1449,21,59,3.7343567452014974,1.0211157287151809,6
1450,21,60,3.650936905523504,0.992829446717578,6
1451,21,61,4.318565469672377,1.152139158745886,5
1452,21,62,3.5818013734850696,0.9338581820937296,5
1453,21,63,3.661469582465729,0.9429160476267191,6
1454,21,64,4.192059988536257,1.115898132803467,6
1455,21,65,0.8976730449986186,0.350723965807486,5
1456,21,66,0.8976730449986186,0.350723965807486,5
1457,21,67,0.8978893052196621,0.35080821705303467,5
1458,21,68,6.192437100105613,1.3981426723164703,7
1459,21,69,4.0792429929343985,0.9041403315827329,7
1460,21,70,3.8913724849319666,0.8511998696764514,7
1461,21,71,4.72527487737386,0.9886121360454337,6
1462,21,72,-0.2852767043495952,-0.07320332302131403,5
1463,21,73,-0.360218687101871,-0.0923736315152717,5
1464,21,74,-0.40961495570849765,-0.10616623700619666,5
1465,21,75,-0.23513973460659246,-0.06154846212402314,5
1466,21,76,-0.20189153496105436,-0.05286617853014124,5
1467,21,77,-0.22067376326264648,-0.05779068081497339,6
1468,21,78,-0.22067376326264648,-0.05779068081497339,6
1469,21,79,-0.302177767881167,-0.07843853276928967,6
1470,22,10,5.410341060905629,0.317313476719428,22
1471,22,11,4.3226333679763895,0.22357148463366638,23
1472,22,12,0.5487367369083245,-0.16414041621393252,20
1473,22,13,3.4679460748998463,0.13827204696541914,19
1474,22,14,5.599188756206341,0.32229980830497973,20
1475,22,15,4.6458113896717705,0.25872534110489664,18
1476,22,16,-4.620645917738695,-0.7448557693080626,16
1477,22,17,-3.454742989020144,-0.6106622756324883,18
1478,22,18,0.3589570467008909,-0.14263295011740512,18
1479,22,19,-0.29269783751902584,-0.22159913459113426,18
1480,22,20,2.2553786692653945,0.022001422799826746,13
1481,22,21,0.928040577028908,-0.14659921818344845,12
1482,22,22,0.0,0.0,0
1483,22,23,10.278122829964936,0.9724601069720392,11
1484,22,24,-1.767169846562102,-0.488159871075292,12
1485,22,25,-0.3159455151189563,-0.10205721468157519,11
1486,22,26,-0.4436517128291485,-0.14134616148927776,11
1487,22,27,-1.228853252181803,-0.380090896466523,12
1488,22,28,-0.9489857307663871,-0.2892826144022995,11
1489,22,29,0.7901338603492937,0.2810197047342226,8
1490,22,30,1.646748729530394,0.6516142848684271,7
1491,22,31,5.402595715163928,1.28025715059037,8
1492,22,32,1.8000751265944452,0.3869018584257197,9
1493,22,33,2.1192529071425,0.5194812360360229,7
1494,22,34,-0.03044725386531984,-0.006883521621576169,8
1495,22,35,-3.470618166769361,-1.8289055608863034,6
1496,22,36,-2.9020124096974227,-2.0824700553090336,5
1497,22,37,-1.5479526693769081,-0.6438248928743815,8
1498,22,38,-0.34896072796604266,-0.13228282141719777,8
1499,22,39,-0.9971239795638795,-0.4052558062950376,7
1500,22,40,-3.2187403343728676,-2.599166020377653,5
1501,22,41,-0.843515674256459,-0.5399192089312341,5
1502,22,42,-0.7397090048897716,-0.46170384346820587,4
1503,22,43,-1.7756274493991049,-1.0283606698873367,5
1504,22,44,-1.6560789188514409,-0.9359339979372812,5
1505,22,45,-0.483175415496919,-0.27840478855993067,5
1506,22,46,-0.08249959924840004,-0.05360230132832348,5
1507,22,47,0.4242302981132422,0.1420173189045867,6
1508,22,48,0.4242302981132422,0.1420173189045867,6
1509,22,49,1.327053216679757,0.44891230443771846,6
1510,22,50,4.0526601524887464,1.1877254311873924,5
1511,22,51,4.8192573140192705,1.3124838559070569,6
1512,22,52,3.8076407052287973,0.9926877986022543,7
1513,22,53,2.3867036503291263,0.5669104366359683,8
1514,22,54,3.284992452576294,0.800400013369186,7
1515,22,55,3.455512799959938,0.8509666063147606,7
1516,22,56,3.3136268419514314,0.8525133473868083,8
1517,22,57,3.650936905523504,0.992829446717578,6
1518,22,58,3.2155907948400224,0.9056939681452761,5
1519,22,59,3.4683614941203715,0.9191168985601603,5
1520,22,60,3.4683614941203715,0.9191168985601603,5
1521,22,61,4.087883167550261,1.1061909984011322,6
1522,22,62,4.247012373778644,1.1334002711344893,6
1523,22,63,0.8976730449986186,0.350723965807486,5
1524,22,64,0.8976730449986186,0.350723965807486,5
1525,22,65,0.8978893052196621,0.35080821705303467,5
1526,22,66,2.01849594800894,0.7549179012800309,6
1527,22,67,0.43214647302809195,0.17454054525372753,5
1528,22,68,4.22477579599023,0.9051828839767113,6
1529,22,69,1.2161249320736511,0.29542942448904147,4
1530,22,70,1.2161249320736511,0.29542942448904147,4
1531,22,71,1.2476332951477718,0.3032585171597023,4
1532,22,72,0.5524845618055979,0.153505980781058,4
1533,22,73,0.6471975073133721,0.18210500480122765,4
1534,22,74,0.6807390665138465,0.19175481137297926,4
1535,22,75,0.7336305699523861,0.20690721349312766,5
1536,22,76,0.6617901378345141,0.18621692911205642,5
1537,22,77,0.6617901378345141,0.18621692911205642,5
1538,22,78,1.6046509101783304,0.45979145073861416,4
1539,22,79,0.6214515390109135,0.17228930454279723,5
1540,23,10,4.458049962954386,0.22996695360375904,24
1541,23,11,2.0095890432074177,-0.006901543823393906,22
1542,23,12,3.4679460748998463,0.13827204696541914,19
1543,23,13,6.057409234799875,0.34573157456862375,20
1544,23,14,4.6458113896717705,0.25872534110489664,18
1545,23,15,-4.593687838734188,-0.7507979698019085,17
1546,23,16,-2.9275294817005144,-0.5551264781774143,19
1547,23,17,0.5044632477196203,-0.18804733605707033,17
1548,23,18,0.3125575050461171,-0.21183254841135732,18
1549,23,19,-1.834346805316417,-0.48160007273575545,13
1550,23,20,0.928040577028908,-0.14659921818344845,12
1551,23,21,-0.3719191171880732,-0.31529114785498846,11
1552,23,22,-0.3210476000358428,-0.3124355950918283,10
1553,23,23,0.0,0.0,0
1554,23,24,-0.3159455151189563,-0.10205721468157519,11
1555,23,25,-0.4436517128291485,-0.14134616148927776,11
1556,23,26,-0.9927712749816929,-0.2984812756349552,12
1557,23,27,-0.5940657720948663,-0.18327996829463916,10
1558,23,28,0.7901338603492937,0.2810197047342226,8
1559,23,29,1.646748729530394,0.6516142848684271,7
1560,23,30,4.61563737428623,1.005473638554635,9
1561,23,31,1.258496629608514,0.2853639042349637,8
1562,23,32,2.1192529071425,0.5194812360360229,7
1563,23,33,-0.03044725386531984,-0.006883521621576169,8
1564,23,34,-3.576112817481446,-1.8725884427994541,6
1565,23,35,-2.9020124096974227,-2.0824700553090336,5
1566,23,36,-1.3021460981063417,-0.5471015568667237,8
