,ema_fast,ema_slow,annual_return,sqn,trades
1058,16,18,-5.7840053239169205,-0.5385122004290254,19
1059,16,19,-2.5434721509605125,-0.2639188755208201,19
1060,16,20,-1.67374746738298,-0.23347658240626226,19
1061,16,21,-0.3717482776906444,-0.04882688537682022,16
1062,16,22,-1.2047940428224229,-0.16123100012033656,16
1063,16,23,-7.79678576916611,-1.4530532564299745,16
1064,16,24,-9.320200603834287,-1.6168675088576998,16
1065,16,25,-12.009066352798307,-1.808214463094723,19
1066,16,26,-12.861883666202631,-2.073227253100675,19
1067,16,27,-11.289818453986111,-1.7297438491301433,17
1068,16,28,-10.376196382117374,-1.7221867072663892,15
1069,16,29,-9.962186409183278,-1.6359880861573985,16
1070,16,30,-9.56761117020458,-1.5826348577995104,16
1071,16,31,-10.802412511313598,-1.8942965965615808,17
1072,16,32,-9.176931646698744,-1.6374176190256735,16
1073,16,33,2.025485619028667,0.11188122461479705,14
1074,16,34,-9.507824791030066,-1.662993668089926,13
1075,16,35,-8.492119515605713,-1.5320296106637665,12
1076,16,36,-9.6613353752092,-2.496524619950104,12
1077,16,37,-10.443982339177055,-2.7418139407045534,13
1078,16,38,-10.443982339177055,-2.7418139407045534,13
1079,16,39,-6.873332133740967,-2.3456872310996237,11
1080,16,40,-6.008960299595342,-1.927582732295764,12
1081,16,41,-7.573642056764355,-2.3016302929325945,13
1082,16,42,-8.40319353637288,-2.6253723853905346,13
1083,16,43,1.493936779784685,0.08513057448107016,15
1084,16,44,0.07778738105844436,0.004617376849355399,13
1085,16,45,2.7945391976304523,0.1802570661825309,12
1086,16,46,2.1739219177685634,0.13577767106836378,11
1087,16,47,8.605815862856508,0.4856065801548348,11
1088,16,48,8.11828584398552,0.45766190910484694,12
1089,16,49,9.4653307355915,0.5857726454296036,11
1090,16,50,9.308631967027663,0.5865181695588652,11
1091,16,51,10.232897715397888,0.6482797685881425,10
1092,16,52,10.677454895017728,0.6749898617541515,10
1093,16,53,9.649366526044924,0.6078875936180697,10
1094,16,54,2.4226904232804913,0.1617219994923852,9
1095,16,55,4.120997246059393,0.2629222063644596,9
1096,16,56,5.067007434703111,0.33382755182440954,8
1097,16,57,5.797076452332671,0.39146346739050275,9
1098,16,58,5.817870989621969,0.3949262668799919,8
1099,16,59,4.017690029165893,0.25557045443554766,10
1100,16,60,4.7149812257439665,0.31879187777927004,8
1101,16,61,4.07926459969594,0.2741063647640581,8
1102,16,62,-2.7508077564578,-1.9876770873441911,5
1103,16,63,-0.5269912464954596,-0.6197314994354518,3
1104,16,64,-0.5269912464954596,-0.6197314994354518,3
1105,16,65,-0.5269912464954596,-0.6197314994354518,3
1106,16,66,-0.780748240840623,-1.5629033630405358,3
1107,16,67,-0.8115848949563098,-1.6938543017748586,3
1108,16,68,-4.037923930194525,-1.8941811625450828,3
1109,16,69,-3.654578774145212,-1.9901886869407177,2
1110,16,70,-3.654578774145212,-1.9901886869407177,2
1111,16,71,-3.944834416458983,-1.8162235571553187,3
1112,16,72,-3.944834416458983,-1.8162235571553187,3
1113,16,73,-3.944834416458983,-1.8162235571553187,3
1114,16,74,-5.151138093160683,-2.645630266447101,4
1115,16,75,-5.151138093160683,-2.645630266447101,4
1116,16,76,-6.3180973472190605,-3.5135644329906066,5
1117,16,77,-5.739246138940003,-2.6295877101714353,5
1118,16,78,-5.700129407694775,-3.206171931069568,4
1119,16,79,-5.700129407694775,-3.206171931069568,4
1120,17,10,6.999345930054253,0.4997857893541816,24
1121,17,11,5.9175207938853935,0.46221459242940405,21
1122,17,12,2.0832007917045026,0.16987387050757297,19
1123,17,13,0.6528683260736958,0.05113344768132536,17
1124,17,14,-1.3317160821621437,-0.10259184459228199,17
1125,17,15,-0.1577939834031223,-0.012835640336914861,17
1126,17,16,0.8842909021200712,0.06827528381956516,17
1127,17,17,0.0,0.0,0
1128,17,18,-2.5314277972837207,-0.2626792226218887,19
1129,17,19,-0.754806319557837,-0.10348445314459673,18
1130,17,20,-0.3717482776906444,-0.04882688537682022,16
1131,17,21,-0.763637180588313,-0.09935906874721061,16
1132,17,22,-1.1755098815927167,-0.14168680980948126,16
1133,17,23,-7.420832992551368,-1.2772931180393243,17
1134,17,24,-9.467459250587572,-1.5827304947818017,19
1135,17,25,-11.675573011427959,-1.797312918154892,20
1136,17,26,-10.81468570792863,-1.655249614277836,19
1137,17,27,-8.666077562866521,-1.3268496545421646,16
1138,17,28,-9.962186409183278,-1.6359880861573985,16
1139,17,29,-10.095279019056157,-1.7411747224214114,16
1140,17,30,0.013109489186269693,0.0006844523444809924,17
1141,17,31,1.8133193164429549,0.09942925782127356,15
1142,17,32,1.1721904858719898,0.06354983955482531,14
1143,17,33,1.7764004547709074,0.09792208057184307,13
1144,17,34,0.5825951213842568,0.03117740889292685,14
1145,17,35,-11.00270059400046,-2.891352396893402,13
1146,17,36,-7.58149055587491,-2.5550844540976025,12
1147,17,37,-7.668629223312971,-2.5866268369915275,12
1148,17,38,-6.981146117588326,-2.3805462717911268,11
1149,17,39,-6.117807524058806,-1.9597093344929832,12
1150,17,40,-7.185222247214774,-2.3677249557042335,11
1151,17,41,-9.129956928076227,-3.0516698987286333,13
1152,17,42,-9.226576156817778,-3.118801074266889,13
1153,17,43,2.9746659236367856,0.18059897667649585,12
1154,17,44,8.391704066475784,0.5033789388384352,12
1155,17,45,7.921000054992117,0.44841194814304236,12
1156,17,46,8.11828584398552,0.45766190910484694,12
1157,17,47,7.460990456799779,0.4354347329728106,12
1158,17,48,9.110206718188431,0.5881624984357836,11
1159,17,49,10.053667749200015,0.6521145047301407,10
1160,17,50,11.126110895113744,0.6998543200160355,10
1161,17,51,11.191693944702056,0.7096637733758163,9
1162,17,52,3.8238464469881785,0.2665263099110972,8
1163,17,53,3.7780354319567633,0.2362193771450299,9
1164,17,54,5.084099937444478,0.3350571820166594,8
1165,17,55,5.825489296206903,0.3941548980015238,7
1166,17,56,5.667618466968889,0.38092885905438506,7
1167,17,57,5.0780577134877465,0.3331903813871112,9
1168,17,58,4.865197529075488,0.33209407351012865,9
1169,17,59,4.1193691730992,0.27317503418247735,9
1170,17,60,10.62559611823289,1.0498497721263276,5
1171,17,61,10.40636091112576,1.0382576558663676,4
1172,17,62,-0.38738783983538816,-0.47294415470523293,3
1173,17,63,-0.38738783983538816,-0.47294415470523293,3
1174,17,64,-0.9423687643177805,-1.0371527465274673,4
1175,17,65,-0.7958594926814703,-1.4764582028250124,4
1176,17,66,-0.47743160782434635,0.0,1
1177,17,67,-0.47743160782434635,0.0,1
1178,17,68,1.4229131557973138,0.8189339048908083,2
1179,17,69,-0.47743160782434635,0.0,1
1180,17,70,-0.47743160782434635,0.0,1
1181,17,71,-4.481735529595737,-2.3709324144689634,3
1182,17,72,-5.001641218717973,-2.517645542729855,4
1183,17,73,-5.157681749762746,-2.642232280532485,4
1184,17,74,-6.295151973107584,-3.4851098197950474,5
1185,17,75,-6.496207073955457,-3.227136164365443,6
1186,17,76,-5.677569588994367,-2.5473320774093158,5
1187,17,77,-5.638420660083167,-3.087017811252967,4
1188,17,78,-4.64134827597713,-2.4431963843470546,3
1189,17,79,-4.64134827597713,-2.4431963843470546,3
1190,18,10,4.627386557817483,0.3833689472205849,21
1191,18,11,4.079363887535097,0.3796869379918352,17
1192,18,12,0.9768101274184097,0.07584121439056478,18
1193,18,13,-1.2539422940825977,-0.09623924005925624,17
1194,18,14,-0.24849102706953602,-0.02014738820070478,17
1195,18,15,1.2299856670884366,0.09633800055678371,17
1196,18,16,-1.1975136270129918,-0.11584890995263354,17
1197,18,17,-3.2195575735552637,-0.30386691629444734,18
1198,18,18,0.0,0.0,0
1199,18,19,-0.6489051889411201,-0.0861400215396182,16
1200,18,20,-0.763637180588313,-0.09935906874721061,16
1201,18,21,0.16977204518388175,0.019606013602895357,17
1202,18,22,-7.516961167212555,-1.3008718483729782,17
1203,18,23,-10.276407391301676,-1.7370885641495522,18
1204,18,24,-11.889834601063658,-1.8281514854847425,20
1205,18,25,-9.883771841861238,-1.504292337712828,18
1206,18,26,-9.12573486765911,-1.3704542934869575,17
1207,18,27,-8.333936706042145,-1.2242610073496896,17
1208,18,28,-8.462734516765416,-1.3354432165752237,17
1209,18,29,-9.000181620836742,-1.4871380906848513,17
1210,18,30,1.7631462071889252,0.09653308345444073,15
1211,18,31,1.0455741554773685,0.05644762018113374,14
1212,18,32,2.5041450734840383,0.1429837928492081,13
1213,18,33,3.947947306666962,0.24373884084511488,13
1214,18,34,2.3000751012560876,0.14217882748123598,13
1215,18,35,3.222228004058134,0.19203604393845758,13
1216,18,36,-7.668629223312971,-2.5866268369915275,12
1217,18,37,-7.285491004941308,-2.5644583563306003,11
1218,18,38,-7.906268758604343,-2.6309639701450624,12
1219,18,39,-8.054678491767678,-2.7182818141423453,12
1220,18,40,-8.114059775532338,-2.606005499404403,12
1221,18,41,-7.788400922016425,-2.503836031209954,12
1222,18,42,-1.1179510647189037,-0.13318708413847535,11
1223,18,43,9.671179540623728,0.5633219418845357,13
1224,18,44,8.43671672974941,0.4879365743957134,11
1225,18,45,7.840825072618764,0.44639981357859165,11
1226,18,46,7.771918817502185,0.4424210352790808,11
1227,18,47,11.020902867798968,0.7180927789856835,9
1228,18,48,11.016988370102414,0.7027641849229412,10
1229,18,49,11.00816427051146,0.7144364895712296,9
1230,18,50,4.082063972201488,0.28363004759170246,9
1231,18,51,3.418938512892521,0.23540663934819445,9
1232,18,52,3.7780354319567633,0.2362193771450299,9
1233,18,53,4.880644256490607,0.3193010968521498,8
1234,18,54,5.300812836802078,0.3502643263451929,8
1235,18,55,5.300812836802078,0.3502643263451929,8
1236,18,56,4.887463479840508,0.31873958465569113,10
1237,18,57,5.501263512001019,0.38223512199132414,9
1238,18,58,7.113120262439112,0.522887766001586,7
1239,18,59,10.81882033076753,1.0578532633154634,6
1240,18,60,10.900898107578623,1.09216683694566,5
1241,18,61,10.561302084768064,1.0661637240892663,4
1242,18,62,-0.9423687643177805,-1.0371527465274673,4
1243,18,63,-0.5466187559617599,-0.6466084033589304,3
1244,18,64,0.010577563775576936,0.015178855039838103,2
1245,18,65,-0.47743160782434635,0.0,1
1246,18,66,-0.47743160782434635,0.0,1
1247,18,67,-0.47743160782434635,0.0,1
1248,18,68,-0.47743160782434635,0.0,1
1249,18,69,-1.839364327804578,-2.7688910587498006,2
1250,18,70,-1.8621671536752284,-5.765720319541519,3
1251,18,71,-1.8621671536752284,-5.765720319541519,3
1252,18,72,-1.7980106442253114,-5.046986162364105,3
1253,18,73,-6.152362873415413,-3.2608860299603086,5
1254,18,74,-5.647963388492299,-2.531693635052326,5
1255,18,75,-4.64134827597713,-2.4431963843470546,3
1256,18,76,-4.64134827597713,-2.4431963843470546,3
1257,18,77,-5.9367754721105355,-2.9167536060015085,5
1258,18,78,-6.372269138932148,-3.5500970723162997,5
1259,18,79,-6.372269138932148,-3.5500970723162997,5
1260,19,10,5.252280809712,0.4757181415620245,18
1261,19,11,3.479731285611319,0.29977261485186585,17
1262,19,12,-0.7868181624598334,-0.059219250961611195,18
1263,19,13,-0.33165598461069873,-0.026994967478895255,17
1264,19,14,1.546185410681995,0.12029757722960595,17
1265,19,15,-1.1975136270129918,-0.11584890995263354,17
1266,19,16,-3.0268317341747784,-0.2829502287575817,18
1267,19,17,-4.456717335868291,-0.4169780088052717,15
1268,19,18,-0.7255674432918653,-0.05647555701457896,17
1269,19,19,0.0,0.0,0
1270,19,20,0.18901498946461232,0.021848416532917914,17
1271,19,21,-1.7082256535841445,-0.1825675181022079,18
1272,19,22,-10.259170148624273,-1.735199571819051,18
1273,19,23,-11.504381840045388,-1.7925791715559174,19
1274,19,24,-9.883771841861238,-1.504292337712828,18
1275,19,25,-8.13684714932032,-1.209933493414731,16
1276,19,26,-7.222829103656246,-1.0876246610104445,16
1277,19,27,-7.261675282350971,-1.1252482105201578,16
1278,19,28,-6.5026425446902625,-1.003706259472226,15
1279,19,29,-6.117087640360546,-0.9100404613418767,14
1280,19,30,1.7352006553266095,0.09576344571573081,14
1281,19,31,6.965387138075981,0.48115311114816295,11
1282,19,32,3.676037114058824,0.2252474070052145,14
1283,19,33,-8.086331459620293,-2.7298949282446556,12
1284,19,34,2.1413775246557143,0.12377977901342836,12
1285,19,35,2.9377568642704905,0.17526204673857443,12
1286,19,36,-7.133623983664424,-2.7006332670683784,13
1287,19,37,-8.304409869189389,-2.909688671636439,13
1288,19,38,-6.617549214431093,-2.2534942900618824,11
1289,19,39,-7.646247764693443,-2.5246806116707723,12
1290,19,40,-1.2914624996389727,-0.14855091014133212,11
1291,19,41,-1.4184797657434383,-0.176503086254595,12
1292,19,42,-1.607600198876048,-0.2031048390596266,11
1293,19,43,9.608904183397676,0.5404022668286896,11
1294,19,44,9.01487373105843,0.5257647633342941,10
1295,19,45,11.905664828118494,0.7826366671875372,8
1296,19,46,11.905664828118494,0.7826366671875372,8
1297,19,47,11.36767004610661,0.7581045310724419,9
1298,19,48,4.458240992632854,0.3360370841633023,9
1299,19,49,4.669133091935953,0.3544711697205184,8
1300,19,50,5.765406556816283,0.38140980284606957,9
1301,19,51,5.244593375746592,0.34140164341084744,8
1302,19,52,4.360358151792369,0.2791081889248074,9
1303,19,53,5.492260985537122,0.3642913577476606,9
1304,19,54,5.331589112885704,0.3513822376710634,8
1305,19,55,4.242101220917803,0.27040119217491115,9
1306,19,56,6.640259943977377,0.48139065522337154,6
1307,19,57,10.157753550729547,0.9401751407285074,6
1308,19,58,10.033815014173104,0.9390578570151518,6
1309,19,59,10.663296020499091,1.05625477211678,5
1310,19,60,9.787141266165026,0.9370848841245597,5
1311,19,61,10.225750500040187,1.0334190929243732,4
1312,19,62,0.010577563775576936,0.015178855039838103,2
1313,19,63,0.010577563775576936,0.015178855039838103,2
1314,19,64,-0.47743160782434635,0.0,1
1315,19,65,-0.47743160782434635,0.0,1
1316,19,66,-1.839364327804578,-2.7688910587498006,2
1317,19,67,-1.839364327804578,-2.7688910587498006,2
1318,19,68,-2.373586907408172,-3.105442793137313,3
1319,19,69,-2.30976488845505,-2.9204212305819364,3
1320,19,70,-1.7980106442253114,-5.046986162364105,3
1321,19,71,-1.71253106801694,-4.558628829579235,3
1322,19,72,-3.404842338225121,-3.3226699590299615,5
1323,19,73,-2.5345680893379083,-3.9099914256013446,3
1324,19,74,-5.65241091725524,-3.1222437414696804,4
1325,19,75,-5.65241091725524,-3.1222437414696804,4
1326,19,76,-6.372269138932148,-3.5500970723162997,5
1327,19,77,-0.5264312757614721,-0.0724351186869144,7
1328,19,78,-3.8597243631424414,-0.4476163949836917,8
1329,19,79,-4.149183981453628,-0.48727911342885194,9
1330,20,10,3.327736584994319,0.2941435558824166,16
1331,20,11,-1.6401256350140447,-0.11923692368249779,17
1332,20,12,-0.1306489843763659,-0.010495403796725719,17
1333,20,13,0.9559473541420113,0.0755352313498584,17
1334,20,14,1.0654426877056,0.09724387966738676,18
1335,20,15,-2.15489605790676,-0.21247982995435175,16
1336,20,16,-4.456717335868291,-0.4169780088052717,15
1337,20,17,-0.5249435042851608,-0.03873210667449087,18
1338,20,18,-0.5253985037682117,-0.0396447721120912,18
1339,20,19,1.1363769403761759,0.1292534729498016,19
1340,20,20,0.0,0.0,0
1341,20,21,-10.552098230614353,-1.8642728087793632,18
1342,20,22,-10.117189746077178,-1.680418332449923,17
1343,20,23,-5.928987108829958,-1.0033090442276607,16
1344,20,24,-7.239230899158833,-0.9953777522264279,17
1345,20,25,-7.524946773187223,-1.1661650423114927,16
1346,20,26,-7.364368927257692,-1.1417772365035272,16
1347,20,27,-6.452810428978182,-0.9913083329914879,15
1348,20,28,-5.991012086270942,-0.9183149586888023,15
1349,20,29,5.204838991149073,0.333087071724206,12
1350,20,30,-3.7517537752657018,-0.8958775842988693,10
1351,20,31,-4.92727885933185,-1.146288768316737,11
1352,20,32,-8.312995703850373,-3.5651246736317144,11
1353,20,33,-8.384171721702513,-3.544263320257648,11
1354,20,34,-8.138428342587584,-3.4146706371991193,11
1355,20,35,3.485389913644341,0.21179149959519075,14
1356,20,36,4.440181722470594,0.2580436473511051,13
1357,20,37,-6.598920275673449,-2.2798121287038864,11
1358,20,38,-0.4662058128425203,-0.057177599233651094,11
1359,20,39,-0.8797974271951093,-0.1036932048799314,11
1360,20,40,-0.3310709356471997,-0.03962156421284566,10
1361,20,41,-0.7920063170717213,-0.0971789579181973,10
1362,20,42,-1.6336615167438722,-0.19291650162042617,10
1363,20,43,11.672771455987302,0.6627443946785841,9
1364,20,44,11.776402744525605,0.7736243831306254,8
1365,20,45,12.118045980826912,0.7784558634320431,9
1366,20,46,11.24020861917461,0.750725473519291,10
1367,20,47,4.669133091935953,0.3544711697205184,8
1368,20,48,4.213380505382491,0.3150520836571557,9
1369,20,49,3.9707553711460437,0.26343184218128124,10
1370,20,50,3.3242283102655805,0.21521230320415913,10
1371,20,51,3.1197860490372453,0.20507328417800855,10
1372,20,52,4.135228760473288,0.2653863961928645,9
1373,20,53,4.724922326981634,0.30584021183593124,8
1374,20,54,6.40657631024091,0.4412765649865063,7
1375,20,55,7.297002693302114,0.5013314492191561,6
1376,20,56,10.157753550729547,0.9401751407285074,6
1377,20,57,10.033815014173104,0.9390578570151518,6
1378,20,58,9.764579085999786,0.8925265478915534,7
1379,20,59,10.225750500040187,1.0334190929243732,4
1380,20,60,10.238150748924696,1.035700219301673,4
1381,20,61,10.843306757382203,1.218830458094444,3
1382,20,62,0.010577563775576936,0.015178855039838103,2
1383,20,63,-0.47743160782434635,0.0,1
1384,20,64,-1.839364327804578,-2.7688910587498006,2
1385,20,65,-1.839364327804578,-2.7688910587498006,2
1386,20,66,-2.30976488845505,-2.9204212305819364,3
1387,20,67,-3.345702269730723,-4.03308194152869,4
1388,20,68,-3.345702269730723,-4.03308194152869,4
1389,20,69,-3.2615764728815924,-3.7927205733735363,4
1390,20,70,-2.5010144188930195,-5.136615588133671,4
1391,20,71,-1.9364180008604694,-3.549703299637366,3
1392,20,72,-1.9364180008604694,-3.549703299637366,3
1393,20,73,3.709964435907446,0.6431525138578801,5
1394,20,74,3.709964435907446,0.6431525138578801,5
1395,20,75,-0.5264312757614721,-0.0724351186869144,7
1396,20,76,-0.5264312757614721,-0.0724351186869144,7
1397,20,77,-3.108856457089211,-0.3487116161496347,7
1398,20,78,-1.932757954276431,-0.20660836195353005,6
1399,20,79,-2.10742973115609,-0.23051373223247906,6
1400,21,10,2.533360591126239,0.2272684835180416,16
1401,21,11,-0.014865303531924206,0.00581855046326138,18
1402,21,12,0.9555659816866128,0.08217586574195383,17
1403,21,13,1.1108079210878867,0.09197710032204492,17
1404,21,14,-1.3453358399889486,-0.12234562273376717,16
1405,21,15,-4.456717335868291,-0.4169780088052717,15
1406,21,16,-1.4629995931601967,-0.12534217013435936,18
1407,21,17,-0.5253985037682117,-0.0396447721120912,18
1408,21,18,0.3631649790781964,0.05655689508093262,18
1409,21,19,0.6401527791913042,0.08258435529705392,18
1410,21,20,-0.5168517140271661,-0.045358777697819874,16
1411,21,21,0.0,0.0,0
1412,21,22,-6.053156541990615,-1.0233902800827128,17
1413,21,23,-7.175598545212372,-0.9747725161166336,19
1414,21,24,-7.227818422387075,-1.1104585694025875,17
1415,21,25,-7.549017358293815,-1.1662875480967543,18
1416,21,26,-6.44967812534027,-0.9907370925936159,15
1417,21,27,-6.76863464832785,-1.0410565587006884,16
1418,21,28,-4.353504415207849,-0.8593378402715393,13
1419,21,29,-4.088479211592295,-0.9554655136644782,10
1420,21,30,-5.1862651709774195,-1.3189374966842085,10
1421,21,31,-7.580224914632533,-3.3683426765798643,11
1422,21,32,-7.243152750303214,-3.241668316376086,10
1423,21,33,-8.00650479028408,-3.3042667868234896,11
1424,21,34,-6.507453687476729,-2.4633630901635404,12
1425,21,35,-7.100792087267435,-2.4441142429958234,12
1426,21,36,4.892203569180049,0.2991038494439015,12
1427,21,37,11.2375110035956,0.6400812004868508,13
1428,21,38,-0.4004404435814002,-0.047971400222684146,10
1429,21,39,-0.9532989753212426,-0.11084319560550589,10
1430,21,40,-0.45867483562992356,-0.05622233202637023,10
1431,21,41,-1.6965041898916375,-0.20084771475980231,10
1432,21,42,-0.3069109475520434,-0.03439134500669044,9
1433,21,43,14.516110026278792,0.9169829848453063,8
1434,21,44,11.55176759153649,0.7392900331749724,10
1435,21,45,4.084055436729746,0.28973269642634386,8
1436,21,46,3.5814601237135495,0.2644869137936768,8
1437,21,47,4.212163929862022,0.28211519502409327,9
1438,21,48,3.1367017689077765,0.20239857610920162,10
1439,21,49,3.469226185588354,0.2256330213798858,10
1440,21,50,3.00373626702291,0.19456034318398405,10
1441,21,51,3.294668705002452,0.2169788144007045,10
1442,21,52,7.245642459099886,0.5216232358438022,6
1443,21,53,6.8978233469388694,0.5112118566888832,6
1444,21,54,6.552748680339033,0.473529701117778,6
1445,21,55,11.13409207274625,1.0008120368519486,5
1446,21,56,10.625644785365818,0.9249364596569382,7
1447,21,57,9.857217185641924,0.9132589331582965,6
1448,21,58,10.259039331111246,1.0395483613200291,4
1449,21,59,10.843306757382203,1.218830458094444,3
1450,21,60,10.843306757382203,1.218830458094444,3
1451,21,61,10.843306757382203,1.218830458094444,3
1452,21,62,-1.839364327804578,-2.7688910587498006,2
1453,21,63,-3.2137050643197105,-3.6535782858259322,4
1454,21,64,-3.345702269730723,-4.03308194152869,4
1455,21,65,-3.345702269730723,-4.03308194152869,4
1456,21,66,-3.345702269730723,-4.03308194152869,4
1457,21,67,-3.2615764728815924,-3.7927205733735363,4
1458,21,68,-1.919392223041714,-4.090572079274584,3
1459,21,69,-2.639241578989142,-3.7923242451137225,3
1460,21,70,3.599882788299094,0.6366178340691478,4
1461,21,71,3.135873385026565,0.5443930760023752,5
1462,21,72,2.966722249408112,0.5157548066084532,5
1463,21,73,3.6920421981667473,0.6359464073050697,6
1464,21,74,3.4043548770292684,0.6096188486557238,6
1465,21,75,0.5116716673067347,0.06674919330768224,6
1466,21,76,-1.9763509766844631,-0.23066800229355588,7
1467,21,77,-1.567366762884782,-0.1827626936902041,6
1468,21,78,-1.8674900597470345,-0.2209817717293728,7
1469,21,79,-1.4414499499726923,-0.16754931646604013,6
1470,22,10,0.35174994570137025,0.037223109510570014,15
1471,22,11,-0.08748595589145287,5.394843884602e-06,17
1472,22,12,-0.8939325742446846,-0.06548512690814587,15
1473,22,13,-1.0422257164183923,-0.09417491297748493,16
1474,22,14,-4.2205427826517266,-0.3924643897593126,16
1475,22,15,-1.7105405643805107,-0.14813928343750643,17
1476,22,16,-0.08089680183390291,0.000583713803609235,18
1477,22,17,0.3631649790781964,0.05655689508093262,18
1478,22,18,0.49557767069743414,0.06945655202449563,18
1479,22,19,-0.8422512594507507,-0.07568059543351785,16
1480,22,20,-1.5172475251530186,0.1579823935088548,14
1481,22,21,-1.7085709130238487,0.15268313217958893,14
1482,22,22,0.0,0.0,0
1483,22,23,-6.963969912853374,-1.069860315164707,17
1484,22,24,-7.939598014329251,-1.2151514212480514,18
1485,22,25,-6.029540889502561,-0.8999579872196442,17
1486,22,26,-3.7734143555729642,-0.7090875829267804,15
1487,22,27,-4.353504415207849,-0.8593378402715393,13
1488,22,28,-4.352774802894819,-1.1127571005618289,9
1489,22,29,-5.5210135978404065,-1.3733214394828681,10
1490,22,30,-7.580224914632533,-3.3683426765798643,11
1491,22,31,-7.412148024570575,-3.3222575405383448,10
1492,22,32,-5.488606059123073,-2.093693733484304,10
1493,22,33,-7.734603554310343,-2.6459638373971788,13
1494,22,34,-7.100792087267435,-2.4441142429958234,12
1495,22,35,-0.4662058128425203,-0.057177599233651094,11
1496,22,36,12.436945534221042,0.7145815101250328,11
1497,22,37,10.6446939637386,0.6311993371876384,11
1498,22,38,9.877649152542737,0.5671602772282268,11
1499,22,39,-0.985447398436243,-0.12347732172044794,11
1500,22,40,0.08968325288163159,0.009914882831580544,9
1501,22,41,0.05009270395524905,0.005703956190693576,9
1502,22,42,1.4600240964195816,0.1752251106507096,8
1503,22,43,13.016328999035384,0.8237500589915786,9
1504,22,44,4.2941831143619416,0.30685337710283284,7
1505,22,45,4.252322043498192,0.30338876515907515,7
1506,22,46,2.7960757393974176,0.17994259925123443,10
1507,22,47,3.7331210815028273,0.24547626449641838,9
1508,22,48,3.490922063783506,0.2273521090905728,10
1509,22,49,3.5404507532568568,0.23091063788927968,10
1510,22,50,5.479920414563477,0.3902671033544232,8
1511,22,51,6.397459982582837,0.47144675193982677,7
1512,22,52,6.044639905325837,0.45890770624038046,7
1513,22,53,10.363222199530792,0.9815317424428351,5
1514,22,54,10.325530930875777,0.9805821671060602,6
1515,22,55,10.533829290008518,0.9199515313274347,6
1516,22,56,10.44953268093874,0.9078952039909799,6
1517,22,57,10.843306757382203,1.218830458094444,3
1518,22,58,10.843306757382203,1.218830458094444,3
1519,22,59,10.843306757382203,1.218830458094444,3
1520,22,60,8.535616782686963,0.7524301468574669,5
1521,22,61,7.6352185076801415,0.6465787200534505,5
1522,22,62,-3.345702269730723,-4.03308194152869,4
1523,22,63,-3.345702269730723,-4.03308194152869,4
1524,22,64,-3.345702269730723,-4.03308194152869,4
1525,22,65,-3.2615764728815924,-3.7927205733735363,4
1526,22,66,-1.919392223041714,-4.090572079274584,3
1527,22,67,4.970155721825168,0.912760318346682,3
1528,22,68,3.599882788299094,0.6366178340691478,4
1529,22,69,3.0108016188279727,0.5318297131834153,5
1530,22,70,3.135873385026565,0.5443930760023752,5
1531,22,71,2.7612425833710397,0.48032187736997056,6
1532,22,72,3.251145167250487,0.5830524427985031,5
1533,22,73,-0.2088021408693947,-0.02779359140359255,6
1534,22,74,0.19887682863910378,0.026163928623838532,6
1535,22,75,1.0797658579446054,0.13859048849409236,6
1536,22,76,-1.4663606769611786,-0.17078601454691508,7
1537,22,77,-1.4427305449985006,-0.16768023824356262,6
1538,22,78,-1.4065885050642684,-0.1639300158420348,6
1539,22,79,-1.5352393494786487,-0.17997933679132733,6
1540,23,10,-3.1787101076769355,-0.2874811896803606,15
1541,23,11,-0.08184416353678478,0.0004663234848806341,16
1542,23,12,-1.992604022842554,-0.18629456338836903,14
1543,23,13,-3.2627099819487837,-0.3023979496600523,17
1544,23,14,-2.151545057275374,-0.18991177004047657,16
1545,23,15,-0.7330936794745355,-0.057358762932525995,17
1546,23,16,0.7723955200085293,0.09374915564655951,18
1547,23,17,0.17683934983814267,0.039026276667521384,18
1548,23,18,-1.6830952509440018,-0.14898076520172382,15
1549,23,19,-2.1429723358204016,0.08225432073008958,14
1550,23,20,-2.3131269236050667,0.07578746321660036,14
1551,23,21,-3.969627444594344,-0.1541664608665447,16
1552,23,22,-4.382288808514864,-0.19827270943752512,15
1553,23,23,0.0,0.0,0
1554,23,24,-6.35806784637774,-0.9713418663356476,16
1555,23,25,-3.679158517648799,-0.6894098203062046,16
1556,23,26,-4.353504415207849,-0.8593378402715393,13
1557,23,27,-2.9118353266563624,-0.6718079603889102,11
1558,23,28,-5.5210135978404065,-1.3733214394828681,10
1559,23,29,-7.580224914632533,-3.3683426765798643,11
1560,23,30,-6.857843663008414,-2.983352075259507,10
1561,23,31,-6.136740004559477,-2.372961221171359,11
1562,23,32,-7.73166606694346,-2.644347317339273,13
1563,23,33,-6.929302270795246,-2.3547552887720222,12
1564,23,34,0.40865600472318264,0.048618595985845954,10
1565,23,35,0.3039744771667358,0.03627978541908118,10
1566,23,36,-0.5481256402790259,-0.0660446327676631,10
1567,23,37,9.756760319279412,0.5633499096462073,11
1568,23,38,12.183456976114982,0.7349624977626421,10
1569,23,39,0.3500124589364861,0.041683101634894956,10
1570,23,40,0.15884047116233202,0.019087806349976172,9
1571,23,41,1.352448046833492,0.16191990832953318,9
1572,23,42,-4.8461133341148095,-1.7127205317394913,7
