,ema_fast,ema_slow,annual_return,sqn,trades
1045,15,75,-11.318545802737981,-1.2935079609092799,15
1046,15,76,-11.229598142819494,-1.285474239442593,15
1047,15,77,-13.285990157858695,-1.4755159570110497,18
1048,15,78,-14.69358934546358,-1.629640329195098,15
1049,15,79,-8.936214724384051,-2.030674147831035,14
1050,16,10,11.15159907798594,1.3954862264894317,29
1051,16,11,8.259364062230741,0.9200241766134406,25
1052,16,12,7.996759299378664,0.8612779277510281,24
1053,16,13,13.659239810053837,1.465289242767369,28
1054,16,14,13.00791923055935,1.3515923026971186,25
1055,16,15,12.753678308586775,1.3869419141811488,24
1056,16,16,0.0,0.0,0
1057,16,17,-3.7193196014668204,-0.6433300279187828,21
1058,16,18,-8.08470325388899,-1.6238335475971455,20
1059,16,19,-5.8095626204620565,-1.3383788012380955,20
1060,16,20,-7.339451807572901,-1.90586930511867,22
1061,16,21,-7.961985775799159,-2.1162592847769837,21
1062,16,22,-7.080459944913331,-1.789118243530412,20
1063,16,23,-7.470151730547954,-1.9503915234199511,20
1064,16,24,-7.643291364281475,-2.093239265493162,18
1065,16,25,-7.959949935496548,-2.4807091608058363,18
1066,16,26,-9.093001084942614,-2.8743343707801134,18
1067,16,27,-9.928654599079795,-2.8600145653994,18
1068,16,28,-10.043862521317076,-2.893289889774762,18
1069,16,29,-8.496543529323542,-2.5046677384241174,18
1070,16,30,-9.187548757135902,-1.8167808512928012,18
1071,16,31,-8.326836603766367,-1.71412970703385,16
1072,16,32,-10.528649441131789,-2.083431193785919,18
1073,16,33,-11.353195910115787,-2.2637444121463295,16
1074,16,34,-13.628462172055162,-2.608319527211614,18
1075,16,35,-12.68993374464246,-2.5576863495097575,17
1076,16,36,-18.075306030678014,-1.825880410605706,17
1077,16,37,-19.808326527828584,-1.88990078644589,20
1078,16,38,-19.614729805348173,-1.886535999178971,19
1079,16,39,-19.653072624100954,-1.888669025917619,19
1080,16,40,-20.004732000977636,-1.8966591832074857,18
1081,16,41,-20.209364191974593,-2.045522322156936,19
1082,16,42,-19.22104349068503,-2.039901909353025,16
1083,16,43,-20.9517343489728,-2.1706272255377903,15
1084,16,44,-20.931745973547173,-2.121071942636835,16
1085,16,45,-21.352247805047814,-2.139633434638108,16
1086,16,46,-21.18795382285991,-2.1314850322188454,16
1087,16,47,-20.71196312617882,-2.1261992409385795,15
1088,16,48,-21.0135064810856,-2.1425249353739804,15
1089,16,49,-21.185824608576308,-2.1514582961416515,15
1090,16,50,-21.182933634773036,-2.138620555639492,15
1091,16,51,-21.24279803582314,-2.166351040773257,14
1092,16,52,-21.415549541338272,-2.274741646061441,15
1093,16,53,-21.633765323379713,-2.2650298329151934,16
1094,16,54,-21.90114354786071,-2.278732328527472,16
1095,16,55,-22.490384512236776,-2.318453337157335,17
1096,16,56,-21.102575102928036,-2.3098539706769308,17
1097,16,57,-20.250133746580662,-2.2615307177786352,17
1098,16,58,-19.36416481335147,-2.19705043236319,15
1099,16,59,-18.682530979968192,-2.014113924114928,15
1100,16,60,-18.973530213471754,-2.0315427027178647,15
1101,16,61,-15.436544045621197,-1.6867409136258085,18
1102,16,62,-16.00969806020112,-1.7329249167078158,17
1103,16,63,-13.297663579678703,-1.4908498317968717,17
1104,16,64,-12.570627221047845,-1.430113576855893,17
1105,16,65,-13.695043771759066,-1.5175014959131483,18
1106,16,66,-13.319161124414105,-1.4850519361440413,18
1107,16,67,-12.592585348115199,-1.413750119295394,16
1108,16,68,-12.14804377194624,-1.3591907236482048,16
1109,16,69,-8.914482868218023,-1.0676271871808682,15
1110,16,70,-8.659298235012125,-1.0633791080202848,15
1111,16,71,-9.160432786203279,-1.1092797851672358,15
1112,16,72,-9.814672423651787,-1.1570012190608572,15
1113,16,73,-11.639333397553713,-1.324690798692341,15
1114,16,74,-13.535154991101864,-1.4997152504559648,16
1115,16,75,-16.30991169656034,-1.7437032743819325,15
1116,16,76,-16.16737443278223,-1.7342899470174447,15
1117,16,77,-13.715287679202909,-1.5807106985157229,14
1118,16,78,-6.774292711740149,-1.5669615985602325,12
1119,16,79,-1.692052797738532,-0.3329929659281486,12
1120,17,10,7.533124347044352,0.8466889162730085,25
1121,17,11,9.112118768599546,0.9826414690398876,25
1122,17,12,12.452707527910407,1.32687241254513,27
1123,17,13,12.971001095358384,1.3515119695387476,25
1124,17,14,12.753678308586775,1.3869419141811488,24
1125,17,15,5.714917841495485,0.5086028164329993,24
1126,17,16,9.29963029039634,0.8292611518788569,23
1127,17,17,0.0,0.0,0
1128,17,18,-5.870930226082838,-1.3540282587457284,20
1129,17,19,-6.949181492512123,-1.835851156507903,21
1130,17,20,-7.804353014150217,-2.028377549241545,21
1131,17,21,-6.688708547301184,-1.6831549944326027,20
1132,17,22,-7.487107332500758,-1.8857626266830256,19
1133,17,23,-6.932384788621876,-2.0893605084053677,18
1134,17,24,-7.7215996444487995,-2.3716613912099938,17
1135,17,25,-9.209979649086758,-2.946805037717247,18
1136,17,26,-10.009352453583224,-2.8847546192178193,18
1137,17,27,-8.891200476179849,-2.8060644790960936,17
1138,17,28,-13.028407039453512,-2.3916216246061675,20
1139,17,29,-8.867792062801184,-1.8134778250120507,17
1140,17,30,-8.973218761352962,-1.8343483994232304,16
1141,17,31,-11.383561025536103,-2.21979638298759,18
1142,17,32,-12.842993819880585,-2.60827388774504,17
1143,17,33,-13.340074201441087,-2.653469903429012,18
1144,17,34,-13.02351643530893,-2.4857367600405595,17
1145,17,35,-13.146055316846905,-2.495309338524217,17
1146,17,36,-19.62942521702942,-1.8904527074692064,19
1147,17,37,-19.896106405238744,-1.8807218073185705,19
1148,17,38,-19.51508391207359,-1.883216316503581,17
1149,17,39,-20.786691888504986,-2.0662853079691406,19
1150,17,40,-19.491528139630056,-2.019190716171029,18
1151,17,41,-19.661255323020228,-2.0170264722068194,17
1152,17,42,-21.068866807631085,-2.124952112255552,16
1153,17,43,-20.5590688313453,-2.1179624597137248,15
1154,17,44,-21.53690280391441,-2.1462475714493956,16
1155,17,45,-21.052834153600855,-2.165202221390287,14
1156,17,46,-21.052834153600855,-2.165202221390287,14
1157,17,47,-20.963192472901543,-2.1880689620748233,13
1158,17,48,-21.886096073021225,-2.170206137299146,15
1159,17,49,-23.938077106169292,-2.2280641747165904,16
1160,17,50,-22.54363284999798,-2.230690763066067,14
1161,17,51,-21.271628630269905,-2.328764935678249,15
1162,17,52,-21.593131128922995,-2.3212468478478843,16
1163,17,53,-21.593131128922995,-2.3212468478478843,16
1164,17,54,-21.421646132350798,-2.3556699759026594,16
1165,17,55,-20.19070249506626,-2.2676981520631165,17
1166,17,56,-19.322525173225067,-2.2056673495053216,15
1167,17,57,-18.582750269028434,-2.0792735132855547,14
1168,17,58,-15.6427154823998,-1.7676414510296838,15
1169,17,59,-15.614245698796193,-1.778471130784519,14
1170,17,60,-15.584364872102277,-1.7734353518220407,14
1171,17,61,-16.654175306178143,-1.8638147408452195,15
1172,17,62,-13.998117672811173,-1.569532759671578,17
1173,17,63,-13.714847704583494,-1.5503454658673372,16
1174,17,64,-11.623103875540027,-1.3208404462782224,14
1175,17,65,-10.38117559375052,-1.2138174057303073,13
1176,17,66,-9.808035722007707,-1.130760609102261,14
1177,17,67,-6.889612803272051,-0.8307070285092907,12
1178,17,68,-7.564144491204653,-0.9367890656762837,15
1179,17,69,-8.507159704274914,-1.0544795231273052,15
1180,17,70,-7.520881249365534,-0.9305481672909004,14
1181,17,71,-9.887879272830972,-1.1848567338707139,14
1182,17,72,-12.644751365083028,-1.485178872303134,12
1183,17,73,-14.194974444082026,-1.6074654773579813,13
1184,17,74,-12.176334735459506,-1.457762648932754,11
1185,17,75,-12.599655013512695,-1.4879666805526401,12
1186,17,76,-8.955555154228493,-1.1107857996272525,13
1187,17,77,-2.5748447812939013,-0.5057879211891143,12
1188,17,78,-1.1154137115047391,-0.20650093435590786,11
1189,17,79,-1.5768700732467882,-0.2946799387251626,12
1190,18,10,8.214766382780645,0.9037945187828492,25
1191,18,11,11.643287100162063,1.2047648849808819,27
1192,18,12,12.248752146158235,1.2902893317352075,26
1193,18,13,12.941850908072198,1.4047111004243389,25
1194,18,14,5.00508813262845,0.4389928381559446,23
1195,18,15,6.551713951363178,0.5413549506422494,24
1196,18,16,8.242452804184579,0.729751949055074,22
1197,18,17,7.227763803211726,0.5715019723817616,21
1198,18,18,0.0,0.0,0
1199,18,19,-6.625277344991441,-1.6769610743606262,20
1200,18,20,-7.267728339869289,-1.8576980260696552,21
1201,18,21,-6.063877434533878,-1.5246075810065687,18
1202,18,22,-6.932384788621876,-2.0893605084053677,18
1203,18,23,-7.8103064997834135,-2.448299752348654,17
1204,18,24,-9.059238597994423,-2.905200582422242,18
1205,18,25,-10.07465827933929,-2.9103087736391315,18
1206,18,26,-8.071021549450405,-2.4383547429046404,18
1207,18,27,-10.040863558434477,-1.9940073151383613,19
1208,18,28,-9.240612864009037,-1.914849843097071,16
1209,18,29,-10.304898310551565,-2.1148101968651,17
1210,18,30,-12.126714638229554,-2.433720729487279,18
1211,18,31,-12.7062783452125,-2.6070780529798325,17
1212,18,32,-13.891033971824829,-2.59878879409161,18
1213,18,33,-13.751511896334629,-2.566056624050042,18
1214,18,34,-13.27070215893309,-2.5218315494418095,17
1215,18,35,-20.52178814081294,-1.9074796847767748,19
1216,18,36,-19.827397030276714,-1.8842936287685912,18
1217,18,37,-19.234976542391465,-2.0468337443373876,15
1218,18,38,-18.769726456704337,-1.9802414896129745,18
1219,18,39,-18.2968057218949,-1.9391399399639786,17
1220,18,40,-19.781640248627184,-2.0760969038940496,15
1221,18,41,-18.94624348820661,-2.0493114532684693,14
1222,18,42,-18.790414580460993,-2.03961274210757,14
1223,18,43,-20.460485097300637,-2.156861809288637,13
1224,18,44,-19.895388289463018,-2.154144827119065,12
1225,18,45,-19.677988649999758,-2.125483617558591,12
1226,18,46,-21.81277183015128,-2.185576981613734,14
1227,18,47,-21.211773359750016,-2.1551885245168254,14
1228,18,48,-21.153846809818113,-2.164774007590027,15
1229,18,49,-19.977656344436866,-2.1711335549170108,13
1230,18,50,-20.472284361079296,-2.1732969368276973,14
1231,18,51,-21.68491188276428,-2.3258990196391047,16
1232,18,52,-22.01649360500476,-2.3208057473160357,17
1233,18,53,-21.582455408281202,-2.2884069679038226,17
1234,18,54,-19.02099051532784,-2.108515702349286,17
1235,18,55,-17.41902405782182,-1.9275366744489792,16
1236,18,56,-17.212675269141034,-1.9286260214235917,15
1237,18,57,-15.219492569482036,-1.778880957036677,14
1238,18,58,-15.988568852629657,-1.814415289059322,15
1239,18,59,-15.394893157541484,-1.79259246379948,13
1240,18,60,-16.45686472822329,-1.871228617881392,13
1241,18,61,-10.999007687709282,-1.3053030718229186,13
1242,18,62,-12.202781016819838,-1.4244634183685663,14
1243,18,63,-11.33167071681178,-1.2864688304569938,13
1244,18,64,-9.049318919045248,-1.054886016487315,12
1245,18,65,-5.829919345356614,-0.7203582359744843,11
1246,18,66,-7.5595073418642675,-0.9492706436522873,13
1247,18,67,-7.743323508059241,-0.9752180441383399,13
1248,18,68,-6.31801417985257,-0.8078595762254296,12
1249,18,69,-5.942065571765267,-0.7686274311049502,12
1250,18,70,-9.085196699204914,-1.147468039576195,11
1251,18,71,-9.587741273113176,-1.1940446754738583,11
1252,18,72,-11.520307263472981,-1.3827906921438586,12
1253,18,73,-12.050382687464605,-1.4311484683020113,12
1254,18,74,-10.05393279335408,-1.2099507526414275,13
1255,18,75,-8.412501472135652,-1.044742609515995,10
1256,18,76,-0.5625260766180348,-0.10469310789538944,10
1257,18,77,-0.09767564062751723,-0.01790463994152775,9
1258,18,78,0.7269983188658276,0.13271376384173741,9
1259,18,79,0.7532296553246759,0.13253534982802756,10
1260,19,10,8.424607716142212,0.9107889827989876,26
1261,19,11,12.027929833637097,1.2585591355813566,26
1262,19,12,13.161009102228402,1.4135180193886046,25
1263,19,13,9.758126212551147,1.0636630507376792,22
1264,19,14,4.733852314810706,0.4207083053096403,23
1265,19,15,8.67837531295203,0.7545656945224721,23
1266,19,16,7.171939834542508,0.5661807978639514,21
1267,19,17,7.109726592361314,0.49059539910126254,21
1268,19,18,7.4946664399559,0.6608185369586207,17
1269,19,19,0.0,0.0,0
1270,19,20,-6.063877434533878,-1.5246075810065687,18
1271,19,21,-6.843068097002228,-2.0684799616675447,18
1272,19,22,-7.84768006557997,-2.4642294537596303,17
1273,19,23,-9.059238597994423,-2.905200582422242,18
1274,19,24,-9.975962845949029,-2.8790131515405273,18
1275,19,25,-12.88470352428125,-2.384071150343969,20
1276,19,26,-8.867792062801184,-1.8134778250120507,17
1277,19,27,-8.81765722725445,-1.9054904895367102,15
1278,19,28,-11.445295739485854,-2.334226975835925,17
1279,19,29,-11.911208689247218,-2.437567284853253,17
1280,19,30,-13.53271760714945,-2.511914557173801,17
1281,19,31,-13.391031110393973,-2.5461052518500096,17
1282,19,32,-14.043739434898075,-2.6105538161118007,18
1283,19,33,-13.836208423307738,-2.384867891504934,16
1284,19,34,-19.290643216779742,-1.8710138178202145,17
1285,19,35,-19.182832902623336,-1.8647980498791836,17
1286,19,36,-18.46212569209272,-1.9629797078109326,16
1287,19,37,-18.225897387505945,-1.931264641137427,17
1288,19,38,-17.982815538883038,-1.9338031035495213,16
1289,19,39,-18.94624348820661,-2.0493114532684693,14
1290,19,40,-18.618065354847264,-2.079560928606104,12
1291,19,41,-18.45633376719989,-2.0687051726495143,12
1292,19,42,-20.394718740380956,-2.153140317012787,13
1293,19,43,-20.82690273238127,-2.1606115856681174,13
1294,19,44,-20.767035795633063,-2.157883798201686,13
1295,19,45,-20.119841150807442,-2.150992373811274,14
1296,19,46,-20.009832387487805,-2.1404855888867886,14
1297,19,47,-21.103064695929806,-2.1842064641395194,15
1298,19,48,-21.085275345940406,-2.18319967882593,15
1299,19,49,-20.479447524264145,-2.1730672551318126,14
1300,19,50,-20.550661443920195,-2.277699573122793,15
1301,19,51,-18.0794359531856,-2.0159030737963306,16
1302,19,52,-17.829410749215764,-1.9404941072542004,16
1303,19,53,-15.902896621871943,-1.850794810557061,15
1304,19,54,-16.54576770428524,-1.905648771906965,15
1305,19,55,-16.03071451522739,-1.9012390720218524,13
1306,19,56,-17.290754181043063,-1.9278654033737301,14
1307,19,57,-16.45946762319845,-1.8791113267848718,13
1308,19,58,-15.864902998541222,-1.826299346784873,13
1309,19,59,-15.551374860386657,-1.8207581063505696,12
1310,19,60,-14.992843393409247,-1.7927963891562433,12
1311,19,61,-9.183304786380042,-1.093245151961062,13
1312,19,62,-8.673646855143964,-1.0180346591355698,12
1313,19,63,-8.184841386843067,-0.9957856059818143,12
1314,19,64,-6.4379797246483,-0.7977949971830254,11
1315,19,65,-4.252110496608618,-0.5623323873150289,11
1316,19,66,-4.16032455254995,-0.5456334163446205,10
1317,19,67,-7.844696406998206,-1.0289420179302537,10
1318,19,68,-8.214657967988348,-1.0584262516051766,9
1319,19,69,-7.726872520991157,-1.005631026169196,8
1320,19,70,-9.402710258336148,-1.1869045160297023,9
1321,19,71,-6.466518695658861,-0.8082319039532448,10
1322,19,72,-8.10032819030483,-0.9842158738245022,12
1323,19,73,-8.859794990389485,-1.0840175739784423,12
1324,19,74,-9.146148458209753,-1.115490694726551,12
1325,19,75,-9.118680076279695,-1.1125662027151766,12
1326,19,76,1.1867374561518758,0.2151037234902275,9
1327,19,77,1.8190360649270998,0.3280436493985869,8
1328,19,78,1.2228157140388438,0.2109665950193738,9
1329,19,79,1.991767104660434,0.3370270755087537,8
1330,20,10,9.848589281877887,1.0218960578329916,25
1331,20,11,12.220486369992543,1.310289307439819,26
1332,20,12,10.263460716193798,1.128215587924855,23
1333,20,13,6.464227635947865,0.5533077780883163,24
1334,20,14,5.6398271534063875,0.44946564765323616,23
1335,20,15,7.534956508272542,0.6274210268808665,22
1336,20,16,10.319804018685955,0.723577035972523,21
1337,20,17,3.997457759302868,0.2783037564943106,18
1338,20,18,12.205167684857612,1.2482088758547731,18
1339,20,19,10.832081058158364,0.762541927171743,19
1340,20,20,0.0,0.0,0
1341,20,21,-7.84768006557997,-2.4642294537596303,17
1342,20,22,-7.98606966195039,-2.547469269730207,17
1343,20,23,-9.975962845949029,-2.8790131515405273,18
1344,20,24,-12.98050546700412,-2.3997837181887434,20
1345,20,25,-8.947977551465087,-1.8333846195155221,17
1346,20,26,-8.81765722725445,-1.9054904895367102,15
1347,20,27,-12.028874316241843,-2.460186040199701,17
1348,20,28,-11.813618337316258,-2.4491271403099897,16
1349,20,29,-13.178317564686932,-2.526150738085557,17
1350,20,30,-14.398921213662852,-2.6744457294484683,18
1351,20,31,-15.007838635852067,-2.4994601863046833,18
1352,20,32,-12.501166573982061,-2.2643844954487413,14
1353,20,33,-19.51749345145222,-1.881833419559513,17
1354,20,34,-18.317624303193032,-1.9543967962067845,16
1355,20,35,-18.189296948991437,-1.9287549216974686,17
1356,20,36,-17.78314227160854,-1.9054276034879591,17
1357,20,37,-18.708008011763162,-2.0574422829607344,13
1358,20,38,-18.64080133590979,-2.0532406372393424,13
1359,20,39,-18.376533846379683,-2.063191427881736,12
1360,20,40,-17.532099991612647,-1.9558740641785215,13
1361,20,41,-21.00390189233982,-2.1713236395757813,13
1362,20,42,-20.062835319415846,-2.1477263454837687,14
1363,20,43,-20.062835319415846,-2.1477263454837687,14
1364,20,44,-19.98985812994909,-2.139335840390003,14
1365,20,45,-20.640104281922792,-2.1827343641569255,14
1366,20,46,-21.85132043253644,-2.200602166621797,16
1367,20,47,-21.100633099941597,-2.1830585683493373,15
1368,20,48,-17.66467362109394,-1.9165519436384684,14
1369,20,49,-17.874037271830883,-2.0192730462922435,15
1370,20,50,-16.962336363603516,-1.8716107040763792,16
1371,20,51,-15.972638177684512,-1.8595504992951417,14
1372,20,52,-14.716983059078592,-1.806447876353824,12
1373,20,53,-16.390213507902537,-1.9132251869139396,13
1374,20,54,-16.34073738487659,-1.8688535095524499,13
1375,20,55,-15.74576721484173,-1.826277074827663,13
1376,20,56,-15.385585481755697,-1.8087602501387758,13
1377,20,57,-16.602930580006344,-1.894264913530721,13
1378,20,58,-16.320300690935962,-1.8747859116280945,13
1379,20,59,-14.73264588616607,-1.753065892388609,12
1380,20,60,-7.657929545926577,-0.8991206739829106,12
1381,20,61,-4.710615555651867,-0.5917752447501139,10
1382,20,62,-3.886866476544731,-0.5037904817898889,9
1383,20,63,-5.364965310362059,-0.6887889478325354,10
1384,20,64,-7.177054055286333,-0.9118525688184904,12
1385,20,65,-7.10928769826133,-0.9431057007709674,9
1386,20,66,-9.351795251093174,-1.1918176992159295,9
1387,20,67,-8.898747935140234,-1.1475511030386665,8
1388,20,68,-8.792349003220902,-1.1242686595574385,8
1389,20,69,-5.744128238323837,-0.7193328863389413,9
1390,20,70,-5.57190160947197,-0.698680644186463,9
1391,20,71,-6.234374915541452,-0.7953150197859645,9
1392,20,72,-8.261192364230558,-1.0279608919705854,10
1393,20,73,-7.22166567934353,-0.9022757124399066,11
1394,20,74,-0.9685442152960985,-0.176554522786361,11
1395,20,75,-1.0102492646655281,-0.18149800771667576,11
1396,20,76,2.535439636412948,0.42103699733281647,9
1397,20,77,-0.5789945054242038,-0.09438034977653623,9
1398,20,78,-3.438496096549952,-0.5915363841500647,11
1399,20,79,-3.356533168159897,-0.581490471445549,10
1400,21,10,11.997327591142753,1.2992386604706918,26
1401,21,11,10.676962103357601,1.1418432106728527,24
1402,21,12,6.035628174947286,0.5686670869385043,23
1403,21,13,6.087291605402881,0.49461970792604115,23
1404,21,14,7.022842510069284,0.5133990881336794,22
1405,21,15,6.884688318183787,0.5089381613018035,20
1406,21,16,3.3401462106710036,0.22550714707483313,18
1407,21,17,12.205167684857612,1.2482088758547731,18
1408,21,18,10.832081058158364,0.762541927171743,19
1409,21,19,8.474041308848292,0.6004919744075995,16
1410,21,20,10.09074906383241,0.7623018829166971,16
1411,21,21,0.0,0.0,0
1412,21,22,-10.078078972416408,-2.9185608150313027,18
1413,21,23,-12.98050546700412,-2.3997837181887434,20
1414,21,24,-8.523651998771811,-1.8170481774012264,16
1415,21,25,-9.531418769066228,-2.049127838237513,15
1416,21,26,-11.813123254391868,-2.440532717251124,17
1417,21,27,-12.814235609014146,-2.417088981314079,16
1418,21,28,-13.158656117562334,-2.524718629699496,17
1419,21,29,-14.89679520550538,-2.7035630078896036,18
1420,21,30,-13.3799557327194,-2.379716534777155,15
1421,21,31,-12.690750663822872,-2.296993152289118,14
1422,21,32,-20.25307367505788,-2.060260614979173,18
1423,21,33,-18.58645268329868,-1.9571295763162888,17
1424,21,34,-18.087255670668657,-1.9226229411541524,17
1425,21,35,-16.797140162174433,-1.8822947730938289,14
1426,21,36,-18.247048710025794,-2.0538713620241453,12
1427,21,37,-18.550786816732035,-2.075153018954144,12
1428,21,38,-17.608170458223537,-1.97226642225855,13
1429,21,39,-19.98735638356461,-2.1441839190282095,12
1430,21,40,-19.616630873387596,-2.121200100922827,14
1431,21,41,-20.526041722925463,-2.1695973820010845,14
1432,21,42,-20.44461539429066,-2.161340217741739,14
1433,21,43,-20.776716947108408,-2.1790904429231395,14
1434,21,44,-21.912517360624854,-2.2217000572033183,15
1435,21,45,-22.47521534905248,-2.2073551968031393,17
1436,21,46,-18.873622321055876,-1.9728208140700603,15
1437,21,47,-17.40025087531882,-1.918304361856702,14
1438,21,48,-16.911012703704706,-1.8942458888107259,14
1439,21,49,-16.081055298918052,-1.824154747121208,15
1440,21,50,-14.61370562773726,-1.797644322610457,12
1441,21,51,-16.34434595322206,-1.9095739518159691,13
1442,21,52,-16.34073738487659,-1.8688535095524499,13
1443,21,53,-14.139218185329366,-1.7135044437888958,12
1444,21,54,-14.54517746054888,-1.7430953770598996,12
1445,21,55,-15.360454699853626,-1.814164030929591,12
1446,21,56,-15.452501946019792,-1.819526666327913,12
1447,21,57,-14.206424627668996,-1.7084117501932008,12
1448,21,58,-14.957417590146674,-1.7637532868555483,13
1449,21,59,-11.63333253010428,-1.4508403200878206,10
1450,21,60,-3.980755611244142,-0.5124815410649219,9
1451,21,61,-3.654779431571289,-0.47479916862194593,9
1452,21,62,-4.075669538969679,-0.5381650328389983,10
1453,21,63,-8.261045446815679,-1.078588742890431,10
1454,21,64,-10.073170001869872,-1.2733027140573334,9
1455,21,65,-8.668754722201601,-1.1208453119403876,8
1456,21,66,-8.986065963926167,-1.148320190801724,8
1457,21,67,-5.944894794000959,-0.7443189219737134,9
1458,21,68,-6.280020400657128,-0.7830018833066252,10
1459,21,69,-6.239453523715723,-0.7783753070758598,10
1460,21,70,-7.093301920647481,-0.8965278028386963,10
1461,21,71,-7.5817474825504,-0.9493111053768644,10
1462,21,72,-10.868705446620089,-1.2713545664349006,12
1463,21,73,-3.9253386826227388,-0.678330927325853,11
1464,21,74,-3.0858586521247267,-0.5133816425214651,11
1465,21,75,-1.3238259185484957,-0.21838870030347451,11
1466,21,76,-4.2591583533372015,-0.7399781226855374,12
1467,21,77,-4.244315931219026,-0.7373095502056115,12
1468,21,78,-3.6188972986698533,-0.6279677667006189,11
1469,21,79,-2.3493315370285517,-0.39999049568421025,10
1470,22,10,12.208113276576805,1.2700781281331917,26
1471,22,11,12.700453956180729,1.3554744099905935,23
1472,22,12,6.2557978960169445,0.5425785488398824,23
1473,22,13,6.988702856036717,0.5482572287328148,24
1474,22,14,6.696191189739778,0.551080833366641,18
1475,22,15,3.5632632185016138,0.24302674986149359,18
1476,22,16,8.70737438944774,0.8068287947703281,18
1477,22,17,10.018962050459976,0.7508588457712816,19
1478,22,18,7.905184211096766,0.5456449868746577,17
1479,22,19,11.560653509796442,0.8335100857576936,17
1480,22,20,12.22490929335105,1.1111792099404973,13
1481,22,21,11.00672702721798,0.8959155145500554,12
1482,22,22,0.0,0.0,0
1483,22,23,-8.606416250421974,-1.8381656875731636,16
1484,22,24,-10.182114105720096,-2.1917199281749595,15
1485,22,25,-11.813123254391868,-2.440532717251124,17
1486,22,26,-14.445066036154502,-2.626515537459445,17
1487,22,27,-13.848157807673015,-2.6240104455243927,17
1488,22,28,-13.843663893575822,-2.6123490456312086,17
1489,22,29,-13.3799557327194,-2.379716534777155,15
1490,22,30,-12.677532401197912,-2.2812548724297006,14
1491,22,31,-19.16098582502034,-1.9919706464685116,17
1492,22,32,-18.47902205849556,-1.9462137730392304,17
1493,22,33,-17.678225525176362,-1.8986478192161174,17
1494,22,34,-18.25491094261954,-2.0230609404111966,13
1495,22,35,-18.156576045588338,-2.0806040630896225,11
1496,22,36,-17.527534715603764,-1.9667106705553925,13
1497,22,37,-18.857904914398276,-2.107109500933763,11
1498,22,38,-20.563664529020077,-2.148745005703111,15
1499,22,39,-20.206339903321943,-2.151253586121755,14
1500,22,40,-20.49828544786651,-2.163111409335841,14
1501,22,41,-20.776716947108408,-2.1790904429231395,14
1502,22,42,-21.02815296895346,-2.191965925459732,15
1503,22,43,-21.838098843289472,-2.2175477401790737,15
1504,22,44,-18.600726265100594,-1.9617171672871503,16
1505,22,45,-17.893232990747002,-1.9487472382204654,14
1506,22,46,-16.796623898130584,-1.8021969736527177,13
1507,22,47,-16.835098482722195,-1.8769181491181033,15
1508,22,48,-16.842947963505733,-1.924388579857303,12
1509,22,49,-16.619229868225453,-1.9309657421915793,13
1510,22,50,-15.32641837147227,-1.8057033793180157,13
1511,22,51,-14.460288859064097,-1.7361730517372997,12
1512,22,52,-14.460288859064097,-1.7361730517372997,12
1513,22,53,-15.374290180797889,-1.81521353075928,12
1514,22,54,-13.047869234167997,-1.6234597353402738,11
1515,22,55,-14.039458124773182,-1.685727978389108,12
1516,22,56,-14.022493022435578,-1.6796897683423753,12
1517,22,57,-10.450291345887058,-1.3984040125030046,10
1518,22,58,-10.5805905372552,-1.4062179474449712,9
1519,22,59,-4.345635559109124,-0.5580567450053403,9
1520,22,60,-4.381223493660805,-0.5657484229874038,9
1521,22,61,-8.627166334971514,-1.1096111632174406,9
1522,22,62,-9.869217541890613,-1.2608896873016657,10
1523,22,63,-10.497641123308084,-1.3093818251894913,10
1524,22,64,-10.550305741606216,-1.3159173620748426,10
1525,22,65,-6.254445787232315,-0.7804931393267056,10
1526,22,66,-6.319747340148934,-0.7882021423423551,10
1527,22,67,-6.324502879136099,-0.7886705451096224,10
1528,22,68,-10.384490537180762,-1.2328555836034505,11
1529,22,69,-9.310604523912817,-1.1192986503698061,11
1530,22,70,-9.249968234369167,-1.1160310449578648,11
1531,22,71,-10.403805700650105,-1.2308234512874412,11
1532,22,72,-2.9179017683383925,-0.4851314002323964,10
1533,22,73,-3.695955113602324,-0.6206783673753893,10
1534,22,74,-3.7477994434672675,-0.6471596297834448,10
1535,22,75,-3.4614373707390644,-0.5964172354688309,11
1536,22,76,-4.4997943018913675,-0.7812568434611763,12
1537,22,77,-3.119176853373655,-0.533364113702978,11
1538,22,78,-1.6369002847571434,-0.2749584068561152,10
1539,22,79,-2.6334439297629473,-0.44975136707380425,10
1540,23,10,11.563645676662153,1.2532837124440408,25
1541,23,11,5.340931609380181,0.5305272738510977,25
1542,23,12,7.515969594112888,0.5996561863811549,24
1543,23,13,4.203812546185694,0.3113811212017045,20
1544,23,14,1.6622088054309945,0.08977888030609049,20
1545,23,15,4.818624891630948,0.35657105551181867,19
1546,23,16,10.98682281953355,0.8235067965471186,20
1547,23,17,7.905184211096766,0.5456449868746577,17
1548,23,18,11.5142299128741,0.8294057461817974,17
1549,23,19,13.320360537133213,1.187510196827526,15
1550,23,20,10.883087047088088,0.8830284996500827,12
1551,23,21,12.844940779992928,0.9673620753098339,12
1552,23,22,9.598945455348677,0.7963384553268521,12
1553,23,23,0.0,0.0,0
1554,23,24,-11.813123254391868,-2.440532717251124,17
1555,23,25,-14.432939063587638,-2.6250891417620115,17
1556,23,26,-13.848157807673015,-2.6240104455243927,17
