,ema_fast,ema_slow,annual_return,sqn,trades
1102,16,62,3.2869968497653974,0.43827552920295143,13
1103,16,63,3.78507155538211,0.5050336182627408,12
1104,16,64,3.78507155538211,0.5050336182627408,12
1105,16,65,3.8040343769105234,0.49213591891164443,12
1106,16,66,2.5700834987481813,0.3235096282184988,11
1107,16,67,3.059792023596087,0.40876082384348983,11
1108,16,68,2.9254869348339057,0.37314327158746186,12
1109,16,69,3.362400423583677,0.43046388992549683,11
1110,16,70,4.090630580594813,0.5454815180900197,10
1111,16,71,5.040153435557532,0.7090871250840485,9
1112,16,72,4.64089524324219,0.6401294131502208,10
1113,16,73,4.6784429529541525,0.6487296512834736,11
1114,16,74,4.6784429529541525,0.6487296512834736,11
1115,16,75,5.408914773572698,0.7609701584775046,12
1116,16,76,6.313186128437972,0.9470828834272828,12
1117,16,77,5.8311752305486815,0.852802380523582,12
1118,16,78,6.308199164675313,0.9560335629605516,10
1119,16,79,6.92187870614029,1.1007624815624169,8
1120,17,10,10.14832772403032,1.8176398219363938,23
1121,17,11,9.21794515413945,1.744371684722904,22
1122,17,12,6.4304619711137265,1.20844016254303,26
1123,17,13,4.3870333477315775,0.8886695802719049,24
1124,17,14,4.799877734507194,0.8345096020010936,24
1125,17,15,1.9323152875902119,0.3295702323050904,23
1126,17,16,1.1176199531224142,0.21466423742129606,25
1127,17,17,0.0,0.0,0
1128,17,18,14.280946951362344,1.4531155191453335,24
1129,17,19,8.827748214990908,0.9813935881662544,22
1130,17,20,12.601500440074265,1.138155246386699,21
1131,17,21,11.332779873186919,0.9717542993932446,21
1132,17,22,12.57581008036237,1.2157892028028445,17
1133,17,23,7.396239168619625,0.5352209557898178,17
1134,17,24,9.571158740865823,0.8421275443935218,17
1135,17,25,9.943825442354777,0.864815378825208,16
1136,17,26,11.135459105432055,1.0099462826947976,16
1137,17,27,11.061282823592666,0.9889419067874522,16
1138,17,28,6.25984948274952,0.8246099470963626,17
1139,17,29,6.179036381496063,0.7654616329319819,15
1140,17,30,5.077430122572143,0.641176699211004,16
1141,17,31,4.720090252701194,0.5541047456843029,16
1142,17,32,4.838698150785912,0.5936326818798542,16
1143,17,33,3.9699348043317246,0.48003196651511176,14
1144,17,34,4.018445168902416,0.48176279743951284,15
1145,17,35,4.299339104906208,0.5619529490734299,15
1146,17,36,4.4936197281355295,0.6070055032946022,15
1147,17,37,4.087588505022241,0.5465073699771281,14
1148,17,38,3.8441441287455658,0.5094439210352163,14
1149,17,39,3.520526537167057,0.47716399762132966,12
1150,17,40,3.83201525891813,0.5299788729099404,12
1151,17,41,3.9096289857245314,0.5425089205732667,11
1152,17,42,3.545764528443143,0.5654808000662118,10
1153,17,43,2.5724100586873333,0.3850226754983824,10
1154,17,44,2.1530593712393706,0.31324831916258306,12
1155,17,45,2.07664758818132,0.2965245693994225,12
1156,17,46,1.7235685722145337,0.2430703749916222,12
1157,17,47,3.493873263531624,0.5089339915681282,10
1158,17,48,4.36851570800496,0.6099907341771358,9
1159,17,49,5.175397742476081,0.7394507248269996,8
1160,17,50,6.56253104154607,0.967042528089342,9
1161,17,51,6.3244815061425586,0.9268862638450098,9
1162,17,52,7.512713044018924,1.1448788104089282,9
1163,17,53,4.429957188514601,0.5949795438853501,10
1164,17,54,3.11479599506734,0.3979142569051772,11
1165,17,55,3.4927944268675675,0.49143893298903446,11
1166,17,56,2.5279299233175947,0.3512053056030489,12
1167,17,57,4.363985003998298,0.6195423069559004,12
1168,17,58,3.738931992273737,0.5182974777856878,12
1169,17,59,4.603939304209409,0.6166734905109506,11
1170,17,60,4.5107992101735865,0.621168277091644,11
1171,17,61,2.5513595944442335,0.3314980617047236,11
1172,17,62,2.5513595944442335,0.3314980617047236,11
1173,17,63,2.7427808810223784,0.34871714717544694,11
1174,17,64,2.5687575946535843,0.3234749014115834,11
1175,17,65,3.6920839294098506,0.48974792178043824,10
1176,17,66,3.699363440588746,0.500193322541668,10
1177,17,67,3.3476506973610336,0.44422036308266627,11
1178,17,68,4.785834211952583,0.6447459410670423,10
1179,17,69,5.7614486920437695,0.8409171303157863,10
1180,17,70,5.838210092703222,0.844282321027461,10
1181,17,71,4.947419075866597,0.6822853850196124,12
1182,17,72,6.493334458830868,0.9961417189207584,11
1183,17,73,6.398194882043683,0.9726656533917932,11
1184,17,74,6.248886351229097,0.9344818502671891,12
1185,17,75,5.866987962338328,0.8598344631793111,12
1186,17,76,6.057619198996507,0.9039019297678895,11
1187,17,77,9.590660262626823,1.3963446627343785,11
1188,17,78,10.207772880342812,1.442946263837808,10
1189,17,79,10.59384164317245,1.6659261876202474,8
1190,18,10,6.099845773004862,1.3090706641857661,22
1191,18,11,5.6756239211333455,1.074311619021169,24
1192,18,12,4.135380039558531,0.8285826713872463,24
1193,18,13,4.799877734507194,0.8345096020010936,24
1194,18,14,2.0708879311789787,0.3531616160862931,23
1195,18,15,1.5695552794450063,0.2969057196180811,25
1196,18,16,-4.891575675789717,-0.5985098040318791,25
1197,18,17,-2.99583259545115,-0.4111081415842927,25
1198,18,18,0.0,0.0,0
1199,18,19,12.601500440074265,1.138155246386699,21
1200,18,20,11.349214522119185,0.9739428522200259,21
1201,18,21,11.696484671484084,1.1087332927571514,16
1202,18,22,7.937636718341483,0.6058083793841912,17
1203,18,23,9.571158740865823,0.8421275443935218,17
1204,18,24,9.658577266370585,0.8575656776500719,14
1205,18,25,11.093338127305223,1.0265686603164068,16
1206,18,26,11.391027096784631,1.0530498088291775,16
1207,18,27,6.044483802345075,0.7382053909360272,16
1208,18,28,7.043118224982694,0.8881730371545975,14
1209,18,29,5.921749860755494,0.711482473132688,15
1210,18,30,5.287963042477189,0.639638308256545,15
1211,18,31,4.784112025076452,0.5856774677337692,16
1212,18,32,6.180341050290885,0.7613323732355983,15
1213,18,33,4.169830796038852,0.5436735891050023,15
1214,18,34,5.467748745577426,0.7556963609602054,14
1215,18,35,4.782449016983627,0.6443008393449177,15
1216,18,36,3.318888358254804,0.43720684252207376,15
1217,18,37,3.3711582410948466,0.4582795499609156,12
1218,18,38,3.5854746444660024,0.48747631961112003,11
1219,18,39,2.9714649133173476,0.40775282838702004,10
1220,18,40,2.066679987672079,0.3159253286232858,11
1221,18,41,4.051304454333326,0.6341521062081331,9
1222,18,42,3.0910229714915514,0.45139781229576514,11
1223,18,43,2.157299349978567,0.3090727698685571,12
1224,18,44,1.8527759319246564,0.2627075513108057,11
1225,18,45,2.072792032763397,0.29217239271315076,11
1226,18,46,3.835960382061817,0.5510102507621324,10
1227,18,47,5.765123066578104,0.8548500159006054,9
1228,18,48,6.074387773144373,0.9074560193976071,9
1229,18,49,6.058558386734382,0.9062263349514796,9
1230,18,50,5.351424494575708,0.7410327174294341,11
1231,18,51,3.8457598981871053,0.5064358980786826,10
1232,18,52,3.466553008015093,0.4549767371724673,11
1233,18,53,3.618288181771099,0.5133940819438138,10
1234,18,54,5.179333490890992,0.720794598842498,11
1235,18,55,4.776918669736637,0.6745266066234884,11
1236,18,56,3.643166951178959,0.5096327744703558,9
1237,18,57,3.829884280342135,0.5128299809277452,9
1238,18,58,3.5926130275607324,0.4885544255654695,9
1239,18,59,3.2684504072730296,0.4381205210169982,10
1240,18,60,4.367358358012742,0.6227199555710151,9
1241,18,61,3.7387432525372306,0.49887345260679455,10
1242,18,62,3.916431183804609,0.5264393770348613,10
1243,18,63,4.683128342920475,0.636065324642003,11
1244,18,64,4.312475045378724,0.5917467857550123,11
1245,18,65,4.336163702131772,0.5936013574685489,11
1246,18,66,4.566168769131689,0.5951641706589206,11
1247,18,67,5.151507618798781,0.7266031936136521,11
1248,18,68,5.7614486920437695,0.8409171303157863,10
1249,18,69,6.377495418534053,0.9921443027205561,10
1250,18,70,6.206479236082791,0.9311997068647324,10
1251,18,71,5.938735681062823,0.8758293021699515,11
1252,18,72,5.924839011385514,0.8679866118311728,12
1253,18,73,5.881990058585928,0.8668794338697627,11
1254,18,74,9.266742921177165,1.3311785195254913,12
1255,18,75,9.537678259633966,1.390620535380971,11
1256,18,76,9.5712860153577,1.3732111362378756,11
1257,18,77,9.699717417705585,1.4100229509100437,10
1258,18,78,10.008619077456071,1.5405495568848102,9
1259,18,79,10.541141776338963,1.7166846045825679,8
1260,19,10,3.9162675512051957,0.7744114854716244,23
1261,19,11,5.343747114258355,1.0141731345805314,25
1262,19,12,3.7624782080162373,0.6779509950705004,23
1263,19,13,4.31268247568938,0.7706221389337036,23
1264,19,14,0.8352290204648427,0.15852539441402863,24
1265,19,15,1.413741927472585,0.29517133505719184,24
1266,19,16,-2.532183653564062,-0.33915851175598927,26
1267,19,17,-2.8518521804474957,-0.4053267172095691,23
1268,19,18,-1.4484490029063415,-0.21059882674466343,21
1269,19,19,0.0,0.0,0
1270,19,20,11.696484671484084,1.1087332927571514,16
1271,19,21,7.937636718341483,0.6058083793841912,17
1272,19,22,9.571158740865823,0.8421275443935218,17
1273,19,23,10.287843722030818,0.9573426643952604,13
1274,19,24,11.52907645258288,1.1000696634212594,15
1275,19,25,10.678324563212467,0.9562080328676389,16
1276,19,26,5.662474079681947,0.6957374052276364,15
1277,19,27,6.101384656771638,0.738372337205288,15
1278,19,28,5.993956386606551,0.6869202699205953,15
1279,19,29,5.824360837858554,0.6746393717196002,15
1280,19,30,5.827281369622906,0.743190052496632,14
1281,19,31,8.226569147245064,1.0617572986704045,13
1282,19,32,6.416225692177864,0.8617826608909239,15
1283,19,33,5.368994631275237,0.7391555703681741,15
1284,19,34,4.625564509058086,0.6379344568097649,14
1285,19,35,3.3837093895299533,0.44691266480425884,14
1286,19,36,3.128802344428151,0.42537680316000187,13
1287,19,37,2.6467945378398867,0.3566236338177369,10
1288,19,38,3.0227425037462408,0.4152012042092362,10
1289,19,39,2.4427664495100214,0.36975824131155743,11
1290,19,40,4.220056520901543,0.6578350529013668,9
1291,19,41,2.86783790149065,0.4133792080128258,11
1292,19,42,2.4407255677542823,0.34852999168874654,10
1293,19,43,2.2024578156926333,0.31205567730518213,11
1294,19,44,3.533056670327707,0.5042883988241682,12
1295,19,45,4.818794611524222,0.6903848920615924,11
1296,19,46,6.074387773144373,0.9074560193976071,9
1297,19,47,5.056963913910111,0.7194774989337955,10
1298,19,48,4.06642111449818,0.5659099656756863,11
1299,19,49,3.743622753261184,0.5170784843041248,10
1300,19,50,4.718973665380425,0.6433572938550403,11
1301,19,51,5.538603145179684,0.8240555592624401,10
1302,19,52,3.810954543681149,0.5166689013355679,10
1303,19,53,4.185628175520649,0.567144383329207,9
1304,19,54,3.9531396199912208,0.5462593254022792,8
1305,19,55,3.9997657376261095,0.5544380193935973,8
1306,19,56,5.9061658375632975,0.948296906004604,6
1307,19,57,5.0100998024944605,0.7422959569342442,7
1308,19,58,5.0100998024944605,0.7422959569342442,7
1309,19,59,5.2106488228861245,0.7576640341215655,10
1310,19,60,5.1360201458081525,0.7130146535706329,11
1311,19,61,4.7482744364844525,0.6455954585745525,11
1312,19,62,4.511829944024754,0.6245728732660715,11
1313,19,63,4.336163702131772,0.5936013574685489,11
1314,19,64,4.282972219177254,0.5478853265645967,11
1315,19,65,3.818387764305723,0.49906649891738786,11
1316,19,66,5.016118235833502,0.7108683856854394,10
1317,19,67,5.4198095847039855,0.7884981229077532,11
1318,19,68,6.2034489310514775,0.9383561138099809,10
1319,19,69,5.673597112085909,0.8178960828919554,10
1320,19,70,5.671495686166369,0.8213551795547529,11
1321,19,71,9.453559595143851,1.3501170682029964,12
1322,19,72,9.191613971444013,1.3121678239141075,12
1323,19,73,9.082639577253278,1.2912875095487013,12
1324,19,74,8.628250085605007,1.231371547974398,12
1325,19,75,8.869982533073726,1.2526660893633443,12
1326,19,76,10.188124975888105,1.5427084877993626,10
1327,19,77,8.221980040897622,1.2544293191164322,11
1328,19,78,5.98718096983616,0.8557668416521547,11
1329,19,79,5.29047729469235,0.7567531879249482,11
1330,20,10,3.7171608845373774,0.7172251630942803,23
1331,20,11,2.5929922182967564,0.5093875013593443,21
1332,20,12,5.20372657874601,0.9142243910075789,24
1333,20,13,1.668448286171868,0.28095122573270603,23
1334,20,14,1.2797640698048176,0.26416910822118506,24
1335,20,15,-2.6222644283595624,-0.35060042378663375,26
1336,20,16,-2.9047087897567034,-0.40023565807979244,23
1337,20,17,-1.4484490029063415,-0.21059882674466343,21
1338,20,18,-3.907614767311571,-0.5423941516044681,19
1339,20,19,-0.9685515501196648,-0.1347575474592015,17
1340,20,20,0.0,0.0,0
1341,20,21,9.571158740865823,0.8421275443935218,17
1342,20,22,11.355632297128953,1.126888167562715,14
1343,20,23,11.279636945472635,1.067066417076243,15
1344,20,24,7.730756656300672,1.0552383447851716,16
1345,20,25,5.662474079681947,0.6957374052276364,15
1346,20,26,6.101384656771638,0.738372337205288,15
1347,20,27,5.995126213731568,0.6829808578224099,15
1348,20,28,5.265404475147226,0.6289203965262631,15
1349,20,29,6.011092245124371,0.7700574425624405,14
1350,20,30,7.413950755297136,0.9739797862463826,14
1351,20,31,7.945278577326752,1.1348896057161981,13
1352,20,32,7.969148460197589,1.1384523946233025,14
1353,20,33,3.9034067449631387,0.524880177072184,14
1354,20,34,3.214346832741551,0.422060609397855,13
1355,20,35,2.2260239198237777,0.29726359697160015,11
1356,20,36,2.1119400801394455,0.28132501627399453,11
1357,20,37,2.14242015385503,0.32786562088434423,10
1358,20,38,3.850813116034525,0.6049113039250211,10
1359,20,39,4.346714022562887,0.6540758350302288,10
1360,20,40,2.86783790149065,0.41370066995627575,10
1361,20,41,2.691988476428595,0.38538885968066844,10
1362,20,42,3.594501069821978,0.5180214580391105,12
1363,20,43,3.242885433655112,0.456731446471277,12
1364,20,44,6.074387773144373,0.9074560193976071,9
1365,20,45,5.146435380189797,0.7408226809492302,10
1366,20,46,3.4942624566215823,0.47984040359633845,11
1367,20,47,5.081452389879311,0.6968428462158295,11
1368,20,48,5.052625829140107,0.7034019424509591,11
1369,20,49,3.9397682257974984,0.5366651940170459,11
1370,20,50,4.165551729230885,0.603377169119038,9
1371,20,51,3.6363410762577675,0.4958252604664829,9
1372,20,52,4.428046042223019,0.6039899585983974,8
1373,20,53,5.059343023758079,0.7515425999965283,7
1374,20,54,5.003221493625548,0.7475561128331151,7
1375,20,55,6.598613126615803,1.076629354989846,7
1376,20,56,8.488960629807716,1.7513610728479723,6
1377,20,57,5.962055746764508,0.8966530882894193,8
1378,20,58,6.15983762637279,0.9071651168647407,8
1379,20,59,5.747551536333282,0.8240126846016209,9
1380,20,60,4.7069040528925505,0.6378457855032302,11
1381,20,61,4.2974076977109785,0.5895029161194482,11
1382,20,62,4.2974076977109785,0.5895029161194482,11
1383,20,63,4.733448415054035,0.6571458719288014,10
1384,20,64,4.733448415054035,0.6571458719288014,10
1385,20,65,5.016118235833502,0.7108683856854394,10
1386,20,66,5.590961462823358,0.8141741089276446,11
1387,20,67,5.911275850067123,0.8820819681818867,10
1388,20,68,9.189902719314265,1.2948370487238186,11
1389,20,69,8.694689078106514,1.2281994313320637,13
1390,20,70,7.15495612291084,0.9602600817345222,15
1391,20,71,7.138124492650771,1.0060234791773228,14
1392,20,72,7.809433686245637,1.0711873730952233,13
1393,20,73,7.8630636168640065,1.0645912046744928,13
1394,20,74,6.284807290240302,0.7918341884822881,13
1395,20,75,6.311094259226902,0.8749626439247805,12
1396,20,76,5.898976892641127,0.8076377638417284,12
1397,20,77,5.569694359574222,0.7861238007065771,11
1398,20,78,4.564519460795423,0.6641265316796041,11
1399,20,79,4.581509245983588,0.6656115307382746,12
1400,21,10,3.3228761122103316,0.6356335993850688,23
1401,21,11,5.217186748270151,0.908484951101812,24
1402,21,12,3.7574977080709298,0.6320534602243003,24
1403,21,13,4.8922082627737975,0.9705582890358544,24
1404,21,14,-4.1811090590912485,-0.5176897834371301,26
1405,21,15,-3.4968194185601194,-0.47387816352416934,23
1406,21,16,-1.7892293443931162,-0.2589034512634516,22
1407,21,17,-3.2646312237393476,-0.4660826720494991,17
1408,21,18,-3.7403082269240997,-0.5275533213213506,16
1409,21,19,-1.247686685429792,-0.1785634498436246,18
1410,21,20,6.6289339984201305,2.87794125746053,17
1411,21,21,0.0,0.0,0
1412,21,22,11.230765118163657,1.0584048466926899,15
1413,21,23,7.730756656300672,1.0552383447851716,16
1414,21,24,5.597067116069175,0.6862126022332691,15
1415,21,25,6.101384656771638,0.738372337205288,15
1416,21,26,6.5709855485663295,0.7959216855131194,15
1417,21,27,5.265404475147226,0.6289203965262631,15
1418,21,28,8.405671995304463,1.032906154690647,13
1419,21,29,7.082111038529044,0.9618951414719109,14
1420,21,30,8.419936787876493,1.2200455817677136,12
1421,21,31,7.214582148381661,1.0082308835963194,14
1422,21,32,4.528483050897149,0.6186151087462565,13
1423,21,33,2.645402896782064,0.3587267952240795,12
1424,21,34,2.1275870203751683,0.28487635489589164,11
1425,21,35,2.161594431720985,0.2882941442294941,11
1426,21,36,2.07525765162092,0.3171013275428352,12
1427,21,37,3.7593556139440287,0.5848657274661158,11
1428,21,38,4.580391098101174,0.6846916404047512,10
1429,21,39,4.219117927214939,0.6200909829100145,11
1430,21,40,4.514339707150299,0.6678924967496627,11
1431,21,41,3.8103414773012045,0.5499775400387964,11
1432,21,42,3.681821282630418,0.5127668071288545,12
1433,21,43,4.702739708896822,0.6431498431607449,10
1434,21,44,4.306526623863592,0.5564514192231864,12
1435,21,45,4.828877648907881,0.6577200792530715,12
1436,21,46,3.989473747083124,0.5350299053781122,10
1437,21,47,3.8108835783072124,0.5202806158858478,10
1438,21,48,3.988573034457643,0.5813361388702931,9
1439,21,49,4.527524613226066,0.64888879658353,8
1440,21,50,5.447041016654388,0.8068859555860607,7
1441,21,51,4.79476023567045,0.7305236322396834,7
1442,21,52,5.55740056449152,0.8612956965302043,8
1443,21,53,5.7388987657396155,0.8731317346063803,8
1444,21,54,8.488960629807716,1.7513610728479723,6
1445,21,55,7.061409642025067,1.162527870163039,7
1446,21,56,7.061409642025067,1.162527870163039,7
1447,21,57,5.942038888534984,0.8649809285608889,8
1448,21,58,5.900191778263114,0.8557740179090566,8
1449,21,59,4.948293691995275,0.7019714384242457,10
1450,21,60,3.6811359202458425,0.48966585846532545,11
1451,21,61,5.16305956732764,0.7034686360477176,10
1452,21,62,4.733448415054035,0.6571458719288014,10
1453,21,63,4.733448415054035,0.6571458719288014,10
1454,21,64,4.823959508445652,0.6740993182051807,11
1455,21,65,2.9314281831911817,0.3815773359205228,13
1456,21,66,7.280793149112977,0.9808848732415041,14
1457,21,67,8.32950595558968,1.1507991470104808,13
1458,21,68,7.775858322515991,1.0643825820703534,13
1459,21,69,7.173943465760516,1.0120646899845964,14
1460,21,70,7.651860035644551,1.046792928738216,13
1461,21,71,5.858218913019355,0.7300454257310988,14
1462,21,72,6.165366398045762,0.776081271900498,13
1463,21,73,4.179498157337365,0.5630217709378592,14
1464,21,74,6.059405686678489,0.8226476469884358,12
1465,21,75,5.230250115094584,0.7226290346997157,12
1466,21,76,4.470703216868727,0.631536657567776,12
1467,21,77,4.945253172284258,0.705511461792216,11
1468,21,78,4.582382600393964,0.6578328422318463,11
1469,21,79,4.160977681253181,0.6018307542862861,13
1470,22,10,7.3794724354377745,1.283307494547166,23
1471,22,11,4.807293972277669,0.828762046666173,22
1472,22,12,3.7984572914711605,0.7127223710079755,22
1473,22,13,-4.7715761989977645,-0.585514505325214,25
1474,22,14,-2.8408396257389463,-0.3920324477517184,24
1475,22,15,-1.1198196289450453,-0.15922908874548844,23
1476,22,16,-2.6162733243294927,-0.37654381529241443,18
1477,22,17,-4.4757080201635615,-0.6150584577904744,17
1478,22,18,-1.95629086245881,-0.2909788713522823,17
1479,22,19,5.679637877683994,2.5872705295806426,16
1480,22,20,4.1615844503298165,1.9454781940046788,14
1481,22,21,4.019228783780605,2.1293419457576945,14
1482,22,22,0.0,0.0,0
1483,22,23,5.595516470337063,0.6858128424085351,15
1484,22,24,5.892847139340899,0.709355246750967,15
1485,22,25,6.133262382947846,0.7366281685109961,16
1486,22,26,4.8844899670479345,0.5837353962459567,17
1487,22,27,7.616741219094575,0.9533377942954655,14
1488,22,28,6.752584725297943,0.9094785971672058,14
1489,22,29,8.419936787876493,1.2200455817677136,12
1490,22,30,7.039232773600614,0.9859873794660334,14
1491,22,31,4.453379196777461,0.6072847525044486,12
1492,22,32,3.3579744090495396,0.46378660183076104,10
1493,22,33,2.1772608628382084,0.2918962408847692,11
1494,22,34,2.537625063114877,0.33478409053855784,11
1495,22,35,2.000122119175273,0.30389629238429355,12
1496,22,36,4.346714022562887,0.6540758350302288,10
1497,22,37,4.580391098101174,0.6846916404047512,10
1498,22,38,4.219117927214939,0.6200909829100145,11
1499,22,39,4.616518500979875,0.6812242322808555,11
1500,22,40,3.8103414773012045,0.5499775400387964,11
1501,22,41,3.907371128371131,0.49991998656521064,14
1502,22,42,4.23639193040483,0.5499639256984404,12
1503,22,43,4.306526623863592,0.5564514192231864,12
1504,22,44,3.5463082687549767,0.4707922726374536,10
1505,22,45,3.7364695845741904,0.5109763766769311,10
1506,22,46,4.403798874064368,0.6009367681533099,10
1507,22,47,4.761357302860515,0.7267144033189591,8
1508,22,48,6.353799970284878,1.015010784126828,6
1509,22,49,6.185827613303544,0.933209790867197,8
1510,22,50,5.291551452886294,0.8419329054509641,8
1511,22,51,5.473290084865963,0.8554374723710118,8
1512,22,52,7.572583008591545,1.3541766034014526,7
1513,22,53,7.061409642025067,1.162527870163039,7
1514,22,54,6.841760846721654,1.1099276875466915,7
1515,22,55,7.041186790889742,1.1182469723674473,7
1516,22,56,7.065487022127584,1.1196375797377507,7
1517,22,57,5.702894985110267,0.844673393090118,8
1518,22,58,6.754109556381099,1.1084328130985512,7
1519,22,59,5.6011054177689115,0.8399929299865128,9
1520,22,60,5.293067165975781,0.7591350074042923,9
1521,22,61,2.792836201609841,0.3617665870705428,12
1522,22,62,2.7786828476949665,0.3560161355295303,13
1523,22,63,6.518277948684781,0.8494272895767216,14
1524,22,64,6.396691782275071,0.8400357781060236,14
1525,22,65,6.6277624721434805,0.976968593982172,14
1526,22,66,7.2314345581075505,1.0730076532951986,13
1527,22,67,5.9306658286138,0.8939529987965619,14
1528,22,68,4.576679144921959,0.6154006674453047,15
1529,22,69,5.52584932658346,0.6792930683058269,14
1530,22,70,4.71550163070509,0.6202530584192233,13
1531,22,71,4.821161188025165,0.6276988977664728,13
1532,22,72,4.4309028399002015,0.5890644231572616,13
1533,22,73,4.3486398817246235,0.6106649125649483,12
1534,22,74,4.128592265254251,0.5775792939796451,11
1535,22,75,4.9665055023179745,0.697322027327173,11
1536,22,76,5.708322261973395,0.8118563799004033,10
1537,22,77,5.361877530670942,0.7721248125157538,10
1538,22,78,5.054126932368885,0.7302943098269821,12
1539,22,79,1.2777098553956885,0.253445450165446,10
1540,23,10,5.13117182206601,0.8823192449200956,22
1541,23,11,2.908781363922799,0.48494347487197104,25
1542,23,12,4.920244238400547,1.0499531099730612,25
1543,23,13,-2.3446772641088987,-0.31645388334057367,25
1544,23,14,-1.7018057189590194,-0.23927945549853463,23
1545,23,15,-1.6075770750897846,-0.2287810755681597,19
1546,23,16,-4.536955932751063,-0.6220186008776585,17
1547,23,17,-1.95629086245881,-0.2909788713522823,17
1548,23,18,5.679637877683994,2.5872705295806426,16
1549,23,19,4.983055419887272,2.128257179833892,15
1550,23,20,3.990249338029831,2.110448182356676,14
1551,23,21,5.050515534418235,2.378244316107738,15
1552,23,22,6.614951707173293,2.862552994967744,16
1553,23,23,0.0,0.0,0
1554,23,24,5.7601726835383715,0.687778666785601,16
1555,23,25,4.8844899670479345,0.5837353962459567,17
1556,23,26,7.232920126935545,0.8985772274708511,15
1557,23,27,7.5433965468774,1.0669853158867955,14
1558,23,28,8.367143049891505,1.2058680599128555,13
1559,23,29,7.444739771722188,1.0749400489979772,13
1560,23,30,4.453379196777461,0.6072847525044486,12
1561,23,31,3.3579744090495396,0.46378660183076104,10
1562,23,32,2.6044149687329337,0.34576075930818073,11
1563,23,33,2.6229711925032717,0.35179493046764254,12
1564,23,34,1.224161871817187,0.1788272909823294,14
1565,23,35,3.1635747562886194,0.4536450348451558,12
1566,23,36,5.205547241852255,0.7629744828942902,11
1567,23,37,3.786212173897343,0.53847183746111,12
1568,23,38,6.026075595033388,0.8495795375302924,12
1569,23,39,3.6913984691856507,0.46888730657118427,14
1570,23,40,2.302965452060682,0.28971928958365784,15
1571,23,41,3.5695704888280804,0.4476853207501404,13
1572,23,42,2.997199468451969,0.3774113213182906,11
1573,23,43,3.623140475159297,0.4836074418580394,10
1574,23,44,4.522081383805466,0.6232991078732364,9
1575,23,45,5.490361306000393,0.7902700532552327,8
1576,23,46,6.226440588336389,0.9712643723227503,8
1577,23,47,7.098942412466212,1.1535214803533886,7
1578,23,48,6.185827613303544,0.933209790867197,8
1579,23,49,5.291551452886294,0.8419329054509641,8
1580,23,50,7.304127391976775,1.3389759830760777,7
1581,23,51,5.519439136237994,0.8532801018010173,8
1582,23,52,6.841760846721654,1.1099276875466915,7
1583,23,53,7.041186790889742,1.1182469723674473,7
1584,23,54,7.041186790889742,1.1182469723674473,7
1585,23,55,6.485897884325394,0.9857086574685683,7
1586,23,56,7.861677079107012,1.468725023187041,6
1587,23,57,5.45176692519636,0.8024435359135101,8
1588,23,58,2.339822903536792,0.2994857898713661,12
1589,23,59,3.4672199627911793,0.46050725534450243,11
1590,23,60,3.316714123403909,0.4349359440827291,11
1591,23,61,6.180271141933189,0.794180396099471,14
1592,23,62,6.11497170681987,0.7964972542257436,14
1593,23,63,5.384615869350162,0.762108150841542,14
1594,23,64,6.316365601314931,0.9175358319198926,14
1595,23,65,4.223456299523796,0.5878448144245789,14
1596,23,66,3.73354108306531,0.5151568446723254,15
1597,23,67,4.2530878237069105,0.5606565418531974,14
1598,23,68,4.900425186348277,0.6387697815513971,13
1599,23,69,5.372905425503179,0.6961483383693673,12
1600,23,70,4.080559635312282,0.5535240961825003,13
1601,23,71,4.408363816742276,0.6032929008635177,12
1602,23,72,4.784276221716748,0.6667607077646976,11
1603,23,73,4.094477984451472,0.5719477540397438,11
1604,23,74,4.002717695136594,0.5712808737072965,11
1605,23,75,4.811952641820624,0.6965879420183024,11
1606,23,76,5.166186448038822,0.7533677706108857,11
1607,23,77,1.573117922812748,0.31364306765394323,10
1608,23,78,1.5530944096479855,0.2962362401631365,10
1609,23,79,1.5530944096479855,0.2962362401631365,10
1610,24,10,2.7805299028841755,0.48296021357952756,23
1611,24,11,3.231932427649077,0.6635182596604688,22
1612,24,12,-2.864925434374824,-0.37770859014550506,26
1613,24,13,-3.251300461625157,-0.4456217978067415,24
1614,24,14,-1.7049335472281397,-0.23947669101783517,22
1615,24,15,-3.3550229301068204,-0.46781660919893314,19
1616,24,16,-2.5980224688768225,-0.3808278974254624,16
1617,24,17,5.145431281748889,2.4963429370679893,16
1618,24,18,4.934723376474416,2.122722357328571,15
1619,24,19,6.486281503113191,2.9866464577802376,17
1620,24,20,5.050515534418235,2.378244316107738,15
1621,24,21,5.9680209882459785,2.6948465653911997,15
1622,24,22,7.481881421608359,3.48187747919558,16
1623,24,23,9.144237298463029,3.894423432082819,18
1624,24,24,0.0,0.0,0
1625,24,25,7.232920126935545,0.8985772274708511,15
1626,24,26,8.002903898206357,1.0832602191157885,14
1627,24,27,8.084955005077996,1.151862654454107,14
1628,24,28,7.444739771722188,1.0749400489979772,13
1629,24,29,5.549470811013181,0.7677107536712255,11
1630,24,30,3.4678516183724377,0.4812919208522863,10
1631,24,31,3.421271656615073,0.46603772775908353,10
1632,24,32,1.3351051659603606,0.1973051033173657,13
1633,24,33,1.7120684987776742,0.24573235842645746,13
1634,24,34,4.262984847888573,0.6215828954114125,12
1635,24,35,6.9768528182423655,1.0016970715056939,12
