,ema_fast,ema_slow,annual_return,sqn,trades
1063,16,23,-13.58572477215999,-1.7087483220584887,5
1064,16,24,-12.309246979547247,-1.3542888281508558,4
1065,16,25,-12.309246979547247,-1.3542888281508558,4
1066,16,26,-2.6768944212340764,0.009829801398710956,5
1067,16,27,-6.539050091087726,0.013824783050113563,5
1068,16,28,1.3412954600610647,0.4092487681532569,5
1069,16,29,1.3412954600610647,0.4092487681532569,5
1070,16,30,1.3412954600610647,0.4092487681532569,5
1071,16,31,-3.294900538626705,0.18746382251991117,5
1072,16,32,-1.5632445716156307,0.272839687102809,5
1073,16,33,-1.5632445716156307,0.272839687102809,5
1074,16,34,-5.443966410398211,0.06493662144836969,6
1075,16,35,-5.401734594338761,0.06865737412646311,6
1076,16,36,-13.745504566896031,-0.4663761759686889,5
1077,16,37,-13.745504566896031,-0.4663761759686889,5
1078,16,38,-13.745504566896031,-0.4663761759686889,5
1079,16,39,-22.633565283039182,-14.369609371783728,4
1080,16,40,-22.633565283039182,-14.369609371783728,4
1081,16,41,-21.902907134302946,-17.875585966309853,4
1082,16,42,-20.334184483100053,-6.372148142782085,4
1083,16,43,-11.732672789822892,-0.3637547390636726,5
1084,16,44,-12.020066075573666,-0.43405013442554774,5
1085,16,45,-12.020066075573666,-0.43405013442554774,5
1086,16,46,-11.282065785560608,-0.4057038972199783,4
1087,16,47,-9.20197536285225,-0.27700006939273697,3
1088,16,48,-9.20197536285225,-0.27700006939273697,3
1089,16,49,-9.949161397463952,-0.3317480650806677,3
1090,16,50,-9.949161397463952,-0.3317480650806677,3
1091,16,51,-7.761196166587673,-0.13855146837133878,3
1092,16,52,-4.447103874086376,0.13917344657498085,2
1093,16,53,-4.447103874086376,0.13917344657498085,2
1094,16,54,-4.447103874086376,0.13917344657498085,2
1095,16,55,-4.447103874086376,0.13917344657498085,2
1096,16,56,-4.447103874086376,0.13917344657498085,2
1097,16,57,-2.72641976413873,0.2537453067537907,2
1098,16,58,15.943721754322537,15.172365406304065,2
1099,16,59,15.943721754322537,15.172365406304065,2
1100,16,60,18.57380771303273,0.0,1
1101,16,61,18.57380771303273,0.0,1
1102,16,62,18.57380771303273,0.0,1
1103,16,63,18.57380771303273,0.0,1
1104,16,64,18.81477835168448,0.0,1
1105,16,65,16.389689389946486,0.5857864797444524,2
1106,16,66,16.389689389946486,0.5857864797444524,2
1107,16,67,16.389689389946486,0.5857864797444524,2
1108,16,68,16.389689389946486,0.5857864797444524,2
1109,16,69,16.273831125417832,0.609984362933786,2
1110,16,70,16.273831125417832,0.609984362933786,2
1111,16,71,16.273831125417832,0.609984362933786,2
1112,16,72,16.273831125417832,0.609984362933786,2
1113,16,73,16.273831125417832,0.609984362933786,2
1114,16,74,16.273831125417832,0.609984362933786,2
1115,16,75,16.565547912578456,0.6148094683203014,2
1116,16,76,16.565547912578456,0.6148094683203014,2
1117,16,77,17.397838277967264,0.664578646033652,2
1118,16,78,9.245892741638196,0.664578646033652,2
1119,16,79,9.245892741638196,0.664578646033652,2
1120,17,10,4.317676883753382,1.1130604081789315,5
1121,17,11,12.970978148931891,1.7209356242220037,6
1122,17,12,13.308573164222464,1.865474496446119,7
1123,17,13,18.975130840242976,2.400662589489578,8
1124,17,14,14.413365067029677,0.9379098473423378,9
1125,17,15,-1.0705702164666195,-0.1309936015411085,6
1126,17,16,6.075107091171141,1.4109594563584795,4
1127,17,17,0.0,0.0,0
1128,17,18,-12.721722264855769,-1.823340713782117,5
1129,17,19,-13.077903287605535,-1.4800808957202218,5
1130,17,20,-14.874604323247755,-1.8596778390934583,7
1131,17,21,-14.53829601994722,-1.8640060712848596,6
1132,17,22,-13.293185202237472,-1.7666842612831153,4
1133,17,23,-12.309246979547247,-1.3542888281508558,4
1134,17,24,-12.309246979547247,-1.3542888281508558,4
1135,17,25,-2.6768944212340764,0.009829801398710956,5
1136,17,26,-6.8757965012184785,-0.00978399647859816,5
1137,17,27,1.3412954600610647,0.4092487681532569,5
1138,17,28,1.3412954600610647,0.4092487681532569,5
1139,17,29,-0.17703804133191442,0.32288800145430085,5
1140,17,30,-1.5632445716156307,0.272839687102809,5
1141,17,31,-1.5632445716156307,0.272839687102809,5
1142,17,32,-2.1546804451660604,0.23821232916971077,5
1143,17,33,-5.443966410398211,0.06493662144836969,6
1144,17,34,-5.401734594338761,0.06865737412646311,6
1145,17,35,-6.147083241693861,0.03071991218538036,6
1146,17,36,-22.633565283039182,-14.369609371783728,4
1147,17,37,-22.633565283039182,-14.369609371783728,4
1148,17,38,-22.633565283039182,-14.369609371783728,4
1149,17,39,-22.3756565342831,-14.375487705457182,4
1150,17,40,-21.12740254390048,-10.555528255354192,4
1151,17,41,-20.334184483100053,-6.372148142782085,4
1152,17,42,-12.871506755494567,-0.4964388011441995,5
1153,17,43,-12.020066075573666,-0.43405013442554774,5
1154,17,44,-8.238255811864683,-0.12478119342699585,3
1155,17,45,-8.616250765737638,-0.23107036208350934,3
1156,17,46,-8.616250765737638,-0.23107036208350934,3
1157,17,47,-9.364933995171953,-0.2893077290514694,3
1158,17,48,-9.364933995171953,-0.2893077290514694,3
1159,17,49,-7.255294432019775,-0.10083248318994074,3
1160,17,50,-7.761196166587673,-0.13855146837133878,3
1161,17,51,-4.447103874086376,0.13917344657498085,2
1162,17,52,-4.447103874086376,0.13917344657498085,2
1163,17,53,-4.447103874086376,0.13917344657498085,2
1164,17,54,-4.447103874086376,0.13917344657498085,2
1165,17,55,4.4449717144997525,0.0,1
1166,17,56,4.120137648028256,0.0,1
1167,17,57,4.120137648028256,0.0,1
1168,17,58,-6.069076708703894,0.0,0
1169,17,59,-6.069076708703894,0.0,0
1170,17,60,18.57380771303273,0.0,1
1171,17,61,26.235167562931096,0.0,1
1172,17,62,16.389689389946486,0.5857864797444524,2
1173,17,63,16.389689389946486,0.5857864797444524,2
1174,17,64,16.389689389946486,0.5857864797444524,2
1175,17,65,16.389689389946486,0.5857864797444524,2
1176,17,66,15.626837053427561,0.5729651339438735,2
1177,17,67,15.626837053427561,0.5729651339438735,2
1178,17,68,15.626837053427561,0.5729651339438735,2
1179,17,69,15.626837053427561,0.5729651339438735,2
1180,17,70,16.273831125417832,0.609984362933786,2
1181,17,71,16.273831125417832,0.609984362933786,2
1182,17,72,16.565547912578456,0.6148094683203014,2
1183,17,73,9.245892741638196,0.664578646033652,2
1184,17,74,9.245892741638196,0.664578646033652,2
1185,17,75,9.245892741638196,0.664578646033652,2
1186,17,76,9.245892741638196,0.664578646033652,2
1187,17,77,10.282232617522824,0.6813257115135685,2
1188,17,78,10.282232617522824,0.6813257115135685,2
1189,17,79,10.282232617522824,0.6813257115135685,2
1190,18,10,4.317676883753382,1.1130604081789315,5
1191,18,11,15.304994058908955,2.335935578529088,6
1192,18,12,18.975130840242976,2.400662589489578,8
1193,18,13,14.413365067029677,0.9379098473423378,9
1194,18,14,-4.49456017978346,-0.5698044076949704,6
1195,18,15,6.075107091171141,1.4109594563584795,4
1196,18,16,0.01141226823534827,0.0013400327429642863,5
1197,18,17,-2.877373148312936,-0.3133153321748401,5
1198,18,18,0.0,0.0,0
1199,18,19,-15.76239931855068,-2.0152543203390514,8
1200,18,20,-15.429612070848869,-2.0163828512621627,7
1201,18,21,-13.293185202237472,-1.7666842612831153,4
1202,18,22,-12.309246979547247,-1.3542888281508558,4
1203,18,23,-2.6768944212340764,0.009829801398710956,5
1204,18,24,-6.539050091087726,0.013824783050113563,5
1205,18,25,1.3412954600610647,0.4092487681532569,5
1206,18,26,1.99378433961705,0.45000782719618787,5
1207,18,27,1.99378433961705,0.45000782719618787,5
1208,18,28,-0.17703804133191442,0.32288800145430085,5
1209,18,29,-1.5632445716156307,0.272839687102809,5
1210,18,30,-1.5632445716156307,0.272839687102809,5
1211,18,31,-5.443966410398211,0.06493662144836969,6
1212,18,32,-5.778723909815307,0.04887555503319138,6
1213,18,33,-5.733614837400147,0.051227624436773145,6
1214,18,34,-15.817939589891166,-0.7348157879533598,5
1215,18,35,-15.817939589891166,-0.7348157879533598,5
1216,18,36,-22.633565283039182,-14.369609371783728,4
1217,18,37,-22.85473724684048,-14.516368277650907,4
1218,18,38,-21.605053503679226,-9.281060893768846,4
1219,18,39,-21.12740254390048,-10.555528255354192,4
1220,18,40,-20.334184483100053,-6.372148142782085,4
1221,18,41,-12.020066075573666,-0.43405013442554774,5
1222,18,42,-9.245899615887353,-0.2613872009638558,4
1223,18,43,-7.579982069953216,-0.12478119342699585,3
1224,18,44,0.6288141427305742,0.39538254320285887,4
1225,18,45,0.6288141427305742,0.39538254320285887,4
1226,18,46,0.6288141427305742,0.39538254320285887,4
1227,18,47,1.5372063402044422,0.4327592368814735,4
1228,18,48,3.791522461598325,0.5682814448847605,4
1229,18,49,7.627914453018214,0.8840175242382514,3
1230,18,50,7.627914453018214,0.8840175242382514,3
1231,18,51,-3.8271691151725724,0.20077588115168646,2
1232,18,52,2.597417904882555,0.0,1
1233,18,53,4.120137648028256,0.0,1
1234,18,54,4.120137648028256,0.0,1
1235,18,55,4.120137648028256,0.0,1
1236,18,56,-6.069076708703894,0.0,0
1237,18,57,-6.069076708703894,0.0,0
1238,18,58,0.0,0.0,0
1239,18,59,-7.9863289793645365,0.0,1
1240,18,60,-7.9863289793645365,0.0,1
1241,18,61,-7.9863289793645365,0.0,1
1242,18,62,16.389689389946486,0.5857864797444524,2
1243,18,63,16.389689389946486,0.5857864797444524,2
1244,18,64,15.626837053427561,0.5729651339438735,2
1245,18,65,15.626837053427561,0.5729651339438735,2
1246,18,66,15.626837053427561,0.5729651339438735,2
1247,18,67,15.626837053427561,0.5729651339438735,2
1248,18,68,15.626837053427561,0.5729651339438735,2
1249,18,69,8.641916121050592,0.6255236246872661,2
1250,18,70,9.245892741638196,0.664578646033652,2
1251,18,71,9.245892741638196,0.664578646033652,2
1252,18,72,9.245892741638196,0.664578646033652,2
1253,18,73,9.245892741638196,0.664578646033652,2
1254,18,74,10.282232617522824,0.6813257115135685,2
1255,18,75,10.282232617522824,0.6813257115135685,2
1256,18,76,10.282232617522824,0.6813257115135685,2
1257,18,77,10.355805188885176,0.682466140871101,2
1258,18,78,10.355805188885176,0.682466140871101,2
1259,18,79,10.228408680963454,0.7143414407776081,2
1260,19,10,14.670626387351367,2.254931906010065,6
1261,19,11,13.306477754912475,1.865282405620863,7
1262,19,12,14.413365067029677,0.9379098473423378,9
1263,19,13,-3.40039576311059,-0.4341896170595259,6
1264,19,14,6.075107091171141,1.4109594563584795,4
1265,19,15,0.01141226823534827,0.0013400327429642863,5
1266,19,16,-2.205895228539951,-0.2525095392695964,5
1267,19,17,9.287457430766938,1.682629685977434,5
1268,19,18,16.13769755654266,2.5377915667269075,8
1269,19,19,0.0,0.0,0
1270,19,20,-14.197517166072215,-1.8944055047361004,5
1271,19,21,-12.309246979547247,-1.3542888281508558,4
1272,19,22,-1.4311310015459189,0.08957590192532555,5
1273,19,23,-5.342728535823442,0.09363509473922887,5
1274,19,24,3.2603076756569003,0.4858798610569742,5
1275,19,25,3.2603076756569003,0.4858798610569742,5
1276,19,26,3.2603076756569003,0.4858798610569742,5
1277,19,27,-0.17703804133191442,0.32288800145430085,5
1278,19,28,-1.5632445716156307,0.272839687102809,5
1279,19,29,-2.1546804451660604,0.23821232916971077,5
1280,19,30,-5.443966410398211,0.06493662144836969,6
1281,19,31,-5.778723909815307,0.04887555503319138,6
1282,19,32,-15.817939589891166,-0.7348157879533598,5
1283,19,33,-15.817939589891166,-0.7348157879533598,5
1284,19,34,-15.817939589891166,-0.7348157879533598,5
1285,19,35,-22.85473724684048,-14.516368277650907,4
1286,19,36,-22.55438185224745,-14.880750247296602,4
1287,19,37,-21.605053503679226,-9.281060893768846,4
1288,19,38,-21.12740254390048,-10.555528255354192,4
1289,19,39,-19.555715622128663,-5.400648896023202,4
1290,19,40,-6.611357635544536,-0.0359398871759347,4
1291,19,41,4.011829596915229,0.5545918731195076,4
1292,19,42,1.7700558547694458,0.4417336987811829,4
1293,19,43,0.6288141427305742,0.39538254320285887,4
1294,19,44,0.6288141427305742,0.39538254320285887,4
1295,19,45,1.5372063402044422,0.4327592368814735,4
1296,19,46,2.3461003655039083,0.4635423583790291,4
1297,19,47,3.895132920178198,0.5719570615622792,4
1298,19,48,7.627914453018214,0.8840175242382514,3
1299,19,49,9.37185047906675,0.9359983084012579,3
1300,19,50,16.678178537804914,20.124440422291798,2
1301,19,51,19.589902573954433,84.12150934486677,2
1302,19,52,19.589902573954433,84.12150934486677,2
1303,19,53,19.589902573954433,84.12150934486677,2
1304,19,54,22.285091150544783,0.0,1
1305,19,55,0.0,0.0,0
1306,19,56,-7.9863289793645365,0.0,1
1307,19,57,-7.9863289793645365,0.0,1
1308,19,58,-7.9863289793645365,0.0,1
1309,19,59,-7.9863289793645365,0.0,1
1310,19,60,-7.9863289793645365,0.0,1
1311,19,61,-7.9863289793645365,0.0,1
1312,19,62,-7.9863289793645365,0.0,1
1313,19,63,-7.9863289793645365,0.0,1
1314,19,64,-7.9863289793645365,0.0,1
1315,19,65,15.626837053427561,0.5729651339438735,2
1316,19,66,8.370034652324367,0.6207409097647225,2
1317,19,67,8.641916121050592,0.6255236246872661,2
1318,19,68,8.641916121050592,0.6255236246872661,2
1319,19,69,9.245892741638196,0.664578646033652,2
1320,19,70,9.245892741638196,0.664578646033652,2
1321,19,71,10.282232617522824,0.6813257115135685,2
1322,19,72,10.282232617522824,0.6813257115135685,2
1323,19,73,10.098346735131324,0.6503053555740831,3
1324,19,74,8.865085407609705,0.6086571302381998,3
1325,19,75,9.594463409247945,0.6473032941362125,3
1326,19,76,9.50007105569393,0.6599739889325711,3
1327,19,77,9.50007105569393,0.6599739889325711,3
1328,19,78,10.228408680963454,0.7143414407776081,2
1329,19,79,10.228408680963454,0.7143414407776081,2
1330,20,10,13.308573164222464,1.865474496446119,7
1331,20,11,10.163777489193981,0.8651315654066214,9
1332,20,12,9.669955356148805,0.7074736405214868,8
1333,20,13,-1.099675177905021,-0.1345834037094172,5
1334,20,14,-1.8116709529494277,-0.20897525365051348,5
1335,20,15,-2.748673113984578,-0.32230809290924517,5
1336,20,16,10.258813898523359,1.7617158358494764,5
1337,20,17,14.045325360605144,2.2334990968045405,7
1338,20,18,15.081219564291434,2.514082001754766,7
1339,20,19,3.2887401434434618,0.4170842272053258,6
1340,20,20,0.0,0.0,0
1341,20,21,-1.4311310015459189,0.08957590192532555,5
1342,20,22,-5.342728535823442,0.09363509473922887,5
1343,20,23,3.2603076756569003,0.4858798610569742,5
1344,20,24,3.2603076756569003,0.4858798610569742,5
1345,20,25,5.62676207328517,0.6252336524221114,4
1346,20,26,-0.3303829091504639,0.32051911620524615,5
1347,20,27,-1.5632445716156307,0.272839687102809,5
1348,20,28,-2.1546804451660604,0.23821232916971077,5
1349,20,29,-5.587773291413406,0.058788497865193697,6
1350,20,30,-15.784950748256962,-0.69842073296795,5
1351,20,31,-15.817939589891166,-0.7348157879533598,5
1352,20,32,-15.817939589891166,-0.7348157879533598,5
1353,20,33,-15.817939589891166,-0.7348157879533598,5
1354,20,34,-16.058646384940868,-0.7500197040568449,5
1355,20,35,-22.073912605751527,-12.652164402006301,4
1356,20,36,-21.605053503679226,-9.281060893768846,4
1357,20,37,-20.334184483100053,-6.372148142782085,4
1358,20,38,-8.816538168333103,-0.17952148286726596,5
1359,20,39,-6.611357635544536,-0.0359398871759347,4
1360,20,40,1.7700558547694458,0.4417336987811829,4
1361,20,41,1.7700558547694458,0.4417336987811829,4
1362,20,42,0.6288141427305742,0.39538254320285887,4
1363,20,43,-8.546785554994438,-0.20202798340693334,3
1364,20,44,-8.546785554994438,-0.20202798340693334,3
1365,20,45,-7.255294432019775,-0.10083248318994074,3
1366,20,46,-7.162733921679308,-0.09221934726594272,3
1367,20,47,-3.8271691151725724,0.20077588115168646,2
1368,20,48,2.597417904882555,0.0,1
1369,20,49,4.120137648028256,0.0,1
1370,20,50,4.120137648028256,0.0,1
1371,20,51,19.589902573954433,84.12150934486677,2
1372,20,52,30.186275450595563,0.0,1
1373,20,53,19.789127492612764,0.6357516717089634,2
1374,20,54,20.03237233495559,0.6389369818366135,2
1375,20,55,20.03237233495559,0.6389369818366135,2
1376,20,56,-7.9863289793645365,0.0,1
1377,20,57,-7.9863289793645365,0.0,1
1378,20,58,-7.9863289793645365,0.0,1
1379,20,59,-7.9863289793645365,0.0,1
1380,20,60,-7.9863289793645365,0.0,1
1381,20,61,-7.9863289793645365,0.0,1
1382,20,62,-7.9863289793645365,0.0,1
1383,20,63,-13.761046449239755,0.0,1
1384,20,64,-13.761046449239755,0.0,1
1385,20,65,-13.761046449239755,0.0,1
1386,20,66,-13.761046449239755,0.0,1
1387,20,67,-13.761046449239755,0.0,1
1388,20,68,-13.761046449239755,0.0,1
1389,20,69,-13.281596546000118,0.0,1
1390,20,70,-13.281596546000118,0.0,1
1391,20,71,9.521373730849156,0.6462011925240687,3
1392,20,72,11.021039062243513,0.7263897550407817,2
1393,20,73,11.021039062243513,0.7263897550407817,2
1394,20,74,10.228408680963454,0.7143414407776081,2
1395,20,75,10.228408680963454,0.7143414407776081,2
1396,20,76,10.228408680963454,0.7143414407776081,2
1397,20,77,7.159651316525293,0.5608426377214747,2
1398,20,78,-14.740878171414879,0.0,1
1399,20,79,-14.740878171414879,0.0,1
1400,21,10,13.22593319805136,1.956276853146017,6
1401,21,11,14.447057214804836,0.9463451871023477,8
1402,21,12,-1.099675177905021,-0.1345834037094172,5
1403,21,13,6.075107091171141,1.4109594563584795,4
1404,21,14,-2.748673113984578,-0.32230809290924517,5
1405,21,15,10.258813898523359,1.7617158358494764,5
1406,21,16,13.628672958600427,2.2471965377615137,6
1407,21,17,13.007869038473624,2.199104290751043,6
1408,21,18,1.4278267153035655,0.1829415411068736,5
1409,21,19,-1.939102982479761,-0.29474818132052694,4
1410,21,20,3.2795861484764344,0.4431152687217724,6
1411,21,21,0.0,0.0,0
1412,21,22,3.2603076756569003,0.4858798610569742,5
1413,21,23,3.2603076756569003,0.4858798610569742,5
1414,21,24,5.62676207328517,0.6252336524221114,4
1415,21,25,-0.3303829091504639,0.32051911620524615,5
1416,21,26,-0.3303829091504639,0.32051911620524615,5
1417,21,27,-2.1546804451660604,0.23821232916971077,5
1418,21,28,-15.316382558118585,-0.6693762265251584,5
1419,21,29,-15.784950748256962,-0.69842073296795,5
1420,21,30,-15.817939589891166,-0.7348157879533598,5
1421,21,31,-15.817939589891166,-0.7348157879533598,5
1422,21,32,-16.058646384940868,-0.7500197040568449,5
1423,21,33,-15.731678485413504,-0.7296149004614033,5
1424,21,34,-21.605053503679226,-9.281060893768846,4
1425,21,35,-11.772348027915108,-0.31916640776460037,5
1426,21,36,-8.816538168333103,-0.17952148286726596,5
1427,21,37,-6.611357635544536,-0.0359398871759347,4
1428,21,38,-4.897005070562256,0.07854793854790477,3
1429,21,39,1.7700558547694458,0.4417336987811829,4
1430,21,40,-8.337272010883728,-0.18163194257568854,3
1431,21,41,-9.364933995171953,-0.2893077290514694,3
1432,21,42,-8.546785554994438,-0.20202798340693334,3
1433,21,43,-8.546785554994438,-0.20202798340693334,3
1434,21,44,3.9736237101317955,0.5746740077556569,4
1435,21,45,14.904589863888553,94.28147154647424,2
1436,21,46,16.77158909038403,19.388381232436636,2
1437,21,47,16.40654787581552,15.266131027286226,2
1438,21,48,19.68867553445365,73.06123135565099,2
1439,21,49,4.120137648028256,0.0,1
1440,21,50,0.0,0.0,0
1441,21,51,-7.390485250100765,0.0,1
1442,21,52,-7.390485250100765,0.0,1
1443,21,53,-7.390485250100765,0.0,1
1444,21,54,20.03237233495559,0.6389369818366135,2
1445,21,55,20.03237233495559,0.6389369818366135,2
1446,21,56,20.03237233495559,0.6389369818366135,2
1447,21,57,19.246454384350507,0.6284730568264639,2
1448,21,58,-7.9863289793645365,0.0,1
1449,21,59,-7.9863289793645365,0.0,1
1450,21,60,-13.761046449239755,0.0,1
1451,21,61,-13.761046449239755,0.0,1
1452,21,62,-13.761046449239755,0.0,1
1453,21,63,-13.761046449239755,0.0,1
1454,21,64,-13.761046449239755,0.0,1
1455,21,65,-13.761046449239755,0.0,1
1456,21,66,-14.330861911568318,-1.7120631897874041,2
1457,21,67,-14.330861911568318,-1.7120631897874041,2
1458,21,68,-12.758893171610431,0.0,1
1459,21,69,-12.758893171610431,0.0,1
1460,21,70,-12.758893171610431,0.0,1
1461,21,71,-12.758893171610431,0.0,1
1462,21,72,-12.758893171610431,0.0,1
1463,21,73,-12.758893171610431,0.0,1
1464,21,74,8.091390685654758,0.5780403519727934,2
1465,21,75,-14.740878171414879,0.0,1
1466,21,76,-14.740878171414879,0.0,1
1467,21,77,-14.740878171414879,0.0,1
1468,21,78,-14.740878171414879,0.0,1
1469,21,79,-14.740878171414879,0.0,1
1470,22,10,12.319860641229667,0.9463451871023477,8
1471,22,11,9.637690371986734,0.7079780986226788,7
1472,22,12,6.075107091171141,1.4109594563584795,4
1473,22,13,-2.748673113984578,-0.32230809290924517,5
1474,22,14,10.258813898523359,1.7617158358494764,5
1475,22,15,13.628672958600427,2.2471965377615137,6
1476,22,16,13.007869038473624,2.199104290751043,6
1477,22,17,0.12237964993030107,0.015737571120759318,6
1478,22,18,-1.939102982479761,-0.29474818132052694,4
1479,22,19,3.2795861484764344,0.4431152687217724,6
1480,22,20,13.562818250501168,3.152328319686461,5
1481,22,21,-0.3730857462405493,-0.061570657557854416,4
1482,22,22,0.0,0.0,0
1483,22,23,5.62676207328517,0.6252336524221114,4
1484,22,24,-0.3303829091504639,0.32051911620524615,5
1485,22,25,-0.3303829091504639,0.32051911620524615,5
1486,22,26,-4.065536953745936,0.12750212701842123,6
1487,22,27,-15.316382558118585,-0.6693762265251584,5
1488,22,28,-15.784950748256962,-0.69842073296795,5
1489,22,29,-15.817939589891166,-0.7348157879533598,5
1490,22,30,-15.817939589891166,-0.7348157879533598,5
1491,22,31,-16.058646384940868,-0.7500197040568449,5
1492,22,32,-15.731678485413504,-0.7296149004614033,5
1493,22,33,-21.605053503679226,-9.281060893768846,4
1494,22,34,-11.772348027915108,-0.31916640776460037,5
1495,22,35,-6.611357635544536,-0.0359398871759347,4
1496,22,36,-6.611357635544536,-0.0359398871759347,4
1497,22,37,-6.946912105159239,-0.06282753870090615,3
1498,22,38,-8.337272010883728,-0.18163194257568854,3
1499,22,39,-8.337272010883728,-0.18163194257568854,3
1500,22,40,-8.546785554994438,-0.20202798340693334,3
1501,22,41,2.4235495601886767,0.4663710335116784,4
1502,22,42,2.4235495601886767,0.4663710335116784,4
1503,22,43,3.9736237101317955,0.5746740077556569,4
1504,22,44,16.77158909038403,19.388381232436636,2
1505,22,45,16.40654787581552,15.266131027286226,2
1506,22,46,19.68867553445365,73.06123135565099,2
1507,22,47,27.422125274338686,73.06123135565099,2
1508,22,48,30.331079143425875,0.0,1
1509,22,49,20.698977206593845,0.6784180316794558,2
1510,22,50,20.944542189495273,0.6814796454000489,2
1511,22,51,20.944542189495273,0.6814796454000489,2
1512,22,52,-7.390485250100765,0.0,1
1513,22,53,-7.9863289793645365,0.0,1
1514,22,54,-7.9863289793645365,0.0,1
1515,22,55,19.246454384350507,0.6284730568264639,2
1516,22,56,19.246454384350507,0.6284730568264639,2
1517,22,57,10.966210876087832,0.6284730568264639,2
1518,22,58,11.762601316958122,0.6742730406910296,2
1519,22,59,-13.761046449239755,0.0,1
1520,22,60,-13.761046449239755,0.0,1
1521,22,61,-13.761046449239755,0.0,1
1522,22,62,-13.761046449239755,0.0,1
1523,22,63,-13.761046449239755,0.0,1
1524,22,64,-13.761046449239755,0.0,1
1525,22,65,-13.245271548595483,0.0,1
1526,22,66,-13.245271548595483,0.0,1
1527,22,67,-12.758893171610431,0.0,1
1528,22,68,-12.758893171610431,0.0,1
1529,22,69,-12.758893171610431,0.0,1
1530,22,70,-12.758893171610431,0.0,1
1531,22,71,-14.740878171414879,0.0,1
1532,22,72,-14.740878171414879,0.0,1
1533,22,73,-14.740878171414879,0.0,1
1534,22,74,-14.740878171414879,0.0,1
1535,22,75,-14.740878171414879,0.0,1
1536,22,76,-14.740878171414879,0.0,1
1537,22,77,-14.740878171414879,0.0,1
1538,22,78,-14.740878171414879,0.0,1
1539,22,79,-14.740878171414879,0.0,1
1540,23,10,15.240779502710064,1.038891052891447,8
1541,23,11,-1.099675177905021,-0.1345834037094172,5
1542,23,12,-1.818947385973782,-0.20737834467740032,6
1543,23,13,9.646873447117441,1.7180747428888625,5
1544,23,14,9.287457430766938,1.682629685977434,5
1545,23,15,13.007869038473624,2.199104290751043,6
1546,23,16,0.45852264600214,0.05475864759584638,7
1547,23,17,-1.939102982479761,-0.29474818132052694,4
1548,23,18,4.5954192625406804,0.5627928848105715,6
1549,23,19,13.562818250501168,3.152328319686461,5
1550,23,20,-0.3730857462405493,-0.061570657557854416,4
1551,23,21,2.094532811841101,0.29744963193446383,4
1552,23,22,2.094532811841101,0.29744963193446383,4
1553,23,23,0.0,0.0,0
1554,23,24,-0.929327185454493,0.2865094149404797,5
1555,23,25,-4.065536953745936,0.12750212701842123,6
1556,23,26,-15.316382558118585,-0.6693762265251584,5
1557,23,27,-16.15444769607093,-0.7547875356288671,5
1558,23,28,-15.817939589891166,-0.7348157879533598,5
1559,23,29,-15.817939589891166,-0.7348157879533598,5
1560,23,30,-16.058646384940868,-0.7500197040568449,5
1561,23,31,-15.731678485413504,-0.7296149004614033,5
1562,23,32,-11.772348027915108,-0.31916640776460037,5
1563,23,33,-10.27119778364859,-0.2678316871280037,5
1564,23,34,-6.611357635544536,-0.0359398871759347,4
1565,23,35,-7.376549993501436,-0.08463679776090226,4
1566,23,36,-16.188316170474774,-19.358179423476525,2
1567,23,37,-8.337272010883728,-0.18163194257568854,3
1568,23,38,-9.364933995171953,-0.2893077290514694,3
1569,23,39,2.4235495601886767,0.4663710335116784,4
1570,23,40,2.4235495601886767,0.4663710335116784,4
1571,23,41,2.4235495601886767,0.4663710335116784,4
1572,23,42,12.721758608526992,1.4082269372468268,3
1573,23,43,16.77158909038403,19.388381232436636,2
1574,23,44,4.120137648028256,0.0,1
1575,23,45,10.8476635061909,0.0,1
1576,23,46,0.0,0.0,0
1577,23,47,-7.390485250100765,0.0,1
1578,23,48,-7.390485250100765,0.0,1
1579,23,49,20.944542189495273,0.6814796454000489,2
1580,23,50,20.944542189495273,0.6814796454000489,2
1581,23,51,20.944542189495273,0.6814796454000489,2
1582,23,52,20.944542189495273,0.6814796454000489,2
1583,23,53,-7.9863289793645365,0.0,1
1584,23,54,-14.37558019470258,0.0,1
1585,23,55,-13.761046449239755,0.0,1
1586,23,56,11.762601316958122,0.6742730406910296,2
1587,23,57,11.762601316958122,0.6742730406910296,2
1588,23,58,12.042578436332917,0.6781597254453675,2
1589,23,59,12.042578436332917,0.6781597254453675,2
1590,23,60,-13.761046449239755,0.0,1
1591,23,61,-13.761046449239755,0.0,1
1592,23,62,-13.761046449239755,0.0,1
1593,23,63,-13.245271548595483,0.0,1
1594,23,64,-13.245271548595483,0.0,1
1595,23,65,-13.245271548595483,0.0,1
1596,23,66,-12.758893171610431,0.0,1
1597,23,67,-12.758893171610431,0.0,1
1598,23,68,-14.740878171414879,0.0,1
1599,23,69,-14.740878171414879,0.0,1
1600,23,70,-14.740878171414879,0.0,1
1601,23,71,-14.740878171414879,0.0,1
1602,23,72,-14.740878171414879,0.0,1
1603,23,73,-14.740878171414879,0.0,1
1604,23,74,-14.740878171414879,0.0,1
1605,23,75,-14.740878171414879,0.0,1
1606,23,76,-14.740878171414879,0.0,1
1607,23,77,-14.740878171414879,0.0,1
1608,23,78,-7.259903546837392,0.0,0
1609,23,79,-7.259903546837392,0.0,0
1610,24,10,-5.196219442575613,-0.6538859868766295,6
