,ema_fast,ema_slow,annual_return,sqn,trades
1120,17,10,35.3145511943616,1.9973224806995573,4
1121,17,11,24.321365519840963,1.3643984493079895,3
1122,17,12,37.59670486401975,2.56767330760549,4
1123,17,13,29.983553496874006,2.3143504120262706,3
1124,17,14,28.64439933588333,3.7528421899800795,2
1125,17,15,25.119304599150293,2.4226433295798366,2
1126,17,16,25.276599213196278,2.08069537901082,2
1127,17,17,0.0,0.0,0
1128,17,18,67.00109337128772,1.3343625768492668,2
1129,17,19,-2.157081994809332,-1.1737760962718675,2
1130,17,20,-3.347810936636274,-2.5988638329810856,2
1131,17,21,-18.081635933387368,-1.41937627511522,3
1132,17,22,-2.9843991874940334,-1.9084141046987315,2
1133,17,23,-2.4439314785383344,-1.2395021566054738,2
1134,17,24,-0.6333273463946136,0.0,1
1135,17,25,-1.9657463183521253,0.0,1
1136,17,26,-1.9657463183521253,0.0,1
1137,17,27,-3.3309645391289258,0.0,1
1138,17,28,-20.63679843497362,-2.143789322237588,2
1139,17,29,41.35674095492866,0.518035238226892,2
1140,17,30,41.35674095492866,0.518035238226892,2
1141,17,31,42.68632166475161,0.5246681403295106,2
1142,17,32,42.68632166475161,0.5246681403295106,2
1143,17,33,42.68632166475161,0.5246681403295106,2
1144,17,34,42.68632166475161,0.5246681403295106,2
1145,17,35,45.054284958033186,0.5357757233609888,2
1146,17,36,45.054284958033186,0.5357757233609888,2
1147,17,37,43.01792200791564,0.5071791356449222,3
1148,17,38,46.97583551329262,0.5441066724991217,2
1149,17,39,37.83989621891911,0.4388339623945284,3
1150,17,40,31.36685703219823,0.35518066603441717,4
1151,17,41,36.63673583784271,0.43246613652339533,3
1152,17,42,35.69197887230668,0.42736898654712496,3
1153,17,43,42.19331596636141,0.4901740144857716,2
1154,17,44,42.19331596636141,0.4901740144857716,2
1155,17,45,42.19331596636141,0.4901740144857716,2
1156,17,46,42.903679440484325,0.4935251328245541,2
1157,17,47,42.903679440484325,0.4935251328245541,2
1158,17,48,40.41692516906417,0.46443084297137177,3
1159,17,49,40.41692516906417,0.46443084297137177,3
1160,17,50,43.82278731632769,0.49784094620326047,2
1161,17,51,43.82278731632769,0.49784094620326047,2
1162,17,52,42.59642898643597,0.49216935734007405,2
1163,17,53,42.59642898643597,0.49216935734007405,2
1164,17,54,43.472341541612074,0.4806986776168445,3
1165,17,55,36.45779708729112,0.44646519364195714,3
1166,17,56,38.17753828599375,0.4697034719827414,2
1167,17,57,38.17753828599375,0.4697034719827414,2
1168,17,58,42.46463517803766,0.49158402430467874,2
1169,17,59,43.91146504328459,0.49822431623652186,2
1170,17,60,41.894423367649345,0.4886930634645697,2
1171,17,61,41.34467336283297,0.4861034233612826,2
1172,17,62,42.926794337354984,0.49371518696216,2
1173,17,63,42.265831914051304,0.49043979989212144,2
1174,17,64,44.264387486592554,0.49990138015863167,2
1175,17,65,53.59638968831617,0.5371637974698948,2
1176,17,66,53.59638968831617,0.5371637974698948,2
1177,17,67,53.59638968831617,0.5371637974698948,2
1178,17,68,-19.293740862401116,0.0,1
1179,17,69,-19.293740862401116,0.0,1
1180,17,70,-19.293740862401116,0.0,1
1181,17,71,-19.293740862401116,0.0,1
1182,17,72,-19.293740862401116,0.0,1
1183,17,73,-19.293740862401116,0.0,1
1184,17,74,-19.293740862401116,0.0,1
1185,17,75,-19.293740862401116,0.0,1
1186,17,76,-19.293740862401116,0.0,1
1187,17,77,-19.293740862401116,0.0,1
1188,17,78,-18.964797992011118,0.0,1
1189,17,79,-18.964797992011118,0.0,1
1190,18,10,24.321365519840963,1.3643984493079895,3
1191,18,11,24.321365519840963,1.3643984493079895,3
1192,18,12,37.59670486401975,2.56767330760549,4
1193,18,13,28.64439933588333,3.7528421899800795,2
1194,18,14,25.119304599150293,2.4226433295798366,2
1195,18,15,25.276599213196278,2.08069537901082,2
1196,18,16,25.79662250829066,2.162025880458706,2
1197,18,17,7.048518913316578,4.922936184624802,2
1198,18,18,0.0,0.0,0
1199,18,19,-3.347810936636274,-2.5988638329810856,2
1200,18,20,-18.081635933387368,-1.41937627511522,3
1201,18,21,-2.9843991874940334,-1.9084141046987315,2
1202,18,22,-2.4439314785383344,-1.2395021566054738,2
1203,18,23,-0.6333273463946136,0.0,1
1204,18,24,-1.9657463183521253,0.0,1
1205,18,25,-1.9657463183521253,0.0,1
1206,18,26,-20.63679843497362,-2.143789322237588,2
1207,18,27,-20.63679843497362,-2.143789322237588,2
1208,18,28,41.35674095492866,0.518035238226892,2
1209,18,29,42.68632166475161,0.5246681403295106,2
1210,18,30,42.68632166475161,0.5246681403295106,2
1211,18,31,42.68632166475161,0.5246681403295106,2
1212,18,32,42.68632166475161,0.5246681403295106,2
1213,18,33,45.054284958033186,0.5357757233609888,2
1214,18,34,45.054284958033186,0.5357757233609888,2
1215,18,35,43.01792200791564,0.5071791356449222,3
1216,18,36,42.55270834486137,0.4918077687633066,2
1217,18,37,38.230013324911525,0.44212733043578845,3
1218,18,38,34.10238121462111,0.38775772600466674,4
1219,18,39,37.387806795881254,0.43875071735788473,3
1220,18,40,40.01844635513887,0.45003197776034476,3
1221,18,41,42.19331596636141,0.4901740144857716,2
1222,18,42,42.19331596636141,0.4901740144857716,2
1223,18,43,42.19331596636141,0.4901740144857716,2
1224,18,44,41.12672069302522,0.4700470237836259,3
1225,18,45,41.12672069302522,0.4700470237836259,3
1226,18,46,41.12672069302522,0.4700470237836259,3
1227,18,47,42.903679440484325,0.4935251328245541,2
1228,18,48,43.82278731632769,0.49784094620326047,2
1229,18,49,43.82278731632769,0.49784094620326047,2
1230,18,50,42.59642898643597,0.49216935734007405,2
1231,18,51,42.59642898643597,0.49216935734007405,2
1232,18,52,42.59642898643597,0.49216935734007405,2
1233,18,53,38.17753828599375,0.4697034719827414,2
1234,18,54,38.17753828599375,0.4697034719827414,2
1235,18,55,38.17753828599375,0.4697034719827414,2
1236,18,56,38.17753828599375,0.4697034719827414,2
1237,18,57,42.46463517803766,0.49158402430467874,2
1238,18,58,43.91146504328459,0.49822431623652186,2
1239,18,59,38.76176366735308,0.45415231560927694,3
1240,18,60,38.212816690078284,0.45130508118536916,3
1241,18,61,42.926794337354984,0.49371518696216,2
1242,18,62,42.265831914051304,0.49043979989212144,2
1243,18,63,44.264387486592554,0.49990138015863167,2
1244,18,64,53.59638968831617,0.5371637974698948,2
1245,18,65,53.59638968831617,0.5371637974698948,2
1246,18,66,50.89521336048901,0.5273059676142645,2
1247,18,67,50.89521336048901,0.5273059676142645,2
1248,18,68,-19.293740862401116,0.0,1
1249,18,69,-19.293740862401116,0.0,1
1250,18,70,-19.293740862401116,0.0,1
1251,18,71,-19.293740862401116,0.0,1
1252,18,72,-19.293740862401116,0.0,1
1253,18,73,-19.293740862401116,0.0,1
1254,18,74,-19.293740862401116,0.0,1
1255,18,75,-19.293740862401116,0.0,1
1256,18,76,-19.293740862401116,0.0,1
1257,18,77,-18.964797992011118,0.0,1
1258,18,78,-18.964797992011118,0.0,1
1259,18,79,-18.964797992011118,0.0,1
1260,19,10,24.321365519840963,1.3643984493079895,3
1261,19,11,37.59670486401975,2.56767330760549,4
1262,19,12,29.983553496874006,2.3143504120262706,3
1263,19,13,28.64439933588333,3.7528421899800795,2
1264,19,14,30.613021113132984,2.316259072453559,3
1265,19,15,25.79662250829066,2.162025880458706,2
1266,19,16,7.048518913316578,4.922936184624802,2
1267,19,17,4.393366685371427,0.0,1
1268,19,18,11.287845344925074,14.92107160892658,2
1269,19,19,0.0,0.0,0
1270,19,20,-2.9843991874940334,-1.9084141046987315,2
1271,19,21,-18.871034114291916,-1.5669931507088737,3
1272,19,22,-1.9657463183521253,0.0,1
1273,19,23,-1.9657463183521253,0.0,1
1274,19,24,-3.3309645391289258,0.0,1
1275,19,25,-20.63679843497362,-2.143789322237588,2
1276,19,26,41.35674095492866,0.518035238226892,2
1277,19,27,41.35674095492866,0.518035238226892,2
1278,19,28,42.68632166475161,0.5246681403295106,2
1279,19,29,42.68632166475161,0.5246681403295106,2
1280,19,30,42.68632166475161,0.5246681403295106,2
1281,19,31,42.68632166475161,0.5246681403295106,2
1282,19,32,45.054284958033186,0.5357757233609888,2
1283,19,33,45.054284958033186,0.5357757233609888,2
1284,19,34,40.575060656224856,0.4668532755503201,3
1285,19,35,44.45309317898534,0.5005831410209389,2
1286,19,36,38.230013324911525,0.44212733043578845,3
1287,19,37,37.00188304101642,0.4354736798409072,3
1288,19,38,37.00188304101642,0.4354736798409072,3
1289,19,39,36.43434036959574,0.4336946680197854,3
1290,19,40,42.19331596636141,0.4901740144857716,2
1291,19,41,42.19331596636141,0.4901740144857716,2
1292,19,42,39.05002362296953,0.4555957386114597,3
1293,19,43,42.903679440484325,0.4935251328245541,2
1294,19,44,42.903679440484325,0.4935251328245541,2
1295,19,45,42.903679440484325,0.4935251328245541,2
1296,19,46,43.82278731632769,0.49784094620326047,2
1297,19,47,43.82278731632769,0.49784094620326047,2
1298,19,48,43.82278731632769,0.49784094620326047,2
1299,19,49,42.59642898643597,0.49216935734007405,2
1300,19,50,42.59642898643597,0.49216935734007405,2
1301,19,51,45.278448879710474,0.5043295202517718,2
1302,19,52,38.17753828599375,0.4697034719827414,2
1303,19,53,40.259808494119525,0.5077870896959331,2
1304,19,54,40.259808494119525,0.5077870896959331,2
1305,19,55,44.59954589011513,0.5290050953763541,2
1306,19,56,46.07134977404754,0.535545991624288,2
1307,19,57,44.03866530136008,0.5264807617795882,2
1308,19,58,43.46129432128153,0.5236077346708014,2
1309,19,59,45.069824893247734,0.5311048353027664,2
1310,19,60,44.41655280337144,0.528200186393967,2
1311,19,61,44.41655280337144,0.528200186393967,2
1312,19,62,53.3178547172678,0.5422942663864406,3
1313,19,63,47.95352413193883,0.4960950509543397,3
1314,19,64,47.95352413193883,0.4960950509543397,3
1315,19,65,50.89521336048901,0.5273059676142645,2
1316,19,66,50.89521336048901,0.5273059676142645,2
1317,19,67,50.89521336048901,0.5273059676142645,2
1318,19,68,-19.293740862401116,0.0,1
1319,19,69,-19.293740862401116,0.0,1
1320,19,70,-19.293740862401116,0.0,1
1321,19,71,-19.293740862401116,0.0,1
1322,19,72,-19.293740862401116,0.0,1
1323,19,73,-19.293740862401116,0.0,1
1324,19,74,-19.293740862401116,0.0,1
1325,19,75,-18.964797992011118,0.0,1
1326,19,76,-18.964797992011118,0.0,1
1327,19,77,-18.964797992011118,0.0,1
1328,19,78,-18.964797992011118,0.0,1
1329,19,79,-18.964797992011118,0.0,1
1330,20,10,28.502939844541487,1.893978805560697,3
1331,20,11,37.59670486401975,2.56767330760549,4
1332,20,12,28.64439933588333,3.7528421899800795,2
1333,20,13,30.46793457228863,2.2950933068378387,3
1334,20,14,25.276599213196278,2.08069537901082,2
1335,20,15,7.048518913316578,4.922936184624802,2
1336,20,16,4.393366685371427,0.0,1
1337,20,17,11.287845344925074,14.92107160892658,2
1338,20,18,10.34171773232884,1.8911071258643737,3
1339,20,19,10.34171773232884,1.8911071258643737,3
1340,20,20,0.0,0.0,0
1341,20,21,-1.9657463183521253,0.0,1
1342,20,22,-1.9657463183521253,0.0,1
1343,20,23,-3.3309645391289258,0.0,1
1344,20,24,-20.63679843497362,-2.143789322237588,2
1345,20,25,41.35674095492866,0.518035238226892,2
1346,20,26,42.68632166475161,0.5246681403295106,2
1347,20,27,42.68632166475161,0.5246681403295106,2
1348,20,28,42.68632166475161,0.5246681403295106,2
1349,20,29,-17.885650917005915,0.0,1
1350,20,30,-17.885650917005915,0.0,1
1351,20,31,-17.885650917005915,0.0,1
1352,20,32,42.55270834486137,0.4918077687633066,2
1353,20,33,40.575060656224856,0.4668532755503201,3
1354,20,34,44.45309317898534,0.5005831410209389,2
1355,20,35,38.230013324911525,0.44212733043578845,3
1356,20,36,37.00188304101642,0.4354736798409072,3
1357,20,37,40.399018021338115,0.4529772329008466,3
1358,20,38,42.19331596636141,0.4901740144857716,2
1359,20,39,42.19331596636141,0.4901740144857716,2
1360,20,40,39.05002362296953,0.4555957386114597,3
1361,20,41,39.05002362296953,0.4555957386114597,3
1362,20,42,42.903679440484325,0.4935251328245541,2
1363,20,43,42.903679440484325,0.4935251328245541,2
1364,20,44,42.903679440484325,0.4935251328245541,2
1365,20,45,43.82278731632769,0.49784094620326047,2
1366,20,46,45.98102851910817,0.535168154033465,2
1367,20,47,44.73383582003982,0.5295822167311461,2
1368,20,48,44.73383582003982,0.5295822167311461,2
1369,20,49,44.73383582003982,0.5295822167311461,2
1370,20,50,40.259808494119525,0.5077870896959331,2
1371,20,51,40.259808494119525,0.5077870896959331,2
1372,20,52,40.259808494119525,0.5077870896959331,2
1373,20,53,40.259808494119525,0.5077870896959331,2
1374,20,54,44.59954589011513,0.5290050953763541,2
1375,20,55,46.07134977404754,0.535545991624288,2
1376,20,56,44.03866530136008,0.5264807617795882,2
1377,20,57,43.46129432128153,0.5236077346708014,2
1378,20,58,45.069824893247734,0.5311048353027664,2
1379,20,59,44.41655280337144,0.528200186393967,2
1380,20,60,44.41655280337144,0.528200186393967,2
1381,20,61,53.171769487426225,0.5641667667774058,2
1382,20,62,53.171769487426225,0.5641667667774058,2
1383,20,63,53.171769487426225,0.5641667667774058,2
1384,20,64,53.171769487426225,0.5641667667774058,2
1385,20,65,50.18126762195869,0.5297806264572135,3
1386,20,66,53.171769487426225,0.5641667667774058,2
1387,20,67,-18.092621337359127,0.0,1
1388,20,68,-18.092621337359127,0.0,1
1389,20,69,-18.092621337359127,0.0,1
1390,20,70,-19.293740862401116,0.0,1
1391,20,71,-19.293740862401116,0.0,1
1392,20,72,-19.293740862401116,0.0,1
1393,20,73,-19.293740862401116,0.0,1
1394,20,74,-19.293740862401116,0.0,1
1395,20,75,-18.964797992011118,0.0,1
1396,20,76,-18.964797992011118,0.0,1
1397,20,77,-18.964797992011118,0.0,1
1398,20,78,-18.964797992011118,0.0,1
1399,20,79,-18.964797992011118,0.0,1
1400,21,10,28.502939844541487,1.893978805560697,3
1401,21,11,28.64439933588333,3.7528421899800795,2
1402,21,12,28.64439933588333,3.7528421899800795,2
1403,21,13,25.276599213196278,2.08069537901082,2
1404,21,14,4.714092855945964,0.0,1
1405,21,15,4.393366685371427,0.0,1
1406,21,16,5.19407569083492,0.0,1
1407,21,17,10.34171773232884,1.8911071258643737,3
1408,21,18,10.34171773232884,1.8911071258643737,3
1409,21,19,4.893462444206688,1.029805405688377,2
1410,21,20,5.0450752423586565,0.0,1
1411,21,21,0.0,0.0,0
1412,21,22,-20.63679843497362,-2.143789322237588,2
1413,21,23,-20.63679843497362,-2.143789322237588,2
1414,21,24,41.35674095492866,0.518035238226892,2
1415,21,25,42.68632166475161,0.5246681403295106,2
1416,21,26,-17.885650917005915,0.0,1
1417,21,27,-17.885650917005915,0.0,1
1418,21,28,-17.885650917005915,0.0,1
1419,21,29,-17.885650917005915,0.0,1
1420,21,30,-19.293740862401116,0.0,1
1421,21,31,48.17737009575242,0.5167122307538746,2
1422,21,32,50.15596563374349,0.5244810379268076,2
1423,21,33,41.18696716120815,0.46572418486063943,3
1424,21,34,37.00188304101642,0.4354736798409072,3
1425,21,35,37.00188304101642,0.4354736798409072,3
1426,21,36,40.399018021338115,0.4529772329008466,3
1427,21,37,42.19331596636141,0.4901740144857716,2
1428,21,38,42.19331596636141,0.4901740144857716,2
1429,21,39,39.8309261771055,0.4619565312891492,3
1430,21,40,42.903679440484325,0.4935251328245541,2
1431,21,41,42.903679440484325,0.4935251328245541,2
1432,21,42,45.06460455566608,0.5312351933851163,2
1433,21,43,45.98102851910817,0.535168154033465,2
1434,21,44,45.98102851910817,0.535168154033465,2
1435,21,45,45.98102851910817,0.535168154033465,2
1436,21,46,44.73383582003982,0.5295822167311461,2
1437,21,47,44.73383582003982,0.5295822167311461,2
1438,21,48,47.46137496858412,0.5415572906671164,2
1439,21,49,40.259808494119525,0.5077870896959331,2
1440,21,50,40.259808494119525,0.5077870896959331,2
1441,21,51,40.259808494119525,0.5077870896959331,2
1442,21,52,44.59954589011513,0.5290050953763541,2
1443,21,53,46.07134977404754,0.535545991624288,2
1444,21,54,44.03866530136008,0.5264807617795882,2
1445,21,55,43.46129432128153,0.5236077346708014,2
1446,21,56,43.46129432128153,0.5236077346708014,2
1447,21,57,45.069824893247734,0.5311048353027664,2
1448,21,58,44.41655280337144,0.528200186393967,2
1449,21,59,46.42965885524825,0.5371961786023982,2
1450,21,60,53.171769487426225,0.5641667667774058,2
1451,21,61,53.171769487426225,0.5641667667774058,2
1452,21,62,53.171769487426225,0.5641667667774058,2
1453,21,63,53.171769487426225,0.5641667667774058,2
1454,21,64,53.171769487426225,0.5641667667774058,2
1455,21,65,53.171769487426225,0.5641667667774058,2
1456,21,66,53.171769487426225,0.5641667667774058,2
1457,21,67,-18.092621337359127,0.0,1
1458,21,68,-18.092621337359127,0.0,1
1459,21,69,-18.092621337359127,0.0,1
1460,21,70,-18.092621337359127,0.0,1
1461,21,71,-18.092621337359127,0.0,1
1462,21,72,-18.092621337359127,0.0,1
1463,21,73,-18.092621337359127,0.0,1
1464,21,74,-18.964797992011118,0.0,1
1465,21,75,-18.964797992011118,0.0,1
1466,21,76,-18.964797992011118,0.0,1
1467,21,77,-18.964797992011118,0.0,1
1468,21,78,-18.964797992011118,0.0,1
1469,21,79,-18.964797992011118,0.0,1
1470,22,10,37.59670486401975,2.56767330760549,4
1471,22,11,28.64439933588333,3.7528421899800795,2
1472,22,12,30.46793457228863,2.2950933068378387,3
1473,22,13,25.79662250829066,2.162025880458706,2
1474,22,14,7.048518913316578,4.922936184624802,2
1475,22,15,5.19407569083492,0.0,1
1476,22,16,10.34171773232884,1.8911071258643737,3
1477,22,17,10.34171773232884,1.8911071258643737,3
1478,22,18,9.711479061892499,1.8405862641330677,3
1479,22,19,5.0450752423586565,0.0,1
1480,22,20,5.0450752423586565,0.0,1
1481,22,21,6.400726613221286,0.0,1
1482,22,22,0.0,0.0,0
1483,22,23,41.35674095492866,0.518035238226892,2
1484,22,24,-17.885650917005915,0.0,1
1485,22,25,-17.885650917005915,0.0,1
1486,22,26,-17.885650917005915,0.0,1
1487,22,27,-17.885650917005915,0.0,1
1488,22,28,-17.885650917005915,0.0,1
1489,22,29,-19.293740862401116,0.0,1
1490,22,30,48.17737009575242,0.5167122307538746,2
1491,22,31,-19.293740862401116,0.0,1
1492,22,32,45.51454264779384,0.5053649021576627,2
1493,22,33,44.233828131658655,0.49965575370223214,2
1494,22,34,37.00188304101642,0.4354736798409072,3
1495,22,35,36.05272438604217,0.43039495146086515,3
1496,22,36,42.19331596636141,0.4901740144857716,2
1497,22,37,39.43376331096004,0.45882691758135347,3
1498,22,38,39.43376331096004,0.45882691758135347,3
1499,22,39,45.06460455566608,0.5312351933851163,2
1500,22,40,45.06460455566608,0.5312351933851163,2
1501,22,41,45.06460455566608,0.5312351933851163,2
1502,22,42,45.98102851910817,0.535168154033465,2
1503,22,43,45.98102851910817,0.535168154033465,2
1504,22,44,44.73383582003982,0.5295822167311461,2
1505,22,45,44.73383582003982,0.5295822167311461,2
1506,22,46,44.73383582003982,0.5295822167311461,2
1507,22,47,47.46137496858412,0.5415572906671164,2
1508,22,48,40.259808494119525,0.5077870896959331,2
1509,22,49,40.259808494119525,0.5077870896959331,2
1510,22,50,40.259808494119525,0.5077870896959331,2
1511,22,51,44.59954589011513,0.5290050953763541,2
1512,22,52,46.07134977404754,0.535545991624288,2
1513,22,53,44.03866530136008,0.5264807617795882,2
1514,22,54,43.46129432128153,0.5236077346708014,2
1515,22,55,45.069824893247734,0.5311048353027664,2
1516,22,56,44.41655280337144,0.528200186393967,2
1517,22,57,44.41655280337144,0.528200186393967,2
1518,22,58,46.42965885524825,0.5371961786023982,2
1519,22,59,53.171769487426225,0.5641667667774058,2
1520,22,60,53.171769487426225,0.5641667667774058,2
1521,22,61,53.171769487426225,0.5641667667774058,2
1522,22,62,53.171769487426225,0.5641667667774058,2
1523,22,63,53.171769487426225,0.5641667667774058,2
1524,22,64,53.171769487426225,0.5641667667774058,2
1525,22,65,51.13644999998055,0.5564797330932899,2
1526,22,66,51.13644999998055,0.5564797330932899,2
1527,22,67,-18.092621337359127,0.0,1
1528,22,68,-18.092621337359127,0.0,1
1529,22,69,-18.092621337359127,0.0,1
1530,22,70,-18.092621337359127,0.0,1
1531,22,71,-18.092621337359127,0.0,1
1532,22,72,-18.092621337359127,0.0,1
1533,22,73,-17.764744929006575,0.0,1
1534,22,74,-17.764744929006575,0.0,1
1535,22,75,-17.764744929006575,0.0,1
1536,22,76,-18.964797992011118,0.0,1
1537,22,77,-18.964797992011118,0.0,1
1538,22,78,-18.964797992011118,0.0,1
1539,22,79,-18.964797992011118,0.0,1
1540,23,10,28.64439933588333,3.7528421899800795,2
1541,23,11,28.64439933588333,3.7528421899800795,2
1542,23,12,30.613021113132984,2.316259072453559,3
1543,23,13,7.048518913316578,4.922936184624802,2
1544,23,14,4.393366685371427,0.0,1
1545,23,15,11.287845344925074,14.92107160892658,2
1546,23,16,10.34171773232884,1.8911071258643737,3
1547,23,17,9.711479061892499,1.8405862641330677,3
1548,23,18,3.6617405894325694,0.0,1
1549,23,19,5.0450752423586565,0.0,1
1550,23,20,6.400726613221286,0.0,1
1551,23,21,6.400726613221286,0.0,1
1552,23,22,0.0,0.0,0
1553,23,23,0.0,0.0,0
1554,23,24,-17.885650917005915,0.0,1
1555,23,25,-17.885650917005915,0.0,1
1556,23,26,-17.885650917005915,0.0,1
1557,23,27,-19.293740862401116,0.0,1
1558,23,28,-19.293740862401116,0.0,1
1559,23,29,48.17737009575242,0.5167122307538746,2
1560,23,30,-19.293740862401116,0.0,1
1561,23,31,45.51454264779384,0.5053649021576627,2
1562,23,32,44.233828131658655,0.49965575370223214,2
1563,23,33,47.805340408485336,0.515035192453732,2
1564,23,34,36.05272438604217,0.43039495146086515,3
1565,23,35,42.19331596636141,0.4901740144857716,2
1566,23,36,39.43376331096004,0.45882691758135347,3
1567,23,37,44.34224619512072,0.5279375183314687,2
1568,23,38,45.06460455566608,0.5312351933851163,2
1569,23,39,45.06460455566608,0.5312351933851163,2
1570,23,40,45.06460455566608,0.5312351933851163,2
1571,23,41,45.98102851910817,0.535168154033465,2
1572,23,42,45.98102851910817,0.535168154033465,2
1573,23,43,44.73383582003982,0.5295822167311461,2
1574,23,44,44.73383582003982,0.5295822167311461,2
1575,23,45,47.46137496858412,0.5415572906671164,2
1576,23,46,40.259808494119525,0.5077870896959331,2
1577,23,47,40.259808494119525,0.5077870896959331,2
1578,23,48,40.259808494119525,0.5077870896959331,2
1579,23,49,44.59954589011513,0.5290050953763541,2
1580,23,50,46.07134977404754,0.535545991624288,2
1581,23,51,46.07134977404754,0.535545991624288,2
1582,23,52,44.03866530136008,0.5264807617795882,2
1583,23,53,43.46129432128153,0.5236077346708014,2
1584,23,54,45.069824893247734,0.5311048353027664,2
1585,23,55,44.41655280337144,0.528200186393967,2
1586,23,56,44.41655280337144,0.528200186393967,2
1587,23,57,48.29605590763707,0.5451417017838599,2
1588,23,58,53.171769487426225,0.5641667667774058,2
1589,23,59,53.171769487426225,0.5641667667774058,2
1590,23,60,53.171769487426225,0.5641667667774058,2
1591,23,61,53.171769487426225,0.5641667667774058,2
1592,23,62,51.13644999998055,0.5564797330932899,2
1593,23,63,51.13644999998055,0.5564797330932899,2
1594,23,64,51.13644999998055,0.5564797330932899,2
1595,23,65,51.13644999998055,0.5564797330932899,2
1596,23,66,51.13644999998055,0.5564797330932899,2
1597,23,67,-18.092621337359127,0.0,1
1598,23,68,-18.092621337359127,0.0,1
1599,23,69,-18.092621337359127,0.0,1
1600,23,70,-18.092621337359127,0.0,1
1601,23,71,-18.092621337359127,0.0,1
1602,23,72,-18.092621337359127,0.0,1
1603,23,73,-17.764744929006575,0.0,1
1604,23,74,-17.764744929006575,0.0,1
1605,23,75,-17.764744929006575,0.0,1
1606,23,76,-17.764744929006575,0.0,1
1607,23,77,-17.764744929006575,0.0,1
1608,23,78,-18.964797992011118,0.0,1
1609,23,79,-18.964797992011118,0.0,1
1610,24,10,28.64439933588333,3.7528421899800795,2
1611,24,11,28.64439933588333,3.7528421899800795,2
1612,24,12,4.277271663420697,0.0,1
1613,24,13,7.048518913316578,4.922936184624802,2
1614,24,14,5.19407569083492,0.0,1
1615,24,15,10.34171773232884,1.8911071258643737,3
1616,24,16,10.34171773232884,1.8911071258643737,3
1617,24,17,3.6617405894325694,0.0,1
1618,24,18,5.0450752423586565,0.0,1
1619,24,19,6.400726613221286,0.0,1
1620,24,20,6.400726613221286,0.0,1
1621,24,21,0.0,0.0,0
1622,24,22,14.995359870888898,0.0,1
1623,24,23,14.995359870888898,0.0,1
1624,24,24,0.0,0.0,0
1625,24,25,-17.885650917005915,0.0,1
1626,24,26,-19.293740862401116,0.0,1
1627,24,27,48.17737009575242,0.5167122307538746,2
1628,24,28,50.15596563374349,0.5244810379268076,2
1629,24,29,-19.293740862401116,0.0,1
1630,24,30,43.00104928901027,0.46475158359839747,3
1631,24,31,44.233828131658655,0.49965575370223214,2
1632,24,32,47.805340408485336,0.515035192453732,2
1633,24,33,-19.293740862401116,0.0,1
1634,24,34,42.19331596636141,0.4901740144857716,2
1635,24,35,41.51795132876044,0.49328236530193287,3
1636,24,36,45.06460455566608,0.5312351933851163,2
1637,24,37,45.06460455566608,0.5312351933851163,2
1638,24,38,45.06460455566608,0.5312351933851163,2
1639,24,39,45.98102851910817,0.535168154033465,2
1640,24,40,45.98102851910817,0.535168154033465,2
1641,24,41,45.98102851910817,0.535168154033465,2
1642,24,42,44.73383582003982,0.5295822167311461,2
1643,24,43,44.73383582003982,0.5295822167311461,2
1644,24,44,47.46137496858412,0.5415572906671164,2
1645,24,45,40.259808494119525,0.5077870896959331,2
1646,24,46,40.259808494119525,0.5077870896959331,2
1647,24,47,40.259808494119525,0.5077870896959331,2
1648,24,48,-18.092621337359127,0.0,1
1649,24,49,46.07134977404754,0.535545991624288,2
1650,24,50,44.03866530136008,0.5264807617795882,2
1651,24,51,43.46129432128153,0.5236077346708014,2
1652,24,52,43.46129432128153,0.5236077346708014,2
1653,24,53,45.069824893247734,0.5311048353027664,2
1654,24,54,44.41655280337144,0.528200186393967,2
1655,24,55,46.42965885524825,0.5371961786023982,2
1656,24,56,53.171769487426225,0.5641667667774058,2
1657,24,57,53.171769487426225,0.5641667667774058,2
1658,24,58,53.171769487426225,0.5641667667774058,2
1659,24,59,53.171769487426225,0.5641667667774058,2
1660,24,60,51.13644999998055,0.5564797330932899,2
1661,24,61,51.13644999998055,0.5564797330932899,2
1662,24,62,51.13644999998055,0.5564797330932899,2
1663,24,63,51.13644999998055,0.5564797330932899,2
1664,24,64,51.13644999998055,0.5564797330932899,2
1665,24,65,51.13644999998055,0.5564797330932899,2
1666,24,66,51.13644999998055,0.5564797330932899,2
1667,24,67,-18.092621337359127,0.0,1
1668,24,68,-18.092621337359127,0.0,1
1669,24,69,-18.092621337359127,0.0,1
1670,24,70,-18.092621337359127,0.0,1
1671,24,71,-18.092621337359127,0.0,1
1672,24,72,-18.092621337359127,0.0,1
1673,24,73,-17.764744929006575,0.0,1
1674,24,74,-17.764744929006575,0.0,1
1675,24,75,-17.764744929006575,0.0,1
1676,24,76,-17.764744929006575,0.0,1
1677,24,77,-17.764744929006575,0.0,1
1678,24,78,-17.764744929006575,0.0,1
1679,24,79,-18.964797992011118,0.0,1
