,ema_fast,ema_slow,annual_return,sqn,trades
526,8,46,-3.3006608157426296,-0.9568339582436463,23
527,8,47,-3.7411911825252315,-1.0945430920056782,23
528,8,48,-3.888213420426117,-1.1452765962416842,22
529,8,49,-5.117444893622675,-2.345586436373182,21
530,8,50,-4.2815610181164905,-1.9305127710575913,19
531,8,51,-4.481592855145632,-2.026201984970701,19
532,8,52,-4.630675780035796,-2.066973235954682,20
533,8,53,-4.579652173273942,-2.0717806514136945,19
534,8,54,-4.57613802710332,-1.9591832919504217,18
535,8,55,-4.745359326869368,-2.0229413074296296,18
536,8,56,-4.687325380621209,-2.240108276778515,16
537,8,57,-1.2163277059347812,-0.22490090566345194,16
538,8,58,-1.4036009496950355,-0.25808491003120765,16
539,8,59,-1.4036009496950355,-0.25808491003120765,16
540,8,60,-1.7021578933638764,-0.3324522491146387,17
541,8,61,-0.3354885252295035,-0.06239866234266846,19
542,8,62,0.3648520002970938,0.06965461084379855,16
543,8,63,0.7476303917711311,0.14052787876410677,15
544,8,64,-1.0597441217443933,-0.20467853120802432,14
545,8,65,-0.756001570196801,-0.1478623496712803,15
546,8,66,-0.7646366668325674,-0.14093556857580006,14
547,8,67,-0.22171883393771172,-0.038239118075437,16
548,8,68,-0.35563491625687305,-0.06139338057076514,16
549,8,69,-0.43220241116444713,-0.07432796618184837,15
550,8,70,-4.6523744809096215,-2.737216279235915,13
551,8,71,-4.583166979420769,-2.706003498186331,13
552,8,72,-4.043020167366872,-2.3958459177975064,12
553,8,73,-4.043020167366872,-2.3958459177975064,12
554,8,74,-3.8627478815953222,-2.260256433976447,12
555,8,75,-3.8622681848127915,-2.288806085274676,12
556,8,76,-2.8601790153612687,-2.121585630370756,10
557,8,77,-3.2026276218905867,-2.384897803806201,11
558,8,78,-2.9514741648877005,-2.2049828888971015,10
559,8,79,-2.9514741648877005,-2.2049828888971015,10
560,9,10,-4.594688080051446,-1.6549745033977983,45
561,9,11,-3.6478113616629586,-1.469459110592767,42
562,9,12,-4.142126839884971,-1.7640032105102401,37
563,9,13,-3.121542386872941,-1.6476120630614572,37
564,9,14,-3.17719433476965,-1.7238035725041585,33
565,9,15,-4.7568457501690755,-2.6216576069498325,31
566,9,16,-5.328971978532168,-3.110389124174098,30
567,9,17,-5.023375068350787,-3.071030427668377,27
568,9,18,-4.907818458473403,-4.032777311842317,25
569,9,19,-4.599476384211973,-3.626897723126933,23
570,9,20,-4.452620546748661,-3.007538930745797,25
571,9,21,-4.874963969624203,-3.2427395389040234,25
572,9,22,-5.32658648288671,-3.540843076609861,27
573,9,23,-5.422696501067668,-3.645627933126189,28
574,9,24,-4.672341612783505,-3.0521170159147797,27
575,9,25,-3.986706664053693,-2.5229623314588516,24
576,9,26,-4.101452705120582,-2.646760744337727,23
577,9,27,-4.160917757117023,-2.965252224665884,23
578,9,28,-5.054594251441431,-3.3190367462717423,26
579,9,29,-5.0649205547948695,-3.2628876860185305,26
580,9,30,-5.488823004977649,-3.542444277307193,25
581,9,31,-4.859007549203087,-3.484411221583568,23
582,9,32,-4.764251421490348,-3.4942701263746225,23
583,9,33,-4.257459828214028,-3.164837065390955,21
584,9,34,-4.275252993878875,-3.142751351306134,21
585,9,35,-3.8455106145985782,-2.7866175304930816,17
586,9,36,-3.5682486211175237,-2.635631422990576,15
587,9,37,-4.841685438220417,-3.547924903773343,16
588,9,38,-3.9545732922326486,-2.504945957411702,17
589,9,39,-4.402623273661612,-2.504504248828212,17
590,9,40,-4.078365839717972,-2.2816747756618083,15
591,9,41,-4.604307925281802,-2.776771682449238,15
592,9,42,-4.802548671345031,-2.947254514799521,17
593,9,43,-4.733910960045626,-2.8098552579181866,18
594,9,44,-5.442136654519089,-2.8616650599394133,19
595,9,45,-5.572668296882585,-2.956612340728422,19
596,9,46,-7.4542873201713755,-3.6131836152103904,23
597,9,47,-6.0366336920515025,-2.449021741173562,21
598,9,48,-5.96601781083488,-2.382091481170571,21
599,9,49,-5.954063571854218,-2.385262628089498,21
600,9,50,-5.96945163716171,-2.340956850749245,20
601,9,51,-5.634683021828103,-2.2151139573991596,18
602,9,52,-5.682715805581487,-2.206357361951885,17
603,9,53,-5.687950690823763,-2.2238597911696325,17
604,9,54,-5.696496336174498,-2.458792437496102,16
605,9,55,-5.782288634237724,-2.4867934997686945,16
606,9,56,-5.738179010601919,-2.468986657587384,16
607,9,57,-2.6821217164439104,-0.4626258959402836,18
608,9,58,-2.790628841229227,-0.5129582066833323,16
609,9,59,-2.4457121548164658,-0.45473100283984613,15
610,9,60,-0.004236424071361638,-0.0007824214792416483,14
611,9,61,-0.20814589518105422,-0.038056728865173355,15
612,9,62,-0.6134657450853155,-0.10908855168651162,15
613,9,63,-0.24160238681239393,-0.048006119925762654,13
614,9,64,-0.43202143120157244,-0.08193969078563483,14
615,9,65,-0.010816587097103822,-0.0019065452006938356,15
616,9,66,0.5886138851600327,0.10646243193761015,14
617,9,67,0.6161840193175528,0.11156449043780016,14
618,9,68,-3.2041819175526545,-2.040359140382768,12
619,9,69,-3.4663016842861465,-2.2351068050617986,11
620,9,70,-3.4265719923105404,-2.2090644712897576,11
621,9,71,-3.4265719923105404,-2.2090644712897576,11
622,9,72,-2.6314289645347673,-1.7316794142929823,9
623,9,73,-3.1532737050871096,-2.058095912911812,10
624,9,74,-3.1532737050871096,-2.058095912911812,10
625,9,75,-3.176655821650673,-2.131684343773001,9
626,9,76,-2.6550314067005707,-1.778049848986469,9
627,9,77,-2.838964155659007,-1.8946377334613347,9
628,9,78,-2.3188323011130785,-2.0927926014445544,10
629,9,79,-3.302628572182767,-2.5320316978851065,12
630,10,10,0.0,0.0,0
631,10,11,-4.163609981914871,-1.779318128382281,37
632,10,12,-3.169462375856915,-1.6507157440707678,37
633,10,13,-3.7371762816404517,-2.046677474401793,34
634,10,14,-4.746240791146855,-2.6026250680498744,32
635,10,15,-5.557874497532276,-3.3884663597993354,29
636,10,16,-5.577790264032925,-4.123649791671661,26
637,10,17,-4.236996461305572,-2.804554663088374,27
638,10,18,-4.4643667369759115,-2.900136172456693,25
639,10,19,-5.198926327257789,-3.5462569831529596,27
640,10,20,-5.3157112489097536,-3.594605602927855,27
641,10,21,-5.56684461535437,-3.7592383117341304,29
642,10,22,-5.170910840036981,-3.322918355576123,30
643,10,23,-4.531604474422157,-2.820705004775139,26
644,10,24,-3.9969897584852982,-2.56479478362348,23
645,10,25,-4.362764868685658,-3.171744459525389,22
646,10,26,-4.994827433312178,-3.341651697215927,22
647,10,27,-5.0121345541715305,-3.2438816095471723,23
648,10,28,-5.1617604607197585,-3.3112284106692966,24
649,10,29,-4.292536003165443,-3.1173909537335374,23
650,10,30,-4.123303000023686,-2.9566916208037592,22
651,10,31,-4.297488150968489,-3.1929192902223633,21
652,10,32,-4.346779492871105,-3.3122677183973335,20
653,10,33,-4.413217424261213,-3.2241250461874182,18
654,10,34,-5.387647153055322,-3.6365183365360174,18
655,10,35,-4.990343722715342,-3.6227817095036308,15
656,10,36,-4.360828904268982,-2.926695856186772,15
657,10,37,-4.396322322470963,-2.913264268513243,16
658,10,38,-4.787834086793764,-3.0125950254104352,14
659,10,39,-4.626437843110323,-2.8631982634062756,15
660,10,40,-4.87011735496422,-3.0489487835612104,17
661,10,41,-6.171337086387548,-3.203063748893896,19
662,10,42,-6.157139165865794,-3.2402050151472506,18
663,10,43,-6.783054109680324,-3.489096145796517,19
664,10,44,-6.231622004818094,-3.1279482542814394,18
665,10,45,-6.595764321155291,-3.3465172068934534,19
666,10,46,-6.759211738654922,-3.404633057710612,21
667,10,47,-6.696985687956146,-3.2131618250227665,20
668,10,48,-5.827241544203141,-2.385760552814515,20
669,10,49,-4.4313070005464965,-1.8814323796352197,17
670,10,50,-4.9311940939144305,-1.982306072577309,16
671,10,51,-4.986201354316595,-2.033606053344466,15
672,10,52,-4.829222833594243,-2.1828283155443984,14
673,10,53,-4.795218352851573,-2.2259752978463867,14
674,10,54,-4.778477512588719,-2.1770866121540267,15
675,10,55,-4.448162565258549,-2.071146494339828,13
676,10,56,-0.5955828823410505,-0.1071776098553893,15
677,10,57,-1.452281900363159,-0.28125827248578034,14
678,10,58,-1.3607576772615952,-0.2642774959233022,14
679,10,59,-1.7514903498765948,-0.3305592537420817,13
680,10,60,-0.23531691692660617,-0.0424694357464664,15
681,10,61,-0.08783398269609506,-0.015227608953911311,16
682,10,62,-1.979423853320342,-0.37142128776575395,16
683,10,63,-1.6205589431750471,-0.2858294324834818,16
684,10,64,-0.9850040971844292,-0.1626485700316612,16
685,10,65,-0.22883524391219467,-0.03884301168025132,14
686,10,66,-3.867141517811167,-1.9647747892242444,11
687,10,67,-4.072483668106117,-2.061715178380791,12
688,10,68,-4.214461091676465,-2.1462312474932026,12
689,10,69,-4.078536309045301,-2.091754926465499,12
690,10,70,-2.7973533426663955,-1.743881310429103,11
691,10,71,-2.7973533426663955,-1.743881310429103,11
692,10,72,-2.77738849081655,-1.7252477032146707,11
693,10,73,-2.5685561887673227,-1.6320456299587027,11
694,10,74,-2.4085993463452,-1.535267215174882,10
695,10,75,-2.602516509972025,-1.6479287149570374,11
696,10,76,-2.5454439431522866,-1.6257542712434314,11
697,10,77,-1.2210498191871673,-1.1213530013622788,11
698,10,78,-1.1304402246655378,-1.0402748275823839,10
699,10,79,-1.1058129937519887,-1.0240468530953069,10
700,11,10,2.0398134384416045,0.44590179665847446,34
701,11,11,0.0,0.0,0
702,11,12,-4.362987497743671,-2.2584264883999565,34
703,11,13,-5.227256431035811,-2.7982486629959245,32
704,11,14,-5.406010342491808,-3.307675335227622,29
705,11,15,-4.451149166652573,-2.8797569254091147,26
706,11,16,-4.4536411845930255,-2.86932756751801,26
707,11,17,-4.646311732650693,-3.0167715945926656,25
708,11,18,-4.97003242352004,-3.3647527414247995,26
709,11,19,-5.755758144335152,-3.9754844838465497,29
710,11,20,-5.280992971484964,-3.5294380531967393,30
711,11,21,-5.459471934326174,-3.3477667066810333,32
712,11,22,-4.4767666382385425,-2.8022656053599335,24
713,11,23,-4.574885335702181,-3.192469142420231,23
714,11,24,-4.209100524728228,-2.9237526605622586,20
715,11,25,-4.6548081362364675,-3.0761993768323515,22
716,11,26,-3.9453776167956005,-2.8852983092180398,22
717,11,27,-3.6947814240494563,-2.7331759123521775,22
718,11,28,-4.275088386578012,-3.057889434030634,24
719,11,29,-4.387836866643431,-3.295380377081452,21
720,11,30,-4.207137376489889,-3.1356102420097183,20
721,11,31,-5.388650239078635,-3.7646826033523793,20
722,11,32,-5.458450702338976,-4.192356795922595,16
723,11,33,-5.489062091911327,-4.199231445411807,16
724,11,34,-4.795090588618183,-3.2857789288692922,15
725,11,35,-4.3784398324333695,-3.031160262298969,14
726,11,36,-3.795053655299215,-2.5097034299217014,13
727,11,37,-6.215649680039173,-3.2808190603347227,17
728,11,38,-6.445993474551172,-3.515364504530963,18
729,11,39,-6.281847819796754,-3.532346288346352,17
730,11,40,-5.962639095346323,-3.1788771624214913,17
731,11,41,-6.007631316909881,-3.078895077308888,18
732,11,42,-6.260218893869945,-3.1286085641295056,18
733,11,43,-6.293697502262193,-3.1562246392712083,18
734,11,44,-6.013645133987402,-3.07432832857604,18
735,11,45,-6.2251224770565825,-3.2526567365809127,19
736,11,46,-5.978543003269515,-3.0215223510623934,16
737,11,47,-5.860336416188909,-2.9955986126800824,17
738,11,48,-5.437084473748417,-2.809731530003229,15
739,11,49,-4.349164146037344,-1.8794202559960551,15
740,11,50,-4.200107110898618,-1.802418571444649,15
741,11,51,-4.100260234204802,-2.02576371065487,13
742,11,52,-3.5743236440839343,-1.6980150848029805,13
743,11,53,-3.609269528153259,-1.7169153521835276,13
744,11,54,-3.99807445454404,-1.7833040123059969,14
745,11,55,-3.9180706152082303,-1.741864221844762,15
746,11,56,-0.2004303159994814,-0.03864869087396233,15
747,11,57,-1.284101006108793,-0.24585151837705807,13
748,11,58,-1.284101006108793,-0.24585151837705807,13
749,11,59,0.47499765709306485,0.08392500759023191,14
750,11,60,0.11277620307625118,0.019680196016273934,16
751,11,61,-1.193305608374218,-0.2292979509442409,15
752,11,62,-0.5126547978459323,-0.08881201939021799,15
753,11,63,0.19341770494108432,0.0331383653911325,13
754,11,64,-4.0698880419620265,-2.0131336154372055,12
755,11,65,-3.321714867477208,-1.6747830443882181,10
756,11,66,-3.680419815114598,-1.827129564168391,11
757,11,67,-3.551846469253083,-1.7912029396888351,11
758,11,68,-3.7772670880151127,-1.9243569548370243,11
759,11,69,-3.5732937039332544,-1.8259125274373944,10
760,11,70,-3.510884257796079,-1.7952821936778172,10
761,11,71,-2.34689842274369,-1.4639386601274447,10
762,11,72,-1.2645875125274546,-1.132564501490956,10
763,11,73,-0.8613087826873571,-0.770702572596242,9
764,11,74,-0.7258761311628302,-0.6630188076095302,9
765,11,75,-0.6827231647853785,-0.6344672879326977,9
766,11,76,-0.6721733098057528,-0.6522451301830737,9
767,11,77,-0.7034194580594231,-0.7541884628458685,8
768,11,78,-0.8520586798144204,-0.9105557856025065,9
769,11,79,-0.4541520892732423,-0.49863419480550897,8
770,12,10,1.370207070623234,0.2605844072015024,34
771,12,11,4.0141008666426625,1.3414313797738096,32
772,12,12,0.0,0.0,0
773,12,13,-5.2633121368114075,-3.241763344877758,28
774,12,14,-4.621051893110507,-2.977416368021353,27
775,12,15,-4.4536411845930255,-2.86932756751801,26
776,12,16,-4.862792070499644,-3.118370349863567,25
777,12,17,-5.122353908445309,-3.576110784330054,26
778,12,18,-5.2782073746332925,-3.5460863046369773,30
779,12,19,-5.013782748976546,-3.2224030733996774,31
780,12,20,-4.66499055757753,-2.9350023728663923,28
781,12,21,-4.519435506885705,-3.2082756271533373,22
782,12,22,-4.20936617833894,-2.9724318848090117,22
783,12,23,-3.7405503248249516,-2.4942023901963966,20
784,12,24,-3.725078180821395,-2.613642637934824,21
785,12,25,-3.9472005593057045,-2.909189675372865,22
786,12,26,-4.15628123469548,-3.163747656167576,22
787,12,27,-4.472321086136762,-3.285779684205558,22
788,12,28,-4.877855023059677,-3.859249806316016,22
789,12,29,-5.634418973248855,-4.234059780351464,20
790,12,30,-6.0970490245350035,-4.2582672739965695,19
791,12,31,-5.8058506941637456,-4.39714701980026,16
792,12,32,-4.815398150235836,-3.3878621013118857,15
793,12,33,-6.043748174856633,-3.556950348025186,17
794,12,34,-5.473934399631356,-3.1951404840035735,15
795,12,35,-5.01857038675236,-2.766077834585178,15
796,12,36,-5.01743865568167,-2.882729872888431,14
797,12,37,-6.287016594582544,-3.5193593350918873,16
798,12,38,-6.337531499854557,-3.414347273938519,17
799,12,39,-5.449429282942521,-2.783421972849237,16
800,12,40,-4.657463691639588,-2.4319839241591943,16
801,12,41,-5.540297412970876,-2.724165454405836,16
802,12,42,-5.575039669176231,-2.70693732558764,17
803,12,43,-5.92815731155753,-3.0444305173662194,16
804,12,44,-6.0231347948603835,-3.061161277247768,16
805,12,45,-5.519694812515158,-2.8411383103965457,15
806,12,46,-5.157634329592306,-2.5464175415376533,14
807,12,47,-4.589026497327979,-2.262459316962396,13
808,12,48,-4.7268187811443925,-2.2558957785577487,15
809,12,49,-3.5864069082224406,-1.662624969158336,14
810,12,50,-3.5665691656882825,-1.6494251338190293,14
811,12,51,-3.6564505495376034,-1.7443014571336608,15
812,12,52,-3.6564505495376034,-1.7570766122281947,14
813,12,53,-3.6183411948733437,-1.7439425874299488,14
814,12,54,-3.627366177135247,-1.4849919483850575,15
815,12,55,0.053133176190820613,0.010172073901880945,15
816,12,56,-1.2194557776852597,-0.24035260637084993,15
817,12,57,-1.8524463995781337,-0.351103879937775,16
818,12,58,0.2620767669291367,0.046289353672465124,16
819,12,59,0.6030767842794548,0.10789168515464742,16
820,12,60,-0.42318866659474036,-0.07369374037855864,14
821,12,61,-0.2826150077212781,-0.04925366147550548,13
822,12,62,-4.506057848992649,-2.350193855138254,12
823,12,63,-4.092761257141749,-2.058090409077186,12
824,12,64,-3.9512241313320304,-2.0429681665510784,11
825,12,65,-3.3550937657097437,-1.7403024724648237,10
826,12,66,-3.592211724547948,-1.8628778440124885,11
827,12,67,-3.6662967213944935,-1.9260077641213627,10
828,12,68,-2.7432672662689432,-1.7116783952779564,9
829,12,69,-1.3772392059127723,-1.257407180556252,10
830,12,70,-1.445092342471558,-1.3242874466162615,10
831,12,71,-1.2445326322112358,-1.2095913078079803,9
832,12,72,-1.019232398728758,-1.0203888993743233,8
833,12,73,-0.9469821181014528,-0.9626985390900568,9
834,12,74,-0.9469821181014528,-0.9626985390900568,9
835,12,75,-1.0219050839229173,-1.05403560745046,9
836,12,76,-1.0759947421964513,-1.1225422006088124,10
837,12,77,-0.6424686954774266,-0.6946068493423536,8
838,12,78,-0.9412806850521982,-0.9260410368247738,8
839,12,79,-0.6874914337886616,-0.6840807442349265,7
840,13,10,3.8977711069113954,1.2954654462406503,31
841,13,11,1.883280581922144,0.7162036009017155,27
842,13,12,0.9530501437471864,0.3596887447615278,21
843,13,13,0.0,0.0,0
844,13,14,-4.4536411845930255,-2.86932756751801,26
845,13,15,-4.799487530154859,-3.077193570101341,25
846,13,16,-4.890862408581556,-3.479277537958311,27
847,13,17,-5.316662595985228,-3.5255353852017475,31
848,13,18,-5.021275004736558,-3.2021496732401955,30
849,13,19,-4.16617588618142,-2.651585057749925,25
850,13,20,-4.493301795499466,-3.1897416845424797,23
851,13,21,-3.8714904254488793,-2.650596948709509,20
852,13,22,-3.5553509268479937,-2.2680939191690976,20
853,13,23,-3.509544916206571,-2.551605899539235,21
854,13,24,-3.3619040145286014,-2.315005303954121,21
855,13,25,-3.896521824605211,-2.751805212992862,23
856,13,26,-4.507877111699648,-3.3354472382943183,21
857,13,27,-5.470106340799407,-3.7310529383394693,22
858,13,28,-5.674796919848866,-3.866822440780293,21
859,13,29,-6.0405554228042595,-3.8465360835271984,20
860,13,30,-6.162861589713165,-2.842419526226048,21
861,13,31,-3.5602484617525034,-0.9054643369747023,19
862,13,32,-3.219075936559141,-0.8244451310748764,18
863,13,33,-2.797567321608058,-0.8120104621709892,16
864,13,34,-2.664019079255241,-0.7787631779319067,15
865,13,35,-3.087275545403877,-0.9015785770285005,16
866,13,36,-3.60198198678363,-2.110105485424336,13
867,13,37,-4.411866761699107,-2.3790736927884337,15
868,13,38,-3.3949328628018707,-1.7652614449770878,12
869,13,39,-3.5444705231838554,-1.808360231852749,13
870,13,40,-5.451599389753826,-2.750155275488895,16
871,13,41,-5.260586577585648,-2.654930029769043,15
872,13,42,-4.708878855824933,-2.2717755835690014,15
873,13,43,-5.279286635386783,-2.5947594484341487,15
874,13,44,-5.439968149797727,-2.636892968007837,15
875,13,45,-5.5826710767780225,-2.774183181816126,15
876,13,46,-5.000722837553271,-2.439158202763438,14
877,13,47,-5.037196886575126,-2.9268564530772228,13
878,13,48,-4.936037065516582,-2.8526718266599906,14
879,13,49,-3.737835958926804,-1.813459304440107,15
880,13,50,-3.5430632260334343,-1.7031711101650422,15
881,13,51,-2.8384877266464232,-1.2155687455414457,14
882,13,52,-3.4516977632958876,-1.4468065274603739,14
883,13,53,-3.6288959769453197,-1.5145665570648952,14
884,13,54,0.10243081909523238,0.019613013133915655,15
885,13,55,-1.2577922877765493,-0.24620485560524066,15
886,13,56,-0.7705359210478563,-0.15381505163850898,14
887,13,57,1.2677532725400267,0.23655429424136612,14
888,13,58,1.959535053058956,0.34587977378045515,13
889,13,59,-0.3238584824231439,-0.056291726182831514,14
890,13,60,-4.684927320994802,-2.410038512463372,13
891,13,61,-5.150437658080481,-2.6477851109902786,14
892,13,62,-4.629049610685984,-2.390900040753448,14
893,13,63,-4.2876211640998205,-2.224018350391695,12
894,13,64,-2.9381065557237847,-1.8040095963804867,11
895,13,65,-2.5503811845434776,-1.591591156425266,10
896,13,66,-1.5164180610591307,-1.42112756783647,9
897,13,67,-1.7726041398116958,-1.659835604685047,11
898,13,68,-1.840182180559882,-1.732236448367803,11
899,13,69,-1.4488943066270585,-1.3917819197507133,9
900,13,70,-1.3923322727648852,-1.3439355629474565,9
901,13,71,-1.2978230508369177,-1.2843152007473064,10
902,13,72,-1.1713105368990926,-1.1900772716422137,9
903,13,73,-1.069290363289491,-1.1087641940134594,9
904,13,74,-1.0084612807164028,-1.080154691629964,10
905,13,75,-0.899214422334604,-0.9463361503645297,9
906,13,76,-0.7287845651488964,-0.7042331199882849,7
907,13,77,-1.7298060772990103,-1.43976028814309,8
908,13,78,-1.429027265708944,-1.2031123415594935,7
909,13,79,-1.1415095696771267,-0.928419966548687,8
910,14,10,1.1902094135416876,0.45294997662247616,26
911,14,11,1.1072857970317211,0.4322289873372548,22
912,14,12,0.9409291831516379,0.33931517632957126,24
913,14,13,-1.4994811381849735,-0.38105816418998617,27
914,14,14,0.0,0.0,0
915,14,15,-4.787106616016403,-3.336450319995289,26
916,14,16,-5.212708142715295,-3.5293118046051903,31
917,14,17,-4.636970148653477,-2.950605266845369,30
918,14,18,-4.400871666577548,-2.826836719787204,25
919,14,19,-3.9796041048820965,-2.736641936252458,21
920,14,20,-3.6837908361868372,-2.4742709580952695,20
921,14,21,-2.679924334056163,-1.981330306010014,18
922,14,22,-3.0006268872648496,-2.226812165330346,20
923,14,23,-3.7155774428357664,-2.7995286220273226,20
924,14,24,-4.257275952533107,-3.137208918330562,22
925,14,25,-5.716295224123162,-3.886927989957361,23
926,14,26,-5.661096176248498,-3.896377013308362,21
927,14,27,-6.178740673358154,-3.9812369676897172,20
928,14,28,-5.72305123148766,-2.5565114424349193,22
929,14,29,-5.750013660912118,-2.5752361458987885,21
930,14,30,-3.618782211778742,-0.9178915897943045,19
931,14,31,-3.2767816119200854,-0.818456445629047,19
932,14,32,-3.1779285077378248,-0.926084817963923,16
933,14,33,-2.184573260597918,-0.6180884727987739,14
934,14,34,-1.2510820405456973,-0.3444538471811901,13
935,14,35,-1.0857344839918541,-0.29409052974875266,14
936,14,36,-3.0684618221935023,-1.3676484048778192,14
937,14,37,-3.6314864810797487,-1.868722000783342,12
938,14,38,-3.246650334756492,-1.706407084039974,12
939,14,39,-4.577034525666441,-2.2946690714750857,15
940,14,40,-5.264635015486358,-2.6554785325893833,16
941,14,41,-5.2064562107706225,-2.6072868149831097,16
942,14,42,-5.372978294994956,-2.658253045512503,16
943,14,43,-5.148390526357635,-2.546517653296721,15
944,14,44,-4.437923935050496,-2.1262885715880087,14
945,14,45,-4.526676198362326,-2.2115092235584566,14
946,14,46,-4.392183553591879,-2.558186396319338,13
947,14,47,-4.691843784130475,-2.7158795986517754,13
948,14,48,-4.658765642090351,-2.6963476443790966,13
949,14,49,-3.5188911933063927,-1.461381795147637,14
950,14,50,-4.39213943919148,-1.7463684982331573,17
951,14,51,-5.0764627961916595,-1.9425992791061681,18
952,14,52,-4.933598145276757,-1.8840278197193225,17
953,14,53,-1.0716045685823832,-0.19373715220206777,17
954,14,54,-0.8964855055413344,-0.1630883184834696,16
955,14,55,-2.005899040846877,-0.377523836202947,15
956,14,56,0.04218756615460565,0.007359527729536383,15
957,14,57,-0.8917823393454748,-0.1520415793321563,14
958,14,58,-5.129312502075369,-2.6596190187727298,14
959,14,59,-5.32213238183228,-2.839519838244326,14
960,14,60,-5.660486091154492,-2.7782104906624463,14
961,14,61,-4.439465125445959,-2.5097162124082097,13
962,14,62,-4.5380372627683645,-2.6345854854528628,13
963,14,63,-4.757196921367345,-2.6877258954452725,13
964,14,64,-3.2699956228898124,-2.2896095937207157,11
965,14,65,-2.8427816044768526,-1.9936000986999924,12
966,14,66,-2.8540167979983235,-2.0212693093968768,11
967,14,67,-2.4685522590052567,-1.767979986027317,10
968,14,68,-2.4125748253038997,-1.7293664002103368,10
969,14,69,-2.395999254038591,-1.7134296770276798,11
970,14,70,-2.235563453879572,-1.6220905405129777,10
971,14,71,-2.1468799147817688,-1.5447442632415385,10
972,14,72,-2.28822114298926,-1.6648832802174116,10
973,14,73,-2.9306921398439436,-1.9886266405369546,11
974,14,74,-2.5296592098711055,-1.5844948167513901,10
975,14,75,-2.599981863013798,-1.6385998149867798,10
976,14,76,-2.325538642189306,-1.4820490906874557,9
977,14,77,-2.52272962924775,-1.5955561215220189,10
978,14,78,-3.908438184758799,-1.8750595134294836,11
979,14,79,-2.1174017506188156,-1.3382829354491896,11
980,15,10,1.443864482612509,0.5682874849312295,24
981,15,11,0.7007978768493166,0.25378081505154276,23
982,15,12,-1.4994811381849735,-0.38105816418998617,27
983,15,13,0.0577961592308919,0.014038511508350076,27
984,15,14,-1.0054199955743828,-0.23580280872289136,27
985,15,15,0.0,0.0,0
986,15,16,-4.636970148653477,-2.950605266845369,30
987,15,17,-4.457035749783846,-2.856254981918222,25
988,15,18,-4.200148009698905,-2.834500589227163,22
989,15,19,-3.5515942180211395,-2.3049592267560572,20
990,15,20,-2.4992855780220196,-1.7959758846158214,19
991,15,21,-3.0006268872648496,-2.226812165330346,20
992,15,22,-3.3305492859014274,-2.733293870418257,19
993,15,23,-4.798860836265403,-3.373511897350146,22
994,15,24,-5.177333915940783,-3.56567705111645,21
995,15,25,-5.298618700680407,-3.6976521796199564,21
996,15,26,-7.1058001296737725,-3.839304054594538,22
997,15,27,-5.664552835106748,-2.5934190175030527,21
998,15,28,-4.145652529840572,-1.0302011165611,21
999,15,29,-3.5207435759811534,-0.893484479520064,19
1000,15,30,-2.7525720900511916,-0.7812361799933256,16
1001,15,31,-1.698384745675289,-0.48577886249245644,15
1002,15,32,-1.223832604425301,-0.33538042274886215,13
1003,15,33,-1.1373520715607166,-0.30681768523366343,13
1004,15,34,-2.3438210894610494,-1.0944047440222142,13
1005,15,35,-1.8273638100882599,-0.8836612537027735,11
1006,15,36,-2.7025197801358303,-1.2185702743396845,13
1007,15,37,-4.541237753664737,-1.80404777286113,16
1008,15,38,-5.680465086660391,-2.6720739585390887,16
1009,15,39,-5.503958485987035,-2.560129295776643,15
1010,15,40,-5.349422724944834,-2.4211312979880053,14
1011,15,41,-5.633095302783787,-2.5919978469959672,14
1012,15,42,-5.09964851428836,-2.390094819983789,14
1013,15,43,-5.453411483865722,-2.527879725445329,16
1014,15,44,-5.527689998862533,-2.9217029740711777,14
1015,15,45,-5.527689998862533,-2.9217029740711777,14
1016,15,46,-6.456891983853219,-3.189748780932401,15
1017,15,47,-6.118065854653422,-3.0469377007390697,14
1018,15,48,-4.900286441766473,-1.9205745613582583,16
1019,15,49,-5.423450957449978,-2.002672228394567,17
1020,15,50,-5.26166150263381,-1.938636250517183,16
1021,15,51,-5.07009869568995,-1.8740160627753721,17
1022,15,52,-1.5890127689213287,-0.2884778848017665,18
1023,15,53,-0.8939451603601406,-0.16209091171541357,16
1024,15,54,-1.995079856288911,-0.3797765317917448,15
1025,15,55,0.6390602427501945,0.10144960538274629,16
1026,15,56,-5.783734812468844,-3.056169310311023,15
1027,15,57,-5.284791576675055,-2.8020678679802633,15
1028,15,58,-5.421665582482021,-2.9427966557226015,15
1029,15,59,-4.770941497678125,-2.7473450215079724,14
1030,15,60,-4.72674916663864,-2.6605825691753844,14
1031,15,61,-3.6038596673121455,-2.4762967643398106,13
1032,15,62,-3.843538226377167,-2.69401526290228,13
1033,15,63,-4.0306562498408,-2.817809073449392,15
1034,15,64,-3.3299809293330327,-2.296330905660474,12
1035,15,65,-2.5120472699985488,-1.746448383758973,10
1036,15,66,-2.3544763095596997,-1.6442526099179138,10
1037,15,67,-2.41644126542583,-1.6887584957114312,11
1038,15,68,-2.392201613948595,-1.696172367391315,10
1039,15,69,-3.038251713183527,-2.0263069054356366,11
1040,15,70,-2.3810058727782444,-1.541630696791653,10
1041,15,71,-2.7231274552799967,-1.7420503484164667,11
1042,15,72,-3.019944603058423,-1.8632963145103811,11
1043,15,73,-2.620417517900881,-1.6219583020559105,10
1044,15,74,-2.620417517900881,-1.6219583020559105,10
