,ema_fast,ema_slow,annual_return,sqn,trades
1089,16,49,4.076065144149238,0.23184738045625952,17
1090,16,50,4.15339836699406,0.23980625249419826,17
1091,16,51,3.257006333902126,0.18736354575627426,16
1092,16,52,3.5380884280983196,0.20428629388030298,16
1093,16,53,-10.782796393810782,-1.3324778180231083,16
1094,16,54,1.3856559694076913,0.08470860169619765,15
1095,16,55,3.3538354794996277,0.18680203945834073,13
1096,16,56,4.208544880928143,0.23910160603091996,12
1097,16,57,4.401590623877682,0.2553076709892862,12
1098,16,58,2.4624488685480004,0.15495575898599254,12
1099,16,59,11.009689115019357,0.5234750266268108,13
1100,16,60,14.076585387423451,0.7255316392086503,13
1101,16,61,13.151941409301221,0.742420992772168,15
1102,16,62,16.11021022564512,0.9020735792584457,15
1103,16,63,18.175950746908544,0.9028227835571843,13
1104,16,64,21.22257274850863,1.1449715953416606,11
1105,16,65,21.32549919435415,1.1917647134837344,11
1106,16,66,19.7157582318622,1.0739652878425254,12
1107,16,67,18.725956880755067,0.995853981495865,13
1108,16,68,15.077815335251788,0.9976894471992155,11
1109,16,69,14.521508577883372,1.0432624979317033,10
1110,16,70,14.629138225687175,1.0451378619355292,10
1111,16,71,14.587112098761212,1.032504689333511,10
1112,16,72,13.73523857303122,0.9820857366524836,10
1113,16,73,10.732289137155417,0.8302700604068166,11
1114,16,74,10.732289137155417,0.8302700604068166,11
1115,16,75,14.349325676948707,0.9927966549738219,10
1116,16,76,13.708759303632172,0.9438530704706151,11
1117,16,77,12.425728389684739,0.8970485846002864,10
1118,16,78,9.864474784325147,0.7685724103771311,11
1119,16,79,9.591448193838618,0.757942523962351,11
1120,17,10,13.205142443828374,1.2469985401711798,21
1121,17,11,20.759169278035777,2.5457024297164073,21
1122,17,12,18.77058382135775,2.132112292782923,21
1123,17,13,19.442014298138552,2.5736575242336293,21
1124,17,14,16.076454721769284,2.314870542711836,20
1125,17,15,18.927548374800747,2.3711660374673618,19
1126,17,16,12.064155729290144,1.132103642034928,20
1127,17,17,0.0,0.0,0
1128,17,18,14.638200397033021,0.5498563712614994,19
1129,17,19,15.820206776500227,0.5855595811728462,18
1130,17,20,10.921447354172564,0.3874457825552624,19
1131,17,21,10.068983703986845,0.3664404733401339,18
1132,17,22,3.1767349794262074,0.1622515988758512,17
1133,17,23,-15.054046143299619,-2.330405331206793,16
1134,17,24,-19.864779323857682,-2.7275542576671974,18
1135,17,25,-15.697635069729074,-2.5051596002047587,15
1136,17,26,-15.697635069729074,-2.5051596002047587,15
1137,17,27,-3.170619323755338,-0.1508547134048244,18
1138,17,28,-5.5509580355802575,-0.2456382811207144,18
1139,17,29,-5.636614922359807,-0.24636608720666522,19
1140,17,30,-6.8227070862368695,-0.30978592250100995,19
1141,17,31,-17.500087175811426,-2.361762303024321,13
1142,17,32,-17.629008542321294,-2.268670677356366,16
1143,17,33,-15.683586791238408,-2.1677846013157245,13
1144,17,34,-0.9632509487875214,-0.05282413129980759,15
1145,17,35,-0.6822852203789715,-0.037784340384147165,14
1146,17,36,-2.315898178343072,-0.11120448137096446,16
1147,17,37,-3.2122601077725537,-0.1489086096013107,17
1148,17,38,2.3708554296068733,0.12942541017184112,18
1149,17,39,6.8831141801746405,0.38299358990057014,16
1150,17,40,3.9005300843773045,0.2199927313534643,16
1151,17,41,-10.393478418613407,-1.4679213061330996,14
1152,17,42,-12.21230031912271,-1.6258691533842788,14
1153,17,43,2.6994682718894634,0.1523751715823356,20
1154,17,44,1.9784479730865996,0.10549550852544308,19
1155,17,45,2.7219664331590137,0.13940065640485727,18
1156,17,46,2.0682297508011214,0.10941810506669684,18
1157,17,47,2.7414693157435313,0.1476896163042763,17
1158,17,48,3.3944031786092044,0.18948230319923656,17
1159,17,49,3.391680733589538,0.19547910043807132,16
1160,17,50,3.7562100744858418,0.2200293797420144,17
1161,17,51,2.558402369828064,0.1460858794725274,15
1162,17,52,-11.135773438990764,-1.4027995592446671,14
1163,17,53,-10.070200572722248,-1.2899210079998447,11
1164,17,54,4.610737334534951,0.26422474638981525,12
1165,17,55,10.925319115040292,0.6159536218717666,11
1166,17,56,10.876693220819224,0.6518766780812751,12
1167,17,57,6.817169952887793,0.4376381260003298,15
1168,17,58,7.252107537915853,0.47277251200693216,16
1169,17,59,12.619734874278201,0.7066333688419916,14
1170,17,60,13.576917984154418,0.7774798722154548,14
1171,17,61,18.06364484497354,0.9077245187142671,13
1172,17,62,19.437631283410234,0.9830095993286279,12
1173,17,63,20.276139563954665,1.0033660737631107,12
1174,17,64,20.20020916964039,1.1430308558359021,11
1175,17,65,23.12567858690621,1.4159092602063517,10
1176,17,66,21.88142150556114,1.3003341169523277,10
1177,17,67,20.034724837833075,1.2363254202322422,10
1178,17,68,19.31280970670695,1.1256624981833165,11
1179,17,69,19.122039002979186,1.1362387289600113,11
1180,17,70,17.288721993025156,1.0839058349285127,11
1181,17,71,13.620359358334328,0.9713191951240916,10
1182,17,72,15.080257400043614,1.0289215099905853,9
1183,17,73,15.173535963086868,1.0301271036124646,9
1184,17,74,14.650026212534165,1.0031004215965418,10
1185,17,75,10.726476283086289,0.836939561768647,12
1186,17,76,3.0833618433064665,0.25724904900236994,11
1187,17,77,2.7881046678454395,0.23429860448068762,10
1188,17,78,5.239693710714805,0.36938301475196744,9
1189,17,79,6.804716160552971,0.4646396171720148,9
1190,18,10,20.99507796900543,2.5797332374170256,21
1191,18,11,20.293872840867234,2.3177271624353946,22
1192,18,12,20.087892813265952,2.780862998136373,20
1193,18,13,18.601641596306614,2.649911319963113,22
1194,18,14,14.048931930705871,2.195282286029519,18
1195,18,15,17.862643754514263,2.19424684542179,19
1196,18,16,12.262803088012731,1.07986618629424,20
1197,18,17,17.053706968376854,1.4732863988997411,22
1198,18,18,0.0,0.0,0
1199,18,19,10.921447354172564,0.3874457825552624,19
1200,18,20,10.068983703986845,0.3664404733401339,18
1201,18,21,3.758779453963907,0.19504133198131204,16
1202,18,22,-16.37516816757326,-2.4495897129800692,17
1203,18,23,-17.01369846175839,-2.432721325800255,17
1204,18,24,-15.697635069729074,-2.5051596002047587,15
1205,18,25,-3.4028468182333635,-0.16064417476113538,17
1206,18,26,-6.773996668365986,-0.28843853224444166,19
1207,18,27,-7.505163546084069,-0.3345604599189967,20
1208,18,28,-8.07335415845796,-0.3526256117627454,20
1209,18,29,-6.483098152439881,-0.2974827949926744,17
1210,18,30,-18.234306788379808,-2.3556264874455213,15
1211,18,31,-15.508968663076933,-2.1531913016041466,13
1212,18,32,-15.21224350028624,-2.0959825239644307,14
1213,18,33,-0.38578984213065765,-0.02154092059305237,14
1214,18,34,-2.875373807729408,-0.14237619495321513,16
1215,18,35,-2.6329600341767048,-0.12824847392209746,16
1216,18,36,-3.269513842186742,-0.1645581407992044,18
1217,18,37,5.102479668139274,0.2934890454780522,17
1218,18,38,3.289888448820045,0.17935207497285732,16
1219,18,39,-11.078563360119107,-1.5437051994410067,14
1220,18,40,-9.047043623081091,-1.2320221577407486,14
1221,18,41,2.0431951913207316,0.11214332279846434,17
1222,18,42,2.2046612978175437,0.1130002567782035,19
1223,18,43,2.738365643762182,0.12838428646750938,19
1224,18,44,1.7259174323577713,0.08699139417407688,18
1225,18,45,1.5219708499380824,0.07881978606551189,18
1226,18,46,1.248750823394249,0.06422410997611844,18
1227,18,47,2.331235869720206,0.1137809631309636,17
1228,18,48,3.325370747119264,0.1750975087307523,14
1229,18,49,1.2418985486308098,0.06872230179460408,16
1230,18,50,3.742132934315777,0.21071645189420735,14
1231,18,51,8.547057381277792,0.52860410022485,12
1232,18,52,-5.175907765958159,-0.5240358118688977,10
1233,18,53,8.817905193287585,0.5241933848526772,12
1234,18,54,9.290731663618672,0.5831930586690356,14
1235,18,55,8.657438028461849,0.5480716049792648,15
1236,18,56,6.60735791844229,0.42545463930691574,15
1237,18,57,5.943940076356282,0.3880166745930577,15
1238,18,58,12.024165127871548,0.68375717741646,14
1239,18,59,15.104472749036912,0.8398151267917232,13
1240,18,60,19.407541429958076,1.0632428524381365,11
1241,18,61,19.878658220516872,1.0748603826901582,11
1242,18,62,20.321063133451627,1.1373959621742211,11
1243,18,63,20.270871674734707,1.1336928398528354,11
1244,18,64,17.872495014329708,0.9998464171699396,11
1245,18,65,21.15276504284533,1.407475574362867,9
1246,18,66,21.693065894334268,1.3919636545684697,9
1247,18,67,15.173018381019137,0.8832014964114792,11
1248,18,68,14.392350658584412,0.81904851003107,12
1249,18,69,13.832855832498362,0.7948326282377486,12
1250,18,70,15.539135791490818,0.8575793991474157,11
1251,18,71,8.13645405145312,0.43055536605128963,10
1252,18,72,5.50067668207049,0.32622520863694326,11
1253,18,73,1.6157735390141128,0.14283303137599365,10
1254,18,74,4.154516079565245,0.2808593212644421,9
1255,18,75,3.5344393700365564,0.24358566222655129,11
1256,18,76,3.903420803202572,0.2780020868320862,11
1257,18,77,3.8641774821080035,0.26297188408471256,10
1258,18,78,3.8641774821080035,0.26297188408471256,10
1259,18,79,6.557778473031377,0.3821487944545287,9
1260,19,10,21.251638285235455,2.5633621768944304,21
1261,19,11,19.184177952696338,2.5073918496586747,20
1262,19,12,21.330927189081493,2.600433043956345,23
1263,19,13,14.818760373660695,2.3650013029781087,19
1264,19,14,17.93395190620006,2.2016885123599423,19
1265,19,15,14.494808363519038,1.340240049935595,21
1266,19,16,17.053706968376854,1.4732863988997411,22
1267,19,17,18.394588333123572,1.6913854210472927,23
1268,19,18,22.401412361880922,2.1837428438596036,25
1269,19,19,0.0,0.0,0
1270,19,20,4.026523156231706,0.21057463612581823,16
1271,19,21,-16.763907392664056,-2.4967410449937786,17
1272,19,22,-17.01369846175839,-2.432721325800255,17
1273,19,23,-16.829136695024893,-2.596825502895424,16
1274,19,24,-3.9481278855976067,-0.18314078285377178,18
1275,19,25,-7.793199695151714,-0.34445384965422515,19
1276,19,26,-7.575688677233891,-0.3369172858576007,20
1277,19,27,-6.799491815978802,-0.3089937214871949,18
1278,19,28,-6.483098152439881,-0.2974827949926744,17
1279,19,29,-16.121993522334243,-2.2105019590098394,13
1280,19,30,-16.254417554262883,-2.1876858051276735,14
1281,19,31,-17.775305366620746,-2.2563223362880804,16
1282,19,32,-0.523326543309488,-0.029081339716780206,15
1283,19,33,-3.6375093873259114,-0.17380880807690288,16
1284,19,34,-3.544557714225537,-0.1780430689975593,17
1285,19,35,4.870924053559402,0.28424836234566775,17
1286,19,36,3.6378433519208673,0.20013926381874222,16
1287,19,37,3.470879754583472,0.19277087193728448,16
1288,19,38,-9.258178352000785,-1.2680892283914114,14
1289,19,39,-9.032645531656447,-1.2295153922036408,14
1290,19,40,7.260936275532269,0.3842897369327709,16
1291,19,41,4.342073713397477,0.20268732430250405,17
1292,19,42,3.1189797297540336,0.1481898229745663,19
1293,19,43,1.8700516254610369,0.09411621569003295,17
1294,19,44,1.4684138814576906,0.07623859097303136,18
1295,19,45,0.4881652882492505,0.024489061384968164,17
1296,19,46,1.0753620952930383,0.0524442060295361,15
1297,19,47,1.921389245010381,0.1056636563420959,13
1298,19,48,5.67997412078034,0.32878986242200187,12
1299,19,49,6.463545575775413,0.4102462723970697,10
1300,19,50,4.023045935978644,0.27426936019215753,11
1301,19,51,-10.163142161304286,-1.4222939273350295,12
1302,19,52,2.1293476468263663,0.1614854866060376,14
1303,19,53,3.8780838059436973,0.287141326929607,13
1304,19,54,3.5335464844421542,0.26020682820575264,14
1305,19,55,2.4404817318071874,0.18751047597817425,14
1306,19,56,2.6648970078721748,0.2647827220393451,13
1307,19,57,4.1944136611548135,0.37064405170511483,12
1308,19,58,14.652888025835646,0.9446813859573203,10
1309,19,59,14.978395633722986,0.9878752554567235,10
1310,19,60,12.465968432547745,0.7281959887586588,11
1311,19,61,12.27020973078316,0.7221345679200482,11
1312,19,62,16.105469868167297,0.786412503194106,12
1313,19,63,13.670195631326923,0.7892169571472042,12
1314,19,64,15.416023735353962,0.8689253524497945,11
1315,19,65,15.259125500938225,0.889658514604056,11
1316,19,66,16.871705570044828,1.0043876249697603,10
1317,19,67,10.36817805004634,0.6018173700162069,8
1318,19,68,8.9046553585872,0.4869615045515847,9
1319,19,69,9.923557993577232,0.48540740878493865,10
1320,19,70,10.0126586175079,0.4867922288974201,10
1321,19,71,12.761157080079858,0.5679234073240598,9
1322,19,72,10.392195637011778,0.5372045256945992,9
1323,19,73,10.805385775303893,0.568231389802586,9
1324,19,74,8.216397707784566,0.4564709282114227,8
1325,19,75,7.32735096686339,0.4014540476966464,10
1326,19,76,6.809955822354402,0.36491305464067514,9
1327,19,77,7.533660825512964,0.4133584895267097,9
1328,19,78,5.940707495577469,0.3017551310784838,9
1329,19,79,9.03330016893186,0.42773916683914465,8
1330,20,10,19.690338552001858,2.1677653028972874,22
1331,20,11,18.85629082346184,2.331099066202191,20
1332,20,12,14.526978269610533,2.345790239818939,19
1333,20,13,20.18084835365589,2.601654851108678,20
1334,20,14,15.928830237082902,1.4908842000064866,22
1335,20,15,18.32903354658157,1.6464690063762295,23
1336,20,16,18.914391035513415,1.7114084515649979,23
1337,20,17,21.63767538060062,2.1557411099495605,24
1338,20,18,32.57155868127855,3.500833881251098,24
1339,20,19,35.07761807942363,4.1281294760128375,26
1340,20,20,0.0,0.0,0
1341,20,21,-15.91101263289773,-2.322336649000837,16
1342,20,22,-16.829136695024893,-2.596825502895424,16
1343,20,23,-3.3622208694194633,-0.1589321578949754,18
1344,20,24,-7.793199695151714,-0.34445384965422515,19
1345,20,25,-8.030415925327276,-0.35405811721713976,19
1346,20,26,-6.799491815978802,-0.3089937214871949,18
1347,20,27,-19.694607675442658,-2.4773310723450455,15
1348,20,28,-16.083577139671025,-2.198872241341277,13
1349,20,29,-16.39901940217455,-2.184323628407498,15
1350,20,30,-3.9570117450021174,-0.19580574129771391,17
1351,20,31,-6.586649300691616,-0.3002935415122945,17
1352,20,32,-3.2765763871982156,-0.15656423184108806,16
1353,20,33,-1.4917349531193704,-0.07867440046716999,17
1354,20,34,2.824726532262552,0.16075404326237688,16
1355,20,35,3.3914762118723205,0.18793061645830267,16
1356,20,36,6.68950828825001,0.35697392649897386,15
1357,20,37,-8.726011224299235,-1.1893942595238185,14
1358,20,38,-8.484049448324809,-1.0177390597365628,15
1359,20,39,6.7732012397305335,0.35324338620521106,16
1360,20,40,3.5077652723112265,0.17290201335819866,17
1361,20,41,0.5896587521459541,0.03132321275477982,18
1362,20,42,1.5948587320783267,0.08165134777393823,18
1363,20,43,-1.7921475649792544,-0.09492878509112763,17
1364,20,44,-0.8163815970062408,-0.041954441050188494,16
1365,20,45,3.2567807902115096,0.17953722260212174,13
1366,20,46,5.142527385139236,0.3070555752385433,12
1367,20,47,4.04094605768138,0.2589543772832498,12
1368,20,48,5.9070519369512065,0.41490866139215726,12
1369,20,49,5.063942567791304,0.34966334871073035,13
1370,20,50,-10.675441103368977,-1.5091719062127984,11
1371,20,51,-11.675208439487147,-1.764193834528513,12
1372,20,52,2.5218204045144956,0.18102189038653582,14
1373,20,53,2.99166386377975,0.2690127646917118,13
1374,20,54,3.0550138919927172,0.29519503203163794,13
1375,20,55,4.356035548525913,0.37997894677654587,12
1376,20,56,3.8689598358596764,0.32493469101279776,13
1377,20,57,12.20836028749189,0.7182563520524268,11
1378,20,58,12.045703858424247,0.7152051214028128,11
1379,20,59,12.51644813785336,0.7266212729270269,11
1380,20,60,11.30457729801622,0.6551142957014968,11
1381,20,61,10.93173140983025,0.6919569782958749,11
1382,20,62,12.118714226310429,0.7669492904171257,10
1383,20,63,4.32560266013439,0.2787877972204031,9
1384,20,64,6.2674224107621646,0.36900134856071004,8
1385,20,65,11.79050431578543,0.5255052994448509,8
1386,20,66,15.848652167115857,0.7626770554787462,8
1387,20,67,15.848652167115857,0.7626770554787462,8
1388,20,68,14.241277732761121,0.6220292588647076,8
1389,20,69,11.913395348098662,0.5417176198256181,9
1390,20,70,9.78210665553644,0.4453327067232571,9
1391,20,71,9.520181764737995,0.42298796256359433,9
1392,20,72,9.271088378847399,0.4090532326788585,9
1393,20,73,8.940422593011649,0.39169130887157616,9
1394,20,74,9.011053547809595,0.3784419209996732,10
1395,20,75,5.149371741113931,0.24368245709714376,9
1396,20,76,5.339707739051764,0.2646900335359649,7
1397,20,77,6.1984079417240485,0.2886873787553106,7
1398,20,78,6.617218551612727,0.29140635874990023,7
1399,20,79,5.2779262099124615,0.24418931092002374,7
1400,21,10,18.70859376841589,2.3876738833150783,20
1401,21,11,17.007130621539726,2.5179358849461346,21
1402,21,12,15.123738541310857,2.450553070171739,19
1403,21,13,15.129569715714208,1.3957791704810643,22
1404,21,14,16.680574949554785,1.548483803278749,23
1405,21,15,19.797675371591943,1.8289314479539285,24
1406,21,16,20.869963398880305,2.0637242451750533,24
1407,21,17,32.57155868127855,3.500833881251098,24
1408,21,18,35.07761807942363,4.1281294760128375,26
1409,21,19,38.48860671096433,4.412161491775255,24
1410,21,20,36.73116010777599,4.378187118038729,22
1411,21,21,0.0,0.0,0
1412,21,22,-3.3622208694194633,-0.1589321578949754,18
1413,21,23,-7.3195290319122845,-0.328244119963089,19
1414,21,24,-8.030415925327276,-0.35405811721713976,19
1415,21,25,-6.884544734803372,-0.31203224838976534,19
1416,21,26,-19.752027088434048,-2.416111919383625,17
1417,21,27,-16.254417554262883,-2.1876858051276735,14
1418,21,28,-16.808433577531726,-2.1335654438429295,16
1419,21,29,-4.937418497534931,-0.23771793574027866,17
1420,21,30,-6.810180632014178,-0.3083594328669776,17
1421,21,31,-6.580516388422751,-0.3091302564415176,18
1422,21,32,-3.8888871109652805,-0.19117053797218483,16
1423,21,33,2.790380630028556,0.15899962708766344,16
1424,21,34,3.15560378463349,0.17393045894113687,15
1425,21,35,7.060094475515574,0.38392584805645685,15
1426,21,36,-7.047776530881481,-0.8353822792735185,14
1427,21,37,-8.463369280512063,-0.9900361739388556,15
1428,21,38,5.784851345079399,0.31145823578403625,16
1429,21,39,-10.398361788916231,-1.2253773629816194,16
1430,21,40,-0.41146742605334025,-0.023013906778467118,18
1431,21,41,-1.5153234736422554,-0.08269921973327575,17
1432,21,42,-1.0958256721512907,-0.05832478818650366,17
1433,21,43,3.518982205527733,0.19097880279890614,13
1434,21,44,3.2567807902115096,0.17953722260212174,13
1435,21,45,3.0902920976507033,0.19444643181981322,13
1436,21,46,5.859143205649146,0.38689903115283325,13
1437,21,47,4.807139204671627,0.3339226453531258,13
1438,21,48,4.037081200465908,0.27828363102937864,12
1439,21,49,4.197801407558356,0.3041692652642442,12
1440,21,50,-12.599184354787706,-1.8421725924784798,13
1441,21,51,2.7922073886708367,0.25278576627230614,13
1442,21,52,1.3208821066315604,0.13393922849540257,14
1443,21,53,1.247160167637771,0.1367882387761094,13
1444,21,54,1.8636806742923118,0.17090062965237782,13
1445,21,55,6.356213352580968,0.4606479392630683,12
1446,21,56,5.801597879593098,0.4300111051055386,12
1447,21,57,11.994031085998554,0.7117681449667369,11
1448,21,58,11.023361959076905,0.6249116837539175,11
1449,21,59,13.51992337439318,0.7310173138399839,10
1450,21,60,7.673099835270572,0.3814351391028864,8
1451,21,61,7.086224786793571,0.35801627270244063,8
1452,21,62,6.5129917411698255,0.3420798736950758,8
1453,21,63,5.781096182221698,0.25192245350512543,7
1454,21,64,5.260389716303576,0.2357451361563037,8
1455,21,65,5.486163866930341,0.243956401729212,7
1456,21,66,9.030565420516174,0.44980549026994426,6
1457,21,67,12.3074091257411,0.5478662963440064,7
1458,21,68,9.030664244359196,0.39432956010002335,9
1459,21,69,9.030664244359196,0.39432956010002335,9
1460,21,70,7.693477557781854,0.32496119745148316,8
1461,21,71,7.693477557781854,0.32496119745148316,8
1462,21,72,6.075159799986562,0.267912483526618,9
1463,21,73,7.117749274260753,0.32477719223959145,8
1464,21,74,8.494606022094667,0.3633843553164162,9
1465,21,75,8.969290600381223,0.3650206467463004,10
1466,21,76,4.141565847309599,0.19411350579152556,8
1467,21,77,3.5415394739114676,0.17835938123398215,8
1468,21,78,3.5996311970798383,0.18053700867168002,8
1469,21,79,4.802059491976428,0.2507004390306161,7
1470,22,10,22.808461561417044,2.741020398746056,22
1471,22,11,14.261817431859125,2.318988167441404,19
1472,22,12,22.662850609341184,2.9856414662522073,22
1473,22,13,16.18813015756146,1.5553765840841325,23
1474,22,14,16.38488151669221,1.3977361316186432,24
1475,22,15,20.864260617441772,2.0955044711874224,24
1476,22,16,32.81414379440077,3.5122545328289827,25
1477,22,17,33.83151742806345,3.9253105286039602,26
1478,22,18,37.84966627017622,4.395084713082684,24
1479,22,19,36.81298237285684,4.381765477259144,22
1480,22,20,33.30906355269026,4.166513654404805,20
1481,22,21,31.922739308383875,4.441184013024212,19
1482,22,22,0.0,0.0,0
1483,22,23,-8.030415925327276,-0.35405811721713976,19
1484,22,24,-6.544731213809904,-0.3002363619483382,18
1485,22,25,-19.82312353238375,-2.479168645304272,15
1486,22,26,-16.453800877377745,-2.1395988930993557,14
1487,22,27,-16.808433577531726,-2.1335654438429295,16
1488,22,28,-5.864179661616563,-0.27492469554271853,18
1489,22,29,-5.327769853150317,-0.2433439775095139,17
1490,22,30,-6.1269986907747915,-0.2796249303679784,18
1491,22,31,-6.331418672735542,-0.2866777550476686,17
1492,22,32,2.577946012579209,0.1460510446132533,16
1493,22,33,4.701683754806636,0.2715342359055699,16
1494,22,34,-7.047776530881481,-0.8353822792735185,14
1495,22,35,-6.864186187135099,-0.8050145136977312,14
1496,22,36,6.87823732655893,0.36441624695027003,16
1497,22,37,5.248212346694974,0.28266522741902556,16
1498,22,38,-11.389709763610957,-1.4544532641378227,14
1499,22,39,-14.536035265574721,-1.7917434217765447,15
1500,22,40,-1.8361892090094372,-0.09919735211998985,17
1501,22,41,2.5935222533190636,0.14426670868936722,15
1502,22,42,3.518982205527733,0.19097880279890614,13
1503,22,43,0.6433869316884073,0.03856522416849744,14
1504,22,44,5.196856194959365,0.3502921062251046,14
1505,22,45,5.554397795466811,0.3657046401085284,12
1506,22,46,4.487848769750795,0.3104728330061907,12
1507,22,47,5.059088012178306,0.4157927840906211,11
1508,22,48,0.9866549166219967,0.12525645699683863,14
1509,22,49,-14.304232041758294,-1.9977287504811017,14
1510,22,50,1.0427305141704286,0.11384939137988087,14
1511,22,51,0.6220218872447919,0.08917142038978929,14
1512,22,52,1.8769561459382764,0.1699882710586836,13
1513,22,53,1.6034939634201346,0.15200464297514008,13
1514,22,54,5.764995102012809,0.36938593982587314,12
1515,22,55,7.787081394113758,0.46629540175177675,11
1516,22,56,14.073051485317231,0.7091665991709951,10
1517,22,57,4.59243723780773,0.2108728616545087,9
1518,22,58,4.454422983179012,0.20306199005160963,8
1519,22,59,5.046432951007008,0.22244984609263033,8
1520,22,60,6.456299687237875,0.27379267738495267,7
1521,22,61,5.694494763158897,0.2586438801066236,8
1522,22,62,5.694494763158897,0.2586438801066236,8
1523,22,63,6.012219939689144,0.27274133520249855,7
1524,22,64,6.429083615120769,0.2943565848409206,7
1525,22,65,9.136657785461567,0.45934083935442327,6
1526,22,66,6.186837307963261,0.3278885826512304,6
1527,22,67,3.2822755525436698,0.17293065305914074,7
1528,22,68,2.4707139837757035,0.12700045114532948,8
1529,22,69,5.550465538986607,0.25157716581052514,9
1530,22,70,7.117749274260753,0.32477719223959145,8
1531,22,71,7.117749274260753,0.32477719223959145,8
1532,22,72,8.946608480755854,0.38903386008378,8
1533,22,73,9.66877004121817,0.3961449422629452,9
1534,22,74,9.902901582406233,0.3816377752739376,9
1535,22,75,8.282622690302013,0.3370953165195902,9
1536,22,76,7.830216308025892,0.32312210986245155,9
1537,22,77,3.3355478759858883,0.16524180848488382,8
1538,22,78,5.3547844077109135,0.2754181875859781,6
1539,22,79,4.571850242784841,0.23820510834650122,7
1540,23,10,14.72197970760709,2.349890047934335,19
1541,23,11,21.559066910892906,2.8202658481068457,21
1542,23,12,15.907463933889728,1.5298914037042355,23
1543,23,13,17.430017366972823,1.5337653878658093,25
1544,23,14,19.813745591404775,1.9204600945228663,24
1545,23,15,30.64849173714444,3.3024976627525873,24
1546,23,16,35.14212697108627,3.6616972626298026,26
1547,23,17,38.11750878184378,4.401832803296151,24
1548,23,18,36.81298237285684,4.381765477259144,22
1549,23,19,33.30906355269026,4.166513654404805,20
1550,23,20,32.649148310058855,4.465049626800854,20
1551,23,21,30.07623983517449,4.477856518680088,17
1552,23,22,32.13417491145066,4.343762211639697,18
1553,23,23,0.0,0.0,0
1554,23,24,-19.606744652769752,-2.487000816730381,14
1555,23,25,-16.664298357875985,-2.1345785198200193,15
1556,23,26,-17.412683275636482,-2.148787815007512,16
1557,23,27,-5.864179661616563,-0.27492469554271853,18
1558,23,28,-5.590361740182103,-0.2535408819533274,17
1559,23,29,-5.837811577212855,-0.2720715995766437,16
1560,23,30,-6.5248425916686115,-0.29350336709285557,17
1561,23,31,0.04835813738751246,0.002416018586956156,17
1562,23,32,7.060094475515574,0.38392584805645685,15
1563,23,33,-6.468049622544775,-0.769064965578192,14
1564,23,34,-8.463369280512063,-0.9900361739388556,15
1565,23,35,6.984197571858839,0.3715641453627215,16
1566,23,36,4.133533224705848,0.23343315138644166,15
1567,23,37,-12.371070184452796,-1.5885574297826939,13
1568,23,38,-14.774175281105173,-1.7757704772397565,15
1569,23,39,1.5113604664430156,0.0870205413351115,16
1570,23,40,2.5964646442201635,0.1454474974166731,14
1571,23,41,0.8548000150159982,0.05038341741012386,14
1572,23,42,2.9023530411049867,0.17191606915741373,15
1573,23,43,4.867336825216192,0.32624839400972655,13
1574,23,44,5.898655772981792,0.38781894086303753,11
1575,23,45,5.468114211558386,0.44595762186006405,11
1576,23,46,3.8292290697147013,0.3392842968486993,11
1577,23,47,-0.5527882437926457,0.0030486301855728753,15
1578,23,48,-12.339211540475276,-1.6236054126998385,13
1579,23,49,5.29682675704775,0.33253715499686937,15
1580,23,50,7.25610834439347,0.4085636182262249,14
1581,23,51,6.585043666991005,0.37373026046150887,14
1582,23,52,10.124992128798361,0.48904530957195397,12
1583,23,53,9.744409150020065,0.4780919638012018,12
1584,23,54,-0.12251096325867998,-0.005102304822425603,12
1585,23,55,6.3917779306693125,0.2403597853949666,10
1586,23,56,7.5621310655649,0.3053648156312923,9
1587,23,57,5.705667935017861,0.2543025662695882,8
1588,23,58,7.480059223671742,0.3136455145638795,7
1589,23,59,6.1789083791026425,0.28652571798747667,8
1590,23,60,6.308550350105602,0.28046762897741134,7
1591,23,61,4.311018439568644,0.21255159903149784,8
1592,23,62,4.311018439568644,0.21255159903149784,8
1593,23,63,3.7372257488368663,0.18135797884720734,7
1594,23,64,3.503867995543137,0.1688776756839218,7
1595,23,65,4.7579914257890366,0.26458403855683493,6
1596,23,66,5.044922282507367,0.2828390243381607,6
1597,23,67,2.5497792442601668,0.1315047205897312,8
1598,23,68,3.8538412234651216,0.2072804448005776,7
1599,23,69,4.289714304346231,0.2235269931692301,7
1600,23,70,8.946608480755854,0.38903386008378,8
1601,23,71,8.577885936509864,0.3680796270206117,8
1602,23,72,9.292296051029457,0.37564834755018384,9
1603,23,73,9.543321153248858,0.3636953378169893,9
1604,23,74,8.546394276684861,0.344953066500747,8
1605,23,75,8.343505021118345,0.3382586118859041,9
1606,23,76,7.949839672886279,0.32820963274739595,9
1607,23,77,5.209886656196618,0.2753571093039729,6
1608,23,78,4.80241055688971,0.25260683880061,7
1609,23,79,5.066080680980463,0.2576836753021211,7
1610,24,10,15.123016383164705,2.41475138173056,19
1611,24,11,22.720249624850815,2.8031049949060702,22
1612,24,12,18.07508939739791,1.734930133970283,24
1613,24,13,19.104922983438918,1.8374390442872057,24
1614,24,14,24.727910839461522,2.4751622035492304,26
1615,24,15,33.206133444195665,3.52570182708697,26
1616,24,16,36.982804876805794,4.1096710246476205,25
1617,24,17,39.92484921632477,4.620907068483339,23
