,ema_fast,ema_slow,annual_return,sqn,trades
544,8,64,-8.516560789257728,-2.9924917811903717,3
545,8,65,-7.712173714838533,-2.2991185328408568,3
546,8,66,-7.712173714838533,-2.2991185328408568,3
547,8,67,-7.712173714838533,-2.2991185328408568,3
548,8,68,-4.627449798306441,-2.243782493506885,3
549,8,69,-3.436588123578156,-2.3332125667952868,3
550,8,70,-3.436588123578156,-2.3332125667952868,3
551,8,71,-2.285730665500373,-1.1570013423915864,3
552,8,72,-3.853246955860792,-0.9691076679806786,4
553,8,73,-4.599423431931395,-1.4018456827332462,4
554,8,74,-4.555152646788729,-1.473328476476152,5
555,8,75,-3.9162268721406086,-1.0975498839335753,3
556,8,76,6.388363698024696,0.8387165655165248,3
557,8,77,-3.859307440779067,0.0,1
558,8,78,-3.859307440779067,0.0,1
559,8,79,-3.859307440779067,0.0,1
560,9,10,26.066371286246415,0.6410259421640725,16
561,9,11,20.332404290866364,0.5260766715522788,16
562,9,12,23.0376026206567,0.6187681186749201,15
563,9,13,16.774416999093226,0.4369764838010625,12
564,9,14,35.656262836731486,0.8948512539776462,14
565,9,15,32.33725215517638,0.7882333481582718,15
566,9,16,28.536578924174698,0.7032688176522364,15
567,9,17,18.951265008672408,0.4462684593377031,16
568,9,18,22.148934273568084,0.5481791420372409,16
569,9,19,17.80151324967282,0.44750859226965534,13
570,9,20,18.31125344936371,0.4791039777885253,12
571,9,21,18.174500217745585,0.4825056196968838,12
572,9,22,19.69569527866982,0.546080261057457,12
573,9,23,20.82040009257589,0.5597566903996068,12
574,9,24,20.181129731942484,0.6682853529419214,12
575,9,25,20.181129731942484,0.6682853529419214,12
576,9,26,20.920480662162003,0.6391062291389267,10
577,9,27,21.040674276457892,0.6431646872554215,11
578,9,28,18.03861468456339,0.5212662328604076,11
579,9,29,18.15221328747388,0.5242240879099667,11
580,9,30,18.87946688558695,0.5573557682641908,11
581,9,31,24.299339276748366,0.6986326634755743,13
582,9,32,21.505769327043684,0.6183243989167864,13
583,9,33,23.109595349649798,0.6866201632795571,12
584,9,34,24.6704777623649,0.7491759205634791,11
585,9,35,23.800438635423422,0.6868520706292573,13
586,9,36,22.98993566670319,0.6624535047996475,12
587,9,37,22.498341138471073,0.6489081784224149,12
588,9,38,8.340471676787647,0.2286998258601627,12
589,9,39,21.329226922007248,0.6384168936955416,14
590,9,40,14.497579055592617,0.42963725744920395,14
591,9,41,14.60598849269308,0.4407220095778777,14
592,9,42,15.207601119184085,0.4667676657532193,13
593,9,43,11.836094376282007,0.36842241758437677,11
594,9,44,0.003074234129938577,9.943611418032134e-05,10
595,9,45,-17.503598729729816,-3.462084704309328,7
596,9,46,-18.08302367064161,-3.446882563543156,8
597,9,47,-17.81780501623496,-3.401409015284272,8
598,9,48,-14.064157616776887,-3.145711133742754,6
599,9,49,-13.469392647070027,-3.319999433342577,5
600,9,50,-5.242829623255033,-0.47047051721549205,5
601,9,51,-4.136914833735914,-0.37027023195103503,4
602,9,52,-4.094280388340512,-0.36666295305787017,4
603,9,53,-13.211729359139678,-5.754977154690772,4
604,9,54,-11.03289204086541,-3.6480860673349507,4
605,9,55,-11.989850328885412,-4.110234111966638,4
606,9,56,-11.989850328885412,-4.110234111966638,4
607,9,57,-11.989850328885412,-4.110234111966638,4
608,9,58,-11.989850328885412,-4.110234111966638,4
609,9,59,-10.358109984712694,-3.2812508896452166,4
610,9,60,-9.084168679003618,-2.9899206956620326,3
611,9,61,-10.077686263186322,-3.5231761440395024,4
612,9,62,-10.077686263186322,-3.5231761440395024,4
613,9,63,-8.516560789257728,-2.9924917811903717,3
614,9,64,-9.615363363985058,-3.1413767125105037,4
615,9,65,-8.823928076643632,-2.5270023745920263,4
616,9,66,-8.823928076643632,-2.5270023745920263,4
617,9,67,-7.734293413393892,-1.965995826221606,4
618,9,68,-8.21221339401088,-1.923279458664236,4
619,9,69,-3.648866826427603,-1.037904800311784,3
620,9,70,-3.648866826427603,-1.037904800311784,3
621,9,71,-3.592792807422223,-1.0214195633889755,3
622,9,72,5.770012860604568,0.7398631705594005,4
623,9,73,6.185232962123286,0.7783667107887414,4
624,9,74,7.227546846667283,1.0470812065876345,2
625,9,75,7.227546846667283,1.0470812065876345,2
626,9,76,-3.410706209643186,0.0,1
627,9,77,-3.410706209643186,0.0,1
628,9,78,-3.410706209643186,0.0,1
629,9,79,-3.410706209643186,0.0,1
630,10,10,0.0,0.0,0
631,10,11,23.0376026206567,0.6187681186749201,15
632,10,12,16.774416999093226,0.4369764838010625,12
633,10,13,34.45912257990489,0.889875627263394,14
634,10,14,32.39646976028008,0.7900460204993098,15
635,10,15,27.475943278565275,0.6693216566540504,16
636,10,16,19.004311547096318,0.4478008772365128,16
637,10,17,17.233465656472607,0.44370300804723345,15
638,10,18,18.34465631649971,0.46369123804172874,13
639,10,19,18.60892514152487,0.4882667442945241,12
640,10,20,18.72778270117675,0.49916067737293524,12
641,10,21,18.463049459471996,0.48524979559546094,12
642,10,22,23.522059898746168,0.5966921543163429,13
643,10,23,23.0756319468874,0.7246850584565627,12
644,10,24,18.310682434422684,0.5641787892281559,11
645,10,25,11.61992046386673,0.3482033617524568,12
646,10,26,18.81454520737297,0.5503017072213703,10
647,10,27,19.47520761916526,0.5741448029066138,10
648,10,28,19.10945616410487,0.5575597352219455,11
649,10,29,29.574722558343268,0.8743346876831642,12
650,10,30,33.36659455971938,1.0924954227080146,11
651,10,31,30.95636831514243,0.9310178863803316,12
652,10,32,29.971893736160403,0.9184652498707078,11
653,10,33,24.775519741197105,0.7344656787517665,12
654,10,34,25.996452288895338,0.7618410912740953,12
655,10,35,25.70056575048016,0.7590105544282701,13
656,10,36,25.043676633399752,0.7403223135198137,12
657,10,37,16.614764651276584,0.47374677406313914,13
658,10,38,1.3779483913019797,0.044831017168441734,12
659,10,39,15.548745675693915,0.4673379151728786,15
660,10,40,16.898743810908723,0.5182048461185305,13
661,10,41,15.329115443198951,0.48573313167748516,12
662,10,42,15.162564559709182,0.48307153950900217,11
663,10,43,17.357256675140352,0.5461123574079586,10
664,10,44,3.8751169240396983,0.12590177041267753,8
665,10,45,-15.734452669208428,-3.284629334320569,8
666,10,46,-16.198465552180526,-3.628265165143865,8
667,10,47,-15.500622664957781,-4.401227186246829,6
668,10,48,-14.514550162073078,-4.826493128793799,5
669,10,49,-4.136914833735914,-0.37027023195103503,4
670,10,50,-4.483188768011095,-0.3965940566310703,4
671,10,51,-12.24131884122971,-6.627538173412869,3
672,10,52,-12.024376489769406,-6.750074741521074,3
673,10,53,-13.810693917839837,-6.363493386853039,4
674,10,54,-14.455276166763998,-7.770064182492054,4
675,10,55,-11.989850328885412,-4.110234111966638,4
676,10,56,-12.066373282464331,-4.142937722643616,4
677,10,57,-12.066373282464331,-4.142937722643616,4
678,10,58,-12.066373282464331,-4.142937722643616,4
679,10,59,-9.084168679003618,-2.9899206956620326,3
680,10,60,-11.473852429795492,-3.8001647973097756,5
681,10,61,-9.615363363985058,-3.1413767125105037,4
682,10,62,-9.615363363985058,-3.1413767125105037,4
683,10,63,-8.523146961330468,-2.462937035968071,4
684,10,64,-8.523146961330468,-2.462937035968071,4
685,10,65,-10.223533233695635,-2.462937035968071,4
686,10,66,-9.918381314797385,-1.923279458664236,4
687,10,67,-9.918381314797385,-1.923279458664236,4
688,10,68,-8.501612717021644,-1.5970509841475724,4
689,10,69,6.320966863312577,0.8137797753633517,3
690,10,70,7.227546846667283,1.0470812065876345,2
691,10,71,5.904994161703279,0.7671783083950545,4
692,10,72,7.227546846667283,1.0470812065876345,2
693,10,73,7.227546846667283,1.0470812065876345,2
694,10,74,7.227546846667283,1.0470812065876345,2
695,10,75,-3.410706209643186,0.0,1
696,10,76,-3.410706209643186,0.0,1
697,10,77,-3.410706209643186,0.0,1
698,10,78,-3.1742696838190296,0.0,1
699,10,79,-3.1742696838190296,0.0,1
700,11,10,16.175156824349976,1.6250671713120597,10
701,11,11,0.0,0.0,0
702,11,12,34.45912257990489,0.889875627263394,14
703,11,13,29.23263596517578,0.6976827696214123,16
704,11,14,27.475943278565275,0.6693216566540504,16
705,11,15,17.132870788723366,0.4413942848804958,14
706,11,16,17.159890877196354,0.45970274813056095,15
707,11,17,17.151350242912752,0.4577945935297999,13
708,11,18,16.99352889302786,0.46871088754688145,12
709,11,19,17.01674727057237,0.47630018670343105,12
710,11,20,15.522806477763298,0.434060184873208,12
711,11,21,19.025217597877763,0.5186315742070732,12
712,11,22,16.96488273629879,0.5553784823464775,10
713,11,23,13.69439295405156,0.42124353156656297,11
714,11,24,20.726091109797327,0.6920498702442387,9
715,11,25,18.373716063857064,0.628596759542439,9
716,11,26,29.09862373591648,0.9176321778850638,8
717,11,27,35.73300223628444,1.1227371942393363,9
718,11,28,36.2522408451114,1.1721962725664645,11
719,11,29,32.564957170691,1.0316571700729609,10
720,11,30,31.308144269713402,0.9835718597359259,10
721,11,31,31.832495685198865,0.9933640057407943,10
722,11,32,31.56800822830523,0.9799179663914152,10
723,11,33,32.84314267505452,1.0193952405869515,10
724,11,34,31.13644737060417,0.9749394957512445,12
725,11,35,20.414592809339418,0.5884669986430638,12
726,11,36,19.953357487761494,0.6164143233486334,12
727,11,37,15.80007519134523,0.48076184797294724,13
728,11,38,0.5734216388202217,0.01895413515685506,11
729,11,39,14.686685361877155,0.4645396472857701,14
730,11,40,21.95795086582284,0.6888159044805884,11
731,11,41,16.722803631463936,0.5160741371272646,11
732,11,42,16.48113581190814,0.5089977170338522,10
733,11,43,-16.658335346055768,-3.9096924074466908,7
734,11,44,-16.4964171599758,-4.54297618836238,6
735,11,45,-16.074845633628325,-3.5299415706674115,8
736,11,46,-14.514550162073078,-4.826493128793799,5
737,11,47,-14.823323785050471,-4.875762154884907,5
738,11,48,-14.823323785050471,-4.875762154884907,5
739,11,49,-6.725319394437691,-0.6267619135304557,5
740,11,50,-10.330812316958403,-33.8122730606425,3
741,11,51,-10.330812316958403,-33.8122730606425,3
742,11,52,-12.024376489769406,-6.750074741521074,3
743,11,53,-14.98764003369085,-9.190856012419173,4
744,11,54,-14.98764003369085,-9.190856012419173,4
745,11,55,-14.52981781527801,-7.959692371048422,4
746,11,56,-11.86061807206997,-3.8925849189441206,4
747,11,57,-13.122660040664696,-4.144934321257761,5
748,11,58,-10.176181687033276,-3.0935230442891117,4
749,11,59,-11.473852429795492,-3.8001647973097756,5
750,11,60,-8.847752354418475,-2.52699135627494,4
751,11,61,-8.523146961330468,-2.462937035968071,4
752,11,62,-9.998094726850555,-2.3477618168146366,4
753,11,63,-9.998094726850555,-2.3477618168146366,4
754,11,64,-9.998094726850555,-2.3477618168146366,4
755,11,65,-9.411988091315974,-1.7909775140396849,4
756,11,66,-0.7158405361149945,0.08504661331672568,4
757,11,67,1.5546752878171077,0.3083655918576668,4
758,11,68,1.7504584290288696,0.3299057456412133,3
759,11,69,7.147087200440774,0.8961101275800433,4
760,11,70,6.831411618668986,0.8944816765164006,3
761,11,71,7.493532674927252,1.0930981197389216,2
762,11,72,7.493532674927252,1.0930981197389216,2
763,11,73,-3.1709800845083866,0.0,1
764,11,74,-3.1709800845083866,0.0,1
765,11,75,-3.1709800845083866,0.0,1
766,11,76,-2.935333665991744,0.0,1
767,11,77,-2.935333665991744,0.0,1
768,11,78,-2.935333665991744,0.0,1
769,11,79,-2.935333665991744,0.0,1
770,12,10,11.789867823691532,0.9716122788905641,12
771,12,11,-0.855323834868133,-0.05141190270727317,12
772,12,12,0.0,0.0,0
773,12,13,27.475943278565275,0.6693216566540504,16
774,12,14,16.574538648134514,0.44222359428460967,14
775,12,15,17.176183150782837,0.4604385623159364,14
776,12,16,20.797877783185285,0.5329019391918867,13
777,12,17,16.99352889302786,0.46871088754688145,12
778,12,18,17.409946915264,0.48957948562548526,11
779,12,19,15.959646838738664,0.43352762162628977,11
780,12,20,19.425053804030373,0.5320586443841127,11
781,12,21,14.076516668780513,0.43493639138827583,10
782,12,22,16.418017056276028,0.5457421735663314,9
783,12,23,22.207064963115684,0.7823797285914633,8
784,12,24,22.32470303725711,0.7857554771115922,8
785,12,25,24.37608156318897,0.9022386245535321,9
786,12,26,30.63043887863487,1.154493482123697,9
787,12,27,29.04063251571291,0.9775063626554851,9
788,12,28,27.90821219856377,0.911922266560193,9
789,12,29,32.751538180789844,1.0396904782755991,8
790,12,30,32.041447088843256,1.0019193804504205,9
791,12,31,30.63351697096317,0.974093394686441,9
792,12,32,28.68991371119108,0.9075577073286281,11
793,12,33,20.495283151019976,0.5937271649648038,13
794,12,34,20.2030240149526,0.6357298054147473,12
795,12,35,21.752480528848388,0.6927403448851429,11
796,12,36,20.798564612301476,0.6917343682724927,9
797,12,37,19.752607053032996,0.6463531873966626,10
798,12,38,4.998501090739943,0.17597025768937266,9
799,12,39,15.663586243487746,0.48040339031654544,11
800,12,40,17.01450986439254,0.5254724586542028,12
801,12,41,16.917208178109103,0.5229427813676313,11
802,12,42,-4.277780602823433,-0.31560097847743535,7
803,12,43,-15.982308066333143,-4.034205754921304,6
804,12,44,-16.38188785245567,-3.658984259140199,7
805,12,45,-16.44020521431564,-3.6341370296965203,7
806,12,46,-15.471726421250805,-5.000107682821625,5
807,12,47,-14.650768668843767,-4.875762154884907,5
808,12,48,-5.517567266876632,-0.4860609817847751,5
809,12,49,-14.127675735195455,-10.410271588409309,4
810,12,50,-10.41231917802516,-41.2616209465373,3
811,12,51,-10.41231917802516,-41.2616209465373,3
812,12,52,-10.376748795120665,-41.29552078890396,3
813,12,53,-13.112526973457916,-32.21790964537322,4
814,12,54,-15.796444326313857,-6.1361558313239755,5
815,12,55,-15.342977737065416,-5.856803501699878,5
816,12,56,-15.070351066440171,-5.652963378685335,5
817,12,57,-8.86156783513977,-2.3552971933093585,4
818,12,58,-8.618839531193423,-2.4082164990641433,4
819,12,59,-10.31746381373568,-2.4082164990641433,4
820,12,60,-10.31746381373568,-2.4082164990641433,4
821,12,61,-9.718886676833625,-2.2843529206122257,4
822,12,62,-10.040651545643515,-2.440706950029502,4
823,12,63,0.9173649618528203,0.21571584799089122,4
824,12,64,-0.7813075661985037,0.08548256165703204,4
825,12,65,0.3120009907804718,0.18344983184700628,4
826,12,66,1.0194178396347788,0.25395964880761046,4
827,12,67,1.0194178396347788,0.25395964880761046,4
828,12,68,1.1237674728883975,0.26450491318387637,4
829,12,69,7.493532674927252,1.0930981197389216,2
830,12,70,7.493532674927252,1.0930981197389216,2
831,12,71,7.493532674927252,1.0930981197389216,2
832,12,72,-2.935333665991744,0.0,1
833,12,73,-2.935333665991744,0.0,1
834,12,74,-2.935333665991744,0.0,1
835,12,75,-2.935333665991744,0.0,1
836,12,76,-2.935333665991744,0.0,1
837,12,77,-2.935333665991744,0.0,1
838,12,78,-2.2974555872527582,0.0,0
839,12,79,-2.2974555872527582,0.0,0
840,13,10,-0.855323834868133,-0.05141190270727317,12
841,13,11,-0.7181162469452907,-0.04114808621198118,12
842,13,12,7.23401290256977,0.4129906595533784,11
843,13,13,0.0,0.0,0
844,13,14,17.176183150782837,0.4604385623159364,14
845,13,15,19.017012188795693,0.5059701052109321,12
846,13,16,20.943796722115916,0.5570245472697996,11
847,13,17,17.832583927687875,0.5039802098155234,10
848,13,18,14.785921368211092,0.40651096221260147,11
849,13,19,11.395622506107198,0.29571875289221194,10
850,13,20,13.322938243539815,0.4563142819826585,9
851,13,21,19.854515928437042,0.7197765692420612,8
852,13,22,21.32502295951521,0.7584040301995438,8
853,13,23,20.93897552779557,0.7466272174186093,8
854,13,24,29.29803251918847,1.1949726408019534,8
855,13,25,24.463754401091585,0.9243880009941872,9
856,13,26,25.622467579984637,0.8881953325668975,9
857,13,27,29.163854150428612,0.9373341746842343,9
858,13,28,27.432228611789007,0.8934631437471169,9
859,13,29,27.264299074394522,0.9245686257042107,8
860,13,30,27.324132325112377,0.9107291303379649,8
861,13,31,21.493139773334217,0.6290269884579427,10
862,13,32,22.227637431595348,0.65241430065623,10
863,13,33,25.650131122161767,0.8429547344106831,10
864,13,34,21.102424642315132,0.7022269418086289,9
865,13,35,21.234006326533585,0.7100860162498965,9
866,13,36,19.83284985580014,0.6622405500381937,9
867,13,37,21.58520624432523,0.6924430910791073,9
868,13,38,6.479304131067007,0.2194518448657384,9
869,13,39,21.314994605097905,0.665385601020333,9
870,13,40,-4.696149508542959,-0.34369950112988806,10
871,13,41,-4.266159512764899,-0.31389763906279844,8
872,13,42,-12.939796153291264,-3.344596768671668,6
873,13,43,-16.312062446775354,-4.349337985944065,6
874,13,44,-16.38188785245567,-3.658984259140199,7
875,13,45,-16.154050760973572,-4.26369803461,6
876,13,46,-15.300485023355792,-5.000107682821625,5
877,13,47,-14.863613319725497,-12.479894811364957,4
878,13,48,-14.205720752903881,-10.674193961682672,4
879,13,49,-10.41231917802516,-41.2616209465373,3
880,13,50,-10.201404709046802,-76.63721106550881,3
881,13,51,-11.264804713816929,-6.442993016191129,4
882,13,52,-14.14138654295049,-8.342154813122493,5
883,13,53,-14.14138654295049,-8.342154813122493,5
884,13,54,-13.09775551417289,-7.93697448966809,5
885,13,55,-14.315055335456394,-5.283450739230262,5
886,13,56,-13.055874548392937,-3.9791092513993287,4
887,13,57,-10.555708009807658,-2.3552971933093585,4
888,13,58,-10.042717623187329,-2.356987508754923,4
889,13,59,-10.363249229996468,-2.519746525961156,4
890,13,60,0.9173649618528203,0.21571584799089122,4
891,13,61,2.763226538083407,0.37529824569207304,4
892,13,62,1.2458033497606977,0.2870385311685485,4
893,13,63,2.1656371589475722,0.3896985822180366,3
894,13,64,0.9218854106091655,0.23382466861885057,4
895,13,65,2.1808650490129677,0.36154964601766754,4
896,13,66,2.2863667549778475,0.3725290687939901,4
897,13,67,31.444815333919117,1.3964227489532974,3
898,13,68,31.64186417497011,1.382815385240962,3
899,13,69,39.238768419127304,9.119805545118155,2
900,13,70,37.15786512167657,5.847885505254823,2
901,13,71,25.42471586116996,0.0,1
902,13,72,25.42471586116996,0.0,1
903,13,73,25.42471586116996,0.0,1
904,13,74,28.293534373166352,0.0,1
905,13,75,27.46195582445909,0.0,1
906,13,76,-2.2974555872527582,0.0,0
907,13,77,-2.2974555872527582,0.0,0
908,13,78,-2.2974555872527582,0.0,0
909,13,79,29.709562587119304,0.0,1
910,14,10,1.6755324987218327,0.09747236617615632,13
911,14,11,7.23401290256977,0.4129906595533784,11
912,14,12,9.252162266092524,0.46620897840099307,12
913,14,13,13.259632119588954,0.702957481314165,13
914,14,14,0.0,0.0,0
915,14,15,17.842059550210877,0.4957903276643896,11
916,14,16,25.84627284900767,0.734618925290287,9
917,14,17,11.380675402052342,0.3083581371804545,11
918,14,18,10.31708964345996,0.2701199075745606,10
919,14,19,13.322938243539815,0.4563142819826585,9
920,14,20,19.12308455975655,0.694623516314306,8
921,14,21,20.46248423749119,0.7057895579926247,9
922,14,22,32.20611866006383,1.3179196618989097,7
923,14,23,32.02190504435582,1.286755482528836,8
924,14,24,24.009335396680736,0.8385073717954187,10
925,14,25,23.171437273220402,0.8492582899374238,9
926,14,26,26.97977058359337,0.9119762605105184,9
927,14,27,26.15268845233261,0.8661384715703839,9
928,14,28,24.069627570128482,0.8466400481523141,8
929,14,29,19.13430146412407,0.6263257819061866,9
930,14,30,20.90337525608888,0.6923992148965035,9
931,14,31,25.257759126200106,0.8422664794627902,9
932,14,32,23.620507988688,0.8315591993411049,8
933,14,33,23.67558733414692,0.833071600407419,9
934,14,34,23.954757043220063,0.8503328817451659,8
935,14,35,25.78819830023034,0.8901670279308839,8
936,14,36,24.380880497388357,0.792769083606346,8
937,14,37,21.217037095623738,0.6709567526123528,9
938,14,38,23.414824824222222,0.7567574632955435,8
939,14,39,-1.755996120553437,-0.12501744663113332,7
940,14,40,-0.1959804364005347,-0.01373268581368043,8
941,14,41,-15.66767625399739,-3.3469245100678333,7
942,14,42,-17.097939181798754,-4.306423395927158,7
943,14,43,-16.212492977308575,-3.658984259140199,7
944,14,44,-16.095423253458975,-4.30366716737047,6
945,14,45,-16.234913999268702,-4.263215489164956,6
946,14,46,-14.863613319725497,-12.479894811364957,4
947,14,47,-14.663261974438612,-11.694151987444563,4
948,14,48,-15.02212437255635,-6.649115145933838,5
949,14,49,-11.264804713816929,-6.442993016191129,4
950,14,50,-11.264804713816929,-6.442993016191129,4
951,14,51,-10.186109380012512,-6.502493339099004,4
952,14,52,-13.09775551417289,-7.93697448966809,5
953,14,53,-13.09775551417289,-7.93697448966809,5
954,14,54,-13.720779202682534,-4.335782377987501,5
955,14,55,-10.315608457952935,-3.415499693084726,4
956,14,56,-12.101426659051358,-3.028916474244391,4
957,14,57,1.7112470257365207,0.27532160336988637,4
958,14,58,31.97606159084915,1.1265384850924618,4
959,14,59,33.34109589576472,1.2211694891355562,4
960,14,60,31.718293146752302,1.2472877170774241,4
961,14,61,31.160763160061506,1.421845865517102,3
962,14,62,28.613999075800795,1.127594159687222,4
963,14,63,27.947871031385997,1.0840062309682355,4
964,14,64,30.55873660305693,1.2303840905672208,4
965,14,65,31.635802849192046,1.3971455388547243,3
966,14,66,31.799846836042718,1.397762044469948,3
967,14,67,31.64186417497011,1.382815385240962,3
968,14,68,37.15786512167657,5.847885505254823,2
969,14,69,25.42471586116996,0.0,1
970,14,70,25.42471586116996,0.0,1
971,14,71,24.611720802905975,0.0,1
972,14,72,27.46195582445909,0.0,1
973,14,73,-2.2974555872527582,0.0,0
974,14,74,-2.2974555872527582,0.0,0
975,14,75,-2.2974555872527582,0.0,0
976,14,76,-2.2974555872527582,0.0,0
977,14,77,29.709562587119304,0.0,1
978,14,78,26.0722999984979,0.0,1
979,14,79,26.0722999984979,0.0,1
980,15,10,7.23401290256977,0.4129906595533784,11
981,15,11,7.571580176226586,0.40137732468090015,12
982,15,12,13.259632119588954,0.702957481314165,13
983,15,13,13.160442139505019,0.6911579416689545,11
984,15,14,16.15778842450532,0.7931724532862843,12
985,15,15,0.0,0.0,0
986,15,16,16.579585613545508,0.4258256929054577,10
987,15,17,11.962521829430983,0.3195143763079697,10
988,15,18,12.33173199307729,0.42496425841484176,9
989,15,19,17.422561061958998,0.6198843259854372,9
990,15,20,18.62980742072835,0.6788530709236068,8
991,15,21,32.20611866006383,1.3179196618989097,7
992,15,22,28.650411253662604,1.03881119234734,9
993,15,23,24.50441093439762,0.8500882624355376,10
994,15,24,26.662150104472353,0.9432414890843338,9
995,15,25,23.63765023160278,0.8524883795959279,9
996,15,26,26.07340852583401,0.863603024335067,9
997,15,27,23.848980909321593,0.8430691391270613,8
998,15,28,19.800653742911607,0.6561343973384928,9
999,15,29,22.472782350329865,0.7672727246273351,9
1000,15,30,21.496332320706387,0.8201297102057944,7
1001,15,31,25.00895502364953,0.8931803893828933,8
1002,15,32,25.345934728495696,0.9147561070913885,7
1003,15,33,24.896527622473,0.8906890025230303,8
1004,15,34,26.69237359997544,0.9157563311488746,8
1005,15,35,26.266669828585016,0.898773861345046,7
1006,15,36,26.159629305031395,0.8887874364020996,8
1007,15,37,1.3192574311185867,0.10137792268758733,7
1008,15,38,-1.5936229817921908,-0.11765396530079128,8
1009,15,39,1.2444124129258596,0.08887682320880116,5
1010,15,40,0.5622744292619014,0.03918992322798231,8
1011,15,41,-15.42087280685746,-3.264967303274551,8
1012,15,42,-16.00261046121239,-4.420960457836104,6
1013,15,43,-16.529121675244873,-3.7904408128310485,7
1014,15,44,-15.464229678390309,-5.304799947233445,5
1015,15,45,-14.663261974438612,-11.694151987444563,4
1016,15,46,-15.673762934419214,-6.780403994466025,5
1017,15,47,-15.673762934419214,-6.780403994466025,5
1018,15,48,-13.026795156906843,-8.433211142816232,5
1019,15,49,-9.14106953273672,-3.431562701432567,4
1020,15,50,-9.14106953273672,-3.431562701432567,4
1021,15,51,-13.754866751592035,-4.331848923698588,5
1022,15,52,13.23511268115292,0.4020510841649816,5
1023,15,53,12.762351352469079,0.4031302953567144,5
1024,15,54,16.242667334289767,0.5618589009793489,4
1025,15,55,30.528933289377402,1.1593489896698308,4
1026,15,56,32.51044452098401,1.166302744689427,4
1027,15,57,33.35004618985665,1.2218053268907716,4
1028,15,58,33.82235653993649,1.2556302775048633,4
1029,15,59,31.160763160061506,1.421845865517102,3
1030,15,60,28.613999075800795,1.127594159687222,4
1031,15,61,28.613999075800795,1.127594159687222,4
1032,15,62,29.790150538988573,1.1997298085083055,4
1033,15,63,31.635802849192046,1.3971455388547243,3
1034,15,64,31.635802849192046,1.3971455388547243,3
1035,15,65,31.799846836042718,1.397762044469948,3
1036,15,66,29.830116144469837,1.311338999408284,3
1037,15,67,29.674492443097606,1.2968551809187314,3
1038,15,68,24.611720802905975,0.0,1
1039,15,69,24.611720802905975,0.0,1
1040,15,70,-2.2974555872527582,0.0,0
1041,15,71,-2.2974555872527582,0.0,0
1042,15,72,-2.2974555872527582,0.0,0
1043,15,73,-2.2974555872527582,0.0,0
1044,15,74,29.903507476154022,0.0,1
1045,15,75,29.709562587119304,0.0,1
1046,15,76,26.655234889507945,0.0,1
1047,15,77,26.0722999984979,0.0,1
1048,15,78,26.0722999984979,0.0,1
1049,15,79,24.08686712647033,0.0,1
1050,16,10,3.134616123578499,0.17239698630349024,12
1051,16,11,13.369495358249669,0.708385976849439,13
1052,16,12,11.509645122160412,0.6099300529949533,12
1053,16,13,13.91288679006793,0.7004200400667822,12
1054,16,14,14.72946066791329,0.8380876549642047,10
1055,16,15,22.564396993146563,1.1824891341173385,9
1056,16,16,0.0,0.0,0
1057,16,17,19.891655848701227,0.6830096849526341,8
1058,16,18,17.528754939678155,0.623069142569817,9
1059,16,19,19.12965727230982,0.720375675268462,7
1060,16,20,27.831509416189064,1.1384305869092883,8
1061,16,21,24.633192165269897,0.8467766528089511,10
1062,16,22,25.709013964248168,0.8799008172869144,10
1063,16,23,25.196529549772208,0.8980766514825355,9
1064,16,24,24.789006322282635,0.8865294451519999,9
1065,16,25,17.10089117974995,0.5961609386341653,11
1066,16,26,18.885414391718054,0.6006685764821267,9
1067,16,27,18.76071178309656,0.6063135973101906,9
1068,16,28,29.0963386509276,1.1420836278560513,7
1069,16,29,24.571268034176192,0.9662846632441621,6
1070,16,30,25.406360792788874,1.024404477954903,5
1071,16,31,28.863186709626827,1.0565083553472412,6
1072,16,32,30.65095077027234,1.0805004482775593,6
1073,16,33,29.981508558824803,1.0332466724684124,7
1074,16,34,27.240529494260823,0.9477742701112363,7
1075,16,35,1.9337652376062628,0.14584990696502148,7
1076,16,36,1.3192574311185867,0.10137792268758733,7
1077,16,37,1.5654673665660808,0.11951162740130786,7
1078,16,38,1.531855259837576,0.11901971355969021,6
1079,16,39,1.8019865113936415,0.1129021455098765,7
1080,16,40,-11.89861386764093,-2.844933977665396,7
1081,16,41,-15.44619107612189,-4.318079134191333,6
1082,16,42,-15.556558105687508,-3.7853476582676957,7
1083,16,43,-14.822031046510936,-5.04646935345619,5
1084,16,44,-16.46523777269033,-5.1397593917339774,6
1085,16,45,-14.692686927985182,-4.228867009147657,5
1086,16,46,-14.414981492065781,-4.2074059240876975,5
1087,16,47,-13.653796575872143,-3.9936921052182823,5
1088,16,48,18.180412030908872,0.5276369127929245,4
1089,16,49,15.983602219961423,0.5276369127929245,4
1090,16,50,13.190312810747873,0.40051886549836124,5
1091,16,51,12.864470606012848,0.40350455548615105,5
1092,16,52,25.903101870355517,0.8600682127364083,5
1093,16,53,30.470812315197175,1.1591531341781265,4
1094,16,54,31.4063963580761,1.2251626503049258,4
1095,16,55,31.88782965843666,1.2622660703099888,4
1096,16,56,35.60972358284311,1.3673344496905804,4
1097,16,57,35.741349471808434,1.5279850975517022,3
1098,16,58,28.613999075800795,1.127594159687222,4
1099,16,59,28.8008813296154,1.1284898675092514,4
1100,16,60,28.851362618830983,1.1320586270785975,4
1101,16,61,30.67100684893567,1.3560758075073085,3
