,ema_fast,ema_slow,annual_return,sqn,trades
1126,17,16,12.087146272377055,3.3577803610803496,3
1127,17,17,0.0,0.0,0
1128,17,18,38.19178953674214,1.5848342981882806,3
1129,17,19,30.89816566740463,1.1483229400637143,4
1130,17,20,34.13105871858793,1.0826272741243192,4
1131,17,21,27.58630614099357,0.877860285604811,5
1132,17,22,20.678604086741302,0.7047641325284477,6
1133,17,23,17.755497073331362,0.6457167801176343,6
1134,17,24,18.119537229676016,0.6535778239659721,6
1135,17,25,17.39879095698736,0.6279775183746071,6
1136,17,26,10.764385360695401,0.40931986983670593,6
1137,17,27,10.626862974489091,0.40547753578872037,6
1138,17,28,10.626862974489091,0.40547753578872037,6
1139,17,29,9.702021971648477,0.36596340199626487,7
1140,17,30,19.750963526683734,0.7936041375139671,6
1141,17,31,15.768711365881527,0.6536061623376151,6
1142,17,32,13.788822050324118,0.5671851314994266,6
1143,17,33,10.380946485946215,0.41533573605700574,6
1144,17,34,-11.448720191807043,-0.818646550145989,5
1145,17,35,-9.994997903086013,-0.743188053660003,5
1146,17,36,-9.238570856776263,-0.703413747230171,5
1147,17,37,-4.2870077531267325,-0.3208979020661171,4
1148,17,38,-6.37303650075484,-0.47848841712325435,5
1149,17,39,-6.692854866031532,-0.510130452912414,5
1150,17,40,-6.692854866031532,-0.510130452912414,5
1151,17,41,-9.943069761841123,-0.7733886489737002,6
1152,17,42,-6.97622666170876,-0.5027918468195087,5
1153,17,43,-8.973066636583837,-0.5933540847305648,5
1154,17,44,-8.973066636583837,-0.5933540847305648,5
1155,17,45,-8.55746643840797,-0.5683373196095849,5
1156,17,46,-8.55746643840797,-0.5683373196095849,5
1157,17,47,-9.498035922496294,-0.658828338087265,5
1158,17,48,0.29689864594554605,0.02270658810339036,5
1159,17,49,1.5547621075632572,0.11593403657355235,4
1160,17,50,5.404256732955896,0.41121626654124355,3
1161,17,51,-5.096648863385396,-0.34057559274408317,4
1162,17,52,-1.8200100331066504,-0.13899831180771893,4
1163,17,53,-5.975226585372387,-0.46297501585655404,4
1164,17,54,0.3894540396562068,0.030603258272881375,3
1165,17,55,0.3894540396562068,0.030603258272881375,3
1166,17,56,0.3894540396562068,0.030603258272881375,3
1167,17,57,0.8467767918393984,0.06756846791855832,3
1168,17,58,-0.16428204278472539,-0.015432624281857859,3
1169,17,59,-0.20048821410096446,-0.018878095292176593,3
1170,17,60,-0.20048821410096446,-0.018878095292176593,3
1171,17,61,-0.20048821410096446,-0.018878095292176593,3
1172,17,62,-0.20048821410096446,-0.018878095292176593,3
1173,17,63,-0.20048821410096446,-0.018878095292176593,3
1174,17,64,0.829206427231604,0.07314794769499455,3
1175,17,65,0.829206427231604,0.07314794769499455,3
1176,17,66,0.829206427231604,0.07314794769499455,3
1177,17,67,0.829206427231604,0.07314794769499455,3
1178,17,68,0.829206427231604,0.07314794769499455,3
1179,17,69,0.829206427231604,0.07314794769499455,3
1180,17,70,11.546278879590579,1.5502916124919652,2
1181,17,71,10.958858001983291,0.0,1
1182,17,72,10.958858001983291,0.0,1
1183,17,73,10.958858001983291,0.0,1
1184,17,74,10.958858001983291,0.0,1
1185,17,75,8.415525138573155,0.0,1
1186,17,76,8.415525138573155,0.0,1
1187,17,77,8.415525138573155,0.0,1
1188,17,78,8.415525138573155,0.0,1
1189,17,79,8.415525138573155,0.0,1
1190,18,10,5.608455037683555,3.2753456175121576,5
1191,18,11,12.004606241521456,2.0242289063724823,4
1192,18,12,12.004606241521456,2.0242289063724823,4
1193,18,13,16.919556106946782,2.8752367155725933,5
1194,18,14,17.193706814925118,3.35525137581141,4
1195,18,15,23.610707501741704,5.183036485083665,5
1196,18,16,17.63673299727302,4.284028345478543,4
1197,18,17,20.062460244155744,4.5826426281309685,5
1198,18,18,0.0,0.0,0
1199,18,19,27.58630614099357,0.877860285604811,5
1200,18,20,29.055510040542014,0.9116135084438594,6
1201,18,21,20.678604086741302,0.7047641325284477,6
1202,18,22,17.755497073331362,0.6457167801176343,6
1203,18,23,17.39879095698736,0.6279775183746071,6
1204,18,24,16.222831936440745,0.5876564358339363,6
1205,18,25,10.764385360695401,0.40931986983670593,6
1206,18,26,10.626862974489091,0.40547753578872037,6
1207,18,27,12.728756164709196,0.48407961720891485,6
1208,18,28,9.702021971648477,0.36596340199626487,7
1209,18,29,15.768711365881527,0.6536061623376151,6
1210,18,30,13.788822050324118,0.5671851314994266,6
1211,18,31,13.694208144816974,0.5646425525916985,6
1212,18,32,-11.448720191807043,-0.818646550145989,5
1213,18,33,-11.448720191807043,-0.818646550145989,5
1214,18,34,-9.182060693414442,-0.6834800498897052,5
1215,18,35,-9.196705072504102,-0.6985932403002626,5
1216,18,36,-3.0116948564650246,-0.22216557973422663,4
1217,18,37,-6.692854866031532,-0.510130452912414,5
1218,18,38,-6.692854866031532,-0.510130452912414,5
1219,18,39,-13.689311561300727,-0.9713966499914155,6
1220,18,40,-10.810710750494653,-0.7242680877919899,5
1221,18,41,-8.973066636583837,-0.5933540847305648,5
1222,18,42,-8.973066636583837,-0.5933540847305648,5
1223,18,43,1.5601742490131187,0.11233065976141399,4
1224,18,44,1.5601742490131187,0.11233065976141399,4
1225,18,45,0.5155582658366653,0.03936624832059725,4
1226,18,46,0.5155582658366653,0.03936624832059725,4
1227,18,47,5.176467123253007,0.3911827444585942,4
1228,18,48,5.404256732955896,0.41121626654124355,3
1229,18,49,4.505507108907473,0.35986973994746946,3
1230,18,50,4.505507108907473,0.35986973994746946,3
1231,18,51,4.505507108907473,0.35986973994746946,3
1232,18,52,-9.200596975015056,-0.6607757816167605,4
1233,18,53,-5.257650541502995,-0.4142420405658196,4
1234,18,54,-5.6880287461484285,-0.44419298232686666,4
1235,18,55,-2.163628219232859,-0.19848511300589766,3
1236,18,56,-2.163628219232859,-0.19848511300589766,3
1237,18,57,-1.7175954734860155,-0.16085115949084425,3
1238,18,58,-1.7175954734860155,-0.16085115949084425,3
1239,18,59,-1.7175954734860155,-0.16085115949084425,3
1240,18,60,-0.16428204278472539,-0.015432624281857859,3
1241,18,61,0.8692091344086037,0.07648754688675058,3
1242,18,62,0.8692091344086037,0.07648754688675058,3
1243,18,63,0.8692091344086037,0.07648754688675058,3
1244,18,64,0.829206427231604,0.07314794769499455,3
1245,18,65,2.1864173024204314,0.1923147829323196,3
1246,18,66,2.1864173024204314,0.1923147829323196,3
1247,18,67,3.210920654748909,0.2660192003925104,3
1248,18,68,3.210920654748909,0.2660192003925104,3
1249,18,69,3.210920654748909,0.2660192003925104,3
1250,18,70,11.546278879590579,1.5502916124919652,2
1251,18,71,11.546278879590579,1.5502916124919652,2
1252,18,72,8.415525138573155,0.0,1
1253,18,73,8.415525138573155,0.0,1
1254,18,74,8.415525138573155,0.0,1
1255,18,75,8.415525138573155,0.0,1
1256,18,76,8.415525138573155,0.0,1
1257,18,77,8.415525138573155,0.0,1
1258,18,78,9.73515293521802,0.0,1
1259,18,79,9.73515293521802,0.0,1
1260,19,10,3.657833750613638,2.3051020630234054,5
1261,19,11,12.54984518352466,2.2500445980585972,4
1262,19,12,12.486722831236822,2.2411293445396323,4
1263,19,13,22.724032066315544,3.5337218281755116,6
1264,19,14,23.610707501741704,5.183036485083665,5
1265,19,15,17.63673299727302,4.284028345478543,4
1266,19,16,20.062460244155744,4.5826426281309685,5
1267,19,17,17.808408361691498,5.0242058077401754,4
1268,19,18,16.678209072167014,4.4063304071449245,3
1269,19,19,0.0,0.0,0
1270,19,20,20.678604086741302,0.7047641325284477,6
1271,19,21,17.755497073331362,0.6457167801176343,6
1272,19,22,17.39879095698736,0.6279775183746071,6
1273,19,23,13.301033704989967,0.5041015758232645,6
1274,19,24,10.764385360695401,0.40931986983670593,6
1275,19,25,10.626862974489091,0.40547753578872037,6
1276,19,26,12.728756164709196,0.48407961720891485,6
1277,19,27,10.929755147114937,0.4169732636097164,6
1278,19,28,15.768711365881527,0.6536061623376151,6
1279,19,29,13.788822050324118,0.5671851314994266,6
1280,19,30,-8.789953248973488,-0.6251973731846321,5
1281,19,31,-11.448720191807043,-0.818646550145989,5
1282,19,32,-9.182060693414442,-0.6834800498897052,5
1283,19,33,-9.528467676341904,-0.7229496106789005,5
1284,19,34,-8.029616869054854,-0.6003058501937925,5
1285,19,35,-3.3879864880519945,-0.25386804004376273,4
1286,19,36,-6.692854866031532,-0.510130452912414,5
1287,19,37,-10.574429881575481,-0.7384719283022707,5
1288,19,38,-10.810710750494653,-0.7242680877919899,5
1289,19,39,-0.9401890909576275,-0.0669238794719295,4
1290,19,40,1.5601742490131187,0.11233065976141399,4
1291,19,41,1.5601742490131187,0.11233065976141399,4
1292,19,42,1.5601742490131187,0.11233065976141399,4
1293,19,43,0.5155582658366653,0.03936624832059725,4
1294,19,44,0.5155582658366653,0.03936624832059725,4
1295,19,45,5.404256732955896,0.41121626654124355,3
1296,19,46,3.4042616996660535,0.25659324138237394,4
1297,19,47,4.505507108907473,0.35986973994746946,3
1298,19,48,4.505507108907473,0.35986973994746946,3
1299,19,49,4.505507108907473,0.35986973994746946,3
1300,19,50,0.8467767918393984,0.06756846791855832,3
1301,19,51,0.8467767918393984,0.06756846791855832,3
1302,19,52,0.8467767918393984,0.06756846791855832,3
1303,19,53,-11.509325579304235,-0.9317595930789079,4
1304,19,54,-7.666801360874112,-0.7038861654628403,4
1305,19,55,-1.7175954734860155,-0.16085115949084425,3
1306,19,56,-1.7175954734860155,-0.16085115949084425,3
1307,19,57,-1.7175954734860155,-0.16085115949084425,3
1308,19,58,-1.7175954734860155,-0.16085115949084425,3
1309,19,59,-0.7002496284259575,-0.06137906789687708,3
1310,19,60,-0.7002496284259575,-0.06137906789687708,3
1311,19,61,0.8692091344086037,0.07648754688675058,3
1312,19,62,2.2260972310356513,0.1953426463280469,3
1313,19,63,2.2260972310356513,0.1953426463280469,3
1314,19,64,3.25425626685037,0.26894218234202527,3
1315,19,65,3.25425626685037,0.26894218234202527,3
1316,19,66,18.64179037296097,1.1423984744656384,4
1317,19,67,18.591194673937274,1.1407950519988488,4
1318,19,68,22.095834327054888,1.229300106583771,4
1319,19,69,19.297084687554047,1.1253861804643055,4
1320,19,70,28.931296402710394,2.40225271886756,3
1321,19,71,28.931296402710394,2.40225271886756,3
1322,19,72,25.204221572983588,7.687585514955406,2
1323,19,73,25.204221572983588,7.687585514955406,2
1324,19,74,25.204221572983588,7.687585514955406,2
1325,19,75,26.72830850770433,12.840593753494819,2
1326,19,76,26.72830850770433,12.840593753494819,2
1327,19,77,27.5362771040622,10.986922310026928,2
1328,19,78,27.5362771040622,10.986922310026928,2
1329,19,79,27.5362771040622,10.986922310026928,2
1330,20,10,15.811228883582086,2.5231159154037597,5
1331,20,11,12.54984518352466,2.2500445980585972,4
1332,20,12,22.724032066315544,3.5337218281755116,6
1333,20,13,23.610707501741704,5.183036485083665,5
1334,20,14,17.63673299727302,4.284028345478543,4
1335,20,15,17.63673299727302,4.284028345478543,4
1336,20,16,20.062460244155744,4.5826426281309685,5
1337,20,17,12.036233256899148,3.991992591537505,3
1338,20,18,16.678209072167014,4.4063304071449245,3
1339,20,19,22.395947124119534,4.149229705490708,4
1340,20,20,0.0,0.0,0
1341,20,21,17.39879095698736,0.6279775183746071,6
1342,20,22,13.301033704989967,0.5041015758232645,6
1343,20,23,10.764385360695401,0.40931986983670593,6
1344,20,24,10.626862974489091,0.40547753578872037,6
1345,20,25,12.728756164709196,0.48407961720891485,6
1346,20,26,10.929755147114937,0.4169732636097164,6
1347,20,27,13.788822050324118,0.5671851314994266,6
1348,20,28,-8.789953248973488,-0.6251973731846321,5
1349,20,29,-6.4565601576790534,-0.4803381635850254,5
1350,20,30,-9.182060693414442,-0.6834800498897052,5
1351,20,31,-9.528467676341904,-0.7229496106789005,5
1352,20,32,-8.366611667135473,-0.6246680383480028,5
1353,20,33,-8.029616869054854,-0.6003058501937925,5
1354,20,34,-3.3879864880519945,-0.25386804004376273,4
1355,20,35,-6.692854866031532,-0.510130452912414,5
1356,20,36,-12.021966224548041,-0.852737276861038,5
1357,20,37,-0.9401890909576275,-0.0669238794719295,4
1358,20,38,-0.48849705737155685,-0.035143360214979616,4
1359,20,39,1.5601742490131187,0.11233065976141399,4
1360,20,40,1.5601742490131187,0.11233065976141399,4
1361,20,41,0.5155582658366653,0.03936624832059725,4
1362,20,42,0.5155582658366653,0.03936624832059725,4
1363,20,43,3.662662455739605,0.27688383510481185,4
1364,20,44,5.404256732955896,0.41121626654124355,3
1365,20,45,2.5224847190404924,0.19978515308171826,4
1366,20,46,4.505507108907473,0.35986973994746946,3
1367,20,47,4.505507108907473,0.35986973994746946,3
1368,20,48,4.505507108907473,0.35986973994746946,3
1369,20,49,0.8467767918393984,0.06756846791855832,3
1370,20,50,0.8467767918393984,0.06756846791855832,3
1371,20,51,-1.7175954734860155,-0.16085115949084425,3
1372,20,52,-1.7175954734860155,-0.16085115949084425,3
1373,20,53,-1.7175954734860155,-0.16085115949084425,3
1374,20,54,-11.509325579304235,-0.9317595930789079,4
1375,20,55,-1.7175954734860155,-0.16085115949084425,3
1376,20,56,-0.7002496284259575,-0.06137906789687708,3
1377,20,57,-0.7002496284259575,-0.06137906789687708,3
1378,20,58,0.6182644041665557,0.05440019028753551,3
1379,20,59,0.6182644041665557,0.05440019028753551,3
1380,20,60,0.6182644041665557,0.05440019028753551,3
1381,20,61,0.6182644041665557,0.05440019028753551,3
1382,20,62,18.64179037296097,1.1423984744656384,4
1383,20,63,18.64179037296097,1.1423984744656384,4
1384,20,64,20.30597297098245,1.2898056439206815,4
1385,20,65,18.64179037296097,1.1423984744656384,4
1386,20,66,21.01225026190635,1.2632262416467255,4
1387,20,67,19.338439649970145,1.1271578765903179,4
1388,20,68,19.338439649970145,1.1271578765903179,4
1389,20,69,19.297084687554047,1.1253861804643055,4
1390,20,70,29.656811490174977,3.9558443822842855,3
1391,20,71,29.656811490174977,3.9558443822842855,3
1392,20,72,26.72830850770433,12.840593753494819,2
1393,20,73,26.72830850770433,12.840593753494819,2
1394,20,74,26.72830850770433,12.840593753494819,2
1395,20,75,27.5362771040622,10.986922310026928,2
1396,20,76,27.5362771040622,10.986922310026928,2
1397,20,77,27.5362771040622,10.986922310026928,2
1398,20,78,26.699877931596745,8.433732341066257,2
1399,20,79,26.745537961160633,8.383999869311241,2
1400,21,10,8.863012766946094,1.9781139689600749,4
1401,21,11,6.333540306389036,1.7012339693375347,4
1402,21,12,16.195008791923033,5.4399818890415945,4
1403,21,13,16.195008791923033,5.4399818890415945,4
1404,21,14,10.579416769325757,4.411659680473538,3
1405,21,15,12.85967394206633,5.010987558482176,4
1406,21,16,10.740914026040702,5.284395599080782,3
1407,21,17,16.678209072167014,4.4063304071449245,3
1408,21,18,22.395947124119534,4.149229705490708,4
1409,21,19,21.304831722083534,40.04488627370683,3
1410,21,20,22.012490515594248,176.02516335841236,3
1411,21,21,0.0,0.0,0
1412,21,22,10.764385360695401,0.40931986983670593,6
1413,21,23,10.626862974489091,0.40547753578872037,6
1414,21,24,12.728756164709196,0.48407961720891485,6
1415,21,25,8.978689305872203,0.3517356906425192,6
1416,21,26,13.788822050324118,0.5671851314994266,6
1417,21,27,-8.789953248973488,-0.6251973731846321,5
1418,21,28,-6.4565601576790534,-0.4803381635850254,5
1419,21,29,-9.182060693414442,-0.6834800498897052,5
1420,21,30,-9.528467676341904,-0.7229496106789005,5
1421,21,31,-8.366611667135473,-0.6246680383480028,5
1422,21,32,-3.827327989582878,-0.2847234258830452,4
1423,21,33,-3.827327989582878,-0.2847234258830452,4
1424,21,34,-6.692854866031532,-0.510130452912414,5
1425,21,35,-10.810710750494653,-0.7242680877919899,5
1426,21,36,-0.48849705737155685,-0.035143360214979616,4
1427,21,37,-0.48849705737155685,-0.035143360214979616,4
1428,21,38,1.5601742490131187,0.11233065976141399,4
1429,21,39,0.5155582658366653,0.03936624832059725,4
1430,21,40,0.5155582658366653,0.03936624832059725,4
1431,21,41,0.5155582658366653,0.03936624832059725,4
1432,21,42,5.404256732955896,0.41121626654124355,3
1433,21,43,4.505507108907473,0.35986973994746946,3
1434,21,44,4.505507108907473,0.35986973994746946,3
1435,21,45,4.505507108907473,0.35986973994746946,3
1436,21,46,4.505507108907473,0.35986973994746946,3
1437,21,47,0.8467767918393984,0.06756846791855832,3
1438,21,48,-1.7175954734860155,-0.16085115949084425,3
1439,21,49,-1.7175954734860155,-0.16085115949084425,3
1440,21,50,-1.7175954734860155,-0.16085115949084425,3
1441,21,51,-1.7175954734860155,-0.16085115949084425,3
1442,21,52,-1.7175954734860155,-0.16085115949084425,3
1443,21,53,-1.7175954734860155,-0.16085115949084425,3
1444,21,54,-0.7002496284259575,-0.06137906789687708,3
1445,21,55,0.6182644041665557,0.05440019028753551,3
1446,21,56,0.6182644041665557,0.05440019028753551,3
1447,21,57,0.6182644041665557,0.05440019028753551,3
1448,21,58,15.613224403679373,0.9588592867895563,4
1449,21,59,16.77596994782589,1.0018404408925248,4
1450,21,60,16.77596994782589,1.0018404408925248,4
1451,21,61,16.77596994782589,1.0018404408925248,4
1452,21,62,18.64179037296097,1.1423984744656384,4
1453,21,63,20.30597297098245,1.2898056439206815,4
1454,21,64,21.01225026190635,1.2632262416467255,4
1455,21,65,21.01225026190635,1.2632262416467255,4
1456,21,66,24.65558470175091,1.5565289846477282,4
1457,21,67,24.65558470175091,1.5565289846477282,4
1458,21,68,21.69285695638054,1.5088952899825896,4
1459,21,69,21.47490212669929,1.381849217733728,4
1460,21,70,31.23502568814487,4.00775802246029,3
1461,21,71,26.72830850770433,12.840593753494819,2
1462,21,72,26.72830850770433,12.840593753494819,2
1463,21,73,27.5362771040622,10.986922310026928,2
1464,21,74,27.5362771040622,10.986922310026928,2
1465,21,75,26.699877931596745,8.433732341066257,2
1466,21,76,26.699877931596745,8.433732341066257,2
1467,21,77,26.745537961160633,8.383999869311241,2
1468,21,78,26.745537961160633,8.383999869311241,2
1469,21,79,27.606338251814122,7.559034162963587,2
1470,22,10,10.107991857496616,2.433694277290685,4
1471,22,11,16.195008791923033,5.4399818890415945,4
1472,22,12,16.195008791923033,5.4399818890415945,4
1473,22,13,10.579416769325757,4.411659680473538,3
1474,22,14,12.85967394206633,5.010987558482176,4
1475,22,15,10.740914026040702,5.284395599080782,3
1476,22,16,16.678209072167014,4.4063304071449245,3
1477,22,17,22.395947124119534,4.149229705490708,4
1478,22,18,21.304831722083534,40.04488627370683,3
1479,22,19,22.012490515594248,176.02516335841236,3
1480,22,20,14.611872104206041,4.922262168563862,3
1481,22,21,6.4489890195265644,4.296329282266286,2
1482,22,22,0.0,0.0,0
1483,22,23,10.929755147114937,0.4169732636097164,6
1484,22,24,8.978689305872203,0.3517356906425192,6
1485,22,25,13.788822050324118,0.5671851314994266,6
1486,22,26,-6.4565601576790534,-0.4803381635850254,5
1487,22,27,-6.4565601576790534,-0.4803381635850254,5
1488,22,28,-9.182060693414442,-0.6834800498897052,5
1489,22,29,-9.528467676341904,-0.7229496106789005,5
1490,22,30,-8.366611667135473,-0.6246680383480028,5
1491,22,31,-3.827327989582878,-0.2847234258830452,4
1492,22,32,-3.827327989582878,-0.2847234258830452,4
1493,22,33,-8.200556214540992,-0.6345471998751822,5
1494,22,34,-10.810710750494653,-0.7242680877919899,5
1495,22,35,-0.48849705737155685,-0.035143360214979616,4
1496,22,36,-0.5293940900212177,-0.03807917193739331,4
1497,22,37,0.5155582658366653,0.03936624832059725,4
1498,22,38,0.5155582658366653,0.03936624832059725,4
1499,22,39,0.5155582658366653,0.03936624832059725,4
1500,22,40,3.662662455739605,0.27688383510481185,4
1501,22,41,4.505507108907473,0.35986973994746946,3
1502,22,42,4.279537941499803,0.3400283075308446,4
1503,22,43,4.505507108907473,0.35986973994746946,3
1504,22,44,4.505507108907473,0.35986973994746946,3
1505,22,45,4.505507108907473,0.35986973994746946,3
1506,22,46,0.8467767918393984,0.06756846791855832,3
1507,22,47,-1.7175954734860155,-0.16085115949084425,3
1508,22,48,-1.7175954734860155,-0.16085115949084425,3
1509,22,49,-1.7175954734860155,-0.16085115949084425,3
1510,22,50,-1.7175954734860155,-0.16085115949084425,3
1511,22,51,-1.7175954734860155,-0.16085115949084425,3
1512,22,52,0.6182644041665557,0.05440019028753551,3
1513,22,53,0.6182644041665557,0.05440019028753551,3
1514,22,54,0.6182644041665557,0.05440019028753551,3
1515,22,55,0.48158221515508215,0.042127578888555325,3
1516,22,56,16.839382933179262,0.9872412023040231,4
1517,22,57,16.77596994782589,1.0018404408925248,4
1518,22,58,16.77596994782589,1.0018404408925248,4
1519,22,59,16.77596994782589,1.0018404408925248,4
1520,22,60,16.77596994782589,1.0018404408925248,4
1521,22,61,15.690837124283094,1.031051816757041,4
1522,22,62,21.01225026190635,1.2632262416467255,4
1523,22,63,24.65558470175091,1.5565289846477282,4
1524,22,64,24.65558470175091,1.5565289846477282,4
1525,22,65,24.65558470175091,1.5565289846477282,4
1526,22,66,21.69285695638054,1.5088952899825896,4
1527,22,67,23.178988656013942,1.560190869305845,4
1528,22,68,23.178988656013942,1.560190869305845,4
1529,22,69,21.39505362797846,1.3760580077295368,4
1530,22,70,31.199258575732063,3.963934441181925,3
1531,22,71,27.5362771040622,10.986922310026928,2
1532,22,72,26.699877931596745,8.433732341066257,2
1533,22,73,26.699877931596745,8.433732341066257,2
1534,22,74,26.699877931596745,8.433732341066257,2
1535,22,75,26.745537961160633,8.383999869311241,2
1536,22,76,26.745537961160633,8.383999869311241,2
1537,22,77,27.606338251814122,7.559034162963587,2
1538,22,78,30.039093417823796,17.406369003743464,2
1539,22,79,30.039093417823796,17.406369003743464,2
1540,23,10,7.7139447654977475,2.7325607983960296,4
1541,23,11,16.195008791923033,5.4399818890415945,4
1542,23,12,17.1084964316901,5.158793080296556,4
1543,23,13,10.579416769325757,4.411659680473538,3
1544,23,14,10.740914026040702,5.284395599080782,3
1545,23,15,16.678209072167014,4.4063304071449245,3
1546,23,16,17.727113611704755,3.2208950018528224,4
1547,23,17,21.304831722083534,40.04488627370683,3
1548,23,18,22.012490515594248,176.02516335841236,3
1549,23,19,14.611872104206041,4.922262168563862,3
1550,23,20,6.4489890195265644,4.296329282266286,2
1551,23,21,10.20633804188371,3.211777173873938,3
1552,23,22,4.845152852389388,3.2504436403173744,2
1553,23,23,0.0,0.0,0
1554,23,24,-8.789953248973488,-0.6251973731846321,5
1555,23,25,-8.74687321073402,-0.6208100361306879,5
1556,23,26,-6.4565601576790534,-0.4803381635850254,5
1557,23,27,-9.182060693414442,-0.6834800498897052,5
1558,23,28,-8.366611667135473,-0.6246680383480028,5
1559,23,29,-8.366611667135473,-0.6246680383480028,5
1560,23,30,-3.3879864880519945,-0.25386804004376273,4
1561,23,31,-3.3879864880519945,-0.25386804004376273,4
1562,23,32,-6.93649143006001,-0.4998631338980801,5
1563,23,33,-6.93649143006001,-0.4998631338980801,5
1564,23,34,-0.9401890909576275,-0.0669238794719295,4
1565,23,35,-0.5293940900212177,-0.03807917193739331,4
1566,23,36,0.5155582658366653,0.03936624832059725,4
1567,23,37,0.5155582658366653,0.03936624832059725,4
1568,23,38,0.5155582658366653,0.03936624832059725,4
1569,23,39,5.404256732955896,0.41121626654124355,3
1570,23,40,4.505507108907473,0.35986973994746946,3
1571,23,41,4.279537941499803,0.3400283075308446,4
1572,23,42,4.505507108907473,0.35986973994746946,3
1573,23,43,4.505507108907473,0.35986973994746946,3
1574,23,44,4.505507108907473,0.35986973994746946,3
1575,23,45,-1.7175954734860155,-0.16085115949084425,3
1576,23,46,-1.7175954734860155,-0.16085115949084425,3
1577,23,47,-1.7175954734860155,-0.16085115949084425,3
1578,23,48,-1.7175954734860155,-0.16085115949084425,3
1579,23,49,-0.33714378654462784,-0.033611374177035885,3
1580,23,50,2.0316468952408906,0.18986167911481344,3
1581,23,51,16.999010824057606,0.9995000405553786,4
1582,23,52,16.999010824057606,0.9995000405553786,4
1583,23,53,16.999010824057606,0.9995000405553786,4
1584,23,54,16.839382933179262,0.9872412023040231,4
1585,23,55,16.617871556588057,0.9893612059501452,4
1586,23,56,16.617871556588057,0.9893612059501452,4
1587,23,57,16.77596994782589,1.0018404408925248,4
1588,23,58,16.77596994782589,1.0018404408925248,4
1589,23,59,14.090863637112452,0.8940085143920914,4
1590,23,60,19.131476211177766,1.331863670822854,4
1591,23,61,22.651152131292477,1.3967581037170043,4
1592,23,62,24.65558470175091,1.5565289846477282,4
1593,23,63,24.65558470175091,1.5565289846477282,4
1594,23,64,26.177920982290516,1.6120795868590292,4
1595,23,65,23.178988656013942,1.560190869305845,4
1596,23,66,23.096808399033613,1.5537288371604512,4
1597,23,67,23.096808399033613,1.5537288371604512,4
1598,23,68,23.096808399033613,1.5537288371604512,4
1599,23,69,23.883140088684122,1.5695046535274735,4
1600,23,70,26.74641441820785,8.547546319258476,2
1601,23,71,26.699877931596745,8.433732341066257,2
1602,23,72,26.699877931596745,8.433732341066257,2
1603,23,73,26.745537961160633,8.383999869311241,2
1604,23,74,26.745537961160633,8.383999869311241,2
1605,23,75,29.161930366558696,22.687621078044312,2
1606,23,76,30.039093417823796,17.406369003743464,2
1607,23,77,30.039093417823796,17.406369003743464,2
1608,23,78,31.778589617214294,12.230687901112642,2
1609,23,79,24.523768795618984,5.336395385874604,2
1610,24,10,16.195008791923033,5.4399818890415945,4
1611,24,11,17.1084964316901,5.158793080296556,4
1612,24,12,10.579416769325757,4.411659680473538,3
1613,24,13,10.740914026040702,5.284395599080782,3
1614,24,14,16.678209072167014,4.4063304071449245,3
1615,24,15,17.56983407917514,3.1413879322227105,4
1616,24,16,21.304831722083534,40.04488627370683,3
1617,24,17,21.304831722083534,40.04488627370683,3
1618,24,18,28.436852052935524,4.922262168563862,3
1619,24,19,6.4489890195265644,4.296329282266286,2
1620,24,20,10.20633804188371,3.211777173873938,3
1621,24,21,3.191615572137798,2.4808141290196106,2
1622,24,22,6.768312899114684,3.2504436403173744,2
1623,24,23,9.394380021233733,2.350910279183041,3
1624,24,24,0.0,0.0,0
1625,24,25,-8.74687321073402,-0.6208100361306879,5
1626,24,26,-9.528467676341904,-0.7229496106789005,5
1627,24,27,-8.366611667135473,-0.6246680383480028,5
1628,24,28,-8.720417610885061,-0.6620942494716251,5
1629,24,29,-3.3879864880519945,-0.25386804004376273,4
1630,24,30,-1.5609401677608308,-0.1146189165587686,4
1631,24,31,-6.93649143006001,-0.4998631338980801,5
1632,24,32,-6.93649143006001,-0.4998631338980801,5
1633,24,33,-10.810710750494653,-0.7242680877919899,5
1634,24,34,-0.5293940900212177,-0.03807917193739331,4
1635,24,35,0.5155582658366653,0.03936624832059725,4
1636,24,36,0.5155582658366653,0.03936624832059725,4
1637,24,37,0.5155582658366653,0.03936624832059725,4
1638,24,38,4.505507108907473,0.35986973994746946,3
1639,24,39,4.505507108907473,0.35986973994746946,3
1640,24,40,4.279537941499803,0.3400283075308446,4
1641,24,41,4.505507108907473,0.35986973994746946,3
1642,24,42,4.505507108907473,0.35986973994746946,3
1643,24,43,-1.7175954734860155,-0.16085115949084425,3
1644,24,44,-1.7175954734860155,-0.16085115949084425,3
1645,24,45,-1.7175954734860155,-0.16085115949084425,3
1646,24,46,-1.7175954734860155,-0.16085115949084425,3
1647,24,47,-0.33714378654462784,-0.033611374177035885,3
1648,24,48,18.64044894556709,1.1290732709157167,4
1649,24,49,18.64044894556709,1.1290732709157167,4
1650,24,50,18.64044894556709,1.1290732709157167,4
1651,24,51,18.64044894556709,1.1290732709157167,4
1652,24,52,16.999010824057606,0.9995000405553786,4
1653,24,53,18.175684890023053,1.0421439103056287,4
1654,24,54,16.617871556588057,0.9893612059501452,4
1655,24,55,16.617871556588057,0.9893612059501452,4
1656,24,56,16.617871556588057,0.9893612059501452,4
