,ema_fast,ema_slow,annual_return,sqn,trades
1056,16,16,0.0,0.0,0
1057,16,17,-8.719981127110337,-1.5715463132224987,17
1058,16,18,-9.266680084336597,-1.6822175200288332,15
1059,16,19,-7.782477841528903,-1.0645925840695964,16
1060,16,20,-3.5048548074736794,-0.44138932544161713,17
1061,16,21,-4.49013977180558,-0.6206753780741565,16
1062,16,22,-3.170731158588945,-0.48684505539467,15
1063,16,23,-3.4387322012899624,-0.5572057129458123,16
1064,16,24,-3.3072780567821156,-0.4689873037120871,15
1065,16,25,-1.7397646350775051,-0.2824002105414375,14
1066,16,26,-0.835310330829814,-0.14761748646195366,11
1067,16,27,-0.9165306237779173,-0.12874252067461436,12
1068,16,28,-0.6946023790277317,-0.09756224338161415,11
1069,16,29,0.1814488439114648,0.025063118182638837,10
1070,16,30,0.6507519884250834,0.08902601536978356,9
1071,16,31,-0.5202986171389785,-0.07060426848195152,11
1072,16,32,0.058419201244507196,0.007786789773442761,11
1073,16,33,-0.17896921205096072,-0.023928310364603286,10
1074,16,34,1.411788886336949,0.19088444240259728,9
1075,16,35,4.130326125103658,0.4946487803615735,9
1076,16,36,6.033921458621638,0.7451935123241393,9
1077,16,37,4.105191874609053,0.5302779992116196,10
1078,16,38,3.5021027465259813,0.46102233427178707,11
1079,16,39,3.796698233818771,0.5076453598621395,11
1080,16,40,1.3229772631033732,0.19532229434406143,12
1081,16,41,1.0689657034784852,0.15851568672694968,12
1082,16,42,1.3884752821360662,0.19633517815536738,12
1083,16,43,1.3276004579677905,0.18347605881692494,12
1084,16,44,-1.3664926097102859,-0.21160605227594564,9
1085,16,45,-0.6104554742510848,-0.09324120601931396,8
1086,16,46,-0.30114802111671674,-0.04515967950537025,8
1087,16,47,2.517110431742216,0.3901271680813104,7
1088,16,48,2.1388709690078755,0.3316519143394083,7
1089,16,49,0.9068586824054129,0.14532766990591386,5
1090,16,50,0.9068586824054129,0.14532766990591386,5
1091,16,51,0.35995511712352546,0.05595217143241953,5
1092,16,52,0.35995511712352546,0.05595217143241953,5
1093,16,53,-0.0878227126222161,-0.013521735742119208,5
1094,16,54,3.858880263249756,0.5215225651527002,7
1095,16,55,4.137719240490652,0.5544870470684443,7
1096,16,56,9.278290561567767,1.4191888083209587,6
1097,16,57,8.338067584235123,1.472631101404817,6
1098,16,58,7.878688853968413,1.4461066066759547,7
1099,16,59,7.937392662953045,1.4489709199474625,7
1100,16,60,7.656645575211988,1.4689955948879065,7
1101,16,61,6.168163676378361,1.1502255519123656,8
1102,16,62,6.749185033945001,1.3009256000953136,7
1103,16,63,5.028256905292411,1.0198586055149663,8
1104,16,64,1.5949242149312215,0.26626937975294807,8
1105,16,65,0.1942162912488984,0.03453453480119505,10
1106,16,66,0.4638598987095125,0.0814768558707192,9
1107,16,67,-0.9807487196740979,-0.1865986057131402,8
1108,16,68,-3.284274830848101,-0.6862992753994146,6
1109,16,69,-3.2544752233895005,-0.6790030779673869,6
1110,16,70,-3.874768982743267,-0.8292027947483976,7
1111,16,71,-4.42456183725079,-0.9706743634963194,8
1112,16,72,-5.9084032518487115,-1.258183126005626,8
1113,16,73,-5.135157390645684,-1.061770637438378,6
1114,16,74,-0.7542799848802725,-0.12469445488462523,7
1115,16,75,2.3993775105041264,0.4363192276774041,9
1116,16,76,2.731829499834806,0.493074736762626,8
1117,16,77,-1.7549822245253577,-0.30462238731079927,7
1118,16,78,-2.3134720212017514,-0.40699985495304275,7
1119,16,79,-2.4683884328365577,-0.4342573831110417,8
1120,17,10,1.4019118618841344,0.29050773792803364,24
1121,17,11,2.4086669246308485,0.5066884585849788,22
1122,17,12,0.5739384931990251,0.12198198059113179,19
1123,17,13,0.13014185642016302,0.02664388197340552,18
1124,17,14,0.03539589640099823,0.007148731393186776,16
1125,17,15,2.0783550865547133,0.5507572362110629,13
1126,17,16,-6.262152845814356,-1.3130500268596736,10
1127,17,17,0.0,0.0,0
1128,17,18,-8.190194016475731,-1.0965040001347195,16
1129,17,19,-3.444891338617507,-0.43364949924491636,17
1130,17,20,-4.21835041614199,-0.5848033524824912,17
1131,17,21,-2.8218661259187545,-0.4233086450194946,15
1132,17,22,-3.3430547989753987,-0.5335802673685264,16
1133,17,23,-2.484374141582625,-0.3640066628997665,14
1134,17,24,3.12277286525845,0.3869584854353321,14
1135,17,25,-0.835310330829814,-0.14761748646195366,11
1136,17,26,-0.6946023790277317,-0.09756224338161415,11
1137,17,27,-0.08255700317414463,-0.01137290671631011,10
1138,17,28,0.1814488439114648,0.025063118182638837,10
1139,17,29,0.7346047713226104,0.10053905088612874,9
1140,17,30,0.15231666602878308,0.020163716553060956,10
1141,17,31,-0.2891665983447472,-0.03842472839409449,11
1142,17,32,-0.05154624636446835,-0.0068656137066688125,10
1143,17,33,3.7150192639705315,0.44915080503321025,10
1144,17,34,2.8815745311269003,0.36936469503155195,9
1145,17,35,4.423722560146612,0.5660085890298666,10
1146,17,36,3.61856863944662,0.48440981986649007,11
1147,17,37,3.747478444436927,0.500353777407711,11
1148,17,38,1.8971944387376827,0.27481191911333214,11
1149,17,39,1.0689657034784852,0.15851568672694968,12
1150,17,40,1.0608442845329973,0.14897725074797905,12
1151,17,41,0.7212350094511003,0.10019346844452501,12
1152,17,42,0.8586823013365142,0.12133674550791974,12
1153,17,43,-1.385679337911173,-0.20483953211753975,10
1154,17,44,-0.30114802111671674,-0.04515967950537025,8
1155,17,45,-0.8478594008376743,-0.14468888047709458,6
1156,17,46,0.9777392585685557,0.15693840014981564,5
1157,17,47,0.9068586824054129,0.14532766990591386,5
1158,17,48,0.385313112333124,0.05981575551572721,5
1159,17,49,0.385313112333124,0.05981575551572721,5
1160,17,50,-0.0878227126222161,-0.013521735742119208,5
1161,17,51,2.0520931190255802,0.30203803028830983,6
1162,17,52,3.858880263249756,0.5215225651527002,7
1163,17,53,3.988601852285103,0.5373646718245767,7
1164,17,54,6.216810497233471,0.9740708854846842,7
1165,17,55,7.957283968285224,1.427957021387521,6
1166,17,56,7.200548297997181,1.25268130524491,7
1167,17,57,7.878688853968413,1.4461066066759547,7
1168,17,58,7.977290540303944,1.4674012223942232,7
1169,17,59,7.9027532548266874,1.5143227452382295,7
1170,17,60,8.50797615542466,1.6874709785682407,6
1171,17,61,8.480097331593244,1.728721461863532,6
1172,17,62,0.2429823131855168,0.042117941203022244,9
1173,17,63,0.5549003297906951,0.098789356838265,9
1174,17,64,-0.350016753262922,-0.0661629947643707,7
1175,17,65,-0.834923211838778,-0.15992032751431465,8
1176,17,66,-1.1279695757988104,-0.21784848946937804,8
1177,17,67,-4.348457541873734,-0.8749660717712587,6
1178,17,68,-4.379886649561665,-0.8807111881329499,6
1179,17,69,-5.243261879873237,-1.0983015360914081,7
1180,17,70,-5.55861433297258,-1.1793900542458404,8
1181,17,71,-5.541540981448016,-1.1729386282720051,8
1182,17,72,-5.237575432564192,-1.0935019304994644,7
1183,17,73,3.5084933664406925,0.6421195956376475,6
1184,17,74,3.1834813813729954,0.5877036551122541,7
1185,17,75,-2.3018871604398234,-0.4065775621878855,9
1186,17,76,-2.1988060303472534,-0.3904525189984504,7
1187,17,77,-2.5229096412857444,-0.44941474541380133,8
1188,17,78,-0.8338865758092799,-0.14247011009373153,7
1189,17,79,-0.5897316038930973,-0.09975586977409354,6
1190,18,10,1.368073546973145,0.2879327333506777,22
1191,18,11,1.3221592742054349,0.2879140070499106,20
1192,18,12,0.035655700694338426,0.007261583752331195,18
1193,18,13,0.21843772288814214,0.04460968717204585,18
1194,18,14,2.0783550865547133,0.5507572362110629,13
1195,18,15,-6.262152845814356,-1.3130500268596736,10
1196,18,16,-5.374989583567999,-1.1535648117549473,11
1197,18,17,-2.017427717864924,-0.407383258547229,14
1198,18,18,0.0,0.0,0
1199,18,19,-4.21835041614199,-0.5848033524824912,17
1200,18,20,-2.8218661259187545,-0.4233086450194946,15
1201,18,21,-3.3430547989753987,-0.5335802673685264,16
1202,18,22,-2.484374141582625,-0.3640066628997665,14
1203,18,23,-0.11691437908779956,-0.04414971525559114,12
1204,18,24,-0.562217485226901,-0.10696865086632597,11
1205,18,25,-0.6946023790277317,-0.09756224338161415,11
1206,18,26,0.12583271033423993,0.01735670695797129,10
1207,18,27,0.6215812178747864,0.08508517444769784,10
1208,18,28,0.01707929750777017,0.002271362352903648,10
1209,18,29,0.6696405752474325,0.08584061651397294,9
1210,18,30,-0.011440167445547985,-0.0015196110619175986,10
1211,18,31,3.847440444606405,0.4635160208857816,10
1212,18,32,2.8815745311269003,0.36936469503155195,9
1213,18,33,4.248040809626384,0.5430435615539835,11
1214,18,34,4.615918588182788,0.6031789052205089,10
1215,18,35,3.9823613975098553,0.5289131847966706,11
1216,18,36,1.8971944387376827,0.27481191911333214,11
1217,18,37,1.3044424394481806,0.19222520851011884,12
1218,18,38,1.194223525074576,0.16370400269333027,12
1219,18,39,0.7229147691125666,0.09997469092221052,12
1220,18,40,0.533838806821303,0.07495136484450897,12
1221,18,41,1.1546051033767264,0.15873444230937686,11
1222,18,42,-2.7947133445342742,-0.4670391345573508,8
1223,18,43,0.259831362620786,0.040299690226366196,6
1224,18,44,-2.140956358202196,-0.38407615394567446,4
1225,18,45,0.45582058408722764,0.07085153100518796,5
1226,18,46,0.45582058408722764,0.07085153100518796,5
1227,18,47,-0.06254929134530353,-0.009617309749214082,5
1228,18,48,2.0777717226729844,0.30548309330475865,6
1229,18,49,3.858880263249756,0.5215225651527002,7
1230,18,50,3.858880263249756,0.5215225651527002,7
1231,18,51,2.7656816834880216,0.40093676126218913,7
1232,18,52,6.064223398087112,0.964421323076365,7
1233,18,53,6.216810497233471,0.9740708854846842,7
1234,18,54,7.436757510012737,1.2951689000806201,7
1235,18,55,8.052389981782158,1.5176158906689312,7
1236,18,56,8.1924111346868,1.5237534896333862,7
1237,18,57,8.38234775129087,1.577173827532941,7
1238,18,58,7.932352212187244,1.5525253478652337,7
1239,18,59,7.194213864583676,1.3985710494031678,7
1240,18,60,0.40343262330048946,0.06915031165181215,9
1241,18,61,-0.7751044923500282,-0.14801428978825173,7
1242,18,62,-0.8656537657093667,-0.1664848235863523,8
1243,18,63,-1.8172310900844448,-0.3233272373861362,7
1244,18,64,-1.8172310900844448,-0.3233272373861362,7
1245,18,65,-2.055472920930692,-0.3691279697734588,8
1246,18,66,-4.414394883940231,-0.8911525961311937,6
1247,18,67,-4.499009544690965,-0.9084340945499192,6
1248,18,68,-5.356250729056178,-1.1245008994077563,7
1249,18,69,-5.55861433297258,-1.1793900542458404,8
1250,18,70,-5.1456534415584665,-1.0707120958786356,7
1251,18,71,2.672008734858531,0.4963557991623618,7
1252,18,72,2.920071702382104,0.5415933921542759,6
1253,18,73,-1.4270260567788409,-0.2451816883728029,8
1254,18,74,-3.0603009904425726,-0.5636116620820342,10
1255,18,75,-0.9451913229488428,-0.16167361993195192,7
1256,18,76,0.05756716369309439,0.009294982225859838,8
1257,18,77,0.284707343942986,0.045606476723168025,7
1258,18,78,0.453852655178416,0.0721314219617791,7
1259,18,79,0.4364149319278634,0.06942463655747695,7
1260,19,10,0.8811300343945729,0.19485958699004222,22
1261,19,11,1.7413707532751843,0.35549472726708625,21
1262,19,12,0.4533864448451167,0.09253721362451893,18
1263,19,13,-2.3931819661866243,-0.4633077751652881,15
1264,19,14,-6.6302378035555565,-1.4197231024832893,10
1265,19,15,-4.975823986547796,-1.0883092524436184,11
1266,19,16,-2.1728359017603425,-0.4371024096595577,15
1267,19,17,0.3829991483351668,0.07791701284686658,15
1268,19,18,2.0062097778522427,0.41169228615325265,17
1269,19,19,0.0,0.0,0
1270,19,20,-3.3430547989753987,-0.5335802673685264,16
1271,19,21,-2.484374141582625,-0.3640066628997665,14
1272,19,22,-0.6433491357930302,-0.11534860976529653,12
1273,19,23,-0.9463006829867517,-0.13291777531761423,12
1274,19,24,-0.39740316035543355,-0.055606536633555755,11
1275,19,25,0.12583271033423993,0.01735670695797129,10
1276,19,26,0.6215812178747864,0.08508517444769784,10
1277,19,27,0.01707929750777017,0.002271362352903648,10
1278,19,28,0.6696405752474325,0.08584061651397294,9
1279,19,29,0.6645348378432461,0.08615284918610665,9
1280,19,30,2.602100644006212,0.33566732112387143,10
1281,19,31,2.8815745311269003,0.36936469503155195,9
1282,19,32,4.544761264923916,0.5903391627804879,11
1283,19,33,4.680514592346268,0.6080079945104359,10
1284,19,34,2.1278920590596795,0.30668933193908077,11
1285,19,35,1.8971944387376827,0.27481191911333214,11
1286,19,36,2.4698666161362004,0.34511650312674896,11
1287,19,37,1.437147002434333,0.19639916150517575,12
1288,19,38,0.7459812729761621,0.10374943215405273,12
1289,19,39,0.4863287975081767,0.06820579791489281,12
1290,19,40,2.2184433355263957,0.2942242197278404,10
1291,19,41,-1.6105692253565358,-0.26615349907263713,7
1292,19,42,-3.0162173802333334,-0.5118683236612118,5
1293,19,43,-2.6467517851614533,-0.4653160244011342,4
1294,19,44,0.007615479717597165,0.0011728814399398157,5
1295,19,45,0.007615479717597165,0.0011728814399398157,5
1296,19,46,2.2328240304889073,0.3263758556547856,6
1297,19,47,3.885096797057526,0.5245734407957431,7
1298,19,48,4.246331091645287,0.5657282320245915,7
1299,19,49,2.6029022197027087,0.3793568850666572,7
1300,19,50,1.2511677580102898,0.1763502445280958,8
1301,19,51,6.387828318649875,1.0190600113649333,7
1302,19,52,5.756719028590189,0.9076351358241235,8
1303,19,53,7.194264920770621,1.2955119971455,7
1304,19,54,8.052389981782158,1.5176158906689312,7
1305,19,55,8.463871230734886,1.5801217544861839,7
1306,19,56,8.553160654355734,1.5945463081302802,7
1307,19,57,6.778056974390631,1.33276992855262,7
1308,19,58,6.9075963411903265,1.3671342840972411,7
1309,19,59,-1.7362326234041245,-0.30828881486177145,7
1310,19,60,-1.7362326234041245,-0.30828881486177145,7
1311,19,61,-1.576498221763673,-0.27871011369014786,7
1312,19,62,-1.8680460066665516,-0.33365555703194866,7
1313,19,63,-1.1098571771468395,-0.18856065516946705,7
1314,19,64,-5.0574436533050005,-1.0547638359849072,6
1315,19,65,-4.469631633646142,-0.9008304164045616,6
1316,19,66,-4.499009544690965,-0.9084340945499192,6
1317,19,67,-5.341681084707072,-1.1203730578673012,7
1318,19,68,-5.865491591574966,-1.2619165016007157,7
1319,19,69,-1.1101374515130897,-0.296385197516271,6
1320,19,70,2.860835476943439,0.5302545755961431,7
1321,19,71,-0.7856989915285073,-0.13379568617810042,7
1322,19,72,1.132117009216983,0.1779545635114759,8
1323,19,73,0.5510421286658831,0.08817565872837799,8
1324,19,74,-0.29131088567779306,-0.048132332686260396,8
1325,19,75,-0.35530534281654236,-0.05878715594479171,8
1326,19,76,1.1302568290878163,0.19352694409082583,7
1327,19,77,1.324996451265579,0.2263041120440713,7
1328,19,78,5.544718424325548,1.113918778830108,7
1329,19,79,6.4365272027333065,1.3195962413109852,6
1330,20,10,2.975783286648938,0.6281536271107709,22
1331,20,11,0.18148470492852883,0.03636835595971022,17
1332,20,12,-1.1367176747716305,-0.22152510120749347,16
1333,20,13,-5.16961865408721,-1.0893687313821339,12
1334,20,14,-6.04721190287623,-1.3198705179857542,11
1335,20,15,-4.083205311050009,-0.854719019309315,13
1336,20,16,-1.0598080266159513,-0.21425846529523604,14
1337,20,17,2.0062097778522427,0.41169228615325265,17
1338,20,18,6.639616971292075,1.6404967224708598,14
1339,20,19,5.188706961238273,1.1841584129074072,13
1340,20,20,0.0,0.0,0
1341,20,21,-1.3662201145797435,-0.21936600261710254,13
1342,20,22,-1.2045150504030975,-0.1710362155200809,13
1343,20,23,-0.21707245473132838,-0.030158907183068965,10
1344,20,24,0.12583271033423993,0.01735670695797129,10
1345,20,25,0.2936065800369092,0.03910479086282305,10
1346,20,26,-0.04272755998360415,-0.00567507508438365,9
1347,20,27,0.5384712071746842,0.07028315159317444,9
1348,20,28,1.666851579939003,0.2190930415939989,8
1349,20,29,3.7711923158623684,0.49905086506401214,9
1350,20,30,7.0618720460761235,0.8993990065501046,9
1351,20,31,4.98353622238735,0.6400705707322544,10
1352,20,32,2.528580560455344,0.3575706916729984,11
1353,20,33,2.1278920590596795,0.30668933193908077,11
1354,20,34,1.518567229120829,0.21654518506539527,11
1355,20,35,0.9753059168024972,0.13518543251026177,12
1356,20,36,0.8047343585843719,0.11193502094481844,12
1357,20,37,0.4863287975081767,0.06820579791489281,12
1358,20,38,0.7991394687452974,0.11015882712642788,12
1359,20,39,0.18778835606017308,0.027712185979032303,9
1360,20,40,-3.3296582773664154,-0.5662681339692592,5
1361,20,41,-3.0162173802333334,-0.5118683236612118,5
1362,20,42,-3.4490581674059198,-0.5853283751368369,5
1363,20,43,-0.06034896343992542,-0.009343344065783335,5
1364,20,44,2.304435712047589,0.33762886396944997,6
1365,20,45,3.9773808873737355,0.5378485815535309,7
1366,20,46,4.394018239535444,0.5901292625344312,7
1367,20,47,2.7224644776974296,0.400231444531789,7
1368,20,48,1.3303171550795352,0.18755314145525134,8
1369,20,49,6.23499441318561,1.0097369221148058,7
1370,20,50,6.784096059411753,1.0580662981589577,7
1371,20,51,5.827843548190928,0.9165337625564657,8
1372,20,52,7.269385248113198,1.2997349864149528,7
1373,20,53,8.080882634748713,1.5255285239351948,7
1374,20,54,8.093234644296915,1.543657100905215,7
1375,20,55,5.931996986965824,1.1506938808841078,8
1376,20,56,4.029928925207457,0.7207793516447526,6
1377,20,57,-2.140470715138612,-0.3800499938296852,8
1378,20,58,-1.880610101707155,-0.3341631764735005,7
1379,20,59,-1.5985121922635581,-0.28164190643005765,7
1380,20,60,-1.0135388025808993,-0.17129056306815996,7
1381,20,61,-1.3432608620740498,-0.22852904774413166,7
1382,20,62,-1.3603568190835127,-0.2312664254677848,7
1383,20,63,-4.378544752228085,-0.8796219859923186,5
1384,20,64,-4.378544752228085,-0.8796219859923186,5
1385,20,65,-5.989747119556449,-1.2870610317115208,7
1386,20,66,-6.018299341333986,-1.2958396991878827,7
1387,20,67,-1.5430145895021092,-0.40964898629398555,6
1388,20,68,4.442865744405025,0.823870433752569,6
1389,20,69,0.6591139802490864,0.1052042728058949,8
1390,20,70,0.22992017093336511,0.03708568325406104,8
1391,20,71,0.6703620552468383,0.11890955365098695,8
1392,20,72,1.27379147945619,0.2222626482395857,7
1393,20,73,2.1431067686128826,0.3574246474255435,7
1394,20,74,1.3707584175402112,0.2304639583114598,7
1395,20,75,0.4156075531833682,0.07157603946965851,8
1396,20,76,5.2044967505164355,1.042233088102788,7
1397,20,77,5.4069838117290665,1.0850177905526341,7
1398,20,78,7.291824017154763,1.5674541692201844,5
1399,20,79,6.587109212520866,1.4634861909126227,4
1400,21,10,1.8532955661211326,0.37152577994028435,19
1401,21,11,-0.357345562590226,-0.07120680446245618,16
1402,21,12,-3.616633522089685,-0.6720978343231674,13
1403,21,13,-6.04721190287623,-1.3198705179857542,11
1404,21,14,-6.4075829625849385,-1.3688322183353239,11
1405,21,15,-0.8700581587573645,-0.17605226396604406,14
1406,21,16,1.8382802244614094,0.37796864359119203,17
1407,21,17,6.355127606997649,1.5676118999652195,13
1408,21,18,6.650171083452844,1.6628995482519795,14
1409,21,19,4.598712414230726,1.0473776458273625,12
1410,21,20,3.4356894785409495,0.7900156250509995,12
1411,21,21,0.0,0.0,0
1412,21,22,-0.09486771697815678,-0.013202648310961474,11
1413,21,23,0.12583271033423993,0.01735670695797129,10
1414,21,24,0.2936065800369092,0.03910479086282305,10
1415,21,25,-0.04272755998360415,-0.00567507508438365,9
1416,21,26,0.5384712071746842,0.07028315159317444,9
1417,21,27,4.3729894546775565,0.5688946356109154,8
1418,21,28,4.514402987614577,0.5857850145019707,8
1419,21,29,5.735888822261366,0.7676767224821692,10
1420,21,30,6.095551776715676,0.8122355266987803,9
1421,21,31,3.546851227897744,0.5177881758907342,10
1422,21,32,2.6226642230928134,0.36352626441757546,10
1423,21,33,1.518567229120829,0.21654518506539527,11
1424,21,34,0.991457734917795,0.1373579315330514,12
1425,21,35,0.7552240659106151,0.10541354322078297,12
1426,21,36,1.2732223174204331,0.17352230904703908,12
1427,21,37,-1.2032742961379381,-0.18598252333606544,11
1428,21,38,-1.2675163964100675,-0.1942324709187189,7
1429,21,39,-3.3296582773664154,-0.5662681339692592,5
1430,21,40,-3.76115042226383,-0.6398984249026417,5
1431,21,41,-3.4490581674059198,-0.5853283751368369,5
1432,21,42,2.234960662674217,0.3291764847194025,6
1433,21,43,4.256685678430721,0.5780762252710765,7
1434,21,44,4.467064572490933,0.6016044877647367,7
1435,21,45,2.768089130111659,0.40826000876147533,7
1436,21,46,2.9311071579616774,0.43004916979561436,7
1437,21,47,1.2961398460775237,0.18318169000211218,8
1438,21,48,6.23499441318561,1.0097369221148058,7
1439,21,49,5.938334914928689,0.9278610536088028,8
1440,21,50,5.818948609412444,0.925593944155317,8
1441,21,51,8.04869646097259,1.5437653806947318,7
1442,21,52,6.568726133586813,1.2286738772307324,8
1443,21,53,5.75988103475722,0.9250930902737831,8
1444,21,54,3.903701253984733,0.6961826171015384,6
1445,21,55,-0.27223788860269826,-0.04493732258368318,7
1446,21,56,-1.6492862152071062,-0.2910709854690383,7
1447,21,57,-0.9415831264129843,-0.1587791443522054,7
1448,21,58,-1.0306406747798273,-0.17471278697385903,8
1449,21,59,-0.8678663915019412,-0.14560099069622695,7
1450,21,60,-1.125961670155102,-0.19024403270911405,7
1451,21,61,-1.125961670155102,-0.19024403270911405,7
1452,21,62,-4.922095110132204,-1.0170949389992199,5
1453,21,63,-4.862657998686131,-1.0082879856356,5
1454,21,64,-5.931026088155534,-1.2789814587511754,7
1455,21,65,0.21563766744861793,0.05869422061663527,5
1456,21,66,2.072419941697231,0.5369140837885201,5
1457,21,67,1.231610480055067,0.21793994903333772,8
1458,21,68,0.8007731930810714,0.14318122198384278,9
1459,21,69,0.4524872759686333,0.08064748320334494,9
1460,21,70,0.782466332358963,0.13897704785906886,8
1461,21,71,1.4634997315008254,0.24229609949466477,6
1462,21,72,0.7530351300295347,0.1270360112650973,7
1463,21,73,-0.3639231354323119,-0.06348062742661789,8
1464,21,74,5.591210034823027,1.1690843738207408,5
1465,21,75,5.572930032135804,1.167339548383292,5
1466,21,76,5.776024592673205,1.216580452565663,5
1467,21,77,3.763182078729172,0.67450806613679,6
1468,21,78,4.623260752088079,0.8303882088376454,5
1469,21,79,4.525747248067556,0.8103178688348484,5
1470,22,10,-0.13531654014769648,-0.027086822523308646,16
1471,22,11,-3.821987986024259,-0.7090850438686687,13
1472,22,12,-5.671050884257211,-1.0448870776131973,12
1473,22,13,-5.767486467889449,-1.259681761839619,11
1474,22,14,-0.8737699435449914,-0.17721689080457712,15
1475,22,15,2.0115718526084776,0.41154193674634565,17
1476,22,16,3.383748435614099,0.6822136041620975,15
1477,22,17,6.650171083452844,1.6628995482519795,14
1478,22,18,4.598712414230726,1.0473776458273625,12
1479,22,19,3.4356894785409495,0.7900156250509995,12
1480,22,20,3.8406632298215038,0.9885824249306583,11
1481,22,21,-1.307830892730082,-0.24302958042235118,11
1482,22,22,0.0,0.0,0
1483,22,23,0.2936065800369092,0.03910479086282305,10
1484,22,24,0.9601832072415101,0.12339107762187787,8
1485,22,25,0.5384712071746842,0.07028315159317444,9
1486,22,26,4.3729894546775565,0.5688946356109154,8
1487,22,27,4.933107943908049,0.6368186050980444,7
1488,22,28,5.735888822261366,0.7676767224821692,10
1489,22,29,4.35029623348312,0.6203983768786191,9
1490,22,30,3.546851227897744,0.5177881758907342,10
1491,22,31,2.985164132468371,0.4323922822086503,10
1492,22,32,1.6127384852845044,0.21881880028489747,11
1493,22,33,0.991457734917795,0.1373579315330514,12
1494,22,34,1.0700921431551906,0.14677714379469775,12
1495,22,35,1.2732223174204331,0.17352230904703908,12
1496,22,36,-0.3774885702698858,-0.05417153173107924,9
1497,22,37,-1.2675163964100675,-0.1942324709187189,7
1498,22,38,-3.811387913760389,-0.6483550317270106,5
1499,22,39,-3.76115042226383,-0.6398984249026417,5
1500,22,40,-1.231752992027659,-0.19195504249491274,6
1501,22,41,2.3451139307754993,0.3244457213136396,7
1502,22,42,4.4155943629901415,0.5968459035942708,7
1503,22,43,2.865869201079622,0.42400235902460887,7
1504,22,44,2.768089130111659,0.40826000876147533,7
1505,22,45,1.3303171550795352,0.18755314145525134,8
1506,22,46,1.2961398460775237,0.18318169000211218,8
1507,22,47,6.630643213711883,1.0488693105567382,7
1508,22,48,5.795627779866744,0.9229979467855856,8
1509,22,49,5.434689929111949,0.8812864763841566,8
1510,22,50,7.0021031969640655,1.1376762753982688,7
1511,22,51,3.7998864002193558,0.6544818029435896,7
1512,22,52,4.3130598618826665,0.740180626857902,6
1513,22,53,4.4754259838423955,0.8062618592627443,6
1514,22,54,-1.5044044665665863,-0.26257819065955584,7
1515,22,55,-0.9415831264129843,-0.1587791443522054,7
1516,22,56,-0.879600334476476,-0.14911440589123492,7
1517,22,57,-0.8059362091158271,-0.13592879639341218,7
1518,22,58,-0.8059362091158271,-0.13592879639341218,7
1519,22,59,-1.0642032378425212,-0.18074549753529018,7
1520,22,60,-5.453279942472037,-1.161760318520937,6
1521,22,61,-4.862657998686131,-1.0082879856356,5
1522,22,62,-4.862657998686131,-1.0082879856356,5
1523,22,63,2.395576959955646,0.7563172875595505,5
1524,22,64,2.3048035287053383,0.7109796782828816,6
1525,22,65,-2.305314492646814,-0.4516456086459254,5
1526,22,66,1.1670368519668757,0.20205992082464258,6
1527,22,67,0.20733474606345484,0.036880377830795806,8
1528,22,68,0.47988293883644856,0.08360672382488768,7
1529,22,69,-0.04180989231257456,-0.007198859949920771,8
1530,22,70,0.6404627608558418,0.10770350968862775,7
1531,22,71,0.931613074427103,0.1562005321417059,6
1532,22,72,1.613011297523921,0.26737264476464057,6
1533,22,73,4.883237110358044,0.9124207919605675,5
1534,22,74,5.121862847664354,0.9265371715352865,5
1535,22,75,3.633408134308279,0.6586222355582725,6
1536,22,76,3.633408134308279,0.6586222355582725,6
1537,22,77,4.492347961582797,0.815810858509664,5
1538,22,78,3.305115087792676,0.561980447972273,6
1539,22,79,4.173316972525459,0.629544605354532,6
1540,23,10,-2.367054712171133,-0.4423978619941612,15
1541,23,11,-4.293350275915636,-0.7837371610327918,14
1542,23,12,-5.017331861472279,-1.1199103917871187,10
1543,23,13,-4.059681047368923,-0.815969776984803,12
1544,23,14,0.6770244495343424,0.1355980895304837,15
1545,23,15,3.3236836525758124,0.6712532468883448,15
1546,23,16,7.042024334385127,1.7734032372876363,15
1547,23,17,4.598712414230726,1.0473776458273625,12
1548,23,18,2.8913364407466644,0.643273634587816,12
1549,23,19,3.8406632298215038,0.9885824249306583,11
1550,23,20,-0.9668375634061729,-0.18460696612793864,11
1551,23,21,-0.801094153059991,-0.15076259456993554,11
1552,23,22,0.13235781067478175,0.025152362521555463,13
1553,23,23,0.0,0.0,0
1554,23,24,0.5384712071746842,0.07028315159317444,9
1555,23,25,4.3729894546775565,0.5688946356109154,8
1556,23,26,4.933107943908049,0.6368186050980444,7
1557,23,27,5.735888822261366,0.7676767224821692,10
1558,23,28,4.35029623348312,0.6203983768786191,9
1559,23,29,3.248722707870424,0.46600200772044237,10
1560,23,30,2.624820946571768,0.38280931154741527,10
1561,23,31,2.646181734453745,0.367860120110464,10
1562,23,32,0.991457734917795,0.1373579315330514,12
1563,23,33,1.0700921431551906,0.14677714379469775,12
1564,23,34,-0.738837836373556,-0.1130324406317327,11
1565,23,35,-2.7711182447060794,-0.421192995091445,8
1566,23,36,-1.2675163964100675,-0.1942324709187189,7
1567,23,37,-3.811387913760389,-0.6483550317270106,5
1568,23,38,-1.4029274123677076,-0.21659923158591463,6
1569,23,39,1.965443644873343,0.27983416838138025,7
1570,23,40,4.177178774800462,0.5369464527425312,8
1571,23,41,2.818487353980839,0.4175661268532966,7
