,ema_fast,ema_slow,annual_return,sqn,trades
1541,23,11,4.230260242762056,0.8015842034185882,13
1542,23,12,-0.41005989133625526,-0.04132895812572077,20
1543,23,13,-4.393559820280825,-0.541619354903228,19
1544,23,14,-5.826546131477311,-0.8113289448899305,14
1545,23,15,-5.78071912845204,-0.805443735188873,14
1546,23,16,-5.602225516369497,-0.8516233371489148,13
1547,23,17,-0.24461941367192372,-0.052721062346597514,10
1548,23,18,3.05087845346038,1.0469299118349045,10
1549,23,19,-0.6316121454009948,-0.09023074357278618,14
1550,23,20,-3.5808983474903617,-0.42572268614548725,13
1551,23,21,0.3829258513358884,0.07703628295576001,14
1552,23,22,1.2626660474868279,0.2254442946582152,13
1553,23,23,0.0,0.0,0
1554,23,24,0.2660787694920144,-0.7379140768519242,11
1555,23,25,0.44637146142593503,-0.6727142929944071,10
1556,23,26,-6.302289240062143,-1.491465112621343,10
1557,23,27,-3.4029940778321466,-0.7052977130099297,10
1558,23,28,-2.660744025194244,-0.6597401842425366,8
1559,23,29,-4.081815739059071,-1.0139014680075666,8
1560,23,30,-0.2664288186228675,-0.9011045837599063,8
1561,23,31,1.0947389325116976,-0.5792525847093213,7
1562,23,32,-0.5102401054815469,-0.9057010068734221,8
1563,23,33,-1.703271510301579,-1.2627413551253537,7
1564,23,34,-1.1138772283917457,-1.218607533434494,6
1565,23,35,0.23252169003599713,-0.8867513246096953,5
1566,23,36,-1.7311827577414434,-1.2399188401726582,6
1567,23,37,0.23551307128479876,-0.6170818078320791,7
1568,23,38,-3.66298593085513,-0.6989518441034384,7
1569,23,39,-3.5444611435848894,-0.6659477112515821,7
1570,23,40,-3.2266686168975585,-0.6323854988378655,7
1571,23,41,0.02945287574540135,0.0062193216190939435,5
1572,23,42,0.02945287574540135,0.0062193216190939435,5
1573,23,43,-0.6160369336985488,-0.15175799534962722,5
1574,23,44,-0.7411183993994029,-0.18060549606034665,5
1575,23,45,-0.7411183993994029,-0.18060549606034665,5
1576,23,46,0.10274129215882596,0.031460369683445365,6
1577,23,47,1.6465258373305585,0.6732043007407685,5
1578,23,48,1.8038299606856667,0.7634541042506915,4
1579,23,49,-1.6026621501887606,-0.8973554763125449,4
1580,23,50,-2.545681001045889,-1.3953531305389868,5
1581,23,51,-1.7118037486877433,-1.3953531305389868,5
1582,23,52,-0.4286682614671545,-0.5087972440893206,4
1583,23,53,-0.4286682614671545,-0.5087972440893206,4
1584,23,54,-0.34470146039114125,-0.4826610191573199,4
1585,23,55,-0.2397979426444392,-0.4440739776000892,4
1586,23,56,-4.7092911851840435,-7.422248095178432,5
1587,23,57,-1.8847820833567237,-0.834512441523131,6
1588,23,58,-0.859534888563501,-0.5537331750731304,5
1589,23,59,-2.639730696621148,-1.0934385703501903,6
1590,23,60,-2.639730696621148,-1.0934385703501903,6
1591,23,61,-1.9423632983191381,-0.882304788315549,6
1592,23,62,-2.0777051296661075,-0.9186910174033237,6
1593,23,63,-1.8231219552577667,-0.8453333476497652,6
1594,23,64,-2.6587094674473444,-1.1998134447042061,5
1595,23,65,-1.088376795401976,-0.6724222552215425,4
1596,23,66,-1.2701165316195833,-0.8385977543713943,5
1597,23,67,-3.5576887699773336,-1.8218367318441857,6
1598,23,68,-3.6128184168697084,-1.8349718998738167,6
1599,23,69,-2.8021618170472995,-1.3810644527334024,5
1600,23,70,-3.8019899837475313,-1.3730622336110925,7
1601,23,71,-4.143095522163195,-1.5658791590683718,8
1602,23,72,-4.386764313444829,-1.7077904050364336,8
1603,23,73,-3.1841911054802488,-1.3358417299540846,7
1604,23,74,-3.245067064560962,-1.363202724096908,7
1605,23,75,-3.9098954367358467,-1.4623292024925436,7
1606,23,76,-3.284396782685226,-1.3638819920669771,8
1607,23,77,-0.49882071778190257,-0.5789790445811436,7
1608,23,78,-1.1703958170600777,-0.8695606447878815,6
1609,23,79,-3.0910377891214904,-0.6802686204204414,9
1610,24,10,6.211581534330923,1.2536246740630235,14
1611,24,11,5.715445303193001,1.0570780808368772,17
1612,24,12,-1.7502661338481256,-0.18794881105460426,20
1613,24,13,-3.872070491302446,-0.4799783541140849,17
1614,24,14,-6.159821391273686,-0.8400100061874056,14
1615,24,15,-6.128614320974368,-0.9640302740730708,13
1616,24,16,-0.5577694021293534,-0.11760101384595106,11
1617,24,17,3.7997258712242368,1.2779713977368072,11
1618,24,18,4.469615616003576,1.4345028191992084,13
1619,24,19,-3.5808983474903617,-0.42572268614548725,13
1620,24,20,1.1703866428996077,0.23641260485659113,14
1621,24,21,1.2626660474868279,0.2254442946582152,13
1622,24,22,-4.460220613137451,-0.4157708243188222,13
1623,24,23,-4.72606773425824,-0.44824046607327594,13
1624,24,24,0.0,0.0,0
1625,24,25,-6.302289240062143,-1.491465112621343,10
1626,24,26,-1.5065985666416215,-0.32632141317635693,8
1627,24,27,-2.660744025194244,-0.6597401842425366,8
1628,24,28,-4.18269809881194,-1.0371051249647496,8
1629,24,29,-0.2664288186228675,-0.9011045837599063,8
1630,24,30,1.0947389325116976,-0.5792525847093213,7
1631,24,31,-1.9026662024144614,-1.3807316472658697,7
1632,24,32,-1.1138772283917457,-1.218607533434494,6
1633,24,33,0.3516317096711718,-0.898457071661424,5
1634,24,34,-0.9468692253997364,-1.218583764996865,6
1635,24,35,-0.8194168254624674,-1.1475412352379848,6
1636,24,36,0.23551307128479876,-0.6170818078320791,7
1637,24,37,-3.66298593085513,-0.6989518441034384,7
1638,24,38,-3.213781126864401,-0.6062518883191417,7
1639,24,39,-1.8787258219368073,-0.36797566874434195,6
1640,24,40,0.874628182275996,0.18568236147349912,4
1641,24,41,0.874628182275996,0.18568236147349912,4
1642,24,42,-0.5609911219449925,-0.13769449952889543,5
1643,24,43,-0.7411183993994029,-0.18060549606034665,5
1644,24,44,-0.9053221451719129,-0.21979558175970204,6
1645,24,45,1.5633026300197819,0.6234005322783517,4
1646,24,46,1.8038299606856667,0.7634541042506915,4
1647,24,47,-0.038990781306567864,-0.012860970235883996,6
1648,24,48,-2.6036578301318962,-1.425538658600092,5
1649,24,49,-1.7118037486877433,-1.3953531305389868,5
1650,24,50,-0.4286682614671545,-0.5087972440893206,4
1651,24,51,-0.4286682614671545,-0.5087972440893206,4
1652,24,52,-0.34470146039114125,-0.4826610191573199,4
1653,24,53,-0.34470146039114125,-0.4826610191573199,4
1654,24,54,0.5555599576422083,-0.0757272959924473,6
1655,24,55,0.21878786981010837,-0.17122642006998479,6
1656,24,56,-1.181185846795639,-0.6346669221598275,5
1657,24,57,-0.8229078430714182,-0.5373399043902196,5
1658,24,58,-1.0346771959970624,-0.6032583735503239,5
1659,24,59,-2.3455706736792012,-1.015532107665573,6
1660,24,60,-2.3455706736792012,-1.015532107665573,6
1661,24,61,-2.0278296810215846,-0.9054522011169741,6
1662,24,62,-1.754405817283516,-0.8279919134735989,6
1663,24,63,-2.524243296751247,-1.1609481254981489,5
1664,24,64,-0.8214285013862807,-0.6724222552215425,4
1665,24,65,-2.1126314876125316,-1.2953170815604316,6
1666,24,66,-3.5576887699773336,-1.8218367318441857,6
1667,24,67,-3.5576887699773336,-1.8218367318441857,6
1668,24,68,-3.55644107907153,-1.3276637902375579,7
1669,24,69,-4.328052963339837,-1.59973206521018,8
1670,24,70,-4.542964063468751,-1.6863474090932706,8
1671,24,71,-4.63372399243722,-1.7894742817384954,8
1672,24,72,-3.2411306866947305,-1.3519577264413678,7
1673,24,73,-3.966597983678514,-1.478077303169867,7
1674,24,74,-0.9611234567808817,-0.6728019641706064,5
1675,24,75,-1.1852888195427933,-0.741693819310925,6
1676,24,76,-2.065225100775057,-1.0932156692548867,6
1677,24,77,-2.1384447959111794,-0.7818945145611375,6
1678,24,78,-5.295580815027072,-1.7523899134567533,8
1679,24,79,-2.5749360207812257,-0.5689206874776879,9
