,ema_fast,ema_slow,annual_return,sqn,trades
1060,16,20,4.025181437802608,0.44349732945685166,11
1061,16,21,4.078059618128621,0.4409741206895181,11
1062,16,22,8.108809994557806,0.8393441383780232,12
1063,16,23,12.862589472853122,1.1179193769642892,10
1064,16,24,12.311390508894975,1.0820076540899888,8
1065,16,25,11.269187848416689,1.092931997502105,8
1066,16,26,11.812699256721691,1.183531752638722,8
1067,16,27,5.889535966674118,0.9303057775030823,7
1068,16,28,0.5259519555250333,0.10901468374509757,6
1069,16,29,-2.0790701649974754,-0.6538509853497038,6
1070,16,30,-1.7381424922648172,-0.9026167715206624,4
1071,16,31,2.2413462941746296,0.41509229614668536,5
1072,16,32,2.0512913122981744,0.36722998063449,5
1073,16,33,4.204333518455415,0.7289399496775639,6
1074,16,34,5.378804685403665,0.9351361486631514,7
1075,16,35,0.6819679266687865,0.15542010495835848,7
1076,16,36,0.9424777687237497,0.20653124682937998,7
1077,16,37,3.0205751005408983,0.6348406895647678,7
1078,16,38,1.909504623003909,0.3481223017226184,7
1079,16,39,-4.122347602431523,-0.9912104875305779,8
1080,16,40,-1.144866404274207,-0.19565622472313993,9
1081,16,41,-1.1584874940566707,-0.2345027088150089,8
1082,16,42,-0.9693254168750659,-0.19280570407619882,8
1083,16,43,0.5332967748513876,0.0893450032189868,8
1084,16,44,2.0091938580698723,0.34643205937805954,7
1085,16,45,-1.44484453294698,-0.32760853928170036,6
1086,16,46,-3.458357909262302,-1.0198753571845343,6
1087,16,47,-5.975939313356293,-1.0504282831292286,6
1088,16,48,-6.130539970845359,-1.0733995274009198,6
1089,16,49,-2.77692763414469,-0.6860439861213314,6
1090,16,50,0.10999278770147558,0.021205392015512824,7
1091,16,51,0.06967121730167851,0.013488771345226799,7
1092,16,52,0.0178201830618184,0.0034696656154845607,7
1093,16,53,-6.966228218823338,-1.1145636361919606,7
1094,16,54,-6.224615343644472,-1.0225494032081623,6
1095,16,55,-6.224615343644472,-1.0225494032081623,6
1096,16,56,-5.357488209843477,-0.7215694536379448,8
1097,16,57,-5.479088458461679,-0.7482967047556145,8
1098,16,58,-5.373209948590609,-0.7250051889306642,8
1099,16,59,1.8388060724933017,0.1486157295788466,10
1100,16,60,5.801482829171417,0.7954835252475951,7
1101,16,61,3.6709245378613815,0.5079604501769611,6
1102,16,62,5.817105137779515,0.7337222843737639,7
1103,16,63,5.908229614717327,0.7427593770967091,7
1104,16,64,2.129149170809021,0.30192878481211904,6
1105,16,65,-3.9786617774302044,-1.2132740986133677,4
1106,16,66,-5.634124208928618,-1.0177654700264795,7
1107,16,67,-5.634124208928618,-1.0177654700264795,7
1108,16,68,-4.778084209477817,-0.8845687295675505,6
1109,16,69,-6.903435141403295,-1.7102070858791576,5
1110,16,70,-6.903435141403295,-1.7102070858791576,5
1111,16,71,-6.903435141403295,-1.7102070858791576,5
1112,16,72,-7.864950838652315,-2.025499406187084,5
1113,16,73,-7.864950838652315,-2.025499406187084,5
1114,16,74,-7.864950838652315,-2.025499406187084,5
1115,16,75,-7.864950838652315,-2.025499406187084,5
1116,16,76,-2.3636954008783406,-0.27590550059953606,6
1117,16,77,-2.3636954008783406,-0.27590550059953606,6
1118,16,78,-7.422389469096867,-1.9317765322228402,5
1119,16,79,-6.340021126716473,-1.8488869722867836,4
1120,17,10,-2.0070438725291986,-0.3012846613454329,18
1121,17,11,-4.07159603950496,-0.6350320097483058,14
1122,17,12,-4.918896325126184,-0.7531123496392105,13
1123,17,13,-1.1121711013002835,-0.1814156745448429,11
1124,17,14,3.0565209931163695,0.47573148410054217,13
1125,17,15,2.1575046732931544,0.31136549497407506,14
1126,17,16,0.8092475071979681,0.11033010362629082,15
1127,17,17,0.0,0.0,0
1128,17,18,12.492383927843397,0.9681899547168337,12
1129,17,19,3.844484772019902,0.42172056737662955,12
1130,17,20,4.078059618128621,0.4409741206895181,11
1131,17,21,8.108809994557806,0.8393441383780232,12
1132,17,22,12.564745619651513,1.1065041858006892,9
1133,17,23,12.311390508894975,1.0820076540899888,8
1134,17,24,11.909364233820972,1.1931925353235986,8
1135,17,25,4.147845517083453,0.7105179776393995,7
1136,17,26,4.779335574394252,0.7501658652842051,7
1137,17,27,1.6507933877654293,0.33961267934541506,7
1138,17,28,-3.69855752957323,-1.6554449511106308,5
1139,17,29,-1.7439910967338212,-0.9081410979266973,4
1140,17,30,2.2413462941746296,0.41509229614668536,5
1141,17,31,0.4001578029219762,0.08180104755697697,4
1142,17,32,4.961554155863808,0.8543808617004738,7
1143,17,33,5.378804685403665,0.9351361486631514,7
1144,17,34,0.6310617480759758,0.14440490655069263,7
1145,17,35,1.1840257716747327,0.26906145216107424,6
1146,17,36,2.814410378526349,0.49463188298056304,8
1147,17,37,-3.8130007102502472,-0.9047912330537511,7
1148,17,38,-4.565190943500316,-1.1193153710051382,8
1149,17,39,0.09385427864099702,0.016645421668666668,8
1150,17,40,-0.9693254168750659,-0.19280570407619882,8
1151,17,41,-3.2975728253292194,-0.8003786398593131,7
1152,17,42,0.9858159387100232,0.18528395797437278,7
1153,17,43,1.804993498054884,0.3202319262009854,7
1154,17,44,-3.559909630091166,-1.0747107913429699,5
1155,17,45,-2.0764794474919954,-0.5390395183844221,5
1156,17,46,-2.825136998036651,-0.725225509305471,8
1157,17,47,-6.828081964460465,-1.1701365237832975,7
1158,17,48,-6.692324528336319,-1.1244615420495339,7
1159,17,49,0.10999278770147558,0.021205392015512824,7
1160,17,50,0.019502100787454936,0.003786815847510184,7
1161,17,51,0.16143461983936783,0.030941542200759158,7
1162,17,52,-1.9453448079342874,-0.4869261251947086,5
1163,17,53,-6.224615343644472,-1.0225494032081623,6
1164,17,54,-7.258053036842985,-1.1549432444304668,7
1165,17,55,-5.252144196975612,-0.698783915910787,8
1166,17,56,-5.967926519009438,-0.8470041265709669,8
1167,17,57,-5.833111321984032,-0.7885150189042698,8
1168,17,58,-2.1497841868250216,-0.25352343870106264,8
1169,17,59,-2.1079906066068452,-0.4948481271598773,5
1170,17,60,2.0643866897312506,0.3049460856325291,6
1171,17,61,4.860352667913122,0.6474758964399571,7
1172,17,62,3.6109550196084585,0.44902613925824353,8
1173,17,63,0.013827640933693671,0.001985714253587072,6
1174,17,64,-0.6327934512967007,-0.1359100578637171,6
1175,17,65,-4.604575192910358,-0.8359505511735186,6
1176,17,66,-4.604575192910358,-0.8359505511735186,6
1177,17,67,-6.903435141403295,-1.7102070858791576,5
1178,17,68,-6.903435141403295,-1.7102070858791576,5
1179,17,69,-7.620781839136802,-1.852647386455491,5
1180,17,70,-7.864950838652315,-2.025499406187084,5
1181,17,71,-7.864950838652315,-2.025499406187084,5
1182,17,72,-7.864950838652315,-2.025499406187084,5
1183,17,73,-7.864950838652315,-2.025499406187084,5
1184,17,74,-8.125478369144815,-2.2294771286048,5
1185,17,75,-2.862541571396007,-0.3359331191692093,6
1186,17,76,-2.862541571396007,-0.3359331191692093,6
1187,17,77,-6.365289551729461,-1.7531788076798054,4
1188,17,78,-6.365289551729461,-1.7531788076798054,4
1189,17,79,-6.365289551729461,-1.7531788076798054,4
1190,18,10,-3.5358239513182976,-0.5570866713928094,16
1191,18,11,-5.4362090481036,-0.829932283360565,12
1192,18,12,-3.8070097617148053,-0.5957984796525959,13
1193,18,13,-0.11524697020516518,-0.018653446261605425,14
1194,18,14,1.881151957448423,0.27447170360294304,13
1195,18,15,0.9159452211743838,0.12567643492599406,15
1196,18,16,-2.50466885058866,-0.31536646256933104,10
1197,18,17,-5.237452258305091,-0.5992412371077395,12
1198,18,18,0.0,0.0,0
1199,18,19,4.078059618128621,0.4409741206895181,11
1200,18,20,8.432850092441793,0.8783704720309198,10
1201,18,21,12.564745619651513,1.1065041858006892,9
1202,18,22,11.263444527716208,1.092643997690564,8
1203,18,23,11.909364233820972,1.1931925353235986,8
1204,18,24,4.147845517083453,0.7105179776393995,7
1205,18,25,0.9102300301352556,0.18599506063511345,5
1206,18,26,1.0541891950733493,0.2085970741769693,7
1207,18,27,-1.6226578216362142,-0.8453574366653697,4
1208,18,28,-1.7439910967338212,-0.9081410979266973,4
1209,18,29,2.2413462941746296,0.41509229614668536,5
1210,18,30,4.321945457171579,0.7375423485293499,6
1211,18,31,5.212934370228163,0.8941891672242227,7
1212,18,32,5.212934370228163,0.8941891672242227,7
1213,18,33,0.8718914622811612,0.20706029887418975,6
1214,18,34,2.439517528083857,0.4497280923287624,8
1215,18,35,-0.8488731572308987,-0.15228916738716416,8
1216,18,36,-4.011103634834428,-0.9810895170999608,7
1217,18,37,-3.369331888654177,-0.8358148746638198,7
1218,18,38,2.1463180824652173,0.3258060617083779,10
1219,18,39,-1.3737954918647421,-0.2846980037508084,8
1220,18,40,-2.2099128819678286,-0.5577210960259459,6
1221,18,41,1.015434105707972,0.19115820132933323,7
1222,18,42,2.403507678660322,0.43459335193400667,6
1223,18,43,-2.0764794474919954,-0.5390395183844221,5
1224,18,44,-2.0764794474919954,-0.5390395183844221,5
1225,18,45,-3.1167843287666352,-0.7920845592979479,7
1226,18,46,-2.8609307851131813,-0.7275054477758907,6
1227,18,47,-6.692324528336319,-1.1244615420495339,7
1228,18,48,-4.037163211738979,-0.5209009211902652,8
1229,18,49,1.1519367342018028,0.2275425561168408,6
1230,18,50,1.0921351672070474,0.21456627464400138,6
1231,18,51,-3.025999416525461,-0.7281355613105743,6
1232,18,52,-3.025999416525461,-0.7281355613105743,6
1233,18,53,-6.255898944900834,-0.8710007332499962,8
1234,18,54,-5.833111321984032,-0.7885150189042698,8
1235,18,55,-4.322978529513893,-0.5938097878373617,7
1236,18,56,-6.6540546304725625,-1.1229530728109696,6
1237,18,57,-4.666141055305783,-0.6497451877285887,7
1238,18,58,-3.1492998592166512,-0.8632910899929753,5
1239,18,59,-3.1492998592166512,-0.8632910899929753,5
1240,18,60,3.6109550196084585,0.44902613925824353,8
1241,18,61,5.949377794486231,0.783038402820167,8
1242,18,62,2.7967905925665453,0.400202949181702,6
1243,18,63,1.0352068977950395,0.10716348625189509,7
1244,18,64,-4.604575192910358,-0.8359505511735186,6
1245,18,65,-5.421987497176076,-0.9582377668463805,6
1246,18,66,-7.620781839136802,-1.852647386455491,5
1247,18,67,-7.620781839136802,-1.852647386455491,5
1248,18,68,-7.864950838652315,-2.025499406187084,5
1249,18,69,-8.125478369144815,-2.2294771286048,5
1250,18,70,-8.125478369144815,-2.2294771286048,5
1251,18,71,-8.125478369144815,-2.2294771286048,5
1252,18,72,-8.125478369144815,-2.2294771286048,5
1253,18,73,-2.862541571396007,-0.3359331191692093,6
1254,18,74,-2.862541571396007,-0.3359331191692093,6
1255,18,75,-6.365289551729461,-1.7531788076798054,4
1256,18,76,-6.365289551729461,-1.7531788076798054,4
1257,18,77,-6.365289551729461,-1.7531788076798054,4
1258,18,78,-0.08227172923577242,-0.00851760894490782,4
1259,18,79,1.9707898083171793,0.18763208027291925,5
1260,19,10,-4.631910002888519,-0.7173111790398997,14
1261,19,11,-4.61222020032295,-0.7224360085704854,12
1262,19,12,-2.4609352914762486,-0.3689361491450338,14
1263,19,13,1.881151957448423,0.27447170360294304,13
1264,19,14,0.1050866816400444,0.013876960061430011,15
1265,19,15,-2.985156772962834,-0.37286919329397444,10
1266,19,16,-2.734281925059959,-0.3436876091724016,10
1267,19,17,-3.8909891604801574,-0.3570032697712803,12
1268,19,18,-4.639545103108647,-0.41359575621505373,12
1269,19,19,0.0,0.0,0
1270,19,20,12.564745619651513,1.1065041858006892,9
1271,19,21,11.263444527716208,1.092643997690564,8
1272,19,22,11.909364233820972,1.1931925353235986,8
1273,19,23,4.147845517083453,0.7105179776393995,7
1274,19,24,0.9102300301352556,0.18599506063511345,5
1275,19,25,-0.7346154097743192,-0.15420765912771534,6
1276,19,26,-2.1097214702460407,-1.0617469923760456,4
1277,19,27,-1.6285189533319584,-0.8506973683816781,4
1278,19,28,1.7065756661197664,0.3606069162344532,5
1279,19,29,4.095594577188579,0.6858051727744534,6
1280,19,30,5.212934370228163,0.8941891672242227,7
1281,19,31,5.212934370228163,0.8941891672242227,7
1282,19,32,3.2202402377806814,0.6619146418411126,7
1283,19,33,0.571553591045604,0.09880406045976185,9
1284,19,34,-0.8488731572308987,-0.15228916738716416,8
1285,19,35,-2.808315278304215,-0.6947570812275539,6
1286,19,36,-0.13797127528306022,-0.023405096187808474,9
1287,19,37,2.7393662810407804,0.4223177795230012,9
1288,19,38,-2.238681304740656,-0.564395527247458,6
1289,19,39,-2.2099128819678286,-0.5577210960259459,6
1290,19,40,2.3742201575945145,0.4306630896287337,6
1291,19,41,3.8194986780659073,0.670836465399024,7
1292,19,42,-2.0764794474919954,-0.5390395183844221,5
1293,19,43,-3.0654049065940856,-0.7697816468856483,6
1294,19,44,-3.3357817127977705,-0.8393119224059747,7
1295,19,45,-3.0725643354373995,-0.7726882524180745,6
1296,19,46,0.09439273116569025,0.017733383569258368,7
1297,19,47,-2.891450994012016,-0.3795197132291289,7
1298,19,48,-2.9791193069542676,-0.3942856997812865,7
1299,19,49,-2.9216514410251584,-0.6995977404214636,6
1300,19,50,-3.669646844984094,-0.8658828564272975,6
1301,19,51,-3.0028403498169514,-0.658128464170508,6
1302,19,52,-5.519026784185722,-0.7410791358308851,8
1303,19,53,-5.3686350424653355,-0.7137546577349655,8
1304,19,54,-7.782911627534412,-1.4743620489996898,6
1305,19,55,-5.208685795706177,-0.7488035609227621,7
1306,19,56,-4.73534677335414,-0.663228590377823,7
1307,19,57,-4.486989752612162,-1.1720519346663771,6
1308,19,58,-1.7204380633580731,-0.33979785427010106,7
1309,19,59,0.31499732723428137,0.06254929154686537,7
1310,19,60,2.3722160933494374,0.3343024979746389,6
1311,19,61,2.569499186526086,0.3611377642079224,6
1312,19,62,-0.1391602941042833,-0.01392330695027143,7
1313,19,63,-0.045904370203074224,-0.004519754166936302,7
1314,19,64,-5.6253454630838275,-0.9821206376495505,6
1315,19,65,-8.077715954288315,-2.0705292420267183,5
1316,19,66,-8.322983731161909,-2.2662505684141325,5
1317,19,67,-8.125478369144815,-2.2294771286048,5
1318,19,68,-8.125478369144815,-2.2294771286048,5
1319,19,69,-8.125478369144815,-2.2294771286048,5
1320,19,70,-8.125478369144815,-2.2294771286048,5
1321,19,71,-5.301036109594002,-1.552109305075183,4
1322,19,72,0.1236175381207971,0.013441011478385142,5
1323,19,73,0.3471588218872976,0.03727586453789679,5
1324,19,74,-5.089614745485411,-1.3912040874721467,4
1325,19,75,-3.3586069251787554,-0.9925046019413224,3
1326,19,76,-4.621805462497167,-5.365953599118866,2
1327,19,77,-2.6619500860103624,-0.644802849441118,3
1328,19,78,-4.113749527511661,-0.9526895855808833,4
1329,19,79,-4.341601609590999,-1.0422802103719901,4
1330,20,10,-6.319789540368351,-0.9304671689312553,13
1331,20,11,-3.3816777242389904,-0.5003348959553832,13
1332,20,12,1.881151957448423,0.27447170360294304,13
1333,20,13,-0.8040277695826236,-0.10389457873731231,14
1334,20,14,-2.3611032209070677,-0.29890388463400897,11
1335,20,15,-2.734281925059959,-0.3436876091724016,10
1336,20,16,-4.046287092449543,-0.37009621520613145,11
1337,20,17,-4.639545103108647,-0.41359575621505373,12
1338,20,18,0.1335698172951984,0.015924995729144954,13
1339,20,19,-1.9608588186181257,-0.23759998594379794,11
1340,20,20,0.0,0.0,0
1341,20,21,11.812699256721691,1.183531752638722,8
1342,20,22,3.772046829968766,0.6359859299230527,7
1343,20,23,0.9102300301352556,0.18599506063511345,5
1344,20,24,-0.7346154097743192,-0.15420765912771534,6
1345,20,25,-2.1097214702460407,-1.0617469923760456,4
1346,20,26,-1.6285189533319584,-0.8506973683816781,4
1347,20,27,3.7337082781235065,0.7320202843634767,6
1348,20,28,4.095594577188579,0.6858051727744534,6
1349,20,29,5.212934370228163,0.8941891672242227,7
1350,20,30,2.1255425438186037,0.5357847261183672,5
1351,20,31,3.2202402377806814,0.6619146418411126,7
1352,20,32,-0.5693346594733397,-0.0998822035253427,8
1353,20,33,-1.0530853314051793,-0.19215603773208437,8
1354,20,34,-2.808315278304215,-0.6947570812275539,6
1355,20,35,-0.13797127528306022,-0.023405096187808474,9
1356,20,36,-0.061957389877724124,-0.01089957789102304,8
1357,20,37,-2.2099128819678286,-0.5577210960259459,6
1358,20,38,-2.181199331909868,-0.5510111104611928,6
1359,20,39,3.5946306741682337,0.6414909721294046,7
1360,20,40,4.490825204964049,0.7559910944379028,7
1361,20,41,-3.0654049065940856,-0.7697816468856483,6
1362,20,42,-3.1802941662269784,-0.7940804756477533,7
1363,20,43,-3.24750531016076,-0.8154042114659601,7
1364,20,44,-2.9358833988309847,-0.7204976036996653,6
1365,20,45,0.22091942544658866,0.04095388694946444,7
1366,20,46,1.2433737686261892,0.2433385565665283,6
1367,20,47,-4.464400299681449,-0.5704577437492526,8
1368,20,48,-7.504459360983481,-1.245148124349849,7
1369,20,49,-2.746232779791584,-0.610936824575101,6
1370,20,50,-2.5244607006092794,-0.5432511428352019,6
1371,20,51,-2.1079864700548354,-0.4383463959493003,7
1372,20,52,-7.782911627534412,-1.4743620489996898,6
1373,20,53,-7.836206371693695,-1.4968718066481705,6
1374,20,54,-4.73534677335414,-0.663228590377823,7
1375,20,55,-5.880233235786426,-0.7776484618118165,8
1376,20,56,-3.1826547686137094,-0.7885177899325201,5
1377,20,57,0.16022163339976525,0.03206254400186074,7
1378,20,58,0.31499732723428137,0.06254929154686537,7
1379,20,59,2.569499186526086,0.3611377642079224,6
1380,20,60,1.785447735754321,0.2343235679111837,6
1381,20,61,-0.22610276116528846,-0.022721862355188173,7
1382,20,62,-0.4599193404079116,-0.04623781642495984,7
1383,20,63,-6.016292348954734,-1.102279910037555,6
1384,20,64,-8.322983731161909,-2.2662505684141325,5
1385,20,65,-5.504647020648072,-1.5855820092170214,4
1386,20,66,-5.504647020648072,-1.5855820092170214,4
1387,20,67,-5.504647020648072,-1.5855820092170214,4
1388,20,68,-5.504647020648072,-1.5855820092170214,4
1389,20,69,-5.504647020648072,-1.5855820092170214,4
1390,20,70,-5.504647020648072,-1.5855820092170214,4
1391,20,71,0.13140112575611726,0.013917755368963038,5
1392,20,72,-6.205836007806919,-4.902644849834358,3
1393,20,73,-6.205836007806919,-4.902644849834358,3
1394,20,74,-6.124683707546099,-4.890886603998303,3
1395,20,75,-6.124683707546099,-4.890886603998303,3
1396,20,76,-4.778083842766547,-1.1129196618507498,4
1397,20,77,-4.778083842766547,-1.1129196618507498,4
1398,20,78,-6.55304104093597,-5.597403420456076,3
1399,20,79,-6.55304104093597,-5.597403420456076,3
1400,21,10,-3.530859485058574,-0.5169396851508068,13
1401,21,11,0.9419947701852659,0.1343761802828404,12
1402,21,12,-0.45463288546330877,-0.0590722812230103,14
1403,21,13,-1.5061096796992954,-0.1958852661879552,12
1404,21,14,-2.5365078151598337,-0.3205284523440443,11
1405,21,15,-5.370792185935582,-0.4724986113305834,12
1406,21,16,-4.639545103108647,-0.41359575621505373,12
1407,21,17,-0.9680189838385478,-0.10786895398465261,13
1408,21,18,-1.9608588186181257,-0.23759998594379794,11
1409,21,19,-4.937204221525554,-0.5435980228597131,11
1410,21,20,-5.423433518468877,-0.5818118863329346,11
1411,21,21,0.0,0.0,0
1412,21,22,0.9102300301352556,0.18599506063511345,5
1413,21,23,0.5710015648918123,0.13317150306292275,5
1414,21,24,-2.1155768083861375,-1.0676618489989094,4
1415,21,25,-1.9860086996290136,-0.9890960149151116,4
1416,21,26,2.5919449964866152,0.5039239597619194,5
1417,21,27,5.34326748671233,0.9018794771113656,7
1418,21,28,5.212934370228163,0.8941891672242227,7
1419,21,29,1.926969869018063,0.49831486805463404,5
1420,21,30,0.892913298980203,0.15279091077140794,9
1421,21,31,-0.4718317827242192,-0.08331115948271345,8
1422,21,32,0.2850190321932005,0.05437417590796103,7
1423,21,33,-2.8619814253148235,-0.6732524798568138,7
1424,21,34,-0.2609928381712141,-0.043878209917283764,9
1425,21,35,-2.142784070263035,-0.5438099168981224,6
1426,21,36,-2.11401340494007,-0.5370895902196537,6
1427,21,37,-1.6141365325142356,-0.4054888967059593,5
1428,21,38,4.264553444942553,0.7283877001344498,7
1429,21,39,1.1525332532730033,0.2271333388644748,6
1430,21,40,-3.0654049065940856,-0.7697816468856483,6
1431,21,41,-2.7606526535143945,-0.6569117523994086,6
1432,21,42,-3.2519370248247554,-0.8169493643346091,7
1433,21,43,-2.7920404600957194,-0.6678994151196305,6
1434,21,44,1.2433737686261892,0.2433385565665283,6
1435,21,45,0.7638331191476034,0.14664654010853348,6
1436,21,46,-0.8763514265679361,-0.1705429947685219,8
1437,21,47,-6.673158659390397,-1.040106899845775,7
1438,21,48,-6.450066308845178,-0.9834903949703001,7
1439,21,49,-2.19885103700344,-0.4682425812782824,7
1440,21,50,-3.574722965781735,-1.005813656878,5
1441,21,51,-7.836206371693695,-1.4968718066481705,6
1442,21,52,-7.903119936691673,-1.5254688324914412,6
1443,21,53,-6.170516269130723,-0.807835488880291,8
1444,21,54,-7.4079467465189754,-1.2625623716849248,6
1445,21,55,-2.424079189171849,-0.5851247633570115,6
1446,21,56,0.31499732723428137,0.06254929154686537,7
1447,21,57,-1.3628524026330702,-0.2575821468506277,6
1448,21,58,-3.722661588737634,-0.8598049913522657,5
1449,21,59,1.411755880738662,0.18837549710535792,6
1450,21,60,-0.6394329631272582,-0.06563390275926648,7
1451,21,61,2.415063083000179,0.22851059418171255,6
1452,21,62,-5.504647020648072,-1.5855820092170214,4
1453,21,63,-5.504647020648072,-1.5855820092170214,4
1454,21,64,-5.504647020648072,-1.5855820092170214,4
1455,21,65,-5.504647020648072,-1.5855820092170214,4
1456,21,66,-5.504647020648072,-1.5855820092170214,4
1457,21,67,-5.504647020648072,-1.5855820092170214,4
1458,21,68,-6.531658102496126,-4.758836707454586,3
1459,21,69,-1.0461863412214767,-0.1201161456639426,4
1460,21,70,-7.8822071929850415,-5.1776714234312715,4
1461,21,71,-7.8822071929850415,-5.1776714234312715,4
1462,21,72,-8.30471726136702,-5.2977676587204545,4
1463,21,73,-8.30471726136702,-5.2977676587204545,4
1464,21,74,-4.985095371132524,-1.1428272052026094,4
1465,21,75,-4.985095371132524,-1.1428272052026094,4
1466,21,76,-4.778083842766547,-1.1129196618507498,4
1467,21,77,-6.55304104093597,-5.597403420456076,3
1468,21,78,-6.55304104093597,-5.597403420456076,3
1469,21,79,-6.55304104093597,-5.597403420456076,3
1470,22,10,-0.591886610740154,-0.09408853212111763,12
1471,22,11,0.49240927078918584,0.0682183188692958,14
1472,22,12,-2.4115378667047684,-0.29877099472330176,12
1473,22,13,-2.067169903257036,-0.2569237060732985,12
1474,22,14,-6.124514558743517,-0.5306149228452369,11
1475,22,15,-4.3877208106792995,-0.3933334799980641,12
1476,22,16,-0.9680189838385478,-0.10786895398465261,13
1477,22,17,-1.9608588186181257,-0.23759998594379794,11
1478,22,18,-4.784730707650323,-0.530872290996301,11
1479,22,19,-5.5016148603761845,-0.5890047796283764,11
1480,22,20,-6.158969844884843,-0.680223120938655,11
1481,22,21,-4.957754700293552,-0.6595980492661963,8
1482,22,22,0.0,0.0,0
1483,22,23,-2.1155768083861375,-1.0676618489989094,4
1484,22,24,-1.9860086996290136,-0.9890960149151116,4
1485,22,25,2.7134916696626648,0.5318757793014426,5
1486,22,26,5.34326748671233,0.9018794771113656,7
1487,22,27,5.212934370228163,0.8941891672242227,7
1488,22,28,4.086160914967211,0.9551915659903244,6
1489,22,29,0.6701867979673343,0.11668436631362065,9
1490,22,30,-0.6767555081452912,-0.12144269025374338,8
1491,22,31,0.2850190321932005,0.05437417590796103,7
1492,22,32,-3.0766900399750026,-0.7130596707120948,7
1493,22,33,-2.431173281977018,-0.4625982724956499,8
1494,22,34,-2.142784070263035,-0.5438099168981224,6
1495,22,35,-2.1892020369679193,-0.5507603773209405,6
1496,22,36,-0.33556365324696724,-0.07876171699826948,6
1497,22,37,4.563372580972684,0.7778343677550077,7
1498,22,38,0.22918060505585633,0.04312227258309242,7
1499,22,39,-3.0654049065940856,-0.7697816468856483,6
1500,22,40,-3.12110472177509,-0.789543545196213,6
1501,22,41,-3.108466495939495,-0.7619495750018124,7
1502,22,42,-1.8003502980261124,-0.44592218557195884,5
1503,22,43,0.8043420360467537,0.15383620039254758,6
1504,22,44,-0.8213129512917248,-0.15999304644372836,7
1505,22,45,-0.13500686885266439,-0.025106121574617613,7
1506,22,46,-6.450066308845178,-0.9834903949703001,7
1507,22,47,-6.43681515472362,-0.9800971113224679,7
1508,22,48,-4.054398393205585,-1.1254105477856127,6
1509,22,49,-4.109895562401551,-1.1519543628980677,6
1510,22,50,-4.301218930239013,-1.1645672473457527,6
1511,22,51,-9.741683163801984,-1.7034873641720456,8
1512,22,52,-5.472257613221423,-0.7101146715225628,8
1513,22,53,-7.4542751840027055,-1.1839911667399377,8
1514,22,54,-7.372333943454122,-1.163077254267572,8
1515,22,55,-1.1877446399007783,-0.2125002335996357,8
1516,22,56,-2.764966984611638,-0.516140212915521,7
1517,22,57,-2.2594079301093006,-0.5894998846312578,5
1518,22,58,1.2423259114035854,0.11240757898925903,7
1519,22,59,1.2423259114035854,0.11240757898925903,7
1520,22,60,0.9721998436931426,0.08917628427522625,7
1521,22,61,-6.586661138410302,-1.8490945995374648,5
1522,22,62,-6.586661138410302,-1.8490945995374648,5
1523,22,63,-6.586661138410302,-1.8490945995374648,5
1524,22,64,-8.051965765045264,-4.8851255810456005,4
1525,22,65,-8.051965765045264,-4.8851255810456005,4
1526,22,66,-7.929820882379865,-5.233247491293458,4
1527,22,67,-9.380530950673627,-5.371639087014287,5
1528,22,68,-4.229838365599267,-0.4019916177735422,6
1529,22,69,-9.7961278285465,-5.502202414081267,5
1530,22,70,-9.7961278285465,-5.502202414081267,5
1531,22,71,-9.7961278285465,-5.502202414081267,5
1532,22,72,-9.7961278285465,-5.502202414081267,5
1533,22,73,-6.530519649764006,-1.4423603546038959,5
1534,22,74,-6.530519649764006,-1.4423603546038959,5
1535,22,75,-4.985095371132524,-1.1428272052026094,4
1536,22,76,-6.756201101142039,-5.858607328207475,3
1537,22,77,-6.982169945978578,-3.3242980877356407,4
1538,22,78,-5.51166005978991,-2.754654510813683,3
1539,22,79,-5.51166005978991,-2.754654510813683,3
1540,23,10,0.42439382674394077,0.05816921253252918,12
1541,23,11,-1.7594159449102094,-0.2172229945893639,13
1542,23,12,-1.8881792765723555,-0.23092545879257378,13
1543,23,13,-5.9638066183220175,-0.5189775747669216,11
1544,23,14,-3.8365756172308836,-0.35239415922282774,12
1545,23,15,-1.1113839747390764,-0.12597181003713426,13
1546,23,16,-2.430724040825517,-0.2912609111103015,11
1547,23,17,-2.0879569686725974,-0.25722372858461157,10
1548,23,18,-5.5016148603761845,-0.5890047796283764,11
1549,23,19,-6.158969844884843,-0.680223120938655,11
1550,23,20,-4.957754700293552,-0.6595980492661963,8
1551,23,21,-1.2546955619898124,-0.19165750554712435,7
1552,23,22,0.29425197183629503,0.0387104745034634,7
1553,23,23,0.0,0.0,0
1554,23,24,2.7134916696626648,0.5318757793014426,5
1555,23,25,5.34326748671233,0.9018794771113656,7
1556,23,26,5.212934370228163,0.8941891672242227,7
1557,23,27,4.299887611507256,0.9821438858585989,6
1558,23,28,0.6701867979673343,0.11668436631362065,9
1559,23,29,-0.6767555081452912,-0.12144269025374338,8
1560,23,30,-3.0766900399750026,-0.7130596707120948,7
1561,23,31,-3.1528599118740055,-0.729045848810277,7
1562,23,32,-2.410766095798101,-0.45906683668362086,8
1563,23,33,-2.11401340494007,-0.5370895902196537,6
1564,23,34,-1.6141365325142356,-0.4054888967059593,5
1565,23,35,1.064075302630433,0.21487727021517092,6
1566,23,36,4.563372580972684,0.7778343677550077,7
1567,23,37,0.22918060505585633,0.04312227258309242,7
