,ema_fast,ema_slow,annual_return,sqn,trades
1107,16,67,1.7184145971756402,0.36359300782394727,3
1108,16,68,1.7184145971756402,0.36359300782394727,3
1109,16,69,1.1786265601004393,0.24719830720965882,4
1110,16,70,1.667729713282602,0.3516869765205786,3
1111,16,71,1.667729713282602,0.3516869765205786,3
1112,16,72,1.642796662580772,0.3460347760523589,3
1113,16,73,1.1584801121401322,0.23607680479385484,3
1114,16,74,1.1584801121401322,0.23607680479385484,3
1115,16,75,-3.451128640078496,-4.986346013064442,2
1116,16,76,-0.7022419253358724,-0.18017445467080015,3
1117,16,77,-0.7110834977727155,-0.18218828275113164,4
1118,16,78,-0.9784295594718844,-0.2498937719155443,4
1119,16,79,-3.728456512573074,-0.8387755982376487,3
1120,17,10,13.931810765726743,2.6472128815015945,10
1121,17,11,12.72307696402323,3.193203714485324,10
1122,17,12,10.392065212817226,4.108244588552371,8
1123,17,13,9.037979125574754,4.196316417256001,8
1124,17,14,6.937916171364646,3.9350216811244363,7
1125,17,15,3.7535930363227368,2.534718983510029,7
1126,17,16,5.259375215130363,2.8392433090203766,8
1127,17,17,0.0,0.0,0
1128,17,18,7.973410758197949,0.7520373774889658,3
1129,17,19,4.9262813023021,0.40299046164380914,5
1130,17,20,2.944733861845187,0.23841706556232578,7
1131,17,21,5.199413131031524,0.4473753437284527,7
1132,17,22,5.97486763788074,0.5255040581674373,6
1133,17,23,6.044669906444983,0.5100269011146445,7
1134,17,24,5.96602804486794,0.5617232320984235,6
1135,17,25,7.167120916526986,0.6623588246694041,6
1136,17,26,6.413095360011489,0.5991319880934487,7
1137,17,27,2.617318809635225,0.3090912142011365,8
1138,17,28,3.1319197654946285,0.38076135262316757,7
1139,17,29,3.1319197654946285,0.38076135262316757,7
1140,17,30,33.72302325500258,1.0946365688684967,7
1141,17,31,35.2028874944253,1.2246417581467597,6
1142,17,32,22.962450419357037,0.9697264376467712,5
1143,17,33,22.962450419357037,0.9697264376467712,5
1144,17,34,22.514495137512952,0.9513167313468707,5
1145,17,35,25.266307714486206,1.056596043298285,4
1146,17,36,24.418403707084526,1.0442698779798167,5
1147,17,37,21.273868401494695,0.8520440451016572,6
1148,17,38,23.544771780903655,0.9235461094450005,5
1149,17,39,23.4535101143487,0.9074397544228249,6
1150,17,40,25.31282583025251,0.9156736866640627,6
1151,17,41,23.329539039103505,0.8623210337098995,7
1152,17,42,22.198729880747152,0.7973684974625449,7
1153,17,43,20.022277865570082,0.8531115692016326,6
1154,17,44,20.957271770177805,0.8934943898292599,6
1155,17,45,22.902598848656318,0.9627764461585132,5
1156,17,46,19.1917793495374,0.8391423774220048,6
1157,17,47,21.512422130028327,1.0232846640266318,5
1158,17,48,21.139856494317154,1.008410233598148,5
1159,17,49,21.913277695897342,1.0146363407234065,5
1160,17,50,21.314833797547,0.9746811122693649,5
1161,17,51,21.314833797547,0.9746811122693649,5
1162,17,52,21.314833797547,0.9746811122693649,5
1163,17,53,21.314833797547,0.9746811122693649,5
1164,17,54,22.07951631928428,1.000513934029696,5
1165,17,55,23.303377237060232,1.1317218471112995,4
1166,17,56,29.731121273975813,1.3018295423135198,5
1167,17,57,29.726282718210665,1.3014538021945898,5
1168,17,58,29.29224786418422,1.290585100336641,5
1169,17,59,3.1790773791870577,0.5912370973524214,4
1170,17,60,2.948896535899297,0.5390637371045138,4
1171,17,61,1.7513581388294563,0.31567776204973075,3
1172,17,62,1.7513581388294563,0.31567776204973075,3
1173,17,63,1.7513581388294563,0.31567776204973075,3
1174,17,64,1.1112058219541698,0.21836622085515775,3
1175,17,65,2.2882073502217404,0.4954272803258813,3
1176,17,66,1.7454841623322443,0.371684212126401,4
1177,17,67,1.667729713282602,0.3516869765205786,3
1178,17,68,1.667729713282602,0.3516869765205786,3
1179,17,69,1.667729713282602,0.3516869765205786,3
1180,17,70,1.1833927515200704,0.24136335364154032,3
1181,17,71,-3.4274275959449194,-4.820656992911917,2
1182,17,72,-3.451128640078496,-4.986346013064442,2
1183,17,73,-3.451128640078496,-4.986346013064442,2
1184,17,74,-3.75658039083762,-4.1772020682320194,2
1185,17,75,-3.765148612214025,-2.1242786901917357,3
1186,17,76,-1.1534090098487901,-0.32289040777825706,3
1187,17,77,-1.1534090098487901,-0.32289040777825706,3
1188,17,78,1.05509789615614,0.2829573692929933,3
1189,17,79,-3.06604057371611,-0.7055645693287514,3
1190,18,10,10.01579735227098,2.4507060381283954,10
1191,18,11,8.48973397741091,2.6941378247201073,9
1192,18,12,6.220471008227322,3.5176478207875386,7
1193,18,13,6.937916171364646,4.95246037677613,6
1194,18,14,4.079814798283164,3.002092443308088,6
1195,18,15,5.116247426880801,2.812228129700602,8
1196,18,16,6.7868605528948756,2.7612705796772152,8
1197,18,17,11.312369857385839,2.959272195605677,11
1198,18,18,0.0,0.0,0
1199,18,19,2.944733861845187,0.23841706556232578,7
1200,18,20,5.270333510783394,0.45868156122242276,6
1201,18,21,6.581681348844147,0.5641597293122542,6
1202,18,22,6.9030444683148895,0.602038569556622,7
1203,18,23,5.96602804486794,0.5617232320984235,6
1204,18,24,6.413095360011489,0.5991319880934487,7
1205,18,25,6.413095360011489,0.5991319880934487,7
1206,18,26,2.617318809635225,0.3090912142011365,8
1207,18,27,3.1319197654946285,0.38076135262316757,7
1208,18,28,30.671228820485652,0.9425462967130154,8
1209,18,29,35.14188120543009,1.1986840269157548,6
1210,18,30,24.49389453121296,0.9806954711120239,5
1211,18,31,22.962450419357037,0.9697264376467712,5
1212,18,32,22.514495137512952,0.9513167313468707,5
1213,18,33,25.969233363068717,1.0769519175784281,4
1214,18,34,23.654758806931557,0.9841688246664597,5
1215,18,35,21.56256386777448,0.8568979585750699,6
1216,18,36,22.786500187966176,0.871848997083866,5
1217,18,37,23.301269566952453,0.9068149311811675,5
1218,18,38,24.551538127321333,0.8690551183585858,6
1219,18,39,22.58018027015633,0.8178438803855745,7
1220,18,40,22.735049053509652,0.8269924779786229,7
1221,18,41,21.272320382327255,0.9231676916706953,6
1222,18,42,20.957271770177805,0.8934943898292599,6
1223,18,43,22.902598848656318,0.9627764461585132,5
1224,18,44,19.1917793495374,0.8391423774220048,6
1225,18,45,21.512422130028327,1.0232846640266318,5
1226,18,46,21.483195895636772,1.0208880387500237,5
1227,18,47,22.25873798038352,1.026585854673602,5
1228,18,48,21.314833797547,0.9746811122693649,5
1229,18,49,21.314833797547,0.9746811122693649,5
1230,18,50,21.314833797547,0.9746811122693649,5
1231,18,51,22.07951631928428,1.000513934029696,5
1232,18,52,21.695602684970414,0.9707566363906176,5
1233,18,53,28.03939232245781,1.1343334075022586,6
1234,18,54,28.034675736163795,1.134033037349015,6
1235,18,55,29.726282718210665,1.3014538021945898,5
1236,18,56,29.29224786418422,1.290585100336641,5
1237,18,57,29.003972006694607,1.2817914964351564,5
1238,18,58,29.003972006694607,1.2817914964351564,5
1239,18,59,30.372221519752785,1.276395535012206,5
1240,18,60,29.63103677592731,1.2210787698669743,5
1241,18,61,1.7513581388294563,0.31567776204973075,3
1242,18,62,1.1112058219541698,0.21836622085515775,3
1243,18,63,1.0353190590917511,0.20214218935860037,3
1244,18,64,2.237300657842257,0.4824675618844528,3
1245,18,65,2.237300657842257,0.4824675618844528,3
1246,18,66,2.237300657842257,0.4824675618844528,3
1247,18,67,-2.8864312471379994,-2.5301369004862746,2
1248,18,68,-2.8864312471379994,-2.5301369004862746,2
1249,18,69,-2.8864312471379994,-2.5301369004862746,2
1250,18,70,-3.4274275959449194,-4.820656992911917,2
1251,18,71,-3.4274275959449194,-4.820656992911917,2
1252,18,72,-3.75658039083762,-4.1772020682320194,2
1253,18,73,-3.765148612214025,-2.1242786901917357,3
1254,18,74,-3.75658039083762,-4.1772020682320194,2
1255,18,75,-1.1911544815564297,0.0,1
1256,18,76,1.481531150886703,0.5569556255329703,2
1257,18,77,1.481531150886703,0.5569556255329703,2
1258,18,78,1.2790334948490012,0.20756001192494256,4
1259,18,79,3.055123540277886,0.5598353812573439,3
1260,19,10,9.380373977923034,2.6697752255649605,9
1261,19,11,6.220471008227322,3.5176478207875386,7
1262,19,12,6.044560236333166,2.919831055874816,7
1263,19,13,4.079814798283164,3.002092443308088,6
1264,19,14,5.116247426880801,2.812228129700602,8
1265,19,15,6.7868605528948756,2.7612705796772152,8
1266,19,16,11.312369857385839,2.959272195605677,11
1267,19,17,11.19274448628625,3.871851858692518,8
1268,19,18,11.661075035068386,4.163728682691217,7
1269,19,19,0.0,0.0,0
1270,19,20,6.581681348844147,0.5641597293122542,6
1271,19,21,6.9030444683148895,0.602038569556622,7
1272,19,22,5.96602804486794,0.5617232320984235,6
1273,19,23,6.413095360011489,0.5991319880934487,7
1274,19,24,4.636003705748766,0.4178079520482052,8
1275,19,25,3.3090435524847077,0.40096784486975456,7
1276,19,26,31.978376209812964,1.0145894170108802,8
1277,19,27,30.671228820485652,0.9425462967130154,8
1278,19,28,24.42362468973264,0.9788128863115592,5
1279,19,29,22.962450419357037,0.9697264376467712,5
1280,19,30,22.514495137512952,0.9513167313468707,5
1281,19,31,25.969233363068717,1.0769519175784281,4
1282,19,32,23.654758806931557,0.9841688246664597,5
1283,19,33,23.17026961280883,0.9759156633936428,5
1284,19,34,24.065528145867255,0.9397515142675303,5
1285,19,35,24.585695705269107,0.9775448179336644,5
1286,19,36,25.84901512704903,0.9328363517179261,6
1287,19,37,25.84901512704903,0.9328363517179261,6
1288,19,38,23.251249839374523,0.8417840691407934,7
1289,19,39,19.418267055127163,0.793507229477992,7
1290,19,40,21.464424161016428,0.9067815144906256,6
1291,19,41,23.41782166926894,0.9759032050023421,5
1292,19,42,20.432054787379286,0.9074715608962721,6
1293,19,43,22.82313593582737,1.1094799371000745,5
1294,19,44,22.793595524408232,1.1068755970089181,5
1295,19,45,22.972720769637274,1.0722686475521803,5
1296,19,46,22.972720769637274,1.0722686475521803,5
1297,19,47,22.972720769637274,1.0722686475521803,5
1298,19,48,21.35969339378881,0.9761247337961991,5
1299,19,49,22.123870314725874,1.0019313569172839,5
1300,19,50,28.79067318737117,1.1341547419751998,6
1301,19,51,28.086439529333834,1.1355067594182016,6
1302,19,52,28.08172049596057,1.1352061962562616,6
1303,19,53,27.65360753353893,1.125750560346669,6
1304,19,54,29.051078332286153,1.2831730478390329,5
1305,19,55,29.051078332286153,1.2831730478390329,5
1306,19,56,29.003972006694607,1.2817914964351564,5
1307,19,57,30.372221519752785,1.276395535012206,5
1308,19,58,29.63103677592731,1.2210787698669743,5
1309,19,59,28.815099713123864,1.2017960354905355,5
1310,19,60,28.718629818012413,1.1990804040188925,5
1311,19,61,26.48835511156123,1.203164090130493,5
1312,19,62,1.0353190590917511,0.20214218935860037,3
1313,19,63,2.237300657842257,0.4824675618844528,3
1314,19,64,-2.8864312471379994,-2.5301369004862746,2
1315,19,65,-2.8864312471379994,-2.5301369004862746,2
1316,19,66,-2.8864312471379994,-2.5301369004862746,2
1317,19,67,-2.8864312471379994,-2.5301369004862746,2
1318,19,68,-2.8864312471379994,-2.5301369004862746,2
1319,19,69,-2.8864312471379994,-2.5301369004862746,2
1320,19,70,-3.193669654998035,-2.359535032040519,2
1321,19,71,-3.202289250320863,-1.7078982718294002,3
1322,19,72,-1.1911544815564297,0.0,1
1323,19,73,-1.1911544815564297,0.0,1
1324,19,74,3.2377244500384315,0.8395909393663743,2
1325,19,75,6.029899522277515,1.5639162562135849,3
1326,19,76,5.889339688771034,1.5379764297212029,3
1327,19,77,3.8500300511306054,0.7398563610042355,4
1328,19,78,3.055123540277886,0.5598353812573439,3
1329,19,79,3.055123540277886,0.5598353812573439,3
1330,20,10,5.705920808782075,2.9175083818766043,7
1331,20,11,9.385391869964273,4.169533758009544,8
1332,20,12,6.108340973939468,8.232059441888516,5
1333,20,13,3.7535930363227368,2.534718983510029,7
1334,20,14,12.073939745467698,2.7612705796772152,8
1335,20,15,11.312369857385839,2.959272195605677,11
1336,20,16,11.19274448628625,3.871851858692518,8
1337,20,17,11.661075035068386,4.163728682691217,7
1338,20,18,13.917458045914088,5.2608514410276275,7
1339,20,19,15.502345629698286,6.596688367864573,7
1340,20,20,0.0,0.0,0
1341,20,21,5.96602804486794,0.5617232320984235,6
1342,20,22,6.413095360011489,0.5991319880934487,7
1343,20,23,5.362195466647705,0.4872127669509496,8
1344,20,24,1.968861652749667,0.2292965119003515,7
1345,20,25,31.978376209812964,1.0145894170108802,8
1346,20,26,32.897216383993296,1.0411522736997918,7
1347,20,27,24.49389453121296,0.9806954711120239,5
1348,20,28,23.266084361950114,0.9937950862983649,5
1349,20,29,23.201999533345568,0.9711235041247346,5
1350,20,30,25.969233363068717,1.0769519175784281,4
1351,20,31,24.700002924577472,1.0493278335591327,5
1352,20,32,22.825739086463077,0.9190327335870644,6
1353,20,33,24.585695705269107,0.9775448179336644,5
1354,20,34,24.585695705269107,0.9775448179336644,5
1355,20,35,25.84901512704903,0.9328363517179261,6
1356,20,36,23.251249839374523,0.8417840691407934,7
1357,20,37,19.942564281971887,0.8255052997031271,7
1358,20,38,21.0328839668038,0.8834934938613828,6
1359,20,39,23.46283512351384,0.9771768207445475,5
1360,20,40,23.46283512351384,0.9771768207445475,5
1361,20,41,22.081864661045568,1.0448353322578454,5
1362,20,42,22.05206131244738,1.0422694844687137,5
1363,20,43,22.192688337896264,1.0671325461526198,5
1364,20,44,22.972720769637274,1.0722686475521803,5
1365,20,45,22.972720769637274,1.0722686475521803,5
1366,20,46,22.972720769637274,1.0722686475521803,5
1367,20,47,23.74026747321992,1.0985693152922327,5
1368,20,48,30.132682388738846,1.2168440686313367,6
1369,20,49,29.421167831037337,1.2191733092323684,6
1370,20,50,28.08172049596057,1.1352061962562616,6
1371,20,51,27.65360753353893,1.125750560346669,6
1372,20,52,27.368277602389128,1.118213345804005,6
1373,20,53,27.368277602389128,1.118213345804005,6
1374,20,54,29.051078332286153,1.2831730478390329,5
1375,20,55,29.67834008445129,1.2223215747361234,5
1376,20,56,29.67834008445129,1.2223215747361234,5
1377,20,57,28.86293282455266,1.2030600434298941,5
1378,20,58,28.76652804397312,1.200346432072311,5
1379,20,59,26.535391312185187,1.20459425706622,5
1380,20,60,26.48835511156123,1.203164090130493,5
1381,20,61,21.57859119069442,1.0844705842569835,4
1382,20,62,20.851263888834858,1.0719971965766546,3
1383,20,63,-2.8864312471379994,-2.5301369004862746,2
1384,20,64,-2.8864312471379994,-2.5301369004862746,2
1385,20,65,-2.8864312471379994,-2.5301369004862746,2
1386,20,66,-2.8864312471379994,-2.5301369004862746,2
1387,20,67,-2.8864312471379994,-2.5301369004862746,2
1388,20,68,-0.6132380214145887,0.0,1
1389,20,69,-0.6132380214145887,0.0,1
1390,20,70,-0.6132380214145887,0.0,1
1391,20,71,3.8416256790640793,1.0904969695791162,2
1392,20,72,3.8162410578693065,1.0789971484221283,2
1393,20,73,3.2377244500384315,0.8395909393663743,2
1394,20,74,3.2377244500384315,0.8395909393663743,2
1395,20,75,5.889339688771034,1.5379764297212029,3
1396,20,76,3.8500300511306054,0.7398563610042355,4
1397,20,77,5.811170171701065,1.522731405830745,3
1398,20,78,1.993589825246893,0.3426588530822043,3
1399,20,79,-0.48711710019582144,-0.08684967326581722,2
1400,21,10,6.220471008227322,3.5176478207875386,7
1401,21,11,8.985800593318483,9.18137877886858,6
1402,21,12,4.410802935199075,2.9892505053661846,6
1403,21,13,6.313768560191657,2.7699972858259025,8
1404,21,14,11.312369857385839,2.959272195605677,11
1405,21,15,11.19274448628625,3.871851858692518,8
1406,21,16,13.514832829983629,4.464828798797509,8
1407,21,17,13.212204242955314,5.1182397148065375,7
1408,21,18,15.502345629698286,6.596688367864573,7
1409,21,19,6.5093163997460275,3.7997100105129356,4
1410,21,20,2.76631582719183,2.5161945046722787,4
1411,21,21,0.0,0.0,0
1412,21,22,5.362195466647705,0.4872127669509496,8
1413,21,23,1.968861652749667,0.2292965119003515,7
1414,21,24,31.978376209812964,1.0145894170108802,8
1415,21,25,32.897216383993296,1.0411522736997918,7
1416,21,26,24.49389453121296,0.9806954711120239,5
1417,21,27,23.266084361950114,0.9937950862983649,5
1418,21,28,23.201999533345568,0.9711235041247346,5
1419,21,29,27.278261132464525,1.1574264474930556,4
1420,21,30,24.700002924577472,1.0493278335591327,5
1421,21,31,24.065528145867255,0.9397515142675303,5
1422,21,32,24.585695705269107,0.9775448179336644,5
1423,21,33,25.84901512704903,0.9328363517179261,6
1424,21,34,23.857256544162418,0.8792935186843841,7
1425,21,35,23.471132945024742,0.8530638287905952,7
1426,21,36,20.446104705285467,0.8394435381144136,7
1427,21,37,21.50940548136819,0.9080468610860043,6
1428,21,38,23.46283512351384,0.9771768207445475,5
1429,21,39,21.144564202859232,0.9655469336058985,5
1430,21,40,22.081864661045568,1.0448353322578454,5
1431,21,41,22.05206131244738,1.0422694844687137,5
1432,21,42,22.230381436904153,1.0109361624600735,5
1433,21,43,22.972720769637274,1.0722686475521803,5
1434,21,44,22.972720769637274,1.0722686475521803,5
1435,21,45,23.351113838371067,1.0659079864255807,5
1436,21,46,30.496539904542402,1.2259771082446729,6
1437,21,47,29.421167831037337,1.2191733092323684,6
1438,21,48,29.41640077428917,1.2188823362143164,6
1439,21,49,29.41640077428917,1.2188823362143164,6
1440,21,50,28.695512191529637,1.2013986916814965,6
1441,21,51,28.695512191529637,1.2013986916814965,6
1442,21,52,27.368277602389128,1.118213345804005,6
1443,21,53,29.67834008445129,1.2223215747361234,5
1444,21,54,29.67834008445129,1.2223215747361234,5
1445,21,55,28.76652804397312,1.200346432072311,5
1446,21,56,28.76652804397312,1.200346432072311,5
1447,21,57,26.535391312185187,1.20459425706622,5
1448,21,58,20.76903579061448,1.051353525223539,4
1449,21,59,20.204188795046143,1.0277596070120618,4
1450,21,60,22.225931049779007,1.1367870191433116,4
1451,21,61,21.96130091077193,1.1353558561825425,4
1452,21,62,20.634086344708994,1.0716551398132246,3
1453,21,63,-2.8864312471379994,-2.5301369004862746,2
1454,21,64,-2.8864312471379994,-2.5301369004862746,2
1455,21,65,-2.8864312471379994,-2.5301369004862746,2
1456,21,66,-0.6132380214145887,0.0,1
1457,21,67,3.8416256790640793,1.0904969695791162,2
1458,21,68,3.8416256790640793,1.0904969695791162,2
1459,21,69,3.8416256790640793,1.0904969695791162,2
1460,21,70,3.8416256790640793,1.0904969695791162,2
1461,21,71,3.8162410578693065,1.0789971484221283,2
1462,21,72,3.8162410578693065,1.0789971484221283,2
1463,21,73,3.8162410578693065,1.0789971484221283,2
1464,21,74,5.889339688771034,1.5379764297212029,3
1465,21,75,3.56687097841665,0.7107992803877391,4
1466,21,76,5.522778575614789,1.5071725321623526,3
1467,21,77,2.956326916937934,0.806739222695848,2
1468,21,78,-4.495841516460654,0.0,1
1469,21,79,-1.7622402061842655,-0.3646400608690643,2
1470,22,10,9.385391869964273,4.169533758009544,8
1471,22,11,7.782919553408103,3.5741750255423748,7
1472,22,12,5.04766047247702,2.4493358952678137,7
1473,22,13,6.715519384579243,2.602571736540975,9
1474,22,14,9.27732671038372,2.7031183287344693,10
1475,22,15,14.340000840262384,5.2570321892083,8
1476,22,16,13.972419658231704,4.760951269346054,8
1477,22,17,15.502345629698286,6.596688367864573,7
1478,22,18,6.5093163997460275,3.7997100105129356,4
1479,22,19,2.76631582719183,2.5161945046722787,4
1480,22,20,3.038012939062465,2.2625522338591284,4
1481,22,21,5.437762827410314,3.663710649179881,3
1482,22,22,0.0,0.0,0
1483,22,23,31.978376209812964,1.0145894170108802,8
1484,22,24,32.897216383993296,1.0411522736997918,7
1485,22,25,24.801307991466985,1.0042123192248287,5
1486,22,26,23.957363036489916,1.0138432199812113,5
1487,22,27,25.969233363068717,1.0769519175784281,4
1488,22,28,24.700002924577472,1.0493278335591327,5
1489,22,29,24.450215991569223,1.047943074994801,5
1490,22,30,24.585695705269107,0.9775448179336644,5
1491,22,31,24.585695705269107,0.9775448179336644,5
1492,22,32,25.84901512704903,0.9328363517179261,6
1493,22,33,23.292429928103314,0.8427123741131213,7
1494,22,34,23.94816322704579,0.8637605730005814,7
1495,22,35,21.50940548136819,0.9080468610860043,6
1496,22,36,23.473858355196842,0.977756611029239,5
1497,22,37,19.747355628881163,0.855055120015953,6
1498,22,38,22.092814290320074,1.045514696525398,5
1499,22,39,22.063009097295303,1.0429471944741577,5
1500,22,40,22.238789321328163,1.0114561038190577,5
1501,22,41,22.238789321328163,1.0114561038190577,5
1502,22,42,22.238789321328163,1.0114561038190577,5
1503,22,43,23.74026747321992,1.0985693152922327,5
1504,22,44,30.496539904542402,1.2259771082446729,6
1505,22,45,30.496539904542402,1.2259771082446729,6
1506,22,46,29.778193074308657,1.2283812383158956,6
1507,22,47,29.41640077428917,1.2188823362143164,6
1508,22,48,28.695512191529637,1.2013986916814965,6
1509,22,49,28.695512191529637,1.2013986916814965,6
1510,22,50,28.695512191529637,1.2013986916814965,6
1511,22,51,29.323407507001935,1.1538082180488582,6
1512,22,52,29.323407507001935,1.1538082180488582,6
1513,22,53,28.76652804397312,1.200346432072311,5
1514,22,54,28.76652804397312,1.200346432072311,5
1515,22,55,20.76903579061448,1.051353525223539,4
1516,22,56,20.76903579061448,1.051353525223539,4
1517,22,57,20.204188795046143,1.0277596070120618,4
1518,22,58,22.225931049779007,1.1367870191433116,4
1519,22,59,21.96130091077193,1.1353558561825425,4
1520,22,60,21.96130091077193,1.1353558561825425,4
1521,22,61,21.96130091077193,1.1353558561825425,4
1522,22,62,20.634086344708994,1.0716551398132246,3
1523,22,63,-0.5766903262766183,0.0,1
1524,22,64,-0.6132380214145887,0.0,1
1525,22,65,3.8416256790640793,1.0904969695791162,2
1526,22,66,3.8416256790640793,1.0904969695791162,2
1527,22,67,3.8416256790640793,1.0904969695791162,2
1528,22,68,3.8416256790640793,1.0904969695791162,2
1529,22,69,3.8416256790640793,1.0904969695791162,2
1530,22,70,3.8416256790640793,1.0904969695791162,2
1531,22,71,3.8162410578693065,1.0789971484221283,2
1532,22,72,3.53326165355841,1.0576672481860223,2
1533,22,73,4.1471919188100745,0.846699191215329,4
1534,22,74,4.454482670133642,0.8926763320804091,4
1535,22,75,1.5713876220469474,0.5774559450484648,2
1536,22,76,-1.1911544815564297,0.0,1
1537,22,77,1.6367279503864554,0.5917930427699781,2
1538,22,78,-1.1397157908892497,-0.2187017586291991,2
1539,22,79,-1.1397157908892497,-0.2187017586291991,2
1540,23,10,12.50559216955151,7.9646881358204435,7
1541,23,11,5.1271106126352235,2.5223806333733223,7
1542,23,12,6.2640152779642,2.617033162125314,9
1543,23,13,11.312369857385839,2.959272195605677,11
1544,23,14,14.519539747587565,4.701145545091077,9
1545,23,15,12.81192400174323,4.421822914671143,8
1546,23,16,13.212204242955314,5.1182397148065375,7
1547,23,17,9.741385340203053,4.780840124854706,5
1548,23,18,2.76631582719183,2.5161945046722787,4
1549,23,19,3.038012939062465,2.2625522338591284,4
1550,23,20,5.437762827410314,3.663710649179881,3
1551,23,21,8.125879233401138,4.648421964632124,4
1552,23,22,5.732516954151521,3.2886066129280214,3
1553,23,23,0.0,0.0,0
1554,23,24,24.801307991466985,1.0042123192248287,5
1555,23,25,23.201999533345568,0.9711235041247346,5
1556,23,26,27.278261132464525,1.1574264474930556,4
1557,23,27,24.700002924577472,1.0493278335591327,5
1558,23,28,22.752899696755335,0.917059505407772,6
1559,23,29,24.585695705269107,0.9775448179336644,5
1560,23,30,24.585695705269107,0.9775448179336644,5
1561,23,31,25.89170732433918,0.9337742915309868,6
1562,23,32,23.471132945024742,0.8530638287905952,7
1563,23,33,20.45483305237888,0.8398727033274123,7
1564,23,34,21.520139569188633,0.9085892372151512,6
1565,23,35,23.473858355196842,0.977756611029239,5
1566,23,36,22.092814290320074,1.045514696525398,5
1567,23,37,22.092814290320074,1.045514696525398,5
1568,23,38,-2.983359507887219,-0.8117143385097138,4
1569,23,39,-2.983359507887219,-0.8117143385097138,4
1570,23,40,-2.983359507887219,-0.8117143385097138,4
1571,23,41,-1.810775203266456,-0.5277932808402223,3
1572,23,42,30.463683585392843,1.2080651862612244,5
1573,23,43,31.262276665321576,1.2778133138896897,5
1574,23,44,30.53959885101996,1.2811648672598641,5
1575,23,45,30.53959885101996,1.2811648672598641,5
1576,23,46,29.44210503280913,1.2518492594442387,5
1577,23,47,29.44210503280913,1.2518492594442387,5
1578,23,48,29.44210503280913,1.2518492594442387,5
1579,23,49,30.073749219019152,1.198925989375081,5
1580,23,50,30.073749219019152,1.198925989375081,5
1581,23,51,28.506788980926267,1.125135058333698,5
1582,23,52,30.864950990095796,1.3825785833506534,4
1583,23,53,20.76903579061448,1.051353525223539,4
1584,23,54,20.204188795046143,1.0277596070120618,4
1585,23,55,20.204188795046143,1.0277596070120618,4
1586,23,56,20.79965667969417,1.0764910769279263,4
1587,23,57,21.96130091077193,1.1353558561825425,4
1588,23,58,21.96130091077193,1.1353558561825425,4
1589,23,59,21.96130091077193,1.1353558561825425,4
1590,23,60,24.816082679823833,1.339118538613508,3
1591,23,61,24.243498336811342,1.2771032235847233,3
1592,23,62,28.992047807612863,1.406054509030878,3
1593,23,63,3.8797031903501464,1.1079576445649044,2
1594,23,64,3.8797031903501464,1.1079576445649044,2
1595,23,65,3.8797031903501464,1.1079576445649044,2
1596,23,66,3.8416256790640793,1.0904969695791162,2
1597,23,67,3.8416256790640793,1.0904969695791162,2
1598,23,68,3.8416256790640793,1.0904969695791162,2
1599,23,69,3.5585774795091103,1.0697977225513295,2
1600,23,70,3.5585774795091103,1.0697977225513295,2
1601,23,71,3.53326165355841,1.0576672481860223,2
1602,23,72,0.24660565101453963,0.07487312474986203,3
1603,23,73,0.24660565101453963,0.07487312474986203,3
1604,23,74,-0.6375403266553444,0.0,1
1605,23,75,-1.1911544815564297,0.0,1
1606,23,76,2.2807268416712363,0.7117791365276399,2
1607,23,77,4.566595841254446,2.4393505213451006,2
1608,23,78,-4.495841516460654,0.0,1
1609,23,79,29.928852257542708,1.2054933573177535,2
1610,24,10,5.45689474796776,2.935253179978128,6
1611,24,11,5.04766047247702,2.4493358952678137,7
1612,24,12,12.136539976849193,3.0750444711384506,11
1613,24,13,14.519539747587565,4.701145545091077,9
1614,24,14,11.466463357381574,3.2294926288314327,9
1615,24,15,13.212204242955314,5.1182397148065375,7
1616,24,16,11.88879378170064,5.73530422256456,6
1617,24,17,4.746615434648712,3.8750934820316134,4
1618,24,18,3.038012939062465,2.2625522338591284,4
1619,24,19,8.569576871616356,5.019565925569774,4
1620,24,20,8.125879233401138,4.648421964632124,4
1621,24,21,5.732516954151521,3.2886066129280214,3
1622,24,22,7.415234843734181,4.005129001293144,3
1623,24,23,12.89548348803377,6.70119060373231,5
1624,24,24,0.0,0.0,0
1625,24,25,27.278261132464525,1.1574264474930556,4
1626,24,26,24.62579715139017,1.0471405721135756,5
1627,24,27,21.713066015988517,0.8661544742833084,6
1628,24,28,24.585695705269107,0.9775448179336644,5
1629,24,29,26.462258746820517,0.9848692834497805,5
1630,24,30,23.222000611974547,0.8410908574868181,7
1631,24,31,23.957478520935844,0.8641874205481324,7
1632,24,32,20.45483305237888,0.8398727033274123,7
1633,24,33,23.473858355196842,0.977756611029239,5
1634,24,34,-1.376889247680556,-0.34755202649851513,4
1635,24,35,-2.4808859029944514,-0.6158568375968863,4
1636,24,36,-2.5046913854494766,-0.620723964832069,4
1637,24,37,-2.983359507887219,-0.8117143385097138,4
1638,24,38,-2.4211411596480286,-0.6493053678582662,3
1639,24,39,-2.4211411596480286,-0.6493053678582662,3
1640,24,40,3.544414729303518,0.5463624825077301,4
1641,24,41,3.544414729303518,0.5463624825077301,4
1642,24,42,4.174523766385768,0.6820223884147477,4
1643,24,43,4.174523766385768,0.6820223884147477,4
1644,24,44,3.9437612247017015,0.6364830869134636,4
