,ema_fast,ema_slow,annual_return,sqn,trades
1080,16,40,1.6447134199308302,0.2736100776603281,8
1081,16,41,3.5423218124444302,0.6551011683334633,7
1082,16,42,3.2077480257491624,0.5934812300995181,8
1083,16,43,-1.6643965054264076,-0.18807445963612443,7
1084,16,44,-3.270294475936158,-0.37780559869437447,8
1085,16,45,-4.738867662990645,-0.5466457152418719,9
1086,16,46,-3.3131577473230727,-0.6982686614584567,7
1087,16,47,-3.353553703667752,-0.6354543457996988,9
1088,16,48,-4.134249281981274,-0.8452131189913614,10
1089,16,49,-3.2724844369708843,-0.6616493206171844,10
1090,16,50,-5.942171057953001,-1.1624291640072448,9
1091,16,51,-6.4859194315612445,-1.277581384158664,9
1092,16,52,-4.955418217766618,-0.9471437193744586,7
1093,16,53,-4.175939709027782,-0.7998382998929925,7
1094,16,54,1.7462884220236174,0.25331015188791395,8
1095,16,55,4.281172920983491,0.6795293428601583,8
1096,16,56,0.9604543897275821,0.20867419987618285,7
1097,16,57,0.989627587656835,0.21358376878267066,6
1098,16,58,0.989627587656835,0.21358376878267066,6
1099,16,59,2.999795573869336,0.6958865824429219,5
1100,16,60,2.999795573869336,0.6958865824429219,5
1101,16,61,1.2385988200347067,0.2708446333462957,6
1102,16,62,2.943768680075097,0.6605354132766971,5
1103,16,63,3.2973729116809896,0.7789000426975821,4
1104,16,64,13.118730258626279,1.4163178676611692,5
1105,16,65,13.281810307802152,1.4340060272762718,5
1106,16,66,12.334974501589677,1.3837926991103033,5
1107,16,67,14.43729005998677,1.7026977775820316,4
1108,16,68,14.467342300223502,1.7072617949605648,4
1109,16,69,3.8753725846169798,0.8652034621066965,4
1110,16,70,3.8753725846169798,0.8652034621066965,4
1111,16,71,1.4764825732480868,0.36300943375389483,3
1112,16,72,3.0546160437535086,0.8837701047943806,2
1113,16,73,3.0546160437535086,0.8837701047943806,2
1114,16,74,3.0546160437535086,0.8837701047943806,2
1115,16,75,3.0546160437535086,0.8837701047943806,2
1116,16,76,4.415271441665696,0.0,1
1117,16,77,4.415271441665696,0.0,1
1118,16,78,5.231603134610204,2.138591426760677,2
1119,16,79,25.795546950845434,1.828906390226538,2
1120,17,10,-12.493754465696957,-1.3584255227806457,13
1121,17,11,-15.416426965905302,-0.7588325131525657,10
1122,17,12,-15.552584347267945,-0.8086122170902357,10
1123,17,13,-14.648005888454914,-0.7954540979991359,8
1124,17,14,-15.850538852542106,-0.9406786025135246,10
1125,17,15,-10.273752900639737,0.00046187354190316716,11
1126,17,16,-4.878202904021275,1.2432243928941604,10
1127,17,17,0.0,0.0,0
1128,17,18,9.87127736082629,0.8862028163908499,10
1129,17,19,11.587152993648978,1.0652634523061457,9
1130,17,20,1.3067534493482156,0.25502590351148935,7
1131,17,21,0.24299838970272694,0.0440156091649682,10
1132,17,22,-2.526481346550819,-0.4790719872118365,10
1133,17,23,-1.538254011801146,-0.2928393615571225,9
1134,17,24,-2.6442749905922516,-0.49437818187508026,11
1135,17,25,-4.3545360480115125,-1.0494284354294627,9
1136,17,26,-3.4618061934315887,-0.8237462132242157,8
1137,17,27,-1.9488808241717073,-0.5071880124641628,7
1138,17,28,9.408557173999325,1.242445704428147,5
1139,17,29,8.819246091276039,0.9870916418079635,7
1140,17,30,8.02041746728782,0.9038266850702316,8
1141,17,31,6.539386949086398,0.6785456714541293,8
1142,17,32,7.659737916249944,0.8804311347579015,7
1143,17,33,-0.08203025125196409,-0.01992009056698406,6
1144,17,34,-1.8897437508474433,-0.4115850382358798,7
1145,17,35,2.0194088734936133,0.3243124196208062,7
1146,17,36,4.255061463998415,0.75093386149067,6
1147,17,37,5.164651525891528,0.9432951555051933,6
1148,17,38,2.12435332914834,0.35405537143054905,8
1149,17,39,1.6053065526306147,0.26695059404363664,8
1150,17,40,4.573328429085698,0.8768346270021072,7
1151,17,41,3.4212617384827406,0.6365192709821379,8
1152,17,42,-1.607091331075953,-0.18162269130489414,7
1153,17,43,-3.270294475936158,-0.37780559869437447,8
1154,17,44,1.5032452942429564,0.1379565229839588,9
1155,17,45,0.8641559532650601,0.1318760345622472,8
1156,17,46,-2.7886897282489356,-0.562254606845826,9
1157,17,47,-5.302738260063354,-1.1198290553029586,9
1158,17,48,-5.36309000549094,-1.1110086027417847,10
1159,17,49,-6.4859194315612445,-1.277581384158664,9
1160,17,50,-4.955418217766618,-0.9471437193744586,7
1161,17,51,-4.413520902305949,-0.8625490209044742,7
1162,17,52,1.3987805213256737,0.21117344265809468,9
1163,17,53,4.281172920983491,0.6795293428601583,8
1164,17,54,3.5480637946304574,0.8056296494651438,7
1165,17,55,3.771349618531792,0.8603864487222371,6
1166,17,56,2.3244446193815387,0.5285670593221425,5
1167,17,57,3.325932417220925,0.7925903819301909,5
1168,17,58,3.325932417220925,0.7925903819301909,5
1169,17,59,1.5413836243058323,0.34225243567048586,6
1170,17,60,1.922503451477868,0.4127182159388843,6
1171,17,61,2.272646353978513,0.5037736664007578,5
1172,17,62,12.577295197182318,1.3167858398225556,6
1173,17,63,12.543956828476905,1.3479555594651806,6
1174,17,64,11.873837604526166,1.2931109714575473,6
1175,17,65,13.18419180746564,1.441138898298923,5
1176,17,66,13.919285021107225,1.5320003019887987,5
1177,17,67,4.413890280172597,1.0224580059498072,4
1178,17,68,4.413890280172597,1.0224580059498072,4
1179,17,69,2.002603756192829,0.5047183577635167,3
1180,17,70,3.588837963553995,1.13462936727716,2
1181,17,71,3.588837963553995,1.13462936727716,2
1182,17,72,3.588837963553995,1.13462936727716,2
1183,17,73,3.9152923017593046,1.154996131952395,2
1184,17,74,3.9152923017593046,1.154996131952395,2
1185,17,75,4.727726283482463,1.3721095308377587,3
1186,17,76,25.193404858131657,1.4368559022841163,3
1187,17,77,25.193404858131657,1.4368559022841163,3
1188,17,78,25.193404858131657,1.4368559022841163,3
1189,17,79,25.193404858131657,1.4368559022841163,3
1190,18,10,-16.42430125245905,-0.8765986225038036,12
1191,18,11,-15.552584347267945,-0.8086122170902357,10
1192,18,12,-14.648005888454914,-0.7954540979991359,8
1193,18,13,-16.33903714037393,-0.9910294281587192,11
1194,18,14,-11.092605820953818,-0.16648665523297415,9
1195,18,15,-4.878202904021275,1.2432243928941604,10
1196,18,16,-11.506380572849292,-0.21750391633623933,9
1197,18,17,-13.514592641620338,-0.5891161330397534,7
1198,18,18,0.0,0.0,0
1199,18,19,1.2049408285058258,0.23473027797320517,7
1200,18,20,0.24299838970272694,0.0440156091649682,10
1201,18,21,-2.5845169768252094,-0.4768286783186213,10
1202,18,22,-1.538254011801146,-0.2928393615571225,9
1203,18,23,-5.027655206652143,-1.1734418679463217,10
1204,18,24,-4.3545360480115125,-1.0494284354294627,9
1205,18,25,-3.4618061934315887,-0.8237462132242157,8
1206,18,26,-2.170418111152848,-0.5648717158342996,7
1207,18,27,9.417109625688742,1.2437654600475638,5
1208,18,28,8.063122087072177,0.9033138706897129,8
1209,18,29,7.360586759843881,0.826216677137757,8
1210,18,30,8.187978653836407,0.9206190166393567,7
1211,18,31,-0.8411664471038514,-0.2052721831242131,7
1212,18,32,0.48496506665855216,0.12780102881078045,6
1213,18,33,-1.5577892703827396,-0.3145224956672421,6
1214,18,34,1.978680230708303,0.3182126621613356,7
1215,18,35,4.986422979541289,0.8896526247472312,6
1216,18,36,2.957493763482896,0.5223338110541041,7
1217,18,37,1.7875548572586826,0.2964202367369042,8
1218,18,38,3.1389338703369907,0.5814893587829046,7
1219,18,39,4.481937708161628,0.8695267431581026,7
1220,18,40,2.941690357757797,0.5241680952989772,7
1221,18,41,5.067720314069858,0.41778791309121627,8
1222,18,42,1.0010285646803143,0.09517222288871983,9
1223,18,43,2.5747433851030888,0.23308077978734054,9
1224,18,44,0.6263052285398789,0.10464189863971318,9
1225,18,45,-3.973657578886586,-0.8232293137150931,8
1226,18,46,-5.573177922349054,-1.1875553426530838,9
1227,18,47,-5.36309000549094,-1.1110086027417847,10
1228,18,48,-6.0364482106363475,-1.207643085786987,9
1229,18,49,-3.1500334729454473,-0.6027752869853791,6
1230,18,50,3.526032958953021,0.5086699785203989,8
1231,18,51,0.3054414714696537,0.07703839550377019,7
1232,18,52,-0.046850203117124116,-0.011527870308095902,7
1233,18,53,9.212731221696384,1.138955553080186,8
1234,18,54,8.943173562993062,1.106621111881697,7
1235,18,55,3.8616632567098956,0.9565587097383161,5
1236,18,56,3.8433218310035726,0.9499493282506866,5
1237,18,57,2.0679335922136963,0.46917125871629556,6
1238,18,58,2.4339375665660983,0.5247881272375261,4
1239,18,59,2.1280245127144295,0.47096343650093636,4
1240,18,60,3.5402577975250233,0.845182882333361,4
1241,18,61,13.085229563253776,1.4533113243597793,5
1242,18,62,13.453137840057968,1.4727233104845323,5
1243,18,63,14.467342300223502,1.7072617949605648,4
1244,18,64,14.467342300223502,1.7072617949605648,4
1245,18,65,14.467342300223502,1.7072617949605648,4
1246,18,66,4.916084105654959,1.2447604211932968,3
1247,18,67,4.087236438302718,0.0,1
1248,18,68,4.087236438302718,0.0,1
1249,18,69,4.087236438302718,0.0,1
1250,18,70,4.415271441665696,0.0,1
1251,18,71,4.415271441665696,0.0,1
1252,18,72,4.415271441665696,0.0,1
1253,18,73,25.795546950845434,1.828906390226538,2
1254,18,74,25.795546950845434,1.828906390226538,2
1255,18,75,25.795546950845434,1.828906390226538,2
1256,18,76,25.795546950845434,1.828906390226538,2
1257,18,77,25.795546950845434,1.828906390226538,2
1258,18,78,29.84664371317198,1.630862804323201,3
1259,18,79,29.83912836153114,1.6305961876515747,3
1260,19,10,-14.046803451314336,-0.5540364026304518,11
1261,19,11,-12.868685046727174,-0.4638264975295843,10
1262,19,12,-17.889602516693063,-1.2689379157731782,10
1263,19,13,-11.092605820953818,-0.16648665523297415,9
1264,19,14,-7.2236532084539355,0.6691769442636739,10
1265,19,15,-5.8329784951204005,1.1291961298115263,8
1266,19,16,-13.514592641620338,-0.5891161330397534,7
1267,19,17,-9.665551447698459,0.12123725326083028,6
1268,19,18,-5.04523754090211,3.6544618137875227,4
1269,19,19,0.0,0.0,0
1270,19,20,-2.5845169768252094,-0.4768286783186213,10
1271,19,21,-1.538254011801146,-0.2928393615571225,9
1272,19,22,-5.027655206652143,-1.1734418679463217,10
1273,19,23,-4.3545360480115125,-1.0494284354294627,9
1274,19,24,-3.4618061934315887,-0.8237462132242157,8
1275,19,25,5.754470387893159,0.5981963814941952,8
1276,19,26,9.417109625688742,1.2437654600475638,5
1277,19,27,8.063122087072177,0.9033138706897129,8
1278,19,28,7.811699034430632,0.8597686207922094,8
1279,19,29,0.053303256870934776,0.01291251228137901,6
1280,19,30,-0.14717785293267785,-0.035646677736344286,6
1281,19,31,-1.953647292841924,-0.42500680291001797,7
1282,19,32,-1.5577892703827396,-0.3145224956672421,6
1283,19,33,0.6123207939791433,0.14157395196957615,5
1284,19,34,4.647850130617701,0.8260773364465027,6
1285,19,35,1.3513250384130955,0.2319120613790952,8
1286,19,36,1.6430017920778355,0.2716420063814763,8
1287,19,37,3.6244844947407824,0.6776322030230499,7
1288,19,38,9.984680277040784,1.2903005809552994,8
1289,19,39,9.925117064032559,1.2398346522679093,8
1290,19,40,2.643738999007048,0.2500523408696172,8
1291,19,41,2.6895932038063552,0.24304844223910355,9
1292,19,42,1.5423110772778552,0.1445186196038015,10
1293,19,43,0.4463605924973323,0.07792756494928643,7
1294,19,44,-4.528422254487775,-0.9410509848629488,8
1295,19,45,-3.6712536194956344,-0.757294217921856,8
1296,19,46,-4.038796833609568,-0.7949770170390464,9
1297,19,47,-3.337303470183258,-0.6374044790925789,7
1298,19,48,1.3952407894728913,0.19626072373186101,9
1299,19,49,-2.456767001930851,-0.5168032433297188,8
1300,19,50,0.3054414714696537,0.07703839550377019,7
1301,19,51,6.871475950477861,0.9139867582762099,7
1302,19,52,10.306898025223505,1.2907383016699885,7
1303,19,53,11.943247232302953,1.6408234322017854,5
1304,19,54,11.943247232302953,1.6408234322017854,5
1305,19,55,2.5588733420575256,0.5915291876744749,5
1306,19,56,2.4339375665660983,0.5247881272375261,4
1307,19,57,2.1280245127144295,0.47096343650093636,4
1308,19,58,2.370364717343086,0.5326263389883609,4
1309,19,59,4.608747178041929,0.9847566567800244,4
1310,19,60,13.453137840057968,1.4727233104845323,5
1311,19,61,14.467342300223502,1.7072617949605648,4
1312,19,62,14.467342300223502,1.7072617949605648,4
1313,19,63,12.888504478439325,1.8024946377744484,4
1314,19,64,4.916084105654959,1.2447604211932968,3
1315,19,65,6.547649002929947,4.227844832310289,2
1316,19,66,4.087236438302718,0.0,1
1317,19,67,4.415271441665696,0.0,1
1318,19,68,4.415271441665696,0.0,1
1319,19,69,4.415271441665696,0.0,1
1320,19,70,25.795546950845434,1.828906390226538,2
1321,19,71,25.795546950845434,1.828906390226538,2
1322,19,72,25.795546950845434,1.828906390226538,2
1323,19,73,25.795546950845434,1.828906390226538,2
1324,19,74,25.795546950845434,1.828906390226538,2
1325,19,75,28.122458625507264,2.011912440064118,2
1326,19,76,29.83912836153114,1.6305961876515747,3
1327,19,77,28.90239857302273,1.6384669515535872,3
1328,19,78,29.016097662047972,1.63524944375952,3
1329,19,79,29.016097662047972,1.63524944375952,3
1330,20,10,-11.367775587755228,-0.18752337126057883,9
1331,20,11,-14.35085065600677,-0.7305449030337144,9
1332,20,12,-12.820417670458514,-0.5348926021291431,8
1333,20,13,-8.990809139604766,0.27002576024192154,11
1334,20,14,-5.8329784951204005,1.1291961298115263,8
1335,20,15,-12.314640980762816,-0.3585101315708562,9
1336,20,16,-9.665551447698459,0.12123725326083028,6
1337,20,17,-5.04523754090211,3.6544618137875227,4
1338,20,18,-12.143763617689325,-0.3352730086846774,5
1339,20,19,-8.70168771787158,0.44332392093611717,6
1340,20,20,0.0,0.0,0
1341,20,21,-5.027655206652143,-1.1734418679463217,10
1342,20,22,-4.362587181046691,-1.053463749995888,9
1343,20,23,-3.4618061934315887,-0.8237462132242157,8
1344,20,24,6.762795692561468,0.6946918229531691,7
1345,20,25,8.819246091276039,0.9870916418079635,7
1346,20,26,8.063122087072177,0.9033138706897129,8
1347,20,27,8.187978653836407,0.9206190166393567,7
1348,20,28,0.053303256870934776,0.01291251228137901,6
1349,20,29,0.4194031187304865,0.11010933261879917,6
1350,20,30,-1.6220211977378935,-0.3272497262234719,6
1351,20,31,-1.660989838476768,-0.3359273488166145,6
1352,20,32,0.6123207939791433,0.14157395196957615,5
1353,20,33,2.957493763482896,0.5223338110541041,7
1354,20,34,1.6832063094992138,0.27827572603283107,8
1355,20,35,1.6430017920778355,0.2716420063814763,8
1356,20,36,11.725055039875913,1.5358307253331067,8
1357,20,37,9.315068051670117,1.152784615327648,9
1358,20,38,10.783191753941889,1.4260703261422638,7
1359,20,39,3.6381535723778287,0.34094225453327764,8
1360,20,40,1.4857483784239591,0.13935013158550666,10
1361,20,41,1.4857073814514157,0.1403333209528434,10
1362,20,42,1.0895627167087618,0.19052334596377185,6
1363,20,43,-2.802055564750908,-0.5869854940535353,7
1364,20,44,-3.108419313578964,-0.6520942749354869,8
1365,20,45,-4.990749941681932,-1.0004176939714906,10
1366,20,46,-2.9561113641869112,-0.5590868656027034,9
1367,20,47,-3.5064723103183684,-0.7260288981317319,8
1368,20,48,7.266784231915012,0.9824910535917476,6
1369,20,49,7.764170471324268,1.046657768938302,6
1370,20,50,7.525859425089944,0.99313799193448,6
1371,20,51,12.483006270378706,1.6213223884848653,6
1372,20,52,11.943247232302953,1.6408234322017854,5
1373,20,53,10.029346395599159,1.3023230398284902,6
1374,20,54,2.4339375665660983,0.5247881272375261,4
1375,20,55,2.4339375665660983,0.5247881272375261,4
1376,20,56,2.396421066104099,0.5397840824056277,4
1377,20,57,4.498883624089898,0.9576928665647676,4
1378,20,58,4.634867364014232,1.0918193569337522,4
1379,20,59,14.467342300223502,1.7072617949605648,4
1380,20,60,14.467342300223502,1.7072617949605648,4
1381,20,61,12.888504478439325,1.8024946377744484,4
1382,20,62,14.64446278532902,2.777747559202707,3
1383,20,63,7.413997159558039,3.350495002521858,2
1384,20,64,4.9335516188343895,0.0,1
1385,20,65,5.257357671509917,0.0,1
1386,20,66,5.257357671509917,0.0,1
1387,20,67,5.257357671509917,0.0,1
1388,20,68,26.81010874216863,1.9086383916628615,2
1389,20,69,26.81010874216863,1.9086383916628615,2
1390,20,70,26.81010874216863,1.9086383916628615,2
1391,20,71,26.81010874216863,1.9086383916628615,2
1392,20,72,29.109448040147544,2.089470524190848,2
1393,20,73,29.10190613864553,2.088899083415043,2
1394,20,74,28.452660530391494,2.1247878005580314,2
1395,20,75,30.014904119549456,1.671330890855183,3
1396,20,76,30.014904119549456,1.671330890855183,3
1397,20,77,30.014904119549456,1.671330890855183,3
1398,20,78,27.448216755706582,2.02555230484044,2
1399,20,79,28.71774072461753,1.6203779131224956,3
1400,21,10,-12.87484559965292,-0.4650992474508572,10
1401,21,11,-13.959836385189867,-0.7771128649649187,8
1402,21,12,-10.462194646193495,-0.039746493932053976,10
1403,21,13,-5.484861295420521,1.0557834112077726,11
1404,21,14,-11.169837042172706,-0.1591675776698739,9
1405,21,15,-9.14487095190799,0.2204498940656663,7
1406,21,16,-5.04523754090211,3.6544618137875227,4
1407,21,17,-12.143763617689325,-0.3352730086846774,5
1408,21,18,-8.70168771787158,0.44332392093611717,6
1409,21,19,-8.475686744713121,0.4968755552035541,6
1410,21,20,-3.862449829332627,1.6410021139927549,9
1411,21,21,0.0,0.0,0
1412,21,22,-3.4618061934315887,-0.8237462132242157,8
1413,21,23,6.762795692561468,0.6946918229531691,7
1414,21,24,8.819246091276039,0.9870916418079635,7
1415,21,25,7.8962265546833,0.8852569768891253,8
1416,21,26,7.891385332331572,0.8892132980127491,7
1417,21,27,-0.22119302985485167,-0.05332468222021738,6
1418,21,28,0.4194031187304865,0.11010933261879917,6
1419,21,29,-1.6220211977378935,-0.3272497262234719,6
1420,21,30,-0.15368275565989903,-0.03503253107550505,5
1421,21,31,0.6123207939791433,0.14157395196957615,5
1422,21,32,2.0133267103970423,0.35181585295751033,8
1423,21,33,1.6430017920778355,0.2716420063814763,8
1424,21,34,8.568374575292587,0.9439393041138021,9
1425,21,35,10.503218905498997,1.3657776802458856,8
1426,21,36,9.466737688961357,1.1867187614195882,8
1427,21,37,9.276324454911201,1.5055769193600423,7
1428,21,38,3.407139043518461,0.3199033299977172,8
1429,21,39,1.7523047402303562,0.1636081280862511,10
1430,21,40,1.7883544869255272,0.3281813319566279,6
1431,21,41,1.785096075424404,0.3189601631336988,6
1432,21,42,-3.85779067634606,-0.8228499456932322,8
1433,21,43,-3.108419313578964,-0.6520942749354869,8
1434,21,44,-3.8962793721766094,-0.752293126596582,11
1435,21,45,-2.539446921766013,-0.518560234566226,7
1436,21,46,3.1903862480961775,0.39717457112162563,7
1437,21,47,7.745229290311978,1.0437344896028289,6
1438,21,48,7.745229290311978,1.0437344896028289,6
1439,21,49,12.483006270378706,1.6213223884848653,6
1440,21,50,11.943247232302953,1.6408234322017854,5
1441,21,51,10.029346395599159,1.3023230398284902,6
1442,21,52,9.157580159531676,1.2169057242347912,5
1443,21,53,2.4601242656800673,0.531583252704916,4
1444,21,54,2.4601242656800673,0.531583252704916,4
1445,21,55,3.3183090810075435,0.6713087989443683,4
1446,21,56,4.658231783369306,1.0984193126902244,4
1447,21,57,15.397955374110312,1.7783861166506882,4
1448,21,58,13.806283468018291,1.8780734662618779,4
1449,21,59,15.576303351120524,2.93171460543476,3
1450,21,60,15.576303351120524,2.93171460543476,3
1451,21,61,7.413997159558039,3.350495002521858,2
1452,21,62,7.745456308096811,3.140067371797925,2
1453,21,63,5.257357671509917,0.0,1
1454,21,64,5.257357671509917,0.0,1
1455,21,65,6.08027543024026,2.0150711940674033,2
1456,21,66,26.81010874216863,1.9086383916628615,2
1457,21,67,26.81010874216863,1.9086383916628615,2
1458,21,68,26.81010874216863,1.9086383916628615,2
1459,21,69,29.109448040147544,2.089470524190848,2
1460,21,70,29.109448040147544,2.089470524190848,2
1461,21,71,29.10190613864553,2.088899083415043,2
1462,21,72,29.475261973077814,2.1939278476430077,2
1463,21,73,30.014904119549456,1.671330890855183,3
1464,21,74,30.014904119549456,1.671330890855183,3
1465,21,75,30.014904119549456,1.671330890855183,3
1466,21,76,27.448216755706582,2.02555230484044,2
1467,21,77,28.71774072461753,1.6203779131224956,3
1468,21,78,28.71774072461753,1.6203779131224956,3
1469,21,79,28.71774072461753,1.6203779131224956,3
1470,22,10,-16.729540696611863,-1.0620299782921743,11
1471,22,11,-12.49198572368182,-0.4539171647074513,9
1472,22,12,-7.28506576359427,0.627937068976252,12
1473,22,13,-11.169837042172706,-0.1591675776698739,9
1474,22,14,-9.14487095190799,0.2204498940656663,7
1475,22,15,-5.04523754090211,3.6544618137875227,4
1476,22,16,-10.467664304640802,-0.03389183277674436,4
1477,22,17,-14.14254152597098,-0.6858395782167741,6
1478,22,18,-8.70168771787158,0.44332392093611717,6
1479,22,19,-3.862449829332627,1.6410021139927549,9
1480,22,20,-0.9671822218617093,2.9821673413907934,9
1481,22,21,-1.6046136527628707,2.81431022835331,8
1482,22,22,0.0,0.0,0
1483,22,23,8.819246091276039,0.9870916418079635,7
1484,22,24,7.600210051609428,0.8544198922755233,8
1485,22,25,-1.2594779985150268,-0.256521009603284,7
1486,22,26,-1.4825094748890306,-0.35685368364632947,7
1487,22,27,-0.057486844380614965,-0.014750620993429752,6
1488,22,28,-1.6220211977378935,-0.3272497262234719,6
1489,22,29,0.5470756322823478,0.1264507016734024,5
1490,22,30,0.22233517961101107,0.05118458085674568,5
1491,22,31,1.3513250384130955,0.2319120613790952,8
1492,22,32,1.6430017920778355,0.2716420063814763,8
1493,22,33,10.541341582655102,1.3103331356580505,8
1494,22,34,10.503218905498997,1.3657776802458856,8
1495,22,35,10.527024837390103,1.3597738428447972,8
1496,22,36,9.276324454911201,1.5055769193600423,7
1497,22,37,1.1514472619789433,0.1085556516178961,10
1498,22,38,1.2516956579983312,0.11811271935622378,8
1499,22,39,1.7883544869255272,0.3281813319566279,6
1500,22,40,0.775383132999912,0.13728345850391957,7
1501,22,41,-3.0518562989659457,-0.6625777550745674,7
1502,22,42,-2.8423490744088373,-0.5451469072191465,8
1503,22,43,-3.9459494299462405,-0.8387975566481061,10
1504,22,44,3.609710080217151,0.43264854238291006,7
1505,22,45,3.6505711936627683,0.451516762064368,7
1506,22,46,7.745229290311978,1.0437344896028289,6
1507,22,47,9.503743583481674,1.3298969929586801,5
1508,22,48,12.483006270378706,1.6213223884848653,6
1509,22,49,11.943247232302953,1.6408234322017854,5
1510,22,50,9.184877642550063,1.2213546166935862,5
1511,22,51,9.967486788788863,1.3004856093204313,5
1512,22,52,2.4601242656800673,0.531583252704916,4
1513,22,53,4.470588918723861,0.8059070609487247,4
1514,22,54,5.39845529673222,1.1095651668509,4
1515,22,55,5.485744157855145,1.1308717213258725,4
1516,22,56,15.576303351120524,2.93171460543476,3
1517,22,57,15.576303351120524,2.93171460543476,3
1518,22,58,15.576303351120524,2.93171460543476,3
1519,22,59,15.576303351120524,2.93171460543476,3
1520,22,60,7.745456308096811,3.140067371797925,2
1521,22,61,7.391202013582797,2.795722087912145,2
1522,22,62,5.257357671509917,0.0,1
1523,22,63,6.975917302829589,3.0899355817394905,2
1524,22,64,26.81010874216863,1.9086383916628615,2
1525,22,65,26.81010874216863,1.9086383916628615,2
1526,22,66,29.109448040147544,2.089470524190848,2
1527,22,67,29.109448040147544,2.089470524190848,2
1528,22,68,29.10190613864553,2.088899083415043,2
1529,22,69,29.10190613864553,2.088899083415043,2
1530,22,70,29.475261973077814,2.1939278476430077,2
1531,22,71,28.28919915408236,2.095318131416962,2
1532,22,72,30.014904119549456,1.671330890855183,3
1533,22,73,30.014904119549456,1.671330890855183,3
1534,22,74,29.163244105877943,1.6406766668222876,3
1535,22,75,27.448216755706582,2.02555230484044,2
1536,22,76,28.71774072461753,1.6203779131224956,3
1537,22,77,28.71774072461753,1.6203779131224956,3
1538,22,78,6.866190866801795,1.3211818918627973,3
1539,22,79,8.065924962457876,1.8021481736585065,2
1540,23,10,-11.469379945413623,-0.23981291173479408,10
1541,23,11,-10.105695259278841,0.03745256104054712,10
1542,23,12,-14.858477857407937,-0.7908309631266373,11
1543,23,13,-9.802138174629055,0.08952186183728297,7
1544,23,14,-4.498509942305209,3.504409287478781,5
1545,23,15,-9.720660753420237,0.0920229703387169,4
1546,23,16,-14.14254152597098,-0.6858395782167741,6
1547,23,17,-8.70168771787158,0.44332392093611717,6
1548,23,18,-5.931120011122299,1.1648806464390813,8
1549,23,19,-1.0036898187041827,2.973074354572075,9
1550,23,20,-1.6046136527628707,2.81431022835331,8
1551,23,21,-3.1202058950853675,0.886488436777341,11
1552,23,22,-6.759207846588411,0.42397144766361944,8
1553,23,23,0.0,0.0,0
1554,23,24,-1.2594779985150268,-0.256521009603284,7
1555,23,25,-1.1130571796985094,-0.2708070252005174,7
1556,23,26,-0.057486844380614965,-0.014750620993429752,6
1557,23,27,-1.660989838476768,-0.3359273488166145,6
1558,23,28,0.5470756322823478,0.1264507016734024,5
1559,23,29,0.22233517961101107,0.05118458085674568,5
1560,23,30,-2.7293943923445143,-0.6161659870667714,7
1561,23,31,8.880886435679122,0.9521738476268223,9
1562,23,32,9.332331263066825,1.1569060900473502,8
1563,23,33,10.879733658556983,1.4317316885760458,8
1564,23,34,11.047962249996232,1.4361960957890614,8
1565,23,35,9.276324454911201,1.5055769193600423,7
1566,23,36,2.16317101952497,0.20034118419082855,9
1567,23,37,0.6535652332244646,0.06275718975552787,8
1568,23,38,1.465577757257889,0.2755374763848748,7
1569,23,39,0.775383132999912,0.13728345850391957,7
1570,23,40,-2.0862968407487896,-0.44020482396143495,7
1571,23,41,-1.790704716086171,-0.3354153139722679,10
1572,23,42,2.956418771857249,0.35918981580069853,10
1573,23,43,3.89427836274103,0.4660664500432922,7
1574,23,44,6.585764386733251,0.8378001718288773,6
1575,23,45,7.745229290311978,1.0437344896028289,6
1576,23,46,9.665964597136012,1.328181595079472,5
1577,23,47,12.483006270378706,1.6213223884848653,6
1578,23,48,9.184877642550063,1.2213546166935862,5
1579,23,49,10.838132952335378,1.383879774920401,5
1580,23,50,10.882793432685032,1.3836901777555817,5
1581,23,51,5.122273681167373,0.9571172741897345,4
1582,23,52,5.122273681167373,0.9571172741897345,4
1583,23,53,7.224144837651772,1.8851252537473504,3
1584,23,54,7.413997159558039,3.350495002521858,2
1585,23,55,15.576303351120524,2.93171460543476,3
1586,23,56,15.576303351120524,2.93171460543476,3
1587,23,57,15.576303351120524,2.93171460543476,3
1588,23,58,7.745456308096811,3.140067371797925,2
1589,23,59,7.391202013582797,2.795722087912145,2
1590,23,60,-0.4737441607580022,0.0,1
1591,23,61,1.1511949699143742,0.7868334380947933,2
1592,23,62,19.90505040935202,1.3702770389337156,2
1593,23,63,19.90505040935202,1.3702770389337156,2
1594,23,64,19.90505040935202,1.3702770389337156,2
1595,23,65,19.90505040935202,1.3702770389337156,2
1596,23,66,19.90505040935202,1.3702770389337156,2
1597,23,67,19.407483117204976,1.3687690072009553,2
1598,23,68,19.407483117204976,1.3687690072009553,2
1599,23,69,19.407483117204976,1.3687690072009553,2
1600,23,70,21.014518196389382,1.2763459316825774,3
1601,23,71,21.014518196389382,1.2763459316825774,3
1602,23,72,21.014518196389382,1.2763459316825774,3
1603,23,73,19.407483117204976,1.3687690072009553,2
1604,23,74,20.597563036445603,1.255676659537097,3
1605,23,75,0.517928174374662,0.49042182544394125,2
1606,23,76,0.12403618803319047,0.10401571925212219,3
1607,23,77,2.1458222966712945,0.9577806185396228,2
1608,23,78,2.1458222966712945,0.9577806185396228,2
1609,23,79,1.0589183640426623,0.44152714190158243,3
