,ema_fast,ema_slow,annual_return,sqn,trades
1062,16,22,1.053534060249186,0.1388158203788733,18
1063,16,23,1.4383597349045325,0.18912305876580748,18
1064,16,24,-4.102033215909421,-0.6364439914568318,18
1065,16,25,-1.1135768984107481,-0.18103201980225705,12
1066,16,26,-4.9716080649891135,-1.4767055152601383,10
1067,16,27,-8.725563415598558,-2.954430463990572,9
1068,16,28,-2.342726307154178,-0.4283999960920457,8
1069,16,29,-2.342726307154178,-0.4283999960920457,8
1070,16,30,-5.714727101961286,-1.7198316080737153,7
1071,16,31,1.483968781800122,0.2584042832690173,7
1072,16,32,5.694965255546441,0.795246538403982,9
1073,16,33,2.6368802727014207,0.4463542377497512,8
1074,16,34,2.647433869248568,0.3971386168337751,8
1075,16,35,1.3648707599175227,0.2124666389478375,10
1076,16,36,2.403114032929896,0.38160262907068015,8
1077,16,37,0.46021109147306005,0.07139881287094384,8
1078,16,38,0.07239447431324458,0.011498315333256614,9
1079,16,39,1.391335305328598,0.19181230490871465,10
1080,16,40,1.3305669087826135,0.18290295927680195,10
1081,16,41,-2.5597133276458135,-0.3742229632183956,11
1082,16,42,-2.531581597345842,-0.4004697843958258,10
1083,16,43,-2.7513421678293755,-0.43216999290425223,10
1084,16,44,-1.7397770447667458,-0.298467658255553,9
1085,16,45,-2.419298423469865,-0.37877565595115614,8
1086,16,46,-0.7485448689710338,-0.11606126809955929,11
1087,16,47,-0.00906613140407579,-0.0013590091033371257,10
1088,16,48,0.4050851069802198,0.06297659075705006,11
1089,16,49,2.983813015566673,0.4799103621834434,9
1090,16,50,2.561842106824672,0.42784932189434793,10
1091,16,51,6.185126625446906,1.0903162614995299,8
1092,16,52,5.304250588211661,0.9847205385866898,8
1093,16,53,-0.6758444235635214,-0.2328017933058938,7
1094,16,54,-0.4458828048491126,-0.15327082310043594,7
1095,16,55,-0.553248911982543,-0.1883945661217785,7
1096,16,56,-0.5116582630347244,-0.17445159143860206,7
1097,16,57,5.53863739679428,0.7655210227682568,8
1098,16,58,5.825877431849704,0.8226029440266881,7
1099,16,59,7.3811161236574145,1.180269375771786,6
1100,16,60,5.432571720629835,0.832890874100061,5
1101,16,61,5.22679012236903,0.8168048351576525,3
1102,16,62,10.823954764842568,1.5745702142241862,4
1103,16,63,9.555475925415,1.2402585346471693,5
1104,16,64,10.376080295262916,1.4610001725856152,4
1105,16,65,9.794272761318222,1.3197642947702009,4
1106,16,66,10.96672222630706,1.3697451061986978,4
1107,16,67,9.626374589229908,1.1126528476183475,5
1108,16,68,11.12051169303575,1.541797793435909,3
1109,16,69,12.890129492449876,2.187213074400512,3
1110,16,70,13.071239776816777,1.8977600464419744,4
1111,16,71,11.785157997655155,1.4489172735204958,5
1112,16,72,13.298356591654697,1.7573610365002545,4
1113,16,73,12.760694902591355,1.5620256592886717,4
1114,16,74,12.293076250999196,1.3598508368596853,5
1115,16,75,12.491576088103846,1.4135853026764442,5
1116,16,76,10.358553160750315,1.0567249226357798,6
1117,16,77,10.56908851368524,1.083092579226191,6
1118,16,78,10.485555713584366,1.060325130002423,7
1119,16,79,9.897305239886123,0.9650720410615736,7
1120,17,10,3.069639132986415,0.47525720457876586,30
1121,17,11,1.878922684476778,0.4060050579707323,28
1122,17,12,2.856244451056875,0.5679178423326634,27
1123,17,13,2.992135542305104,0.4987114029266214,34
1124,17,14,-1.716585562853665,-0.11438280197004676,25
1125,17,15,-5.813833770670261,-0.6030761617503351,21
1126,17,16,0.7799093514263331,0.23483940986700277,18
1127,17,17,0.0,0.0,0
1128,17,18,5.886981587288425,0.7060525484680071,16
1129,17,19,7.121058950744756,0.8714016029977555,14
1130,17,20,4.25518061946077,0.4833860550068603,17
1131,17,21,1.2203863637973937,0.1604745896498881,18
1132,17,22,1.092573123664065,0.1450062835251068,18
1133,17,23,-3.2256040281483855,-0.48556955483307224,17
1134,17,24,-1.4859253001541877,-0.245124506081816,13
1135,17,25,-1.068604438373363,-0.17264236454967066,11
1136,17,26,-8.214527131610073,-2.8068245072651563,8
1137,17,27,-2.342726307154178,-0.4283999960920457,8
1138,17,28,-2.8088493392583724,-0.545469692965656,8
1139,17,29,-3.3042880941076462,-1.1332767765725038,6
1140,17,30,1.441372190556133,0.2509700716636862,7
1141,17,31,4.053083621591607,0.515075343999199,10
1142,17,32,-0.208619719874849,-0.03568703822856104,9
1143,17,33,2.0104955516656418,0.3069071342521423,9
1144,17,34,2.3109962160000235,0.36772211918002445,9
1145,17,35,2.2016123076253966,0.35093158311697353,8
1146,17,36,-0.07853468671116082,-0.012374713077754642,9
1147,17,37,1.3970708469466837,0.19264574517356145,10
1148,17,38,1.3305669087826135,0.18290295927680195,10
1149,17,39,4.866018597710536,0.6626196611981696,10
1150,17,40,1.003513617376311,0.1433580777400747,11
1151,17,41,0.7959081225562246,0.11816496490927954,10
1152,17,42,0.07974345778900502,0.012623518880644226,10
1153,17,43,0.6119420435579445,0.09170589191900809,9
1154,17,44,0.43113424351008134,0.06421443022746952,9
1155,17,45,-1.5617901936989769,-0.24453311750505802,11
1156,17,46,-0.2509364980939369,-0.04391226953449886,10
1157,17,47,0.9436944869572006,0.16121357959396168,9
1158,17,48,2.8154493250841015,0.4642613637585906,9
1159,17,49,4.312418186983629,0.6993059837784263,8
1160,17,50,4.433310789923296,0.8039418015856148,9
1161,17,51,4.699783220253365,0.8645779290256566,8
1162,17,52,-0.6758444235635214,-0.2328017933058938,7
1163,17,53,-0.9003173306555466,-0.30552863256925217,7
1164,17,54,-1.1822168332637735,-0.47947029542377667,7
1165,17,55,6.032375048714205,0.8525945841104251,8
1166,17,56,6.24865553766628,0.9080538211727548,7
1167,17,57,6.460937943689421,0.909321955128594,6
1168,17,58,8.482400111929852,1.4678270161708702,4
1169,17,59,8.808304022477252,1.598009467279027,4
1170,17,60,13.759031508606444,2.4947595034347807,4
1171,17,61,13.875251845737393,2.5516743144748175,4
1172,17,62,14.728189550199478,6.1034410981181475,3
1173,17,63,14.240870398315403,2.2341001685566484,4
1174,17,64,14.240870398315403,2.2341001685566484,4
1175,17,65,11.798296073929272,1.4102452510017425,7
1176,17,66,12.700995906229009,1.6487955706647144,6
1177,17,67,9.896018477570871,1.1760492130413294,5
1178,17,68,13.071239776816777,1.8977600464419744,4
1179,17,69,12.738931852731936,1.7605645452853254,4
1180,17,70,11.806751640213669,1.3226914489899086,5
1181,17,71,12.997374670043055,1.5673468402982256,4
1182,17,72,12.917124215347073,1.5529353255825094,4
1183,17,73,12.719938362977082,1.5521655098282563,4
1184,17,74,12.719938362977082,1.5521655098282563,4
1185,17,75,10.780412286433723,1.1428379569702982,5
1186,17,76,10.555990288187662,1.0808799108464084,6
1187,17,77,10.468370890298075,1.0559934261112132,7
1188,17,78,1.5423299204906786,0.2702248564892222,6
1189,17,79,4.103182282700094,0.7933328070069393,4
1190,18,10,1.6150643906297921,0.35607298800183773,31
1191,18,11,2.5838887243315454,0.5272175697821907,27
1192,18,12,2.478095643784996,0.4412911865267788,31
1193,18,13,-0.19201820407285497,0.07753452393938884,28
1194,18,14,-4.657798306793475,-0.46573147487154837,21
1195,18,15,-0.46011439621025646,0.05080458354556776,17
1196,18,16,-0.6615219495571442,0.06173391248686354,16
1197,18,17,-1.4865065181899357,-0.10205290721329419,16
1198,18,18,0.0,0.0,0
1199,18,19,4.25518061946077,0.4833860550068603,17
1200,18,20,2.3760348787760526,0.2992699080385893,17
1201,18,21,1.9260620595672746,0.24860280188745465,17
1202,18,22,2.6440577644625742,0.33216969810489205,17
1203,18,23,-1.5476916580640274,-0.2530253429135485,12
1204,18,24,-2.2253835188502693,-0.3724785906302507,9
1205,18,25,-7.506552088554824,-2.593475072057876,8
1206,18,26,-2.342726307154178,-0.4283999960920457,8
1207,18,27,-2.6180900051014544,-0.5042923117943305,7
1208,18,28,-3.35083698677213,-1.153147230747047,6
1209,18,29,4.053083621591607,0.515075343999199,10
1210,18,30,4.053083621591607,0.515075343999199,10
1211,18,31,-0.9190068829290178,-0.1649436550120767,10
1212,18,32,0.8964096626008446,0.1410139409287875,10
1213,18,33,2.3105328580962796,0.3673857607568147,8
1214,18,34,0.02792877584771474,0.004386926893095261,9
1215,18,35,3.4345286877974925,0.5138782612967225,9
1216,18,36,4.4167071674645975,0.5788874204620553,11
1217,18,37,5.008022186434278,0.6786698094934868,10
1218,18,38,1.7790443202997164,0.250084765409613,11
1219,18,39,0.902435485634338,0.13378490835137646,10
1220,18,40,0.902435485634338,0.13378490835137646,10
1221,18,41,0.9312530857100265,0.14209783483221022,9
1222,18,42,0.3233709652499931,0.049233202895375076,9
1223,18,43,0.5427240841798481,0.0815111958095443,9
1224,18,44,-0.30455628579147936,-0.05331420818920253,10
1225,18,45,-0.2509364980939369,-0.04391226953449886,10
1226,18,46,0.20095467620645846,0.03329457906801421,10
1227,18,47,1.96304665982096,0.3195061649943195,9
1228,18,48,2.9772704823706944,0.48957530222991463,9
1229,18,49,3.9478763507016166,0.7175642552751373,9
1230,18,50,4.238389593114724,0.7776394316567828,8
1231,18,51,-0.6758444235635214,-0.2328017933058938,7
1232,18,52,-1.4041524068726319,-0.5616646589982449,7
1233,18,53,-0.8075941609708396,-0.33205874827732323,7
1234,18,54,5.90959894751317,0.8285755205593387,8
1235,18,55,6.124527811655685,0.8828128121781917,7
1236,18,56,7.338317421414,1.0846915063774432,5
1237,18,57,8.808304022477252,1.598009467279027,4
1238,18,58,8.01364862189641,1.4762473766808812,3
1239,18,59,14.003291518301312,2.6159444386157342,4
1240,18,60,15.812135893875867,6.01717954627053,3
1241,18,61,15.812135893875867,6.01717954627053,3
1242,18,62,14.240870398315403,2.2341001685566484,4
1243,18,63,13.225406920709021,1.7519306477007268,5
1244,18,64,13.144868409356638,1.6033179241995497,6
1245,18,65,13.302267587223621,1.6686728017993921,6
1246,18,66,12.985275592270337,1.6468005183100511,5
1247,18,67,14.166314475232708,1.5837151303967578,7
1248,18,68,15.322201634835132,1.9487270814950484,5
1249,18,69,15.240315935905144,1.9327517367932827,5
1250,18,70,12.917124215347073,1.5529353255825094,4
1251,18,71,12.719938362977082,1.5521655098282563,4
1252,18,72,12.719938362977082,1.5521655098282563,4
1253,18,73,12.921584429239076,1.5894617035481176,4
1254,18,74,10.664170485337788,1.1183680402617875,5
1255,18,75,9.688344063546596,1.0920798667364213,6
1256,18,76,1.6941367935074023,0.2990800429767443,6
1257,18,77,1.2243485803049226,0.28039804451328626,5
1258,18,78,1.7135732462872932,0.3790728566528723,5
1259,18,79,1.9360712231235186,0.4366466319969537,5
1260,19,10,2.984353696557847,0.5891822882943506,30
1261,19,11,3.612853071276419,0.6653621647358277,30
1262,19,12,-0.045259054720446106,0.08667191644844245,29
1263,19,13,-4.926184915039214,-0.5036980820167465,21
1264,19,14,-0.46011439621025646,0.05080458354556776,17
1265,19,15,-0.6238134424739974,0.06783376324352773,16
1266,19,16,-1.4865065181899357,-0.10205290721329419,16
1267,19,17,-2.1535140466961993,-0.22873724373057686,14
1268,19,18,-0.5633883665280301,0.038617586237110535,15
1269,19,19,0.0,0.0,0
1270,19,20,1.9260620595672746,0.24860280188745465,17
1271,19,21,2.217181308817822,0.2833105618696746,16
1272,19,22,-1.199729965274842,-0.19343468204367162,11
1273,19,23,-1.8938253802048617,-0.31786962115654827,8
1274,19,24,-7.506552088554824,-2.593475072057876,8
1275,19,25,-2.342726307154178,-0.4283999960920457,8
1276,19,26,-2.66487934946752,-0.5141041070216534,7
1277,19,27,-3.35083698677213,-1.153147230747047,6
1278,19,28,4.053083621591607,0.515075343999199,10
1279,19,29,3.5364333041599414,0.4562227580368176,11
1280,19,30,-0.8215247750050501,-0.12972642361699738,9
1281,19,31,1.2619378806884314,0.19702325631764914,8
1282,19,32,6.226240640490519,0.9032214649563313,10
1283,19,33,4.3718441179873455,0.6126157179390957,9
1284,19,34,5.97390454933838,0.7544442626290424,10
1285,19,35,6.365337832371452,0.8409212245698048,9
1286,19,36,6.680999894189947,0.8823208766065325,8
1287,19,37,3.4056871170218455,0.4584318264932509,9
1288,19,38,2.1825800250198113,0.31293661961328817,9
1289,19,39,0.85716345348639,0.1228214364484462,9
1290,19,40,0.885305831850781,0.13606032331318593,9
1291,19,41,0.6490399580139504,0.09734524546928883,9
1292,19,42,1.8213724621222078,0.307305031910134,8
1293,19,43,-0.30455628579147936,-0.05331420818920253,10
1294,19,44,3.4035183197193466,0.5470566806506734,9
1295,19,45,0.003218299883918821,0.000545141269751942,10
1296,19,46,-0.6823340352170781,-0.11735667964068199,11
1297,19,47,3.1629504639111206,0.5824011419339895,8
1298,19,48,3.5771363927048765,0.6504718755278402,9
1299,19,49,4.238389593114724,0.7776394316567828,8
1300,19,50,-1.1513924430825897,-0.47268996935253854,7
1301,19,51,-0.5724524759173247,-0.22892924036439932,6
1302,19,52,6.5303896062105835,0.9199683300171662,7
1303,19,53,7.0464930048972505,1.0231590372172747,5
1304,19,54,7.062789274914895,1.0201519408251538,5
1305,19,55,7.626940412656041,1.1561847293787342,5
1306,19,56,8.01364862189641,1.4762473766808812,3
1307,19,57,8.01364862189641,1.4762473766808812,3
1308,19,58,15.08045201145491,2.61377816251632,4
1309,19,59,15.812135893875867,6.01717954627053,3
1310,19,60,15.812135893875867,6.01717954627053,3
1311,19,61,5.334080248246357,1.1556037252344105,4
1312,19,62,5.012759663940312,1.0193334059260328,5
1313,19,63,4.516266551558405,0.9582858377920107,5
1314,19,64,4.3067251401142075,0.8057795703502477,5
1315,19,65,4.910585678809689,0.8807776185080163,5
1316,19,66,6.664421339161124,1.2898489119872678,4
1317,19,67,5.686988597811464,1.053853848946634,5
1318,19,68,6.5887650224501275,1.27453610163385,4
1319,19,69,6.40254308387663,1.2720340216355703,4
1320,19,70,6.690193895352412,1.3138793680833445,4
1321,19,71,6.768953169111214,1.304058459385558,4
1322,19,72,6.768953169111214,1.304058459385558,4
1323,19,73,2.446022393471494,0.4525662457900217,5
1324,19,74,1.3817634514061412,0.3068398070179811,5
1325,19,75,1.372721982403501,0.3048514543208022,5
1326,19,76,-0.06594094141040302,-0.0144466023276199,6
1327,19,77,2.282218595372244,0.529892263473619,4
1328,19,78,2.236598651069753,0.5161142762493917,5
1329,19,79,2.436072125471488,0.559859613188293,5
1330,20,10,2.4131149372005396,0.4848475664179268,29
1331,20,11,-2.280394979865113,-0.19010190104188182,29
1332,20,12,-3.468835448126199,-0.3351680067576744,23
1333,20,13,-0.5502012360807629,0.0376631402165609,17
1334,20,14,-1.13963540041037,-0.015241875159469507,16
1335,20,15,-1.4865065181899357,-0.10205290721329419,16
1336,20,16,-2.1535140466961993,-0.22873724373057686,14
1337,20,17,-0.5633883665280301,0.038617586237110535,15
1338,20,18,0.2841950090786461,0.19075011852188478,14
1339,20,19,1.1003463847361177,0.3104647386608976,13
1340,20,20,0.0,0.0,0
1341,20,21,-1.199729965274842,-0.19343468204367162,11
1342,20,22,-1.8938253802048617,-0.31786962115654827,8
1343,20,23,-7.645094427041396,-2.6528005752803994,8
1344,20,24,-2.5359155937086477,-0.4621956723574396,8
1345,20,25,-2.810676398873264,-0.539857881976048,7
1346,20,26,-2.825815653790971,-0.9197998338902093,6
1347,20,27,3.89729126783003,0.49207544423807686,10
1348,20,28,3.5364333041599414,0.4562227580368176,11
1349,20,29,0.5873316213216458,0.08972780550013928,8
1350,20,30,4.003098530996517,0.5934154309286996,10
1351,20,31,6.226240640490519,0.9032214649563313,10
1352,20,32,4.7468652807967056,0.6927456131267901,8
1353,20,33,6.631335854360737,0.8734031367061802,9
1354,20,34,6.705262576922615,0.8832363407018561,8
1355,20,35,6.725678652756691,0.880239645628511,8
1356,20,36,3.398491288055363,0.4838056304722202,9
1357,20,37,2.417047428346634,0.34255805322711796,9
1358,20,38,2.7620635118080434,0.38755605408341737,8
1359,20,39,2.7620635118080434,0.38755605408341737,8
1360,20,40,1.5428507075336226,0.2536268034400716,9
1361,20,41,0.9633967248778664,0.16384968926227705,9
1362,20,42,1.0856914441943846,0.18392184111003604,9
1363,20,43,3.6679239821244507,0.5870148819573908,9
1364,20,44,0.31664269873740974,0.050803772902021115,10
1365,20,45,-0.10499339042303817,-0.01775253556005939,10
1366,20,46,1.3363016961998726,0.24753004537424209,9
1367,20,47,3.698015984464669,0.6725192230044018,9
1368,20,48,3.7597082131187447,0.6750255255082599,8
1369,20,49,-2.0700906389087605,-0.7679276938249103,7
1370,20,50,6.561971878937917,0.9265097283821092,7
1371,20,51,7.162116952319566,1.0518515258380754,5
1372,20,52,7.147877185030384,1.0413078644344218,5
1373,20,53,7.029651885652561,1.0150710779484022,5
1374,20,54,6.492007755983152,0.9269296262757957,5
1375,20,55,9.205442867682025,1.4090943654794406,4
1376,20,56,9.004987690698526,1.3484484074009593,4
1377,20,57,14.87459455476282,2.2868021318768714,5
1378,20,58,6.47339894308762,1.5162600471733292,4
1379,20,59,6.868251480234128,1.5939719170828839,4
1380,20,60,4.153062444011899,0.827311219417541,7
1381,20,61,4.021219837466089,0.800433481266275,7
1382,20,62,2.8750755275987046,0.5576650493600238,7
1383,20,63,4.36537325573114,0.7909828605667645,7
1384,20,64,4.36537325573114,0.7909828605667645,7
1385,20,65,6.331791577108019,1.178125684046184,5
1386,20,66,5.432208425448384,0.9910766633961656,6
1387,20,67,6.619257354652981,1.2158339509445595,5
1388,20,68,6.3214095391771625,1.1708555483787246,5
1389,20,69,6.51163810882312,1.2043560605786956,5
1390,20,70,6.51163810882312,1.2043560605786956,5
1391,20,71,6.8120216231333615,1.3194217326520894,5
1392,20,72,3.837218077926926,0.7954939397726941,6
1393,20,73,3.000481116088871,0.5827245906119869,7
1394,20,74,0.4769176271298715,0.1067135908515954,4
1395,20,75,0.8381356750639892,0.19180276563302076,5
1396,20,76,2.5255406297601137,0.5846145975614198,5
1397,20,77,3.3472908019790832,0.8590225485819133,4
1398,20,78,3.3472908019790832,0.8590225485819133,4
1399,20,79,-0.9929772373961417,-1.5478538955945151,3
1400,21,10,-1.0720144839623487,-0.04275684874085432,27
1401,21,11,-3.0479421790099974,-0.2856130901887334,26
1402,21,12,-6.978502989204754,-0.7303821191671107,19
1403,21,13,-2.36697927332625,-0.2636074021090544,15
1404,21,14,-0.8335451310044777,0.0046436588361811375,17
1405,21,15,-1.3396598569907376,-0.08083850324007537,16
1406,21,16,-0.9810859373315545,-0.04189458979787896,14
1407,21,17,0.2841950090786461,0.19075011852188478,14
1408,21,18,0.5724969008496286,0.22636958583050729,12
1409,21,19,0.19837967867225273,0.15512317955924215,14
1410,21,20,2.643233725954326,0.5529812903340291,15
1411,21,21,0.0,0.0,0
1412,21,22,-7.645094427041396,-2.6528005752803994,8
1413,21,23,-2.5359155937086477,-0.4621956723574396,8
1414,21,24,-2.331279986486436,-0.4512205092417631,7
1415,21,25,-4.970431473369534,-1.5331456097426237,8
1416,21,26,3.89729126783003,0.49207544423807686,10
1417,21,27,2.9324601215559483,0.3851637674149151,11
1418,21,28,4.126501030385273,0.5729160852650309,9
1419,21,29,4.003098530996517,0.5934154309286996,10
1420,21,30,1.478156291621603,0.21611521146117824,10
1421,21,31,4.857064244716169,0.7138523322992152,8
1422,21,32,6.939817136407786,0.9098582846636953,8
1423,21,33,6.705262576922615,0.8832363407018561,8
1424,21,34,3.942752373852059,0.5323978724923916,9
1425,21,35,3.63580430143534,0.511744323014226,9
1426,21,36,2.7030181131862916,0.37474321601157434,8
1427,21,37,3.268333999436897,0.45837394969856343,8
1428,21,38,4.3893935509105635,0.6797580181920929,7
1429,21,39,2.542106358698063,0.4132672034805531,8
1430,21,40,2.3135511674730003,0.3819785144632941,8
1431,21,41,1.702589989947496,0.27233799882939314,9
1432,21,42,3.4634404429129946,0.5700864010725097,9
1433,21,43,-0.9244783722396023,-0.1563763036894954,11
1434,21,44,-0.8046913519783011,-0.1394525152872004,10
1435,21,45,1.3363016961998726,0.24753004537424209,9
1436,21,46,1.288369050323191,0.23835500863597106,9
1437,21,47,3.7597082131187447,0.6750255255082599,8
1438,21,48,-2.0529764693675583,-0.774702294617541,8
1439,21,49,6.262086688559205,0.8427115258617414,7
1440,21,50,6.935525156003513,0.9886136198599694,6
1441,21,51,6.856586737677463,0.9675427868273766,6
1442,21,52,7.092220443895854,1.0169803102526147,6
1443,21,53,7.34779080666827,0.9216120248660293,5
1444,21,54,9.311227348724618,1.4417790623735458,4
1445,21,55,9.004987690698526,1.3484484074009593,4
1446,21,56,14.87459455476282,2.2868021318768714,5
1447,21,57,6.868251480234128,1.5939719170828839,4
1448,21,58,5.585667284217491,1.131349808995022,6
1449,21,59,4.490701051575559,0.9247843908667226,6
1450,21,60,3.7348532757155066,0.6501911586944533,7
1451,21,61,4.382771447117221,0.7939382650195465,7
1452,21,62,4.30875524125337,0.7817235803504424,7
1453,21,63,4.291334319362548,0.7787632414160629,7
1454,21,64,5.7257251355395375,1.0451474062446884,6
1455,21,65,6.011576284395871,1.0816827440068846,6
1456,21,66,6.5073939900732265,1.1755923551661644,5
1457,21,67,6.3214095391771625,1.1708555483787246,5
1458,21,68,6.51163810882312,1.2043560605786956,5
1459,21,69,6.603910051624164,1.215000629380412,5
1460,21,70,5.58909312058397,1.206865177394188,6
1461,21,71,2.7522330427055075,0.5352633312350362,8
1462,21,72,2.720258396606521,0.5546264662958916,6
1463,21,73,2.8425387725329188,0.5966057544467334,6
1464,21,74,3.3513469863120053,0.7070462648817104,7
1465,21,75,3.252342279897681,0.8320909899161029,5
1466,21,76,3.1485259503473335,0.797596577609712,5
1467,21,77,3.580798301240825,0.8235203833626196,5
1468,21,78,-1.2316085485616326,-1.9233589841789276,4
1469,21,79,6.596227314513707,0.8241243079887749,5
1470,22,10,-0.14928919098858862,0.0775444746038459,28
1471,22,11,-5.347529537429771,-0.5558557810518029,21
1472,22,12,-1.135689045444249,-0.05343582669812692,16
1473,22,13,-1.7381311304033187,-0.11652619503007465,16
1474,22,14,-1.6727523485145044,-0.13355720864711182,16
1475,22,15,-1.1808049693228735,-0.05712702550246454,15
1476,22,16,0.4554704864369155,0.22221766214405567,14
1477,22,17,0.22151947196748267,0.16886520908008437,12
1478,22,18,0.9650469766404848,0.27274478742766345,14
1479,22,19,3.308562793481428,0.637328533434219,15
1480,22,20,3.6869092293623784,0.649863948617638,16
1481,22,21,4.9877005528080325,0.9201327032061897,16
1482,22,22,0.0,0.0,0
1483,22,23,-2.331279986486436,-0.4512205092417631,7
1484,22,24,-4.970431473369534,-1.5331456097426237,8
1485,22,25,3.381378336704318,0.4335129398470744,11
1486,22,26,4.238505218824637,0.5380237599123422,10
1487,22,27,3.662025308814796,0.5116627581013541,10
1488,22,28,3.820230150448793,0.5647646642262796,11
1489,22,29,1.4113626094031781,0.2056941965245158,10
1490,22,30,6.631335854360737,0.8734031367061802,9
1491,22,31,6.939817136407786,0.9098582846636953,8
1492,22,32,5.419987225750754,0.729039576518416,9
1493,22,33,2.618957678038039,0.3651454631051547,10
1494,22,34,2.3157352775218984,0.3362288992702621,10
1495,22,35,1.2105641309620447,0.17568040182416292,9
1496,22,36,5.004658683426254,0.7922553528760506,7
1497,22,37,4.733810924673438,0.7426454252011012,7
1498,22,38,3.3257219509477745,0.5571261542021678,7
1499,22,39,2.3564236983691855,0.3883928260131705,8
1500,22,40,6.20599739864331,0.9639606531930381,7
1501,22,41,4.610050588815668,0.704463541614542,8
1502,22,42,-1.164987276548764,-0.1991220240993056,11
1503,22,43,-0.25756140175089826,-0.0447369663740361,10
1504,22,44,1.3886105504769206,0.2563360063738154,10
1505,22,45,0.8317997788979486,0.15254391679402188,10
1506,22,46,2.175428698802869,0.40511717741140063,10
1507,22,47,-1.2655592522149834,-0.4735747607170688,7
1508,22,48,5.9171560474843945,0.7752334971600778,6
1509,22,49,7.012156632231546,1.0028721131408669,6
1510,22,50,6.888228712737218,0.974388926034156,6
1511,22,51,7.3656716606137085,0.924816279402109,5
1512,22,52,7.3656716606137085,0.924816279402109,5
1513,22,53,8.872585116990669,1.313178975066892,5
1514,22,54,9.091032085783807,1.4614451321218427,4
1515,22,55,15.319805716996596,2.3799366229619543,5
1516,22,56,6.550363423207509,1.375782595840282,5
1517,22,57,5.379381700334042,0.9621389603318895,5
1518,22,58,5.925798581775514,1.0388354317212984,5
1519,22,59,4.100269766048853,0.7181997200666603,6
1520,22,60,4.94305993386419,0.8971666034930071,6
1521,22,61,4.94305993386419,0.8971666034930071,6
1522,22,62,4.94305993386419,0.8971666034930071,6
1523,22,63,5.660570722730855,1.0035295125169363,6
1524,22,64,5.917975521677072,1.0495446667784813,6
1525,22,65,5.73299018978736,1.0420620809811432,6
1526,22,66,5.922220535737856,1.0732513720920183,6
1527,22,67,5.514035963608838,1.1841578979474465,5
1528,22,68,5.606695204049344,1.2107475604615048,6
1529,22,69,5.734246732758371,1.251511333155786,6
1530,22,70,2.9001369943722834,0.5790197754207181,6
1531,22,71,2.8597226400302374,0.6001352735502609,6
1532,22,72,3.774708148721441,0.8702387086698224,5
1533,22,73,4.621430424011963,1.0373502038942868,6
1534,22,74,6.180924946805158,1.3842419398318235,6
1535,22,75,6.193512659022417,1.3889990678199449,6
1536,22,76,7.104574047177009,0.92303594383617,5
1537,22,77,6.701347042036598,0.8443106435090993,5
1538,22,78,6.4456292910951145,0.7988506603080981,5
1539,22,79,-1.421924409827092,-2.032479213420006,4
1540,23,10,-3.4447861358646956,-0.3281713577499063,25
1541,23,11,-0.4849989363364729,0.0501555129502961,17
1542,23,12,-0.8747758183023442,0.028352350880439293,17
1543,23,13,-1.6519769767407024,-0.13046077607688888,16
1544,23,14,-1.4006628147791051,-0.09706744489872976,14
1545,23,15,0.6470337574288108,0.2559311961605457,14
1546,23,16,0.5325480023645496,0.22341960895426777,12
1547,23,17,0.9816267551213635,0.2669867367796299,13
1548,23,18,3.4319158491624036,0.6543618699205832,15
1549,23,19,3.6869092293623784,0.649863948617638,16
1550,23,20,4.9877005528080325,0.9201327032061897,16
1551,23,21,3.533548613714954,0.6381761642233871,16
1552,23,22,2.4991370885088964,0.4537184061877434,13
1553,23,23,0.0,0.0,0
1554,23,24,3.381378336704318,0.4335129398470744,11
1555,23,25,7.906148633023181,0.9376765161323076,11
1556,23,26,4.3191169909523115,0.621019003859489,9
1557,23,27,3.7519141146498987,0.5529094307866804,11
1558,23,28,2.4602485414826556,0.38144093337785306,9
1559,23,29,6.703917009725474,0.8815135421662051,9
1560,23,30,5.577542491199938,0.7484357455746347,9
1561,23,31,5.419987225750754,0.729039576518416,9
1562,23,32,2.3157352775218984,0.3362288992702621,10
1563,23,33,0.5847489210978675,0.08293933258151276,10
1564,23,34,1.9811521875403557,0.2870343082109817,9
1565,23,35,3.7040457846393067,0.589819150319815,8
1566,23,36,3.108525123456162,0.5027313201376824,8
1567,23,37,2.276300650538441,0.38905973363284574,8
1568,23,38,3.1623659234116896,0.49060854492333034,8
1569,23,39,4.776067051090448,0.7719004624248845,8
1570,23,40,3.871833960868306,0.6074267072737956,8
1571,23,41,0.5123684120542144,0.08206889038061774,9
1572,23,42,-0.4978705330968179,-0.08716198020363031,11
1573,23,43,-1.633568278042781,-0.281419534995398,12
1574,23,44,-1.194679689171123,-0.1963199834912232,11
1575,23,45,-0.920467360352267,-0.15239950834564284,11
1576,23,46,-5.34940861568903,-1.8171444457698098,10
1577,23,47,3.6316804490803727,0.4146155973867678,7
1578,23,48,4.206050167227965,0.49613288748650247,7
1579,23,49,5.8586688623549525,0.6402819808734015,7
1580,23,50,4.592577250871967,0.49694125496334424,7
1581,23,51,6.231561854669746,0.7433344550081644,6
1582,23,52,6.231561854669746,0.7433344550081644,6
1583,23,53,7.15225449087017,0.8879283459869703,5
1584,23,54,6.587392420219867,1.3841840813823563,5
1585,23,55,4.5979895913526745,0.8157047210745587,6
1586,23,56,5.206984282733649,0.9305110433212225,5
