,ema_fast,ema_slow,annual_return,sqn,trades
1107,16,67,-3.308634326324843,-2.231279108764597,5
1108,16,68,-3.8438221680018607,-2.5344319215075855,6
1109,16,69,-3.742968468662093,-2.4819198546077588,6
1110,16,70,-4.5044581926420895,-3.10722559172151,7
1111,16,71,-2.8360548296894517,-3.5793788966882594,6
1112,16,72,-2.8940177164270944,-3.808408322624751,6
1113,16,73,8.021119681267235,0.8332102124923835,7
1114,16,74,15.667914591817652,1.2426243350357338,7
1115,16,75,15.419770396553927,1.2502097814757824,6
1116,16,76,15.032493717664499,1.2306633712676893,6
1117,16,77,15.179481824144197,1.2187225184223145,7
1118,16,78,15.200289872419859,1.2185628481248354,7
1119,16,79,14.740437995119372,1.2224834402110567,7
1120,17,10,-8.931566347582912,-0.9517739169806663,25
1121,17,11,-11.075997265145741,-1.3818095668654184,21
1122,17,12,-6.231238037279317,-0.4883032741235725,20
1123,17,13,-1.056484614113131,0.735865871996446,17
1124,17,14,-0.04795168324633336,0.9811761350355541,19
1125,17,15,0.05411693320737874,1.0302360357488676,20
1126,17,16,-5.282130323515909,-0.2612860035953146,19
1127,17,17,0.0,0.0,0
1128,17,18,15.996438766357448,1.2826795161397468,17
1129,17,19,15.68349949653815,1.3298954378686239,19
1130,17,20,12.745273719235465,1.039884250504349,22
1131,17,21,16.189343457317342,1.3035352791374675,19
1132,17,22,16.53672673756014,1.3883231996840262,18
1133,17,23,11.41036766042765,1.2327475292123409,19
1134,17,24,11.911127934284638,1.313535227119068,17
1135,17,25,14.292265749402667,1.5448896788700537,15
1136,17,26,6.816561768587781,1.1394612438111462,13
1137,17,27,6.069363815225319,1.0376095181899962,12
1138,17,28,5.872645461345572,1.0619044789589995,12
1139,17,29,5.035547382491528,0.994535941344973,13
1140,17,30,4.981458470045452,0.9485371088474376,13
1141,17,31,1.5902807529547025,0.3876981147350191,11
1142,17,32,1.033361425657505,0.2523208181159242,11
1143,17,33,1.6093780197428353,0.3929035647114824,10
1144,17,34,1.707941564291508,0.43456633887499646,10
1145,17,35,1.8309412808739312,0.49146828393307646,7
1146,17,36,2.2137469823699965,0.5942345441866623,7
1147,17,37,6.821184343706374,1.1967071468708363,8
1148,17,38,7.281391314173624,1.2448536301497615,9
1149,17,39,6.661628715480006,1.0986422191970853,11
1150,17,40,7.04431703049517,1.1546652428955368,10
1151,17,41,7.007725033877523,1.1705836161566305,10
1152,17,42,6.260564510140348,0.9901958115854814,11
1153,17,43,15.328214050192399,1.8371967020134787,13
1154,17,44,15.616320340764126,1.5604551013960037,10
1155,17,45,23.667697576622796,2.110791260404668,11
1156,17,46,19.762432701156467,1.8617305622510707,12
1157,17,47,19.582293905472735,1.811423296683537,12
1158,17,48,15.568957132482474,1.4989074736028853,11
1159,17,49,17.152296421743483,1.6755074828932215,11
1160,17,50,12.202443869206768,1.2346626609396558,10
1161,17,51,15.05613201217616,1.5368893725363402,11
1162,17,52,5.473935013725093,0.9343043745073518,11
1163,17,53,2.5524407690784523,0.44492246315247,10
1164,17,54,6.190929013384605,0.950473742203056,10
1165,17,55,5.606925828728776,0.8706176444311003,10
1166,17,56,6.486148120396161,0.9869738297661158,9
1167,17,57,10.309504742260641,1.214000429951783,9
1168,17,58,10.504587863910036,1.239950594417865,9
1169,17,59,3.505349676661403,0.4693263011098689,9
1170,17,60,3.854636236517416,0.5217699923676585,9
1171,17,61,3.938582549641021,0.5213709535444595,10
1172,17,62,4.152024110735494,0.5567362971917639,9
1173,17,63,4.08012586263695,0.5456770538310144,9
1174,17,64,-4.035859637478923,-2.3693465529304727,6
1175,17,65,-3.308634326324843,-2.231279108764597,5
1176,17,66,-3.308634326324843,-2.231279108764597,5
1177,17,67,-3.742968468662093,-2.4819198546077588,6
1178,17,68,-4.709850112165659,-3.1870381075209404,7
1179,17,69,-4.617566457593417,-3.1767051233900734,7
1180,17,70,-2.967193160243663,-3.598297905669426,6
1181,17,71,-3.00713893632658,-3.7911208814503845,6
1182,17,72,15.48284177903966,1.2312264786685325,7
1183,17,73,15.209848440667152,1.2141035640776254,7
1184,17,74,15.032493717664499,1.2306633712676893,6
1185,17,75,15.172771601010485,1.216034960531377,7
1186,17,76,14.70094534226508,1.187323721512799,7
1187,17,77,14.243083856088285,1.189318060663397,7
1188,17,78,14.307240349493997,1.1937664673466517,7
1189,17,79,14.46571174223297,1.204448131174277,7
1190,18,10,-10.903293415103038,-1.376206429668835,21
1191,18,11,-6.75979292220429,-0.5823574613819146,20
1192,18,12,-3.152675770194753,0.21296463582841396,18
1193,18,13,-0.3569211941865477,0.9139893440329525,19
1194,18,14,0.24926706047705008,1.0465904117937999,20
1195,18,15,-3.165612778734004,0.18342354498024416,18
1196,18,16,-4.681884621599881,-0.13776226998530228,19
1197,18,17,-6.742407952602028,-0.58185247647191,17
1198,18,18,0.0,0.0,0
1199,18,19,12.518901175632221,1.025064875098318,23
1200,18,20,16.189343457317342,1.3035352791374675,19
1201,18,21,17.09177898155633,1.4175908876923478,18
1202,18,22,11.88157218983226,1.270784130757754,18
1203,18,23,10.80634730303772,1.1937403044766908,18
1204,18,24,7.020802316352115,1.1487428185486144,14
1205,18,25,5.828474738307009,0.9979837701628597,13
1206,18,26,6.045753847409079,1.0727915102344971,12
1207,18,27,5.755121146868443,1.042992081003883,12
1208,18,28,5.04521675330568,0.9967435422069095,13
1209,18,29,5.0229505310091715,0.9609682885096424,13
1210,18,30,1.6344341387582353,0.3985524418013359,11
1211,18,31,1.033361425657505,0.2523208181159242,11
1212,18,32,1.707941564291508,0.43456633887499646,10
1213,18,33,1.433755982751429,0.3655167434248014,10
1214,18,34,2.2137469823699965,0.5942345441866623,7
1215,18,35,2.0419363321272046,0.5554691812139144,7
1216,18,36,7.281391314173624,1.2448536301497615,9
1217,18,37,7.390544029110062,1.2502760064720806,10
1218,18,38,6.5640435087785,1.0850574498050543,10
1219,18,39,6.5276192828949124,1.0995976715499778,10
1220,18,40,7.005073373901571,1.1704809829864111,10
1221,18,41,14.97048213283618,1.7686092802480922,13
1222,18,42,15.082321093498582,1.452544437339735,11
1223,18,43,14.103789824732155,1.5945901616878198,10
1224,18,44,14.671558384175585,1.6748911771978028,10
1225,18,45,14.315349716058135,1.6366859218615093,10
1226,18,46,18.34429806666474,1.745585462428527,12
1227,18,47,15.794960803066438,1.507496191884367,12
1228,18,48,13.17396186369999,1.2979561219041025,10
1229,18,49,12.321978655787266,1.2496423056699077,10
1230,18,50,3.6726429134464134,0.6723803848951467,9
1231,18,51,8.690092123133903,1.3333093261761007,12
1232,18,52,6.398254920238962,0.9727586632480523,11
1233,18,53,4.691511899543601,0.7391562991396405,11
1234,18,54,6.874772908332702,1.027639893918707,9
1235,18,55,9.609675621850704,1.1131673814688037,9
1236,18,56,10.513894714498607,1.2392843408120926,9
1237,18,57,9.989910460729416,1.165968642803824,10
1238,18,58,10.061017322293813,1.1769403791276536,10
1239,18,59,4.219199670135659,0.5640344843117259,9
1240,18,60,3.649011988306778,0.47918093406168893,10
1241,18,61,4.071998969947987,0.5400729877652846,10
1242,18,62,-0.8032121088660069,-0.21623805623374534,7
1243,18,63,-3.308634326324843,-2.231279108764597,5
1244,18,64,-3.201528834328101,-2.1374825171296283,5
1245,18,65,-3.201528834328101,-2.1374825171296283,5
1246,18,66,-4.709850112165659,-3.1870381075209404,7
1247,18,67,-4.617566457593417,-3.1767051233900734,7
1248,18,68,-4.831513954290756,-3.510919326140723,7
1249,18,69,2.3018609850221217,0.35006002496228533,7
1250,18,70,3.0005567506144466,0.47535215064903386,6
1251,18,71,14.956335308239604,1.204515446312109,7
1252,18,72,14.769139364947748,1.2126748028768979,6
1253,18,73,14.854354775122722,1.2169839769728599,6
1254,18,74,14.502648363481772,1.1743481840449839,7
1255,18,75,17.501738725542854,1.2835003652701154,7
1256,18,76,17.501738725542854,1.2835003652701154,7
1257,18,77,17.456326694357873,1.2729634593236134,7
1258,18,78,18.265391159079453,1.3514221117776435,6
1259,18,79,18.817482924652758,1.3728318084241082,6
1260,19,10,-7.1574822173074395,-0.6736714413585863,20
1261,19,11,-3.315492757847136,0.17418174408253886,19
1262,19,12,-2.1828142212945827,0.45021277213625577,21
1263,19,13,0.10231234606920053,1.030156339947349,20
1264,19,14,-3.2491467955165345,0.16527652822957523,18
1265,19,15,-4.538751589577384,-0.10692191757670068,18
1266,19,16,-6.765697104942419,-0.5872829597717156,18
1267,19,17,-3.4210768913851908,0.13219626914591975,19
1268,19,18,-4.295281115991556,-0.050636490062963495,16
1269,19,19,0.0,0.0,0
1270,19,20,17.407743197368415,1.4709907185994193,18
1271,19,21,12.076189927291397,1.2853651549781058,18
1272,19,22,5.28431136474158,0.8713618628803175,15
1273,19,23,7.207889746333115,1.1755611030635291,14
1274,19,24,6.012947467852648,1.0269515560784757,13
1275,19,25,6.81182016724237,1.2015332729032997,11
1276,19,26,5.847416418019001,1.1453618395224208,12
1277,19,27,5.04521675330568,0.9967435422069095,13
1278,19,28,4.644889039286823,0.9056640952922046,13
1279,19,29,1.033361425657505,0.2523208181159242,11
1280,19,30,8.785413570908212,1.2234250408863812,12
1281,19,31,8.811259479128843,1.2498225139426815,11
1282,19,32,8.047621423268996,1.1620814402987298,10
1283,19,33,9.621710859334359,1.385380176070332,8
1284,19,34,9.876372976959006,1.4043134180302128,8
1285,19,35,14.922805119354548,1.7289844716162404,10
1286,19,36,7.390544029110062,1.2502760064720806,10
1287,19,37,6.5276192828949124,1.0995976715499778,10
1288,19,38,6.5276192828949124,1.0995976715499778,10
1289,19,39,9.804017888071117,1.5027679824050824,11
1290,19,40,14.867037856014983,1.758503378717726,12
1291,19,41,13.918284506242687,1.5499309087621826,11
1292,19,42,14.217168876655922,1.6000756417670603,10
1293,19,43,14.233797082767428,1.6067057370968167,10
1294,19,44,12.74611467954769,1.489495991646199,10
1295,19,45,13.008528708687134,1.5211355226445935,11
1296,19,46,7.7475443072039445,0.7797153408818126,10
1297,19,47,13.17396186369999,1.2979561219041025,10
1298,19,48,3.695337637161014,0.6764191460944925,9
1299,19,49,6.3793586713691495,1.0428561884473084,11
1300,19,50,8.54589653941567,1.314529467978154,12
1301,19,51,9.09355342675294,1.3912642070961236,11
1302,19,52,2.073394752314208,0.3556674524470712,10
1303,19,53,8.683647425045026,0.9978956445586565,10
1304,19,54,10.645724272033736,1.1638213556908412,9
1305,19,55,10.513894714498607,1.2392843408120926,9
1306,19,56,10.002668581618881,1.1687131179912154,10
1307,19,57,10.726753209264778,1.2408639279523899,10
1308,19,58,10.90280022784831,1.2582421434257622,10
1309,19,59,3.799377123721359,0.49716925215218066,10
1310,19,60,-1.4455392896464194,-0.3981136450726013,9
1311,19,61,-0.6080691139728531,-0.17057550111772762,7
1312,19,62,-3.201528834328101,-2.1374825171296283,5
1313,19,63,-3.201528834328101,-2.1374825171296283,5
1314,19,64,-4.218564872394352,-2.9743296220972324,6
1315,19,65,-4.907861005484132,-3.5033391763961372,7
1316,19,66,-4.831513954290756,-3.510919326140723,7
1317,19,67,2.118640674101172,0.318178864089491,7
1318,19,68,3.0005567506144466,0.47535215064903386,6
1319,19,69,15.02093867020347,1.208680494853894,7
1320,19,70,14.738945085989878,1.1904057901969083,7
1321,19,71,18.060128255196982,1.3104137612751945,6
1322,19,72,18.182745223074427,1.2913717312986133,7
1323,19,73,17.23273384226163,1.265699637684928,7
1324,19,74,17.23273384226163,1.265699637684928,7
1325,19,75,17.994623759262563,1.333075745598156,6
1326,19,76,18.421565213341268,1.3618906839721958,6
1327,19,77,18.470449964995794,1.3650364113891358,6
1328,19,78,19.086909479161974,1.4858820138555053,5
1329,19,79,9.23249011543752,1.0100632999909125,4
1330,20,10,-4.5518508499418475,-0.12586940211327802,19
1331,20,11,-2.307458485658061,0.42073333766068266,20
1332,20,12,-0.23168576501832075,0.9409500639301632,19
1333,20,13,-3.543513479155376,0.1048782923089015,18
1334,20,14,-2.4580981148805594,0.3387884500839344,17
1335,20,15,-6.64195688178703,-0.5553240466161924,18
1336,20,16,-3.499007031248833,0.1158843686059283,19
1337,20,17,-4.6908930396011606,-0.13879320200674236,16
1338,20,18,0.6926379490374466,0.1480200693345624,12
1339,20,19,-0.8674156244991253,-0.1466328630707058,14
1340,20,20,0.0,0.0,0
1341,20,21,5.492603805056418,0.891274744327318,15
1342,20,22,7.181224830855785,1.1648468366777784,16
1343,20,23,6.012947467852648,1.0269515560784757,13
1344,20,24,6.81182016724237,1.2015332729032997,11
1345,20,25,6.032492949392748,1.1811093830575883,12
1346,20,26,4.539253707852105,0.8758692136083976,14
1347,20,27,12.747157837191436,1.572082173981991,13
1348,20,28,8.381787130787801,1.1785289610145946,12
1349,20,29,8.66654136667038,1.2251044694638291,12
1350,20,30,8.99145345919314,1.2715342800795293,11
1351,20,31,4.988728656997864,0.7346253188102724,9
1352,20,32,5.98138499425215,0.8751957297008307,7
1353,20,33,5.880270973296073,0.8617876123507117,7
1354,20,34,15.558653135303272,1.765820808458014,11
1355,20,35,14.912684172571348,1.7881460117276338,10
1356,20,36,14.059884523963612,1.6710430381657173,11
1357,20,37,14.059884523963612,1.6710430381657173,11
1358,20,38,24.119986830959444,2.1742687661770117,13
1359,20,39,12.838609653663156,1.4088367152979033,11
1360,20,40,14.12789532914809,1.5696386180186699,11
1361,20,41,14.032564460940804,1.5742052601992673,10
1362,20,42,12.951847543415184,1.5269991651968136,10
1363,20,43,12.733383313405366,1.4746253077309253,11
1364,20,44,9.186219138330266,1.0177806503627205,10
1365,20,45,10.496725609219459,1.2405979414516592,9
1366,20,46,5.1536890807237095,0.4886987637508646,9
1367,20,47,6.186699289315692,0.9961133796386038,10
1368,20,48,5.220047531416741,0.8539499240657797,11
1369,20,49,8.9249404573685,1.3433194479415111,12
1370,20,50,6.225566344466998,1.0338529872508042,10
1371,20,51,5.806271901857198,0.9564535033335961,10
1372,20,52,8.860962383340496,1.0147530787493273,10
1373,20,53,6.162016137188562,0.6920468383609868,9
1374,20,54,6.467677288793287,0.7287659964252061,9
1375,20,55,10.335904151649023,1.1925401493603265,10
1376,20,56,10.547932692279765,1.219072005861309,10
1377,20,57,10.781265877584643,1.2346066335320636,10
1378,20,58,-1.7786494149147343,-0.48412512282511955,9
1379,20,59,-0.5397142841356777,-0.15152577446045495,7
1380,20,60,-0.018115034008870292,-0.005192130466798463,6
1381,20,61,-3.368408055544518,-2.4427903860637348,5
1382,20,62,-3.3001395531907396,-2.3521815996349678,5
1383,20,63,-4.640844738507489,-3.217467401561539,7
1384,20,64,-4.815766168627091,-3.499317023890769,7
1385,20,65,0.42154091248935976,0.05702757425425384,8
1386,20,66,2.1339586585578276,0.3211477733797319,7
1387,20,67,3.0584285538072313,0.4866546665226577,6
1388,20,68,17.94149074805191,1.2789700386533567,7
1389,20,69,18.060128255196982,1.3104137612751945,6
1390,20,70,17.577804418576566,1.3140192503335917,6
1391,20,71,17.23273384226163,1.265699637684928,7
1392,20,72,17.885235335630913,1.334127877124676,6
1393,20,73,17.994623759262563,1.333075745598156,6
1394,20,74,18.150415054184062,1.3436011676921291,6
1395,20,75,17.633511950135176,1.3490970733706595,6
1396,20,76,19.036624825032742,1.4820671183523448,5
1397,20,77,9.23249011543752,1.0100632999909125,4
1398,20,78,-1.9558611379626205,-6.346155988136541,4
1399,20,79,7.214876417567409,0.6532342273818684,6
1400,21,10,-3.509715019354077,0.12889851409245237,19
1401,21,11,-1.9846943572630973,0.49910966744951707,21
1402,21,12,-1.5286309422333282,0.6490814387591765,19
1403,21,13,-3.276582681376863,0.1630884004423946,18
1404,21,14,-4.4738852815808325,-0.09392294756541336,15
1405,21,15,-3.8772603719008667,0.03576422862105996,20
1406,21,16,-4.714617354544261,-0.1440815450011523,17
1407,21,17,0.6926379490374466,0.1480200693345624,12
1408,21,18,-0.8674156244991253,-0.1466328630707058,14
1409,21,19,-2.036701276218546,-0.32825270002566714,17
1410,21,20,3.4840247043530463,0.7030519905160559,13
1411,21,21,0.0,0.0,0
1412,21,22,6.012947467852648,1.0269515560784757,13
1413,21,23,6.81182016724237,1.2015332729032997,11
1414,21,24,5.2191518348610595,1.0298660548234988,13
1415,21,25,13.049065976479165,1.5210078186467986,14
1416,21,26,13.168925398276562,1.6109599259633707,13
1417,21,27,9.008322484680562,1.2495046001747523,12
1418,21,28,5.308890734907881,0.7772815714640606,10
1419,21,29,5.130305849145922,0.7462494112235976,9
1420,21,30,4.9087127224517895,0.7276665917816215,8
1421,21,31,6.022971619508125,0.8809337761020023,7
1422,21,32,6.224333021779246,0.8983905979087707,8
1423,21,33,11.227030670286906,1.3429756220240625,9
1424,21,34,10.358268559828462,1.2309363055855393,10
1425,21,35,10.358268559828462,1.2309363055855393,10
1426,21,36,16.339442913261877,1.5901299922439367,11
1427,21,37,21.45976932589817,2.1099099895868094,12
1428,21,38,21.07657616225591,1.9062664825984073,12
1429,21,39,21.60879070176296,1.9442424541957086,12
1430,21,40,14.116265383697375,1.588538742804748,10
1431,21,41,12.951847543415184,1.5269991651968136,10
1432,21,42,9.143289667569665,1.0127097014662345,10
1433,21,43,10.585021465094542,1.2573721994625289,9
1434,21,44,8.12476600994746,1.2322594128076108,9
1435,21,45,5.377796877084338,1.2624802980460708,9
1436,21,46,-0.43883798899926024,-0.10171743765166882,10
1437,21,47,4.85266526949768,0.7990515836987199,11
1438,21,48,5.39750977018623,0.8872161466394948,10
1439,21,49,5.996701689815246,0.9641363258324152,10
1440,21,50,11.499247149951149,1.3725763062903629,11
1441,21,51,8.511506293617414,0.9819084238639036,10
1442,21,52,6.162016137188562,0.6920468383609868,9
1443,21,53,6.222508279742227,0.6994957519012095,9
1444,21,54,10.547932692279765,1.219072005861309,10
1445,21,55,10.679804017762422,1.228990160272662,10
1446,21,56,4.666816268015199,0.7485768737295085,9
1447,21,57,-2.2806822970721896,-0.6614232766458078,9
1448,21,58,-0.7451566492724971,-0.2113469199642766,7
1449,21,59,0.00697811116703309,0.0020028725942280163,6
1450,21,60,-3.301993253748201,-2.4012817382140526,5
1451,21,61,-4.194031020996085,-2.968544656910336,6
1452,21,62,-4.998228624385232,-3.5570477316313993,7
1453,21,63,0.49043888435097527,0.06656498823201011,8
1454,21,64,3.224452383187403,0.2983457781398899,8
1455,21,65,5.93494986855411,0.6374068164925669,6
1456,21,66,5.67523264968001,0.5997389718452626,6
1457,21,67,17.962797826418157,1.2788250845555817,7
1458,21,68,17.577804418576566,1.3140192503335917,6
1459,21,69,17.714952144681213,1.2955323892120236,7
1460,21,70,17.885235335630913,1.334127877124676,6
1461,21,71,18.150415054184062,1.3436011676921291,6
1462,21,72,18.150415054184062,1.3436011676921291,6
1463,21,73,17.633511950135176,1.3490970733706595,6
1464,21,74,20.57772178209964,1.5157472945245982,5
1465,21,75,8.621039207526787,0.9311766867591859,5
1466,21,76,-1.8190932018487302,-7.839400937726788,4
1467,21,77,7.119037706004791,0.640341672469392,6
1468,21,78,7.382452953841397,0.6747191044370884,6
1469,21,79,-2.557137285663265,-7.211914287019356,5
1470,22,10,-2.1095311681721265,0.46965751328520794,20
1471,22,11,-1.4269305654459121,0.6505941484481257,21
1472,22,12,-3.305392498047262,0.15646716218898746,18
1473,22,13,-2.9520078539607577,0.2371542783959835,17
1474,22,14,-3.9053878629077694,0.03107019944374333,17
1475,22,15,-5.064392520433422,-0.2163253597445817,17
1476,22,16,1.5688093652877801,0.33641276700772316,13
1477,22,17,-0.48468391775536734,-0.08448325243901915,14
1478,22,18,-1.8677058316712378,-0.30113191446052445,17
1479,22,19,2.191846606711663,0.44630458453334787,15
1480,22,20,-1.863494237283789,-0.3628865183159094,16
1481,22,21,-0.5858183195529635,-0.11534756338712826,16
1482,22,22,0.0,0.0,0
1483,22,23,5.2191518348610595,1.0298660548234988,13
1484,22,24,12.548365406364015,1.4855720713385792,14
1485,22,25,13.168925398276562,1.6109599259633707,13
1486,22,26,4.994918361959222,0.7336325676956529,11
1487,22,27,5.308890734907881,0.7772815714640606,10
1488,22,28,5.130305849145922,0.7462494112235976,9
1489,22,29,6.093197059676845,0.8901360986963551,7
1490,22,30,5.921272286188275,0.874762465932045,6
1491,22,31,6.705926612002315,0.9501232680940942,9
1492,22,32,11.227030670286906,1.3429756220240625,9
1493,22,33,10.949832197484751,1.298844482616263,10
1494,22,34,11.043230975884086,1.30918294745385,10
1495,22,35,15.391884860955551,1.6309525541037697,11
1496,22,36,17.610739680775435,1.5858626242658673,10
1497,22,37,21.39760031889295,1.9261780761350535,12
1498,22,38,21.80678470499483,1.9887975696963742,11
1499,22,39,21.198087734455783,1.9888325798163409,11
1500,22,40,9.324339700627778,1.0339519994497843,10
1501,22,41,9.218834487174474,1.0242956898426105,10
1502,22,42,8.12476600994746,1.2322594128076108,9
1503,22,43,11.842356001519912,1.7749332745130377,10
1504,22,44,5.377796877084338,1.2624802980460708,9
1505,22,45,2.0253562111108585,0.5128216287666765,9
1506,22,46,1.437468615519551,0.26550446363696234,10
1507,22,47,5.809464420316014,0.9417858427789407,10
1508,22,48,10.779722686941865,1.2597789083798796,11
1509,22,49,10.63714225274722,1.2446088969779736,11
1510,22,50,5.428008180538084,0.5942921035659656,9
1511,22,51,5.301764402152085,0.5900924586309171,10
1512,22,52,6.422076135759132,0.7231694647280013,9
1513,22,53,10.679804017762422,1.228990160272662,10
1514,22,54,10.781265877584643,1.2346066335320636,10
1515,22,55,4.136646798566347,0.6801756367610149,9
1516,22,56,-1.1793608157848325,-0.330661955067932,8
1517,22,57,0.00697811116703309,0.0020028725942280163,6
1518,22,58,-0.1455165691443535,-0.043160476561960086,6
1519,22,59,-3.14640300611264,-2.291845094258387,5
1520,22,60,-4.69887602990612,-3.300686791987633,7
1521,22,61,3.312982508484293,0.3077472090690853,8
1522,22,62,3.2952743357384224,0.30586334039010316,8
1523,22,63,4.1873554903958095,0.40401642673930893,7
1524,22,64,6.007633821125635,0.6480183329327489,6
1525,22,65,18.044430635844062,1.283886708471633,7
1526,22,66,17.659170432760032,1.3197381145057774,6
1527,22,67,18.247317613750226,1.4013488874821334,5
1528,22,68,18.52642829278429,1.3759532241414432,6
1529,22,69,18.150415054184062,1.3436011676921291,6
1530,22,70,19.678381444968153,1.3753713952322195,6
1531,22,71,18.437765716273912,1.303665934461385,7
1532,22,72,20.073272025041998,1.4273024745549905,6
1533,22,73,-1.7758576502991765,-7.3170600125995815,4
1534,22,74,-1.7758576502991765,-7.3170600125995815,4
1535,22,75,7.396499679613057,0.6749997369909387,6
1536,22,76,7.4464760330375315,0.6814010895698094,6
1537,22,77,8.181843841680921,0.6735386383444649,6
1538,22,78,-2.7346181571016577,-4.990109878106256,5
1539,22,79,-2.9841079946934475,-3.8545169195639457,5
1540,23,10,0.029500940983984487,1.0145146338375395,20
1541,23,11,-3.4111435573856754,0.13335580064181907,18
1542,23,12,-4.741104784023651,-0.15394742193808736,19
1543,23,13,-5.1912581151084085,-0.24863563083407222,18
1544,23,14,-4.045206003558696,0.0008381018930267747,17
1545,23,15,-5.946429407565936,-0.3839392494661668,14
1546,23,16,-0.5413781654496365,-0.09472932620438437,14
1547,23,17,-0.33433656291395614,-0.051159898870896926,16
1548,23,18,4.6487645223287615,0.9250717257950178,14
1549,23,19,0.4112509917067473,0.08070260891948661,14
1550,23,20,1.2889857794056097,0.25073106108098314,15
1551,23,21,0.7963040794080926,0.15183275058548792,15
1552,23,22,-0.9379936535118896,-0.17561671593186418,16
1553,23,23,0.0,0.0,0
1554,23,24,13.36676548486012,1.6288480057702754,13
1555,23,25,4.994918361959222,0.7336325676956529,11
1556,23,26,5.308890734907881,0.7772815714640606,10
1557,23,27,4.074555488879472,0.6136312399383504,9
1558,23,28,6.022971619508125,0.8809337761020023,7
1559,23,29,5.8048379169364415,0.85195372704352,7
1560,23,30,6.705926612002315,0.9501232680940942,9
1561,23,31,11.227030670286906,1.3429756220240625,9
1562,23,32,11.043230975884086,1.30918294745385,10
1563,23,33,11.630204971811198,1.361963894887359,10
1564,23,34,14.69454929027649,1.5923463629355885,10
1565,23,35,18.555678698904106,1.6426371026813624,10
1566,23,36,17.598819807931278,1.5450874494758382,11
1567,23,37,17.60514463969099,1.5595652091130516,10
1568,23,38,21.139034278191765,1.9337446925414215,11
1569,23,39,17.665180518890843,1.6586776752150225,11
1570,23,40,9.073941434233934,1.0026959467326944,10
1571,23,41,8.156947174811133,1.2343318328877053,9
1572,23,42,11.842356001519912,1.7749332745130377,10
1573,23,43,4.9879417105178865,1.0906144883707547,10
1574,23,44,-1.8797708924999046,-0.6699044118124046,8
1575,23,45,-3.075413708014308,-0.8540861684263368,8
1576,23,46,5.466770558706024,0.8988496271077517,10
1577,23,47,10.779722686941865,1.2597789083798796,11
1578,23,48,10.777922818898046,1.2623599301221609,11
1579,23,49,8.94340791857307,1.0155963775747205,10
1580,23,50,4.458014188601343,0.48288824387663576,10
1581,23,51,6.422076135759132,0.7231694647280013,9
1582,23,52,6.475551370217171,0.7318863868843648,9
1583,23,53,4.225440661487104,0.6938294085333667,9
1584,23,54,4.248651364506084,0.6915463060564481,9
1585,23,55,-0.9265262227213913,-0.25862356751182414,7
1586,23,56,-0.20102662684857203,-0.05993497965197004,7
1587,23,57,-0.09009165234697289,-0.026743167286562997,6
1588,23,58,-4.318546839904129,-3.1039519236965973,6
1589,23,59,3.2483472543129985,0.3008786090518956,8
1590,23,60,3.3306189047466503,0.3098462568181523,8
1591,23,61,4.230264062158911,0.40883620785300223,7
1592,23,62,4.1873554903958095,0.40401642673930893,7
1593,23,63,5.748365722839878,0.6103009708455324,6
1594,23,64,17.577204600061958,1.2875912581159725,7
1595,23,65,18.329124969964415,1.4075496977956339,5
1596,23,66,18.608473748906714,1.3815603851287888,6
1597,23,67,19.761195241008085,1.3809330532889772,6
1598,23,68,19.89817963019533,1.389718714318384,6
1599,23,69,19.004423394346894,1.3242195251531947,7
1600,23,70,19.004423394346894,1.3242195251531947,7
1601,23,71,-1.8164191369050662,-8.500212969155246,4
1602,23,72,-1.7758576502991765,-7.3170600125995815,4
1603,23,73,-1.5189759912627094,-9.248547044165004,4
1604,23,74,7.4291191824428715,0.5864543534381125,7
1605,23,75,5.698617020331915,0.40747208606457525,7
1606,23,76,-4.967271512270003,-2.758811704422392,6
1607,23,77,-4.863212920121118,-2.6700105698766485,6
1608,23,78,-4.962194638458452,-2.4715549484309753,6
1609,23,79,4.430987649085929,0.34397149374424973,7
1610,24,10,-3.259259914897503,0.1906503386387698,20
1611,24,11,-5.162440356675444,-0.24281780308158538,19
1612,24,12,-6.490328366502663,-0.5292686130115472,16
1613,24,13,-6.249744525841173,-0.47998162864359806,18
1614,24,14,-5.44921541927651,-0.2966943300075424,14
1615,24,15,4.963065915537642,1.0170891139666043,13
1616,24,16,2.0035416575499196,0.3307917675671257,15
1617,24,17,3.943207814978101,0.7744602015504896,13
1618,24,18,0.5844759714690055,0.11417966375767857,14
1619,24,19,1.2889857794056097,0.25073106108098314,15
1620,24,20,0.7963040794080926,0.15183275058548792,15
1621,24,21,-2.3206000108654803,-0.44608324038960845,17
1622,24,22,-3.1572196910587396,0.2978449421056957,14
1623,24,23,-4.321023971195967,0.06430109093483899,12
1624,24,24,0.0,0.0,0
1625,24,25,5.308890734907881,0.7772815714640606,10
1626,24,26,4.9087127224517895,0.7276665917816215,8
1627,24,27,6.022971619508125,0.8809337761020023,7
1628,24,28,-1.5109740430762697,-0.8232441580257227,6
1629,24,29,-0.5128285946402527,-0.2666317219840392,8
1630,24,30,3.969345775969953,0.7887678336425274,8
1631,24,31,3.710221032123109,0.7220038521470977,9
1632,24,32,4.25840355262779,0.8241218231207152,9
1633,24,33,14.196892197553154,1.5448744619179373,10
1634,24,34,18.52857062185436,1.642520942015247,10
1635,24,35,17.30957974500665,1.5216194556580454,11
