,ema_fast,ema_slow,annual_return,sqn,trades
1073,16,33,1.347898290675273,-2.2504049944985502,5
1074,16,34,0.6508635040857307,-2.25566609413398,6
1075,16,35,7.202260302683894,-2.2219485434549533,6
1076,16,36,8.637266019775474,-1.8602844813080777,5
1077,16,37,8.637266019775474,-1.8602844813080777,5
1078,16,38,-2.0623238707002183,-0.31192591116387125,6
1079,16,39,-3.1371287315123273,-0.48307102337484037,7
1080,16,40,-4.82336372390833,-0.7067126818470445,8
1081,16,41,-6.762901450661661,-0.9248966623330119,8
1082,16,42,-6.34944260644995,-0.8472596658386025,9
1083,16,43,-6.514515021357928,-0.8753347483606068,9
1084,16,44,-6.674560271844636,-0.8996634414608821,9
1085,16,45,-6.820537660598401,-0.8120025463840941,9
1086,16,46,-11.723777622563595,-3.0789917028671123,7
1087,16,47,-10.785390000831185,-2.792361583908871,6
1088,16,48,-9.711696480022457,-2.799247409970585,6
1089,16,49,-7.0350242695429905,-2.1642716508858486,5
1090,16,50,5.259709086875791,-1.9607164574950362,5
1091,16,51,4.686313350807639,-2.28058724250133,6
1092,16,52,7.667947913013946,-1.6518816013585396,5
1093,16,53,7.885278967033936,-1.5232748772123839,5
1094,16,54,7.4936220409884475,-1.8857529196904963,4
1095,16,55,15.449251529463787,0.3061173701291408,4
1096,16,56,15.449251529463787,0.3061173701291408,4
1097,16,57,5.556954722788255,-0.5587955964835946,5
1098,16,58,5.394602586655452,-0.5746704954633576,5
1099,16,59,4.510206377312317,-0.6559512113022415,6
1100,16,60,5.119474829137937,-0.5774585919826724,6
1101,16,61,5.119474829137937,-0.5774585919826724,6
1102,16,62,4.351013410210245,-0.6509529199398134,6
1103,16,63,5.696215268178397,-0.5405553825275454,5
1104,16,64,5.696215268178397,-0.5405553825275454,5
1105,16,65,5.696215268178397,-0.5405553825275454,5
1106,16,66,4.377448815173546,-0.6601659671613667,6
1107,16,67,4.377448815173546,-0.6601659671613667,6
1108,16,68,4.556365583431594,-0.6436512161082282,6
1109,16,69,4.733428441907531,-0.6273705345852666,6
1110,16,70,4.733428441907531,-0.6273705345852666,6
1111,16,71,4.886240432101788,-0.5927707571777732,6
1112,16,72,5.704077843192088,-0.5120324189525538,5
1113,16,73,15.447032520043896,0.28873464692249784,4
1114,16,74,15.447032520043896,0.28873464692249784,4
1115,16,75,2.032180752215723,0.25673207640356516,4
1116,16,76,0.8363436532263582,0.1044973331536383,4
1117,16,77,0.8363436532263582,0.1044973331536383,4
1118,16,78,0.8363436532263582,0.1044973331536383,4
1119,16,79,0.8363436532263582,0.1044973331536383,4
1120,17,10,3.3323388343678157,0.4889354791444176,8
1121,17,11,9.58124301298479,1.4804273190181447,8
1122,17,12,1.2889795368440045,0.20123106099594726,7
1123,17,13,4.788325775827217,0.7148050285576416,7
1124,17,14,0.7866600340406159,0.12689444708308262,7
1125,17,15,1.6714303232578525,0.2464828294631065,8
1126,17,16,1.8794667502425582,0.27349556060152413,9
1127,17,17,0.0,0.0,0
1128,17,18,7.245861643018029,0.4858272941775447,8
1129,17,19,4.315210245295801,0.5299764825088559,4
1130,17,20,9.802016654293448,-2.011378442198057,3
1131,17,21,11.107609080323284,-0.956633845015,4
1132,17,22,11.983127278109405,-0.6126068863875733,5
1133,17,23,11.983127278109405,-0.6126068863875733,5
1134,17,24,11.036586335578805,-0.8459917745793455,8
1135,17,25,11.507595092415299,-0.7392675179991108,7
1136,17,26,9.468557775088401,-0.38773558481037107,9
1137,17,27,9.420208720098456,-0.4811608439162104,8
1138,17,28,8.132336172444806,-0.5516715942286403,8
1139,17,29,5.929551090887945,-0.7693451996753241,7
1140,17,30,0.04649288163199296,-2.418899750274592,6
1141,17,31,1.7324040225101998,-2.080505956016243,5
1142,17,32,2.2852761211035193,-1.9376116051909813,5
1143,17,33,1.0122029622112374,-2.171721457564738,6
1144,17,34,6.90028398110621,-2.3841753953442337,6
1145,17,35,6.716063522240885,-2.4388930727122204,6
1146,17,36,-2.0623238707002183,-0.31192591116387125,6
1147,17,37,-2.0623238707002183,-0.31192591116387125,6
1148,17,38,-2.765521327656801,-0.4164196585553736,7
1149,17,39,-6.558578327672832,-0.8839359470982816,9
1150,17,40,-2.2222889860877175,-0.3550262974849124,8
1151,17,41,-2.2222889860877175,-0.3550262974849124,8
1152,17,42,-1.8153824981404998,-0.2871907699209599,8
1153,17,43,-5.967436662626828,-1.758831955640703,7
1154,17,44,-8.071226613005727,-2.5797610947796277,6
1155,17,45,-7.094168304454454,-2.2307324738983056,5
1156,17,46,-7.094168304454454,-2.2307324738983056,5
1157,17,47,4.855086162954391,-2.2307324738983056,5
1158,17,48,4.831699029910391,-2.060272221652683,6
1159,17,49,7.940622668452099,-1.4640240363122021,5
1160,17,50,18.854254797601765,0.8496248092059356,4
1161,17,51,18.854254797601765,0.8496248092059356,4
1162,17,52,19.261906385224673,0.944900313908726,3
1163,17,53,19.72530121673924,0.9624203758328242,3
1164,17,54,8.954280483220547,-0.2945361608751851,4
1165,17,55,8.519951166587795,-0.33579224394724866,4
1166,17,56,4.858236999548874,-0.6210047625862708,6
1167,17,57,5.469363385053129,-0.5450633381579698,6
1168,17,58,5.934677818864697,-0.5145140833894956,6
1169,17,59,6.20895881457996,-0.49154634447897616,6
1170,17,60,5.442673179226218,-0.5719698252465978,5
1171,17,61,5.442673179226218,-0.5719698252465978,5
1172,17,62,5.442673179226218,-0.5719698252465978,5
1173,17,63,5.442673179226218,-0.5719698252465978,5
1174,17,64,4.127592562252045,-0.6945633419824857,6
1175,17,65,4.3031834342048585,-0.6777611118637136,6
1176,17,66,4.3031834342048585,-0.6777611118637136,6
1177,17,67,3.8092505837121475,-0.7117962533329373,6
1178,17,68,13.540813262336052,0.07875054668714469,5
1179,17,69,13.540813262336052,0.07875054668714469,5
1180,17,70,0.7731708777270706,0.1012702501018309,5
1181,17,71,0.5184494810655316,0.0681489153813132,5
1182,17,72,-0.7888046510110323,-0.10304268245255663,5
1183,17,73,-0.7888046510110323,-0.10304268245255663,5
1184,17,74,0.593790973567147,0.07626450361313727,4
1185,17,75,0.593790973567147,0.07626450361313727,4
1186,17,76,0.593790973567147,0.07626450361313727,4
1187,17,77,-0.27623991183649443,-0.034897322301207324,4
1188,17,78,-0.27623991183649443,-0.034897322301207324,4
1189,17,79,-1.174471147121438,-0.14617684003133893,4
1190,18,10,9.58124301298479,1.4804273190181447,8
1191,18,11,-0.49011548707825914,-0.07837125546451186,6
1192,18,12,4.788325775827217,0.7148050285576416,7
1193,18,13,1.0325644702918064,0.16966111638989817,7
1194,18,14,1.6714303232578525,0.2464828294631065,8
1195,18,15,1.8794667502425582,0.27349556060152413,9
1196,18,16,0.24612703902405167,0.03273071644920543,9
1197,18,17,-3.244917158772193,-0.4828094955322572,7
1198,18,18,0.0,0.0,0
1199,18,19,9.802016654293448,-2.011378442198057,3
1200,18,20,11.810088305723157,-0.7036160543844814,4
1201,18,21,11.983127278109405,-0.6126068863875733,5
1202,18,22,11.983127278109405,-0.6126068863875733,5
1203,18,23,11.67321276713426,-0.6915579120711758,7
1204,18,24,18.065069350133854,0.4028393754589696,8
1205,18,25,8.23887899243986,-0.4811608439162104,8
1206,18,26,9.420208720098456,-0.4811608439162104,8
1207,18,27,8.4311214599416,-0.523634438768572,8
1208,18,28,0.04649288163199296,-2.418899750274592,6
1209,18,29,1.7324040225101998,-2.080505956016243,5
1210,18,30,2.5973947102843207,-1.8214602635023818,5
1211,18,31,1.0122029622112374,-2.171721457564738,6
1212,18,32,9.59768535146708,-1.584222187928549,4
1213,18,33,-6.358652836572569,-1.9128541879151275,5
1214,18,34,-3.628096556155829,-0.5384455116948922,7
1215,18,35,0.6187751694306106,0.12222825017723365,6
1216,18,36,2.2535247578512805,0.49438196143805235,5
1217,18,37,0.16903529996170066,0.029369298576318727,6
1218,18,38,0.5085850769696313,0.08739450235678257,7
1219,18,39,-1.8955746832840452,-0.2975071976281844,8
1220,18,40,-2.0685148055101426,-0.32641014490618,8
1221,18,41,-5.8061687762501135,-1.7133661115521934,7
1222,18,42,-5.308865149264327,-2.009930230435809,5
1223,18,43,-6.511212067391571,-2.02511140960421,5
1224,18,44,6.634095077798692,-1.6797401031417447,4
1225,18,45,6.634095077798692,-1.6797401031417447,4
1226,18,46,12.765101184676023,-0.010040039647239185,6
1227,18,47,12.355947331098392,-0.052769529658499154,5
1228,18,48,16.363692704320062,0.3933258068584546,4
1229,18,49,20.146381431460657,1.126234914510832,3
1230,18,50,21.285968897210264,1.6599807128105442,2
1231,18,51,11.20935020229019,-0.11658108018525898,3
1232,18,52,10.80363648443786,-0.14947075263885404,3
1233,18,53,10.36190589042529,-0.18615180821795632,3
1234,18,54,9.097899686674541,-0.293264889000781,4
1235,18,55,9.732079801803867,-0.23255551355952597,4
1236,18,56,9.732079801803867,-0.23255551355952597,4
1237,18,57,8.928593247697162,-0.2988771415891318,4
1238,18,58,9.85803107635269,-0.22367504955010575,3
1239,18,59,8.023787476633117,-0.3743469755621363,4
1240,18,60,5.171363192995818,-0.5963247760558491,5
1241,18,61,5.171363192995818,-0.5963247760558491,5
1242,18,62,4.035304308394012,-0.7030357132970291,6
1243,18,63,3.8092505837121475,-0.7117962533329373,6
1244,18,64,13.184855966520987,0.03896683093562211,5
1245,18,65,0.28619908907702923,0.03896683093562211,5
1246,18,66,0.6012033187230419,0.07875054668714469,5
1247,18,67,0.6012033187230419,0.07875054668714469,5
1248,18,68,-0.9586113552183476,-0.1253277892119036,5
1249,18,69,-0.9586113552183476,-0.1253277892119036,5
1250,18,70,-0.9586113552183476,-0.1253277892119036,5
1251,18,71,-0.9586113552183476,-0.1253277892119036,5
1252,18,72,-0.7888046510110323,-0.10304268245255663,5
1253,18,73,-1.266074802937888,-0.15829006477512553,5
1254,18,74,-1.5185948431134764,-0.19546801316819212,5
1255,18,75,-0.27623991183649443,-0.034897322301207324,4
1256,18,76,-0.27623991183649443,-0.034897322301207324,4
1257,18,77,-1.174471147121438,-0.14617684003133893,4
1258,18,78,-1.174471147121438,-0.14617684003133893,4
1259,18,79,-1.174471147121438,-0.14617684003133893,4
1260,19,10,-0.49011548707825914,-0.07837125546451186,6
1261,19,11,2.0458184466976963,0.3156534455085335,6
1262,19,12,4.349237640378736,0.6542848634883792,7
1263,19,13,3.2478619807560625,0.5162349106581381,8
1264,19,14,3.6585560195905016,0.5525899057602581,9
1265,19,15,0.24612703902405167,0.03273071644920543,9
1266,19,16,-3.244917158772193,-0.4828094955322572,7
1267,19,17,4.270774193815644,0.47521853016431514,7
1268,19,18,5.063680138147256,0.5623011308148124,7
1269,19,19,0.0,0.0,0
1270,19,20,11.983127278109405,-0.6126068863875733,5
1271,19,21,11.983127278109405,-0.6126068863875733,5
1272,19,22,11.67321276713426,-0.6915579120711758,7
1273,19,23,18.065069350133854,0.4028393754589696,8
1274,19,24,9.420208720098456,-0.4811608439162104,8
1275,19,25,7.9023770198430485,-0.5713752075328015,8
1276,19,26,8.4311214599416,-0.523634438768572,8
1277,19,27,0.04649288163199296,-2.418899750274592,6
1278,19,28,1.7324040225101998,-2.080505956016243,5
1279,19,29,1.0122029622112374,-2.171721457564738,6
1280,19,30,9.59768535146708,-1.584222187928549,4
1281,19,31,-6.358652836572569,-1.9128541879151275,5
1282,19,32,2.2535247578512805,0.49438196143805235,5
1283,19,33,2.2535247578512805,0.49438196143805235,5
1284,19,34,0.6187751694306106,0.12222825017723365,6
1285,19,35,0.5427194650516806,0.0945085390617475,5
1286,19,36,1.4025946020885476,0.24005749002828128,6
1287,19,37,0.24911166074950605,0.04256447261809128,7
1288,19,38,-5.103824314536695,-1.9138184344023923,6
1289,19,39,-4.780401669825839,-1.5974383871256317,6
1290,19,40,-5.146431056252737,-1.941457328979536,5
1291,19,41,-5.308865149264327,-2.009930230435809,5
1292,19,42,6.634095077798692,-1.6797401031417447,4
1293,19,43,6.634095077798692,-1.6797401031417447,4
1294,19,44,12.765101184676023,-0.010040039647239185,6
1295,19,45,12.355947331098392,-0.052769529658499154,5
1296,19,46,13.012400247209074,0.014967177195591996,5
1297,19,47,16.363692704320062,0.3933258068584546,4
1298,19,48,11.239171256540256,-0.11428015365475017,3
1299,19,49,11.20935020229019,-0.11658108018525898,3
1300,19,50,10.36914684870281,-0.18548231918899524,3
1301,19,51,10.36914684870281,-0.18548231918899524,3
1302,19,52,9.169158557202527,-0.2862345160938504,4
1303,19,53,9.732079801803867,-0.23255551355952597,4
1304,19,54,9.842319920124595,-0.22359673848439712,4
1305,19,55,8.928593247697162,-0.2988771415891318,4
1306,19,56,9.85803107635269,-0.22367504955010575,3
1307,19,57,9.85803107635269,-0.22367504955010575,3
1308,19,58,9.85803107635269,-0.22367504955010575,3
1309,19,59,9.85803107635269,-0.22367504955010575,3
1310,19,60,18.484586338782496,0.8867363228533521,3
1311,19,61,11.32596726844614,-2.3776289146191414,2
1312,19,62,-1.3605211845454066,-2.3776289146191414,2
1313,19,63,-6.015390968676896,-3.1889551829613336,4
1314,19,64,-6.015390968676896,-3.1889551829613336,4
1315,19,65,-7.472734562237131,-4.194994840538894,4
1316,19,66,-7.233281277258947,-3.956267973424263,4
1317,19,67,-7.233281277258947,-3.956267973424263,4
1318,19,68,-7.233281277258947,-3.956267973424263,4
1319,19,69,-7.800049516499446,-3.6384853589198314,4
1320,19,70,-7.800049516499446,-3.6384853589198314,4
1321,19,71,-7.679569184228323,-3.4366074064119174,4
1322,19,72,-7.679569184228323,-3.4366074064119174,4
1323,19,73,-7.679569184228323,-3.4366074064119174,4
1324,19,74,-8.354072062518348,-3.149782258724337,4
1325,19,75,-8.354072062518348,-3.149782258724337,4
1326,19,76,-9.404752609347495,-2.7869982539769467,4
1327,19,77,-11.025765332588394,-2.8549147138620983,5
1328,19,78,-11.532156966778201,-2.908360799106035,5
1329,19,79,-11.532156966778201,-2.908360799106035,5
1330,20,10,1.624241483903995,0.25442997192368244,6
1331,20,11,4.7688727390787955,0.7145500542131051,7
1332,20,12,1.6048378177533227,0.2620002814863672,7
1333,20,13,3.6585560195905016,0.5525899057602581,9
1334,20,14,1.4271740464363243,0.18631172091394138,10
1335,20,15,-0.925371859923816,-0.12665429609679643,8
1336,20,16,4.270774193815644,0.47521853016431514,7
1337,20,17,5.063680138147256,0.5623011308148124,7
1338,20,18,7.259556253357963,0.8348970809854337,6
1339,20,19,4.874590884524764,0.5795524966510386,6
1340,20,20,0.0,0.0,0
1341,20,21,11.67321276713426,-0.6915579120711758,7
1342,20,22,16.737592255890572,0.23889118713889865,8
1343,20,23,9.420208720098456,-0.4811608439162104,8
1344,20,24,7.9023770198430485,-0.5713752075328015,8
1345,20,25,8.442341430801942,-0.5226007144319093,8
1346,20,26,0.8491762799691651,-2.2062944538960307,6
1347,20,27,2.5973947102843207,-1.8214602635023818,5
1348,20,28,1.0122029622112374,-2.171721457564738,6
1349,20,29,9.59768535146708,-1.584222187928549,4
1350,20,30,2.2535247578512805,0.49438196143805235,5
1351,20,31,2.2535247578512805,0.49438196143805235,5
1352,20,32,2.2535247578512805,0.49438196143805235,5
1353,20,33,2.8593891339796405,0.637387005148344,5
1354,20,34,-0.6987929289977107,-0.1132118277020361,7
1355,20,35,1.3426253809726698,0.23310101260869778,6
1356,20,36,-3.263041857888154,-1.3232154523740198,5
1357,20,37,-2.6987145632587892,-1.0372279942539606,5
1358,20,38,-4.816424820330306,-1.864680767138198,5
1359,20,39,7.053706534808802,-1.941457328979536,5
1360,20,40,6.870511421952015,-2.009930230435809,5
1361,20,41,13.469180679605252,0.062201308428322506,5
1362,20,42,13.42135720038184,0.057401450273793536,4
1363,20,43,12.355947331098392,-0.052769529658499154,5
1364,20,44,11.528272030368955,-0.1392126801288297,5
1365,20,45,11.953664672415346,-0.09077461007911258,5
1366,20,46,10.972008180834768,-0.1356297761547258,3
1367,20,47,10.943576127082874,-0.13799484314475927,3
1368,20,48,11.230260374084617,-0.11406904118403359,3
1369,20,49,10.36914684870281,-0.18548231918899524,3
1370,20,50,8.15174949984085,-0.37224880613116507,4
1371,20,51,8.15174949984085,-0.37224880613116507,4
1372,20,52,8.819672291709164,-0.3050479258060633,4
1373,20,53,7.914127533999521,-0.3836340509470238,4
1374,20,54,9.85803107635269,-0.22367504955010575,3
1375,20,55,3.2203150140038876,-1.527849711906347,2
1376,20,56,3.2203150140038876,-1.527849711906347,2
1377,20,57,12.5433223263165,0.0,1
1378,20,58,-1.3605211845454066,-2.3776289146191414,2
1379,20,59,-1.3605211845454066,-2.3776289146191414,2
1380,20,60,-1.3605211845454066,-2.3776289146191414,2
1381,20,61,-1.3605211845454066,-2.3776289146191414,2
1382,20,62,-2.8898951768502363,-2.174166963568886,2
1383,20,63,-2.8898951768502363,-2.174166963568886,2
1384,20,64,-5.902727736519429,-3.3030341872375746,3
1385,20,65,-5.902727736519429,-3.3030341872375746,3
1386,20,66,-8.038031454872733,-3.8604926920403395,4
1387,20,67,-8.038031454872733,-3.8604926920403395,4
1388,20,68,-7.800049516499446,-3.6384853589198314,4
1389,20,69,-7.800049516499446,-3.6384853589198314,4
1390,20,70,-7.6599113763704985,-2.7069187658010088,5
1391,20,71,-7.868074811116413,-2.906760781660314,5
1392,20,72,-9.744754528129045,-2.517856243113069,5
1393,20,73,-9.78471533191533,-2.5383238364835896,5
1394,20,74,-12.283568936472216,-3.0634862693962406,6
1395,20,75,-12.13375855786729,-3.0070450989737454,6
1396,20,76,-12.13375855786729,-3.0070450989737454,6
1397,20,77,-12.13375855786729,-3.0070450989737454,6
1398,20,78,-11.025765332588394,-2.8549147138620983,5
1399,20,79,-11.798355530546898,-2.9323922782127894,5
1400,21,10,2.026951120339578,0.314111822480721,6
1401,21,11,1.0686407575350148,0.1748972505557075,7
1402,21,12,2.3404747375253163,0.3434393098683545,10
1403,21,13,3.7723912595997744,0.5717044950167076,9
1404,21,14,-1.6585713258979458,-0.235195049240808,8
1405,21,15,4.270774193815644,0.47521853016431514,7
1406,21,16,4.371202887273397,0.48778560582478575,7
1407,21,17,6.174477529790112,0.6981765648366821,7
1408,21,18,4.874590884524764,0.5795524966510386,6
1409,21,19,10.135145778466933,1.406901055732922,5
1410,21,20,7.695379282712858,1.09680846438479,5
1411,21,21,0.0,0.0,0
1412,21,22,7.9023770198430485,-0.5713752075328015,8
1413,21,23,7.9023770198430485,-0.5713752075328015,8
1414,21,24,0.561795907429669,-2.2478260329565893,6
1415,21,25,0.8491762799691651,-2.2062944538960307,6
1416,21,26,2.673044062524887,-1.8027652494112503,5
1417,21,27,1.0122029622112374,-2.171721457564738,6
1418,21,28,-1.3663746767169263,-1.1138036996017076,3
1419,21,29,2.2535247578512805,0.49438196143805235,5
1420,21,30,2.2535247578512805,0.49438196143805235,5
1421,21,31,2.8593891339796405,0.637387005148344,5
1422,21,32,0.5023355324479327,0.08655150651428256,6
1423,21,33,0.6096720790475799,0.09884975845904921,6
1424,21,34,1.3426253809726698,0.23310101260869778,6
1425,21,35,-3.263041857888154,-1.3232154523740198,5
1426,21,36,-2.6987145632587892,-1.0372279942539606,5
1427,21,37,7.31163929664521,-1.9587430797922725,5
1428,21,38,6.870511421952015,-2.009930230435809,5
1429,21,39,14.787170909677785,0.21739919991624934,5
1430,21,40,13.42135720038184,0.057401450273793536,4
1431,21,41,11.301789911685429,-0.16381932732897767,5
1432,21,42,11.528272030368955,-0.1392126801288297,5
1433,21,43,11.953664672415346,-0.09077461007911258,5
1434,21,44,4.3815751862674075,-0.5961490537958858,5
1435,21,45,10.943576127082874,-0.13799484314475927,3
1436,21,46,11.230260374084617,-0.11406904118403359,3
1437,21,47,10.36914684870281,-0.18548231918899524,3
1438,21,48,8.417152459256942,-0.34415653767140664,4
1439,21,49,8.15174949984085,-0.37224880613116507,4
1440,21,50,8.819672291709164,-0.3050479258060633,4
1441,21,51,1.3952128035836486,-1.809759906223839,3
1442,21,52,3.2203150140038876,-1.527849711906347,2
1443,21,53,3.2203150140038876,-1.527849711906347,2
1444,21,54,12.5433223263165,0.0,1
1445,21,55,-0.2829369466764415,0.0,1
1446,21,56,-1.3605211845454066,-2.3776289146191414,2
1447,21,57,-1.3605211845454066,-2.3776289146191414,2
1448,21,58,-1.3605211845454066,-2.3776289146191414,2
1449,21,59,-1.6099501736360469,-4.0129119035557,2
1450,21,60,-2.8898951768502363,-2.174166963568886,2
1451,21,61,-2.8898951768502363,-2.174166963568886,2
1452,21,62,-2.8898951768502363,-2.174166963568886,2
1453,21,63,-2.8898951768502363,-2.174166963568886,2
1454,21,64,-2.8898951768502363,-2.174166963568886,2
1455,21,65,-6.458113108712574,-2.286470502898813,4
1456,21,66,-6.458113108712574,-2.286470502898813,4
1457,21,67,-6.458113108712574,-2.286470502898813,4
1458,21,68,-9.07428346487744,-2.7466997057343745,5
1459,21,69,-8.925002328863885,-2.731636065405868,5
1460,21,70,-9.78471533191533,-2.5383238364835896,5
1461,21,71,-11.761833954885262,-2.9913544362395026,6
1462,21,72,-12.283568936472216,-3.0634862693962406,6
1463,21,73,-12.283568936472216,-3.0634862693962406,6
1464,21,74,-12.283568936472216,-3.0634862693962406,6
1465,21,75,-12.283568936472216,-3.0634862693962406,6
1466,21,76,-12.398172008237553,-3.020472871652894,6
1467,21,77,-12.398172008237553,-3.020472871652894,6
1468,21,78,-11.293525981561245,-2.8734939305156213,5
1469,21,79,-11.678635910859155,-3.1153946167233784,5
1470,22,10,4.806944063813456,0.7182539232827034,7
1471,22,11,-0.06957699526326043,-0.010909587186704718,9
1472,22,12,3.6585560195905016,0.5525899057602581,9
1473,22,13,-1.6585713258979458,-0.235195049240808,8
1474,22,14,-0.47608547007123153,-0.06803921159464012,7
1475,22,15,4.371202887273397,0.48778560582478575,7
1476,22,16,6.174477529790112,0.6981765648366821,7
1477,22,17,8.55741385398921,0.9618178832221608,7
1478,22,18,10.135145778466933,1.406901055732922,5
1479,22,19,7.695379282712858,1.09680846438479,5
1480,22,20,15.617058015094704,2.315127008352065,5
1481,22,21,15.546745231059047,2.2269454318596305,8
1482,22,22,0.0,0.0,0
1483,22,23,0.561795907429669,-2.2478260329565893,6
1484,22,24,0.8491762799691651,-2.2062944538960307,6
1485,22,25,2.673044062524887,-1.8027652494112503,5
1486,22,26,9.59768535146708,-1.584222187928549,4
1487,22,27,-2.2319579760155945,-1.768316650681273,4
1488,22,28,2.2535247578512805,0.49438196143805235,5
1489,22,29,2.8593891339796405,0.637387005148344,5
1490,22,30,2.8593891339796405,0.637387005148344,5
1491,22,31,1.6001094528655408,0.27876798332111286,5
1492,22,32,0.6096720790475799,0.09884975845904921,6
1493,22,33,-3.263041857888154,-1.3232154523740198,5
1494,22,34,-2.6987145632587892,-1.0372279942539606,5
1495,22,35,-2.6987145632587892,-1.0372279942539606,5
1496,22,36,7.31163929664521,-1.9587430797922725,5
1497,22,37,13.85369584420324,0.11523090835109087,6
1498,22,38,14.880481947904952,0.22483432924815167,4
1499,22,39,11.301789911685429,-0.16381932732897767,5
1500,22,40,22.21164554917389,0.6118154500782279,6
1501,22,41,22.38319600124576,0.6184135435193053,6
1502,22,42,12.245536880008876,-0.028970104758402258,7
1503,22,43,14.382194569580154,0.06865596635000518,6
1504,22,44,20.234418989026803,0.38209120393112844,4
1505,22,45,19.79767652090663,0.3656058851335022,4
1506,22,46,17.67887463423063,0.260867003247781,5
1507,22,47,10.868000864956878,-0.1294808477873755,4
1508,22,48,11.654084508958409,-0.07480261926466888,4
1509,22,49,10.724371600334916,-0.1352290150801991,4
1510,22,50,12.718420860655755,-0.00878935331094651,3
1511,22,51,12.718420860655755,-0.00878935331094651,3
1512,22,52,7.299532806011307,1.3219205832012464,2
1513,22,53,7.299532806011307,1.3219205832012464,2
1514,22,54,6.140018387062666,0.9394586214059039,3
1515,22,55,6.140018387062666,0.9394586214059039,3
1516,22,56,6.140018387062666,0.9394586214059039,3
1517,22,57,4.494372147604748,0.6449863070888706,3
1518,22,58,3.7646460606052403,0.5867518403225989,3
1519,22,59,-2.8898951768502363,-2.174166963568886,2
1520,22,60,-2.8898951768502363,-2.174166963568886,2
1521,22,61,-2.920356884544818,-1.657154277144618,3
1522,22,62,-2.920356884544818,-1.657154277144618,3
1523,22,63,-2.8696021291105063,-1.6055002986365536,3
1524,22,64,-2.8696021291105063,-1.6055002986365536,3
1525,22,65,-3.983925052451974,-1.476112727402999,3
1526,22,66,-7.531308188531502,-2.281835074640008,4
1527,22,67,-7.780292373241843,-2.4637819976493804,4
1528,22,68,-10.22305682040365,-3.0945112706859783,5
1529,22,69,-11.9896977050169,-3.069743499660212,6
1530,22,70,-11.761833954885262,-2.9913544362395026,6
1531,22,71,-11.761833954885262,-2.9913544362395026,6
1532,22,72,-11.761833954885262,-2.9913544362395026,6
1533,22,73,-12.547510672605892,-3.0774815294487596,6
1534,22,74,-12.547510672605892,-3.0774815294487596,6
1535,22,75,-20.427288478456767,-3.4605630728057366,7
1536,22,76,-20.63813588425675,-3.591891103994008,7
1537,22,77,-20.7261418963079,-3.6416489232586358,7
1538,22,78,-21.131411948087436,-3.391279011537557,7
1539,22,79,-20.1360312837667,-3.3722030623672135,6
1540,23,10,1.1673818318543545,0.19215115113279288,8
1541,23,11,2.860137487905486,0.413253478863969,10
1542,23,12,3.0042028647494483,0.4310178574408976,9
1543,23,13,-2.04566654866545,-0.2882896053918285,7
1544,23,14,-2.7823255734540058,-0.42891264233318654,6
1545,23,15,4.371202887273397,0.48778560582478575,7
1546,23,16,8.55741385398921,0.9618178832221608,7
1547,23,17,10.135145778466933,1.406901055732922,5
1548,23,18,7.695379282712858,1.09680846438479,5
1549,23,19,14.384169485957823,2.119826552566401,5
1550,23,20,14.250992560991381,2.095558528461899,7
1551,23,21,9.939060034146625,1.2118123460145096,9
1552,23,22,10.862525237184327,1.3480728686380463,8
1553,23,23,0.0,0.0,0
1554,23,24,1.3932065664285578,-2.0295542036429106,6
1555,23,25,14.428651296135065,-1.0922490664515943,3
1556,23,26,-2.2319579760155945,-1.768316650681273,4
1557,23,27,2.2535247578512805,0.49438196143805235,5
1558,23,28,2.8593891339796405,0.637387005148344,5
1559,23,29,2.59394249771415,0.5679945346784712,5
1560,23,30,2.0153354397145073,0.352038848988547,5
1561,23,31,2.2442430931085777,0.3901202538255258,5
1562,23,32,-3.263041857888154,-1.3232154523740198,5
1563,23,33,-2.6987145632587892,-1.0372279942539606,5
1564,23,34,9.393511784072032,-1.3074541502925028,4
1565,23,35,14.048947599258366,0.13782570804541394,6
1566,23,36,13.85369584420324,0.11523090835109087,6
1567,23,37,26.71636643980846,0.9296449932916637,5
1568,23,38,21.96567235958156,0.5978315967721761,6
1569,23,39,21.91961127969647,0.6002117703829846,6
1570,23,40,12.245536880008876,-0.028970104758402258,7
1571,23,41,14.382194569580154,0.06865596635000518,6
1572,23,42,16.95295443826625,0.20239205901388574,5
1573,23,43,17.25617882937043,0.21365784708800994,5
1574,23,44,19.79767652090663,0.3656058851335022,4
1575,23,45,10.868000864956878,-0.1294808477873755,4
1576,23,46,11.654084508958409,-0.07480261926466888,4
1577,23,47,10.724371600334916,-0.1352290150801991,4
1578,23,48,12.718420860655755,-0.00878935331094651,3
1579,23,49,22.898520807684452,1.339120945647254,2
1580,23,50,7.299532806011307,1.3219205832012464,2
1581,23,51,7.299532806011307,1.3219205832012464,2
1582,23,52,7.299532806011307,1.3219205832012464,2
1583,23,53,6.140018387062666,0.9394586214059039,3
1584,23,54,6.140018387062666,0.9394586214059039,3
1585,23,55,4.494372147604748,0.6449863070888706,3
1586,23,56,3.7646460606052403,0.5867518403225989,3
1587,23,57,3.7646460606052403,0.5867518403225989,3
1588,23,58,3.7322746487211247,0.5734855683807439,4
1589,23,59,3.7322746487211247,0.5734855683807439,4
1590,23,60,3.7322746487211247,0.5734855683807439,4
