,ema_fast,ema_slow,annual_return,sqn,trades
1049,15,79,-0.9888831357578872,-0.14743100350957333,15
1050,16,10,7.072595234892698,0.8320887353112233,31
1051,16,11,3.332866768892198,0.5037344354792226,26
1052,16,12,4.053813973853366,0.5975033767582116,26
1053,16,13,5.991208605852013,0.9720340395997008,22
1054,16,14,7.425705738828532,1.1456778973869934,24
1055,16,15,6.390825229249179,1.0155099152647653,23
1056,16,16,0.0,0.0,0
1057,16,17,-4.743532899557162,-0.7052388631173732,27
1058,16,18,-6.424679511536086,-0.9451829551798743,30
1059,16,19,-8.036018009069164,-1.1073127378288552,29
1060,16,20,-6.841739801449713,-0.9835462089674439,28
1061,16,21,-6.418208171828131,-1.019799155639591,25
1062,16,22,-11.883831004552697,-2.7464753880284736,20
1063,16,23,-4.36519365026621,-0.3553183521620512,22
1064,16,24,-2.6146670748466145,-0.20093399484211347,23
1065,16,25,-0.028814584955999246,0.01576668669544764,25
1066,16,26,-0.7962137256696151,-0.03933095253529464,25
1067,16,27,-1.1254515150626343,-0.06132475182606753,26
1068,16,28,-4.309345754171806,-0.3013920116897187,26
1069,16,29,-2.5873416236116573,-0.18120262631321432,23
1070,16,30,1.0853854990185918,0.0804936882836199,21
1071,16,31,1.1359481484951068,0.08333164956701335,21
1072,16,32,2.3148833312671284,0.16812000281813105,20
1073,16,33,-1.0204462641672367,-0.1313633896924315,18
1074,16,34,-1.424371270109487,-0.18095028319380194,18
1075,16,35,0.5497720686688359,0.0659315788869873,17
1076,16,36,0.2294137686238722,0.027576510228628955,16
1077,16,37,0.4536052377187772,0.05028506731059381,18
1078,16,38,2.2644136756730777,0.24057834164310118,15
1079,16,39,1.4272431842139988,0.15646037522885484,14
1080,16,40,3.4056685503571624,0.3979702237110527,12
1081,16,41,8.74598261109208,0.7692508635449263,13
1082,16,42,8.463687709476014,0.7918393569402408,15
1083,16,43,5.556537541627928,0.45015474457465793,16
1084,16,44,5.898464179948614,0.46919533695379595,17
1085,16,45,5.63697861949421,0.43014569330281893,16
1086,16,46,7.968426610706059,0.5359750450302594,15
1087,16,47,6.70366416206524,0.46533876230580795,16
1088,16,48,7.607857898435641,0.5007104734071857,16
1089,16,49,8.639883227836114,0.677462613614035,15
1090,16,50,8.580937619803914,0.6738547809985063,15
1091,16,51,8.76718383629803,0.6479061363357516,14
1092,16,52,8.917181924073732,0.6573662503466591,14
1093,16,53,9.338207882194254,0.6799550707452123,12
1094,16,54,9.24487071184041,0.6793686148296662,14
1095,16,55,8.237273873469634,0.6833918434548011,13
1096,16,56,2.645468484386143,0.28651897145991895,10
1097,16,57,3.902747638843857,0.4443607085820712,9
1098,16,58,2.976140433641985,0.345116916018374,10
1099,16,59,1.655192057789964,0.1968793603946673,11
1100,16,60,3.531063132882923,0.5125835582382795,11
1101,16,61,3.5043154368060816,0.5090810098248706,11
1102,16,62,3.418180897959633,0.49764714351324074,12
1103,16,63,4.139864524136773,0.6113812812721238,14
1104,16,64,1.9696330220774585,0.35161091428502594,15
1105,16,65,2.0998675771639346,0.37349624056648545,15
1106,16,66,2.029714153351412,0.3638909219222542,14
1107,16,67,2.2833902816889897,0.4065791760730441,13
1108,16,68,1.5043354990953552,0.2722020070415572,13
1109,16,69,1.3545813853880213,0.2450434209560827,13
1110,16,70,3.0675134422672232,0.5421414022589042,12
1111,16,71,-0.2912445391963479,-0.04163209023461465,14
1112,16,72,0.3399834041625468,0.04747050023879038,13
1113,16,73,-0.3206401717602609,-0.047275737681735125,14
1114,16,74,-0.2391042036962713,-0.03514583337567033,14
1115,16,75,-0.2382044098820154,-0.03501214980067998,14
1116,16,76,0.8015149436778928,0.13206327195636083,14
1117,16,77,0.9550822610350994,0.15715661922959942,14
1118,16,78,0.04889751756127821,0.0075559420851541775,15
1119,16,79,-6.77220496829378,-3.3779347414376555,12
1120,17,10,4.034927681844672,0.5507200919405445,28
1121,17,11,3.5904453471160473,0.5474443705077465,26
1122,17,12,4.012015547635647,0.6503128120558609,25
1123,17,13,6.662152023112271,1.04372104666154,23
1124,17,14,6.032933086165455,0.9438308235811634,22
1125,17,15,13.942705023553954,3.544445673252492,20
1126,17,16,13.740848167242964,3.222880420770166,22
1127,17,17,0.0,0.0,0
1128,17,18,-8.03219555446422,-1.1065398878638661,29
1129,17,19,-7.288889673368133,-1.057182748782006,28
1130,17,20,-12.039845397624227,-2.6310323888096923,24
1131,17,21,-11.889865263255023,-2.7482982452639546,20
1132,17,22,-3.5000757172660526,-0.26929485783156565,24
1133,17,23,-2.6146670748466145,-0.20093399484211347,23
1134,17,24,-0.6785337781877223,-0.030688636967798305,25
1135,17,25,-0.9121664574403221,-0.04779428597555018,25
1136,17,26,-2.235781467645603,-0.14589377432107697,24
1137,17,27,-3.14809989831564,-0.23172589877381358,24
1138,17,28,-1.9114007500790855,-0.12928383767714838,25
1139,17,29,-0.025423891921912797,-0.006383877288434821,24
1140,17,30,1.3874041935830776,0.10104199987436212,22
1141,17,31,-3.22976289535839,-0.3688056985142763,20
1142,17,32,-2.474889341092064,-0.33057539508067396,18
1143,17,33,0.21665320173078362,0.028768809741416875,15
1144,17,34,1.491450162752483,0.1808411026386127,16
1145,17,35,-0.08854280643522694,-0.010062355686363449,18
1146,17,36,2.056662682876312,0.21929868308318884,16
1147,17,37,1.1432866831052892,0.1270764844276747,14
1148,17,38,1.3027828875962437,0.14218214438244406,13
1149,17,39,8.690242663625396,0.7653179311698729,13
1150,17,40,8.005297918470697,0.7444909270768426,16
1151,17,41,8.219394989842705,0.766273260290525,17
1152,17,42,5.205755147256952,0.4153200017869147,18
1153,17,43,6.707678545144463,0.49471615956313464,17
1154,17,44,7.918815926917927,0.5240268087599905,16
1155,17,45,7.821444715796065,0.5197403411157241,16
1156,17,46,7.510384099561818,0.4907021620501283,17
1157,17,47,8.145702581186507,0.6237159664346998,16
1158,17,48,8.145702581186507,0.6237159664346998,16
1159,17,49,8.370016631655904,0.6388987760576933,16
1160,17,50,9.283029550851222,0.6838157017355918,16
1161,17,51,9.283029550851222,0.6838157017355918,16
1162,17,52,8.830092309411496,0.6332220529351572,15
1163,17,53,3.858862320917613,0.36007427391961316,13
1164,17,54,3.647069608372739,0.41801774871324276,12
1165,17,55,2.6109008455273743,0.30003599629345246,12
1166,17,56,2.6989026246299725,0.30993610754785456,12
1167,17,57,1.2885626400843153,0.152913157227731,13
1168,17,58,3.657637902392399,0.5414312436975464,14
1169,17,59,4.202943506778355,0.6204617790011607,13
1170,17,60,4.428978874693666,0.6627189517295434,12
1171,17,61,4.837515336696355,0.714893676481694,12
1172,17,62,4.682832519680206,0.6905561044657214,12
1173,17,63,3.5141421099553067,0.6110780717713387,12
1174,17,64,3.5297918146317118,0.6144200393884853,12
1175,17,65,3.255118471331949,0.5704746422548108,12
1176,17,66,3.0959199630333103,0.5445791253264243,12
1177,17,67,4.176663362503947,0.7220224071187933,11
1178,17,68,1.3909572512986947,0.19501181994905795,12
1179,17,69,1.1871789375610184,0.16767679607296854,13
1180,17,70,1.1871789375610184,0.16767679607296854,13
1181,17,71,-1.2846865907164406,-0.18994847016967079,13
1182,17,72,-1.3250558951348475,-0.19581198328425548,13
1183,17,73,-1.3250558951348475,-0.19581198328425548,13
1184,17,74,-5.918917868518139,-3.0007508183365887,12
1185,17,75,-5.89870254639337,-2.9209869875865277,12
1186,17,76,-5.89870254639337,-2.9209869875865277,12
1187,17,77,-6.013220011891154,-2.9950491299695914,12
1188,17,78,-5.307552492853897,-3.096809510645898,12
1189,17,79,-0.3213344818014351,-0.0835897625408969,12
1190,18,10,6.347111423457036,0.9401881922092464,26
1191,18,11,6.662914141183098,0.9968784702909319,27
1192,18,12,5.348987742623759,0.9005391565953917,23
1193,18,13,8.5403389020092,1.2837474698263227,23
1194,18,14,10.983888489989017,2.9060093786335774,19
1195,18,15,14.054900983919266,3.2262831544359383,23
1196,18,16,14.189839024680111,3.152654646211265,25
1197,18,17,10.160805338417198,2.38946689118904,23
1198,18,18,0.0,0.0,0
1199,18,19,-11.774385302576091,-2.4067604080464573,24
1200,18,20,-4.982457119729139,-0.46048097081735917,22
1201,18,21,-3.5000757172660526,-0.26929485783156565,24
1202,18,22,-2.8553081667950875,-0.2233648763549431,24
1203,18,23,-0.6853255664543795,-0.031181973666658695,25
1204,18,24,-1.3592944284084334,-0.07907885829282214,25
1205,18,25,-2.581208581806574,-0.1866081847386313,24
1206,18,26,-2.7199528405982916,-0.1953581139800814,23
1207,18,27,-2.1437033075948713,-0.1487022756559209,25
1208,18,28,-1.0972359799191558,-0.08891224476454393,24
1209,18,29,0.4965781988185829,0.03570424093812823,23
1210,18,30,-3.1899879730242837,-0.3916049690476517,20
1211,18,31,-1.9729786866469614,-0.27901911496540915,16
1212,18,32,1.221275916097021,0.15840169333884305,14
1213,18,33,0.5296543843594224,0.06809929662037231,15
1214,18,34,2.3729536002995926,0.2567574434774785,15
1215,18,35,0.9014747831064344,0.1002984847288303,16
1216,18,36,0.22036959244238732,0.024949120651889103,18
1217,18,37,6.110913961484987,0.505380144395416,15
1218,18,38,10.42801575989163,0.9473020390512528,15
1219,18,39,8.327030129024054,0.7797990577068556,17
1220,18,40,8.072707988097113,0.7465203746505816,17
1221,18,41,7.2672010121295,0.5576974597246119,17
1222,18,42,6.642299489123923,0.49350313184772826,17
1223,18,43,9.555777815068096,0.6011873849491396,17
1224,18,44,8.456334890643575,0.5446543772526858,17
1225,18,45,8.636104220610488,0.6620359783747578,17
1226,18,46,8.664379990107744,0.6670943073130998,17
1227,18,47,8.21960190212423,0.6381758079545006,18
1228,18,48,8.640826697685982,0.6276728804818211,18
1229,18,49,7.937277162463867,0.5833912655685416,17
1230,18,50,2.166440629428168,0.21440995541824712,15
1231,18,51,5.039526577859376,0.4956270947935446,12
1232,18,52,2.4707391433980654,0.2872357862744832,12
1233,18,53,3.6375359825615585,0.421695029430958,13
1234,18,54,3.907214794011328,0.45864691568336546,13
1235,18,55,2.7728278703838942,0.3376961875739013,15
1236,18,56,4.950657355530403,0.7166221956731428,14
1237,18,57,4.022306951334239,0.6084236787205163,15
1238,18,58,3.9885504259270856,0.6036406120807027,15
1239,18,59,4.479069205233771,0.6679254670592896,14
1240,18,60,4.221841637035652,0.6289035868100126,15
1241,18,61,3.058466946198803,0.5369066867545504,15
1242,18,62,3.0989525218928966,0.543067586760881,14
1243,18,63,3.1215638716744207,0.5393625459308293,12
1244,18,64,5.223116526908878,0.9162638770721294,11
1245,18,65,5.236750614833871,0.9349965791642751,10
1246,18,66,1.2789991089930681,0.17456460098075474,10
1247,18,67,1.110969708789547,0.15258067666688066,12
1248,18,68,-0.9549798329770687,-0.13943449412633008,13
1249,18,69,-7.565279941543043,-3.2150844481803365,11
1250,18,70,-7.565279941543043,-3.2150844481803365,11
1251,18,71,-7.565279941543043,-3.2150844481803365,11
1252,18,72,-6.031812110445402,-3.6487211958757197,11
1253,18,73,-6.031812110445402,-3.6487211958757197,11
1254,18,74,-6.070185588387447,-3.594981209076526,11
1255,18,75,-5.497971362003416,-5.658563944961249,10
1256,18,76,-0.32422716539971,-0.08745817546590737,10
1257,18,77,-0.15147372121964078,-0.04113924257445983,9
1258,18,78,-0.934261248188856,-0.19789777644040735,10
1259,18,79,-0.5625100241770322,-0.1205524575990451,9
1260,19,10,7.582297542759959,1.1585002021993422,25
1261,19,11,6.9400258309010825,1.1213658247650835,21
1262,19,12,8.554591261101848,1.282069537710459,23
1263,19,13,11.566749887913883,3.0649639490559264,20
1264,19,14,13.924669376666262,3.114981153118714,23
1265,19,15,13.306270501355986,3.0876232008936366,22
1266,19,16,10.160805338417198,2.38946689118904,23
1267,19,17,4.8556850797403195,1.1845197413586128,22
1268,19,18,2.324293228422429,0.39706429412903715,24
1269,19,19,0.0,0.0,0
1270,19,20,-2.446453288254871,-0.17413590492260705,23
1271,19,21,-1.7947220517611693,-0.1267596467451595,23
1272,19,22,1.001920710698102,0.08584369913151217,23
1273,19,23,0.41666053363211025,0.04559975536207247,24
1274,19,24,-2.581208581806574,-0.1866081847386313,24
1275,19,25,-2.7199528405982916,-0.1953581139800814,23
1276,19,26,-1.8441522700200572,-0.1487022756559209,25
1277,19,27,-0.848357246919713,-0.0682895175492567,24
1278,19,28,-3.5450815458457976,-0.4404274786638172,21
1279,19,29,-4.619387791906393,-0.5850073789956012,18
1280,19,30,-1.8792036491002422,-0.26738478083772754,16
1281,19,31,1.3800690249437437,0.16898429286245975,16
1282,19,32,1.1237582807128266,0.1431519779647119,14
1283,19,33,0.8405506731661458,0.09374876469436358,16
1284,19,34,1.1891204176144898,0.1308289018953878,15
1285,19,35,5.381356342793983,0.454521686134822,18
1286,19,36,10.567847044956679,0.9635606990463177,16
1287,19,37,9.336872466041122,0.8058376349310165,17
1288,19,38,8.327030129024054,0.7797990577068556,17
1289,19,39,7.125815825769834,0.5484867307775027,17
1290,19,40,7.047115638679055,0.5260862076717834,18
1291,19,41,9.762423327350799,0.6184047992911612,16
1292,19,42,8.015363968442463,0.5290311843722519,17
1293,19,43,8.524836252663402,0.5558243019219394,17
1294,19,44,8.358899255433244,0.6523274808121705,17
1295,19,45,8.378513344566052,0.6529266348537262,17
1296,19,46,8.277109412772102,0.6288072969872256,17
1297,19,47,8.00740171916743,0.5780291185173324,17
1298,19,48,3.095605118839396,0.31767652665386087,14
1299,19,49,5.086396600979727,0.5134350685115642,13
1300,19,50,5.3866279968932895,0.5401960788976314,12
1301,19,51,4.0929879567130625,0.4814157981799159,11
1302,19,52,4.028477773866861,0.4728797988490891,12
1303,19,53,2.942169077730192,0.35481832060673346,13
1304,19,54,5.293294870673179,0.7840751150281504,13
1305,19,55,4.826889334239653,0.7232386278022368,14
1306,19,56,4.015420994364835,0.6072529393195523,15
1307,19,57,4.479069205233771,0.6679254670592896,14
1308,19,58,4.325508532382769,0.6474098244696395,15
1309,19,59,2.9436494866622582,0.5219536114926129,15
1310,19,60,3.9915824362413934,0.7291505455224986,15
1311,19,61,4.4054487236680835,0.7983759153773439,13
1312,19,62,3.6852975286549787,0.6318703070560159,10
1313,19,63,0.8566770373964704,0.11683403098654542,11
1314,19,64,0.4323122528616519,0.05954818045299465,12
1315,19,65,-6.606622798144812,-2.7253014772100346,13
1316,19,66,-8.225767181525113,-3.4988877004876957,13
1317,19,67,-8.069659867041818,-3.493927326625502,12
1318,19,68,-7.939957173206843,-3.4055261612853167,12
1319,19,69,-7.835257807634412,-3.4578149001660674,12
1320,19,70,-6.284274367170068,-3.9926419693951103,11
1321,19,71,-3.3439464436678086,-0.7250830576443343,12
1322,19,72,-3.4046244802413703,-0.7618643301809306,12
1323,19,73,-2.2554592805987945,-0.5469132444679062,12
1324,19,74,-1.312165946383249,-0.27254818233336975,10
1325,19,75,-0.8895757153326485,-0.1884220134998426,10
1326,19,76,-2.4282409344943328,-0.4714897101128247,11
1327,19,77,-2.4282409344943328,-0.4714897101128247,11
1328,19,78,-0.9772023414711591,-0.2041290885111498,9
1329,19,79,-2.252833094989631,-0.44371902347065406,11
1330,20,10,6.7361610259689115,1.0688774274820054,25
1331,20,11,8.744814291354675,1.3068107158693014,23
1332,20,12,12.29419730148518,3.2199144673156797,22
1333,20,13,12.260682518163541,2.819541668305022,22
1334,20,14,12.611660806093807,2.901846158847205,22
1335,20,15,10.449114946996282,2.446206882655716,24
1336,20,16,4.763857479115556,1.164371106911035,22
1337,20,17,1.6971307498431527,0.291725844784317,24
1338,20,18,4.010612164337442,0.6576466858834578,22
1339,20,19,2.265873064736765,0.3653854442159886,20
1340,20,20,0.0,0.0,0
1341,20,21,1.001920710698102,0.08584369913151217,23
1342,20,22,1.2388175208125336,0.10587087266083323,23
1343,20,23,-2.581208581806574,-0.1866081847386313,24
1344,20,24,-2.7199528405982916,-0.1953581139800814,23
1345,20,25,-1.52852198148715,-0.12350823282048873,24
1346,20,26,0.43899592825669004,0.030105907122698294,23
1347,20,27,-4.07337694303204,-0.5134542557490192,21
1348,20,28,-4.605812478913186,-0.5764330263238642,20
1349,20,29,-0.40580932473917275,-0.055016677049670296,15
1350,20,30,1.4919937313186087,0.17919663064325364,16
1351,20,31,2.651506054955397,0.3170416997710307,13
1352,20,32,0.8405506731661458,0.09374876469436358,16
1353,20,33,1.289801459444747,0.14239286814189808,15
1354,20,34,5.4171683439551845,0.45730436361164245,17
1355,20,35,10.567847044956679,0.9635606990463177,16
1356,20,36,8.61542251212693,0.8107357657016241,16
1357,20,37,8.95990244310577,0.8444900759620177,17
1358,20,38,7.583666923408221,0.5899829402778455,17
1359,20,39,8.171768469788368,0.5782345170157516,17
1360,20,40,9.831825237304278,0.6247956544895807,16
1361,20,41,7.701526416625059,0.5142052359285567,18
1362,20,42,8.570402433180925,0.6642427461199031,17
1363,20,43,8.95185219493417,0.6857438529681484,16
1364,20,44,8.26963167929707,0.6273154849291019,17
1365,20,45,6.497737587275259,0.4821882563203753,18
1366,20,46,2.714443997159084,0.2967623416753261,17
1367,20,47,2.852121513229668,0.30491850684537436,15
1368,20,48,3.3914115463707715,0.3672464015557693,14
1369,20,49,2.040554875138258,0.2539398756443743,13
1370,20,50,2.516490085994206,0.3082549114776136,12
1371,20,51,3.0536489625954877,0.36677119272305675,13
1372,20,52,5.293294870673179,0.7840751150281504,13
1373,20,53,4.172554300057167,0.6338845219212689,15
1374,20,54,4.4547778882387945,0.673008413964651,14
1375,20,55,4.642018946207271,0.6974022675698207,13
1376,20,56,4.348665866549891,0.6580776991021151,14
1377,20,57,3.6444631540688803,0.5726986158796907,14
1378,20,58,2.4198102446843697,0.4480858025435217,14
1379,20,59,1.728386629972583,0.3109579874735167,11
1380,20,60,1.766309642464043,0.2931121464537489,12
1381,20,61,-6.97800763034658,-2.848667833556316,12
1382,20,62,-7.033577279951901,-2.903558037785827,12
1383,20,63,-6.651265597012575,-2.761557093237169,13
1384,20,64,-6.860925666682228,-2.73322533812406,14
1385,20,65,-6.321775128932449,-2.5633246385515207,13
1386,20,66,-6.9884419588014275,-2.68960788367449,13
1387,20,67,-4.762885858057778,-0.9186474504241307,14
1388,20,68,-4.135032528459672,-0.8806982170512211,14
1389,20,69,-4.6821600453630525,-0.9915371041786584,15
1390,20,70,-3.1710817991244054,-0.722440289097006,13
1391,20,71,-1.9087105998487082,-0.3877790095901849,12
1392,20,72,-1.7072197610971236,-0.34911081150829026,11
1393,20,73,-2.861736881491722,-0.5493638633411521,11
1394,20,74,-4.04766521606434,-0.7343093305374926,12
1395,20,75,-3.775960177923829,-0.6917500608044318,12
1396,20,76,-2.869021265647836,-0.5527288510783065,12
1397,20,77,-2.2151796042873957,-0.4327067687088934,10
1398,20,78,-2.2460998648593278,-0.43865300139680197,10
1399,20,79,-2.1991782641002424,-0.42811016205751246,10
1400,21,10,9.595825084824389,1.3848826371661476,23
1401,21,11,12.603650968674154,3.2591521532744916,21
1402,21,12,11.696521766800885,3.02225799803825,20
1403,21,13,12.826509159335975,2.9520110180899644,22
1404,21,14,11.230236236385245,2.5323049116530547,24
1405,21,15,3.9262528058146313,0.9417470657757071,22
1406,21,16,1.7604813147755034,0.30543759029127676,24
1407,21,17,3.817837447383923,0.6273590457659527,22
1408,21,18,2.448745937264876,0.3917249679743985,20
1409,21,19,6.078792122970718,1.9521875812612532,17
1410,21,20,10.170559192865769,2.9514206254587445,18
1411,21,21,0.0,0.0,0
1412,21,22,-2.599998009939333,-0.188160968996794,24
1413,21,23,-2.7199528405982916,-0.1953581139800814,23
1414,21,24,-1.6280061732828353,-0.13145210923847023,24
1415,21,25,1.3173904930400377,0.09735490944022843,23
1416,21,26,-4.285128188476003,-0.5510433943528886,22
1417,21,27,-3.767788994177928,-0.4657978026616919,19
1418,21,28,3.3961580694183917,0.40980604422619243,15
1419,21,29,0.7438295537436408,0.09389839437733635,15
1420,21,30,2.789690590286552,0.3324941674396814,14
1421,21,31,0.9408317716210667,0.10528790716807292,16
1422,21,32,6.039401554424887,0.5062472895581238,18
1423,21,33,7.60103494485451,0.6651951788328853,18
1424,21,34,11.04806438310452,1.0095586818353735,15
1425,21,35,9.167692079022698,0.8762250992529096,17
1426,21,36,10.405621979941122,0.9475739708269195,16
1427,21,37,8.805592082558512,0.6437589068287057,17
1428,21,38,8.249705992688,0.543051631900993,17
1429,21,39,7.794871476033761,0.5183680796532874,18
1430,21,40,6.167204103837746,0.4249854604253409,19
1431,21,41,6.864253155835344,0.5478580070478529,18
1432,21,42,6.602373598182373,0.5142339275250862,18
1433,21,43,6.852678032928211,0.5338460011746483,19
1434,21,44,2.5651020675005554,0.2809481269001902,17
1435,21,45,2.2100253266077856,0.240994149558118,17
1436,21,46,2.7264865788420303,0.2864455869963158,14
1437,21,47,2.7264865788420303,0.2864455869963158,14
1438,21,48,2.331182806013941,0.28512709621029825,12
1439,21,49,1.5689690042250681,0.19684597637911003,13
1440,21,50,1.5689690042250681,0.19682502517912648,14
1441,21,51,3.7696566558089653,0.575905319049129,14
1442,21,52,2.317346951005366,0.3678815730868903,16
1443,21,53,2.7290099804787107,0.43576889125199614,14
1444,21,54,2.023021415430593,0.32942412393011167,15
1445,21,55,2.083999104963293,0.33976490495089645,15
1446,21,56,-1.2408629317659956,-0.22291064768709867,15
1447,21,57,-6.854338294928832,-3.6981776900074035,13
1448,21,58,-5.502098468386051,-3.0882655012793343,11
1449,21,59,-7.9603528270959405,-3.2812338549401994,12
1450,21,60,-6.306525590059244,-2.6809665295301683,10
1451,21,61,-6.825160732023142,-2.915690503479516,12
1452,21,62,-6.767722910832058,-2.7959058365129765,13
1453,21,63,-7.275782957264548,-2.904732643390691,15
1454,21,64,-4.9734631586318665,-1.0157176308060758,16
1455,21,65,-4.633208417842049,-0.8883278611890055,15
1456,21,66,-5.044710116985409,-1.0270333434216787,15
1457,21,67,-4.97942394184927,-1.015124523468777,15
1458,21,68,-2.717612527875748,-0.5353647250412582,15
1459,21,69,-3.0727381776567797,-0.5858995002231315,13
1460,21,70,-3.232124907909311,-0.6168722444740198,13
1461,21,71,-3.259681306067431,-0.6203555829492107,12
1462,21,72,-4.04766521606434,-0.7343093305374926,12
1463,21,73,-4.344290193075373,-0.7813936735179521,13
1464,21,74,-2.6517768308002725,-0.5133892210534051,11
1465,21,75,-2.4781640120114816,-0.4815401958018343,11
1466,21,76,4.067201333838258,0.46867019572541785,11
1467,21,77,4.171158666914272,0.479643973453734,11
1468,21,78,4.2237451541335265,0.485123368626334,11
1469,21,79,4.061786322896315,0.46776648993076964,11
1470,22,10,13.177316211282703,3.4651975485784674,21
1471,22,11,12.66815193705961,3.270833745586237,21
1472,22,12,14.572007384268193,3.2127564744900177,23
1473,22,13,10.444119321319551,2.4116155662043877,22
1474,22,14,7.729420404064347,1.6732719665321816,24
1475,22,15,1.9735468067449464,0.348097770312415,24
1476,22,16,3.81089344314235,0.6263290826576238,22
1477,22,17,2.448745937264876,0.3917249679743985,20
1478,22,18,6.268471299266248,2.002755553248265,17
1479,22,19,10.383449413735415,2.969517034464309,19
1480,22,20,10.155444457507402,2.8444581880776334,19
1481,22,21,10.478334570250166,2.938362713128059,19
1482,22,22,0.0,0.0,0
1483,22,23,-1.0136720693433692,-0.08142828042668918,24
1484,22,24,0.9278060163950169,0.06835998294831536,23
1485,22,25,-4.82579832130419,-0.6325725504773319,22
1486,22,26,-4.644659119822854,-0.5808148531024304,20
1487,22,27,2.0253434459281605,0.2506706536987891,17
1488,22,28,-0.3559568510854339,-0.047193367853866644,15
1489,22,29,2.9448152196529342,0.3517860940349424,14
1490,22,30,1.28077517023269,0.14147040088185214,15
1491,22,31,6.325716977533764,0.5354010247006129,18
1492,22,32,8.587838838663545,0.7162215132775344,18
1493,22,33,11.555190764384658,1.0740492233122407,16
1494,22,34,7.441515969709263,0.7271687077239775,18
1495,22,35,8.634923840841644,0.803123353407406,17
1496,22,36,7.241092990981951,0.5459549429121666,18
1497,22,37,7.8065893285301735,0.5191945618413677,18
1498,22,38,6.5495593962561465,0.4472756180085036,19
1499,22,39,6.7491720293183635,0.539729010480468,18
1500,22,40,7.284208124343591,0.5842815981778768,19
1501,22,41,7.738156839017549,0.6257153722192518,19
1502,22,42,6.364303175351934,0.5208927626169065,19
1503,22,43,1.9137740655998567,0.20656357494891525,17
1504,22,44,2.5437825431283474,0.26901021682051796,15
1505,22,45,2.7711333601659653,0.29070219727805063,14
1506,22,46,2.478679382232411,0.2611566764668214,14
1507,22,47,2.1818676359990614,0.26810918870596584,12
1508,22,48,1.4207548119134186,0.1791027822379895,13
1509,22,49,4.168356804291561,0.6435950498689242,13
1510,22,50,3.4483084197592424,0.5426212647895722,14
1511,22,51,2.0071871816779496,0.3266998435725522,15
1512,22,52,2.461027507853533,0.3955061940788715,14
1513,22,53,-0.27172054740456575,-0.04177790317600869,15
1514,22,54,-7.222760932497091,-3.8388808688186202,14
1515,22,55,-7.114823811642318,-3.728442951524941,14
1516,22,56,-4.804500393108042,-3.1270575220976693,10
1517,22,57,-7.506639790520399,-3.0648559761958807,12
1518,22,58,-7.506639790520399,-3.0648559761958807,12
1519,22,59,-8.01850203399513,-3.2850940202380006,14
1520,22,60,-8.01850203399513,-3.2850940202380006,14
1521,22,61,-5.8633879384380805,-1.165522815464915,15
1522,22,62,-5.976118876870952,-1.176481542960282,16
1523,22,63,-6.979605816457822,-1.336942843330139,16
1524,22,64,-6.386052906649215,-1.287225124802188,16
1525,22,65,-5.48440695580143,-0.9966867134032306,16
1526,22,66,-4.592279938868847,-0.8849172391162633,16
1527,22,67,-3.921038097624126,-0.7719010559673382,14
1528,22,68,-3.3647981065879233,-0.6632657896136025,14
1529,22,69,-3.5546686006216586,-0.6976028565013687,14
1530,22,70,-4.828250443880067,-0.8959897590061701,16
1531,22,71,-5.585522333554599,-1.0306197132882076,15
1532,22,72,-3.1344317264350585,-0.5976812139305194,12
1533,22,73,3.4822554394743874,0.4050690742854883,12
1534,22,74,3.7908317572039087,0.43873670654668173,12
1535,22,75,4.081383052623202,0.4699220293313912,11
1536,22,76,3.985920735679137,0.4595088812335706,11
1537,22,77,4.0713823717921915,0.4684574019035066,11
1538,22,78,0.9396110629875988,0.13367084239564495,9
1539,22,79,1.7820744252923046,0.2264601098169618,9
1540,23,10,12.79751819233666,3.3002307450981183,21
1541,23,11,10.662168474818328,2.6169639330705263,22
1542,23,12,10.093614219231167,2.146264314637644,23
1543,23,13,8.000542699196581,1.7213351236955947,24
1544,23,14,1.219654833882216,0.2199893699570605,23
1545,23,15,3.4814723120222464,0.5797739897791991,22
1546,23,16,3.627850497686967,0.5853321815205055,22
1547,23,17,6.424654795171701,2.054568248011003,17
1548,23,18,10.411440622937688,2.941810806728239,19
1549,23,19,9.986484281826426,2.819950593889249,19
1550,23,20,10.458860680926678,2.9331922825717633,19
1551,23,21,13.126889764889151,3.4195961382047866,20
1552,23,22,11.88098462973899,3.1259715337458096,19
1553,23,23,0.0,0.0,0
1554,23,24,-4.82579832130419,-0.6325725504773319,22
1555,23,25,-4.578626185044077,-0.576444503691574,18
1556,23,26,3.659720322765643,0.4161589461337329,16
1557,23,27,2.127069326512229,0.2654383893139003,14
1558,23,28,2.9448152196529342,0.3517860940349424,14
1559,23,29,1.28077517023269,0.14147040088185214,15
1560,23,30,6.325716977533764,0.5354010247006129,18
1561,23,31,8.587838838663545,0.7162215132775344,18
1562,23,32,9.797043741176967,0.9334823944860562,17
1563,23,33,8.694224313414528,0.8127646319225887,17
1564,23,34,9.722264911236808,0.8535856615446166,17
1565,23,35,7.946990368336651,0.5267896820220107,18
1566,23,36,7.812485253696772,0.5188817230596994,18
1567,23,37,6.4351095016497455,0.4406419892589917,19
1568,23,38,7.494636575019379,0.6064949579624791,19
1569,23,39,8.09324993282833,0.6574785820531066,19
1570,23,40,6.539580298671158,0.5496416494993078,19
