,ema_fast,ema_slow,annual_return,sqn,trades
1113,16,73,4.289255808589702,0.7246260760101093,8
1114,16,74,16.149586711108856,1.1987637041043704,9
1115,16,75,16.149586711108856,1.1987637041043704,9
1116,16,76,15.612575670178567,1.1609709465407014,10
1117,16,77,15.222262806869805,1.1788375454147701,9
1118,16,78,13.921598913020098,1.119037426726451,8
1119,16,79,14.29695974616309,1.2768276851742641,7
1120,17,10,-0.9582624338312307,0.2656418278326082,29
1121,17,11,-1.641961170048833,0.15010087382951134,26
1122,17,12,0.7852773708960368,0.6572729107230552,26
1123,17,13,-0.24190391448333975,0.4420875950756723,24
1124,17,14,3.4887623889288224,1.3906246733552574,26
1125,17,15,4.788156532227427,1.9210311684324832,25
1126,17,16,2.2499581538279454,1.3347661710322825,23
1127,17,17,0.0,0.0,0
1128,17,18,19.23244292469297,2.0548697382240753,16
1129,17,19,19.332631152728126,2.1087496382854725,17
1130,17,20,21.60551911850692,2.1059316560370713,15
1131,17,21,26.029887020444175,1.4422740644687913,16
1132,17,22,24.00091155938511,1.4007697976607805,14
1133,17,23,24.86214800531749,1.4269812811697424,13
1134,17,24,24.47782306547275,1.434224329416615,13
1135,17,25,10.435872526908192,1.0910379983567058,12
1136,17,26,11.5097009513025,1.2753614466079444,11
1137,17,27,5.728448923855659,0.6044920166428406,9
1138,17,28,4.953980080019185,0.5237570995893345,7
1139,17,29,5.852224830735011,0.6166455532670658,9
1140,17,30,12.967572430377574,1.1227323689753272,10
1141,17,31,14.098915402266273,1.2407863043795335,12
1142,17,32,15.129648027958236,1.3537099066300435,12
1143,17,33,17.45590221667612,1.7472886571797628,10
1144,17,34,16.56237562003683,1.6397815651930672,10
1145,17,35,15.622778150280809,1.5956812521756993,11
1146,17,36,15.523121899029373,1.640138258244997,11
1147,17,37,14.604915650131234,1.4361995335363926,10
1148,17,38,14.070738170778604,1.3829274536542893,9
1149,17,39,13.840355580764271,1.3714252535921403,9
1150,17,40,13.128692092447993,1.353745445497525,10
1151,17,41,13.713772155789625,1.4176816629227238,10
1152,17,42,12.652538296283963,1.235297694064635,11
1153,17,43,12.805731471804213,1.2524398613317613,11
1154,17,44,13.824063399899389,1.3182956773850383,11
1155,17,45,13.872301106721633,1.2957604163192025,12
1156,17,46,11.725106486333676,1.0554271129295956,11
1157,17,47,24.823328768194873,1.529013580778606,13
1158,17,48,23.972632030962902,1.4841998747418643,12
1159,17,49,14.844733687159422,1.2296344833739734,10
1160,17,50,14.665438377551137,1.2134364911490338,11
1161,17,51,14.623099468840506,1.210889489456302,11
1162,17,52,15.332560476825636,1.2637003469391335,10
1163,17,53,15.54274245803027,1.3030175397610682,8
1164,17,54,14.202856407420944,1.1409300786778425,8
1165,17,55,15.163652773805628,1.2033146825967036,7
1166,17,56,23.182291139024464,1.4881194025273843,7
1167,17,57,24.285935259005193,1.458669858340777,8
1168,17,58,24.605017531984096,1.465534579048157,9
1169,17,59,24.477750297302013,1.460549558857956,9
1170,17,60,24.06660626268083,1.474303595276756,9
1171,17,61,23.818143150056994,1.4529794220810024,10
1172,17,62,25.27412785280282,1.4919551898323455,11
1173,17,63,25.223831141313525,1.5147391827694587,11
1174,17,64,15.162460043684177,1.1786215626060836,10
1175,17,65,13.710157407274837,1.0707112377438703,10
1176,17,66,2.4202605785204727,0.40375569634415703,9
1177,17,67,3.132238311165873,0.547882219732306,8
1178,17,68,3.142157609199482,0.5483106099838128,9
1179,17,69,3.042239968242018,0.5281918393276895,9
1180,17,70,3.895640286638544,0.7146356978708859,8
1181,17,71,16.084568497771695,1.195532112596791,9
1182,17,72,15.497211818135117,1.1554373629184336,10
1183,17,73,15.497211818135117,1.1554373629184336,10
1184,17,74,15.20284897089888,1.166395753038756,10
1185,17,75,14.397008356458985,1.129643995859884,10
1186,17,76,13.522805243926944,0.9893550881358631,9
1187,17,77,12.969400092684713,0.9907134835165876,9
1188,17,78,12.83040423863564,0.9835939426995777,9
1189,17,79,13.268555359746001,1.0125443562946477,8
1190,18,10,-0.8936968339785207,0.3203818552372492,28
1191,18,11,0.694621675054557,0.6471385092434563,27
1192,18,12,0.393938075210962,0.6016146425016908,25
1193,18,13,3.5271194688705876,1.3689076173639205,25
1194,18,14,5.500672065729163,2.071320490866949,25
1195,18,15,1.223193551532774,1.0831781386144919,21
1196,18,16,3.1391116846897584,1.064077426621859,17
1197,18,17,1.9668894419464682,0.6624160618565793,15
1198,18,18,0.0,0.0,0
1199,18,19,21.60551911850692,2.1059316560370713,15
1200,18,20,26.029887020444175,1.4422740644687913,16
1201,18,21,23.71708360344034,1.3954636752307583,14
1202,18,22,24.257670787769197,1.4272136480380655,13
1203,18,23,24.64146789828508,1.4386999043515047,13
1204,18,24,11.09107172780059,1.2013411448876914,11
1205,18,25,10.3425162330838,1.1032849820397606,12
1206,18,26,4.537934269423037,0.45737548017541635,9
1207,18,27,5.309236688079047,0.5727035454893851,6
1208,18,28,12.91017084318925,1.1184800222774272,10
1209,18,29,14.433265558581851,1.2976651435388527,11
1210,18,30,14.779624002176753,1.3394948037043384,11
1211,18,31,15.410873165004144,1.4033618061576876,12
1212,18,32,17.10205742414309,1.738672947718206,9
1213,18,33,15.41475727287674,1.5692230101490998,11
1214,18,34,15.426336369045801,1.6222789233596793,11
1215,18,35,15.210815133076533,1.6286961542294698,10
1216,18,36,15.231338753102433,1.5859136764366157,10
1217,18,37,15.020037190876796,1.5664168028601198,9
1218,18,38,12.890833658715836,1.3501090268662528,9
1219,18,39,12.791706496095085,1.3301592546219532,9
1220,18,40,12.652538296283963,1.235297694064635,11
1221,18,41,11.077986227753929,1.034372488466679,11
1222,18,42,11.711607663999661,1.1123272190516484,9
1223,18,43,11.363482930799236,1.0521799294577825,10
1224,18,44,11.274242249620208,1.0389496247630203,10
1225,18,45,12.787458594917064,1.204484585599869,12
1226,18,46,24.301487385879792,1.5122835928582925,11
1227,18,47,24.78668306005604,1.5242306239338048,11
1228,18,48,23.1330112536449,1.4849611145686215,11
1229,18,49,15.17124970616737,1.2566605601239773,9
1230,18,50,16.123458992454715,1.353512609413705,7
1231,18,51,16.509121071503586,1.372288161256987,6
1232,18,52,16.261637409814053,1.4057145021080597,5
1233,18,53,15.497641080229583,1.3039080886128802,6
1234,18,54,15.258903780041578,1.3073958857971162,6
1235,18,55,15.781340006771854,1.3321570306193309,5
1236,18,56,24.91299929480884,1.5994448985761804,7
1237,18,57,24.834312534842738,1.4697596037530078,9
1238,18,58,24.32599369007164,1.483918084940631,9
1239,18,59,23.81416200120613,1.4527962526487286,10
1240,18,60,23.82667069959155,1.4532393033808313,10
1241,18,61,23.069053902431193,1.412768065481821,10
1242,18,62,21.668863754538208,1.3817565594913672,8
1243,18,63,2.0446547848428773,0.3157766839819769,7
1244,18,64,1.5299392033911112,0.25714168165735896,7
1245,18,65,1.3755016385864236,0.22923882971364984,9
1246,18,66,2.94467811154075,0.5081833862896787,10
1247,18,67,2.94467811154075,0.5081833862896787,10
1248,18,68,15.093953401776233,1.1120319981986886,10
1249,18,69,15.139042825812465,1.129495925756241,10
1250,18,70,14.745147984948199,1.1134192327500474,10
1251,18,71,14.338311876505974,1.1168381621669101,10
1252,18,72,14.397772613803635,1.12961428280433,10
1253,18,73,13.236143823340981,0.9692251532317754,10
1254,18,74,12.832713052289634,0.9777847588395406,10
1255,18,75,12.83040423863564,0.9835939426995777,9
1256,18,76,12.967717739308485,0.9913890698962368,9
1257,18,77,3.3497171407668715,0.5434678304573998,6
1258,18,78,3.409175763134363,0.5573726905366675,5
1259,18,79,11.990685813777702,0.9089872487944725,7
1260,19,10,0.8229051920954957,0.6622727100791864,27
1261,19,11,1.5385289298963083,0.7928979878489075,26
1262,19,12,1.056584184030872,0.727006552797501,28
1263,19,13,4.48932146042564,1.7530134182971948,24
1264,19,14,2.2537789923823,1.2872933249146965,22
1265,19,15,2.6845119290911708,0.9141763351892646,16
1266,19,16,1.71330265930572,0.5939212936703427,15
1267,19,17,3.0346628438888965,1.3435487514871884,14
1268,19,18,2.849302563694631,1.8410155689679883,12
1269,19,19,0.0,0.0,0
1270,19,20,23.71708360344034,1.3954636752307583,14
1271,19,21,24.257670787769197,1.4272136480380655,13
1272,19,22,25.83050942299543,1.5066416088468981,11
1273,19,23,11.147697333578304,1.2116834174417443,11
1274,19,24,10.462092151570038,1.1175673116150426,12
1275,19,25,4.537934269423037,0.45737548017541635,9
1276,19,26,12.833186955950705,1.1456745654674023,9
1277,19,27,12.967572430377574,1.1227323689753272,10
1278,19,28,14.390321778310106,1.283279485925314,12
1279,19,29,14.779624002176753,1.3394948037043384,11
1280,19,30,17.608761751308563,1.8180893560344287,9
1281,19,31,17.15656148078328,1.7042342278906797,9
1282,19,32,16.250356422569517,1.6926044048302749,12
1283,19,33,15.426336369045801,1.6222789233596793,11
1284,19,34,15.210815133076533,1.6286961542294698,10
1285,19,35,15.180542323261156,1.576124118587934,10
1286,19,36,14.154382114013192,1.5558957253380972,9
1287,19,37,13.78051763280827,1.5238347920298763,9
1288,19,38,11.790365460469001,1.1645010731902887,9
1289,19,39,11.021249260098172,1.0357589788794175,10
1290,19,40,11.711607663999661,1.1123272190516484,9
1291,19,41,11.114181757227977,1.0221160154911726,9
1292,19,42,10.998969743395657,1.0067140816855062,9
1293,19,43,11.860872627302257,1.1473233081313012,8
1294,19,44,24.305513210884637,1.5314167885764949,10
1295,19,45,24.893379626470622,1.5427583364078667,10
1296,19,46,23.737849618723676,1.522598228510037,10
1297,19,47,23.444357459750613,1.4929767469346749,11
1298,19,48,16.16619634198441,1.3869775152990036,6
1299,19,49,16.525089081923213,1.3727045559661604,6
1300,19,50,16.01406332308533,1.388101773789469,5
1301,19,51,16.224677504004628,1.3967209243318401,5
1302,19,52,15.258903780041578,1.3073958857971162,6
1303,19,53,15.885946434944392,1.3363397303524411,5
1304,19,54,16.29207212274051,1.336534172464137,6
1305,19,55,25.030966280592732,1.603579832713632,7
1306,19,56,24.63325224399025,1.6210709858757286,7
1307,19,57,24.580647233594703,1.5697795591388255,9
1308,19,58,24.578035884683654,1.5695247011060505,9
1309,19,59,22.706546158760577,1.5095203329000324,9
1310,19,60,22.31149597637803,1.5589130795286679,7
1311,19,61,10.682348978028456,1.1325527100149597,6
1312,19,62,1.6591813082567883,0.2804111990440386,7
1313,19,63,1.668937515880773,0.28176483187362816,8
1314,19,64,1.3452806267672448,0.22402089666333075,9
1315,19,65,13.297234031626628,1.0161750025940828,10
1316,19,66,12.489836269890695,0.9797362912119327,10
1317,19,67,12.945124692578528,0.9954662694937618,10
1318,19,68,14.045892906598404,1.0776182407249115,11
1319,19,69,13.2358385522611,0.9597845664242928,10
1320,19,70,13.098641910829356,0.9545933250515118,10
1321,19,71,13.153170745680018,0.9577903532154758,10
1322,19,72,12.599207845643845,0.9583340260662622,10
1323,19,73,12.735722454120191,0.9709496206117245,9
1324,19,74,3.206999744732482,0.5300570208166636,6
1325,19,75,3.515540873182515,0.574200368422056,6
1326,19,76,14.332950818597311,1.0766535468011236,6
1327,19,77,13.158386628906149,1.0791441648909386,6
1328,19,78,11.532504647610201,0.8904487271267861,7
1329,19,79,10.552389697765843,0.8241255509116744,8
1330,20,10,1.8575752452052587,0.8488784279981375,27
1331,20,11,0.013104157570664608,0.5081038680963768,25
1332,20,12,3.062724524704521,1.3499778980717754,25
1333,20,13,2.4475083838861225,1.3716640119220456,23
1334,20,14,-0.2040769323163293,0.7323796222158113,16
1335,20,15,1.71330265930572,0.5939212936703427,15
1336,20,16,3.0346628438888965,1.3435487514871884,14
1337,20,17,2.849302563694631,1.8410155689679883,12
1338,20,18,3.2465565743368128,1.9365896905644064,13
1339,20,19,3.622723196743068,1.9823097745007108,14
1340,20,20,0.0,0.0,0
1341,20,21,24.926895780482962,1.4737529620635725,11
1342,20,22,9.824100883375584,1.0332720926972434,11
1343,20,23,10.793840676393703,1.0387491388224026,11
1344,20,24,4.843771005012553,0.4952144733989625,8
1345,20,25,11.470137480270589,0.945550861378541,11
1346,20,26,14.433265558581851,1.2976651435388527,11
1347,20,27,14.648550065634112,1.3240432871700043,12
1348,20,28,14.419850650222998,1.2740138470918598,13
1349,20,29,17.10205742414309,1.738672947718206,9
1350,20,30,17.0805537557319,1.687207384549714,9
1351,20,31,16.34671888845708,1.7126630545017312,12
1352,20,32,15.210815133076533,1.6286961542294698,10
1353,20,33,14.972739205715758,1.5741597629836017,10
1354,20,34,15.180542323261156,1.576124118587934,10
1355,20,35,13.692609874515432,1.5167933670824967,9
1356,20,36,12.132886662496663,1.2776851577243653,8
1357,20,37,11.55115868641981,1.1173173632336213,10
1358,20,38,11.448861575506022,1.0826664330584819,8
1359,20,39,11.546690492054596,1.0676370733480895,9
1360,20,40,10.998969743395657,1.0067140816855062,9
1361,20,41,11.372233009563796,1.0619970876903757,9
1362,20,42,12.410235167755229,1.22225414707786,7
1363,20,43,25.036892585861104,1.5759311882977987,9
1364,20,44,23.61500560461333,1.5195187249063504,10
1365,20,45,23.737849618723676,1.522598228510037,10
1366,20,46,24.41920311357452,1.5775458968256413,9
1367,20,47,24.988484584974927,1.62902271094604,7
1368,20,48,15.985754907706767,1.3859823558278022,5
1369,20,49,16.224677504004628,1.3967209243318401,5
1370,20,50,15.984404191981985,1.4024073493372269,5
1371,20,51,15.885946434944392,1.2982577032168807,6
1372,20,52,16.401947105569832,1.3421678326068462,6
1373,20,53,16.401947105569832,1.3421678326068462,6
1374,20,54,24.63325224399025,1.6210709858757286,7
1375,20,55,24.26214548245194,1.575874791818854,8
1376,20,56,24.04246596418128,1.571455191299774,8
1377,20,57,23.293156526058922,1.5704611345694621,8
1378,20,58,22.467302725937113,1.5680965571876988,7
1379,20,59,10.682348978028456,1.1325527100149597,6
1380,20,60,10.124053751661032,1.1189237071290814,6
1381,20,61,2.0673026243237325,0.357653580433889,8
1382,20,62,2.160876759154169,0.3757551821113966,8
1383,20,63,13.028213354981148,1.1049994502912297,9
1384,20,64,12.537645851585507,1.0480263491313395,10
1385,20,65,13.020960813337739,0.9997563111677658,10
1386,20,66,11.608308284301593,0.8569645096299465,10
1387,20,67,11.646716347986404,0.8588294932126671,10
1388,20,68,11.965977053653987,0.9011520454363731,9
1389,20,69,11.919894046509809,0.8988358524023277,9
1390,20,70,12.643380403511125,0.960639022708892,10
1391,20,71,13.457577088623779,1.0112722401498633,9
1392,20,72,3.296805493010728,0.5437612828637515,6
1393,20,73,14.236915938158475,1.062616484927182,6
1394,20,74,14.097615467487259,1.0556760119454083,6
1395,20,75,13.146244941556734,1.07842902164843,6
1396,20,76,11.740281564999691,0.9862924125058165,7
1397,20,77,10.552389697765843,0.8241255509116744,8
1398,20,78,10.449541914057976,0.8182888776183316,8
1399,20,79,10.018740068715454,0.8071382249924914,8
1400,21,10,1.5881039790963756,0.7944253649844003,26
1401,21,11,3.5209627314922978,1.4226141184927241,27
1402,21,12,4.0910233055995855,1.77004084119492,24
1403,21,13,-0.22383030477460517,0.6998310767574034,18
1404,21,14,1.5640515215221862,0.5435311632807835,15
1405,21,15,1.594652050025502,0.5413366157457283,15
1406,21,16,1.380027287379153,0.6772120690375665,13
1407,21,17,3.2465565743368128,1.9365896905644064,13
1408,21,18,2.961448534517703,1.6924063037772323,13
1409,21,19,2.922064236829945,2.4787463701950303,9
1410,21,20,1.270320890069597,0.9761939267069675,8
1411,21,21,0.0,0.0,0
1412,21,22,11.152876326993209,1.0682046467197832,10
1413,21,23,5.5101938238796935,0.5827163019373258,7
1414,21,24,11.802782081333337,0.9923514997891661,10
1415,21,25,14.312221461759226,1.2711441374248973,12
1416,21,26,14.636175502854314,1.3222027530553109,12
1417,21,27,14.361448157439996,1.2774994880605148,12
1418,21,28,16.918324864756514,1.7022125573354894,9
1419,21,29,17.638770201101337,1.7228090888989913,11
1420,21,30,15.048647781196317,1.5773327077381478,11
1421,21,31,15.210815133076533,1.6286961542294698,10
1422,21,32,14.972739205715758,1.5741597629836017,10
1423,21,33,14.154382114013192,1.5558957253380972,9
1424,21,34,12.132886662496663,1.2776851577243653,8
1425,21,35,12.132886662496663,1.2776851577243653,8
1426,21,36,11.980811765976874,1.1693913016024442,8
1427,21,37,12.079107426763729,1.1509863247513392,9
1428,21,38,11.253338599277116,1.0425984641591393,9
1429,21,39,11.840916053544017,1.104953740772065,9
1430,21,40,12.410235167755229,1.22225414707786,7
1431,21,41,25.24508861238044,1.5853146827124718,9
1432,21,42,23.96041981864676,1.496633454881178,11
1433,21,43,23.614735003033598,1.5046248381198093,11
1434,21,44,24.43262895106865,1.5782085988267638,9
1435,21,45,24.544421447632757,1.6505221177904326,7
1436,21,46,25.08813731355824,1.6347058934962617,7
1437,21,47,15.985754907706767,1.3859823558278022,5
1438,21,48,15.95607942526018,1.400213818778655,5
1439,21,49,15.885946434944392,1.2982577032168807,6
1440,21,50,15.561253038106928,1.3355911052982157,5
1441,21,51,16.401947105569832,1.3421678326068462,6
1442,21,52,16.03168289385863,1.3493603677207,6
1443,21,53,24.63325224399025,1.6210709858757286,7
1444,21,54,24.22710502030559,1.57684442540416,8
1445,21,55,24.105001387776976,1.6541732252706984,7
1446,21,56,10.98095426659134,1.1880739337039368,6
1447,21,57,10.98095426659134,1.1880739337039368,6
1448,21,58,9.200706060003409,1.0889393814121513,6
1449,21,59,8.146202700058573,0.9128646189124668,8
1450,21,60,1.487783549600851,0.2615068768991207,8
1451,21,61,11.907162517972058,1.0328024139308432,10
1452,21,62,12.518218581339896,1.085302514232926,9
1453,21,63,13.050487867055113,1.107416835502795,9
1454,21,64,13.341078587684263,1.12710223148851,9
1455,21,65,13.2427780880637,1.1203797635373856,9
1456,21,66,13.481568196379046,1.1378046396678207,9
1457,21,67,11.757256243412897,0.8954964487876494,9
1458,21,68,11.880730762579885,0.9371521923799391,8
1459,21,69,1.6147064983183053,0.2706485963617992,7
1460,21,70,1.8612061962536226,0.31515660138983276,6
1461,21,71,12.648482838852157,0.9974385786559148,5
1462,21,72,13.838151627157199,1.0416297958292369,6
1463,21,73,11.727980846056544,0.9708206572965521,7
1464,21,74,11.048300280592732,0.9413903813153621,7
1465,21,75,9.753816927033501,0.7765592489054405,8
1466,21,76,9.600377568170488,0.7841084378547712,8
1467,21,77,9.417190007047644,0.77557235494821,8
1468,21,78,10.399897172707089,0.9137552277277573,8
1469,21,79,10.065406919279232,0.8814500643055344,8
1470,22,10,0.49366608806744994,0.6384030194333349,27
1471,22,11,4.72921783622804,2.003838857220587,26
1472,22,12,0.3169538736823825,0.8777500346011781,19
1473,22,13,1.5222275942204044,0.5306485221623511,15
1474,22,14,1.1456276136804044,0.38597594231636306,14
1475,22,15,2.149988149271971,0.9584150591597351,14
1476,22,16,3.104405271190203,1.8453183780734532,13
1477,22,17,3.4800476946444614,1.896623110311124,14
1478,22,18,2.618811288362824,1.9396165289968805,10
1479,22,19,2.4228816932757526,2.088799641363551,8
1480,22,20,3.0790171202279413,1.0689900476698848,15
1481,22,21,2.0041328272413867,0.6767173287646185,14
1482,22,22,0.0,0.0,0
1483,22,23,12.0074954811793,0.9972000129065562,10
1484,22,24,14.312221461759226,1.2711441374248973,12
1485,22,25,14.779624002176753,1.3394948037043384,11
1486,22,26,15.5435839031157,1.5046473794849349,10
1487,22,27,17.021266224014116,1.7031112968285262,9
1488,22,28,17.854792033740704,1.7470107981075647,11
1489,22,29,15.149851279744489,1.5782825285028643,11
1490,22,30,15.312162915301784,1.62958983133625,10
1491,22,31,14.972739205715758,1.5741597629836017,10
1492,22,32,12.22350875619102,1.2743191923703965,8
1493,22,33,12.132886662496663,1.2776851577243653,8
1494,22,34,11.478555214039087,1.1140503713358652,9
1495,22,35,11.980811765976874,1.1693913016024442,8
1496,22,36,12.079107426763729,1.1509863247513392,9
1497,22,37,12.528953072960187,1.2148646969745387,9
1498,22,38,12.410235167755229,1.22225414707786,7
1499,22,39,12.706371357235104,1.2507357399065868,7
1500,22,40,24.785212453911814,1.5699976131567714,9
1501,22,41,23.61500560461333,1.5195187249063504,10
1502,22,42,24.588396595118635,1.6193259024408986,8
1503,22,43,24.24901843064485,1.5966079902573067,8
1504,22,44,24.598754237080605,1.5087472800625574,8
1505,22,45,23.971890504730016,1.5167654590347033,7
1506,22,46,24.19692033007916,1.5209691996784702,7
1507,22,47,16.02991410126418,1.2523039992032932,6
1508,22,48,14.562249548350417,1.140860261449615,7
1509,22,49,15.072318453443573,1.1791465736875002,7
1510,22,50,14.366219010874213,1.1297115916805625,7
1511,22,51,14.366219010874213,1.1297115916805625,7
1512,22,52,13.993464536845751,1.104006930394799,8
1513,22,53,22.54475009605592,1.4204853114599854,8
1514,22,54,9.776436485544787,1.0102339308775725,6
1515,22,55,9.776436485544787,1.0102339308775725,6
1516,22,56,8.254753877972371,0.9517490478986071,6
1517,22,57,7.099401606714135,0.7757373353621461,8
1518,22,58,7.112345247576441,0.7743631689581787,9
1519,22,59,11.136847086004403,0.9782249869698231,10
1520,22,60,12.518218581339896,1.085302514232926,9
1521,22,61,12.649688554583088,1.1063515268844137,9
1522,22,62,13.373591628324483,1.1554323568031688,9
1523,22,63,13.490533631294998,1.1364989565898995,9
1524,22,64,13.41999278598333,1.1338955245099298,9
1525,22,65,13.434972030361584,1.135383367424615,9
1526,22,66,3.2952338097765246,0.6369791915189886,6
1527,22,67,3.43872313913662,0.6710177286940607,6
1528,22,68,14.642969199238284,1.317102586318223,6
1529,22,69,12.648482838852157,0.9974385786559148,5
1530,22,70,12.463658720643094,0.981946840599207,5
1531,22,71,10.24950814406189,0.8914924773290188,6
1532,22,72,9.973324482012217,0.8778109911317227,6
1533,22,73,10.944941363538526,0.9349068350274446,7
1534,22,74,9.52004520677871,0.7731619335597804,8
1535,22,75,10.307143837685748,0.9013982044343688,8
1536,22,76,9.79378010803864,0.8671999014111224,8
1537,22,77,10.05348982584126,0.8806769877379508,8
1538,22,78,0.44987043721671627,0.07959412527459066,7
1539,22,79,0.44987043721671627,0.07959412527459066,7
1540,23,10,1.205683951109702,0.7914553866010371,29
1541,23,11,2.662134358353987,1.4703158515686003,22
1542,23,12,-0.7877430499143557,0.5455810153216011,17
1543,23,13,1.5640515215221862,0.5435311632807835,15
1544,23,14,2.1472663580844173,0.9594494518058155,13
1545,23,15,2.898354448759454,1.8291372492954743,13
1546,23,16,3.2053377528718507,1.7950756218957604,14
1547,23,17,3.1600283091812154,2.427297951734018,12
1548,23,18,2.7343732095813005,2.3626115204647213,9
1549,23,19,3.48561523027511,1.191528512427531,15
1550,23,20,2.6904524234960823,0.8733881147296497,15
1551,23,21,2.890307229097118,0.9296004722383263,15
1552,23,22,0.5793487623320813,0.19725818765286365,10
1553,23,23,0.0,0.0,0
1554,23,24,14.779624002176753,1.3394948037043384,11
1555,23,25,15.420050920234496,1.450855877652918,11
1556,23,26,16.935524404749813,1.6859560367787298,9
1557,23,27,17.423149029411718,1.7443091320806212,11
1558,23,28,15.149851279744489,1.5782825285028643,11
1559,23,29,15.261330892328582,1.6194553311364923,10
1560,23,30,15.073835309900446,1.5751361769027776,10
1561,23,31,12.22350875619102,1.2743191923703965,8
1562,23,32,12.059904528758343,1.2832541908697692,7
1563,23,33,11.581182050679375,1.1311797533860914,9
1564,23,34,12.024377333883328,1.1423004222139403,9
1565,23,35,12.62960340851212,1.22032828292985,8
1566,23,36,12.594918960161017,1.2405375259069353,8
1567,23,37,12.410235167755229,1.22225414707786,7
1568,23,38,12.706371357235104,1.2507357399065868,7
1569,23,39,23.808846400959748,1.5260416199206326,10
1570,23,40,23.593312287454335,1.508600217645413,11
1571,23,41,25.156563250457857,1.5632816628540827,8
1572,23,42,25.560082487526152,1.5413311666237464,8
1573,23,43,25.923322396275267,1.587291129935931,7
1574,23,44,23.971890504730016,1.5167654590347033,7
1575,23,45,24.61452310315671,1.5043844394373438,7
1576,23,46,16.02991410126418,1.2523039992032932,6
1577,23,47,15.072318453443573,1.1791465736875002,7
1578,23,48,14.73115362213105,1.128003719611669,7
1579,23,49,14.017960946369223,1.1176239363823364,7
1580,23,50,13.567269694752069,1.0986299260669663,7
1581,23,51,22.556337965643884,1.4017663702120893,8
1582,23,52,22.179419778352624,1.4140902242266364,8
1583,23,53,9.776436485544787,1.0102339308775725,6
1584,23,54,9.593535175881911,0.9813411669466006,6
1585,23,55,6.380908135072646,0.6699317135612818,9
1586,23,56,6.380908135072646,0.6699317135612818,9
1587,23,57,17.419623870119487,1.139881034891766,12
1588,23,58,10.5426839213121,0.8135653994697951,10
1589,23,59,10.876465105753885,0.8414786379469164,10
1590,23,60,13.589792633525565,1.1692820072365808,9
1591,23,61,13.523061058069827,1.1651456169497971,9
1592,23,62,13.601902349458422,1.142909117211079,9
1593,23,63,14.054805715782068,1.1857751815727144,8
1594,23,64,3.2952338097765246,0.6369791915189886,6
1595,23,65,3.43872313913662,0.6710177286940607,6
1596,23,66,14.22656602816408,1.2888855201986458,6
1597,23,67,14.372362018848877,1.2965687201730733,6
1598,23,68,13.476280652400154,1.2528619990313306,5
1599,23,69,12.228491003648685,1.259863459129151,5
1600,23,70,9.58161948514579,0.844571154914482,7
1601,23,71,9.348298848891003,0.8403315681652654,7
1602,23,72,9.145851835950529,0.8192000655523031,8
1603,23,73,9.94582655554877,0.873807348087318,9
1604,23,74,9.434048682774392,0.8395369235007502,9
1605,23,75,9.417978222964045,0.829320142218394,9
1606,23,76,0.03659532512103714,0.00651513968635918,8
1607,23,77,0.10995318371275649,0.01966545492740099,8
1608,23,78,1.4798387738312384,0.2693904178953509,7
1609,23,79,11.121260766632043,1.0333500235599067,8
1610,24,10,3.505262541583618,1.6923244265020134,25
1611,24,11,1.6382188557609718,1.3177501810991927,22
1612,24,12,-0.42150822900934565,0.7687685857768425,17
1613,24,13,2.858858996251248,1.2553792789488105,15
1614,24,14,3.201923456830553,2.0136389907333005,14
1615,24,15,3.7163361094594416,2.171244180950755,14
1616,24,16,3.4950014810684897,2.4801650282255387,13
1617,24,17,3.0375964174538246,2.6418814836617273,9
1618,24,18,3.453198944473437,1.1861737596021358,15
1619,24,19,2.6904524234960823,0.8733881147296497,15
1620,24,20,3.004389308301167,0.9994385712713975,15
1621,24,21,2.428079352133276,0.7183269751962914,12
1622,24,22,-0.03498247779848658,-0.012976208526997652,9
1623,24,23,2.2349793835046596,1.1966260513071647,11
1624,24,24,0.0,0.0,0
1625,24,25,17.668810880202113,1.7992760042271307,10
1626,24,26,17.423149029411718,1.7443091320806212,11
1627,24,27,15.176232974988531,1.583500883156335,11
1628,24,28,14.979414526525003,1.5683960084467834,10
1629,24,29,12.47848232705165,1.2888308190037707,9
1630,24,30,12.248639667353457,1.282056529570014,7
1631,24,31,12.158006800557471,1.285349974272652,7
1632,24,32,11.980811765976874,1.1693913016024442,8
1633,24,33,12.024377333883328,1.1423004222139403,9
1634,24,34,12.528953072960187,1.2148646969745387,9
1635,24,35,13.890929084533491,1.416474436929144,7
1636,24,36,14.003603328982802,1.4397982374832508,6
1637,24,37,13.585010466129654,1.3951710593708455,6
1638,24,38,24.619180558157737,1.5384312972035843,11
1639,24,39,25.15476546431635,1.5638075185482696,8
1640,24,40,24.919232386180447,1.5522925632483795,8
1641,24,41,25.858541495369387,1.5886079152248211,7
1642,24,42,25.398851973239633,1.6180153362493122,6
1643,24,43,25.62646670850221,1.621706877422049,6
1644,24,44,26.048925541814548,1.6003170455429947,6
1645,24,45,17.14227942205757,1.3641622707093122,5
1646,24,46,15.698261688313279,1.2012804318781174,6
1647,24,47,15.330240060753656,1.2057047018802969,6
1648,24,48,15.144822426730583,1.1965124543188672,6
1649,24,49,14.953961387797197,1.1727896960784805,7
1650,24,50,22.17100889779007,1.413616472191704,8
1651,24,51,9.978434691509271,1.0166736064111441,6
1652,24,52,9.776436485544787,1.0102339308775725,6
