,ema_fast,ema_slow,annual_return,sqn,trades
1045,15,75,-3.882509127692927,-7.682514991265544,2
1046,15,76,0.32028434341961604,0.31343130631946375,3
1047,15,77,0.32028434341961604,0.31343130631946375,3
1048,15,78,2.0153684284886904,0.8151130339039787,2
1049,15,79,3.190085216746589,1.0550461845357937,2
1050,16,10,11.686426282015201,2.5028874820314293,13
1051,16,11,11.602406581489848,2.6093239377169444,12
1052,16,12,7.684634451327778,2.0030018297224323,13
1053,16,13,9.211678184607779,2.8311382398107,11
1054,16,14,7.882881657000089,2.7595082238560478,10
1055,16,15,8.432123616213845,2.9963064590353503,11
1056,16,16,0.0,0.0,0
1057,16,17,-4.701013262354386,-0.9144335540416791,13
1058,16,18,-3.5326834831421676,-0.6834416646432431,11
1059,16,19,-7.987091311494105,-1.4307834911738506,9
1060,16,20,-4.296434458263358,-0.7920444911271103,10
1061,16,21,0.9656658911622755,0.1696195312761921,9
1062,16,22,-3.521202737957386,-0.6208577573406004,10
1063,16,23,-1.5431770595424075,-0.20272955420487607,9
1064,16,24,-9.794741093434675,-2.1024086118034626,8
1065,16,25,-10.059090928608235,-2.1022373111405286,8
1066,16,26,-5.3638561923955,-0.5386291703224505,10
1067,16,27,-5.038929079181373,-0.49553009885302013,10
1068,16,28,-4.337994425940144,-0.39716477702154673,8
1069,16,29,-3.894122165578462,-0.34138081211644,9
1070,16,30,-4.8901541727460245,-0.48714413165713766,8
1071,16,31,-9.831498110473479,-2.9389590889228088,6
1072,16,32,-0.769971662431334,-0.10924749329195675,6
1073,16,33,-6.953772476282774,-2.1845370180179153,6
1074,16,34,-6.8898645011134585,-2.1562820141340726,6
1075,16,35,-0.6971765526654504,-0.10347701636161492,7
1076,16,36,-0.21622320981892107,-0.03190147558061427,6
1077,16,37,0.29284686214832095,0.04297758165563033,5
1078,16,38,0.6616005929863918,0.09308329768983596,5
1079,16,39,-3.232609925791474,-10.050398098562157,3
1080,16,40,-2.4666528329076,-2.9486539376370704,3
1081,16,41,-2.3089868353275835,-6.650230496248102,2
1082,16,42,-3.3252001685814236,-9.273220274681163,3
1083,16,43,-5.377714991178019,-3.1397670714839423,3
1084,16,44,-4.887651046729712,-1.8417998099290027,4
1085,16,45,3.5344897853731996,0.5122414551637804,5
1086,16,46,1.9910618378192395,0.2686711822602996,5
1087,16,47,1.9910618378192395,0.2686711822602996,5
1088,16,48,5.250785322699582,0.8930708574440069,4
1089,16,49,5.412613260956417,0.9574494212847253,3
1090,16,50,-0.608422068691137,-0.4329149284906386,2
1091,16,51,-2.711821466976983,-2.716556676118065,2
1092,16,52,-2.711821466976983,-2.716556676118065,2
1093,16,53,-1.349459833804667,-0.15467784327808762,3
1094,16,54,4.478439803276491,1.0085515345056126,4
1095,16,55,4.478439803276491,1.0085515345056126,4
1096,16,56,3.3527040544303386,0.7698600627987121,4
1097,16,57,3.5374182615230363,0.8098511527711197,4
1098,16,58,3.5374182615230363,0.8098511527711197,4
1099,16,59,-2.237993231903588,-0.5404075514165596,3
1100,16,60,-2.431849593217346,-0.6044184084286448,3
1101,16,61,-2.011408977218639,-0.36673913866425367,3
1102,16,62,-2.011408977218639,-0.36673913866425367,3
1103,16,63,-2.6147902876174878,-0.6010070892559853,4
1104,16,64,-2.6147902876174878,-0.6010070892559853,4
1105,16,65,-2.572179223780235,-0.6993857643548967,3
1106,16,66,-3.085158349297313,-0.9345156622685967,4
1107,16,67,-2.3355663950420276,-0.536015167682099,3
1108,16,68,-2.3355663950420276,-0.536015167682099,3
1109,16,69,-2.4026630051199547,-0.576466898386978,4
1110,16,70,-2.332486390946425,-0.545254341259108,4
1111,16,71,-2.297588178338987,-0.536015167682099,3
1112,16,72,-2.297588178338987,-0.536015167682099,3
1113,16,73,-3.845137748572599,-7.682514991265544,2
1114,16,74,-3.845137748572599,-7.682514991265544,2
1115,16,75,-1.797249754181573,0.0,1
1116,16,76,3.23020575253393,1.0550461845357937,2
1117,16,77,4.042006412722704,0.0,1
1118,16,78,4.042006412722704,0.0,1
1119,16,79,4.042006412722704,0.0,1
1120,17,10,8.936311385803752,2.718240060764584,13
1121,17,11,7.4282304051391215,1.9179448964076231,13
1122,17,12,9.211678184607779,2.8311382398107,11
1123,17,13,7.773759275838865,2.6970427132155974,10
1124,17,14,8.154392658606534,2.80167146895846,11
1125,17,15,12.045478233080129,2.7129254090676254,14
1126,17,16,12.98898695095916,2.9731659460210706,13
1127,17,17,0.0,0.0,0
1128,17,18,-7.987091311494105,-1.4307834911738506,9
1129,17,19,-3.990467181345099,-0.7332591986750562,10
1130,17,20,-1.5654306021447022,-0.26780101945408485,10
1131,17,21,-3.521202737957386,-0.6208577573406004,10
1132,17,22,-8.520915745682142,-2.1075214313090442,8
1133,17,23,-9.794741093434675,-2.1024086118034626,8
1134,17,24,-10.199590128572542,-2.1711613450205705,8
1135,17,25,-5.3638561923955,-0.5386291703224505,10
1136,17,26,-3.487774655257487,-0.2787295481589633,9
1137,17,27,-3.799240156752094,-0.32571508828397927,8
1138,17,28,-5.591225377444153,-0.593969518827823,9
1139,17,29,-3.9533031394486122,-0.3495832721043396,7
1140,17,30,-8.525859043864475,-2.9389590889228088,6
1141,17,31,-0.769971662431334,-0.10924749329195675,6
1142,17,32,-6.8898645011134585,-2.1562820141340726,6
1143,17,33,-0.6971765526654504,-0.10347701636161492,7
1144,17,34,0.686607650276134,0.1024535679321702,6
1145,17,35,1.552137053518556,0.23302678132046828,6
1146,17,36,0.6616005929863918,0.09308329768983596,5
1147,17,37,0.23756387697924214,0.09308329768983596,5
1148,17,38,-4.239212955744984,-12.417613973370862,4
1149,17,39,-3.3252001685814236,-9.273220274681163,3
1150,17,40,-3.3252001685814236,-9.273220274681163,3
1151,17,41,-6.102554333922537,-3.1402538761027317,4
1152,17,42,-5.216974772267593,-2.0952580338068563,5
1153,17,43,-3.3854383402689634,-1.4115118689368855,3
1154,17,44,4.860321784102035,0.6917738382215155,4
1155,17,45,1.7458601349034282,0.23314723821891942,5
1156,17,46,2.640470507152289,0.4105961040864032,4
1157,17,47,4.131492666321988,0.8930708574440069,4
1158,17,48,-1.665405404501872,-0.4329149284906386,2
1159,17,49,-2.711821466976983,-2.716556676118065,2
1160,17,50,-2.711821466976983,-2.716556676118065,2
1161,17,51,-2.711821466976983,-2.716556676118065,2
1162,17,52,4.478439803276491,1.0085515345056126,4
1163,17,53,3.3527040544303386,0.7698600627987121,4
1164,17,54,3.463596117394127,0.7968470287525039,4
1165,17,55,3.5374182615230363,0.8098511527711197,4
1166,17,56,3.5374182615230363,0.8098511527711197,4
1167,17,57,-2.431849593217346,-0.6044184084286448,3
1168,17,58,-2.431849593217346,-0.6044184084286448,3
1169,17,59,-2.431849593217346,-0.6044184084286448,3
1170,17,60,-1.9732996971761654,-0.36673913866425367,3
1171,17,61,-2.576924749211052,-0.6010070892559853,4
1172,17,62,-2.832658863932248,-0.8472305678294394,4
1173,17,63,-3.047483110498864,-0.9345156622685967,4
1174,17,64,-2.297588178338987,-0.536015167682099,3
1175,17,65,-2.297588178338987,-0.536015167682099,3
1176,17,66,-2.297588178338987,-0.536015167682099,3
1177,17,67,-2.297588178338987,-0.536015167682099,3
1178,17,68,2.59546670941561,0.7436523776299022,4
1179,17,69,-2.332486390946425,-0.545254341259108,4
1180,17,70,-2.037782449728444,-0.3936635506440913,3
1181,17,71,0.04860942858527361,0.5880256646074112,2
1182,17,72,0.04860942858527361,0.5880256646074112,2
1183,17,73,0.04860942858527361,0.5880256646074112,2
1184,17,74,0.8353981523536762,0.0,1
1185,17,75,5.997617564769827,3.4671096613945664,2
1186,17,76,5.03197325170721,1.5107266367808436,3
1187,17,77,3.0941774957845305,1.002549866676774,2
1188,17,78,3.0941774957845305,1.002549866676774,2
1189,17,79,3.0941774957845305,1.002549866676774,2
1190,18,10,9.437269285101904,2.8424829395394022,14
1191,18,11,8.421581657130377,2.316490502986355,12
1192,18,12,7.492763360772897,2.4417836574912126,10
1193,18,13,8.552374470656844,2.888468864782065,12
1194,18,14,12.151202153338641,2.7147014336829485,14
1195,18,15,12.98898695095916,2.9731659460210706,13
1196,18,16,16.51364303447918,5.892422484492654,12
1197,18,17,13.456132274730479,4.771803323652193,11
1198,18,18,0.0,0.0,0
1199,18,19,-1.5654306021447022,-0.26780101945408485,10
1200,18,20,-3.3270173807510086,-0.5809832634667452,10
1201,18,21,-8.520915745682142,-2.1075214313090442,8
1202,18,22,-9.113415418864829,-2.0820423626317113,8
1203,18,23,-11.99780936021138,-2.5853249718950733,9
1204,18,24,-3.487774655257487,-0.2787295481589633,9
1205,18,25,-4.691322972691113,-0.4436977444429217,8
1206,18,26,-3.799240156752094,-0.32571508828397927,8
1207,18,27,-5.737279842420756,-0.61635436132134,10
1208,18,28,-3.337348508056029,-0.49378174610884223,7
1209,18,29,-8.525859043864475,-2.9389590889228088,6
1210,18,30,-7.54704336001424,-2.4532614101419896,6
1211,18,31,-7.358078096337143,-2.3681295556159023,6
1212,18,32,0.2085128642823257,0.031229227033458457,7
1213,18,33,0.686607650276134,0.1024535679321702,6
1214,18,34,1.0970536077247204,0.22877974293118628,6
1215,18,35,-0.5943748607362428,-0.024018787859542923,6
1216,18,36,-7.661291480368862,-2.7588676976026796,6
1217,18,37,-3.481233344773956,-4.037200467730928,4
1218,18,38,-3.3252001685814236,-9.273220274681163,3
1219,18,39,-2.41341968661143,-1.780679490496451,4
1220,18,40,-5.216974772267593,-2.0952580338068563,5
1221,18,41,-4.125548944425788,-1.6839622244208967,4
1222,18,42,-3.3854383402689634,-1.4115118689368855,3
1223,18,43,1.9083111426324642,0.25399868290653566,5
1224,18,44,1.5489352697852545,0.4105961040864032,4
1225,18,45,1.5489352697852545,0.4105961040864032,4
1226,18,46,3.0233997995240576,0.6980375001133243,4
1227,18,47,-2.711821466976983,-2.716556676118065,2
1228,18,48,-2.711821466976983,-2.716556676118065,2
1229,18,49,-2.711821466976983,-2.716556676118065,2
1230,18,50,-2.711821466976983,-2.716556676118065,2
1231,18,51,3.463596117394127,0.7968470287525039,4
1232,18,52,3.5374182615230363,0.8098511527711197,4
1233,18,53,3.5374182615230363,0.8098511527711197,4
1234,18,54,3.372299833659716,0.7659212173177133,4
1235,18,55,-2.393911072394432,-0.6044184084286448,3
1236,18,56,-2.393911072394432,-0.6044184084286448,3
1237,18,57,-2.393911072394432,-0.6044184084286448,3
1238,18,58,-2.576924749211052,-0.6010070892559853,4
1239,18,59,-2.5160195652616717,-0.7379065821620624,4
1240,18,60,-3.3442708818083924,-1.0828387681606528,5
1241,18,61,-2.297588178338987,-0.536015167682099,3
1242,18,62,-2.297588178338987,-0.536015167682099,3
1243,18,63,-2.297588178338987,-0.536015167682099,3
1244,18,64,-2.297588178338987,-0.536015167682099,3
1245,18,65,-2.297588178338987,-0.536015167682099,3
1246,18,66,2.7556966364959052,0.7593218766581168,4
1247,18,67,3.190821739243522,0.8708682432206424,4
1248,18,68,0.01285810572281257,0.5510675748551259,3
1249,18,69,0.04860942858527361,0.5880256646074112,2
1250,18,70,0.04860942858527361,0.5880256646074112,2
1251,18,71,0.7890621998030012,0.0,1
1252,18,72,0.7890621998030012,0.0,1
1253,18,73,-0.12911587008487235,0.49273942649571006,2
1254,18,74,4.435344227757622,1.3597224305758162,3
1255,18,75,4.435344227757622,1.3597224305758162,3
1256,18,76,4.435344227757622,1.3597224305758162,3
1257,18,77,4.435344227757622,1.3597224305758162,3
1258,18,78,4.328627593159516,1.3163231971706804,3
1259,18,79,2.9769683198067693,0.9763215185346475,2
1260,19,10,7.857384465436169,1.9330922415838012,14
1261,19,11,7.492763360772897,2.4417836574912126,10
1262,19,12,8.552374470656844,2.888468864782065,12
1263,19,13,13.260989898755044,2.9111499615532317,15
1264,19,14,12.98898695095916,2.9731659460210706,13
1265,19,15,13.467215285637849,2.722795862744053,14
1266,19,16,13.456132274730479,4.771803323652193,11
1267,19,17,10.493889762220737,3.779741237944685,10
1268,19,18,8.044821212866857,2.527634332373802,10
1269,19,19,0.0,0.0,0
1270,19,20,-9.82662203821555,-2.1075214313090442,8
1271,19,21,-9.113415418864829,-2.0820423626317113,8
1272,19,22,-11.884213033824622,-2.5741559716925364,9
1273,19,23,-3.487774655257487,-0.2787295481589633,9
1274,19,24,-4.483636702750521,-0.41747889500809576,8
1275,19,25,-4.154117712111119,-0.3796436157370645,9
1276,19,26,-5.562128855509705,-0.5896027933414903,9
1277,19,27,-9.131398353759769,-2.9959297778158276,6
1278,19,28,-0.0745521378488638,-0.010705513579659601,6
1279,19,29,-7.4216654174008525,-2.399371189292645,6
1280,19,30,-7.358078096337143,-2.3681295556159023,6
1281,19,31,0.686607650276134,0.1024535679321702,6
1282,19,32,1.552137053518556,0.23302678132046828,6
1283,19,33,-0.749112748331926,-0.04551928313222941,7
1284,19,34,-0.8051457744652329,-0.05291850193582189,6
1285,19,35,-7.459658755013083,-2.970136318766431,5
1286,19,36,-3.3252001685814236,-9.273220274681163,3
1287,19,37,-2.916236255936835,-9.273220274681163,3
1288,19,38,-2.41341968661143,-1.780679490496451,4
1289,19,39,-5.216974772267593,-2.0952580338068563,5
1290,19,40,-4.125548944425788,-1.6839622244208967,4
1291,19,41,0.682914180361065,0.2345090589333929,5
1292,19,42,0.8245597920444577,0.25399868290653566,5
1293,19,43,1.5489352697852545,0.4105961040864032,4
1294,19,44,0.4682794460015226,0.2426657206979799,4
1295,19,45,-2.711821466976983,-2.716556676118065,2
1296,19,46,-2.711821466976983,-2.716556676118065,2
1297,19,47,-2.711821466976983,-2.716556676118065,2
1298,19,48,-3.6568496397188754,-10.452813496546227,2
1299,19,49,3.463596117394127,0.7968470287525039,4
1300,19,50,3.5776751689623554,0.8098511527711197,4
1301,19,51,3.372299833659716,0.7659212173177133,4
1302,19,52,3.372299833659716,0.7659212173177133,4
1303,19,53,-2.393911072394432,-0.6044184084286448,3
1304,19,54,-2.393911072394432,-0.6044184084286448,3
1305,19,55,-2.393911072394432,-0.6044184084286448,3
1306,19,56,-1.9050398339156407,-0.3551275840743192,4
1307,19,57,-2.5160195652616717,-0.7379065821620624,4
1308,19,58,-2.297588178338987,-0.536015167682099,3
1309,19,59,-2.297588178338987,-0.536015167682099,3
1310,19,60,-2.297588178338987,-0.536015167682099,3
1311,19,61,-2.3424738026230956,-0.536015167682099,3
1312,19,62,-2.3424738026230956,-0.536015167682099,3
1313,19,63,-2.0840041592526766,-0.4488935924512921,3
1314,19,64,-1.823622174405121,-0.306215883125723,3
1315,19,65,5.0109018083501216,1.575590880650681,3
1316,19,66,5.062076837467987,1.5749890761399883,3
1317,19,67,-0.033087251458119936,0.5510675748551259,3
1318,19,68,0.7167418879350707,1.3124019236776345,2
1319,19,69,0.7890621998030012,0.0,1
1320,19,70,-0.09472344108596496,0.5167762654228261,2
1321,19,71,-0.6507897468314008,0.27913110333478564,2
1322,19,72,-0.6507897468314008,0.27913110333478564,2
1323,19,73,4.435344227757622,1.3597224305758162,3
1324,19,74,4.435344227757622,1.3597224305758162,3
1325,19,75,4.328627593159516,1.3163231971706804,3
1326,19,76,4.328627593159516,1.3163231971706804,3
1327,19,77,4.328627593159516,1.3163231971706804,3
1328,19,78,3.6185308191616965,1.3006098310481014,3
1329,19,79,3.6185308191616965,1.3006098310481014,3
1330,20,10,8.896559795553284,2.5321419653841617,12
1331,20,11,9.606523769126772,2.776171935896067,14
1332,20,12,11.418246565088939,2.6290340802198746,15
1333,20,13,11.817351332209567,2.3694776855686817,14
1334,20,14,13.498681510218304,2.7282573327231705,14
1335,20,15,13.456132274730479,4.771803323652193,11
1336,20,16,10.852067751227569,3.921891420856468,10
1337,20,17,8.044821212866857,2.527634332373802,10
1338,20,18,2.076765534093794,0.4792789287323823,9
1339,20,19,6.875318356936985,1.7722587674781154,9
1340,20,20,0.0,0.0,0
1341,20,21,-11.884213033824622,-2.5741559716925364,9
1342,20,22,-3.487774655257487,-0.2787295481589633,9
1343,20,23,-4.483636702750521,-0.41747889500809576,8
1344,20,24,-4.154117712111119,-0.3796436157370645,9
1345,20,25,-4.698410556872417,-0.4589038926249692,8
1346,20,26,-9.131398353759769,-2.9959297778158276,6
1347,20,27,-0.0745521378488638,-0.010705513579659601,6
1348,20,28,-7.358078096337143,-2.3681295556159023,6
1349,20,29,-0.4301662102331608,-0.06356236297935407,7
1350,20,30,0.686607650276134,0.1024535679321702,6
1351,20,31,0.257980289905591,0.10014689262566295,7
1352,20,32,-0.9387202180100208,-0.07121681914403752,7
1353,20,33,-1.0687058622086754,-0.0893749093192885,6
1354,20,34,-4.239212955744984,-12.417613973370862,4
1355,20,35,-2.916236255936835,-9.273220274681163,3
1356,20,36,-2.41341968661143,-1.780679490496451,4
1357,20,37,-2.41341968661143,-1.780679490496451,4
1358,20,38,-4.125548944425788,-1.6839622244208967,4
1359,20,39,-5.222092495947989,-1.642631122811744,4
1360,20,40,0.5728146911258651,0.21857985992317971,5
1361,20,41,1.5489352697852545,0.4105961040864032,4
1362,20,42,0.4682794460015226,0.2426657206979799,4
1363,20,43,0.2864724526715505,0.21373682584612377,5
1364,20,44,-2.711821466976983,-2.716556676118065,2
1365,20,45,-2.711821466976983,-2.716556676118065,2
1366,20,46,-3.619377325221382,-10.452813496546227,2
1367,20,47,-3.619377325221382,-10.452813496546227,2
1368,20,48,3.5776751689623554,0.8098511527711197,4
1369,20,49,3.372299833659716,0.7659212173177133,4
1370,20,50,3.372299833659716,0.7659212173177133,4
1371,20,51,2.130339002932766,0.6571266200619291,4
1372,20,52,-2.393911072394432,-0.6044184084286448,3
1373,20,53,-1.7207675562630662,-0.3238956630665988,3
1374,20,54,-1.9050398339156407,-0.3551275840743192,4
1375,20,55,-2.638725983298222,-0.7187738209994454,4
1376,20,56,-2.3424738026230956,-0.536015167682099,3
1377,20,57,-2.3424738026230956,-0.536015167682099,3
1378,20,58,-2.3424738026230956,-0.536015167682099,3
1379,20,59,-2.3424738026230956,-0.536015167682099,3
1380,20,60,-2.0840041592526766,-0.4488935924512921,3
1381,20,61,-2.0840041592526766,-0.4488935924512921,3
1382,20,62,-0.4283251055190454,0.3051151265783523,2
1383,20,63,5.174911544139273,1.5735813563600416,3
1384,20,64,5.047139613837707,1.5929992660471743,3
1385,20,65,6.6436125587164145,3.1190188121090423,2
1386,20,66,0.7890621998030012,0.0,1
1387,20,67,0.7890621998030012,0.0,1
1388,20,68,-0.09472344108596496,0.5167762654228261,2
1389,20,69,-0.6507897468314008,0.27913110333478564,2
1390,20,70,-0.6507897468314008,0.27913110333478564,2
1391,20,71,-0.6507897468314008,0.27913110333478564,2
1392,20,72,4.328627593159516,1.3163231971706804,3
1393,20,73,4.328627593159516,1.3163231971706804,3
1394,20,74,4.328627593159516,1.3163231971706804,3
1395,20,75,3.6185308191616965,1.3006098310481014,3
1396,20,76,3.6185308191616965,1.3006098310481014,3
1397,20,77,5.1011520042584975,3.7229588916609706,2
1398,20,78,3.989207739414555,3.7229588916609706,2
1399,20,79,0.6677906370992076,0.0,1
1400,21,10,7.958078470733635,2.3754555950946075,13
1401,21,11,8.258626732412418,2.277453391876798,13
1402,21,12,11.02005303016342,2.226842922051292,14
1403,21,13,14.110450513951376,2.732152638573278,14
1404,21,14,13.456132274730479,4.771803323652193,11
1405,21,15,10.860096349111743,3.918511857047635,10
1406,21,16,8.403530975264385,2.864329021194559,9
1407,21,17,5.71909308483209,2.2671216578414644,8
1408,21,18,8.223821052179382,2.6130739424912637,8
1409,21,19,5.379728052597229,1.142675887316646,10
1410,21,20,12.248973473003618,3.2832011279180278,9
1411,21,21,0.0,0.0,0
1412,21,22,-4.705938604838426,-0.4574829341291406,8
1413,21,23,-4.242710362220594,-0.39236472199799327,9
1414,21,24,-4.698410556872417,-0.4589038926249692,8
1415,21,25,-9.131398353759769,-2.9959297778158276,6
1416,21,26,-0.6172220512931956,-0.08914694236511893,7
1417,21,27,-7.358078096337143,-2.3681295556159023,6
1418,21,28,-0.4301662102331608,-0.06356236297935407,7
1419,21,29,-0.5696894976391793,-0.021834514955141805,7
1420,21,30,0.257980289905591,0.10014689262566295,7
1421,21,31,-0.9387202180100208,-0.07121681914403752,7
1422,21,32,-1.0687058622086754,-0.0893749093192885,6
1423,21,33,-2.916236255936835,-9.273220274681163,3
1424,21,34,-2.41341968661143,-1.780679490496451,4
1425,21,35,-2.41341968661143,-1.780679490496451,4
1426,21,36,-2.41341968661143,-1.780679490496451,4
1427,21,37,-5.373180710630911,-1.7690679037167092,4
1428,21,38,-5.222092495947989,-1.642631122811744,4
1429,21,39,0.5728146911258651,0.21857985992317971,5
1430,21,40,0.4682794460015226,0.2426657206979799,4
1431,21,41,0.4682794460015226,0.2426657206979799,4
1432,21,42,-5.4417450213859455,-2.217579328957719,4
1433,21,43,-2.711821466976983,-2.716556676118065,2
1434,21,44,-3.619377325221382,-10.452813496546227,2
1435,21,45,-3.619377325221382,-10.452813496546227,2
1436,21,46,2.074432510507191,0.5369262355652281,3
1437,21,47,3.372299833659716,0.7659212173177133,4
1438,21,48,3.372299833659716,0.7659212173177133,4
1439,21,49,3.372299833659716,0.7659212173177133,4
1440,21,50,-2.393911072394432,-0.6044184084286448,3
1441,21,51,-2.3708101398399757,-0.6021021864812106,4
1442,21,52,-1.5678995897131935,-0.20139474233974397,4
1443,21,53,-1.6443100321800168,-0.23101990785243987,4
1444,21,54,-2.3424738026230956,-0.536015167682099,3
1445,21,55,-2.3424738026230956,-0.536015167682099,3
1446,21,56,-2.3424738026230956,-0.536015167682099,3
1447,21,57,-2.0840041592526766,-0.4488935924512921,3
1448,21,58,-2.0840041592526766,-0.4488935924512921,3
1449,21,59,-1.7897803785131852,-0.29369975273586774,3
1450,21,60,0.03718145893360453,0.614482953077989,2
1451,21,61,0.03718145893360453,0.614482953077989,2
1452,21,62,5.211238303106406,1.5903847329253078,3
1453,21,63,5.467106376578289,3.139255264467648,2
1454,21,64,5.51533243198319,3.1190188121090423,2
1455,21,65,-1.1517119487450167,0.5056457221599703,3
1456,21,66,-1.701901580563454,0.27913110333478564,2
1457,21,67,-1.701901580563454,0.27913110333478564,2
1458,21,68,-1.701901580563454,0.27913110333478564,2
1459,21,69,-1.701901580563454,0.27913110333478564,2
1460,21,70,-1.8023321220481252,0.20250707597931167,2
1461,21,71,3.224848385096832,1.3163231971706804,3
1462,21,72,3.224848385096832,1.3163231971706804,3
1463,21,73,2.522243631021561,1.3006098310481014,3
1464,21,74,3.989207739414555,3.7229588916609706,2
1465,21,75,3.989207739414555,3.7229588916609706,2
1466,21,76,3.989207739414555,3.7229588916609706,2
1467,21,77,-0.3972669386753425,0.0,1
1468,21,78,-0.3972669386753425,0.0,1
1469,21,79,-0.3972669386753425,0.0,1
1470,22,10,7.874530538104713,2.0963842850650805,13
1471,22,11,11.346697243275482,2.4827397501101744,13
1472,22,12,11.198859563027003,2.2133260662777503,12
1473,22,13,13.234959133384692,3.04186250218354,13
1474,22,14,13.454827872361633,4.171379726599189,11
1475,22,15,8.643742194141183,2.874994781869563,9
1476,22,16,5.71909308483209,2.2671216578414644,8
1477,22,17,8.223821052179382,2.6130739424912637,8
1478,22,18,8.136247904367327,2.3702098611768436,8
1479,22,19,11.843773808712639,3.21447655883839,9
1480,22,20,11.586953285745201,2.929227056067414,9
1481,22,21,11.844403893555457,3.0964456092960706,9
1482,22,22,0.0,0.0,0
1483,22,23,-2.630481482665369,-0.3589287062301703,7
1484,22,24,-9.131398353759769,-2.9959297778158276,6
1485,22,25,-2.6365888770291517,-0.38343713207518393,8
1486,22,26,-6.513137191619806,-2.15857150139177,6
1487,22,27,0.04488531940227506,0.006599968277273716,6
1488,22,28,-0.3613115114231451,0.008721494544661996,7
1489,22,29,-1.301611033862201,-0.12647479175386064,7
1490,22,30,-0.9387202180100208,-0.07121681914403752,7
1491,22,31,-1.0687058622086754,-0.0893749093192885,6
1492,22,32,-2.916236255936835,-9.273220274681163,3
1493,22,33,-2.41341968661143,-1.780679490496451,4
1494,22,34,-2.41341968661143,-1.780679490496451,4
1495,22,35,-3.6833307115063296,-1.8314889302442812,4
1496,22,36,-5.222092495947989,-1.642631122811744,4
1497,22,37,-6.490248516186925,-2.0995465419437855,5
1498,22,38,1.2953756979717532,0.36599388844986747,4
1499,22,39,0.4682794460015226,0.2426657206979799,4
1500,22,40,0.4682794460015226,0.2426657206979799,4
1501,22,41,-5.404983700014444,-2.217579328957719,4
1502,22,42,-3.619377325221382,-10.452813496546227,2
1503,22,43,-3.619377325221382,-10.452813496546227,2
1504,22,44,-2.631737321597742,-1.7459848550145896,2
1505,22,45,4.431598951134597,1.0304459766788125,4
1506,22,46,4.431598951134597,1.0304459766788125,4
1507,22,47,4.431598951134597,1.0304459766788125,4
1508,22,48,-0.7611912188177793,0.14121712474000028,3
1509,22,49,-1.372265842902859,-0.13320967902775532,4
1510,22,50,-0.5622009627074117,0.1930860493800665,4
1511,22,51,-1.6443100321800168,-0.23101990785243987,4
1512,22,52,-1.3491208401505914,-0.08891432564416822,3
1513,22,53,-1.3491208401505914,-0.08891432564416822,3
1514,22,54,-1.088017269632745,-0.005796923104142515,3
1515,22,55,-1.088017269632745,-0.005796923104142515,3
1516,22,56,-1.0539249721265207,0.005472940645733262,3
1517,22,57,-0.4460045912341928,0.6080629789890025,2
1518,22,58,-0.015108186682027985,0.8469417438873575,2
1519,22,59,-0.015108186682027985,0.8469417438873575,2
1520,22,60,0.7363902352035452,0.0,1
1521,22,61,0.7363902352035452,0.0,1
1522,22,62,5.51533243198319,3.1190188121090423,2
1523,22,63,4.007969699836765,1.363179475736939,3
1524,22,64,-1.701901580563454,0.27733620974322243,3
1525,22,65,-1.701901580563454,0.27913110333478564,2
1526,22,66,-1.701901580563454,0.27913110333478564,2
1527,22,67,-1.8023321220481252,0.20250707597931167,2
1528,22,68,-1.8023321220481252,0.20250707597931167,2
1529,22,69,-1.8023321220481252,0.20250707597931167,2
1530,22,70,3.224848385096832,1.3163231971706804,3
1531,22,71,2.9720225635904267,1.4350708786855784,3
1532,22,72,3.989207739414555,3.7229588916609706,2
1533,22,73,3.989207739414555,3.7229588916609706,2
1534,22,74,3.989207739414555,3.7229588916609706,2
1535,22,75,3.989207739414555,3.7229588916609706,2
1536,22,76,-0.3972669386753425,0.0,1
1537,22,77,-0.5900224051865396,0.0,1
1538,22,78,-1.8231729250419553,0.1553833962316214,2
1539,22,79,-1.8231729250419553,0.1553833962316214,2
1540,23,10,9.986900441251782,2.4201500200791934,14
1541,23,11,10.5884656620322,2.0819548681936384,13
1542,23,12,14.177362366540045,2.7251723983437692,14
1543,23,13,13.454827872361633,4.171379726599189,11
1544,23,14,10.60470247324241,3.4843819773832845,10
1545,23,15,7.942633876979012,2.72036991822154,9
1546,23,16,5.832019262944736,2.104845223608204,7
1547,23,17,8.99584875192548,3.0479030650049226,8
1548,23,18,12.493409623075733,3.296077462529605,10
1549,23,19,11.586953285745201,2.929227056067414,9
1550,23,20,11.844403893555457,3.0964456092960706,9
1551,23,21,9.090135416807199,2.218727968188133,8
1552,23,22,6.522970476803865,1.624026389245663,6
1553,23,23,0.0,0.0,0
1554,23,24,-2.504552800680149,-0.3652593809252296,8
1555,23,25,-7.770866184323719,-2.636264125456135,7
1556,23,26,0.04488531940227506,0.006599968277273716,6
1557,23,27,-0.3882536453352656,0.004797097737922931,7
1558,23,28,-0.9595495542078291,-0.07426326740594748,7
1559,23,29,-1.201915118045672,-0.10759385034796849,7
1560,23,30,-7.068189394602226,-2.970136318766431,5
1561,23,31,-2.569846108726466,-2.1208851855506614,4
1562,23,32,-2.41341968661143,-1.780679490496451,4
1563,23,33,-3.4512086136476885,-1.780679490496451,4
1564,23,34,-2.5742190782329017,-1.1454730939038247,3
1565,23,35,-5.222092495947989,-1.642631122811744,4
