,ema_fast,ema_slow,annual_return,sqn,trades
1088,16,48,-6.879477185840859,-1.4290690239415484,12
1089,16,49,-6.58692011690526,-1.3698270078511972,13
1090,16,50,-6.994435960276382,-1.5193541279371876,12
1091,16,51,-7.702350600866685,-1.5855936233478019,11
1092,16,52,-2.6340063788547394,-0.42383482678476464,15
1093,16,53,-3.833542994378647,-0.5340078420136767,15
1094,16,54,-1.9560276703243884,-0.3568347006285921,15
1095,16,55,-1.7291039884218773,-0.3247876837500152,16
1096,16,56,2.85538939498988,0.14304020158475378,17
1097,16,57,2.4293314435292723,0.1137631330865338,17
1098,16,58,6.5717499733236275,0.45514798813037716,14
1099,16,59,6.537960803796413,0.3629536367501984,14
1100,16,60,6.679101012806749,0.37584287564663854,13
1101,16,61,-0.3872322873272177,-0.1302866746660956,12
1102,16,62,-2.011015314669832,-0.3126159515025721,11
1103,16,63,-3.765699741577724,-0.5420915177850896,12
1104,16,64,-4.137027530166404,-0.860474726066895,8
1105,16,65,-6.839830129733445,-1.3345890276304853,9
1106,16,66,-8.463770198664207,-1.42415213472471,10
1107,16,67,-9.263559622914352,-1.5592002541058005,11
1108,16,68,-9.67411359009279,-1.7433232535573797,11
1109,16,69,-9.574525485813952,-1.7433232535573797,11
1110,16,70,-9.574525485813952,-1.7433232535573797,11
1111,16,71,-10.247260485939508,-1.8682881904499713,12
1112,16,72,-7.992516141466536,-1.529882002129778,11
1113,16,73,-4.53179757938286,-0.6772840253392152,12
1114,16,74,-1.3765915067512706,-0.12412777772926827,13
1115,16,75,-7.421879137405566,-1.066950248925226,12
1116,16,76,-7.652723579610246,-1.1307177988019628,12
1117,16,77,-8.466576471170196,-1.2117193187269637,13
1118,16,78,-2.6244525288476055,-0.24613974135938368,14
1119,16,79,-2.6244525288476055,-0.24613974135938368,14
1120,17,10,4.395079473923748,0.881479081400161,26
1121,17,11,4.310073442197836,0.8229405085188904,25
1122,17,12,4.8631844604815635,0.8204977156153535,24
1123,17,13,8.542275986533348,1.3774272823881764,23
1124,17,14,9.985136922500486,1.4500755346113925,20
1125,17,15,11.832953767881033,1.641475390058414,20
1126,17,16,14.0433958045198,1.922221127824827,23
1127,17,17,0.0,0.0,0
1128,17,18,4.683283896474914,0.2592134597825711,16
1129,17,19,-6.542165785549875,-0.9149641427737543,15
1130,17,20,-8.59306958346321,-1.2293768502771512,17
1131,17,21,-5.954483978176324,-0.7059685974618604,16
1132,17,22,-7.7225928114900295,-0.8726080834961939,20
1133,17,23,-8.348768332213615,-0.893081440281839,21
1134,17,24,-2.7251571866159354,-0.2642263854301405,23
1135,17,25,-2.8061330018915642,-0.2824382232108903,23
1136,17,26,1.2601071588504058,0.004240980779640135,20
1137,17,27,0.7520633564211165,-0.026694267546940813,19
1138,17,28,6.468035905175238,0.3869495025268317,16
1139,17,29,8.262544553048755,0.5031656732390234,17
1140,17,30,7.127620869401015,0.405627130671273,18
1141,17,31,5.110027268531083,0.30075921292325675,17
1142,17,32,14.13262103049158,0.7502444272212563,18
1143,17,33,13.332083625709448,0.7197150604915884,18
1144,17,34,16.457059078838874,0.8094808363106355,16
1145,17,35,19.32262334508535,0.8823327959408426,20
1146,17,36,19.675337111448805,0.9280491011510625,18
1147,17,37,18.370627716631187,0.8360365471199402,19
1148,17,38,20.20478398694243,0.9762597822434098,18
1149,17,39,19.518706548827364,0.9727417228626244,18
1150,17,40,12.042403905732355,0.7530728887524486,17
1151,17,41,7.70487828907034,0.5354361673022382,17
1152,17,42,4.669079435213633,0.3626109523692429,17
1153,17,43,-6.714103040151172,-1.3859937509878182,15
1154,17,44,-6.226337928009858,-1.2555246791543495,14
1155,17,45,-2.570699070212991,-0.5723167509399896,11
1156,17,46,-5.759011498273563,-1.2464323737139396,13
1157,17,47,-7.042113876396063,-1.4335868022667926,15
1158,17,48,-6.2515748103123405,-1.3167253206043836,13
1159,17,49,-4.062433112772034,-0.8041842722990916,13
1160,17,50,-5.8259052918421785,-1.013490342837937,13
1161,17,51,-4.086320898670542,-0.5649191663893834,15
1162,17,52,-4.637592505973381,-0.6445377040512217,16
1163,17,53,3.273567248142499,0.1729304561329629,18
1164,17,54,3.4695842774700223,0.1855436615179235,19
1165,17,55,4.173720286396097,0.259860067604671,17
1166,17,56,5.218236627984893,0.2957721780584247,16
1167,17,57,8.956809866239123,0.597126498314767,15
1168,17,58,7.068516882646541,0.4047859129197175,14
1169,17,59,-4.656266231972648,-0.7168747942841325,12
1170,17,60,-7.733781473684978,-1.3237071640615985,12
1171,17,61,-7.610147988654563,-1.315765898351104,12
1172,17,62,-7.040250401349153,-1.3748090047172963,10
1173,17,63,-7.121029658473824,-1.4066134043425829,10
1174,17,64,-6.960921093059115,-1.2723186292761244,10
1175,17,65,-9.383048677162638,-1.53951334174168,11
1176,17,66,-9.79316867096549,-1.716980013919142,11
1177,17,67,-9.6937053870983,-1.716980013919142,11
1178,17,68,-6.204102115548876,-0.8351799958328329,12
1179,17,69,-5.876378415527104,-0.7794668782858112,12
1180,17,70,-6.071082884336071,-0.7924773640575704,13
1181,17,71,-6.327011469973957,-0.8475447359252789,13
1182,17,72,-7.218586394760742,-1.0370317166754597,12
1183,17,73,-7.762081385131821,-1.1163491858826535,13
1184,17,74,-7.340957612874923,-1.058639508309063,12
1185,17,75,-1.6793549979493307,-0.15799853196387054,13
1186,17,76,0.07346502813227138,-0.003057018769888986,12
1187,17,77,-3.190779263340933,-0.32381410958080825,11
1188,17,78,-6.717672187491994,-0.711391530908765,12
1189,17,79,-6.717672187491994,-0.711391530908765,12
1190,18,10,3.706078136323885,0.7254286622261953,25
1191,18,11,4.9734284035621945,0.84366791130093,24
1192,18,12,7.470104351672719,1.1685679790283308,23
1193,18,13,9.967092479243785,1.4845716333719556,21
1194,18,14,11.832953767881033,1.641475390058414,20
1195,18,15,14.0433958045198,1.922221127824827,23
1196,18,16,19.658651381989483,2.7463076926265337,24
1197,18,17,17.15185276258144,2.3122268817876805,20
1198,18,18,0.0,0.0,0
1199,18,19,-9.265181483416846,-1.2682917486798049,17
1200,18,20,-5.954483978176324,-0.7059685974618604,16
1201,18,21,-7.797196710149517,-0.8789471658602624,19
1202,18,22,-8.087690363576376,-0.872702331428482,21
1203,18,23,-2.0495928061723068,-0.22386320932181278,22
1204,18,24,-0.13353221386508482,-0.09019641507670607,21
1205,18,25,1.4220784806198201,0.015091466782415148,20
1206,18,26,2.0078089317468186,0.06260915149262934,17
1207,18,27,9.880410047669788,0.6101824898459259,16
1208,18,28,6.960257925684029,0.39726113398231916,18
1209,18,29,3.9123687737172133,0.21500254897480134,17
1210,18,30,12.112045143446663,0.6227684646435505,18
1211,18,31,14.671611724365482,0.7362889824170044,17
1212,18,32,14.274932372717638,0.7467336459357478,17
1213,18,33,16.396112131287445,0.8070501797456623,16
1214,18,34,21.31546567885324,0.912845718066806,16
1215,18,35,21.534323387535068,0.9600384670757239,16
1216,18,36,23.403367631406507,1.1683705340668094,16
1217,18,37,13.086006252583735,0.8444582129901776,16
1218,18,38,9.938106084573638,0.7456322415288932,15
1219,18,39,8.285069498678352,0.5914933937206782,16
1220,18,40,8.120246627482294,0.580856420373126,17
1221,18,41,-0.4172408415035356,-0.04993108686008194,17
1222,18,42,-5.5862608644125995,-1.1645899298820088,14
1223,18,43,-5.34136913406213,-1.0924385113659243,13
1224,18,44,-3.513564818008244,-0.8091029405657393,12
1225,18,45,-3.1816547215670363,-0.6972457251376377,12
1226,18,46,-4.342428389307709,-0.7201627235507989,15
1227,18,47,-3.627849352958297,-0.6356158347504031,13
1228,18,48,-2.491386142561642,-0.4895145275203408,11
1229,18,49,-2.3500146856007094,-0.47291958919724447,11
1230,18,50,-2.8820347361484986,-0.5408373151476987,12
1231,18,51,8.946586384166912,0.5593801822934082,14
1232,18,52,5.488063145378086,0.3045760166330683,17
1233,18,53,9.082449534268543,0.5483813985588569,15
1234,18,54,7.457199900154989,0.4034736631358446,15
1235,18,55,0.5073547381324764,-0.007320791971088196,15
1236,18,56,-1.9914814180305824,-0.3467822842567729,13
1237,18,57,-6.074198203910744,-0.9322731401128197,13
1238,18,58,-3.873327562647031,-0.49800593045039626,13
1239,18,59,-8.037789146084021,-1.5087528583284693,12
1240,18,60,-7.052539278146755,-1.3620296825379492,10
1241,18,61,-7.581958994127589,-1.453402025648706,10
1242,18,62,-6.7908471910572645,-1.2690160262865735,9
1243,18,63,-8.606007898961659,-1.4293723717620073,10
1244,18,64,-5.520888003272793,-0.7287188314610684,11
1245,18,65,-5.393118223426815,-0.7244678174988879,11
1246,18,66,-5.080636064306883,-0.6715447472510641,12
1247,18,67,-4.8317058940068405,-0.637681369044071,12
1248,18,68,-4.666210564779171,-0.606025986540369,12
1249,18,69,-6.497090604157421,-0.9007135697856995,12
1250,18,70,-6.752670895378526,-0.9640667426402504,12
1251,18,71,-6.677944438154435,-0.9563085692230309,12
1252,18,72,-10.060997767351335,-2.025274530319636,11
1253,18,73,-3.0747777072887184,-0.3110230879351372,11
1254,18,74,-3.4506400922765588,-0.3545692651267912,11
1255,18,75,-4.183097405049223,-0.4187072480329212,11
1256,18,76,-4.183097405049223,-0.4187072480329212,11
1257,18,77,-4.099418908495485,-0.40542738937846295,12
1258,18,78,-2.8608581354758966,-0.2985755326069993,11
1259,18,79,-3.7328389642280864,-0.3986831221567914,10
1260,19,10,2.8460693339684418,0.5753550163376977,24
1261,19,11,5.901446579534564,0.9054825888570782,23
1262,19,12,8.692854896116247,1.3099945876186274,20
1263,19,13,10.276144313545691,1.460879971827454,20
1264,19,14,12.798970995539904,1.740939876647237,22
1265,19,15,17.63879086585421,2.483163548295125,25
1266,19,16,18.26934795462146,2.4622737416113325,21
1267,19,17,18.478338154978434,2.635720805272201,23
1268,19,18,18.75152331099434,2.6242491706123388,24
1269,19,19,0.0,0.0,0
1270,19,20,-7.3770301564871135,-0.8223798201509168,19
1271,19,21,-7.913461856089901,-0.8526337188732543,20
1272,19,22,-2.8198282181055756,-0.2719198077752747,22
1273,19,23,-1.4994982088488409,-0.18346024287378135,21
1274,19,24,0.47206388409835215,-0.04455289400123843,19
1275,19,25,1.4445403619680939,0.02355388664158113,15
1276,19,26,7.227066560465121,0.45995968682255495,16
1277,19,27,5.515932926777935,0.30508484793614044,18
1278,19,28,10.507815608230938,0.5373713879815747,18
1279,19,29,12.662600880094255,0.6391778391248606,19
1280,19,30,14.548352026717701,0.7304560783533363,17
1281,19,31,17.409994503634536,0.8441158754985547,15
1282,19,32,21.500892703479526,0.931164048920363,15
1283,19,33,20.48511713604518,0.907174578323255,16
1284,19,34,22.80070238286441,1.1156496299600107,15
1285,19,35,13.970479507165438,0.9732693907948495,14
1286,19,36,9.531608145877327,0.7273449134625937,15
1287,19,37,7.755095033324455,0.6071016954048003,16
1288,19,38,7.744587017278665,0.5595653162818457,17
1289,19,39,0.5657883567018274,0.06925383306066009,15
1290,19,40,0.5829509615228844,0.06965650074627373,16
1291,19,41,-4.0398800439692915,-0.5796209576693316,15
1292,19,42,-5.716296006271242,-1.1925759947701011,13
1293,19,43,0.2198126380539414,-0.08825794501179648,14
1294,19,44,-2.0924464138030046,-0.3830411070798157,13
1295,19,45,-1.4321820162528067,-0.2942567084599909,13
1296,19,46,-4.3518457395466665,-0.7485583274764018,13
1297,19,47,-3.2494558031734075,-0.6139685308472056,12
1298,19,48,-2.708225912435367,-0.5279293241273348,12
1299,19,49,-2.900034775643178,-0.5437225234800179,13
1300,19,50,7.0015318055363025,0.3943333017473165,17
1301,19,51,6.560495855214085,0.3695741413973868,18
1302,19,52,1.7505183721954607,0.08587795345842741,17
1303,19,53,7.485719648140216,0.5470238081645921,14
1304,19,54,0.32086648439163284,-0.03531411989178068,14
1305,19,55,-0.7605816373307401,-0.15440005643864466,14
1306,19,56,-1.666437510968065,-0.2629016146094044,13
1307,19,57,-2.558012597776225,-0.3828399056118915,13
1308,19,58,-7.285075168528728,-1.3856575660074488,11
1309,19,59,-7.770719861742141,-1.4729620815199305,11
1310,19,60,-4.347047640241096,-0.6485754094313931,12
1311,19,61,-5.788021745350967,-0.7305329397283491,12
1312,19,62,-6.121706696273755,-0.8093284869980609,12
1313,19,63,-6.121706696273755,-0.8093284869980609,12
1314,19,64,-5.425253417541921,-0.7162881362885722,12
1315,19,65,-5.425253417541921,-0.7162881362885722,12
1316,19,66,-5.425253417541921,-0.7162881362885722,12
1317,19,67,-6.128578700225436,-0.8490454859215268,11
1318,19,68,-9.778617385933579,-1.9658878981589167,10
1319,19,69,-9.133791051700847,-1.8234614522266708,10
1320,19,70,-2.709735986821901,-0.27145120392400224,10
1321,19,71,-3.1053478286950655,-0.3158510538877411,10
1322,19,72,-3.1053478286950655,-0.3158510538877411,10
1323,19,73,-2.106138157736071,-0.21627188370960568,10
1324,19,74,-2.4032814904289226,-0.24816333589755055,10
1325,19,75,-2.4032814904289226,-0.24816333589755055,10
1326,19,76,-2.285351893488767,-0.23776610586884164,10
1327,19,77,-2.5728865026550483,-0.2756571497325613,10
1328,19,78,-2.861639097300981,-0.31540845177605475,10
1329,19,79,-3.771404795823751,-0.4158349764061333,10
1330,20,10,5.572793656578981,0.9331915201732902,23
1331,20,11,6.837495069337729,1.1001145441126559,22
1332,20,12,10.289315406184478,1.4749905219460357,22
1333,20,13,12.047041159711824,1.6512530821922347,21
1334,20,14,17.253273378055095,2.444828949437551,25
1335,20,15,17.867533047795376,2.4498993521483263,21
1336,20,16,18.478338154978434,2.635720805272201,23
1337,20,17,17.60121451764762,2.4949092225320615,24
1338,20,18,17.759574687025342,2.560734724209515,24
1339,20,19,19.891903660742585,2.5697512184458637,24
1340,20,20,0.0,0.0,0
1341,20,21,-2.9535553845460227,-0.28265301803852827,22
1342,20,22,-1.4994982088488409,-0.18346024287378135,21
1343,20,23,0.3115223758822994,-0.056061349259599436,19
1344,20,24,5.560523803232434,0.33751537116245706,14
1345,20,25,7.4522634591241905,0.47314837363880546,16
1346,20,26,6.235147965288259,0.3644855750665229,17
1347,20,27,10.964355751250705,0.5636579944607443,18
1348,20,28,12.74658269162306,0.6282981916766643,18
1349,20,29,17.091299989230784,0.805154194971028,16
1350,20,30,17.917449006922954,0.8512580785293639,15
1351,20,31,21.8010068236058,0.9376173246950914,15
1352,20,32,22.201504720172334,1.0651221491182936,15
1353,20,33,15.258254351494147,0.9807671239614721,14
1354,20,34,9.777920431736625,0.8079354791340195,13
1355,20,35,8.246927668439831,0.6803512275601891,15
1356,20,36,7.947481886527491,0.616005019560056,16
1357,20,37,7.981833049443443,0.56912261685295,17
1358,20,38,1.1487109001164875,0.13961757618498405,15
1359,20,39,-2.6571638024726587,-0.4080970610282114,15
1360,20,40,-1.941126356435359,-0.28590069721336164,14
1361,20,41,-0.6653863847026682,-0.15188263568948926,17
1362,20,42,-3.0500943135010656,-0.48544929671484605,15
1363,20,43,-1.5205559619338995,-0.31272566393573653,13
1364,20,44,-2.2039913123187973,-0.41530371909576214,13
1365,20,45,-2.6067600342820776,-0.48558440809349307,13
1366,20,46,0.14197109549436093,-0.11513784516307696,11
1367,20,47,-2.00182701733987,-0.41911160343961806,12
1368,20,48,4.773903105148423,0.3077024297227004,14
1369,20,49,6.165048997532457,0.44876935102635424,15
1370,20,50,3.960793138302869,0.27442544216119596,16
1371,20,51,7.153810276023279,0.492964260218954,16
1372,20,52,4.7097229123858195,0.27738958715124273,17
1373,20,53,-1.2257982588142518,-0.22150062483419458,16
1374,20,54,-0.7630108523785875,-0.15665567155843557,14
1375,20,55,-2.558012597776225,-0.3828399056118915,13
1376,20,56,-0.857076344755102,-0.18435833968642204,10
1377,20,57,-0.9988831517719174,-0.20581231517919904,10
1378,20,58,-0.78520922206825,-0.17662274758253774,10
1379,20,59,-2.860516960747189,-0.35329335213140123,11
1380,20,60,-6.181996005358506,-0.8152716131825437,12
1381,20,61,-5.608020271559861,-0.7264996278705321,12
1382,20,62,-5.503919175167855,-0.7264996278705321,12
1383,20,63,-5.486499908253523,-0.7229117040692337,12
1384,20,64,-9.86894322251874,-1.9759368326652234,10
1385,20,65,-9.778236046872003,-1.9754048358649552,10
1386,20,66,-8.127174670236542,-1.609548872667796,8
1387,20,67,-8.62300303663491,-1.7342002371252678,9
1388,20,68,-1.9014129702834164,-0.21433060206221183,9
1389,20,69,-1.9014129702834164,-0.21433060206221183,9
1390,20,70,-1.3341876029124426,-0.14940478345878472,9
1391,20,71,-1.3341876029124426,-0.14940478345878472,9
1392,20,72,-1.3596690125194177,-0.15217480920160747,9
1393,20,73,-1.193805495766204,-0.13603749270218404,9
1394,20,74,-0.5744462009032292,-0.06985441337558435,8
1395,20,75,1.2426372841601108,0.09854000558355099,10
1396,20,76,0.4535803662159153,0.03030801545747004,11
1397,20,77,6.537185256747875,0.4091202680606225,13
1398,20,78,5.330098341825101,0.33987615008120503,12
1399,20,79,4.224940052243187,0.26411225015656564,13
1400,21,10,5.343300496537395,0.8106822896994031,22
1401,21,11,7.705913641688132,1.163481518673659,23
1402,21,12,10.413687263298984,1.4577640482558563,21
1403,21,13,15.973649601174952,2.252119436530956,24
1404,21,14,15.571104235196739,2.26452708007262,21
1405,21,15,16.592713090007855,2.2853629938467166,21
1406,21,16,16.990306390453338,2.4579512199071596,23
1407,21,17,17.759574687025342,2.560734724209515,24
1408,21,18,20.43387095768823,2.6236724388312433,24
1409,21,19,19.11313494831079,2.5831837314851307,23
1410,21,20,18.885222530709655,2.8847691213557725,19
1411,21,21,0.0,0.0,0
1412,21,22,0.5091643397006343,-0.04193273181159566,19
1413,21,23,5.560523803232434,0.33751537116245706,14
1414,21,24,7.4522634591241905,0.47314837363880546,16
1415,21,25,10.735262848260385,0.5759571378637954,17
1416,21,26,11.81937958915933,0.5957819214731966,17
1417,21,27,15.11129544831553,0.6983184165175907,17
1418,21,28,16.30947225954864,0.8107591756832246,16
1419,21,29,21.500892703479526,0.931164048920363,15
1420,21,30,21.8010068236058,0.9376173246950914,15
1421,21,31,14.815339693239258,0.9406049378235407,13
1422,21,32,9.055047650493847,0.7368269413173225,13
1423,21,33,9.650564198513594,0.7810327083543571,14
1424,21,34,8.21628955946756,0.68205179782078,14
1425,21,35,7.428135309826484,0.5745466103697875,15
1426,21,36,8.708538888534836,0.6235794427979137,16
1427,21,37,1.908410681102747,0.2314040372446054,15
1428,21,38,0.6648779390834966,0.07852497785281524,16
1429,21,39,1.7331816359799357,0.10576149945237052,16
1430,21,40,-1.4239672642483099,-0.23218157549047028,18
1431,21,41,-1.02667010886602,-0.2573506154513503,13
1432,21,42,-0.9537958731497171,-0.241746291300835,13
1433,21,43,0.7551214168163478,-0.009154355782474304,12
1434,21,44,-2.6067600342820776,-0.48558440809349307,13
1435,21,45,-2.316134757375606,-0.4351428679779949,12
1436,21,46,4.090949485127118,0.35023681407038393,11
1437,21,47,0.7175982168493847,0.00968652388398065,14
1438,21,48,3.563964129382382,0.20299655451137513,17
1439,21,49,4.169820717345099,0.23191099225117082,17
1440,21,50,3.657787591363478,0.21183457645862422,17
1441,21,51,-1.7446852022871513,-0.28948629938126413,14
1442,21,52,-0.9547729634791788,-0.1788219137302036,13
1443,21,53,1.1953343932611376,0.05641894318119541,13
1444,21,54,2.70121019469,0.2095892908435945,11
1445,21,55,-0.8496290769935867,-0.18435833968642204,10
1446,21,56,-0.78520922206825,-0.17662274758253774,10
1447,21,57,-2.7174397354831004,-0.3297696111905781,11
1448,21,58,-3.3215493936966904,-0.4245439112777809,11
1449,21,59,-2.7087350472189367,-0.3380428517202155,11
1450,21,60,-6.09441026939403,-1.1636510548235917,10
1451,21,61,-8.892026369508043,-1.5744046518472066,11
1452,21,62,-8.892026369508043,-1.5744046518472066,11
1453,21,63,-9.75947876416931,-1.9626464097477363,10
1454,21,64,-7.330123035843049,-1.5063749587306003,8
1455,21,65,-7.330123035843049,-1.5063749587306003,8
1456,21,66,-2.3655229414112138,-0.26814647427328997,10
1457,21,67,-2.3655229414112138,-0.26814647427328997,10
1458,21,68,-1.3525374623049737,-0.15140379430689538,9
1459,21,69,-1.3341876029124426,-0.14940478345878472,9
1460,21,70,-1.7023517806062725,-0.1818831585587277,9
1461,21,71,1.6111126950000858,0.1286948745397008,10
1462,21,72,1.6111126950000858,0.1286948745397008,10
1463,21,73,0.4533846312737276,0.030835583838530495,11
1464,21,74,6.9692215452110835,0.4460940526537136,12
1465,21,75,9.582137656881581,0.7012249471597642,11
1466,21,76,8.928174627123724,0.6678720557982035,9
1467,21,77,8.162090236301003,0.6032684170100124,8
1468,21,78,7.478527683621064,0.5417633158437325,8
1469,21,79,6.185617139374642,0.4250080897808189,9
1470,22,10,4.708710025147298,0.7251606493190533,21
1471,22,11,8.021503066025149,1.182492093513716,22
1472,22,12,12.933905807156467,1.7673161709667786,23
1473,22,13,14.301747214286731,2.098271961471146,21
1474,22,14,16.24016338678442,2.2536914726869206,21
1475,22,15,17.08858442166828,2.485928525480986,23
1476,22,16,17.20177968784513,2.5292433717858094,23
1477,22,17,20.415205762847293,2.6231119098627658,24
1478,22,18,19.41778896206631,2.61842321207897,23
1479,22,19,18.885222530709655,2.8847691213557725,19
1480,22,20,15.519097985417647,2.502387477451636,17
1481,22,21,15.082105827546904,2.17995649057307,17
1482,22,22,0.0,0.0,0
1483,22,23,6.235147965288259,0.3644855750665229,17
1484,22,24,10.735262848260385,0.5759571378637954,17
1485,22,25,11.81937958915933,0.5957819214731966,17
1486,22,26,15.11129544831553,0.6983184165175907,17
1487,22,27,15.385933141615807,0.7851752496392822,16
1488,22,28,21.500892703479526,0.931164048920363,15
1489,22,29,14.511995249468162,0.9102700688767539,14
1490,22,30,14.815339693239258,0.9406049378235407,13
1491,22,31,8.840717385190707,0.7298664780197527,14
1492,22,32,9.8206167128852,0.8000856643559664,14
1493,22,33,8.640422793825872,0.7064722038491599,14
1494,22,34,7.852364322234909,0.5969660038207639,16
1495,22,35,0.8230945428368438,0.10125901570212506,14
1496,22,36,1.7258061797937394,0.16610399566844666,18
1497,22,37,-3.4050790786253122,-0.45796377125838267,20
1498,22,38,-3.608114534083796,-0.46940245145223536,19
1499,22,39,-4.21705668450757,-0.5199622990286719,18
1500,22,40,-3.5331858822140934,-0.4614470920050202,16
1501,22,41,-4.92489121750749,-0.8100943547738508,14
1502,22,42,-5.869782615733907,-0.9612655699310884,14
1503,22,43,-6.186168054163932,-0.9919039181616862,14
1504,22,44,-9.389337388491391,-1.966280279860487,12
1505,22,45,0.7611487401127713,0.016760472334228987,12
1506,22,46,-1.8250738003121325,-0.19915680026769506,15
1507,22,47,3.5551662928916614,0.19610384485554164,17
1508,22,48,3.3273061548805325,0.1822419121466006,16
1509,22,49,-2.761623945686644,-0.42269367125331125,16
1510,22,50,3.1065626620950746,0.23236310917578293,15
1511,22,51,2.1326527302419214,0.1442357890334907,14
1512,22,52,2.6077902735799605,0.2018806270073445,11
1513,22,53,2.70121019469,0.2095892908435945,11
1514,22,54,-0.5241336220889654,-0.14201909186348036,10
1515,22,55,-2.599809155319514,-0.31749736197906553,11
1516,22,56,-2.447094797764085,-0.30194405089514187,11
1517,22,57,-6.197867446627056,-1.1636510548235917,10
1518,22,58,-6.09441026939403,-1.1636510548235917,10
1519,22,59,-6.09441026939403,-1.1636510548235917,10
1520,22,60,-4.805734082930149,-0.9643316903418783,9
1521,22,61,-7.330123035843049,-1.5063749587306003,8
1522,22,62,-7.330123035843049,-1.5063749587306003,8
1523,22,63,-8.182900525427666,-1.6627825803222251,8
1524,22,64,-2.3217228638558725,-0.24564926239699436,9
1525,22,65,3.9359862649382937,0.27559564199575626,11
1526,22,66,3.9359862649382937,0.27559564199575626,11
1527,22,67,3.1936553254041877,0.2341548027709513,10
1528,22,68,6.729654280250981,0.4389188146263317,11
1529,22,69,8.855379044533091,0.6463221034620039,11
1530,22,70,9.440663058467553,0.6929615206474116,10
1531,22,71,15.863976800963956,0.9301834872224709,11
1532,22,72,16.30047886068137,0.9508945661334847,10
1533,22,73,16.30047886068137,0.9508945661334847,10
1534,22,74,16.31722808113134,0.9515851742668625,10
1535,22,75,16.31722808113134,0.9515851742668625,10
1536,22,76,10.958849197694361,0.7099521766354644,9
1537,22,77,11.0856001280891,0.714061287608377,9
1538,22,78,10.55163991053019,0.6750192538607213,9
1539,22,79,11.318671633513308,0.718249475082581,8
1540,23,10,4.228844084376911,0.6952951500039115,21
1541,23,11,9.579938446486262,1.4279736754402703,23
1542,23,12,12.65018852694762,1.859320396167758,22
1543,23,13,15.434372972335872,2.1950311335198305,20
1544,23,14,17.293075587495835,2.5576108557081487,22
1545,23,15,19.464392756068747,2.728589181182148,24
1546,23,16,19.284093897075856,2.762689874526128,22
1547,23,17,19.177123655785486,2.5629579426171283,24
1548,23,18,17.451579848284098,2.6155787479412997,19
1549,23,19,15.519097985417647,2.502387477451636,17
1550,23,20,15.082105827546904,2.17995649057307,17
1551,23,21,21.072345992190414,4.275468978556553,17
1552,23,22,18.214197824109178,2.1106477886331003,20
1553,23,23,0.0,0.0,0
1554,23,24,11.81937958915933,0.5957819214731966,17
1555,23,25,15.608142227958629,0.712535883207609,17
1556,23,26,15.385933141615807,0.7851752496392822,16
1557,23,27,21.8010068236058,0.9376173246950914,15
1558,23,28,14.511995249468162,0.9102700688767539,14
1559,23,29,9.62887707726586,0.7599137058847943,12
1560,23,30,9.077374460424958,0.7424218945149029,14
1561,23,31,8.216105290370738,0.6816682405031581,14
1562,23,32,9.047929247219471,0.731279538627348,15
1563,23,33,6.3174716770214525,0.4718258974229943,15
1564,23,34,-3.8043679763787983,-0.4033937995635952,16
1565,23,35,2.182558574975155,0.130801977107809,19
1566,23,36,-3.7015527562150723,-0.47994824912973777,20
1567,23,37,-2.565676324912659,-0.3671839975990901,18
1568,23,38,0.2149596427090702,-0.07153350754817278,15
1569,23,39,-2.3164519624182245,-0.34261414405008034,16
1570,23,40,-4.600213630875436,-0.7807722317046313,14
1571,23,41,-6.774344683026596,-1.4491642669985436,12
1572,23,42,-9.479489711975733,-1.9001134179674999,13
1573,23,43,-0.8684647053831835,-0.13429058392115828,13
1574,23,44,-0.7129505652706922,-0.11064472565023589,13
1575,23,45,-1.4334656388252873,-0.1639235890480258,14
1576,23,46,-3.2057520361523393,-0.32445294960810867,17
1577,23,47,-0.07610254982360791,-0.04894778807067827,17
1578,23,48,-1.2299763893793294,-0.17667908320716813,17
1579,23,49,-1.3083900724836095,-0.1872693788785183,16
1580,23,50,3.9052536307200207,0.33392138070271926,12
1581,23,51,2.9595023385677823,0.2397624370672196,11
1582,23,52,-0.30304771216919074,-0.11436143069917745,10
1583,23,53,-0.30304771216919074,-0.11436143069917745,10
1584,23,54,-5.9895679846574,-1.1156812984662738,10
1585,23,55,-5.9895679846574,-1.1156812984662738,10
1586,23,56,0.8614186289317846,0.06146147661143614,11
1587,23,57,2.200162119074882,0.18090011928909067,10
1588,23,58,2.200162119074882,0.18090011928909067,10
1589,23,59,1.2401223619936648,0.10218834952169331,8
1590,23,60,1.2401223619936648,0.10218834952169331,8
1591,23,61,-0.1594545562674569,-0.026033209830193256,7
1592,23,62,5.599367704263993,0.4627818396148774,8
1593,23,63,6.352314435574691,0.5125974171932587,8
1594,23,64,9.252598947174711,0.6723658256426304,10
1595,23,65,9.43656212768309,0.6928701213707659,10
1596,23,66,8.775713959089133,0.6420140514056779,11
1597,23,67,9.039839317436275,0.669361489046718,11
1598,23,68,9.29402198919463,0.695380856447216,10
1599,23,69,15.709133135464764,0.937225152191355,11
1600,23,70,15.833582530089302,0.9290177823599679,11
1601,23,71,16.2476041340487,0.94899423725997,10
1602,23,72,12.394351993446067,0.7965060000352536,9
1603,23,73,12.444939659750185,0.7988342435579285,9
1604,23,74,11.0856001280891,0.714061287608377,9
1605,23,75,11.663077593494576,0.7527485177589679,9
