,ema_fast,ema_slow,annual_return,sqn,trades
560,9,10,8.814818439512527,0.691736763626833,37
561,9,11,10.641101088478177,0.8863200573157891,35
562,9,12,11.550278637738495,0.9382375890857747,29
563,9,13,5.481841173859403,0.4307849109258857,26
564,9,14,6.127474716784418,0.5292772339583189,26
565,9,15,11.36922086219477,0.9888639404349155,25
566,9,16,11.980036002939135,1.017986944179147,29
567,9,17,12.556167462788824,1.0807977333546133,27
568,9,18,8.648611173571902,0.5568347124477339,29
569,9,19,7.270572007672336,0.48157868010651106,28
570,9,20,6.022779747606138,0.5400964005760109,28
571,9,21,4.42096997174695,0.40339387644189906,27
572,9,22,4.588613164772051,0.3757820213922269,26
573,9,23,-0.22227969890574606,-0.017421828943076024,24
574,9,24,2.3965433970578967,0.18682466206816695,25
575,9,25,4.324380070948393,0.3493881409730595,23
576,9,26,3.8950481856138017,0.29751043127402527,22
577,9,27,6.24742647483314,0.465662572582195,23
578,9,28,6.516772588892583,0.4720071728542366,20
579,9,29,7.828062803254636,0.55148944652282,21
580,9,30,9.729862027070672,0.7053853348445094,19
581,9,31,16.291939705528385,1.134682056167083,18
582,9,32,16.124720433763013,1.1322512435204375,17
583,9,33,17.287278279478492,1.27443904374298,16
584,9,34,17.33747382126503,1.2722160930573332,17
585,9,35,15.048484052606778,1.1945007370030643,17
586,9,36,13.904334545200156,1.112283289433426,20
587,9,37,14.549583266853695,1.3246943919210792,18
588,9,38,12.501425447778622,1.145846620470052,17
589,9,39,12.875887777519972,1.1609133518640395,17
590,9,40,11.198386903492672,1.032238987035063,18
591,9,41,10.67300241221674,0.9988089015362857,19
592,9,42,12.42770740218008,1.1286369922546458,19
593,9,43,13.15719005330159,1.175715553391213,18
594,9,44,13.132182651174773,1.1657515720676446,19
595,9,45,13.520912653077142,1.192797858457505,19
596,9,46,11.25546306635552,1.0509302441466697,19
597,9,47,16.177696913502672,1.361330597548472,20
598,9,48,16.18904896096645,1.3256009108097524,21
599,9,49,16.228380392179513,1.3647909272608154,21
600,9,50,17.741401977272496,1.6740992223160194,18
601,9,51,17.565110053644037,1.6600051578393327,18
602,9,52,17.175588078936848,1.691779365069651,18
603,9,53,17.175588078936848,1.691779365069651,18
604,9,54,16.15772111586479,1.619988813022769,18
605,9,55,17.61429368981854,1.5524011112080383,18
606,9,56,18.055875990200427,1.586979095146885,16
607,9,57,18.186674878575293,1.592126672201053,16
608,9,58,19.53267444166312,1.907966052063066,15
609,9,59,16.61943791284821,1.7255057238036118,17
610,9,60,18.018119313415486,1.8674738190710354,15
611,9,61,16.66893063956821,1.7455815123242093,17
612,9,62,16.092618776110122,1.853475800974263,15
613,9,63,16.285691011787495,1.8905334857072944,13
614,9,64,16.024691149623,1.8485958821077422,13
615,9,65,16.465019081275265,1.842403765120429,13
616,9,66,16.465019081275265,1.842403765120429,13
617,9,67,16.43210356114543,1.8614094434357025,12
618,9,68,15.187043119191395,1.5556993515722315,13
619,9,69,16.26793459409421,1.6273593109126152,13
620,9,70,16.596490483329628,1.6421079226618338,13
621,9,71,16.183795682356735,1.5919641668735913,13
622,9,72,18.99555911576971,1.789798749435833,13
623,9,73,19.94348386171018,2.1749326227943353,12
624,9,74,19.77878664939685,2.1091216593745914,12
625,9,75,20.573260710063504,2.178988478800758,12
626,9,76,20.266246503632573,2.150560157694535,12
627,9,77,20.347018403381583,2.125485779785548,13
628,9,78,20.606049013112717,2.1627379419601156,12
629,9,79,19.013776917355184,1.821905231598749,12
630,10,10,0.0,0.0,0
631,10,11,11.289960977992306,0.9077582512955665,29
632,10,12,5.096303863816455,0.41879457072198845,26
633,10,13,10.321457491572074,0.9173176434171356,27
634,10,14,10.36286013001518,0.883276112400203,26
635,10,15,11.415726578226462,0.9618655795908551,29
636,10,16,8.903939276453448,0.665749683842864,28
637,10,17,7.876558258051324,0.5196690917713803,28
638,10,18,8.581968268413952,0.5779709768336728,28
639,10,19,8.481333507831895,0.6222077753553256,26
640,10,20,2.9733507461217537,0.2542091467607966,27
641,10,21,0.8020673069752534,0.06223780015337803,25
642,10,22,3.0305067332598776,0.22780011463027522,24
643,10,23,3.369348179354212,0.25847716611141186,23
644,10,24,6.697937857750941,0.5556561090809887,20
645,10,25,9.253533045678196,0.7593581065496103,20
646,10,26,8.457071255128326,0.6203332127928923,19
647,10,27,7.722056777320469,0.5553971892679367,20
648,10,28,16.795174601104208,1.1139630134827398,19
649,10,29,16.29333414073614,1.1087463476893553,18
650,10,30,16.373224396537754,1.2371307752981113,16
651,10,31,17.05382817884161,1.2643747129564837,16
652,10,32,17.519799441370612,1.3332984752675805,16
653,10,33,14.580703413612348,1.1710533911819572,18
654,10,34,18.517121266127297,1.4977219585596058,16
655,10,35,19.653157061508555,1.5920397764209173,16
656,10,36,17.841211862986057,1.5205176362582622,16
657,10,37,13.165356055030633,1.209701431786851,16
658,10,38,15.228224282737488,1.3799666295053412,15
659,10,39,11.071743647814447,1.0509743336207302,17
660,10,40,10.518287564423884,1.0140776731801637,19
661,10,41,13.367271662839443,1.2133786010616416,18
662,10,42,13.356484332131677,1.3552947932742077,18
663,10,43,14.854258361734882,1.4857507249447646,16
664,10,44,14.670286669042316,1.4738514008606842,16
665,10,45,18.420629162931952,1.637955270949317,17
666,10,46,17.108049309314467,1.6864471053614538,16
667,10,47,17.51353995679997,1.6961262204642555,17
668,10,48,17.091660323606256,1.6638042383633536,17
669,10,49,17.360148236356853,1.7047471838230366,16
670,10,50,17.153709188785243,1.709335354935075,16
671,10,51,15.60863595025096,1.602382584469008,16
672,10,52,19.846436804819998,1.9495462814927635,14
673,10,53,19.43546505490465,1.9486665750507284,14
674,10,54,18.75960637207084,1.8672685288440631,15
675,10,55,19.444466581968893,1.928044155010433,14
676,10,56,14.053368455426272,1.3606373573373098,16
677,10,57,14.683109049979013,1.4020920766454845,16
678,10,58,15.480993775578773,1.481322025094656,16
679,10,59,17.095024947582125,1.826139648278445,14
680,10,60,14.882672446533181,1.703683421206523,14
681,10,61,15.749456511033566,1.8005504072283136,15
682,10,62,15.72916732868846,1.7724714527251269,14
683,10,63,15.771276928051753,1.7936383076498423,13
684,10,64,16.260018361522718,1.8575853868090921,12
685,10,65,16.6052580019946,1.887333804625901,12
686,10,66,16.429689647435765,1.8506382157830175,13
687,10,67,17.45779425302707,1.8760885679753203,12
688,10,68,16.472260110375732,1.59109441357967,13
689,10,69,17.244849378831546,1.6495533572207266,13
690,10,70,17.56511098618409,1.725860371655432,12
691,10,71,16.218936919400914,1.610902843117898,13
692,10,72,16.218936919400914,1.610902843117898,13
693,10,73,17.594364147810325,1.9319811882827886,12
694,10,74,20.4186902427962,2.149679520040091,13
695,10,75,19.85660212701286,2.0771706162066534,14
696,10,76,19.19445985278209,2.125051927907932,10
697,10,77,19.567447373056208,2.2092946598410403,9
698,10,78,18.42665589174935,1.880501813297264,8
699,10,79,17.80769844912268,1.8249905567488625,8
700,11,10,4.981215464519603,1.5732395607057033,27
701,11,11,0.0,0.0,0
702,11,12,11.56951210057455,0.9860975450212266,27
703,11,13,11.57213245393615,1.0094029877106965,26
704,11,14,13.386674218371079,1.1937280865407123,28
705,11,15,9.425609415651838,0.71679857401384,27
706,11,16,9.590727799879433,0.6441682315753671,27
707,11,17,8.408963328713034,0.5660147776750704,28
708,11,18,7.597453495360076,0.5526811113445003,26
709,11,19,2.5667336059269323,0.16447462675765442,28
710,11,20,3.2397087229755526,0.24545549062850014,22
711,11,21,5.114181734161692,0.3815161084979292,21
712,11,22,6.564579381680111,0.5083819011597271,19
713,11,23,6.743125596145556,0.5469635833133742,17
714,11,24,9.56258858436226,0.7625585535915584,18
715,11,25,7.664861123356445,0.5619329414883633,18
716,11,26,12.637461482741017,0.8655489562709864,21
717,11,27,15.375069229221072,1.052195563624396,18
718,11,28,16.20073192920152,1.2135494945974514,16
719,11,29,16.711671003229377,1.3418375431053453,15
720,11,30,18.995841359128985,1.4848909640721926,14
721,11,31,22.316493080903584,1.8641521589033874,13
722,11,32,18.269287717366378,1.522187701624243,16
723,11,33,20.85369772708661,1.6858414403425268,15
724,11,34,18.526719066411157,1.5684239934445892,14
725,11,35,14.666873850979908,1.3409302422212106,13
726,11,36,13.962030886337276,1.2898926826924981,15
727,11,37,13.38395238042834,1.3451419754170242,15
728,11,38,12.260171105786863,1.2918261286297237,17
729,11,39,12.058151017978398,1.2727466092347584,16
730,11,40,14.104323883127105,1.426261633893954,16
731,11,41,14.319322827223225,1.4420776880283148,16
732,11,42,18.678896887134787,1.7354141544446278,16
733,11,43,19.270102246186983,1.8078288177926245,14
734,11,44,17.40207601812097,1.718572153335124,15
735,11,45,17.58674952722281,1.7359786961885633,15
736,11,46,17.102421657514437,1.6745056751711958,16
737,11,47,16.613795133382148,1.6643295609365358,16
738,11,48,15.743483752570924,1.6101386474252823,16
739,11,49,15.639018818358167,1.6033372579144947,16
740,11,50,18.737642957380505,1.8704486413663042,15
741,11,51,19.38958026234813,1.9461450740434607,14
742,11,52,19.26387594010221,1.9375977267479572,14
743,11,53,19.538632603481602,1.9359815339211992,14
744,11,54,15.723996751147467,1.676204331953234,15
745,11,55,16.103480730914335,1.735101558070273,13
746,11,56,15.467277994190956,1.667595365223422,15
747,11,57,15.428383785297367,1.4778329156546175,16
748,11,58,13.780875528956871,1.4268948735815283,14
749,11,59,13.09659231993938,1.326509541572223,14
750,11,60,15.90405438537092,1.8179278994773014,12
751,11,61,16.68576919790349,1.8555691468038833,12
752,11,62,16.9348132919009,1.8755287302426795,12
753,11,63,16.815403543750566,1.8676099936698143,12
754,11,64,17.780646886655525,1.925027752690258,11
755,11,65,17.7433669552796,1.9216936261566016,11
756,11,66,17.7433669552796,1.9216936261566016,11
757,11,67,18.103356320181963,2.0433183121760625,10
758,11,68,16.840436044064994,1.6872748337860715,11
759,11,69,15.738885295871444,1.5914317856988214,11
760,11,70,16.97098221644294,1.680955704002143,11
761,11,71,16.447201182771774,1.6340741154861336,12
762,11,72,17.626654274848928,1.9537214898008572,11
763,11,73,18.40511372463449,2.1313431673470498,9
764,11,74,19.16192900410039,2.3867004556729965,7
765,11,75,19.16192900410039,2.3867004556729965,7
766,11,76,18.268976122069127,1.8923342987530876,8
767,11,77,17.79482669653141,1.9506725285559892,7
768,11,78,17.79482669653141,1.9506725285559892,7
769,11,79,17.81654160872415,2.1003870351065212,6
770,12,10,1.3365030137940037,0.9704349830155229,29
771,12,11,1.4279250150065794,0.9737444786972768,26
772,12,12,0.0,0.0,0
773,12,13,12.968222414076495,1.1699127471990263,28
774,12,14,6.944055902367811,0.5177907234893265,29
775,12,15,8.58628834594397,0.5961380061485416,28
776,12,16,9.50333614821011,0.6832011093063526,26
777,12,17,7.551221268207691,0.5269280375893163,26
778,12,18,5.1512789246808435,0.3276491587978097,23
779,12,19,4.151959583958739,0.3194371563560132,22
780,12,20,4.610255650033196,0.3515979796940359,21
781,12,21,6.260498958606155,0.4940766619854373,18
782,12,22,8.793092132393175,0.6571949625742388,17
783,12,23,7.995118198873767,0.6037830552621203,18
784,12,24,7.40201452977553,0.6070748071401052,18
785,12,25,12.182943841409527,0.8580513155939751,21
786,12,26,15.770951494968392,1.195173342375942,16
787,12,27,17.00547493443399,1.3740215122245985,15
788,12,28,20.27071779179662,1.7383258987715675,14
789,12,29,21.51233081034009,1.827232274135138,13
790,12,30,22.76138822171361,1.8856342417163947,12
791,12,31,20.054530136321752,1.6272803133569815,16
792,12,32,18.499008644379707,1.5665705815550979,14
793,12,33,18.455327047636494,1.5544699422561512,15
794,12,34,15.18910394701057,1.491283010869722,14
795,12,35,15.18941103276526,1.5823516096305645,15
796,12,36,12.144576590319666,1.2788239608810106,16
797,12,37,12.765602257953235,1.3507853983947926,16
798,12,38,14.42396542671217,1.520032044752727,14
799,12,39,16.19634576712244,1.7010427472820528,14
800,12,40,21.324251071690405,2.0171691096242204,13
801,12,41,19.690352455973198,1.9072007630867382,14
802,12,42,19.436038260483173,1.8662241230642014,15
803,12,43,18.19355669269245,1.786892720400796,15
804,12,44,18.05257445563511,1.7851407287365977,15
805,12,45,17.688325041278617,1.7512072527923648,16
806,12,46,15.686262738738924,1.6055706768455882,16
807,12,47,15.747682265073381,1.6235662925053063,15
808,12,48,18.622766344364777,1.8858606160481586,14
809,12,49,18.532278651253776,1.8796099002335462,14
810,12,50,19.264227824606444,1.958012220006684,13
811,12,51,19.243963175174102,2.098450169734142,12
812,12,52,15.091598771337367,1.615159645486979,15
813,12,53,16.172208096792406,1.719864074380348,14
814,12,54,15.943205422648477,1.6867273260638225,15
815,12,55,16.97126753003781,1.7991695579316795,14
816,12,56,16.26473558199199,1.8403999288710782,13
817,12,57,16.16631366680161,1.8094311967191024,12
818,12,58,15.326089279693397,1.4939998804459889,13
819,12,59,16.5091959753505,1.5763402238819622,12
820,12,60,18.77120472507311,2.039490248844588,10
821,12,61,18.499217165194157,1.9494906873089368,11
822,12,62,19.170925406606244,2.0361756799432964,10
823,12,63,19.316574126500537,2.0454727181372325,10
824,12,64,19.248413592307863,2.052481114727177,10
825,12,65,18.89225058562413,2.1361901332170063,9
826,12,66,17.891102403981368,2.0214156073032097,9
827,12,67,17.480184758249823,2.0756185258927675,8
828,12,68,16.052201123315527,1.701506416038858,9
829,12,69,17.01329966998028,1.801319110531517,9
830,12,70,14.947691442169642,1.6066516909556225,9
831,12,71,18.686109320484434,2.296690701829635,8
832,12,72,19.072027217299333,2.461673280737904,7
833,12,73,19.072027217299333,2.461673280737904,7
834,12,74,19.513115147322207,2.4836710149190853,7
835,12,75,18.025340874625826,1.8531628298676572,9
836,12,76,17.733217025609218,1.9746749561402799,7
837,12,77,17.618996882213818,2.0936558084772945,6
838,12,78,18.294536297391087,3.2947337672663166,5
839,12,79,19.537191477272597,3.3344735641355734,5
840,13,10,1.2287519430026086,0.9473815817377763,26
841,13,11,1.0577784255042668,0.9024813718730733,27
842,13,12,0.8192745741468763,0.8608782133948215,28
843,13,13,0.0,0.0,0
844,13,14,8.290235986276324,0.5805270905002987,28
845,13,15,9.50333614821011,0.6832011093063526,26
846,13,16,7.551221268207691,0.5269280375893163,26
847,13,17,7.187614903368895,0.44712369544873193,23
848,13,18,7.112250481197585,0.44618744780860115,22
849,13,19,5.254562349074192,0.39831520658726893,20
850,13,20,8.050625287201582,0.6396739921994347,16
851,13,21,7.690243580616987,0.5846195133876977,17
852,13,22,6.779717166437655,0.5375968546904726,17
853,13,23,13.494210530117327,0.9891244144613351,20
854,13,24,12.373758424012745,0.8838876299612917,20
855,13,25,16.96009538610387,1.3215249819456678,16
856,13,26,20.27071779179662,1.7383258987715675,14
857,13,27,20.065651159805693,1.711833032586058,15
858,13,28,22.55207585333166,1.851422052782843,13
859,13,29,21.6032348292429,1.7583088778548621,13
860,13,30,16.40869916599204,1.4133972285847236,16
861,13,31,18.584326315801917,1.6942248400854045,15
862,13,32,15.027877481862065,1.4416047295978076,15
863,13,33,13.408889262305731,1.3681265549037132,16
864,13,34,15.174500054619983,1.5643582764179178,14
865,13,35,12.656703894876243,1.3327933429709968,16
866,13,36,12.976226254296622,1.3561912112252248,15
867,13,37,19.48016228166469,1.8411619820654517,15
868,13,38,20.065306732287297,1.8864881435686325,14
869,13,39,19.356292572884882,1.9042011509217214,14
870,13,40,17.47190402707212,1.7324742016012633,15
871,13,41,17.096031676068563,1.7157117578359562,15
872,13,42,15.811453713308701,1.569354995708927,15
873,13,43,16.790934333987813,1.6444308249895765,16
874,13,44,15.68129092438277,1.5812634733228406,16
875,13,45,15.49778172357641,1.5695052541204528,16
876,13,46,18.953399062610682,1.8850639515474434,14
877,13,47,18.828877215610785,1.8767558070051127,14
878,13,48,19.514998090119704,1.936329762582959,14
879,13,49,13.453701625935683,1.6760427551962325,13
880,13,50,12.491318371287365,1.5009564308906058,13
881,13,51,14.030354283306961,1.6937854094382656,12
882,13,52,13.371931566069842,1.501565499063032,13
883,13,53,11.672029094104602,1.3015513377406194,14
884,13,54,10.76235393084472,1.2645514425978865,14
885,13,55,11.146994605473656,1.3173210177237062,12
886,13,56,11.199996896765382,1.3228126989460118,12
887,13,57,11.179064612932414,1.286441161517671,13
888,13,58,10.364224213052529,1.1006847595142273,12
889,13,59,10.72949249902568,1.1023141652206185,11
890,13,60,9.704492310968018,1.0182602918073826,13
891,13,61,11.587748285254982,1.319272558871509,11
892,13,62,11.059703085107268,1.3359754540558866,11
893,13,63,11.272647020747094,1.3551602814217463,11
894,13,64,10.637045883389039,1.2774617955861478,9
895,13,65,10.857109110583266,1.2880031500271771,9
896,13,66,11.65027981791618,1.3877006593721282,9
897,13,67,8.322540211152644,0.9552308334151547,9
898,13,68,9.072922172805619,1.0162153761435218,9
899,13,69,8.848717726451175,0.9893785553202592,9
900,13,70,12.525423805710693,1.5517449354094588,8
901,13,71,12.836386243704201,1.5855557196069263,8
902,13,72,12.942225395528409,1.5810333366504905,8
903,13,73,12.667125042460686,1.5580208929582344,8
904,13,74,12.367759005149273,1.548443954101157,7
905,13,75,12.367759005149273,1.548443954101157,7
906,13,76,13.161038918447026,2.2488141202523995,5
907,13,77,12.038240097483474,1.8363715852572635,6
908,13,78,12.350123414362008,1.9123779534700618,6
909,13,79,17.39964416207762,2.5685989655473334,6
910,14,10,1.583597020748503,0.9861394567092353,28
911,14,11,0.8192745741468763,0.8608782133948215,28
912,14,12,2.577749715482215,1.5975977152056058,23
913,14,13,3.2778739073403536,1.8164832308599104,23
914,14,14,0.0,0.0,0
915,14,15,5.523472089977763,0.36948766719948817,25
916,14,16,7.271563360921268,0.45401995207605217,23
917,14,17,7.137096985591003,0.44804461037424337,22
918,14,18,8.801370451202633,0.5767197674792173,18
919,14,19,8.1322111094986,0.6432284094950204,16
920,14,20,7.937017405265978,0.6151500785450771,16
921,14,21,5.549915612127062,0.42840113606895214,19
922,14,22,12.745224516104194,0.8872989633959197,20
923,14,23,13.6730888776083,1.0815919727701535,19
924,14,24,15.639202470500116,1.220169076549905,18
925,14,25,20.065651159805693,1.711833032586058,15
926,14,26,20.60212194537729,1.739307428540324,13
927,14,27,21.37683813700165,1.7521430888172644,12
928,14,28,19.772158327030585,1.5980966473335343,16
929,14,29,17.076319013008895,1.5754101560814984,16
930,14,30,18.458175837885726,1.678252274425444,16
931,14,31,13.485989790122883,1.3951803821155202,15
932,14,32,15.794717464577115,1.6227325980894678,13
933,14,33,12.599903734302867,1.326208943142888,16
934,14,34,13.358546305325113,1.396871811912649,14
935,14,35,16.897157112097652,1.6904004378512,13
936,14,36,18.946370764059694,1.812809565975014,14
937,14,37,19.08065161220052,1.864874363380229,13
938,14,38,19.09282748030412,1.8870917335180115,12
939,14,39,17.060874108303718,1.7087340252815357,14
940,14,40,17.20499692665069,1.7264562892849484,14
941,14,41,15.57919370681364,1.6114802576355143,15
942,14,42,14.378082716434108,1.4715776391844473,16
943,14,43,10.38899437299227,1.1875869236460765,16
944,14,44,10.903057006363138,1.1115904019235383,14
945,14,45,9.728819224642745,0.9501179022524757,16
946,14,46,10.831031583147087,1.027318363965937,14
947,14,47,10.068035853739019,1.013984751410581,14
948,14,48,9.314297862578254,0.9318257950125779,13
949,14,49,9.074290178627686,0.9090183624161654,13
950,14,50,13.406192450194407,1.5324634118205327,12
951,14,51,17.880668452296682,1.7269990796314019,14
952,14,52,17.699839016873398,1.6685273200481816,14
953,14,53,17.262482343301354,1.7271993020782461,13
954,14,54,16.92084075478286,1.714695598432025,12
955,14,55,17.507754855992935,1.7514156166602548,12
956,14,56,16.630768096213025,1.6323182882504577,12
957,14,57,17.304170103815338,1.7243148205279142,10
958,14,58,15.673588631407545,1.4128556627123712,12
959,14,59,14.79224749508809,1.3796624481124709,13
960,14,60,16.395501636272197,1.719835436249844,11
961,14,61,15.140115463239006,1.606107521718049,11
962,14,62,16.01247181866538,1.6809981953174227,10
963,14,63,17.194517242560803,1.812502541750918,9
964,14,64,15.243718454945428,1.6913237525963336,8
965,14,65,15.280538338047098,1.6602968462374699,8
966,14,66,14.121955392174716,1.3747547222056502,9
967,14,67,14.253874320455736,1.3860038942166586,9
968,14,68,17.324481575066102,1.6538254945745767,8
969,14,69,18.790045356122967,2.0483467382703933,7
970,14,70,18.55071157668299,1.958612963604933,8
971,14,71,17.420102642181785,1.695103804468129,9
972,14,72,17.096291520325497,1.6154234555243043,9
973,14,73,17.302697110818453,1.5858298021816994,8
974,14,74,16.640889207924374,1.9251450638587868,8
975,14,75,16.219969909363595,1.862365769680982,8
976,14,76,11.27958812243909,1.540609092032259,6
977,14,77,11.27958812243909,1.540609092032259,6
978,14,78,13.036404434661192,1.7855644723512452,7
979,14,79,13.265781709008934,1.692795622580432,8
980,15,10,2.0855854600979553,1.0490602690666324,30
981,15,11,2.6370774134487407,1.6132467903439807,23
982,15,12,2.354750762241852,1.6151734248640375,24
983,15,13,-0.08014689323147338,1.0509831322882242,21
984,15,14,-0.9911739153184049,0.7898098015615009,21
985,15,15,0.0,0.0,0
986,15,16,7.137096985591003,0.44804461037424337,22
987,15,17,8.801370451202633,0.5767197674792173,18
988,15,18,11.183377984778334,0.7163295353858502,15
989,15,19,7.686237803970461,0.6004321936316895,16
990,15,20,12.223011001134026,0.8435796760028442,20
991,15,21,11.423352645208285,0.8007370661654106,21
992,15,22,12.478360642893364,0.9863873497009327,20
993,15,23,18.643681383141605,1.6015565710464919,15
994,15,24,20.60212194537729,1.739307428540324,13
995,15,25,19.74058784774588,1.6679443222613064,13
996,15,26,21.60721467072953,1.732355889540067,14
997,15,27,17.419254606271693,1.5663185374483215,19
998,15,28,17.42417404237831,1.5984722505740345,17
999,15,29,13.629700712464299,1.4068012339276634,15
1000,15,30,14.395104361763366,1.4930419479518868,14
1001,15,31,15.686034322831373,1.611679743238635,13
1002,15,32,13.068259363568696,1.3794681655027725,14
1003,15,33,18.058705529315482,1.7508480685406265,14
1004,15,34,20.188310318021337,1.866075501914804,15
1005,15,35,20.017904518259478,1.9385420442321415,13
1006,15,36,19.917223099436775,1.930142343025521,13
1007,15,37,17.803765222195995,1.763079720207661,14
1008,15,38,17.187003477294873,1.7234117232423103,14
1009,15,39,9.998252421462036,1.145611440776359,13
1010,15,40,10.264183087635185,1.1678836216456003,13
1011,15,41,7.88912162327368,0.7885417701191959,15
1012,15,42,6.752919467057055,0.6759983076514055,16
1013,15,43,8.717865529482577,0.8650288727911888,15
1014,15,44,10.380006511530443,1.0530779241223103,13
1015,15,45,15.77685525435115,1.4690998887383526,13
1016,15,46,13.440419628749572,1.2767221055143616,14
1017,15,47,13.416574741080133,1.2830504583179367,14
1018,15,48,15.033663701342501,1.4154980951472556,13
1019,15,49,9.774351171741003,0.961524381484629,13
1020,15,50,8.737262896292226,0.8641651617900803,14
1021,15,51,8.418100591310736,0.8971236934926632,12
1022,15,52,11.873885167851437,1.3934998632633973,12
1023,15,53,11.876564323202249,1.4406704998155753,12
1024,15,54,12.31307005741369,1.410190288477154,11
1025,15,55,13.04704849054445,1.532613082280562,10
1026,15,56,13.28126967644359,1.5665131303498232,10
1027,15,57,12.501457162794235,1.5239453552606523,11
1028,15,58,9.933668144231927,1.0907873825477683,13
1029,15,59,9.199689339055816,1.0122066568702741,12
1030,15,60,11.18395935714022,1.3354501485401855,10
1031,15,61,9.384913682282994,1.164179123595912,9
1032,15,62,9.905477140504987,1.2080076386030825,8
1033,15,63,9.905477140504987,1.2080076386030825,8
1034,15,64,9.977017860908123,1.2180269147354987,8
1035,15,65,8.5772771275332,0.9575391434354518,9
1036,15,66,12.040441772109368,1.3300283801132917,8
1037,15,67,13.251477722088334,1.6530506393378528,7
1038,15,68,13.272228136266385,1.6711780902091742,7
1039,15,69,13.108237601463808,1.6687693865289093,7
1040,15,70,11.519383766466412,1.3284918853643723,10
1041,15,71,11.55338356103198,1.5445331031659004,8
1042,15,72,11.55338356103198,1.5445331031659004,8
1043,15,73,11.602000665194875,1.5905174170899494,8
1044,15,74,11.764049977920028,1.609151397615765,8
1045,15,75,13.413559212522367,1.7837777219148245,8
1046,15,76,13.304729477799986,1.722320604123933,8
1047,15,77,18.528526712050592,2.0826558060866054,9
1048,15,78,18.767192718960604,2.0651818537704725,9
1049,15,79,17.938331833535013,1.8111844261167036,9
1050,16,10,-1.0083860497781538,0.7424644669032204,26
1051,16,11,2.076140569948343,1.5904894420754445,24
1052,16,12,-0.08014689323147338,1.0509831322882242,21
1053,16,13,0.9014788102779937,1.2665198840942207,22
1054,16,14,0.5769754883471615,1.072043992917731,21
1055,16,15,0.7808502111324724,1.0720943700565067,22
1056,16,16,0.0,0.0,0
1057,16,17,11.081011285763173,0.7196094207664107,15
1058,16,18,7.83753479510265,0.6172553727244007,16
1059,16,19,12.223011001134026,0.8435796760028442,20
1060,16,20,11.899258701384847,0.8320422158659324,21
1061,16,21,12.262050091163193,0.9745178036669568,19
1062,16,22,19.846605249394724,1.6966197158004006,15
1063,16,23,20.928648342515604,1.7456340801520305,14
1064,16,24,20.226677831907285,1.657795596363188,14
1065,16,25,22.489106326248994,1.8880765886923887,14
1066,16,26,17.37161543671824,1.5795759991089273,18
1067,16,27,16.666667083306816,1.603400523322389,16
1068,16,28,14.395104361763366,1.4930419479518868,14
1069,16,29,14.287695442012502,1.4820565850817018,14
1070,16,30,15.946476274253731,1.6486148161301173,13
1071,16,31,17.88039874124894,1.743122326781049,14
1072,16,32,18.352434890644876,1.7667763269914167,14
1073,16,33,19.44354101438766,1.8881137612953771,14
1074,16,34,20.00244028147089,1.9315622914829613,13
1075,16,35,20.00244028147089,1.9315622914829613,13
1076,16,36,11.581081559982026,1.2916724538598663,14
1077,16,37,12.30971638249653,1.3828292826004276,12
1078,16,38,10.944907323741848,1.166383590256674,14
1079,16,39,7.941003881900002,0.8009578926109203,15
1080,16,40,11.70818145947083,1.1251831595089286,15
1081,16,41,13.85306206340123,1.3022816594841835,14
1082,16,42,13.33046535123142,1.282489527240296,13
1083,16,43,13.632002425129217,1.3093174203984852,14
1084,16,44,8.840920437188867,0.8857279446124965,13
1085,16,45,8.818048193930284,0.8922566018761854,13
1086,16,46,9.227682801081938,0.9307109221742642,14
1087,16,47,9.856535999020851,0.9862269170076788,13
1088,16,48,8.729594078941465,0.8641407529118525,15
1089,16,49,8.851717196682221,0.8550457847758532,15
1090,16,50,8.04770009282438,0.8472108326866642,13
1091,16,51,8.447276202457413,0.8539767320978526,12
1092,16,52,8.447276202457413,0.8539767320978526,12
1093,16,53,12.223121439410138,1.4041644349189797,11
1094,16,54,13.147687022984812,1.5505566856308848,10
1095,16,55,12.831826282491207,1.5615825990655579,10
1096,16,56,12.028395803313806,1.4819047513821488,11
1097,16,57,11.516974827712888,1.3887997223764619,11
1098,16,58,9.967257423423385,1.0889475819022985,12
1099,16,59,13.467005117586641,1.3418059313032813,11
1100,16,60,13.774674460079972,1.5221288831713047,10
1101,16,61,14.279657452954941,1.5822094296058233,9
1102,16,62,14.353977242634874,1.5905585614338236,9
1103,16,63,14.119000763940456,1.5639951040485924,9
1104,16,64,11.680359551140311,1.2887014806447643,8
1105,16,65,12.051776731471374,1.3309931686278438,8
1106,16,66,12.666369816582797,1.598996753865054,8
1107,16,67,12.666369816582797,1.598996753865054,8
1108,16,68,12.259294633383675,1.3279171209368408,10
1109,16,69,12.477017274988883,1.6898280226701534,8
1110,16,70,12.168704135887978,1.7027239830113854,8
1111,16,71,11.764049977920028,1.609151397615765,8
1112,16,72,12.659856173170617,1.66718066152489,9
1113,16,73,12.659856173170617,1.66718066152489,9
1114,16,74,13.076292140926663,1.665887996793788,9
1115,16,75,12.513994380498804,1.4921403198757557,8
1116,16,76,12.513994380498804,1.4921403198757557,8
1117,16,77,11.76347944472979,1.3470962070406802,8
1118,16,78,11.76347944472979,1.3470962070406802,8
1119,16,79,11.600116572874358,1.3416339429057726,8
