,ema_fast,ema_slow,annual_return,sqn,trades
1115,16,75,22.645656844657402,0.0,1
1116,16,76,22.645656844657402,0.0,1
1117,16,77,18.19992740524726,0.0,0
1118,16,78,18.19992740524726,0.0,0
1119,16,79,18.19992740524726,0.0,0
1120,17,10,-3.1148440145852643,-0.2655866207414355,13
1121,17,11,-2.2242827666278115,-0.1683977369435859,11
1122,17,12,-3.9292389481407826,-0.30615143069780354,10
1123,17,13,-8.655247585382115,-0.6825028079980298,9
1124,17,14,3.806397238988244,0.9125010093358449,6
1125,17,15,6.115819875889093,2.1887266147719244,6
1126,17,16,6.462686837829787,2.217025385937951,6
1127,17,17,0.0,0.0,0
1128,17,18,35.67472324159709,1.294108548672842,3
1129,17,19,18.34762050527954,0.08839001913379019,3
1130,17,20,37.72925265251465,1.4067824857550102,3
1131,17,21,53.57925392653675,2.297532425121593,3
1132,17,22,60.32643466161025,1.8446135524603777,3
1133,17,23,30.055908387952897,1.0912097836867798,3
1134,17,24,38.86189635268572,1.1645681368673315,3
1135,17,25,36.66682461513353,1.1535920760708591,3
1136,17,26,19.21230417827438,1.283734491843453,4
1137,17,27,19.21230417827438,1.283734491843453,4
1138,17,28,30.75536118407682,1.6097254963226246,5
1139,17,29,32.410829149916594,1.665767679224014,5
1140,17,30,31.28872730597621,1.5602108816623788,6
1141,17,31,11.918803865941214,1.4562675942355223,4
1142,17,32,31.192040383002826,1.4027172092234352,4
1143,17,33,30.93820143101353,1.3659255308804432,4
1144,17,34,18.94465670861247,0.05452241124680958,5
1145,17,35,19.55919119295976,0.09914229873909002,5
1146,17,36,21.490311871351135,0.24081714627389322,4
1147,17,37,16.341153844493004,-0.13735606825795071,6
1148,17,38,4.416076974467125,-1.3084498722366567,4
1149,17,39,4.851472692367109,-1.2659877719975314,4
1150,17,40,-10.129287613482537,-1.1841210428930333,3
1151,17,41,-9.70675844709158,-1.130676381063299,3
1152,17,42,-6.353033680137968,-0.6967049599646434,3
1153,17,43,-6.891119045771786,-0.7656376961015323,3
1154,17,44,-8.315351972029973,-1.0227204139415444,2
1155,17,45,-8.315351972029973,-1.0227204139415444,2
1156,17,46,-10.57266807613197,0.0,1
1157,17,47,-5.111824376328224,-0.5194656856168186,2
1158,17,48,-5.111824376328224,-0.5194656856168186,2
1159,17,49,-5.111824376328224,-0.5194656856168186,2
1160,17,50,-5.111824376328224,-0.5194656856168186,2
1161,17,51,-5.421549300534253,-0.5587855607524097,2
1162,17,52,-5.621701398618996,-0.5732819986621572,2
1163,17,53,-5.621701398618996,-0.5732819986621572,2
1164,17,54,2.5760954837511263,0.1265067833872303,3
1165,17,55,2.5760954837511263,0.1265067833872303,3
1166,17,56,2.5760954837511263,0.1265067833872303,3
1167,17,57,2.5760954837511263,0.1265067833872303,3
1168,17,58,2.5760954837511263,0.1265067833872303,3
1169,17,59,2.8877733584995084,0.13994220458317894,3
1170,17,60,22.989413264986766,4.4533441479027145,3
1171,17,61,22.989413264986766,4.4533441479027145,3
1172,17,62,22.833490854789158,4.4679573965329125,3
1173,17,63,20.377581386950745,4.32081945068046,3
1174,17,64,20.008476545112735,3.972681704954014,3
1175,17,65,20.387831920770374,4.079541995231445,3
1176,17,66,7.463834169131747,3.8198589376283794,2
1177,17,67,1.7371343057272133,0.0,1
1178,17,68,1.7371343057272133,0.0,1
1179,17,69,7.660309985698663,2.9391688385305264,2
1180,17,70,6.451436320346287,3.8282112839152673,2
1181,17,71,6.451436320346287,3.8282112839152673,2
1182,17,72,7.047740321264374,8.518574655584402,2
1183,17,73,3.761239176545371,0.0,1
1184,17,74,3.761239176545371,0.0,1
1185,17,75,0.0,0.0,0
1186,17,76,0.0,0.0,0
1187,17,77,18.19992740524726,0.0,0
1188,17,78,18.19992740524726,0.0,0
1189,17,79,20.40154935649127,0.0,1
1190,18,10,-3.7697903689300603,-0.31115356095417956,13
1191,18,11,-3.0157010996011797,-0.23029060679872307,10
1192,18,12,1.8216461732384264,0.3235370136967057,8
1193,18,13,6.75201422430462,2.4280987354121626,6
1194,18,14,6.115819875889093,2.1887266147719244,6
1195,18,15,7.2144244925320375,2.3660203707816865,6
1196,18,16,3.5567781848341555,0.7666366347929302,7
1197,18,17,-3.5151119135596156,-0.7115893511167127,6
1198,18,18,0.0,0.0,0
1199,18,19,38.5896124614914,1.8419921508736101,2
1200,18,20,53.57925392653675,2.297532425121593,3
1201,18,21,60.32643466161025,1.8446135524603777,3
1202,18,22,30.055908387952897,1.0912097836867798,3
1203,18,23,38.86189635268572,1.1645681368673315,3
1204,18,24,37.26730536386599,1.1858273165994917,3
1205,18,25,19.21230417827438,1.283734491843453,4
1206,18,26,19.21230417827438,1.283734491843453,4
1207,18,27,18.51344729839814,1.2476229948315665,4
1208,18,28,32.410829149916594,1.665767679224014,5
1209,18,29,11.234113939907624,1.2971129553067222,5
1210,18,30,11.365152471920137,1.400600572063752,4
1211,18,31,31.192040383002826,1.4027172092234352,4
1212,18,32,17.483691628760223,-0.05484449787813338,5
1213,18,33,18.151363704288137,-0.003583503876342559,6
1214,18,34,19.452590382022372,0.09146282048448112,5
1215,18,35,20.14187479098859,0.1428874160608279,4
1216,18,36,14.694621466975752,-0.27190157293368117,6
1217,18,37,-4.157293508707809,-0.38501187663478087,5
1218,18,38,-10.795277100505956,-1.1971013674318767,4
1219,18,39,-10.129287613482537,-1.1841210428930333,3
1220,18,40,-9.439806761927551,-1.0952772783898455,3
1221,18,41,-6.891119045771786,-0.7656376961015323,3
1222,18,42,-6.766347752344874,-0.750123001949638,3
1223,18,43,-8.60205472401166,-1.034948834263244,2
1224,18,44,-10.57266807613197,0.0,1
1225,18,45,-10.57266807613197,0.0,1
1226,18,46,-5.111824376328224,-0.5194656856168186,2
1227,18,47,-5.111824376328224,-0.5194656856168186,2
1228,18,48,-5.421549300534253,-0.5587855607524097,2
1229,18,49,-5.621701398618996,-0.5732819986621572,2
1230,18,50,7.058071899945054,0.5213874621087035,3
1231,18,51,7.058071899945054,0.5213874621087035,3
1232,18,52,9.975180144771759,0.7170808482118071,4
1233,18,53,16.357539178063245,0.8332729520267086,4
1234,18,54,16.357539178063245,0.8332729520267086,4
1235,18,55,16.357539178063245,0.8332729520267086,4
1236,18,56,30.392023747105956,2.571593890939533,3
1237,18,57,30.787936088788854,2.5976598898520553,3
1238,18,58,32.58431388700419,2.416739648140544,3
1239,18,59,22.989413264986766,4.4533441479027145,3
1240,18,60,20.377581386950745,4.32081945068046,3
1241,18,61,20.377581386950745,4.32081945068046,3
1242,18,62,20.377581386950745,4.32081945068046,3
1243,18,63,20.387831920770374,4.079541995231445,3
1244,18,64,20.37819548205551,4.08159650696966,3
1245,18,65,6.578205774017364,2.724942129972537,2
1246,18,66,1.7371343057272133,0.0,1
1247,18,67,7.0403199929465226,3.2989477428107654,2
1248,18,68,7.0403199929465226,3.2989477428107654,2
1249,18,69,6.451436320346287,3.8282112839152673,2
1250,18,70,7.450873629344977,6.509827213901465,2
1251,18,71,7.047740321264374,8.518574655584402,2
1252,18,72,3.761239176545371,0.0,1
1253,18,73,3.761239176545371,0.0,1
1254,18,74,0.0,0.0,0
1255,18,75,0.0,0.0,0
1256,18,76,0.0,0.0,0
1257,18,77,0.0,0.0,0
1258,18,78,1.8630223683709617,0.0,1
1259,18,79,18.19992740524726,0.0,0
1260,19,10,-1.1905064488511026,-0.09573661568603518,9
1261,19,11,4.120412611045018,0.848240767559671,7
1262,19,12,6.9803971137690395,2.560012057761437,6
1263,19,13,6.115819875889093,2.1887266147719244,6
1264,19,14,6.115819875889093,2.1887266147719244,6
1265,19,15,3.5567781848341555,0.7666366347929302,7
1266,19,16,-3.5151119135596156,-0.7115893511167127,6
1267,19,17,-1.723732662687838,-0.38863720685040837,7
1268,19,18,0.5472573497564952,0.20300814301733414,3
1269,19,19,0.0,0.0,0
1270,19,20,60.32643466161025,1.8446135524603777,3
1271,19,21,30.055908387952897,1.0912097836867798,3
1272,19,22,38.86189635268572,1.1645681368673315,3
1273,19,23,37.26730536386599,1.1858273165994917,3
1274,19,24,19.21230417827438,1.283734491843453,4
1275,19,25,18.389180535692613,1.2412809309484516,4
1276,19,26,18.51344729839814,1.2476229948315665,4
1277,19,27,19.887861657379744,1.3260416197785998,4
1278,19,28,12.142606393196594,1.4837413940982789,4
1279,19,29,30.568263610143447,1.2268700311049283,5
1280,19,30,31.592590175182373,1.3948941749637371,4
1281,19,31,17.483691628760223,-0.05484449787813338,5
1282,19,32,19.385223338492995,0.08645777243798772,5
1283,19,33,19.385223338492995,0.08645777243798772,5
1284,19,34,18.323238432213238,0.009089748066491668,5
1285,19,35,-2.9654658110342638,-0.27190157293368117,6
1286,19,36,-2.4692692818972595,-0.226271340386106,6
1287,19,37,-10.795277100505956,-1.1971013674318767,4
1288,19,38,-10.129287613482537,-1.1841210428930333,3
1289,19,39,-9.439806761927551,-1.0952772783898455,3
1290,19,40,-6.891119045771786,-0.7656376961015323,3
1291,19,41,-8.60205472401166,-1.034948834263244,2
1292,19,42,-10.57266807613197,0.0,1
1293,19,43,2.726714091429162,0.2021260516095683,2
1294,19,44,2.726714091429162,0.2021260516095683,2
1295,19,45,8.999569394902881,0.631792333963698,3
1296,19,46,8.999569394902881,0.631792333963698,3
1297,19,47,7.058071899945054,0.5213874621087035,3
1298,19,48,7.058071899945054,0.5213874621087035,3
1299,19,49,7.058071899945054,0.5213874621087035,3
1300,19,50,9.975180144771759,0.7170808482118071,4
1301,19,51,23.060315625702284,1.178871194076215,5
1302,19,52,16.357539178063245,0.8332729520267086,4
1303,19,53,30.392023747105956,2.571593890939533,3
1304,19,54,30.392023747105956,2.571593890939533,3
1305,19,55,30.787936088788854,2.5976598898520553,3
1306,19,56,32.58431388700419,2.416739648140544,3
1307,19,57,41.28049068515304,2.396857428533624,4
1308,19,58,38.45561886157253,2.3057664575983563,4
1309,19,59,38.28005308623262,2.3009609793604935,4
1310,19,60,38.28005308623262,2.3009609793604935,4
1311,19,61,37.856221625823444,2.2786917603751053,4
1312,19,62,37.14123693515558,2.2326502872956664,4
1313,19,63,22.42813550386355,1.7958804602725635,3
1314,19,64,17.431001257418195,1.658763233791544,2
1315,19,65,17.431001257418195,1.658763233791544,2
1316,19,66,7.0403199929465226,3.2989477428107654,2
1317,19,67,6.451436320346287,3.8282112839152673,2
1318,19,68,6.451436320346287,3.8282112839152673,2
1319,19,69,3.1673987048375123,0.0,1
1320,19,70,3.761239176545371,0.0,1
1321,19,71,3.761239176545371,0.0,1
1322,19,72,3.761239176545371,0.0,1
1323,19,73,0.0,0.0,0
1324,19,74,0.0,0.0,0
1325,19,75,0.0,0.0,0
1326,19,76,1.8630223683709617,0.0,1
1327,19,77,1.8630223683709617,0.0,1
1328,19,78,0.0,0.0,0
1329,19,79,0.0,0.0,0
1330,20,10,3.9002576773013824,0.8168176303390097,7
1331,20,11,4.006668990350006,0.8393386740558509,7
1332,20,12,4.524572969064028,1.8109271020289717,5
1333,20,13,6.115819875889093,2.1887266147719244,6
1334,20,14,3.5567781848341555,0.7666366347929302,7
1335,20,15,-3.332889614640311,-0.6695890368298905,6
1336,20,16,-1.723732662687838,-0.38863720685040837,7
1337,20,17,0.6728346645840426,0.2489093481346135,4
1338,20,18,3.013292287219106,1.2680409307092166,4
1339,20,19,-9.143245353595287,-0.8225664906626082,4
1340,20,20,0.0,0.0,0
1341,20,21,38.86189635268572,1.1645681368673315,3
1342,20,22,16.231316197468644,1.1858273165994917,3
1343,20,23,19.21230417827438,1.283734491843453,4
1344,20,24,18.389180535692613,1.2412809309484516,4
1345,20,25,18.51344729839814,1.2476229948315665,4
1346,20,26,2.888726798552162,0.8944630806202805,3
1347,20,27,2.636141126989765,0.8461725775507762,3
1348,20,28,30.617538246392357,1.2325583811561343,5
1349,20,29,18.10874066903872,-0.006979644311592937,5
1350,20,30,18.151363704288137,-0.003583503876342559,6
1351,20,31,19.385223338492995,0.08645777243798772,5
1352,20,32,18.060551265725973,-0.010285338617437783,5
1353,20,33,-1.3480184941073197,-0.12408781682458864,5
1354,20,34,-4.339696560395784,-0.3960346232284027,7
1355,20,35,-1.9045582403190642,-0.17399894513287603,6
1356,20,36,-10.223763347782578,-1.1314931486925124,4
1357,20,37,-10.06305671421391,-1.1739307659007443,3
1358,20,38,-9.439806761927551,-1.0952772783898455,3
1359,20,39,-7.057919521667874,-0.7651132752943878,3
1360,20,40,2.726714091429162,0.2021260516095683,2
1361,20,41,2.726714091429162,0.2021260516095683,2
1362,20,42,2.726714091429162,0.2021260516095683,2
1363,20,43,2.726714091429162,0.2021260516095683,2
1364,20,44,8.768857805268187,0.6136731311939155,3
1365,20,45,7.058071899945054,0.5213874621087035,3
1366,20,46,7.058071899945054,0.5213874621087035,3
1367,20,47,7.058071899945054,0.5213874621087035,3
1368,20,48,6.181747969558321,0.449339356925272,3
1369,20,49,9.073664047137077,0.6446960438343513,4
1370,20,50,38.343372051323726,2.560984552245993,4
1371,20,51,30.392023747105956,2.571593890939533,3
1372,20,52,30.70563080973751,2.5871270121701597,3
1373,20,53,30.787936088788854,2.5976598898520553,3
1374,20,54,32.44399063480179,2.403382035513062,3
1375,20,55,32.58431388700419,2.416739648140544,3
1376,20,56,38.45561886157253,2.3057664575983563,4
1377,20,57,38.28005308623262,2.3009609793604935,4
1378,20,58,38.28005308623262,2.3009609793604935,4
1379,20,59,37.84522451929488,2.278395555260802,4
1380,20,60,37.14123693515558,2.2326502872956664,4
1381,20,61,36.99991531410132,2.1466262325041177,4
1382,20,62,22.302100311269353,1.72219641454261,3
1383,20,63,17.431001257418195,1.658763233791544,2
1384,20,64,23.55272981458805,1.807295441727531,3
1385,20,65,23.55272981458805,1.807295441727531,3
1386,20,66,23.63348523564405,1.7302889427233967,3
1387,20,67,24.79415497376548,1.808193968199769,3
1388,20,68,20.508684548185855,1.9270285111318388,2
1389,20,69,3.761239176545371,0.0,1
1390,20,70,3.761239176545371,0.0,1
1391,20,71,0.0,0.0,0
1392,20,72,0.0,0.0,0
1393,20,73,0.0,0.0,0
1394,20,74,1.8630223683709617,0.0,1
1395,20,75,1.8630223683709617,0.0,1
1396,20,76,0.0,0.0,0
1397,20,77,0.0,0.0,0
1398,20,78,0.0,0.0,0
1399,20,79,0.0,0.0,0
1400,21,10,4.072697177184413,0.8389489157146022,7
1401,21,11,5.254693653643862,2.194321532495545,5
1402,21,12,6.118705053560333,2.075116068222857,6
1403,21,13,6.352093691124999,2.1952804091604157,6
1404,21,14,2.278497022666961,0.5156522846889406,6
1405,21,15,-1.723732662687838,-0.38863720685040837,7
1406,21,16,-2.450309864653923,-0.5881616838564291,6
1407,21,17,2.631120548093401,1.180597687261268,4
1408,21,18,-9.143245353595287,-0.8225664906626082,4
1409,21,19,-11.39429606947353,-1.1192997789992771,5
1410,21,20,-11.557384377066395,-1.3737308156932322,4
1411,21,21,0.0,0.0,0
1412,21,22,19.21230417827438,1.283734491843453,4
1413,21,23,18.389180535692613,1.2412809309484516,4
1414,21,24,18.51344729839814,1.2476229948315665,4
1415,21,25,14.283941130296757,1.9758550340743515,3
1416,21,26,20.81682921079489,0.7685174632666045,3
1417,21,27,30.617538246392357,1.2325583811561343,5
1418,21,28,18.10874066903872,-0.006979644311592937,5
1419,21,29,19.855099645157,0.11927285191311336,5
1420,21,30,19.385223338492995,0.08645777243798772,5
1421,21,31,18.060551265725973,-0.010285338617437783,5
1422,21,32,-3.000920429692125,-0.27547734268735913,6
1423,21,33,-3.7856285687487543,-0.3445331560132192,7
1424,21,34,-1.9045582403190642,-0.17399894513287603,6
1425,21,35,-10.06305671421391,-1.1739307659007443,3
1426,21,36,-9.439806761927551,-1.0952772783898455,3
1427,21,37,4.166997525275953,0.30554542288969616,4
1428,21,38,6.639931981872377,0.4745151338027789,4
1429,21,39,2.726714091429162,0.2021260516095683,2
1430,21,40,2.726714091429162,0.2021260516095683,2
1431,21,41,2.726714091429162,0.2021260516095683,2
1432,21,42,2.5094559387039186,0.18520033028610997,2
1433,21,43,7.058071899945054,0.5213874621087035,3
1434,21,44,7.058071899945054,0.5213874621087035,3
1435,21,45,6.181747969558321,0.449339356925272,3
1436,21,46,6.181747969558321,0.449339356925272,3
1437,21,47,9.073664047137077,0.6446960438343513,4
1438,21,48,23.63161528915266,2.1116880667058076,3
1439,21,49,30.392023747105956,2.571593890939533,3
1440,21,50,30.70563080973751,2.5871270121701597,3
1441,21,51,30.787936088788854,2.5976598898520553,3
1442,21,52,32.44399063480179,2.403382035513062,3
1443,21,53,32.58431388700419,2.416739648140544,3
1444,21,54,32.58431388700419,2.416739648140544,3
1445,21,55,38.45561886157253,2.3057664575983563,4
1446,21,56,38.28005308623262,2.3009609793604935,4
1447,21,57,38.26898675288804,2.3006331020218473,4
1448,21,58,36.709139755201164,2.215482361333156,4
1449,21,59,36.99991531410132,2.1466262325041177,4
1450,21,60,36.99991531410132,2.1466262325041177,4
1451,21,61,17.431001257418195,1.658763233791544,2
1452,21,62,17.431001257418195,1.658763233791544,2
1453,21,63,23.55272981458805,1.807295441727531,3
1454,21,64,23.63348523564405,1.7302889427233967,3
1455,21,65,23.370123743153385,1.7122617484117517,3
1456,21,66,24.53179831595658,1.7908012675025031,3
1457,21,67,20.506536269457623,1.9271301571982395,2
1458,21,68,20.70323739405266,1.9515645916934914,2
1459,21,69,20.70323739405266,1.9515645916934914,2
1460,21,70,13.695059818511144,0.0,1
1461,21,71,13.695059818511144,0.0,1
1462,21,72,0.0,0.0,0
1463,21,73,1.8630223683709617,0.0,1
1464,21,74,1.8630223683709617,0.0,1
1465,21,75,0.0,0.0,0
1466,21,76,0.0,0.0,0
1467,21,77,0.0,0.0,0
1468,21,78,6.020048439952177,0.0,1
1469,21,79,8.118311493785184,3.333041335308548,2
1470,22,10,7.095446378812233,2.835003449807489,6
1471,22,11,6.743677522134729,2.5507167728097073,6
1472,22,12,6.352093691124999,2.1952804091604157,6
1473,22,13,3.5912831060424333,0.7735296769372533,7
1474,22,14,-1.552807260704809,-0.34851981218352707,7
1475,22,15,-1.9759733685102192,-0.42540894327409173,8
1476,22,16,2.631120548093401,1.180597687261268,4
1477,22,17,-9.143245353595287,-0.8225664906626082,4
1478,22,18,-11.39429606947353,-1.1192997789992771,5
1479,22,19,-11.557384377066395,-1.3737308156932322,4
1480,22,20,-0.2548560172424258,-0.07629731219186861,3
1481,22,21,-4.506136109118207,-0.8589597161415715,5
1482,22,22,0.0,0.0,0
1483,22,23,21.639917790544814,1.5672712230982693,3
1484,22,24,14.283941130296757,1.9758550340743515,3
1485,22,25,20.81682921079489,0.7685174632666045,3
1486,22,26,30.617538246392357,1.2325583811561343,5
1487,22,27,18.10874066903872,-0.006979644311592937,5
1488,22,28,19.855099645157,0.11927285191311336,5
1489,22,29,19.385223338492995,0.08645777243798772,5
1490,22,30,1.3649533788413828,0.11907485765330685,4
1491,22,31,-3.0194763683520343,-0.27694154925312187,6
1492,22,32,-3.7856285687487543,-0.3445331560132192,7
1493,22,33,-1.7238750098199567,-0.15729288898332394,6
1494,22,34,-2.4237049284900465,-0.22358759099829104,4
1495,22,35,4.028245021831808,0.29577054910211337,4
1496,22,36,3.841378810374718,0.28031101067510994,4
1497,22,37,2.726714091429162,0.2021260516095683,2
1498,22,38,2.726714091429162,0.2021260516095683,2
1499,22,39,2.726714091429162,0.2021260516095683,2
1500,22,40,2.726714091429162,0.2021260516095683,2
1501,22,41,2.5094559387039186,0.18520033028610997,2
1502,22,42,6.181747969558321,0.449339356925272,3
1503,22,43,6.181747969558321,0.449339356925272,3
1504,22,44,6.181747969558321,0.449339356925272,3
1505,22,45,6.181747969558321,0.449339356925272,3
1506,22,46,23.63161528915266,2.1116880667058076,3
1507,22,47,23.63161528915266,2.1116880667058076,3
1508,22,48,30.70563080973751,2.5871270121701597,3
1509,22,49,15.29702936155029,2.83676371726313,2
1510,22,50,15.29702936155029,2.83676371726313,2
1511,22,51,15.29702936155029,2.83676371726313,2
1512,22,52,15.419140858327406,2.9267616140552275,2
1513,22,53,15.419140858327406,2.9267616140552275,2
1514,22,54,20.53040311040353,4.28183490433511,3
1515,22,55,20.367793512070854,4.3233124650412105,3
1516,22,56,37.13186682481158,2.239428482703152,4
1517,22,57,36.99991531410132,2.1466262325041177,4
1518,22,58,36.99991531410132,2.1466262325041177,4
1519,22,59,22.302100311269353,1.72219641454261,3
1520,22,60,17.431001257418195,1.658763233791544,2
1521,22,61,18.704769742350038,1.7079686814364123,2
1522,22,62,24.317480306681304,1.7699570033996017,3
1523,22,63,23.370123743153385,1.7122617484117517,3
1524,22,64,24.529578277793735,1.7909099718949277,3
1525,22,65,19.56530055227585,1.811457597084971,2
1526,22,66,20.70323739405266,1.9515645916934914,2
1527,22,67,20.70323739405266,1.9515645916934914,2
1528,22,68,18.163847248975724,2.108659722756807,2
1529,22,69,13.695059818511144,0.0,1
1530,22,70,13.695059818511144,0.0,1
1531,22,71,13.695059818511144,0.0,1
1532,22,72,16.84642452939063,1.8883547126460736,2
1533,22,73,17.924426023536142,1.8394900914170096,2
1534,22,74,0.0,0.0,0
1535,22,75,0.0,0.0,0
1536,22,76,0.0,0.0,0
1537,22,77,8.118311493785184,3.333041335308548,2
1538,22,78,8.118311493785184,3.333041335308548,2
1539,22,79,8.55075691583932,4.146555002876434,2
1540,23,10,5.109984615945037,2.1828082447490034,5
1541,23,11,6.345967851994913,2.185203552119819,6
1542,23,12,3.5912831060424333,0.7735296769372533,7
1543,23,13,-3.332889614640311,-0.6695890368298905,6
1544,23,14,-1.552807260704809,-0.34851981218352707,7
1545,23,15,3.0037470462273,1.2831882442691422,5
1546,23,16,3.013292287219106,1.2680409307092166,4
1547,23,17,-11.39429606947353,-1.1192997789992771,5
1548,23,18,-10.111946053255915,-1.0309941778158846,5
1549,23,19,2.146437281453214,1.2561245066933697,3
1550,23,20,-4.506136109118207,-0.8589597161415715,5
1551,23,21,-13.469732023480093,-1.5539056440159649,7
1552,23,22,-12.053662603600573,-1.2935474894186623,8
1553,23,23,0.0,0.0,0
1554,23,24,20.81682921079489,0.7685174632666045,3
1555,23,25,19.83800022080556,0.43650509599905873,4
1556,23,26,18.15205093544499,-0.003596784906735539,5
1557,23,27,19.788481219238975,0.11449551440255681,5
1558,23,28,19.385223338492995,0.08645777243798772,5
1559,23,29,1.3649533788413828,0.11907485765330685,4
1560,23,30,-3.0194763683520343,-0.27694154925312187,6
1561,23,31,-3.7856285687487543,-0.3445331560132192,7
1562,23,32,-1.7238750098199567,-0.15729288898332394,6
1563,23,33,12.08769932790266,0.7927387275482937,5
1564,23,34,3.841378810374718,0.28031101067510994,4
1565,23,35,3.720693442223676,0.2718158347810421,4
1566,23,36,2.726714091429162,0.2021260516095683,2
1567,23,37,2.726714091429162,0.2021260516095683,2
1568,23,38,2.726714091429162,0.2021260516095683,2
1569,23,39,1.669301240609462,0.12111419561917414,2
1570,23,40,0.3980852712589019,0.03016332692922341,2
1571,23,41,6.181747969558321,0.449339356925272,3
1572,23,42,6.181747969558321,0.449339356925272,3
1573,23,43,-6.394614588117426,-0.6264080209333943,2
1574,23,44,5.760225602536907,0.0,1
1575,23,45,8.988334525713851,3.0556690613133366,2
1576,23,46,21.957487354545123,4.375491481898528,3
1577,23,47,15.224430201666836,2.7851711734397546,2
1578,23,48,15.29702936155029,2.83676371726313,2
1579,23,49,15.29702936155029,2.83676371726313,2
1580,23,50,15.419140858327406,2.9267616140552275,2
1581,23,51,15.419140858327406,2.9267616140552275,2
1582,23,52,20.53040311040353,4.28183490433511,3
1583,23,53,20.52080512106326,4.284240181808137,3
1584,23,54,19.377876960137737,3.4745592103630676,3
1585,23,55,18.3213527468335,3.0374604579158833,3
1586,23,56,18.690479365663244,3.1407842645278956,3
1587,23,57,18.903138172679995,3.114017725616592,3
1588,23,58,5.957189061034299,3.058122023467967,2
1589,23,59,1.7371343057272133,0.0,1
1590,23,60,7.0403199929465226,3.2989477428107654,2
1591,23,61,24.052566798085326,1.751822940140402,3
1592,23,62,23.36792443323074,1.7123526693754214,3
1593,23,63,24.731607802370522,1.802855443227003,3
1594,23,64,20.70323739405266,1.9515645916934914,2
1595,23,65,18.163847248975724,2.108659722756807,2
1596,23,66,18.163847248975724,2.108659722756807,2
1597,23,67,13.695059818511144,0.0,1
1598,23,68,13.695059818511144,0.0,1
1599,23,69,13.695059818511144,0.0,1
1600,23,70,16.84642452939063,1.8883547126460736,2
1601,23,71,17.924426023536142,1.8394900914170096,2
1602,23,72,14.74398133036664,0.0,1
1603,23,73,14.74398133036664,0.0,1
1604,23,74,14.74398133036664,0.0,1
1605,23,75,6.020048439952177,0.0,1
1606,23,76,8.55075691583932,4.146555002876434,2
1607,23,77,8.55075691583932,4.146555002876434,2
1608,23,78,8.55075691583932,4.146555002876434,2
1609,23,79,6.1896316714702975,1.5063220653848504,2
1610,24,10,7.25967115270786,2.8207597889368317,6
1611,24,11,6.73865025868619,2.4439375598987874,6
1612,24,12,-3.3005304233022703,-0.662174500277069,6
1613,24,13,-1.552807260704809,-0.34851981218352707,7
1614,24,14,1.1930916483911023,0.4328666259187469,4
1615,24,15,3.494921816587172,1.4569683099990174,5
1616,24,16,-11.847170906562294,-1.1597355823490973,5
1617,24,17,-10.111946053255915,-1.0309941778158846,5
1618,24,18,-0.1861702593784323,-0.055272574100817685,3
1619,24,19,-4.506136109118207,-0.8589597161415715,5
1620,24,20,-13.469732023480093,-1.5539056440159649,7
1621,24,21,-12.294163925718843,-1.3101918152983345,8
1622,24,22,-11.535045037461886,-1.2863488749011276,8
1623,24,23,-0.7153143229305181,-0.12851577574787781,8
1624,24,24,0.0,0.0,0
1625,24,25,18.15205093544499,-0.003596784906735539,5
1626,24,26,19.788481219238975,0.11449551440255681,5
1627,24,27,18.060551265725973,-0.010285338617437783,5
1628,24,28,1.3649533788413828,0.11907485765330685,4
1629,24,29,-3.0194763683520343,-0.27694154925312187,6
1630,24,30,-3.82054985106397,-0.34808564839955297,7
1631,24,31,-1.6517368057631165,-0.1506434859491597,6
1632,24,32,12.08769932790266,0.7927387275482937,5
1633,24,33,3.841378810374718,0.28031101067510994,4
1634,24,34,7.492102525405987,0.5335364271414715,3
1635,24,35,2.726714091429162,0.2021260516095683,2
1636,24,36,2.726714091429162,0.2021260516095683,2
1637,24,37,1.669301240609462,0.12111419561917414,2
1638,24,38,1.669301240609462,0.12111419561917414,2
1639,24,39,0.3980852712589019,0.03016332692922341,2
1640,24,40,-6.394614588117426,-0.6264080209333943,2
1641,24,41,-6.394614588117426,-0.6264080209333943,2
1642,24,42,5.760225602536907,0.0,1
1643,24,43,8.988334525713851,3.0556690613133366,2
1644,24,44,8.988334525713851,3.0556690613133366,2
1645,24,45,22.25084787246112,4.338183611284569,3
1646,24,46,15.29702936155029,2.83676371726313,2
1647,24,47,15.29702936155029,2.83676371726313,2
1648,24,48,15.29702936155029,2.83676371726313,2
1649,24,49,15.419140858327406,2.9267616140552275,2
1650,24,50,15.419140858327406,2.9267616140552275,2
1651,24,51,20.52080512106326,4.284240181808137,3
1652,24,52,19.377876960137737,3.4745592103630676,3
1653,24,53,18.687050056306667,3.268742921433635,3
1654,24,54,18.3213527468335,3.0374604579158833,3
1655,24,55,18.903138172679995,3.114017725616592,3
1656,24,56,18.903138172679995,3.114017725616592,3
1657,24,57,1.7371343057272133,0.0,1
1658,24,58,2.207773961261996,0.0,1
1659,24,59,6.812383653976522,3.0239262656803407,2
1660,24,60,6.2247922321863065,3.442686916583367,2
1661,24,61,7.398925862915827,5.274890614358741,2
1662,24,62,7.398925862915827,5.274890614358741,2
1663,24,63,3.9302178411271917,0.0,1
1664,24,64,18.163847248975724,2.108659722756807,2
1665,24,65,18.163847248975724,2.108659722756807,2
1666,24,66,13.695059818511144,0.0,1
