,ema_fast,ema_slow,annual_return,sqn,trades
1063,16,23,-2.2141578651268334,-0.3466947131043735,13
1064,16,24,-0.9370308267307401,-0.15604974062865432,12
1065,16,25,1.55547062274768,0.22977758390648437,13
1066,16,26,3.007605911811925,0.4022679071532092,15
1067,16,27,4.923614633429634,0.7351810500640517,14
1068,16,28,3.607323026056477,0.5764196163378462,13
1069,16,29,2.0532524980001043,0.3659960959588393,14
1070,16,30,0.88961237208626,0.1924848490950673,17
1071,16,31,1.8834527643874075,0.33020954224816484,16
1072,16,32,-3.9817656412758087,-0.5350561586474677,14
1073,16,33,-3.8745756701372343,-0.5289197703092977,14
1074,16,34,-1.5787319824168957,-0.1653180263220963,14
1075,16,35,0.35696266767097906,0.1260658826624024,12
1076,16,36,0.9032023438537037,0.20717930015737387,14
1077,16,37,1.2400804944940664,0.2746283670034732,13
1078,16,38,0.6205654137662645,0.16754512023412724,11
1079,16,39,4.669391554161486,0.7211043512493576,12
1080,16,40,6.257929203411107,1.0108533172377407,10
1081,16,41,4.716896878963205,0.7474699407068877,12
1082,16,42,5.7962474525876875,0.9005793669433986,11
1083,16,43,-1.3279648841953782,-0.20325362369930045,10
1084,16,44,-2.2948991080187064,-0.4621697714459742,11
1085,16,45,-2.8684581369425044,-0.6714402481003302,11
1086,16,46,-2.5486595833458088,-0.5692313709406065,10
1087,16,47,-2.7003364559613607,-0.6091670145653073,10
1088,16,48,-3.586142568757501,-0.8049839768528337,11
1089,16,49,-2.1930801849698875,-0.575919941223946,11
1090,16,50,-7.492535576965942,-1.9501062215745646,10
1091,16,51,-7.698547872570637,-1.9966342298906383,11
1092,16,52,-2.9715548486532897,-0.3375479215544861,12
1093,16,53,-5.0818558164725385,-0.5436616388519383,14
1094,16,54,-5.1820397483636595,-0.5615402985798755,15
1095,16,55,-4.418956976585211,-0.5006159811980725,14
1096,16,56,-4.009900858818647,-0.4605845447510523,13
1097,16,57,-2.9488215609122603,-0.35628836699794947,12
1098,16,58,-4.654777772146021,-0.5264228292829392,12
1099,16,59,-2.890494639397486,-0.26540280564700325,14
1100,16,60,-5.666257212510267,-0.5557501699541665,14
1101,16,61,-3.0103902501738515,-0.27486764684713455,15
1102,16,62,-0.9972236439511226,-0.03371427423123138,16
1103,16,63,-0.4242958952221134,0.037615746082385326,14
1104,16,64,-0.20812398925586115,0.06440411946866595,12
1105,16,65,-2.9230953789678797,-0.2593912029359507,14
1106,16,66,-4.549505501396115,-0.6079783222889563,14
1107,16,67,-6.349200287064245,-0.8481761228635395,16
1108,16,68,-6.4950631676218675,-0.8722999713049117,16
1109,16,69,-6.132486817314523,-0.841346071736399,16
1110,16,70,-2.9934973196687453,-0.39624680215401925,14
1111,16,71,-1.6550788648746384,-0.18278878682587912,14
1112,16,72,-1.8666870111681226,-0.22005172694785818,15
1113,16,73,-1.1537371454278884,-0.09576360238767259,14
1114,16,74,-2.5820671167619187,-0.3353168031929099,15
1115,16,75,-2.595218329484026,-0.33100645802913886,15
1116,16,76,-2.4413814078101086,-0.3072387737462077,14
1117,16,77,-2.626135438733261,-0.3415930669089245,14
1118,16,78,-2.5902778573375658,-0.3346272076875663,15
1119,16,79,-2.3961330891351573,-0.3155273117032104,14
1120,17,10,-0.9787523050292839,-0.1656680855381447,24
1121,17,11,4.360363813519595,0.6755218145278197,27
1122,17,12,5.92307858565827,0.880399800205204,29
1123,17,13,3.6279260643068274,0.504265379354076,26
1124,17,14,1.6231393755254029,0.21523664844308668,24
1125,17,15,3.584899884383826,0.5106531073362734,22
1126,17,16,5.208577741234247,0.8090442415025694,24
1127,17,17,0.0,0.0,0
1128,17,18,4.271361202421449,0.6531459232598562,19
1129,17,19,2.4827209224334275,0.3922533600233367,18
1130,17,20,5.282672056977543,0.9956179100968292,17
1131,17,21,2.878957632207296,0.4801774884058373,17
1132,17,22,-2.2141578651268334,-0.3466947131043735,13
1133,17,23,1.0753747891185221,0.15641408137569304,13
1134,17,24,0.8043752154187324,0.11069643808148225,14
1135,17,25,3.1771421786490404,0.5025060303445577,14
1136,17,26,2.6464155743898226,0.40209323881220554,12
1137,17,27,3.7848047731353724,0.6139606472311174,11
1138,17,28,2.8157485094403514,0.4729571994989663,13
1139,17,29,-2.0232057219264608,-0.2407710532978312,15
1140,17,30,-0.28281937139744123,0.030947118819174377,13
1141,17,31,-2.1103550617012132,-0.2386728250381785,14
1142,17,32,-2.7478459729866125,-0.3401671844607785,14
1143,17,33,0.3152289367162611,0.11839224258434287,15
1144,17,34,1.2135156819221922,0.2499951226235246,14
1145,17,35,2.9584453126405856,0.5562602138466616,13
1146,17,36,0.09174629664296335,0.08612260582736356,12
1147,17,37,3.355146654384443,0.6163001186595237,12
1148,17,38,4.29685824108286,0.6813118294736625,11
1149,17,39,5.2748033826277245,0.8661549837461389,11
1150,17,40,3.9148386430603215,0.6001550487971389,13
1151,17,41,4.012301334224725,0.6292744041986414,11
1152,17,42,-2.079012976035222,-0.4106219203454213,11
1153,17,43,-3.0511624211865667,-0.6814767765495409,12
1154,17,44,-2.8295556427087787,-0.6568414248333408,11
1155,17,45,-3.6761943548804834,-0.8422858193479906,11
1156,17,46,-3.0404267426476377,-0.8006440014922216,11
1157,17,47,-5.659593800203852,-1.7767486329478344,10
1158,17,48,-7.10377245888629,-1.8744918638262567,10
1159,17,49,-7.698547872570637,-1.9966342298906383,11
1160,17,50,-2.8690389947150434,-0.3227038802714889,12
1161,17,51,-2.741061853663994,-0.31228693728372825,12
1162,17,52,-5.570527868730394,-0.6003381877264394,13
1163,17,53,-5.324164071829588,-0.5757816590219185,13
1164,17,54,-4.46766073422167,-0.4966868296899455,12
1165,17,55,-5.716373243602616,-0.5561637119961131,12
1166,17,56,-3.4699227736643428,-0.33522565097430973,11
1167,17,57,-3.641449854338779,-0.3496125180368135,12
1168,17,58,-1.0863933974085571,-0.04617843122144769,14
1169,17,59,0.14542629318467976,0.11148620883626965,15
1170,17,60,-1.6651167465254444,-0.11527920196564387,16
1171,17,61,-1.1996650373513966,-0.058852659944674784,14
1172,17,62,-1.4114939166047624,-0.08383723906741529,14
1173,17,63,-4.600387894585673,-0.6047310887987732,14
1174,17,64,-5.816577024348197,-0.7742604974107713,15
1175,17,65,-6.1501967493319905,-0.8369486311878003,16
1176,17,66,-6.306445340880708,-0.8629127055363471,16
1177,17,67,-3.885526040476772,-0.5464603796050822,15
1178,17,68,-3.5842003338990542,-0.487534718619549,15
1179,17,69,-4.648281119668595,-0.6224943396267079,15
1180,17,70,-3.8343543617719913,-0.5192635144741455,15
1181,17,71,-2.8090625194983234,-0.36642040663215214,15
1182,17,72,-2.1438278527509844,-0.25914073757230977,14
1183,17,73,-3.1478030021332293,-0.42547317376480437,15
1184,17,74,-0.6014701118008366,0.002171671583480017,15
1185,17,75,-1.0712291444206157,-0.04715506091553951,14
1186,17,76,-0.8483981355948075,-0.007369572200560809,13
1187,17,77,-1.7569476003421185,-0.17277534382914073,13
1188,17,78,-1.5582221892974566,-0.13367795922810372,13
1189,17,79,-1.2858970058487385,-0.08771963814454492,12
1190,18,10,2.802204027268199,0.4159181157485717,27
1191,18,11,4.426882757288926,0.6267174219315435,29
1192,18,12,5.020716748085416,0.7352694483923224,27
1193,18,13,1.8824749508614353,0.2524361341587541,24
1194,18,14,3.584899884383826,0.5106531073362734,22
1195,18,15,4.284049363862882,0.6652081067021756,22
1196,18,16,5.533564091713751,0.9054779220920438,23
1197,18,17,8.145182954999147,1.2933371758399335,27
1198,18,18,0.0,0.0,0
1199,18,19,5.274668682118966,0.9987508936991802,17
1200,18,20,2.7449269470382394,0.4310139436258482,17
1201,18,21,-1.7354140965775655,-0.2761352509612706,12
1202,18,22,0.9410067604543876,0.14186609389371568,14
1203,18,23,0.8393056308101162,0.1877391053136375,13
1204,18,24,3.9224709130121065,0.588007912734159,14
1205,18,25,2.9784476364617545,0.44379417343762917,12
1206,18,26,2.675702296241951,0.4520831263902619,12
1207,18,27,1.631407747403358,0.29588768824333983,15
1208,18,28,-1.7288635913556671,-0.19170400600141702,14
1209,18,29,-0.11133219351710415,0.05127066608896205,15
1210,18,30,-2.4237750370320423,-0.28889973174609535,14
1211,18,31,-1.0144165317470413,-0.0803455298157092,14
1212,18,32,1.246250796911107,0.2533566311283187,13
1213,18,33,1.1228300142035934,0.2381410021067833,13
1214,18,34,3.4497061257103723,0.6345408387192919,12
1215,18,35,2.228031154774623,0.4565206807492187,14
1216,18,36,2.9470699862880045,0.5638217913566735,12
1217,18,37,3.967614353447787,0.6397228821770133,12
1218,18,38,4.2925264298400805,0.6537828081457633,12
1219,18,39,3.6713067317364096,0.5694855037922624,13
1220,18,40,3.4496673824707407,0.5421460249950102,12
1221,18,41,-2.180705000070278,-0.436169212397041,11
1222,18,42,-2.6150944428094935,-0.559303792768245,11
1223,18,43,-2.986797088352542,-0.7999374744442211,11
1224,18,44,-5.229030060309753,-1.6872223522026197,10
1225,18,45,-5.659593800203852,-1.7767486329478344,10
1226,18,46,-8.026153676301906,-2.1463340114805765,11
1227,18,47,-7.357053323629563,-1.943656169414008,11
1228,18,48,-2.781680729886815,-0.3144052534173825,12
1229,18,49,-2.326577300835782,-0.26612744752457856,11
1230,18,50,-3.817964527393811,-0.4339143240758646,12
1231,18,51,-5.996494687421925,-0.6383700931419553,13
1232,18,52,-6.67676027861332,-0.6383700931419553,13
1233,18,53,-4.175824091638807,-0.3951380821742669,10
1234,18,54,-3.4739937356636506,-0.32639115576309574,10
1235,18,55,-1.484657666346265,-0.09485748535615618,14
1236,18,56,-2.192171794734775,-0.18331112942833172,16
1237,18,57,-0.19093003828198601,0.06925127718002982,16
1238,18,58,0.13747102738951053,0.11149825145761916,14
1239,18,59,-0.9586881999025304,-0.02957429709390844,15
1240,18,60,-5.368207966704131,-0.7143705050603277,16
1241,18,61,-5.0610486211548,-0.685380577951847,15
1242,18,62,-4.801595496861711,-0.6370432477017193,14
1243,18,63,-3.879078043364481,-0.5384027794164904,15
1244,18,64,-5.695807438228211,-0.7753305698260423,16
1245,18,65,-5.365294563491335,-0.7311660645729835,16
1246,18,66,-5.648781394881421,-0.7698533949813079,16
1247,18,67,-4.580485570126419,-0.6285609893267733,15
1248,18,68,-3.4670450580960064,-0.45642994310501506,14
1249,18,69,-2.999614742375541,-0.3828408387523759,14
1250,18,70,-0.953600235443369,-0.025464637562190185,14
1251,18,71,-0.5706232190158097,0.04220340920594875,13
1252,18,72,-1.9007137451098788,-0.1923319672674384,14
1253,18,73,-0.8088526147154447,-0.00027445796467211967,12
1254,18,74,-0.7433603894521046,0.01148624573339298,12
1255,18,75,-1.6528766298299185,-0.15390871607191955,12
1256,18,76,-0.8630735270463409,-0.010432218138662984,11
1257,18,77,-3.4614685643670153,-0.4366113732807795,13
1258,18,78,-4.063070077946913,-0.5235395109028954,14
1259,18,79,-2.7088178051814027,-0.31910951921629477,12
1260,19,10,3.5830346943455784,0.5171623818301978,28
1261,19,11,4.4874906818312335,0.6541019407168869,27
1262,19,12,2.7209757877068212,0.3720253552015932,24
1263,19,13,3.4589669085152956,0.49375443789739804,22
1264,19,14,3.6383093658826375,0.5583379655137121,22
1265,19,15,5.321815349931107,0.8693077541789626,23
1266,19,16,7.227465291288085,1.1846226786908711,27
1267,19,17,7.595372112185363,1.2531150596493013,25
1268,19,18,6.486903559135652,1.0852804396159403,23
1269,19,19,0.0,0.0,0
1270,19,20,0.326370843092931,0.047034774899895444,15
1271,19,21,1.55547062274768,0.22977758390648437,13
1272,19,22,0.19889552906688376,0.09923346051269791,13
1273,19,23,1.78359145828448,0.28598032619211156,13
1274,19,24,2.6387053640387967,0.4121767160642529,12
1275,19,25,2.6139283365240282,0.45001975574395264,12
1276,19,26,-1.3243884513653925,-0.13045916871194763,14
1277,19,27,-1.7200504248430253,-0.19170400600141702,14
1278,19,28,-0.2180902184946212,0.036580922757198465,15
1279,19,29,-1.473236539424727,-0.14500518446062266,15
1280,19,30,-0.4956556943783161,-0.0022917834857605975,13
1281,19,31,1.0434161581138572,0.2269815595340388,13
1282,19,32,1.2369162174602366,0.24719968892948543,13
1283,19,33,3.6541402528079665,0.6901036361365085,12
1284,19,34,2.5153110780800927,0.5011447140013944,12
1285,19,35,3.1075789162483454,0.5890580964029092,12
1286,19,36,3.738853551999328,0.6095291441485556,13
1287,19,37,2.1164017866568945,0.341717328543805,13
1288,19,38,3.380342140497365,0.5238805021332096,12
1289,19,39,3.08804008599303,0.4984883031086938,12
1290,19,40,-1.8048722732285547,-0.33445477340213486,10
1291,19,41,-5.719487521431164,-1.9233929083820913,11
1292,19,42,-5.244913083196542,-1.7380407437389849,10
1293,19,43,-5.234725662245099,-1.665032022502975,10
1294,19,44,-7.9788471791409545,-2.147626593167255,11
1295,19,45,-7.309409222349061,-1.9445787248029314,11
1296,19,46,-2.731680654698634,-0.30983177829646347,12
1297,19,47,-2.0597460746297673,-0.2345394658036771,11
1298,19,48,-4.006460843784099,-0.45178771724266786,11
1299,19,49,-4.9447395019361045,-0.47690966202169666,12
1300,19,50,-6.67676027861332,-0.6383700931419553,13
1301,19,51,-4.978786896394124,-0.482051148188049,11
1302,19,52,-1.3932001348066005,-0.0822497176618069,11
1303,19,53,-2.5438558588871,-0.21529934428493924,13
1304,19,54,-3.175127754704057,-0.28607348112886966,14
1305,19,55,-2.4088478611117172,-0.2045067727270469,16
1306,19,56,-1.4809698985270052,-0.09594759070875368,16
1307,19,57,-4.188256702492796,-0.5818750286430324,17
1308,19,58,-3.2935097306014174,-0.4313979612274711,15
1309,19,59,-4.127289400907528,-0.5591102675679253,14
1310,19,60,-4.375821362243917,-0.5987063193799695,15
1311,19,61,-4.300739152439171,-0.5701896887328659,14
1312,19,62,-4.7961707454800635,-0.6542540544389723,15
1313,19,63,-4.521743087776317,-0.6207232513431659,14
1314,19,64,-4.11877750913178,-0.5602906662902619,14
1315,19,65,-4.126043447260517,-0.559964315284678,14
1316,19,66,-4.077774894619365,-0.510133906354213,14
1317,19,67,-1.9816476021931955,-0.19291868509666182,12
1318,19,68,-1.7110215265343651,-0.15131697339827624,13
1319,19,69,-0.7972504769645616,0.0017719907102649102,11
1320,19,70,-0.7768330573670951,0.005424792214150704,11
1321,19,71,-2.149209924232646,-0.23368553859556365,13
1322,19,72,-1.557107295554925,-0.1341175677021993,12
1323,19,73,-3.63852902874629,-0.46733453206138403,13
1324,19,74,-3.7988488852200284,-0.48639605962778304,13
1325,19,75,-3.853476670334864,-0.4846873337493985,13
1326,19,76,-3.22402735976708,-0.3983632298055849,12
1327,19,77,-3.22402735976708,-0.3983632298055849,12
1328,19,78,-2.7405161440898445,-0.3218907170970462,11
1329,19,79,-3.060027385325213,-0.3146560785753042,11
1330,20,10,4.347047577647327,0.6410194191044049,29
1331,20,11,3.7780807248675394,0.5265401277216527,24
1332,20,12,4.663214997698858,0.6493204032978862,24
1333,20,13,4.700007336607946,0.6989890398081042,23
1334,20,14,5.123211578472197,0.8062735294614352,24
1335,20,15,7.159793588532974,1.1733796498856153,27
1336,20,16,7.437311520380378,1.2368162701754477,25
1337,20,17,6.481813297243794,1.0838088528692034,23
1338,20,18,1.9933090546961685,0.37438070213003727,19
1339,20,19,2.7689979585193707,0.5112864373361812,20
1340,20,20,0.0,0.0,0
1341,20,21,0.8510263505421124,0.18899881387333073,12
1342,20,22,1.1677635578809396,0.21295731551678612,14
1343,20,23,2.6387053640387967,0.4121767160642529,12
1344,20,24,2.6139283365240282,0.45001975574395264,12
1345,20,25,-1.2829870647792072,-0.12384815869362682,14
1346,20,26,1.2427803485603481,0.24645839404760733,14
1347,20,27,0.20893109509897662,0.0965861443612276,15
1348,20,28,-1.4209714549114776,-0.13786166065802072,15
1349,20,29,-0.25181615479397756,0.03456893862085174,13
1350,20,30,0.5446606520871239,0.14550785601920493,12
1351,20,31,5.692385665514482,1.0080531529996626,13
1352,20,32,3.4799908653959335,0.6600366489970291,13
1353,20,33,3.024006527529914,0.5888900645968408,11
1354,20,34,2.896496456650524,0.5700706923711257,10
1355,20,35,1.3748125087457705,0.25650075716706333,15
1356,20,36,1.3657135080554959,0.24341666109368487,15
1357,20,37,3.224816461273479,0.5075994987311506,12
1358,20,38,3.0377028489820392,0.4908993337942534,12
1359,20,39,-4.616185825613028,-1.3423150649332483,10
1360,20,40,-5.719487521431164,-1.9233929083820913,11
1361,20,41,-5.383805018770356,-1.6996363566218884,10
1362,20,42,-5.352514888209571,-1.6939767283037483,10
1363,20,43,-7.819494638599451,-2.108331431422609,11
1364,20,44,-1.6215702197312873,-0.18996572120648494,11
1365,20,45,-2.4903800294011,-0.28761291133329325,11
1366,20,46,-4.448220831983649,-0.4267759238587478,11
1367,20,47,-4.692470113459512,-0.45235794990679645,12
1368,20,48,-3.2506530410488734,-0.30007514550280473,11
1369,20,49,-4.775575385689657,-0.4617004942975847,11
1370,20,50,-1.3159466845666232,-0.0729448115366724,11
1371,20,51,-2.3360882027565273,-0.1918892928518658,13
1372,20,52,-3.0497745649556265,-0.275434418680507,12
1373,20,53,-4.156945112904161,-0.3966405558629598,13
1374,20,54,-5.871986416213596,-0.8073592352095773,16
1375,20,55,-4.276536781290679,-0.5920941452612433,15
1376,20,56,-4.46288143960649,-0.615477547731205,15
1377,20,57,-6.405572189122963,-0.8863549723266975,16
1378,20,58,-3.0555509973642407,-0.4083038478857013,13
1379,20,59,-3.446714077765304,-0.46131803524584436,15
1380,20,60,-2.5409637030821965,-0.3187884113558328,13
1381,20,61,-3.069723184494974,-0.40479969039794705,13
1382,20,62,-4.000019560206662,-0.5153573735821868,13
1383,20,63,-3.4650401645471987,-0.4281094290687209,13
1384,20,64,-2.7742782639090864,-0.3125476180839141,13
1385,20,65,-2.665341222545824,-0.3032372049906461,13
1386,20,66,-1.732007133171122,-0.1522420813176183,11
1387,20,67,-2.5437255894976825,-0.28542311035895646,13
1388,20,68,-2.4926890665918315,-0.27905617324351695,12
1389,20,69,-3.589174214498024,-0.44477697610187406,12
1390,20,70,-3.95366619264075,-0.4999078918542051,12
1391,20,71,-3.6677244277190124,-0.46612939492225053,12
1392,20,72,-3.6677244277190124,-0.46612939492225053,12
1393,20,73,-2.9001633365173656,-0.3469049020708501,11
1394,20,74,-2.9383144623352195,-0.3534914503175819,11
1395,20,75,-3.2979931458567187,-0.3534914503175819,11
1396,20,76,-3.265952625243753,-0.3477919955818616,11
1397,20,77,-2.7738082142531937,-0.26865502861876334,10
1398,20,78,-4.079032866814086,-0.46988305870190733,11
1399,20,79,-4.310706936569661,-0.5018261572720369,11
1400,21,10,3.9885175212491584,0.5662916376861218,28
1401,21,11,1.9326213129059022,0.2530159317754352,24
1402,21,12,3.975023283083191,0.5697280136251996,22
1403,21,13,4.9653342636433075,0.7971921443041237,24
1404,21,14,6.855668095175746,1.1286726985447153,26
1405,21,15,7.489479226751114,1.2368162701754477,25
1406,21,16,6.367977966509415,1.0894028049955713,24
1407,21,17,2.7531054322009862,0.5143680215621362,20
1408,21,18,1.7097820936097736,0.3094611317256951,18
1409,21,19,2.3996162938825867,0.4362806308086753,19
1410,21,20,1.5583715431870155,0.29920721462357686,18
1411,21,21,0.0,0.0,0
1412,21,22,2.5143826580400366,0.39972424648746746,12
1413,21,23,0.17186516289079573,0.1059603145299327,11
1414,21,24,-1.2829870647792072,-0.12384815869362682,14
1415,21,25,1.1345807454066301,0.23156514613013443,14
1416,21,26,1.2268691302279398,0.23546132409169218,16
1417,21,27,-1.719904689665165,-0.1811113502009286,14
1418,21,28,-0.387098899229927,0.014087225082963985,13
1419,21,29,2.954454117204428,0.5150442491441355,13
1420,21,30,5.429208848087486,0.9842679134494045,13
1421,21,31,3.0528103066515313,0.586887716894032,13
1422,21,32,2.5250102437778925,0.5251297463337367,11
1423,21,33,1.5088892087729993,0.3228824856104174,11
1424,21,34,1.6597037332768758,0.2910656178028454,13
1425,21,35,1.2464271854998898,0.22912269276832717,16
1426,21,36,1.3806911699106872,0.24485170231510425,13
1427,21,37,-4.308297423982846,-1.2784894136579963,10
1428,21,38,-4.616185825613028,-1.3423150649332483,10
1429,21,39,-5.963297630374256,-1.9618859750438964,11
1430,21,40,-5.304583521108426,-1.679825312151777,10
1431,21,41,-7.481882563819714,-2.014191774206375,11
1432,21,42,-3.076473987375062,-0.35707078742483345,12
1433,21,43,-2.104451971567433,-0.24967603110691367,11
1434,21,44,-3.0311822041493963,-0.27062157898018985,11
1435,21,45,-4.448220831983649,-0.4267759238587478,11
1436,21,46,-3.8010534950848585,-0.361667045110731,12
1437,21,47,-2.19503612162721,-0.18056082670912726,11
1438,21,48,-2.1955819309263513,-0.18067942852105615,10
1439,21,49,-3.228254468099047,-0.2962734296892361,12
1440,21,50,-3.048065820872278,-0.274151116579992,12
1441,21,51,-5.334209825350559,-0.5169401457419227,14
1442,21,52,-7.917903713127321,-1.1060181541598442,15
1443,21,53,-6.103551016712036,-0.8473140833439965,16
1444,21,54,-6.284478343447335,-0.8535628745043393,16
1445,21,55,-4.02201715264515,-0.5624707444553239,14
1446,21,56,-3.5712874268728942,-0.48874182398987026,14
1447,21,57,-2.813857469425584,-0.3657517569354141,14
1448,21,58,-2.037309542594995,-0.2438295684607973,13
1449,21,59,-3.172186074664255,-0.3845952935561336,13
1450,21,60,-3.088055679131411,-0.37264396529261384,13
1451,21,61,-3.0700659040437217,-0.36885344534406267,13
1452,21,62,-2.269741772792318,-0.23659135284620042,13
1453,21,63,-2.059709575532494,-0.20399758126150444,12
1454,21,64,-2.0423417568656412,-0.20484583572053597,12
1455,21,65,-2.126350768664782,-0.21842957972214536,12
1456,21,66,-4.630399505502957,-0.5878676403291796,13
1457,21,67,-4.326697990388871,-0.533283243151644,12
1458,21,68,-3.9375041167689924,-0.49745524472655983,12
1459,21,69,-4.576529390737553,-0.6070368908080707,13
1460,21,70,-2.4045964805498263,-0.26264550029245354,11
1461,21,71,-3.259988712408985,-0.3469049020708501,11
1462,21,72,-3.2979931458567187,-0.3534914503175819,11
1463,21,73,-3.2979931458567187,-0.3534914503175819,11
1464,21,74,-3.265952625243753,-0.3477919955818616,11
1465,21,75,-4.757548467174896,-0.5764406179172595,12
1466,21,76,-4.054658832762988,-0.46655707711729644,11
1467,21,77,-4.324684269560602,-0.6150892943742369,11
1468,21,78,-4.592619770653998,-0.6615694078317943,12
1469,21,79,-3.2736144432142464,-0.4122243177724453,10
1470,22,10,1.839555289547169,0.25126654231663703,25
1471,22,11,5.2030591073476264,0.7365404008436773,23
1472,22,12,3.134151967922506,0.4353408599430947,25
1473,22,13,6.60137915926721,1.0829675708046749,26
1474,22,14,6.211883023933284,1.076138864462697,24
1475,22,15,7.561400175085072,1.2572816978471952,25
1476,22,16,2.7882484941563677,0.5272056157427562,20
1477,22,17,1.7097820936097736,0.3094611317256951,18
1478,22,18,2.3996162938825867,0.4362806308086753,19
1479,22,19,1.5266290807498049,0.29296618797811064,18
1480,22,20,2.13838728333662,0.4288186347293419,16
1481,22,21,4.388078209931598,0.7852522495097284,18
1482,22,22,0.0,0.0,0
1483,22,23,-1.2829870647792072,-0.12384815869362682,14
1484,22,24,1.1345807454066301,0.23156514613013443,14
1485,22,25,1.2268691302279398,0.23546132409169218,16
1486,22,26,-1.1723343758992502,-0.10235273106469842,13
1487,22,27,-0.387098899229927,0.014087225082963985,13
1488,22,28,3.2804684628558025,0.5721296433388318,13
1489,22,29,5.572680071937056,1.0148973221105726,12
1490,22,30,2.9458094113226543,0.5661577454860018,13
1491,22,31,2.5250102437778925,0.5251297463337367,11
1492,22,32,1.193899820840561,0.27614335437747844,12
1493,22,33,1.0856076207891887,0.21171976032938533,15
1494,22,34,1.2464271854998898,0.22912269276832717,16
1495,22,35,-1.0850332114668557,-0.12951972688468494,14
1496,22,36,-6.017861903868674,-1.7506887543467031,11
1497,22,37,-4.3126654554090464,-1.2784840402475743,10
1498,22,38,-5.181472404999692,-1.6432029759177582,10
1499,22,39,-5.102095796520925,-1.6233720628937207,10
1500,22,40,-8.320026688638439,-2.5440834712249294,12
1501,22,41,-2.5828836401722093,-0.3128116145353648,12
1502,22,42,-3.0967100491254063,-0.2888492489918491,12
1503,22,43,-4.75331692827399,-0.4757508292343367,12
1504,22,44,-3.145531646392663,-0.29975167904687255,9
1505,22,45,-1.7218298212250596,-0.12502653046194684,11
1506,22,46,-2.1955819309263513,-0.18067942852105615,10
1507,22,47,-3.2082231856930634,-0.293889274181389,11
1508,22,48,-3.511305771559274,-0.3363132595229977,13
1509,22,49,-5.275531577552082,-0.5119269194851715,14
1510,22,50,-7.895881551133649,-1.0853655059608585,15
1511,22,51,-8.608419402756113,-1.1407226120704177,17
1512,22,52,-8.727666188370609,-1.1404698169936167,17
1513,22,53,-3.500821287304979,-0.4783808637887147,14
1514,22,54,-3.2802927344733903,-0.43326992128246156,14
1515,22,55,-0.8298132597037201,-0.0366841053773766,10
1516,22,56,-1.996623675593363,-0.2018911194251376,13
1517,22,57,-0.9475550182906658,-0.025281024364777926,13
1518,22,58,-0.766538367178863,0.007204184341439926,12
1519,22,59,-3.1509545415104685,-0.385031141281345,13
1520,22,60,-1.6784297954401344,-0.14322576712938798,13
1521,22,61,-2.1805892323926606,-0.22395904571090872,13
1522,22,62,-2.767677940521023,-0.32145497191214595,13
1523,22,63,-4.148864246999084,-0.5080633706906184,12
1524,22,64,-4.257365146994624,-0.5234649079173015,12
1525,22,65,-5.093108132816643,-0.6483365542000392,14
1526,22,66,-4.652913137361444,-0.5867441331656095,12
1527,22,67,-3.526287793122515,-0.371643179215512,11
1528,22,68,-3.385841055375458,-0.36330264705361104,12
1529,22,69,-2.960928291410635,-0.300166409829013,11
1530,22,70,-2.960928291410635,-0.300166409829013,11
1531,22,71,-3.2044441694230477,-0.33868069648950744,11
1532,22,72,-4.472228245323448,-0.53046694197935,12
1533,22,73,-4.665443795243531,-0.5628132596252924,12
1534,22,74,-3.882078431417342,-0.45734275573461963,12
1535,22,75,-4.230703060900934,-0.5978599342479628,11
1536,22,76,-3.8398989212406387,-0.5175205190393537,11
1537,22,77,-3.35123301161861,-0.42466863984089626,10
1538,22,78,-3.5562364956724455,-0.4724013537425906,10
1539,22,79,-3.5701624150870734,-0.47484596814259145,10
1540,23,10,0.3704898330920264,0.033921570414714025,25
1541,23,11,3.4253917374766267,0.444638821644619,25
1542,23,12,6.214327107889856,1.0241172971768393,26
1543,23,13,6.131457778678092,1.0589997791072867,24
1544,23,14,7.561400175085072,1.2572816978471952,25
1545,23,15,4.780664743359488,0.8660505474084843,22
1546,23,16,1.7097820936097736,0.3094611317256951,18
1547,23,17,2.468247804510492,0.4489397309761583,19
1548,23,18,1.5266290807498049,0.29296618797811064,18
1549,23,19,2.13838728333662,0.4288186347293419,16
1550,23,20,4.266532241711478,0.7670822921155901,18
1551,23,21,5.522042780332962,0.9812852707537274,18
1552,23,22,7.456274471475373,1.4496152947939143,16
1553,23,23,0.0,0.0,0
1554,23,24,1.2268691302279398,0.23546132409169218,16
1555,23,25,-1.1447033754152327,-0.09816435593938207,13
1556,23,26,0.4840928652653985,0.14615656675853517,12
1557,23,27,2.734943635024723,0.49458343625777546,13
1558,23,28,5.396005038832185,0.9824366519272159,12
1559,23,29,2.704533060355912,0.5286618760172687,13
1560,23,30,2.4484772294141837,0.5013119859649762,12
1561,23,31,1.193899820840561,0.27614335437747844,12
1562,23,32,1.0856076207891887,0.21171976032938533,15
1563,23,33,0.9945528323775379,0.19836261304366765,15
1564,23,34,-1.695577640281493,-0.20700245177937124,15
1565,23,35,-5.947443434368623,-1.7414983053091313,11
1566,23,36,-4.841294117927801,-1.597883114716244,10
1567,23,37,-5.2123925170400325,-1.6531695199810557,10
1568,23,38,-8.200195546292168,-2.468117498198862,11
1569,23,39,-3.4747086228938175,-0.41264128991495996,13
