,ema_fast,ema_slow,annual_return,sqn,trades
1118,16,78,13.734182125263871,1.2465842776544787,11
1119,16,79,15.524856237624407,1.4042749098525498,10
1120,17,10,-4.82914886715129,-0.4954962195234673,17
1121,17,11,-5.329256245989169,-0.5508030813173656,17
1122,17,12,-6.782630723634181,-0.76751452149533,15
1123,17,13,-6.964701888237432,-0.8522133421556818,12
1124,17,14,-3.927886889497751,-0.4372881950037845,15
1125,17,15,-4.105426727551633,-0.4604154976838398,14
1126,17,16,-2.4937340022260392,-0.29197603347266843,16
1127,17,17,0.0,0.0,0
1128,17,18,16.750742226060098,1.6070266149143577,18
1129,17,19,16.896930426303165,1.7131873548785885,16
1130,17,20,16.11576940338702,1.783697525828511,17
1131,17,21,13.56016171985656,1.6316104781888627,16
1132,17,22,17.598851641433296,1.8163456180323172,16
1133,17,23,14.364727494523702,1.2490153700012805,15
1134,17,24,15.718415698979141,1.779097336951722,14
1135,17,25,15.377434787540995,1.738868138599858,15
1136,17,26,10.180801197914585,1.142500247853186,15
1137,17,27,11.133857422917174,1.2460125234199306,15
1138,17,28,12.301884026920597,1.3394990330588832,14
1139,17,29,13.397979677552094,1.2505991594910217,13
1140,17,30,14.104678290102852,1.3460678874510699,14
1141,17,31,16.604275312513337,1.4621242932631173,14
1142,17,32,18.505610926841616,1.5152208953723665,12
1143,17,33,21.16486425743998,1.670308407703672,10
1144,17,34,20.52012364811742,1.6043902292181833,10
1145,17,35,19.714515188622162,1.5952173946351729,10
1146,17,36,15.03251772719609,1.2244571387896608,10
1147,17,37,13.481885507242918,1.0608520607460574,9
1148,17,38,13.578481380996097,1.0659052829492448,9
1149,17,39,14.394206445438407,1.069335232450482,8
1150,17,40,15.47019911218204,1.1313090077299899,7
1151,17,41,15.47019911218204,1.1313090077299899,7
1152,17,42,5.4508137223801665,0.6337285065697483,6
1153,17,43,5.4508137223801665,0.6337285065697483,6
1154,17,44,5.74455164674473,0.6588070123756671,7
1155,17,45,5.565731234094903,0.6400907732788086,7
1156,17,46,6.0676171302676485,0.6603091451933627,6
1157,17,47,6.0676171302676485,0.6603091451933627,6
1158,17,48,6.028265864953511,0.6569505148193284,6
1159,17,49,8.895760187859006,1.0276153624258355,7
1160,17,50,8.399192453209924,0.9706923075384511,8
1161,17,51,8.28878643596705,0.9544691838564765,9
1162,17,52,6.509734758934662,0.7421007172499465,9
1163,17,53,5.738917473109025,0.6668604604037407,9
1164,17,54,5.663667148128421,0.6578477296339046,9
1165,17,55,3.832092477907375,0.5127776626367451,9
1166,17,56,3.828010128987284,0.5123109480573979,9
1167,17,57,4.315346786287906,0.5715141950780055,9
1168,17,58,14.307207273902955,1.138161555148285,10
1169,17,59,14.307207273902955,1.138161555148285,10
1170,17,60,11.722808548558689,0.9362646843119643,8
1171,17,61,11.722808548558689,0.9362646843119643,8
1172,17,62,11.629262244303938,0.9271926078914049,9
1173,17,63,12.543283684084575,0.9904202573585542,7
1174,17,64,22.781671968132898,1.3987374508294592,8
1175,17,65,12.27122999670284,1.0537094408473036,7
1176,17,66,10.216883282068116,0.9096716718879828,9
1177,17,67,9.751264517772714,0.8757597226822023,10
1178,17,68,9.859316638236471,0.8756432418300695,10
1179,17,69,9.851295580152621,0.8698799276348144,10
1180,17,70,10.004019645114091,0.8831301219975757,10
1181,17,71,10.13522085605358,0.8948184650680487,9
1182,17,72,9.166412481277607,0.8279988838619635,10
1183,17,73,10.390145151118539,0.9112917428211227,9
1184,17,74,11.092810199428067,0.9403435578485785,11
1185,17,75,12.121865564673643,1.1252219998115445,13
1186,17,76,12.438327583469121,1.1449064064913888,13
1187,17,77,13.43090463139276,1.2144613512168938,11
1188,17,78,13.356120241527329,1.192582511445771,11
1189,17,79,14.864954382540088,1.3349059769957419,10
1190,18,10,-4.568876181088567,-0.47134260959181473,17
1191,18,11,-5.947224689428836,-0.6825864862962239,17
1192,18,12,-7.729206326767381,-0.9494917753662845,13
1193,18,13,-4.2686506535824575,-0.4728208851360613,15
1194,18,14,-3.3611738746143205,-0.3785578844498194,14
1195,18,15,-3.9626982331342813,-0.4576445073348026,15
1196,18,16,-3.936106442257591,-0.4858528469861837,14
1197,18,17,-1.5351549749523807,-0.19901688824927982,13
1198,18,18,0.0,0.0,0
1199,18,19,16.11576940338702,1.783697525828511,17
1200,18,20,16.39867095877475,1.8755844619756696,16
1201,18,21,17.598851641433296,1.8163456180323172,16
1202,18,22,14.50864904510972,1.2612875964196666,15
1203,18,23,15.556788170730629,1.7683568945326154,14
1204,18,24,12.488877633926537,1.3698036433797895,14
1205,18,25,10.393031159768755,1.1697885001866013,15
1206,18,26,11.133857422917174,1.2460125234199306,15
1207,18,27,12.116493325408467,1.3345130575537814,14
1208,18,28,13.978702875840016,1.3375503465416583,14
1209,18,29,15.510714742885368,1.5434545632859962,15
1210,18,30,17.952850469040825,1.448058665750312,12
1211,18,31,19.694722722023243,1.5846765710045623,11
1212,18,32,21.16486425743998,1.670308407703672,10
1213,18,33,20.52639402917757,1.6051588713982738,10
1214,18,34,16.486979184098598,1.1770946226510783,9
1215,18,35,13.48901805428283,1.0451310777936853,9
1216,18,36,13.481885507242918,1.0608520607460574,9
1217,18,37,14.394206445438407,1.069335232450482,8
1218,18,38,15.47019911218204,1.1313090077299899,7
1219,18,39,15.47019911218204,1.1313090077299899,7
1220,18,40,5.4508137223801665,0.6337285065697483,6
1221,18,41,5.273825584351739,0.6146672534112955,6
1222,18,42,8.420654006882987,1.0165834970253271,8
1223,18,43,9.238140232301623,1.0477097612454491,8
1224,18,44,9.238140232301623,1.0477097612454491,8
1225,18,45,8.93643447212636,1.0310383541606216,7
1226,18,46,8.93643447212636,1.0310383541606216,7
1227,18,47,8.812532076587667,1.0170598510905466,7
1228,18,48,8.812532076587667,1.0170598510905466,7
1229,18,49,8.812532076587667,1.0170598510905466,7
1230,18,50,6.93967202358851,0.7870919872932358,7
1231,18,51,6.653095412667426,0.7562685008794472,8
1232,18,52,4.752743275446923,0.6221464181527958,9
1233,18,53,3.9945146783707886,0.5321791585868235,9
1234,18,54,3.9945146783707886,0.5321791585868235,9
1235,18,55,4.137469922853587,0.5489410948131098,9
1236,18,56,14.25659813799283,1.1336328550147505,10
1237,18,57,14.25659813799283,1.1336328550147505,10
1238,18,58,24.832413075925945,1.5228304425156332,11
1239,18,59,25.413011249529934,1.6133791835998805,11
1240,18,60,24.065493096707616,1.6011871971142173,10
1241,18,61,24.065493096707616,1.6011871971142173,10
1242,18,62,25.048921063028363,1.6550256432827999,9
1243,18,63,14.151249200933444,1.2933349162985879,8
1244,18,64,13.674181046838155,1.2812554123745512,9
1245,18,65,13.945650966948167,1.2886377770797555,9
1246,18,66,13.201851749990457,1.2313157596841036,10
1247,18,67,9.749308988964382,0.8641128115326054,10
1248,18,68,9.70174222186134,0.8683892045779894,10
1249,18,69,10.028965140866477,0.8897706369110515,10
1250,18,70,10.044651234572468,0.8857188040163765,10
1251,18,71,10.349861505069656,0.9085559375054789,9
1252,18,72,8.664444295829856,0.7897121807871985,11
1253,18,73,9.952176019613331,0.8773585802677445,10
1254,18,74,11.04582586257002,0.9360500566023436,11
1255,18,75,9.729130145316248,0.8499582252630549,12
1256,18,76,11.067516913600855,0.936978054999435,10
1257,18,77,10.982384391426805,0.9336217256851381,10
1258,18,78,14.223804378233273,1.2294112955152503,10
1259,18,79,15.832667796377365,1.3708241669173964,9
1260,19,10,-4.577347417811013,-0.5110208242450462,18
1261,19,11,-7.49712904672015,-0.9116422073053658,13
1262,19,12,-4.697079998012596,-0.5339400223267484,15
1263,19,13,-2.615247043220761,-0.29023979766384833,15
1264,19,14,-5.116505321199152,-0.5819174409549295,14
1265,19,15,-3.936106442257591,-0.4858528469861837,14
1266,19,16,-1.2050993094034856,-0.1568435494466958,14
1267,19,17,-3.3493841536058744,-0.44731666674813625,12
1268,19,18,-2.7408916668455503,-0.3859042958704161,11
1269,19,19,0.0,0.0,0
1270,19,20,17.598851641433296,1.8163456180323172,16
1271,19,21,14.50864904510972,1.2612875964196666,15
1272,19,22,15.556788170730629,1.7683568945326154,14
1273,19,23,12.530180887829555,1.3729706458355,14
1274,19,24,10.150737266143517,1.1534132858534638,14
1275,19,25,11.058767394016469,1.2278000768011381,16
1276,19,26,12.830483345623556,1.2207932765907576,13
1277,19,27,16.221592987037845,1.6250099346414526,15
1278,19,28,15.906886022563107,1.576364282056613,14
1279,19,29,17.952850469040825,1.448058665750312,12
1280,19,30,19.694722722023243,1.5846765710045623,11
1281,19,31,20.87231344049448,1.6290213811932432,9
1282,19,32,16.866445935388537,1.2090012147047489,8
1283,19,33,16.017365128019176,1.1565031988741707,9
1284,19,34,14.066953910209604,1.0900075294685085,9
1285,19,35,13.481885507242918,1.0608520607460574,9
1286,19,36,14.394206445438407,1.069335232450482,8
1287,19,37,15.47019911218204,1.1313090077299899,7
1288,19,38,5.273825584351739,0.6146672534112955,6
1289,19,39,8.120999514679415,0.9967179433900832,7
1290,19,40,8.120999514679415,0.9967179433900832,7
1291,19,41,9.238140232301623,1.0477097612454491,8
1292,19,42,8.982773821625809,1.0224004319281101,8
1293,19,43,8.982773821625809,1.0224004319281101,8
1294,19,44,8.679997463116766,1.0047757079961213,7
1295,19,45,8.556399597574357,0.9907903937813968,7
1296,19,46,8.556399597574357,0.9907903937813968,7
1297,19,47,8.330045900564063,0.9670690564196053,7
1298,19,48,5.990632501789935,0.6645625010844181,7
1299,19,49,4.705729959065437,0.5952435155406733,7
1300,19,50,3.639450862774036,0.4713630802380369,9
1301,19,51,3.601342532774411,0.4672381889311846,9
1302,19,52,2.851759670163886,0.3770167170726344,9
1303,19,53,2.5000414066707872,0.3341775186790105,10
1304,19,54,22.68004263350252,1.3660255169080924,12
1305,19,55,23.326360929037744,1.3955481631909434,12
1306,19,56,24.480723465953044,1.5084216495160188,12
1307,19,57,23.618125322516402,1.4849973799390341,12
1308,19,58,24.336710023331705,1.5212003012187132,11
1309,19,59,25.193927349513856,1.6111204176972878,11
1310,19,60,24.011204822436927,1.5965506894177481,10
1311,19,61,14.709410255900671,1.314552684140984,8
1312,19,62,14.280729998643446,1.3091575875325363,9
1313,19,63,13.945650966948167,1.2886377770797555,9
1314,19,64,15.234706777848197,1.384592108165049,8
1315,19,65,14.000757537895705,1.292067729751921,9
1316,19,66,12.700826261056907,1.1908596816602643,10
1317,19,67,12.15026597491691,1.148491882037164,11
1318,19,68,12.228402415721614,1.1613404571745984,11
1319,19,69,12.441407114379937,1.175178508879518,11
1320,19,70,12.29365189221193,1.1614339379298184,12
1321,19,71,9.898774064298436,0.8725707183986842,10
1322,19,72,9.158629716463315,0.8220693776263389,11
1323,19,73,11.148794474414421,0.9406933738237743,11
1324,19,74,11.863439561710882,0.9641226036997632,11
1325,19,75,11.114260669676144,0.9216231372087135,11
1326,19,76,11.84427608868935,0.9661832431605174,10
1327,19,77,12.35751265264376,1.00907796522053,9
1328,19,78,12.630598583750166,1.0188491064145364,9
1329,19,79,14.45644887106335,1.150351666140315,9
1330,20,10,-6.351443686097361,-0.7787084402607879,14
1331,20,11,-5.148272051635589,-0.6403820185987196,14
1332,20,12,-2.8109080681837884,-0.31441674590646695,14
1333,20,13,-4.261580908827089,-0.4951676069917793,13
1334,20,14,-3.936106442257591,-0.4858528469861837,14
1335,20,15,-4.69019587825066,-0.5555970201165081,14
1336,20,16,-0.6704550084040655,-0.08870482863174978,14
1337,20,17,-2.7408916668455503,-0.3859042958704161,11
1338,20,18,-0.14229582492451098,-0.022065271176724785,13
1339,20,19,3.732217271690334,0.5888711442984907,16
1340,20,20,0.0,0.0,0
1341,20,21,15.556788170730629,1.7683568945326154,14
1342,20,22,11.1809611615649,1.2541600890334996,15
1343,20,23,10.68408459374778,1.181656162877573,14
1344,20,24,11.384894013105257,1.253055425612599,16
1345,20,25,12.34340353171292,1.1563880510369111,12
1346,20,26,16.221592987037845,1.6250099346414526,15
1347,20,27,17.86130519484711,1.4474073150658848,12
1348,20,28,19.078098194166955,1.5555505920091621,11
1349,20,29,20.04433511626757,1.605886382692029,10
1350,20,30,17.653829155566587,1.2209521940555106,8
1351,20,31,17.049834375731752,1.2126131376503855,8
1352,20,32,16.017365128019176,1.1565031988741707,9
1353,20,33,14.03008189320873,1.0972701244923744,8
1354,20,34,14.776905595315192,1.0959393421809853,7
1355,20,35,14.173558507694416,1.056600110822097,8
1356,20,36,16.7348112541105,1.2967398673423414,8
1357,20,37,6.3568639608434605,0.7806086258963717,7
1358,20,38,7.141157559142792,0.8858070143127535,8
1359,20,39,7.948736632850767,0.9273862331247059,8
1360,20,40,10.231405143282561,1.1415628470521908,8
1361,20,41,10.231405143282561,1.1415628470521908,8
1362,20,42,9.180806771347866,1.0405742514611398,7
1363,20,43,9.124554957383795,1.0353828822903914,7
1364,20,44,8.999475584499256,1.0196183629176212,7
1365,20,45,8.771744695413423,0.9967508501123888,7
1366,20,46,7.863414205531233,0.8461174519923496,6
1367,20,47,5.506840870643117,0.688417671784523,7
1368,20,48,5.506840870643117,0.688417671784523,7
1369,20,49,5.398592009575835,0.6740608834436554,8
1370,20,50,5.223897005658838,0.6552608282707372,8
1371,20,51,12.8829385419235,1.0709670760962975,10
1372,20,52,12.005626008814911,1.0216628463019586,10
1373,20,53,22.734734495349848,1.3618834800000066,11
1374,20,54,24.66322806583475,1.525202843372976,11
1375,20,55,24.237223753611275,1.5008024814743952,12
1376,20,56,23.643186362864547,1.487972188916986,12
1377,20,57,23.812139653556617,1.4926123922570005,12
1378,20,58,24.107762426384166,1.49274864939853,12
1379,20,59,25.80643529292815,1.616319343480383,11
1380,20,60,14.665556062578814,1.3092827387093138,8
1381,20,61,13.228112063593885,1.2077896616907102,9
1382,20,62,14.50876058811223,1.299995403519886,8
1383,20,63,13.144285935488215,1.1858093448318263,9
1384,20,64,12.651503831551313,1.1594346582291868,9
1385,20,65,13.424752994483013,1.246432387559348,9
1386,20,66,12.930782490196197,1.2124653619248362,10
1387,20,67,12.253070186651307,1.1614462518076976,11
1388,20,68,11.58366185698502,1.1091372764712741,12
1389,20,69,12.002859397716135,1.136656285852387,12
1390,20,70,12.76057610038362,1.1465287741074672,11
1391,20,71,12.652074200693633,1.1391464589978475,11
1392,20,72,14.067172057622694,1.2090455750164402,12
1393,20,73,12.499565580178263,1.0024585211284702,10
1394,20,74,11.985825367247076,0.9721597115506683,11
1395,20,75,11.58956686094339,0.9519449121010685,10
1396,20,76,11.924662295395274,0.9754497909292249,9
1397,20,77,12.458690203564785,1.0113354424880592,9
1398,20,78,13.918981984852172,1.0514685460031536,9
1399,20,79,14.883059048620591,1.1324254967648228,9
1400,21,10,-6.896162507485459,-0.8524919751351981,14
1401,21,11,-1.9774045637048925,-0.21829703478159343,15
1402,21,12,-3.759477555173358,-0.43819783862737066,14
1403,21,13,-3.3029378621114955,-0.39319011529704945,15
1404,21,14,-4.614835604963623,-0.548964733999477,14
1405,21,15,-0.49812574101343293,-0.06682825457707205,15
1406,21,16,-2.621132138740013,-0.3666408492420218,12
1407,21,17,-0.14229582492451098,-0.022065271176724785,13
1408,21,18,2.443000953354788,0.3791090665928415,15
1409,21,19,1.92669174525911,0.2915560694803563,15
1410,21,20,1.3583251166539416,0.3336912027563013,13
1411,21,21,0.0,0.0,0
1412,21,22,10.493203920564278,1.1692830813880708,14
1413,21,23,11.384894013105257,1.253055425612599,16
1414,21,24,13.587971595539669,1.263140865537489,13
1415,21,25,16.221592987037845,1.6250099346414526,15
1416,21,26,18.55717685895223,1.4879625710318236,11
1417,21,27,18.904043155165418,1.538128884435459,11
1418,21,28,21.51893457089462,1.6978726087771518,9
1419,21,29,17.653829155566587,1.2209521940555106,8
1420,21,30,17.049834375731752,1.2126131376503855,8
1421,21,31,13.893108706651649,1.0704174428164588,8
1422,21,32,13.333102950925014,1.0502851060552651,9
1423,21,33,14.147052514503123,1.0550197845072231,8
1424,21,34,15.447627032452269,1.2103383436945505,9
1425,21,35,6.422614621577842,0.7868627569174131,7
1426,21,36,9.698107984666933,1.1801629972906924,6
1427,21,37,-0.4556651573388429,-0.1291746772022663,5
1428,21,38,-0.1784896877725913,-0.04988434544881277,6
1429,21,39,-1.3322118096172728,-0.41633814505151745,7
1430,21,40,-1.3322118096172728,-0.41633814505151745,7
1431,21,41,-1.6669257037213294,-0.5387391908680569,6
1432,21,42,-1.9841886493677063,-0.6358059113445399,6
1433,21,43,-1.9841886493677063,-0.6358059113445399,6
1434,21,44,-2.721052835737112,-0.8818014111009855,7
1435,21,45,-4.171414072803563,-1.6271490190547575,7
1436,21,46,4.862516713769787,0.6158209537560672,8
1437,21,47,4.808545827934899,0.6097675893766349,8
1438,21,48,15.258876416065084,1.2833657833392504,8
1439,21,49,14.949771615567641,1.252733910152307,9
1440,21,50,14.949771615567641,1.252733910152307,9
1441,21,51,25.132514789758876,1.538075792237947,10
1442,21,52,25.984735647256425,1.6566002522952106,10
1443,21,53,26.64827970608873,1.6887827735842171,10
1444,21,54,24.299522813151565,1.5006321431952752,11
1445,21,55,23.357565736265478,1.4652060178474686,12
1446,21,56,23.938480913602262,1.4882192039368585,12
1447,21,57,24.773327038293623,1.573297618862534,12
1448,21,58,14.686038192422203,1.2814930747943998,10
1449,21,59,13.603876255466263,1.2090466505722675,11
1450,21,60,13.803450473927844,1.2434320853867173,9
1451,21,61,13.305543058018737,1.1945464061784066,9
1452,21,62,12.77882609267531,1.1657897468704923,9
1453,21,63,12.72634445550349,1.1607176869889524,9
1454,21,64,13.395319971546563,1.228647502393915,8
1455,21,65,12.953981434107027,1.1892126730316954,9
1456,21,66,11.716240132001609,1.095839906056179,11
1457,21,67,11.59568340339528,1.0617727857279136,12
1458,21,68,11.614266701439734,1.0705267546810855,12
1459,21,69,12.375417985237304,1.1182464022490222,12
1460,21,70,12.955041207050986,1.156646003009531,11
1461,21,71,13.900263407327119,1.1943390396470757,12
1462,21,72,18.47775590117488,1.4654603788579335,11
1463,21,73,18.876643822891833,1.4833573785419223,11
1464,21,74,17.257356133945205,1.407028675147875,11
1465,21,75,13.273413812247748,1.0104312452466526,9
1466,21,76,13.164291328445305,1.0067380549886105,9
1467,21,77,13.66565273721376,1.0547492866200103,8
1468,21,78,15.02645775223351,1.1494837310386303,8
1469,21,79,14.869565227774437,1.1419872412634127,8
1470,22,10,-4.771180478899864,-0.5392858434156952,15
1471,22,11,-3.6830613819296727,-0.418233041292681,14
1472,22,12,-3.3029378621114955,-0.39319011529704945,15
1473,22,13,-3.1924708387606806,-0.3944217537161768,15
1474,22,14,-0.49812574101343293,-0.06682825457707205,15
1475,22,15,-1.5821401336664376,-0.23041104174975013,13
1476,22,16,-0.14229582492451098,-0.022065271176724785,13
1477,22,17,2.443000953354788,0.3791090665928415,15
1478,22,18,1.92669174525911,0.2915560694803563,15
1479,22,19,1.3583251166539416,0.3336912027563013,13
1480,22,20,1.2537824001395363,0.32649508160243623,13
1481,22,21,3.0260990356029684,0.6191851323277577,13
1482,22,22,0.0,0.0,0
1483,22,23,13.587971595539669,1.263140865537489,13
1484,22,24,17.1836107324373,1.707924780174876,13
1485,22,25,18.55717685895223,1.4879625710318236,11
1486,22,26,20.04433511626757,1.605886382692029,10
1487,22,27,20.03965620143541,1.5039596663657722,8
1488,22,28,16.866445935388537,1.2090012147047489,8
1489,22,29,17.049151511521437,1.2089263520826836,8
1490,22,30,13.428884492529322,1.0553861431726217,9
1491,22,31,14.147052514503123,1.0550197845072231,8
1492,22,32,4.672594316835999,0.4050667051928753,8
1493,22,33,6.679799763581568,0.6345898387900576,7
1494,22,34,-1.6601131108456537,-0.5693653899926974,5
1495,22,35,-0.4556651573388429,-0.1291746772022663,5
1496,22,36,-1.1306688837250884,-0.35745563454263546,5
1497,22,37,-0.8557690512013882,-0.26523701902610586,6
1498,22,38,-0.8557690512013882,-0.26523701902610586,6
1499,22,39,-1.3322118096172728,-0.41633814505151745,7
1500,22,40,-1.9232427451278262,-0.6091591046067056,6
1501,22,41,-1.9232427451278262,-0.6091591046067056,6
1502,22,42,-1.9841886493677063,-0.6358059113445399,6
1503,22,43,-4.171414072803563,-1.6271490190547575,7
1504,22,44,-4.171414072803563,-1.6271490190547575,7
1505,22,45,-4.171414072803563,-1.6271490190547575,7
1506,22,46,4.685439033983823,0.5128484549764061,8
1507,22,47,4.685439033983823,0.5128484549764061,8
1508,22,48,4.351344477585039,0.4803290342939428,9
1509,22,49,26.894498674531675,1.6152599785000157,9
1510,22,50,27.091533856134557,1.7133131439946327,9
1511,22,51,25.954173019873906,1.6556629449031093,10
1512,22,52,26.98813530108674,1.7263782786604647,9
1513,22,53,27.14183116630536,1.718578339119918,9
1514,22,54,26.762534952427806,1.7079760181719876,9
1515,22,55,27.18038136020457,1.7653596231663098,10
1516,22,56,14.005609979456137,1.2323327995556699,10
1517,22,57,15.60100910345831,1.3433797422991285,9
1518,22,58,13.385170718173045,1.1962719270689226,11
1519,22,59,13.240733668155313,1.1905671060096508,9
1520,22,60,13.188054436459003,1.1855049877182653,9
1521,22,61,12.155887382033555,1.128397258337327,10
1522,22,62,12.155887382033555,1.128397258337327,10
1523,22,63,12.954852379070275,1.1873314051414086,9
1524,22,64,13.91348877570955,1.224472216642542,9
1525,22,65,13.259719036723192,1.1739671573658241,10
1526,22,66,13.788320313381536,1.1716630297145867,10
1527,22,67,13.105099569705917,1.1268792012508972,11
1528,22,68,13.200241076157956,1.130761715994631,11
1529,22,69,14.84147255579391,1.203108258747059,13
1530,22,70,17.02914169483232,1.4133484100546778,11
1531,22,71,22.40481130854759,1.5897798905527707,10
1532,22,72,22.31185530772628,1.6127957722137385,9
1533,22,73,21.872815868343444,1.5401872377917922,9
1534,22,74,20.137587810671885,1.4543888987664064,10
1535,22,75,14.87346890848257,1.2348832242267846,10
1536,22,76,13.096867475810878,1.018579074694249,9
1537,22,77,13.087904382193413,1.0292129028041008,9
1538,22,78,23.734588986127527,1.4139802064517293,10
1539,22,79,23.290607613129463,1.4157817701711588,9
1540,23,10,-3.723456151187536,-0.4103801199042197,15
1541,23,11,-5.2591128537342025,-0.6254785254159111,13
1542,23,12,-2.974785925088854,-0.37190842848574984,16
1543,23,13,-3.546274824343282,-0.46427586365480994,15
1544,23,14,-1.1286782862830633,-0.16840306598837987,14
1545,23,15,-0.07337724362237869,-0.01138823731691025,13
1546,23,16,2.443000953354788,0.3791090665928415,15
1547,23,17,1.92669174525911,0.2915560694803563,15
1548,23,18,1.1030377727105805,0.2987017723975483,12
1549,23,19,1.076467912656415,0.29956027192244605,13
1550,23,20,2.8331796537983673,0.5872200524440107,13
1551,23,21,2.1836203750456735,0.46872875216419435,13
1552,23,22,1.3234855754128223,0.30598283915226304,12
1553,23,23,0.0,0.0,0
1554,23,24,18.55717685895223,1.4879625710318236,11
1555,23,25,20.04433511626757,1.605886382692029,10
1556,23,26,20.03965620143541,1.5039596663657722,8
1557,23,27,17.049151511521437,1.2089263520826836,8
1558,23,28,17.049151511521437,1.2089263520826836,8
1559,23,29,13.486834963088576,1.0583590244612846,9
1560,23,30,5.095406703368945,0.4520639414484571,8
1561,23,31,4.672594316835999,0.4050667051928753,8
1562,23,32,6.679799763581568,0.6345898387900576,7
1563,23,33,-0.4556651573388429,-0.1291746772022663,5
1564,23,34,-1.1306688837250884,-0.35745563454263546,5
1565,23,35,-1.1306688837250884,-0.35745563454263546,5
1566,23,36,-0.8557690512013882,-0.26523701902610586,6
1567,23,37,-0.7286737681800406,-0.22579829057863124,6
1568,23,38,-0.7286737681800406,-0.22579829057863124,6
1569,23,39,-1.7984720318562242,-0.568539940354356,6
1570,23,40,-1.9232427451278262,-0.6091591046067056,6
1571,23,41,-4.112023679081838,-1.5715868447975803,7
1572,23,42,-4.112023679081838,-1.5715868447975803,7
1573,23,43,5.029044995426066,0.5321539693900835,8
1574,23,44,4.685439033983823,0.5128484549764061,8
1575,23,45,4.685439033983823,0.5128484549764061,8
1576,23,46,5.478369813203381,0.5881419941868211,7
1577,23,47,5.195727282132849,0.5608085276429472,8
1578,23,48,16.08672684485223,1.1418935490768316,9
1579,23,49,16.141973354480182,1.1343324564333839,8
1580,23,50,25.954173019873906,1.6556629449031093,10
1581,23,51,27.338999093471237,1.7209797526112072,9
1582,23,52,27.14183116630536,1.718578339119918,9
1583,23,53,27.61638816450639,1.8090564694675533,9
1584,23,54,28.351831681635666,1.8208989755783447,9
1585,23,55,16.078298325614025,1.4265975505581212,9
1586,23,56,15.777873395614412,1.3881232621338002,9
1587,23,57,14.928480608600664,1.2728861475279023,9
1588,23,58,17.376042297002048,1.433909921044335,8
1589,23,59,16.49425925146398,1.4380445065542753,7
1590,23,60,14.431648062105381,1.2793695805419534,9
1591,23,61,14.908623732622045,1.2818253460056737,9
1592,23,62,15.038464374344013,1.2891439952658794,9
1593,23,63,14.108359170655433,1.187632588778866,10
1594,23,64,14.741157100003283,1.231148123093341,9
1595,23,65,14.59124138294558,1.224706084838683,9
1596,23,66,14.042027209870817,1.1840275214656202,10
1597,23,67,13.445399423205846,1.1444966807104415,11
1598,23,68,16.52845254491763,1.3000239340714537,12
1599,23,69,7.481617254453865,0.8464843967260001,11
1600,23,70,11.848750775784136,1.1949943570747694,9
1601,23,71,12.64273686071857,1.2749830593222864,7
1602,23,72,11.583316373521322,1.1742767185983214,8
1603,23,73,10.580673018694654,1.0894432677344035,9
1604,23,74,10.248702335653075,1.0834089680310544,8
1605,23,75,10.248702335653075,1.0834089680310544,8
1606,23,76,7.404493968328323,0.8492021968209067,8
1607,23,77,16.122346197093528,1.2712408006751934,6
1608,23,78,14.486126474164651,1.1867829927075386,6
1609,23,79,13.361716601218014,1.179489166588807,6
1610,24,10,-3.549208757573986,-0.4233973057246542,15
1611,24,11,-4.183122409068415,-0.5190068398764799,15
1612,24,12,-3.4697821551725654,-0.45582927735419837,15
1613,24,13,1.8507893694124977,0.2817364490996858,15
1614,24,14,-2.477665786394094,-0.34530239967344845,12
1615,24,15,0.8294226135773599,0.1298339555740635,14
1616,24,16,0.8462032790987305,0.1270598140380362,15
1617,24,17,0.8339981083869179,0.254772445813333,12
1618,24,18,1.1119226452029856,0.3049729052025935,13
1619,24,19,2.8331796537983673,0.5872200524440107,13
1620,24,20,2.1836203750456735,0.46872875216419435,13
1621,24,21,1.3234855754128223,0.30598283915226304,12
1622,24,22,0.10914717407002952,0.1266691793679345,11
1623,24,23,-1.2213321494034506,-0.16128915339254146,9
1624,24,24,0.0,0.0,0
1625,24,25,19.400955269276928,1.4406770847743295,8
1626,24,26,17.049151511521437,1.2089263520826836,8
1627,24,27,14.217838833952575,1.0867057269079017,8
1628,24,28,4.0367975063723,0.34298688187324033,8
1629,24,29,4.849074373127641,0.4243470561849903,8
1630,24,30,6.589069001338976,0.6273600720158422,7
1631,24,31,6.679799763581568,0.6345898387900576,7
1632,24,32,-1.0041465032639403,-0.3171644359272675,5
1633,24,33,-1.0041465032639403,-0.3171644359272675,5
1634,24,34,-1.1584827455572646,-0.3662256704116284,5
1635,24,35,-0.8843216522203089,-0.2740456002602346,6
1636,24,36,-0.8843216522203089,-0.2740456002602346,6
1637,24,37,-1.4778387854911192,-0.4625058951241639,5
1638,24,38,-1.4778387854911192,-0.4625058951241639,5
1639,24,39,-2.6885920667031793,-0.8606488908183559,7
1640,24,40,-4.13939815204356,-1.5832557803406915,7
1641,24,41,5.228980793207426,0.549761760036542,8
1642,24,42,4.750708428942321,0.5186031165651594,8
1643,24,43,5.827510215280954,0.6304153399240077,7
1644,24,44,5.761707261184592,0.6248347842123917,7
1645,24,45,5.761707261184592,0.6248347842123917,7
1646,24,46,16.640668592493288,1.1890364027069407,9
1647,24,47,16.479266594245974,1.1771825659165351,9
1648,24,48,15.672533322195015,1.1239322538506533,9
1649,24,49,14.571762106575594,1.0697107366158567,10
