,ema_fast,ema_slow,annual_return,sqn,trades
1055,16,15,-0.4153255852120159,-0.060575763664302465,20
1056,16,16,0.0,0.0,0
1057,16,17,-3.47379466776493,-0.7127454315199511,19
1058,16,18,-2.094040949226894,-0.47170796785790936,20
1059,16,19,7.98164891999735,0.3391079498937602,21
1060,16,20,8.269330321773568,0.3584994355089979,21
1061,16,21,7.975136327719993,0.37586238200729966,18
1062,16,22,1.7915820312313435,0.08250835971211697,19
1063,16,23,6.261530488093717,0.3748897773679916,16
1064,16,24,-5.0389065178802195,-1.8360394608081834,13
1065,16,25,-5.175962405153033,-1.9721431445517372,11
1066,16,26,-1.9501972500577915,-0.4981885630390241,11
1067,16,27,-4.046634097412091,-1.0530339672800386,10
1068,16,28,-7.3847929850007255,-1.7269527602293715,13
1069,16,29,-8.40312629462723,-2.0686528284201677,15
1070,16,30,-7.859657532955655,-1.9011049260017567,14
1071,16,31,-8.243097754822688,-2.2084943541846918,15
1072,16,32,-7.194478015265079,-2.252167282914504,15
1073,16,33,-7.056976983670932,-2.136996324670154,15
1074,16,34,-5.546296771703853,-1.6213503430073677,16
1075,16,35,-4.730468980892583,-1.4718839919677025,15
1076,16,36,-6.001118453220736,-1.900329264767943,15
1077,16,37,-6.937515563648218,-2.2245674917238967,14
1078,16,38,-8.378816188224885,-2.6232996144171286,15
1079,16,39,-8.507959769858452,-2.5907488896472737,16
1080,16,40,-6.345272268346079,-1.9932918870244332,12
1081,16,41,-6.125209670396183,-1.9565802771453595,11
1082,16,42,-4.29809257920739,-1.5424574506239774,10
1083,16,43,-3.6537319991255868,-1.3608626710761524,9
1084,16,44,-3.2399738914465472,-1.2222134666598008,9
1085,16,45,-2.628760952475398,-0.9997909568334259,8
1086,16,46,14.0658648914063,0.7045480590952432,9
1087,16,47,10.90165319125033,0.5233094807000379,9
1088,16,48,9.940414861606643,0.48929495284451663,10
1089,16,49,8.45873218772472,0.3829928945829847,12
1090,16,50,7.609795306107128,0.3316977967848844,12
1091,16,51,7.652484422971298,0.3332513039043521,11
1092,16,52,9.590111209463402,0.4166115434741619,9
1093,16,53,9.535327733096304,0.4132815412689697,9
1094,16,54,13.029690110972764,0.7197669308324836,9
1095,16,55,14.122173988675915,0.8196988659834762,9
1096,16,56,14.165292982769778,0.8275421628929669,8
1097,16,57,10.53586148007442,0.5369758775464801,10
1098,16,58,9.75098797147019,0.4728558937290828,9
1099,16,59,9.955407650970255,0.4867643224351327,9
1100,16,60,9.767812390420357,0.5097214652617315,8
1101,16,61,11.097706582290582,0.6020899750481894,6
1102,16,62,13.04939300055136,0.7567120004188513,7
1103,16,63,12.589721262423526,0.7856218523907156,7
1104,16,64,12.598349918911195,0.7863719186027601,7
1105,16,65,11.34983549037957,0.6681069676782635,8
1106,16,66,10.980235497895096,0.6427379963104936,6
1107,16,67,12.354164456780618,0.7572892145090026,7
1108,16,68,10.533348123957836,0.592294267472286,8
1109,16,69,10.480898656520642,0.5586357915829148,8
1110,16,70,9.216280110647299,0.46372061190030933,7
1111,16,71,9.41243242039285,0.4733447733400122,9
1112,16,72,8.03571511664401,0.37964711131076445,10
1113,16,73,6.902471828815732,0.3113492068419611,9
1114,16,74,6.902471828815732,0.3113492068419611,9
1115,16,75,7.275479994005147,0.3253163993828048,9
1116,16,76,5.140025401599164,0.2834447715147716,9
1117,16,77,6.026502462690003,0.3499592731202925,10
1118,16,78,6.227626090538111,0.36439786817602415,10
1119,16,79,6.424418615971374,0.378652867871868,10
1120,17,10,-2.1630796152908425,-0.28201024984180056,28
1121,17,11,1.0472047375190063,0.1400513360144479,24
1122,17,12,3.15792864232615,0.4481184991682961,23
1123,17,13,3.6666597268386836,0.50427108073272,23
1124,17,14,-0.4153255852120159,-0.060575763664302465,20
1125,17,15,1.6569278957771292,0.24917934114898865,19
1126,17,16,0.2721782910778009,0.038219571994174,19
1127,17,17,0.0,0.0,0
1128,17,18,8.231310737811691,0.3477864555036226,20
1129,17,19,8.542042489238472,0.3686204087981593,20
1130,17,20,6.839381033388331,0.3049875385892705,19
1131,17,21,1.7915820312313435,0.08250835971211697,19
1132,17,22,6.902464565370946,0.42338236648652144,16
1133,17,23,-4.298494894426547,-1.5589473691681448,12
1134,17,24,-4.638646414852068,-1.7705714205524925,10
1135,17,25,-2.3026934026000956,-0.5622553910919604,11
1136,17,26,-6.055846829497607,-1.4905912676005013,12
1137,17,27,-7.964793167834093,-2.0271450153086996,15
1138,17,28,-8.467235109086406,-2.09782845403808,15
1139,17,29,-8.435348449529185,-2.260195579563401,15
1140,17,30,-7.516082427805652,-2.2084943541846918,15
1141,17,31,-6.929765531451691,-2.080553234499895,15
1142,17,32,-5.466413638510974,-1.6070101944413877,16
1143,17,33,-4.158042502113536,-1.3217253124925064,15
1144,17,34,-5.345200281973892,-1.6112449511604856,15
1145,17,35,-7.202886203992019,-2.2716844951263444,14
1146,17,36,-8.471892194897286,-2.648275305867466,15
1147,17,37,-8.411423987972238,-2.5900123901000396,15
1148,17,38,-6.965418548211262,-2.199528147319314,14
1149,17,39,-6.5388417620645445,-2.046555603669669,13
1150,17,40,-4.10668180288072,-1.4082215797726514,10
1151,17,41,-4.557398237745907,-1.6266725343761135,9
1152,17,42,-3.4263039567712483,-1.251512818516526,8
1153,17,43,-3.7025928336391534,-1.3782673168279742,9
1154,17,44,13.00054533091177,0.6451104690145198,10
1155,17,45,11.02988278634587,0.5091448163014761,8
1156,17,46,10.398176947960431,0.4876451715265131,9
1157,17,47,7.751381950597319,0.34035573807708286,12
1158,17,48,6.971018678133402,0.2964114227220184,13
1159,17,49,6.736971775151665,0.2837056112496918,12
1160,17,50,7.223532246560086,0.3019215876833591,11
1161,17,51,9.038076504001111,0.38306744978208324,9
1162,17,52,12.137635753169478,0.6423269192108964,9
1163,17,53,13.543823883383796,0.764935700402788,9
1164,17,54,13.970789790698044,0.8122111296803405,7
1165,17,55,13.027490524897287,0.7588913302393913,8
1166,17,56,9.386507923318476,0.459982568083163,8
1167,17,57,9.215853189773757,0.4698149958476497,8
1168,17,58,9.414018704590573,0.48333080909883297,8
1169,17,59,10.988317446067716,0.5921078141122873,6
1170,17,60,12.274527821820357,0.7538636271606003,7
1171,17,61,10.179627755307319,0.5785449064384693,7
1172,17,62,10.891948180195254,0.6193522357979493,7
1173,17,63,10.476049175888615,0.5701918051015397,7
1174,17,64,10.255110091362313,0.5504110058667365,7
1175,17,65,8.906852701227477,0.4570256219606308,6
1176,17,66,9.234883900224045,0.44072904766418214,6
1177,17,67,8.917041834847621,0.42813153545086824,7
1178,17,68,8.917041834847621,0.42813153545086824,7
1179,17,69,7.73974363666212,0.3497497280158081,10
1180,17,70,7.73974363666212,0.3497497280158081,10
1181,17,71,7.275479994005147,0.3253163993828048,9
1182,17,72,7.275479994005147,0.3253163993828048,9
1183,17,73,6.867412864175624,0.3361144623889638,10
1184,17,74,6.227626090538111,0.36439786817602415,10
1185,17,75,6.227626090538111,0.36439786817602415,10
1186,17,76,5.9561065710742644,0.3378966566728688,9
1187,17,77,5.730279794445254,0.32183703911480155,9
1188,17,78,6.981385327740446,0.40670939434950293,10
1189,17,79,7.069883378725038,0.41332589697461364,10
1190,18,10,-0.7215269625567627,-0.09717184365206648,26
1191,18,11,3.382912729069757,0.47343257454594506,23
1192,18,12,3.0413542589882963,0.4030121617952834,23
1193,18,13,1.6228627746542885,0.24133199362650054,22
1194,18,14,0.6027614348606696,0.087550098880662,19
1195,18,15,0.40068398373341707,0.05597237691653059,18
1196,18,16,-2.0106856024050006,-0.25957109838380077,19
1197,18,17,-3.3751236944789396,-0.43074901954300887,20
1198,18,18,0.0,0.0,0
1199,18,19,6.877647070766534,0.30724858852438885,19
1200,18,20,1.7915820312313435,0.08250835971211697,19
1201,18,21,-5.705141386500974,-1.9496881633083254,15
1202,18,22,-4.942959808269956,-1.837172275754219,13
1203,18,23,-4.638646414852068,-1.7705714205524925,10
1204,18,24,-2.3026934026000956,-0.5622553910919604,11
1205,18,25,-6.2881337293147395,-1.5396565401861746,13
1206,18,26,-8.127961117796909,-2.0797942836231242,15
1207,18,27,-8.699308162658818,-2.168845533660971,15
1208,18,28,-7.892394820705678,-2.281987796366819,15
1209,18,29,-8.142630512637718,-2.524854002167842,16
1210,18,30,-6.929765531451691,-2.080553234499895,15
1211,18,31,-5.335817072496249,-1.584279717839041,16
1212,18,32,-4.871955384505091,-1.512060718410082,15
1213,18,33,-6.998024290606248,-2.1825306375634614,15
1214,18,34,-7.466840991558376,-2.328074225617783,14
1215,18,35,-8.52565054601021,-2.619445500633181,15
1216,18,36,-8.849761886830228,-2.7077337073045613,15
1217,18,37,-7.328719860718423,-2.234269444964311,15
1218,18,38,-5.587566320639563,-1.8023666538184067,11
1219,18,39,-4.557398237745907,-1.6266725343761135,9
1220,18,40,-3.2692789176625077,-1.2062689940996152,8
1221,18,41,-3.2692789176625077,-1.2062689940996152,8
1222,18,42,12.514126171736473,0.6143486375271507,10
1223,18,43,10.409763703421229,0.48713679394873893,9
1224,18,44,9.361183045591796,0.4404583073523246,11
1225,18,45,8.488701575172474,0.36493699815656244,11
1226,18,46,8.504312831652507,0.36766186873639745,11
1227,18,47,7.0861820316186845,0.30356468349375665,13
1228,18,48,7.410335930222354,0.3126328272292363,11
1229,18,49,8.086564527583013,0.35191248754640597,10
1230,18,50,12.656481530972128,0.6876148140472533,8
1231,18,51,14.172866163849365,0.832519255595121,7
1232,18,52,14.12973326550023,0.8234287108619696,8
1233,18,53,13.66731096146847,0.8190851502180371,8
1234,18,54,9.033674935479876,0.46957427806860064,8
1235,18,55,9.033674935479876,0.46957427806860064,8
1236,18,56,9.414018704590573,0.48333080909883297,8
1237,18,57,8.577246956168839,0.4233196283126887,8
1238,18,58,9.769365318889575,0.5305839849171405,8
1239,18,59,11.128308750354874,0.6321891941741141,9
1240,18,60,11.75260648554938,0.6844770906991184,8
1241,18,61,9.921556987261178,0.5399436805276255,6
1242,18,62,8.301586994725623,0.4149081784795223,7
1243,18,63,8.736538383927702,0.4070848928318686,6
1244,18,64,8.736538383927702,0.4070848928318686,6
1245,18,65,8.736538383927702,0.4070848928318686,6
1246,18,66,6.266051204443642,0.2592573500309631,8
1247,18,67,8.24487673184408,0.3731401239797366,9
1248,18,68,8.24487673184408,0.3731401239797366,9
1249,18,69,7.312641503795131,0.3194957733492292,8
1250,18,70,7.493116812384843,0.32989373076053485,9
1251,18,71,4.933859417107676,0.2689294722927307,10
1252,18,72,5.56825969031616,0.3164653192112748,10
1253,18,73,5.298402533267702,0.2921308119670745,9
1254,18,74,5.730279794445254,0.32183703911480155,9
1255,18,75,6.981385327740446,0.40670939434950293,10
1256,18,76,6.981385327740446,0.40670939434950293,10
1257,18,77,7.0531779739157665,0.41207444363656526,10
1258,18,78,7.0531779739157665,0.41207444363656526,10
1259,18,79,6.87853166715528,0.3993478528477588,10
1260,19,10,3.7386985252703173,0.5083835782254881,27
1261,19,11,3.493892926466065,0.45991617610546986,23
1262,19,12,2.5174138417431307,0.336617005986384,23
1263,19,13,0.6360560103072035,0.09173065944637944,18
1264,19,14,0.5124508733772898,0.0724154197301439,21
1265,19,15,-1.2571144675511836,-0.1579369835563904,20
1266,19,16,-2.9305547386678845,-0.365150328157525,20
1267,19,17,-0.6387019736790464,-0.08002379227557545,24
1268,19,18,4.864092645753951,0.6052738347396185,25
1269,19,19,0.0,0.0,0
1270,19,20,-6.113822580675267,-2.1282329083513605,16
1271,19,21,-4.835481710429206,-1.7987743154799767,13
1272,19,22,-5.2488829448157786,-1.8885252710913591,10
1273,19,23,-5.202080168112005,-1.226199978757758,11
1274,19,24,-6.928277109922224,-1.69300084816423,13
1275,19,25,-8.286553722789103,-2.1414347095783004,15
1276,19,26,-9.517205320323296,-2.313459141067421,16
1277,19,27,-7.892394820705678,-2.281987796366819,15
1278,19,28,-8.142630512637718,-2.524854002167842,16
1279,19,29,-5.324452242646802,-1.5866804779322625,16
1280,19,30,-4.069996555266201,-1.3038831473556347,15
1281,19,31,-5.879645900202347,-1.7883829587707407,15
1282,19,32,-7.224298336343532,-2.2756885390732884,14
1283,19,33,-7.772223036481502,-2.3320437083430177,14
1284,19,34,-8.942397062001787,-2.7332319113595656,15
1285,19,35,-7.310143592354991,-2.3163053382453973,13
1286,19,36,-7.150421094981119,-2.1677582785926313,14
1287,19,37,-4.369175223172127,-1.4898377551482493,10
1288,19,38,-3.249904363416452,-1.2012099617103988,8
1289,19,39,-3.2692789176625077,-1.2062689940996152,8
1290,19,40,10.85967950669139,0.657986987674797,8
1291,19,41,10.547504780036352,0.46858332429496224,9
1292,19,42,10.19666227971583,0.4761658239141944,10
1293,19,43,7.833722012818063,0.34855294995476027,12
1294,19,44,8.648910510132731,0.3764957790188754,11
1295,19,45,7.954093280382148,0.3351686928441557,12
1296,19,46,7.0400124969951055,0.3007596051019364,12
1297,19,47,8.061718310371258,0.35041354635266503,10
1298,19,48,10.756268763907524,0.5725264191828775,10
1299,19,49,13.15723415988479,0.7868200996190068,8
1300,19,50,13.593721565088893,0.7713499838621153,8
1301,19,51,14.604339994568422,0.8723659405926768,7
1302,19,52,11.89569944090752,0.714589936592166,7
1303,19,53,9.033674935479876,0.46957427806860064,8
1304,19,54,8.196054591583419,0.3985698140259606,8
1305,19,55,8.577246956168839,0.4233196283126887,8
1306,19,56,11.547636056448018,0.6642885286240142,9
1307,19,57,11.942842490355929,0.7001919231858401,7
1308,19,58,12.05271303968846,0.7026837099759912,7
1309,19,59,7.339177982343359,0.3559799063911955,7
1310,19,60,6.159246370574207,0.2805692722053517,7
1311,19,61,6.181996113332048,0.25250947247479855,7
1312,19,62,6.181996113332048,0.25250947247479855,7
1313,19,63,3.769562979964277,0.13333462354444023,9
1314,19,64,5.0842457056726555,0.19513769670999945,10
1315,19,65,5.0842457056726555,0.19513769670999945,10
1316,19,66,5.285569687591648,0.20521882844454353,10
1317,19,67,4.403034734291743,0.16330089219780483,10
1318,19,68,3.917273000909951,0.1675213312402646,10
1319,19,69,3.0995467322373402,0.1568037331977993,10
1320,19,70,3.0048081079106224,0.1518272319327471,10
1321,19,71,5.355577203270304,0.2948116802816713,9
1322,19,72,5.329533757068404,0.2933680673988654,9
1323,19,73,6.575914406737168,0.37470359693742405,10
1324,19,74,6.647438739498371,0.37982984193064306,10
1325,19,75,8.74046979144391,0.5481096632457552,9
1326,19,76,8.549099465355255,0.5315736763920359,9
1327,19,77,8.152489039816011,0.5007664203308809,7
1328,19,78,7.166714280110117,0.4223645951249049,8
1329,19,79,7.127587859885595,0.41915618619255557,8
1330,20,10,3.7504436067557525,0.5071793830983539,25
1331,20,11,3.5552517734135494,0.47773286179656876,24
1332,20,12,0.3621183808987287,0.05286962633786809,20
1333,20,13,0.169302984252957,0.02456513246738937,18
1334,20,14,-1.789582366982833,-0.23092854466335128,19
1335,20,15,-3.02714268431895,-0.37537975123480755,20
1336,20,16,0.317488384676549,0.0381726521229188,24
1337,20,17,4.672520542248323,0.5790725567447965,25
1338,20,18,9.629954775923883,1.3250723949517436,25
1339,20,19,7.909074270549121,1.0825634176563776,22
1340,20,20,0.0,0.0,0
1341,20,21,-3.9225229271555118,-0.9606270207576298,12
1342,20,22,-4.898262943267406,-1.154657010657902,10
1343,20,23,-6.928277109922224,-1.69300084816423,13
1344,20,24,-8.286553722789103,-2.1414347095783004,15
1345,20,25,-7.915026274037763,-2.1582279382175136,15
1346,20,26,-7.651550922529737,-2.2725875487629055,15
1347,20,27,-7.841275294501829,-2.3573514290361297,16
1348,20,28,-5.476521683224508,-1.618992403115097,16
1349,20,29,-5.817118097621646,-1.7771130878301482,15
1350,20,30,-5.716101252698527,-1.6864363723701672,15
1351,20,31,-7.327552804130769,-2.258189453934085,13
1352,20,32,-7.854077970723869,-2.3859981685214167,14
1353,20,33,-8.764575301767922,-2.7081132203988685,15
1354,20,34,-7.225254602077519,-2.207602150941686,14
1355,20,35,-5.37320269145588,-1.7563876771785625,12
1356,20,36,-4.1500392173310825,-1.5025726251939517,9
1357,20,37,-3.249904363416452,-1.2012099617103988,8
1358,20,38,9.299717362476231,0.5777192055110814,10
1359,20,39,7.6860462431921155,0.41770067283789314,9
1360,20,40,10.580811284407194,0.4789594442815808,9
1361,20,41,10.167496216360169,0.4761658239141944,10
1362,20,42,7.833722012818063,0.34855294995476027,12
1363,20,43,8.23603431568894,0.3519702394026527,10
1364,20,44,8.261631636013204,0.3527872517944171,11
1365,20,45,9.595563047766422,0.4623325492935139,10
1366,20,46,10.756268763907524,0.5725264191828775,10
1367,20,47,10.505582207449974,0.5525629163961293,10
1368,20,48,12.333059006814233,0.707327899967106,9
1369,20,49,14.014485671945026,0.8595585466956244,8
1370,20,50,10.075736514397821,0.5249209268313009,7
1371,20,51,6.804352298378258,0.3245626792763926,9
1372,20,52,6.026450468938878,0.2683538961342128,9
1373,20,53,6.026450468938878,0.2683538961342128,9
1374,20,54,9.133864511291005,0.4670413309448227,9
1375,20,55,9.250704088900449,0.47727389927499386,8
1376,20,56,7.644577710066821,0.3760872093600551,7
1377,20,57,7.339177982343359,0.3559799063911955,7
1378,20,58,6.479274139180862,0.2677471084249138,7
1379,20,59,6.181996113332048,0.25250947247479855,7
1380,20,60,6.181996113332048,0.25250947247479855,7
1381,20,61,3.769562979964277,0.13333462354444023,9
1382,20,62,5.285569687591648,0.20521882844454353,10
1383,20,63,5.285569687591648,0.20521882844454353,10
1384,20,64,5.285569687591648,0.20521882844454353,10
1385,20,65,6.1520636893655185,0.2851287772380122,9
1386,20,66,6.1520636893655185,0.2851287772380122,9
1387,20,67,5.452482331691351,0.3006251156224889,9
1388,20,68,5.073807294272671,0.2769221664778967,9
1389,20,69,4.743708340754659,0.25568365737345383,9
1390,20,70,4.851002411916212,0.26241413437597993,9
1391,20,71,6.162913598291952,0.3460356480498633,10
1392,20,72,6.385195131148144,0.36145338007761596,10
1393,20,73,6.385195131148144,0.36145338007761596,10
1394,20,74,7.152054939820596,0.412423854875169,9
1395,20,75,4.768658061112993,0.2542799652527702,9
1396,20,76,4.768658061112993,0.2542799652527702,9
1397,20,77,4.807251208039502,0.25689483934527685,9
1398,20,78,4.823701455499092,0.25689483934527685,9
1399,20,79,5.082946118172805,0.2724698653558599,10
1400,21,10,1.3590604349074085,0.18478563730488876,22
1401,21,11,0.12008332204942732,0.017406933513462706,21
1402,21,12,1.985829787418737,0.2917744013837774,21
1403,21,13,0.2851734334115588,0.03926815315525589,20
1404,21,14,-3.0455166894079766,-0.40099186945281345,21
1405,21,15,-0.6387019736790464,-0.08002379227557545,24
1406,21,16,4.066497231576103,0.4974613567366499,26
1407,21,17,9.090997443512473,1.2240244947277257,24
1408,21,18,7.673872770520878,1.0597367032641472,21
1409,21,19,6.743096084822336,1.0232527949368713,21
1410,21,20,12.501224170895078,2.844958633079107,18
1411,21,21,0.0,0.0,0
1412,21,22,-6.928277109922224,-1.69300084816423,13
1413,21,23,-8.491073675708314,-2.2065505433314074,15
1414,21,24,-8.268294806005253,-2.2766240826190596,16
1415,21,25,-7.651550922529737,-2.2725875487629055,15
1416,21,26,-7.714030741649927,-2.34194279555319,16
1417,21,27,-4.267847839248456,-1.3541680076978149,15
1418,21,28,-5.793168760235888,-1.7711361823317904,15
1419,21,29,-5.539357224478756,-1.6459453884238568,15
1420,21,30,-8.19244920599935,-2.4418376730103923,14
1421,21,31,-7.827103906116352,-2.3755999342801597,14
1422,21,32,-7.985314881381994,-2.5183882669902315,14
1423,21,33,-6.875461348868354,-2.1125867142557206,14
1424,21,34,-4.708635413074953,-1.5730372799482943,12
1425,21,35,-3.614037985045308,-1.3028909170605543,8
1426,21,36,-3.4911996837400623,-1.282406047444765,9
1427,21,37,10.46703023328094,0.6428982065944139,9
1428,21,38,7.707611661217467,0.4193203031766236,9
1429,21,39,10.551539649013446,0.4789594442815808,9
1430,21,40,8.10386145160846,0.36581005342888395,11
1431,21,41,7.924327245216489,0.3542147790002621,11
1432,21,42,7.619462553743143,0.33094625334774136,11
1433,21,43,10.669919284829142,0.5091679855100916,10
1434,21,44,10.62304301018016,0.48856446263466136,9
1435,21,45,10.540868154946399,0.5544508465683863,11
1436,21,46,11.983305638325069,0.6745829436456879,9
1437,21,47,8.397856475342872,0.43050389554477075,11
1438,21,48,7.489760860307994,0.34908660210022585,8
1439,21,49,7.489760860307994,0.34908660210022585,8
1440,21,50,5.657903191986786,0.25531375161940323,9
1441,21,51,7.744099233988121,0.3625792286721694,10
1442,21,52,9.855315314075803,0.4762544561870633,9
1443,21,53,9.337195255479049,0.4790417421374983,8
1444,21,54,7.644577710066821,0.3760872093600551,7
1445,21,55,7.412505688183427,0.36006360803020304,7
1446,21,56,7.662771097554036,0.34200221160429756,7
1447,21,57,6.479274139180862,0.2677471084249138,7
1448,21,58,4.9220489915663475,0.18753394127320777,8
1449,21,59,3.8639513987155545,0.13769350420567417,9
1450,21,60,7.580236246685179,0.3314940141750488,9
1451,21,61,7.688393555337529,0.3379213022081179,9
1452,21,62,7.778799577088395,0.34299237411873945,10
1453,21,63,6.1520636893655185,0.2851287772380122,9
1454,21,64,4.696967146499883,0.24774625744418133,9
1455,21,65,4.938552552908446,0.26817378717906676,9
1456,21,66,4.938552552908446,0.26817378717906676,9
1457,21,67,4.743708340754659,0.25568365737345383,9
1458,21,68,4.660762367610547,0.2502819323182607,9
1459,21,69,5.899248005538442,0.32795252416123305,10
1460,21,70,5.899248005538442,0.32795252416123305,10
1461,21,71,4.8570592451128265,0.2596270172565787,11
1462,21,72,4.290096628005056,0.22471866361650014,9
1463,21,73,4.768658061112993,0.2542799652527702,9
1464,21,74,4.768658061112993,0.2542799652527702,9
1465,21,75,4.736809705873395,0.25141935956380274,9
1466,21,76,5.136991582967674,0.2770082192429275,9
1467,21,77,5.371805024536391,0.29108070539455144,10
1468,21,78,7.096728168627058,0.35984890880717785,8
1469,21,79,10.704761838587878,0.6507252850790022,7
1470,22,10,3.0144065381037795,0.4088421126537365,23
1471,22,11,1.8256255171671774,0.2598908753664971,21
1472,22,12,0.6378347593339596,0.08786114884759044,20
1473,22,13,-1.7508921400833444,-0.23332136814008014,21
1474,22,14,-0.6899446403953956,-0.08663704606159493,23
1475,22,15,3.8108591246412074,0.47313844181880876,26
1476,22,16,9.090997443512473,1.2240244947277257,24
1477,22,17,8.2539296313203,1.0721093662158119,23
1478,22,18,6.865360336095989,1.0478827003238353,21
1479,22,19,12.584894893045023,2.8687815595493134,18
1480,22,20,11.279087144738979,2.705585744444771,18
1481,22,21,10.325176582922522,3.0013730532125233,16
1482,22,22,0.0,0.0,0
1483,22,23,-8.833169331358558,-2.4720548964925886,17
1484,22,24,-7.651550922529737,-2.2725875487629055,15
1485,22,25,-7.735178566438091,-2.346060397147844,16
1486,22,26,-4.442272183796189,-1.3858818146055663,15
1487,22,27,-5.793168760235888,-1.7711361823317904,15
1488,22,28,-7.646983605878882,-2.3853006083499544,14
1489,22,29,-8.19244920599935,-2.4418376730103923,14
1490,22,30,-7.827103906116352,-2.3755999342801597,14
1491,22,31,-6.946780422613591,-2.173669634792784,13
1492,22,32,-5.363655815482587,-1.7618353505725661,14
1493,22,33,-4.432706371415441,-1.5174359285869434,11
1494,22,34,-3.6582217833018995,-1.3305687321062085,9
1495,22,35,9.53298300314936,0.5986560998688434,10
1496,22,36,7.423205014613167,0.411742715182277,9
1497,22,37,7.707611661217467,0.4193203031766236,9
1498,22,38,10.86647355389843,0.5004182315262065,8
1499,22,39,8.049827902641892,0.3625246214453628,11
1500,22,40,7.423933070164977,0.32411037519366215,11
1501,22,41,8.048369938930126,0.3562796902877876,11
1502,22,42,10.4194260675051,0.4912601793711786,10
1503,22,43,8.745426628591858,0.3962427910001599,11
1504,22,44,9.387410487475664,0.4629409700726,11
1505,22,45,5.793608730355072,0.2673977173228286,12
1506,22,46,5.498267338794349,0.2545036891436456,11
1507,22,47,7.381130403012966,0.34257260118586574,8
1508,22,48,7.759793384226238,0.36533280645287414,8
1509,22,49,7.465017572438856,0.35353851175863443,9
1510,22,50,9.85789204328781,0.49802076633951825,9
1511,22,51,9.337195255479049,0.4790417421374983,8
1512,22,52,7.644577710066821,0.3760872093600551,7
1513,22,53,7.412505688183427,0.36006360803020304,7
1514,22,54,7.662771097554036,0.34200221160429756,7
1515,22,55,5.869051583984667,0.23212735806153198,7
1516,22,56,6.905992579190437,0.2904847998640983,7
1517,22,57,4.501275624961519,0.16622634313154067,9
1518,22,58,5.825181403778261,0.2304861053714537,10
1519,22,59,5.825181403778261,0.2304861053714537,10
1520,22,60,5.914012939804597,0.23496666292466972,11
1521,22,61,5.619964559538947,0.25046924291753997,11
1522,22,62,2.886298275567576,0.14076633326774568,10
1523,22,63,3.1382746951656797,0.15783824991993348,10
1524,22,64,2.8135916044977654,0.13988694615159597,10
1525,22,65,2.5582289254746797,0.12607485857244055,10
1526,22,66,2.7692235096897013,0.13728684220020118,10
1527,22,67,4.091818653353033,0.21024246015642833,11
1528,22,68,3.592671477920927,0.18153424484519035,12
1529,22,69,4.97414403795097,0.2622538732771322,11
1530,22,70,2.999270253994648,0.14816571530550948,10
1531,22,71,2.999270253994648,0.14816571530550948,10
1532,22,72,3.015436741648594,0.14816571530550948,10
1533,22,73,4.00052799427746,0.20351804366766918,9
1534,22,74,3.937270186658987,0.20028722092640325,10
1535,22,75,5.254487358295252,0.280847002637251,8
1536,22,76,6.485581385455334,0.3170406052857227,8
1537,22,77,10.704761838587878,0.6507252850790022,7
1538,22,78,11.642424739873867,0.7412487495854896,6
1539,22,79,11.543102908665515,0.7315005764563897,6
1540,23,10,-0.19609248629493195,-0.028966571651432398,18
1541,23,11,0.1096487991581705,0.015189607476921446,19
1542,23,12,-1.473463658356474,-0.2058363252636673,20
1543,23,13,-0.39258819653615973,-0.04956886612691698,24
1544,23,14,1.4281654250453557,0.18407190439604118,27
1545,23,15,8.394699792842136,1.1412927515349292,25
1546,23,16,8.490278749918687,1.0931748718927397,24
1547,23,17,6.21227208897726,0.9308581476910847,21
1548,23,18,12.584894893045023,2.8687815595493134,18
1549,23,19,11.252544500453094,2.5943720723336106,19
1550,23,20,11.37916172299658,3.1888911276428096,17
1551,23,21,11.337816700281861,3.101244357155512,18
1552,23,22,11.684891383613765,3.167069335234953,18
1553,23,23,0.0,0.0,0
1554,23,24,-7.735178566438091,-2.346060397147844,16
1555,23,25,-4.442272183796189,-1.3858818146055663,15
1556,23,26,-5.793168760235888,-1.7711361823317904,15
1557,23,27,-7.327552804130769,-2.258189453934085,13
1558,23,28,-8.19244920599935,-2.4418376730103923,14
1559,23,29,-7.827103906116352,-2.3755999342801597,14
1560,23,30,-6.892935865236895,-2.1367142166346063,14
1561,23,31,-5.363655815482587,-1.7618353505725661,14
1562,23,32,-4.511301327441862,-1.6293104026280378,11
1563,23,33,-3.5221213112357477,-1.2874670984698748,9
1564,23,34,9.757431840193819,0.6092745299596951,10
1565,23,35,7.423205014613167,0.411742715182277,9
1566,23,36,7.98585374004451,0.44254715807987477,8
1567,23,37,9.831577790531648,0.46418066165307803,9
1568,23,38,7.887338937322188,0.35291010445777365,11
1569,23,39,7.4640291468311375,0.3265254169184543,11
1570,23,40,9.84634998647549,0.4736313723335698,10
1571,23,41,9.325917785960586,0.40897997750382903,12
1572,23,42,8.834058162838176,0.4016495786960036,11
1573,23,43,6.353311671812381,0.2979831678378698,12
1574,23,44,6.522527135465161,0.30805701846956735,12
1575,23,45,5.594179377717316,0.25971671542355046,10
1576,23,46,7.759793384226238,0.36533280645287414,8
1577,23,47,10.993598320786031,0.5727584580080621,7
1578,23,48,9.154832434704089,0.45222086294207814,10
1579,23,49,9.112807474390076,0.48255183242498667,9
1580,23,50,8.876932188475234,0.44287875213827793,8
1581,23,51,5.897328089967129,0.26904718867206306,8
