,ema_fast,ema_slow,annual_return,sqn,trades
542,8,62,8.885474846800225,0.8170240046148712,9
543,8,63,8.07390490405713,0.714107865858561,11
544,8,64,8.07390490405713,0.714107865858561,11
545,8,65,8.07390490405713,0.714107865858561,11
546,8,66,6.628983711026645,0.6766234852193578,11
547,8,67,4.881668429687443,0.43869396896406576,11
548,8,68,4.6099894681223885,0.41029092038516385,11
549,8,69,4.823054275065643,0.4339090042655727,9
550,8,70,4.823054275065643,0.4339090042655727,9
551,8,71,4.756759424508115,0.42653078259950494,9
552,8,72,4.260256041783948,0.37471645151731403,10
553,8,73,4.122936781016772,0.3656735707449686,11
554,8,74,4.122936781016772,0.3656735707449686,11
555,8,75,6.283755867976597,0.6054246047007227,8
556,8,76,5.177916333755754,0.481612825949057,8
557,8,77,5.177916333755754,0.481612825949057,8
558,8,78,5.183508774222297,0.4828012248462293,8
559,8,79,4.479743298403351,0.40485697639689266,9
560,9,10,6.003192569752234,1.149806611112262,27
561,9,11,3.1594074741315,0.5860507641288544,27
562,9,12,4.096391342558527,0.8102839553679694,28
563,9,13,0.6352317894845897,0.13247786791643387,31
564,9,14,-0.19473828025183382,-0.037610805842771065,32
565,9,15,3.159972068803575,0.6606137253812241,25
566,9,16,3.0854834410058993,0.6760953893953975,24
567,9,17,4.645384290200506,0.8878702873639582,21
568,9,18,2.7254369563714067,0.4651193652248122,26
569,9,19,2.3394109434007664,0.38464860291029995,24
570,9,20,2.615805714514367,0.4405207614983255,22
571,9,21,-0.2577537654882815,-0.03777376931784939,23
572,9,22,0.9141363360537353,0.13887719992453393,22
573,9,23,1.0374507418374508,0.16167161249785902,20
574,9,24,-0.4827604898425332,-0.08419377975875911,15
575,9,25,-0.045041235077012264,-0.007802834820037822,15
576,9,26,-0.2969587293996074,-0.051681112197017105,15
577,9,27,-1.7845201571958946,-0.32956736346498183,15
578,9,28,-1.73849740523556,-0.3294235702055111,16
579,9,29,-2.682702709452861,-0.5419573978433739,16
580,9,30,-2.754058494190083,-0.5528179944134116,14
581,9,31,-5.319600731005959,-2.447668420033979,13
582,9,32,-5.951896933618679,-2.7340113110835946,14
583,9,33,-5.373481138849069,-2.607544610793338,14
584,9,34,-6.800365102093305,-3.0403498195742698,16
585,9,35,-5.887053806868281,-2.655138781043687,13
586,9,36,-6.841919070828138,-3.0844842757671613,12
587,9,37,-6.002290879437252,-2.7716729240995526,11
588,9,38,-5.434516273079957,-2.4760683050777406,10
589,9,39,-5.920561182061338,-3.3885727476372907,8
590,9,40,-5.980223366569961,-3.299884404261348,9
591,9,41,-6.414315066088864,-3.3449505227865313,11
592,9,42,-6.014971874670961,-3.3235884504518154,11
593,9,43,-5.982680445125379,-3.225756860758929,12
594,9,44,-4.585007395869024,-2.5385486355648057,9
595,9,45,-1.7866093581741724,-0.31361445490873846,10
596,9,46,-1.9243403071165481,-0.34384641671046884,10
597,9,47,-2.3299892755867764,-0.4503463244332724,10
598,9,48,-1.338820385998329,-0.21189470538310576,10
599,9,49,0.7398810347827084,0.2767933039190735,12
600,9,50,0.3819283851893621,0.18806125908974725,12
601,9,51,-0.17263011921081983,0.05636497391910473,15
602,9,52,0.4317920769995174,0.20216231558530112,15
603,9,53,12.06276035958453,1.099985510627892,13
604,9,54,11.889614208976115,1.0855528212898573,12
605,9,55,9.408031374653197,0.7900802568100702,11
606,9,56,9.158416807484302,0.7923852184995684,11
607,9,57,8.060265419802587,0.6623625784278996,11
608,9,58,11.235505548721283,1.0387249780748389,10
609,9,59,11.466033372122162,1.07291861600331,10
610,9,60,11.408745970213879,1.0635852130073749,10
611,9,61,10.526008324463325,1.1468857793428646,10
612,9,62,7.594511259752493,0.8159821256079036,9
613,9,63,8.217525795047269,0.9529723502442102,6
614,9,64,6.3170018585506265,0.6441304302367135,8
615,9,65,6.089687517930513,0.6180345036062018,8
616,9,66,4.856521435600445,0.4682102027158483,9
617,9,67,5.152150179895536,0.5031239547685754,8
618,9,68,6.684980390418294,0.658419192093658,7
619,9,69,6.179362300225353,0.5934386841553786,8
620,9,70,5.96811066199222,0.5756465783920457,9
621,9,71,5.96811066199222,0.5756465783920457,9
622,9,72,5.901091308885645,0.5670793358864468,9
623,9,73,5.872727413688345,0.5728793734833534,7
624,9,74,5.872727413688345,0.5728793734833534,7
625,9,75,5.3269126076504865,0.5062368482787994,8
626,9,76,5.54908105904131,0.5331672662150566,8
627,9,77,4.995713716249903,0.4682778331136114,9
628,9,78,5.070415558214233,0.4699229755956684,8
629,9,79,5.891216190963188,0.5709243200114144,8
630,10,10,0.0,0.0,0
631,10,11,4.624367541595411,0.9232455839980621,26
632,10,12,2.002072256427083,0.40412416881339164,30
633,10,13,-0.2877556349892678,-0.05541813820676371,32
634,10,14,3.282697036651176,0.6872747174054046,24
635,10,15,0.7094678984132986,0.1810996416612648,22
636,10,16,2.9285219862895686,0.504764117769237,25
637,10,17,-0.8027562182119179,-0.186875277628743,24
638,10,18,3.2689335979861407,0.5236352827916589,23
639,10,19,3.183928130277925,0.5085612272679918,23
640,10,20,-0.607398051897214,-0.08998158693322174,23
641,10,21,0.549958477674747,0.08380020808357647,20
642,10,22,-1.0650449913636442,-0.1822759002459178,15
643,10,23,-1.663346385792437,-0.2957292026234941,16
644,10,24,-1.7604157323562428,-0.30762948652936956,16
645,10,25,-1.5662362673174643,-0.2911978712716505,15
646,10,26,-1.3606287715494472,-0.26171199620932856,16
647,10,27,-1.5865895194501,-0.3066628244183571,16
648,10,28,-2.222307477529721,-0.46010952786414006,15
649,10,29,-5.3652888372863785,-2.441386690556402,12
650,10,30,-4.833507452701295,-2.3120426938205214,12
651,10,31,-4.2938805531075115,-2.024812434639263,13
652,10,32,-4.176515426763846,-2.0129340325948863,11
653,10,33,-7.426970062762712,-3.2447185244314225,15
654,10,34,-7.304440439613501,-3.1801260768960637,14
655,10,35,-6.263262777186125,-2.8568187120139963,12
656,10,36,-2.9396983132264216,-0.5932074852312742,12
657,10,37,-1.7303759601583375,-0.31683011914623654,9
658,10,38,-2.880096840318138,-0.5842653315303501,10
659,10,39,-2.880096840318138,-0.5842653315303501,10
660,10,40,-2.828666087043615,-0.5753731077737744,10
661,10,41,-1.6460645596539043,-0.3143455045824866,9
662,10,42,-1.9260217657951932,-0.3742617979617389,11
663,10,43,-1.8219305454020358,-0.32117172391734267,10
664,10,44,-1.8095746462376814,-0.318595376154725,9
665,10,45,-2.3299892755867764,-0.4503463244332724,10
666,10,46,-1.7992897762155853,-0.3304509214665149,9
667,10,47,-0.38427695265322986,0.008926239379250939,11
668,10,48,0.6751489293619894,0.2585331512552012,11
669,10,49,1.4918216719813384,0.42965316997904784,10
670,10,50,2.43496525233513,0.548213853780585,10
671,10,51,2.5557184107521955,0.6197689284204785,11
672,10,52,0.667675496043927,0.15089122362030594,12
673,10,53,-2.0397698484094264,-0.2616296399043979,11
674,10,54,-2.1203947971093555,-0.3186168749683571,9
675,10,55,7.882637522501311,0.7709801947302647,10
676,10,56,9.766486605073244,0.8368302853950863,12
677,10,57,8.362480218868473,0.814180790327766,12
678,10,58,9.800736560096432,1.0339566077896674,10
679,10,59,10.627309491395863,1.216507316375747,8
680,10,60,9.202583593676533,0.9485840664388668,9
681,10,61,10.511811253729539,1.148334236167264,8
682,10,62,10.511811253729539,1.148334236167264,8
683,10,63,11.019967959102917,1.2711218414535435,7
684,10,64,9.6043026786342,1.0232567065712068,8
685,10,65,9.6043026786342,1.0232567065712068,8
686,10,66,8.923139573001897,0.9106543956780242,9
687,10,67,9.26597551090985,0.9771992299992531,9
688,10,68,8.757325497101949,0.8975334256995137,10
689,10,69,9.281389426688083,0.905699756114651,10
690,10,70,9.168331879087868,0.8954440734015546,8
691,10,71,9.168331879087868,0.8954440734015546,8
692,10,72,9.324054343678208,0.9134994738304354,7
693,10,73,6.083792519999544,0.5920881505215707,6
694,10,74,6.344849195138627,0.6279123070753733,7
695,10,75,6.344849195138627,0.6279123070753733,7
696,10,76,6.990315783504995,0.6604797936225358,8
697,10,77,7.001753643220322,0.6627161529781268,9
698,10,78,7.391960764782078,0.7124204784347056,9
699,10,79,8.372277121216614,0.8531992265110048,8
700,11,10,-1.9902070344163807,-0.36785147626623615,19
701,11,11,0.0,0.0,0
702,11,12,-0.4331151645129719,-0.08401825320843463,32
703,11,13,3.5184660157529626,0.7301520386660599,24
704,11,14,1.1188153251888575,0.2801832995215519,23
705,11,15,2.684376366070005,0.4603251009635223,25
706,11,16,-1.3006228333971557,-0.2942087744116033,25
707,11,17,-0.9419302604527264,-0.21831124400096555,22
708,11,18,0.16485167096576026,0.02475758541566884,23
709,11,19,1.0781487638153204,0.16662826294143082,20
710,11,20,-0.9544188639343972,-0.16495442004284658,16
711,11,21,-2.0420086134041093,-0.36554505745377347,16
712,11,22,-1.9347923314456363,-0.33039865671025237,15
713,11,23,-1.8033853176097931,-0.34556809819680423,17
714,11,24,-1.490826873463521,-0.2962212809084159,17
715,11,25,-1.6816738369845114,-0.3277829378467699,17
716,11,26,-2.3412071272721544,-0.4849104972192433,16
717,11,27,-5.576502340625986,-2.4488049475765523,14
718,11,28,-4.571347922811718,-2.114892013291274,13
719,11,29,-5.184094809160643,-2.500900109268989,13
720,11,30,-5.277037317015598,-2.514224275698481,11
721,11,31,-3.6678747563926883,-0.6203289710541161,14
722,11,32,-5.125053021068807,-1.0156798055287388,17
723,11,33,-4.046034999939503,-0.8152798817788277,14
724,11,34,-3.7033721725128017,-0.7469932087000091,13
725,11,35,-3.750804639382236,-0.7509039283212431,12
726,11,36,-3.229519515740426,-0.6412180899322438,12
727,11,37,-3.5339867081858016,-0.7143277312660453,11
728,11,38,-3.5339867081858016,-0.7143277312660453,11
729,11,39,-2.588971176568236,-0.5171879127000193,10
730,11,40,-2.1797911985741294,-0.425496435473562,10
731,11,41,-2.021920429538012,-0.36229441059278567,10
732,11,42,-1.6846204814122265,-0.29213744258159036,9
733,11,43,-1.2659713836625066,-0.19814875019815623,9
734,11,44,-1.6743539488731825,-0.3031178393891685,9
735,11,45,-1.4786853935042938,-0.2629038414420892,10
736,11,46,0.4874899430918713,0.21022417531631923,11
737,11,47,1.6276780793353014,0.3768404302392601,9
738,11,48,2.7688512759187387,0.6373418441471357,8
739,11,49,2.224837290220507,0.4897708200119714,9
740,11,50,1.0528659363812132,0.4880290980172496,10
741,11,51,0.5938610069571769,0.3824992023622931,10
742,11,52,-1.456823935617014,-0.1396701772127628,9
743,11,53,-1.5977468468570442,-0.17693288607528732,9
744,11,54,1.298074303092473,0.6127951553213955,8
745,11,55,0.9154084622132862,0.49978135130438167,9
746,11,56,9.88675879452462,1.2648901560252315,8
747,11,57,9.49478942777578,1.1770486382443386,8
748,11,58,10.15523108874032,1.081339545379122,9
749,11,59,10.518134647532456,1.149593905212594,8
750,11,60,10.518134647532456,1.149593905212594,8
751,11,61,9.496749069144556,0.9766468575836408,8
752,11,62,8.313062023570437,0.8195104025566899,8
753,11,63,8.671658185978831,0.8773208273983316,9
754,11,64,8.795583286740703,0.8968874102557539,9
755,11,65,8.727062718813087,0.8994423876544942,10
756,11,66,9.504532103698633,1.0051333048572872,9
757,11,67,9.496011742055217,0.9961298981142684,8
758,11,68,9.712470239539089,1.049396727438819,6
759,11,69,11.663824381464206,1.4118937799131062,5
760,11,70,10.903066269388576,1.2057768880400828,6
761,11,71,11.355889087253694,1.197590145509033,6
762,11,72,9.78489126981647,0.9275498700028447,8
763,11,73,9.352538054889974,0.8618069396759539,9
764,11,74,10.239918418362262,1.0005716308828192,8
765,11,75,10.68298981586859,1.055144791597067,8
766,11,76,10.478386662990953,1.0283056853880759,8
767,11,77,10.337843259171803,1.0057789021520145,8
768,11,78,9.683199561115158,0.9211881146735484,9
769,11,79,10.076386843209823,0.9523127400220667,11
770,12,10,-2.7147257365218893,-0.5127353335639542,19
771,12,11,1.8709237713731723,0.33779557120871545,23
772,12,12,0.0,0.0,0
773,12,13,0.7775469307297548,0.1952883454104514,23
774,12,14,4.822357652791225,0.7660360477428318,25
775,12,15,0.5036990045680946,0.0976053953326783,25
776,12,16,1.0854507927012444,0.21639367990962755,25
777,12,17,0.5303806108851924,0.08188410842835765,21
778,12,18,0.5494444313775904,0.08351940304787284,18
779,12,19,-2.1351858489212483,-0.3793392667150525,16
780,12,20,-2.0750362757956076,-0.3723975008673323,17
781,12,21,-1.4950287057467422,-0.2594682189103644,16
782,12,22,-1.96780364853174,-0.3676501978262994,18
783,12,23,-1.5409677374799786,-0.3129889211405206,17
784,12,24,-3.716684021491113,-0.7081881869213564,20
785,12,25,-2.8371860687054555,-0.5641924465337442,16
786,12,26,-5.232739306389606,-2.329110867762894,14
787,12,27,-4.4621112115387085,-2.0744638174351815,12
788,12,28,-0.7661440123956439,-0.15959486170373924,13
789,12,29,-2.083043341141644,-0.4102979319479744,15
790,12,30,-3.4490476106338983,-0.6827372128574091,14
791,12,31,-3.465232405186841,-0.6930688439358923,14
792,12,32,-3.8467274619134115,-0.7710073304868894,15
793,12,33,-4.1636868294528675,-0.8250602860474827,13
794,12,34,-3.5167020361425916,-0.6973078662914529,12
795,12,35,-2.8538549822145596,-0.5308620508346936,12
796,12,36,-2.57768293760699,-0.47613655315732467,12
797,12,37,-3.1842211391002286,-0.6485121480621048,10
798,12,38,-2.7980479031582934,-0.554824197199334,9
799,12,39,-2.893442667727027,-0.5402817123929686,10
800,12,40,-3.0537144753531846,-0.577387866636283,10
801,12,41,-2.175195322346011,-0.3944117928114384,9
802,12,42,-3.5688310613778342,-0.7046132822498316,11
803,12,43,-2.837257155959063,-0.5624613554730049,11
804,12,44,1.1066905224250305,0.253680010359772,9
805,12,45,2.193412733467201,0.49399448640066757,8
806,12,46,2.3852186709011285,0.5314064998257696,8
807,12,47,2.2325472224797167,0.5245615988400851,8
808,12,48,1.7878931814817707,0.6500278083317651,8
809,12,49,1.567731398079902,0.5984693746618261,9
810,12,50,-0.0020723025279530565,0.24330716465115948,8
811,12,51,-0.08160168488358728,0.2577507497291637,6
812,12,52,0.7114578804663013,0.5244730101278451,5
813,12,53,1.3440327509792447,0.6939301016260782,7
814,12,54,-0.02326493949638231,0.24550159730851168,8
815,12,55,-0.3144268349190085,0.1683886054053185,8
816,12,56,1.2318807934618656,0.6227399345701443,7
817,12,57,1.2485125553699228,0.6294290358887582,7
818,12,58,9.311859691169401,0.9401190085211338,9
819,12,59,9.239920198150282,0.9462500796189657,7
820,12,60,8.46621323186775,0.8272933697037992,8
821,12,61,7.601198646436709,0.7222385351568752,9
822,12,62,7.547147303977175,0.7137547265347437,10
823,12,63,8.701667133471837,0.8915558753472913,10
824,12,64,9.605399152067298,1.017727783319051,9
825,12,65,9.295019543253554,0.9735792788423636,8
826,12,66,11.964064850106528,1.4575900477759918,5
827,12,67,11.795928756060391,1.4114050239579143,5
828,12,68,11.651228826017295,1.3981861877851791,5
829,12,69,11.637550481892125,1.258539065214252,6
830,12,70,10.896262040609278,1.1371465214735705,6
831,12,71,10.146755800606968,0.9964150691705659,7
832,12,72,9.275577030487874,0.8593393253972432,9
833,12,73,9.275577030487874,0.8593393253972432,9
834,12,74,8.920619296398504,0.8131895117815188,9
835,12,75,10.541113120787902,1.0119344162949866,10
836,12,76,9.763189823308927,0.9109600463698014,11
837,12,77,5.3172580810830805,0.41327051203812665,12
838,12,78,5.646424983422506,0.4429318052010596,12
839,12,79,5.640828827944712,0.4421998314304849,12
840,13,10,0.8273265678295518,0.1487639365334896,21
841,13,11,6.562132548186543,1.2960042437745904,22
842,13,12,5.350053825771874,1.0857667512802702,21
843,13,13,0.0,0.0,0
844,13,14,0.6811226569847786,0.13379398226856345,24
845,13,15,1.0574004146980058,0.21113691082247293,25
846,13,16,1.93833596276478,0.2774513851567112,22
847,13,17,-1.2329924572340334,-0.2118799711140271,16
848,13,18,-2.5486277153914108,-0.4581576645490923,17
849,13,19,-1.9772300492535226,-0.34552759170930014,16
850,13,20,-1.796134319508989,-0.32884587238570423,17
851,13,21,-1.835120000713128,-0.35624574442805035,17
852,13,22,-2.5770264960771483,-0.49607633244550325,19
853,13,23,-3.9845365870615863,-0.8228132601171492,18
854,13,24,-5.2486697323080564,-2.3151889355790183,14
855,13,25,-0.655790058784733,-0.13882208770126508,13
856,13,26,-0.24068266234881486,-0.051556103823605294,11
857,13,27,-1.5479675802267867,-0.3146073516064427,14
858,13,28,-2.025902495498338,-0.32372681421915656,14
859,13,29,-2.7320559559197894,-0.5360550439490622,13
860,13,30,-3.5749188282982423,-0.7231463034591521,14
861,13,31,-4.724231024673757,-0.9538019697324231,16
862,13,32,-4.351192081717462,-0.8906800531911148,14
863,13,33,-3.106370445192378,-0.6009761248764001,13
864,13,34,-2.8107139666258796,-0.5229365347344531,12
865,13,35,-1.7931447177128972,-0.31124330070236533,11
866,13,36,-2.966795039707268,-0.5921050443722026,9
867,13,37,-2.153279088203693,-0.3897307610211048,9
868,13,38,-1.674775999300972,-0.2719066043396638,8
869,13,39,-1.789711524099908,-0.2959935128825593,9
870,13,40,-2.6018312739555314,-0.4741957438124219,9
871,13,41,-1.3680925231824097,-0.21962593674372882,8
872,13,42,-0.7225340459899737,-0.16946878809725985,8
873,13,43,1.0773000238687929,0.22691772007725391,9
874,13,44,1.3030822626139933,0.27584185010647094,9
875,13,45,1.0207940405196876,0.22505970825118984,9
876,13,46,1.3727152670688445,0.6038362776856067,8
877,13,47,1.3556093814758363,0.5998257277266149,8
878,13,48,1.69063943175024,0.6285848061337588,9
879,13,49,0.4581077455095956,0.44548420509485315,7
880,13,50,3.2902382750330728,1.1707590256598819,5
881,13,51,1.959424975599691,0.939899672083787,5
882,13,52,0.5838324335343076,0.41084087737836983,6
883,13,53,0.3471723870397806,0.3453090618498032,7
884,13,54,0.528603654457337,0.394539474887872,8
885,13,55,1.6709920287894777,0.7726718144140498,6
886,13,56,0.47336867127463184,0.37738242953936907,7
887,13,57,-0.9337760458715613,0.011251050556840326,7
888,13,58,-0.7043516019486543,0.034628422464901935,7
889,13,59,7.4772061133026675,0.702726442213717,9
890,13,60,7.4772061133026675,0.702726442213717,9
891,13,61,6.979836331821968,0.6498361096322977,11
892,13,62,9.279205244143457,0.8888933149312591,9
893,13,63,11.242056740092483,1.2431137393226388,7
894,13,64,11.851588061156736,1.4362350699765976,5
895,13,65,11.706815114783865,1.4225585225174124,5
896,13,66,11.538252427422904,1.3789073463906485,5
897,13,67,12.315386220163468,1.6971660554244177,4
898,13,68,10.902330251863177,1.1383022028947232,6
899,13,69,9.787617166169248,0.9548377776148343,7
900,13,70,8.965140170449002,0.8283036099096017,9
901,13,71,1.0775924406010688,0.2913287746390162,9
902,13,72,-0.4941356410851669,-0.13912115787156779,8
903,13,73,-2.281007588926397,-0.6234673440204594,10
904,13,74,-3.641882901089378,-0.92121380864617,11
905,13,75,-3.5609290184638023,-0.8830133846638867,11
906,13,76,5.853225966904091,0.4635935258706183,12
907,13,77,6.802091005411646,0.5520188200370256,11
908,13,78,7.119136102993146,0.5844928447519081,12
909,13,79,7.190322850442437,0.6017382303026185,10
910,14,10,5.037793561709354,1.0382133753584393,21
911,14,11,5.924335055733831,1.1685956558654627,22
912,14,12,2.6873137912107974,0.5680794110085774,18
913,14,13,4.120276004689432,0.9921191071629469,16
914,14,14,0.0,0.0,0
915,14,15,2.08761515912411,0.2973982402381231,22
916,14,16,-2.34322350117702,-0.4129376337201739,18
917,14,17,-2.4423963048044404,-0.4365738336756485,17
918,14,18,-1.7546436866004538,-0.30392158333789393,16
919,14,19,-1.796134319508989,-0.32884587238570423,17
920,14,20,-2.996975033604777,-0.5660838561282014,18
921,14,21,-3.488093215576397,-0.6557300528254315,19
922,14,22,-3.2909814496685215,-0.6797215249253088,17
923,14,23,-1.969907273875596,-0.41591417728958296,16
924,14,24,-0.5078066622271364,-0.10806072861641867,13
925,14,25,-0.45022150382740717,-0.09341756881297102,12
926,14,26,-1.7079978224776637,-0.2616385004661582,14
927,14,27,-1.7938758948169542,-0.2745112847260163,13
928,14,28,-3.271094174297512,-0.6654135429511515,15
929,14,29,-4.539215379437122,-0.9313385945800663,15
930,14,30,-4.223301355799729,-0.8627073903723254,14
931,14,31,-2.6459430498412253,-0.48462557292126374,13
932,14,32,-2.0071907301489516,-0.34118001328509967,12
933,14,33,-1.273798495651798,-0.18895537282784944,11
934,14,34,-0.8878662853672934,-0.10389304281996381,10
935,14,35,-1.3689938708267135,-0.22078028387055465,7
936,14,36,-1.2327994167541845,-0.1784937987615512,8
937,14,37,-1.674775999300972,-0.2719066043396638,8
938,14,38,-2.4077613035836705,-0.43415567372655467,9
939,14,39,-1.2111932215222936,-0.2838871518109327,8
940,14,40,-4.176138778864538,-3.2603646154440167,6
941,14,41,-2.149978992484776,-0.6862376830389285,8
942,14,42,-0.31227468689841753,-0.08670625543040748,9
943,14,43,-1.002967549377674,-0.006330688238946298,9
944,14,44,-1.0190215185395757,-0.010699128571967545,9
945,14,45,-0.6568068840777718,0.09094614330135355,9
946,14,46,-0.8087997376020367,0.04853241914773475,9
947,14,47,-1.233225988880771,-0.09097677169505501,8
948,14,48,0.18353721365366332,0.44067351542553296,6
949,14,49,-0.9189071619279704,0.019146140289753442,5
950,14,50,-0.18924256119443417,0.24983854150086965,6
951,14,51,-0.18924256119443417,0.24983854150086965,6
952,14,52,0.9101506638794794,0.6653666042750763,6
953,14,53,0.760609395622262,0.6910940258535666,6
954,14,54,-1.2852735037789509,-0.0985956117935236,8
955,14,55,-1.4081394051069724,-0.18190377847645964,6
956,14,56,-1.8189988132630306,-0.3144590266575334,7
957,14,57,-2.236454224576297,-0.46108098665633396,7
958,14,58,-3.055506281064179,-0.7426143861025496,8
959,14,59,7.318887421369852,0.7030815885991158,10
960,14,60,7.424738585648092,0.7088206235320431,9
961,14,61,9.73133576612805,0.9631731169536245,8
962,14,62,11.612051594430142,1.373845151265626,5
963,14,63,12.315386220163468,1.6971660554244177,4
964,14,64,12.315386220163468,1.6971660554244177,4
965,14,65,11.19257257028788,1.3247069506116047,5
966,14,66,8.275517209932744,0.7986314416349746,8
967,14,67,10.611818350857959,1.0340428002169217,9
968,14,68,8.965140170449002,0.8283036099096017,9
969,14,69,9.183721090012503,0.8412210751633278,9
970,14,70,-0.6405551054676685,-0.17862037727507932,8
971,14,71,-3.0754174665781133,-0.799515985640455,11
972,14,72,-3.684780806423466,-0.9181000542715928,12
973,14,73,-2.835969596209454,-0.7095328484818864,11
974,14,74,-3.3235611214197984,-0.8437086422922956,11
975,14,75,-1.9841502053200875,-0.505243836349309,11
976,14,76,-2.379344452456204,-0.6087075676413594,10
977,14,77,7.017332393840871,0.58761918662655,9
978,14,78,5.583023710797564,0.5429269438595963,9
979,14,79,3.9079350887975255,0.36015293625060985,11
980,15,10,5.38691081771819,0.9799284986954591,22
981,15,11,2.1515675110194072,0.44374503485729005,17
982,15,12,4.842762380147395,1.1309962727335239,17
983,15,13,3.838819223285416,0.966858891695951,15
984,15,14,5.512851437639959,1.301814827040663,17
985,15,15,0.0,0.0,0
986,15,16,-2.4423963048044404,-0.4365738336756485,17
987,15,17,-2.031634207395149,-0.3494216890477601,16
988,15,18,-2.0775908144374724,-0.3803470717852407,18
989,15,19,-3.0611863234784984,-0.5775518810946426,18
990,15,20,-3.7654828555552604,-0.7115024308045548,20
991,15,21,-2.5084031566079803,-0.535795646516519,16
992,15,22,-1.8667340530170324,-0.3991996548754218,15
993,15,23,-0.9150900658527636,-0.20313996981255578,12
994,15,24,-0.7774214989047097,-0.1590414221686898,12
995,15,25,-1.767095852737784,-0.2772380773072247,14
996,15,26,-2.5759877554264667,-0.5068630572792102,13
997,15,27,-3.175258213390437,-0.6190820471816958,15
998,15,28,-3.398109929802678,-0.6619493954141703,14
999,15,29,-3.2143277203477107,-0.6194703007361391,13
1000,15,30,-2.440272446140655,-0.4349891494139394,13
1001,15,31,-2.095196626025805,-0.35839542060209156,12
1002,15,32,-0.7199882191351139,-0.0655244204699533,10
1003,15,33,-0.042205847160828855,0.08705116426667948,9
1004,15,34,-1.052332689737914,-0.13979119121962902,8
1005,15,35,-4.260623946517395,-2.827174976035038,6
1006,15,36,-5.700369652503825,-3.555919228970058,9
1007,15,37,-2.1628960187287927,-0.6605432920499665,8
1008,15,38,-1.669108553870743,-0.5433230007907469,7
1009,15,39,-1.6748553490730722,-0.5433230007907469,7
1010,15,40,-1.5520319981117334,-0.5065379710816063,8
1011,15,41,-0.8208853719123206,0.04550949661151728,9
1012,15,42,2.122495866101467,0.628997280581456,10
1013,15,43,2.505549605343821,0.7312593571083513,10
1014,15,44,2.69937020238061,0.8114611914965194,9
1015,15,45,2.7308286095363794,0.857799290699018,9
1016,15,46,1.1338307922095925,0.5003137871675034,9
1017,15,47,-0.09002294860736938,0.18826093400111998,8
1018,15,48,2.876288704296912,0.8791543010078464,7
1019,15,49,3.6884681555836965,1.0453521323728614,7
1020,15,50,1.0031086544533334,0.6938993583277889,6
1021,15,51,0.6479786216164326,0.6230284807987716,6
1022,15,52,-0.11086901760151745,0.3084543956823534,5
1023,15,53,-0.21217630563587614,0.22327378395436775,6
1024,15,54,-1.9690864638241268,-0.3785200914303589,7
1025,15,55,-2.239441511142533,-0.46185268172704547,7
1026,15,56,-2.184318415057016,-0.495318216834625,7
1027,15,57,-2.4574569191771136,-0.599801933059256,8
1028,15,58,-2.1229200771156003,-0.471586990122574,7
1029,15,59,7.767996399219015,0.7560375353979834,8
1030,15,60,8.58240351453097,0.876187901652899,6
1031,15,61,11.339027882306542,1.5450941816128099,4
1032,15,62,9.163983792322187,0.9878324638664376,6
1033,15,63,10.888272466854517,1.2390638226201514,7
1034,15,64,4.591682342123322,0.40694233060562596,7
1035,15,65,4.766576127712105,0.4246349514819565,7
1036,15,66,4.325919083397034,0.3539189761144903,9
1037,15,67,8.857297527807994,0.7958054291067831,9
1038,15,68,7.488542416465142,0.6322927463555126,11
1039,15,69,-3.069224311289286,-0.8134789943384051,10
1040,15,70,-2.8760774832161817,-0.7464532726440106,10
1041,15,71,-2.970753517434082,-0.7665980098858513,10
1042,15,72,-2.928464098547807,-0.7523401582231369,11
1043,15,73,-2.0220485425442933,-0.5087452178621111,9
1044,15,74,-2.5749615718065613,-0.6797682940215182,8
1045,15,75,-2.3997733299466333,-0.6376739630830857,8
1046,15,76,-2.767606702816606,-0.7475539819652608,9
1047,15,77,-3.8977739628594987,-1.1430200578710048,10
1048,15,78,-4.021165642474706,-1.1832056762534613,11
1049,15,79,-3.49601928817466,-1.0506883843002217,10
1050,16,10,2.245843646286838,0.4638292834068118,17
1051,16,11,4.392996688580092,1.0163570902134025,16
1052,16,12,4.079446815559231,1.0274646713244378,15
1053,16,13,5.512851437639959,1.301814827040663,17
1054,16,14,4.8516590635309536,1.3426856195520287,13
1055,16,15,3.405901329690907,1.1144521156330176,11
1056,16,16,0.0,0.0,0
1057,16,17,-3.166519347300114,-0.5595081801678078,19
1058,16,18,-3.299464858843298,-0.6263267417662925,18
1059,16,19,-3.8180536852047533,-0.7204421097845155,20
1060,16,20,-2.2196455510792834,-0.46787453503744786,16
1061,16,21,-1.6671450310408769,-0.3557680689408791,15
1062,16,22,-0.9473997640448335,-0.20414268846043748,12
1063,16,23,-1.534095613089125,-0.31821389524261345,13
1064,16,24,-1.8109247593390523,-0.2860377084798322,13
1065,16,25,-1.7062179634185628,-0.3032923140600223,12
1066,16,26,-3.019857988613458,-0.5886806602000301,14
1067,16,27,-3.385111074359177,-0.6615983127914732,14
1068,16,28,-2.8987376001450107,-0.5482640882164056,14
1069,16,29,-2.652691523033191,-0.47757919132799975,14
1070,16,30,8.367885405484573,0.7542282897565221,13
1071,16,31,5.271273764086656,0.5056220204759075,10
1072,16,32,6.883782237670257,0.6778060633187525,9
1073,16,33,5.221397309310757,0.4962409487536971,9
